sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
35,1957,2,28,15,20877.625,50.7372399658369,-49.95952393443951,228,249,982.2691494438164,1000.2691494438164,18.0,25.04120177401323,10.209216600543295,739.5242884446226,1718125,-1.1215939735430585,-10.036310937411939,36.59969372142014,23.068709995398663,43.26318251531627,0,0,0,0,0,5,5,1,2
35,1957,2,28,18,20877.75,50.990727489660564,-48.32464910711083,232,246,980.9309896693767,996.9309896693767,16.0,24.744084203516017,8.363618561980257,667.7071096941921,1400625,-1.3381597744397005,-11.931166861636981,38.14151260677636,9.395508872294503,39.281682383806384,0,0,0,0,0,5,5,1,1
35,1957,2,28,21,20877.875,50.044977843494884,-45.46392329862609,235,237,981.035110915598,995.035110915598,14.0,24.064883737183678,8.148620163312808,615.6197757037828,1190625,0.10412124622132979,0.9410661811699519,68.08858591616877,-35.05418750983661,76.58231906934054,0,0,0,0,0,5,5,1,1
35,1957,3,1,0,20878.0,50.721962822714254,-45.0,238,238,979.2610479551034,993.2610479551034,14.0,25.721810440104836,11.877830392139149,566.4769668830622,1008125,-1.7740629604946299,-15.878232235662812,10.88605845886334,25.092431701255105,27.35208214107186,0,0,0,0,0,5,5,1,1
35,1957,3,1,3,20878.125,51.05780971372557,-44.52452726755213,240,238,978.2456238752628,992.2456238752628,14.0,26.690665832893178,13.16063877378445,520.7304814323977,851875,-1.0154240798405954,-9.0450507681951,11.076912003095664,12.448156803268837,16.662970543186262,0,0,0,0,0,6,6,1,1
35,1957,3,1,6,20878.25,51.05780971372557,-44.52452726755213,240,238,978.23808909618,990.23808909618,12.0,26.872962299979523,12.686142863351268,490.83683144743384,756875,-0.007534779082780005,-0.06711723769794632,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
35,1957,3,1,9,20878.375,50.88749654933407,-44.289758122939375,240,237,980.4303446508624,996.4303446508624,16.0,25.19817398433092,10.646693723133575,784.5583103937561,1933750,2.192255554682342,19.57497173393505,5.48943084837965,-6.312653273705066,8.365610700550283,0,0,0,0,0,6,6,1,2
35,1957,3,1,12,20878.5,48.98044379632725,-37.28577260570116,251,217,976.6400294305703,998.6400294305703,22.0,27.082458486008683,10.262904504445542,840.741869426568,2220625,-3.7979437811029495,-34.875319052174966,10.917179219499667,-1.6397235398455094,11.039632937638771,0,0,0,0,2,2,2,1,1
35,1957,3,1,15,20878.625,48.7891872074323,-37.09283729704155,251,216,976.7687207056033,998.7687207056033,22.0,27.099622860660265,8.768165812202424,855.1707218487189,2297500,0.12869127503305208,1.1851793989571828,4.711396272990003,-7.0889207908211525,8.511759678214633,0,0,0,0,0,2,2,1,1
35,1957,3,1,18,20878.75,48.202523994700265,-38.095456942950726,247,216,976.9224550486749,998.9224550486749,22.0,26.97873526278888,7.841915394385287,880.5018549306952,2435625,0.15373434307155548,1.428699011310291,-24.76833203379103,-21.744657634933294,32.95907170107468,0,0,0,0,0,2,2,1,1
35,1957,3,1,21,20878.875,46.507685784076,-38.35265856396079,242,211,978.7596061940785,1002.7596061940785,24.0,25.933776481180313,10.395695591653203,1025.5804357331333,3304375,1.8371511454036227,17.544783884082527,-6.56127185711357,-62.819136834919746,63.16086004059255,0,0,0,0,0,3,3,1,1
35,1957,3,2,0,20879.0,45.20980399577161,-37.48785589694725,241,205,981.204784410352,1003.204784410352,22.0,23.423190781072353,17.05476681916909,1036.2904894442308,3373750,2.4451782162734887,23.870507748585723,22.582267094991334,-48.10595674793871,53.14265576525206,0,0,0,0,0,2,2,1,2
35,1957,3,2,3,20879.125,43.9882214663707,-36.03791926746438,242,198,980.2672083245164,1006.2672083245164,26.0,23.188684011788713,22.84755390995393,1234.1445642182434,4785000,-0.9375760858356079,-9.352944082927262,38.66583900916638,-45.277926582335844,59.541059294222904,0,0,0,0,0,3,3,1,2
35,1957,3,2,6,20879.25,42.93272749806333,-34.819477718194705,243,192,978.0545951065592,1006.0545951065592,28.0,23.783833104150204,27.286208703619046,1305.6601334930403,5355625,-2.2126132179572595,-22.505582276708427,33.06488609333435,-39.121858126570885,51.22310490043254,0,0,0,0,0,2,2,1,1
35,1957,3,2,9,20879.375,42.25673223662628,-32.9599797389252,247,186,977.3997502783201,1009.3997502783201,32.0,23.868150294701977,31.257414493127435,1520.1742576738761,7260000,-0.6548448282390018,-6.746780524449588,51.01103889935433,-25.055747835854106,56.83235512633053,0,0,0,0,0,3,3,1,3
35,1957,3,2,12,20879.5,41.60900802183159,-31.52684188726886,250,181,978.3179482496172,1008.3179482496172,30.0,22.595657899611368,24.977251203560446,1398.5757936556008,6145000,0.9181979712970496,9.57988375088727,39.716449099326965,-24.007882183333273,46.40877865219296,0,0,0,0,0,3,3,1,2
35,1957,3,2,15,20879.625,41.26585340206633,-30.031442088400137,254,177,977.844136638715,1007.844136638715,30.0,22.07399537833571,17.393857178174002,1421.5730336178092,6348750,-0.4738116109021939,-4.97709669217839,41.661564721773004,-12.71901759084671,43.559836817219015,0,0,0,0,0,2,2,1,2
35,1957,3,2,18,20879.75,41.43955775220452,-28.57781250168471,259,175,976.3660976952227,1006.3660976952227,30.0,22.9824559345121,18.570486496671148,1383.2715942006153,6011250,-1.4780389434922836,-15.47249363549717,40.38995911085133,6.438347490485672,40.899891385974186,0,0,0,0,0,2,2,1,2
35,1957,3,2,21,20879.875,41.79898349984374,-27.24053282213751,264,174,976.6270438130127,1004.6270438130127,28.0,23.48534679964746,18.61773369740753,1238.408987519582,4818125,0.2609461177900084,2.7124314132774936,36.950654802438834,13.322106547636395,39.278867259578305,0,0,0,0,0,1,1,1,2
35,1957,3,3,0,20880.0,42.02152290763866,-26.13333657378358,268,173,976.5596761453431,1004.5596761453431,28.0,24.130247516435663,16.459001499334992,1237.6858758422884,4812500,-0.067367667669605,-0.6972365056190774,30.486797450910416,8.248417708426583,31.582925980749838,0,0,1,0,0,1,1,1,1
35,1957,3,3,3,20880.125,42.564520954118606,-25.505293643079607,271,174,976.0562688517919,1002.0562688517919,26.0,24.615149018320825,18.10921337172804,1125.4663048410744,3979375,-0.5034072935512813,-5.156127680913517,17.144873724688786,20.1262093154919,26.43881609388962,0,0,0,0,0,2,2,1,1
35,1957,3,3,6,20880.25,43.44000930920423,-25.359670001874562,273,177,974.7088995532214,1000.7088995532214,26.0,25.853629069395918,16.542577635513588,1083.3137872398113,3686875,-1.347369298570411,-13.576091037067354,3.9191223177059484,32.449954473970365,32.685762421945896,0,0,0,0,0,1,1,1,1
35,1957,3,3,9,20880.375,43.99556458109187,-25.987621661495186,272,180,975.200699917258,999.200699917258,24.0,25.85755512241756,15.58966145257233,978.2224160895215,3006250,0.49180036403660776,4.905383980313975,-16.743854278720207,20.591642568181353,26.540015067116208,0,0,0,0,0,1,1,1,1
35,1957,3,3,12,20880.5,44.21504834476508,-26.11391263029071,272,181,975.2991347118226,1003.2991347118226,28.0,26.438816208975993,15.031400691148884,1257.9340291490525,4971250,0.0984347945645277,0.9779493303482886,-3.3549806862275244,8.13516033377144,8.799814149237923,0,0,0,0,0,1,1,1,1
35,1957,3,3,15,20880.625,44.21504834476508,-26.11391263029071,272,181,975.2678704462861,1005.2678704462861,30.0,25.806906382751066,14.615647168492508,1416.5962334800752,6304375,-0.03126426553644705,-0.31061036578032886,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
35,1957,3,3,18,20880.75,44.43410889619416,-26.241349652157766,272,182,975.31617742968,1003.31617742968,28.0,25.1156752867416,13.123143203349683,1308.703989199872,5380625,0.048306983393849805,0.478054665926206,-3.372807707319512,8.119473982291227,8.792137941346123,0,0,0,0,0,0,0,1,1
35,1957,3,3,21,20880.875,44.76050832931076,-26.108780439377075,273,183,976.6830639774558,1002.6830639774558,26.0,24.316410390114452,12.797397872743385,1220.1211206047603,4676875,1.366886547775939,13.44903148955143,3.4889849657451903,12.097987007408534,12.591040692596529,0,0,0,0,0,0,0,1,1
35,1957,3,4,0,20881.0,44.87095470000789,-26.499719643803594,272,184,979.8756954735758,1003.8756954735758,24.0,20.58263839534826,10.04658706079892,1282.2907259347014,5165625,3.192631496119866,31.35196481334195,-10.269125756482548,4.093692029275221,11.055010548751401,0,0,0,0,0,0,0,1,1
35,1957,3,4,3,20881.125,44.97912159243156,-26.2376502862336,273,184,979.9156161938711,1001.9156161938711,22.0,20.074889336492507,8.354351003015836,1171.3729351197264,4310625,0.03992072029534029,0.39128418829363026,6.871047850044561,4.0092032228063825,7.955187555259968,0,0,0,0,0,0,0,1,1
35,1957,3,4,6,20881.25,45.19731111581491,-26.367707137094076,273,185,979.4897251003512,1001.4897251003512,22.0,19.571008318971852,7.324626044769102,1171.0332097833702,4308125,-0.4258910935198946,-4.158567170747876,-3.3968874111767926,8.087189349074585,8.77162901928694,0,0,0,0,0,0,0,1,1
35,1957,3,4,9,20881.375,45.51673131098665,-25.57158232079541,276,185,980.5144091641283,1000.5144091641283,20.0,19.13323109363177,7.2343078106898595,1087.6208505405327,3716250,1.0246840637770946,9.95047828882632,20.67644210668768,11.83930172363734,23.826126909225707,0,0,0,0,0,0,0,1,1
35,1957,3,4,12,20881.5,45.848057914768184,-26.098157604240573,275,187,981.0400385915008,999.0400385915008,18.0,19.365449135437853,6.362201879221612,969.1300779157808,2950625,0.525629427372478,5.075529319485699,-13.59515417446502,12.280612467626112,18.320525636768384,0,0,0,0,0,0,0,1,1
35,1957,3,4,15,20881.625,46.27802625816177,-25.689860574721756,277,188,980.3961780023252,998.3961780023252,18.0,19.46957622238695,7.560465606232901,964.7064474387314,2923750,-0.6438605891756015,-6.172386701584677,10.459666096061882,15.936766134377391,19.062663236361928,0,0,0,0,0,0,0,1,1
35,1957,3,4,18,20881.75,46.49618009247966,-25.82099197418928,277,189,980.3531675325135,996.3531675325135,16.0,19.387008257801245,6.525229924048981,860.9669839491538,2328750,-0.04301046981170657,-0.41082803916530103,-3.3459009281636045,8.085866534735535,8.75078800101123,0,0,0,0,0,0,0,1,1
35,1957,3,4,21,20881.875,46.8192550687085,-25.679455675363194,278,190,981.0418036323149,989.0418036323149,8.0,18.968844502355797,6.610327070058847,409.0374480721233,525625,0.6886360998013697,6.542813715853387,3.5898752618486673,11.974766094152855,12.501289029748326,0,0,0,0,0,0,0,1,1
35,1957,3,5,0,20882.0,47.24525255349493,-25.25841122195553,280,191,982.3676176656561,994.3676176656561,12.0,17.905631740242647,5.687759699828093,734.1242579052476,1693125,1.325814033341303,12.509779542149927,10.594302700953156,15.78958635719798,19.014475723796224,0,0,0,0,0,0,0,1,1
35,1957,3,5,3,20882.125,47.463427433041716,-25.390272223270866,280,192,982.5125284031624,994.5125284031624,12.0,17.599406124476143,5.42864388197333,753.5152682463286,1783750,0.14491073750628858,1.3625250167602008,-3.3041953439772884,8.086646575629887,8.735648785883495,0,0,0,0,0,0,0,1,1
35,1957,3,5,6,20882.25,47.668128541709955,-24.8293465881496,282,192,983.282609984671,995.282609984671,12.0,16.64257544630791,4.551797676095739,808.5350510336333,2053750,0.7700815815085662,7.217090294557111,14.000919030481853,7.587241587474853,15.92457122200836,0,0,0,0,0,0,0,1,1
35,1957,3,5,9,20882.375,47.86838021110041,-24.26329301131658,284,192,984.3297512374841,994.3297512374841,10.0,15.777773467927924,4.277716115867224,749.8098668810117,1766250,1.0471412528130168,9.782566421033227,14.074618769148495,7.422323229440665,15.911812455504924,0,0,0,0,0,0,0,1,2
35,1957,3,5,12,20882.5,47.843470861049475,-23.566915450995705,286,191,987.2584630632753,992.813272156323,5.5548090930478065,14.456436386594913,4.290887169365524,460.0826820390231,665000,2.9287118257912517,27.371275974016054,17.323355134645674,-0.9232644505590603,17.347940810560793,0,0,0,2,0,1,0,2,0
35,1957,3,5,15,20882.625,47.81202329825201,-22.871423308579374,288,190,987.5922447701197,994.3106978857828,6.7184531156631415,14.354569334249664,4.411238434262851,544.8155365501106,932500,0.3337817068444565,3.1210222359510884,17.311815425016082,-1.165603146137898,17.35101103694281,0,0,0,0,0,2,1,2,0
35,1957,3,5,18,20882.75,47.64070227761287,-21.77260316423744,291,188,988.4541440008528,988.4541440008528,0.0,13.251569160914338,3.3104681565879583,14.104739588693906,625,0.8618992307331064,8.081116381090443,27.441211589303293,-6.3500094408801795,28.16634007797571,0,0,0,2,0,0,0,1,1
35,1957,3,5,21,20882.875,47.64070227761287,-21.77260316423744,291,188,,,,13.251569160914338,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
36,1957,3,1,9,20878.375,59.50824202650382,-53.76906225314761,251,280,996.565696795116,996.565696795116,0.0,10.885563787086117,9.01246051107606,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
36,1957,3,1,12,20878.5,60.23891851791555,-54.91865062606083,252,284,998.8387603704718,998.8387603704718,0.0,10.538262240889274,11.395577635903974,14.104739588693906,625,2.273063575355918,18.140991984696406,-21.150406805373265,27.082506287810006,34.36279754126617,0,0,0,0,0,6,6,1,1
36,1957,3,1,15,20878.625,62.02487399696959,-58.55945187053405,254,295,999.7523709536187,1001.7523709536187,2.0,11.384640385351084,13.67059732040223,122.96226898414837,47500,0.9136105831468012,7.167152026911283,-63.293367556561094,66.19639616128725,91.58609742418346,0,0,0,0,0,7,7,1,1
36,1957,3,1,18,20878.75,62.49588331355101,-60.167465870602264,254,299,999.0519698298028,1001.0519698298028,2.0,12.66667352963244,15.693404377166662,109.25484305920791,37500,-0.7004011238158273,-5.470849580684149,-27.52376662357197,17.45794880205842,32.59352244732299,0,0,0,0,0,7,7,1,1
36,1957,3,1,21,20878.875,63.25555087458964,-62.02720733504795,255,304,998.9984499209078,1000.9984499209078,2.0,13.82050393543559,14.360186071083008,151.91269449366246,72500,-0.05351990889510489,-0.41521550343155345,-31.018808473853348,28.157059574646812,41.89255880258219,0,0,0,0,0,8,8,1,1
36,1957,3,2,0,20879.0,63.49815602601413,-67.69959000722625,251,315,997.0946259715678,1001.0946259715678,4.0,17.37760651663185,12.589042299745342,173.8949084575512,95000,-1.9038239493400033,-14.738836121021528,-93.78699633020531,8.992154005412987,94.21708716734459,0,0,0,0,0,8,8,1,1
36,1957,3,2,3,20879.125,63.49815602601413,-67.69959000722625,251,315,997.1665113943326,1005.1665113943326,8.0,16.79595327847435,12.36529743899613,479.3536784973324,721875,0.07188542276489898,0.5565154624667342,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
36,1957,3,2,6,20879.25,63.584735532428084,-68.15308156411355,251,316,998.1946629967995,1006.1946629967995,8.0,15.991696546402382,15.786607013671016,490.431348659144,755625,1.0281516024668236,7.953658747862261,-7.477713795169455,3.209067288207125,8.137217980532942,0,0,0,0,0,9,9,1,2
36,1957,3,2,9,20879.375,66.1740549785111,-72.07967008819517,259,327,997.5133661125196,1001.5133661125196,4.0,18.175338473416875,7.4247861373917114,220.32307560268868,152500,-0.6812968842798728,-5.159906850717582,-58.782206970733796,95.97306195551023,112.54410903048809,0,0,0,2,0,11,11,1,1
36,1957,3,2,12,20879.5,65.49543840569898,-74.23580456870002,255,330,1001.7332478963426,1005.7332478963426,4.0,14.773031724083873,7.471707786496045,244.30125595145995,187500,4.219881783823075,32.130224040804926,-33.14523984122726,-25.152906677875514,41.60860053496624,0,0,0,0,0,13,13,1,1
36,1957,3,2,15,20879.625,65.11364536550718,-75.01836742760908,253,331,1003.8676697699839,1007.8676697699839,4.0,13.60299554345971,7.221380517959696,235.17300594335575,173750,2.1344218736412586,16.301385739158732,-12.20608303772742,-14.151149699176162,18.68805770893248,0,0,0,0,0,13,13,1,1
36,1957,3,2,18,20879.75,64.72696676680106,-75.77753038553448,251,332,1006.8874954805012,1008.8874954805012,2.0,10.684458860697623,6.353932547662916,148.60265258063356,69375,3.0198257105173254,23.136509929361527,-12.013101433036415,-14.332232806049733,18.701002733736757,0,0,0,0,0,12,12,1,1
36,1957,3,2,21,20879.875,63.887858548314995,-76.74528742235523,247,333,1009.9041897685056,1009.9041897685056,0.0,7.57642677730683,4.855792296043291,14.104739588693906,625,3.0166942880043646,23.275946179786885,-15.787244382991089,-31.101525600468015,34.878961852166,0,0,0,0,0,11,11,1,1
36,1957,3,3,0,20880.0,63.887858548314995,-76.74528742235523,247,333,,,,7.57642677730683,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
39,1957,3,1,12,20878.5,58.41057988213428,-16.4824397735224,320,226,994.9022894609926,998.9022894609926,4.0,15.404163454692453,1.9156383072889003,322.25548927436705,326250,,,,,,3,0,0,0,0,3,3,1,1
39,1957,3,1,15,20878.625,59.2755981928567,-15.625959993885838,323,229,990.7414014345434,1000.7414014345434,10.0,20.332723907704292,4.009071872354616,470.3460118867115,695000,-4.160888026449247,-33.53456524741761,16.218902447647597,32.061882535660025,35.93072652113745,0,0,0,0,0,3,3,1,1
39,1957,3,1,18,20878.75,60.580014394303184,-14.945623917125621,326,234,986.4823870834318,1000.4823870834318,14.0,25.60366063105324,9.893658245281113,499.87324458734105,785000,-4.259014351111546,-33.875862752722206,12.386550428228144,48.34815461127206,49.90962518218812,0,0,0,0,0,3,3,1,1
39,1957,3,1,21,20878.875,61.53522966282494,-14.97543441366206,327,238,984.8867533743235,1002.8867533743235,18.0,28.46002823550744,12.849592761028616,560.4748602101868,986875,-1.5956337091083697,-12.575070647319874,-0.5266276350840288,35.405030571012944,35.408946982371496,0,0,0,0,0,4,4,1,1
39,1957,3,2,0,20879.0,61.481910455496994,-13.539949801970968,330,237,986.308394712658,1004.308394712658,18.0,27.685232766849982,12.586546609238649,632.3581220466667,1256250,1.4216413383345934,11.209510112464129,25.4020538892966,-1.9762751158590068,25.47881482974222,0,0,0,0,0,4,4,1,1
39,1957,3,2,3,20879.125,62.68254699150298,-11.2169199266474,336,241,986.0033260949359,1006.0033260949359,20.0,29.075179142209187,5.766978663773844,684.4796298844597,1471875,-0.30506861772213595,-2.3788755796451038,39.51229181162378,44.50156384932106,59.511430744371374,0,0,0,0,0,7,7,1,1
39,1957,3,2,6,20879.25,65.97525877287052,-11.098899249642335,339,255,985.0221084954969,1007.0221084954969,22.0,29.326929433667555,7.21670932344743,714.9030081093861,1605625,-0.981217599438969,-7.4428510882643995,1.7809676130781917,122.0442816636125,122.05727562266009,0,0,0,0,0,5,5,1,1
39,1957,3,2,9,20879.375,66.24356687437778,-10.669782804496677,340,256,983.3568168325475,1009.3568168325475,26.0,31.092180468481637,7.6380774748465035,777.8095701571607,1900625,-1.6652916629494576,-12.605598685023107,6.407384842638655,9.944833221746878,11.830227737877069,0,0,0,0,0,6,6,1,1
39,1957,3,2,12,20879.5,67.81983082117559,-7.8831393167297295,346,262,982.4185561562049,1006.4185561562049,24.0,31.01992521735087,4.917452050843058,698.1489907025073,1531250,-0.9382606763426157,-7.01992601256851,38.98959655234771,58.42418464554829,70.23940482956817,0,0,0,0,0,7,7,1,1
39,1957,3,2,15,20879.625,68.27206333039084,-8.046091007452398,346,264,981.3443624938408,1005.3443624938408,24.0,31.463936014389418,7.462361663132978,683.1704550234759,1466250,-1.074193662364123,-8.011426403140208,-2.2359319364562187,16.76198689615799,16.91045819401228,0,0,0,0,0,7,7,1,1
39,1957,3,2,18,20879.75,68.0764972402612,-7.380636358840827,347,263,981.0863927326311,1003.0863927326311,22.0,32.38746637560763,6.450571565650097,627.462780150007,1236875,-0.25796976120967885,-1.9265919433099663,9.209108316938892,-7.248652348709098,11.719668803577983,0,0,0,0,0,7,7,1,1
39,1957,3,2,21,20879.875,67.87791659226777,-6.726884049001323,348,262,980.823739081428,1000.823739081428,20.0,32.85949940839091,10.000983150164101,571.8945777447492,1027500,-0.26265365120299977,-1.9643244589403543,9.125018113286584,-7.360386862220075,11.723534037539626,0,0,0,0,0,6,6,1,1
39,1957,3,3,0,20880.0,67.92682039122856,-5.565098834911646,350,262,978.7672325200111,996.7672325200111,18.0,34.53241301521039,11.261385632792734,487.37947491113516,746250,-2.0565065614169,-15.374796633185351,16.181880212893546,1.812618112695622,16.28308421789029,0,0,0,0,0,5,5,1,1
39,1957,3,3,3,20880.125,67.75494510387554,-3.775465824289816,353,261,977.8519551143696,995.8519551143696,18.0,34.92822491855816,10.63164990293888,498.4783394513965,780625,-0.9152774056415365,-6.851136147645621,25.11061318287697,-6.370553323077378,25.906115958635077,0,0,0,0,0,6,6,1,1
39,1957,3,3,6,20880.25,67.78968301481612,-2.035034456859893,356,261,978.2748273625624,996.2748273625624,18.0,33.9888184815688,10.767009269883129,526.618921363093,871250,0.42287224819272523,3.164546184611013,24.384099543687157,1.287559819607707,24.418069556079008,0,0,0,0,0,5,5,1,1
39,1957,3,3,9,20880.375,67.80359257448173,0.2908390223505519,360,261,978.5311526643875,1016.5311526643875,38.0,34.05912536096286,14.342757830315966,1347.8700513751262,5707500,0.2563253018251271,1.9180092512663034,32.566144301961664,0.5155574888920801,32.57022496422988,0,0,0,0,0,5,5,1,1
39,1957,3,3,12,20880.5,68.00855541395761,2.642545294064724,364,262,980.4589226843789,1014.4589226843789,34.0,31.9221268090593,14.48073523947736,1213.171602141388,4623750,1.9277700199914398,14.404022303653782,32.63889593590934,7.596942633460025,33.51135725826696,0,0,0,0,0,4,4,1,1
39,1957,3,3,15,20880.625,68.42162632118307,4.490451921116328,367,264,980.4733286654836,1014.4733286654836,34.0,31.357888266491365,12.966393955279345,1241.457482222465,4841875,0.014405981104646344,0.10732972936080037,25.188829866920436,15.31046307597896,29.4768965406058,0,0,0,0,0,4,4,1,1
39,1957,3,3,18,20880.75,68.81081416151133,6.407440282533176,370,266,981.6021696075279,1013.6021696075279,32.0,30.048782639188875,10.736268469479619,1198.8198931114778,4515000,1.128840942044335,8.387930331059996,25.6810113993917,14.425237785418037,29.455081593190993,0,0,0,0,0,4,4,1,1
39,1957,3,3,21,20880.875,69.20691943347087,7.779137190914359,372,268,981.4612380056919,1013.4612380056919,32.0,29.795162744468218,9.861074695500356,1207.4184356393444,4580000,-0.14093160183590953,-1.0444278761244479,18.0482003767663,14.681632219688588,23.26559394200168,0,0,0,0,0,3,3,1,1
39,1957,3,4,0,20881.0,70.07543424849891,8.770763282732158,373,272,980.9840705688705,1002.9840705688705,22.0,30.20830400755799,8.355371745370867,756.6768846562537,1798750,-0.47716743682147356,-3.516397118063998,12.525191495879328,32.19148038225176,34.54231942428516,0,0,0,0,0,6,6,1,1
39,1957,3,4,3,20881.125,70.89597081476782,10.516046384544792,375,276,980.9644447185703,1000.9644447185703,20.0,29.747223708872546,8.163530746679317,671.4211616472879,1416250,-0.019625850300217282,-0.143896870206694,21.17092568308619,30.413167765149545,37.05629322787008,0,0,0,0,0,7,7,1,1
39,1957,3,4,6,20881.25,71.56541026835902,10.898725805752859,375,279,981.585685292751,1001.585685292751,20.0,29.695830877382846,8.89989095437464,665.1697090182843,1390000,0.6212405741807016,4.536890203583471,4.485283867904852,24.812756978348897,25.214890050172524,0,0,0,0,0,7,7,1,1
39,1957,3,4,9,20881.375,72.27636398392674,10.597335145023564,374,282,982.4603595562165,1000.4603595562165,18.0,29.788756561469082,9.201502417656958,593.4056888763525,1106250,0.8746742634655675,6.361881539352864,-3.4007510637197393,26.35148208340999,26.570015351701787,0,0,0,0,0,7,7,1,1
39,1957,3,4,12,20881.5,72.76308079885081,10.137803853085137,373,284,983.4760527284819,1001.4760527284819,18.0,29.319059063448744,9.65455924906586,603.8739631407411,1145625,1.0156931722653098,7.367835749368563,-5.047123012213772,18.040146844051403,18.732868142795315,0,0,0,0,0,7,7,1,1
39,1957,3,4,15,20881.625,73.248279576833,9.651833466804245,372,286,983.7908857492902,999.7908857492902,16.0,29.068739027075303,8.830284229721947,548.4549593573589,945000,0.3148330208082916,2.277894843358988,-5.191633297480018,17.983880841919646,18.718253829667653,0,0,0,0,0,3,3,1,1
39,1957,3,4,18,20881.75,73.50838713003844,9.01320435564273,371,287,985.6188347421753,1001.6188347421753,16.0,27.89852860132205,8.305219639063289,574.1512656775113,1035625,1.8279489928850672,13.207751863865129,-6.719508216743688,9.64088009945866,11.751525848460018,0,0,0,0,0,6,6,1,1
39,1957,3,4,21,20881.875,73.99007477793845,8.471144633014832,370,289,986.1592476348804,1002.1592476348804,16.0,28.172025217911642,8.824582251742614,579.3254579638584,1054375,0.5404128927052079,3.895168618121922,-5.541275133379781,17.85374089127704,18.69389723724486,0,0,0,0,0,7,7,1,1
39,1957,3,5,0,20882.0,74.2749839527336,6.9727692860264625,368,290,986.7821111437888,1000.7821111437888,14.0,27.037329994159446,9.367968658808168,514.3880761548386,831250,0.62286350890834,4.483112138787209,-15.05134817426007,10.560151597236523,18.386404858465916,0,0,0,0,0,7,7,1,1
39,1957,3,5,3,20882.125,74.32349813722848,5.343055758575167,366,290,987.3930558158396,1005.3930558158396,18.0,25.964784318657767,7.8666031368901175,748.3491538076373,1759375,0.6109446720508277,4.396278797581239,-16.321338390506355,1.7981770620429083,16.420095237356993,0,0,0,0,0,5,5,1,1
39,1957,3,5,6,20882.25,74.38190869331116,2.0601110237231244,362,290,988.1567002256894,1006.1567002256894,18.0,24.146791561660716,9.946706267489935,791.3751961406222,1967500,0.7636444098498032,5.493517480783238,-32.75562127244768,2.1649858329604466,32.82709077272834,0,0,0,0,0,5,5,1,1
39,1957,3,5,9,20882.375,73.93937629562481,0.400663255792154,360,288,988.3617674562557,1006.3617674562557,18.0,23.79022616487037,9.122583068890526,808.0427922050296,2051250,0.20506723056634654,1.4784521605566763,-17.01573472525673,-16.402452499524845,23.634205640119927,0,0,0,0,0,7,7,1,1
39,1957,3,5,12,20882.5,73.25739313786731,-1.1534504511053671,358,285,988.0249620505168,1004.0249620505168,16.0,24.35409846262927,9.426818569841489,665.6181884774962,1391875,-0.33680540573899637,-2.436753853215023,-16.59343933688778,-25.277689066556928,30.23745679736486,0,0,0,0,0,10,10,1,1
39,1957,3,5,15,20882.625,72.78968881402795,-2.6195487953946768,356,283,987.3133509719902,1003.3133509719902,16.0,24.174865130912988,10.75422446529039,652.791973088326,1338750,-0.711611078526621,-5.161281900052885,-16.077982924111186,-17.33544932688683,23.643589792437865,0,0,0,0,0,10,10,1,1
39,1957,3,5,18,20882.75,72.09892177323997,-3.23970029610213,355,280,987.004966188674,1003.004966188674,16.0,23.84145484848361,9.589599359979402,651.8770574697046,1335000,-0.3083847833161417,-2.245248007106565,-7.065248938885725,-25.60326347629946,26.56021165588173,0,0,0,0,0,9,9,1,1
39,1957,3,5,21,20882.875,71.40548756257478,-3.814074834290354,354,277,987.0585254349363,1003.0585254349363,16.0,22.624119373525765,9.516661910013646,666.9618174542285,1397500,0.05355924626230262,0.39150638568876334,-6.788423519063048,-25.70212206258131,26.583486836643484,0,0,0,1,0,7,7,1,2
39,1957,3,6,0,20883.0,71.14365572146255,5.132554439872967,367,276,986.7776660597287,1000.7776660597287,14.0,25.160261314062062,4.671332553677275,600.2391210378395,1131875,-0.2808593752075103,-2.0562033828882798,107.07657432004211,-9.704790788561183,107.51546740988128,0,0,1,0,0,5,5,1,1
39,1957,3,6,3,20883.125,71.3698240510788,5.194428907734806,367,277,985.6628448256183,999.6628448256183,14.0,25.9748836239795,4.864515440469841,583.7726628538894,1070625,-1.1148212341104227,-8.150808033157675,0.7326381394777465,8.382923607000393,8.414877708215485,0,0,0,0,0,7,7,1,1
39,1957,3,6,6,20883.25,71.59589130049987,5.257809168954703,367,278,985.300467113324,999.300467113324,14.0,26.40730418115888,6.549207949934134,571.3725378570888,1025625,-0.36237771229440113,-2.645958275471584,0.7416786895816208,8.379177072037926,8.41193768897188,0,0,0,0,0,8,8,1,1
