sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
177,1947,12,9,6,17508.25,43.5116056565513,-165.79149072669807,310,555,,,,20.924584060571785,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
179,1947,12,7,6,17506.25,57.029967949464925,-25.94709292597476,296,229,996.2652029343118,996.2652029343118,0.0,10.586679765023687,5.800986455670645,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
179,1947,12,7,9,17506.375,57.553057124999384,-25.93742298546016,297,231,997.1349329051731,997.1349329051731,0.0,10.130761882611267,5.712678568203773,14.104739588693906,625,0.8697299708612263,7.140356846542186,0.19229682966208017,19.38828750070554,19.38924109604893,0,0,0,0,0,2,2,1,1
179,1947,12,7,12,17506.5,57.76307278468765,-26.11391263029071,297,232,998.7106301819621,1000.7106301819621,2.0,9.461917241488294,6.23995234350703,206.33455182562614,133750,1.5756972767889965,12.906256144502914,-3.4894210094343574,7.784225291081895,8.53054642818389,0,0,0,0,0,2,2,1,1
179,1947,12,7,15,17506.625,57.233777914315496,-20.06793882519495,310,224,1000.6714143095815,1002.6714143095815,2.0,9.361116401685356,5.715144190349165,253.49321149362706,201875,1.9607841276194085,16.15523856378553,121.24262376589014,-19.618301428124497,122.81958951471032,0,0,0,0,0,3,3,1,1
179,1947,12,7,18,17506.75,56.05535611869576,-14.548214873626478,322,215,1001.882434344952,1003.882434344952,2.0,10.65336263662881,7.2343795869153835,203.42144725641097,130000,1.2110200353706022,10.113815103043613,114.21006803687318,-43.678175040094985,122.27723670340436,0,0,0,0,0,1,1,1,1
179,1947,12,7,21,17506.875,55.99721818813748,-13.339248903363403,325,214,1002.8097238323606,1004.8097238323606,2.0,10.569072001143297,8.410012344048301,133.06384715231013,55625,0.9272894874085614,7.749540721519262,25.0590826216303,-2.1548809745651005,25.151563248677732,0,0,0,0,0,1,1,1,1
179,1947,12,8,0,17507.0,55.76864970788748,-13.25141886493459,325,213,1005.8276133927534,1009.8276133927534,4.0,8.076071883307552,8.3124570459994,387.81622093698076,472500,3.017889560392796,25.289353654307543,1.8312893169011453,-8.471885131552408,8.667552032979959,0,0,0,0,0,3,3,1,2
179,1947,12,8,3,17507.125,54.004975640172944,-4.537772507906652,347,202,1006.36838487484,1010.36838487484,4.0,9.858702736747372,6.507705252720843,391.6447068515214,481875,0.28133937604608944,2.409162503935395,15.73316079486791,1.4950984080357441,15.80403960533128,0,0,0,0,2,1,1,1,1
179,1947,12,8,6,17507.25,53.80367453915843,-3.790081628191549,349,201,1006.9272164622311,1010.9272164622311,4.0,9.806421569950698,7.614807545170042,421.49342251846366,558125,0.5588315873910323,4.797654899395268,16.366030127561963,-7.461220386925797,17.986571429779023,0,0,0,0,0,1,1,1,1
179,1947,12,8,9,17507.375,53.58260335086851,-3.4085744224852057,350,200,1008.419544969913,1010.0357379095076,1.6161929395946208,9.257094696757008,7.031124073589743,232.19331810450433,169375,1.4923285076819592,12.84824244208729,8.394717919052017,-8.193998188374207,11.730852281549403,0,0,0,0,0,2,1,2,0
179,1947,12,8,12,17507.5,52.908656771800814,-2.2906100426385296,353,197,1008.0362772939587,1010.0362772939587,2.0,10.74951065270761,4.667669378621067,402.17062413500395,508125,-0.3832676759542665,-3.328869724903471,24.990077872440136,-24.979813473928157,35.33404977161357,0,0,0,0,0,3,3,1,2
179,1947,12,8,15,17507.625,49.276110332814,3.7069399937191085,371,182,1007.7182916738124,1009.7182916738124,2.0,9.21599566440805,3.2555596559382685,299.8708769569344,282500,-0.4139576031715842,-3.7843050341110036,36.53393652133781,-73.0508439481134,81.67713461720334,0,0,0,0,2,0,0,1,1
179,1947,12,8,18,17507.75,49.20337593920085,4.990633803462257,375,182,1007.4635724000079,1009.4635724000079,2.0,9.592884909845719,6.514428006882662,189.75986370816491,113125,-0.2547192738043668,-2.3311343131754962,31.087309479799902,-2.6958985207835484,31.20398499434359,0,0,0,0,0,0,0,1,1
179,1947,12,8,21,17507.875,49.37325480152745,5.983657583018076,378,183,1008.6970502999632,1010.6970502999632,2.0,8.730921776674123,5.650981065081869,193.90811046849038,118125,1.233477899955178,11.259752426784189,23.965527111948937,6.296555878289124,24.77888427032131,0,0,0,0,0,0,0,1,1
179,1947,12,9,0,17508.0,49.42054641101092,5.34074059050171,376,183,1009.952598307579,1011.952598307579,2.0,8.773884950511272,3.9161562781671813,210.62867892778948,139375,1.255548007615871,11.45311225751376,-15.501219882398567,1.7528623491389541,15.600011033890251,0,0,0,0,0,0,0,1,1
179,1947,12,9,3,17508.125,49.42054641101092,5.34074059050171,376,183,1011.2396912396904,1013.2396912396904,2.0,7.743264303562721,3.596299941937105,232.6213245840639,170000,1.287092932111409,11.740865142477698,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
179,1947,12,9,6,17508.25,49.42054641101092,5.34074059050171,376,183,,,,7.743264303562721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
193,1947,12,9,0,17508.0,41.69153813800434,-63.74134044519272,172,267,995.9654738547787,995.9654738547787,0.0,9.239018020990503,3.909275674637974,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
193,1947,12,9,3,17508.125,41.26585340206633,-59.96855791159986,177,254,992.2920135417876,994.2920135417876,2.0,11.688633912281603,6.107775375405618,150.59740831300877,71250,-3.6734603129910828,-38.58741903311144,105.10206630460492,-15.7779943287786,106.27976969553772,0,0,0,0,0,7,7,1,1
193,1947,12,9,6,17508.25,41.70923673018551,-57.10829577702314,184,246,986.726974865413,990.726974865413,4.0,15.00261081371726,18.772693386768005,143.1474726395179,64375,-5.565038676374534,-57.94796369244461,79.14024565030459,16.43399221521105,80.82855053581112,0,0,0,0,0,6,6,1,1
193,1947,12,9,9,17508.375,42.106954051591345,-54.815598882753676,190,240,983.5397276387286,989.5397276387286,6.0,16.82363937285906,25.71376351416388,173.8949084575512,95000,-3.187247226684558,-32.932658606250364,63.04337626168041,14.74138279299708,64.7439237081093,0,0,0,0,0,4,4,1,1
193,1947,12,9,12,17508.5,42.81015232795004,-52.14958572111499,198,234,980.5404234618694,988.5404234618694,8.0,18.968716547846093,28.718302718890705,266.5012070418412,223125,-2.99930417685915,-30.577790372263827,72.48912129736804,26.06402691876199,77.0325009699574,0,0,0,0,0,4,4,1,1
193,1947,12,9,15,17508.625,43.58571714729439,-49.22896343989,207,228,978.6746604567903,984.6746604567903,6.0,20.03165671906372,25.81652061449713,150.59740831300877,71250,-1.8657630050790612,-18.74913560558801,78.40819853242319,28.74629106503188,83.51164497898135,0,0,0,0,0,4,4,1,1
193,1947,12,9,18,17508.75,44.73076069160093,-46.854251714847784,216,225,975.7338001473912,993.7338001473912,18.0,22.03611359056605,21.587783521102175,1034.7535357034185,3363750,-2.9408603093991403,-28.950790811087387,62.528132414927434,42.4410109713301,75.5712032163526,0,0,2,0,0,1,1,1,3
193,1947,12,9,21,17508.875,46.127986156599846,-44.36340642403651,226,223,973.4392895762749,983.4392895762749,10.0,24.220932007934806,21.246299858383864,236.85885552348068,176250,-2.294510571116261,-22.05168855735969,63.98190028236059,51.78812769548822,82.31460219150749,0,0,0,2,0,1,1,1,1
193,1947,12,10,0,17509.0,47.4725374424582,-43.032597970080694,233,224,972.9527168832418,994.9527168832418,22.0,24.933052599592095,25.591729729008293,1053.237842726186,3485000,-0.48657269303308565,-4.574338553726158,33.341441565048136,49.83576053362231,59.96044324052372,0,0,2,0,0,3,3,1,3
193,1947,12,10,3,17509.125,48.7851825546044,-41.62031621667732,240,225,970.6005140766689,994.6005140766689,24.0,26.80595974713346,23.417562659326286,1036.8662597392938,3377500,-2.3522028065728957,-21.66388489486911,34.48957325404151,48.65315898514512,59.6377442772587,0,0,0,0,0,3,3,1,3
193,1947,12,10,6,17509.25,50.091550944060955,-40.583484331772375,246,227,969.7339386429018,995.7339386429018,26.0,27.4335208765826,19.882901607784078,1087.3464413396116,3714375,-0.8665754337671387,-7.82693416822152,24.65515392673748,48.42051241213054,54.33620006408625,0,0,0,0,0,2,2,1,3
193,1947,12,10,9,17509.375,51.743949305624135,-39.91503939527818,252,231,970.9466013398275,996.9466013398275,26.0,26.540995762902515,14.739316983940446,1116.1475337301117,3913750,1.2126626969256904,10.699213063897679,15.340607831912118,61.24610486720235,63.13809951255162,0,0,0,0,0,3,3,1,3
193,1947,12,10,12,17509.5,53.23183783431091,-39.46439342864306,257,235,973.0873895613341,999.0873895613341,26.0,25.575604889515507,16.38354834318183,1185.9729379604853,4418750,2.140788221506664,18.51514215993458,9.998149926094515,55.14855193420197,56.04753145664879,0,0,0,0,0,3,3,1,3
193,1947,12,10,15,17509.625,54.22978100988721,-39.31507701289436,260,238,974.6440323483087,1000.6440323483087,26.0,23.667587992492816,14.628150941143247,1229.1372166279143,4746250,1.556642786974553,13.292046048303028,3.235061003584817,36.988739401215035,37.129940239487496,0,0,0,0,0,6,6,1,3
193,1947,12,10,18,17509.75,55.22450150891611,-39.15751073380838,263,241,975.8437008214071,1003.8437008214071,28.0,21.97875714607193,12.425728610847218,1387.3644413122347,6046875,1.199668473098427,10.118840888299276,3.331024037696272,36.8692909737857,37.01945891081319,0,0,0,1,0,5,5,1,4
193,1947,12,10,21,17509.875,55.88589832049503,-39.047540562032474,265,243,978.1445973502548,982.1445973502548,4.0,20.35918099560725,10.782268003937206,154.50968080927584,75000,2.300896528847661,19.2543168469554,2.2860183351870997,24.514656648821056,24.62101278254812,0,0,0,2,0,6,6,1,1
193,1947,12,11,0,17510.0,55.73744243512341,-39.34292929393167,264,243,,,,12.975044608534988,,0.0,0,6.758899306129024,,-6.163891275725428,-5.502513761283379,8.262639611654196,0,2,2,0,0,7,3,0,0
201,1947,12,9,0,17508.0,48.99250517169491,168.56455670918677,395,535,993.8779436046772,994.5680812123564,0.6901376076793531,14.715978008808344,10.424174422734941,183.9033045027407,106250,-2.542234640016686,-23.340264770395823,-6.039528126868885,34.946637096272866,35.464677417591645,2,0,0,2,0,23,25,2,0
201,1947,12,9,3,17508.125,45.79627848768812,174.77859568017496,377,551,985.4964226833247,1009.4964226833247,24.0,23.166822022387684,18.548569884494427,1066.284729663108,3571875,-7.071658529031847,-68.34461908459181,24.817010454934906,66.47121133391651,70.95284310102407,0,0,2,0,2,23,23,1,2
201,1947,12,9,6,17508.25,47.00215179080645,174.63941656669707,377,546,980.5589251826975,1008.5589251826975,28.0,28.395874361616283,20.746517019297027,1000.7409651881707,3146250,-4.937497500627069,-46.77188084604317,-3.518062622443176,44.6956644942917,44.83390669127239,0,0,0,0,0,23,23,1,2
201,1947,12,9,9,17508.375,48.202523994700265,174.4926379702471,377,541,975.1602497743065,1007.1602497743065,32.0,33.480092118391845,22.240652783643455,919.7328538947729,2657500,-5.398675408390991,-50.171497560329406,-3.625987436794091,44.491766386046336,44.63927711155627,0,0,0,0,0,20,20,1,1
201,1947,12,9,12,17508.5,49.32061136428886,173.37493413410624,380,536,974.1791337890504,1010.1791337890504,36.0,35.916005535505455,22.85054154796264,966.251874467952,2933125,-0.9811159852561832,-8.963146039561813,-27.00336795187524,41.441881014537415,49.463232635639976,0,0,0,0,0,19,19,1,1
201,1947,12,9,15,17508.625,50.00528901375745,172.93595820719955,381,533,972.77474316533,1010.77474316533,38.0,37.40388778520741,23.69072593018471,1086.3396812352958,3707500,-1.4043906237203918,-12.700503456886661,-10.45739503024128,25.377560335942874,27.447726306980986,0,0,0,0,0,17,17,1,1
201,1947,12,9,18,17508.75,50.41744653423904,172.1975660152466,383,531,972.8384498024659,1006.8384498024659,34.0,38.09782101806773,19.29961842791119,819.4113229440593,2109375,0.06370663713591057,0.5726850230543481,-17.438837447740372,15.276608418651184,23.18378347693741,0,0,0,0,0,15,15,1,1
201,1947,12,9,21,17508.875,50.31407620322496,171.21618443759934,386,531,975.9885937614553,1005.9885937614553,30.0,36.79849313822584,16.99767478611102,728.547689044081,1667500,3.1501439589893563,28.36028106533232,-23.228060826531234,-3.8314187914449187,23.541932370059858,0,0,0,0,0,15,15,1,1
201,1947,12,10,0,17509.0,50.474050059748734,170.51043301061696,388,530,980.5888093478135,1002.5888093478135,22.0,32.7302793771947,14.793761165689649,532.4422432362393,890625,4.600215586358245,41.31949145487765,-16.64803105553574,5.929427080402746,17.6724373963496,0,0,0,0,0,17,17,1,1
201,1947,12,10,3,17509.125,50.474050059748734,170.51043301061696,388,530,981.3920435022717,1005.3920435022717,24.0,31.14164545735307,11.049172208599193,741.8073980085586,1728750,0.8032341544581868,7.21471117132472,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
201,1947,12,10,6,17509.25,50.07784832945158,171.26631775892312,386,532,984.9159682133151,1002.9159682133151,18.0,28.040619869749495,10.543309541187046,490.63413194201206,756250,3.5239247110433642,31.834557667386292,17.979629720992847,-14.685207445613004,23.21470229455241,0,0,0,0,0,14,14,1,1
201,1947,12,10,9,17509.375,49.91098696294777,171.96238469951436,384,533,988.3245114882316,1004.3245114882316,16.0,25.210527345188513,9.033370186746106,471.40225847152965,698125,3.4085432749164464,30.8675744790658,16.614354657828695,-6.184712469400627,17.72815413474493,0,0,0,0,0,15,15,1,1
201,1947,12,10,12,17509.5,50.82204832844159,171.4444417565871,385,529,986.9470995776469,1008.9470995776469,22.0,27.854412912284843,13.044453339949397,527.373930957046,873750,-1.377411910584633,-12.310554346883627,-12.127658778199068,33.768467234925865,35.88021023958319,0,0,0,0,0,13,13,1,1
201,1947,12,10,15,17509.625,51.02146158819441,171.06229918358977,386,528,992.0437844021723,1008.0437844021723,16.0,21.831801166611356,12.446633902366884,460.9466878367608,667500,5.096684824525437,45.42282282186614,-8.909626403140257,7.391247596722266,11.576354507338943,0,0,0,0,0,14,14,1,1
201,1947,12,10,18,17509.75,50.74835371239394,170.7845226101662,387,529,997.2614160359807,1005.2614160359807,8.0,15.673964185522786,8.576209482467238,285.5992092681567,256250,5.217631633808342,46.68130731727041,-6.514421331259166,-10.122736738561406,12.037752462955252,0,0,0,0,0,16,16,1,1
201,1947,12,10,21,17509.875,50.6692250975325,170.12706050628483,389,529,1002.6460046709946,1004.6460046709946,2.0,7.915765351679281,7.46214164740959,126.94265629824517,50625,5.384588635013934,48.229514499975124,-15.444818369120458,-2.9329001750014214,15.720824338807558,0,0,0,0,0,16,16,1,1
201,1947,12,11,0,17510.0,50.6692250975325,170.12706050628483,389,529,,,,7.915765351679281,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
202,1947,12,9,3,17508.125,43.370919192345255,7.529119715308043,386,159,1008.9322833639382,1012.9322833639382,4.0,8.049779243238481,6.830428774488899,372.6428422064198,436250,,,,,,3,0,0,0,0,0,0,1,1
202,1947,12,9,6,17508.25,43.195512128267346,8.928598104469685,391,159,1008.711069628393,1014.711069628393,6.0,8.501583077256162,4.446483766448146,735.3427222422987,1698750,-0.2212137355451705,-2.239059308135419,37.815133339480646,-6.501458541026701,38.36995273183679,0,0,0,0,0,0,0,1,1
202,1947,12,9,9,17508.375,42.26506351554795,10.168516729367854,396,156,1009.3976572202504,1013.3976572202504,4.0,8.317272098518476,3.130607751978023,427.81793388739516,575000,0.6865875918573875,7.072690193500478,34.010188882888784,-34.48705507928848,48.436039432344685,0,0,0,0,0,0,0,1,1
202,1947,12,9,12,17508.5,42.26506351554795,10.168516729367854,396,156,1007.389422145679,1011.389422145679,4.0,9.264598849646408,4.640608977476659,636.5911355397109,1273125,-2.008235074571421,-20.687272369342868,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
202,1947,12,9,15,17508.625,41.62079166627224,9.484817605186608,394,153,1007.0775606223859,1009.0775606223859,2.0,10.028417925298859,4.783529388161332,320.7084064584796,323125,-0.31186152329304606,-3.2530081917251783,-18.94401301260283,-23.879920339788665,30.481571882964264,0,0,1,0,0,0,0,1,1
202,1947,12,9,18,17508.75,38.18630683456588,8.89254870824813,394,139,1007.1226579438097,1011.1226579438097,4.0,9.266240818218316,3.2028963507261508,600.5704702880486,1133125,0.04509732142381836,0.5053914825814811,-17.25468473496493,-127.29909630781269,128.46316229210927,0,0,0,0,0,0,0,1,1
202,1947,12,9,21,17508.875,38.06526064095816,9.651833466804245,397,139,1007.018598417925,1011.018598417925,4.0,9.634692626920653,3.354868101414395,568.755151039775,1016250,-0.10405952588480431,-1.1693057366177089,22.15707388937921,-4.48657420627152,22.606752784241056,0,0,0,0,0,0,0,1,1
202,1947,12,10,0,17509.0,38.530352082504514,11.309932474020213,403,142,1006.0442351416427,1007.3155357251561,1.2713005835133664,9.985772846838673,1.8512866537201627,354.3070156851716,394375,-0.9743632762822381,-10.836845576012356,48.07613710154786,17.238602908586376,51.07332365185126,0,0,0,0,0,1,0,2,0
202,1947,12,10,3,17509.125,38.9190647882676,11.922152587147105,405,144,1005.0941934975486,1006.0762250326078,0.9820315350590682,11.345622962174902,3.9044069156397745,274.22747967867946,236250,-0.9500416440940171,-10.477318236248438,17.65505839405787,14.40762693437825,22.787733559479207,0,0,0,0,0,1,0,2,0
202,1947,12,10,6,17509.25,39.16307642448506,11.976132444203355,405,145,1005.0808750860654,1010.197045749778,5.116170663712691,12.496805393006055,3.7589296786758495,641.5718756081927,1293125,-0.013318411483342061,-0.14610975786788027,1.5512941214224356,9.044285329873016,9.1763615109321,0,0,0,0,0,0,1,2,0
202,1947,12,10,9,17509.375,39.16307642448506,11.976132444203355,405,145,1005.8411659579787,1011.0906759549293,5.249509996950655,12.81178878580272,3.3990415129152827,644.2022307568618,1303750,0.760290871913312,8.340778128334131,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
202,1947,12,10,12,17509.5,39.491250256775416,16.938447373081686,423,151,1006.0495921004364,1010.0495921004364,4.0,10.980590496446442,8.184089590163493,643.1204462307686,1299375,0.2084261424577562,2.270611073337795,141.92334401083238,12.163755069396823,142.44364679621674,0,0,1,0,0,0,0,1,1
202,1947,12,10,15,17509.625,39.491250256775416,16.938447373081686,423,151,1006.077445970081,1008.077445970081,2.0,10.716416437049574,7.3025627785714455,377.94386014985884,448750,0.027853869644604855,0.30344228466045625,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
202,1947,12,10,18,17509.75,39.491250256775416,16.938447373081686,423,151,1006.8172049827106,1008.498374248024,1.6811692653135106,11.045326550534716,6.506696912351835,321.01841949022526,323750,0.7397590126295108,8.058993876060647,0.0,0.0,0.0,0,0,0,0,0,1,0,2,0
202,1947,12,10,21,17509.875,39.65590941218513,17.267510827659905,424,152,1007.8255963907411,1010.8492572002823,3.0236608095411794,10.406342974238381,4.610226946899856,655.5290583552475,1350000,1.008391408030584,10.947364796195073,9.390145034370958,6.103087569045882,11.199218796057336,0,0,0,0,0,1,0,2,0
202,1947,12,11,0,17510.0,40.05544115838868,17.678890047171333,425,154,1009.2740564473861,1011.2740564473861,2.0,9.999417520252011,3.728374272005604,448.25563649943973,631250,1.4484600566449808,15.594064221674609,11.670962696665871,14.80863440375874,18.854893878543926,0,0,0,0,0,2,2,1,2
202,1947,12,11,3,17510.125,40.05544115838868,17.678890047171333,425,154,1009.1930246478788,1009.1930246478788,0.0,9.450862955178673,2.696447941829683,14.104739588693906,625,-0.08103179950732738,-0.8723851788098272,0.0,0.0,0.0,0,0,0,2,0,2,2,1,1
202,1947,12,11,6,17510.25,40.05544115838868,17.678890047171333,425,154,,,,9.450862955178673,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
210,1947,12,9,12,17508.5,53.434873666357944,-110.24249975681546,209,415,1009.0586205596014,1011.0586205596014,2.0,8.063763359736614,2.7286949976504546,268.3609728501569,226250,,,,,,3,0,0,0,0,14,14,1,1
210,1947,12,9,15,17508.625,53.960158884121576,-106.71659082126656,208,405,1010.2017373500521,1012.2017373500521,2.0,8.435621395712289,2.531196859499032,295.5271138519739,274375,1.1431167904507311,9.794294248244697,76.88188650111779,19.4696837522326,79.30884602226102,0,0,2,0,0,13,13,1,2
210,1947,12,9,18,17508.75,53.5974044402765,-104.68878677331838,205,400,1011.0041684530536,1013.0041684530536,2.0,8.998880743645808,1.9285196946688665,265.0039974024898,220625,0.8024311030014359,6.90723604489612,44.602897026581644,-13.445484591113733,46.58539984859766,0,0,0,0,0,11,11,1,1
210,1947,12,9,21,17508.875,53.64924875916124,-102.8599934975669,204,395,1011.4417938948189,1015.4417938948189,4.0,8.661498397204493,3.3136105395742197,569.1048314607837,1017500,0.4376254417654127,3.76452016559203,40.17639385004637,1.9216084117752128,40.22232218162259,0,0,0,0,0,11,11,1,1
210,1947,12,10,0,17509.0,53.751641559047364,-102.15765033332445,204,393,1011.6472401271083,1015.6472401271083,4.0,9.031268544923005,5.12781729853501,434.96602005270546,594375,0.20544623228925046,1.7649610926355064,15.392505038853708,3.7951866240900016,15.853474473528143,0,0,0,0,0,12,12,1,1
210,1947,12,10,3,17509.125,53.337650138144134,-101.65929265352301,202,392,1011.3808611497012,1017.3808611497012,6.0,9.753381844158998,5.077002744244019,577.7780656404763,1048750,-0.26637897740700284,-2.3006742643884195,11.029345013094652,-15.344581892937383,18.897159704223746,0,0,0,0,0,12,12,1,1
210,1947,12,10,6,17509.25,52.73271955240914,-100.75968980342942,199,390,1013.1553159882773,1017.1553159882773,4.0,8.70526567677872,4.999665101866194,426.1872579085695,570625,1.7744548385760572,15.44795666186252,20.190648766016157,-22.421737368617503,30.172779192840164,0,0,0,0,0,9,9,1,1
210,1947,12,10,9,17509.375,53.24211376690233,-98.38139802136493,200,383,1014.2540606141488,1018.2540606141488,4.0,8.000425600010562,1.6991147308935615,473.2975622183604,703750,1.0987446258714773,9.50149441070737,52.75039761524403,18.880684104577533,56.027535023622,0,0,0,0,0,10,10,1,1
210,1947,12,10,12,17509.5,52.57049283337952,-94.72013693104356,196,373,1015.0281498876622,1019.0281498876622,4.0,8.330804230465748,1.1906228927589109,506.0044611454395,804375,0.7740892735133821,6.753603073044677,82.47032519789356,-24.8936134786731,86.14549628548141,0,0,0,0,0,8,8,1,1
210,1947,12,10,15,17509.625,53.76947424048006,-94.50926147347992,201,372,1014.907466378358,1018.907466378358,4.0,7.61716468379569,2.5650718671518553,502.8492973419061,794375,-0.1206835093042173,-1.0365393967173362,4.619587232978566,44.44021653691148,44.67967582750214,0,0,0,0,0,10,10,1,1
210,1947,12,10,18,17509.75,52.66167201393876,-92.62640563829075,196,367,1014.515033429634,1018.515033429634,4.0,8.23098614370154,1.1613873571845033,516.5108647044992,838125,-0.39243294872401746,-3.419651491268105,42.32664474750992,-41.06066243897948,58.970525311461564,0,0,0,0,0,11,11,1,2
210,1947,12,10,21,17509.875,52.45065360495357,-88.43302904295146,195,355,1014.0616907984491,1018.0616907984491,4.0,8.465743727271322,3.1811541600778583,519.5830753783531,848125,-0.453342631184787,-3.961574170353333,94.71108116590965,-7.821392169253005,95.0334839468741,0,0,1,0,0,10,10,1,1
210,1947,12,11,0,17510.0,50.7372399658369,-86.82942158028354,188,350,1012.9481876651445,1016.9481876651445,4.0,9.139116923453665,4.480233087891538,453.98860261465205,647500,-1.1135031333046208,-9.963912020965045,37.61604511182551,-63.50763463778854,73.81183175576751,0,0,0,0,0,12,12,1,1
210,1947,12,11,3,17510.125,51.67444844425248,-86.4130178311254,192,349,1012.6806995058886,1016.6806995058886,4.0,8.992784767137701,3.4714513993886067,486.76680405308986,744375,-0.2674881592558813,-2.36228498822737,9.5710539843607,34.73760933602642,36.03202154686768,0,0,0,0,0,11,11,1,1
210,1947,12,11,6,17510.25,51.87899831305026,-85.7065692707027,193,347,1013.1917015931173,1017.1917015931173,4.0,8.586447791454459,3.48489354618825,484.3083701338237,736875,0.5110020872286987,4.500173802282577,16.164263479660992,7.581635885374764,17.853980411614227,0,0,0,0,0,6,6,1,1
210,1947,12,11,9,17510.375,51.840575192262804,-85.02283465361934,193,345,1013.2937755158833,1017.2937755158833,4.0,8.182229193191676,3.5579728613705814,492.0512749486031,760625,0.10207392276599421,0.8993942603005242,15.657915785961729,-1.4241520324723254,15.722548641103469,0,0,0,0,0,7,7,1,1
210,1947,12,11,12,17510.5,52.806788954690134,-85.25094852528468,197,346,1013.4811075053863,1015.4811075053863,2.0,7.626189917011826,3.304582544092263,277.83114908082075,242500,0.18733198950299992,1.6292638307567093,-5.111106554142554,35.81268947869004,36.175573774369845,0,0,0,0,0,7,7,1,1
210,1947,12,11,15,17510.625,52.19186334129868,-83.23964673600373,195,340,1013.4907170652676,1015.4907170652676,2.0,7.8614914022463145,2.024796522335673,315.70679927948885,313125,0.009609559881355381,0.08426741343442509,45.698417027514964,-22.79220282430791,51.066915203535245,0,0,0,0,0,7,7,1,1
210,1947,12,11,18,17510.75,52.19186334129868,-83.23964673600373,195,340,,,,7.8614914022463145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
211,1947,12,8,12,17507.5,57.466448585211324,-162.32389130134652,316,496,978.9399086360786,1004.9399086360786,26.0,27.99599824069162,3.320347427008673,987.7346815584225,3065000,,,,,,3,0,0,0,0,15,15,1,1
211,1947,12,8,15,17507.625,57.7647182971406,-161.30983781146938,314,494,981.6535402596495,1007.6535402596495,26.0,24.75048854504731,3.458297332896691,1134.3578425250005,4042500,2.713631623570836,22.2264714417614,20.04801113819176,11.055359579423055,22.894185419608228,0,0,0,0,0,11,11,1,1
211,1947,12,8,18,17507.75,58.20676814802899,-161.04772185429192,314,492,984.3513322307699,998.3513322307699,14.0,21.974087788222345,3.786321588460705,713.3708225995337,1598750,2.6977919711204597,21.990402420903266,5.118566364246522,16.384566914257753,17.165481484449707,0,0,0,0,0,13,13,1,1
211,1947,12,8,21,17507.875,58.5700996755779,-160.38790629109593,313,490,987.6142361356741,1005.6142361356741,18.0,19.21637969781593,3.43478021622679,992.2561497427151,3093125,3.262903904904233,26.49317164192819,12.752676911597735,13.466874184485295,18.546899167040145,0,0,0,0,0,13,13,1,1
211,1947,12,9,0,17508.0,58.49780687131895,-162.6090500544493,318,492,988.5218719985527,1004.5218719985527,16.0,17.992032840792064,3.042524381072799,941.537589808212,2785000,0.9076358628785237,7.375248655209273,-43.01627943533422,-2.679531022167762,43.0996540932467,0,0,0,0,0,20,20,1,1
211,1947,12,9,3,17508.125,58.72020182124707,-162.484858519613,318,491,989.9794469922282,1001.9794469922282,12.0,16.525594244031176,1.924582480232857,784.8118435431737,1935000,1.4575749936755165,11.815913950486783,2.3900403286244116,8.243063381126023,8.582562943416836,0,0,0,0,0,20,20,1,1
211,1947,12,9,6,17508.25,59.45640607557067,-162.50644640009918,319,488,991.7914684204137,999.7914684204137,8.0,15.806488761912089,2.0781550691415758,608.1416767578027,1161875,1.8120214281855442,14.576671629660206,-0.406633427796967,27.28739268497483,27.290422317886907,0,0,0,0,0,19,19,1,1
211,1947,12,9,9,17508.375,59.678126963664745,-162.37770277133174,319,487,992.7337604544372,998.7337604544372,6.0,14.867936306699978,1.9863832603972695,543.1698406176479,926875,0.9422920340234122,7.562985316325986,2.409117292286118,8.218079295729089,8.56391694488469,0,0,0,0,0,17,17,1,1
211,1947,12,9,12,17508.5,56.20818613438259,-162.1745577537532,314,501,993.5920059881458,1011.8677320271045,18.275726038958673,11.28542054242686,1.8351064899734773,1325.019987012449,5515625,0.8582455337086867,7.154803838657046,4.187768537230703,-128.61327199099583,128.68143276149553,0,0,0,0,0,16,17,2,0
211,1947,12,9,15,17508.625,52.79952172743874,-151.6278624858173,282,503,985.2475541014312,1009.2475541014312,24.0,22.341434240812447,8.645563939475688,1204.448963751734,4557500,-2.6201779256733424,-22.790405957322722,25.231423233177907,54.522888208826906,60.07803306537245,0,0,0,0,2,15,15,1,1
