sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
88,1984,7,9,0,30870.0,24.56457725299801,-114.75337992441179,109,475,1001.0409911964988,1007.0409911964988,6.0,8.331023549098605,9.839198022363561,371.3057627526865,433125,-1.583451029509888,-26.3891752175424,-24.887569621672117,5.797654524006908,25.553941372189822,0,0,0,0,0,17,17,1,1
88,1984,7,9,3,30870.125,24.58110463282266,-115.21771028387492,110,477,1002.0158076438718,1008.0158076438718,6.0,8.000083919266144,9.317669482833589,420.78483122581025,556250,0.974816447373014,16.235664187033773,-15.650665593162563,0.6125869290763059,15.662649720104119,0,0,0,0,0,18,18,1,1
88,1984,7,9,6,30870.25,24.58110463282266,-115.21771028387492,110,477,,,,8.000083919266144,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
101,1984,7,6,6,30867.25,46.35829865547088,-85.92512685003479,170,346,1003.790462864173,1005.790462864173,2.0,8.112558969320421,2.9647360825910436,329.5804130409127,341250,,,,,,3,0,0,0,0,5,5,1,1
101,1984,7,6,9,30867.375,46.256385340300255,-84.42414975902241,170,341,1003.3836433931044,1007.3836433931044,4.0,8.91873607661909,3.7798410404686003,487.37947491113516,746250,-0.40681947106859295,-3.9013952451917193,38.466362407445544,-3.7774145348337447,38.65138933374728,0,0,0,0,0,5,5,1,1
101,1984,7,6,12,30867.5,46.73830730194568,-84.36505479783213,172,341,1002.9435313097665,1008.9435313097665,6.0,10.592999263902009,2.176071877522554,596.2485674041668,1116875,-0.4401120833378809,-4.187112925701545,1.5011183325140394,17.862425724521348,17.925390065832648,0,0,0,0,0,6,6,1,1
101,1984,7,6,15,30867.625,47.40880008061943,-83.6598082540901,175,339,1002.4767067049646,1010.4767067049646,8.0,11.296576954478748,3.7828974852790997,731.5452796283345,1681250,-0.46682460480195004,-4.393169200942922,17.690485175353583,24.85179844677817,30.505165985103094,0,0,0,0,0,8,8,1,1
101,1984,7,6,18,30867.75,47.352929990405,-83.0470425318261,175,337,1001.0692609355037,1011.0692609355037,10.0,12.170066345382796,4.932751988377714,960.7802401865856,2900000,-1.4074457694609008,-13.257008669075558,15.386995896997826,-2.0708235276728577,15.525719075681852,0,0,0,0,0,10,10,1,1
101,1984,7,6,21,30867.875,47.9760197288769,-82.00252652819617,178,334,999.6593045074588,1011.6593045074588,12.0,13.2346606450258,9.569089866439025,977.5103526755952,3001875,-1.409956428044825,-13.14972241925055,25.917206010617868,23.09480592078667,34.71414161282992,0,0,0,0,0,8,8,1,1
101,1984,7,7,0,30868.0,48.84929496167944,-79.25299921056535,183,326,1000.0142831038602,1010.0142831038602,10.0,12.8850814033723,6.163870725218439,751.2677398502041,1773125,0.35497859640134266,3.2661683996511535,67.05816334624457,32.36792515066301,74.46126409033452,0,0,0,0,0,8,8,1,1
101,1984,7,7,3,30868.125,50.58330489541861,-77.7775839131192,191,323,1000.1534107611395,1012.1534107611395,12.0,13.171917765781505,6.98466994981427,933.154050728781,2735625,0.139127657279314,1.247694574836079,34.722759271071155,64.27103579435396,73.05091411800325,0,0,0,0,0,7,7,1,1
101,1984,7,7,6,30868.25,51.514571741039575,-77.48963315906049,195,323,999.7748785927483,1011.7748785927483,12.0,13.926241051865787,6.277643368260033,874.6075950021369,2403125,-0.378532168391248,-3.350357930486546,6.641899988282632,34.51738286177794,35.150598217966504,0,0,0,0,0,6,6,1,1
101,1984,7,7,9,30868.375,51.746788322548795,-77.41554732985868,196,323,999.9265435751,1011.9265435751,12.0,14.469557542895242,5.8176717691269735,849.2177788324682,2265625,0.1516649823517946,1.3380741150997286,1.7001462559403666,8.607101915522513,8.773408726132583,0,0,0,0,0,6,6,1,2
101,1984,7,7,12,30868.5,52.56471001775136,-76.42956561483852,200,321,1000.364275258268,1014.364275258268,14.0,14.542674965412841,4.192214377200944,994.1590398928485,3105000,0.4377316831679491,3.819319737154361,22.214490474996676,30.316247633014225,37.5840186463603,0,0,0,0,0,6,6,1,1
101,1984,7,7,15,30868.625,53.6566602447126,-75.65876286792202,205,320,999.701816412548,1013.701816412548,14.0,15.084345505544729,4.732155988666563,961.9184219051565,2906875,-0.6624588457199571,-5.698028685705393,16.93101829083248,40.473108462154876,43.87176642162766,0,0,0,0,0,8,8,1,1
101,1984,7,7,18,30868.75,54.22076553315925,-74.68089943686738,208,318,999.5185958827278,1011.5185958827278,12.0,14.662421861085058,3.2873153674805504,833.374095420093,2181875,-0.18322052982024617,-1.564682581797457,21.190664405189192,20.908548722877583,29.76930747649831,0,0,0,0,0,10,10,1,1
101,1984,7,7,21,30868.875,55.807693666301,-73.97608092368922,215,318,999.3600019808151,1011.3600019808151,12.0,14.486402173298234,3.4626917280792986,784.4315130902381,1933125,-0.15859390191268175,-1.3283718259433135,14.680946855874131,58.81945245162743,60.623907720422146,0,0,0,0,0,10,10,1,1
101,1984,7,8,0,30869.0,56.76794212575515,-68.96248897457819,223,307,999.9602250980461,1009.9602250980461,10.0,15.427532008256964,7.246968590017206,673.6397638877671,1425625,0.6002231172309257,4.9715211908932675,101.81719131235054,35.59158566985156,107.85871043745226,0,0,0,0,0,7,7,1,1
101,1984,7,8,3,30869.125,57.553057124999384,-68.0124450363038,227,306,999.0356976405784,1011.0356976405784,12.0,16.59178536479865,13.603178719404532,729.6391468680871,1672500,-0.9245274574676295,-7.590236259431554,18.892458210244957,29.10026824950208,34.695109012926174,0,0,0,0,0,8,8,1,2
101,1984,7,8,6,30869.25,58.54150111098589,-66.8556668370965,232,305,997.9792312400102,1009.9792312400102,12.0,16.585007519052912,12.970936036883284,701.5601624320514,1546250,-1.0564664005681699,-8.580604951795618,22.375862967468564,36.636652171341694,42.92928517763611,0,0,0,0,0,6,6,1,2
101,1984,7,8,9,30869.375,59.48922633558607,-66.57781733547304,236,306,997.790829701974,1009.790829701974,12.0,16.133385078002327,12.958982316439508,699.9987721733323,1539375,-0.1884015380362689,-1.5150703096258231,5.22854084654527,35.12741227620443,35.51440176331892,0,0,0,0,0,5,5,1,2
101,1984,7,8,12,30869.5,60.12776313585154,-66.05957331909964,239,306,998.2934758374452,1010.2934758374452,12.0,15.11012116634698,11.67379855843108,749.6771923923359,1765625,0.50264613547115,4.016008758229442,9.567207851240486,23.66735088845714,25.527925182948,0,0,0,0,0,7,7,1,2
101,1984,7,8,15,30869.625,59.53592022898994,-63.720948674717086,239,300,998.2994937275363,1008.2994937275363,10.0,15.439160346764451,12.77549630854861,649.8903216929125,1326875,0.006017890091170557,0.04837090546340765,43.94486755370235,-21.93664287119276,49.11585980893233,0,0,0,0,0,7,7,1,1
101,1984,7,8,18,30869.75,59.43224295808961,-63.339931033555374,239,299,997.2569833030477,1007.2569833030477,10.0,15.673745406279638,11.166713507536697,647.436739279043,1316875,-1.0425104244885732,-8.38848578803074,7.182039805873083,-3.842795510823286,8.145475622156699,0,0,0,0,0,9,9,1,1
101,1984,7,8,21,30869.875,59.01382837975952,-62.77856108059601,238,297,997.235651473021,1007.235651473021,10.0,15.937729751998045,8.964670695268069,642.0368389804505,1295000,-0.021331830026756506,-0.1723932172547909,10.712145128217113,-15.508526114809532,18.848459764705307,0,0,0,0,0,7,7,1,1
101,1984,7,9,0,30870.0,58.98486490295902,-60.904702882542665,240,293,995.7613345697656,1007.6550662807937,11.893731711028085,17.141120071192876,5.857363825751381,726.4967859725863,1658125,-1.4743169032553851,-11.918313938027932,35.78626985266536,-1.0735305594008506,35.80236832710587,0,0,0,1,0,6,7,2,0
101,1984,7,9,3,30870.125,61.19117088270562,-58.49573328079582,251,293,995.1092753761759,1007.1092753761759,12.0,17.160260556452155,4.471155751391343,749.0134674349528,1762500,-0.6520591935896664,-5.15570805466643,43.024637821921004,81.77667719112475,92.4042444486664,0,0,0,0,0,7,7,1,2
101,1984,7,9,6,30870.25,61.97630495551639,-57.52880770915151,255,293,992.1339121075187,1006.1339121075187,14.0,19.261843971043014,4.559205346211529,726.3598532061316,1657500,-2.9753632686572384,-23.351846894355763,16.838354899733936,29.10097521077904,33.6213764433845,0,0,1,0,0,7,7,1,1
101,1984,7,9,9,30870.375,62.55290158720133,-55.06599103323467,260,290,990.6366612712487,1004.6366612712487,14.0,20.58663546493879,6.225344464749287,667.5581178124546,1400000,-1.497250836269959,-11.689010630475428,42.07304188915075,21.371540054568953,47.18986732456745,0,0,0,0,0,4,4,1,1
101,1984,7,9,12,30870.5,63.06330415569804,-54.90949969987642,262,291,990.0655573034436,1004.0655573034436,14.0,20.608745514304886,6.24921283081283,662.9227606686136,1380625,-0.571103967805102,-4.4382397281373205,2.627590269626372,18.918058721062128,19.099664300677905,0,0,0,0,0,5,5,1,1
101,1984,7,9,15,30870.625,63.62615004505733,-54.06285611434293,265,291,990.8301833368387,1002.8301833368387,12.0,19.132933274406916,9.092812606313673,585.6440065116644,1077500,0.764626033395034,5.912934728631748,13.940086265295744,20.861869126498693,25.090707214724866,0,0,0,0,0,6,6,1,2
101,1984,7,9,18,30870.75,63.94767661022084,-54.17353544228192,266,292,992.4403033255537,1003.4399445562208,10.99964123066704,16.870748164842585,9.357654830371612,652.9443343864887,1339375,1.6101199887150142,12.416875723719402,-1.8017077918402364,11.917374275878203,12.052798869911559,0,0,0,0,0,6,7,2,0
101,1984,7,9,21,30870.875,64.2688790119151,-54.286927512497,267,293,995.9787737809559,995.9787737809559,0.0,13.271075091830896,7.3626058980249205,14.104739588693906,625,3.53847045540213,27.2137182611559,-1.824671137839919,11.905359164816453,12.044376347679655,0,0,0,2,0,6,6,1,1
101,1984,7,10,0,30871.0,64.2688790119151,-54.286927512497,267,293,,,,13.271075091830896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
104,1984,7,5,15,30866.625,67.00326113992001,164.94194253027297,386,458,990.165667842965,994.165667842965,4.0,11.646612712907455,3.185602111515837,312.5401515368078,306875,-0.7870069235021947,-5.923284561960773,28.09548388716653,-9.274495074215423,29.58669420086807,2,0,0,2,0,11,11,1,1
104,1984,7,5,18,30866.75,67.44458041521219,164.64445058557817,386,456,990.130625049423,994.130625049423,4.0,12.169123346164787,4.056017039557555,290.09166854606434,264375,-0.035042793542088474,-0.262892520840224,-4.2295185532979245,16.35748814764755,16.895450443628945,0,0,0,0,0,11,11,1,1
104,1984,7,5,21,30866.875,67.5613525931276,165.7543940795586,384,456,990.0856239581271,996.0856239581271,6.0,12.812874155432477,4.67479622867344,436.7916986750201,599375,-0.04500109129585326,-0.33731525487823527,15.70268890536007,4.3281579191430986,16.28825926339458,0,0,0,0,0,12,12,1,1
104,1984,7,6,0,30867.0,67.83840259768954,166.1757004957386,383,455,990.072151477946,996.072151477946,6.0,13.271304939824976,7.575106416413619,442.4483924742311,615000,-0.013472480181080755,-0.10078576786354718,5.890549620933532,10.26885164471331,11.838407364920817,0,0,0,0,0,9,9,1,1
104,1984,7,6,3,30867.125,68.61537936717194,169.9920201985587,376,453,990.2077087408089,998.2077087408089,8.0,13.904019201093796,7.743202707359015,618.0387232371033,1200000,0.1355572628628579,1.0086071112582036,51.56885710928864,28.79862496237388,59.065284417174304,0,0,0,0,0,10,10,1,1
104,1984,7,6,6,30867.25,68.16582750977119,170.19750328475476,376,455,990.082034309769,998.082034309769,8.0,14.273411384848666,7.692491053620397,605.3546534628185,1151250,-0.12567443103980622,-0.9379851421364442,2.8326370276862036,-16.66262860220066,16.901687030160463,0,0,0,1,0,13,13,1,2
104,1984,7,6,9,30867.375,67.97816316863775,170.87499135206403,375,456,990.8700140454804,1000.8700140454804,10.0,14.128655943396527,6.571495851174477,755.7561127910507,1794375,0.7879797357112693,5.888934426220211,9.415601372358907,-6.9557742153772,11.7062523524172,0,0,0,0,0,11,11,1,2
104,1984,7,6,12,30867.5,68.04601593659757,172.03621293928123,373,456,992.8692296908971,1001.3205838318603,8.45135414096323,13.038365644449494,5.793363159045039,748.6149499992213,1760625,1.999215645416698,14.933913816936068,16.091018904696618,2.514961185307722,16.286372191341705,0,0,0,0,0,13,11,2,0
104,1984,7,6,15,30867.625,68.89336086940898,-176.02326902492243,353,453,989.9549106370164,999.9549106370164,10.0,16.96471838216522,5.655959182865845,687.6693425344728,1485625,-1.3656731948438392,-10.142074843065986,16.300847898901683,-0.9923069253822211,16.33102309279149,0,0,0,0,2,13,13,1,1
104,1984,7,6,18,30867.75,69.08390314563502,-174.74972727026696,351,452,989.9071894611598,999.9071894611598,10.0,17.329444441099014,4.446513852815988,678.2018766824356,1445000,-0.04772117585671367,-0.3539455230327151,16.851472697658295,7.062444809213957,18.271569685254633,0,0,0,0,0,15,15,1,1
104,1984,7,6,21,30867.875,69.94223017081343,-173.23382517744693,349,448,989.8340966072965,999.8340966072965,10.0,17.560568963571832,2.522793861047321,654.6179681882618,1346250,-0.0730928538631997,-0.5391000217653333,19.269772216409216,31.813870200584876,37.19471008640824,0,0,0,0,0,13,13,1,1
104,1984,7,7,0,30868.0,70.93614335112204,-170.14867265719195,345,443,990.3874276264376,1006.3874276264376,16.0,16.95297237247215,3.483888721208422,1143.615208388578,4108750,0.5533310191410419,4.056042857369662,37.345525465274264,36.83936772515923,52.457862010064346,0,0,0,0,0,13,13,1,1
104,1984,7,7,3,30868.125,71.1192879697012,-169.35938029758944,344,442,990.310779895704,998.310779895704,8.0,16.930884567882195,4.156369666041355,509.3354074083103,815000,-0.07664773073367542,-0.5612283106606634,9.466852134371491,6.78825080941808,11.649104617335157,0,0,0,0,0,14,14,1,1
104,1984,7,7,6,30868.25,71.29869328979831,-168.554936221079,343,441,990.5850142687308,1004.5850142687308,14.0,17.08024319444334,4.203029284261065,1044.703317814523,3428750,0.2742343730268476,2.005854646061301,9.560195024345873,6.649653802614264,11.645394995368337,0,0,2,0,0,12,12,1,2
104,1984,7,7,9,30868.375,71.42471827327904,-167.05737573420544,341,440,991.4020895632333,997.4020895632333,6.0,16.814172234562882,3.6901436509412453,387.55964385237047,471875,0.8170752945025742,5.971967830524817,17.681338338268684,4.6711129311739334,18.287947436716628,0,0,0,2,0,13,13,1,1
104,1984,7,7,12,30868.5,71.59311828958768,-166.2184027643464,340,439,992.1189345128015,1002.1189345128015,10.0,16.728159880058936,4.494242205611372,740.0621243618571,1720625,0.7168449495681852,5.234241261592107,9.819049221594891,6.2417424867932985,11.634993635045266,0,0,2,0,0,11,11,1,2
104,1984,7,7,15,30868.625,71.75742029444795,-165.36427100016033,339,438,992.1657722610308,996.1657722610308,4.0,16.629178176340552,4.27176075030904,258.9285997673121,210625,0.046837748229299904,0.34167408912810726,9.910279929308198,6.089849792664449,11.631849327362529,0,0,0,2,0,15,15,1,1
104,1984,7,7,18,30868.75,71.75742029444795,-165.36427100016033,339,438,993.1733543873945,997.1733543873945,4.0,16.104882812168864,4.681256408853369,260.8423626863268,213750,1.0075821263637044,7.3501549126932915,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
104,1984,7,7,21,30868.875,71.63753484539387,-164.00641590227005,337,438,994.3641935864462,996.3641935864462,2.0,15.50452197944864,4.945525242646617,166.29242725457107,86875,1.1908391990516976,8.693001069581785,15.854635287542923,-4.443551237773144,16.46555822630124,0,0,0,0,0,18,18,1,1
104,1984,7,8,0,30869.0,71.85556471280432,-163.81079374297306,337,437,995.3331453329826,999.3331453329826,4.0,14.73894133579995,3.9538565020490934,399.4406469672623,501250,0.9689517465363315,7.064374134005796,2.2579743957701233,8.081271704342877,8.390792616396038,0,0,0,0,0,14,14,1,1
104,1984,7,8,3,30869.125,72.00799950443239,-162.9235897151384,336,436,995.9310179225644,997.9310179225644,2.0,14.101844880500554,3.7619492384818294,165.69317331547472,86250,0.5978725895818207,4.355151219881158,10.157316885385749,5.6499918243869045,11.622972680247567,0,0,0,0,0,15,15,1,1
104,1984,7,8,6,30869.25,71.94009756309558,-162.24174151735733,335,436,996.5225525161862,998.5225525161862,2.0,13.763055853106914,4.358884952469452,177.8539989415875,99375,0.5915345936219092,4.310644758524964,7.834772900098131,-2.5167837953233874,8.229086648499607,0,0,0,0,0,14,14,1,1
104,1984,7,8,9,30869.375,71.8696271363882,-161.565051177078,334,436,997.2260930358756,999.2260930358756,2.0,13.548543095267085,4.495450782292537,192.8794129702041,116875,0.703540519689268,5.128917821644747,7.80483013139394,-2.6119846427790243,8.23029994313866,0,0,0,0,0,12,12,1,1
104,1984,7,8,12,30869.5,71.8696271363882,-161.565051177078,334,436,997.657815885637,999.657815885637,2.0,13.516465643830205,4.097687692294276,195.44100476116796,120000,0.43172284976142694,3.1473255003572724,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
104,1984,7,8,15,30869.625,71.8696271363882,-161.565051177078,334,436,997.9574987215733,999.9574987215733,2.0,13.304676626636711,3.4011890352638146,204.88317705582224,131875,0.2996828359364008,2.1847336365986596,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
104,1984,7,8,18,30869.75,71.8696271363882,-161.565051177078,334,436,998.5768338596141,1000.5768338596141,2.0,13.315330790802195,3.3316737187026586,197.4663542417147,122500,0.6193351380407693,4.515047730969472,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
104,1984,7,8,21,30869.875,71.65421774814938,-161.78712672977144,334,437,999.7442263559523,1001.7442263559523,2.0,12.745945514711735,2.653254226213394,204.39709528665645,131250,1.1673924963381432,8.52101942359928,-2.5907847763280234,-7.984143707921717,8.393969055577879,0,0,0,0,0,11,11,1,1
104,1984,7,9,0,30870.0,71.43846623055063,-162.00409070275964,334,438,1000.8124800034167,1002.8124800034167,2.0,11.652223474742978,2.6775901999247433,218.96444142013897,150625,1.068253647464444,7.807190185060192,-2.5598767087329204,-7.9968247242813995,8.396557296582426,0,0,0,0,0,12,12,1,1
104,1984,7,9,3,30870.125,71.3670834237387,-161.34636605765502,333,438,1001.074056843923,1003.074056843923,2.0,11.132236887144618,2.7942375645949507,239.3653682408596,180000,0.2615768405063136,1.9125012436820377,7.7889991187225025,-2.6458019890451503,8.22610329601417,0,0,0,0,0,12,12,1,1
104,1984,7,9,6,30870.25,71.1517850322631,-161.565051177078,333,439,1001.9996445931823,1003.9996445931823,2.0,10.351082780740889,2.784388271209755,260.8423626863268,213750,0.9255877492592844,6.776004755730458,-2.618598137192632,-7.980029615607061,8.398686139514592,0,0,0,0,0,13,13,1,1
104,1984,7,9,9,30870.375,70.72016623803715,-161.9878905817485,333,441,1002.6013423500259,1004.6013423500259,2.0,10.072542612140781,2.318810552844516,282.79914940409105,251250,0.6016977568436414,4.4163664349276015,-5.174780465094735,-15.997940054122465,16.814054800589357,0,0,0,0,0,10,10,1,1
104,1984,7,9,12,30870.5,70.28723525822137,-162.39236955189276,333,443,1003.6589146347751,1003.6589146347751,0.0,9.26414701854995,2.0604435680653115,14.104739588693906,625,1.0575722847491853,7.783207306250541,-5.056868271150876,-16.046576180924127,16.824521504101504,0,0,0,0,0,12,12,1,1
104,1984,7,9,15,30870.625,70.28723525822137,-162.39236955189276,333,443,,,,9.26414701854995,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
108,1984,7,6,15,30867.625,54.69067191814234,-41.863641631667406,256,244,1003.1757764085122,1003.1757764085122,0.0,8.338240959542894,2.330180735005706,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
108,1984,7,6,18,30867.75,54.15771170948498,-38.29016319224307,262,236,1003.3459880879672,1003.3459880879672,0.0,8.031910667687418,2.175868338038563,14.104739588693906,625,0.17021167945495108,1.4547431057909508,77.54917096490398,-19.75415710204136,80.02562489700432,0,0,0,0,0,0,0,1,1
108,1984,7,6,21,30867.875,53.92583167075959,-35.74801377629093,267,231,1002.9000156792067,1002.9000156792067,0.0,8.513532301470585,2.833874879803916,14.104739588693906,625,-0.4459724087604263,-3.822785881312181,55.47955047649505,-8.594627965469162,56.14132302447803,0,0,0,0,0,0,0,1,1
108,1984,7,7,0,30868.0,53.4909508952034,-33.5412476541228,271,226,1003.3527147381373,1003.3527147381373,0.0,8.588282012131586,2.627145798364654,14.104739588693906,625,0.4526990589305933,3.902134644431351,48.66121636573177,-16.11884531236658,51.26140021884462,0,0,0,0,0,2,2,1,1
108,1984,7,7,3,30868.125,53.12335550624538,-31.085274440036294,276,221,1002.5701656490326,1002.5701656490326,0.0,9.078344170393246,2.0229282459225213,14.104739588693906,625,-0.782549089104723,-6.7776725328679825,54.62425109380958,-13.624914103354717,56.29784269297849,0,0,0,0,0,2,2,1,1
108,1984,7,7,6,30868.25,53.24064562693869,-27.121303404158667,286,216,1001.5319159786796,1001.5319159786796,0.0,9.21242937454495,2.7649293984659016,14.104739588693906,625,-1.0382496703529613,-8.978530612583523,87.9164984693197,4.347355455541188,88.02391835497167,0,0,0,0,0,2,2,1,1
108,1984,7,7,9,30868.375,53.13360572772451,-25.851862542060402,289,214,1000.831194779689,1000.831194779689,0.0,10.230894159772298,2.4903612212554433,14.104739588693906,625,-0.70072119899065,-6.068145324909088,28.228405493479485,-3.9674312470542343,28.50584830178546,0,0,0,0,0,0,0,1,1
108,1984,7,7,12,30868.5,52.5936316504459,-25.08022703319643,290,211,1000.3595707261838,1000.3595707261838,0.0,11.03752392897054,1.701243208467131,14.104739588693906,625,-0.4716240535050747,-4.113450233237838,17.373787008225246,-20.01412597098582,26.503088751873157,0,0,0,0,0,1,1,1,1
108,1984,7,7,15,30868.625,52.456421580200406,-23.838740183171723,293,209,,,,11.484892393982916,,0.0,0,-0.8412238138179237,,28.039984502804494,-5.085687898614059,28.497455190238053,0,2,2,0,0,1,2,0,0
113,1984,7,6,21,30867.875,42.877418793590756,149.22867189475664,464,535,1006.3591871058635,1010.3591871058635,4.0,8.615532914723023,7.4614439070843215,267.6186174229157,225000,,,,,,3,0,0,0,0,17,17,1,1
113,1984,7,7,0,30868.0,43.24989549159865,149.95716230312388,461,535,1005.065278668116,1011.065278668116,6.0,10.260836590782127,7.177224461685401,337.92554160411566,358750,-1.2939084377475956,-13.083334126295465,19.667065125887778,13.8058397039319,24.029037862481587,0,0,0,0,0,18,18,1,1
113,1984,7,7,3,30868.125,43.613684181506336,150.6965258369093,458,535,1003.9929490220587,1011.9929490220587,8.0,11.108041381631233,8.144215219628313,436.7916986750201,599375,-1.0723296460571874,-10.770366339109819,19.840981761674577,13.48381889613504,23.989121061240898,0,0,0,0,0,19,19,1,1
113,1984,7,7,6,30868.25,43.96864420485756,151.4467559925807,455,535,1003.0976371748288,1011.0976371748288,8.0,11.84135550491136,8.457678357853583,379.78173623415614,453125,-0.8953118472298957,-8.934493331648806,20.013369865030864,13.15658458609647,23.950588538189134,0,0,0,0,0,18,18,1,1
113,1984,7,7,9,30868.375,44.42794447083944,152.46392689184287,451,535,1002.992730691287,1012.992730691287,10.0,12.552216266253005,6.069584726702015,481.0109130984897,726875,-0.10490648354185396,-1.0382875246904335,26.923588889971857,17.023953127894192,31.85427159451232,0,0,0,0,0,17,17,1,1
113,1984,7,7,12,30868.5,44.97912159243156,153.1075479320776,448,534,1003.5238132449515,1013.5238132449515,10.0,12.590655406827144,7.021780104625213,481.6309059398467,728750,0.5310825536644552,5.205422256666057,16.87469803551575,20.429366534531262,26.497442344348347,0,0,0,0,0,15,15,1,1
113,1984,7,7,15,30868.625,45.415075348680574,153.5010338910945,446,533,1002.8655664444675,1012.8655664444675,10.0,13.13104494711457,6.823550696307429,464.38663620900866,677500,-0.6582468004839029,-6.403255629542399,10.237841625768644,16.158615315509785,19.12888522807716,0,0,0,0,0,19,19,1,1
113,1984,7,7,18,30868.75,45.74076309266112,153.63458487744637,445,532,1002.2766083731701,1012.2766083731701,10.0,13.633462450661547,8.586305541660622,462.2396684630923,671250,-0.5889580712973839,-5.697404880525976,3.454678643762183,12.071608266982713,12.556214823072752,0,0,0,0,0,21,21,1,1
113,1984,7,7,21,30868.875,45.95429149666103,154.17032684716304,443,532,1003.5701827493682,1011.5701827493682,8.0,13.579657197280536,6.4439552300416825,349.7861668246681,384375,1.2935743761980847,12.468458868255953,13.805378942831958,7.914425073100034,15.913095613138964,0,0,0,0,0,23,23,1,1
113,1984,7,8,0,30869.0,46.382530642952986,154.5820608446868,441,531,1003.9124807008137,1013.9124807008137,10.0,13.684674258022351,5.631927770994662,449.14239431273614,633750,0.34229795144550734,3.2757398871254986,10.527579393992546,15.872673486087683,19.04656639640771,0,0,0,0,0,19,19,1,1
113,1984,7,8,3,30869.125,46.70493525292537,154.72609417551934,440,530,1003.8669065569806,1013.8669065569806,10.0,13.642458625743833,6.0157256601449625,469.92284849750047,693750,-0.04557414383321884,-0.4338185250895361,3.660969105349076,11.949918985248626,12.498130201927246,0,0,0,0,0,21,21,1,1
113,1984,7,8,6,30869.25,47.02667076696958,154.8721758192439,439,529,1004.3625066660985,1012.3625066660985,8.0,13.094423256841074,5.632670656286137,384.72600259855415,465000,0.4956001091179496,4.692844004602233,3.6908444306845203,11.925118961031687,12.483220531828811,0,0,0,0,0,21,21,1,1
113,1984,7,8,9,30869.375,47.24525255349493,154.74158877804447,439,528,1005.3272606092789,1013.3272606092789,8.0,12.529491999551617,6.122215904524055,399.19154145693045,500625,0.9647539431804034,9.102980386465564,-3.285829201617032,8.101728572841266,8.742692915240234,0,0,0,0,0,19,19,1,1
113,1984,7,8,12,30869.5,47.68119367193463,154.476575498932,439,526,1006.5290474541264,1014.5290474541264,8.0,11.612087990577628,5.2594170994298475,452.89174524347436,644375,1.2017868448475202,11.260629155676215,-6.613188313238922,16.158146895416458,17.459094213624496,0,0,0,0,0,20,20,1,1
113,1984,7,8,15,30869.625,48.01019563447299,153.92464441605125,440,524,1006.7143825970602,1012.7143825970602,6.0,10.917871483370858,4.593619398314331,355.707997883175,397500,0.18533514293376357,1.7275688541031478,-13.68587890539718,12.194449696789636,18.33051785467962,0,0,0,0,0,19,19,1,1
113,1984,7,8,18,30869.75,48.33466837968388,153.36447434491677,441,522,1007.0889910025481,1013.0889910025481,6.0,10.304396639010584,4.033186628821131,378.469878303024,450000,0.37460840548796115,3.4741931014685163,-13.802558378142766,12.026574367294616,18.30707810640756,0,0,0,0,0,20,20,1,1
113,1984,7,8,21,30869.875,48.65453700676064,152.79598892393037,442,520,1008.1949427771119,1012.1949427771119,4.0,9.682900904000958,4.043188590637583,291.46003306679825,266875,1.1059517745637277,10.206271970873347,-13.9193520377441,11.855922841231791,18.284180801115824,0,0,0,0,0,18,18,1,1
113,1984,7,9,0,30870.0,48.743819617180804,151.65614850724816,445,518,1008.2036917696657,1012.2036917696657,4.0,8.987788308354803,3.2852000240111376,304.15261082582236,290625,0.008748992553882999,0.08062958729707612,-27.859312123781876,3.3092577721016068,28.05516813374168,0,0,0,0,0,19,19,1,1
113,1984,7,9,3,30870.125,48.839940185231356,151.22412992667057,446,517,1008.3700921829357,1012.3700921829357,4.0,7.964645578288314,3.5079044371414785,322.56401542380166,326875,0.16640041326987556,1.5312735578266106,-10.53901961253851,3.5627065044713055,11.124918517925133,0,0,0,0,0,19,19,1,1
113,1984,7,9,6,30870.25,48.839940185231356,151.22412992667057,446,517,,,,7.964645578288314,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
120,1984,7,7,3,30868.125,56.90113845860924,-111.54578947641279,224,413,995.9249601793367,1003.9249601793367,8.0,14.776737232886598,11.300369129788088,480.3901200932928,725000,,,,,,3,0,0,0,0,10,10,1,1
120,1984,7,7,6,30868.25,57.204593901259834,-111.32242055930725,225,412,992.8548257288878,1002.8548257288878,10.0,17.78940441524909,15.458761424746772,419.83818248734127,553750,-3.070134450448968,-25.303665850034946,4.484330815765163,11.24756856180844,12.108551582158892,0,0,0,0,0,10,10,1,1
