sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
92,1968,8,8,3,25056.125,61.47823661433616,171.098283967108,379,484,992.5318668163118,1004.5318668163118,12.0,12.48179587348733,7.385530235228361,1250.8765064034883,4915625,0.6189583348586166,4.880599123724389,-69.39705461607707,-43.36370893554094,81.83130478021903,0,0,0,0,0,9,9,1,1
92,1968,8,8,6,25056.25,61.89056293553091,173.7616673103607,373,483,993.9921495533322,1003.9921495533322,10.0,11.847085489523117,2.412777514209083,952.1482786768082,2848125,1.4602827370203157,11.470034459449856,46.508547530119344,15.282865012957023,48.95519335438924,0,0,0,0,0,12,12,1,2
92,1968,8,8,9,25056.375,61.634756896785916,173.3569258974188,374,484,995.2305075618737,1003.2305075618737,8.0,11.206064754768594,2.39509572334915,772.1620332274911,1873125,1.238358008541545,9.750239603984157,-7.12716831258512,-9.481444571161761,11.861463624356409,0,0,0,0,0,11,11,1,1
92,1968,8,8,12,25056.5,60.596090984221014,171.807483967358,378,488,997.1163518009047,1005.1163518009047,8.0,9.84505824722908,2.4074756658007392,870.7320828785491,2381875,1.8858442390309937,14.99748317584312,-28.19537736729111,-38.49812665195264,47.718812439055284,0,0,0,0,0,8,8,1,1
92,1968,8,8,15,25056.625,60.596090984221014,171.807483967358,378,488,997.4079034363122,1007.4079034363122,10.0,9.864858689123883,3.167537239551093,1106.3907338980837,3845625,0.29155163540752255,2.3186118219183447,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
92,1968,8,8,18,25056.75,60.36641377396805,171.86989764584402,378,489,998.8177271587732,1006.8177271587732,8.0,9.380905410512518,2.479665056886879,901.7110487959656,2554375,1.4098237224610057,11.23732906894969,1.1438449378448974,-8.512980182001787,8.589482686459561,0,0,0,1,0,8,8,1,2
92,1968,8,8,21,25056.875,59.99591958263962,173.2775234881655,375,491,999.7879342811125,1007.7879342811125,8.0,8.685227731335102,2.532119737286266,985.6175647263783,3051875,0.9702071223393431,7.761976147503021,26.08953441581852,-13.732358142333151,29.48290125112321,0,0,0,1,0,12,12,1,2
92,1968,8,9,0,25057.0,61.327978101386094,177.0585350060889,366,486,1001.4318396669363,1009.4318396669363,8.0,7.687482584960039,2.38156978462539,1183.7061840867748,4401875,1.6439053858237458,12.98103828813373,67.23058270339679,49.37271642609119,83.4123274937793,0,0,1,0,0,11,11,1,1
92,1968,8,9,3,25057.125,61.327978101386094,177.0585350060889,366,486,,,,7.687482584960039,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
94,1968,8,5,3,25053.125,51.67870056439543,-51.04691670152959,229,254,1006.403644563996,1006.403644563996,0.0,8.079121027166362,4.055779270246494,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
94,1968,8,5,6,25053.25,51.92600408912887,-49.86451443776053,232,252,1005.7215050687884,1007.7215050687884,2.0,8.605484462822561,4.352609636882407,222.12166116452389,155000,-0.6821394952075207,-6.003443954461179,27.02608333564167,9.16629909722499,28.53822383409374,0,0,0,0,0,1,1,1,1
94,1968,8,5,9,25053.375,52.491045154047455,-48.69931949228718,236,251,1005.6664324085955,1007.6664324085955,2.0,9.103210575434314,4.87980063989431,193.90811046849038,118125,-0.05507266019296367,-0.48099671559718205,26.296210802289647,20.943233254928565,33.61710460061664,0,0,0,0,0,0,0,1,1
94,1968,8,5,12,25053.5,55.54605864852767,-47.408216441128225,248,257,1006.3028702548053,1008.3028702548053,2.0,8.464787247233915,4.328621713671091,239.78057300779642,180625,0.636437846209883,5.347406073079771,27.073100548912674,113.23400047228816,116.42547674924802,0,0,0,0,0,0,0,1,1
94,1968,8,5,15,25053.625,55.72964448215282,-46.613538932881184,250,256,1006.0672863497343,1008.0672863497343,2.0,9.081191734009575,4.625915954403026,243.89374731754785,186875,-0.2355839050709619,-1.9750646404714767,16.585809587616094,6.804604434309975,17.927401406341325,0,0,0,0,0,0,0,1,1
94,1968,8,5,18,25053.75,55.07695686008896,-45.52805674890019,250,252,1006.0099478434161,1008.0099478434161,2.0,9.34558032038816,4.856416157194762,217.59732436277534,148750,-0.05733850631833775,-0.4845009254197793,23.03239441653206,-24.191850752400903,33.402647131404684,0,0,0,0,0,0,0,1,1
94,1968,8,5,21,25053.875,55.57711496638308,-44.73226466129779,253,252,1006.6006753555077,1010.6006753555077,4.0,9.713850721887408,4.6783407207881105,417.4621691670102,547500,0.5907275120916893,4.961499475985909,16.673903157251733,18.53834798001824,24.933699932534196,0,0,0,0,0,0,0,1,1
94,1968,8,6,0,25054.0,55.73744243512341,-43.92414937920873,255,251,1007.197921888935,1011.197921888935,4.0,9.657342735566978,4.3124395737148005,444.6909227673531,621250,0.597246533427242,5.006671134007837,16.862898837036102,5.9425337085632295,17.87934741721643,0,0,0,0,0,1,1,1,1
94,1968,8,6,3,25054.125,55.72964448215282,-43.386461067118816,256,250,1006.7644148846504,1010.7644148846504,4.0,10.116737319105948,4.466825433653867,410.2515719892848,528750,-0.4335070042846201,-3.634392405972583,11.222190558364826,-0.2890309361805622,11.225911981229947,0,0,0,0,0,1,1,1,1
94,1968,8,6,6,25054.25,56.050638996069296,-42.82868820908518,258,250,1006.3367046858167,1010.3367046858167,4.0,10.627250955232972,4.17156189027919,422.2008245644752,560000,-0.42771019883366534,-3.5722130836487374,11.545479159553427,11.897653809415756,16.578668679733838,0,0,0,0,0,1,1,1,1
94,1968,8,6,9,25054.375,56.36796304438239,-42.26066427808143,260,250,1006.4306697779265,1010.4306697779265,4.0,10.428354222407611,3.9665238295682497,406.1087413230311,518125,0.0939650921098655,0.7818882069548024,11.660761607233049,11.761608091576267,16.562269957966286,0,0,0,0,0,1,1,1,1
94,1968,8,6,12,25054.5,54.26135055554181,-39.828947581997504,259,239,1008.6880140269725,1010.6880140269725,2.0,8.63201326354027,1.0328334405363422,436.1079648376247,597500,2.257344249046,19.267633373994297,52.642214981887896,-78.08154038837975,94.1696859271681,0,0,0,0,0,2,2,1,1
94,1968,8,6,15,25054.625,55.437552502520404,-39.92629526993704,262,243,1007.577090054743,1007.577090054743,0.0,9.442889325195594,1.241822034205834,14.104739588693906,625,-1.1109239722295023,-9.346240282346917,-2.046940726907863,43.595896404490595,43.64392454455202,0,0,0,0,0,2,2,1,1
94,1968,8,6,18,25054.75,56.24925360039897,-39.53379496126426,265,245,1007.148329407653,1007.148329407653,0.0,9.408913236473495,1.772021381798113,14.104739588693906,625,-0.42876064708994815,-3.5726702619477733,8.082590371381318,30.085681345304906,31.152471637460383,0,0,0,0,0,2,2,1,1
94,1968,8,6,21,25054.875,56.90917737754748,-39.427802196036204,267,247,1007.5778203082236,1007.5778203082236,0.0,8.534667928809279,1.3292299273131356,14.104739588693906,625,0.42949090057052675,3.551657081112254,2.1448992852079214,24.460058663676218,24.553921535554508,0,0,0,0,0,3,3,1,1
94,1968,8,7,0,25055.0,56.90917737754748,-39.427802196036204,267,247,,,,8.534667928809279,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
96,1968,8,5,3,25053.125,69.42512905132928,101.67878432806043,449,378,999.9956499012296,1001.9956499012296,2.0,7.601179657357629,2.4710121594635712,267.24666641978536,224375,,,,,,3,0,0,0,0,13,13,1,1
96,1968,8,5,6,25053.25,69.32815167581049,102.9010727452148,449,380,999.2752523939387,1001.2752523939387,2.0,7.93158753113744,4.164213202528481,215.29950574842135,145625,-0.7203975072909088,-5.33450885158997,15.992766144876994,-3.594464052331264,16.3917278158291,0,0,0,0,0,10,10,1,1
96,1968,8,5,9,25053.375,69.04468315812927,105.90311120047198,449,385,998.6699233874571,1000.6699233874571,2.0,8.092921780099712,5.925676835839477,223.0155145190964,156250,-0.6053290064816247,-4.4908702311605175,39.790779884297,-10.506753676534558,41.15456276793555,0,0,0,0,0,9,9,1,1
96,1968,8,5,12,25053.5,69.54508747366559,105.64224645720874,447,384,999.0886583972181,1001.0886583972181,2.0,7.699755834135018,4.544200438528496,222.12166116452389,155000,0.4187350097610033,3.0963114692085894,-3.379005524846382,18.547473719560017,18.852757350443778,0,0,0,0,0,8,8,1,1
96,1968,8,5,15,25053.625,69.56765445621242,107.6364530726083,446,387,998.398200886373,1000.398200886373,2.0,8.406829397356518,5.152778223039422,223.0155145190964,156250,-0.6904575108450081,-5.104798025680302,25.80274225329532,0.8364446562950621,25.816296160623743,0,0,0,0,0,9,9,1,1
96,1968,8,5,18,25053.75,69.71366063770915,108.43494882292202,445,388,998.5494387962266,1000.5494387962266,2.0,8.35728601434776,6.312529376798848,229.60852531905326,165625,0.15123790985351662,1.1170987982793956,10.261294271600274,5.411715547060111,11.600897607110785,0,0,0,0,0,10,10,1,1
96,1968,8,5,21,25053.875,69.69346228405583,113.86576011963278,442,396,998.1132649974068,1002.1132649974068,4.0,8.587562323439066,4.500805788219732,333.18249174678584,348750,-0.4361737988198001,-3.222160093452676,69.83421922585751,-0.7486514842740397,69.83823203611352,0,0,0,0,0,9,9,1,1
96,1968,8,6,0,25054.0,69.81748010047102,116.13641244437589,440,399,998.1771033253314,1000.1771033253314,2.0,8.599178056858225,3.101331695814224,210.62867892778948,139375,0.06383832792460453,0.4712185161671887,29.035101524984793,4.596717332968575,29.396716326919712,0,0,0,0,0,10,10,1,1
96,1968,8,6,3,25054.125,69.91926137715441,116.9958383940866,439,400,998.0447407899072,1000.0447407899072,2.0,8.651561600585454,6.499920583130953,189.75986370816491,113125,-0.13236253542418125,-0.976389529977333,10.936995184069225,3.772520531533346,11.569346343557793,0,0,0,0,0,10,10,1,1
96,1968,8,6,6,25054.25,69.90906107997692,118.43117082040094,438,402,998.6318574044285,1000.6318574044285,2.0,7.721255090433242,7.689721206091855,206.33455182562614,133750,0.5871166145212192,4.331224339201373,18.274565924715887,-0.378073765468063,18.278476400097528,0,0,0,0,0,8,8,1,1
96,1968,8,6,9,25054.375,69.88612848571074,119.86416449625195,437,404,998.5912092414075,1000.5912092414075,2.0,7.922785434947814,9.034538864453934,209.6820283885486,138125,-0.040648163020960054,-0.2999099343363126,18.2647538299146,-0.8499960457326918,18.284521479796545,0,0,0,0,0,11,11,1,1
96,1968,8,6,12,25054.5,71.69598906579361,123.9828883812108,427,405,999.1922673917721,1003.1922673917721,4.0,8.15018568790128,9.132217560298669,422.67176818502145,561250,0.6010581503646972,4.386178313741767,47.93505543893333,67.08243814639806,82.44891174296319,0,0,0,0,0,13,13,1,1
96,1968,8,6,15,25054.625,71.56817926601022,124.56252464888182,427,406,999.0622361675648,1003.0622361675648,4.0,8.8771325710484,11.13969866832871,365.3644872156122,419375,-0.13003122420734145,-0.9495965159101223,6.792763033685061,-4.737267103790015,8.281505252334826,0,0,0,0,0,11,11,1,1
96,1968,8,6,18,25054.75,71.62364356758023,125.5376777919744,426,407,999.3414417002261,1003.3414417002261,4.0,9.12370385800981,10.475733703845036,371.8411714846597,434375,0.2792055326612899,2.038335157206576,11.394550006222152,2.0557829814894126,11.5785151686768,0,0,0,0,0,12,12,1,1
96,1968,8,6,21,25054.875,71.53774228028087,127.07926009835894,425,409,999.2574709336425,1005.2574709336425,6.0,9.647370793088287,8.284883926486,568.4052554969452,1015000,-0.08397076658366132,-0.6133332877638891,18.094190133714328,-3.183929113308481,18.37218335401588,0,0,0,0,0,12,12,1,1
96,1968,8,7,0,25055.0,72.07614949683955,128.379223917685,422,409,999.685151732321,1003.685151732321,4.0,9.228684314934302,9.554669771251575,322.56401542380166,326875,0.4276807986784843,3.1142030438034545,14.828200090132633,19.95605031671446,24.862008409544245,0,0,0,0,0,10,10,1,1
96,1968,8,7,3,25055.125,72.28499340677249,129.8521151758637,420,410,1000.464890384594,1004.464890384594,4.0,8.21917926582506,7.362980434759593,532.4422432362393,890625,0.7797386522730813,5.671101156671951,16.611185256716105,7.740794415052285,18.326248219672436,0,0,0,0,0,11,11,1,1
96,1968,8,7,6,25055.25,72.28499340677249,129.8521151758637,420,410,,,,8.21917926582506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
109,1968,8,6,0,25054.0,51.66169445354705,-82.64216129953216,193,338,1005.8699108161164,1005.8699108161164,0.0,8.63661702971894,3.5605534423289646,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
109,1968,8,6,3,25054.125,51.923153867608356,-80.50943936177529,195,332,1004.7752298348278,1004.7752298348278,0.0,9.40853926065361,6.571693423681644,14.104739588693906,625,-1.094680981288693,-9.634557276726497,48.74935918602677,9.69098678902527,49.70327198478301,0,0,0,0,0,7,7,1,1
109,1968,8,6,6,25054.25,52.03016011890482,-77.67668654329414,197,324,1004.1461220085351,1004.1461220085351,0.0,10.73810278792592,4.682639542334291,14.104739588693906,625,-0.6291078262926021,-5.528853085665514,64.59428846977582,3.9661840878065218,64.71593867923869,0,0,0,0,0,5,5,1,1
109,1968,8,6,9,25054.375,52.55025627989287,-72.44815317856475,203,310,1002.8675327967238,1002.8675327967238,0.0,11.83749110179155,8.474057975914985,14.104739588693906,625,-1.2785892118113407,-11.158169713194962,117.8145219659314,19.277351489727746,119.3812291213298,0,0,0,0,0,6,6,1,1
109,1968,8,6,12,25054.5,51.518809073440444,-74.685229283604,197,315,1003.3794424527732,1003.3794424527732,0.0,11.45250776405212,4.076704958928385,14.104739588693906,625,0.5119096560493926,4.530605030823014,-51.59383880266253,-38.23056548640447,64.2144869932431,0,0,0,0,0,9,9,1,1
109,1968,8,6,15,25054.625,50.819265311362855,-72.51636968020833,196,308,1003.0167658249446,1003.0167658249446,0.0,11.858210577587519,2.577158297957212,14.104739588693906,625,-0.36267662782862314,-3.2415336671817045,50.78526001823458,-25.928572436291763,57.02134252807211,0,0,0,0,0,7,7,1,1
109,1968,8,6,18,25054.75,50.67061218138911,-70.82782999534228,197,303,1002.7110300326686,1002.7110300326686,0.0,11.914526554592817,7.348851220993311,14.104739588693906,625,-0.3057357922759547,-2.7384072088645635,39.664550986055765,-5.509824627638408,40.04540887982976,0,0,0,0,0,6,6,1,1
109,1968,8,6,21,25054.875,50.53625314756408,-68.41433476381025,199,296,1001.5665181819971,1003.5665181819971,2.0,12.848583276076262,10.756948277891498,106.48844864724786,35625,-1.1445118506715517,-10.27089951307467,56.85491079060368,-4.980014303402386,57.07259783354526,0,0,0,0,0,5,5,1,1
109,1968,8,7,0,25055.0,49.95469853891813,-67.31718651706605,198,292,1001.6976765238339,1003.6976765238339,2.0,13.047796334695708,14.168061593748355,101.71072362820549,32500,0.13115834183685365,1.1870005777629375,26.163843003278156,-21.55530734939721,33.89952736583749,0,0,0,0,0,4,4,1,1
109,1968,8,7,3,25055.125,50.032657149333644,-65.12178898156354,201,286,1000.1654354110221,1002.1654354110221,2.0,14.041597071917357,7.0084705991506056,128.50029317392293,51875,-1.5322411128117528,-13.851160933117706,52.267726113177275,2.889533988821385,52.34753671104943,0,0,0,0,0,5,5,1,1
109,1968,8,7,6,25055.25,50.04908543655837,-62.92142805803398,204,280,999.7723157013656,1001.7723157013656,2.0,14.376306482561786,6.044228102845154,146.58075357087597,67500,-0.3931197096566029,-3.5528718709780054,52.36796074567166,0.608914064283059,52.37150073272571,0,0,0,0,0,4,4,1,1
109,1968,8,7,9,25055.375,50.0258136698437,-61.454961382919855,206,276,999.8036096033125,999.8036096033125,0.0,14.076119806745169,3.970783853834364,14.104739588693906,625,0.03129390194691951,0.28291909676419796,34.91910958166634,-0.8625674642423518,34.92976147366013,0,0,0,0,0,5,5,1,1
109,1968,8,7,12,25055.5,51.5357623059808,-59.0945894554091,215,273,1000.0115620385739,1000.0115620385739,0.0,13.020567584145944,4.016600890424525,14.104739588693906,625,0.20795243526139529,1.840029456769914,54.4169118053331,55.96620927743898,78.06034121956871,0,0,0,0,0,4,4,1,1
109,1968,8,7,15,25055.625,51.239975770420926,-57.761926682996695,216,269,1000.3093454658498,1000.3093454658498,0.0,12.540546468694531,4.644382045995663,14.104739588693906,625,0.29778342727586277,2.6457685906346815,30.92387607547346,-10.963320708009434,32.809762456895484,0,0,0,0,0,3,3,1,1
109,1968,8,7,18,25055.75,51.12078674485024,-56.263236657534925,218,265,1000.8594579507474,1002.8594579507474,2.0,12.001365882289734,4.801759316445459,156.42912932180792,76875,0.550112484897545,4.895868290638403,34.86637423256487,-4.417738318389569,35.145134285915475,0,0,0,0,0,3,3,1,1
109,1968,8,7,21,25055.875,50.778929983004296,-54.966946784216944,219,261,1003.1686697981687,1003.1686697981687,0.0,9.849992852507032,4.810148477979019,14.104739588693906,625,2.309211847421393,20.651143534445637,30.38038327883641,-12.670912518802238,32.91686060711352,0,0,0,0,0,3,3,1,1
109,1968,8,8,0,25056.0,50.74974311422243,-53.764100827877996,221,258,1003.6121676611762,1005.6121676611762,2.0,9.763292436242713,5.614895992729434,158.3253092116782,78750,0.44349786300750565,3.967825115970513,28.208034298076868,-1.0818105777278175,28.228771016244483,0,0,0,0,0,3,3,1,1
109,1968,8,8,3,25056.125,50.70252630876786,-52.563495897067185,223,255,1004.1800577767528,1006.1800577767528,2.0,8.866945567476535,5.023552528563232,166.29242725457107,86875,0.5678901155765925,5.084145410340672,28.183870162297968,-1.7500897396371227,28.238154178735776,0,0,0,0,0,2,2,1,1
109,1968,8,8,6,25056.25,50.97257589270353,-51.418786730238786,226,253,1004.6323918133146,1006.6323918133146,2.0,8.076464986751452,4.13749928327481,177.8539989415875,99375,0.452334036561806,4.034091137048611,26.716705135463233,10.009381225373557,28.53016028363928,0,0,0,0,0,3,3,1,1
109,1968,8,8,9,25056.375,50.97257589270353,-51.418786730238786,226,253,,,,8.076464986751452,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
112,1968,8,3,0,25051.0,45.550656910897104,52.56694417833308,513,242,999.1956218296026,1001.1956218296026,2.0,9.25385951150574,3.820284757033951,178.4124116152771,100000,,,,,,3,0,0,0,0,2,2,1,1
112,1968,8,3,3,25051.125,45.93530648837613,52.20364728697526,511,242,999.2289436994505,1001.2289436994505,2.0,10.362232989467806,3.987154023263356,180.07726023841454,101875,0.03332186984785949,0.32128464570022464,-9.364908000009999,14.257027183880064,17.057676452862694,0,0,0,0,0,1,1,1,1
112,1968,8,3,6,25051.25,46.507685784076,51.64734143603921,508,242,999.2695685749329,1003.2695685749329,4.0,10.64159422167458,4.532598318565797,335.5623969361227,353750,0.04062487548246281,0.38796734957862195,-14.191465732090233,21.21522459940406,25.52417392254352,0,0,0,0,0,3,3,1,1
112,1968,8,3,9,25051.375,47.376310354881625,51.556946498163384,505,244,998.4071502239581,1002.4071502239581,4.0,11.082437189494957,6.587193012164789,309.01936161855167,300000,-0.8624183509749127,-8.12023681645382,-2.2688829636634353,32.19554847746406,32.275395763143486,0,0,0,0,0,2,2,1,1
112,1968,8,3,12,25051.5,47.94055300370622,50.974323286480626,502,244,997.0923520240988,1001.0923520240988,4.0,12.043161605367867,7.790280047072811,274.22747967867946,236250,-1.3147981998592149,-12.269091556119397,-14.466427184133403,20.91363998192745,25.429468196710452,0,0,0,0,0,4,4,1,1
112,1968,8,3,15,25051.625,48.46582552555054,50.82180374999987,500,245,996.2944747745377,1000.2944747745377,4.0,12.766464658962095,11.514805806252333,219.87113035631398,151875,-0.7978772495611338,-7.384649267919411,-3.7484032689916544,19.469213178294254,19.826769501077425,0,0,0,0,0,2,2,1,1
112,1968,8,3,18,25051.75,48.80387363792952,50.867506069381356,499,246,996.5030031248889,1000.5030031248889,4.0,13.176961182192482,10.386920939986666,180.62879984608918,102500,0.2085283503512619,1.9200062014287627,1.1157043459730576,12.529745019436923,12.579320587365899,0,0,0,0,0,1,1,1,1
112,1968,8,3,21,25051.875,49.47870928872079,50.96108978257859,497,248,996.3590168983086,1002.3590168983086,6.0,14.306142227175814,8.624792587024348,288.3720821534486,261250,-0.14398622658030946,-1.3123024444255023,2.253705998954247,25.012766895622967,25.11409362299373,0,0,0,0,0,0,0,1,1
112,1968,8,4,0,25052.0,50.337487307652914,50.85005520571738,494,250,994.3157186796359,1002.3157186796359,8.0,16.874204922095693,10.752254340722356,286.98899464971794,258750,-2.043298218672717,-18.38927876215913,-2.6267724940589825,31.83058627303902,31.938787644820287,0,0,0,0,0,2,2,1,1
112,1968,8,4,3,25052.125,51.00888611266655,50.9468630539735,492,252,994.2516057503573,1004.2516057503573,10.0,17.342935689819782,11.222446676992622,359.32498880999094,405625,-0.06411292927863542,-0.5714906236150892,2.2576825039199737,24.885380290912032,24.987582566383235,0,0,0,0,0,1,1,1,1
112,1968,8,4,6,25052.25,51.71273176325659,50.566332142690975,489,253,994.7352768801251,1004.7352768801251,10.0,17.123495065485628,9.458578169521788,391.6447068515214,481875,0.4836711297677539,4.269221305811129,-8.739122397549172,26.08802182881697,27.512854145293183,0,0,0,0,0,1,1,1,1
112,1968,8,4,9,25052.375,52.56471001775136,50.44033203100551,486,255,994.7075625276947,1002.7075625276947,8.0,16.67028107361104,9.43473487762254,327.1569947736096,336250,-0.027714352430339203,-0.24181474019332952,-2.8388454458777095,31.57855317043499,31.705899511030598,0,0,0,0,0,1,1,1,1
112,1968,8,4,12,25052.5,53.01368316682222,51.257434298146215,486,258,995.1675075043888,1001.1675075043888,6.0,15.222848361861402,9.65307138554992,285.9472888723746,256875,0.4599449766940961,3.9893280036923597,18.22061951838007,16.641178792103705,24.6763005173858,0,0,0,0,0,1,1,1,1
112,1968,8,4,15,25052.625,53.493904362353305,51.59160993503119,485,260,995.9903023562979,1001.9903023562979,6.0,13.94729163171412,8.970205431546274,326.24357187951614,334375,0.8227948519091296,7.091982492522252,7.36865352367252,17.799386870080202,19.264351214165373,0,0,0,0,0,2,2,1,1
112,1968,8,4,18,25052.75,55.954847883268954,52.32640666016955,478,268,996.4449339827236,1002.4449339827236,6.0,14.27728498451197,7.221709762006358,326.8528041036741,335625,0.45463162642568933,3.8013433136719668,15.247460227843927,91.2148114282061,92.48041342512954,0,0,0,0,0,2,2,1,1
112,1968,8,4,21,25052.875,56.98321617015572,51.98670453666693,474,270,995.6163181628883,1001.6163181628883,6.0,15.096060493793628,5.562469972101607,345.4941494713355,375000,-0.8286158198352496,-6.846444320706163,-6.86066375164084,38.116445407988195,38.72895709483051,0,0,0,0,0,3,3,1,1
112,1968,8,5,0,25053.0,58.00742380048383,51.62587470561748,470,272,994.453719635951,1000.453719635951,6.0,16.2390075729679,4.598154704525586,344.91784523447285,373750,-1.162598526937363,-9.497181684733004,-7.085741074095194,37.96223077437691,38.61785457448626,0,0,0,0,0,1,1,1,1
112,1968,8,5,3,25053.125,58.84549681065296,51.503055944881694,467,274,992.7432984535709,1002.7432984535709,10.0,18.328836923394697,5.604764811828863,508.55361814102736,812500,-1.710421182380087,-13.847262255690808,-2.355108012655261,31.063155629513883,31.15230603686785,0,0,0,0,0,2,2,1,1
112,1968,8,5,6,25053.25,59.53592022898994,51.04056518289726,464,275,991.8261986042869,1005.8261986042869,14.0,19.358143780679505,6.316889631741578,1006.8847935565287,3185000,-0.9170998492839862,-7.371512180873401,-8.69104950139299,25.590527118555016,27.02608776055393,0,0,0,0,0,2,2,1,1
112,1968,8,5,9,25053.375,60.51578733586441,51.23708007645849,461,278,991.6263985368969,1003.6263985368969,12.0,19.461910141328893,5.131666154340419,879.2582874610177,2428750,-0.1998000673900242,-1.5902001542244752,3.584976176361871,36.31875035677432,36.495255604842356,0,0,0,0,0,1,1,1,1
112,1968,8,5,12,25053.5,61.16751763281066,51.375320974808496,459,280,992.4067682955585,1002.4067682955585,10.0,18.698593352445094,6.578426631234762,806.070750723944,2041250,0.7803697586616909,6.171637006934054,2.47100018308188,24.156367520324828,24.282420259969864,0,0,0,0,0,1,1,1,1
112,1968,8,5,15,25053.625,61.99871187191201,51.231745605040125,456,282,991.5486662904445,1003.5486662904445,12.0,19.604003004858914,5.907958918882432,911.2578754567577,2608750,-0.8581020051140513,-6.733328457492079,-2.4984532435434086,30.80819414808495,30.909336700684282,0,0,0,0,0,1,1,1,1
112,1968,8,5,18,25053.75,62.53578470903642,50.345445372767095,453,282,991.180859503869,1003.180859503869,12.0,20.374083966287863,6.495284199550879,536.9072458769722,905625,-0.36780678657552923,-2.871906789393682,-15.150442605874014,19.906591575611415,25.01616076283661,0,0,0,0,0,1,1,1,1
112,1968,8,5,21,25053.875,62.71313392051217,50.042451069170916,452,282,990.451421700117,1004.451421700117,14.0,20.926708469853768,6.752989987649198,1002.1315736518134,3155000,-0.7294378037520801,-5.6864704405908935,-5.148560524483061,6.5734441868385955,8.349721190060626,0,0,0,0,0,1,1,1,1
112,1968,8,6,0,25054.0,62.76290492665352,48.702212853199406,450,280,991.2876800795744,1005.2876800795744,14.0,19.493546628820003,5.131174167010977,1106.8401756576532,3848750,0.8362583794575766,6.516292956378002,-22.7349400477611,1.8447611256374115,22.809661167714758,0,0,0,0,0,3,3,1,1
112,1968,8,6,3,25054.125,62.471209021294285,47.33051886797894,449,277,991.4393394593068,1005.4393394593068,14.0,18.52911516327127,6.274371199471352,1083.2219615318913,3686250,0.1516593797323003,1.1848807509528534,-23.498349473697647,-10.811701599645543,25.866296980198083,0,0,0,0,0,3,3,1,1
112,1968,8,6,6,25054.25,62.471209021294285,47.33051886797894,449,277,992.2090552336907,1004.2090552336907,12.0,17.058396711652236,7.555391252375703,1010.5334747614121,3208125,0.7697157743839489,6.013616872112716,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
112,1968,8,6,9,25054.375,61.98750636697545,46.96365753405197,450,275,993.5392071501603,1001.5392071501603,8.0,14.8426732958664,7.865950563655789,589.0312181373172,1090000,1.3301519164696218,10.438480938200657,-6.386345788083938,-17.928427054920533,19.03191816892307,0,0,0,1,0,2,2,1,2
112,1968,8,6,12,25054.5,62.1447582056502,47.303760324600205,450,276,995.0330188900996,1001.0330188900996,6.0,12.392009867712542,8.837854292827906,547.002095985713,940000,1.493811739939265,11.705768182470981,5.889965802055318,5.8285355553869245,8.28634562818802,0,0,0,1,0,4,4,1,3
112,1968,8,6,15,25054.625,61.80320287620422,47.927347991740874,452,276,995.6667883457488,1000.6998007691848,5.033012423436012,11.146011125971382,8.705036309077114,559.4089799551302,983125,0.6337694556491624,4.9821114161284665,10.921008892553141,-12.659739934268087,16.719373506041634,0,0,0,0,0,3,6,2,0
112,1968,8,6,18,25054.75,69.22419706059878,58.290801411285884,438,311,993.6448367625235,1001.6448367625235,8.0,12.969302010111006,5.00639622278628,641.8818886128071,1294375,-1.054964006661321,-7.817322015576508,14.189710253943604,39.49030461028754,41.96226918678457,0,0,0,0,2,7,7,1,1
112,1968,8,6,21,25054.875,70.04461939408145,58.37133196989192,435,313,992.6652626286182,1000.6652626286182,8.0,13.613712474333672,6.498898581822359,610.1013220409953,1169375,-0.9795741339052619,-7.220198909953387,1.0186986561736897,30.40893372972122,30.42599213716238,0,0,0,0,0,7,7,1,1
112,1968,8,7,0,25055.0,70.86389107559792,58.45868460861503,432,315,990.9194785117231,998.9194785117231,8.0,14.712739811105486,5.898306365392418,581.039949602162,1060625,-1.7457841168950836,-12.802585984242716,1.0613688985125838,30.366284842729165,30.3848277778317,0,0,0,0,0,6,6,1,1
112,1968,8,7,3,25055.125,71.44121699780109,57.3690615259255,429,315,989.878757214977,997.878757214977,8.0,15.127205625062514,7.738498893215729,566.4769668830622,1008125,-1.0407212967461965,-7.605851042144036,-12.85404960723628,21.398571189794783,24.962480651369695,0,0,0,0,0,7,7,1,1
112,1968,8,7,6,25055.25,71.7546236433852,57.58296249407693,428,316,989.1760071394015,997.1760071394015,8.0,15.604458690786473,8.061780309388341,552.2505406967425,958125,-0.7027500755754591,-5.126534993356069,2.4822270691646797,11.61640965521438,11.878654153592137,0,0,0,0,0,6,6,1,1
