sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
333,2008,12,14,6,39794.25,75.51075120793703,177.7803444468021,362,424,997.7933251307929,1011.7933251307929,14.0,23.13679743432784,4.880724128423244,576.3991184104392,1043750,-0.7089519655671029,-5.0731157448866915,-1.2008969334374449,33.46734949959112,33.488888246290315,0,0,0,0,0,16,16,1,1
333,2008,12,14,9,39794.375,75.96182055696012,177.70938995736148,362,422,998.3230788592499,1012.3230788592499,14.0,21.780956292980257,6.20772664086573,579.8403377496506,1056250,0.529753728456999,3.7832302967135485,-0.6379370181367007,16.71887439207672,16.731040749969736,0,0,0,0,0,14,14,1,1
333,2008,12,14,12,39794.5,76.16162537545377,175.8150838748816,364,421,1000.4254347880129,1012.8646324123364,12.439197624323423,18.031262769600787,7.048045919898212,587.5093895679864,1084375,2.1023559287629907,15.000962559462272,-16.792952004981828,7.405760711876932,18.353433704982923,0,0,0,0,0,14,13,2,0
333,2008,12,14,15,39794.625,76.3865833765147,175.74616356388083,364,420,1002.349657560578,1014.9464493293598,12.596791768781841,14.89247186905236,7.7006989122053335,669.1952040509709,1406875,1.9242227725649719,13.716766472264204,-0.6012588544654793,8.3380628086922,8.359713129753269,0,0,0,0,0,14,13,2,0
333,2008,12,14,18,39794.75,76.6114641537994,175.67493956526152,364,419,1004.5686022976646,1015.6258542848628,11.057251987198251,11.669123505791967,7.793330355521102,714.2069676287992,1602500,2.218944737086713,15.802784562679971,-0.6112810616886206,8.335200511314916,8.357585303196348,0,0,0,0,0,17,15,2,0
333,2008,12,14,21,39794.875,76.83626764804205,175.6012946450045,364,418,1006.23938744009,1015.1345505209694,8.895163080879284,9.861566357477779,7.140363419141141,680.2521569533504,1453750,1.6707851424254476,11.887914766083265,-0.6216349530995828,8.332336017250531,8.355492416326255,0,0,0,0,0,17,13,2,0
333,2008,12,15,0,39795.0,76.83626764804205,175.6012946450045,364,418,1006.7203079632546,1008.7203079632546,2.0,8.858059304944746,7.737845798397465,129.27207364566027,52500,0.48092052316453193,3.421829679632331,0.0,0.0,0.0,0,0,0,2,0,16,16,1,1
333,2008,12,15,3,39795.125,77.04147015824473,174.53615718676338,365,417,1006.535673757171,1010.535673757171,4.0,8.594654378019435,6.847373012190946,227.4320920733615,162500,-0.1846342060835741,-1.3126120844994735,-8.852942999613223,7.605826023088929,11.671469026986172,0,0,0,0,0,15,15,1,1
333,2008,12,15,6,39795.25,77.04147015824473,174.53615718676338,365,417,1006.0720985754484,1012.0720985754484,6.0,8.668157962550618,6.932933115238484,340.56447961908583,364375,-0.4635751817225537,-3.2956752625113808,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
333,2008,12,15,9,39795.375,77.26578046438583,174.44005273669046,365,416,1005.5728322689812,1009.5728322689812,4.0,9.336795713837338,7.173991756734177,218.05398241881235,149375,-0.49926630646732517,-3.546245188144758,-0.7851913337848476,8.314056012325695,8.35105100012806,0,0,0,0,0,12,12,1,1
333,2008,12,15,12,39795.5,77.46578862207878,173.32011393677743,366,415,1005.2134455312835,1009.2134455312835,4.0,9.88400729978388,7.429271906561334,204.39709528665645,131250,-0.35938673769764135,-2.5506961264145454,-9.008577692558054,7.413297474327,11.666681254140686,0,0,0,0,0,10,10,1,1
333,2008,12,15,15,39795.625,77.68948446866986,173.19868517601844,366,414,1005.7802104980385,1009.7802104980385,4.0,9.584026857893843,7.258987084556866,217.13970592909533,148125,0.5667649667549994,4.019075648657116,-0.9596042512090257,8.2912810841292,8.346627003465358,0,0,0,0,0,13,13,1,1
333,2008,12,15,18,39795.75,77.68948446866986,173.19868517601844,366,414,1006.0721336372811,1008.0721336372811,2.0,9.412379217071944,7.318932825026496,121.33355774887802,46250,0.2919231392425718,2.07010180415145,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
333,2008,12,15,21,39795.875,77.91307200821083,173.07278187399083,366,413,1008.0668449555928,1010.0668449555928,2.0,8.406728118861007,7.110417621505693,130.03927369650248,53125,1.994711318311747,14.133081170950156,-0.977165331807557,8.287266685965273,8.344677417971074,0,0,0,0,0,11,11,1,1
333,2008,12,16,0,39796.0,77.91307200821083,173.07278187399083,366,413,,,,8.406728118861007,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
338,2008,12,14,12,39794.5,48.74115219607045,-126.64720556533472,215,467,1000.3570000045037,1008.3570000045037,8.0,26.55924629498837,7.84743527748069,400.4355193599646,503750,0.7720980367239099,7.115846549406172,3.0815692009117592,-19.578425018681504,19.819454961026093,2,0,0,2,0,16,16,1,1
338,2008,12,14,15,39794.625,48.83459537392816,-127.53943387383165,217,469,1000.2347028164545,1010.2347028164545,10.0,25.980439486977893,9.691905639766555,479.56114601559284,722500,-0.1222971880491241,-1.1255123739063613,-21.767984524035384,3.463469102440734,22.04179594457325,0,0,0,0,0,16,16,1,1
338,2008,12,14,18,39794.75,48.242131883084284,-128.5370142296781,217,473,1001.5415489185897,1017.5415489185897,16.0,23.838895661970884,8.947295990350831,797.0113967914933,1995625,1.3068461021351687,12.137411467651612,-24.624783578510154,-21.9596448013217,32.99402924907291,0,0,0,0,0,19,19,1,1
338,2008,12,14,21,39794.875,47.2621034025823,-129.11624296355654,215,477,1002.1466699818633,1014.1466699818633,12.0,22.058890866752787,7.497758756333642,658.8589433886016,1363750,0.6051210632735455,5.708095891723852,-14.569876199931024,-36.324731666331985,39.13780043784191,0,0,0,0,0,20,20,1,1
338,2008,12,15,0,39795.0,46.20549875371039,-128.82411360320373,211,479,1002.3478344672991,1014.3478344672991,12.0,20.371182448786758,6.507504504904864,719.618229400322,1626875,0.20116448543587467,1.9308076758783261,7.493611146682232,-39.16302547453731,39.87350965662464,0,0,0,0,0,20,20,1,1
338,2008,12,15,3,39795.125,44.99156746340413,-128.77417093557423,207,482,1002.7266315379122,1014.7266315379122,12.0,19.461455285145256,5.969855393977196,728.8207067373983,1668750,0.3787970706130727,3.7119845097318973,1.3091347689812614,-44.99433359237942,45.01337455985364,0,0,0,0,0,21,21,1,1
338,2008,12,15,6,39795.25,43.84154667048321,-127.69938417612083,201,482,1003.1066657497228,1015.1066657497228,12.0,18.96363471944107,2.2301650580181014,724.577372351904,1649375,0.38003421181056185,3.8011868474272132,28.732518987709856,-42.625492569519714,51.40515795300398,0,0,0,0,0,18,18,1,1
338,2008,12,15,9,39795.375,42.914686676005516,-127.23483398157467,197,483,1002.8735084620863,1014.8735084620863,12.0,19.070476319572755,4.630373868349779,709.8762839852544,1583125,-0.23315728763642254,-2.3723610276950167,12.610299489777075,-34.35404303190795,36.5953538835199,0,0,0,0,0,15,15,1,1
338,2008,12,15,12,39795.5,42.12832955855688,-126.56587079616305,193,483,1003.4505110183469,1015.4505110183469,12.0,17.0382512693985,4.3512316502738395,749.544494419371,1765000,0.5770025562605587,5.959496558806984,18.389099685303226,-29.146307330375606,34.46253354343998,0,0,0,0,0,12,12,1,1
338,2008,12,15,15,39795.625,42.021522907638655,-125.79417649036348,191,481,1003.5650032212037,1017.5650032212037,14.0,16.61097195324193,2.900175931426202,866.150456329281,2356875,0.11449220285678166,1.1849622556624435,21.248782573145892,-3.9587859046678036,21.6144106253172,0,0,0,0,0,17,17,1,1
338,2008,12,15,18,39795.75,41.703336666299094,-124.86851390844103,188,479,1004.7351627722788,1018.7351627722788,14.0,16.079444160800907,3.8390466028062655,906.0031009861115,2578750,1.170159551075194,12.186114589153924,25.615450390988443,-11.79356525502017,28.199990782934822,0,0,0,1,0,17,17,1,2
338,2008,12,15,21,39795.875,41.84272083275705,-122.66091272167381,184,472,1003.699666419423,1015.699666419423,12.0,15.144428409707306,9.52072980283825,804.0938728225859,2031250,-1.0354963528558436,-10.75439495288879,60.95597789879198,5.166270721568363,61.174517527860814,0,0,1,0,0,16,16,1,1
338,2008,12,16,0,39796.0,39.772776834622555,-122.18745180416771,176,475,1005.1885447640868,1015.1885447640868,10.0,13.186888971045299,14.381837823468013,789.7394717508837,1959375,1.4888783446638263,16.124015619196417,13.487787244016145,-76.72242367696974,77.89897752607726,0,0,0,0,0,13,13,1,1
338,2008,12,16,3,39796.125,39.772776834622555,-122.18745180416771,176,475,1006.6159205847563,1014.6159205847563,8.0,12.736711808836047,13.364153346209932,637.3719418377802,1276250,1.4273758206694038,15.457965460659132,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
338,2008,12,16,6,39796.25,41.29750870724136,-124.55754760063921,186,479,1009.268393179361,1015.268393179361,6.0,12.209608864156355,3.651044964670072,614.8113449207418,1187500,2.6524725946047694,27.845049022726336,-65.99717929809073,56.51414957615607,86.88772512628282,0,0,0,0,0,14,14,1,1
338,2008,12,16,9,39796.375,39.85538916247111,-124.46081627137178,181,482,1010.8884992038068,1014.8884992038068,4.0,9.840483461818383,2.1782944286276322,584.6240161760763,1073750,1.620106024445704,17.51484231700654,2.752340929465599,-53.452125664470685,53.522940115826756,0,0,0,0,0,16,16,1,1
338,2008,12,16,12,39796.5,39.02110834466675,-124.8105361303198,179,485,1011.8005770038676,1013.8005770038676,2.0,9.031747834729018,1.9702849730229355,337.04130404423773,356875,0.9120778000609425,10.036520886043007,-10.070632009395567,-30.92259811223946,32.521142401209374,0,0,0,0,0,17,17,1,1
338,2008,12,16,15,39796.625,38.33789337315312,-124.01134890350603,175,484,1012.7938409831844,1016.7938409831844,4.0,7.705004954902723,1.851980629912141,727.4545936211772,1662500,0.9932639793166891,11.093918740618081,23.234312327899865,-25.32334621330737,34.36721013974554,0,0,0,0,0,18,18,1,1
338,2008,12,16,18,39796.75,38.33789337315312,-124.01134890350603,175,484,,,,7.705004954902723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
343,2008,12,10,12,39790.5,26.468901041448007,-92.23947593795188,91,370,1008.9407513788492,1008.9407513788492,0.0,8.433143986586668,3.1065105069024868,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
343,2008,12,10,15,39790.625,27.30720983075334,-90.97102193107918,94,364,1010.4253675013294,1012.4253675013294,2.0,8.936582781667546,3.938999995237609,421.96515565157495,559375,1.48461612248022,22.420637138115982,41.77563845969344,31.0718947774319,52.064062593835466,0,0,0,0,0,17,17,1,1
343,2008,12,10,18,39790.75,28.107680169759156,-89.89086531386423,97,359,1009.7667514284824,1011.7667514284824,2.0,9.15289865451903,6.071872200038924,296.87042583783426,276875,-0.6586160728470714,-9.68527759065852,35.31416820795022,29.669413542298795,46.12336258517309,0,0,0,0,0,15,15,1,2
343,2008,12,10,21,39790.875,28.106678467805303,-89.67259910915561,97,358,1008.5380161747246,1010.5380161747246,2.0,8.567773867240472,3.9318715760147462,1636.8184148747819,8416875,-1.228735253757768,-18.069755745854593,7.135989005890436,-0.037128058426092306,7.136085592599886,0,0,1,0,0,12,12,1,1
343,2008,12,11,0,39791.0,28.87973440327066,-88.7858203704567,100,354,1007.8162975755574,1009.8162975755574,2.0,10.074187127194469,4.962316867704503,221.22419623711556,153750,-0.7217185991672159,-10.352993305765075,28.78069615154665,28.653299345403678,40.61206759505065,0,0,0,0,0,13,13,1,1
343,2008,12,11,3,39791.125,29.893540024046548,-87.87060948360595,104,350,1007.0798746793897,1013.0798746793897,6.0,11.739123586014882,5.141833610050671,514.5814187950639,831875,-0.7364228961676418,-10.237138647752746,29.408933534083246,37.57668054467204,47.71679256161776,0,0,0,0,0,8,8,1,1
343,2008,12,11,6,39791.25,30.662611787606608,-87.61877516732008,107,349,1004.3904987298718,1012.3904987298718,8.0,14.310434533086328,9.169733253028244,557.9846390569548,978125,-2.6893759495179985,-36.5357082365387,8.029167597416915,28.505626111154196,29.614831627012936,0,0,0,0,0,8,8,1,1
343,2008,12,11,9,39791.375,31.67294025375986,-87.12034566868542,111,347,1001.4233619854298,1011.4233619854298,10.0,16.08054346541799,8.1295465030567,607.3232916787132,1158750,-2.967136744441959,-39.15084728206446,15.722689614323022,37.447799893606785,40.61453785998257,0,0,0,0,0,7,7,1,1
343,2008,12,11,12,39791.5,32.70150785293725,-87.07331600690914,115,347,998.9978272729812,1010.9978272729812,12.0,18.498269535507728,14.321383774773858,611.0787880702123,1173125,-2.4255347124485707,-31.104506563509446,1.4668574702366615,38.123832913166545,38.15204197456579,0,0,0,0,0,8,8,1,1
343,2008,12,11,15,39791.625,33.74927009064919,-87.50010861194325,119,349,999.9870111680767,1013.9870111680767,14.0,17.887364460229715,14.29501145438073,775.6324418739615,1890000,0.9891838950954843,12.335789996803264,-13.153168155261795,38.83528172110589,41.00225529014538,0,0,0,0,0,8,8,1,1
343,2008,12,11,18,39791.75,34.80867768588536,-84.54244651489542,124,337,998.2492164842449,1012.2492164842449,14.0,17.234285613518306,14.466416010068063,785.1919897720745,1936875,-1.737794683831744,-21.09144147469824,90.00630111602871,39.266916612991494,98.19890519186484,0,0,0,0,0,9,9,1,1
343,2008,12,11,21,39791.875,35.90340958856163,-82.95147997348718,129,331,997.3906113488504,1011.3906113488504,14.0,16.895078528426346,16.275102918802368,786.5842874541438,1943750,-0.8586051353946096,-10.14389889668305,47.76487012402307,40.57621120451541,62.6730542871355,0,0,0,0,0,9,9,1,1
343,2008,12,12,0,39792.0,36.734300809890065,-81.58678306550537,133,326,998.1390249370753,1012.1390249370753,14.0,16.512205242684143,22.488207095173493,819.532708223289,2110000,0.7484135882249393,8.669315851901684,40.537335235907676,30.796962801740904,50.909021458285515,0,0,0,0,0,7,7,1,1
343,2008,12,12,3,39792.125,36.90727127233981,-81.05347029949709,134,324,998.6235083695524,1010.6235083695524,12.0,16.453326884902236,16.837201519536976,714.0676781164791,1601875,0.4844834324771364,5.589472695311042,15.806019352793284,6.411145961258559,17.056759373264246,0,0,0,1,0,6,6,1,2
343,2008,12,12,6,39792.25,36.40484331035297,-79.61726069582808,133,318,998.0303543284489,1008.9407491376462,10.910394809197314,16.533332545849863,4.048915945686458,672.7532009716322,1421875,-0.5931540411035531,-6.924317252267778,42.843905377492206,-18.622480125767254,46.71613205339352,0,0,0,0,0,7,5,2,0
343,2008,12,12,9,39792.375,36.90506540666965,-78.24706774933586,136,313,997.2643196147723,1008.4664768033966,11.202157188624405,17.128929804384555,9.07054820318619,689.1143311892757,1491875,-0.7660347136766359,-8.83817554537324,40.60987451555605,18.540719768640002,44.642134779918926,0,0,0,0,0,5,4,2,0
343,2008,12,12,12,39792.5,41.780079164671285,-71.99910180921741,161,295,993.0357315755189,1011.0357315755189,18.0,22.311872493394578,17.254391877743327,901.3800444230645,2552500,-1.4307452278777781,-14.877520389316656,51.22008133600742,47.86980684618178,70.10716895980016,0,0,0,0,2,5,5,1,1
343,2008,12,12,15,39792.625,43.698880282127355,-69.7610560608774,171,290,992.8143488467914,1010.8143488467914,18.0,22.968367440217865,14.365388134376337,883.6594024535764,2453125,-0.22138272872747622,-2.2200824323295207,59.97167389950232,71.12031650034146,93.0306459690407,0,0,0,0,0,4,4,1,1
343,2008,12,12,18,39792.75,46.473175916043765,-67.83365417791754,184,288,988.5717087813613,1008.5717087813613,20.0,25.54061810268939,13.753227470697166,845.5788442483289,2246250,-4.242640065430169,-40.54036340938081,49.19846946466905,102.82919983455155,113.99269159152313,0,0,0,0,0,6,6,1,1
343,2008,12,12,21,39792.875,47.52592743228228,-66.2731654938945,190,285,989.0702654762889,1009.0702654762889,20.0,25.04400365496987,14.544442291871091,868.4442910035848,2369375,0.49855669492768356,4.6830013757777085,39.055825026649345,39.02020920769671,55.20809899937389,0,0,0,0,0,5,5,1,1
343,2008,12,13,0,39793.0,50.26178667505296,-62.77132082290876,205,280,989.7789410535626,1009.7789410535626,20.0,24.7618257951378,14.723865019451187,905.3441096750236,2575000,0.7086755772736797,6.384939565667095,82.96832011518244,101.40455593657451,131.02147193276855,0,0,0,0,0,5,5,1,1
343,2008,12,13,3,39793.125,51.602222734021005,-60.6144014345282,213,277,989.9533361912291,1007.9533361912291,18.0,23.71001045811558,11.882116754353264,825.8201566617101,2142500,0.1743951376665791,1.541684182825402,49.654150912417435,49.68322974955765,70.24213850090595,0,0,0,0,0,4,4,1,1
343,2008,12,13,6,39793.25,52.512698597697955,-59.45488993871823,218,276,989.2273429991853,1009.2273429991853,20.0,23.343595889865306,10.668349134756573,919.9491344042634,2658750,-0.7259931920438248,-6.3388820550620775,26.15506292690839,33.74676562440006,42.695801981210366,0,0,0,0,0,4,4,1,1
343,2008,12,13,9,39793.375,53.27883349307287,-57.93805631718646,223,274,987.7796950349173,1001.7796950349173,14.0,23.938404566619067,9.532112949832735,569.1048314607837,1017500,-1.447647964268108,-12.512680549876237,33.615342636191016,28.396771163683493,44.00418017724143,0,0,0,0,0,4,4,1,1
343,2008,12,13,12,39793.5,55.58332915242648,-56.04735053826444,234,275,986.4170092562169,1002.4170092562169,16.0,24.493141698802162,6.18882007635737,607.3232916787132,1158750,-1.3626857787002518,-11.444299101607326,39.60790152057403,85.41607526484276,94.15249214180565,0,0,0,0,0,4,4,1,1
343,2008,12,13,15,39793.625,56.684732195566056,-55.280128705194585,239,276,983.5932181268611,999.5932181268611,16.0,26.488958883272804,12.930199337049633,513.6139777837209,828750,-2.823791129355959,-23.411165630791317,15.618845455708676,40.82347686266632,43.70931933267737,0,0,0,0,0,6,6,1,1
343,2008,12,13,18,39793.75,57.363762953029465,-53.48894388050472,244,274,981.2209169916234,997.2209169916234,16.0,28.069855116791615,17.574287747445123,499.0766333328142,782500,-2.372301135237649,-19.51734987798605,35.80344438046093,25.168258421847767,43.76445888496362,0,0,0,0,0,5,5,1,1
343,2008,12,13,21,39793.875,58.0438876189037,-51.054191894114844,250,271,981.5518783350432,997.5518783350432,16.0,27.252877024693078,18.09324142780926,519.3915945996456,847500,0.33096134341976724,2.702524952513248,47.76082333664835,25.208804110346538,54.0053705706049,0,0,0,0,0,5,5,1,1
343,2008,12,14,0,39794.0,58.81497829700363,-48.83367653708808,256,269,981.5382275685992,993.5382275685992,12.0,26.895608625533242,13.95860993308546,343.7623383178156,371250,-0.013650766444043257,-0.11054976322482059,42.61499960507964,28.580457129208337,51.311604155935854,0,0,0,0,0,5,5,1,1
343,2008,12,14,3,39794.125,59.1812688240343,-47.683775159468986,259,268,983.2434375855076,999.2434375855076,16.0,24.596681831576895,21.049963095904094,714.0676781164791,1601875,1.7052100169085316,13.756573544160752,21.8355100170994,13.576549427924144,25.71210205478571,0,0,0,0,0,6,6,1,2
343,2008,12,14,6,39794.25,59.20525538421019,-46.49174043537271,261,266,987.024944427671,1000.202503347939,13.177558920268057,20.124312389868894,21.345513311738543,753.3832462973089,1783125,3.7815068421633624,30.49923015153407,22.61967354085233,0.8890612664044452,22.63713897625218,0,0,0,0,0,7,5,2,0
343,2008,12,14,9,39794.375,60.69451017834799,-34.611142184530394,286,253,984.7084402034612,994.7084402034612,10.0,20.34100956425084,11.642869530047829,466.9499673796933,685000,-1.494063144477841,-11.870306731435457,54.3701565487565,21.593904407627974,58.50137289587368,0,0,0,0,2,3,3,1,1
343,2008,12,14,12,39794.5,61.083962655195826,-33.50343698241422,289,253,984.9416392648901,994.9416392648901,10.0,20.20717652054359,9.298841360696533,482.25010170349583,730625,0.2331990614288952,1.8457632329971037,19.851980038274903,14.435046531545696,24.545298527578648,0,0,0,0,0,2,2,1,1
343,2008,12,14,15,39794.625,61.62921926086109,-30.96375653207352,295,252,983.0713037530868,997.0713037530868,14.0,22.207319962333,7.871181251778471,581.382241207463,1061875,-1.8703355118032778,-14.726897233429982,44.726957118562645,20.209922756470117,49.08097055792836,0,0,0,0,0,3,3,1,1
343,2008,12,14,18,39794.75,62.40866511392383,-29.19145681536874,300,253,982.2178961823842,998.2178961823842,16.0,22.678316576238778,9.493859595106624,634.7132814912258,1265625,-0.8534075707026932,-6.671281702198446,30.424273113572077,28.890141484905534,41.95565122253598,0,0,0,0,0,7,7,1,1
343,2008,12,14,21,39794.875,62.8338772457949,-28.591430845836857,302,254,981.0672572687362,997.0672572687362,16.0,23.439842702353104,9.875550430394942,616.9110613925599,1195625,-1.1506389136479993,-8.960302719124464,10.154099923723397,15.760477270593515,18.74829029692719,0,0,0,0,0,5,5,1,1
343,2008,12,15,0,39795.0,63.34922100895334,-28.629849099916452,303,256,978.078215971265,994.078215971265,16.0,24.725363795095042,13.359167734014918,575.5355986470404,1040625,-2.989041297471122,-23.170374396818143,-0.6387244176767702,19.101203980377708,19.111880137279368,0,0,0,0,0,4,4,1,1
343,2008,12,15,3,39795.125,63.6616960543144,-28.433924101490277,304,257,976.4286889191114,992.4286889191114,16.0,24.509816238005453,14.129272937397253,575.5355986470404,1040625,-1.6495270521535712,-12.752048504123934,3.2219134851696856,11.581879915725867,12.021674961843399,0,0,0,0,0,3,3,1,1
343,2008,12,15,6,39795.25,63.86396678635062,-28.66975158634522,304,258,975.6077603455434,989.6077603455434,14.0,23.41192595915961,12.381697837426326,545.909911010575,936250,-0.8209285735680897,-6.335344389854653,-3.8504155209857807,7.497159737036615,8.428113893801573,0,0,0,0,0,3,3,1,1
343,2008,12,15,9,39795.375,64.188231333664,-27.34987578006988,307,258,974.8439689051427,980.8439689051427,6.0,22.67629283087255,10.425274451985315,289.7485676944319,263750,-0.7637914404006733,-5.87817126242729,21.300676911959243,12.01885751731419,24.45755042781622,0,0,0,0,0,3,3,1,2
343,2008,12,15,12,39795.5,64.39637657564383,-26.45204189657734,309,258,973.1928336648037,977.1928336648037,4.0,22.643778790830027,9.90634582249695,194.4204181260938,118750,-1.6511352403389175,-12.685001723042603,14.380810300162116,7.714898304453036,16.319539231770644,0,0,0,2,0,3,3,1,1
343,2008,12,15,15,39795.625,64.90410882682559,-25.297142338587292,312,259,971.6109036199118,973.6109036199118,2.0,21.027600051169205,9.974749847136918,123.76858758422884,48125,-1.5819300448919238,-12.102409807833599,18.15538589383527,18.81908347507784,26.14910973237943,0,0,0,0,0,3,3,1,1
343,2008,12,15,18,39795.75,65.20962451246942,-25.04840930523677,313,260,970.0521591806577,972.0521591806577,2.0,20.162515008124174,11.361475005265747,102.68405416537693,33125,-1.5587444392542238,-11.895492583353102,3.865639402197787,11.323931417976043,11.965558522143837,0,0,0,0,0,2,2,1,1
343,2008,12,15,21,39795.875,65.41737315254544,-25.271116011725077,313,261,968.6788080738545,970.6788080738545,2.0,20.30108139363185,14.17679337511079,84.62843753216345,22500,-1.3733511068031659,-10.46321764682977,-3.43396146078259,7.70019826458663,8.431200663492897,0,0,0,0,0,3,3,1,1
343,2008,12,16,0,39796.0,65.41737315254544,-25.271116011725077,313,261,967.9958206877195,969.9958206877195,2.0,19.63243803489473,14.896715568919971,95.66299821657265,28750,-0.6829873861349188,-5.203509602001033,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
343,2008,12,16,3,39796.125,65.93009704013798,-25.24399900253542,314,263,966.1939730147398,970.1939730147398,4.0,19.62728477113723,16.66854666371728,175.0352151573787,96250,-1.8018476729797839,-13.672402138803385,0.4099273801487045,19.004098356588685,19.008519006063896,0,0,0,0,0,3,3,1,1
343,2008,12,16,6,39796.25,66.13720401351252,-25.474988178864997,314,264,965.674896241419,969.674896241419,4.0,19.308243187942516,16.69594336327704,146.58075357087597,67500,-0.5190767733207031,-3.9324255646623327,-3.4635781877254486,7.676414903985871,8.421622150193151,0,0,0,0,0,3,3,1,1
343,2008,12,16,9,39796.375,66.44229251788457,-25.215721295990576,315,265,965.9928606381886,971.9928606381886,6.0,18.76229661470473,17.31877424890583,222.56903656473068,155625,0.31796439676953014,2.4032103279738637,3.840738488342009,11.308097954582433,11.942543761119868,0,0,0,0,0,4,4,1,1
343,2008,12,16,12,39796.5,66.84231697386028,-24.443954780416536,317,266,967.7131246048212,971.7131246048212,4.0,16.631182622631616,18.09766230800109,127.72384924875728,51250,1.7202639666326285,12.962802684095404,11.249414357986248,14.826896679416265,18.61145315497294,0,0,0,0,0,3,3,1,1
343,2008,12,16,15,39796.625,67.14496253732521,-24.16332463505647,318,267,967.4755889362606,973.4755889362606,6.0,15.899579278318948,19.678790801725334,201.4559765517849,127500,-0.2375356685605948,-1.7859060007170424,4.039968116861053,11.217550409594956,11.922867925841409,0,0,0,0,0,4,4,1,1
343,2008,12,16,18,39796.75,67.44686457799895,-23.875280853927517,319,268,968.5094062911015,972.5094062911015,4.0,14.314824164877692,19.62476654665872,116.31066229203195,42500,1.0338173548408667,7.755613153520837,4.094798785816541,11.189991755519822,11.91567423962766,0,0,0,0,0,4,4,1,1
343,2008,12,16,21,39796.875,67.74800367565271,-23.579540880790102,320,269,969.0246796588517,973.0246796588517,4.0,13.361098389828868,18.186244987484677,126.94265629824517,50625,0.5152733677501965,3.8571726309343806,4.150942283322974,11.161713291139492,11.90857528981022,0,0,0,0,0,4,4,1,1
343,2008,12,17,0,39797.0,68.04835922912869,-23.275808498586162,321,270,969.3414177711658,973.3414177711658,4.0,11.823053780300395,20.743410568666366,112.83791670955125,40000,0.31673811231405125,2.36595872390359,4.208442818376206,11.132671245349016,11.901569644906637,0,0,0,0,0,5,5,1,1
343,2008,12,17,3,39797.125,68.34790938298573,-22.96377305985455,322,271,969.2909846933904,973.2909846933904,4.0,10.579136040706643,18.364780769260616,132.3141857100307,55000,-0.05043307777523296,-0.3759361319115878,4.2673463142532295,11.102819128166562,11.894655823459203,0,0,0,0,0,5,5,1,1
343,2008,12,17,6,39797.25,68.34790938298573,-22.96377305985455,322,271,,,,10.579136040706643,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
348,2008,12,14,6,39794.25,60.43390305186997,178.90251394661948,362,490,1012.3021367415073,1012.3021367415073,0.0,9.126005629916465,4.180471911794448,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
348,2008,12,14,9,39794.375,61.59232682881127,178.8588007444129,362,485,1009.9465729980516,1009.9465729980516,0.0,11.63428828739958,5.888856294665966,14.104739588693906,625,-2.355563743455714,-18.554007604172067,-0.7708108763610698,42.936948966767126,42.94386726858541,0,0,0,0,0,18,18,1,1
348,2008,12,14,12,39794.5,62.516777420647614,178.82124083008878,362,481,1007.6677637475389,1009.6677637475389,2.0,14.218039723633032,7.382509533891571,151.91269449366246,72500,-2.2788092505127135,-17.796454611276957,-0.6424650760316598,34.264738581920135,34.270761174231986,0,0,0,0,0,18,18,1,1
348,2008,12,14,15,39794.625,63.6735545738693,179.26232686256782,361,476,1005.2405489582721,1013.2405489582721,8.0,16.458311975802296,7.92570640580976,499.87324458734105,785000,-2.4272147892667273,-18.76222049883643,7.250451043607851,42.87591689886245,43.484632805784535,0,0,2,0,0,17,17,1,2
348,2008,12,14,18,39794.75,65.49332548106584,177.62503848423862,364,468,1002.6864924996355,1012.6864924996355,10.0,17.38979887304912,11.072427431641481,503.44239677826437,796250,-2.5540564586366235,-19.446939499017695,-25.171820035086387,67.44976417854048,71.9936886929646,0,0,0,0,0,18,18,1,1
348,2008,12,14,21,39794.875,65.9515927227324,177.58049078334366,364,466,1001.2193027011159,1013.2193027011159,12.0,18.80521606700515,11.762955959754908,530.0079948049796,882500,-1.4671897985195392,-11.131156895349763,-0.6728611998382928,16.98566410690586,16.99898606820059,0,0,0,0,0,18,18,1,1
348,2008,12,15,0,39795.0,66.40942740834257,177.53424100500226,364,464,1001.1129026287349,1015.1129026287349,14.0,18.495282621031638,11.169226996173748,636.2785447349366,1271875,-0.106400072381075,-0.8043849056696308,-0.6860385941825045,16.969631427252505,16.983493154516353,0,0,0,0,0,18,18,1,1
348,2008,12,15,3,39795.125,66.63818501816435,177.51044707800085,364,463,1002.5467274551219,1012.5467274551219,10.0,16.567891244125722,10.826148377574937,513.8076117124788,829375,1.43382482638699,10.820940178589817,-0.3497136933865155,8.478895214505659,8.486104154787931,0,0,0,1,0,19,19,1,2
