sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,1955,8,10,18,20309.75,31.19483893466334,-76.26866588137118,116,300,961.3217954570803,1013.3217954570803,52.0,55.25998720398253,51.10853409505326,769.0640787770913,1858125,0.16142435322966775,2.159244745450702,-5.294245401896051,11.612644875831533,12.762545020005762,0,0,0,0,0,3,3,1,1
58,1955,8,10,21,20309.875,31.507093019154233,-76.43726459080845,117,301,960.3987670964588,1010.3987670964588,50.0,55.26286561635467,56.48981556901904,546.2742152960396,937500,-0.923028360621538,-12.236658477967719,-5.327834875979984,11.57369000647629,12.74111944970762,0,0,0,0,0,3,3,1,1
58,1955,8,11,0,20310.0,31.507093019154233,-76.43726459080845,117,301,953.9306995495036,1011.9306995495036,58.0,61.92136821081825,68.50748083390303,667.7071096941921,1400625,-6.468067546955135,-85.74767251054018,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
58,1955,8,11,3,20310.125,31.374622747256268,-76.93666266590824,116,303,955.8315779926245,1011.8315779926245,56.0,60.4753432083212,59.24774042155797,599.077955421683,1127500,1.9008784431208914,25.295571701849564,-15.80363308316049,-4.910007388759755,16.548806337160396,0,0,0,0,0,3,3,1,1
58,1955,8,11,6,20310.25,31.567179209533165,-76.66075109663659,117,302,957.7246181742346,1011.7246181742346,54.0,57.44186989420023,64.87040761764685,685.4961484055334,1476250,1.893040181610122,25.05333161032082,8.71338384220027,7.137100565938513,11.263270505045885,0,0,0,0,0,5,5,1,1
58,1955,8,11,9,20310.375,31.684352906129643,-77.10896088286171,117,304,959.4345535865984,1011.4345535865984,52.0,55.29380762265893,54.65261144241019,718.9267540514334,1623750,1.7099354123638477,22.555015368586634,-14.13680044318461,4.34304019923902,14.788885182549452,0,0,0,0,0,5,5,1,1
58,1955,8,11,12,20310.5,31.9357810922067,-77.05737573420544,118,304,969.4597997227389,1011.4597997227389,42.0,45.69347022904584,47.85680248938486,626.8283383495967,1234375,10.025246136140487,131.30640885792684,1.6226044879215116,9.319179569070869,9.459384396714775,0,0,0,0,0,5,5,1,1
58,1955,8,11,15,20310.625,32.49508604561301,-77.18022483660432,120,305,968.9442199365038,1012.9442199365038,44.0,46.57376198365555,50.937221742277615,762.9608144319125,1828750,-0.5155797862351755,-6.649032390664396,-3.840507346419256,20.730624421984274,21.083365139447523,0,0,0,0,0,4,4,1,1
58,1955,8,11,18,20310.75,32.551622304190076,-77.40788206300937,120,306,967.0387514554492,1011.0387514554492,44.0,47.42475393932699,50.438152183619614,700.8508708115886,1543125,-1.9054684810545586,-24.535350775576347,-7.112540300965892,2.0955150417449544,7.414810369998908,0,0,0,0,0,5,5,1,1
58,1955,8,11,21,20310.875,32.80226895297034,-77.35677886058355,121,306,965.5985756254155,1009.5985756254155,44.0,47.7988295300701,53.512840708979205,706.2236210395592,1566875,-1.440175830033695,-18.418066356737928,1.592109292509545,9.29021190827504,9.425648481666958,0,0,0,0,0,4,4,1,1
58,1955,8,12,0,20311.0,32.995708507932825,-77.07587936385156,122,305,970.0207199333393,1010.0207199333393,40.0,43.3146218937033,46.587047680833564,770.0981149802764,1863125,4.422144307923736,56.259369304897874,8.732268383983735,7.169832374736788,11.298628563314473,0,0,0,0,0,6,6,1,1
58,1955,8,12,3,20311.125,32.995708507932825,-77.07587936385156,122,305,970.7340395988099,1010.7340395988099,40.0,43.4524486475745,52.4145021034962,750.6054213402069,1770000,0.7133196654706262,9.074989800819106,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
58,1955,8,12,6,20311.25,33.43670999838639,-76.73914079581516,124,304,970.6034578236352,1010.6034578236352,40.0,43.009262122867966,46.774036403462084,818.9256019037834,2106875,-0.13058177517479636,-1.641872214630914,10.41550002471235,16.345709460375133,19.38207570225078,0,0,0,0,0,3,3,1,1
58,1955,8,12,9,20311.375,33.743963173895054,-76.91619308785704,125,305,971.1205571925761,1009.1205571925761,38.0,41.9010237431067,46.34432430021771,739.3897683364711,1717500,0.5170993689409806,6.44947179628544,-5.4568519478273965,11.388331437331257,12.628195678996072,0,0,0,0,0,5,5,1,1
58,1955,8,12,12,20311.5,34.4890449526267,-76.75258279587139,128,305,973.1071829672047,1011.1071829672047,38.0,41.144522863979695,46.77751111597601,1035.4262336848433,3368125,1.9866257746286282,24.306896013805986,4.998331592244723,27.616437910087562,28.06512001662835,0,0,0,0,0,3,3,1,1
58,1955,8,12,15,20311.625,34.67767496732731,-76.46196814468718,129,304,975.3230712124471,1011.3230712124471,36.0,39.72942019623605,42.78276344395737,830.2649259524164,2165625,2.215888245242386,26.982823786306927,8.858212841168033,6.991566882532123,11.284943163895607,0,0,0,0,0,4,4,1,1
58,1955,8,12,18,20311.75,35.17161511758466,-76.34788957677307,131,304,975.8107445090953,1009.8107445090953,34.0,38.26426265831079,36.38288920412393,782.7812790964006,1925000,0.4876732966482814,5.865518842548457,3.456356437534744,18.307879591555878,18.631286991568675,0,0,0,0,0,4,4,1,1
58,1955,8,12,21,20311.875,35.664176573076766,-76.231909548517,133,304,976.2622733794232,1008.2622733794232,32.0,37.06153845433159,34.568016061331946,748.6149499992213,1760625,0.4515288703277474,5.365531427305414,3.492549694162415,18.256778303794054,18.587841655234726,0,0,0,0,0,4,4,1,1
58,1955,8,13,0,20312.0,36.400459840600476,-76.0542711163528,136,304,978.8794570075535,1008.8794570075535,30.0,35.76356597178098,28.80170287442852,750.4728874959072,1769375,2.617183628130297,30.555452636465276,5.29952077524059,27.290321307304904,27.800117940453898,0,0,0,0,0,5,5,1,1
58,1955,8,13,3,20312.125,36.95029819324702,-76.17697748110687,138,305,981.7229037435568,1009.7229037435568,28.0,34.102473305264034,24.96896397075907,757.2025372966951,1801250,2.8434467360033886,32.77201043710595,-3.6346536037872403,20.37974509629941,20.701321624709458,0,0,0,0,0,5,5,1,1
58,1955,8,13,6,20312.25,37.49850803486739,-76.30205296294106,140,306,982.6961754788459,1010.6961754788459,28.0,32.810719367284236,27.31446286828948,1003.5202551089678,3163750,0.9732717352891632,11.077004714302744,-3.677995576744897,20.319384374934202,20.64957706198544,0,0,0,0,0,5,5,1,1
58,1955,8,13,9,20312.375,38.34688605957734,-76.61942892790701,143,308,984.4567170710444,1008.4567170710444,24.0,31.37709663223573,18.336408069927348,701.4183614882215,1545625,1.760541592198424,19.659859298014787,-9.225768444691615,31.445110741492556,32.77056290239455,0,0,0,0,0,5,5,1,1
58,1955,8,13,12,20312.5,39.19036653858064,-76.94659822920991,146,310,988.2073443302357,1010.2073443302357,22.0,29.721067299046634,16.16086691384284,737.503910509329,1708750,3.7506272591913876,41.12224892995791,-9.398664922856824,31.26358332962984,32.64577376845046,0,0,0,0,0,7,7,1,1
58,1955,8,13,15,20312.625,39.8404658145502,-77.60033357369024,148,313,992.2917968902603,1010.2917968902603,18.0,26.838470501644586,14.734545077440053,626.9870089858174,1235000,4.084452560024511,44.170487000651974,-18.6050353197269,24.095913767705156,30.442739685333322,0,0,0,0,0,8,8,1,1
58,1955,8,13,18,20312.75,40.48161698475406,-78.26994101718074,150,316,995.0199820998907,1011.0199820998907,16.0,23.663090496063994,13.545623122850156,701.2765318716695,1545000,2.728185209630465,29.114762581718267,-18.877628449394653,23.764252446297107,30.349704285293,0,0,0,0,0,7,7,1,1
58,1955,8,13,21,20312.875,41.35616963901387,-78.90365751331423,153,319,997.9344615691749,1009.9344615691749,12.0,19.9954244088426,10.86419320257337,602.7198002448991,1141250,2.914479469284124,30.559935546964358,-17.630962077327535,32.41527274574127,36.89987440294287,0,0,0,0,0,9,9,1,1
58,1955,8,14,0,20313.0,42.26506351554795,-79.83148327063215,156,323,999.5250526649897,1009.5250526649897,10.0,18.975142611286888,9.959848674067544,323.48782833813266,328750,1.5905910958148888,16.38502964320371,-25.449776457868545,33.68812930963178,42.22062503253537,0,0,0,0,0,8,8,1,1
58,1955,8,14,3,20313.125,42.59203202601902,-80.33133133891637,157,325,1001.6094657092959,1011.6094657092959,10.0,17.464517085388366,9.149727230645148,331.38634663094945,345000,2.0844130443061295,21.338357866216626,-13.639289066439673,12.119079845637064,18.245610500688304,0,0,0,0,0,6,6,1,1
58,1955,8,14,6,20313.25,42.91468667600552,-80.8376529542783,158,327,1002.9577862567243,1012.9577862567243,10.0,15.722071449153406,8.06501026380698,366.45188392718995,421875,1.3483205474283022,13.71907844693777,-13.74418902210413,11.959186712258367,18.218805633026133,0,0,0,0,0,7,7,1,1
58,1955,8,14,9,20313.375,43.26924333472038,-81.63000045939663,159,330,1004.3246297611928,1014.3246297611928,10.0,14.172329046060074,8.394063496915841,411.2202901549713,531250,1.3668435044685612,13.815857183614623,-21.384207287580736,13.141633885712974,25.09953908948012,0,0,0,0,0,6,6,1,1
58,1955,8,14,12,20313.5,43.82323733373471,-82.11250358977959,161,332,1005.4480373192056,1015.4480373192056,10.0,14.085318393536058,9.60992570290975,400.93202980407324,505000,1.123407558012841,11.240313434424243,-12.902896335752175,20.533774027308006,24.2511981076341,0,0,0,0,0,6,6,1,1
58,1955,8,14,15,20313.625,44.09846248896094,-82.35785558151122,162,333,1007.3259821239102,1015.3259821239102,8.0,12.126532009979384,9.52203389899958,365.3644872156122,419375,1.8779448047046026,18.696514311387443,-6.530783236855205,10.201213648706142,12.112633470609826,0,0,0,0,0,5,5,1,1
58,1955,8,14,18,20313.75,44.37249346122724,-82.60599135740172,163,334,1008.6789675706624,1014.6789675706624,6.0,9.346950388608102,9.621012655551748,686.9457083841995,1482500,1.3529854467521363,13.404099282187312,-6.574195878255663,10.156951286496149,12.098913624037884,0,0,0,0,0,7,7,1,1
58,1955,8,14,21,20313.875,44.37249346122724,-82.60599135740172,163,334,,,,9.346950388608102,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
67,1955,8,4,9,20303.375,53.22890230220482,-157.96769340056093,299,509,1010.4298971516986,1012.4298971516986,2.0,8.855853241868957,2.259683706728538,301.19481662601754,285000,,,,,,3,0,0,0,0,14,14,1,1
67,1955,8,4,12,20303.5,53.51458434042147,-156.23740034278882,295,506,1007.9297644899729,1013.9297644899729,6.0,10.288767244920919,2.242583233223777,923.4027331640455,2678750,-2.5001326617256563,-21.54384276658521,38.13386950675733,10.58879776105634,39.57669316129063,0,0,0,0,0,15,15,1,1
67,1955,8,4,15,20303.625,53.55153775989481,-154.63678188737413,291,504,1006.2453495240776,1012.2453495240776,6.0,11.633183117476252,2.164627251129423,692.2826896474228,1505625,-1.6844149658952665,-14.507821177628195,35.245328922930135,1.3696775892010606,35.271932575121184,0,0,0,0,0,13,13,1,1
67,1955,8,4,18,20303.75,53.87066823236807,-152.38450921945184,286,500,1004.6305325996482,1012.6305325996482,8.0,13.121201570867232,2.2542563764138324,802.484073664756,2023125,-1.6148169244294694,-13.851608284933713,49.21882291471119,11.82856315890259,50.62022753320896,0,0,0,0,0,13,13,1,1
67,1955,8,4,21,20303.875,54.742371114794665,-149.54383399345573,281,493,1003.7614388211531,1013.7614388211531,10.0,13.68578638022243,2.2310048631836255,981.9776023199413,3029375,-0.8690937784950075,-7.373890044907755,60.77465903434078,32.3096460224251,68.8292990436107,0,0,0,0,0,14,14,1,1
67,1955,8,5,0,20304.0,55.147587851239784,-149.16456526795992,281,491,1000.23294027183,1014.23294027183,14.0,15.919104915483553,4.11945102278878,1283.4538016621857,5175000,-3.5284985493231216,-29.789613419966702,8.033401315719916,15.019348428054087,17.032802585091545,0,0,0,0,0,14,14,1,1
67,1955,8,5,3,20304.125,55.82801187649894,-148.0552472237966,280,487,998.1167286563598,1014.1167286563598,16.0,17.173778913656847,4.062316812130739,1275.6019557196378,5111875,-2.116211615470238,-17.720977366881968,23.09422013260722,25.21989985862934,34.19629150087203,0,0,0,0,0,12,12,1,1
67,1955,8,5,6,20304.25,56.54910717593332,-147.7676631446829,281,484,996.7175094106866,1014.7175094106866,18.0,18.014800905165853,4.45978011915111,1190.8276713902762,4455000,-1.3992192456731574,-11.61859617133124,5.875635431455627,26.727379641447104,27.365597275071813,0,0,0,0,0,12,12,1,1
67,1955,8,5,9,20304.375,56.872212550093835,-147.89048062975138,282,483,995.505564551432,1015.505564551432,20.0,18.696574838738055,4.112741442018741,1221.3434013940507,4686250,-1.2119448592545814,-10.026344865138011,-2.4878289832705183,11.97589279274732,12.23156985972684,0,0,0,0,0,12,12,1,1
67,1955,8,5,12,20304.5,56.99610739261884,-148.22455119221354,283,483,993.5547178740152,1015.5547178740152,22.0,20.160473558981714,5.460300037291818,1220.284162112885,4678125,-1.9508466774168483,-16.116529118788733,-6.7445920952510265,4.592159308735492,8.159500575900994,0,0,0,0,0,10,10,1,1
67,1955,8,5,15,20304.625,57.51708164232351,-148.1432161091918,284,481,993.5033164726378,1015.5033164726378,22.0,19.86648603667107,4.557103143439235,1220.284162112885,4678125,-0.05140140137737035,-0.4221666553883592,1.619029738065552,19.309897826538254,19.377652369781213,0,0,0,0,0,13,13,1,1
67,1955,8,5,18,20304.75,57.639870474301816,-148.48467658863026,285,481,993.6732856517503,1013.6732856517503,20.0,19.18761245150485,4.836119291335926,1086.5227979127421,3708750,0.1699691791125224,1.3940809718148304,-6.7740992396774455,4.55116505486637,8.160975668731979,0,0,0,0,0,14,14,1,1
67,1955,8,5,21,20304.875,57.5612382883138,-149.03624346792648,286,482,994.2195893899317,1014.2195893899317,20.0,18.82269445505192,5.863989538684764,1109.622651397616,3868125,0.5463037381813046,4.484667337496994,-10.965987665946951,-2.9145000509462746,11.346682159850364,0,0,0,0,0,18,18,1,1
67,1955,8,6,0,20305.0,57.5612382883138,-149.03624346792648,286,482,995.9212972877947,1013.9212972877947,18.0,16.75040229475297,5.063372539567572,1110.2499872761673,3872500,1.7017078978630888,13.969506877096508,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
67,1955,8,6,3,20305.125,57.5612382883138,-149.03624346792648,286,482,996.4745953750488,1012.4745953750488,16.0,15.632813267242424,5.525048895641521,1063.5759296005367,3553750,0.5532980872540793,4.542084716587516,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
67,1955,8,6,6,20305.25,57.47950851357834,-149.58516827274298,287,483,997.8367999701544,1011.8367999701544,14.0,14.530495132266351,5.118000108481792,1017.4005902956388,3251875,1.362204595105577,11.192645748380324,-10.937942321908054,-3.0293121021286926,11.349683433888837,0,0,0,0,0,16,16,1,2
67,1955,8,6,9,20305.375,57.1592419828597,-149.44403572449224,286,484,999.1738542039809,1003.1738542039809,4.0,13.39747891016494,4.5011632141946025,271.67647093347347,231875,1.3370542338264932,11.025461199499002,2.836842658866971,-11.870671129988834,12.20493790838437,0,0,0,2,0,15,15,1,1
67,1955,8,6,12,20305.5,56.71831422289107,-148.96915242187717,284,485,,,,12.958141965796257,,0.0,0,0.8535223147986107,,9.658923744914839,-16.342976641753822,18.98387983060867,0,2,2,0,0,19,18,0,0
69,1955,8,4,12,20303.5,60.580014394303184,130.00323933542865,459,443,998.5689444512691,1000.5689444512691,2.0,8.098499478805147,3.9651152086284127,245.92453796829673,190000,,,,,,3,0,0,0,0,11,11,1,1
69,1955,8,4,15,20303.625,61.9129073741542,130.42607874009914,454,440,996.7905859904808,1002.7905859904808,6.0,9.55773570050506,2.6983144981642546,716.154176217407,1611250,-1.7783584607881493,-13.965505157366321,7.378821172602747,49.403645706527,49.95164873148127,0,0,2,0,0,10,10,1,2
69,1955,8,4,18,20303.75,62.73992332553751,130.62706872311887,451,438,993.2265765500856,1003.2265765500856,10.0,13.018196851908007,14.40426443773933,745.8193656014668,1747500,-3.5640094403953118,-27.777213461502,3.4121815219735856,30.653326015982273,30.84265518046385,0,0,0,0,0,11,11,1,2
69,1955,8,4,21,20303.875,64.4817031924957,129.25373079020378,447,431,989.4761655918118,1003.4761655918118,14.0,16.38112078572349,18.942881360549,842.1604450182034,2228125,-3.7504109582738603,-28.792369478961792,-21.92843620788882,64.5590281791286,68.1815549394187,0,0,0,0,0,12,12,1,2
69,1955,8,5,0,20304.0,65.27240669030765,128.7006462938695,445,428,988.5603231291873,1002.5603231291873,14.0,17.42457735776384,22.82011189656092,757.8590903874396,1804375,-0.9158424626244233,-6.985682039809725,-8.575242452491366,29.307405812264925,30.53618867121092,0,0,0,0,0,12,12,1,1
69,1955,8,5,3,20304.125,66.74891720168694,125.92524197899131,443,420,986.7791001705496,1002.7791001705496,16.0,18.701109896346022,15.974953422168037,808.904048566055,2055625,-1.781222958637809,-13.431533433653989,-40.605850792141176,54.72682600091335,68.14587737117981,0,0,0,0,0,9,9,1,1
69,1955,8,5,6,20304.25,67.21046918024373,123.29709851977863,444,415,987.1368629927945,1003.1368629927945,16.0,18.12666276727925,10.886231142264078,849.5691066191998,2267500,0.35776282224498573,2.68853702340507,-37.729475839891556,17.107412799424903,41.426765742004136,0,0,0,0,0,9,9,1,1
69,1955,8,5,9,20304.375,67.30792785453903,120.76854168435739,446,411,986.5312451008352,996.5312451008352,10.0,19.78593269543627,9.659582996622339,400.18703313103447,503125,-0.605617891959264,-4.547889221173367,-36.15299944187575,3.612303379713759,36.33301672516831,0,0,0,0,0,9,9,1,1
69,1955,8,5,12,20304.5,66.62934775424192,119.16199999863044,450,410,986.6013479725375,996.6013479725375,10.0,20.972767579297297,12.193144646632136,316.3363249281201,314375,0.07010287170225638,0.5290949902094885,-23.620091221991423,-25.15155482499841,34.50375949733735,0,0,0,0,0,8,8,1,1
69,1955,8,5,15,20304.625,66.0269697315739,118.37379049957006,453,410,984.7403425094823,998.7403425094823,14.0,23.548294295141527,16.04184156183517,385.7588259404082,467500,-1.8610054630551895,-14.110654069998272,-11.870154765604108,-22.327126680954883,25.286382896468236,0,0,0,0,0,10,10,1,1
69,1955,8,5,18,20304.75,65.20335444751777,118.54802331634622,456,412,984.7325153168088,1000.7325153168088,16.0,24.345237415510265,18.934786983576487,442.4483924742311,615000,-0.007827192673576065,-0.05973591104350717,2.708450239511443,-30.52728036465307,30.647194800862973,0,0,0,0,0,12,12,1,1
69,1955,8,5,21,20304.875,64.89171235425434,118.75436695452574,457,413,983.9638479032938,999.9638479032938,16.0,24.72021806822195,19.146237172847176,435.4231573518114,595625,-0.7686674135149224,-5.881215192730293,3.2453292333374333,-11.551006566594534,11.998246310784946,0,0,0,0,0,14,14,1,1
69,1955,8,6,0,20305.0,64.46746371150232,119.39916219338451,458,415,990.6274874184637,1002.6274874184637,12.0,18.128794904055596,14.600295634430365,553.5099506349444,962500,6.663639515169925,51.16365750612156,10.301125966362303,-15.724765569954577,18.798442712227324,0,0,0,0,0,10,10,1,1
69,1955,8,6,3,20305.125,64.26685996475366,119.15229501807315,459,415,992.1578532925537,1000.1578532925537,8.0,15.249675322216126,12.608613177042717,377.68057634211374,448125,1.5303658740899118,11.769959248158697,-3.9728009397865085,-7.435372968113665,8.43017903025339,0,0,0,0,0,11,11,1,1
69,1955,8,6,6,20305.25,63.84009520517748,119.77556998148103,460,417,994.3628294706484,998.3628294706484,4.0,11.75376372643501,9.871105747156834,173.32194179790176,94375,2.2049761780948027,17.01992292472174,10.18497469107617,-15.818025378519094,18.813389815058216,0,0,0,0,0,11,11,1,1
69,1955,8,6,9,20305.375,63.49029810239604,121.04752223191505,460,420,996.8083845003549,998.8083845003549,2.0,9.582889506855768,6.1550530444074685,126.94265629824517,50625,2.4455550297064472,18.93405123678091,21.042739912401498,-12.965221061420227,24.716267116870007,0,0,0,0,0,11,11,1,1
69,1955,8,6,12,20305.5,63.445156675435406,122.1346021579498,459,422,997.7892593746109,999.7892593746109,2.0,8.449619116481614,5.764266176323435,160.81877456451716,81250,0.9808748742559692,7.597147469676064,18.012757276191067,-1.6731658865060741,18.09029874752603,0,0,0,0,0,15,15,1,1
69,1955,8,6,15,20305.625,63.26334516868888,123.62289782695908,458,425,998.9393411047241,1002.9393411047241,4.0,8.09386838614091,4.462294019015389,428.28270092709715,576250,1.1500817301133066,8.92189552725785,24.817038857746418,-6.738839051939054,25.715702779329877,0,0,0,0,0,12,12,1,1
69,1955,8,6,18,20305.75,63.62615004505733,125.93714388565708,454,428,999.4936909005894,1003.4936909005894,4.0,8.336543071631262,3.453530671251938,420.78483122581025,556250,0.5543497958652733,4.28684613997212,38.10253282781167,13.44735387135907,40.40587004428963,0,0,0,0,0,13,13,1,1
69,1955,8,6,21,20305.875,63.62615004505733,125.93714388565708,454,428,,,,8.336543071631262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
70,1955,8,4,12,20303.5,18.593639026834403,134.1834883495304,573,567,1000.7237742305931,1006.7237742305931,6.0,8.31728884357,2.7751188428713793,750.0751454553404,1767500,,,,,,3,0,0,0,0,16,16,1,1
70,1955,8,4,15,20303.625,18.796377054209167,134.59075139196506,571,568,1000.7415362061412,1008.7415362061412,8.0,8.529305576597517,2.226501724613481,1165.5841380905076,4268125,0.01776197554805549,0.3819253493141875,14.290159355320903,7.514480027333006,16.14546575610788,0,0,0,0,0,14,14,1,1
70,1955,8,4,18,20303.75,19.57969241870646,135.41318355502756,566,569,998.8412264193067,1006.8412264193067,8.0,9.326578914006944,4.0657238439871435,1018.2801452663692,3257500,-1.9003097868344048,-39.286896260783344,28.720735394220718,29.033564831610928,40.839056409473976,0,0,0,0,0,15,15,1,1
70,1955,8,4,21,20303.875,19.97179738300711,135.13839533353584,566,567,997.5146742007855,1007.5146742007855,10.0,10.707463537328142,5.463105770653346,1299.2448249534862,5303125,-1.3265522185212466,-26.90797828799157,-9.572499364041294,14.533360914126048,17.40262404164434,0,0,0,0,0,15,15,1,1
70,1955,8,5,0,20304.0,20.74754278988894,135.41922992938285,563,566,997.316825857702,1007.316825857702,10.0,11.99588396169388,9.396926753966545,1093.3675348660206,3755625,-0.19784834308346036,-3.8693857987239397,9.734098487490144,28.75298453769261,30.356000941971065,0,0,0,0,0,15,15,1,1
70,1955,8,5,3,20304.125,20.94350241779277,135.0,564,564,996.1223931243428,1008.1223931243428,12.0,12.690251314906272,9.158385899697386,1266.8380549237145,5041875,-1.194432733359281,-23.151035175351016,-14.512149949901156,7.2632388166872905,16.228281926212926,0,0,0,0,0,13,13,1,1
70,1955,8,5,6,20304.25,21.521488085610173,135.42336012391138,561,564,994.0072212167745,1006.0072212167745,12.0,13.663056735421835,10.515786695796342,1043.6554229175254,3421875,-2.115171907568292,-39.94639536775046,14.59779439585307,21.423024644854078,25.92376489165153,0,0,0,0,0,13,13,1,1
70,1955,8,5,9,20304.375,21.907105873326532,135.4254558892569,560,563,992.8129396319023,1004.8129396319023,12.0,15.09317386209731,12.264652408489418,958.7073569946648,2887500,-1.194281584872224,-22.176795263955714,0.07207025432560979,14.292913872652594,14.293095574179288,0,0,0,0,0,13,13,1,1
70,1955,8,5,12,20304.5,22.482192658326536,135.57151001776376,558,562,992.0704229777654,1006.0704229777654,14.0,16.676934775015578,15.848355914123822,1324.494379086003,5511250,-0.7425166541368526,-13.452814831622872,5.002058530312992,21.31557762411013,21.894621234224203,0,0,0,0,0,11,11,1,1
70,1955,8,5,15,20304.625,22.868480359327254,135.28719448450718,558,560,991.4518967528518,1007.4518967528518,16.0,17.53544760541818,17.414601580356464,1199.6493541483126,4521250,-0.6185262249136576,-11.02698539910535,-9.709841284643218,14.31774419215662,17.2996767751596,0,0,0,0,0,14,14,1,1
70,1955,8,5,18,20304.75,23.251031802707658,135.28864128368903,557,559,989.7165522186381,1007.7165522186381,18.0,18.536576286930114,19.453839250604798,1490.4378947829828,6978750,-1.7353445342136546,-30.455991886262012,0.049270326925982794,14.179259894818006,14.179345497233282,0,0,0,0,0,15,15,1,1
70,1955,8,5,21,20304.875,23.822050808501757,135.43625384990045,555,558,989.273279895576,1005.273279895576,16.0,19.345539943996823,19.742240979090422,1077.7903974762307,3649375,-0.44327232306211956,-7.60361607298434,5.005128389284869,21.164805487307987,21.74857010262531,0,0,0,0,0,19,19,1,1
70,1955,8,6,0,20305.0,23.812384982223257,136.0178382372967,553,560,989.9499574496456,1005.9499574496456,16.0,18.913035830034445,21.491525136587224,1064.791071455283,3561875,0.6766775540696108,11.611740338307278,19.721352114089875,-0.35826361466560147,19.724606004316296,0,0,0,0,0,15,15,1,1
70,1955,8,6,3,20305.125,24.185031144478568,136.31523326097476,551,560,989.6729733572407,1005.6729733572407,16.0,19.123594979477737,23.667751315146017,881.2923024107547,2440000,-0.27698409240489125,-4.684094805586769,10.055422918844615,13.812120892118536,17.084677743970555,0,0,0,0,0,17,17,1,1
70,1955,8,6,6,20305.25,24.554856260242417,136.61560647688697,549,560,988.5462456604716,1006.5462456604716,18.0,19.5771423007763,21.80008668214279,1495.967059647676,7030625,-1.126727696769085,-18.784575665336316,10.126468404984552,13.707558872892191,17.0423746177273,0,0,0,0,0,18,18,1,1
70,1955,8,6,9,20305.375,25.286006869111787,137.22540018205763,545,560,988.2532881111553,1004.2532881111553,16.0,20.30008718913345,20.276188718705743,605.6832041808809,1152500,-0.29295754931634294,-4.751799076063079,20.43640444356567,27.100079439784647,33.94202310151281,0,0,0,0,0,18,18,1,1
70,1955,8,6,12,20305.5,26.005757359305292,137.84744353967469,541,560,985.4588713993944,1005.4588713993944,20.0,24.31488561192614,28.69458637541807,692.4263614741532,1506250,-2.7944167117608596,-44.15504819668451,20.72157988156447,26.677534319817376,33.77979736725919,0,0,0,0,0,22,22,1,1
70,1955,8,6,15,20305.625,26.558783532467995,138.0207221086906,539,559,985.2170706375698,1005.2170706375698,20.0,24.69936129254524,27.001400853840167,571.1984185363134,1025000,-0.24180076182456106,-3.746781045514662,5.7448313253738865,20.49790158578266,21.28772078869479,0,0,0,0,0,18,18,1,1
70,1955,8,6,18,20305.75,27.087629268813156,138.50043340331703,536,559,983.7402522565068,1005.7402522565068,22.0,25.342160303574808,24.97493431410403,1033.8879951624074,3358125,-1.476818381063058,-22.469830716724836,15.830156434575494,19.601654286395867,25.195608813968228,0,0,0,0,0,20,20,1,1
70,1955,8,6,21,20305.875,27.80857685572423,138.8447416178988,533,558,983.0426011711033,1005.0426011711033,22.0,26.471790936620348,30.38592710704223,633.1441486049692,1259375,-0.697651085403486,-10.360709779667467,11.2879290733216,26.721904680382814,29.008232150749965,0,0,0,0,0,17,17,1,1
70,1955,8,7,0,20306.0,28.006554429338056,138.70130819251938,533,557,979.1953474069177,1007.1953474069177,28.0,30.619203705353033,32.51613581029327,1229.6226898414836,4750000,-3.847253764185589,-56.76344382705293,-4.693778269741824,7.338033925085703,8.71081490626504,0,0,0,0,0,18,18,1,1
70,1955,8,7,3,20306.125,28.524183748789174,139.19624761277734,530,557,978.1099748637004,1006.1099748637004,28.0,31.26980798909426,34.2001720325651,702.8350835163753,1551875,-1.0853725432173815,-15.74704627060859,16.118119869986888,19.185918068479996,25.057797993313244,0,0,0,0,0,16,16,1,1
70,1955,8,7,6,20306.25,29.234456393103308,139.55515216922706,527,556,975.4657523917762,1005.4657523917762,30.0,33.23212463124427,42.15431708304335,738.986061089156,1715625,-2.6442224719241496,-37.51083352165493,11.608388363304854,26.326238194048987,28.77195679551732,0,0,0,0,0,15,15,1,1
70,1955,8,7,9,20306.375,29.60257672703795,139.5802119690887,526,555,974.5833646266041,1004.5833646266041,30.0,34.55931661184904,40.47687795319485,635.8093703724522,1270000,-0.8823877651721704,-12.375703001829248,0.8076017905972309,13.644371176077605,13.668251001600506,0,0,0,0,0,14,14,1,1
70,1955,8,7,12,20306.5,29.9699791351155,139.60554842577287,525,554,980.8914117331752,1006.8914117331752,26.0,29.275538966482586,40.1294337646084,727.5913203573946,1663125,6.308047106571175,87.48627314128784,0.8135261665077542,13.617761271739042,13.642039689051947,0,0,0,0,0,20,20,1,1
