sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
161,2001,1,6,21,36895.875,38.82508574859833,178.05191499348507,367,580,986.0565009105866,992.0565009105866,6.0,16.15961076804712,12.645924788382326,377.1534573464513,446875,-2.3488598406300296,-25.956629634651776,58.302165302500704,31.605959095623128,66.31801511892768,0,0,0,0,0,23,23,1,1
161,2001,1,7,0,36896.0,39.3554668430718,-179.8688886052528,359,578,982.1538963203263,994.1538963203263,12.0,19.291876181462165,17.604320558892287,509.3354074083103,815000,-3.9026045902603075,-42.63802361446729,-59.58768083091997,19.65856229787943,62.746719264254715,0,0,0,0,0,22,22,1,1
161,2001,1,7,3,36896.125,40.32539198494848,-178.26429541107163,353,574,976.2870983649268,992.2870983649268,16.0,23.310748139954764,31.8238392895359,482.6624575733665,731875,-5.866797955399525,-62.81042811591138,45.341421800323005,35.950251667230035,57.86419554277051,0,0,0,0,0,21,21,1,1
161,2001,1,7,6,36896.25,40.521018950257535,-176.91678999008795,348,573,974.9161230285209,990.9161230285209,16.0,24.644304859163146,38.38827073474822,416.98534186215187,546250,-1.370975336405827,-14.619057460883857,37.966398822874744,7.250908685745925,38.65259520842825,0,0,0,0,0,22,22,1,1
161,2001,1,7,9,36896.375,40.66723738985262,-175.29214775562778,342,572,976.3079989561513,990.3079989561513,14.0,23.54204385932269,32.36167077795675,328.06787448010544,338125,1.3918759276303172,14.797791026392083,45.67461801102158,5.419582888285954,45.99502809147678,0,0,0,0,0,19,19,1,1
161,2001,1,7,12,36896.5,40.742791026418985,-173.39235064510504,335,571,980.8228924374873,988.8228924374873,8.0,17.61998827302055,19.815537257763136,331.38634663094945,345000,4.514893481336039,47.926772401269844,53.34938727301314,2.8003936919089174,53.42283526017334,0,0,0,0,0,20,20,1,1
161,2001,1,7,15,36896.625,40.92913049010267,-170.91505639197183,326,569,982.8032708903685,984.8032708903685,2.0,14.39992863389498,13.831934152181638,101.71072362820549,32500,1.980378452881123,20.94327636185158,69.3702145260544,6.906667665097783,69.7131890077259,0,0,0,0,0,21,21,1,1
161,2001,1,7,18,36896.75,41.20844344730852,-168.10435040707992,316,566,984.9365529395858,986.9365529395858,2.0,11.210065163031222,11.076396810587102,122.15062797572998,46875,2.1332820492173776,22.434432463414005,78.37211905470467,10.352727929126353,79.05294441511533,0,0,0,0,0,22,22,1,1
161,2001,1,7,21,36896.875,41.48423138193786,-165.79825791807684,308,563,987.5896406364727,987.5896406364727,0.0,8.895311687127606,8.999674758633045,14.104739588693906,625,2.6530876968869417,27.74870931515111,64.03087462923881,10.22207305352157,64.84168168159142,0,0,0,0,0,18,18,1,1
161,2001,1,8,0,36897.0,41.48423138193786,-165.79825791807684,308,563,,,,8.895311687127606,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
162,2001,1,7,6,36896.25,59.608683162687115,23.984183702626225,414,237,990.8669193866954,994.8669193866954,4.0,16.103222387765257,9.437553653591385,175.60259173501603,96875,0.8118372397994972,6.520561465034144,24.063597100740648,16.920844275184983,29.41720034965656,2,0,0,2,0,2,2,1,1
162,2001,1,7,9,36896.375,59.94858351097935,25.695536121449475,417,240,992.8039394847602,996.8039394847602,4.0,15.169632595164645,7.2150269171704,209.20709679710012,137500,1.9370200980648224,15.50419985511692,31.764016537331898,12.598398098271447,34.171221535473734,0,0,0,0,0,3,3,1,1
162,2001,1,7,12,36896.5,60.1524320636568,27.82943864806184,421,243,994.071756159643,998.071756159643,4.0,14.347913851234937,7.549756880241984,216.68112103298049,147500,1.2678166748827788,10.127014096583615,39.36244002513898,7.555641620523024,40.081035478520796,0,0,0,0,0,3,3,1,1
162,2001,1,7,15,36896.625,60.11191423465028,29.77181866191241,425,245,995.3720377695646,999.3720377695646,4.0,13.84617677278512,5.919208476917192,222.12166116452389,155000,1.3002816099216579,10.390555050245325,35.873989605091204,-1.501792341392272,35.9054106009506,0,0,0,0,0,3,3,1,1
162,2001,1,7,18,36896.75,60.47659967413386,31.189922908101078,427,248,996.4056291543899,1000.4056291543899,4.0,12.992918678982903,5.5879083434154015,223.0155145190964,156250,1.0335913848252676,8.229493817581757,25.900947946508435,13.51705689723842,29.215919148486844,0,0,0,0,0,3,3,1,1
162,2001,1,7,21,36896.875,60.50153183147087,32.77487732426424,430,250,998.2108991712402,1002.2108991712402,4.0,11.371397118567192,4.461356578300547,258.1591222864905,209375,1.8052700168502633,14.370088505319394,28.925994858166423,0.9241098020598656,28.940752537916726,0,0,0,0,0,3,3,1,1
162,2001,1,8,0,36897.0,60.69451017834799,34.611142184530394,433,253,999.8951986960877,1001.8951986960877,2.0,9.930377187947688,4.090070378365636,179.5240261806447,101250,1.6842995248475927,13.381731596450908,33.312516639083455,7.152737708329688,34.07176868836388,0,0,0,0,0,5,5,1,1
162,2001,1,8,3,36897.125,60.11191423465028,37.608316390047165,440,255,1001.4881187278208,1003.4881187278208,2.0,9.148039331610379,5.549177265981197,187.65135533505173,110625,1.5929200317330834,12.729029737918351,55.35232562178061,-21.593904407627974,59.41528977717272,0,0,0,0,0,7,7,1,1
162,2001,1,8,6,36897.25,59.56881744347143,39.559667968994496,445,256,1002.760737483321,1004.760737483321,2.0,8.52303682580923,4.843230168144873,193.39444569737623,117500,1.2726187555001525,10.225668500011139,36.632431525011754,-20.12986928534245,41.79888367982629,0,0,0,0,0,8,8,1,1
162,2001,1,8,9,36897.375,58.67966168038056,42.06432655357883,452,257,1004.4492609080303,1004.4492609080303,0.0,8.484285026234126,3.958194822384976,14.104739588693906,625,1.688523424709274,13.694000384561337,48.254963799000095,-32.95653661749188,58.43521914960953,0,0,0,0,0,8,8,1,1
162,2001,1,8,12,36897.5,58.67966168038056,42.06432655357883,452,257,,,,8.484285026234126,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
166,2001,1,6,21,36895.875,65.11364536550718,-56.09372301155785,268,298,1000.8306657296131,1004.8306657296131,4.0,9.203552012547279,12.485349596512387,317.59163273689796,316875,,,,,,3,0,0,0,0,10,10,1,3
166,2001,1,7,0,36896.0,66.5103505503596,-57.14909160744135,272,303,996.7869247344249,1004.7869247344249,8.0,13.527688395507866,25.60674631172246,392.40592177158686,483750,-4.043740995188127,-30.547245714372867,-15.591285423775677,51.76884352457969,54.06571317422952,0,0,1,0,0,8,8,1,1
166,2001,1,7,3,36896.125,67.57972190958378,-58.14724237526949,275,307,994.9698205730934,1000.9698205730934,6.0,15.402392435783437,30.208850018912127,141.75087853467357,63125,-1.8171041613315173,-13.618688501472132,-14.110197374026722,39.636223281574814,42.07288754008743,0,0,0,3,0,8,8,1,1
166,2001,1,7,6,36896.25,68.83506082849196,-58.93168924180298,279,311,993.313882418611,1001.313882418611,8.0,16.77003600147569,28.088533175909397,182.81831978578631,105000,-1.6559381544824283,-12.302545317979895,-10.497755354316125,46.52910633401848,47.69864362559454,0,0,0,0,0,8,8,1,1
166,2001,1,7,9,36896.375,69.88612848571074,-60.13583550374805,282,315,991.899653018312,999.899653018312,8.0,18.084016460834086,26.414307639497707,171.01087916602197,91875,-1.4142294002989366,-10.434455460174915,-15.347997669847373,38.95779701430311,41.87207877191297,0,0,0,0,0,7,7,1,1
166,2001,1,7,12,36896.5,71.03289069197969,-62.0674048184644,285,320,988.9773494220317,1000.9773494220317,12.0,20.655881961099894,29.40683265947962,251.5235374254831,198750,-2.9223035962803987,-21.408691426818972,-23.268737651814924,42.504713134942584,48.457040671018596,0,0,0,0,0,8,8,1,1
166,2001,1,7,15,36896.625,72.15311827860565,-64.24187827802439,288,325,988.088632871122,1000.088632871122,12.0,22.18077804795698,22.94441144608725,245.92453796829673,190000,-0.8887165509097394,-6.4684789299383025,-24.699504273244024,41.52120810669533,48.31227829427527,0,0,0,0,0,8,8,1,1
166,2001,1,7,18,36896.75,72.7365124574238,-66.60552724263847,289,329,987.4065612709636,997.4065612709636,10.0,23.9778952181836,24.107079591914445,202.4410972262378,128750,-0.6820716001583788,-4.9484581514176895,-25.997603222739258,21.623490972848938,33.81494839830252,0,0,0,0,0,9,9,1,1
166,2001,1,7,21,36896.875,73.49913917998308,-68.85047390807692,291,333,987.060019916615,1001.060019916615,14.0,25.393300092952398,19.221842912257852,385.7588259404082,467500,-0.346541354348592,-2.5040365029255263,-23.632411345866785,28.26674082405277,36.84426010702922,0,0,0,0,0,8,8,1,1
166,2001,1,8,0,36897.0,73.94570509762984,-70.80453239994712,292,336,986.495008110156,1002.495008110156,16.0,27.105535116572277,18.312527385603026,439.74226071262797,607500,-0.5650118064589332,-4.073378109970153,-20.028692211403442,16.551954818230392,25.982989050605266,0,0,0,0,0,11,11,1,1
166,2001,1,8,3,36897.125,74.08874979819034,-72.33235949216768,292,338,986.7987101375953,1004.7987101375953,18.0,27.616173286977475,20.740067257158298,492.0512749486031,760625,0.3037020274392853,2.1879346163005753,-15.524270186907795,5.301948328572749,16.404682895898034,0,0,0,0,0,14,14,1,1
166,2001,1,8,6,36897.25,74.1559335473467,-73.10626982080188,292,339,988.7260640911077,1004.7260640911077,16.0,26.27196196675449,23.59367728340789,455.3013434827462,651250,1.9273539535123563,13.88044149822884,-7.8315208085144805,2.490164019716062,8.217885069729544,0,0,0,0,0,16,16,1,1
166,2001,1,8,9,36897.375,74.28144409356801,-74.67308211207784,292,341,991.7347430473483,1015.7347430473483,24.0,24.160313863114883,19.402784122408413,1058.6074546524826,3520625,3.0086789562406193,21.654530824234367,-15.732463363874244,4.652045326732346,16.405850457005194,0,0,0,0,0,15,15,1,1
166,2001,1,8,12,36897.5,74.39491770928512,-76.26373169437744,292,343,995.3446151287269,1005.3446151287269,10.0,21.468697252143848,21.117406599941898,315.07601583359167,311875,3.6098720813785623,25.9671085576561,-15.859374677511536,4.205896791919189,16.40759985451773,0,0,0,0,0,13,13,1,1
166,2001,1,8,15,36897.625,74.49609777836802,-77.87626175221061,292,345,999.6224130537594,1007.6224130537594,8.0,17.948048127366892,22.375301051749922,332.88380724771235,348125,4.277797925032501,30.756617502837642,-15.975839667894206,3.7502367865213957,16.410110573949233,0,0,0,0,0,14,14,1,1
166,2001,1,8,18,36897.75,73.34268607722397,-77.93223104134667,287,344,1003.9175599208465,1007.9175599208465,4.0,14.462455537756473,21.55186367890128,270.5758189903005,230000,4.295146867087169,31.061088077160058,-0.5946489648774095,-42.7511764998961,42.75531194502852,0,0,0,0,0,13,13,1,1
166,2001,1,8,21,36897.875,75.42356548548067,-83.36748538486154,295,352,1007.42115958026,1009.42115958026,2.0,12.06137089229631,25.201407183316842,193.39444569737623,117500,3.5035996594134486,25.08093651122363,-50.68328711120696,77.1277443857588,92.2902191265791,0,0,0,0,0,16,16,1,1
166,2001,1,9,0,36898.0,75.42356548548067,-83.36748538486154,295,352,1010.0373487232483,1012.0373487232483,2.0,9.794614389154223,26.238888871164455,50.85536181410274,8125,2.616189142988296,18.72830236763613,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
166,2001,1,9,3,36898.125,75.8504200007118,-68.11420798332684,301,336,,,,8.067638430213416,,0.0,0,0.8158553614132689,,137.82161327665966,15.821352169674368,138.72675398299344,0,3,3,0,0,11,11,0,0
175,2001,1,7,9,36896.375,41.82143953547675,178.76359239714387,364,568,989.0528735583285,989.0528735583285,0.0,10.39478447124909,5.561182697364711,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
175,2001,1,7,12,36896.5,41.82616811039241,179.03829067014124,363,568,989.5956144606239,989.5956144606239,0.0,9.71881664537769,6.487244073904658,14.104739588693906,625,0.5427409022953361,5.6385848300076065,7.587098117363536,0.17526451362708895,7.589122181928438,0,0,0,0,0,19,19,1,1
175,2001,1,7,15,36896.625,41.83207931288018,179.58780725859768,361,568,989.1653902740114,991.1653902740114,2.0,10.023627308281457,8.786721377262657,120.5109478725292,45625,-0.43022418661246775,-4.469123197445351,15.17609095697183,0.21909857566932667,15.177672447386078,0,0,0,0,0,20,20,1,1
175,2001,1,7,18,36896.75,41.83207931288018,-179.58780725859768,358,568,988.2211558034963,992.2211558034963,4.0,11.027967945465447,11.668479345871528,195.44100476116796,120000,-0.9442344705150754,-9.80860748260907,-22.76714235422363,0.0,22.76714235422363,0,0,0,0,0,23,23,1,1
175,2001,1,7,21,36896.875,41.82143953547675,-178.76359239714387,355,568,988.8333776701154,992.8333776701154,4.0,11.481014256464743,11.65812762464033,168.66815371514653,89375,0.6122218666190747,6.361015546309103,22.766213568567448,-0.3943630892964156,22.769628949454226,0,0,0,0,0,19,19,1,1
175,2001,1,8,0,36897.0,41.780079164671285,-177.39120525325055,350,568,988.6356726949859,992.6356726949859,4.0,11.67485506013615,8.497478323095274,173.32194179790176,94375,-0.1977049751294544,-2.0558235954564137,37.93188071064996,-1.5330211325681857,37.96284667987741,0,0,0,0,0,21,21,1,1
175,2001,1,8,3,36897.125,41.918444223074395,-175.45351661728202,343,567,987.8317468374095,993.8317468374095,6.0,11.799515918741648,7.58340131098441,261.60394784772456,215000,-0.8039258575765416,-8.337066498229257,53.44015980182926,5.1284975064343685,53.685679341129244,0,0,0,0,0,23,23,1,1
175,2001,1,8,6,36897.25,42.02508027947427,-173.78164917518978,337,566,988.387775781272,994.387775781272,6.0,12.033037551420222,9.752608069831258,253.88531259649034,202500,0.5560289438626205,5.754347464988158,46.03210806633637,3.952462823016273,46.201481961060466,0,0,0,0,0,26,26,1,1
175,2001,1,8,9,36897.375,42.08795956048705,-172.10423490570622,331,565,989.508328648371,995.508328648371,6.0,11.480781382669004,11.082038124053943,270.20793871277544,229375,1.1205528670990317,11.582511676004385,46.139118638935635,2.330619013226283,46.19794425905323,0,0,0,0,0,23,23,1,1
175,2001,1,8,12,36897.5,42.307927243343286,-170.10449073738195,324,563,990.3902664636579,994.3902664636579,4.0,10.493104144295243,10.696291089238294,190.28334018879895,113750,0.8819378152868012,9.077566054357222,54.813640473306464,8.153096786457633,55.416677716606635,0,0,0,0,0,22,22,1,1
175,2001,1,8,15,36897.625,42.27458630568077,-168.418267954229,318,562,990.7037833065796,994.7037833065796,4.0,10.794809125343722,11.417222414967764,194.93137937025432,119375,0.3135168429216719,3.229015660280867,46.2446975516717,-1.235781039214587,46.26120627937054,0,0,0,0,0,23,23,1,1
175,2001,1,8,18,36897.75,42.37943078011413,-166.4016346228133,311,560,992.3380202527457,996.3380202527457,4.0,10.106912606775886,10.285421969333402,217.13970592909533,148125,1.6342369461660564,16.797774733332535,55.213722113581824,3.886057881234738,55.35030763683379,0,0,0,0,0,22,22,1,1
175,2001,1,8,21,36897.875,42.421178244262826,-164.37916852198958,304,558,994.5174948892352,996.5174948892352,2.0,10.119846923989678,10.368725621678896,110.16153780134434,38125,2.179474636489613,22.384222025032326,55.33657901484865,1.5473687378704923,55.35820921125906,0,0,0,0,0,34,34,1,1
175,2001,1,9,0,36898.0,42.47369966526335,-162.62107498307554,298,556,995.4102261661334,997.4102261661334,2.0,9.71525725611376,8.29404891754988,138.1976597885342,60000,0.892731276898121,9.159582511360117,48.063058131400226,1.9467051851403852,48.102465820581486,0,0,0,0,0,31,31,1,1
175,2001,1,9,3,36898.125,42.62913111287984,-160.50577380079338,291,553,996.8593036631157,998.8593036631157,2.0,9.305629907217284,6.918793835689867,163.27416503504918,83750,1.449077496982354,14.823922240400927,57.68415918929711,5.761062805324213,57.971131315708,0,0,0,0,0,25,25,1,1
175,2001,1,9,6,36898.25,42.75974975997331,-157.75686309705782,282,549,997.8570721456996,999.8570721456996,2.0,9.196845380850373,5.1702148376233525,190.8053805118479,114375,0.9977684825839241,10.18188427037788,74.80380048352005,4.8413769606567625,74.96030614700992,0,0,0,0,0,33,33,1,1
175,2001,1,9,9,36898.375,40.58596606491806,-153.73492398522592,265,551,997.3224398351333,1001.3224398351333,4.0,13.168469597761856,8.567347350461205,266.5012070418412,223125,-0.534632310566376,-5.693372812093664,113.20082650169275,-80.57123950426896,138.94657878451204,0,0,0,0,0,29,29,1,1
175,2001,1,9,12,36898.5,40.431817667298034,-151.10130239915844,256,547,991.7677586953345,999.7677586953345,8.0,18.97881703915186,28.850710263917286,173.8949084575512,95000,-5.5546811397987765,-59.33913027367895,74.29975678152915,-5.71350658857836,74.5191117454584,0,0,0,0,0,30,30,1,1
175,2001,1,9,15,36898.625,40.50710977219884,-148.576784355158,248,542,987.8421659860318,999.8421659860318,12.0,22.951083785753355,42.01835207295895,212.97689729449573,142500,-3.9255927093027276,-41.871483732385606,71.14212868105645,2.7907000271198097,71.19684318783636,0,0,0,0,0,29,29,1,1
175,2001,1,9,18,36898.75,40.54768615372404,-146.64455684305807,242,538,987.0945401052744,997.0945401052744,10.0,24.635690037627352,46.68630400647875,153.21669003752353,73750,-0.747625880757405,-7.967786287974974,54.418908315938324,1.5039625890652875,54.43968667955216,0,0,0,0,0,28,28,1,1
175,2001,1,9,21,36898.875,39.89328585984741,-144.21602268481456,233,535,988.345936321225,996.345936321225,8.0,23.837543940626308,26.886160900879325,173.32194179790176,94375,1.2513962159506626,13.518041326788486,69.05990467685055,-24.255330891262886,73.19557029370245,0,0,0,0,0,25,25,1,1
175,2001,1,10,0,36899.0,39.37826940466667,-141.31970702046414,223,530,990.9612197587779,996.9612197587779,6.0,19.610220195211905,16.29107445852729,273.864504695398,235625,2.6152834375528617,28.559500705183936,82.97667419544284,-19.089072318187846,85.14411983516933,0,0,0,0,0,30,30,1,1
175,2001,1,10,3,36899.125,39.26432969597874,-138.3338506615366,214,523,990.2802323400506,996.2802323400506,6.0,20.39098412883902,11.946326901345602,261.98391020896656,215625,-0.680987418727309,-7.454616532068102,85.68117096600987,-4.223172516485472,85.78518662456014,0,0,0,0,0,27,27,1,1
175,2001,1,10,6,36899.25,39.35204709049855,-135.74165151370607,207,516,989.2375950691716,997.2375950691716,8.0,21.89878239143796,8.325841338683313,304.4794810016416,291250,-1.0426372708790586,-11.392193927585243,74.2925521331672,3.251243083027482,74.3636597004498,0,0,0,0,0,25,25,1,1
175,2001,1,10,9,36899.375,39.51866675425158,-133.69804732742114,202,510,988.029113554324,1000.029113554324,12.0,24.067989884653766,7.749354355927716,401.92321062396206,507500,-1.2084815148475172,-13.157655736332618,58.43062873632566,6.1757537628529695,58.75609167619744,0,0,0,0,0,24,24,1,1
175,2001,1,10,12,36899.5,39.63530594267076,-132.0165999677719,198,505,986.0016072999783,1002.0016072999783,16.0,26.63800058402084,8.921877038621387,484.92414707691694,738750,-2.0275062543456444,-22.02070046632751,47.9953574107423,4.323228666717214,48.18967357317978,0,0,0,0,0,24,24,1,1
175,2001,1,10,15,36899.625,39.89443456645959,-130.50075063775827,195,500,985.4559125279598,1005.4559125279598,20.0,28.286356489279626,6.161699926910005,608.7955927281761,1164375,-0.5456947720186145,-5.894653883799101,43.106094766251296,9.604596104568053,44.16314835163953,0,0,0,0,0,24,24,1,1
175,2001,1,10,18,36899.75,40.3080556386595,-129.13917245226403,193,495,985.1951292677915,1007.1951292677915,22.0,29.801124696467337,4.012951902251661,636.5911355397109,1273125,-0.26078326016824577,-2.7929630513558696,38.48450881092633,15.330854927304584,41.425747201714124,0,0,0,0,0,21,21,1,1
175,2001,1,10,21,36899.875,40.426029405713074,-128.55536837794224,192,493,983.392049698318,1009.392049698318,26.0,30.88412006894048,5.304070270285228,755.6244823602359,1793750,-1.8030795694734842,-19.264087165596084,16.47228363101743,4.372694791167761,17.04278697154284,0,0,0,0,0,22,22,1,1
175,2001,1,11,0,36900.0,40.84171964578514,-127.54393454382853,191,489,982.4670166767869,1008.4670166767869,26.0,31.066787231348098,5.427297608608351,748.0832631778878,1758125,-0.925033021531126,-9.799839082092957,28.360812169582005,15.407548583890954,32.275814788836406,0,0,0,0,0,19,19,1,1
175,2001,1,11,3,36900.125,41.188537298475886,-127.49412824178205,192,488,984.4756373069788,1010.4756373069788,26.0,30.236935500716204,4.434528754383718,786.3313257857742,1942500,2.008620630191872,21.131829222111133,1.3892533407286123,12.854787816661938,12.929640159576206,0,0,0,0,0,18,18,1,1
175,2001,1,11,6,36900.25,41.14172279023824,-127.11393877091048,191,487,987.7811428374625,1011.7811428374625,24.0,27.47786743217931,3.818454082764656,843.9303113031499,2237500,3.3055055304837877,34.80830686550452,10.612242428832163,-1.7351786031289393,10.753163913614545,0,0,0,0,0,18,18,1,1
175,2001,1,11,9,36900.375,40.94429327837691,-126.95093829832551,190,487,990.9518137787364,1012.9518137787364,22.0,24.80078915305985,3.5410635290176287,876.4254355604132,2413125,3.1706709412738565,33.520855518609075,4.563510744198166,-7.317720029630426,8.624074254345588,0,0,0,0,0,11,11,1,1
175,2001,1,11,12,36900.5,39.80145059918337,-126.36754789232324,185,488,994.031879514342,1012.031879514342,18.0,21.21768816142259,3.27166701946102,823.286775001645,2129375,3.0800657356056034,33.33596253664407,16.61248455875022,-42.35943595973233,45.50051052506311,0,0,0,0,0,11,11,1,1
175,2001,1,11,15,36900.625,39.08240406573344,-125.17370738134966,180,486,995.9258997569876,1003.9258997569876,8.0,19.993652788494565,6.359811517025446,323.7951802633666,329375,1.894020242645638,20.814368175942494,34.348118820829136,-26.65144218032963,43.47519565017793,0,0,0,0,0,15,15,1,1
175,2001,1,11,18,36900.75,39.02110834466675,-124.8105361303198,179,485,997.9517126754369,1005.9517126754369,8.0,19.768429818542096,9.457309873744453,300.53357583579674,283750,2.025812918449228,22.292082611672914,10.457981597203348,-2.2719244025453182,10.701916631067764,0,0,0,0,0,16,16,1,1
175,2001,1,11,21,36900.875,38.67361744047749,-124.87532834460218,178,486,999.0857833692888,1007.0857833692888,8.0,18.064438312939004,8.971265412600188,326.8528041036741,335625,1.1340706938519725,12.573664731893626,-1.8749118287001936,-12.879741866991942,13.015492496473001,0,0,0,0,0,14,14,1,1
175,2001,1,12,0,36901.0,37.642023928579945,-123.23171106797936,171,483,999.8153670482844,1013.8153670482844,14.0,16.325625661773365,7.12244950793669,819.1684984245938,2108125,0.7295836789955501,8.276548071097578,48.23889469961727,-38.235988294150204,61.5547054470343,0,0,0,0,0,12,12,1,1
175,2001,1,12,3,36901.125,37.642023928579945,-123.23171106797936,171,483,1002.4924746737669,1010.4924746737669,8.0,14.719101055659179,7.591727792095189,349.7861668246681,384375,2.677107625482458,30.369662304277778,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
175,2001,1,12,6,36901.25,36.58587397457468,-122.54776528837749,166,483,1005.018517796977,1015.018517796977,10.0,13.162552396647209,3.198871749743121,756.808332044487,1799375,2.526043123210111,29.362666973226407,20.355453971543447,-39.146172220423146,44.12218609609742,0,0,0,0,0,16,16,1,1
175,2001,1,12,9,36901.375,35.73152528820443,-122.01841979022784,162,483,1006.519437836219,1014.519437836219,8.0,11.84593623958249,4.901531394136619,551.3492008750172,955000,1.500920039242046,17.80632478097857,15.926902004586218,-31.666413169938522,35.44612715816706,0,0,0,0,0,14,14,1,1
175,2001,1,12,12,36901.5,35.73152528820443,-122.01841979022784,162,483,1007.492076442444,1013.492076442444,6.0,10.596356038918978,5.032495490476504,491.64679376643556,759375,0.9726386062250821,11.539001721709418,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
175,2001,1,12,15,36901.625,35.001257736707814,-121.29711003325264,158,482,1009.6371979916446,1015.6371979916446,6.0,8.944376291105414,4.304307592591212,617.7167441981957,1198750,2.1451215492005575,25.91001164140302,21.89991478896853,-27.06734893985568,34.817346917822285,0,0,0,0,0,14,14,1,1
175,2001,1,12,18,36901.75,34.03951989557655,-120.47160732336415,153,481,1012.2867087537275,1016.2867087537275,4.0,7.642010598917168,2.3325567913867418,590.549125010033,1095625,2.6495107620827913,32.792979385465195,25.354383473738586,-35.64678956529586,43.7440095058269,0,0,0,0,0,10,10,1,1
175,2001,1,12,21,36901.875,34.03951989557655,-120.47160732336415,153,481,,,,7.642010598917168,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
177,2001,1,7,15,36896.625,48.040446828819725,119.99728397923137,518,451,1025.6867091524691,1025.6867091524691,0.0,8.020277017525707,26.218961209588016,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
177,2001,1,7,18,36896.75,50.46300020848198,118.12121611232737,512,441,1028.722566462807,1028.722566462807,0.0,10.135716460303705,6.648050405675821,14.104739588693906,625,3.0358573103378874,27.27264495040871,-44.26405962147358,89.79188178135763,100.10938521442769,0,0,0,0,0,15,15,1,1
177,2001,1,7,21,36896.875,50.67338647073464,118.27819837366276,511,441,1027.936061420751,1027.936061420751,0.0,10.912223052856385,4.949379558632427,14.104739588693906,625,-0.7865050420560874,-7.044270544418258,3.6874446244326573,7.797961666069177,8.625859609554382,0,0,0,0,0,12,12,1,1
177,2001,1,8,0,36897.0,51.45246894043162,120.43972438064313,505,445,1026.873673193251,1028.873673193251,2.0,12.409890451357377,5.9829267364975385,177.29382747475822,98750,-1.062388227499905,-9.411228570729458,49.9241344266185,28.8766726893391,57.67392325699976,0,0,0,0,0,15,15,1,1
177,2001,1,8,3,36897.125,51.65744391277193,120.61261212655542,504,445,1026.3384515518808,1030.3384515518808,4.0,13.16063366785979,6.974474195999355,298.87407349973716,280625,-0.5352216413701535,-4.727845880504656,3.975326832639106,7.597392337783474,8.574590005388684,0,0,0,0,0,17,17,1,1
177,2001,1,8,6,36897.25,52.42470696461699,122.09758747273206,499,447,1024.4234262949706,1028.4234262949706,4.0,13.50600859033524,5.41144673978597,363.7272968105886,415625,-1.9150252569103032,-16.74044462448278,33.56334279455707,28.438586255663864,43.991489719783075,0,0,0,0,0,19,19,1,1
177,2001,1,8,9,36897.375,52.69790645200507,122.76680579096369,497,448,1024.3987765373445,1026.3987765373445,2.0,13.265661550477141,10.27916081261239,121.33355774887802,46250,-0.024649757626029896,-0.21469387537256027,15.031942892754792,10.126132319816339,18.124510004120673,0,0,0,0,0,17,17,1,1
177,2001,1,8,12,36897.5,52.43911989734396,123.35218563270337,497,450,1024.1158741653717,1026.1158741653717,2.0,12.327647746321801,7.8879563742408205,154.50968080927584,75000,-0.2829023719727411,-2.4725497327799597,13.226597915369105,-9.591917320713375,16.33853635740508,0,0,0,0,0,16,16,1,1
177,2001,1,8,15,36897.625,51.96877893376869,124.97793222748454,496,455,1023.5956053948482,1025.5956053948482,2.0,10.467841020536415,5.624491815283618,318.2174296644016,318125,-0.5202687705235439,-4.5761602962417784,37.12378428039274,-17.43317631422759,41.01330266755021,0,0,0,1,0,19,19,1,2
177,2001,1,8,18,36897.75,51.83204112826322,125.25877147160516,496,456,1022.8197906886288,1022.8197906886288,0.0,10.283070126915256,6.24241675714431,14.104739588693906,625,-0.7758147062193893,-6.836662666052331,6.432618779092381,-5.068183417573059,8.189326438193467,0,0,0,2,0,18,18,1,1
177,2001,1,8,21,36897.875,52.34695757533292,128.84961847149518,488,463,1021.1442200484079,1021.1442200484079,0.0,9.224324995475726,1.750251133692218,14.104739588693906,625,-1.6755706402209762,-14.662543110047343,81.2963058731633,19.085365519997335,83.50652983841941,0,0,0,0,0,25,25,1,1
177,2001,1,9,0,36898.0,52.68051020746566,128.79655209830818,487,462,1018.7622134671907,1021.5420582044597,2.7798447372690136,10.141807036813974,2.0330273650141315,437.01937223683166,600000,-2.382006581217138,-20.751545632404824,-1.1924530289513593,12.363120154032966,12.420494521930735,0,0,0,1,0,22,25,2,0
177,2001,1,9,3,36898.125,52.73852441189128,134.50394503960476,476,474,1015.3573899720355,1019.3573899720355,4.0,8.887039221317318,13.539135175921475,407.08731802211184,520625,-3.404823495155142,-29.6392506212447,128.04671277327128,2.1502950684831807,128.06476650867785,0,0,1,0,0,20,20,1,1
