sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,1946,11,1,9,17105.375,73.30303325939518,-18.434948822922014,336,289,992.5435504871141,996.5435504871141,4.0,18.23731902119639,12.019266645338648,221.22419623711556,153750,-0.056485488316830014,-0.40856915527077126,22.131724042507543,34.955266411362466,41.372501241561785,0,0,0,0,0,3,3,1,1
85,1946,11,1,12,17105.5,75.98348199031633,-14.370001515179306,344,299,989.9540614395548,995.9540614395548,6.0,20.248195864488373,20.518694268315596,453.7694432474928,646875,-2.5894890475593275,-18.4910602967814,36.484628484487466,99.35076666975921,105.83809783589277,0,0,0,0,0,2,2,1,1
85,1946,11,1,15,17105.625,77.99271565025931,-11.309932474020213,349,307,984.4404927316428,998.4404927316428,14.0,25.20388854794615,23.88515605651257,669.7895160722359,1409375,-5.513568707911909,-39.05357138030137,23.593053421670277,74.4721964763794,78.12003723612939,0,0,0,0,0,3,3,1,1
85,1946,11,1,18,17105.75,79.66336220320407,-9.360190801913326,352,314,978.9436606924407,996.9436606924407,18.0,30.104706646536133,25.943978333951744,530.5707357118274,884375,-5.496832039202127,-38.71143668702654,12.966380842549334,61.92247363455905,63.2654706232135,0,0,0,0,0,6,6,1,1
85,1946,11,1,21,17105.875,81.06380301552365,-7.926926682689598,354,320,976.2154790910124,1002.2154790910124,26.0,32.97341051468169,26.105609746471238,705.0959179312472,1561875,-2.7281816014283686,-19.13364208378777,8.251764701242347,51.90730446530732,52.55910841651314,0,0,0,0,0,8,8,1,2
85,1946,11,2,0,17106.0,82.23194599899121,-5.792796495032159,356,325,975.0968097645696,1005.0968097645696,30.0,32.49353785281706,29.65082331194928,911.9125932100912,2612500,-1.1186693264427594,-7.822149519152204,10.690998661096787,43.29719111901072,44.597580777074825,0,0,0,0,0,6,6,1,1
85,1946,11,2,3,17106.125,82.71260978127461,-2.642545294064724,358,327,974.2857703912891,1006.2857703912891,32.0,33.65257861943761,22.032217758747503,964.8095529215716,2924375,-0.8110393732805096,-5.664803719383382,14.809244620339122,17.815791337232902,23.16713506665997,0,0,0,0,0,7,7,1,1
85,1946,11,2,6,17106.25,83.16802159328175,0.9391909457355799,360,329,974.7165742006162,1006.7165742006162,32.0,32.822489523248585,16.776880899174575,1017.2050303533622,3250625,0.4308038093270443,3.0060414355314755,15.789988403595629,16.879827676399948,23.113898766124294,0,0,0,0,0,6,6,1,1
85,1946,11,2,9,17106.375,83.36947215595745,4.84400037508068,362,330,975.5467525112309,1009.5467525112309,34.0,32.73151814665577,15.491424653351423,1100.350503054183,3803750,0.8301783106147195,5.790373634545322,16.708455652517568,7.466760179742823,18.30095620108248,0,0,0,0,0,6,6,1,1
85,1946,11,2,12,17106.5,83.0153336286293,12.030596096537868,366,329,977.0641110493287,1006.4832418974393,29.41913084811051,27.353350979059844,11.193532690632491,1118.2843848255093,3928750,1.5173585380979058,10.591168233070254,32.37078555984976,-13.12613585608844,34.93083452015237,0,0,0,0,0,5,8,2,0
85,1946,11,2,15,17106.625,81.72429563053524,50.49232455712744,388,336,975.3550636514516,1007.3550636514516,32.0,29.47540539017563,9.683297224725612,1115.7909940200948,3911250,-1.128178245987656,-7.898495895261546,29.290600297869382,4.472096737273398,29.63003400330613,0,0,0,0,2,5,5,1,1
85,1946,11,2,18,17106.75,79.92001997158607,61.44037952168018,399,338,973.9225145985795,1007.9225145985795,34.0,29.70803748828452,10.20715664215415,1138.9085943125317,4075000,-1.4325490528722002,-10.080590990927323,70.9176584775716,-66.87543318113877,97.47634506436134,0,0,0,0,0,5,5,1,1
85,1946,11,2,21,17106.875,79.69754411456591,67.61986494804043,402,342,971.5169973600703,1007.5169973600703,36.0,32.48963491337083,12.130489426574204,1103.0591733617648,3822500,-2.405517238509201,-16.93901370234814,40.94374477752937,-8.246062200513341,41.76586857976496,0,0,0,0,0,4,4,1,1
85,1946,11,3,0,17107.0,79.29447781963184,72.32389130134653,405,345,968.6573572086611,1008.6573572086611,40.0,34.639120410994764,12.609518002726256,1227.9226938683248,4736875,-2.859640151409112,-20.163109117569096,32.37956246514935,-14.93964236602976,35.65990717121092,0,0,0,0,0,3,3,1,1
85,1946,11,3,3,17107.125,79.26156357509215,76.10880882854515,406,348,967.5384693783266,1007.5384693783266,40.0,35.26231555088146,13.119018810408086,1174.7647850891672,4335625,-1.11888783033457,-7.890052706252268,26.134656247335432,-1.2199656690501037,26.163114749586864,0,0,0,0,0,3,3,1,1
85,1946,11,3,6,17107.25,79.5325510169759,77.0053832080835,405,349,966.9673665116112,1008.9673665116112,42.0,36.103780693143456,13.465310876078801,1239.6934779336038,4828125,-0.5711028667153732,-4.0236776387397235,6.037337258529928,10.044142907286435,11.718969575659203,0,0,0,0,0,2,2,1,1
85,1946,11,3,9,17107.375,79.69754411456591,75.51023740611555,404,348,968.1469143897505,1010.1469143897505,42.0,35.724962532460005,13.03837273827623,1270.6014142871136,5071875,1.1795478781392739,8.306062974946506,-9.910844246090099,6.1154651277934295,11.64576091973018,0,0,0,0,0,3,3,1,1
85,1946,11,3,12,17107.5,79.42238000483913,74.63838368815135,405,347,969.222466540409,1009.222466540409,40.0,36.01977157384279,12.917384515406956,1239.8539456681356,4829375,1.0755521506584773,7.580457642782652,-5.9319686001457725,-10.198950998761939,11.798595380309578,0,0,0,0,0,4,4,1,1
85,1946,11,3,15,17107.625,78.71204620143386,74.4454287299256,408,346,971.8519845308028,1009.8519845308028,38.0,33.4823698362779,9.767388917452553,1272.9478639576562,5090625,2.6295179903939423,18.577195391370882,-1.3999063393423867,-26.328505054266216,26.365695821492228,0,0,0,0,0,2,2,1,1
85,1946,11,3,18,17107.75,78.00112945345917,74.27525427725257,411,345,975.2947842046993,1011.2947842046993,36.0,29.982818434966056,7.7628864752429205,1335.2652358190705,5601250,3.442799673896516,24.385190809639777,-1.3112833873528724,-26.350111880478284,26.38271896972847,0,0,0,0,0,2,2,1,1
85,1946,11,3,21,17107.875,77.22614803749103,73.15619144827258,414,343,978.0426206835931,1010.0426206835931,32.0,27.568671545214517,8.422601359104737,1285.5446862441104,5191875,2.7478364788937326,19.520699849566256,-9.170798149050922,-28.72466723315816,30.15311006092582,0,0,0,0,0,2,2,1,1
85,1946,11,4,0,17108.0,76.51356463420271,73.07248693585295,417,342,977.8565876119261,1009.8565876119261,32.0,27.046754103489427,9.081116425019935,1329.9655066156988,5556875,-0.18603307166704325,-1.3254232614206325,-0.7235512763182964,-26.41188641892492,26.42179537154227,0,0,0,0,0,2,2,1,1
85,1946,11,4,3,17108.125,75.80039029281755,72.99714736124264,420,341,981.8452790530928,1009.8452790530928,28.0,23.321068567025698,7.391149755449734,1326.7455184007076,5530000,3.9886914411667385,28.50538949736322,-0.6849924507199554,-26.433789525034115,26.442663317286076,0,0,0,0,0,2,2,1,2
85,1946,11,4,6,17108.25,74.5880419838704,72.62107498307553,425,339,985.0829656622202,1010.9015065114957,25.81854084927545,20.50549551754849,4.320292101832674,1371.4275555013737,5908750,3.2376866091274135,23.26807161263301,-3.7044153357439695,-44.93566042701139,45.08809455933321,0,0,0,0,0,3,5,2,0
85,1946,11,4,9,17108.375,71.20334912345223,87.59978553914337,443,356,985.9203356849061,1009.9203356849061,24.0,15.909039901554564,3.4053793484088235,1330.1898660808338,5558750,1.018829173410486,7.45631504893101,16.88495336755525,-7.492256303425871,18.472562213746638,0,0,0,0,2,4,4,1,1
85,1946,11,4,12,17108.5,70.98445793780503,88.30535293146285,444,357,988.7570779268135,1010.6300181366536,21.872940209840017,13.939911142688292,2.8206833157592337,1340.3955997498026,5644375,2.836742241907341,20.78791876920906,8.520864705572379,-8.11319644372645,11.765589312276907,0,0,0,1,0,6,4,2,0
85,1946,11,4,15,17108.625,70.76264396966474,88.99491399474583,445,358,990.067558299513,1009.9115840742382,19.84402577472516,13.043313250379397,4.655302102942369,1297.9426307151298,5292500,1.3104803726995307,9.616227644081114,8.421049045254783,-8.22152930536652,11.768925657917421,0,0,0,0,0,6,8,2,0
85,1946,11,4,18,17108.75,70.26388255382336,99.51602020496817,446,374,990.461890881927,992.461890881927,2.0,13.415126147312511,2.891645851445501,337.6310530587642,358125,0.39433258241406294,2.902516278445184,131.5226871029326,-18.48657968253926,132.81555199273458,0,0,1,2,0,9,9,1,1
85,1946,11,4,21,17108.875,70.03948800788251,99.40922140811017,447,374,991.6771164910658,1009.6771164910658,18.0,12.615299428013207,2.0712660288575715,1272.7915685596874,5089375,1.2152256091387243,8.957419023461211,-1.351320814122054,-8.317178358443744,8.426240192923798,0,0,2,0,0,11,11,1,2
85,1946,11,5,0,17109.0,67.72025841192449,102.56023709684557,456,381,990.9377621242156,1008.9377621242156,18.0,15.134870075933133,2.5579101567988984,1235.9164884103072,4798750,-0.7393543668501661,-5.53566918858506,44.27457761579486,-85.96218826481403,96.69403308546177,0,0,0,0,0,9,9,1,2
85,1946,11,5,3,17109.125,67.94547740198176,105.10109816138545,454,385,991.9847004517791,1009.9847004517791,18.0,15.238297143597562,4.299045871801281,1257.7758680835946,4970000,1.0469383275634028,7.8260579579344665,35.35989550795123,8.347736359460294,36.331899381401534,0,0,0,0,0,9,9,1,2
85,1946,11,5,6,17109.25,68.26023505098836,106.55707137563665,452,387,992.9505491420185,1010.9505491420185,18.0,14.929034551610956,4.1770910646422275,1295.2575202898618,5270625,0.9658486902395089,7.203973341174449,19.98794051767053,11.666484564033606,23.14356559004618,0,0,0,1,0,10,10,1,3
85,1946,11,5,9,17109.375,68.56019409623993,108.05425157149524,450,389,994.5004627490813,1010.5004627490813,16.0,14.497183055146639,4.822769004166767,1237.605504020012,4811875,1.549913607062772,11.536411998289418,20.283478668834505,11.117974677706664,23.13069103687114,0,0,0,0,0,10,10,1,3
85,1946,11,5,12,17109.5,69.05938246018789,109.79887635452494,447,391,993.2970641397853,1011.2970641397853,18.0,17.571622581271047,6.235701872199279,1210.7914641073503,4605625,-1.203398609295982,-8.927006937816934,23.11031595577293,18.50240450367075,29.604487430001356,0,0,1,0,0,14,14,1,2
85,1946,11,5,15,17109.625,69.27363730243916,110.00969388867519,446,391,994.6099812911451,1012.6099812911451,18.0,16.598537445503748,6.176283016954767,1256.1931621992464,4957500,1.3129171513597249,9.725584081238235,2.765395170620681,7.941350489123498,8.409069986674757,0,0,0,0,0,14,14,1,3
85,1946,11,5,18,17109.75,69.85559049954524,109.2447292398329,444,389,995.9707792340728,997.9707792340728,2.0,15.502030629844068,5.656576419707198,199.47114020071635,125000,1.3607979429277475,10.042189516300745,-9.76449055628915,21.570081020925933,23.67728175009051,0,0,0,2,0,15,15,1,1
85,1946,11,5,21,17109.875,70.29242834531186,113.19859051364818,440,394,997.2218909985037,999.2218909985037,2.0,14.668051755028984,3.525626085070617,214.83699284957805,145000,1.2511117644308252,9.207262881860505,49.41077497065354,16.19138407186176,51.99601524504643,0,0,0,0,0,15,15,1,1
85,1946,11,6,0,17110.0,71.00865948743868,113.37680387209537,437,393,996.7779213222573,1000.7779213222573,4.0,16.017857237083273,3.538697674114883,302.5129621649952,287500,-0.4439696762463427,-3.252979048704384,2.149587168078646,26.547089769780364,26.633976425572385,0,0,0,0,0,13,13,1,1
85,1946,11,6,3,17110.125,71.8134403243164,112.91955483246664,434,391,997.4802568854898,1001.4802568854898,4.0,15.549887406235024,3.51826010310484,295.5271138519739,274375,0.7023355632324819,5.121780569376219,-5.289639076866415,29.829182040521612,30.294560283491315,0,0,0,0,0,9,9,1,1
85,1946,11,6,6,17110.25,72.19601743771456,111.86857918537252,433,389,998.5213162319046,1002.5213162319046,4.0,14.474217630894765,4.130199691731323,283.150671167388,251875,1.0410593464148405,7.575474265128403,-11.910599766807477,14.180211353398061,18.518660341183256,0,0,0,0,0,8,8,1,1
85,1946,11,6,9,17110.375,72.49042160426447,111.4599607304857,432,388,999.7571259269102,1003.7571259269102,4.0,13.678104401745635,4.714321197160898,263.498280684788,218125,1.2358096950055915,8.977917564504395,-4.556725449851377,10.912083234456766,11.825282548042379,0,0,0,0,0,8,8,1,1
85,1946,11,6,12,17110.5,72.72766512832843,109.37800405539302,432,385,998.8712542398367,1002.8712542398367,4.0,14.444644179911275,4.921976850927531,247.13500240053986,191875,-0.8858716870735225,-6.427344860713609,-22.911000442769314,8.79342541839588,24.540543430769144,0,0,0,0,0,6,6,1,1
85,1946,11,6,15,17110.625,72.80152738152279,108.67170689482913,432,384,999.1347261613934,1005.1347261613934,6.0,14.020502013517955,5.222990685649129,353.46376098143054,392500,0.26347192155662924,1.9108272814616054,-7.740596231509045,2.7377026085830796,8.210471703397719,0,0,0,0,0,7,7,1,1
85,1946,11,6,18,17110.75,72.94122594368174,107.24145939893998,432,382,,,,12.80298674105329,,0.0,0,0.9920263097586576,,-15.55086119343574,5.177923790538699,16.390246448364717,0,2,2,0,0,7,6,0,0
87,1946,11,4,6,17108.25,59.2755981928567,179.3657552855739,361,495,996.4552349904615,996.4552349904615,0.0,10.517854653253593,1.148732463605629,14.104739588693906,625,0.10887617148298886,0.87748457859873,45.03967601602241,-101.76326136944279,111.28492162091769,2,0,0,2,0,12,12,1,1
87,1946,11,4,9,17108.375,59.96435473631499,-178.48687844393172,356,492,996.252113598787,998.252113598787,2.0,10.056337788832312,0.8760747116390121,376.6256006044354,445625,-0.2031213916745037,-1.625555323537787,-39.83716638999823,25.52874444193468,47.31507813336057,0,0,2,0,0,10,10,1,2
87,1946,11,4,12,17108.5,59.94858351097935,-177.62304918559653,354,492,994.7235933823987,998.7235933823987,4.0,10.893527699114573,0.8324962743458308,561.715830896444,991250,-1.5285202163882787,-12.234505434995938,16.03366790462269,-0.5845600814304222,16.044320395845055,0,0,0,0,0,13,13,1,2
87,1946,11,4,15,17108.625,59.91181293481618,-176.32945136728387,351,492,994.8627324671818,996.8627324671818,2.0,10.638273683422035,1.7562107434625065,314.44396702089864,310625,0.13913908478309167,1.1141040252907106,24.03708614226586,-1.3629005063804887,24.075693302602975,0,0,0,0,0,13,13,1,2
87,1946,11,4,18,17108.75,59.87857914140435,-175.46904841819364,349,492,994.2925621412271,996.2925621412271,2.0,10.870925589324381,1.7477292229672456,261.22343281308076,214375,-0.5701703259546775,-4.566960612877914,16.003787215456985,-1.2318097401828898,16.051123339929635,0,0,0,2,0,14,14,1,1
87,1946,11,4,21,17108.875,60.069687489624805,-174.56994892698805,347,491,994.3824449342578,996.3824449342578,2.0,10.983170735319016,2.5390303019993734,235.59559928678317,174375,0.08988279303070158,0.718558291756577,16.627307684632136,7.083426253845322,18.07324786343318,0,0,0,0,0,15,15,1,1
87,1946,11,5,0,17109.0,60.02224648811017,-173.70763443623187,345,491,994.3844602162043,996.3844602162043,2.0,10.377763834051,3.0680464278733415,342.31246961133036,368125,0.002015281946514733,0.016118643464993407,15.969971171626415,-1.758399561121469,16.066485248464613,0,0,2,0,0,12,12,1,2
87,1946,11,5,3,17109.125,59.53418968008467,-170.36246188706906,337,492,994.7935514617764,1000.7935514617764,6.0,10.099232169603573,3.454911913114556,955.901834408923,2870625,0.4090912455720536,3.288273005050062,62.858647253788455,-18.08981365559078,65.40986846547091,0,0,0,0,0,10,10,1,2
87,1946,11,5,6,17109.25,59.49441137813047,-169.9426910850362,336,492,995.6502107897028,1001.6502107897028,6.0,10.115320903871117,4.678723955577152,999.9454635003013,3141250,0.8566593279264635,6.88863753366273,7.89797955767312,-1.474381789280801,8.034418631984853,0,0,0,0,0,11,11,1,2
87,1946,11,5,9,17109.375,59.49441137813047,-169.9426910850362,336,492,996.8377705864096,998.3899157975598,1.5521452111502003,9.496550701101892,5.843678594392477,333.7790589062273,350000,1.1875597967067733,9.549500860352971,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
87,1946,11,5,12,17109.5,59.220684153910284,-167.44830144927252,330,492,994.6705236650223,1002.6705236650223,8.0,11.96388251641577,7.7255077255859215,1020.9142635760603,3274375,-2.1672469213872683,-17.47683162665164,47.309232082375395,-10.145692872594124,48.38489975280578,0,0,0,0,0,15,15,1,2
87,1946,11,5,15,17109.625,59.2755981928567,-164.37404000611417,323,490,995.4208213287453,1001.4208213287453,6.0,10.980475991383418,6.106551843661219,707.2088861618477,1571250,0.7502976637230313,6.047003860513979,58.21161283496446,2.0353875108009714,58.24718595062704,0,0,0,0,0,17,17,1,2
87,1946,11,5,18,17109.75,59.5255382588151,-162.9129384572766,320,488,995.8031189214732,1001.8031189214732,6.0,10.800141142762023,7.406103566681923,734.5306372654072,1695000,0.38229759272784575,3.073178783331148,27.46473778551279,9.264022433259987,28.985063968722205,0,0,0,0,0,17,17,1,2
87,1946,11,5,21,17109.875,59.60694889407121,-161.9704390786509,318,487,997.8321509353938,1003.3067606855523,5.474609750158561,9.616178335949352,8.110017445123958,778.9597040526878,1906250,2.029032013920514,16.29718642407937,17.67383732524908,3.017483205130231,17.929576980302983,0,0,0,0,0,17,18,2,0
87,1946,11,6,0,17110.0,59.97487303095363,-161.29156504641114,317,485,997.1528276946078,999.1528276946078,2.0,10.442951749792163,7.647624328962629,134.55064019432646,56875,-0.6793232407858887,-5.435962813032745,12.590724830029616,13.637099137134504,18.560625652751014,0,0,0,2,0,17,17,1,1
87,1946,11,6,3,17110.125,60.69630238737346,-159.8844835267643,315,481,999.2065698580045,1001.2065698580045,2.0,8.892620977472877,10.997059614989121,142.4508871303252,63750,2.0537421633966733,16.31666071924819,25.525426689864897,26.73976145544446,36.96704275964931,0,0,0,0,0,12,12,1,1
87,1946,11,6,6,17110.25,60.69630238737346,-159.8844835267643,315,481,,,,8.892620977472877,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
88,1946,11,4,6,17108.25,57.700598308035595,-14.86655895418449,323,222,989.3470010740068,989.3470010740068,0.0,13.557738009705101,10.956354234972677,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
88,1946,11,4,9,17108.375,59.84887159035541,-13.25284954260891,329,230,988.1689662189433,990.1689662189433,2.0,16.128587664707393,16.670263820116016,81.02556018035717,20625,-1.1780348550635973,-9.438685549939162,30.04183237696039,79.6256966800055,85.10442564486071,0,0,0,0,0,0,0,1,1
88,1946,11,4,12,17108.5,61.86265516975078,-12.303923554059907,333,238,986.5219948031596,988.5219948031596,2.0,19.48672592000176,19.166542313437823,67.64395474757512,14375,-1.646971415783628,-12.939780060940546,16.586463103549974,74.64083912962847,76.46153035520871,0,0,0,0,0,1,1,1,1
88,1946,11,4,15,17108.625,63.63207130673342,-11.117342343847199,337,245,985.3167264104824,989.3167264104824,4.0,21.97325432322309,18.96232115722036,110.16153780134434,38125,-1.2052683926772443,-9.319991596151606,19.532989502366114,65.58336585182793,68.43037012434067,0,0,0,0,0,1,1,1,1
88,1946,11,4,18,17108.75,65.15533296313436,-9.67627109977226,341,251,984.5012910155452,988.5012910155452,4.0,23.747120555118432,15.49178498855501,119.6826841204298,45000,-0.8154353949370852,-6.225688325638045,22.441613701480502,56.45965604799013,60.75622426207726,0,0,0,0,0,2,2,1,1
88,1946,11,4,21,17108.875,66.88245412317008,-8.13010235415598,345,258,985.5500088207168,989.5500088207168,4.0,24.316764476252107,6.672313404145898,163.27416503504918,83750,1.0487178051714727,7.900097592794924,22.49989693444894,64.01570356547921,67.85466575736802,0,0,0,0,0,4,4,1,1
88,1946,11,5,0,17109.0,69.26374027031461,-6.546290783294036,349,268,982.2955693807826,994.2955693807826,12.0,28.677595332571933,9.341536152984263,457.26338852676304,656875,-3.2544394399342127,-24.109208861508815,20.784534624371602,88.26231281714676,90.67652807305522,0,0,3,0,0,3,3,1,1
88,1946,11,5,3,17109.125,70.44360211426174,-5.612203229324873,351,273,982.9176207538767,996.9176207538767,14.0,28.27713311517701,9.15189638407006,549.179949706052,947500,0.6220513730941457,4.573534279767883,11.58904355496224,43.73155039613792,45.24107017488382,0,0,0,0,0,4,4,1,1
88,1946,11,5,6,17109.25,71.41922183064351,-3.122130462115708,355,277,983.5295374305434,997.5295374305434,14.0,28.391686785920527,5.683589394580412,586.153336081634,1079375,0.6119166766667331,4.472616615753439,29.40675840062365,36.16132093201872,46.6089966764047,0,0,0,0,0,5,5,1,1
88,1946,11,5,9,17109.375,73.02497946900228,1.896518303209288,362,284,984.6058920591802,998.6058920591802,14.0,28.22219935818798,4.149528966155121,597.2487054860064,1120625,1.0763546286367636,7.796897834360036,54.292401559981776,59.51736760208099,80.56042398989439,0,0,0,0,0,5,5,1,1
88,1946,11,5,12,17109.5,73.90776856310364,3.6012781172234405,364,288,988.265700497531,1000.265700497531,12.0,26.462024278161238,4.236643079207133,566.301342334776,1007500,3.659808438350883,26.38994039308094,17.513820074608915,32.72055618707287,37.11291811212327,0,0,0,0,0,7,7,1,2
88,1946,11,5,15,17109.625,74.75024319356007,6.34019174590991,367,292,988.6906103445112,1002.6906103445112,14.0,26.136868913625882,3.135848189982207,631.2560405780945,1251875,0.4249098469801538,3.051302909080825,26.699559258697025,31.226301577834786,41.08464889515987,0,0,0,0,0,7,7,1,2
88,1946,11,5,18,17109.75,75.32651820367748,13.717346318360324,375,296,987.7908923495536,1001.7908923495536,14.0,26.404526069937994,5.079424127428138,627.7797606098064,1238125,-0.8997179949576093,-6.443586060073111,69.21887493726496,21.359619159032718,72.43953325498201,0,0,0,0,0,7,7,1,1
88,1946,11,5,21,17109.875,75.70793234726958,15.018360631150669,376,298,987.0907301230324,1001.0907301230324,14.0,26.086205216939042,5.186620581354582,617.2334607150073,1196875,-0.7001622265212063,-5.0057959958424085,11.904092571018646,14.137105905973216,18.48148217368088,0,0,0,0,0,7,7,1,1
88,1946,11,6,0,17110.0,76.0160356943539,17.271742577680875,378,300,987.2621455972287,1001.2621455972287,14.0,25.810449632640463,5.4378663501028495,616.2657567584258,1193125,0.17141547419625566,1.223872671355912,20.181784033852722,11.419843025994878,23.188730485462898,0,0,0,0,0,7,7,1,1
88,1946,11,6,3,17110.125,76.22395700002042,20.501425808566246,381,302,986.0915108795531,1000.0915108795531,14.0,26.27953534193138,5.882508493755231,600.4048185209234,1132500,-1.1706347176755663,-8.350609425553806,28.502223210871723,7.706598110476467,29.525724079161108,0,0,0,0,0,5,5,1,1
88,1946,11,6,6,17110.25,76.26812257492028,22.58385252065636,383,303,985.2932138210655,1015.2932138210655,30.0,26.465526315377296,6.0144102860176645,1335.3397296814856,5601875,-0.7982970584876603,-5.693500438319048,18.321141779442176,1.6369959537351646,18.39412927689068,0,0,0,0,0,4,4,1,1
88,1946,11,6,9,17110.375,76.49856492652563,25.074419341815677,385,305,985.2046395839276,1017.2046395839276,32.0,26.613925222384154,5.829615592941845,1416.034370797198,6299375,-0.08857423713780008,-0.6311013877103036,21.55063874141453,8.54134012751879,23.18155562806171,0,0,0,0,0,4,4,1,1
88,1946,11,6,12,17110.5,76.90560520713944,25.906507999514385,385,307,985.5042787109488,1017.5042787109488,32.0,26.425914543039305,6.037669373039243,1400.2817212590296,6160000,0.29963912702121887,2.1313806377280984,6.987234384247645,15.086938048077869,16.626399009014317,0,0,0,0,0,3,3,1,1
88,1946,11,6,15,17110.625,77.20637704189065,27.68835389115342,386,309,984.6830512119137,1000.6830512119137,16.0,26.954509822219983,6.165267443983466,627.3042298555871,1236250,-0.821227499035158,-5.834477716318437,14.62423686280445,11.148100700636194,18.388813258362646,0,0,0,0,0,3,3,1,1
88,1946,11,6,18,17110.75,77.49404054685589,29.553683632307447,387,311,983.9610957896886,999.9610957896886,16.0,27.585397706135428,6.149821166465699,604.2033190218629,1146875,-0.7219554222251463,-5.123414639593164,14.970679396001938,10.662240777641903,18.37946190665784,0,0,0,0,0,3,3,1,1
88,1946,11,6,21,17110.875,77.57510820825141,30.96375653207352,388,312,984.3366088790506,1000.3366088790506,16.0,27.57132606873911,6.406305494990155,609.2855691396653,1166250,0.37551308936206623,2.664025415707081,11.244899847940836,3.0047708873736636,11.639433864060063,0,0,0,0,0,4,4,1,1
88,1946,11,7,0,17111.0,77.7676957595603,31.504266719204185,388,313,986.8932869956539,1004.8932869956539,18.0,26.707375560890775,7.255035700185253,745.0187004585757,1743750,2.5566781166032886,18.12467755794251,4.244704980808427,7.1382528801495235,8.304948799063293,0,0,0,0,0,5,5,1,1
88,1946,11,7,3,17111.125,77.6485162611295,32.391393206633765,389,313,987.3745603238503,1005.3745603238503,18.0,26.37069772692197,8.972430279852341,765.3039857325812,1840000,0.4812733281964029,3.4133660185960566,7.033518416766813,-4.417385195182548,8.305641051816282,0,0,0,0,0,7,7,1,1
88,1946,11,7,6,17111.25,77.71412987179805,33.835119822451404,390,314,987.2539976715441,1005.2539976715441,18.0,26.45154740414651,10.037679589971376,765.3039857325812,1840000,-0.12056265230625286,-0.8548605033851452,11.38643466562583,2.4319668750575336,11.643253723763932,0,0,0,0,0,6,6,1,1
88,1946,11,7,9,17111.375,78.08558910600784,35.03619581009283,390,316,988.4033603197751,1008.4033603197751,20.0,26.144070245877703,9.850564740220797,935.4962551109221,2749375,1.1493626482310355,8.13834157077257,9.190562418170886,13.768127433134058,16.553784176958263,0,0,0,0,0,5,5,1,1
88,1946,11,7,12,17111.5,78.45132353738549,36.31364541876335,390,318,989.0372023462019,1009.0372023462019,20.0,24.492626891119535,8.901929103260336,981.3696293368935,3025625,0.6338420264267188,4.482127150844687,9.479026559169476,13.555937756142626,16.5413237970198,0,0,0,0,0,7,7,1,2
88,1946,11,7,15,17111.625,78.94686031128244,36.75367918553147,389,320,989.1982326405368,1007.1982326405368,18.0,24.821216387775383,8.450765132261294,820.2606426746241,2113750,0.1610302943350689,1.136737317835086,3.1269044409032762,18.367058407717312,18.631327540866213,0,0,0,0,0,8,8,1,2
88,1946,11,7,18,17111.75,78.94686031128244,36.75367918553147,389,320,989.5196700819539,1007.5196700819539,18.0,24.696118166475365,9.584574757464216,854.5889334135652,2294375,0.3214374414170743,2.2690757445174934,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
88,1946,11,7,21,17111.875,79.26156357509215,36.51105611949529,388,321,989.9794538032588,1007.9794538032588,18.0,24.507375128187885,8.069587782674862,917.4588302900908,2644375,0.45978372130484785,3.2422533306911494,-1.6755923667782957,11.664468778041797,11.784203055511119,0,0,0,0,0,7,7,1,2
88,1946,11,8,0,17112.0,79.26156357509215,36.51105611949529,388,321,988.9524042535596,1006.9524042535596,18.0,24.5576495517808,10.570690296638713,843.1048360578759,2233125,-1.0270495496991499,-7.242437409151056,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
88,1946,11,8,3,17112.125,79.12625247361733,37.46055486049069,389,321,988.782861896879,1006.782861896879,18.0,24.741102560794506,10.666828746689498,847.2241694760886,2255000,-0.16954235668061302,-1.1960995699972938,6.638955573155248,-5.01530266756286,8.320396141386073,0,0,0,0,0,7,7,1,2
88,1946,11,8,6,17112.25,78.94686031128244,36.75367918553147,389,320,989.6122080838379,1007.6122080838379,18.0,23.73215278341345,12.465623670406348,903.694528997652,2565625,0.8293461869588645,5.854480760984768,-5.023079099452813,-6.649166110478938,8.33323068228051,0,0,0,0,0,6,6,1,2
88,1946,11,8,9,17112.375,78.94686031128244,36.75367918553147,389,320,989.99626677036,1009.99626677036,20.0,23.29196608925095,12.733473704455973,1080.6476738219455,3668750,0.38405868652203934,2.711128629622412,0.0,0.0,0.0,0,0,0,0,0,7,7,1,3
88,1946,11,8,12,17112.5,78.94686031128244,36.75367918553147,389,320,991.020090886897,1009.020090886897,18.0,22.524706346794044,11.791589457775263,982.4839590814424,3032500,1.0238241165371438,7.227330018696082,0.0,0.0,0.0,0,0,0,0,0,6,6,1,3
