sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
24,2008,6,3,3,39600.125,83.5537960410065,17.175903615746744,368,332,1006.6287441581293,1012.6287441581293,6.0,10.965501700794388,1.8594704266777993,566.301342334776,1007500,0.8992270558400196,6.269666466132336,18.0066846573448,3.7244117777927404,18.38782030148266,0,0,0,0,0,7,7,1,2
24,2008,6,3,6,39600.25,84.43115863338078,30.173520029644333,372,338,1007.444925103603,1013.444925103603,6.0,9.893677848143087,1.0284819118851738,589.0312181373172,1090000,0.8161809454737522,5.681482238629266,46.651193326372336,32.519423033245296,56.866921080622355,0,0,0,0,0,7,7,1,1
24,2008,6,3,9,39600.375,85.85673410323427,38.418055344821994,371,345,1008.1347888086918,1014.1347888086918,6.0,9.3535464476008,2.597755942562435,590.7175405631532,1096250,0.6898637050887919,4.792039905510921,22.059654646988843,52.8389199322143,57.25888422548391,0,0,0,0,0,9,9,1,1
24,2008,6,3,12,39600.5,86.19749936119632,42.61405596961119,371,347,1008.1145093395961,1014.1145093395961,6.0,10.178345400846018,3.041657869036935,544.8155365501106,932500,-0.020279469095694367,-0.14081026655805826,10.311704147900933,12.630455954034531,16.30520346517159,0,0,0,0,0,8,8,1,1
24,2008,6,3,15,39600.625,86.51391060811133,47.60256220249981,371,349,1008.1128377434201,1014.1128377434201,6.0,10.522607896829282,3.1042489983551786,523.5879959240755,861250,-0.0016715961760201026,-0.011602627636157938,11.23946034155996,11.727775130075461,16.24395820824209,0,0,0,0,0,7,7,1,1
24,2008,6,3,18,39600.75,86.61606845552463,55.7842978675626,372,351,1007.9142080285201,1013.9142080285201,6.0,10.941592939616474,3.583250490935825,440.19443796393267,608750,-0.19862971490001655,-1.378550644368269,17.884953453580707,3.7864781164292656,18.28138333285931,0,0,0,0,0,9,9,1,1
24,2008,6,3,21,39600.875,86.84608660932368,62.52556837372287,372,353,1008.002483556261,1014.002483556261,6.0,11.135351775609728,3.7657179535613974,421.25735785557896,557500,0.088275527740916,0.6125185526121577,13.739264444711356,8.52561724620066,16.169524943869682,0,0,0,0,0,8,8,1,1
24,2008,6,4,0,39601.0,86.52832077266692,69.22774531795417,374,354,1008.3366390987538,1014.3366390987538,6.0,10.96213362524864,4.179410478850477,411.2202901549713,531250,0.3341555424928083,2.3193538660253483,15.034329380163088,-11.777982965731416,19.098480113671204,0,0,0,0,0,8,8,1,1
24,2008,6,4,3,39601.125,86.60128671721672,72.75854060106002,374,355,1008.4450385876257,1014.4450385876257,6.0,10.897842289860153,4.5370464316345895,407.8197095911754,522500,0.10839948887194623,0.752336929592589,7.757199310720614,2.70448095058897,8.215129844277751,0,0,0,0,0,7,7,1,1
24,2008,6,4,6,39601.25,86.66080576114646,76.42956561483852,374,356,1008.322633544641,1014.322633544641,6.0,10.945523690348796,4.948504418656302,391.3906395482003,481250,-0.12240504298475571,-0.8494892726007519,7.924104559842236,2.206071907907048,8.225459642972494,0,0,0,0,0,7,7,1,1
24,2008,6,4,9,39601.375,86.44273412898558,77.27564431457763,375,356,1008.5229142978718,1014.5229142978718,6.0,10.960981626261363,4.966822628274676,379.25753759061985,451875,0.20028075323076336,1.3902644072665806,1.9457417419004481,-8.082819713796203,8.313716705054745,0,0,0,0,0,6,6,1,1
24,2008,6,4,12,39601.5,86.26400746484397,81.3843518158359,376,357,1009.3565320599306,1013.3565320599306,4.0,10.185150295241264,4.949136626181935,277.1141642750141,241250,0.8336177620588568,5.78777296699178,9.920917808910934,-6.624499436217277,11.929316952433158,0,0,0,0,0,8,8,1,1
24,2008,6,4,15,39601.625,86.04243035194676,81.86989764584403,377,357,1009.4594369398739,1013.4594369398739,4.0,9.794251525312479,5.213213718704501,270.5758189903005,230000,0.10290487994323484,0.7146500512567342,1.2420903682536395,-8.212750271573311,8.306145646816937,0,0,0,0,0,10,10,1,1
24,2008,6,4,18,39601.75,85.84464886862115,85.36453657309735,378,358,1009.3187321943898,1015.3187321943898,6.0,9.380798864465259,4.864650693141157,422.2008245644752,560000,-0.14070474548410858,-0.9774004167333004,9.384332180355784,-7.330765843347563,11.908224818219232,0,0,0,0,0,10,10,1,1
24,2008,6,4,21,39601.875,85.5985029873522,82.69424046668918,379,357,1009.6298363854547,1013.6298363854547,4.0,9.128932854817984,5.044040814087057,262.363322298001,216250,0.311104191064951,2.1617686633671487,-7.595119357444061,-9.123391070520459,11.87106156497699,0,0,0,0,0,11,11,1,1
24,2008,6,5,0,39602.0,85.39796650894654,85.8150838748816,380,358,1010.7080197923354,1014.7080197923354,4.0,7.697925307677934,4.533561791838365,283.50175706934715,252500,1.0781834068807075,7.49403429303427,9.279881416949113,-7.432879668625135,11.889655137172749,0,0,0,0,0,8,8,1,1
24,2008,6,5,3,39602.125,85.39796650894654,85.8150838748816,380,358,,,,7.697925307677934,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
28,2008,6,1,6,39598.25,31.55681681534398,4.4868526385484175,379,111,1004.2347989736392,1008.2347989736392,4.0,8.464427687521212,3.6696543841762472,693.4312307766278,1510625,,,,,,3,0,0,0,0,0,0,1,1
28,2008,6,1,9,39598.375,32.72458906702509,5.74553668643802,384,116,1004.1870467783536,1010.1870467783536,6.0,9.392704494148093,4.0798449512296795,865.8058569695789,2355000,-0.04775219528542948,-0.6119793720201122,39.248030381791295,43.28344995441084,58.42828877184407,0,0,0,0,0,0,0,1,1
28,2008,6,1,12,39598.5,33.463155150660775,6.052407145664704,385,119,1002.5574291477002,1008.5574291477002,6.0,10.254227287122513,5.375065178830191,531.1328803890647,886250,-1.62961763065352,-20.47571499240359,9.48877076873289,27.374933830676305,28.972810925684545,0,0,0,0,0,0,0,1,1
28,2008,6,1,15,39598.625,34.19727924071635,6.366668536776227,386,122,1000.174320304704,1006.174320304704,6.0,11.283223666298596,8.035505616886075,439.063121680765,605625,-2.383108842996153,-29.37609756355885,9.634216685127596,27.210291447244153,28.865517348212542,0,0,0,0,0,0,0,1,1
28,2008,6,1,18,39598.75,34.731339944510545,6.17992424918311,385,124,1000.265574301593,1006.265574301593,6.0,11.000769778305326,23.758244842885325,461.59363087490163,669375,0.09125399688899051,1.1096961571239652,-5.6884547708897335,19.79494692737912,20.596078304818473,0,0,0,0,0,0,0,1,1
28,2008,6,1,21,39598.875,33.60927524879318,8.701026160726993,396,121,1003.7287386198068,1009.7287386198068,6.0,9.324597407368806,6.950579583741854,1234.5474975811028,4788125,3.4631643182138214,43.34663560182918,77.82168001044619,-41.58930051024706,88.23765520785282,0,0,0,0,0,0,0,1,1
28,2008,6,2,0,39599.0,33.60927524879318,8.701026160726993,396,121,1004.4032065958917,1008.4032065958917,4.0,8.298031551460996,6.9919735347588,437.92888284027794,602500,0.6744679760848521,8.44196662303687,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
28,2008,6,2,3,39599.125,33.01886496002144,11.72511201516508,409,121,1004.0755764834463,1008.0755764834463,4.0,8.092189625998982,8.167678891476244,383.949561842266,463125,-0.3276301124453312,-4.165580704666519,93.9812832591419,-21.883542916722085,96.49544576622819,0,0,0,0,0,0,0,1,1
28,2008,6,2,6,39599.25,32.80226895297034,12.643221139416452,413,121,1005.4353310426063,1011.4353310426063,6.0,7.575143291220403,16.24647037123934,1687.3890872925567,8945000,1.3597545591599192,17.389577839879717,28.603402983007925,-8.028125705184218,29.708676586926355,0,0,0,0,0,0,0,1,1
28,2008,6,2,9,39599.375,32.80226895297034,12.643221139416452,413,121,,,,7.575143291220403,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
31,2008,6,1,9,39598.375,46.09878803993484,85.64729686676401,550,345,,,,7.866874011619519,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
31,2008,6,1,12,39598.5,43.059159492986616,89.29615605177861,563,357,998.2315122541055,1004.2315122541055,6.0,8.566450415955863,50.83077526838904,441.3228541654136,611875,,,98.80876555113423,-112.66375776820469,149.85424406466342,3,0,0,3,0,8,8,1,2
31,2008,6,1,15,39598.625,43.02903336445025,92.1106827690929,563,367,999.4600708534024,1004.8155015966227,5.355430743220204,8.9702620235628,28.93241629712327,430.8299576177624,583125,1.2285585992969572,12.473757279487266,76.25545218442657,-1.1166242175622012,76.26362722487447,0,0,0,0,0,8,7,2,0
31,2008,6,1,18,39598.75,43.02903336445025,92.1106827690929,563,367,999.9927779123122,1005.7543709949724,5.76159308266011,9.34705299499911,27.576829028906214,432.6730888463505,588125,0.532707058909873,5.408662279287126,0.0,0.0,0.0,0,0,0,0,0,10,8,2,0
31,2008,6,1,21,39598.875,43.02903336445025,92.1106827690929,563,367,1000.2774214424071,1005.6510902672641,5.373668824857013,8.904908956182021,23.627641498247176,435.8798152196888,596875,0.2846435300947633,2.8900325207200717,0.0,0.0,0.0,0,0,0,0,0,11,9,2,0
31,2008,6,2,0,39599.0,43.01939608130234,92.39179950093695,563,368,1002.6952214405878,1006.1136506298827,3.4184291892949843,7.569172751078624,21.49919119254635,409.2805609899154,526250,2.417799998180708,24.552745113977345,7.617992304340012,-0.35720566422819267,7.626362346200208,0,0,0,0,0,10,8,2,0
31,2008,6,2,3,39599.125,43.059159492986616,89.29615605177861,563,357,1003.0025368598642,1009.0025368598642,6.0,8.876384424228409,44.70379395059616,639.8641192502521,1286250,0.3073154192764196,3.1184677994508787,-83.82988970428862,1.4738298817903939,83.84284455070483,0,0,0,0,0,12,12,1,2
31,2008,6,2,6,39599.25,43.059159492986616,89.29615605177861,563,357,1000.9578229924213,1006.7176912451029,5.759868252681627,9.882437039183566,46.35424478150577,513.6139777837209,828750,-2.044713867442915,-20.748631388964167,0.0,0.0,0.0,0,0,0,1,0,9,10,2,0
31,2008,6,2,9,39599.375,43.059159492986616,89.29615605177861,563,357,998.9750293879647,1000.6053508018656,1.6303214139008195,10.607176768893234,48.259616114054296,97.72050238058398,30000,-1.9827936044565286,-20.120298626777274,0.0,0.0,0.0,0,0,0,3,0,9,10,2,0
31,2008,6,2,12,39599.5,43.059159492986616,89.29615605177861,563,357,997.5534823452894,999.3931233850748,1.8396410397853469,11.718575937478343,56.389442781665856,99.73557010035817,31250,-1.4215470426753745,-14.425077298189212,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
31,2008,6,2,15,39599.625,43.059159492986616,89.29615605177861,563,357,998.8792598294494,998.8792598294494,0.0,11.387647997679318,55.353370391284116,14.104739588693906,625,1.3257774841600622,13.453260507802268,0.0,0.0,0.0,0,0,0,2,0,11,11,1,1
31,2008,6,2,18,39599.75,43.059159492986616,89.29615605177861,563,357,999.1210575378697,999.1210575378697,0.0,11.793079449965898,52.744487747826355,14.104739588693906,625,0.24179770842019935,2.453630115484615,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
31,2008,6,2,21,39599.875,43.059159492986616,89.29615605177861,563,357,999.830820339566,999.830820339566,0.0,11.008423481845465,50.36057802061937,14.104739588693906,625,0.7097628016963426,7.202282422240689,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
31,2008,6,3,0,39600.0,43.059159492986616,89.29615605177861,563,357,1001.464558373183,1001.464558373183,0.0,10.38625176975101,47.747453722762515,14.104739588693906,625,1.6337380336169736,16.578274733394256,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
31,2008,6,3,3,39600.125,43.01939608130234,92.39179950093695,563,368,,,,9.426123827117374,,0.0,0,-0.11950325351805077,,83.88424099382026,-1.4738298817903939,83.89718744767177,0,3,3,0,0,11,10,0,0
33,2008,5,26,12,39592.5,62.2839652745725,-131.69178646612795,268,441,1012.1481294876394,1014.1481294876394,2.0,7.874067091118663,5.190208149871614,186.5881662950577,109375,,,,,,3,0,0,0,0,17,17,1,1
33,2008,5,26,15,39592.625,62.41434555423871,-130.67772294050897,267,439,1012.1651408087025,1014.1651408087025,2.0,7.501827520224906,5.169744094118214,216.68112103298049,147500,0.01701132106318255,0.13297448929700523,17.40503703455869,4.832541877793555,18.0634652039687,0,0,0,0,0,15,15,1,1
33,2008,5,26,18,39592.75,62.11099315516981,-131.38266686311786,267,441,1011.157179180557,1013.157179180557,2.0,8.413889924673736,7.136098904259926,220.32307560268868,152500,-1.0079616281455674,-7.901024370678484,-12.22192045522179,-11.243749253972208,16.607144152441425,0,0,0,0,0,18,18,1,1
33,2008,5,26,21,39592.875,62.11099315516981,-131.38266686311786,267,441,1009.6075773675165,1013.6075773675165,4.0,9.541383504341365,10.719867001689709,302.5129621649952,287500,-1.5496018130404992,-12.14673391109724,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
33,2008,5,27,0,39593.0,62.11099315516981,-131.38266686311786,267,441,1007.2942498537424,1011.2942498537424,4.0,11.601239463881809,17.714577821475178,269.470671475909,228125,-2.313327513774129,-18.133286578892317,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
33,2008,5,27,3,39593.125,61.93713218038541,-131.07728710948953,266,441,1007.0003346185764,1011.0003346185764,4.0,11.920274597555496,11.315385152457093,276.03519522924046,239375,-0.29391523516591406,-2.307605158256133,5.324856233597592,-6.444152779167574,8.359497529740427,0,0,0,0,0,16,16,1,1
33,2008,5,27,6,39593.25,61.93713218038541,-131.07728710948953,266,441,1007.2266738411439,1011.2266738411439,4.0,12.32015185501819,10.920627768334962,268.3609728501569,226250,0.2263392225674761,1.777048260929902,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
33,2008,5,27,9,39593.375,61.93713218038541,-131.07728710948953,266,441,1007.9501094277864,1011.9501094277864,4.0,12.115370991538693,8.069668435330895,282.79914940409105,251250,0.7234355866424448,5.679881447655427,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
33,2008,5,27,12,39593.5,61.93713218038541,-131.07728710948953,266,441,1008.8748441238512,1014.8748441238512,6.0,11.676144450334716,8.068350944851481,552.4306321871637,958750,0.9247346960648428,7.260333250343615,0.0,0.0,0.0,0,0,2,0,0,15,15,1,2
33,2008,5,27,15,39593.625,61.93713218038541,-131.07728710948953,266,441,1008.8291019321036,1014.8291019321036,6.0,12.117900839099603,7.877473867729131,518.0492474550161,843125,-0.04574219174755854,-0.35913387602048547,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
33,2008,5,27,18,39593.75,61.95764501963571,-131.72951207681643,267,442,1007.612947474971,1013.612947474971,6.0,13.402292005112932,11.211757317234952,433.36224206596097,590000,-1.2161544571326521,-9.546524305349113,-11.365063386009833,0.7603078852364384,11.390466796772376,0,0,0,0,0,22,22,1,1
33,2008,5,27,21,39593.875,62.11099315516981,-131.38266686311786,267,441,1006.8474393527373,1012.8474393527373,6.0,13.8225112989604,11.821577999964138,398.69286350903053,499375,-0.7655081222337321,-6.000524385882239,6.013429306087203,5.683844893931136,8.274504504656182,0,0,0,0,0,21,21,1,1
33,2008,5,28,0,39594.0,60.18946997073198,-128.8298249049704,257,442,1005.5794341630572,1011.5794341630572,6.0,14.054420917063455,9.13300546881561,422.2008245644752,560000,-1.268005189680116,-10.12476645398022,47.03634554531328,-71.22120984646126,85.35149989456414,0,0,0,0,0,19,19,1,1
33,2008,5,28,3,39594.125,59.96961346890029,-127.95082183250472,255,441,1005.7918292751507,1007.7918292751507,2.0,13.226690378067206,9.03204697186964,143.1474726395179,64375,0.21239511209350895,1.6996815694771927,16.30495539679075,-8.148975864501189,18.227928520036464,0,0,0,3,0,19,19,1,1
33,2008,5,28,6,39594.25,60.54966916383527,-129.3824194098732,259,442,1006.3172485351784,1008.3172485351784,2.0,13.21332099138699,10.15791176420542,113.71604603668075,40625,0.525419260027702,4.180392320525905,-26.08848262133227,21.499750149351225,33.806037655544365,0,0,0,0,0,19,19,1,1
33,2008,5,28,9,39594.375,60.69630238737346,-129.04016088928694,259,441,1006.9209963132324,1010.9209963132324,4.0,12.582408772890714,10.583223819938212,366.45188392718995,421875,0.603747778054094,4.796681798758929,6.208916632449924,5.434956844994535,8.251630242301593,0,0,2,0,0,15,15,1,2
33,2008,5,28,12,39594.5,58.110280245682,-122.5024672765595,241,435,1007.1042915860733,1011.1042915860733,4.0,12.077114447736273,7.269915951007497,354.86807227681413,395625,-0.561262819479598,-4.579786072552592,8.684920650773634,-14.55043115154233,16.9452911868167,0,0,0,0,2,14,14,1,1
33,2008,5,28,15,39594.625,57.787763285831375,-122.62604537194599,240,436,1007.1184422433348,1013.1184422433348,6.0,11.36461541605352,6.292450897366143,638.4634664521666,1280625,0.014150657261634478,0.11587403772079631,-2.441624053534598,-11.954083230738613,12.200886603285223,0,0,0,1,0,16,16,1,2
33,2008,5,28,18,39594.75,57.267854917391496,-122.53217766378683,238,437,1005.6228374432126,1015.6228374432126,10.0,11.515624147631067,5.070333605194537,928.7732724180173,2710000,-1.495604800122237,-12.317832802236417,1.881248604323885,-19.270390963521788,19.3620005215952,0,0,0,0,0,17,17,1,1
33,2008,5,28,21,39594.875,57.11879577371315,-121.43894759928277,236,435,1003.946583800145,1015.946583800145,12.0,11.939555679909482,5.917017041546788,1032.2511051097206,3347500,-1.6762536430676118,-13.828832423679405,21.998327733008924,-5.524873515671125,22.68150458882818,0,0,0,0,0,15,15,1,2
33,2008,5,29,0,39595.0,58.877739785846174,-121.89473100978128,243,432,1003.5248870968078,1007.5248870968078,4.0,12.910545101495337,5.920605600120398,414.35298340953466,539375,-0.42169670333722026,-3.412820160454462,-8.73171043634034,65.19521680033913,65.77734458601469,0,0,0,2,0,17,17,1,1
33,2008,5,29,3,39595.125,58.78110007849037,-118.89286626611914,239,426,1003.5850558153019,1007.5850558153019,4.0,12.438373613812436,3.90792927913717,460.9466878367608,667500,0.06016871849409654,0.48744663125915205,57.664346102966086,-3.5819483901272777,57.77548931642375,0,0,0,0,0,15,15,1,1
33,2008,5,29,6,39595.25,58.98486490295902,-119.09529711745735,240,426,1003.4524258821807,1009.4524258821807,6.0,12.794297269978196,4.130207406525369,590.0435899266436,1093750,-0.13262993312120672,-1.0721746301815092,-3.8660766667559696,7.552538236511435,8.484537854662575,0,0,0,0,0,13,13,1,1
33,2008,5,29,9,39595.375,58.78110007849037,-118.89286626611914,239,426,1002.877121578787,1014.877121578787,12.0,12.865986663376928,3.54396362246669,1091.6375938930312,3743750,-0.5753043033937866,-4.660729888500265,3.8889209817397483,-7.552538236511435,8.494971466472556,0,0,0,0,0,13,13,1,2
33,2008,5,29,12,39595.5,58.6881036822711,-118.32886949265743,238,425,1002.9461211044631,1008.9461211044631,6.0,12.431648625817822,4.2488078283048525,623.3273656940545,1220625,0.06899952567619039,0.5595390746979156,10.863977550446624,-3.446909151935924,11.397683576863672,0,0,0,0,0,15,15,1,1
33,2008,5,29,15,39595.625,60.73934521959017,-113.48972509902595,241,411,1002.752817843255,1008.752817843255,6.0,13.040621757450632,5.3643235056703995,660.3669768180365,1370000,-0.19330326120805694,-1.5351173858562053,87.64972481311625,76.02921742415498,116.02980721325206,0,0,0,0,0,16,16,1,1
33,2008,5,29,18,39595.75,60.9211160911018,-112.67134362198085,241,409,1001.3454809716702,1013.3454809716702,12.0,13.217257367425852,5.898351278705013,1173.9177413673194,4329375,-1.4073368715848482,-11.156588176715006,14.742287069317976,6.7373329079509965,16.2088458178471,0,0,0,0,0,11,11,1,1
33,2008,5,29,21,39595.875,61.397520795669884,-111.59091895824945,242,406,1000.0590872963876,1006.0590872963876,6.0,13.385041148992038,7.49568834515936,650.5022712839493,1329375,-1.2863936752825975,-10.151229964616759,19.170955256602646,17.657928725857104,26.06392089341337,0,0,0,0,0,11,11,1,1
33,2008,5,30,0,39596.0,61.34809309133958,-110.58253425122051,241,404,1000.1394689881457,1008.1394689881457,8.0,12.811285020130267,7.982131401741426,1003.0245181547874,3160625,0.08038169175808435,0.6346092705537332,17.921012787230033,-1.8320366524057696,18.014412497104104,0,0,0,1,0,8,8,1,2
33,2008,5,30,3,39596.125,62.097872392647176,-109.16946985717684,243,400,999.5587657567137,1005.5587657567137,6.0,13.317860835812365,7.435267101376885,529.2567428401228,880000,-0.5807032314319804,-4.552461617836216,24.50914997461347,27.790551469502514,37.054192521996264,0,0,0,0,0,11,11,1,1
33,2008,5,30,6,39596.25,62.537686101276265,-107.98733465206146,244,397,999.0438539579695,1005.0438539579695,6.0,14.006168876663557,10.281692579709489,406.35360642898377,518750,-0.5149117987441423,-4.020461934273161,20.206040709178307,16.30168435609399,25.96206836880857,0,0,0,0,0,10,10,1,1
33,2008,5,30,9,39596.375,63.18549615157129,-106.90742338070909,246,394,998.9644351194304,1004.9644351194304,6.0,13.90412193993962,7.964421795664749,393.4185838987124,486250,-0.07941883853913169,-0.6165236181786073,18.056053988674638,24.01106367405457,30.04250762505414,0,0,0,0,0,8,8,1,1
33,2008,5,30,12,39596.5,63.37855521344842,-105.51109218772744,246,391,998.7335077676753,1004.7335077676753,6.0,14.06427988616051,6.692540007323331,392.6593321446386,484375,-0.23092735175509005,-1.7896371706985437,23.19062364950894,7.155729407831559,24.269517683943963,0,0,0,0,0,10,10,1,1
33,2008,5,30,15,39596.625,63.834130456631364,-103.73626830562257,247,387,997.0746439879284,1005.0746439879284,8.0,14.804980388117862,8.1434095629699,481.21766613322467,727500,-1.6588637797468981,-12.805207567248205,29.00783438836595,16.885885248934667,33.564677512871405,0,0,0,0,0,12,12,1,1
33,2008,5,30,18,39596.75,64.4390068402996,-102.50135405552035,249,384,995.9200028013574,1003.9200028013574,8.0,14.870186678988578,12.28318721053649,471.40225847152965,698125,-1.1546411865709525,-8.867480306021651,19.749039461254625,22.41972837033831,29.877563150999194,0,0,0,0,0,10,10,1,1
33,2008,5,30,21,39596.875,64.57954481433019,-101.01047990700359,249,381,995.8324728672538,1003.8324728672538,8.0,14.318765252094304,11.110242633102244,507.18258721320063,808125,-0.08752993410365889,-0.6714317871413621,23.71989197152373,5.209036571035806,24.28512584153404,0,0,0,0,0,10,10,1,1
33,2008,5,31,0,39597.0,64.66339570711257,-100.00797980144135,249,379,995.8180554306114,1003.8180554306114,8.0,14.266953410942177,11.104977619757337,459.86642694738646,664375,-0.014417436642397662,-0.11051770167162395,15.900903293973933,3.1079312906723353,16.201788866413835,0,0,0,0,0,8,8,1,1
33,2008,5,31,3,39597.125,65.19290762275128,-99.16234704572172,251,377,994.9831108449528,1004.9831108449528,10.0,15.225742256115083,8.197777647021503,487.5835274530085,746875,-0.834944585658668,-6.372703487584253,13.150460128841742,19.626346205622042,23.624734220371476,0,0,0,0,0,8,8,1,1
33,2008,5,31,6,39597.25,65.45532188550737,-98.72613577629873,252,376,993.1163480468938,1007.1163480468938,14.0,17.31796726565959,10.177467857100273,610.1013220409953,1169375,-1.8667627980589168,-14.218092674315105,6.716283689294308,9.726378232549887,11.81993655303196,0,0,0,0,0,10,10,1,1
33,2008,5,31,9,39597.375,65.68204719926108,-98.80679269443532,253,376,991.2560007124075,1007.2560007124075,16.0,19.529654617347802,13.851083290134412,611.4042628139659,1174375,-1.8603473344862869,-14.143781467144793,-1.231094987098912,8.403568210435916,8.493265186882438,0,0,0,0,0,10,10,1,1
33,2008,5,31,12,39597.5,65.26193267555867,-98.13010235415598,251,375,989.4266383123363,1005.4266383123363,16.0,21.80579554797147,10.837424757942935,520.7304814323977,851875,-1.829362400071259,-13.954823844204018,10.495824464646569,-15.571534548467499,18.77857873713531,0,0,0,0,0,12,12,1,1
33,2008,5,31,15,39597.625,65.09490716288904,-97.0283962389496,250,373,988.3399266402531,1006.3399266402531,18.0,22.70428010725358,9.290591868121918,710.9964050511314,1588125,-1.0867116720831838,-8.300887150678626,17.19594969446021,-6.190796543023259,18.27639591745361,0,0,0,0,0,14,14,1,1
33,2008,5,31,18,39597.75,64.91857858495061,-95.94151979375276,249,371,987.5877593295357,1005.5877593295357,18.0,23.162447603185875,10.496484647991819,577.433637552854,1047500,-0.752167310717341,-5.75370623424484,17.076854340796707,-6.535614429734619,18.2847808340965,0,0,0,0,0,13,13,1,1
33,2008,5,31,21,39597.875,65.16993903243065,-95.47736872882888,250,370,987.8998986043835,1005.8998986043835,18.0,22.448048233032928,9.093529518192518,662.322287030292,1378125,0.31213927484772286,2.382840591539186,7.224324358086697,9.316668839628933,11.789452094909139,0,0,0,0,0,12,12,1,1
33,2008,6,1,0,39598.0,65.3984192799247,-95.52754015165618,251,370,989.3083607957445,1007.3083607957445,18.0,21.14114717193598,7.821070249874756,776.1452567675872,1892500,1.4084621913610318,10.732344952009012,-0.774163453937183,8.46861478661019,8.503926472953815,0,0,0,0,0,10,10,1,1
33,2008,6,1,3,39598.125,65.14699023019789,-95.99538680407547,250,371,990.153838968785,1008.153838968785,18.0,20.504182084362377,7.350569347437122,885.7956138088763,2465000,0.8454781730404648,6.455494294267925,-7.2881472894599515,-9.319211580227574,11.830671806364597,0,0,0,0,0,9,9,1,1
33,2008,6,1,6,39598.25,64.66544407208939,-96.39658521147221,248,372,991.1683919514852,1007.1683919514852,16.0,19.593297457001796,6.149631663715408,792.0034213694613,1970625,1.014552982700261,7.776983438358526,-6.363082831670065,-17.848496575614753,18.948816668394517,0,0,0,0,0,8,8,1,1
33,2008,6,1,9,39598.375,63.496191343590716,-96.60994389362997,243,373,992.7831036667747,1006.7831036667747,14.0,18.152875231469704,5.404355940317401,709.1753098990329,1580000,1.6147117152894497,12.500829341021852,-3.5290610572495176,-43.338323791453206,43.481772974415776,0,0,0,0,0,7,7,1,1
33,2008,6,1,12,39598.5,62.39730744629323,-95.40694937047158,238,371,993.6912894733042,1005.6912894733042,12.0,17.570397593993814,6.886876795447824,651.419117787286,1333125,0.9081858065295091,7.100231346214405,20.659448494598312,-40.73010478362677,45.670058548092285,0,0,0,0,0,10,10,1,1
33,2008,6,1,15,39598.625,61.76239568750929,-93.90569913707212,235,368,994.7534235831569,1004.7534235831569,10.0,16.538243563805466,7.7396501273792095,590.0435899266436,1093750,1.0621341098526318,8.352711069888436,26.32611685979116,-23.532988814582694,35.310989669827364,0,0,0,0,0,9,9,1,1
33,2008,6,1,18,39598.75,61.08396265519581,-93.3664606634298,232,367,996.3516402517702,1000.3516402517702,4.0,14.449412621971453,6.222595221596639,233.90064490684722,171875,1.5982166686133132,12.6498346400465,9.66416774276493,-25.146103753780878,26.939240378232846,0,0,0,0,0,9,9,1,1
33,2008,6,1,21,39598.875,60.66047703897155,-91.54815769897796,230,363,998.005964726354,1004.005964726354,6.0,12.17287724675262,6.266829652359665,586.3230142835039,1080000,1.6543244745838457,13.147966261573504,33.021585344457556,-15.696484010360951,36.56234003655689,0,0,2,0,0,10,10,1,2
33,2008,6,2,0,39599.0,60.207121665910876,-90.21785362509716,228,360,998.9050401043003,1004.9050401043003,6.0,11.30744177204038,7.356380030430228,629.3622681889617,1244375,0.899075377946283,7.177669474774516,24.498904024575662,-16.80360581713275,29.707868770124644,0,0,0,0,0,9,9,1,2
33,2008,6,2,3,39599.125,59.7372667599486,-88.92717072420847,226,357,999.2896467748545,1007.2896467748545,8.0,11.344662787880855,6.3496155517437725,739.3897683364711,1717500,0.38460667055420344,3.08505337069949,24.10891194372384,-17.415160600687184,29.741006268415955,0,0,0,0,0,11,11,1,2
33,2008,6,2,6,39599.25,60.90668086585224,-79.91452370003753,233,337,998.3829206845596,1006.3829206845596,8.0,13.161234241221132,2.968261633111033,677.4681299819595,1441875,-0.9586226066095697,-7.60049484212493,13.15584898724184,32.45609827434625,35.021060488927716,0,0,0,0,2,7,7,1,1
33,2008,6,2,9,39599.375,61.5904833531407,-79.67474178307252,236,337,997.2252296571368,1007.2252296571368,10.0,14.40163013582487,3.3800087238340346,743.0132629031677,1734375,-1.1576910274228431,-9.118913467346488,4.228411417796351,25.34512247113575,25.695421697162722,0,0,0,0,0,6,6,1,1
