sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
98,1987,5,3,12,31898.5,63.97363726956881,-61.7666113746287,258,305,998.7562502166504,1006.7562502166504,8.0,13.000024348372843,6.4767326515230526,714.9030081093861,1605625,0.40676562240958447,3.136188745285568,0.5165367131909484,19.07917380045442,19.086164703366165,0,0,0,0,0,5,5,1,1
98,1987,5,3,15,31898.625,64.28503668028898,-61.971916914347645,259,306,998.5475014079698,1006.5475014079698,8.0,13.889192310894673,6.376564309199384,645.1280308476033,1307500,-0.2087488086805388,-1.6052301685034471,-3.301780791985929,11.542011544062673,12.004990082528316,0,0,0,0,0,4,4,1,1
98,1987,5,3,18,31898.75,64.59588577192162,-62.1821592964199,260,307,997.4160625508639,1009.4160625508639,12.0,15.373904433053722,9.150426411534935,826.783212565235,2147500,-1.1314388571059681,-8.677957909969509,-3.343036187618439,11.521613980539604,11.996811229168026,0,0,0,0,0,5,5,1,1
98,1987,5,3,21,31898.875,64.70234099971162,-62.634461076658994,260,308,997.984151601571,1005.984151601571,8.0,15.846211070171021,13.14777437349709,487.7874946350957,747500,0.5680890507072036,4.353319713349257,-7.163829680683697,3.9457604150133916,8.178598959878846,0,0,0,0,0,5,5,1,1
98,1987,5,4,0,31899.0,64.29311904548163,-63.09725658671344,258,308,998.7058170443846,1004.7058170443846,6.0,15.805973359878443,9.813745092308091,400.4355193599646,503750,0.7216654428135371,5.54906380632232,-7.440612750347465,-15.167801727315991,16.894523590199377,0,0,0,0,0,6,6,1,1
98,1987,5,4,3,31899.125,63.01109203872238,-60.10629883120079,256,300,999.0739257298104,1011.0739257298104,12.0,15.724767966504283,4.219419330972451,893.7331092907154,2509375,0.3681086854258319,2.862022018015896,50.30562567298095,-47.51829965764592,69.200034513748,0,0,0,0,0,4,4,1,1
98,1987,5,4,6,31899.25,62.89539636701687,-59.691960527234876,256,299,999.8867025599079,1011.8867025599079,12.0,14.703898478872311,4.556519541747839,940.692023773423,2780000,0.8127768300974276,6.3258072545647375,6.997089544658055,-4.288257242795672,8.206607842242288,0,0,0,0,0,5,5,1,1
98,1987,5,4,9,31899.375,62.87423470813307,-55.1840331960241,261,291,1002.5365115915773,1006.5365115915773,4.0,12.403384755962106,2.2811619073444307,462.0244229713453,670625,2.6498090316694287,20.62725094619947,76.16658934683329,-0.7843563690868642,76.17062785380507,0,0,0,0,0,8,8,1,2
98,1987,5,4,12,31899.5,58.99508454444232,-53.92640792673934,249,279,1002.2826161768785,1006.2826161768785,4.0,16.276476711115933,7.936614406130174,348.3613699989857,381250,-0.2538954146987817,-2.0522594802194027,24.01098113268166,-143.78060596494055,145.7717046158118,0,0,1,0,0,5,5,1,1
98,1987,5,4,15,31899.625,59.04452199839284,-53.33997606572353,250,278,1002.3645993351803,1010.3645993351803,8.0,15.753720661729997,8.172036907465227,570.152585949758,1021250,0.08198315830173669,0.6623340371798243,11.180393187246567,1.8323980218404707,11.32955755234397,0,0,0,0,0,7,7,1,1
98,1987,5,4,18,31899.75,58.251773774334325,-52.84342107495063,248,275,1003.2755394467416,1009.2755394467416,6.0,15.06646428357148,6.227878349673119,408.0635480043464,523125,0.9109401115613582,7.421697899804908,9.684354846698303,-29.38319354059694,30.937982989214838,0,0,0,0,0,5,5,1,1
98,1987,5,4,21,31899.875,57.626753382646605,-49.55126127313962,251,267,1004.3110499083245,1010.3110499083245,6.0,14.532543398749274,2.891575692069746,371.3057627526865,433125,1.0355104615828896,8.49445128112487,65.32910768623175,-23.16636553502297,69.31502581101421,0,0,0,0,0,6,6,1,1
98,1987,5,5,0,31900.0,57.36050776242509,-47.82017247244849,253,263,1005.2520414929895,1011.2520414929895,6.0,13.504200490769064,1.5585320208947087,390.6274461547149,479375,0.9409915846650256,7.741989412009384,34.60533901269363,-9.868387403322668,35.98492126051568,0,0,0,0,0,5,5,1,1
98,1987,5,5,3,31900.125,57.38655731538083,-46.6929784376289,255,261,1004.9708695483903,1012.9708695483903,8.0,13.38396830843834,2.8251954771190504,492.0512749486031,760625,-0.2811719445991912,-2.312663326395097,22.517530213539388,0.9655260433461577,22.538221035788048,0,0,0,0,0,6,6,1,1
98,1987,5,5,6,31900.25,57.39958898074982,-45.56447217530697,257,259,1004.844283058309,1010.844283058309,6.0,12.92296844361333,2.6397362854009407,428.74696415384574,577500,-0.12658649008139036,-1.0410332455197546,22.535729366263254,0.48301835825359907,22.540905146064343,0,0,0,0,0,5,5,1,1
98,1987,5,5,9,31900.375,57.401218262245486,-45.0,258,258,1005.8234956653541,1011.8234956653541,6.0,11.841553985955125,2.0864585548714967,573.8046605957105,1034375,0.9792126070451923,8.052789359296204,11.271834634646838,0.06038927879812047,11.271996402404401,0,0,2,0,0,4,4,1,3
98,1987,5,5,12,31900.5,53.34795131078545,-35.12339882578616,267,228,1004.1097052843526,1014.1097052843526,10.0,18.090079648866443,8.241535502345505,669.9380116989519,1410000,-2.3651087544235634,-20.424347605287092,30.307481482978595,57.39916507438559,64.90922573161428,0,0,0,0,2,1,1,1,1
98,1987,5,5,15,31900.625,54.663328164782406,-34.76519723657679,271,232,1001.162661517858,1013.162661517858,12.0,20.724437661783995,9.865888184089927,644.3566231451198,1304375,-2.947043766494462,-25.02884268970906,7.678986870764101,48.75441093004765,49.35543966471494,0,0,0,0,0,2,2,1,1
98,1987,5,5,18,31900.75,56.16558526597908,-34.59775323489568,275,237,998.4003749005885,1014.4003749005885,16.0,23.126339496285606,10.287202035587761,721.5508350694098,1635625,-2.762286617269565,-23.03940156873037,3.455638123368657,55.681122722943975,55.78825021926416,0,0,0,0,0,0,0,1,1
98,1987,5,5,21,31900.875,57.202973238345805,-34.845733419799735,277,241,995.9756534206757,1013.9756534206757,18.0,24.658176408448917,9.428487249066894,712.6732856940907,1595625,-2.4247214799128414,-19.984616757009444,-4.978642059014074,38.45075982975495,38.771739814422574,0,0,0,0,0,0,0,1,1
98,1987,5,6,0,31901.0,58.23676560230547,-35.10939505824197,279,245,994.2208170316418,1014.2208170316418,20.0,25.663600209981297,7.968806173674965,729.3664355347456,1671250,-1.7548363890338805,-14.299488099740348,-5.144400695073672,38.317488692066576,38.66128293497416,0,0,0,0,0,1,1,1,1
98,1987,5,6,3,31901.125,58.48101576033852,-35.92124213401104,278,247,991.3926919311892,1013.3926919311892,22.0,27.057390102137944,6.3609550189442965,727.7280214051688,1663750,-2.8281251004525982,-22.984849372557605,-15.730956975283256,9.05312613513586,18.149988985585995,0,0,0,0,0,1,1,1,1
98,1987,5,6,6,31901.25,57.69074369127519,-36.42700163638861,275,245,988.6145100898236,1012.6145100898236,24.0,29.044460806739757,7.161902116082565,728.1379705625002,1665625,-2.7781818413655857,-22.773741666992745,-10.019486166261323,-29.29141491624711,30.9576661076323,0,0,0,0,0,2,2,1,1
98,1987,5,6,9,31901.375,56.93330444320718,-35.49191439953908,275,241,986.5137857221255,1010.5137857221255,24.0,31.8183513499017,10.549235911261276,645.8985172452641,1310625,-2.1007243676981306,-17.3670882808853,18.91031245997647,-28.0744672088771,33.849307620633205,0,0,0,0,0,2,2,1,1
98,1987,5,6,12,31901.5,58.1784602915582,-34.540090907070876,280,244,985.5182125962829,1011.5182125962829,26.0,33.0939985188236,2.849753985815405,683.1704550234759,1466250,-0.9955731258426386,-8.117661941596507,18.60175548738174,46.151671072811574,49.75944181786337,0,0,0,0,0,2,2,1,1
98,1987,5,6,15,31901.625,58.235098416664414,-32.15724595605556,285,241,984.4384860143051,1010.4384860143051,26.0,35.2235069778418,6.571834138720586,662.0218459683235,1376875,-1.0797265819777386,-8.798435951453783,46.4923701986602,2.099290722156889,46.539741170588826,0,0,0,0,0,4,4,1,1
98,1987,5,6,18,31901.75,59.12137541034959,-31.180238296054867,289,243,983.5656398362752,1009.5656398362752,26.0,35.69276354150635,8.982060605472725,659.9149286348951,1368125,-0.8728461780298676,-7.045977721926747,18.584989131211223,32.84983509986125,37.74272760539858,0,0,0,0,0,4,4,1,1
98,1987,5,6,21,31901.875,59.79476668462191,-29.931511840507792,293,244,984.3388034163585,1008.3388034163585,24.0,35.55429841506222,9.36767048871734,624.6027171362676,1225625,0.773163580083201,6.1981666003315095,23.285092456325263,24.959231115265396,34.13442175524361,0,0,0,0,0,5,5,1,1
98,1987,5,7,0,31902.0,60.22654943469057,-29.39337785706887,295,245,987.893399373733,1007.893399373733,20.0,32.019805557213004,7.2577992808665295,612.05469306472,1176875,3.5545959573745494,28.372219746662907,9.904555563940077,16.00401707342331,18.820966590629748,0,0,0,0,0,4,4,1,1
98,1987,5,7,3,31902.125,61.189350775603806,-27.87386589355951,300,247,988.6409878008992,1006.6409878008992,18.0,30.96324453781439,6.343368658010004,590.2121497329464,1094375,0.7475884271661926,5.911142812420532,27.141253528834305,35.68620815870998,44.83473091101629,0,0,0,0,0,5,5,1,1
98,1987,5,7,6,31902.25,61.81805521910993,-26.462186333353966,304,248,990.1634861297883,1010.1634861297883,20.0,29.231690228594104,3.6774314661401153,701.5601624320514,1546250,1.5224983288891962,11.96681613039178,24.7106658294783,23.30291482559061,33.96531826885886,0,0,0,0,0,6,6,1,1
98,1987,5,7,9,31902.375,62.73418070442631,-24.758547525706728,309,250,991.6596806373716,1001.6596806373716,10.0,27.613076171110364,4.395547441313393,381.0890782630152,456250,1.4961945075832772,11.66165845462371,28.92725613038522,33.95616871232172,44.60725883589537,0,0,0,0,0,6,6,1,1
98,1987,5,7,12,31902.5,63.13500571154538,-24.08486337096684,311,251,992.4115812426455,1010.4115812426455,18.0,26.70887846286002,4.595135713128111,677.6149428843183,1442500,0.7519006052738405,5.8395620301715505,11.28367496715213,14.856569087970257,18.65580247081237,0,0,2,0,0,7,7,1,2
98,1987,5,7,15,31902.625,63.71113914862956,-22.487279909790363,315,252,993.8730081773858,1011.8730081773858,18.0,24.871324446415915,5.822981063117913,730.4566699781576,1676250,1.4614269347403024,11.293076924649133,26.2251872296856,21.35437175801769,33.81966348755836,0,0,0,0,0,6,6,1,2
98,1987,5,7,18,31902.75,63.88387518418381,-21.5713071912546,317,252,994.9306296813334,1012.9306296813334,18.0,23.009242566489633,5.633890772554805,781.7640190446718,1920000,1.0576215039475938,8.160581691159733,14.944609118226882,6.402456934108685,16.258314687866832,0,0,0,0,0,4,4,1,1
98,1987,5,7,21,31902.875,66.66029193798641,-15.983415656134198,331,260,995.4906505244606,1011.4906505244606,16.0,22.119956275295166,5.829348679680334,738.1779842361033,1711875,0.5600208431272767,4.225720315369253,82.02782755993329,102.90781909126792,131.6000901379755,0,0,0,0,0,3,3,1,1
98,1987,5,8,0,31903.0,66.50155846680694,-15.303347462300946,332,259,995.6381729030571,1013.6381729030571,18.0,21.411832840345316,4.856680986611682,863.9656724089153,2345000,0.1475223785964772,1.1144885280405255,10.050474144208213,-5.883452227945493,11.645902311195753,0,0,0,0,0,2,2,1,1
98,1987,5,8,3,31903.125,66.4510638199169,-13.570434385161485,335,258,994.2409906489562,1012.2409906489562,18.0,22.26697020103654,3.9940854703869997,834.8051910857027,2189375,-1.397182254100917,-10.559354412565254,25.661282223648833,-1.8715828522937545,25.729442818194794,0,0,0,0,0,2,2,1,1
98,1987,5,8,6,31903.25,66.37879203905098,-11.84639413321944,338,257,993.8277576886107,1011.8277576886107,18.0,22.04383035115074,4.052376172257645,845.4611984955164,2245625,-0.41323296034548546,-3.1247726369333573,25.60376978098842,-2.678751790619368,25.7435183716912,0,0,0,0,0,2,2,1,1
98,1987,5,8,9,31903.375,66.28492996237298,-10.134251287395676,341,256,993.7234313403748,1011.7234313403748,18.0,22.14790015374437,4.790551572869008,854.0067486376266,2291250,-0.10432634823591798,-0.789458513944018,25.522306901203716,-3.478995576971813,25.758329910609895,0,0,0,0,0,4,4,1,1
98,1987,5,8,12,31903.5,66.39629339404021,-8.51723010830693,344,256,994.2789643525559,1010.2789643525559,16.0,21.338568159423655,4.617863368845938,751.9294749735232,1776250,0.5555330121811131,4.200252016072294,23.997743634818562,4.127682871707738,24.350143027338962,0,0,0,0,0,3,3,1,1
98,1987,5,8,15,31903.625,66.71564555708066,-6.952957468173916,347,257,994.8355584197488,1012.8355584197488,18.0,20.727345617279486,4.2564204619210795,845.225857865071,2244375,0.5565940671929275,4.198114987480554,22.91847773641653,11.836780114355124,25.794689089621006,0,0,0,0,0,2,2,1,1
98,1987,5,8,18,31903.75,66.80891928847387,-4.740510573891178,351,257,994.9849749553465,1014.9849749553465,20.0,20.10934349481467,3.862381939176412,1004.1148163866307,3167500,0.14941653559770202,1.1261878736417075,32.29149763065237,3.457188573377124,32.47603688971789,0,0,0,0,0,2,2,1,1
98,1987,5,8,21,31903.875,67.08413227760603,-3.1016640298684615,354,258,995.6137435209729,1013.6137435209729,18.0,19.535838986832665,4.315035291602762,933.2606420879417,2736250,0.6287685656263784,4.729499865433091,23.651681963995216,10.200762712726657,25.757671083530266,0,0,0,0,0,3,3,1,1
98,1987,5,9,0,31904.0,67.10439210791543,-1.9749340108819766,356,258,996.1916788140053,1012.1916788140053,16.0,18.806952302152308,4.435530595005694,877.8996593703082,2421250,0.5779352930323511,4.346490402795891,16.24750898076482,0.7509301150283789,16.26485303092807,0,0,0,0,0,2,2,1,1
98,1987,5,9,3,31904.125,67.11114913977107,-1.4109408203827343,357,258,995.5991559520043,1011.5991559520043,16.0,18.83193491552177,3.956638827398347,896.844074324331,2526875,-0.5925228620010603,-4.455977543570988,8.13062511295831,0.25044922050741686,8.13448151633041,0,0,0,0,0,2,2,1,1
98,1987,5,9,6,31904.25,67.11790805194826,-0.28224293627085717,359,258,996.0032555587907,1010.0032555587907,14.0,18.307772717815073,3.0480948018113123,816.3708251752458,2093750,0.4040996067864762,3.038817954012324,16.266793247417883,0.25051891458013587,16.268722207991704,0,0,0,0,0,3,3,1,1
98,1987,5,9,9,31904.375,66.88915002606034,-0.27948939054474353,359,257,996.0402583506965,1008.0402583506965,12.0,17.761483870453112,2.9786768152530567,729.911756310391,1673750,0.03700279190583387,0.27873188050031455,0.04005974389118509,-8.47891063598757,8.47900526926029,0,0,0,0,0,3,3,1,1
98,1987,5,9,12,31904.5,66.88915002606034,0.27948939054474353,360,257,996.3706446433706,1006.3706446433706,10.0,17.126857387815846,3.459636059455152,655.2255023962267,1348750,0.330386292674084,2.4887093082848137,8.132231644891254,0.0,8.132231644891254,0,0,0,0,0,3,3,1,1
98,1987,5,9,15,31904.625,66.65365779588213,1.3836869673685084,362,256,996.0658453050527,1000.0658453050527,4.0,16.39626073792999,3.197684148807893,304.15261082582236,290625,-0.30479933831797096,-2.3000235322369416,16.218699268760027,-8.728513753342916,18.418283261823657,0,0,0,0,0,4,4,1,1
98,1987,5,9,18,31904.75,66.41818723285854,1.918280325146823,363,255,995.9245329528732,999.9245329528732,4.0,15.677734239416985,3.182465809266286,310.9447345242019,303750,-0.14131235217952054,-1.0682505492269039,7.927003649347709,-8.72771066078674,11.790263789889622,0,0,0,0,0,4,4,1,1
98,1987,5,9,21,31904.875,66.18056363800356,2.442415310657095,364,254,995.8291270324897,1001.8291270324897,6.0,15.016999061287567,3.0738189271365264,559.7644988851731,984375,-0.0954059203833458,-0.7225351868890469,7.845701249554075,-8.80751273297205,11.795223975775922,0,0,2,0,0,4,4,1,2
98,1987,5,10,0,31905.0,65.94084263365905,2.956310657503654,365,253,996.0889235955394,998.0889235955394,2.0,13.763853379896501,3.0231794889912997,215.29950574842135,145625,0.25979656304960375,1.9711686242511919,7.765264023614598,-8.885253164415984,11.800298689109841,0,0,0,2,0,3,3,1,1
98,1987,5,10,3,31905.125,65.69907803372165,3.460183228986457,366,252,995.4094465673766,997.4094465673766,2.0,13.20852137182214,2.5237243524392396,228.30515513802078,163750,-0.6794770281628008,-5.165209809751085,7.685705584154256,-8.960998985097033,11.80548911046086,0,0,0,0,0,3,3,1,1
98,1987,5,10,6,31905.25,65.45532188550736,3.9542477155210967,367,251,995.7887519978354,997.7887519978354,2.0,12.002966110829117,2.097685783499619,247.13500240053986,191875,0.3793054304589168,2.8889582370848466,7.607037253280033,-9.03481567328246,11.81079633314285,0,0,0,0,0,3,3,1,1
98,1987,5,10,9,31905.375,65.22635191912838,3.9182488640673765,367,250,996.2164317754971,998.2164317754971,2.0,11.152134169351125,2.2642801057016912,257.3873444091637,208125,0.4276797776615422,3.263380329260323,-0.5591163143824643,-8.486766205105798,8.505163824003304,0,0,0,0,0,3,3,1,1
98,1987,5,10,12,31905.5,65.20962451246942,4.4387163677047035,368,250,996.8317237638915,998.8317237638915,2.0,10.056984196726443,1.7334272563197737,254.66770370415514,203750,0.615291988394456,4.695574912873262,8.088733785634933,-0.6200009187989897,8.112460501856612,0,0,0,0,0,5,5,1,1
98,1987,5,10,15,31905.625,64.98068005465512,4.398705354995532,368,249,997.1445813346216,997.1445813346216,0.0,9.414691284423304,2.0485608146966117,14.104739588693906,625,0.31285757073012066,2.391992939333567,-0.6271990950431074,-8.485820730779926,8.508967750541617,0,0,0,0,0,5,5,1,1
98,1987,5,10,18,31905.75,64.98068005465512,4.398705354995532,368,249,997.2239152003243,997.2239152003243,0.0,8.955117130266013,1.9379516018649883,14.104739588693906,625,0.07933386570264701,0.6065573103054821,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
98,1987,5,10,21,31905.875,64.98068005465512,4.398705354995532,368,249,,,,8.829481447660601,,0.0,0,-0.10719008619285887,,0.0,0.0,0.0,0,2,2,0,0,7,5,0,0
100,1987,5,4,9,31899.375,63.85998678954469,-24.239035126579108,312,254,1007.2994599541391,1007.2994599541391,0.0,15.351841942136122,6.061228039888156,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
100,1987,5,4,12,31899.5,64.69618803909978,-25.07866787951463,312,258,1006.1731322474301,1010.1731322474301,4.0,15.961035296116442,4.800423788312982,410.2515719892848,528750,-1.1263277067091257,-8.631593094379243,-13.301564769528296,30.993778868122128,33.72752516630905,0,0,2,0,0,3,3,1,2
100,1987,5,4,15,31899.625,65.20962451246942,-25.04840930523677,313,260,1006.190508742581,1010.190508742581,4.0,15.317450547063425,4.5970906476231175,385.50087952176875,466875,0.017376495150965638,0.13260799139843527,0.4702584533658085,19.030510330992776,19.036319667177917,0,0,0,0,0,5,5,1,2
100,1987,5,4,18,31899.75,65.81860789239849,-24.53244240043142,315,262,1006.7839359658471,1010.7839359658471,4.0,14.208719134788643,4.10805698485543,356.26684818515815,398750,0.5934272232661897,4.506845700923483,7.833803765431682,22.571954086322503,23.89271003277658,0,0,0,0,0,4,4,1,1
100,1987,5,4,21,31899.875,66.65365779588213,-21.23617798067192,322,263,1007.6439509664394,1011.6439509664394,4.0,13.110282006942768,6.607925668765456,340.2722749495672,363750,0.8600150005922478,6.4896949919733835,48.41126699631574,30.95110425413655,57.45973918091692,0,0,0,0,0,5,5,1,1
100,1987,5,5,0,31900.0,66.89361497595642,-19.67262805459285,325,263,1008.4355852714173,1012.1520540713504,3.716468799933209,12.31498960892941,6.401503329458646,330.7854642750767,343750,0.7916343049777788,5.962965761649128,22.74243258304144,8.89400701206555,24.419696978563355,0,0,0,0,0,6,3,2,0
100,1987,5,5,3,31900.125,66.62272186697703,-8.599088710777478,344,257,1007.7493110448347,1011.7493110448347,4.0,14.244698976135851,5.436703107107605,293.5006183102318,270625,-0.4027430265156727,-3.0398179588386665,30.451857886221934,14.053370529663948,33.53823000646701,0,0,0,0,2,4,4,1,1
100,1987,5,5,6,31900.25,66.71564555708066,-6.952957468173916,347,257,1007.806130562018,1011.806130562018,4.0,13.806173071043203,6.352757966161662,262.74218649868465,216875,0.05681951718317577,0.4285616407503276,24.117736951358985,3.444214301538592,24.362426968794995,0,0,0,0,0,4,4,1,1
100,1987,5,5,9,31900.375,67.01672104724129,-5.347081600299364,350,258,1008.2375969094055,1012.2375969094055,4.0,13.147709341751348,7.558407427299462,251.5235374254831,198750,0.43146634738761347,3.247040358366143,23.240364946229242,11.159355680961594,25.78072501013365,0,0,0,0,0,5,5,1,1
100,1987,5,5,12,31900.5,66.86683744396778,-2.5138102361777377,355,257,1009.8665420042531,1011.8665420042531,2.0,11.208344739327767,4.240024290916263,176.1681409986482,97500,1.628945094847586,12.272437048190747,41.253681965190886,-5.555432090406392,41.626062765967106,0,0,0,0,0,2,2,1,1
100,1987,5,5,15,31900.625,66.88915002606034,0.27948939054474353,360,257,1010.4417947594796,1014.4417947594796,4.0,10.238666483571848,3.2764079248937197,544.4502562297635,931250,0.5752527552265383,4.33322119680382,40.634695893426404,0.8270153096769448,40.64311091284333,0,0,0,0,0,3,3,1,1
100,1987,5,5,18,31900.75,66.86683744396778,2.5138102361777377,364,257,1010.4230565171908,1012.4230565171908,2.0,9.8300155691373,4.074390101052631,197.4663542417147,122500,-0.018738242288818582,-0.14117351137902448,32.53375794853671,-0.8270153096769448,32.54426770686991,0,0,0,0,0,1,1,1,1
100,1987,5,5,21,31900.875,66.68684625338666,7.503087391049607,373,257,1010.9930422805762,1012.9930422805762,2.0,8.942239642839935,3.401634574845157,226.99430130732603,161875,0.5699857633853389,4.300052643070265,73.16670383291819,-6.671369077778537,73.47022332309808,0,0,0,0,0,1,1,1,1
100,1987,5,6,0,31901.0,66.58741356743619,9.144771653784284,376,257,1011.2623413522978,1013.2623413522978,2.0,8.347260531711674,3.217974182201215,215.29950574842135,145625,0.2692990717216162,2.033153601761423,24.177617383107282,-3.685470073444638,24.456898249495733,0,0,0,0,0,2,2,1,1
100,1987,5,6,3,31901.125,66.69348927658518,10.875058247994115,379,258,1010.713983769294,1012.713983769294,2.0,8.542327118889192,4.712042801998978,206.81608002267828,134375,-0.5483575830038171,-4.136679954303215,25.37341158965466,3.9316935658641254,25.676219153019368,0,0,0,0,0,2,2,1,1
100,1987,5,6,6,31901.25,66.60285478690203,11.959762221930779,381,258,1011.4061311442423,1011.4061311442423,0.0,7.680037967476591,5.770382296559182,14.104739588693906,625,0.6921473749482538,5.2249633603408,15.965103505290557,-3.359365143928493,16.314713117455746,0,0,0,0,0,3,3,1,1
100,1987,5,6,9,31901.375,66.60285478690203,11.959762221930779,381,258,,,,7.680037967476591,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
114,1987,5,6,0,31901.0,64.58975676887466,144.4031323742127,425,451,977.2593022090994,983.2593022090994,6.0,14.235197949210322,8.934737966149623,621.2493356115934,1212500,-1.4973094147263328,-11.484711012174573,4.7479768180346,-6.9136773803826035,8.387026814348932,2,0,0,2,0,14,14,1,2
114,1987,5,6,3,31901.125,64.58975676887466,144.4031323742127,425,451,977.3132188073077,985.3132188073077,8.0,14.450466224189398,7.423187234817305,690.2681441884463,1496875,0.053916598208306826,0.4135528322281398,0.0,0.0,0.0,0,0,1,0,0,14,14,1,1
114,1987,5,6,6,31901.25,64.58975676887466,144.4031323742127,425,451,978.6906543943784,986.6906543943784,8.0,13.550808467344842,7.542521490003057,699.7145087008294,1538125,1.3774355870706494,10.565250909267005,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
114,1987,5,6,9,31901.375,64.15603757636498,145.68491240000273,424,454,981.1910950327714,993.1910950327714,12.0,12.223855443090173,6.619074738298661,1074.6478752645285,3628125,2.500440638393047,19.248731266687987,20.70992119053855,-16.075791265150535,26.217015476957098,0,0,0,0,0,13,13,1,1
114,1987,5,6,12,31901.5,64.39637657564384,148.34283369842305,419,456,983.447958530257,993.447958530257,10.0,12.141863959499855,6.29878129069235,975.5749892701914,2990000,2.2568634974856105,17.338566008924005,42.56978199746727,8.908159131546354,43.491857150791354,0,0,0,0,0,15,15,1,2
114,1987,5,6,15,31901.625,64.12187237022796,149.2935581130474,418,458,985.2952670676946,989.2952670676946,4.0,10.723765070761338,6.4554062104026535,474.76645643294637,708125,1.8473085374374931,14.224942792862237,15.380028593351724,-10.17449166161374,18.44086657683321,0,0,0,2,0,13,13,1,1
114,1987,5,6,18,31901.75,64.37812661101547,151.28877403005944,414,459,987.3141089725592,991.3141089725592,4.0,10.126576829343124,5.415121609705384,489.4161719368318,752500,2.0188419048646757,15.512311252266748,31.978021996878475,9.498057168907673,33.35876167990475,0,0,0,0,0,15,15,1,2
114,1987,5,6,21,31901.875,68.17996396042804,151.97971084458612,405,445,988.6773621824079,992.6773621824079,4.0,10.52378905675222,2.551049819295949,484.3083701338237,736875,1.3632532098487717,10.173787062100383,9.518830223651655,140.9150083941583,141.23614169026428,0,0,1,0,0,16,16,1,1
114,1987,5,7,0,31902.0,68.18703544132498,153.3026262417482,403,446,990.1029971342592,994.1029971342592,4.0,9.906674104808486,1.642030695401918,512.4506377219443,825000,1.4256349518512434,10.638808514817512,18.219538474699032,0.2621042665344378,18.2214236786694,0,0,0,0,0,13,13,1,1
114,1987,5,7,3,31902.125,66.90701470108989,157.31558857587078,399,454,990.7095424264494,994.7095424264494,4.0,10.087299672024326,2.5067466180648625,507.7706251929807,810000,0.6065452921901305,4.568331641053358,58.32951955443386,-47.443937437984594,75.18816430177344,0,0,0,0,0,16,16,1,1
114,1987,5,7,6,31902.25,67.92682039122856,157.49261189905872,397,450,991.3634518973646,995.3634518973646,4.0,9.98354859602208,3.498382166775045,486.153361082143,742500,0.6539094709152414,4.88873963276286,2.4656979124231775,37.79907296889091,37.87940843654858,0,0,0,0,0,19,19,1,1
114,1987,5,7,9,31902.375,68.26023505098836,159.68717372979262,393,450,992.443198602014,996.443198602014,4.0,9.964193775074751,2.2017355019388196,486.5624089972368,743750,1.079746704649442,8.053504191828075,30.126568041836723,12.358006211403483,32.562715173960925,0,0,0,0,0,20,20,1,1
114,1987,5,7,12,31902.5,67.90817829313089,160.6410058243053,392,452,993.9006918396445,997.9006918396445,4.0,9.010423494450327,2.168022475778489,502.65144201363216,793750,1.4574932376305514,10.897908482132049,13.296136005318711,-13.048975121560433,18.62962652323003,0,0,0,0,0,19,19,1,1
114,1987,5,7,15,31902.625,68.1234700951809,160.44540649654883,392,451,994.227724888534,998.227724888534,4.0,8.406864687232284,1.2559917764337296,501.6609948601341,790625,0.32703304888942514,2.441571522480732,-2.7013614494286617,7.979785378708497,8.424626304514002,0,0,0,0,0,18,18,1,1
114,1987,5,7,18,31902.75,69.55010030543058,166.95810947333803,380,448,994.8462109755751,998.8462109755751,4.0,10.91717917892749,2.9975128936656255,494.47121384861646,768125,0.6184860870410921,4.573209874467894,84.30006660723683,52.87801385920789,99.5117358891862,0,0,0,0,0,13,13,1,1
114,1987,5,7,21,31902.875,69.55010030543058,166.95810947333803,380,448,995.198666850241,997.198666850241,2.0,10.217697186690838,2.775142109911103,312.22172032673495,306250,0.3524558746659022,2.6061292567592242,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
114,1987,5,8,0,31903.0,69.37782935905548,167.70865123713338,379,449,996.7855765149075,998.7855765149075,2.0,8.087077460100572,2.19232539485718,400.18703313103447,503125,1.5869096646664547,11.74715110357008,9.797830838650764,-6.385218415055884,11.694806682916342,0,0,0,0,0,11,11,1,1
114,1987,5,8,3,31903.125,69.37782935905548,167.70865123713338,379,449,,,,8.087077460100572,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
122,1987,5,5,18,31900.75,61.51499443785207,94.32887506719041,485,369,992.7279810448512,994.7279810448512,2.0,10.523555662438604,6.865092707155927,246.73217409298277,191250,,,,,,3,0,0,0,0,8,8,1,1
122,1987,5,5,21,31900.875,61.17479367778832,96.53896208296139,486,374,991.0650260276326,995.0650260276326,4.0,11.739333007504012,3.2665995131708767,397.69363170356525,496875,-1.6629550172186283,-13.150736905379429,39.49342665244327,-12.60953285323722,41.457581544619615,0,0,0,0,0,11,11,1,1
