sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,2004,8,10,15,38207.625,22.82433403981566,126.64664210743972,586,528,981.1827745848684,1003.1827745848684,22.0,24.505184389793673,19.327590149105454,790.9980215082801,1965625,-1.0981427232045098,-19.613346724327975,-9.708598193967017,-2.0276440986425497,9.918075392063702,0,0,0,0,0,12,12,1,1
122,2004,8,10,18,38207.75,22.985632102397147,126.48345699855038,586,527,978.9104543383056,1002.9104543383056,24.0,25.511329874349435,20.798886666191027,1003.0245181547874,3160625,-2.272320246562886,-40.31519853717732,-5.568221667578027,5.978508745552597,8.169924073082584,0,0,0,0,0,14,14,1,1
122,2004,8,10,21,38207.875,23.41957801184912,126.72670963383841,584,527,978.4217419538072,1002.4217419538072,24.0,26.49184724952306,17.843400693131116,841.4514561637345,2224375,-0.488712384498358,-8.518810048111508,8.273391093989442,16.084194523072664,18.087297024435255,0,0,0,0,0,14,14,1,1
122,2004,8,11,0,38208.0,23.682930606212206,126.11037788052461,585,524,975.5053897869918,1003.5053897869918,28.0,30.239052726012826,23.13782587052221,846.8718688844573,2253125,-2.916352166815341,-50.302065475267725,-20.920408884616684,9.761157470619468,23.08557348358015,0,0,0,0,0,14,14,1,1
122,2004,8,11,3,38208.125,23.900369978728904,126.23170299660543,584,524,974.2678199236659,1002.2678199236659,28.0,31.357824529445292,25.904031510959975,696.8654964260647,1525625,-1.2375698633259162,-21.162997988119358,4.111308113016251,8.059385025544227,9.047460493979498,0,0,0,0,0,17,17,1,1
122,2004,8,11,6,38208.25,24.434377020448355,126.01975122477701,583,522,971.9213105672161,1001.9213105672161,30.0,32.58667915244734,32.426332546667034,824.494118039212,2135625,-2.3465093564498236,-39.30149617348071,-7.152370053187119,19.7929579438907,21.045607179322573,0,0,0,0,0,19,19,1,1
122,2004,8,11,9,38208.375,24.53055700073594,125.56181249126854,584,520,970.3260272657859,1000.3260272657859,30.0,34.03566095428502,36.13827580926736,641.2617127302117,1291875,-1.5952833014301724,-26.620953002429573,-15.441453464516787,3.564908617584334,15.847619964794855,0,0,0,0,0,21,21,1,1
122,2004,8,11,12,38208.5,24.840962923138033,125.22260265424387,584,518,969.1425301743088,1001.1425301743088,32.0,36.56296563484802,36.32642908807851,593.4056888763525,1106250,-1.1834970914771838,-19.517946323480725,-11.409532381882542,11.505187923845842,16.2032952925087,0,0,0,0,0,19,19,1,1
122,2004,8,11,15,38208.625,25.300673464078677,124.70842258600209,584,515,968.9590260824277,1000.9590260824277,32.0,37.176863074923276,40.34142037221136,532.6290323117051,891250,-0.18350409188104094,-2.9748417855055775,-17.229963720625097,17.039159959208444,24.232305336668844,0,0,0,0,0,16,16,1,1
122,2004,8,11,18,38208.75,25.82296512602257,124.481314432627,583,513,967.14824365883,999.14824365883,32.0,38.29230409285198,34.1802105373652,507.9664865793169,810625,-1.8107824235977024,-28.800966784958437,-7.577195665622471,19.358727678972,20.788800626869374,0,0,0,0,0,17,17,1,1
122,2004,8,11,21,38208.875,26.342589020924397,124.2509047450594,582,511,965.3257699414521,999.3257699414521,34.0,40.04711245733042,39.890944711947014,490.431348659144,755625,-1.8224737173778705,-28.45481823241784,-7.653294390135551,19.259846958789463,20.724734495237133,0,0,0,0,0,15,15,1,1
122,2004,8,12,0,38209.0,26.713028597681948,123.42302543289227,583,507,963.7887646407846,1001.7887646407846,38.0,42.71583922953995,55.01848901752776,572.068485177002,1028125,-1.5370053006675153,-23.68890054704343,-27.41020864434646,13.730333854598975,30.65683619823403,0,0,0,0,0,14,14,1,1
122,2004,8,12,3,38209.125,27.36888791034642,123.00123352856562,582,504,962.8354828139923,1002.8354828139923,40.0,43.660164307186534,48.39423253762587,669.7895160722359,1409375,-0.9532818267923722,-14.366493390387097,-13.883743335711943,24.30940938695892,27.994744395237692,0,0,0,0,0,16,16,1,1
122,2004,8,12,6,38209.25,27.796589590269363,122.45452685225125,582,501,961.8826186702718,1001.8826186702718,40.0,43.16359208523939,55.479270709843476,786.3313257857742,1942500,-0.9528641437205079,-14.15645573067834,-17.925404320108967,15.852752308262257,23.92968607789278,0,0,0,0,0,18,18,1,1
122,2004,8,12,9,38209.375,28.13172376559296,121.600350108037,583,497,962.1090105324265,1000.1090105324265,38.0,42.32749820006948,67.82518064872639,750.6054213402069,1770000,0.22639186215470544,3.326591876982624,-27.919853544151497,12.421740013730512,30.55843331873515,0,0,0,0,0,16,16,1,1
122,2004,8,12,12,38209.5,28.40559339917127,121.22692427231682,583,495,968.8791217080969,1002.8791217080969,34.0,36.93568116817924,73.39670684223755,921.4616765743768,2667500,6.770111175670463,98.59935283247765,-12.174585423654952,10.15097127197091,15.851269602219576,0,0,0,0,0,16,16,1,1
122,2004,8,12,15,38209.625,28.491005517597497,120.2485375662385,585,491,977.8507897369382,1003.8507897369382,26.0,28.879065209517634,35.90123602634769,858.5373202105662,2315625,8.971668028841231,130.30362639018807,-31.871945604975302,3.1657980809868187,32.028786960109564,0,0,0,0,0,14,14,1,1
122,2004,8,12,18,38209.75,28.52619487922875,119.75850045036128,586,489,981.3612941500678,1003.3612941500678,22.0,24.92546342479209,28.462008286843847,907.1003559612899,2585000,3.5105044131296745,50.928601336309555,-15.95816795678794,1.3042928284186834,16.011380462637124,0,0,0,0,0,15,15,1,1
122,2004,8,12,21,38209.875,29.04027240603868,118.99013025587082,586,485,984.353728466785,1000.353728466785,16.0,22.042337442181356,19.225844496134815,575.3627391751592,1040000,2.9924343167171172,42.70942940801642,-24.89908406129103,19.054270961082207,31.353303317985137,0,0,0,0,0,15,15,1,1
122,2004,8,13,0,38210.0,29.06250445280148,118.49563861824498,587,483,988.4774037423844,1004.4774037423844,16.0,19.107740506815325,19.440773673008806,956.317986729207,2873125,4.12367527559938,58.813934395430806,-16.02059546556553,0.8240302696493077,16.041773747207543,0,0,0,0,0,19,19,1,1
122,2004,8,13,3,38210.125,29.433058766447935,117.90884126090204,587,480,991.5877148023028,1003.5877148023028,12.0,16.6051534488657,8.737888082810095,746.885583966576,1752500,3.1103110599184585,43.851421933445245,-18.942394190738458,13.734586574580767,23.397717111974327,0,0,0,0,0,20,20,1,1
122,2004,8,13,6,38210.25,29.44421607410427,117.41123487317864,588,478,991.0795604641254,1003.0795604641254,12.0,15.59734017879616,10.157790129987697,851.4404064780947,2277500,-0.50815433817741,-7.161856921224475,-16.06146173962488,0.4135453354655902,16.066784773498377,0,0,0,0,0,18,18,1,1
122,2004,8,13,9,38210.375,29.45030238470385,116.91350079649196,589,476,990.9501246025949,998.9501246025949,8.0,14.608184257388487,9.719030128462764,378.7326134115871,450625,-0.12943586153051,-1.8239079052276224,-16.064619764100385,0.2255889535521011,16.066203613208984,0,0,0,0,0,20,20,1,1
122,2004,8,13,12,38210.5,29.334723490563245,116.61474394823748,590,475,992.9303237895234,1000.9303237895234,8.0,13.876375758403656,8.795010497530093,535.2372348458314,900000,1.980199186928512,28.00350684659489,-9.653496596039615,-4.2839288852079225,10.561346657660055,0,0,0,0,0,19,19,1,1
122,2004,8,13,15,38210.625,29.217248495323002,116.3170190489215,591,474,994.899713884509,1004.899713884509,10.0,13.278555185947987,8.067723583484694,826.6628919340855,2146875,1.9693900949855743,27.952690028154876,-9.631216409355698,-4.3542078261029635,10.569742443254649,0,0,0,0,0,17,17,1,1
122,2004,8,13,18,38210.75,29.217248495323002,116.3170190489215,591,474,994.426808517366,1002.426808517366,8.0,13.335166022940102,7.677924740407252,524.3473697762288,863750,-0.4729053671429574,-6.712218759531587,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
122,2004,8,13,21,38210.875,30.14958316053945,116.2129305386146,588,472,994.608900655492,1002.608900655492,8.0,13.02475034525463,7.821136552168682,642.5014658696147,1296875,0.18209213812602684,2.5117931810980925,-3.3361113717297517,34.55696156897417,34.71762134657474,0,0,0,0,0,17,17,1,1
122,2004,8,14,0,38211.0,30.255863484152645,115.50693808884903,589,469,996.2850612191343,1004.2850612191343,8.0,12.171219416489814,7.820898124519808,719.0651023167478,1624375,1.6761605636421881,23.047525605135146,-22.603110336709037,3.939277595976296,22.943811908041866,0,0,0,0,0,19,19,1,1
122,2004,8,14,3,38211.125,30.242572288934756,115.00328402954051,590,467,996.9518075441811,1004.9518075441811,8.0,11.662698730482829,8.159354078108445,745.2856844128396,1745000,0.6667463250468427,9.171535996704495,-16.1272226252556,-0.49263782575722453,16.13474516786438,0,0,0,0,0,16,16,1,1
122,2004,8,14,6,38211.25,30.331554674838046,114.2946015064129,591,464,995.6604481702562,1001.6604481702562,6.0,11.249725404673214,14.584925530354887,431.98283620445767,586250,-1.2913593739247882,-17.716329093624278,-22.671731355746676,3.2981299577247816,22.910370225842897,0,0,0,0,0,14,14,1,1
122,2004,8,14,9,38211.375,29.933281181500856,113.40468955103232,594,461,996.355869648813,1000.355869648813,4.0,9.190050808897322,12.193360652371558,240.60883306661233,181875,0.6954214785568184,9.655523524196868,-28.584584846701237,-14.761997292033863,32.17133902883555,0,0,0,0,0,14,14,1,1
122,2004,8,14,12,38211.5,29.316485934539248,112.93603531702273,597,460,998.8801498372609,1002.8801498372609,4.0,7.879972677209223,9.498030968161183,654.0098696193114,1343750,2.5242801884477375,35.71800402381038,-15.14596009838977,-22.861500746869304,27.423499479481478,0,0,0,0,0,15,15,1,1
122,2004,8,14,15,38211.625,29.316485934539248,112.93603531702273,597,460,,,,7.879972677209223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
128,2004,8,3,12,38200.5,47.777976320882416,127.27447817487653,506,471,995.171891279204,1001.171891279204,6.0,11.411371328950757,5.9072488198961945,845.8140866632984,2247500,,,,,,3,0,0,0,0,19,19,1,1
128,2004,8,3,15,38200.625,48.54016391134972,128.04162141541562,502,471,994.0018977293709,1004.0018977293709,10.0,13.190581642678087,6.912637710965428,1081.1078176255623,3671875,-1.1699935498331615,-10.816301651943952,18.826022946858977,28.25046440380141,33.948606437173694,0,0,0,0,0,19,19,1,1
128,2004,8,3,18,38200.75,49.54371606882485,129.95083353241714,495,473,991.3181454241574,1003.3181454241574,12.0,16.32882381827433,12.273279393890116,1034.1765891652822,3360000,-2.68375230521342,-24.43626028417566,45.91582662327564,37.196636178145404,59.09190196184265,0,0,0,0,0,21,21,1,1
128,2004,8,3,21,38200.875,50.29618128432216,131.26354064182172,490,474,990.5579597582393,1002.5579597582393,12.0,17.437525182004826,10.242915426759136,587.5093895679864,1084375,-0.7601856659181067,-6.84561383485939,31.081632602209865,27.890104813268533,41.76033802202587,0,0,0,0,0,17,17,1,1
128,2004,8,4,0,38201.0,51.19927699466578,132.8524145717015,484,475,989.6541488369674,1005.6541488369674,16.0,18.34397402192787,11.796505025017469,804.0938728225859,2031250,-0.9038109212719427,-8.034831559631009,36.90154530828302,33.47322042155791,49.82148664511594,0,0,0,0,0,18,18,1,1
128,2004,8,4,3,38201.125,51.21892023465778,136.19348942398204,477,482,988.8614973292721,1002.8614973292721,14.0,18.8293700800809,12.154631572475337,640.3303226776751,1288125,-0.7926515076952637,-7.044688715493396,77.55809400468361,0.7280762099907586,77.56151133524213,0,0,0,0,0,18,18,1,1
128,2004,8,4,6,38201.25,52.84605278667388,138.23501505778458,468,481,986.7159890967374,1002.7159890967374,16.0,20.326380940659995,8.965735933237738,685.6412423109375,1476875,-2.14550823253463,-18.650220492713448,45.699473385439305,60.30962825413485,75.66830993129433,0,0,0,0,0,19,19,1,1
128,2004,8,4,9,38201.375,54.13671491199328,139.3789686077524,462,479,984.4720640179393,1002.4720640179393,18.0,22.13827911048613,5.480592924018347,646.0525042583579,1311250,-2.2439250787982017,-19.183167152113512,24.840260786534483,47.83836011593343,53.9031284298488,0,0,0,0,0,17,17,1,1
128,2004,8,4,12,38201.5,54.561708492626096,140.73649538687116,458,480,980.7493258410683,1002.7493258410683,22.0,26.40890727374227,11.0976387476932,669.1952040509709,1406875,-3.7227381768709167,-31.65656737101829,29.174466190067083,15.752376674291472,33.155494995009946,0,0,0,0,0,16,16,1,1
128,2004,8,4,15,38201.625,55.150661574672,141.89530941433264,454,480,977.6630666570865,1003.6630666570865,26.0,29.430324635981965,12.001324143095554,740.3308957977606,1721875,-3.0862591839818925,-26.055001107782243,24.543034883708568,21.82953158506032,32.84644593447032,0,0,0,0,0,15,15,1,1
128,2004,8,4,18,38201.75,55.76864970788748,142.5590669810412,451,479,973.1451479964992,1003.1451479964992,30.0,33.851759863737136,18.064293108714118,736.1539113717346,1702500,-4.517918660587311,-37.859318739986286,13.839542800736735,22.9057150467008,26.76200154573793,0,0,0,0,0,12,12,1,1
128,2004,8,4,21,38201.875,55.863985283390846,143.39730258668976,449,480,969.9494977421147,1005.9494977421147,36.0,37.2468357904122,17.64469377026515,892.3965186485608,2501875,-3.1956502543845273,-26.748709258184146,17.43465657721228,3.533610774904894,17.78914430414952,0,0,0,0,0,14,14,1,1
128,2004,8,5,0,38202.0,55.90939019547977,146.15092516850515,443,484,969.6668190672932,1003.6668190672932,34.0,37.00315582771434,9.109541970875217,837.7787888430087,2205000,-0.28267867482136355,-2.364849471612799,57.20284383867887,1.682931956343495,57.22759477037248,0,0,0,0,0,14,14,1,1
128,2004,8,5,3,38202.125,56.79678821248751,148.43102887068167,436,484,969.6923092557024,1001.6923092557024,32.0,35.72627683762677,8.400648373191288,805.3299901900298,2037500,0.025490188409166878,0.21106024895032718,46.27748247528743,32.89138580190068,56.775422888957934,0,0,0,0,0,16,16,1,1
128,2004,8,5,6,38202.25,57.59725709691706,149.93141717813756,431,483,970.3310058196167,1002.3310058196167,32.0,34.343563991509825,10.457524741061716,902.1521990419243,2556875,0.6386965639142727,5.24103717169371,29.799963352011694,29.6693596284652,42.05126296015901,0,0,0,0,0,14,14,1,1
128,2004,8,5,9,38202.375,58.3503173315925,150.58630449147316,428,481,971.5964568202771,1001.5964568202771,30.0,33.14173273322449,13.232697258189146,850.3883069949867,2271875,1.2654510006603958,10.299057309557377,12.736782385505053,27.912159184556504,30.68084509722204,0,0,0,0,0,16,16,1,1
128,2004,8,5,12,38202.5,58.6881036822711,151.67113050734258,425,481,974.7149137122625,1000.7149137122625,26.0,29.94674252852033,13.427888152951637,810.8691994695523,2065625,3.1184568919854065,25.288557663650185,20.89627507182985,12.520042828413793,24.359921680967968,0,0,0,0,0,14,14,1,1
128,2004,8,5,15,38202.625,58.80650566325943,152.969139740157,422,482,977.0658534492925,1001.0658534492925,24.0,27.33543463539411,14.465423912040567,850.8560673752401,2274375,2.350939737029985,19.04062302325223,24.917569211682466,4.38856653018891,25.301082419708457,0,0,0,0,0,13,13,1,1
128,2004,8,5,18,38202.75,59.63817934233509,154.10448505090963,418,480,978.8378382627217,1000.8378382627217,22.0,25.04847603945574,9.656712925690735,861.5444653903982,2331875,1.7719848134291534,14.228036496660904,21.27023342958129,30.82596457900949,37.45214175952058,0,0,0,0,0,14,14,1,1
128,2004,8,5,21,38202.875,60.14714431738454,155.08818807214766,415,479,980.5112464909223,1000.5112464909223,20.0,23.217650003975756,12.141200035750662,849.8032444510171,2268750,1.6734082282007148,13.367489635459775,18.149144280743112,18.864774355091075,26.177684190770815,0,0,0,0,0,14,14,1,1
128,2004,8,6,0,38203.0,60.45524439208586,155.30156056274345,414,478,983.9036276073165,999.9036276073165,16.0,19.03132723850047,10.62118474455674,853.4241667097822,2288125,3.392381116394099,27.015971440964687,3.8997775952050167,11.419721735198728,12.06724118435665,0,0,0,0,0,13,13,1,1
128,2004,8,6,3,38203.125,60.55145339445875,155.70192849316663,413,478,985.2148222920006,999.2148222920006,14.0,17.090562809063194,9.619962241115427,857.1458487608522,2308125,1.3111946846841602,10.432072507421877,7.295769279206854,3.565984320466497,8.120621500182816,0,0,0,0,0,13,13,1,1
128,2004,8,6,6,38203.25,60.646157982227116,156.10483858492964,412,478,986.7028819090572,998.7028819090572,12.0,15.41186731038348,9.272554692193662,825.2176759827963,2139375,1.4880596170565696,11.828215851083852,7.320589072842222,3.5102232299356717,8.118663159498427,0,0,0,0,0,13,13,1,1
128,2004,8,6,9,38203.375,60.43390305186997,156.28264899857905,412,479,988.3886645872751,1000.3886645872751,12.0,14.051970857585337,7.626810880177873,917.0250435848534,2641875,1.6857826782179473,13.427936140590193,3.2519505825484614,-7.867223803669645,8.512836951825376,0,0,0,0,0,17,17,1,2
128,2004,8,6,12,38203.5,60.313230675597865,156.8588200678527,411,480,990.8522935330856,1000.8522935330856,10.0,11.7730439946913,7.603296701591171,937.5143589433668,2761250,2.4636289458104876,19.647312270235542,10.57658215189179,-4.472718675867017,11.483436000133652,0,0,0,0,0,16,16,1,2
128,2004,8,6,15,38203.625,60.277823018213134,157.83365417791757,409,481,992.2035149207738,1000.2035149207738,8.0,10.368382470804054,5.051263312487645,863.0441087627389,2340000,1.3512213876882742,10.779719808527968,17.91399675404106,-1.3123839551835446,17.962005215165064,0,0,0,0,0,14,14,1,2
128,2004,8,6,18,38203.75,60.31677353842731,159.21364694729553,406,482,993.327691750736,999.0676007411503,5.739908990414261,9.310572774085712,4.293671342067682,728.6842106772561,1668125,1.124176829962089,8.964935544953551,25.328942526887403,1.4437000793275634,25.37005320154878,0,0,0,0,0,17,15,2,0
128,2004,8,6,21,38203.875,66.15670669697604,163.79400131100573,389,461,992.9452431645914,1000.9452431645914,8.0,10.358803161471164,2.454520932315863,833.7320996302427,2183750,-0.12235757655886119,-0.9268179103850056,3.1989933131362087,18.696932354562634,18.96862772286338,0,0,0,0,2,14,14,1,1
128,2004,8,7,0,38204.0,66.05934220642338,164.98163936884933,387,462,992.7164665559129,1000.7164665559129,8.0,10.409669541409324,4.613275431715156,824.2527909103665,2134375,-0.22877660867845406,-1.734211598272218,17.86252863302321,-3.6088124615965627,18.223431525059947,0,0,0,0,0,17,17,1,1
128,2004,8,7,3,38204.125,66.11771625927538,165.50435004695902,386,462,992.4474378646122,1000.4474378646122,8.0,10.580190943297076,3.7424056383421704,800.9952336557335,2015625,-0.26902869130077306,-2.0384163161053253,7.843817732156332,2.163632841608164,8.136755108062152,0,0,0,0,0,14,14,1,1
128,2004,8,7,6,38204.25,66.1740549785111,166.02953810995913,385,462,992.7653789877772,1000.7653789877772,8.0,10.368018992753015,4.681096947397091,795.7623576337842,1989375,0.3179411231650738,2.407976048912004,7.86348741512512,2.088193250888085,8.136030074974261,0,0,0,0,0,13,13,1,1
128,2004,8,7,9,38204.375,65.6586479931188,167.96088788397773,382,465,993.8377399896826,1001.8377399896826,8.0,10.221249195632815,3.401850972085158,813.1966481404268,2077500,1.072361001905374,8.154413044141037,29.504353802249092,-19.103547310929883,35.14900301785567,0,0,0,0,0,15,15,1,1
128,2004,8,7,12,38204.5,65.6586479931188,167.96088788397773,382,465,994.4911596435581,1002.4911596435581,8.0,9.669145057778474,3.1672662071209925,836.2338376375445,2196875,0.6534196538756077,4.968712718379466,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
128,2004,8,7,15,38204.625,65.75023763658976,169.00372741911258,380,465,994.8549191251695,1002.8549191251695,8.0,9.635383241431253,2.096314151759216,842.8688374987224,2231875,0.3637594816113415,2.764092807723346,15.875114315006542,3.3947678957182785,16.234029185027516,0,0,0,0,0,20,20,1,2
128,2004,8,7,18,38204.75,65.1157281996084,169.8113719915465,379,468,996.0683754541463,1003.5059505588953,7.4375751047489755,8.921482691726679,3.081083398968185,839.439402541581,2213750,1.213456328976754,9.267467869804308,12.596304527027833,-23.51807676680801,26.678958423204918,0,0,0,0,0,23,22,2,0
128,2004,8,7,21,38204.875,65.15533296313436,170.32372890022776,378,468,996.7032077045976,1003.9500863803762,7.2468786757785715,8.828959214617727,2.829317420958905,838.490883139732,2208750,0.6348322504512908,4.846818956979498,7.9790183133389485,1.4679495916815355,8.112928524787845,0,0,0,0,0,20,19,2,0
128,2004,8,8,0,38205.0,71.44671970949399,179.65275710291422,360,442,996.5285801268034,1004.4216470581929,7.893066931389476,11.893221824286508,3.303460761987954,850.8560673752401,2274375,0.5784937464272661,4.227640416254714,39.819526157194005,18.3280585053102,43.83505893639851,0,0,0,1,2,19,20,2,0
128,2004,8,8,3,38205.125,71.44671970949399,-179.65275710291422,359,442,996.6163412274141,1004.4482441390362,7.831902911622165,11.823699120246284,6.8488771761196405,822.6824390360383,2126250,0.08776110061065992,0.6413593547173646,-8.190422061418476,0.0,8.190422061418476,0,0,0,0,0,18,19,2,0
128,2004,8,8,6,38205.25,73.46834892597249,177.27368900609375,363,433,997.1954046147986,1005.1954046147986,8.0,11.718571561920633,1.6971652871610423,832.6576252242389,2178125,0.5790633873845218,4.1848596546517465,32.41213220470219,74.93163747627473,81.64126780575465,0,0,0,0,0,15,15,1,2
128,2004,8,8,9,38205.375,73.90776856310364,176.39872188277656,364,431,997.8679647419433,1005.8679647419433,8.0,11.44761860284216,1.8990495112518693,839.7948211176116,2215625,0.6725601271446794,4.849658654295219,-8.989184879038328,16.287078105658846,18.603073886037304,0,0,0,0,0,16,16,1,3
128,2004,8,8,12,38205.5,74.11750899840266,175.53915174148344,365,430,998.5888351603352,1004.5888351603352,6.0,10.726755356754586,2.412548912647835,663.8224526827073,1384375,0.7208704183918598,5.192562935768563,-8.718886356909696,7.774024105823771,11.681371071181461,0,0,0,0,0,19,19,1,3
128,2004,8,8,15,38205.625,74.3429447618231,175.47523152716582,365,429,999.3019614932858,1001.3019614932858,2.0,10.217415548476867,2.28705413213931,218.96444142013897,150625,0.7131263329506328,5.131076351185295,-0.6393971553296351,8.355771058865681,8.380199204697997,0,0,0,2,0,17,17,1,1
128,2004,8,8,18,38205.75,74.56829474735325,175.40945681439396,365,428,1000.0413293537615,1004.0413293537615,4.0,9.52694507548303,2.1432189977302913,409.7663541116445,527500,0.7393678604757588,5.314072088319816,-0.648709872228742,8.352591703459188,8.377745082241539,0,0,0,0,0,13,13,1,1
128,2004,8,8,21,38205.875,74.81025106998207,176.18592516570965,364,427,1001.2482952740044,1003.2482952740044,2.0,8.501326645557787,1.767218547516386,245.92453796829673,190000,1.2069659202428011,8.664824804651431,7.540724138251691,8.9681051819659,11.717057270663798,0,0,0,0,0,12,12,1,1
128,2004,8,9,0,38206.0,75.72566724820402,176.84515713520804,363,423,1002.0269178067668,1004.0269178067668,2.0,7.87845614634744,1.831802532855072,261.98391020896656,215625,0.7786225327625289,5.566307749659217,6.024638092157266,33.92987826221103,34.46059928425408,0,0,0,0,0,9,9,1,1
128,2004,8,9,3,38206.125,75.72566724820402,176.84515713520804,363,423,,,,7.87845614634744,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
132,2004,8,7,21,38204.875,60.97711408267086,103.76521531200767,484,390,988.9732751412604,992.9732751412604,4.0,14.600840323160552,9.503192208360415,230.04134101951155,166250,-1.1988910060519993,-9.498986373196862,27.63157085734897,54.82820088503933,61.397355971857,2,0,0,2,0,12,12,1,1
132,2004,8,8,0,38205.0,62.427604084573446,105.46121774044191,477,392,987.811905237447,997.811905237447,10.0,16.502269784164735,10.474907420472881,476.43964736870475,713125,-1.16136990381332,-9.07712601969606,29.09617145256149,53.76237645340793,61.13084585636621,0,0,0,0,0,14,14,1,1
132,2004,8,8,3,38205.125,64.0436507774245,105.91114857713951,470,391,986.5019400985055,998.5019400985055,12.0,17.46866726694404,11.799107554767689,619.1643313148803,1204375,-1.3099651389414795,-10.093898917506731,7.299136776315351,59.89873115525159,60.341821249349664,0,0,0,0,0,13,13,1,1
132,2004,8,8,6,38205.25,65.43212449026029,106.27073121554481,464,390,984.9742370391511,998.9742370391511,14.0,18.590599820612276,13.776665599873668,713.6496464611084,1600000,-1.5277030593543897,-11.637816149082626,5.5413549855943725,51.46374421555813,51.76121698492767,0,0,0,0,0,11,11,1,1
132,2004,8,8,9,38205.375,66.15670669697604,106.20599868899428,461,389,984.2082395521519,998.2082395521519,14.0,19.42387414281359,14.326145431339828,632.3581220466667,1256250,-0.7659974869992584,-5.80217596839453,-0.9698885196043989,26.856621774570346,26.874129137197848,0,0,0,0,0,11,11,1,1
132,2004,8,8,12,38205.5,67.1630156427313,105.75117366345303,457,387,983.5420683051983,997.5420683051983,14.0,20.53840634359339,11.602354351390312,535.2372348458314,900000,-0.6661712469535996,-5.00792707241449,-6.542783798722939,37.29881646833921,37.86832092627932,0,0,0,0,0,12,12,1,1
132,2004,8,8,15,38205.625,67.94547740198176,105.10109816138545,454,385,982.3334437158356,998.3334437158356,16.0,21.76083250302137,12.306002797130496,617.7167441981957,1198750,-1.2086245893627348,-9.034692719437844,-9.047371518141311,29.001925974009655,30.380366054233292,0,0,0,0,0,12,12,1,1
132,2004,8,8,18,38205.75,67.6694767466142,103.12463724841096,456,382,980.2915382533168,996.2915382533168,16.0,23.613923982399342,15.287646130276553,530.758183425046,885000,-2.041905462518771,-15.293645678647653,-27.832923235506623,-10.229957542482442,29.653391832210325,0,0,0,0,0,9,9,1,1
132,2004,8,8,21,38205.875,67.6694767466142,103.12463724841096,456,382,978.7429297908791,994.7429297908791,16.0,24.908996831602543,17.29212674101167,486.76680405308986,744375,-1.5486084624376963,-11.598905803534349,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
132,2004,8,9,0,38206.0,67.89187866061359,103.25723884658112,455,382,979.5799058255677,993.5799058255677,14.0,23.881373855164316,11.790522360939285,470.3460118867115,695000,0.8369760346885596,6.258925742334043,1.8497403204823086,8.243321504257015,8.4483068526045,0,0,0,0,0,7,7,1,1
132,2004,8,9,3,38206.125,68.2815303511623,104.10831359282588,453,383,980.9118335630332,992.9118335630332,12.0,21.983786959591075,8.64881062525208,487.1753369022173,745625,1.3319277374654483,9.932974828609561,11.673040252093282,14.442430382497747,18.569966722648807,0,0,0,0,0,6,6,1,1
132,2004,8,9,6,38206.25,68.66588430314107,104.9898623596818,451,384,982.3683253372309,1004.3683253372309,22.0,20.029356276297882,8.693766176766148,1256.9847642452914,4963750,1.4564917741977843,10.833219884945086,11.887105308476013,14.246069831941803,18.554077133378556,0,0,2,0,0,6,6,1,2
132,2004,8,9,9,38206.375,69.04468315812927,105.90311120047198,449,385,984.1160168502975,1004.1160168502975,20.0,17.992502217626935,5.249223261796069,1262.8271971179554,5010000,1.7476915130665294,12.965933740564294,12.105832101352448,14.040170297818785,18.538542360657384,0,0,0,0,0,8,8,1,2
132,2004,8,9,12,38206.5,70.48288128016415,105.71857293894098,443,383,984.4455576413809,1004.4455576413809,20.0,17.866873891425154,4.473963599497875,1290.7956114324527,5234375,0.32954079108341827,2.4223071905282376,-2.285133005453334,53.306778226669714,53.35573481604354,0,0,0,0,0,7,7,1,1
132,2004,8,9,15,38206.625,71.41922183064351,105.80251395393553,439,382,984.3509157256091,998.3509157256091,14.0,17.891990707061233,5.843484452293996,830.8637467485845,2168750,-0.09464191577179008,-0.6917559549667007,0.9913796626970486,34.705439608292735,34.71959636920429,0,0,0,0,0,11,11,1,1
132,2004,8,9,18,38206.75,71.50735351701792,107.33324270771564,438,384,984.3854791643348,998.3854791643348,14.0,17.43552751165793,5.613303365921093,845.6964736353136,2246875,0.03456343872574507,0.25250055262257876,17.995344535218884,3.266598800487864,18.289425706253898,0,0,0,0,0,7,7,1,1
132,2004,8,9,21,38206.875,71.79661687344043,109.106353005772,436,386,984.4139058664566,996.4139058664566,12.0,17.083833621996373,4.060215733748919,724.028033855686,1646875,0.028426702121796554,0.20732167119172298,20.52968847187746,10.721539232786935,23.160732118664292,0,0,0,0,0,8,8,1,1
