sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,2024,12,2,0,45626.0,43.317639492157795,-170.18874313200396,325,559,,,,18.20131454845247,,0.0,0,-0.98664063,,31.328745615376455,3.1382319813320096,31.48553321450384,0,2,2,0,0,14,13,0,0
12,2024,12,2,3,45626.125,43.33458712494427,-168.74558667479815,320,558,975.6598,983.659765625,8.0,17.93532155703846,6.8622656,390.8820095223359,480000,-0.55710936,-5.624370828742085,38.906334895554245,0.6281635948303282,38.911405583798846,2,0,0,2,0,14,14,1,1
12,2024,12,2,6,45626.25,43.425457562921615,-167.855721950433,317,557,975.39557,999.395546875,24.0,18.27741198035324,6.673555,1609.3625306753393,8136875,-0.26421875,-2.6629820183286887,23.954292103124114,3.3681105616833307,24.189921019249258,0,0,2,0,0,13,13,1,2
12,2024,12,2,9,45626.375,43.68670210906646,-166.62071012510972,313,555,975.01685,1011.016875,36.0,18.280036651956312,6.368789,2260.941801204271,16059375,-0.37867188,-3.79826301156549,33.10134839541103,9.683022714955596,34.488551643882154,0,0,0,0,0,14,14,1,3
12,2024,12,2,12,45626.5,43.98577396052996,-165.65066795705286,310,553,973.38385,1011.383828125,38.0,18.540467138568676,6.858086,2278.122856772181,16304375,-1.6330469,-16.291448014068507,25.869618589066786,11.08509086164537,28.144562625038667,0,0,0,0,0,13,13,1,3
12,2024,12,2,15,45626.625,44.27035271751865,-164.66895937205882,307,551,973.1269,1011.126875,38.0,18.05455579471781,6.6327734,2285.88182664498,16415625,-0.25695312,-2.550299511730918,26.054905971745967,10.547904669318884,28.10900955404802,0,0,0,0,0,11,11,1,3
12,2024,12,2,18,45626.75,44.608210799240545,-163.95482053657804,305,549,973.10956,1011.10953125,38.0,17.746695220864048,6.2028127,2237.947076099674,15734375,-0.01734375,-0.17110737633732637,18.84427704165048,12.522701537779282,22.625755921665355,0,0,0,0,0,13,13,1,2
12,2024,12,2,21,45626.875,45.09995932524182,-162.86489444020663,302,546,973.61115,1011.611171875,38.0,17.455803745984465,5.467539,2207.7860122457882,15313125,0.5016406,4.906501755423658,28.515663666825567,18.226647092094183,33.84307519388953,0,0,0,0,0,15,15,1,3
12,2024,12,3,0,45627.0,45.417583196769506,-162.12584024629922,300,544,972.892,986.89203125,14.0,16.770791343718294,6.6442966,855.0543958301098,2296875,-0.71914065,-6.995313322533194,19.228042399243595,11.772721031693576,22.545832763444103,0,0,0,2,0,16,16,1,2
12,2024,12,3,3,45627.125,46.18642827801509,-161.18498524584132,298,540,973.1738,987.173828125,14.0,16.40512707465568,4.5810156,880.5018549306952,2435625,0.28179687,2.70559332200929,24.142768113121832,28.497224136710948,37.34923072383035,0,0,0,0,0,15,15,1,2
12,2024,12,3,6,45627.25,46.63056319859459,-160.02985339181546,295,537,973.8454,979.845390625,6.0,16.385504208056442,5.52375,323.48782833813266,328750,0.6715625,6.400410724296571,29.40074503478777,16.46184997137485,33.695642345571216,0,0,0,2,0,14,14,1,1
12,2024,12,3,9,45627.375,47.53765437060841,-159.60698374784394,295,533,974.4592,980.45921875,6.0,15.767155235478958,4.0229297,332.58485450914213,347500,0.6138281,5.764679350757733,10.58135673025936,33.62131211066773,35.24709545900112,0,0,0,0,0,16,16,1,1
12,2024,12,3,12,45627.5,48.35319559235113,-158.87193862797827,294,529,974.15094,978.1509375,4.0,15.968726944704029,4.348125,249.93662229367052,196250,-0.30828124,-2.8582395084121783,18.104858250808487,30.22801544243189,35.23519277469288,0,0,0,0,0,17,17,1,1
12,2024,12,3,15,45627.625,49.02468296054075,-158.52565160815107,294,526,974.4308,976.43078125,2.0,15.489102883535365,4.2991014,171.01087916602197,91875,0.27984375,2.567992791908933,8.41641517243405,24.888662882864246,26.273210394842167,0,0,0,0,0,18,18,1,1
12,2024,12,3,18,45627.75,49.82504405748333,-157.74411210662626,293,522,974.7125,976.7125,2.0,15.470837959154762,4.8134766,165.69317331547472,86250,0.28171876,2.554457181096651,18.68769467249779,29.66536448789644,35.060858266338116,0,0,0,0,0,15,15,1,1
12,2024,12,3,21,45627.875,50.70807878505695,-157.2391074614801,293,518,,,,15.229652372067093,,0.0,0,1.2795312,,11.853548094780034,32.72966058571534,34.81001701366133,0,2,2,0,0,13,11,0,0
13,2024,11,30,0,45624.0,52.975727814521,-141.753574035531,259,487,1005.05615,1005.056171875,0.0,12.935215784808978,6.191953,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
13,2024,11,30,3,45624.125,53.03851801087323,-137.50041056437686,250,479,1005.7787,1005.778671875,0.0,14.477575677731807,7.9828515,14.104739588693906,625,0.7225,6.264551713909383,94.7736099139345,2.327317092461617,94.80218109815557,0,0,0,0,0,15,15,1,1
13,2024,11,30,6,45624.25,53.24211376690233,-134.74870433279105,245,473,1006.45935,1006.459375,0.0,15.72940632759575,9.265664,14.104739588693906,625,0.6807031,5.886442386381312,61.0317595376315,7.54627171893279,61.4965193252044,0,0,0,0,0,12,12,1,1
13,2024,11,30,9,45624.375,53.396547229795246,-133.4859266393649,243,470,1007.39014,1007.39015625,0.0,15.263005933543326,9.12707,14.104739588693906,625,0.93078125,8.03287234476707,27.908100852403212,5.724072525947662,28.489069824587425,0,0,0,0,0,14,14,1,1
13,2024,11,30,12,45624.5,53.80367453915843,-130.65997927403558,239,463,1008.85944,1008.859453125,0.0,14.376827197087637,8.806367,14.104739588693906,625,1.4692969,12.61413905380651,61.852700761730716,15.09016376654531,63.66686449026181,0,0,0,0,0,13,13,1,1
13,2024,11,30,15,45624.625,53.09408248782492,-124.42647658143909,226,451,1010.57983,1014.57984375,4.0,14.417329655273484,37.693436,110.16153780134434,38125,1.7203907,14.906050989303548,138.69918168642292,-26.30101203186374,141.17084059529998,0,0,0,0,0,12,12,1,1
13,2024,11,30,18,45624.75,53.09408248782492,-124.42647658143909,226,451,1011.8795,1015.87953125,4.0,13.216314722126988,35.88797,126.94265629824517,50625,1.2996875,11.260935664050399,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
13,2024,11,30,21,45624.875,52.89845932377528,-124.22735235177929,225,451,1013.1892,1017.18921875,4.0,11.18085615176219,30.595196,133.06384715231013,55625,1.3096875,11.37681612876996,4.452154349851228,-7.250767792159016,8.508543467051794,0,0,0,0,0,9,9,1,1
13,2024,12,1,0,45625.0,52.89845932377528,-124.22735235177929,225,451,1016.0834,1018.083359375,2.0,7.894105871852766,29.387304,82.24405803099427,21250,2.8941407,25.140429103452824,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
13,2024,12,1,3,45625.125,52.89845932377528,-124.22735235177929,225,451,,,,7.894105871852766,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
14,2024,11,30,3,45624.125,35.996030783064775,-67.0285150107872,146,269,1007.8772,1011.8771875,4.0,7.8501251084234465,6.2957025,398.44329048707243,498750,,,,,,3,0,0,0,0,3,3,1,1
14,2024,11,30,6,45624.25,37.12596368239638,-63.49128683771814,156,258,1004.4787,1008.478671875,4.0,10.35445483697852,14.961368,241.0218957450584,182500,-3.3985157,-39.010607214697735,104.52715896987705,41.8809352848171,112.6052383446036,0,0,0,0,0,3,3,1,1
14,2024,11,30,9,45624.375,38.583338770165376,-59.79009180099725,168,248,1001.51733,1007.51734375,6.0,12.880976323998595,18.65293,255.44769849751455,205000,-2.961328,-32.89763025355662,107.2302841053264,54.01757199269366,120.06761392355084,0,0,0,0,0,3,3,1,1
14,2024,11,30,12,45624.5,40.267621185845215,-57.1606142658402,179,243,1000.08264,1008.08265625,8.0,14.501689438371105,42.966408,270.20793871277544,229375,-1.4346875,-15.378159043074008,74.36369974229186,62.427886553413146,97.09377353305184,0,0,0,0,0,3,3,1,1
14,2024,11,30,15,45624.625,42.50833981278288,-54.494692701481526,192,240,998.3025,1006.3025,8.0,14.800711872915251,40.250782,206.81608002267828,134375,-1.7801563,-18.252670730451374,72.83936432654839,83.05218111781005,110.46826595869591,0,0,0,0,0,2,2,1,1
14,2024,11,30,18,45624.75,43.884290020914676,-51.89904818850068,202,236,999.26654,1005.2665625,6.0,12.940423121722977,21.646015,245.51972363957924,189375,0.9640625,9.635285825063713,69.33786054963385,50.99956081992682,86.07377132103532,0,0,0,0,0,2,2,1,1
14,2024,11,30,21,45624.875,44.90574511588098,-50.17571091444021,209,234,1000.85974,1006.859765625,6.0,11.93054249419771,11.587031,271.67647093347347,231875,1.5932031,15.635881930518295,45.240157517040664,37.860208118496246,58.99209447834939,0,0,0,0,0,2,2,1,1
14,2024,12,1,0,45625.0,46.059458185590756,-48.179830119864235,217,232,1000.2554,1006.255390625,6.0,13.270404506221617,9.430938,239.78057300779642,180625,-0.604375,-5.815114226702803,51.33233518285252,42.76234671841565,66.8103804224367,0,0,0,0,0,1,1,1,1
14,2024,12,1,3,45625.125,47.32306995938004,-45.87135151767837,226,230,999.61755,1005.617578125,6.0,14.487419721062096,10.851406,246.32868702971868,190625,-0.6378125,-6.010567448004846,57.99840803654752,46.83573949790043,74.54798340055248,0,0,0,0,0,1,1,1,1
14,2024,12,1,6,45625.25,48.669184615606234,-43.203074727304035,236,228,999.6471,1003.647109375,4.0,15.5583622868491,10.081797,172.1702882348331,93125,0.02953125,0.2724677508531575,65.31053309236236,49.8937068180789,82.18788057163277,0,0,0,0,0,1,1,1,1
14,2024,12,1,9,45625.375,49.80051666663615,-41.53874612204585,243,228,999.3845,1003.38453125,4.0,16.36086041133186,9.3092575,199.96919625742038,125625,-0.26257813,-2.3817625161692444,39.81594528816705,41.932794808303115,57.8244652342377,0,0,0,0,0,1,1,1,1
14,2024,12,1,12,45625.5,51.00888611266655,-39.0531369460265,252,227,1000.3744,1002.374375,2.0,16.910249460937436,6.4666405,153.21669003752353,73750,0.9898437,8.82328148680463,57.96483443531498,44.78818397029235,73.25232729729636,0,0,0,0,0,1,1,1,1
14,2024,12,1,15,45625.625,52.03730287812673,-37.17997400263572,259,227,999.7207,999.720703125,0.0,17.364511849493,6.0835156,14.104739588693906,625,-0.65367186,-5.7441730205242045,42.70778855075268,38.11824226512632,57.24469928542436,0,0,0,0,0,1,1,1,1
14,2024,12,1,18,45625.75,52.03730287812673,-37.17997400263572,259,227,,,,17.364511849493,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
15,2024,11,27,12,45621.5,35.65874765783204,-100.24991285231657,130,401,1001.3544,1013.354375,12.0,13.979593587020021,12.270821,737.0991703834414,1706875,,,,,,3,0,0,0,0,16,16,1,1
15,2024,11,27,15,45621.625,34.99694941827848,-99.64205742034493,127,399,1002.9881,1014.988125,12.0,13.000442596114967,11.423359,857.8418666171239,2311875,1.63375,19.735491326190363,18.4562752912663,-24.52953556688514,30.697430067582044,0,0,0,0,0,15,15,1,1
15,2024,11,27,18,45621.75,34.22609088885504,-98.06225658419314,123,393,1003.2897,1013.2896875,10.0,11.321813603904555,6.193789,848.631909305104,2262500,0.3015625,3.7145512155824387,48.41445621624249,-28.571852544190822,56.21663747078301,0,0,0,0,0,13,13,1,1
15,2024,11,27,21,45621.875,33.91500834995246,-96.57738543027214,121,387,1003.1806,1009.077578125,5.896953125,9.120277093250834,4.4802732,667.7071096941921,1400625,-0.1090625,-1.3542256955074883,45.672707643487406,-11.53026669789176,47.10566073851406,0,0,0,1,0,12,11,2,0
15,2024,11,28,0,45622.0,33.71106747864606,-93.2128155966536,119,373,1004.755,1010.755,6.0,8.823982513534284,3.1516407,829.4258505223462,2161250,1.574375,19.653133917412806,103.73312401353832,-7.559063408247653,104.00817495378922,0,0,0,0,0,12,12,1,2
15,2024,11,28,3,45622.125,36.97016482958422,-86.10235495147113,132,344,1004.1612,1010.161171875,6.0,11.036740552385274,5.719531,575.1898277545226,1039375,-1.0932813,-12.594756142117067,74.94123548287973,23.71444971577363,78.6038415156816,0,0,0,0,2,10,10,1,1
15,2024,11,28,6,45622.25,37.27210414123166,-83.79928163856208,134,335,1002.84143,1008.84140625,6.0,11.763711915230036,6.9642186,461.37808398905344,668750,-1.3197656,-15.098396425292567,67.92778616206394,11.191373203248363,68.84352523697105,0,0,0,0,0,9,9,1,1
15,2024,11,28,9,45622.375,37.517405445726965,-81.72638941867197,136,327,1001.67096,1007.6709375,6.0,12.369106772750005,5.4866405,466.09709001498516,682500,-1.1704688,-13.31562120751917,60.939241274516256,9.092086853056902,61.61377419422735,0,0,0,0,0,10,10,1,1
15,2024,11,28,12,45622.5,38.963265908356604,-79.66022418410022,143,320,1001.34424,1007.34421875,6.0,12.34594045544232,6.6676164,492.253390904939,761250,-0.32671875,-3.5997052662961915,59.545285887313376,53.59078269345681,80.11000599862162,0,0,0,0,0,6,6,1,1
15,2024,11,28,15,45622.625,39.922009212897485,-75.67454865985385,150,306,1000.6239,1006.62390625,6.0,13.271799289460239,3.961875,456.8281067636358,655625,-0.7203125,-7.776417432054527,113.28669521568855,35.53579713979498,118.72939059581233,0,0,0,0,0,7,7,1,1
15,2024,11,28,18,45622.75,40.98746768496011,-72.84757825978816,157,297,995.87994,1003.879921875,8.0,16.329109514979294,8.245976,436.1079648376247,597500,-4.743984,-50.11067504941643,79.09125124269774,39.491192214608965,88.40237714941114,0,0,0,0,0,6,6,1,1
15,2024,11,28,21,45622.875,42.16515960090975,-70.69037440595667,164,291,993.94507,1003.945078125,10.0,18.41273382067237,12.464336,424.7845533095999,566875,-1.9348438,-19.969596108675397,59.26336757123197,43.65112206797036,73.60412484145029,0,0,0,0,0,5,5,1,1
15,2024,11,29,0,45623.0,42.83897197536165,-69.52596986827803,168,288,990.7053,1004.7053125,14.0,22.113701097327365,15.830508,465.67006556435143,681250,-3.2397656,-33.01136472625104,31.646567787268115,24.97483918312473,40.31436276238406,0,0,0,0,0,5,5,1,1
15,2024,11,29,3,45623.125,43.71715211594212,-68.22507954528524,173,285,987.85657,1003.8565625,16.0,24.516223928831,24.833164,456.17440534586456,653750,-2.84875,-28.558461854944763,34.849313648815496,32.54972543751799,47.686049195244976,0,0,0,0,0,2,2,1,1
15,2024,11,29,6,45623.25,44.11685569357398,-67.10355977444938,176,282,986.4087,1004.408671875,18.0,25.335359137891338,26.339218,527.5625145250106,874375,-1.4478906,-14.41019138942761,29.843123393061376,14.815003331447272,33.31810825308485,0,0,0,0,0,2,2,1,1
15,2024,11,29,9,45623.375,44.49702272033518,-65.96392285690318,179,279,987.4585,1003.458515625,16.0,23.950747178095607,21.443985,514.9678863063896,833125,1.0498438,10.377827591138066,30.129431700431045,14.090881551130794,33.261623494335595,0,0,0,0,0,2,2,1,1
15,2024,11,29,12,45623.5,46.497458383958396,-62.826161798402616,191,273,986.9015,1002.901484375,16.0,25.717774082400204,12.573555,477.06558104878025,715000,-0.5570313,-5.320546640642985,80.05482879206599,74.14609895791402,109.11654138398896,0,0,0,0,0,1,1,1,1
15,2024,11,29,15,45623.625,47.35552730336919,-62.262996465779175,195,273,985.10834,1003.108359375,18.0,26.617040430233455,15.677969,497.0795199464242,776250,-1.793125,-16.889092078650364,14.140803450622103,31.80430351661997,34.80626444199968,0,0,0,0,0,1,1,1,1
15,2024,11,29,18,45623.75,47.99441936075066,-61.82633263077217,198,273,984.95233,1000.95234375,16.0,25.194607778255357,18.877266,438.3829305338697,603750,-0.15601562,-1.4546327027048127,10.830991931280648,23.680518484774534,26.03991823956471,0,0,0,0,0,2,2,1,1
15,2024,11,29,21,45623.875,48.72381736758899,-60.94539590092286,202,272,987.2072,1001.2071875,14.0,23.282832728963676,16.058672,415.55157712936966,542500,2.2548437,20.78671591384737,21.539988681163443,27.0351192883585,34.56687413290972,0,0,0,0,0,3,3,1,1
15,2024,11,30,0,45624.0,49.23299568959226,-60.19524852681989,205,271,990.07306,1002.073046875,12.0,20.708237012244886,13.264883,462.88480439247957,673125,2.8658593,26.21601606317698,18.155634908526515,18.872682054717647,26.187882825271846,0,0,0,0,0,3,3,1,1
15,2024,11,30,3,45624.125,49.939668261680026,-59.26071158302656,209,270,992.1381,1000.138125,8.0,18.610529170797367,12.83625,373.97514120861433,439375,2.065078,18.69335591306779,22.293039402627628,26.192801605006693,34.39538430845553,0,0,0,0,0,4,4,1,1
15,2024,11,30,6,45624.25,50.7580803820341,-58.57834488897883,213,270,994.22675,1000.22671875,6.0,16.637483898334885,13.259804,403.65192058297936,511875,2.0885937,18.683719521589424,15.999503899092716,30.334425229263385,34.29521072987968,0,0,0,0,0,4,4,1,1
15,2024,11,30,9,45624.375,51.769506818754984,-57.686285405634244,218,270,996.0452,1002.045234375,6.0,14.878133994531686,4.9551954,546.4562763626826,938125,1.8185157,16.038958846672866,20.46085422006118,37.48849614584829,42.7087098692044,0,0,0,1,0,4,4,1,2
15,2024,11,30,12,45624.5,53.09408248782492,-55.573523418560924,226,268,996.12866,1002.50796875,6.379296875,15.972326578859054,4.7726564,582.4079089990124,1065625,0.0834375,0.7229309503009033,47.02335432925107,49.09536478579984,67.98198802495445,0,0,0,0,0,5,6,2,0
15,2024,11,30,15,45624.625,53.97807985478496,-64.32632467329775,217,291,992.3934,1002.393359375,10.0,17.254439541878458,5.615703,618.5213775263903,1201875,-2.1146095,-18.11398035186241,-17.687997563555307,19.423163860863916,26.27022177626806,0,0,0,0,2,5,5,1,1
15,2024,11,30,18,45624.75,53.94672316317062,-65.94560257118783,215,295,990.3484,1006.348359375,16.0,17.856452116931994,5.983555,969.5405523424519,2953125,-2.045,-17.524675062064052,-35.32235306559586,-1.1622350079575936,35.341468790987335,0,0,0,0,0,5,5,1,1
15,2024,11,30,21,45624.875,53.94672316317062,-65.94560257118783,215,295,989.4816,1005.481640625,16.0,18.948693826112244,5.486289,874.3800992003947,2401875,-0.86671877,-7.427366486038303,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
15,2024,12,1,0,45625.0,56.05535611869576,-60.94539590092286,229,287,,,,25.429505700536648,,0.0,0,-4.343672,,103.46554084696541,78.15642893663914,129.6670564441215,0,1,1,0,0,3,3,0,0
19,2024,11,30,18,45624.75,41.26233707898895,-173.5997812676571,336,569,987.79205,987.79203125,0.0,12.694150194653705,7.567422,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
19,2024,11,30,21,45624.875,41.33621908517191,-170.29158263426393,324,567,987.377,987.37703125,0.0,13.27447421476959,9.762656,14.104739588693906,625,-0.415,-4.353227697788377,92.06197556320609,2.738434752622204,92.10269469182063,0,0,0,0,0,16,16,1,1
19,2024,12,1,0,45625.0,41.791893730579304,-168.52851970356605,318,564,982.9523,986.952265625,4.0,16.14784315869141,14.8721485,182.27340554900803,104375,-4.4247656,-46.00005075812074,48.720587655327854,16.889569589953318,51.56503876091204,0,0,0,0,0,15,15,1,1
19,2024,12,1,3,45625.125,41.95752369616728,-166.79891282429443,312,562,980.22095,986.2209375,6.0,17.998552925060572,17.491837,210.62867892778948,139375,-2.731328,-28.303584824623723,47.672386235258365,6.139070624565253,48.06604412157351,0,0,0,0,0,13,13,1,1
19,2024,12,1,6,45625.25,42.31388281298361,-164.98817401520708,306,559,979.23474,985.234765625,6.0,18.992022686032417,20.525469,176.1681409986482,97500,-0.9861719,-10.149262237479562,49.62845127520299,13.208441951170283,51.35607183919573,0,0,0,0,0,14,14,1,1
19,2024,12,1,9,45625.375,42.52267920055201,-163.7676493388438,302,557,977.97485,985.97484375,8.0,19.3687335087614,23.824804,251.12774876576967,198125,-1.2599219,-12.914968810407437,33.34109281564365,7.739032999772931,34.2274904413534,0,0,0,0,0,13,13,1,1
19,2024,12,1,12,45625.5,42.942351399795946,-162.45328667231777,298,554,977.2125,983.2125,6.0,18.898744457769816,18.308985,199.96919625742038,125625,-0.76234376,-7.752775303553932,35.66227512063145,15.5551398032297,38.90707186460618,0,0,0,0,0,12,12,1,1
19,2024,12,1,15,45625.625,43.40484848994832,-160.48920055628673,292,550,976.68494,982.684921875,6.0,18.636164718839023,12.665039,213.44344089255833,143125,-0.5275781,-5.31932449739354,52.88831123700797,17.142443337605293,55.597093710783405,0,0,0,0,0,11,11,1,1
19,2024,12,1,18,45625.75,43.75615040280541,-159.12648360226666,288,547,976.7081,982.708125,6.0,18.476007786499622,12.653321,204.39709528665645,131250,0.023203125,0.23244382878987546,36.48177154238575,13.020996810078802,38.735849194240075,0,0,0,0,0,11,11,1,1
19,2024,12,1,21,45625.875,44.304790241000674,-157.6355710275574,284,543,977.2461,985.24609375,8.0,18.18115431118194,9.915508,323.7951802633666,329375,0.53796875,5.336134002624829,39.54586594578473,20.335322187468464,44.46797546403618,0,0,0,0,0,12,12,1,1
19,2024,12,2,0,45626.0,45.01397675347101,-156.64749238309483,282,539,975.71906,999.7190625,24.0,17.996745067098626,10.418282,1624.5574301394686,8291250,-1.5270313,-14.95814108580676,25.88997154242175,26.285980743816648,36.89503232322351,0,0,2,0,0,13,13,1,3
19,2024,12,2,3,45626.125,45.826582627753986,-155.23527116638203,279,534,976.3114,982.31140625,6.0,17.268921065191968,9.346055,210.62867892778948,139375,0.59234375,5.721811818516417,36.474482478867,30.11921686061085,47.3028022044961,0,0,0,2,0,12,12,1,1
19,2024,12,2,6,45626.25,46.60750272952337,-153.77397314737345,276,529,,,,15.95994932817114,,0.0,0,1.8991406,,37.20901781502436,28.94478447716919,47.1413995887752,0,2,2,0,0,11,13,0,0
20,2024,12,2,9,45626.375,56.62404009494824,-55.8230112262071,238,277,986.0943,996.094296875,10.0,22.66990038268337,6.299844,526.996561369576,872500,0.74679685,6.19577550125235,26.32040646058746,12.133093861755974,28.982335359813824,2,0,0,2,0,3,3,1,1
20,2024,12,2,12,45626.5,57.06870324191311,-54.82989233463745,241,276,987.53156,995.5315625,8.0,21.43853591615212,5.178242,472.66663872675434,701875,1.4372656,11.863928270339805,20.010914648485553,16.48142866943225,25.92439384160326,0,0,0,0,0,3,3,1,1
20,2024,12,2,15,45626.625,57.363762953029465,-53.48894388050472,244,274,987.7419,995.741875,8.0,21.157141219053585,5.3666797,486.153361082143,742500,0.2103125,1.7302789200085016,26.804147827900717,10.936380977782758,28.949382889297713,0,0,0,0,0,2,2,1,1
20,2024,12,2,18,45626.75,57.78282384523909,-52.44371640911702,247,273,988.1903,994.1903125,6.0,20.623633693801406,4.583594,420.31177336829836,555000,0.4484375,3.672273696743964,20.6539576883166,15.53248172295102,25.84267704137054,0,0,0,0,0,3,3,1,1
20,2024,12,2,21,45626.875,58.22509693535375,-50.796968619070014,251,271,989.29974,995.299765625,6.0,19.82497798511116,5.1092577,432.6730888463505,588125,1.1094531,9.04164789000998,32.1401002534005,16.392841270720155,36.079236261673564,0,0,0,0,0,4,4,1,1
20,2024,12,3,0,45627.0,58.764173268850364,-50.007971892040274,254,271,989.81976,993.819765625,4.0,19.114435448575886,4.066836,353.1822286699502,391875,0.52,4.213446094269799,15.164807461368834,19.980851119658045,25.083974900448453,0,0,0,0,0,6,6,1,1
20,2024,12,3,3,45627.125,59.492682942745994,-48.31342539979275,259,270,990.1693,994.169296875,4.0,17.84669311809252,3.633203,376.3613946086751,445000,0.34953126,2.8107286134816487,31.883682397406815,27.0021932495588,41.78142701614233,0,0,0,0,0,6,6,1,1
20,2024,12,3,6,45627.25,59.68160290491208,-47.423771344113554,261,269,990.3193,992.319296875,2.0,17.17520417201199,4.785898,226.11617692741794,160625,0.15,1.2038810769605914,16.64581744496421,7.002313778250247,18.05867206247868,0,0,0,0,0,6,6,1,1
20,2024,12,3,9,45627.375,60.009958007966596,-47.44966262012704,262,270,991.2126,993.212578125,2.0,15.772714935727846,4.998828,249.93662229367052,196250,0.8932812,7.14553310018236,-0.4796853024882856,12.170473865837778,12.179923321124138,0,0,0,0,0,7,7,1,1
20,2024,12,3,12,45627.5,60.031026753194006,-46.22539130237411,264,268,992.2876,992.287578125,0.0,14.058836752362797,4.783086,14.104739588693906,625,1.075,8.59731334384941,22.667185589667074,0.7809125266847976,22.680633300918736,0,0,0,0,0,6,6,1,1
20,2024,12,3,15,45627.625,60.031026753194006,-46.22539130237411,264,268,993.1133,993.11328125,0.0,11.852190462276036,4.0741405,14.104739588693906,625,0.82570314,6.6035613903447965,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
20,2024,12,3,18,45627.75,60.94639338452072,-52.28166880753507,258,281,993.7004,993.700390625,0.0,12.591294747238225,2.5316796,14.104739588693906,625,0.5871094,4.653137186025949,-108.97287165810928,33.92804180775017,114.13237392748475,0,0,0,0,0,7,7,1,1
20,2024,12,3,21,45627.875,60.94639338452072,-52.28166880753507,258,281,994.4375,994.4375,0.0,12.095704201139117,3.7123046,14.104739588693906,625,0.73710936,5.841962654711222,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
20,2024,12,4,0,45628.0,60.903073074200904,-52.90716270295846,257,282,993.9812,993.981171875,0.0,12.396798549783792,5.302344,14.104739588693906,625,-0.45632812,-3.6181507404577444,-11.274029301779102,-1.605666242743508,11.387796133601086,0,0,0,0,0,4,4,1,1
20,2024,12,4,3,45628.125,60.34513019886239,-53.699102084626084,254,282,993.17065,993.170625,0.0,13.235007205214552,9.442148,14.104739588693906,625,-0.8105469,-6.462019014879034,-14.523129078915435,-20.680139031706783,25.27032703812045,0,0,0,0,0,4,4,1,1
20,2024,12,4,6,45628.25,60.067929207225156,-52.99998347221897,254,280,992.5251,994.525078125,2.0,13.651049454006708,10.296797,160.19904673114672,80625,-0.64554685,-5.160846030163923,12.929731824457013,-10.274447976967158,16.51490981760969,0,0,0,0,0,5,5,1,1
20,2024,12,4,9,45628.375,59.68160290491208,-51.37363936587751,255,276,992.8627,992.86265625,0.0,13.361336187656915,7.8208594,14.104739588693906,625,0.33757812,2.7093594445555813,30.429077829538496,-14.319174948855295,33.62986096866944,0,0,0,0,0,5,5,1,1
20,2024,12,4,12,45628.5,59.420167822148656,-50.11284977988247,256,273,993.24194,993.241953125,0.0,13.250899376086167,9.004297,14.104739588693906,625,0.37929687,3.0523652757742563,23.77356776988612,-9.690084950064339,25.67255871254035,0,0,0,0,0,5,5,1,1
20,2024,12,4,15,45628.625,59.337481786921174,-47.99704258028368,259,269,993.5304,993.530390625,0.0,12.272865906293537,8.041211,14.104739588693906,625,0.2884375,2.323164345079404,39.99216889858313,-3.0647558738832092,40.10942908817453,0,0,0,0,0,5,5,1,1
20,2024,12,4,18,45628.75,59.337481786921174,-47.99704258028368,259,269,,,,12.272865906293537,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
24,2024,11,29,3,45623.125,47.19991116962933,143.28370997410536,471,509,987.68787,989.687890625,2.0,11.17426024422426,7.8197265,197.9694540487982,123125,-3.1785936,-30.01373689173331,-14.869612344427386,53.9898008539752,56.00003542432316,2,0,0,2,0,14,14,1,1
24,2024,11,29,6,45623.25,47.73087067744359,143.16119067422667,470,507,985.14795,991.14796875,6.0,13.613870085399364,11.079922,526.618921363093,871250,-2.5399218,-23.780063583261985,-3.0544570393404276,19.68000117421238,19.915625875733276,0,0,2,0,0,13,13,1,2
24,2024,11,29,9,45623.375,48.26062593724962,143.0357107105348,469,505,982.209,990.208984375,8.0,16.720246392395616,18.132421,506.7901828316588,806875,-2.9389844,-27.288131158895112,-3.0963129812451298,19.635365751233778,19.87799643481585,0,0,0,0,0,10,10,1,2
24,2024,11,29,12,45623.5,48.54813513590395,143.54183939788777,467,505,981.77155,991.7715625,10.0,16.577933960178115,13.009296,604.3679296553547,1147500,-0.4374219,-4.043360351045849,12.418687649914517,10.656521418001255,16.364145308523106,0,0,1,0,0,8,8,1,1
