sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,2015,8,28,15,42242.625,44.329400674943344,125.97427258518816,520,476,1004.9335320212881,1006.9335320212881,2.0,7.538081130833521,3.267977724695374,234.32553289538015,172500,0.6941199208587931,6.881975822295159,6.217338933222881,-5.298141193405438,8.168574142151654,0,0,0,0,0,15,15,1,1
226,2015,8,28,18,42242.75,44.329400674943344,125.97427258518816,520,476,,,,7.538081130833521,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
233,2015,8,14,15,42228.625,60.9933899299839,-70.15062796567584,239,316,,,,8.652823529612903,,0.0,0,,,,,,0,0,0,0,0,4,7,0,0
233,2015,8,14,18,42228.75,59.32716008479261,-63.90845688165694,238,300,1000.2441263358829,1000.2441263358829,0.0,8.387266707988795,6.675688874986008,14.104739588693906,625,,,117.98472408466834,-61.75876846967317,133.17109521298536,3,0,0,3,0,4,4,1,1
233,2015,8,14,21,42228.875,58.91171202441302,-63.34148107628611,237,298,1000.3097009459634,1000.3097009459634,0.0,8.993511634663307,6.786746328378067,14.104739588693906,625,0.06557461008051177,0.5305099640585376,10.851208173719922,-15.398572199510873,18.837854034176907,0,0,3,0,0,5,5,1,1
233,2015,8,15,0,42229.0,58.699925896437996,-62.59925117712763,237,296,1000.5066665340652,1000.5066665340652,0.0,9.408349426550945,5.9179159001266814,14.104739588693906,625,0.19696558810173884,1.5970561116719741,14.292309046916872,-7.849847654839353,16.306140134831686,0,0,0,0,0,3,3,1,1
233,2015,8,15,3,42229.125,57.96106855474074,-61.89169574467451,235,293,1000.7408423093055,1002.7408423093055,2.0,10.060121827497266,4.348764361639987,281.03494535262524,248125,0.23417577524043737,1.9139325885246257,13.91245609508394,-27.385729303606762,30.717008384412445,0,0,0,0,0,4,4,1,1
233,2015,8,15,6,42229.25,57.510544427603975,-60.47863816541836,235,289,1000.8413863393358,1002.8413863393358,2.0,10.479813518105207,1.6923337061339405,301.8546089098361,286250,0.1005440300302871,0.8258416991057895,28.13240018206842,-16.69866575619218,32.71509403992396,0,0,0,0,0,3,3,1,1
233,2015,8,15,9,42229.375,57.639870474301816,-58.48467658863027,238,285,1000.7690471724787,1002.7690471724787,2.0,10.796898514149223,2.6512205210924003,238.11540999374174,178125,-0.07233916685712756,-0.5933231928224906,39.556031554899725,4.793466758599175,39.84541323587971,0,0,0,0,0,3,3,1,1
233,2015,8,15,12,42229.5,57.85698603088673,-56.81497523622323,241,282,1001.2298719681104,1003.2298719681104,2.0,10.498297725625491,2.1505923753359095,254.27680907051368,203125,0.4608247956316336,3.77064141024845,32.92541121691766,8.04738279595055,33.89458767513906,0,0,0,0,0,4,4,1,1
233,2015,8,15,15,42229.625,57.728534182859974,-56.47762695960777,241,281,1001.2539471717068,1003.2539471717068,2.0,10.48434467557104,2.1598465980163017,247.53717516845768,192500,0.02407520359643968,0.19727073979665136,6.676166668892995,-4.761064606230904,8.199935217764981,0,0,0,0,0,3,3,1,1
233,2015,8,15,18,42229.75,57.911468126776285,-54.79214624291748,244,278,1000.8510431758125,1002.8510431758125,2.0,10.490497627916168,3.1027417822894496,219.41825422078801,151250,-0.4029039958943031,-3.294744608371509,33.186240070144265,6.78044215819139,33.871830860669874,0,0,0,0,0,3,3,1,1
233,2015,8,15,21,42229.875,57.45502494510571,-52.370468003178715,246,272,1001.2186816673102,1003.2186816673102,2.0,10.726893988730252,2.834855121456931,223.90579955406923,157500,0.367638491497637,3.0215499000846804,48.2845690138992,-16.91805536775626,51.16268368923254,0,0,0,0,0,4,4,1,1
233,2015,8,16,0,42230.0,57.67924999872919,-51.560196400571314,248,271,1001.3323406269711,1003.3323406269711,2.0,10.525976077232007,2.6223167763654054,244.7080859684159,188125,0.11365895966097014,0.9318210252418286,16.0571391694566,8.310896129844965,18.08045112236886,0,0,0,0,0,4,4,1,1
233,2015,8,16,3,42230.125,57.71538522393641,-50.99409294910848,249,270,1001.1389339280445,1003.1389339280445,2.0,10.083462577551444,3.6591872339558904,233.04854500749258,170625,-0.1934066989267012,-1.5849923515030915,11.20731181070668,1.3393512387338888,11.287058950989111,0,0,0,0,0,3,3,1,1
233,2015,8,16,6,42230.25,57.74826651747422,-50.42681249857282,250,269,1000.7599726183216,1002.7599726183216,2.0,9.530354163830804,3.5872130806290077,239.78057300779642,180625,-0.37896130972279934,-3.1045107240780685,11.220409983908283,1.2187443409716396,11.286405006716668,0,0,0,0,0,3,3,1,1
233,2015,8,16,9,42230.375,57.4746104976511,-49.246842607023474,251,266,1000.8303180180524,1002.8303180180524,2.0,9.10368636561625,3.2427375801268505,243.48555665938588,186250,0.07034539973072242,0.5780292189359456,23.515144323694834,-10.143053683358078,25.60944260595457,0,0,0,0,0,0,0,1,1
233,2015,8,16,12,42230.5,57.06870324191311,-45.558965480832164,256,258,1001.1228645897671,1005.1228645897671,4.0,9.058291453019319,2.818491087200673,466.09709001498516,682500,0.2925465717147745,2.414829577906244,74.30074157736547,-15.044942508759894,75.80864392691862,0,0,0,0,0,0,0,1,1
233,2015,8,16,15,42230.625,57.06870324191311,-44.441034519167836,258,256,1001.1678636894593,1005.1678636894593,4.0,8.428493377281619,3.0803205344081652,488.1951733478254,748750,0.04499909969221335,0.3714456685612927,22.525770622265185,0.0,22.525770622265185,0,0,0,0,0,0,0,1,1
233,2015,8,16,18,42230.75,57.225668946393164,-43.595972780895714,260,255,1000.5237515796628,1002.5237515796628,2.0,8.49248008415435,3.0518865908422597,262.74218649868465,216875,-0.6441121097965515,-5.307434260242692,16.95558325875865,5.817929998456885,17.92596198566875,0,0,0,0,0,1,1,1,1
233,2015,8,16,21,42230.875,57.21594051868037,-43.03473942807948,261,254,1000.8414786649062,1002.8414786649062,2.0,8.13690611451087,2.639007160826004,289.7485676944319,263750,0.31772708524338666,2.6183330178894555,11.263771632412128,-0.36058393529697036,11.269541790220506,0,0,0,0,0,1,1,1,1
233,2015,8,17,0,42231.0,57.38655731538083,-43.307021562371105,261,255,1001.2236947190216,1003.2236947190216,2.0,8.108906607924743,2.843153999002752,368.8868069524451,427500,0.3822160541154153,3.143759781482507,-5.439336135766613,6.323907397812567,8.341353749480055,0,0,0,0,0,0,0,1,1
233,2015,8,17,3,42231.125,57.533429767342064,-42.44890491099907,263,254,1001.1831461496974,1003.1831461496974,2.0,8.139137089299581,2.52504934630917,348.64679517591304,381875,-0.04054856932416442,-0.3329704070720359,17.073622621558123,5.443823840645376,17.920485691837712,0,0,0,0,0,2,2,1,1
233,2015,8,17,6,42231.25,57.672683797779726,-41.58341180822866,265,253,1001.2830994907574,1003.2830994907574,2.0,8.03712752275861,2.4299671125329043,268.3609728501569,226250,0.09995334106002701,0.8195163783459429,17.154555017739067,5.161447233158241,17.914220479756118,0,0,0,0,0,1,1,1,1
233,2015,8,17,9,42231.375,57.497473483328314,-41.31772593769473,265,252,1002.3264304208392,1004.3264304208392,2.0,7.715872450288185,2.1027564268054264,277.472888262447,241875,1.04333093008172,8.570885833718036,5.291496132260543,-6.49416602093196,8.37699967919037,0,0,0,0,0,2,2,1,1
233,2015,8,17,12,42231.5,57.497473483328314,-41.31772593769473,265,252,,,,7.715872450288185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
239,2015,8,14,21,42228.875,48.04176249620945,-111.30724200812328,189,426,1004.7690259403546,1008.7690259403546,4.0,9.062291097694612,6.297093145448161,332.58485450914213,347500,,,,,,3,0,0,0,0,15,15,1,1
239,2015,8,15,0,42229.0,48.23024633636011,-106.74441829520843,185,412,1003.21357525301,1011.21357525301,8.0,9.266664211450433,9.208880747673975,757.0711583528249,1800625,-1.5554506873445644,-14.449017718438482,112.64146981500788,6.986148926412599,112.85790623127538,0,0,0,0,0,8,8,1,1
239,2015,8,15,3,42229.125,48.23024633636011,-106.74441829520843,185,412,1003.0668492441691,1011.0668492441691,8.0,10.752926826710958,11.140211796214716,711.5558043548602,1590625,-0.1467260088409239,-1.362979050861184,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
239,2015,8,15,6,42229.25,48.29895609805061,-106.44285524995557,185,411,1003.2322855598236,1011.2322855598236,8.0,11.619117569216948,7.914253374046602,723.7532082493317,1645625,0.16543631565451505,1.5351411836380562,7.435710925121428,2.5467256369798372,7.859746079360358,0,0,0,0,0,8,8,1,1
239,2015,8,15,9,42229.375,48.2659111670477,-105.44831183244685,184,408,1002.7821643936129,1010.7821643936129,8.0,12.567475225564205,5.3276669107998895,724.9891030636146,1651250,-0.450121166210738,-4.178979229444446,24.538404580058486,-1.2248095596142508,24.56895312771706,0,0,0,0,0,9,9,1,1
239,2015,8,15,12,42229.5,48.32937611217327,-105.14456258457338,184,407,1003.331992664221,1011.331992664221,8.0,12.760170471501823,7.179148160468177,782.3999615715753,1923125,0.5498282706081227,5.099636286426678,7.485152592582248,2.352326639246126,7.846078635340569,0,0,0,0,0,9,9,1,1
239,2015,8,15,15,42229.625,49.150911251659316,-103.45201035713517,186,401,1002.149874501318,1012.149874501318,10.0,13.907076245456308,8.377088105900693,858.8848358371074,2317500,-1.1821181629030617,-10.8270444690507,41.03177253092998,30.450179857026008,51.09618195477243,0,0,0,0,0,8,8,1,1
239,2015,8,15,18,42229.75,50.26041140166157,-101.11592944733158,189,393,1002.2024862873822,1008.2024862873822,6.0,13.28066940944638,8.314478371131699,478.7307364817192,720000,0.05261178606422618,0.4740247706199755,55.352600218483865,41.123595930542635,68.95694666388472,0,0,0,0,0,7,7,1,1
239,2015,8,15,21,42229.875,49.962898827571564,-99.70452932120517,187,389,1001.3260054943911,1009.3260054943911,8.0,13.251240243979364,8.152759278540033,779.21505882239,1907500,-0.8764807929910603,-7.931314734870604,33.65192069805463,-11.027296283923897,35.412611171750655,0,0,0,0,0,9,9,1,1
239,2015,8,16,0,42230.0,49.43677105105617,-97.94719545908801,184,384,1000.6997502028939,1006.6997502028939,6.0,14.047480881215215,13.387725119007518,474.55689276948857,707500,-0.6262552914972184,-5.711317477890207,42.35582155198985,-19.50091317176487,46.629403104443874,0,0,0,0,0,9,9,1,2
239,2015,8,16,3,42230.125,51.7467883225488,-96.3401917459099,193,378,1000.9102021005363,1006.9102021005363,6.0,14.133046612744923,3.0682207657145044,444.01935290602523,619375,0.21045189764234237,1.856725477049474,36.87731199335448,85.62073368376227,93.22470797165818,0,0,0,2,0,10,10,1,1
239,2015,8,16,6,42230.25,52.33401250460318,-94.69157156582679,195,373,999.3737541817532,1009.3737541817532,10.0,15.858462218739724,4.640051438796363,564.7182635796237,1001875,-1.5364479187830875,-13.447455943875555,37.33849718023082,21.765449949149097,43.21918767361343,0,0,0,0,0,10,10,1,1
239,2015,8,16,9,42230.375,52.898459323775285,-92.64254529406472,197,367,997.684092252205,1007.684092252205,10.0,17.12451715860266,6.985860280332709,513.8076117124788,829375,-1.689661929548165,-14.677526579624633,45.811978363812834,20.921207550865624,50.363024998433644,0,0,0,0,0,7,7,1,1
239,2015,8,16,12,42230.5,53.390653889268656,-91.96263877941554,199,365,997.8837085883221,1009.8837085883221,12.0,17.464434945810922,8.442508772146466,606.6677887443901,1156250,0.19961633611703292,1.7228699748701117,15.028538306167738,18.243179534961794,23.63621296157233,0,0,0,0,0,8,8,1,1
239,2015,8,16,15,42230.625,53.4112841188392,-90.53545898556453,199,361,997.1213626586472,1009.1213626586472,12.0,17.896038476295434,7.4832086611252455,606.503802313838,1155625,-0.7623459296749207,-6.577977421873276,31.530442519068064,0.7646589545859136,31.53971320042533,0,0,0,0,0,5,5,1,1
239,2015,8,16,18,42230.75,53.27883349307287,-85.19204603696954,199,346,997.6956476169134,1007.6956476169134,10.0,15.971083616272468,6.136441889821144,584.1133530858978,1071875,0.5742849582663621,4.96380639820743,118.39280988118753,-4.9092792053708445,118.49455031299668,0,0,0,0,0,5,5,1,1
239,2015,8,16,21,42230.875,53.041440688535964,-82.01988625483148,199,337,997.6248403553083,1007.6248403553083,10.0,15.089481222939655,3.676208793275437,611.5669352294595,1175000,-0.07080726160522317,-0.6139221127768554,70.68531826583265,-8.798958495475837,71.23086331743538,0,0,0,0,0,4,4,1,1
239,2015,8,17,0,42231.0,55.09690525135535,-78.90987122841693,209,330,997.2436385866553,1007.2436385866553,10.0,13.886749178145397,4.708908208192079,591.8951076677646,1100625,-0.3812017686529725,-3.2203094643472827,65.9524199413806,76.18574376106416,100.76700476123494,0,0,0,0,0,3,3,1,1
239,2015,8,17,3,42231.125,55.64396866578301,-77.57405713457253,212,327,995.6579392458721,1005.6579392458721,10.0,15.353204044757033,6.714904372577149,530.758183425046,885000,-1.585699340783176,-13.307600688850002,27.94080922974603,20.27689207906809,34.5230527734619,0,0,0,0,0,5,5,1,1
239,2015,8,17,6,42231.25,56.22555550467124,-76.57177055177729,215,325,993.4961017836222,1005.4961017836222,12.0,16.621384676599412,7.297899512268559,562.2468369997978,993125,-2.1618374622499688,-18.01860383420025,20.65227737153823,21.556501962539475,29.852961955087775,0,0,0,0,0,5,5,1,1
239,2015,8,17,9,42231.375,56.45366137176004,-76.48161718308802,216,325,992.686709678236,1002.686709678236,10.0,16.96335545612244,7.576550034999309,447.36712098460976,628750,-0.8093921053862141,-6.728305126199654,1.8465681658860402,8.454738386044033,8.654040395544165,0,0,0,0,0,5,5,1,1
239,2015,8,17,12,42231.5,56.90113845860924,-74.67589183056876,219,321,991.4148818577987,1003.4148818577987,12.0,18.014436949330836,8.121330530926935,503.8374085273672,797500,-1.2718278204371745,-10.518288904433769,36.547973208162695,16.585727282439027,40.13527993065478,0,0,0,0,0,3,3,1,1
239,2015,8,17,15,42231.625,57.08970161398861,-72.94088618074163,221,317,990.0648944573315,1000.0648944573315,10.0,18.91129567649089,9.283547115668771,415.0725549792189,541250,-1.3499874004672165,-11.14084516354159,34.939194516185914,6.9890887434251985,35.63137206035362,0,0,0,0,0,2,2,1,1
239,2015,8,17,18,42231.75,57.68089173338276,-67.48850305475342,228,305,988.9274486703358,998.9274486703358,10.0,19.504134097862174,7.548824937346945,372.9096828007334,436875,-1.1374457869956678,-9.325060592500545,108.01641660067203,21.91244731967341,110.21661219066479,0,0,0,0,0,3,3,1,1
239,2015,8,17,21,42231.875,58.14185976588148,-66.26544963290628,231,303,987.6380255296536,999.6380255296536,12.0,21.051795441096264,12.522275731189803,378.7326134115871,450625,-1.2894231406821928,-10.517815195079564,23.92695023142131,17.08576885306075,29.401061965125223,0,0,0,0,0,4,4,1,1
239,2015,8,18,0,42232.0,58.276801418007935,-64.80978360349141,233,300,990.039981130509,1002.039981130509,12.0,18.992731736222147,16.337997111782606,453.11132913285775,645000,2.40195560085529,19.564154939080996,28.3694482210538,5.0016090364988735,28.80697285937972,0,0,0,0,0,5,5,1,1
239,2015,8,18,3,42232.125,57.47950851357834,-59.58516827274298,236,287,990.3311440220813,1002.3311440220813,12.0,20.03505454362249,5.524567958027546,438.6097781198323,604375,0.29116289157231223,2.3923594973561095,104.08095407002192,-29.551642007425365,108.1949377071822,0,0,0,0,0,3,3,1,1
239,2015,8,18,6,42232.25,57.91312037918931,-57.715336988894755,240,284,989.3728777293144,1003.3728777293144,14.0,21.057977251009063,9.628291500503256,471.19119857356634,697500,-0.9582662927669299,-7.8360742217142505,36.81409390439322,16.071813196274146,40.169399913583646,0,0,0,0,0,3,3,1,1
239,2015,8,18,9,42232.375,58.11692625767292,-56.02713230506072,243,281,989.3281772236812,1003.3281772236812,14.0,21.646253307920993,12.217227269842843,446.6995745481115,626875,-0.044700505633081776,-0.36472036559037646,33.04955513265483,7.554059902571702,33.90187185802626,0,0,0,0,0,2,2,1,1
239,2015,8,18,12,42232.5,58.42733764179393,-54.65378608853655,246,279,988.1220481363383,1006.1220481363383,18.0,23.357886857499082,14.64652239075767,535.7944835494354,901875,-1.206129087342997,-9.808139109716823,26.651325153913586,11.505390362323933,29.02872955968076,0,0,0,0,0,2,2,1,1
239,2015,8,18,15,42232.625,58.53141302856092,-53.50187941148145,248,277,989.0030006338931,1007.0030006338931,18.0,22.32693588644105,13.677748884034955,554.0488213943723,964375,0.8809524975548265,7.155854493198069,22.288046261734852,3.8575516656864486,22.619410050190815,0,0,0,0,0,2,2,1,1
239,2015,8,18,18,42232.75,58.251773774334325,-52.84342107495063,248,275,990.3328074791015,1006.3328074791015,16.0,20.954653885669863,12.873609263056569,513.6139777837209,828750,1.329806845208368,10.834328782945859,12.841947733008501,-10.364822120222007,16.502883359012316,0,0,0,0,0,2,2,1,1
239,2015,8,18,21,42232.875,57.71538522393641,-50.99409294910848,249,270,992.9336394376197,1004.9336394376197,12.0,18.87251986437484,9.00007358061972,456.17440534586456,653750,2.6008319585182473,21.314146741931253,36.610647970773925,-19.88122850482563,41.6605663871847,0,0,0,0,0,2,2,1,1
239,2015,8,19,0,42233.0,57.235399920190495,-45.280859414683384,257,258,995.6692640880185,1003.6692640880185,8.0,17.27472666471164,5.469654091478442,400.68385148886324,504375,2.7356246503988224,22.538872591032117,114.56901943077904,-17.79064354683117,115.94208559078378,0,0,0,0,0,2,2,1,1
239,2015,8,19,3,42233.125,57.05578702360567,-43.323528953193254,260,254,995.957943456696,1001.957943456696,6.0,17.094358501213076,4.827304147494215,358.21595842150947,403125,0.28867936867740357,2.3832557440367594,39.45208179821095,-6.657347620055579,40.00983673482044,0,0,0,0,0,2,2,1,1
239,2015,8,19,6,42233.25,56.681535456500086,-41.68221883166515,262,250,996.6461081054341,1002.6461081054341,6.0,16.293147685000562,3.8401299079478486,422.2008245644752,560000,0.6881646487381659,5.705566267438408,33.41545530697357,-13.871625183638553,36.18030733158169,0,0,0,0,0,1,1,1,1
239,2015,8,19,9,42233.375,55.62374516120371,-35.84619054615566,271,237,,,,14.697133588970388,,0.0,0,0.5848785041256633,,122.09932737612175,-39.206971430268986,128.23974561123896,0,2,2,0,0,1,0,0,0
256,2015,8,16,0,42230.0,16.768099256555843,-113.74259969392135,81,482,1000.9697650522915,1006.9697650522915,6.0,7.743764964546998,5.561926445989302,728.8207067373983,1668750,,,,,,3,0,0,0,0,15,15,1,1
256,2015,8,16,3,42230.125,17.167906740535525,-114.0681474591075,83,483,1002.0825322245678,1006.0825322245678,4.0,7.911973807510221,3.427452262700026,341.1481381100423,365625,1.1127671722763626,26.11851080072096,-11.52878536481834,14.81885461768879,18.775285461697937,0,0,0,0,0,15,15,1,1
256,2015,8,16,6,42230.25,17.702298354951445,-114.64880680458161,86,485,1003.5578723022091,1009.5578723022091,6.0,7.966180273061424,3.2799268012872926,829.3059133009077,2160625,1.4753400776413037,33.615328745268144,-20.503028338851394,19.80721212148182,28.50789054085061,0,0,0,0,0,13,13,1,1
256,2015,8,16,9,42230.375,17.973796113079427,-115.15537243386835,88,487,1002.9732418078894,1008.9732418078894,6.0,7.75544699861499,2.8466984503250568,684.3342896917427,1471250,-0.5846304943197174,-13.12597252347585,-17.859533642465944,10.063057766401068,20.49946520122654,0,0,0,0,0,10,10,1,1
256,2015,8,16,12,42230.5,18.48909229918924,-115.74843745095367,91,489,1001.1110541170835,1007.1110541170835,6.0,8.42829664358357,4.199643864132086,633.1441486049692,1259375,-1.8621876908058765,-40.68317177805216,-20.847312152537242,19.09944053823398,28.273645906724916,0,0,0,0,0,11,11,1,1
256,2015,8,16,15,42230.625,18.74590394828068,-116.6943868028008,94,493,1002.120544695843,1008.120544695843,6.0,8.514822867790484,2.9923661914617696,760.741192402452,1818125,1.0094905787594326,21.762819783521167,-33.20164224585797,9.518717494063479,34.53918109269139,0,0,0,0,0,9,9,1,1
256,2015,8,16,18,42230.75,19.11544871013783,-117.0414223427109,96,494,1003.109425729218,1009.109425729218,6.0,8.56413395379006,2.326646519679634,572.4161415355436,1029375,0.9888810333749279,20.921344905939517,-12.153611856716733,13.697167562195522,18.31181805257432,0,0,0,0,0,12,12,1,1
256,2015,8,16,21,42230.875,19.84287227912265,-117.74488899790806,100,496,1002.4811484377217,1008.4811484377217,6.0,8.343400626150164,2.6897884504163083,507.3786755975666,808750,-0.628277291496197,-12.82350053951298,-24.525867605380853,26.96193679759664,36.44810307374399,0,0,0,0,0,12,12,1,1
256,2015,8,17,0,42231.0,19.939791795996268,-118.44651252249548,102,499,1000.9992419420852,1006.9992419420852,6.0,8.322995385104003,3.0450852167618723,511.2846506873036,821250,-1.4819064956365038,-30.105486971499555,-24.446640974589155,3.5923195230627494,24.709168632235265,0,0,0,0,0,12,12,1,1
256,2015,8,17,3,42231.125,20.504594128994658,-119.34165470098029,106,502,1001.4199500959818,1007.4199500959818,6.0,9.130726245258625,4.459894883653106,426.6538012972055,571875,0.42070815389655764,8.321145690982842,-31.076335519162637,20.934384662143906,37.469815725223086,0,0,0,0,0,14,14,1,1
256,2015,8,17,6,42231.25,20.81094207808856,-120.14966170101577,109,505,1003.3271556568403,1009.3271556568403,6.0,8.673497681546436,4.477320475021552,418.41419359420024,550000,1.9072055608585652,37.19124001028816,-27.994808724779805,11.354779242402362,30.209937556716316,0,0,0,0,0,14,14,1,1
256,2015,8,17,9,42231.375,21.475851815452607,-120.89534369352533,113,507,1002.4732286081467,1008.4732286081467,6.0,8.888108179669874,4.6583688736260225,384.98446819881906,465625,-0.8539270486937311,-16.159611594679532,-25.719760577535897,24.64486315714957,35.621276846856546,0,0,0,0,0,13,13,1,1
256,2015,8,17,12,42231.5,22.12464254105424,-121.65361819082564,117,509,1001.6548312501363,1007.6548312501363,6.0,8.897897748567205,10.862962338919097,381.3500088504252,456875,-0.818397358010261,-15.05491539525148,-26.03590445087878,24.047412380314345,35.44215516534209,0,0,0,0,0,10,10,1,1
256,2015,8,17,15,42231.625,22.75718167819705,-122.42453450025559,121,511,1002.2911165632812,1008.2911165632812,6.0,9.173854147962526,13.574539341686979,283.50175706934715,252500,0.6362853131449083,11.396099755122883,-26.349550193657002,23.445047651469135,35.269945488867826,0,0,0,0,0,9,9,1,1
256,2015,8,17,18,42231.75,23.29435230649419,-122.92541394116991,124,512,1003.0782797950296,1009.0782797950296,6.0,9.454820480822544,14.099720879271771,254.27680907051368,203125,0.7871632317484182,13.790765770894748,-17.051749695081153,19.91021620303738,26.214096912069895,0,0,0,0,0,11,11,1,1
256,2015,8,17,21,42231.875,23.823984058205035,-123.43339327707142,127,513,1002.7200054855482,1008.7200054855482,6.0,9.299107989072995,12.485359568299609,267.24666641978536,224375,-0.35827430948149414,-6.145143706470439,-17.223890476983765,19.630787926705647,26.1157086403265,0,0,0,0,0,14,14,1,1
256,2015,8,18,0,42232.0,24.048432988240283,-123.54704291163978,128,513,1002.5936777526123,1006.5936777526123,4.0,8.343296823760491,9.069333399686512,203.9098547955877,130625,-0.12632773293589708,-2.14774344661234,-3.846788206266903,8.319194103572906,9.165520718256893,0,0,0,0,0,16,16,1,1
256,2015,8,18,3,42232.125,24.048432988240283,-123.54704291163978,128,513,,,,8.343296823760491,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
259,2015,8,16,3,42230.125,54.871906224652655,-71.68246039698704,213,311,1003.7756010073036,1007.7756010073036,4.0,8.482996942454621,5.04869569729919,257.77352218733853,208750,,,,,,3,0,0,0,0,6,6,1,1
259,2015,8,16,6,42230.25,54.76063350863968,-68.9890640095524,215,304,1003.0255312204379,1007.0255312204379,4.0,8.82378093173356,6.946537697517852,246.32868702971868,190625,-0.7500697868657881,-6.362588905614595,57.59812218827804,-4.124320498201179,57.74559463013338,0,0,0,0,0,5,5,1,1
259,2015,8,16,9,42230.375,54.47394146459171,-65.98157634142139,217,296,1001.5939332891967,1007.5939332891967,6.0,9.946201077148613,9.972149447413612,343.1831258788849,370000,-1.4315979312411218,-12.186994223260296,64.76872718857832,-10.626233602497383,65.6346315766557,0,0,0,0,0,3,3,1,1
259,2015,8,16,12,42230.5,54.40295654761535,-64.00870712063853,219,291,1000.4380187214042,1006.4380187214042,6.0,11.138791610092051,11.85071457845952,286.98899464971794,258750,-1.1559145677924971,-9.84885956660839,42.562904994165145,-2.6310542120191522,42.64414763843817,0,0,0,0,0,3,3,1,1
259,2015,8,16,15,42230.625,54.177218190171125,-61.723919417443604,221,285,1000.3483698736297,1006.3483698736297,6.0,11.109403225473264,11.010700909836668,288.3720821534486,261250,-0.08964884777451516,-0.7660108086997921,49.56263933103459,-8.36698669895789,50.26392029954245,0,0,0,0,0,2,2,1,1
259,2015,8,16,18,42230.75,53.80813748497816,-59.96427968070722,222,280,1000.3206571596976,1004.3206571596976,4.0,10.411780766580897,11.59277663364468,208.25398433773478,136250,-0.027712713932123732,-0.23790433990993662,38.51143336192248,-13.679967313284259,40.86896139226346,0,0,0,0,0,3,3,1,1
259,2015,8,16,21,42230.875,53.35972709897063,-56.16162621460837,226,270,1000.1711722261248,1004.1711722261248,4.0,10.69195961963,6.547423656662139,209.6820283885486,138125,-0.14948493357282133,-1.2907082891432702,84.10464198522521,-16.62031999292212,85.73112527040594,0,0,0,0,0,3,3,1,1
259,2015,8,17,0,42231.0,52.82423520940569,-54.993580259268235,226,266,1000.8227563172005,1004.8227563172005,4.0,10.93094307422049,6.84337528447948,224.7925586661551,158750,0.6515840910757834,5.665648454216807,26.160392671338187,-19.84799379297643,32.837615661381925,0,0,0,0,0,2,2,1,1
259,2015,8,17,3,42231.125,53.034134362206395,-53.02406463528219,230,262,1001.2756915791006,1003.2756915791006,2.0,10.055558869341425,5.782554543892693,150.59740831300877,71250,0.45293526189998373,3.927473701132863,43.89640539132668,7.779906966142912,44.58050424436149,0,0,0,0,0,3,3,1,1
259,2015,8,17,6,42231.25,52.49537499819103,-51.42184838351754,231,257,1001.9004971848838,1003.9004971848838,2.0,9.490781601987251,4.137624800220147,186.05429348039038,108750,0.6248056057831854,5.456646050238627,36.15503247861052,-19.969102653585338,41.30316494312283,0,0,0,0,0,3,3,1,1
259,2015,8,17,9,42231.375,52.46795977533697,-49.19090752732529,235,252,1002.6895959764062,1002.6895959764062,0.0,9.398934991131746,2.2663293178290043,14.104739588693906,625,0.7890987915224105,6.8940083301425155,50.37301756069981,-1.0161445647338676,50.383265554616536,0,0,0,0,0,1,1,1,1
259,2015,8,17,12,42231.5,52.703706725738776,-47.47878910857833,239,249,1004.7935459346786,1004.7935459346786,0.0,7.844567115597827,1.1721617906579196,14.104739588693906,625,2.1039499582724237,18.323520419420518,38.45162675161982,8.73795495220222,39.43195983707379,0,0,0,0,0,0,0,1,1
259,2015,8,17,15,42231.625,52.703706725738776,-47.47878910857833,239,249,,,,7.844567115597827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
262,2015,8,8,12,42222.5,34.23569692144502,-74.82904690590426,129,297,1006.6417257548859,1008.6417257548859,2.0,7.958548296105337,2.718397280260251,218.05398241881235,149375,,,,,,3,0,0,0,0,5,5,1,1
262,2015,8,8,15,42222.625,34.16847725375171,-74.59775379325497,129,296,1007.2877893721948,1009.2877893721948,2.0,8.020921467846263,2.532591328890776,220.774095676764,153125,0.6460636173089733,7.969791432677937,7.093105713801402,-2.4914953394098966,7.517958346084616,0,0,0,0,0,7,7,1,1
262,2015,8,8,18,42222.75,34.93880889394698,-73.63785425126146,133,293,1006.581590566002,1010.581590566002,4.0,8.498298768617177,2.2761446891735977,338.5137501286538,360000,-0.7061988061928424,-8.543177985542963,29.16599235811009,28.552323407831743,40.81531921005583,0,0,0,0,0,5,5,1,1
262,2015,8,8,21,42222.875,35.52205834242422,-72.96034231489017,136,291,1006.647314212996,1010.647314212996,4.0,8.172968177088949,1.991833289984861,336.4505212867273,355625,0.06572364699401077,0.7837073631072424,20.43838318875696,21.61812654630208,29.750141222226052,0,0,0,0,0,4,4,1,1
