sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,1994,10,6,6,34611.25,70.99252183302968,-90.33902432445144,275,360,988.5510726408006,994.2495903817439,5.698517740943353,10.764468337177032,2.3339242061320693,801.1194093380013,2016250,0.32694475926662564,2.395766320865333,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
77,1994,10,6,9,34611.375,69.39275492229889,-88.43493091440774,268,357,989.274548419494,996.0756164167204,6.801067997226491,9.441801095198809,3.1949232894547457,898.9489549185196,2538750,0.7234757786933915,5.355028525177619,24.838638137308855,-59.29532142903394,64.28758113266221,0,0,0,0,0,8,7,2,0
77,1994,10,6,12,34611.5,62.427604084573446,-81.2717035864177,239,341,985.6197228369487,995.6197228369487,10.0,13.739206101924397,2.119723563387597,838.490883139732,2208750,-0.45589357977180045,-3.5632088119137024,33.92952763996718,12.360407483559122,36.110836587247896,0,0,0,0,2,6,6,1,1
77,1994,10,6,15,34611.625,62.45603491167122,-78.87459435824128,240,336,986.2261745655471,996.2261745655471,10.0,13.976152788916789,3.0295874958009517,825.4587210225458,2140625,0.6064517285984766,4.738725742794305,41.08391357385064,1.0537879111936728,41.09742599610597,0,0,0,0,0,5,5,1,1
77,1994,10,6,18,34611.75,62.65962740743339,-76.36602721059565,242,331,987.0159525081357,997.0159525081357,10.0,13.435277351093994,2.22544424826905,845.6964736353136,2246875,0.7897779425885528,6.1598334895123195,42.700743854333346,7.54615087721913,43.362402133359055,0,0,0,0,0,3,3,1,2
77,1994,10,6,21,34611.875,62.933911067587914,-74.74488129694222,244,328,987.2728028325529,997.2728028325529,10.0,13.731648016632944,2.919626016433176,829.5457704030456,2161875,0.25685032441717337,1.9983679771073586,27.340273967655268,10.166317156894602,29.169240393966685,0,0,0,0,0,4,4,1,1
77,1994,10,7,0,34612.0,63.47262562647723,-73.4176380590171,247,326,987.7503768650663,997.7503768650663,10.0,14.0660193658949,2.8479480518186757,781.6367684506745,1919375,0.47757403251351205,3.698057456437868,21.970999966072412,19.96744195268445,29.688778648556376,0,0,0,0,0,3,3,1,1
77,1994,10,7,3,34612.125,63.62615004505733,-72.8070415315011,248,325,987.9247817746567,993.9247817746567,6.0,14.476247986600058,3.328857102978727,460.514887566027,666250,0.1744049095903756,1.348691780976849,10.05357890942603,5.690378820720393,11.552266444787321,0,0,0,0,0,4,4,1,1
77,1994,10,7,6,34612.25,63.995622713340175,-72.03725844848341,250,324,988.0459016833867,1000.0459016833867,12.0,14.527911633773435,3.0057396858021095,907.6484860227682,2588125,0.12111990872988826,0.933667304535082,12.509484825599543,13.694495415627287,18.547949085830002,0,0,0,0,0,5,5,1,1
77,1994,10,7,9,34612.375,64.1419644858551,-71.40677594566387,251,323,988.0410142929283,1000.0410142929283,12.0,15.147955354907404,2.5027133388369838,878.2395134353143,2423125,-0.004887390458316076,-0.03762827261603161,10.192100747879548,5.424154219944032,11.545577796570576,0,0,0,0,0,6,6,1,1
77,1994,10,7,12,34612.5,64.42478942541496,-70.12495781528183,253,321,987.4788351289899,997.4788351289899,10.0,15.974913619320269,4.004858878357336,679.9596382741817,1452500,-0.5621791639384174,-4.317968722089608,20.509747076137007,10.482899469203131,23.033473607090396,0,0,0,0,0,4,4,1,1
77,1994,10,7,15,34612.625,63.97363726956881,-61.7666113746287,258,305,985.8557156474053,999.8557156474053,14.0,16.872376923637606,3.78847955050609,823.6491637397588,2131250,-1.623119481584581,-12.514354138987745,135.83897260229392,-16.721943624948942,136.86434844853764,0,0,0,0,0,4,4,1,1
77,1994,10,7,18,34612.75,64.37812661101547,-61.28877403005945,260,305,983.9127886912122,997.9127886912122,14.0,18.63633311332758,4.321783497905417,708.3332253235055,1576250,-1.9429269561931142,-14.928998458107142,7.658762496679582,14.992387550222283,16.835329739467706,0,0,0,0,0,5,5,1,1
77,1994,10,7,21,34612.875,64.55301154794994,-59.90825801225528,262,303,982.0236182205232,1002.0236182205232,20.0,20.671383127207104,4.847663130481524,929.2015746185175,2712500,-1.889170470688987,-14.494795358249048,21.985559065844317,6.482105911222064,22.921223887088345,0,0,0,0,0,5,5,1,1
77,1994,10,8,0,34613.0,64.63473473890247,-59.21119186929746,263,302,980.3491530147573,996.3491530147573,16.0,22.512062542018846,5.511556400433255,656.4388839955374,1353750,-1.6744652057658822,-12.83875315849076,11.06807847784034,3.0290680743751923,11.475086692083488,0,0,0,0,0,5,5,1,1
77,1994,10,8,3,34613.125,64.90824225095388,-58.240519915187214,265,301,979.4751344904378,1001.4751344904378,22.0,22.82736961343257,5.163763566837224,946.9103234435485,2816875,-0.8740185243195446,-6.686372156981168,15.25698143842334,10.13754924643083,18.31789800539911,0,0,0,0,0,4,4,1,1
77,1994,10,8,6,34613.25,64.66339570711257,-57.37215525051824,265,299,978.9470477102432,998.9470477102432,20.0,23.404700399592162,5.130063135481833,823.4075889688376,2130000,-0.5280867801945714,-4.048080021287763,13.77338357030825,-9.075231160535743,16.494420741329357,0,0,0,0,0,5,5,1,1
77,1994,10,8,9,34613.375,64.604059913427,-56.23928419969768,266,297,979.4344827076169,999.4344827076169,20.0,22.953512476956774,4.9231270455758205,845.9316833391066,2248125,0.48743499737363893,3.7382964412852475,18.007989502924755,-2.199279742088138,18.141789253582665,0,0,0,0,0,5,5,1,1
77,1994,10,8,12,34613.5,64.58975676887466,-54.403132374212696,268,294,980.5497136540872,998.5497136540872,18.0,21.94525155809061,3.5863649818435808,788.9833782584875,1955625,1.1152309464704013,8.554080409884728,29.201976063662023,-0.5301457030939556,29.206787918037115,0,0,0,0,0,4,4,1,1
77,1994,10,8,15,34613.625,64.64087384089817,-53.69130753588485,269,293,982.7179642195678,996.7179642195678,14.0,19.61273025022955,4.24074795682478,717.4031622619295,1616875,2.168250565480557,16.623946464078426,11.299861444218514,1.8946530246456905,11.45759917008512,0,0,0,0,0,3,3,1,1
77,1994,10,8,18,34613.75,64.68798625432505,-52.97676878752663,270,292,985.1525744269879,990.0801218399537,4.927547412965651,16.847141019353263,5.9931527231582,392.15234764380017,483125,2.434610207420192,18.65885661241866,11.323260391190978,1.7462204516834736,11.457116205773252,0,0,0,0,0,3,4,2,0
77,1994,10,8,21,34613.875,64.68798625432505,-52.97676878752663,270,292,,,,16.847141019353263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,4,0,0
80,1994,10,5,18,34610.75,69.1404048430416,-9.004779125277297,345,268,985.0946839971731,987.0946839971731,2.0,17.26966800831712,3.933063162292383,187.12051592547775,110000,,,,,,3,0,0,0,0,5,5,1,1
80,1994,10,5,21,34610.875,69.7845066056528,-4.7901307223632275,352,270,982.2824631027281,988.2824631027281,6.0,19.715638846382973,5.753728791051544,307.7290872499344,297500,-2.812220894445054,-20.762623460992746,53.969973242647946,23.87361608172804,59.01446904471715,0,0,0,0,0,4,4,1,1
80,1994,10,6,0,34611.0,70.53799970727404,0.3311857884153844,360,273,979.4676258239838,989.4676258239838,10.0,21.68737730224752,5.944030571007461,407.8197095911754,522500,-2.814837278744235,-20.68356858751617,63.22630613783013,27.928203387318284,69.11982589878271,0,0,0,0,0,4,4,1,1
80,1994,10,6,3,34611.125,70.91738606439623,5.072132872514502,367,275,976.499501771822,986.499501771822,10.0,23.12181623201161,4.380227429586375,374.7722472096855,441250,-2.968124052161875,-21.759490674725235,57.43471279553853,14.06194605004885,59.1310794812718,0,0,0,0,0,3,3,1,1
80,1994,10,6,6,34611.25,71.38353300882808,10.088169783390018,374,278,974.5047488340664,984.5047488340664,10.0,23.20767779022517,4.520263993195331,343.47285419209976,370625,-1.9947529377555475,-14.583089078050623,59.33430522223068,17.27772509722853,61.79870193410402,0,0,0,0,0,2,2,1,1
80,1994,10,6,9,34611.375,71.69877708508417,15.3168598208767,381,281,972.662537804152,982.662537804152,10.0,23.56396320449932,9.74124749043309,322.87224675588243,327500,-1.8422110299144696,-13.443185174186338,60.837028893699085,11.684513978142618,61.94894633097634,0,0,0,0,0,2,2,1,1
80,1994,10,6,12,34611.5,72.08468582798244,18.662311833912575,385,284,972.7874480570052,980.7874480570052,8.0,21.218375149656417,12.612201284376134,273.5010479928565,235000,0.1249102528532967,0.909503420173104,38.138574557549475,14.30369811935557,40.732623892543636,0,0,0,0,0,2,2,1,1
80,1994,10,6,15,34611.625,72.3195517632897,22.815986654730022,390,287,972.8880514864115,978.8880514864115,6.0,19.89443595858138,11.387914839399091,239.78057300779642,180625,0.10060342940632835,0.7315559206013488,46.74832347262405,8.705300149265705,47.551950519299396,0,0,0,0,0,2,2,1,1
80,1994,10,6,18,34611.75,72.65998066032246,27.395366663336006,395,291,973.2310897182452,979.2310897182452,6.0,18.148616185242698,10.573767111224806,271.3100830783876,231250,0.3430382318336342,2.489792537351886,50.575717805433705,12.61798874441514,52.12597118029602,0,0,0,0,0,2,2,1,1
80,1994,10,6,21,34611.875,72.88461917844928,32.12499844038752,400,295,972.9193292151066,976.9193292151066,4.0,17.649803815218277,9.971313928097588,210.62867892778948,139375,-0.31176050313864834,-2.2600276024121695,51.57795127607657,8.326221181551665,52.24567940989425,0,0,0,0,0,3,3,1,1
80,1994,10,7,0,34612.0,73.03097717851897,38.00807465333221,406,300,972.2998854418825,976.2998854418825,4.0,17.877151018664325,9.418925324961457,207.77578856468483,135625,-0.6194437732240476,-4.486983553303039,63.61510120400192,5.42475569386428,63.84597932159487,0,0,0,0,0,2,2,1,1
80,1994,10,7,3,34612.125,73.63839086642551,45.0,411,308,971.1456147438147,975.1456147438147,4.0,18.144211106911914,7.674593283332505,193.90811046849038,118125,-1.1542706980678485,-8.334546602551208,72.96205394337221,22.513773489889868,76.35660621314716,0,0,0,0,0,3,3,1,1
80,1994,10,7,6,34612.25,73.87937308637223,50.654420822640695,415,314,969.964114164146,973.964114164146,4.0,19.340826558489894,10.317457244114848,172.74707473566775,93750,-1.1815005796686455,-8.52071706244514,58.17056815897259,8.932000089872256,58.85232047713288,0,0,0,0,0,4,4,1,1
80,1994,10,7,9,34612.375,74.3884118825382,54.36650995701213,416,319,969.8580258599552,973.8580258599552,4.0,18.984188603286604,10.746652833736661,196.456289539899,121250,-0.10608830419078004,-0.7631555457184096,37.021067610792734,18.86751053296987,41.551683488814454,0,0,0,0,0,5,5,1,1
80,1994,10,7,12,34612.5,74.57816528746419,61.75574892919898,420,327,969.4148903609978,973.4148903609978,4.0,20.52719704231657,5.944976928316464,203.42144725641097,130000,-0.44313549895741744,-3.1848044368624704,72.78475003932931,7.033205313767281,73.12377052144707,0,0,0,0,0,5,5,1,1
80,1994,10,7,15,34612.625,74.92759955415066,68.59482056988146,422,335,969.3457653583516,973.3457653583516,4.0,21.09375741107261,7.469789803112289,194.4204181260938,118750,-0.06912500264617848,-0.4959745818660022,65.88091155278549,12.951772550432088,67.14196094264801,0,0,0,0,0,5,5,1,1
80,1994,10,7,18,34612.75,75.70793234726958,74.98163936884933,421,343,967.7652620160572,973.7652620160572,6.0,22.513017572070243,8.852426806159201,230.9045385777095,167500,-1.5805033422943962,-11.299777398135895,58.41123544867169,28.923015896400685,65.17985329213013,0,0,0,0,0,8,8,1,1
80,1994,10,7,21,34612.875,76.17992963420461,79.23746277685754,420,348,966.8581315989051,972.8581315989051,6.0,23.655758868399538,9.431528974347529,201.4559765517849,127500,-0.9071304171522206,-6.472148284983344,37.67223354609543,17.494567899057138,41.536214154954926,0,0,0,0,0,7,7,1,1
80,1994,10,8,0,34613.0,76.54361320651904,82.81573260757314,419,352,966.8201159737159,972.8201159737159,6.0,24.228797390638764,8.514224541595249,212.50932944773342,141875,-0.038015625189145794,-0.2708145583400932,30.85858512073909,13.479922715111286,33.674331352816395,0,0,0,0,0,8,8,1,1
80,1994,10,8,3,34613.125,77.07663342652386,86.51672853100233,417,356,966.8912866279426,972.8912866279426,6.0,24.605638532736354,9.618257170903671,208.25398433773478,136250,0.07117065422673477,0.5058991483208404,30.67431625049315,19.756381421167493,36.486001209969835,0,0,0,0,0,9,9,1,1
80,1994,10,8,6,34613.25,77.55073342604337,90.51616422976484,415,360,967.1461968841763,973.1461968841763,6.0,24.71302992394902,8.320805600146414,212.04073057660514,141250,0.2549102562337066,1.8085950605254908,31.95044119816704,17.572504889585627,36.46400445442108,0,0,0,0,0,9,9,1,1
80,1994,10,8,9,34613.375,78.1834522708163,94.89909245378777,412,364,968.4986066569741,974.4986066569741,6.0,23.781042182344528,7.099673027785903,228.7404370492034,164375,1.3524097727976914,9.572630188638307,33.25917803879009,23.451708510385647,40.69589114237495,0,0,0,0,0,9,9,1,1
80,1994,10,8,12,34613.5,78.55226506445982,98.44752724790847,410,367,970.017807022132,976.017807022132,6.0,22.899461428549298,6.510527711726537,269.8395568936143,228750,1.5192003651580308,10.738968194289605,26.09981452261837,13.670037178255203,29.4630316595214,0,0,0,0,0,9,9,1,1
80,1994,10,8,15,34613.625,79.6390147872687,105.68999292908389,404,372,970.7166886954685,986.7166886954685,16.0,22.350343834095234,5.427786386426087,882.871074275603,2448750,0.6988816733364365,4.9222557577447414,48.24798853535921,40.28035190290973,62.8520098893456,0,0,2,0,0,8,8,1,2
80,1994,10,8,18,34613.75,80.43270423668932,108.43494882292202,400,373,971.0220071215526,987.0220071215526,16.0,21.687458038946392,5.975018424647278,874.8350316449105,2404375,0.30531842608412263,2.1451447798526764,16.908503842339833,29.41808003562854,33.9311204526032,0,0,0,0,0,8,8,1,2
80,1994,10,8,21,34613.875,80.9908972105373,111.13982480865766,397,374,971.9013211958487,987.9013211958487,16.0,21.257402511896075,6.270625103172716,874.0387444736633,2400000,0.879314074296126,6.168160274529664,15.697828789853842,20.68940892684451,25.97062707093838,0,0,0,0,0,7,7,1,2
80,1994,10,9,0,34614.0,81.73037426799948,114.82934658814962,393,375,972.6533613875768,988.6533613875768,16.0,21.031841754226118,5.7027631264646335,877.7863454415534,2420625,0.7520401917280105,5.2650321543041825,19.66593633355376,27.408699053280746,33.734045646330394,0,0,0,0,0,8,8,1,2
80,1994,10,9,3,34614.125,82.53548770822124,117.71850162818338,389,375,973.648687621442,987.648687621442,14.0,20.710463980537373,5.002458932886802,785.3186642892772,1937500,0.9953262338653439,6.954760433528996,13.91037682187647,29.841509975335605,32.92437244557066,0,0,0,0,0,9,9,1,1
80,1994,10,9,6,34614.25,83.81616387073247,121.67546873810922,383,374,974.5291340365828,988.5291340365828,14.0,20.434233307657355,4.033545157712506,791.5008810768772,1968125,0.8804464151407592,6.135612418464645,15.795475787701793,47.46823064862366,50.02729231400404,0,0,0,0,0,9,9,1,1
80,1994,10,9,9,34614.375,85.31158552806839,123.31063082456082,377,371,975.7372496497605,989.7372496497605,14.0,20.344322564267024,3.5666062722665806,777.553753814061,1899375,1.2081156131776516,8.398171321986128,4.95368607562127,55.4277671633839,55.6486871224659,0,0,0,0,0,8,8,1,1
80,1994,10,9,12,34614.5,86.84608660932368,117.47443162627712,372,366,976.2693100985866,990.2693100985866,14.0,21.207949473374356,4.164800002766351,728.0013464932681,1665000,0.5320604488260869,3.6918147572407594,-11.896368450568032,56.87624505539219,58.107063545774665,0,0,0,0,0,8,8,1,1
80,1994,10,9,15,34614.625,87.52249318286341,108.43494882292202,370,363,976.5720673143961,992.5720673143961,16.0,21.99994616916713,4.322701249549718,799.3791944465153,2007500,0.3027572158095427,2.0995260132434526,-14.468200218048455,25.070993108883375,28.946217594276717,0,0,0,0,0,7,7,1,1
80,1994,10,9,18,34614.75,87.87057891791461,93.01278750418334,369,360,976.8695265799311,992.8695265799311,16.0,22.58249849445541,4.607093041917978,783.4163958573508,1928125,0.29745926553499885,2.0622823623545217,-21.175703731765196,12.901789258344701,24.796503676974968,0,0,0,0,0,8,8,1,1
80,1994,10,9,21,34614.875,87.6257847547332,81.86989764584403,370,358,977.6181420340899,993.6181420340899,16.0,22.919262998124207,4.949725270205599,764.9139556457185,1838125,0.7486154541588621,5.191016110013743,-17.082493008572328,-9.073289672657618,19.342599434199062,0,0,0,0,0,9,9,1,1
80,1994,10,10,0,34615.0,87.52249318286341,71.56505117707799,370,356,978.6760107112476,994.6760107112476,16.0,22.920269671537536,5.2527741799416985,772.5484040463792,1875000,1.0578686771576757,7.33598636237021,-16.488369564324582,-3.8284995856870836,16.927012139398713,0,0,0,0,0,8,8,1,1
80,1994,10,10,3,34615.125,87.14645030671429,64.4400348281762,371,354,979.2452260197979,995.2452260197979,16.0,23.12817744290217,5.937042992245697,752.1940060195161,1777500,0.5692153085501923,3.9485353447061255,-13.138738232489066,-13.938020009537547,19.154499318127293,0,0,0,0,0,7,7,1,1
80,1994,10,10,6,34615.25,86.84608660932368,62.52556837372287,372,353,980.1665181617365,996.1665181617365,16.0,22.775167775657064,6.110745290016493,754.7024265166506,1789375,0.9212921419386112,6.392581769314461,-3.9039039185773783,-11.132973099345826,11.797608055713736,0,0,0,0,0,9,9,1,1
80,1994,10,10,9,34615.375,86.34541201105067,62.65012421993013,374,352,981.7477371865756,997.7477371865756,16.0,22.339249683890973,6.288857150551848,752.7227892173502,1780000,1.5812190248390834,10.977329677779426,0.29427204922789807,-18.557491742587082,18.5598247786757,0,0,0,0,0,8,8,1,1
80,1994,10,10,12,34615.5,86.02978086575877,68.49856567595211,376,353,983.5223687645744,999.5223687645744,16.0,21.542881793771716,6.164015968694803,775.5041851650444,1889375,1.774631577998807,12.324585101885702,15.002389961694467,-11.698860682490018,19.0245905562002,0,0,0,0,0,9,9,1,1
80,1994,10,10,15,34615.625,85.60991188863332,70.64100582430528,378,353,984.698432407663,998.698432407663,14.0,20.575518735350855,6.017218865167015,652.0296325583872,1335625,1.1760636430885643,8.171984457269145,6.078169926400032,-15.562433370596437,16.707288291893672,0,0,0,0,0,9,9,1,1
80,1994,10,10,18,34615.75,85.5194522991599,77.0053832080835,379,355,986.2448370441612,1000.2448370441612,14.0,19.379329128110456,6.604885207586193,667.4090926698872,1399375,1.5464046364981914,10.746648282874785,18.418889755964507,-3.3528824719313715,18.721573670847192,0,0,0,0,0,9,9,1,1
80,1994,10,10,21,34615.875,85.56445197913082,79.8244891569568,379,356,988.0021111289118,1002.0021111289118,14.0,18.10317016094871,6.447313269582809,699.5723336493362,1537500,1.7572740847506794,12.211325379567036,8.080204322946908,1.667912037798302,8.250553464247256,0,0,0,0,0,8,8,1,1
80,1994,10,11,0,34616.0,85.5985029873522,82.69424046668918,379,357,988.7797622000938,1000.7797622000938,12.0,16.90331946962731,6.459935379393792,569.4542971562659,1018750,0.7776510711820447,5.403661425969884,8.162315696472461,1.262099787116396,8.259315552848188,0,0,0,0,0,8,8,1,1
80,1994,10,11,3,34616.125,85.82058303725081,82.30394827798344,378,357,989.7293734468327,997.7293734468327,8.0,14.975361041719129,5.842623548876364,418.17639068008134,549375,0.949611246738932,6.596642004933626,-1.054291249500201,8.231391619232346,8.298634708669926,0,0,0,0,0,7,7,1,1
80,1994,10,11,6,34616.25,86.26400746484397,81.3843518158359,376,357,990.1724348210065,994.1724348210065,4.0,14.052974929620277,5.871922963318575,236.85885552348068,176250,0.4430613741737034,3.076156436287327,-2.2209150167251757,16.435515566208988,16.584891782541522,0,0,0,0,0,4,4,1,1
80,1994,10,11,9,34616.375,86.66080576114646,76.42956561483852,374,356,990.345848037891,992.345848037891,2.0,13.709334455872451,5.687273097279322,143.8406847937898,65000,0.1734132168845099,1.2034852803321594,-10.693673856543205,14.70731915001348,18.18405612426636,0,0,0,0,0,5,5,1,1
80,1994,10,11,12,34616.5,87.02603883743576,70.20112364547508,372,355,990.0517854504959,992.0517854504959,2.0,13.350558471034905,5.496513977406648,155.79194081053757,76250,-0.29406258739501934,-2.0400729046121935,-11.97147016771857,13.5373550420518,18.07141609036605,0,0,0,0,0,7,7,1,1
80,1994,10,11,15,34616.625,87.14645030671429,64.4400348281762,371,354,989.1853972745488,989.1853972745488,0.0,13.380786045970604,4.943635877124907,14.104739588693906,625,-0.8663881759472133,-6.0099654446686195,-10.625980831768471,4.4630481645294235,11.525201410648771,0,0,0,0,0,9,9,1,1
80,1994,10,11,18,34616.75,87.11153525818648,54.46232220802562,370,352,,,,13.057986526361182,,0.0,0,-0.7285210268995433,,-18.612626154979722,-1.2941254199467072,18.65756181786858,0,2,2,0,0,8,7,0,0
82,1994,10,5,18,34610.75,77.4577281310585,58.157542740014804,407,330,966.5936528408528,994.5936528408528,28.0,27.268691576253957,4.062615139393456,1072.4240800717826,3613125,,,,,,3,0,0,0,0,7,7,1,1
82,1994,10,5,21,34610.875,78.07711663996976,58.851419013805,405,332,963.3866407333996,991.3866407333996,28.0,29.635856061437323,6.135330014645369,994.0589785932247,3104375,-3.207012107453047,-22.708737427105554,5.313283268329082,22.957619937623555,23.56444975572051,0,0,0,0,0,6,6,1,1
82,1994,10,6,0,34611.0,78.46006651931015,57.69958448959737,403,332,960.2337821393045,990.2337821393045,30.0,31.323101069114276,7.176593346626032,992.1558965320786,3092500,-3.15285859409516,-22.29431320032401,-8.54057718677679,14.194027913931992,16.56538219012084,0,0,0,0,0,6,6,1,1
82,1994,10,6,3,34611.125,78.96055757770547,57.439562018846544,401,333,958.3070856374108,986.3070856374108,28.0,31.917856460026712,9.64164911048203,904.9045155196218,2572500,-1.926696501893748,-13.600208657467778,-1.8454756688911496,18.55068884150874,18.642259437604288,0,0,0,0,0,5,5,1,1
82,1994,10,6,6,34611.25,78.88769797320967,59.03624346792648,402,334,956.9219043037066,982.9219043037066,26.0,32.63782204789035,9.197906448580543,823.89066767802,2132500,-1.3851813337042405,-9.780183469417818,11.405748039191026,-2.7005394590875604,11.72109217196072,0,0,0,0,0,4,4,1,1
82,1994,10,6,9,34611.375,79.11234952177557,61.05998730716064,402,336,956.6972947960681,982.6972947960681,26.0,32.35181346135656,8.694864454388954,837.660047606661,2204375,-0.224609507638379,-1.5846651648925378,14.16746568987253,8.326704154457518,16.433231153658596,0,0,0,0,0,5,5,1,1
82,1994,10,6,12,34611.5,79.21939105514161,64.76716867679164,403,339,956.2392631715553,980.2392631715553,24.0,32.641763156373386,9.177253697523337,770.872731888581,1866875,-0.45803162451280516,-3.230349880932946,25.697419279718776,3.9674918168526765,26.001891257261562,0,0,0,0,0,4,4,1,1
82,1994,10,6,15,34611.625,79.57114086150224,69.22774531795417,403,343,956.6821461589758,978.6821461589758,22.0,31.924651286770015,9.738177481046732,734.8014319795892,1696250,0.442882987420453,3.1199231615120455,29.920033971413552,13.037597971836089,32.63720873061551,0,0,0,1,0,7,7,1,2
82,1994,10,6,18,34611.75,80.28645355167129,73.23744553816725,401,347,956.7066636373952,978.7066636373952,22.0,31.165183481114244,7.919033013594889,752.8549269852807,1780625,0.0245174784194387,0.17233270278335142,25.07046129034235,26.513047370422655,36.489309532749864,0,0,0,0,0,6,6,1,2
82,1994,10,6,21,34611.875,80.94632132025052,77.855721950433,399,351,957.281357800035,977.281357800035,20.0,30.070187206242544,7.346384864552602,725.8118638009257,1655000,0.5746941626397892,4.031829107999176,26.929146087073555,24.457982707425664,36.37817789686121,0,0,0,0,0,7,7,1,2
82,1994,10,7,0,34612.0,81.73037426799948,81.43085812016236,396,354,957.5221808653159,975.2803021736789,17.758121308363044,29.45411486339795,6.263117845819798,688.6811529393324,1490000,0.2408230652808561,1.6860018867985942,19.056433534514596,29.06090333679884,34.75174473038927,0,0,0,0,0,6,4,2,0
82,1994,10,7,3,34612.125,82.92245441599675,85.46222749209335,391,357,958.2519883086841,975.9409438035599,17.688955494875845,28.94833424100624,6.181442291345738,718.7883791576386,1623125,0.7298074433681905,5.095077238868546,18.407003445236846,44.1844215369967,47.865236679577585,0,0,0,0,0,8,7,2,0
82,1994,10,7,6,34612.25,84.05624083085128,86.76029970389789,386,358,958.6745371935258,974.6745371935258,16.0,28.617768500025726,5.195418041220109,683.607125221481,1468125,0.4225488848416717,2.943327820154585,4.982103247739585,42.02376574344898,42.318060447419064,0,0,0,0,0,8,8,1,2
82,1994,10,7,9,34612.375,84.95097413561984,86.18592516570965,382,358,959.773297790734,973.773297790734,14.0,27.83474344860608,4.327554956968888,645.4363357783911,1308750,1.0987605972081655,7.642089880884047,-1.873612711665286,33.16326806339489,33.216152294296535,0,0,1,0,0,9,9,1,1
82,1994,10,7,12,34612.5,86.06785118981485,85.10090754621224,377,358,961.0491155682419,973.0491155682419,12.0,27.638802000949738,3.5084929505547917,604.2033190218629,1146875,1.2758177775079094,8.859981614188158,-2.7577849216998778,41.397020704067835,41.48877801101614,0,0,0,0,0,8,8,1,1
82,1994,10,7,15,34612.625,86.8780343826197,75.46554491945989,373,356,961.6955344117849,973.6955344117849,12.0,27.569966971299735,2.8031064936038455,606.9956286973883,1157500,0.6464188435430697,4.485177730876461,-19.42727898060877,30.0294202308634,35.76569932200671,0,0,0,0,0,6,6,1,1
82,1994,10,7,18,34612.75,87.64698676479665,64.6538240580533,369,355,963.0116452736048,973.0116452736048,10.0,27.126656818272185,2.369363257042569,556.0202127225293,971250,1.3161108618199069,9.125978227376196,-16.428380139082247,28.501201243108053,32.896962569427835,0,0,0,0,0,9,9,1,1
82,1994,10,7,21,34612.875,87.94238639407625,45.0,366,353,964.4240887102017,972.4240887102017,8.0,26.29707620989404,2.2213711870917905,498.0790776016313,779375,1.4124434365968046,9.792008786420359,-26.027353924759073,10.94898003619196,28.23655992074108,0,0,0,0,0,8,8,1,1
82,1994,10,8,0,34613.0,87.64698676479665,25.346175941946694,364,350,965.9281876748038,973.9281876748038,8.0,24.71609180132728,2.5101103993721336,511.86797620581103,823125,1.5040989646021625,10.429497089475959,-29.762038239570742,-10.94898003619196,31.712128342427622,0,0,0,0,0,7,7,1,1
82,1994,10,8,3,34613.125,87.30916352419331,16.927513064147043,363,348,967.421500947048,973.421500947048,6.0,23.3722368077759,2.6692961554750947,434.737271143878,593750,1.493313272244268,10.357397944002935,-14.635985369107912,-12.521410152572127,19.26130265412174,0,0,0,0,0,7,7,1,1
82,1994,10,8,6,34613.25,86.92657798003735,10.491477012331599,362,346,968.9722003197702,972.9722003197702,4.0,21.940786178452395,2.6178441406763886,353.46376098143054,392500,1.550699372722156,10.759035677213733,-12.783381805958518,-14.180523839229526,19.091938265976772,0,0,0,0,0,7,7,1,1
82,1994,10,8,9,34613.375,86.02978086575877,21.501434324047903,366,343,970.3959770480926,974.3959770480926,4.0,19.592659384603323,2.7262647276263308,354.58765494951643,395000,1.4237767283224094,9.887943881896668,28.211643852384004,-33.23976311241996,43.59792082913531,0,0,0,0,0,8,8,1,1
82,1994,10,8,12,34613.5,85.34379104144372,27.181111085477223,369,341,972.3484430268273,974.3484430268273,2.0,17.470900081125425,3.588181930600913,239.78057300779642,180625,1.95246597873469,13.571872063266417,17.082143805582493,-25.426196064541674,30.631537397053954,0,0,0,0,0,8,8,1,1
82,1994,10,8,15,34613.625,85.34379104144372,27.181111085477223,369,341,,,,16.38685343853138,,0.0,0,1.3197782238514628,,0.0,0.0,0.0,0,2,2,0,0,7,8,0,0
89,1994,10,7,3,34612.125,65.2347195729925,-127.96658354030508,273,427,996.6296915782348,998.6296915782348,2.0,12.817960161970822,7.968113389111968,412.4279881742546,534375,0.8950164857981144,6.828899870549357,91.84346373716035,-6.848139987567095,92.09841938127062,2,0,0,2,0,11,11,1,1
89,1994,10,7,6,34612.25,64.64087384089817,-126.30869246411517,269,426,997.8990699385638,999.8990699385638,2.0,12.9956335950816,8.202222170535606,381.87133514830504,458125,1.269378360328992,9.732305961646036,26.3175758169632,-22.010877539471487,34.30879664079195,0,0,0,0,0,10,10,1,1
