sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
353,2019,1,18,0,43481.0,61.41218097168922,37.27817419986903,436,259,977.7552193187227,985.7552193187227,8.0,21.027093851056843,5.283246974075592,382.6519928662906,460000,1.599823948844569,12.622820031375452,27.163134206183813,10.483281461445069,29.11588999331861,0,0,0,0,0,5,5,1,1
353,2019,1,18,3,43481.125,61.586796728717026,40.47754585359801,441,264,979.3057447938864,985.3057447938864,6.0,20.02365175827175,5.4038822519325915,347.7898169151024,380000,1.5505254751637403,12.213621295074857,56.420087020426934,6.47212876456371,56.790093063294414,0,0,0,0,0,5,5,1,1
353,2019,1,18,6,43481.25,62.1447582056502,42.696239675399795,443,269,981.0242693481439,987.0242693481439,6.0,18.59062404649208,3.3251649207730223,412.66910365125227,535000,1.7185245542574556,13.466656815028076,38.421935506884516,20.680828499358054,43.6341815038973,0,0,0,1,0,6,6,1,2
353,2019,1,18,9,43481.375,62.53578470903642,39.654554627232905,437,266,982.5036618257716,988.5036618257716,6.0,16.63275300961016,5.790015309823211,420.54836881251686,555625,1.479392477627698,11.551383649644702,-51.990255921367954,14.493387786703146,53.97263195643781,0,0,1,0,0,5,5,1,1
353,2019,1,18,12,43481.5,63.10785470157933,41.9335144988741,439,271,984.0688383872242,990.0688383872242,6.0,14.969195438402208,4.412103254892572,429.905428746211,580625,1.5651765614526811,12.158709699871201,38.20464457088301,21.203760285453825,43.69432820207321,0,0,0,0,0,5,5,1,1
353,2019,1,18,15,43481.625,63.12336647303472,42.61405596961119,440,272,985.5336544385365,989.5336544385365,4.0,14.117394189949446,5.906317341641843,293.16150714175194,270000,1.4648160513122275,11.377520689965593,11.403099356659535,0.5749434297031514,11.417584459298206,0,0,0,0,0,8,8,1,1
353,2019,1,18,18,43481.75,63.46869988444592,43.96464681345506,441,275,987.4904932191907,991.4904932191907,4.0,12.146376565236354,5.160935216753132,316.0217188583157,313750,1.956838780654216,15.153147535989646,22.360547543690767,12.799774449927712,25.764865852992084,0,0,0,0,0,7,7,1,1
353,2019,1,18,21,43481.875,63.63404533351116,44.305539712450226,441,276,989.8560936558497,991.8560936558497,2.0,10.304815951211646,5.0225036349643055,171.01087916602197,91875,2.365600436659006,18.292191019052435,5.611316099315363,6.128525026607119,8.309373464238178,0,0,0,0,0,7,7,1,1
353,2019,1,19,0,43482.0,63.63404533351116,44.305539712450226,441,276,991.8188765910734,993.8188765910734,2.0,8.835211209688481,4.4906458547269,206.81608002267828,134375,1.9627829352236585,15.17737307774389,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
353,2019,1,19,3,43482.125,63.63404533351116,44.305539712450226,441,276,,,,8.835211209688481,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
365,2019,1,15,18,43478.75,70.5117342067936,92.97802065194976,446,364,995.274871662308,995.274871662308,0.0,17.606610964881742,12.485851750161673,14.104739588693906,625,,,106.98024201825876,78.96925921131863,132.96960586039822,3,0,0,3,0,18,18,1,1
365,2019,1,15,21,43478.875,70.64604539322029,96.3401917459099,445,369,994.6955828018658,994.6955828018658,0.0,19.147136491204932,9.354014947646283,14.104739588693906,625,-0.5792888604421751,-4.253817171978045,41.293767184307534,4.978240840752624,41.59276487732369,0,0,0,0,0,17,17,1,1
365,2019,1,16,0,43479.0,70.36526962287196,97.5729486405434,446,371,994.3009399745508,996.3009399745508,2.0,19.59297833389973,12.28412418424079,113.71604603668075,40625,-0.394642827314965,-2.902961475607211,15.353314420427811,-10.406947062483884,18.54801366329717,0,0,0,0,0,15,15,1,1
365,2019,1,16,3,43479.125,71.19791492434203,99.29330859939712,442,373,994.0579845589641,998.0579845589641,4.0,19.97153683298699,8.949843334220132,214.37348207692287,144375,-0.2429554155867663,-1.7781298951038849,20.55080909119433,30.861977739300357,37.07826080446312,0,0,0,0,0,15,15,1,1
365,2019,1,16,6,43479.25,71.4219698564014,99.4053115009569,441,373,994.3195037716839,1000.3195037716839,6.0,19.556720891611022,10.033135367134383,290.4343640802591,265000,0.26151921271986794,1.911463379882534,1.3226138550672286,8.30459057823117,8.409252765951427,0,0,0,0,0,16,16,1,1
365,2019,1,16,9,43479.375,71.60698736921844,100.21086769107792,440,374,995.6440082682265,1001.6440082682265,6.0,18.614235285331482,10.315505004320876,306.7578199542485,295625,1.3245044965425041,9.670456445738916,9.4210988114342,6.857669588549979,11.65267072393836,0,0,0,0,0,13,13,1,1
365,2019,1,16,12,43479.5,71.60698736921844,100.21086769107792,440,374,998.0985331051259,1004.0985331051259,6.0,16.23038785512743,13.134345816102359,360.98214589711955,409375,2.4545248368993633,17.92094748804652,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
365,2019,1,16,15,43479.625,72.13598645310933,105.69779251786132,436,381,999.6203432686965,1003.6203432686965,4.0,16.206520267768013,4.963721948514576,319.7765640827088,321250,1.5218101635706263,11.077486029877791,62.36479631170222,19.60733810942817,65.37442563218083,0,0,0,1,0,14,14,1,2
365,2019,1,16,18,43479.75,72.44102319324884,107.50716304846034,434,383,1000.910109716479,1004.910109716479,4.0,15.619706280012913,4.999031142091044,337.6310530587642,358125,1.2897664477826039,9.372455672971807,20.231678283794032,11.30617931456985,23.17650743473119,0,0,0,0,0,14,14,1,2
365,2019,1,16,21,43479.875,72.29938480458202,108.89514599090072,434,385,1002.1932214581476,1004.1932214581476,2.0,14.910219549187401,4.58484207358968,221.22419623711556,153750,1.2831117416685447,9.331425223895813,15.641328319178074,-5.2498234126204695,16.49884230641714,0,0,0,2,0,14,14,1,1
365,2019,1,17,0,43480.0,72.94122594368174,109.62843824690405,431,385,1004.1476831198452,1007.9898525915856,3.84216947174049,13.034328475301516,3.4142464207533334,409.0374480721233,525625,1.954461661697569,14.164065018764504,7.973113456516278,23.789826126551407,25.090363993414464,0,0,2,1,0,15,16,2,0
365,2019,1,17,3,43480.125,73.15438591997751,109.88516511385545,430,385,,,,11.821799057147816,,0.0,0,0.9955206991609884,,2.757552943378429,7.900769309254761,8.36816908968724,0,0,0,2,0,13,14,0,0
369,2019,1,16,0,43479.0,36.341306749796466,30.068582821862453,475,160,998.8701526209436,1000.8701526209436,2.0,15.536763137861662,15.220347724458552,152.56608544230824,73125,,,,,,3,0,0,0,0,0,0,1,1
369,2019,1,16,3,43479.125,36.24719098017348,33.51800864525191,487,167,997.5990689739588,1001.5990689739588,4.0,15.23483881598062,7.218818226955627,221.22419623711556,153750,-1.2710836469847708,-14.893913415194891,103.104529510794,-3.488398699775026,103.16352519728463,0,0,0,0,0,0,0,1,1
369,2019,1,16,6,43479.25,36.8014602726277,34.48916848569776,489,171,997.9163573672012,1007.9163573672012,10.0,16.13485615296248,12.822518107279029,420.78483122581025,556250,0.31728839324234287,3.669577607304082,28.822465651583194,20.543977771926308,35.394767253509315,0,0,0,0,0,0,0,1,1
369,2019,1,16,9,43479.375,37.008808998956845,34.63154458760495,489,172,998.7425878147686,1010.7425878147686,12.0,15.298577317282117,21.9519650629221,523.7779426003491,861875,0.8262304475675046,9.509773977439188,4.214044026339756,7.685375471337422,8.764882383201995,0,0,0,0,0,0,0,1,1
369,2019,1,16,12,43479.5,36.8014602726277,34.48916848569776,489,171,999.3245383642055,1011.3245383642055,12.0,13.560177898198214,22.52421069512973,867.6421386866044,2365000,0.5819505494368786,6.730510003688619,-4.225511996814113,-7.685375471337422,8.770401802121434,0,0,0,0,0,0,0,1,1
369,2019,1,16,15,43479.625,36.45088442703096,34.553410550571186,490,170,1000.6312073390416,1008.6312073390416,8.0,12.800492306284747,9.149780148176651,553.5099506349444,962500,1.3066689748360658,15.237094908279483,1.9153015369634874,-12.994085144828086,13.134482430934865,0,0,0,0,0,1,1,1,1
369,2019,1,16,18,43479.75,36.16301893629043,34.961570717184514,492,170,1002.7317339650169,1008.7317339650169,6.0,12.219503529852844,6.241088392887978,473.2975622183604,703750,2.100526625975326,24.66234996005599,12.213811434399506,-10.669727375464376,16.217899741390745,0,0,0,0,0,1,1,1,1
369,2019,1,16,21,43479.875,36.71779503412488,38.79655209830817,503,181,1003.4046955705218,1007.4046955705218,4.0,10.809273462638194,2.6253288264576984,367.53606346758164,424375,0.6729616055048245,7.798321577684371,113.9331954400151,20.562762500952516,115.77391858636925,0,0,0,0,0,1,1,1,1
369,2019,1,17,0,43480.0,37.30424810029412,39.27162418786554,503,184,1003.1523469594374,1013.1523469594374,10.0,11.419434015704827,5.667236113202161,806.070750723944,2041250,-0.2523486110843078,-2.8847950291026696,14.006317007139344,21.73686855772157,25.858622755285047,0,0,0,0,0,0,0,1,1
369,2019,1,17,3,43480.125,37.17796667465744,39.82171529570187,505,185,1003.6265707734433,1013.6265707734433,10.0,11.918149965345874,5.834912538848439,696.00851865186,1521875,0.474223814005818,5.436965607158183,16.245255378855088,-4.680617953413677,16.90610856318031,0,0,0,0,0,0,0,1,1
369,2019,1,17,6,43480.25,37.20896391025432,40.177091943534826,506,186,1005.1978102728638,1015.1978102728638,10.0,12.452201190581475,5.8536170435679376,588.5243791923468,1088125,1.5712394994204806,18.001388298117448,10.490661185483402,1.1489117794597605,10.55338667848333,0,0,0,0,0,1,1,1,1
369,2019,1,17,9,43480.375,37.20896391025432,40.177091943534826,506,186,,,,12.452201190581475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
374,2019,1,16,0,43479.0,44.56247477535759,39.86132434698041,486,208,994.8104272848378,1000.8104272848378,6.0,12.52624953374813,12.766436019985777,483.6918092598697,735000,,,,,,3,0,0,0,0,1,1,1,1
374,2019,1,16,3,43479.125,44.56247477535759,39.86132434698041,486,208,994.4669132200684,998.4669132200684,4.0,11.768572134025803,16.37590323856195,351.20518347003207,387500,-0.3435140647694061,-3.3917355102694358,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
374,2019,1,16,6,43479.25,45.211053432667455,42.085639964485665,490,215,996.1009968765802,997.5168155273537,1.4158186507735808,11.507526477172497,8.433408366359508,258.54414729132054,210000,1.6340836565117933,15.952032434638822,58.079882480995145,24.039552074265178,62.858355156156556,0,0,0,0,0,2,4,2,0
374,2019,1,16,9,43479.375,43.535894609894925,43.793951220780045,499,214,997.1112880458469,999.1112880458469,2.0,10.364683680049225,44.03652381948436,233.47498368984665,171250,1.0102911692667111,10.161748522752369,45.901506748250114,-62.08972080539207,77.21451775055768,0,0,2,2,0,2,2,1,2
374,2019,1,16,12,43479.5,42.246022185494574,48.33195206721316,514,222,996.7524384858533,1000.7173912226551,3.964952736801788,13.416997599259924,15.7196124949598,285.2507049171509,255625,-0.35884955999354134,-3.6979409121963953,124.49848414578248,-47.80908987067856,133.3625945640691,0,0,0,0,0,1,3,2,0
374,2019,1,16,15,43479.625,41.66676816381411,49.26501049377686,518,223,998.0327308456326,1001.974261244258,3.9415303986253276,12.750055963985249,12.908412562372979,280.32615495458737,246875,1.2802923597792688,13.342604045748951,25.834789622531513,-21.47003614977498,33.59164787730882,0,0,0,0,0,2,4,2,0
374,2019,1,16,18,43479.75,45.86448571594143,51.13048873124073,509,239,999.1573746278663,1003.1573746278663,4.0,12.901686950293605,4.085908646902972,270.5758189903005,230000,1.183113383608288,11.42108026362114,24.64313103170686,35.53569689829406,43.24430206505014,0,0,0,0,2,4,4,1,1
374,2019,1,16,21,43479.875,46.31751084679047,51.834311475088995,509,242,1000.1812334005913,1004.1812334005913,4.0,11.718358290165659,5.059731613851327,253.1005029518667,201250,1.0238587727250705,9.808787182202302,18.0173446676053,16.79136539763342,24.628736483793197,0,0,0,0,0,4,4,1,1
374,2019,1,17,0,43480.0,46.57037012407915,52.73621901204025,510,245,1002.0636662218056,1004.0636662218056,2.0,9.42890649554149,3.3657431452253515,187.12051592547775,110000,1.8824328212143155,17.95859456774408,22.981205099848,9.372222929837008,24.818830562454842,0,0,0,0,0,4,4,1,1
374,2019,1,17,3,43480.125,46.861704330889005,53.22158037038062,510,247,1003.404377771504,1003.404377771504,0.0,8.63716163127986,3.0321023059787695,14.104739588693906,625,1.3407115496983169,12.729413532272368,12.300788843157436,10.79829525175763,16.368035511571872,0,0,0,0,0,6,6,1,1
374,2019,1,17,6,43480.25,46.861704330889005,53.22158037038062,510,247,,,,8.63716163127986,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
381,2019,1,14,15,43477.625,40.53840941946101,127.96902670084825,528,491,1018.488684762081,1018.488684762081,0.0,7.611517264038508,11.534689546508089,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
381,2019,1,14,18,43477.75,40.65678276123993,129.1003749534723,525,494,1017.2437916828634,1017.2437916828634,0.0,8.494431306052434,4.156503340298732,14.104739588693906,625,-1.2448930792175816,-13.237948061476237,31.811544045447842,4.387505018592652,32.112684952268374,0,0,0,0,0,17,17,1,1
381,2019,1,14,21,43477.875,39.835874657333626,132.56732841750284,519,506,1014.1066770716064,1016.1066770716064,2.0,9.333920686372801,3.356331833067161,307.4056724603709,296875,-3.137114611256984,-33.9289507277264,98.66868750975925,-30.42693879859519,103.25361252543166,0,0,0,0,0,19,19,1,1
381,2019,1,15,0,43478.0,42.85338676768222,135.0,504,504,1011.2813466566644,1013.2813466566644,2.0,11.626391734111476,3.5657388246983466,236.438520044912,175625,-2.825330414942,-28.780698415050296,66.0987476486784,111.8440125864265,129.91584811775812,0,0,0,0,0,19,19,1,1
381,2019,1,15,3,43478.125,43.51646267605688,137.00955381302114,497,507,1006.1235522788755,1010.1235522788755,4.0,14.285860033025648,4.665324729934655,278.90317035875347,244375,-5.157794377788814,-51.89684800404481,54.012783670527135,24.576892330498413,59.341422602294216,0,0,0,0,0,21,21,1,1
381,2019,1,15,6,43478.25,43.99678852065886,138.044778444194,493,508,1000.7589639566542,1008.7589639566542,8.0,18.078391851411954,9.98978118278159,369.4257214939158,428750,-5.364588322221389,-53.50704341385959,27.602795020420224,17.80326568533399,32.846165103432185,0,0,0,0,0,20,20,1,1
381,2019,1,15,9,43478.375,44.9629459434756,139.3510779515739,487,508,996.9617415751434,1008.9617415751434,12.0,21.339838788486148,12.624838080662448,441.9985210894959,613750,-3.797222381510801,-37.229113518851015,34.25843104077983,35.81060125240142,49.55844286732949,0,0,0,0,0,20,20,1,1
381,2019,1,15,12,43478.5,45.590891216438266,140.2514018218506,483,508,992.2312215496765,1008.2312215496765,16.0,25.143903741669195,21.844716051808426,478.7307364817192,720000,-4.730520025466831,-45.878741931462294,23.35177058498401,23.274776187960164,32.96999235749626,0,0,0,0,0,25,25,1,1
381,2019,1,15,15,43478.625,46.35702358160936,141.41084002023246,478,508,988.1436186329472,1008.1436186329472,20.0,27.345517232117388,29.23429045280565,583.4317736786292,1069375,-4.087602916729375,-39.13434949569966,29.659158364241488,28.39667738174066,41.06138041028111,0,0,0,0,0,22,22,1,1
381,2019,1,15,18,43478.75,46.71648480983424,142.97812451559207,473,510,986.0462045260958,1016.0462045260958,30.0,28.752388206449986,25.826692998538636,1144.5715903014384,4115625,-2.0974141068513563,-19.961413585455833,39.827298367095864,13.323421634676292,41.99675296111638,0,0,0,0,0,23,23,1,1
381,2019,1,15,21,43478.875,47.574154760011304,144.46232220802563,467,510,985.5375366188496,1009.5375366188496,24.0,28.243678143180095,13.154196803735323,809.2728778497085,2057500,-0.5086679072462721,-4.774299797230573,37.11231072595034,31.78951573172677,48.866112162491426,0,0,0,0,0,24,24,1,1
381,2019,1,16,0,43479.0,48.522897178657345,145.12467165539783,463,508,985.2022707753914,1009.2022707753914,24.0,28.48596979241885,11.098597946528171,801.2435657756841,2016875,-0.33526584345818267,-3.100275565632768,16.259899627064705,35.165114548642876,38.74234914278423,0,0,0,0,0,21,21,1,1
381,2019,1,16,3,43479.125,49.263980575793866,145.9973319463216,459,507,982.3070500760458,1000.3070500760458,18.0,29.941621210663342,13.410792285283387,487.9913765644311,748125,-2.8952206993455185,-26.472265696628202,21.10750377888426,27.46823799403186,34.64146091423381,0,0,0,0,0,21,21,1,1
381,2019,1,16,6,43479.25,50.19307102741484,146.7208114988095,455,505,981.4444485905188,997.4444485905188,16.0,30.616684323346888,14.032447879965185,430.8299576177624,583125,-0.862601485526975,-7.779524715236839,17.16744695368291,34.436714871384495,38.47867677091496,0,0,0,0,0,20,20,1,1
381,2019,1,16,9,43479.375,51.11238490223712,147.4771666420057,451,503,981.010952959412,1015.010952959412,34.0,31.167363284605216,15.025598370870863,1368.5232160375938,5883750,-0.4334956311069254,-3.8584626982499284,17.59970141002534,34.07434629139605,38.351148156320214,0,0,0,0,0,17,17,1,1
381,2019,1,16,12,43479.5,52.74287855888596,144.21764420993867,455,492,981.8043273214582,1005.8043273214582,24.0,32.73416617614276,17.711228397844025,879.3714117184767,2429375,0.7933743620463065,6.905985669375234,-73.13376374012942,60.4342075151624,94.87276130050596,0,0,0,0,0,15,15,1,2
381,2019,1,16,15,43479.625,52.70225658575247,145.9697579668006,451,495,981.1841821532813,1003.1841821532813,22.0,31.524948566416562,10.553072754323948,826.5425537877411,2146250,-0.6201451681769686,-5.401013307714289,39.35112616212884,-1.5056524409117806,39.37992025767199,0,0,0,0,0,17,17,1,2
381,2019,1,16,18,43479.75,53.40391504234707,144.37934503285322,453,490,979.9641857228739,1001.9641857228739,22.0,32.95626159331314,12.166541996977466,843.6945436462784,2236250,-1.2199964304073365,-10.527865402647897,-35.14267042409238,26.006953536856773,43.719205354221664,0,0,0,0,0,19,19,1,2
381,2019,1,16,21,43479.875,53.55449541415429,142.87927815496502,456,487,979.2461802585582,1003.2461802585582,24.0,33.247587525654936,18.2160502242302,938.1507529700016,2765000,-0.7180054643157928,-6.18392615731348,-33.02897720851114,5.5812577990713255,33.497220393042205,0,0,0,0,0,20,20,1,2
381,2019,1,17,0,43480.0,53.04874824130224,140.7603506408513,462,485,982.0143776116744,1002.0143776116744,20.0,30.334804910439736,19.406609906394877,915.9396780209673,2635625,2.768197353116266,23.998873437067736,-47.21024477125405,-18.745506595325526,50.79568120300301,0,0,0,0,0,21,21,1,2
381,2019,1,17,3,43480.125,52.74723313666581,140.21688903183448,464,485,984.3305594036622,999.0229137724763,14.692354368814122,26.83207557507337,18.01094717853237,870.8463147036229,2382500,2.316181791987765,20.160209933216592,-12.19341895207671,-11.17564998075813,16.54009124017406,0,0,0,0,0,19,22,2,0
381,2019,1,17,6,43480.25,52.74723313666581,140.21688903183448,464,485,988.0531978782335,1000.9328729424262,12.879675064192707,22.34028041299576,16.043515478019327,963.7780017307275,2918125,3.7226384745712857,32.40210825093246,0.0,0.0,0.0,0,0,0,0,0,17,20,2,0
381,2019,1,17,9,43480.375,55.14144110838849,153.01673888142494,429,496,986.664702725185,990.5778449725481,3.913142247363139,19.301125597467927,7.946065002545874,284.55241573039183,254375,1.731829782758723,14.622195196374342,-28.013486249898833,23.56381741720228,36.60613204293123,0,0,0,2,2,17,16,2,0
381,2019,1,17,12,43480.5,55.66731635100437,153.01054340356055,428,494,987.7757959040717,991.7757959040717,4.0,18.584135805340708,13.026848862935147,266.12769430462026,222500,1.1110931788868037,9.321986579821662,-0.12951362856683307,19.491553008954238,19.491983287517396,0,0,0,0,0,18,18,1,2
381,2019,1,17,15,43480.625,55.707818424234866,149.94872708078708,435,490,988.6169668870773,990.6169668870773,2.0,18.070616510778834,11.302658755556623,169.2568750643269,90000,0.841170983005577,7.053956151697336,-63.93441322912372,1.501208353939129,63.95203531924756,0,0,0,0,0,20,20,1,2
381,2019,1,17,18,43480.75,55.994078067993044,149.23336119772472,436,488,989.8671655314719,989.8671655314719,0.0,17.198681588462666,12.367723773221877,14.104739588693906,625,1.2501986443945499,10.44854239425772,-14.829216160837422,10.61020669632937,18.234092740898145,0,0,1,0,0,17,17,1,1
381,2019,1,17,21,43480.875,55.628411205407765,148.25587248167753,439,488,990.6398680455759,990.6398680455759,0.0,16.351498318067886,10.491208605962383,14.104739588693906,625,0.7727025141040212,6.485924292729959,-20.454095695060502,-13.553433320505157,24.53702478859391,0,0,0,0,0,16,16,1,1
381,2019,1,18,0,43481.0,55.37877284430022,147.61544440649843,441,488,991.3693382778828,991.3693382778828,0.0,16.350134269151173,11.071309914898883,14.104739588693906,625,0.7294702323069214,6.141400828318407,-13.486353514772771,-9.25283975034035,16.35532862925421,0,0,0,0,0,17,17,1,1
381,2019,1,18,3,43481.125,55.37877284430022,147.61544440649843,441,488,,,,16.350134269151173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
382,2019,1,16,12,43479.5,36.896242570691065,154.16443450977934,459,565,1005.5305680056965,1005.5305680056965,0.0,8.195394024458983,7.229375728136074,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
382,2019,1,16,15,43479.625,37.81482695482684,156.80140948635182,448,566,1003.0726585395731,1003.0726585395731,0.0,10.292413476845885,10.883720506791796,14.104739588693906,625,-2.457909466123383,-27.774550075568538,77.21122029354899,34.047307736938095,84.38478360079331,0,0,0,0,0,21,21,1,1
382,2019,1,16,18,43479.75,38.51908327153608,159.27770529324144,438,567,1001.0809286875058,1003.0809286875058,2.0,11.835971975664762,16.019033185965164,92.49096275414898,26875,-1.9917298520673647,-22.15744592352261,71.80958234960231,26.10324315848388,76.40677601244049,0,0,0,0,0,23,23,1,1
382,2019,1,16,21,43479.875,39.42960198991385,161.14987163593312,430,566,1001.2468467936976,1003.2468467936976,2.0,11.819546399402887,14.545586219314064,97.72050238058398,30000,0.1659181061918207,1.809889265629871,53.597648301855386,33.748354032837725,63.337661019453,0,0,0,0,0,25,25,1,1
382,2019,1,17,0,43480.0,40.51406400616003,163.00561774289554,422,564,999.0628685949625,1001.0628685949625,2.0,14.090715336234812,17.503354411684267,77.25484040463792,18750,-2.1839781987351308,-23.291621070373637,52.291212145574995,40.195558115101335,65.95493734238566,0,0,0,0,0,26,26,1,1
382,2019,1,17,3,43480.125,42.076090848549576,165.05969010433134,413,560,996.6723943680732,1000.6723943680732,4.0,14.494704554057606,14.897082813315283,194.93137937025432,119375,-2.3904742268892005,-24.714628593377583,56.50962959251224,57.896486718779286,80.90328430330082,0,0,0,0,0,24,24,1,1
382,2019,1,17,6,43480.25,43.924618610347125,166.55441374672017,406,554,996.1069445000696,999.5883400782774,3.481395578207739,14.63548653640279,14.913747696197245,185.5188843315482,108125,-0.5654498680036341,-5.647235701780855,39.902842641714585,68.51563629116954,79.2882668953816,0,0,0,1,0,24,25,2,0
382,2019,1,17,9,43480.375,42.3615473809009,167.54648236513827,404,561,993.7457734753912,999.7457734753912,6.0,18.32971509606006,17.764420847352667,225.23462902169737,159375,-2.3611710246784785,-24.277992747028698,27.17022082525385,-57.9351968994977,63.989904980993884,0,0,1,0,0,21,21,1,1
382,2019,1,17,12,43480.5,43.81469487126599,168.6340051373028,399,556,993.7883208425721,999.7730748504312,5.98475400785901,17.0645849538889,18.57703803903758,255.83680412822147,205625,0.042547367180959555,0.42577606920736416,29.086070851077586,53.86087619829004,61.21269069728459,0,0,0,0,0,23,22,2,0
382,2019,1,17,15,43480.625,45.19731111581491,169.49780949125005,395,551,992.8974644896091,998.8974644896091,6.0,15.92096139858919,19.107920179194696,258.9285997673121,210625,-0.8908563529630191,-8.698669776505053,22.56115262753235,51.24663729673113,55.99306601808409,0,0,0,0,0,26,26,1,2
382,2019,1,17,18,43480.75,46.04297324904156,170.21759296819272,392,548,991.8884696236715,997.8884696236715,6.0,15.447382498292313,11.6009729382785,270.9431997691338,230625,-1.0089948659375658,-9.710937649880279,18.5181597383622,31.344446290072558,36.4059961177653,0,0,1,0,0,22,22,1,1
382,2019,1,17,21,43480.875,46.63953377881985,171.0115981158125,389,546,991.7286893595547,997.7286893595547,6.0,15.123834906649236,12.389604100184515,257.00058634784585,207500,-0.15978026411685278,-1.5225806986742831,20.2059908440188,22.111501449245505,29.953306367220257,0,0,0,0,0,22,22,1,1
382,2019,1,18,0,43481.0,47.42960389676168,171.47686873770996,387,543,989.8488475555569,997.8488475555569,8.0,15.9839316376942,13.535772847628614,283.150671167388,251875,-1.8798418039978424,-17.684817775058924,11.66631356844686,29.283929602866547,31.522236679255027,0,0,0,0,0,22,22,1,1
382,2019,1,18,3,43481.125,48.655868433755735,171.55558225928013,386,538,988.1263871769885,996.1263871769885,8.0,15.483338782323212,11.640716315046447,275.6746004375086,238750,-1.7224603785683577,-15.895394385770599,1.9272521791967356,45.4514650792926,45.492306809133936,0,0,0,0,0,20,20,1,1
382,2019,1,18,6,43481.25,49.56811566347507,171.0442350030727,387,534,987.4480286634556,995.4480286634556,8.0,15.048703950173058,9.230583876052696,295.19033070683855,273750,-0.6783585135328758,-6.174388396841049,-12.291870660071332,33.81242126344771,35.97735282119535,0,0,0,0,0,21,21,1,1
382,2019,1,18,9,43481.375,50.51274467608139,170.8376529542783,387,530,987.4837248249407,991.4837248249407,4.0,14.267441138527143,7.06747143628454,182.81831978578631,105000,0.03569616148510249,0.32044718846786097,-4.869108678176197,35.01265125436034,35.349596421732336,0,0,0,0,0,19,19,1,1
382,2019,1,18,12,43481.5,51.607883384837955,169.89330255069865,389,525,987.6584446204948,991.6584446204948,4.0,12.518953661547258,3.8207726920166167,214.83699284957805,145000,0.17471979555411962,1.5444332960732579,-21.737690609836196,40.59128946193468,46.045412075814134,0,0,0,0,0,20,20,1,1
382,2019,1,18,15,43481.625,52.54303117814716,169.64833051290796,389,521,987.9643803728983,989.9643803728983,2.0,12.142259700663883,2.2633472002390045,191.3259964331453,115000,0.3059357524034567,2.6701404853939747,-5.522067964954556,34.661230092945736,35.098349051852914,0,0,0,0,0,20,20,1,1
382,2019,1,18,18,43481.75,52.72546455407871,167.45217610186432,395,519,986.9274889001265,986.9274889001265,0.0,10.946053790700748,2.516312080047137,14.104739588693906,625,-1.036891472771822,-9.027785738690783,-49.29700970800415,6.761888618076139,49.75860030019256,0,0,0,0,0,20,20,1,1
382,2019,1,18,21,43481.875,52.72546455407871,167.45217610186432,395,519,,,,10.946053790700748,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
387,2019,1,16,18,43479.75,61.10936919980936,49.13085623327641,456,276,991.0934531902299,991.0934531902299,0.0,13.686964780026893,5.15601431115836,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
387,2019,1,16,21,43479.875,62.238747055154484,49.62657070937152,453,280,988.9559004174996,990.9559004174996,2.0,15.367010908017901,5.868475504440721,148.60265258063356,69375,-2.1375527727302686,-16.735748749195583,8.558208374128148,41.8603625930303,42.72625524188807,0,0,0,0,0,7,7,1,1
387,2019,1,17,0,43480.0,63.50994694392107,50.53863753279051,450,285,986.5138194818411,990.5138194818411,4.0,17.152040999992362,4.9090882738983055,484.7189750148126,738125,-2.442080935658596,-18.903921508471342,15.078664759290124,47.116992793990555,49.470972709984345,0,0,0,0,0,7,7,1,1
387,2019,1,17,3,43480.125,64.44713437346107,51.458816378718666,448,289,984.9846909414513,988.9846909414513,4.0,18.05309326759677,4.843929477175989,416.26907678964227,544375,-1.5291285403897927,-11.742693419997913,14.711455197489459,34.73682915996736,37.72365589542586,0,0,0,0,0,9,9,1,1
387,2019,1,17,6,43480.25,66.33945841877045,52.74777203610812,443,296,983.5402553592861,987.5402553592861,4.0,18.051842076775394,2.9620276620042567,285.9472888723746,256875,-1.4444355821651698,-10.925772565659418,19.172628587897126,70.13894446863709,72.71218067245685,0,0,0,0,0,8,8,1,1
387,2019,1,17,9,43480.375,67.1630156427313,52.62107130929706,440,298,982.1962884008867,988.1962884008867,6.0,18.35043384180889,3.9542449801633484,348.3613699989857,381250,-1.3439669583993963,-10.103240790078246,-1.8226287503407592,30.52512836864107,30.579493741453348,0,0,0,0,0,8,8,1,1
