sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
175,2022,4,7,18,44656.75,39.51523910987251,146.4193450326478,480,541,1007.045742610521,1011.045742610521,4.0,9.577418005191943,8.595308864163599,388.32886652883644,473750,,,,,,3,0,0,0,0,20,20,1,1
175,2022,4,7,21,44656.875,40.97579618299382,148.89717631501537,469,541,1006.152919531443,1012.152919531443,6.0,11.103624388001938,7.255544172045701,450.69002221153227,638125,-0.8928230790779343,-9.43309587683998,69.33622154753627,54.13551220197151,87.96684204777866,0,0,0,0,0,24,24,1,1
175,2022,4,8,0,44657.0,42.5178990443629,150.75603376858288,460,539,1002.4013150253334,1010.4013150253334,8.0,14.693408939073127,9.668518168761802,381.87133514830504,458125,-3.7516045061097247,-38.45973676800494,50.78174610710819,57.158004849433276,76.45798359919411,0,0,0,0,0,25,25,1,1
175,2022,4,8,3,44657.125,43.984550244925124,152.08781596066632,453,536,999.0465324654624,1011.0465324654624,12.0,16.484157303905505,11.348655649367501,511.2846506873036,821250,-3.354782559870946,-33.46840554447129,35.51725183539164,54.36139088655699,64.93562964243645,0,0,0,0,0,27,27,1,1
175,2022,4,8,6,44657.25,45.19731111581491,153.63229286290593,446,534,997.4831742167403,1009.4831742167403,12.0,16.816318878429424,8.69679442328452,492.0512749486031,760625,-1.56335824872207,-15.265241251047195,40.338780365866455,44.950952025327005,60.39706358250261,0,0,0,0,0,27,27,1,1
175,2022,4,8,9,44657.375,46.382530642952986,154.5820608446868,441,531,997.6975145297572,1007.6975145297572,10.0,16.31941794904916,11.32614212569948,415.31213511748194,541875,0.21434031301687356,2.0512045421344363,24.284390331785108,43.93013279260563,50.195499608654785,0,0,0,0,0,27,27,1,1
175,2022,4,8,12,44657.5,47.6485369013202,155.86422214642198,435,528,999.3904216011952,1007.3904216011952,8.0,14.86047112446248,9.668954261854596,438.3829305338697,603750,1.6929070714379486,15.870618266398697,32.014954020916505,46.924491010231264,56.805502704673536,0,0,0,0,0,24,24,1,1
175,2022,4,8,15,44657.625,49.106560915075875,157.09631162966042,429,524,1000.3892564623736,1006.2675219526312,5.8782654902576175,13.266725084546222,8.631608389730463,422.43636200235846,560625,0.998834861178475,9.154478864801138,29.89600676359136,54.04162441852239,61.75976352125497,0,0,0,0,0,22,23,2,0
175,2022,4,8,18,44657.75,51.11098474207512,157.72973207994468,424,517,1000.7829767568645,1004.7829767568645,4.0,12.446940239031687,7.386564569496841,260.8423626863268,213750,0.3937202944909222,3.5044990170116623,14.73958802475149,74.29392013592916,75.74194362638985,0,0,0,2,0,21,21,1,1
175,2022,4,8,21,44657.875,52.43479552752878,158.81256577680932,419,513,1000.2154270342163,1008.2154270342163,8.0,14.192398033290257,8.294311540743365,529.8202816789202,881875,-0.5675497226482549,-4.96063840977629,24.46875636460521,49.067014393264934,54.829662952632454,0,0,0,0,0,19,19,1,1
175,2022,4,9,0,44658.0,53.434873666357944,159.75750024318455,415,510,1000.0446460941882,1008.0446460941882,8.0,14.819318913099389,6.432544347035875,507.57468822825047,809375,-0.170780940028053,-1.4731501395736046,20.86489322291665,37.06787176197872,42.536700461674414,0,0,0,0,0,19,19,1,1
175,2022,4,9,3,44658.125,55.09537040945418,161.565051177078,408,505,1000.1326051048203,1010.1326051048203,10.0,15.552661058393287,9.472043371802938,726.2228946203556,1656875,0.08795901063203929,0.7430724405713138,38.33533094624802,61.54627118070505,72.50890355678568,0,0,0,0,0,23,23,1,1
175,2022,4,9,6,44658.25,57.02029038319221,162.56356932715713,403,498,1000.1951241181512,1008.1951241181512,8.0,16.31750354583121,7.138340316601897,460.0826820390231,665000,0.06251901333089335,0.5163468032971551,20.145945645003533,71.34711175881537,74.13682945915833,0,0,0,0,0,17,17,1,1
175,2022,4,9,9,44658.375,58.63410988576485,163.39998632060852,399,492,1000.8417133194786,1008.8417133194786,8.0,17.25981245983142,6.2423783676446325,425.01865889546684,567500,0.6465892013274425,5.24640702077561,16.13636289240296,59.81618040204095,61.95448042946391,0,0,0,0,0,15,15,1,1
175,2022,4,9,12,44658.5,60.39303767501825,163.78363291091748,396,485,1001.9129683467852,1009.9129683467852,8.0,16.88745810183413,6.244907704700963,419.3640567770972,552500,1.0712550273066155,8.536432719536194,7.0252724427535185,65.19461549970242,65.5720393387986,0,0,0,0,0,15,15,1,1
175,2022,4,9,15,44658.625,61.02777729339587,164.82342241226092,393,483,1003.1373857516908,1011.1373857516908,8.0,16.124223830122798,8.731058939514842,429.6739856991561,580000,1.2244174049055436,9.696482371986473,18.66791253611152,23.526608434631687,30.033186026334143,0,0,0,0,0,14,14,1,1
175,2022,4,9,18,44658.75,61.76054209350368,166.79891282429443,388,481,1004.7418863239318,1012.7418863239318,8.0,15.917895505737148,12.221111382782402,491.44442833544383,758750,1.604500572241086,12.61814531977122,34.643977667840375,27.159909398567542,44.02119792995438,0,0,0,0,0,14,14,1,1
175,2022,4,9,21,44658.875,62.68254699150298,168.7830800733526,383,478,1006.9811938249768,1012.9811938249768,6.0,15.80321596143169,15.054257704058546,381.87133514830504,458125,2.2393075010449683,17.46175653637364,33.74908896175294,34.174088999652064,48.02987991557395,0,0,0,0,0,14,14,1,1
175,2022,4,10,0,44659.0,63.036219595964965,170.1033280323309,380,477,1010.018198006409,1014.018198006409,4.0,13.964098688175227,16.065509873047848,190.28334018879895,113750,3.0370041814321302,23.60724725730679,22.188049122862388,13.10886643644668,25.771144777195147,0,0,0,0,0,14,14,1,1
175,2022,4,10,3,44659.125,62.88385176246204,171.12671577278994,378,478,1013.2529054015207,1015.2529054015207,2.0,11.22173338593348,10.614192734068347,146.58075357087597,67500,3.2347073951117635,25.17818620869933,17.288991490021502,-5.647510023116102,18.18800693323028,0,0,0,0,0,17,17,1,1
175,2022,4,10,6,44659.25,62.65580919086027,171.1998021236195,378,479,1015.5193216044827,1015.5193216044827,0.0,8.727048652127785,10.397569887631617,14.104739588693906,625,2.266416202961991,17.677408728535298,1.2443120580149314,-8.452392340365222,8.543491603155353,0,0,0,0,0,20,20,1,1
175,2022,4,10,9,44659.375,62.65580919086027,171.1998021236195,378,479,,,,8.727048652127785,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
177,2022,4,7,21,44656.875,60.55680667306327,70.44994567495193,482,316,1002.5180609549544,1004.5180609549544,2.0,8.538297072729485,2.947786173668792,267.99005218518425,225625,,,,,,3,0,0,0,0,9,9,1,1
177,2022,4,8,0,44657.0,60.63363399139053,72.26374556006147,483,320,1001.33234197309,1005.33234197309,4.0,10.106716017898586,4.566707645690258,318.8419983313807,319375,-1.1857189818643383,-9.42614434893673,32.96726419308641,2.8476026752325647,33.0900188783982,0,0,0,0,0,8,8,1,1
177,2022,4,8,3,44657.125,60.54966916383527,73.23744553816725,484,322,1001.0815598977688,1005.0815598977688,4.0,11.124891004801471,6.096409721030941,294.1776679257249,271875,-0.2507820753213309,-1.9952969781571523,17.744249242182978,-3.112154280243397,18.015101593739306,0,0,0,0,0,10,10,1,1
177,2022,4,8,6,44657.25,60.580014394303184,75.05437608287438,485,326,1001.4258777952303,1003.4258777952303,2.0,10.522328017692189,5.378042660828287,205.36810833075387,132500,0.3443178974615876,2.738677279796076,33.07907286091832,1.124745225297409,33.09818897099617,0,0,0,0,0,10,10,1,1
177,2022,4,8,9,44657.375,60.24598864865574,76.122470196792,487,328,1001.8614879145706,1005.8614879145706,4.0,10.551850904106544,5.882748884169486,416.7467236212311,545625,0.43561011934027194,3.476296168736578,19.64684860829045,-12.38065609488741,23.222388024855608,0,0,0,0,0,10,10,1,1
177,2022,4,8,12,44657.5,59.11282769428189,80.91803042717125,494,338,1002.6049381976585,1004.6049381976585,2.0,10.031071680767319,1.688291781714652,292.14181185347104,268125,0.7434502830878773,6.001975694109216,91.2268159712562,-42.000583066026046,100.4309759493534,0,0,0,0,0,11,11,1,1
177,2022,4,8,15,44657.625,58.98486490295903,82.22539947161333,495,341,1002.4337362296762,1004.4337362296762,2.0,11.415588234582419,3.082463113210324,223.90579955406923,157500,-0.17120196798219695,-1.3839892879981306,24.968083254592038,-4.7429377314593415,25.414575340397487,0,0,0,0,0,12,12,1,1
177,2022,4,8,18,44657.75,59.04452199839284,83.05720496157285,495,343,1001.9821366680143,1005.9821366680143,4.0,13.015283508954582,3.4821827713734823,331.6863796001769,345625,-0.4515995616620057,-3.648429348908104,15.858419097051842,2.21118878352976,16.01183350194931,0,0,0,0,0,13,13,1,1
177,2022,4,8,21,44657.875,58.63410988576485,83.98014873135106,497,345,1002.4857667514719,1004.4857667514719,2.0,13.65452329867915,3.716015886730238,224.7925586661551,158750,0.5036300834576832,4.0864406648018265,17.80563371474208,-15.211914919235676,23.418858799984783,0,0,0,0,0,12,12,1,1
177,2022,4,9,0,44658.0,58.08702888070669,87.75824933680265,500,354,1003.8089408157747,1005.8089408157747,2.0,12.326625611868089,3.9256329760853985,219.87113035631398,151875,1.3231740643027297,10.799548644480524,74.01721938733962,-20.277544075358026,76.74456045585023,0,0,0,0,0,10,10,1,1
177,2022,4,9,3,44658.125,58.10197445954576,88.57299813248531,500,356,1005.3242743697591,1007.3242743697591,2.0,11.818108328029263,4.458410109498363,244.7080859684159,188125,1.5153335539843829,12.365917255361648,15.957140830652907,0.5539575142235335,15.966753346151961,0,0,0,0,0,10,10,1,1
177,2022,4,9,6,44658.25,58.57346573701534,91.03410754488344,498,362,1007.61693624245,1007.61693624245,0.0,8.842317336701907,3.127152257984999,14.104739588693906,625,2.292661872690951,18.614616227347998,47.560389770554245,17.475812670593136,50.66946519971081,0,0,0,0,0,9,9,1,1
177,2022,4,9,9,44658.375,58.57346573701534,91.03410754488344,498,362,,,,8.842317336701907,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
182,2022,4,8,0,44657.0,53.03121217491082,-123.93512924593443,225,450,1009.7437528463331,1013.7437528463331,4.0,8.850866486702243,12.08962395067123,186.5881662950577,109375,,,,,,3,0,0,0,0,19,19,1,1
182,2022,4,8,3,44657.125,53.35972709897063,-123.83837378539162,226,449,1007.6911918920986,1009.6911918920986,2.0,10.324634962369133,10.873295931206739,131.56025258885612,54375,-2.0525609542345045,-17.722571594893974,2.1402277764026967,12.176397627490838,12.363059253989286,0,0,0,0,0,20,20,1,1
182,2022,4,8,6,44657.25,53.751641559047364,-124.23953069397193,228,449,1006.2368894458162,1008.2368894458162,2.0,11.634454156397345,6.10564070808432,148.60265258063356,69375,-1.4543024462823815,-12.493717728535552,-8.791751656933972,14.52629987972513,16.97964326459492,0,0,0,0,0,20,20,1,1
182,2022,4,8,9,44657.375,54.079776682705194,-124.14358665193775,229,448,1004.2432245933109,1008.2432245933109,4.0,12.82119511713975,4.809971502444896,421.96515565157495,559375,-1.9936648525053169,-17.05597031360075,2.0862524857723788,12.162320334878139,12.339954836326658,0,0,3,1,0,18,18,1,2
182,2022,4,8,12,44657.5,55.42826573771443,-121.54574781929654,230,439,1002.4313941956582,1008.4313941956582,6.0,14.094575475075569,6.4790351047730645,537.0924821239452,906250,-1.811830397652666,-15.244691714597463,54.634730618682916,49.98171385091435,74.04812968097663,0,0,1,0,0,17,17,1,1
182,2022,4,8,15,44657.625,57.010615315198365,-118.59471474206556,232,429,999.5689201515078,1007.5689201515078,8.0,16.551494013403087,6.500363767519011,562.4237276245926,993750,-2.86247404415044,-23.643868281713345,59.55097240418864,58.64974839812465,83.5829605927414,0,0,0,0,0,15,15,1,1
182,2022,4,8,18,44657.75,55.03708962489051,-116.4816512658009,222,428,995.9665200961192,1007.9665200961192,12.0,20.483023191952203,7.933540858855995,667.5581178124546,1400000,-3.602400055388571,-30.454489432277636,44.87962850553166,-73.14868145497776,85.8190576352149,0,0,0,0,0,15,15,1,1
182,2022,4,8,21,44657.875,56.496582502811336,-115.0873390731516,226,422,993.0506455282914,1007.0506455282914,14.0,21.40495336406506,10.697256909760618,715.1812346262859,1606875,-2.91587456782785,-24.227020873442697,28.526265714077706,54.09606783288709,61.15662180476033,0,0,0,0,0,14,14,1,1
182,2022,4,9,0,44658.0,56.72631432796311,-112.2737165645385,224,415,992.4450050045504,1007.9391770496992,15.49417204514888,20.15046568855801,9.653990293931711,797.8845608028654,2000000,-0.6056405237410217,-5.018782772315375,57.211803399499445,8.51500448189072,57.84198950200101,0,0,0,0,0,12,13,2,0
182,2022,4,9,3,44658.125,57.336102957774514,-111.83839836404927,226,413,992.1140367281224,1009.5202374099422,17.406200681819755,20.29438469175062,10.899672212029037,871.9878099042038,2388750,-0.3309682764278841,-2.723778202815989,8.708236979264955,22.601800653521924,24.22137040030109,0,0,0,0,0,13,12,2,0
182,2022,4,9,6,44658.25,57.50727625602251,-111.09500802520115,226,411,991.7873809355052,1013.7873809355052,22.0,20.939411141308128,8.311035762362954,1072.0529990641085,3610625,-0.32665579261723904,-2.683160546470258,14.8015910958785,6.344534114064064,16.104043346132435,0,0,0,0,0,12,12,1,3
182,2022,4,9,9,44658.375,57.753201271147525,-109.96587470903214,226,408,990.9162772256199,998.9162772256199,8.0,21.872172894763036,4.8819745093659,496.2784243090848,773750,-0.8711037098853558,-7.135830984953844,22.330224406040646,9.115204672296086,24.11899413827164,0,0,0,2,0,7,7,1,1
182,2022,4,9,12,44658.5,57.54324213497109,-108.56170919024969,224,405,990.542319472454,1012.542319472454,22.0,22.81005946128455,4.829533510647089,1057.3852066397396,3512500,-0.373957753165887,-3.070473334649502,27.930318204939123,-7.78213024849773,28.994210219175432,0,0,0,0,0,9,9,1,1
182,2022,4,9,15,44658.625,58.64928726008258,-107.91051697439426,228,402,989.2163113599834,1003.2163113599834,14.0,23.803008372426834,4.271187387974278,663.6725887113466,1383750,-1.3260081124705902,-10.7574567083091,12.557533143065333,40.99553551744786,42.87569907303569,0,0,0,0,0,10,10,1,1
182,2022,4,9,18,44658.75,58.72020182124707,-107.51514148038702,228,401,988.7774058448464,1002.7774058448464,14.0,23.901446673862704,5.587723767031639,666.0663659641269,1393750,-0.4389055151370121,-3.558012329901103,7.60890943604159,2.628446475572363,8.050107681319023,0,0,0,0,0,11,11,1,1
182,2022,4,9,21,44658.875,58.41057988213428,-106.4824397735224,226,399,989.5386199847183,1001.5386199847183,12.0,22.742674852362864,5.012511473351042,627.6212903913004,1237500,0.7612141398718814,6.191241701616539,20.050424516299586,-11.476129602397833,23.102404072625415,0,0,0,0,0,10,10,1,1
182,2022,4,10,0,44659.0,58.76417326885035,-105.80251395393553,227,397,990.0792513453463,1002.0792513453463,12.0,22.623391958512332,3.8328634768709886,641.7269008310928,1293750,0.540631360628031,4.380617490149893,13.068443908962736,13.105930232631634,18.508096430057662,0,0,0,0,0,9,9,1,1
182,2022,4,10,3,44659.125,58.82684343796225,-105.40137436372625,227,396,990.5155842341591,1002.5155842341591,12.0,23.060968485129457,3.177205882922863,617.5556917266282,1198125,0.436332888812758,3.533168155361431,7.696173556862222,2.322868285733482,8.039079828575638,0,0,0,0,0,11,11,1,1
182,2022,4,10,6,44659.25,58.77940702896197,-104.08672431787149,226,393,990.774785882615,1002.774785882615,12.0,23.384015661369403,2.0180367634101275,617.2334607150073,1196875,0.2592016484559281,2.0999156432748034,25.256719995666284,-1.7582293396893367,25.317844998151667,0,0,0,0,0,12,12,1,1
182,2022,4,10,9,44659.375,58.20843401342245,-102.9946167919165,223,391,991.2646477325578,1003.2646477325578,12.0,23.03347415788398,1.9008773221590674,627.3042298555871,1236250,0.48986184994282667,3.9929190953973315,21.325313775904135,-21.16310085964661,30.044065065106317,0,0,0,0,0,12,12,1,1
182,2022,4,10,12,44659.5,58.20843401342245,-102.9946167919165,223,391,991.5626620865827,1005.5626620865827,14.0,23.650443927090322,2.6949083417010113,712.6732856940907,1595625,0.29801435402492643,2.4291485548987164,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
182,2022,4,10,15,44659.625,58.03228149208835,-102.50674541547369,222,390,991.2458459304893,1005.2458459304893,14.0,24.053335911598147,3.152237041297849,699.2878968278004,1536250,-0.3168161560934095,-2.5873468496884273,9.573836127693534,-6.52908889599964,11.588241454672737,0,0,0,0,0,14,14,1,1
182,2022,4,10,18,44659.75,58.22176372987213,-100.9087080835408,222,386,991.3361566934374,1003.3361566934374,12.0,23.179923045726817,3.4238487804605393,628.2549314314218,1240000,0.09031076294806553,0.7360270821534918,31.192377261790277,7.023154510271334,31.97325598866959,0,0,0,0,0,15,15,1,1
182,2022,4,10,21,44659.875,58.494448011604426,-100.58163552094379,223,385,992.3640641330104,1002.3640641330104,10.0,21.838853274301993,4.71490494630074,605.3546534628185,1151250,1.0279074395730277,8.352849047245034,6.335212269265543,10.107036234782345,11.928415483535773,0,0,0,0,0,14,14,1,1
182,2022,4,11,0,44660.0,58.57683211974898,-99.76835016763567,223,383,994.2589301785946,1002.2589301785946,8.0,20.578579640090066,3.9465574259732237,533.934726172926,895625,1.8948660455842037,15.384273822291588,15.715830274003451,3.0535649539369856,16.00973391812605,0,0,0,0,0,11,11,1,1
182,2022,4,11,3,44660.125,58.57683211974898,-99.76835016763567,223,383,995.3603884189127,1003.3603884189127,8.0,20.37802342736661,4.260509138716007,545.7276676701568,935625,1.1014582403181703,8.942655979488963,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
182,2022,4,11,6,44660.25,58.26511966753886,-100.50639778790918,222,385,995.8690025897281,1001.8690025897281,6.0,20.049432922758598,6.01744250885291,441.3228541654136,611875,0.5086141708152718,4.143232680171594,-14.388748156428882,-11.553614419233051,18.453240356572756,0,0,0,0,0,9,9,1,1
182,2022,4,11,9,44660.375,58.035597146765355,-100.43221064659261,221,385,996.3163133880037,1000.3163133880037,4.0,19.720566272935734,6.366468980867503,316.3363249281201,314375,0.4473107982755755,3.6529273143404595,1.4556934799005887,-8.50724662022808,8.630891527809117,0,0,0,0,0,8,8,1,1
182,2022,4,11,12,44660.5,58.035597146765355,-100.43221064659261,221,385,997.7884269438042,999.7884269438042,2.0,18.642042802838176,6.626867535427082,177.29382747475822,98750,1.4721135558006062,12.021895823945554,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
182,2022,4,11,15,44660.625,57.25973850887107,-100.9981217862674,218,387,998.2830067399149,998.2830067399149,0.0,17.8368388387054,8.4214083414583,14.104739588693906,625,0.4945797961106291,4.073740648999077,-11.344169340596517,-28.757181442400974,30.91384257156171,0,0,0,0,0,9,9,1,1
182,2022,4,11,18,44660.75,57.25973850887107,-100.9981217862674,218,387,,,,16.726412378192574,,0.0,0,1.1206024728591728,,0.0,0.0,0.0,0,2,2,0,0,12,11,0,0
192,2022,4,9,0,44658.0,52.08018318252686,-78.01364346962517,197,325,997.6646004570558,1001.6646004570558,4.0,15.756746473569942,1.72329836984296,423.14218766081717,562500,-0.03135720486679929,-0.2753922118215332,-0.6496905996529816,81.46365168823256,81.46624235999198,2,0,0,2,0,7,7,1,1
192,2022,4,9,3,44658.125,52.825689377038195,-78.13850064668358,200,326,996.5813452708419,1014.5813452708419,18.0,16.298914170413553,2.0683473418570792,1420.7331085615492,6341250,-1.083255186213937,-9.418930005661798,-2.79632744808025,27.632168870584177,27.773300194419967,0,0,2,0,0,7,7,1,2
192,2022,4,9,6,44658.25,53.23917753684966,-77.64464013491647,202,325,995.4322767849796,1013.4322767849796,18.0,16.203195956465866,2.208245993199234,1417.9297650477502,6316250,-1.1490684858622262,-9.937054974023432,10.955037042878326,15.325928532876349,18.83870807687379,0,0,0,0,0,7,7,1,2
192,2022,4,9,9,44658.375,53.87960875617308,-77.05956359809291,205,324,994.7976529421361,1012.7976529421361,18.0,16.13379695737738,1.9239341379140387,1416.5260128324755,6303750,-0.6346238428435754,-5.443068892622689,12.783421282056683,23.73756748451749,26.960859959514675,0,0,0,0,0,5,5,1,1
192,2022,4,9,12,44658.5,54.514775280269525,-76.45421426012932,208,323,995.7186892550244,1013.7186892550244,18.0,15.372695559959725,1.6887375118737689,1467.8419676881206,6768750,0.9210363128883182,7.83666848810934,13.02463115697578,23.542431684661377,26.905150183602622,0,0,0,0,0,6,6,1,1
192,2022,4,9,15,44658.625,55.48556867546734,-76.46754336856502,212,324,995.2186830983659,1011.2186830983659,16.0,14.809360322142023,3.7581465527116236,1344.7669094983191,5681250,-0.5000061566584918,-4.204142767691064,-0.27993162304190383,35.9824334553477,35.983522327339,0,0,0,0,0,8,8,1,1
192,2022,4,9,18,44658.75,55.6579756202401,-76.00977722861298,213,323,995.7074684708188,1009.7074684708188,14.0,13.017695201263717,3.5634425472946174,1323.2922055874803,5501250,0.4887853724528395,4.1013285169906535,9.571658286886471,6.390259192339945,11.508781642997995,0,0,0,0,0,8,8,1,1
192,2022,4,9,21,44658.875,56.222396856700584,-74.98163936884933,216,321,996.7086074072838,1002.7086074072838,6.0,11.685731749511756,1.6917755860308537,753.1191329688431,1781875,1.0011389364651404,8.344656500437157,21.18668362376014,20.92025932828469,29.774700894148182,0,0,0,0,0,8,8,1,1
192,2022,4,10,0,44659.0,57.24675594398359,-71.18811069748085,223,313,997.8940947173292,1003.8940947173292,6.0,12.078124742675387,1.9903649462909379,772.1620332274911,1873125,1.1854873100452823,9.766010883283572,76.06169002751471,37.96784452270696,85.01139869183532,0,0,0,0,0,7,7,1,1
192,2022,4,10,3,44659.125,57.612002270549375,-70.54882463540713,225,312,998.5038327347892,1002.5038327347892,4.0,11.414201301481263,2.310984966715405,448.25563649943973,631250,0.6097380174600403,5.002591237077858,12.69224325600087,13.537846163225804,18.557109624310225,0,0,0,0,0,8,8,1,1
192,2022,4,10,6,44659.25,58.29015667445155,-67.9321004375898,230,307,998.714932595282,1000.714932595282,2.0,11.231763069143405,2.2641772226357717,243.48555665938588,186250,0.2110998604928318,1.719180603250571,50.975843876061916,25.13577639852894,56.83611452266493,0,0,0,0,0,8,8,1,1
192,2022,4,10,9,44659.375,58.50620541630287,-67.7770238237238,231,307,999.4021192149253,1001.4021192149253,2.0,10.418460401646957,2.6946313367666153,228.30515513802078,163750,0.6871866196433257,5.583425251956308,3.0027437202049603,8.007841333935659,8.55230920153842,0,0,0,0,0,9,9,1,1
192,2022,4,10,12,44659.5,58.54150111098589,-66.8556668370965,232,305,1000.2297669343102,1002.2297669343102,2.0,10.186012504132083,3.3757107940701103,227.4320920733615,162500,0.8276477193848405,6.722142905327225,17.822129466368484,1.308234060382386,17.870080443936015,0,0,0,0,0,9,9,1,1
192,2022,4,10,15,44659.625,58.87604204344288,-66.14349643822733,234,304,1000.8199444132945,1002.8199444132945,2.0,9.890238397010721,2.595827600359844,276.7549753174722,240625,0.5901774789842602,4.776432014718652,13.644098099818237,12.399751481385627,18.436790657747043,0,0,0,0,0,10,10,1,1
192,2022,4,10,18,44659.75,59.20525538421019,-65.41638485142396,236,303,1001.6410149505481,1001.6410149505481,0.0,9.084573795793675,1.8945109002868412,14.104739588693906,625,0.8210705372536904,6.622232969970708,13.797554577975262,12.202284425677062,18.419236073662965,0,0,0,0,0,11,11,1,1
192,2022,4,10,21,44659.875,59.20525538421019,-65.41638485142396,236,303,,,,9.084573795793675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
195,2022,4,8,9,44657.375,68.49319351269187,-153.56913073103783,317,445,,,,10.69811035648505,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
195,2022,4,8,12,44657.5,71.50735351701792,-160.46334506187162,332,437,1010.5609775999759,1010.5609775999759,0.0,10.376354114479403,4.923244532479439,14.104739588693906,625,,,-81.00701400963845,111.71976685866562,137.9979805131668,3,0,0,3,0,16,16,1,1
195,2022,4,8,15,44657.625,72.47297151035266,-165.51823067887523,340,435,1011.8632021539478,1013.8632021539478,2.0,10.927639911524402,4.3776152416766125,205.36810833075387,132500,1.3022245539719006,9.461318142780407,-56.40764946262457,35.79060731184146,66.80412030443009,0,0,0,0,0,16,16,1,1
195,2022,4,8,18,44657.75,73.12420562710399,-172.73304559418833,350,434,1012.1852179419234,1014.1852179419234,2.0,12.050211987990926,4.023111088150181,218.96444142013897,150625,0.3220157879755425,2.3313890347574495,-77.58362284116315,24.137976613531947,81.25183350642168,0,0,0,0,0,16,16,1,1
195,2022,4,8,21,44657.875,73.02497946900228,-178.1034816967907,357,435,1012.2408359443277,1016.2408359443277,4.0,12.865794390511276,3.728794827062011,310.6246678057967,303125,0.05561800240437151,0.4028856948822749,-58.09561727273834,-3.6778151237802934,58.21191519255487,0,0,0,0,0,15,15,1,1
195,2022,4,9,0,44658.0,72.53703756199823,175.94065363520076,365,437,1011.9244519537954,1017.9244519537954,6.0,12.788846480562865,3.4240508286463593,405.86372848545074,517500,-0.31638399053234023,-2.2978792286074583,66.2187517269926,-18.08555485204016,68.64408477492607,0,0,0,0,0,14,14,1,1
195,2022,4,9,3,44658.125,71.97118867433235,172.47617956136136,370,439,1011.9889838352786,1015.9889838352786,4.0,12.0024057684155,4.05823524758176,254.27680907051368,203125,0.06453188148327171,0.47017511484737573,-39.73700390964037,-20.97317518530408,44.93221068530046,0,0,0,0,0,17,17,1,1
195,2022,4,9,6,44658.25,71.60698736921844,169.7891323089221,374,440,1011.9823718570478,1015.9823718570478,4.0,11.296505154218073,4.72121025557215,242.25685803530186,184375,-0.006611978230794193,-0.048275296662246704,-31.42305501039426,-13.499112468664379,34.19991847399514,0,0,0,0,0,14,14,1,1
195,2022,4,9,9,44658.375,71.25232504434209,167.88123966527482,377,441,1012.8684555668063,1014.8684555668063,2.0,10.649280505470319,5.777740199218097,141.04739588693906,62500,0.8860837097585318,6.4829318143990395,-22.727252405240822,-13.145550399405215,26.25516134391155,0,0,0,0,0,11,11,1,1
195,2022,4,9,12,44658.5,70.6566174095926,166.20619138782345,380,443,1014.9719692001338,1014.9719692001338,0.0,8.272780747650192,4.496510845241428,14.104739588693906,625,2.103513633327384,15.445459565144386,-20.56390167631922,-22.079888915857754,30.172761668265345,0,0,0,0,0,11,11,1,1
195,2022,4,9,15,44658.625,70.6566174095926,166.20619138782345,380,443,,,,8.272780747650192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
196,2022,4,8,12,44657.5,6.039100273380581,146.24003119168628,549,643,1001.9772321899742,1005.9772321899742,4.0,8.053694631447566,6.538291963979353,274.22747967867946,236250,,,,,,3,0,0,0,0,26,26,1,1
196,2022,4,8,15,44657.625,6.20307126382752,145.77316490753307,551,641,1000.5199050085655,1006.5199050085655,6.0,8.884172822519771,6.921293250956734,419.12679279387464,551875,-1.4573271814086184,-93.44203301644329,-17.203072662768907,6.077580751527687,18.245073220786118,0,0,0,0,0,25,25,1,1
196,2022,4,8,18,44657.75,6.683690203983998,144.97335162995765,554,637,998.5373142912149,1004.5373142912149,6.0,9.96745387799469,8.011487408896356,357.93816391798146,402500,-1.9825907173506858,-118.01723057727828,-29.44358319922434,17.81412926489505,34.41319213726091,0,0,0,0,0,24,24,1,1
196,2022,4,8,21,44657.875,6.582000724460753,144.5997689822691,556,636,999.2097476012448,1005.2097476012448,6.0,10.596570942398689,10.921496861193226,310.6246678057967,303125,0.6724333100298827,40.64341438595514,-13.755564472711109,-3.7691180720368664,14.262601621158286,0,0,0,0,0,22,22,1,1
196,2022,4,9,0,44658.0,6.828231812814365,144.5016872169558,556,635,1000.2312481622143,1006.2312481622143,6.0,10.598914278460912,13.26539216014229,286.6421800279766,258125,1.02150056096958,59.52537191530616,-3.6096125122932303,9.126549269029926,9.814438549857782,0,0,0,0,0,22,22,1,1
