sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,1977,7,6,0,28310.0,52.908656771800814,-177.70938995736148,353,522,998.1801248434068,1008.1801248434068,10.0,14.045061631959143,2.216502272253201,716.5707467865454,1613125,0.18823448893803288,1.6349098312252799,23.621495171670162,-0.8102286198576727,23.635386702181822,0,0,0,0,0,21,21,1,1
77,1977,7,6,3,28310.125,53.123355506245396,-176.98721249581666,351,521,998.2104383015042,1008.2104383015042,10.0,13.699833042615438,1.7616888752877276,736.424109182768,1703750,0.03031345809737104,0.26254543668033287,16.062947419336933,7.957803342414855,17.926095889315445,0,0,0,0,0,20,20,1,1
77,1977,7,6,6,28310.25,53.09554567026726,-176.28012282767577,349,521,998.0209990569278,1008.0209990569278,10.0,13.534236239154364,1.6744121388833446,728.2745690011022,1666250,-0.18943924457635147,-1.6413347323452054,15.737535583647833,-1.0307708905282176,15.771255970129396,0,0,0,0,0,16,16,1,1
77,1977,7,6,9,28310.375,53.75015584076305,-175.13166762531483,346,518,998.2809257788764,1008.2809257788764,10.0,13.443893340161042,1.4299431562499376,729.2300416232147,1670625,0.2599267219485773,2.233038145048791,25.17018475231782,24.263109963020295,34.96050207796546,0,0,0,0,0,16,16,1,1
77,1977,7,6,12,28310.5,54.199737001142836,-174.70655774696948,345,516,997.9394539782337,1007.9394539782337,10.0,14.203411590747942,1.7556731210673753,698.4338913430956,1532500,-0.34147180064275745,-2.9169022325787735,9.217039890753965,16.663714716401838,19.042930774893264,0,0,0,0,0,16,16,1,1
77,1977,7,6,15,28310.625,54.622346698287025,-173.9041384554042,343,514,998.2131699904633,1008.2131699904633,10.0,13.880364007628192,1.5857963309038314,719.479987495406,1626250,0.2737160122295609,2.325813002284823,17.219228404783482,15.664018091075722,23.277957161521925,0,0,0,0,0,18,18,1,1
77,1977,7,6,18,28310.75,54.88106546323246,-174.2339772317635,344,513,998.5178222498347,1006.5178222498347,8.0,13.964162804915846,1.6671301164427128,599.7417539138688,1130000,0.30465225937150536,2.5804362911066683,-7.033005828526442,9.589404696559422,11.89200796411114,0,0,0,0,0,19,19,1,1
77,1977,7,6,21,28310.875,55.558478255335395,-173.74339065944395,343,510,999.8785771619026,1005.8785771619026,6.0,13.66668256274212,1.6514092282445203,501.46267067967744,790000,1.3607549120679323,11.43148115481727,10.283971163604512,25.10828857532393,27.132751760107034,0,0,0,0,0,15,15,1,1
77,1977,7,7,0,28311.0,55.558478255335395,-173.74339065944395,343,510,1000.4969085393109,1008.4969085393109,8.0,13.531736211543185,1.7351549779998459,619.3249654676192,1205000,0.6183313774081762,5.194501541450909,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
77,1977,7,7,3,28311.125,56.517265421445174,-173.96045801083645,344,506,1000.5666840493541,1006.5666840493541,6.0,13.435651097674723,1.5423059015424223,495.07435033691536,770000,0.06977551004325505,0.5796027750951999,-4.43863828030693,35.537422867773685,35.81354400036905,0,0,0,0,0,16,16,1,1
77,1977,7,7,6,28311.25,57.21594051868037,-173.83515821776456,344,503,1001.2320857730333,1005.2320857730333,4.0,12.997012889890586,1.2102144286519616,399.93839251484076,502500,0.6654017236792424,5.483458553542313,2.514733019680369,25.896375395149192,26.018188652686014,0,0,0,0,0,14,14,1,1
77,1977,7,7,9,28311.375,57.705526614259995,-174.14912366727071,345,501,1002.0227570370212,1006.0227570370212,4.0,12.666930738192649,1.3675957943410322,409.7663541116445,527500,0.790671263987897,6.48035555689844,-6.217368940851254,18.14649666139097,19.18204935945415,0,0,0,0,0,16,16,1,1
77,1977,7,7,12,28311.5,58.193444015671915,-174.47245984834385,346,499,1002.6620388593295,1006.6620388593295,4.0,12.505388576339804,1.9854968680569436,390.37271678549695,478750,0.6392818223082577,5.211703427363432,-6.316433507947766,18.08464655286734,19.15598531014424,0,0,0,0,0,19,19,1,1
77,1977,7,7,15,28311.625,58.932111296388676,-175.18425546260553,348,496,1003.1074887094173,1007.1074887094173,4.0,12.236950943359156,1.929002178955052,401.1800545910516,505625,0.44544985008789806,3.6029932714551074,-13.614809916195222,27.378684698012023,30.57704081246721,0,0,0,0,0,17,17,1,1
77,1977,7,7,18,28311.75,59.92581600053981,-176.76029970389789,352,492,1004.0851076327949,1006.0851076327949,2.0,11.114230130303627,2.355194473609954,251.12774876576967,198125,0.9776189233775949,7.826808697955496,-29.272806352040448,36.83164056147946,47.04749661962981,0,0,0,0,0,19,19,1,1
77,1977,7,7,21,28311.875,60.89225213200249,-178.43980031307132,356,488,1005.6191224672932,1005.6191224672932,0.0,9.75100413648132,2.0010279446664208,14.104739588693906,625,1.5340148344982298,12.164230368491406,-30.281220504854097,35.820931581547775,46.905132497771746,0,0,0,0,0,18,18,1,1
77,1977,7,8,0,28312.0,61.59601410717652,179.31522249299087,361,485,1006.4497854361231,1006.4497854361231,0.0,8.365333100977006,2.1761901686017517,14.104739588693906,625,0.8306629688298562,6.542633656490508,39.57983502699554,26.084920401568965,47.40238826388784,0,0,0,0,0,15,15,1,1
77,1977,7,8,3,28312.125,61.59601410717652,179.31522249299087,361,485,,,,8.365333100977006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
85,1977,7,4,0,28308.0,52.95967971596403,-55.28253502927343,226,267,1001.206390454802,1003.206390454802,2.0,13.43748657348958,7.5590256876838975,135.28790949515025,57500,0.11056481978128431,0.9596645146229732,21.849899380025647,4.642918991140245,22.33774383583839,2,0,0,2,0,8,8,1,1
85,1977,7,4,3,28308.125,53.40391504234707,-54.37934503285323,229,266,1001.3620426208253,1003.3620426208253,2.0,13.139291173358483,6.778575517357021,155.15213547563297,75625,0.15565216602321016,1.343188400129852,19.957680624139154,16.465571510027875,25.87323058775191,0,0,0,0,0,7,7,1,1
85,1977,7,4,6,28308.25,53.64776661689753,-53.66891825203875,231,265,1000.6135070536454,1006.6135070536454,6.0,13.1564650466146,5.1456470098735005,820.9879316982539,2117500,-0.7485355671797879,-6.439138622845684,15.608137446835906,9.038352648099638,18.03623500486537,0,0,2,0,0,8,8,1,2
85,1977,7,4,9,28308.375,53.837902495067326,-53.455027677177455,232,265,999.5772432629846,1003.5772432629846,4.0,13.639982480488827,5.452649101346542,314.44396702089864,310625,-1.036263790660887,-8.892597654992095,4.677997644993828,7.047381675196271,8.458679001029653,0,0,0,2,0,7,7,1,1
85,1977,7,4,12,28308.5,54.357710613546665,-53.31315533999945,234,266,999.9866840746129,1001.9866840746129,2.0,12.28892940953578,4.627888138431663,163.27416503504918,83750,0.40944081162830115,3.4905756068712255,3.0642450441359457,19.266675201185514,19.50882802729289,0,0,0,3,0,9,9,1,1
85,1977,7,4,15,28308.625,54.357710613546665,-53.31315533999945,234,266,999.1633497596212,1003.1633497596212,4.0,12.24010562363651,5.53682018643769,371.0377686630964,432500,-0.8233343149916618,-7.019111418768191,0.0,0.0,0.0,0,0,2,0,0,6,6,1,2
85,1977,7,4,18,28308.75,54.2162585261006,-53.02068979552839,234,265,998.6228294171618,1003.6140728529962,4.991243435834331,12.454111988690244,4.966177450804898,440.4203524966205,609375,-0.5405203424593492,-4.616244238121765,6.338575038720887,-5.242918162428243,8.225917844193159,0,0,0,0,0,7,5,2,0
85,1977,7,4,21,28308.875,53.707092624470256,-47.5448043798131,242,252,996.3838928904213,1002.3838928904213,6.0,16.041543270230147,6.98234478871731,387.302896792822,471250,-2.238936526740581,-19.245381180512656,120.107141774081,-18.8722216938992,121.58078078710825,0,0,1,0,0,7,7,1,1
85,1977,7,5,0,28309.0,54.199737001142836,-47.83666010112546,243,254,995.5711227855155,1001.5711227855155,6.0,16.257185782132208,7.419322237120941,345.4941494713355,375000,-0.8127701049057942,-6.942801511312083,-6.327888643660791,18.259851775320634,19.325226041194224,0,0,0,0,0,7,7,1,1
85,1977,7,5,3,28309.125,54.69067191814234,-48.136358368332594,244,256,995.2829822160809,1001.2829822160809,6.0,15.619503613641712,7.3662348325877245,375.83242541597855,443750,-0.28814056943461763,-2.4463112838415024,-6.420492041005464,18.19649069433767,19.29598382145186,0,0,0,0,0,6,6,1,1
85,1977,7,5,6,28309.25,54.801753784376764,-49.458995525145724,242,259,994.5046933910552,1008.5046933910552,14.0,15.303997074706077,6.246451188301799,1067.7762984701267,3581875,-0.7782888250256655,-6.598617623185617,-28.257092480652855,4.11724665582553,28.555472251130336,0,0,2,0,0,7,7,1,2
85,1977,7,5,9,28309.375,54.77433566458251,-49.9810819353084,241,260,995.1853326243955,1009.1853326243955,14.0,14.203769151205083,5.3048127665030185,1094.5496033182974,3763750,0.6806392333403346,5.772657843551801,-11.161666973913617,-1.0162519397510568,11.20783554668794,0,0,0,0,0,6,6,1,2
85,1977,7,5,12,28309.5,54.74389266923175,-50.5023404261825,240,261,996.4919730147672,1010.4919730147672,14.0,12.994821806584751,4.331265522400136,1166.6077777533333,4275625,1.3066403903716128,11.086078315878547,-11.152351203228898,-1.1283688782897412,11.20928872344958,0,0,0,0,0,5,5,1,2
85,1977,7,5,15,28309.625,54.82004277652525,-51.83236167741698,238,264,997.5112443653471,999.5112443653471,2.0,11.670901680347303,6.048997695032885,175.60259173501603,96875,1.0192713505799476,8.639810822938008,-28.401982905696666,2.822501864825342,28.541884131087564,0,0,0,2,0,8,8,1,1
85,1977,7,5,18,28309.75,54.778904072031224,-52.35237935989236,237,265,998.8668274303232,1000.8668274303232,2.0,10.349924689648466,6.016759092951397,154.50968080927584,75000,1.35558306497609,11.496364472868406,-11.116184474567701,-1.5248050761548935,11.220275744957775,0,0,0,0,0,8,8,1,1
85,1977,7,5,21,28309.875,54.54656290145488,-53.09330352844311,235,266,,,,9.826690258599083,,0.0,0,0.9332679510876187,,-15.929211469989239,-8.611719806249253,18.108050587431613,0,2,2,0,0,7,8,0,0
94,1977,7,3,21,28307.875,44.62552558618331,-175.4898243974874,344,556,1014.2680196588999,1018.2680196588999,4.0,8.21060041789426,5.115082015399312,443.7952704527398,618750,,,,,,3,0,0,0,0,25,25,1,1
94,1977,7,4,0,28308.0,45.55442766925595,-174.8055710922652,342,552,1012.5133864096579,1016.5133864096579,4.0,9.090449197182197,5.0288682193368,310.9447345242019,303750,-1.7546332492420333,-17.02785284228504,17.75909739726521,34.42973299574678,38.74005749252273,0,0,0,0,0,25,25,1,1
94,1977,7,4,3,28308.125,46.232208404481376,-174.12480726970492,340,549,1010.9177548680932,1014.9177548680932,4.0,9.701025656915407,6.3336918362356665,243.0766805410715,185625,-1.5956315415646531,-15.308276520039563,17.454204846979362,25.121926378162108,30.590201891947608,0,0,0,0,0,19,19,1,1
94,1977,7,4,6,28308.25,46.68825686539628,-173.76044476566935,339,547,1009.0143869469036,1013.0143869469036,4.0,10.566527557007623,7.569192527245905,219.41825422078801,151250,-1.9033679211894923,-18.123057433195832,9.264042711901505,16.903425052599093,19.275587303031003,0,0,0,0,0,20,20,1,1
94,1977,7,4,9,28308.375,47.352929990405,-173.04704253182607,337,544,1007.6736465767442,1011.6736465767442,4.0,11.141760321713308,5.929205484724589,215.29950574842135,145625,-1.340740370159474,-12.628697386324049,17.914035961954784,24.636093125984505,30.460626535880547,0,0,0,0,0,19,19,1,1
94,1977,7,4,12,28308.5,47.291929427843385,-172.4358709794093,335,544,1008.3422099683759,1010.3422099683759,2.0,9.432238378284712,6.0213190020347245,214.83699284957805,145000,0.6685633916316146,6.303515081404332,15.36469630132568,-2.2609843597718413,15.530162352889421,0,0,0,0,0,22,22,1,1
94,1977,7,4,15,28308.625,49.254548357794754,-170.4582841529328,330,535,1006.4254716162417,1008.4254716162417,2.0,9.626894340480472,2.5362771447490378,231.33492951703124,168125,-1.9167383521341252,-17.52806013943864,47.84100105564572,72.7444226490551,87.06613812815321,0,0,0,0,0,18,18,1,1
94,1977,7,4,18,28308.75,49.93147188267952,-168.30510727502494,324,531,1005.2731719464297,1007.2731719464297,2.0,10.105207229723845,2.7752943401504306,237.27844638474429,176875,-1.1522996698120551,-10.432021567352372,51.37055301162745,25.090153897845738,57.1703554242757,0,0,0,0,0,17,17,1,1
94,1977,7,4,21,28308.875,50.19307102741484,-166.88200747389413,320,529,1003.9125352828213,1005.9125352828213,2.0,11.281960957995953,3.4387186739913886,215.29950574842135,145625,-1.3606366636083111,-12.271143431351343,33.76835659387882,9.696165903040923,35.132855566700705,0,0,0,0,0,18,18,1,1
94,1977,7,5,0,28309.0,50.47266868864622,-164.39605285494326,313,526,1000.8383160232363,1006.8383160232363,6.0,13.991120204607638,3.374574618916522,378.7326134115871,450625,-3.0742192595850795,-27.613423979467214,58.64059437198513,10.36328047687123,59.54928119248791,0,0,0,0,0,19,19,1,1
94,1977,7,5,3,28309.125,50.731684070810815,-163.25283625152028,310,524,999.2829992127765,1005.2829992127765,6.0,14.83315113267382,4.013087377782285,351.48829934307025,388125,-1.5553168104597717,-13.918477558466092,26.820031407425777,9.600398806534766,28.48651859985385,0,0,0,0,0,19,19,1,1
94,1977,7,5,6,28309.25,51.20067980836419,-161.991827488982,307,521,997.6742419581252,1003.6742419581252,6.0,15.50754504275059,4.554310581104874,325.6331998352982,333125,-1.608757254651282,-14.301485857312603,29.286206592443893,17.38331554461951,34.05674024182459,0,0,0,0,0,21,21,1,1
94,1977,7,5,9,28309.375,51.501862083489776,-161.1350721608721,305,519,997.433102346283,1005.433102346283,8.0,15.929433022149972,4.616317872829677,398.9422804014327,500000,-0.24113961184222718,-2.134683923631833,19.767414813581773,11.163313663076966,22.70176778033933,0,0,0,0,0,21,21,1,1
94,1977,7,5,12,28309.5,51.569687532637175,-160.3805327914245,303,518,998.884226066945,1004.884226066945,6.0,14.03377166781607,3.481404690796916,371.573563554001,433750,1.451123720661999,12.833970805818826,17.383145595549934,2.5139486141931444,17.56398839759611,0,0,0,0,0,20,20,1,1
94,1977,7,5,15,28309.625,51.5470679332838,-159.3045492659367,300,517,999.9173440723415,1005.9173440723415,6.0,13.01322974754659,1.536750098210541,409.2805609899154,526250,1.0331180053965363,9.139924992196379,24.800823113430592,-0.8383948969425169,24.81499008879295,0,0,0,0,0,19,19,1,1
94,1977,7,5,18,28309.75,52.35990639969235,-155.84352790245168,292,510,1001.3431401535947,1005.3431401535947,4.0,12.694691937467086,1.9895867124052165,365.0921319878893,418750,1.4257960812532111,12.474646960099125,78.33468542478424,30.12783788205785,83.92859796307492,0,0,0,0,0,18,18,1,1
94,1977,7,5,21,28309.875,52.456421580200406,-156.1612598168283,293,510,1003.1898092611481,1007.1898092611481,4.0,11.327134065075008,1.8188118571042287,380.04356441846903,453750,1.8466691075533164,16.136030653787245,-7.176314715806932,3.577332805560039,8.01852872427624,0,0,0,0,0,19,19,1,1
94,1977,7,6,0,28310.0,51.00748904583791,-152.60898563104683,281,511,1004.8091024091808,1006.8091024091808,2.0,12.296465017033727,2.067761373800968,302.18396482767736,286875,1.6192931480327388,14.434360257050137,82.83804992274479,-53.70464895711752,98.72351206582138,0,0,0,0,0,20,20,1,1
94,1977,7,6,3,28310.125,50.76919902526963,-151.26964699225962,277,510,1006.1653750404091,1008.1653750404091,2.0,11.932045746650603,1.6606252436278013,310.6246678057967,303125,1.3562726312283484,12.130746817357682,31.39579603634218,-8.832213785740201,32.61447545358684,0,0,0,0,0,19,19,1,1
94,1977,7,6,6,28310.25,51.04103014993393,-149.90080228417003,274,507,1006.902014760813,1008.902014760813,2.0,11.623573955549915,1.5683236186823342,307.0819170546322,296250,0.7366397204039095,6.563288516814212,31.90061968874433,10.07541398891822,33.453901171223535,0,0,0,0,0,15,15,1,1
94,1977,7,6,9,28310.375,50.96140916707837,-148.40348448027282,270,505,1009.0267592263424,1011.0267592263424,2.0,11.05759711076531,1.3738340303617589,287.6813695875796,260000,2.124744465529366,18.95229321227681,34.95449482566403,-2.9511497826634585,35.07885393733792,0,0,0,0,0,15,15,1,1
94,1977,7,6,12,28310.5,51.71273176325659,-146.92599238241945,268,500,1009.6638430986318,1011.6638430986318,2.0,11.353895937837748,0.7234938196354779,281.03494535262524,248125,0.6370838722893677,5.6233499867408385,33.930958320557934,27.84775365614539,43.89541338505423,0,0,0,0,0,15,15,1,1
94,1977,7,6,15,28310.625,52.27221551973793,-143.85795876362835,262,493,1010.5786274646844,1012.5786274646844,2.0,11.61482461972848,3.311635980121719,280.6807738882166,247500,0.9147843660526269,8.013145166909297,69.57919294820657,20.73725175358796,72.6037030847287,0,0,0,0,0,17,17,1,1
94,1977,7,6,18,28310.75,51.975912003354715,-141.58194465517803,256,490,1011.4831804177134,1015.4831804177134,4.0,12.201107750892255,3.7020449133448716,390.1178210895074,478125,0.9045529530289059,7.955457908719036,51.963275743752426,-10.982482589585326,53.11117537629716,0,0,0,0,0,18,18,1,1
94,1977,7,6,21,28310.875,52.16176832269613,-141.36717986426868,256,489,1013.0330510270312,1017.0330510270312,4.0,11.26781937928773,4.048049700972479,369.69488416823555,429375,1.5498706093178771,13.596549304351484,4.883088569093524,6.888759931865591,8.443907115339952,0,0,0,0,0,14,14,1,1
94,1977,7,7,0,28311.0,52.26934331740422,-142.12501634890182,258,490,1013.955111924215,1017.955111924215,4.0,9.852980998014528,3.598412056050584,401.1800545910516,505625,0.9220608971838373,8.077197939321355,-17.18911047540048,3.9872645484515683,17.64550360615591,0,0,0,0,0,15,15,1,1
94,1977,7,7,3,28311.125,52.197598012355066,-140.88097090913118,255,488,1014.4599699846966,1018.4599699846966,4.0,9.4681201948134,2.9735484264016123,410.00903482827596,528125,0.504858060481638,4.426818711922093,28.262639954830746,-2.6592379773441253,28.387468429512072,0,0,0,0,0,15,15,1,1
94,1977,7,7,6,28311.25,52.197598012355066,-140.88097090913118,255,488,1015.8693209791869,1017.8693209791869,2.0,8.390442418737013,2.6210016316198015,304.15261082582236,290625,1.4093509944902325,12.357812705066806,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
94,1977,7,7,9,28311.375,51.975912003354715,-141.58194465517803,256,490,1016.9637681604945,1018.9637681604945,2.0,7.562055702660304,2.227210559542509,339.1009383412178,361250,1.0944471813076233,9.625559736501964,-16.00439876562653,-8.216786502973033,17.990451919966542,0,0,0,1,0,15,15,1,2
94,1977,7,7,12,28311.5,51.975912003354715,-141.58194465517803,256,490,,,,7.562055702660304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
98,1977,7,4,0,28308.0,67.26708324906092,-153.81606812094316,315,450,1005.5082925848775,1007.5082925848775,2.0,10.269593113044753,10.399152771220615,238.949442004407,179375,,,,,,3,0,0,0,0,17,17,1,1
98,1977,7,4,3,28308.125,66.84231697386028,-155.55604521958347,317,453,1003.4758212545844,1007.4758212545844,4.0,12.20080312549344,7.870191631819616,474.76645643294637,708125,-2.032471330293047,-15.315396547683488,-25.36157272950077,-15.743951604005822,29.85098630569909,0,0,0,0,0,14,14,1,1
98,1977,7,4,6,28308.25,66.53894619532167,-155.2825590889166,316,454,1001.7203615899069,1009.7203615899069,8.0,13.421407746563435,9.247564882639127,782.0184581137505,1921250,-1.7554596646774734,-13.258226899674826,4.035699290097635,-11.244430488567572,11.946718619450385,0,0,0,0,0,15,15,1,1
98,1977,7,4,9,28308.375,66.0269697315739,-155.2436881454141,315,456,1001.7697306207355,1009.7697306207355,8.0,13.58493462360885,10.650758723626058,716.0152655040031,1610625,0.0493690308285295,0.37432953831785765,0.5853864311262863,-18.976395110057876,18.98542200338921,0,0,0,0,0,15,15,1,1
98,1977,7,4,12,28308.5,65.93009704013798,-154.75600099746458,314,456,1001.9262128017194,1009.9262128017194,8.0,13.096925755025467,6.496249734596277,676.8805599408167,1439375,0.15648218098387587,1.1873852257612938,7.37234006667818,-3.5905839393591177,8.200225063029189,0,0,0,0,0,19,19,1,1
98,1977,7,4,15,28308.625,65.83144745841797,-154.27219706726987,313,456,1001.6184864458794,1011.6184864458794,10.0,13.265729153055018,4.309935832201736,841.5696624516205,2225000,-0.30772635583998637,-2.336825217533437,7.341817364278855,-3.6564443342914985,8.201942902763887,0,0,0,0,0,15,15,1,1
98,1977,7,4,18,28308.75,65.83358800665596,-153.0761072965733,311,455,1001.8966467384366,1009.8966467384366,8.0,13.019315574513595,5.208301171654675,659.9149286348951,1368125,0.2781602925572952,2.1122698031249594,18.149150967610804,0.0793393681007244,18.149324383581302,0,0,0,0,0,14,14,1,1
98,1977,7,4,21,28308.875,66.00541081359168,-156.44773632710536,317,457,1002.0287018495043,1010.0287018495043,8.0,13.324728977149801,4.180671710221214,652.3346756780259,1336875,0.1320551110676024,1.0014457158948629,-50.812711298809035,6.36860813769374,51.21026068228529,0,0,0,0,0,14,14,1,1
98,1977,7,5,0,28309.0,65.58433544604756,-156.8709431652166,317,459,1002.475883504277,1010.475883504277,8.0,12.433039689530872,3.3596932597225537,693.0007509229656,1508750,0.4471816547727212,3.4024435848105106,-6.483911569776122,-15.60714820196648,16.90041964694434,0,0,0,0,0,16,16,1,2
98,1977,7,5,3,28309.125,65.76090859705901,-157.85194784891567,319,459,1002.5074061526611,1008.5074061526611,6.0,12.040218820893557,4.231269772851301,544.2675241366053,930625,0.031522648384125204,0.2395105069572958,-14.927649316564205,6.5446795247056535,16.299311157206038,0,0,0,0,0,15,15,1,1
98,1977,7,5,6,28309.25,65.76090859705901,-157.85194784891567,319,459,1002.2628010382127,1008.2628010382127,6.0,12.156603163960668,4.925310042053679,527.9394795709843,875625,-0.24460511444834993,-1.8585207134872364,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
98,1977,7,5,9,28309.375,65.63314554408828,-158.54344486743668,320,460,1003.2159095443282,1007.2159095443282,4.0,11.678320867491944,5.770026323337588,382.3919507072277,459375,0.9531085061153862,7.249057424372252,-10.57444093179262,-4.735534434322111,11.586375075864824,0,0,0,1,0,17,17,1,2
98,1977,7,5,12,28309.5,65.93009704013798,-158.84681797523905,321,459,1003.8892565833282,1007.8892565833282,4.0,11.21603500616866,4.4724974311392,394.6807577665683,489375,0.673347039000073,5.109350603959081,-4.586081830771379,11.00649994007997,11.923723725812827,0,0,0,0,0,18,18,1,1
98,1977,7,5,15,28309.625,66.22617103272897,-159.1576373327379,322,458,1004.2990721225646,1008.2990721225646,4.0,11.166272101745017,4.6506938667440405,410.49396584912694,529375,0.4098155392362969,3.102556158187479,-4.644228398718646,10.9739752958385,11.916249041251968,0,0,0,0,0,17,17,1,1
98,1977,7,5,18,28309.75,66.75335680464744,-161.03780428541066,326,457,1005.4050589113529,1007.4050589113529,2.0,10.369124244068642,2.295595891935518,309.34108930758305,300625,1.1059867887882866,8.339553429116025,-27.504251718540146,19.540127745509597,33.738708554235636,0,0,0,0,0,16,16,1,1
98,1977,7,5,21,28309.875,65.36685974411105,-163.2253335460608,328,464,1005.615751222826,1007.615751222826,2.0,8.876537930892976,3.7457765190409553,274.9519921161698,237500,0.210692311473249,1.6058601730887536,-33.79328509976802,-51.39047964641307,61.50583318777659,0,0,0,0,0,18,18,1,1
98,1977,7,6,0,28310.0,65.17202626757884,-165.5215707616226,332,466,1005.8176350661342,1007.8176350661342,2.0,7.946102415497943,8.749740774087405,196.9619693713725,121875,0.20188384330816916,1.5411354713097885,-35.735303904798165,-7.221498043634287,36.45767380350119,0,0,0,0,0,19,19,1,1
98,1977,7,6,3,28310.125,65.99894667542831,-164.4614749709679,331,462,1006.5274441560291,1008.5274441560291,2.0,7.955689124115793,7.275972367641225,211.57109383040859,140625,0.709809089894843,5.383138672815516,15.982138510139611,30.64978469723677,34.56642957182961,0,0,0,1,0,16,16,1,2
98,1977,7,6,6,28310.25,65.99894667542831,-164.4614749709679,331,462,,,,7.955689124115793,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
101,1977,7,4,3,28308.125,54.41050234513538,-81.35139795855335,205,336,1001.4158309472775,1005.4158309472775,4.0,8.14204526815445,5.286118410872295,278.90317035875347,244375,,,,,,3,0,0,0,0,9,9,1,1
101,1977,7,4,6,28308.25,54.95288436322162,-79.71179476791767,208,332,1000.0283916426032,1006.0283916426032,6.0,9.647959315986368,10.137064967295009,319.15382432114615,320000,-1.3874393046743352,-11.741413337844904,34.897428878933226,20.103376238142364,40.27376662956309,0,0,0,0,0,10,10,1,1
101,1977,7,4,9,28308.375,55.233741051854004,-78.10168482587507,210,328,998.771500730008,1004.771500730008,6.0,11.196536404738591,13.184045186500223,249.5383166664071,195625,-1.2568909125952632,-10.600308016484819,34.02981528210001,10.409946296703936,35.58644840433093,0,0,0,0,0,9,9,1,1
101,1977,7,4,12,28308.5,55.414339649053076,-77.65515955576153,211,327,996.80159290315,1002.80159290315,6.0,13.355294711541417,12.865485327944917,221.22419623711556,153750,-1.9699078268579615,-16.57752807050524,9.394642537117226,6.693882589220248,11.535483193974942,0,0,0,0,0,11,11,1,1
101,1977,7,4,15,28308.625,55.6579756202401,-76.00977722861298,213,323,998.0975109032228,1002.0975109032228,4.0,11.932542074649733,5.370353570444931,216.68112103298049,147500,1.2959180000727064,10.873863558370918,34.403368048222255,9.030361314705845,35.56879472986927,0,0,0,0,0,8,8,1,1
101,1977,7,4,18,28308.75,55.51657766011491,-73.71711587097792,214,317,998.3345152652402,1002.3345152652402,4.0,11.390599162300841,6.550276372582157,291.1185449201652,266250,0.23700436201746924,1.9920347408499604,48.10930469783433,-5.240911934603444,48.393928921046836,0,0,0,0,0,9,9,1,1
101,1977,7,4,21,28308.875,55.536746495679665,-72.52188546627403,215,314,998.735272546657,1002.735272546657,4.0,11.147212274943815,5.765852751085622,334.076942998453,350625,0.4007572814168816,3.3675730558138817,25.068738296181554,0.7475573970428305,25.0798820137638,0,0,0,0,0,10,10,1,1
101,1977,7,5,0,28309.0,54.18172098028132,-69.7211558679292,212,305,999.2502259221638,1001.2502259221638,2.0,10.97772551478903,5.280927670845776,263.498280684788,218125,0.5149533755067387,4.399805320825178,60.746736735195995,-50.22398759540821,78.82014307243377,0,0,0,0,0,10,10,1,1
101,1977,7,5,3,28309.125,54.06330900334279,-68.23231374666572,213,301,998.8066374552175,1000.8066374552175,2.0,11.674679412414795,4.738199331988362,245.1142407474329,188750,-0.4435884669463849,-3.795727063075871,32.38633337464965,-4.38893702983893,32.6823707479405,0,0,0,0,0,8,8,1,1
101,1977,7,5,6,28309.25,52.79225570239565,-65.55604521958347,211,292,,,,12.47421356886582,,0.0,0,-1.2418692543677752,,59.98092930386553,-47.11155952004732,76.2706425865567,0,2,2,0,0,10,7,0,0
102,1977,7,5,15,28309.625,50.475431470776755,-64.10201055223864,204,284,995.357798933286,999.357798933286,4.0,15.817396610041959,6.589777862082119,371.573563554001,433750,-1.2043267527899297,-10.817140662240739,-24.454144472082053,3.8871430316683626,24.761160368813677,2,0,0,2,0,10,10,1,1
102,1977,7,5,18,28309.75,51.07039833573354,-60.6514064538554,211,276,995.5874155185411,999.5874155185411,4.0,15.02863970016274,5.058981431392531,404.63643892485425,514375,0.22961658525513484,2.044983045449548,80.35837558763868,22.05243230160463,83.32933635581685,0,0,0,0,0,10,10,1,1
102,1977,7,5,21,28309.875,49.23299568959226,-60.19524852681989,205,271,995.6121537510201,1005.6121537510201,10.0,15.228310104165713,4.341668291221722,767.2511621113049,1849375,0.024738232478994177,0.22629787968710705,11.040308149388897,-68.10328415139925,68.99235983962059,0,0,2,0,0,8,8,1,2
102,1977,7,6,0,28310.0,49.07701578174405,-59.20120207024078,206,268,995.5548022026564,1007.5548022026564,12.0,15.348479137626466,3.227477265596826,865.4611204012763,2353125,-0.05735154836365837,-0.5258708870603551,24.13446878262241,-5.781391470402459,24.817273636590663,0,0,0,0,0,7,7,1,1
