sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
141,1979,3,6,18,28918.75,53.930307546909816,-68.70264595096624,212,302,1007.8021940875318,1009.8021940875318,2.0,8.213964441815682,4.772695368588248,265.379091712523,221250,-1.0808663669915404,-9.2644421029906,2.8518414581506635,8.163429189011993,8.647229372836128,0,0,0,0,0,8,8,1,1
141,1979,3,6,21,28918.875,54.22978100988721,-66.9451276954176,215,298,1007.1367183910519,1009.1367183910519,2.0,9.132864221182242,5.51501935705659,228.7404370492034,164375,-0.6654756964799889,-5.6824428029698915,38.07707983396912,11.099976582587784,39.661990479758515,0,0,0,0,0,9,9,1,1
141,1979,3,7,0,28919.0,54.37731111826577,-65.64699082497037,217,295,1006.9188818504872,1008.9188818504872,2.0,9.929901684467998,4.9039815146018375,243.0766805410715,185625,-0.21783654056460364,-1.8566504994159123,28.02418031749994,5.468199859672585,28.55268625143831,0,0,0,0,0,7,7,1,1
141,1979,3,7,3,28919.125,54.6147620269265,-63.022756081519695,221,289,1006.1741618255135,1008.1741618255135,2.0,10.382252451495551,6.3585947638660585,212.04073057660514,141250,-0.7447200249737943,-6.328611708548372,56.32135378805712,8.801112123404572,57.00486353924755,0,0,0,0,0,6,6,1,1
141,1979,3,7,6,28919.25,54.177218190171125,-61.723919417443604,221,285,1005.7721548421755,1005.7721548421755,0.0,10.228168056476335,11.269603415463207,14.104739588693906,625,-0.4020069833379239,-3.434976600972966,28.175778084803554,-16.21755161059771,32.50974393818716,0,0,0,0,0,8,8,1,1
141,1979,3,7,9,28919.375,53.729361246734435,-58.35712271429888,224,276,1006.2615065136986,1006.2615065136986,0.0,9.539553099081797,9.68439173474122,14.104739588693906,625,0.4893516715230362,4.205153985001602,73.8190126001447,-16.59980665756628,75.66240944041435,0,0,0,0,0,7,7,1,1
141,1979,3,7,12,28919.5,53.87066823236807,-62.38450921945184,219,286,1005.9727586496374,1005.9727586496374,0.0,10.561014805474356,10.112425720114697,14.104739588693906,625,-0.2887478640611516,-2.4768270914050934,-88.00218839298134,5.237539967298711,88.15790938346275,0,0,0,0,0,7,7,1,1
141,1979,3,7,15,28919.625,53.661107755661135,-62.551072836544485,218,286,1005.9506643406894,1007.7611896903774,1.8105253496879596,11.603333644202069,12.20115597605516,207.77578856468483,135625,-0.022094308947998798,-0.19002964166111558,-3.658273494653089,-7.767353945008949,8.58572957113881,0,0,0,1,0,10,9,2,0
141,1979,3,7,18,28919.75,52.897002739459076,-57.042575142884985,223,271,1005.1552405236596,1005.1552405236596,0.0,11.558749853744196,10.064453467488784,14.104739588693906,625,-0.7954238170298049,-6.909712825599732,123.13671910693638,-28.321533741775518,126.35173471665152,0,0,1,0,0,7,7,1,1
141,1979,3,7,21,28919.875,53.64035667945857,-51.87302993834147,234,261,1005.7056293123926,1005.7056293123926,0.0,10.655516931839975,4.4228592222531,14.104739588693906,625,0.5503887887329619,4.73506838336257,113.57078746824853,27.552395609728944,116.86512854565765,0,0,0,0,0,8,8,1,1
141,1979,3,8,0,28920.0,53.64035667945857,-51.87302993834147,234,261,,,,10.655516931839975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
148,1979,3,7,12,28919.5,29.06250445280148,38.884496433714595,522,158,1003.681542401678,1007.681542401678,4.0,7.614020565353138,11.577208618370932,504.23211082724873,798750,,,,,,3,0,0,0,0,0,0,1,3
148,1979,3,7,15,28919.625,29.262804991942627,40.75780720667709,528,164,1003.527402132617,1009.4785433032661,5.951141170649062,8.29997152497022,7.415794314270388,643.584290824953,1301250,-0.15414026906102662,-2.1846965387774957,60.572849393389404,7.424134585555071,61.0261243893029,0,0,0,0,0,2,3,2,0
148,1979,3,7,18,28919.75,30.153668787948963,43.249840164675824,534,174,1003.4296199203172,1009.4296199203172,6.0,10.233608081798804,7.57050674085709,539.3103545273711,913750,-0.09778221229978953,-1.3486499101867284,79.8665484612442,33.01984481573925,86.42323596561152,0,0,1,0,0,1,1,1,2
148,1979,3,7,21,28919.875,30.359186004242048,44.0424995156687,536,177,1001.6234202452356,1005.6234202452356,4.0,11.597948674914772,9.465577011968053,265.7536566014258,221875,-1.8061996750815887,-24.759086282455073,25.351097307404206,7.617490596634413,26.470819739465767,0,0,0,2,0,2,2,1,1
148,1979,3,8,0,28920.0,30.73450418977246,45.320981401193585,539,182,1001.1029311772759,1005.1029311772759,4.0,11.825490011277164,11.379456599894985,217.59732436277534,148750,-0.5204890679597156,-7.056019914059457,40.73093602702518,13.91115936947435,43.04102118491767,0,0,0,0,0,1,1,1,1
148,1979,3,8,3,28920.125,30.912407292396075,45.804663097779354,540,184,1003.4029404408761,1007.4029404408761,4.0,10.211285755351492,6.855176523103218,277.83114908082075,242500,2.3000092636002227,31.018284003209484,15.381081444232255,6.593974148690825,16.734938346695774,0,0,0,0,0,1,1,1,1
148,1979,3,8,6,28920.25,30.90623182538565,46.12645724688693,541,185,1004.8931574510125,1010.8931574510125,6.0,8.995863319371098,5.9948733816754975,658.5569223122742,1362500,1.4902170101364027,20.100917581853714,10.233721098654117,-0.22889353374006097,10.236280563506767,0,0,2,0,0,1,1,1,2
148,1979,3,8,9,28920.375,34.826948382401625,36.74876510007561,501,170,1007.0778179410108,1008.0236205868559,0.9458026458451059,7.602490905651771,6.324615963812031,510.8953969950291,820000,-0.15522868602653034,-1.8831315129634953,63.41436924447379,-0.23904801589354918,63.41481980285339,0,0,0,0,2,0,1,2,0
148,1979,3,8,12,28920.5,34.723824789307194,37.281046456710065,503,171,1004.9147120992322,1006.4221313620867,1.5074192628543823,8.677484708242435,9.009181327885381,623.6464480623772,1221875,-2.163105841778597,-26.309472372258266,16.215385521348708,-3.8222734564862284,16.659786972891474,0,0,0,0,0,1,2,2,0
148,1979,3,8,15,28920.625,36.88301019587832,40.56047600110534,508,186,1004.6767670903936,1010.6767670903936,6.0,9.72601737143069,5.239982359091446,991.052441879772,3085625,-0.23794500883872388,-2.7467142297125724,97.22010576826142,80.03015429855941,125.92289133689381,0,0,1,0,0,1,1,1,1
148,1979,3,8,18,28920.75,36.95029819324702,39.30707983526285,504,183,1006.3385571384927,1012.3385571384927,6.0,9.685926237048648,4.271683736348277,992.9576388015208,3097500,1.6617900480990648,19.152882349091573,-37.12625982800384,2.494027977157245,37.20993609732882,0,0,0,0,0,0,0,1,1
148,1979,3,8,21,28920.875,35.042197881163126,40.00791883390836,511,179,1006.0684240099945,1012.0684240099945,6.0,8.578184613461417,4.330979998829644,995.7586532199999,3115000,-0.27013312849812793,-3.259498038326171,21.267746011489844,-70.72369141087614,73.85226839569708,0,0,0,0,0,0,0,1,1
148,1979,3,9,0,28921.0,35.484129681756514,41.0131051201984,513,183,1005.9033474837453,1009.9033474837453,4.0,9.200364416199529,2.709334830250009,461.162436356806,668125,-0.16507652624917682,-1.9702466608868159,30.337529364751553,16.380191382959744,34.4771860467114,0,0,0,0,0,1,1,1,1
148,1979,3,9,3,28921.125,35.340160680417455,41.54222331407883,515,184,1006.9403710508954,1012.9403710508954,6.0,8.454044792601964,2.7229326552824205,965.9429868663245,2931250,1.0370235671500267,12.421063409822507,15.997922243097777,-5.3362075143289145,16.86441895625767,0,0,0,0,0,0,0,1,1
148,1979,3,9,6,28921.25,35.507968500275354,41.35881474209865,514,184,1008.4646241327989,1014.4646241327989,6.0,8.138798249400324,2.636690433542026,981.6736628948677,3027500,1.524253081903589,18.181888848325205,-5.533835291068675,6.219792739827433,8.32521199460333,0,0,0,0,0,0,0,1,1
148,1979,3,9,9,28921.375,35.22343865424174,42.757636121417505,519,187,1007.7296315584092,1011.7296315584092,4.0,7.518561775242927,3.1121220378980796,909.728368293446,2600000,-0.7349925743897621,-8.828837170090074,42.35416104944255,-10.54609178596496,43.64739408212264,0,0,0,0,0,0,0,1,1
148,1979,3,9,12,28921.5,35.22343865424174,42.757636121417505,519,187,,,,7.518561775242927,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
157,1979,3,7,0,28919.0,42.672241288548484,152.24796510795179,455,541,1004.8362463197155,1006.8362463197155,2.0,8.728379914218266,6.76532828507501,266.8741970172897,223750,,,,,,3,0,0,0,0,23,23,1,1
157,1979,3,7,3,28919.125,42.79214676740452,153.74803739794268,450,543,1001.3216508114281,1005.2825868746523,3.9609360632242168,10.245394143534368,6.836856957229758,386.01659999252234,468125,-3.514595508287457,-35.843327068430014,40.80012491776429,4.444293641892287,41.041466095651785,0,0,0,1,0,22,24,2,0
157,1979,3,7,6,28919.25,40.40056687737992,156.4854433170634,445,556,996.9598859845755,1002.9598859845755,6.0,15.573312168957363,7.610298038893888,415.79088125351103,543125,-4.361764826852595,-46.625388007593195,77.26337303697576,-88.64385014529567,117.58979964959762,0,0,1,0,0,27,27,1,1
157,1979,3,7,9,28919.375,42.57648082010892,158.7422756722532,434,551,994.4504632111946,1002.4504632111946,8.0,16.575672395300575,3.576943566921181,449.5851173323102,635000,-2.5094227733809387,-25.696815542309928,61.595520019589934,80.65019708220807,101.48134003787449,0,0,0,0,0,24,24,1,1
157,1979,3,7,12,28919.5,43.32248119737176,160.22242715054026,428,550,987.1496388298602,999.1496388298602,12.0,23.022852031030997,8.13526180099252,428.0503804863915,575625,-7.300824381334387,-73.72294230260528,39.91161914571404,27.650485742184795,48.553956631888326,0,0,0,0,0,28,28,1,1
157,1979,3,7,15,28919.625,44.18680144002589,161.38287125204104,423,548,982.3790239037934,998.3790239037934,16.0,26.530881502993264,10.590376190994503,477.898884008814,717500,-4.770614926066774,-47.420075580803015,30.842289475742415,32.03600865977787,44.46968260461113,0,0,0,0,0,28,28,1,1
157,1979,3,7,18,28919.75,44.25682913450887,162.56853705443825,419,549,976.5595926030468,996.5595926030468,20.0,32.17416702034008,15.562748524197016,491.44442833544383,758750,-5.819431300746655,-57.77274539929509,31.475159165115432,2.5955747837073755,31.581998874788905,0,0,0,0,0,22,22,1,2
157,1979,3,7,21,28919.875,44.608210799240545,163.95482053657804,414,549,973.1338558669585,995.599467169941,22.46561130298258,35.90239407537345,16.199924188770673,494.0687138113427,766875,-3.4257367360882927,-33.79712143766276,36.58011276964978,13.023952811360429,38.82947330408743,0,0,0,0,0,24,25,2,0
157,1979,3,8,0,28920.0,45.04013186450298,164.71916506010845,411,548,970.5665510361746,998.5665510361746,28.0,38.543254288711154,24.18964116930525,672.4574202578536,1420625,-2.5673048307838324,-25.136746954611,20.01851503115969,16.009143722698774,25.63266718050995,0,0,1,0,0,20,20,1,1
157,1979,3,8,3,28920.125,45.67396451705358,167.8741095555505,400,548,965.6086581822171,997.6086581822171,32.0,41.61421802894057,12.982378449624594,673.1966283740375,1423750,-4.957892853957455,-48.015761033862255,81.70398309955108,23.492991768429963,85.01447827613393,0,0,0,0,0,19,19,1,1
157,1979,3,8,6,28920.25,46.199141202542016,168.041686177369,399,546,963.3450025226766,999.3450025226766,36.0,43.39354895028862,13.326141474560353,761.9170918989074,1823750,-2.263655659540527,-21.729227064770786,4.299122267365644,19.46566100610648,19.934753840326533,0,0,0,0,0,21,21,1,1
157,1979,3,8,9,28920.375,46.059458185590756,168.6900675259798,397,547,963.9180849792454,999.9180849792454,36.0,43.548670446340104,12.607632889071175,776.4015371961557,1893750,0.5730824565686635,5.514026798372247,16.676200954059045,-5.177347607795562,17.461403337421256,0,0,0,0,0,17,17,1,1
157,1979,3,8,12,28920.5,46.32260768092956,170.46336424154057,391,547,966.0169007161,1000.0169007161,34.0,41.190135174249875,11.34475187806427,773.4491853681543,1879375,2.09881573685474,20.105398015667976,45.39006497148066,9.753629610250272,46.42619183918908,0,0,0,0,0,18,18,1,1
157,1979,3,8,15,28920.625,46.63953377881985,171.0115981158125,389,546,966.6105326332487,1000.6105326332487,34.0,39.74626587642882,13.651721992435196,865.4611204012763,2353125,0.5936319171485956,5.656846946419144,13.951588594958837,11.74685806888599,18.23829758539808,0,0,0,0,0,19,19,1,1
157,1979,3,8,18,28920.75,46.74729556888209,171.9129124872469,386,546,968.2317582960968,1000.2317582960968,32.0,38.08651527863073,15.348792554917527,862.5829577232619,2337500,1.6212256628481554,15.421646537506618,22.89106516839043,3.994188113685436,23.236918970272363,0,0,0,0,0,18,18,1,1
157,1979,3,8,21,28920.875,46.540937964707666,172.2552894535771,385,547,970.3784819495476,998.3784819495476,28.0,36.99140792357,15.361820685137936,762.9608144319125,1828750,2.1467236534507537,20.48992156637228,8.72876686114952,-7.648639552907078,11.605733838348897,0,0,0,0,0,20,20,1,1
157,1979,3,9,0,28921.0,46.39273676188385,173.19318627690262,382,548,974.3734880851215,998.3734880851215,24.0,33.30293300505445,12.108638357698801,749.8098668810117,1766250,3.995006135573931,38.22512002913402,23.97637965745439,-5.493073958876489,24.597573925004877,0,0,0,0,0,18,18,1,1
157,1979,3,9,3,28921.125,46.232208404481376,174.12480726970492,379,549,975.4529378607592,991.4529378607592,16.0,31.334288406014167,12.019261193917846,483.48611424344057,734375,1.0794497756377677,10.356097397494358,23.885905175990725,-5.949979641913303,24.615822631299636,0,0,0,0,0,24,24,1,1
157,1979,3,9,6,28921.25,45.8569030586648,175.66993971541055,374,551,977.3514995332563,991.3514995332563,14.0,29.34477819056398,11.67558235918208,451.79222493902637,641250,1.898561672497017,18.32995082445604,39.88543366605607,-13.91068346579523,42.24162559863088,0,0,0,0,0,17,17,1,1
157,1979,3,9,9,28921.375,45.67774346659101,176.8778695378843,370,552,979.9541000592893,991.9541000592893,12.0,27.194326138061722,9.95231297034683,415.31213511748194,541875,2.6026005260330565,25.203811158648282,31.28152005495018,-6.6405458994379405,31.97859200763524,0,0,0,0,0,19,19,1,1
157,1979,3,9,12,28921.5,45.48533670520671,178.37187615683376,365,553,983.349440417526,993.349440417526,10.0,23.83758872648042,8.497485414077673,411.2202901549713,531250,3.395340358236717,32.989150424284304,38.82262147051327,-7.131551906014559,39.472205036340924,0,0,0,0,0,17,17,1,1
157,1979,3,9,15,28921.625,45.50417139554748,-179.85194921965567,359,553,985.1218980005785,993.1218980005785,8.0,21.522970430216848,6.970683247704655,340.8564337915358,365000,1.7724575830524554,17.215646895481356,-46.13920987741866,0.6981073369379825,46.1444909167538,0,0,0,0,0,17,17,1,1
157,1979,3,9,18,28921.75,45.48533670520671,-178.37187615683376,354,553,987.6323182569562,995.6323182569562,8.0,19.10926581960899,6.5205200285733005,386.01659999252234,468125,2.5104202563776927,24.391260588915674,38.460560285361304,-0.6981073369379825,38.46689552482495,0,0,0,0,0,14,14,1,1
157,1979,3,9,21,28921.875,45.421345174992325,-176.59882514541465,348,553,990.7773398503913,996.7773398503913,6.0,16.565678718156892,5.905718624830624,320.39809346229345,322500,3.1450215934350854,30.59066225434663,46.12578974464253,-2.371844502687563,46.18673105895133,0,0,0,0,0,18,18,1,1
157,1979,3,10,0,28922.0,45.3336299975628,-175.12610357779525,343,553,992.778462389842,998.778462389842,6.0,14.633829832100256,5.494629145583167,373.97514120861433,439375,2.001122539450735,19.493736764566236,38.37246202730284,-3.2511609066296976,38.50994532945477,0,0,0,0,0,21,21,1,1
157,1979,3,10,3,28922.125,45.42886987359998,-173.33334010909863,337,552,994.0734944620548,998.0734944620548,4.0,12.925008766980092,4.907457572077546,279.9710868514077,246250,1.29503207221278,12.594750699358203,46.63237024858066,3.530063676530248,46.765792033932975,0,0,0,0,0,21,21,1,1
157,1979,3,10,6,28922.25,45.51296304592876,-171.82801477354306,332,551,995.5041699127676,999.5041699127676,4.0,11.94912262545376,4.725961393598336,276.7549753174722,240625,1.4306754507127335,13.893867527294415,39.09754796404139,3.116911376135335,39.221593457267886,0,0,0,0,0,18,18,1,1
157,1979,3,10,9,28922.375,45.52301230618728,-170.02633931964937,326,550,997.2289397549388,1001.2289397549388,4.0,10.64996047505997,3.8393913202235126,297.2053051612671,277500,1.7247698421712265,16.747052101497466,46.785944028066275,0.3724755857596327,46.787426694138006,0,0,0,0,0,24,24,1,1
157,1979,3,10,12,28922.5,45.724371241740684,-168.16496815899185,320,548,998.0878571203613,1002.0878571203613,4.0,9.425494965551426,3.577753016407587,298.20768677650904,279375,0.8589173654225306,8.311228059970082,48.16274842664078,7.463364022695534,48.73758445535801,0,0,0,0,0,22,22,1,1
157,1979,3,10,15,28922.625,45.80637805977483,-167.22875743509857,317,547,998.3367508869579,1000.3367508869579,2.0,8.580695248222034,3.2012113656228762,180.07726023841454,101875,0.2488937665965932,2.4050417745767536,24.1891588248624,3.0395807052205086,24.37938587245313,0,0,0,0,0,23,23,1,1
157,1979,3,10,18,28922.75,45.99354753930261,-165.63718501118737,312,545,999.5277442028939,1001.5277442028939,2.0,7.873566007062257,3.2347035121169028,178.4124116152771,100000,1.1909933159360662,11.472104353566545,40.983100771956586,6.937432182063647,41.566122193020135,0,0,0,0,0,21,21,1,1
157,1979,3,10,21,28922.875,45.99354753930261,-165.63718501118737,312,545,,,,7.873566007062257,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
172,1979,3,7,12,28919.5,52.5936316504459,-115.08022703319644,211,429,1006.0571600232762,1006.0571600232762,0.0,17.301250209118574,11.508569206628454,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
172,1979,3,7,15,28919.625,51.731175913752345,-111.89663784106932,204,422,1005.7689988396564,1007.7689988396564,2.0,17.64068844377585,9.609835754132437,152.56608544230824,73125,-0.2881611836198135,-2.5428670742802018,73.0775182606681,-31.966900791939455,79.76344038079087,0,0,0,0,0,21,21,1,1
172,1979,3,7,18,28919.75,50.20543262155637,-109.9971737397644,196,419,1006.0819450486347,1006.0819450486347,0.0,16.3646784190747,11.146982571673506,14.104739588693906,625,0.31294620897824643,2.8218536664065015,45.05967404372471,-56.5516378180532,72.30810442012005,0,0,0,0,0,14,14,1,1
172,1979,3,7,21,28919.875,50.932109136466835,-105.7842591395002,195,406,1004.1088615631625,1006.1088615631625,2.0,16.720820891168962,8.320580671906136,130.80197392386228,53750,-1.9730834854721615,-17.606811265946657,98.39972903036147,26.93424725659761,102.01941162606309,0,0,0,0,0,16,16,1,1
172,1979,3,8,0,28920.0,51.12078674485024,-104.81211892641385,195,403,1003.6862424551166,1011.6862424551166,8.0,16.850104406969365,10.586630444933034,607.6507779746498,1160000,-0.42261910804591024,-3.7612080200019666,22.616647278003658,6.993330941221446,23.673179164427314,0,0,2,0,0,11,11,1,2
172,1979,3,8,3,28920.125,50.89028359735497,-103.34596627006141,193,399,1003.4749726928253,1013.4749726928253,10.0,17.321653921666822,9.945754731332928,653.7056082073482,1342500,-0.21126976229134015,-1.8863841258744094,34.27934827830167,-8.543593525692078,35.32798761205273,0,0,0,0,0,11,11,1,3
172,1979,3,8,6,28920.25,49.882322520718894,-102.01487852757046,188,396,1002.2702710212521,1008.2702710212521,6.0,17.540161087636953,12.199634544014625,322.87224675588243,327500,-1.2047016715731298,-10.914307558458336,31.790180521513058,-37.360052659039795,49.054960118999325,0,0,0,2,0,11,11,1,1
172,1979,3,8,9,28920.375,49.644102760327925,-100.29031545728121,186,391,1002.1164043487779,1008.1164043487779,6.0,17.741157988124463,14.826509644316321,272.7726817250237,233750,-0.15386667247425068,-1.3989079621176845,41.390010530102316,-8.82960959398625,42.32133005074621,0,0,0,0,0,10,10,1,1
172,1979,3,8,12,28920.5,49.84140248487669,-98.68411357605483,186,386,1001.0734563330977,1009.0734563330977,8.0,19.196049984547013,16.47046291507897,367.2653186327036,423750,-1.0429480156801583,-9.454550288172856,38.39296781256277,7.312909466063906,39.08322686671775,0,0,0,0,0,11,11,1,1
172,1979,3,8,15,28920.625,50.18071259747119,-97.75775484533084,187,383,1002.9369935038322,1012.9369935038322,10.0,18.18401563766174,9.232676268687719,666.3649834935717,1395000,1.8635371707344894,16.80966298924805,21.987200880983835,12.576521026567583,25.32994046010438,0,0,0,0,0,13,13,1,1
172,1979,3,8,18,28920.75,51.010283221128965,-96.56269850893747,190,379,1003.5568479719341,1011.5568479719341,8.0,18.25829036685257,6.410807060510487,433.36224206596097,590000,0.6198544681018393,5.525157377287935,27.869095412175312,30.748014881369123,41.498516819734995,0,0,0,0,0,11,11,1,1
172,1979,3,8,21,28920.875,51.53576230598079,-95.96448710125313,192,377,1003.3081209779085,1011.3081209779085,8.0,18.838253945640083,8.350551047261034,446.4768372744536,626250,-0.24872699402549187,-2.200815754455853,13.791952782710956,19.47686943111604,23.865590384427342,0,0,0,0,0,10,10,1,1
172,1979,3,9,0,28921.0,52.033017087056805,-95.69345410734586,194,376,1004.4227338031418,1012.4227338031418,8.0,19.012480891191455,8.314049140937568,443.57107479789033,618125,1.1146128252331982,9.795285482579956,6.180264928019589,18.430736301801186,19.439334227463682,0,0,0,0,0,9,9,1,1
172,1979,3,9,3,28921.125,52.528584505546256,-95.41552508515493,196,375,1005.1859687933436,1015.1859687933436,10.0,19.22606942025645,7.3504769576164835,579.1537296488467,1053750,0.7632349902018905,6.6626357048740195,6.267032768459498,18.36819424878925,19.407891685657145,0,0,0,0,0,9,9,1,2
172,1979,3,9,6,28921.25,52.57049283337952,-94.72013693104356,196,373,1006.1454433272274,1014.1454433272274,8.0,18.55162156438521,5.592661218775393,501.85924066706633,791250,0.9594745338837675,8.371011435328331,15.66531807795058,1.55333114640517,15.74214178991403,0,0,0,0,0,10,10,1,1
172,1979,3,9,9,28921.375,52.898459323775285,-92.64254529406472,197,367,1007.5508991016551,1015.5508991016551,8.0,17.72234055352811,4.909400767743718,584.7941381107629,1074375,1.4054557744276825,12.208723014292902,46.45059648084832,12.156069947143548,48.01487217505056,0,0,0,0,0,10,10,1,2
172,1979,3,9,12,28921.5,49.596597105469044,-91.1360280396881,183,363,1007.3777335263214,1015.3777335263214,8.0,15.511572068432896,3.3979853020248267,571.0242461222821,1024375,-0.17316557533369634,-1.5754781255843477,36.19230437285703,-122.38344238500073,127.6228422572555,0,0,1,0,0,7,7,1,1
172,1979,3,9,15,28921.625,49.842765934191476,-90.48969559312923,184,361,1006.2355807505314,1016.2355807505314,10.0,17.63977395640302,5.117949478409574,592.5669525011449,1103125,-1.1421527757900185,-10.3536550841018,15.449065942569488,9.124241617322555,17.942280334147647,0,0,0,0,0,8,8,1,1
172,1979,3,9,18,28921.75,50.08195870711039,-89.50749826623667,185,358,1005.1991248037743,1015.1991248037743,10.0,18.45593234965785,5.5260523967803605,567.704817454536,1012500,-1.0364559467570507,-9.362610950408111,23.36067553197011,8.865674279542294,24.986423148200398,0,0,0,0,0,5,5,1,1
172,1979,3,9,21,28921.875,50.55700554450503,-89.169684513742,187,357,1004.9300854198876,1012.9300854198876,8.0,18.21301100885551,6.3627452856379385,498.0790776016313,779375,-0.2690393838867021,-2.4136516596551036,7.9547491642513775,17.60759941227584,19.32111775569246,0,0,0,0,0,7,7,1,1
172,1979,3,10,0,28922.0,51.255422559097376,-88.14149700038891,190,354,1004.3635863439714,1014.3635863439714,10.0,17.83837408732052,5.756641400561712,602.0592851968912,1138750,-0.5664990759162174,-5.032184550525634,23.850776292677992,25.88680956830261,35.19923918764345,0,0,0,0,0,8,8,1,1
172,1979,3,10,3,28922.125,51.47504209577933,-87.45142492065217,191,352,1003.798755699583,1015.798755699583,12.0,17.782767212200135,12.688749701208362,760.4796344808813,1816875,-0.5648306443884212,-5.002015642276603,15.93103006648068,8.140192757020465,17.890233567523925,0,0,0,0,0,11,11,1,1
172,1979,3,10,6,28922.25,51.436956301058046,-86.43425047238142,191,349,1004.2689363503564,1016.2689363503564,12.0,16.0448720639536,8.445850485653281,818.0748961442466,2102500,0.4701806507734,4.166021819170496,23.50202686318714,-1.4116490500777747,23.544384037781825,0,0,0,0,0,10,10,1,1
172,1979,3,10,9,28922.375,50.58745875255632,-84.17365797044422,188,342,1004.204742542725,1016.204742542725,12.0,15.616597610068908,1.9451550587303792,828.225696731313,2155000,-0.06419380763138179,-0.5756547264491395,53.195422823436004,-31.48660586346058,61.81552683723602,0,0,0,0,0,13,13,1,1
172,1979,3,10,12,28922.5,50.74557503110286,-83.14397594479469,189,339,1002.9458225190875,1012.9458225190875,10.0,15.185457715538748,2.0566652258516114,714.9030081093861,1605625,-1.2589200236374745,-11.263800426723844,24.14937446558076,5.860575998097853,24.850324708307628,0,0,0,0,0,9,9,1,1
172,1979,3,10,15,28922.625,50.90422131299916,-80.0696304179568,191,330,1002.4118166207519,1010.4118166207519,8.0,14.924973681060091,1.5075341390161339,617.8777546907511,1199375,-0.5340058983355993,-4.767085912535233,71.8541417520026,5.880220559296805,72.09434569189779,0,0,0,0,0,7,7,1,1
172,1979,3,10,18,28922.75,51.56544550957548,-77.82201607623425,195,324,1001.6001103098438,1007.6001103098438,6.0,13.483671505761253,1.4111368790338747,559.586767653868,983750,-0.8117063109081937,-7.179282499840501,51.7837642640417,24.508258677970694,57.29060119059817,0,0,0,0,0,6,6,1,1
172,1979,3,10,21,28922.875,52.334012504603166,-76.51101772418215,199,321,1001.1299971540251,1007.1299971540251,6.0,12.112055760873538,1.6226706561508764,588.0171033797764,1086250,-0.47011315581868984,-4.114572237837525,29.692161906560976,28.486916877844106,41.14764770786576,0,0,0,0,0,5,5,1,1
172,1979,3,11,0,28923.0,54.0543293589633,-75.12705981677865,207,319,999.741761979551,1003.741761979551,4.0,11.095120922636399,1.8747859877849988,430.1367472610639,581250,-1.3882351744739572,-11.880292117536683,30.111403057271385,63.76350214199096,70.51581949810367,0,0,0,0,0,6,6,1,1
172,1979,3,11,3,28923.125,54.99879279189869,-73.56840772524951,212,316,998.6576746960474,1002.6576746960474,4.0,10.926099859781013,1.4624544476983283,425.95379458899146,570000,-1.084087283503759,-9.169101002859222,33.136626156444926,35.00651404790634,48.20261423219963,0,0,0,0,0,6,6,1,1
172,1979,3,11,6,28923.25,55.98465922478769,-72.29180855561974,217,314,996.4644913333151,1000.4644913333151,4.0,11.117440519292218,2.711540202693941,385.50087952176875,466875,-2.193183362732234,-18.331575975281922,26.469522001555035,36.54111522880832,45.12082332089978,0,0,0,0,0,5,5,1,1
172,1979,3,11,9,28923.375,56.573005936361504,-70.33307377443826,221,310,995.6268969640528,999.6268969640528,4.0,11.373839469811978,3.2869908265079717,376.6256006044354,445625,-0.8375943692623696,-6.953156643082029,39.992347835271396,21.80705647833921,45.551460982352836,0,0,0,0,0,4,4,1,1
172,1979,3,11,12,28923.5,57.01384006041372,-70.06746343806049,223,310,994.4927507907565,998.4927507907565,4.0,11.830349366293063,4.420414380029615,384.20854977177817,463750,-1.1341461732961762,-9.367638860405686,5.359886549051178,16.339506028801566,17.19615774188939,0,0,0,0,0,5,5,1,1
172,1979,3,11,15,28923.625,57.336102957774514,-68.16160163595075,226,306,994.0707541346761,998.0707541346761,4.0,12.118966778281914,2.792379860785295,362.6317301749511,413125,-0.42199665608044595,-3.472916818188182,38.124255333985175,11.944666410765482,39.95164452729532,0,0,0,0,0,5,5,1,1
172,1979,3,11,18,28923.75,57.68089173338276,-67.48850305475342,228,305,993.244860027788,995.244860027788,2.0,11.952509597867019,3.595152838834329,224.3496172334865,158125,-0.8258941068880086,-6.770883217266807,13.338204124277238,12.77958753720842,18.472291327338336,0,0,0,0,0,5,5,1,1
172,1979,3,11,21,28923.875,59.671176155168595,-67.36366601547347,236,308,993.3960092421471,995.3960092421471,2.0,12.63467986971944,3.3904863611005567,223.90579955406923,157500,0.15114921435902942,1.213233658329231,2.3364997197443613,73.7698434274283,73.80683593169167,0,0,0,0,0,7,7,1,1
172,1979,3,12,0,28924.0,60.40369329305245,-67.26206914412562,239,309,993.5078626361257,993.5078626361257,0.0,12.492353694827825,3.326465265713269,14.104739588693906,625,0.11185339397852659,0.8912239101364589,1.8598185043708293,27.1507298042922,27.21435381880086,0,0,0,0,0,7,7,1,1
