sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
331,2013,12,16,9,41622.375,48.72915053189356,-51.76238967493928,218,248,978.9975235268145,1000.9975235268145,22.0,28.062852394585914,14.289414345626572,697.5788403495837,1528750,-1.5550459059338027,-14.33432217500322,132.92617333746838,64.48931399660397,147.7438295763829,0,0,0,0,0,2,2,1,1
331,2013,12,16,12,41622.5,49.57218343479618,-49.59221201091977,225,245,977.3936925628592,997.3936925628592,20.0,27.21942080446227,13.269514968890944,629.5203001483109,1245000,-1.6038309639552608,-14.597113679994049,52.16112400359664,31.24699393240213,60.80425550181633,0,0,0,0,0,0,0,1,1
331,2013,12,16,15,41622.625,50.173848169190784,-47.56030089390866,231,242,976.3544322306552,992.3544322306552,16.0,25.28153605424379,10.080213080597096,532.0684683616469,889375,-1.039260332203994,-9.375375772364443,48.23332687639403,22.30068866854188,53.13919962378345,0,0,0,0,0,0,0,1,1
331,2013,12,16,18,41622.75,51.6971309865771,-42.58388971431868,246,236,972.9567794430876,986.9567794430876,14.0,25.34123542517147,13.939253181559472,452.6720548375118,643750,-3.3976527875676403,-29.99651985334828,114.30370188145054,56.46044037939624,127.48771545383843,0,0,0,0,0,0,0,1,1
331,2013,12,16,21,41622.875,52.44200304399568,-40.31812176360104,253,234,971.6889404343515,983.6889404343515,12.0,24.925484557184493,13.176595107625836,402.9119531035698,510000,-1.2678390087360458,-11.080407990943186,51.18948976295301,27.608664594747086,58.16014290643303,0,0,0,0,0,0,0,1,1
331,2013,12,17,0,41623.0,53.92583167075959,-35.74801377629093,267,231,968.6136647813834,980.6136647813834,12.0,25.993041072510373,14.17807202410011,373.442791983288,438125,-3.075275652968121,-26.360645000406176,99.7255331392412,54.998071768702836,113.88577548658691,0,0,0,0,0,0,0,1,1
331,2013,12,17,3,41623.125,54.995730610614494,-33.32842178176362,275,231,966.4792766616516,976.4792766616516,10.0,25.96302277178277,12.470961781830193,312.85825864361584,307500,-2.1343881197317387,-18.053115291530876,51.442458759009575,39.6557780447523,64.95311613392433,0,0,0,0,0,0,0,1,1
331,2013,12,17,6,41623.25,56.3156858062487,-30.63218743532634,284,232,964.2858625392812,974.2858625392812,10.0,26.193951421554928,11.746028422129966,320.08747962925327,321875,-2.19341412237045,-18.262599942895452,55.422550091455044,48.92410705088354,73.92717571614754,0,0,0,0,0,0,0,1,1
331,2013,12,17,9,41623.375,57.64479059621057,-28.273523933687564,292,234,962.1403747219563,970.1403747219563,8.0,26.60480430764991,10.127416777855542,276.3953195770684,240000,-2.1454878173249017,-17.59625498067745,46.78394149764731,49.26323654091331,67.93823412881191,0,0,0,0,0,0,0,1,1
331,2013,12,17,12,41623.5,59.739007738417754,-25.50946949202457,302,239,958.6429505436043,966.6429505436043,8.0,29.50736505086005,11.009724033698294,253.49321149362706,201875,-3.497424178351939,-28.053462894962276,51.62469028902181,77.62210716850227,93.22177947623545,0,0,0,0,0,0,0,1,1
331,2013,12,17,15,41623.625,61.37554334139182,-24.031492288683413,308,244,954.7064515797231,974.7064515797231,20.0,32.770588711966646,11.259175118834754,688.6811529393324,1490000,-3.9364989638813133,-31.070324438934954,26.243276217534945,60.65815210796981,66.09176169374999,0,0,0,0,0,0,0,1,1
331,2013,12,17,18,41623.75,63.0168887953179,-23.450715528806185,312,250,952.182769410514,974.182769410514,22.0,33.94705000868099,12.427422434837645,701.5601624320514,1546250,-2.5236821692090596,-19.62046025598971,9.767128486826426,60.8364291158968,61.61548430753192,0,0,0,0,0,0,0,1,1
331,2013,12,17,21,41623.875,64.04565373217342,-23.329552067323597,314,254,950.3534241441071,974.3534241441071,24.0,34.3168753183688,14.618439522988192,727.0442591369231,1660625,-1.82934526640689,-14.095727774894831,1.9654729072001667,38.13114722938125,38.18176885344218,0,0,0,0,0,0,0,1,1
331,2013,12,18,0,41624.0,64.77011562669605,-23.467898892343662,315,257,947.8700645535589,975.8700645535589,28.0,35.28330826718114,12.743004200686482,781.2548923094298,1917500,-2.483359590548207,-19.01959724802174,-2.1857395792532897,26.852162406074044,26.940974061649857,0,0,0,0,0,0,0,1,1
331,2013,12,18,3,41624.125,65.60979019507361,-24.312341429565144,315,261,946.2381241005659,974.2381241005659,28.0,34.66178486499706,8.215456830938493,770.485520780741,1865000,-1.6319404529930035,-12.41434262050036,-12.924887835640899,31.122517345348513,33.69961144398281,0,0,0,0,0,1,1,1,1
331,2013,12,18,6,41624.25,65.93009704013798,-25.24399900253542,314,263,945.0833936383178,973.0833936383178,28.0,33.83251056380133,16.637471638484204,765.5638953973107,1841250,-1.154730462248117,-8.762083209660814,-14.083722906234552,11.872165380227393,18.420085822684587,0,0,0,0,0,1,1,1,1
331,2013,12,18,9,41624.375,65.9365438571227,-26.444934414868047,312,264,945.5575171157313,965.5575171157313,20.0,32.340589811056255,26.042645330950613,601.2326209525455,1135625,0.4741234774135228,3.597463420271741,-18.149670830263425,0.23895111390188883,18.151243728233887,0,0,0,0,0,1,1,1,1
331,2013,12,18,12,41624.5,66.14153665169869,-26.6861837228464,312,265,946.5847233399758,956.5847233399758,10.0,31.337525312930403,27.51042680155813,317.9046851862261,317500,1.027206224244437,7.781656044067358,-3.6168056493284926,7.5980529185132815,8.414968286187577,0,0,0,0,0,2,2,1,1
331,2013,12,18,15,41624.625,66.24139174089319,-27.41651812223355,311,266,948.0004323524029,954.0004323524029,6.0,29.460654967878178,33.77829213990495,111.95289977703462,39375,1.4157090124271052,10.716535891214784,-10.9059437143626,3.701126439356628,11.516854831982114,0,0,0,3,0,2,2,1,1
331,2013,12,18,18,41624.75,66.33727501685199,-28.15280056353291,310,267,950.4878647439747,970.4878647439747,20.0,27.54502773701634,34.29333299442602,688.3922160048866,1488750,2.487432391571783,18.815359241600568,-10.952949178023722,3.5539112788925813,11.515093619880407,0,0,2,0,0,3,3,1,4
331,2013,12,18,21,41624.875,66.31763290008443,-29.372616260878935,308,268,953.6745838632407,959.6745838632407,6.0,25.621396577997356,29.365329266368935,123.76858758422884,48125,3.186719119266054,24.108505330240497,-18.16001009817037,-0.7280345777042105,18.174597687761423,0,0,0,2,0,4,4,1,1
331,2013,12,19,0,41625.0,66.20444300309263,-29.845931949687408,307,268,956.9561386462531,962.9561386462531,6.0,23.148299408658747,25.35363806819521,160.19904673114672,80625,3.281554783012398,24.847544392014026,-7.078308858542705,-4.195380764302566,8.228224356105278,0,0,0,0,0,3,3,1,1
331,2013,12,19,3,41625.125,65.97310641174813,-30.77922969981203,305,268,959.1954018866297,963.1954018866297,4.0,22.142298801139138,21.991040866359327,102.68405416537693,33125,2.2392632403766037,16.985816345823228,-14.08480363702997,-8.574485101584763,16.489496300705845,0,0,0,0,0,3,3,1,1
331,2013,12,19,6,41625.25,65.8550032555636,-31.23921488820876,304,268,961.8230693164942,965.8230693164942,4.0,20.184806352870638,17.97773353168355,117.16276644769007,43125,2.627667429864523,19.95041127848614,-6.973969450387438,-4.377490596143312,8.233995009365769,0,0,0,0,0,3,3,1,1
331,2013,12,19,9,41625.375,65.41947998052778,-31.86597769360368,302,267,964.097142588489,968.097142588489,4.0,18.81966568601637,16.556827556549468,127.72384924875728,51250,2.2740732719947117,17.325302494514652,-9.663375652287385,-16.14265953986838,18.813991761912842,0,0,0,0,0,2,2,1,1
331,2013,12,19,12,41625.5,65.29756122556961,-32.31058786351601,301,267,966.3412026725911,968.3412026725911,2.0,16.718547820031446,15.98899965708675,79.78845608028654,20000,2.2440600841020935,17.11333932522721,-6.886848847810806,-4.518915671390349,8.237067797325109,0,0,0,0,0,2,2,1,1
331,2013,12,19,15,41625.625,64.98068005465512,-32.47119229084849,300,266,967.8072174782643,969.8072174782643,2.0,14.633634301338853,13.008411509242581,84.62843753216345,22500,1.4660148056733306,11.2086054236931,-2.5175800176934335,-11.745192851626033,12.011984193603341,0,0,0,0,0,2,2,1,1
331,2013,12,19,18,41625.75,64.7865713480515,-32.19573393471325,300,265,968.6267031127765,968.6267031127765,0.0,12.437980700970535,10.112832844591031,14.104739588693906,625,0.8194856345120933,6.275441696305152,4.349307417503929,-7.194634463953543,8.407094627864183,0,0,0,0,0,4,4,1,1
331,2013,12,19,21,41625.875,64.63473473890247,-30.78880813070255,302,263,968.3117674110788,968.3117674110788,0.0,11.46237009050308,6.59554385223615,14.104739588693906,625,-0.3149357016976865,-2.4147302201142344,22.338947812792497,-5.627820205428283,23.036947489788954,0,0,0,0,0,2,2,1,1
331,2013,12,20,0,41626.0,64.63473473890247,-30.78880813070255,302,263,,,,11.46237009050308,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
332,2013,12,10,9,41616.375,25.971339773230937,178.62347168137504,366,630,1006.4225760053337,1010.4225760053337,4.0,8.314986587455204,23.96758126186229,134.55064019432646,56875,,,,,,3,0,0,0,0,29,29,1,1
332,2013,12,10,12,41616.5,27.317155636515192,-179.89209847122723,359,625,1002.7202987019982,1006.7202987019982,4.0,12.059088781834516,28.16951672656527,99.73557010035817,31250,-3.7022773033354315,-55.8929120074055,-48.88419039960709,49.88263206499208,69.84225835950906,0,0,0,0,0,29,29,1,1
332,2013,12,10,15,41616.625,28.62277341499609,-179.01034408378587,355,620,996.6328765092065,1010.6328765092065,14.0,18.108883959276138,48.76249616861074,661.8715742955291,1376250,-6.08742219279171,-88.04030621280643,28.688133871088148,48.39269103467187,56.25710240123185,0,0,2,0,0,30,30,1,2
332,2013,12,10,18,41616.75,30.178186036883723,-178.53696809142565,353,614,995.0496400761704,1011.0496400761704,16.0,21.265609501943448,41.126381015598966,681.858766539816,1460625,-1.5832364330362179,-21.82053558140485,15.167628317873293,57.65133079760509,59.61319393828887,0,0,0,0,0,31,31,1,2
332,2013,12,10,21,41616.875,31.473958227581615,-178.50766194298708,353,609,993.6415164029412,1013.6415164029412,20.0,23.864117297277332,51.68502343637002,801.9881007659168,2020625,-1.4081236732291291,-18.68523643532072,0.9264226175598768,48.02776456423734,48.036698761510856,0,0,0,0,0,31,31,1,2
332,2013,12,11,0,41617.0,32.50450633313493,-178.48335812815878,353,605,992.7943456099649,1012.7943456099649,20.0,24.075995383165903,41.7926336417938,830.1451099584378,2165000,-0.8471707929762488,-10.922485015661803,0.7597060656253969,38.19724033356322,38.20479449501249,0,0,0,0,0,29,29,1,2
332,2013,12,11,3,41617.125,33.52242104863973,-178.22119968432614,352,601,991.7156677679891,1009.7156677679891,18.0,23.86390217593649,37.18887759117766,688.9699687007974,1491250,-1.0786778419758776,-13.532131952414597,8.100680592251129,37.728984040324264,38.58882302911967,0,0,0,0,0,23,23,1,1
332,2013,12,11,6,41617.25,34.27947136205362,-177.95887594836742,351,598,993.1407412022271,1009.1407412022271,16.0,22.89019553436124,23.130303846757162,650.9608559523156,1331250,1.425073434238002,17.52960225477385,8.034133006486469,28.06005135543268,29.187561995401992,0,0,0,1,0,24,24,1,2
332,2013,12,11,9,41617.375,34.513671623046164,-177.46857185833235,349,597,994.4074225627869,1006.4074225627869,12.0,21.778729040126766,15.085433481101502,519.2000432029043,846875,1.2666813605598872,15.488495321568127,14.974463901034296,8.680626947067383,17.308606336661875,0,0,0,0,0,23,23,1,1
332,2013,12,11,12,41617.5,34.71416343238774,-176.49154265203708,345,596,994.754685900912,1004.754685900912,10.0,20.41923939905391,11.07897099849637,518.0492474550161,843125,0.3472633381250489,4.224730298036365,29.76755151707255,7.431224010857238,30.68110515644946,0,0,0,1,0,24,24,1,2
332,2013,12,11,15,41617.625,35.10795975666092,-175.00390184458664,339,594,993.7520607202335,1012.1346267361828,18.38256601594927,20.18737896039217,7.366539681802243,963.0552584706758,2913750,-1.002625180678442,-12.07818231995238,45.107435922904926,14.596051130150942,47.410183337896456,0,0,0,0,0,21,20,2,0
332,2013,12,11,18,41617.75,40.33001575086053,-174.24955355602728,338,573,988.9466591435588,1012.9466591435588,24.0,26.38773808839914,13.643299048196349,985.4156973274914,3050625,-3.1879675926240454,-34.12740240500922,17.724236688645984,34.93830843062983,39.176957030746586,0,0,0,0,2,18,18,1,1
332,2013,12,11,21,41617.875,41.06922525515559,-174.16816039038883,338,570,986.8051718322164,1014.8051718322164,28.0,28.209587641925005,10.876802743782246,1064.510777218481,3560000,-2.141487311342353,-22.583451835867482,2.2744417431125186,27.3987822016831,27.493023685620308,0,0,0,0,0,19,19,1,1
332,2013,12,12,0,41618.0,40.742791026418985,-173.39235064510504,335,571,980.8502580180334,1012.8502580180334,32.0,32.67779014473901,6.875095196704279,1028.0023453913834,3320000,-5.954913814183092,-63.212963987153856,21.786351470943437,-12.099276706213153,24.920626140388038,0,0,0,0,0,16,16,1,1
332,2013,12,12,3,41618.125,40.652136777373194,-172.59175587616588,332,571,978.5197405851225,1012.5197405851225,34.0,33.77564932987016,6.704582492661721,1048.6947395524576,3455000,-2.330517432910856,-24.784604005743976,22.51297681616405,-3.360097524221546,22.76234567212746,0,0,0,0,0,17,17,1,1
332,2013,12,12,6,41618.25,39.55752503249725,-168.7416853313962,317,573,976.0393682154314,1012.0393682154314,36.0,35.516689704546295,10.830172806594565,1030.7081280063728,3337500,-2.480372369691031,-26.98351793096846,110.01337973073002,-40.57175755858426,117.25617779533127,0,0,0,0,0,16,16,1,1
332,2013,12,12,9,41618.375,40.48161698475406,-168.26994101718077,316,569,972.6123914716559,1010.6123914716559,38.0,38.342358736094255,10.418234042270706,995.4589215160581,3113125,-3.4269767437755947,-36.572155701119385,13.299470804734138,34.25144561467418,36.742855773346726,0,0,0,0,0,17,17,1,1
332,2013,12,12,12,41618.5,41.29164547255822,-167.2499741641836,313,565,969.8248102418366,1007.8248102418366,38.0,39.71040293943525,7.727476138771163,942.5934806747317,2791250,-2.7875812298191884,-29.26679802600568,28.405050106197503,30.023686093795774,41.331206106214424,0,0,0,0,0,17,17,1,1
332,2013,12,12,15,41618.625,42.26149283462658,-165.8629429478185,309,560,969.4168144688715,1005.4168144688715,36.0,38.708157641581984,7.278701179863855,911.2578754567577,2608750,-0.40799577296522327,-4.2031426604122,38.047465199089636,35.94736876053652,52.3433179009693,0,0,0,0,0,17,17,1,1
332,2013,12,12,18,41618.75,43.432733004891155,-164.3468275742904,305,554,970.4995889341884,1014.4995889341884,44.0,37.21890167317404,8.591423301508621,1676.8631300962106,8833750,1.0827744653169065,10.911497280766271,40.80707557402566,43.41198827190986,59.58035030632735,0,0,0,0,0,15,15,1,1
332,2013,12,12,21,41618.875,44.48961762086106,-162.48170543346328,300,548,971.8778554802333,1003.8778554802333,32.0,35.596483343565076,11.56063621980764,883.6594024535764,2453125,1.3782665460449062,13.626117527125933,49.31521755583665,39.17340244817904,62.98052192500868,0,0,0,1,0,16,16,1,2
332,2013,12,13,0,41619.0,46.09244264280466,-159.95284725001028,294,539,973.8363344072062,999.8363344072062,26.0,30.799537733997692,13.14781309870923,833.8514002103238,2184375,1.9584789269728935,18.83344906137255,65.00015536659912,59.408670246360494,88.05912955578668,0,0,0,0,0,18,18,1,2
332,2013,12,13,3,41619.125,47.505085933183395,-158.6293777306568,292,532,974.6075866900859,998.6075866900859,24.0,29.04238747044578,12.810049278795196,826.3018249188557,2145000,0.7712522828797228,7.246876744184284,33.13703784880849,52.35958901619688,61.96442398133312,0,0,0,0,0,15,15,1,2
332,2013,12,13,6,41619.25,49.0126138807538,-156.80140948635182,289,524,975.3911448197742,997.3911448197742,22.0,27.83758959574981,12.243683002215112,808.5350510336333,2053750,0.7835581296883174,7.191655598972597,44.438027454773525,55.87648651490446,71.39271692071611,0,0,0,0,0,18,18,1,2
332,2013,12,13,9,41619.375,50.13268205962367,-155.42001560927764,287,518,976.5768054791022,1010.5768054791022,34.0,26.079718512007688,8.256359539497426,1368.2324430148626,5881250,1.1856606593279866,10.702497891483706,32.820195181069145,41.5152996621134,52.92150146923788,0,0,0,0,0,13,13,1,2
332,2013,12,13,12,41619.5,52.478058152989426,-151.48686381640707,281,504,978.0866046380054,986.0866046380054,8.0,25.862446589064266,3.7184281258625567,337.33630743029306,357500,1.509799158903188,13.188664262733777,88.77988222550307,86.93130755190249,124.2534495322269,0,0,0,2,0,11,11,1,1
332,2013,12,13,15,41619.625,54.2989646055529,-149.09893029139627,279,494,976.9553328513581,986.9553328513581,10.0,27.519241992994964,4.863306954520303,383.949561842266,463125,-1.1312717866472668,-9.651448853155525,51.64730627599379,67.49185313979953,84.98584873854338,0,0,0,0,0,13,13,1,1
332,2013,12,13,18,41619.75,55.97210430473147,-147.00020967188527,278,485,975.7004099221828,987.7004099221828,12.0,30.7054606113682,3.5572926414031825,448.25563649943973,631250,-1.2549229291753727,-10.490740792912323,43.528794326988105,62.01488203875353,75.76675741934419,0,0,0,0,0,9,9,1,1
332,2013,12,13,21,41619.875,57.336102957774514,-145.48121814413093,278,478,975.433696222274,987.433696222274,12.0,31.90954471732435,4.387970887209376,447.14471623758845,628125,-0.26671369990872335,-2.194980649035342,30.385787176667627,50.556576722799406,58.985282166605266,0,0,0,0,0,11,11,1,1
332,2013,12,14,0,41620.0,58.42733764179393,-144.65378608853655,279,473,974.133210649707,986.133210649707,12.0,31.335445982961957,3.800950654591943,447.58941521993484,629375,-1.3004855725669768,-10.575438018840595,16.05742571634868,40.446586880512456,43.517436860629765,0,0,0,0,0,10,10,1,1
332,2013,12,14,3,41620.125,59.4736759499365,-145.8968907553255,284,471,974.2410393583914,986.2410393583914,12.0,29.12743871582477,4.203326403402971,453.7694432474928,646875,0.10782870868439204,0.867265818753019,-23.403053773389047,38.78250380643478,45.29663925079064,0,0,0,0,0,12,12,1,1
332,2013,12,14,6,41620.25,60.180647657939296,-147.0947570770121,288,470,973.8435882933492,1009.8435882933492,36.0,28.86464762161449,10.135349505435078,1321.2610574898615,5484375,-0.39745106504225985,-3.1738468704221816,-22.077799515822537,26.203889070383116,34.264749143599424,0,0,2,0,0,11,11,1,2
332,2013,12,14,9,41620.375,60.43034751515475,-147.8317790425301,290,470,974.4819363041241,1012.4819363041241,38.0,27.21424630033904,9.61884397065558,1405.5286304903757,6206250,0.6383480107749346,5.08487732170965,-13.480703185320511,9.25511910207642,16.351959759133777,0,0,0,0,0,12,12,1,2
332,2013,12,14,12,41620.5,53.09408248782492,-145.57352341856094,268,493,981.8582755127479,1011.8582755127479,30.0,21.67702626958956,5.766580639370805,1362.6229687062462,5833125,-0.14389459475554758,-1.2467518337652899,61.501008476580125,59.38191848979061,85.49027013154489,0,0,0,0,2,13,13,1,1
332,2013,12,14,15,41620.625,54.54656290145488,-143.09330352844313,266,484,980.2838793981989,1012.2838793981989,32.0,22.228674219703652,5.135671717341029,1403.3329886678143,6186875,-1.5743961145490175,-13.390508236508824,53.32000833365855,53.83615101541374,75.77172589334263,0,0,0,0,0,14,14,1,1
332,2013,12,14,18,41620.75,56.033347771317175,-141.2503395777805,266,476,978.757863501174,1012.1232344020802,33.36537090090627,24.177688208106396,5.61844508170514,1383.774876587361,6015625,-1.5260158970249176,-12.747795071692494,38.16404032666983,55.10764484685919,67.03242867913445,0,0,0,0,0,15,16,2,0
332,2013,12,14,21,41620.875,57.29708869495948,-139.5066068837683,266,469,977.5349036942065,1012.335252074178,34.800348379971545,25.795171205509696,6.735109716386506,1376.4231376397845,5951875,-1.2229598069675558,-10.069021905246863,34.918302720899284,46.84052643404436,58.423649163046726,0,0,0,0,0,14,15,2,0
332,2013,12,15,0,41621.0,58.66109641522977,-138.52145337692224,268,463,976.6883110740533,999.9338767362474,23.245565662193986,26.252265654033014,9.297473070612615,901.159307296105,2551250,-0.8465926201530966,-6.867258321756192,18.991089486646082,50.55691279935565,54.00613772240569,0,0,0,0,0,14,15,2,0
332,2013,12,15,3,41621.125,60.43034751515475,-147.8317790425301,290,470,975.602408409273,1009.602408409273,34.0,29.75242252261308,10.275968541994589,1280.0391162503834,5147500,-0.3314683269742818,-2.6403713182256956,1.723367196176631,19.15460552311051,19.231976165720294,0,0,0,0,2,14,14,1,1
332,2013,12,15,6,41621.25,60.43034751515475,-147.8317790425301,290,470,,,,29.75242252261308,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
336,2013,12,15,3,41621.125,37.03863341390364,158.22194794387204,444,571,995.5706942046787,997.5706942046787,2.0,8.466493229103756,9.11027781485056,125.36566766991936,49375,,,,,,3,0,0,0,0,19,19,1,1
336,2013,12,15,6,41621.25,37.75346434892138,160.11483488614456,436,571,992.4334452186513,994.4334452186513,2.0,10.849973520404344,10.652541067562634,104.60354839855006,34375,-3.1372489860274073,-35.50014365732676,55.471085893459524,26.495191127519778,61.47386861979134,0,0,0,0,0,21,21,1,1
336,2013,12,15,9,41621.375,38.56304145661474,161.72851943400084,429,570,989.209304234088,993.209304234088,4.0,14.056443689210942,12.990211574284185,145.90056078898738,66875,-3.2241409845632734,-35.83315258946664,46.76711987728723,30.00695570102549,55.56600482363169,0,0,0,0,0,22,22,1,1
336,2013,12,15,12,41621.5,39.65590941218513,162.7324891723401,424,567,983.3197840682903,993.3197840682903,10.0,18.968938551024568,18.296494641725804,405.12780090178586,515625,-5.88952016579773,-63.93819425282088,28.64911760342337,40.50712405061291,49.61450431382465,0,0,0,0,0,16,16,1,1
336,2013,12,15,15,41621.625,40.51406400616003,163.00561774289554,422,564,977.089516309432,991.089516309432,14.0,23.96119816835424,33.31879601469089,437.01937223683166,600000,-6.230267758858244,-66.44436097866529,7.696355522266001,31.807479042243287,32.725366481490475,0,0,0,0,0,17,17,1,1
336,2013,12,15,18,41621.75,41.13119406146927,163.36567277823815,420,562,971.72212924705,989.72212924705,18.0,28.78518843602082,36.4269169539123,459.86642694738646,664375,-5.36738706238204,-56.532643294856165,10.051843330335787,22.873910410087856,24.985102196836053,0,0,0,0,0,19,19,1,1
336,2013,12,15,21,41621.875,41.84035589991504,163.129645515767,420,559,969.704579126614,991.704579126614,22.0,30.675335234960045,35.790241953048174,653.4012051136799,1341250,-2.0175501204360624,-20.954715090904624,-6.517570286691353,26.285066201699422,27.081052927640815,0,0,0,0,0,18,18,1,1
336,2013,12,16,0,41622.0,42.708188957355624,162.53757131121392,421,555,967.1533977872681,995.1533977872681,28.0,33.00611865139944,30.653120344591443,928.6661660032672,2709375,-2.5511813393459306,-26.059299259421604,-16.125699246332342,32.166211053942774,35.98198590614411,0,0,0,0,0,16,16,1,1
336,2013,12,16,3,41622.125,43.33458712494427,161.11743700621744,425,551,965.3219230131435,1003.3219230131435,38.0,33.90075188929404,23.736748625232284,1501.3433589752103,7081250,-1.8314747741245083,-18.48989400539685,-38.285691314723806,23.217432765101904,44.77547703429128,0,0,0,0,0,15,15,1,1
336,2013,12,16,6,41622.25,43.38424632656562,159.5932053880177,430,549,965.1163474746307,1003.1163474746307,38.0,34.74624244419487,18.935937366037468,1478.1740171484744,6864375,-0.20557553851278498,-2.07351083444162,-41.05837771300259,1.840617093837809,41.099613765943296,0,0,0,0,0,17,17,1,1
336,2013,12,16,9,41622.375,43.07965359624875,157.9109372597121,436,548,965.6589628723056,981.6589628723056,16.0,35.523414109318935,15.691913721274977,365.3644872156122,419375,0.5426153976748174,5.504056024356833,-45.54233744330662,-11.289722101350286,46.92080908217297,0,0,0,0,0,16,16,1,1
336,2013,12,16,12,41622.5,42.476088034237364,156.9841122456447,440,549,967.0835048582314,983.0835048582314,16.0,34.35336522467749,13.66012373185491,526.8077752050482,871875,1.424541985925898,14.615389997477985,-25.33705910554146,-22.371142797679287,33.799920032329354,0,0,0,0,0,16,16,1,1
336,2013,12,16,15,41622.625,41.63257743200309,156.19037352342477,444,551,968.5641495260145,978.5641495260145,10.0,32.42142535428383,11.544588629314822,302.5129621649952,287500,1.4806446677830536,15.440938115571507,-21.988962673690317,-31.26469984644895,38.222976544919824,0,0,0,0,0,18,18,1,1
336,2013,12,16,18,41622.75,40.52797460481329,156.1327544562383,446,555,970.1019752392426,980.1019752392426,10.0,30.29414456063106,9.29820154650355,442.6731567216338,615625,1.537825713228085,16.39589665181514,-1.623283060151148,-40.94207678024754,40.97424433681552,0,0,0,0,0,17,17,1,1
336,2013,12,16,21,41622.875,39.16080271856523,156.76710064044462,446,561,971.4582151108235,979.4582151108235,8.0,28.310646030569675,8.326937868015593,384.72600259855415,465000,1.3562398715809103,14.87936715853153,18.23063966582139,-50.67419253395195,53.853783633028534,0,0,0,0,0,15,15,1,1
336,2013,12,17,0,41623.0,38.01600197853845,158.65010327850058,441,568,971.3786062403004,977.3786062403004,6.0,26.092757314097195,9.397102950304834,241.43425172789108,183125,-0.07960887052307954,-0.8955398151880452,54.98504500244128,-42.43201143663831,69.45380312466337,0,0,0,0,0,15,15,1,1
336,2013,12,17,3,41623.125,37.28097009223982,160.28669643541897,436,573,969.9611045057877,975.9611045057877,6.0,23.401521158871528,5.350953116091987,263.498280684788,218125,-1.4175017345127707,-16.21322163120861,48.265252692338834,-27.24393889279589,55.42352229739389,0,0,0,0,0,14,14,1,1
336,2013,12,17,6,41623.25,36.65840306854347,161.565051177078,432,577,,,,21.097374766591187,,0.0,0,0.7834908581251512,,38.01015072806407,-23.075431510412095,44.466246724474836,0,2,2,0,0,14,13,0,0
339,2013,12,15,6,41621.25,72.85192950829203,102.48808576894852,434,376,1004.1015073813403,1004.1015073813403,0.0,11.52656533213438,4.570871156709837,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
339,2013,12,15,9,41621.375,73.44068517991737,106.95984702206505,430,381,1004.8954479683412,1004.8954479683412,0.0,11.872191245474017,5.360381255057873,14.104739588693906,625,0.793940587000834,5.738588567588588,47.22780807552884,21.822214572648832,52.02571387759821,0,0,0,0,0,13,13,1,1
339,2013,12,15,12,41621.5,74.13030712986831,112.02727866917134,425,386,1004.6394935787595,1006.6394935787595,2.0,12.562396403181753,5.454264101385052,182.81831978578631,105000,-0.2559543895817478,-1.843569680831254,51.34513427262627,25.560820712424803,57.35571784021838,0,0,0,0,0,10,10,1,1
339,2013,12,15,15,41621.625,74.38190869331116,116.01237591212984,422,390,1005.295091443521,1007.295091443521,2.0,12.36334125227327,4.305927198507197,199.96919625742038,125625,0.655597864761512,4.7162505008579805,39.75896751717238,9.32560579689462,40.83800217335127,0,0,0,0,0,11,11,1,1
339,2013,12,15,18,41621.75,75.3334293568267,125.02794231266893,413,397,1006.0202523270256,1006.0202523270256,0.0,11.412637761266312,3.064801736272129,14.104739588693906,625,0.7251608835045772,5.193281716886741,84.52591964762782,35.26809012679721,91.58858702627269,0,0,0,0,0,12,12,1,1
339,2013,12,15,21,41621.875,75.46883829174581,128.72892255049885,410,400,1006.7222149865004,1006.7222149865004,0.0,11.187887762527188,3.1642974509295896,14.104739588693906,625,0.7019626594748115,5.024052771680329,34.412931782523266,5.0189288617829115,34.776997006473074,0,0,0,0,0,11,11,1,1
339,2013,12,16,0,41622.0,76.17992963420461,137.63243486898648,401,405,1006.9778283677326,1006.9778283677326,0.0,10.542476648548947,3.165532800261281,14.104739588693906,625,0.2556133812322514,1.8237374424668857,78.755539817099,26.35658322076201,83.04880812483476,0,0,0,0,0,13,13,1,1
339,2013,12,16,3,41622.125,76.33092967321511,144.35297925009326,395,409,1007.2116877028258,1007.2116877028258,0.0,10.401367140617758,3.140546951759825,14.104739588693906,625,0.23385933509314782,1.6674525435179421,58.83311817486267,5.596812753699686,59.09873185760699,0,0,0,0,0,11,11,1,1
339,2013,12,16,6,41622.25,76.5699597585638,149.36458244969722,390,411,1007.3367709629459,1007.3367709629459,0.0,10.198050773171573,2.3039316568456707,14.104739588693906,625,0.12508326012015458,0.890966401240817,43.13004366656612,8.859644268729998,44.03060257648469,0,0,0,0,0,13,13,1,1
