sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1962,1,5,9,22649.375,36.52109401065682,-173.8800696563524,335,588,973.3706651877999,999.3706651877999,26.0,28.5874565268537,20.911761763575196,941.3262695070861,2783750,-0.6031564435294422,-7.021776429254661,-15.612492059223124,-7.2091568966792705,17.19656510644621,0,0,0,0,0,20,20,1,1
126,1962,1,5,12,22649.5,35.74021951852483,-173.71414278451934,334,591,975.5034041864418,1001.5034041864418,26.0,25.717749139487083,13.888813334975204,1081.9355833139468,3677500,2.132738998641871,25.29664084472652,4.991853913763672,-28.943093957074485,29.37041527293067,0,0,0,0,0,24,24,1,1
126,1962,1,5,15,22649.625,35.11766673823406,-172.79949518422006,330,593,974.6897737195989,1004.6897737195989,30.0,25.49531078055694,11.804076508855943,1287.0912997560686,5204375,-0.8136304668428784,-9.799085236239083,27.730303986788893,-23.0749035789329,36.07521218755019,0,0,0,0,0,22,22,1,1
126,1962,1,5,18,22649.75,34.44195293930922,-171.6656354826422,325,595,975.4051650984194,1005.4051650984194,30.0,25.163999433611462,11.192560064321006,1309.9195510448328,5390625,0.7153913788204954,8.763491655498783,34.65904202385791,-25.045315434721168,42.761162510346125,0,0,0,0,0,23,23,1,1
126,1962,1,5,21,22649.875,34.326473719739774,-170.9524280000993,322,595,976.7796117085031,1006.7796117085031,30.0,25.051403917534877,10.426581416579065,1338.4647280291501,5628125,1.3744466100836872,16.886532326598125,21.830992922999638,-4.280234449665061,22.2466325305238,0,0,0,0,0,19,19,1,1
126,1962,1,6,0,22650.0,34.45265337990028,-170.2012297587238,319,594,974.5659312190779,996.5659312190779,22.0,26.67215312095151,10.85573725727605,870.2750056381931,2379375,-2.213680489425169,-27.11004054246412,22.959236095882346,4.676846018527891,23.43073645422796,0,0,0,0,0,18,18,1,1
126,1962,1,6,3,22650.125,34.31792591515483,-169.49102542232046,316,594,975.3564531020688,999.3564531020688,24.0,25.113816681161023,9.735490330392567,1019.7443843565266,3266875,0.7905218829908699,9.714521171323451,21.741282538575895,-4.993670186459422,22.307400304681824,0,0,0,0,0,19,19,1,1
126,1962,1,6,6,22650.25,34.22288911699192,-169.01934998982648,314,594,977.1484217711229,1003.1484217711229,26.0,24.398757860375834,9.7752816598145,1148.0426265952665,4140625,1.7919686690541858,22.07471502728201,14.455610846255528,-3.5225366000861706,14.878607093317811,0,0,0,0,0,21,21,1,1
126,1962,1,6,9,22650.375,34.17381022692418,-168.78407200194764,313,594,978.9562656056811,1006.9562656056811,28.0,23.657859751828116,8.464573790623836,1299.091693380681,5301875,1.8078438345581527,22.29836594302508,7.214854613652642,-1.8191078602929305,7.440650543032131,0,0,0,0,0,18,18,1,1
126,1962,1,6,12,22650.5,34.17381022692418,-168.78407200194764,313,594,980.2166567195136,994.2166567195136,14.0,22.979347351899673,7.33074734809423,590.7175405631532,1096250,1.2603911138324475,15.545956874334685,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
126,1962,1,6,15,22650.625,34.072540187280076,-168.3146705749252,311,594,981.1372494730838,995.1372494730838,14.0,21.37289321161877,6.41105259592914,661.4205544310272,1374375,0.9205927535702358,11.38446043982522,14.411546053416071,-3.7535715431725287,14.892345650684009,0,0,0,0,0,14,14,1,1
126,1962,1,6,18,22650.75,33.717433421817034,-167.89693557499436,309,595,982.2482970860682,994.2482970860682,12.0,20.65665535200081,5.668240135409723,578.6382389106122,1051875,1.111047612984403,13.867046948379395,12.878803178865349,-13.162023578883156,18.41473420962215,0,0,0,0,0,14,14,1,1
126,1962,1,6,21,22650.875,33.4948997880409,-166.96985094627394,305,595,983.9280763884535,995.9280763884535,12.0,19.945294702570656,5.235306486468617,620.4482400680349,1209375,1.6797793023852865,21.088309179761108,28.65588533605029,-8.248203694561578,29.819333134391876,0,0,0,0,0,16,16,1,1
126,1962,1,7,0,22651.0,33.565837431830325,-166.22275126005093,302,594,982.7719927626963,996.7719927626963,14.0,19.290329785728822,4.389994660479642,768.805352418625,1856875,-1.1560836257571645,-14.48662926260985,23.073697892296728,2.629302032501161,23.223022275386406,0,0,0,0,0,16,16,1,1
126,1962,1,7,3,22651.125,33.87354419246621,-165.4142429368889,299,592,982.9448738361036,996.9448738361036,14.0,18.848759605159813,2.861133465557432,774.7341990226779,1885625,0.17288107340733405,2.1489725590218476,24.880912191596455,11.40514355898072,27.370368851860444,0,0,0,0,0,17,17,1,1
126,1962,1,7,6,22651.25,34.41413808755362,-164.53384807256435,296,589,982.8989383035561,996.8989383035561,14.0,19.548343890830537,3.455419906232419,749.6771923923359,1765625,-0.04593553254759172,-0.5631055679385767,26.92031571620491,20.037099502913232,33.55873589320365,0,0,0,0,0,18,18,1,1
126,1962,1,7,9,22651.375,34.83554773445724,-164.17109259863554,295,587,983.194139979881,1009.194139979881,26.0,19.854381497093886,3.3678080688974292,1432.7249835637404,6448750,0.2952016763249412,3.580418674290497,11.036011393291902,15.619538258252904,19.124945042375803,0,0,0,0,0,14,14,1,1
126,1962,1,7,12,22651.5,35.52205834242422,-162.96034231489017,291,583,982.5156070623946,1010.5156070623946,28.0,19.523925002812465,4.672416758258623,1559.7061598774367,7642500,-0.6785329174864455,-8.09101849739448,36.52433286180723,25.44549889786624,44.51404615580799,0,0,0,0,0,12,12,1,1
126,1962,1,7,15,22651.625,36.24719098017348,-162.74219606306005,291,580,981.9211744077533,1007.9211744077533,26.0,19.88474775182913,2.9717124006810627,1370.7020475653433,5902500,-0.5944326546412776,-6.965260319722853,6.520809806535433,26.877023487368074,27.656741530294994,0,0,0,0,0,12,12,1,1
126,1962,1,7,18,22651.75,36.81578042523325,-162.04052390952586,289,577,982.5439059303811,1008.5439059303811,26.0,19.644094362267776,3.258447215069682,1404.749924598908,6199375,0.6227315226278733,7.1997545728953325,20.820651764019416,21.07475387809742,29.62507031048107,0,0,0,0,0,10,10,1,1
126,1962,1,7,21,22651.875,37.294270944126374,-161.8846895877802,289,575,983.2666613592487,1009.2666613592487,26.0,19.73609922744775,4.461166225260895,1463.634358033765,6730000,0.722755428867531,8.26427347611696,4.595000550429705,17.735239382812612,18.32082820246172,0,0,0,0,0,15,15,1,1
126,1962,1,8,0,22652.0,37.53297155265732,-161.8057883297998,289,574,981.8633878609721,991.8633878609721,10.0,20.449721312218273,3.891725881770908,510.8953969950291,820000,-1.4032734982765396,-15.958435256874779,2.319115628916639,8.847432218536635,9.14633009254999,0,0,0,0,0,17,17,1,1
126,1962,1,8,3,22652.125,37.692151739002945,-161.4845796295511,288,573,982.7780524880886,992.7780524880886,10.0,20.598301744574012,3.40926424414145,489.8224951051475,753750,0.9146646271164355,10.364391698393472,9.42097763578848,5.900009714656308,11.115976531419339,0,0,0,0,0,18,18,1,1
126,1962,1,8,6,22652.25,37.84943525518017,-161.16156644201925,287,572,983.4716023041749,993.4716023041749,10.0,21.259194094588914,3.381774779061671,488.6025119029199,750000,0.6935498160863063,7.8310683291110506,9.45377230932578,5.829709681241517,11.106724352577404,0,0,0,0,0,17,17,1,1
126,1962,1,8,9,22652.375,37.92205296714985,-160.59539854981313,285,571,984.0171550229265,996.0171550229265,12.0,21.93513573293984,2.93901855267155,577.433637552854,1047500,0.5455527187517145,6.14996510540268,16.553940510102297,2.6915737185215898,16.771330164725814,0,0,0,0,0,19,19,1,1
126,1962,1,8,12,22652.5,37.81594310254973,-159.54842730245488,281,570,985.4808543499842,995.4808543499842,10.0,20.90296404898134,2.587531206525309,529.0687631706023,879375,1.4636993270575476,16.53949033424844,30.655946936203385,-3.9329595368249053,30.907203905782545,0,0,0,0,0,16,16,1,1
126,1962,1,8,15,22652.625,38.06414076387445,-158.079670428056,276,567,986.7164524003549,996.7164524003549,10.0,20.665366106704695,4.034240516300124,565.9499297397601,1006250,1.2355980503707542,13.884629371388785,42.86086891473549,9.199440248117714,43.837013869615106,0,0,0,0,0,19,19,1,2
126,1962,1,8,18,22652.75,39.25863749775601,-157.007632157364,274,561,988.5157715435662,996.5157715435662,8.0,19.94858448542572,2.507450490723859,541.8863995382676,922500,1.7993191432113236,19.699137285146342,30.766577601069333,44.273992233708455,53.91445711117843,0,0,0,0,0,17,17,1,2
126,1962,1,8,21,22652.875,39.54380790141606,-155.73026218023668,270,558,991.1622109623997,999.1622109623997,8.0,19.521154042146726,3.5780932521873177,633.3012368467128,1260000,2.64643941883347,28.798478601227075,36.50975268789391,10.569834038725997,38.008991474878506,0,0,0,0,0,20,20,1,3
126,1962,1,9,0,22653.0,40.56856343299619,-154.93449586089966,269,553,991.8964048628587,999.8964048628587,8.0,18.949352770436782,2.447158796428921,609.1222874620341,1165625,0.7341939004590676,7.821304940911915,22.405204140115533,37.98253872088629,44.098372081561884,0,0,0,0,0,19,19,1,3
126,1962,1,9,3,22653.125,41.79898349984374,-152.7594671778625,264,545,994.2618865423178,1000.2618865423178,6.0,18.91610515266476,3.865661945118627,550.2656442413345,951250,2.365481679459044,24.588243999324177,60.09767569871566,45.60548969170212,75.44263591900769,0,0,1,0,0,17,17,1,2
126,1962,1,9,6,22653.25,43.08930021828456,-151.35581710101727,262,538,996.8895307795151,1001.8350817552501,4.945550975735095,18.109799825530143,4.026162958759232,577.7780656404763,1048750,2.627644237197237,26.648889545386705,37.993803781888104,47.82555761842494,61.080382180614244,0,0,0,0,0,21,16,2,0
126,1962,1,9,9,22653.375,44.675024505776875,-149.98443199484987,261,530,998.7071855554648,1003.4718298914537,4.764644335988851,17.903795498620855,6.1512148693374185,570.6757418199855,1023125,1.8176547759497772,17.911184789838902,36.1453451819019,58.774831942067635,68.99975976869146,0,0,0,0,0,18,14,2,0
126,1962,1,9,12,22653.5,45.59969626475923,-148.98535913004935,260,525,1001.9812372936861,1001.9812372936861,0.0,15.57985881729492,5.170141687464857,14.104739588693906,625,3.274051738221315,31.748468810862178,25.908933904569043,34.272936136779414,42.964019917916055,0,0,1,2,0,14,14,1,1
126,1962,1,9,15,22653.625,46.71135137215956,-147.7852151002322,259,519,1003.4401837651337,1003.4401837651337,0.0,14.922496268657994,4.45349768043714,14.104739588693906,625,1.4589464714475617,13.886190411364096,30.500759895440492,41.20346937380972,51.26423941343309,0,0,0,3,0,16,16,1,1
126,1962,1,9,18,22653.75,49.81686689469284,-148.98029057603267,269,510,,,,12.85781485820486,,0.0,0,1.3125862508839055,,-28.580570997830964,115.1058569072087,118.60104271423951,0,3,3,0,0,14,14,0,0
144,1962,1,2,12,22646.5,72.4381215853011,23.776343497233793,391,288,980.669039424,986.669039424,6.0,17.795223076450803,14.462034144347271,202.4410972262378,128750,-2.1087745454735707,-15.324257146158955,22.859173413851458,-9.749119548504217,24.851300592435003,2,0,0,2,0,12,12,1,1
144,1962,1,2,15,22646.625,72.15311827860565,27.371980632180367,396,289,980.7253751591487,986.7253751591487,6.0,17.241493930002257,19.471475121969707,191.84519954901347,115625,0.056335735148750246,0.41003682832197613,40.838428605500106,-10.563640593819068,42.18255271509669,0,0,0,0,0,12,12,1,1
144,1962,1,2,18,22646.75,71.79941974131077,30.84236735032276,401,290,982.3599500702657,986.3599500702657,4.0,15.25447834132147,17.670160836025605,173.8949084575512,95000,1.6345749111169425,11.921092699430089,40.17127294458016,-13.109827636263816,42.25634568488506,0,0,0,0,0,11,11,1,1
144,1962,1,2,21,22646.875,72.21607122304822,37.81146285726336,408,297,981.9804858066133,983.9804858066133,2.0,15.308476620553826,12.02563310063655,132.3141857100307,55000,-0.37946426365233493,-2.7609366129671526,78.85087121291686,15.443176982713645,80.34893656020232,0,0,0,0,0,9,9,1,1
144,1962,1,3,0,22647.0,73.26955203705005,49.3569750058463,416,311,980.6656597975634,986.6656597975634,6.0,17.259845641037405,9.580878637146524,405.3732585437549,516250,-1.314826009049866,-9.51202932133822,122.99805024404341,39.04724061146129,129.04730668714313,0,0,2,0,0,11,11,1,2
144,1962,1,3,3,22647.125,73.48681639552062,52.74034115883793,418,315,978.4469536347821,988.4469536347821,10.0,20.10412410993037,13.295846222517282,485.5391430717712,740625,-2.218706162781309,-16.03293593463595,35.63967488269567,8.052898134204435,36.53813889765216,0,0,1,0,0,10,10,1,1
144,1962,1,3,6,22647.25,73.57326420167831,54.46232220802562,419,317,976.6714033657164,988.6714033657164,12.0,22.10602466868421,14.81891634027008,495.67675293291035,771875,-1.775550269065716,-12.824856542499425,18.04843978890576,3.204185821428772,18.330656987462337,0,0,0,0,0,11,11,1,1
144,1962,1,3,9,22647.375,73.01598675032922,55.7842978675626,422,317,976.0935650183025,994.0935650183025,18.0,22.310093735314865,15.73570145661579,816.4926624754056,2094375,-0.5778383474139264,-4.185946117078786,14.31255451642409,-20.65547510780965,25.129621340461053,0,0,0,0,0,9,9,1,1
144,1962,1,3,12,22647.5,73.96470606621087,61.10130239915843,422,325,974.4843854005355,994.4843854005355,20.0,24.20280554663047,16.60258124173946,847.3415704562788,2255625,-1.609179617766931,-11.600061854530113,54.41977515895407,35.16425824524537,64.79226023445564,0,0,0,0,0,9,9,1,1
144,1962,1,3,15,22647.625,74.17838977113755,62.52556837372287,422,327,972.5828495139222,990.5828495139222,18.0,25.81712582992405,21.64968538763402,694.7210698734943,1516250,-1.9015358866134193,-13.692982578022653,14.392593272188147,7.920181298153421,16.427903484445444,0,0,0,0,0,10,10,1,1
144,1962,1,3,18,22647.75,74.17838977113755,62.52556837372287,422,327,970.8266820484392,990.8266820484392,20.0,27.24106560018588,20.993064195875633,736.5591709187377,1704375,-1.7561674654828676,-12.64618284526537,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
144,1962,1,3,21,22647.875,74.17838977113755,62.52556837372287,422,327,970.7897132268241,988.7897132268241,18.0,26.836872734544542,21.185731973356088,685.3510237826716,1475625,-0.03696882161515532,-0.26621292496766946,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
144,1962,1,4,0,22648.0,73.67260544747761,62.553544826339866,424,326,969.2999019726965,991.2999019726965,22.0,27.91381173842206,16.817380027487598,777.2978532792996,1898125,-1.4898112541275623,-10.755472727034359,0.29151219662289046,-18.746883589112016,18.74914994511744,0,0,0,0,0,14,14,1,1
144,1962,1,4,3,22648.125,72.44102319324884,72.49283695153967,434,336,969.2992485168146,991.2992485168146,22.0,28.714334313634012,5.295352325620115,804.3412482700079,2032500,-0.0006534558819839731,-0.004748523501031401,111.01483547369901,-45.64856613856887,120.0336839631266,0,0,0,0,0,14,14,1,1
144,1962,1,4,6,22648.25,72.58084951447438,76.94997144633317,435,342,967.4734582660459,991.4734582660459,24.0,30.893249806578083,7.493655928064837,819.532708223289,2110000,-1.825790250768623,-13.257427228994693,49.443945400445266,5.182659177217577,49.714823673723416,0,0,0,0,0,15,15,1,1
144,1962,1,4,9,22648.375,73.02198138363616,76.6075022462489,433,342,966.4661651490655,990.4661651490655,24.0,31.49455555254408,10.581089940510502,769.5812705495863,1860625,-1.007293116980436,-7.296746604887108,-3.7065907307133057,16.350541944006782,16.76541191583836,0,0,0,0,0,15,15,1,1
144,1962,1,4,12,22648.5,73.07301876633028,77.34744349944204,433,343,966.8273604079822,992.8273604079822,26.0,31.204527469492835,10.54450010248518,839.6763649746825,2215000,0.3611952589167049,2.615757722138594,7.985076325987838,1.891699341601104,8.206093487821441,0,0,0,0,0,14,14,1,1
144,1962,1,4,15,22648.625,72.85192950829203,77.51191423105149,434,343,968.0941297600663,992.0941297600663,24.0,29.221145508158088,10.319006802709845,794.511354883132,1983125,1.266769352084084,9.184733840339016,1.7973875643460333,-8.194667943154505,8.38946868133077,0,0,0,0,0,14,14,1,1
144,1962,1,4,18,22648.75,72.45553818735999,78.54610858390778,436,344,970.7720675557218,992.7720675557218,22.0,26.22918669715269,7.65641306940597,832.6576252242389,2178125,2.6779377956555983,19.458439393795064,11.554994802352141,-14.692234617859418,18.691700376065622,0,0,0,0,0,14,14,1,1
144,1962,1,4,21,22648.875,71.97118867433235,82.47617956136138,439,349,973.0082943275753,993.0082943275753,20.0,24.249912154462514,5.753444641900715,851.7908175251586,2279375,2.2362267718533984,16.29300363036063,45.075550012304305,-17.952402857145174,48.51900635067644,0,0,0,0,0,14,14,1,1
144,1962,1,5,0,22649.0,72.08468582798244,86.04244688587215,439,354,974.1790524009442,992.1790524009442,18.0,23.62046174856491,4.470611547061199,740.3308957977606,1721875,1.1707580733689247,8.524588235161898,40.65518381908771,4.206769224829014,40.87225071701802,0,0,0,0,0,13,13,1,1
144,1962,1,5,3,22649.125,72.12457403828165,88.91907581333932,439,358,974.4446778162461,992.4446778162461,18.0,23.482562859076424,6.392553804310519,750.3403302419374,1768750,0.26562541530191086,1.9336516894415867,32.72439995992461,1.478455539401386,32.75778050355519,0,0,0,0,0,12,12,1,1
144,1962,1,5,6,22649.25,72.11887046645744,91.80116051572237,439,362,976.757448598266,992.757448598266,16.0,21.351401631643988,7.548458696147281,740.7338700972903,1723750,2.312770782019943,16.836629619391086,32.79657244723735,-0.21140275020165666,32.797253778474825,0,0,0,0,0,12,12,1,1
144,1962,1,5,9,22649.375,72.06761708584436,94.67416371113079,439,366,979.3931264449435,993.3931264449435,14.0,19.318903464740547,6.469087493397891,728.6842106772561,1668125,2.6356778466774267,19.19289215641433,32.783885786584115,-1.8997052991859913,32.83888011932726,0,0,0,0,0,10,10,1,1
144,1962,1,5,12,22649.5,72.22467238731753,96.9003281692773,438,369,982.8787630150582,994.2997108906065,11.4209478755483,16.359565983672162,10.612586071062324,719.8946335700691,1628125,3.4856365701147296,25.359854109607035,25.18848512419944,5.821250908816238,25.85240307970248,0,0,0,1,0,11,16,2,0
144,1962,1,5,15,22649.625,70.4200708506266,110.5175141026529,441,390,982.4372131791456,994.4372131791456,12.0,17.10235196385724,11.189358741972683,735.2074370379081,1698125,0.13750228853910812,1.011111413702416,7.690259593226241,-2.911206189343786,8.222847079210569,0,0,1,0,2,14,14,1,1
144,1962,1,5,18,22649.75,69.70103441807656,110.44450263594315,444,391,985.3124657497393,993.3124657497393,8.0,15.171080733172422,7.132593557019719,546.092093532253,936875,2.8752525705937297,21.239403068877078,-0.9388203589419519,-26.651067790722806,26.667598280536374,0,0,0,0,0,11,11,1,1
144,1962,1,5,21,22649.875,67.25801606684745,114.91396703879367,451,402,986.8305445758853,992.8305445758853,6.0,15.717487416812979,6.139396611802658,422.43636200235846,560625,1.5180788261459384,11.404175497066687,64.02757997620387,-90.5504154520773,110.90044515759611,0,0,0,0,0,8,8,1,1
144,1962,1,6,0,22650.0,66.44887070684146,116.44236232923892,453,406,989.6799302277062,993.6799302277062,4.0,13.942847011242169,4.000218335639438,338.80747144215917,360625,2.8493856518209215,21.534896272078658,22.634895582284685,-29.990952983550127,37.57387069337474,0,0,0,0,0,8,8,1,1
144,1962,1,6,3,22650.125,64.57954481433019,118.95573313679637,458,414,993.3426281550591,995.3426281550591,2.0,12.413286945645215,2.155808035953378,294.85316288611835,273125,3.662697927352856,28.096123232642654,39.98617639848522,-69.28651849752141,79.99697462078271,0,0,0,0,0,10,10,1,1
144,1962,1,6,6,22650.25,62.49398457076993,124.27803094060903,460,428,995.2996344673854,997.2996344673854,2.0,12.338305542946243,5.349964642664782,186.05429348039038,108750,1.9570063123264116,15.286485901744895,91.0821342935928,-77.30123943183038,119.46311901659541,0,0,0,0,0,13,13,1,1
144,1962,1,6,9,22650.375,61.41218097168922,127.27817419986904,460,436,998.0266349912152,1002.0266349912152,4.0,10.877265877362548,6.552416802218795,296.87042583783426,276875,2.7270005238297745,21.516390514487885,53.20520313087479,-40.097023947866724,66.62255601276077,0,0,0,0,0,12,12,1,1
144,1962,1,6,12,22650.5,59.9941651954796,131.93897020058236,458,448,1001.0974203726015,1003.0974203726015,2.0,8.400615561730602,2.76260041139416,200.46601490203662,126250,3.0707853813862314,24.567727646861172,86.37351557079121,-52.55872007215166,101.10787925617127,0,0,0,0,0,12,12,1,1
144,1962,1,6,15,22650.625,59.9941651954796,131.93897020058236,458,448,,,,8.400615561730602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
147,1962,1,2,6,22646.25,58.41057988213428,-106.4824397735224,226,399,993.7828166473271,995.7828166473271,2.0,11.641789178653186,11.566452861996732,118.0087179853287,43750,,,,,,3,0,0,0,0,14,14,1,1
147,1962,1,2,9,22646.375,57.81741402721311,-104.0852560988396,222,394,994.091053256381,998.091053256381,4.0,11.171828672029047,5.417398904151996,378.469878303024,450000,0.30823660905385625,2.5232032131023807,47.32155930780326,-21.985677908671864,52.17949797023543,0,0,0,0,0,14,14,1,1
147,1962,1,2,12,22646.5,57.07354797365364,-100.53466477765463,217,386,993.3396034244183,997.3396034244183,4.0,12.028211328305355,4.37860455311471,394.17637320552694,488125,-0.7514498319626728,-6.202512985384602,71.52610005975664,-27.57137708630783,76.65614015976607,0,0,0,0,0,16,16,1,1
147,1962,1,2,15,22646.625,55.64396866578302,-98.18375007210457,210,381,993.6400279528721,997.6400279528721,4.0,11.725726358300486,1.8680576697395006,532.0684683616469,889375,0.3004245284537319,2.5212406658526727,49.1717620161696,-52.98732209041714,72.28774780063651,0,0,0,0,0,16,16,1,1
147,1962,1,2,18,22646.75,53.854282187117306,-92.3483533130996,201,366,993.6889352843824,997.6889352843824,4.0,11.608738357936794,1.7788563941748725,558.6972634074556,980625,0.04890733151041786,0.41960588661094067,127.5400350457922,-66.33468557066449,143.7593511714658,0,0,0,0,0,17,17,1,2
147,1962,1,2,21,22646.875,53.17463085660271,-89.46785635869246,198,358,992.5405026049972,996.5405026049972,4.0,12.104323663172094,1.6598389740267883,478.3149910828633,718750,-1.1484326793852961,-9.939927998470624,63.98861183253914,-25.19125994681591,68.7687576008424,0,0,0,0,0,14,14,1,1
147,1962,1,3,0,22647.0,52.41317997644323,-87.04205847094057,195,351,992.0772182556483,996.0772182556483,4.0,11.622306092974776,0.7936936852258804,510.50584650224977,818750,-0.4632843493488326,-4.05048801890572,54.84049648501259,-28.223158254255885,61.67679236607114,0,0,0,0,0,16,16,1,1
147,1962,1,3,3,22647.125,51.66169445354705,-82.64216129953216,193,338,991.267630181544,997.267630181544,6.0,12.101463797770972,1.717389166311841,597.0821321441847,1120000,-0.8095880741043948,-7.151024496059339,101.1451006906519,-27.853792530962767,104.9102719092846,0,0,0,0,0,12,12,1,1
147,1962,1,3,6,22647.25,51.45387943901431,-80.62140269026669,193,332,990.6168432115843,996.6168432115843,6.0,12.631100937651109,1.5237831609206478,543.3529418669469,927500,-0.6507869699595904,-5.764921554095021,46.67164223876768,-7.702658432202039,47.302992888259155,0,0,0,0,0,13,13,1,1
147,1962,1,3,9,22647.375,52.687757808766804,-78.8961665633639,199,328,989.5509411971804,997.5509411971804,8.0,13.012460500974802,3.082454296444921,644.9738231172188,1306875,-1.0659020144039824,-9.285021242220509,38.76037558877623,45.73367160431207,59.949440649551185,0,0,0,0,0,10,10,1,1
147,1962,1,3,12,22647.5,52.49393166991233,-77.52790205079884,199,324,987.7744067985818,995.7744067985818,8.0,14.422626615981532,2.2116997081581213,587.3400541012703,1083750,-1.7765343985985964,-15.51539668841383,30.876947021379262,-7.184161097240527,31.701703866388094,0,0,0,0,0,8,8,1,1
147,1962,1,3,15,22647.625,52.62112471918955,-75.32763411913386,201,318,989.2106556949433,997.2106556949433,8.0,13.090825762096047,1.3790452293349518,652.3346756780259,1336875,1.4362488963615032,12.522202484755876,49.50743615474188,4.714407261359547,49.73139722993718,0,0,0,0,0,9,9,1,1
147,1962,1,3,18,22647.75,52.55025627989287,-72.44815317856475,203,310,987.6350493030741,995.6350493030741,8.0,13.279711870080066,3.4370309395372898,572.4161415355436,1029375,-1.5756063918692234,-13.750220445521537,64.89322367562733,-2.6267369696695155,64.9463642255887,0,0,0,0,0,11,11,1,1
147,1962,1,3,21,22647.875,53.00346116760109,-71.11830951306261,206,307,988.7339418533101,994.7339418533101,6.0,11.577160380502148,2.9152330387499386,510.1159985290099,817500,1.0988925502360507,9.53251424552231,29.66103463034857,16.798028081223404,34.08739829849599,0,0,0,0,0,12,12,1,1
147,1962,1,4,0,22648.0,54.40295654761535,-69.5941118520651,213,305,989.8778289919277,993.8778289919277,4.0,9.180333798642138,10.21880792029937,424.7845533095999,566875,1.1438871386175742,9.746381006175186,32.88364674278559,51.87226204002816,61.41714575144028,0,0,0,0,0,12,12,1,1
147,1962,1,4,3,22648.125,54.32004335227096,-69.25132867925377,213,304,992.0269820826768,994.5660448364489,2.5390627537720136,8.123696015859718,13.004131811854677,413.8725739918657,538125,2.1491530907491687,18.330661635971516,7.410419810549331,-3.07317555806174,8.022389281208564,0,0,0,0,0,12,10,2,0
147,1962,1,4,6,22648.25,50.249410627841414,-64.98310652189997,202,286,989.5449900590451,995.5449900590451,6.0,15.86952615776202,6.462828216471609,475.3945931439391,710000,-1.0210547774037695,-9.201028394733813,44.10349998728733,26.005854192975786,51.19983558015562,0,0,0,0,2,10,10,1,1
147,1962,1,4,9,22648.375,50.37055771936648,-63.804593884769034,204,283,988.7987668892581,994.7987668892581,6.0,17.807275534435508,4.3589336152030596,435.65154612038873,596250,-0.746223169786972,-6.712649306204164,27.8606630615568,4.490313985110182,28.220196064422932,0,0,0,0,0,11,11,1,1
147,1962,1,4,12,22648.5,50.627631412370405,-60.234486446292735,210,274,987.0963355276691,993.0963355276691,6.0,20.18034846338859,2.278920147630488,387.81622093698076,472500,-1.7024313615889697,-15.25767973414773,83.93387682304852,9.528430145272571,84.47299367004831,0,0,0,0,0,9,9,1,1
147,1962,1,4,15,22648.625,50.88192294811106,-58.86401218454854,213,271,985.8843664673414,993.8843664673414,8.0,22.433620919691016,4.036592770640782,434.508401809172,593125,-1.2119690603278286,-10.82270571807199,32.04815941409999,9.425309554337943,33.40540348546415,0,0,0,0,0,8,8,1,1
147,1962,1,4,18,22648.75,49.92874006265784,-56.17383824181473,214,262,982.9154280712329,994.9154280712329,12.0,25.9560494219875,4.246147446330506,528.5044229959445,877500,-2.968938396108424,-26.879528309837127,64.18464093628502,-35.32970034227327,73.26565265112063,0,0,0,0,0,6,6,1,1
147,1962,1,4,21,22648.875,50.71918568967736,-55.43137356418565,218,262,980.9697613876666,996.9697613876666,16.0,28.738749640821254,4.849989458338678,585.9836087475179,1078750,-1.9456666835662326,-17.414811591458005,17.423078893434308,29.297847837649382,34.08705862999758,0,0,0,0,0,7,7,1,1
147,1962,1,5,0,22649.0,51.37073364860642,-52.68963490274527,225,257,979.1480696089609,999.1480696089609,20.0,30.127416846525428,3.0351203840350354,695.4366134454649,1519375,-1.8216917787057172,-16.155944007649115,63.437054438345385,24.14960916617641,67.87829917354048,0,0,0,0,0,6,6,1,1
147,1962,1,5,3,22649.125,51.975912003354715,-51.58194465517802,229,256,975.9492523590446,999.9492523590446,24.0,33.27431157506256,3.865283504352701,741.6732919967951,1728125,-3.198817249916319,-28.13329601565122,25.2902677379781,22.43092092103701,33.80449460684824,0,0,0,0,0,5,5,1,1
147,1962,1,5,6,22649.25,53.08091606235421,-50.26239539959512,235,256,974.4047755256097,1000.4047755256097,26.0,34.246853707069164,3.43613610608787,774.220449497332,1883125,-1.544476833434892,-13.384184031305436,29.378599993393042,40.95694842746292,50.40410461521612,0,0,0,0,0,4,4,1,1
147,1962,1,5,9,22649.375,53.59592410021805,-50.079607860014576,237,257,973.5802051893354,1001.5802051893354,28.0,35.768207708157746,4.113191456304557,809.1499534352607,2056875,-0.8245703362743371,-7.097943277876593,4.020809076609949,19.088760330542662,19.507631239785322,0,0,0,0,0,3,3,1,1
