sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
344,1965,4,11,9,23841.375,38.49204520119855,-60.1430566898755,167,249,979.6675459878082,1011.6675459878082,32.0,27.29972280336501,8.234840014696747,1376.0617484095053,5948750,0.04604409633306204,0.5125318033447808,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
344,1965,4,11,12,23841.5,37.98690988524613,-59.25559836678537,167,245,980.9588850849251,1012.9588850849251,32.0,26.88507690886899,10.018251785163592,1361.7466837482827,5825625,1.2913390971168701,14.536035252114752,25.925054991760465,-18.722828134301842,31.978942597784698,0,0,0,0,0,2,2,1,1
344,1965,4,11,15,23841.625,37.94329299869984,-58.68554682526188,168,243,981.2265967600657,1013.2265967600657,32.0,26.264700040091757,10.424777333484672,1360.4311979956494,5814375,0.26771167514059924,3.0164537620057432,16.662677476385575,-1.6166588333261418,16.740920120035774,0,0,0,0,0,2,2,1,1
344,1965,4,11,18,23841.75,37.97348659079415,-57.76418788246062,170,240,980.3046700650839,1012.3046700650839,32.0,26.432069351676777,11.94361661389259,1347.5748219221543,5705000,-0.921926694981812,-10.380837211612675,26.92029933816892,1.1191247526874821,26.94355130024058,0,0,0,0,0,1,1,1,1
344,1965,4,11,21,23841.875,37.98914733575609,-56.84207611532777,172,237,979.9110670676381,1011.9110670676381,32.0,26.785815469665458,14.787055514090971,1316.3584021508013,5443750,-0.39360299744585064,-4.4303939761003654,26.936546082100275,0.5804651290807387,26.94279968004792,0,0,0,0,0,1,1,1,1
344,1965,4,12,0,23842.0,38.40424027933019,-55.630850230978105,176,234,981.1896936974913,1011.1896936974913,30.0,26.04593303625965,12.774705337811174,1224.353143601465,4709375,1.2786266298532427,14.26030708613322,35.1808627160275,15.385409803798515,38.3979678664743,0,0,0,0,0,0,0,1,1
344,1965,4,12,3,23842.125,38.59010579522776,-54.55250436783396,179,231,981.3973200378407,1009.3973200378407,28.0,25.075050577901532,12.234810111465194,1164.986599586509,4263750,0.20762634034937946,2.3061961804072406,31.24061094225024,6.8891008019944975,31.991178188761452,0,0,0,0,0,0,0,1,1
344,1965,4,12,6,23842.25,39.305326961091716,-53.36588612403259,184,229,981.1146897937234,1009.1146897937234,28.0,23.91534972509726,11.008221933861423,1205.604627474005,4566250,-0.28263024411731746,-3.091184884436652,34.03218749178353,26.50965502429283,43.1387481851632,0,0,0,0,0,2,2,1,1
344,1965,4,12,9,23842.375,40.342732715415906,-52.195289142176634,190,228,981.3796920707651,1007.3796920707651,26.0,23.319917914242335,12.013213949902639,1126.438095857973,3986250,0.2650022770417854,2.8361253690679034,33.06958637085825,38.45141891757399,50.71596552876047,0,0,0,0,0,2,2,1,1
344,1965,4,12,12,23842.5,41.35264851551454,-50.97877603793955,196,227,981.1462691003342,1005.1462691003342,24.0,23.881241170223728,14.986044197429946,1031.0940887493541,3340000,-0.2334229704309837,-2.4477403500207386,33.84688363748187,37.43250443638254,50.46586886549201,0,0,0,0,0,3,3,1,1
344,1965,4,12,15,23842.625,42.49280913293436,-49.927109947649015,202,227,981.5904530603094,1003.5904530603094,22.0,23.091691741928773,15.020530713200278,980.9641046793569,3023125,0.4441839599751984,4.555747383446091,28.74217506696931,42.26002540567092,51.10794825531802,0,0,0,0,0,2,2,1,1
344,1965,4,12,18,23842.75,43.930731354204866,-49.25884612217035,208,229,981.8605375290333,1001.8605375290333,20.0,22.070340125498014,13.751797751754054,922.5405455501185,2673750,0.27008446872394415,2.697076821557391,17.838198605240763,53.296551971584876,56.2025246900872,0,0,0,0,0,3,3,1,1
344,1965,4,12,21,23842.875,45.192314721537926,-48.3298187288517,214,230,982.7994180839783,998.7994180839783,16.0,21.4029646307059,10.928632184871022,773.8349135204847,1881250,0.9388805549449171,9.168390926434048,24.266783802945614,46.76055666219807,52.6823163452172,0,0,0,0,0,3,3,1,1
344,1965,4,13,0,23843.0,45.89735570178241,-47.957300615163994,217,231,984.8143392817351,998.8143392817351,14.0,19.149254497322495,8.115433963714095,797.3857270180611,1997500,2.0149211977569212,19.440045541213003,9.609177670091048,26.13232669323108,27.843038517682192,0,0,0,0,0,3,3,1,2
344,1965,4,13,3,23843.125,47.11839294659043,-47.38594403038881,222,233,983.6724508828634,995.6724508828634,12.0,18.873266680477823,6.617158076562337,700.4249510695399,1541250,-1.1418883988718154,-10.7964680765247,14.410829363002323,45.25771562223408,47.496661211842884,0,0,0,0,0,1,1,1,1
344,1965,4,13,6,23843.25,47.97733377344169,-47.21109397717108,225,235,983.2350225071776,995.2350225071776,12.0,19.18803649946263,7.34906426918198,681.858766539816,1460625,-0.4374283756857039,-4.079518151567139,4.338414311759857,31.836620744581076,32.13086147576458,0,0,0,0,0,3,3,1,1
344,1965,4,13,9,23843.375,48.6785080124673,-46.3478872801986,229,235,983.7660180608541,989.7660180608541,6.0,18.943606755225254,5.739677834080576,298.20768677650904,279375,0.5309955536764756,4.8984876640337776,21.125480600043964,25.989006024501894,33.49200448949614,0,0,0,0,0,3,3,1,1
344,1965,4,13,12,23843.5,49.367852910535774,-44.54346958590096,235,233,985.0798133719235,991.0798133719235,6.0,17.964721367019855,4.058773355239973,387.302896792822,471250,1.313795311069407,11.99389679740542,43.55168182256733,25.550551791175057,50.49336279559582,0,0,0,0,0,1,1,1,1
344,1965,4,13,15,23843.625,50.2068063274689,-43.835611959876125,239,234,986.0845352428773,990.0845352428773,4.0,16.277494900543115,2.942230521410529,312.5401515368078,306875,1.0047218709537993,9.059453004592791,16.79192483736637,31.095787884693557,35.34001646736481,0,0,0,0,0,3,3,1,1
344,1965,4,13,18,23843.75,53.26267296663984,-39.964915320543334,256,236,985.7824916108882,989.7824916108882,4.0,16.041737141876173,4.978066061166755,331.08604176942123,344375,-0.3020436319890723,-2.6112501568460464,85.80409119642631,113.26562225938889,142.09659831203285,0,0,0,0,0,3,3,1,1
344,1965,4,13,21,23843.875,54.73476419211235,-37.12881806316897,266,236,985.7299206468739,993.7299206468739,8.0,16.299926424489357,6.742050010932217,629.6782924459793,1245625,-0.052570964014303175,-0.44608407997733385,60.68812501226668,54.56302527683824,81.609878353453,0,0,2,0,0,3,3,1,2
344,1965,4,14,0,23844.0,55.569348604677565,-35.31764899835185,272,236,986.2398953651709,991.2292353846334,4.989340019462397,15.216178148739901,6.505866508206745,513.0326374980659,826875,0.5099747182970168,4.283657572827631,37.955316009436814,30.933850844627003,48.96436603749548,0,0,0,0,0,3,5,2,0
344,1965,4,14,3,23844.125,61.16388023574792,-23.848308616535192,308,243,982.5596016253793,996.5596016253793,14.0,19.31480755159391,4.456204704194315,813.6857890256439,2080000,-2.669633759254066,-21.1138196663118,11.304695229990967,14.870326987916235,18.67947426911503,0,0,0,0,2,2,2,1,1
344,1965,4,14,6,23844.25,61.740159878784226,-22.35518044573563,312,244,980.8752392775816,996.8752392775816,16.0,20.613102984045202,5.643039860105346,819.896756234828,2111875,-1.6843623477977234,-13.248728022907693,26.20261330380844,21.35979087805787,33.805585489727626,0,0,0,0,0,3,3,1,1
344,1965,4,14,9,23844.375,62.21240086138162,-21.2384305274357,315,245,980.7198185607424,996.7198185607424,16.0,21.413822208757,6.4850079845854625,775.7606773781648,1890625,-0.15542071683914402,-1.2171451860331606,19.29665537264574,17.50360047282385,26.052580257680756,0,0,0,0,0,5,5,1,1
344,1965,4,14,12,23844.5,62.342472287379316,-21.84491424603443,314,246,980.0016315313297,994.0016315313297,14.0,21.943741169653094,5.896024376437708,666.3649834935717,1395000,-0.7181870294126566,-5.617627238893433,-10.434530918329102,4.821094224122401,11.494450182737422,0,0,0,0,0,4,4,1,1
344,1965,4,14,15,23844.625,62.7265256032199,-21.139824808657657,316,247,979.6187717385487,995.6187717385487,16.0,22.022959609906056,5.2892468449989245,766.3430954925436,1845000,-0.3828597927810915,-2.984296237292589,11.975591368554797,14.234926760830877,18.602363519532222,0,0,0,0,0,5,5,1,2
344,1965,4,14,18,23844.75,63.10591630915166,-20.41513114188797,318,248,979.3857818801736,994.9717179399875,15.58593605981383,21.941874060251873,8.98459152041949,738.4474414395423,1713125,-0.23298985837507644,-1.8099585240078857,12.150199004429123,14.062107238569974,18.584138286083444,0,0,0,0,0,5,6,2,0
344,1965,4,14,21,23844.875,64.7598358675049,-11.611486423888493,337,250,978.1592984192711,996.1592984192711,18.0,23.875360196721008,6.7433249295610596,785.825158159596,1940000,-0.8124195207163575,-6.222698805146133,14.064246483334777,11.891520048513124,18.41768927439553,0,0,0,0,2,4,4,1,2
344,1965,4,15,0,23845.0,65.48065150424446,-11.41335434637721,338,253,976.5332246461992,996.5332246461992,20.0,24.794394664799228,5.321512813530717,804.3412482700079,2032500,-1.6260737730718393,-12.382399778211477,3.0476631285414713,26.717013950502228,26.890278633297978,0,0,0,0,0,5,5,1,1
344,1965,4,15,3,23845.125,66.69348927658518,-10.875058247994115,340,258,973.3663311315354,995.3663311315354,22.0,27.060329018916544,5.456413756569673,776.1452567675872,1892500,-3.166893514663825,-23.89029590465517,7.893954632293292,44.95380237572543,45.641635244286356,0,0,0,0,0,4,4,1,1
344,1965,4,15,6,23845.25,67.59120995593749,-11.309932474020213,340,262,970.62184448498,994.62184448498,24.0,29.107851098273418,7.103559606001291,752.458444068121,1778750,-2.7444866465554516,-20.567460350558022,-6.144595516870674,33.27399502929394,33.83658965196441,0,0,0,0,0,3,3,1,1
344,1965,4,15,9,23845.375,68.21534311812597,-12.239599836931848,339,265,967.6281296982129,1005.6281296982129,38.0,32.534287885668775,10.564087239824222,1259.0406002966217,4980000,-2.9937147867670864,-22.33619869368159,-12.787940310417596,23.13348039532841,26.43273221942535,0,0,0,0,0,3,3,1,1
344,1965,4,15,12,23845.5,68.38830526390886,-12.949854473278824,338,266,965.1967716468721,1003.1967716468721,38.0,34.91958795472682,13.134968253211118,1122.1027330577879,3955625,-2.431358051340794,-18.118660474858356,-9.696031106149633,6.410837704204867,11.623762698931701,0,0,0,0,0,2,2,1,1
344,1965,4,15,15,23845.625,68.38830526390886,-12.949854473278824,338,266,962.5327503025325,1004.5327503025325,42.0,37.394433089586904,15.755804452946103,1190.9947230389046,4456250,-2.664021344339562,-19.852484585413553,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
344,1965,4,15,18,23845.75,68.21534311812597,-12.239599836931848,339,265,962.10056893097,1004.10056893097,42.0,38.36074848686876,15.953164550189104,1161.5661970208769,4238750,-0.43218137156247394,-3.224518591282317,9.769870412667204,-6.410837704204867,11.685427161638756,0,0,0,0,0,2,2,1,1
344,1965,4,15,21,23845.875,68.0835370889566,-10.963389646329635,341,264,962.9786750264841,1004.9786750264841,42.0,38.21953980338209,16.324950177575666,1172.9852867915415,4322500,0.8781060955140856,6.557623182135005,17.655624892405637,-4.885387248265808,18.319063810873406,0,0,0,0,0,3,3,1,1
344,1965,4,16,0,23846.0,68.6899742327251,-8.815221023223158,345,266,964.7350346019194,998.7350346019194,34.0,36.45799311321061,14.382897460632158,891.5043449502377,2496875,1.7563595754353445,13.061458701274928,28.93423250273863,22.477577905291245,36.6392046721947,0,0,0,0,0,3,3,1,1
344,1965,4,16,3,23846.125,69.46254427335411,-7.241866858916207,348,269,964.4585511629574,998.4585511629574,34.0,36.90841179377908,13.202874032613618,878.0129586750801,2421875,-0.27648343896202277,-2.0455418574450106,20.457951086854923,28.635289665175726,35.19243635897731,0,0,0,0,0,4,4,1,1
344,1965,4,16,6,23846.25,70.39395673159068,-6.921117638435,349,273,965.2721549280384,997.2721549280384,32.0,36.098031491144326,12.060456410265033,835.8769049168787,2195000,0.8136037650809158,5.983736939872806,3.989213433460302,34.52277998981422,34.75249864459845,0,0,0,0,0,5,5,1,1
344,1965,4,16,9,23846.375,71.04097436981033,-7.841703215103066,348,276,965.5892436029367,997.5892436029367,32.0,35.50770399729564,12.468242198651787,842.2785518058283,2228750,0.3170886748982593,2.322867657984088,-11.085686264390738,23.98169293985666,26.41995526517924,0,0,0,0,0,5,5,1,1
344,1965,4,16,12,23846.5,71.04097436981033,-7.841703215103066,348,276,967.7137302343497,995.7137302343497,28.0,33.349413677922556,10.74347514143963,751.7971745458301,1775625,2.1244866314130193,15.563158436712605,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
344,1965,4,16,15,23846.625,71.29596268657059,-7.253194612725333,349,277,967.9932571722295,993.9932571722295,26.0,32.50321253793209,9.760613183900132,693.0007509229656,1508750,0.27952693787985483,2.0445994680073443,6.994977724243842,9.451135725792113,11.758132499253934,0,0,0,0,0,5,5,1,1
344,1965,4,16,18,23846.75,71.54880468307738,-6.648645183268904,350,278,969.0315945044038,997.0315945044038,28.0,31.200489429763298,10.445040801558717,853.307602594411,2287500,1.0383373321742693,7.583660821127299,7.091906237869934,9.37158241807857,11.752518500541823,0,0,0,0,0,5,5,1,1
344,1965,4,16,21,23846.875,72.04772334045313,-5.389311759973408,352,280,969.5217118617819,995.5217118617819,26.0,30.7012016056136,10.831917953276353,802.1121227415696,2021250,0.49011735737818524,3.569414697030776,14.386793470324859,18.492407836166432,23.4296601327653,0,0,0,0,0,4,4,1,1
344,1965,4,17,0,23847.0,72.49915295600309,-5.527540151656172,352,282,971.4597569741404,995.4597569741404,24.0,27.952274432496296,10.765613305858787,828.585925394985,2156875,1.9380451123585225,14.078844867916256,-1.540717600730297,16.7322276620859,16.803013219689877,0,0,0,0,0,4,4,1,1
344,1965,4,17,3,23847.125,72.95018048288159,-5.673022139925319,352,284,971.6344273625771,991.6344273625771,20.0,27.082167736082546,9.747486083598487,587.1706697995212,1083125,0.1746703884366434,1.2657828883397895,-1.5810347632827364,16.717324255311002,16.791920711458772,0,0,0,0,0,5,5,1,1
344,1965,4,17,6,23847.25,73.17554333124266,-5.748663417287767,352,285,972.2958027373501,992.2958027373501,20.0,26.250067446015013,10.008530381903329,604.8614927671413,1149375,0.6613753747729061,4.7870476156211055,-0.8114872408748276,8.353068463972757,8.392393240662573,0,0,0,0,0,5,5,1,1
344,1965,4,17,9,23847.375,73.60114489376396,-6.6869093261823584,351,287,973.9144864467868,991.9144864467868,18.0,24.735883995763736,8.966897458010571,553.8692560610566,963750,1.6186837094367366,11.690128624295834,-9.817956330131821,15.774911508121146,18.580637760567544,0,0,0,0,0,5,5,1,1
344,1965,4,17,12,23847.5,74.02184071133586,-7.674479516893932,350,289,976.2536240255738,992.2536240255738,16.0,22.695622175866923,6.70355918016001,538.941342951818,912500,2.3391375787870494,16.85727265255133,-10.075974057759469,15.593080191526617,18.56527411787991,0,0,0,0,0,6,6,1,1
344,1965,4,17,15,23847.625,74.21374088607632,-8.591225432227644,349,290,977.1015601764682,993.1015601764682,16.0,21.863406681655576,6.960744181168048,554.4077775845346,965625,0.8479361508943839,6.104932084621062,-9.243922725956729,7.112775284448203,11.663690651355449,0,0,0,0,0,6,6,1,1
344,1965,4,17,18,23847.75,74.17838977113755,-9.395466019566891,348,290,978.9233235873919,992.9233235873919,14.0,19.85436560332764,8.001372463374356,496.4788194007604,774375,1.8217634109237406,13.1185400300201,-8.127200807632533,-1.3102882108066145,8.232147238901993,0,0,0,0,0,6,6,1,1
344,1965,4,17,21,23847.875,74.09833057949488,-10.992507580267729,346,290,981.0868298226161,995.0868298226161,14.0,17.955713169564934,10.569689508356678,524.9161792399276,865625,2.1635062352241947,15.585620742829818,-16.217999058766463,-2.9673919806430376,16.487234717712198,0,0,0,0,0,5,5,1,1
344,1965,4,18,0,23848.0,73.8762210322825,-10.840305454330567,346,289,984.005293051928,994.005293051928,10.0,14.891411622347384,8.655920577687212,423.14218766081717,562500,2.918463229311892,21.047636629536907,1.5666829328098262,-8.23248493644594,8.380232910890182,0,0,0,0,0,5,5,1,1
344,1965,4,18,3,23848.125,73.61044868555508,-11.463953015692553,345,288,986.4455382277175,994.4455382277175,8.0,12.38015564343128,10.21257281489219,369.9638510165959,430000,2.4402451757894594,17.62260101580826,-6.5223850893051,-9.850845532835654,11.814426137776548,0,0,0,0,0,5,5,1,1
344,1965,4,18,6,23848.25,73.16647271451144,-11.159943865032753,345,286,989.0260523379076,997.0260523379076,8.0,9.641709838763854,8.692397206357636,396.44105022467926,493750,2.5805141101901246,18.67870490055281,3.263144970954498,-16.45595851071474,16.776372838245774,0,0,0,0,0,7,7,1,1
344,1965,4,18,9,23848.375,73.16647271451144,-11.159943865032753,345,286,,,,9.641709838763854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
364,1965,4,15,3,23845.125,44.11930854742286,-94.75169760511369,161,376,,,,10.063019803098365,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
364,1965,4,15,6,23845.25,41.709236730185516,-93.97819342286716,151,374,1003.0163195104891,1003.0163195104891,0.0,9.145868221290485,2.5387920449726518,14.104739588693906,625,,,21.40290530803511,-89.32925297527524,91.85749720488491,3,0,0,3,0,8,8,1,1
364,1965,4,15,9,23845.375,41.56895947573966,-91.50383971412312,150,365,1001.7364100429393,1001.7364100429393,0.0,11.029768674232143,1.1279023767160834,14.104739588693906,625,-1.279909467549878,-13.364268891953607,68.61258351571638,-5.199373006002097,68.809302396963,0,0,3,0,0,7,7,1,1
364,1965,4,15,12,23845.5,44.267893656015154,-88.41286558627726,161,354,1000.2755343122586,1002.2755343122586,2.0,11.522398418064503,0.9248923380553606,531.5073132028516,887500,-1.4608757306805638,-14.500055991453936,82.03466068416797,100.03592939807523,129.37106602367962,0,0,2,0,0,8,8,1,3
364,1965,4,15,15,23845.625,44.441507053310076,-81.13275173622395,164,329,998.2608228965374,1000.2608228965374,2.0,11.342353730771702,4.52429284081496,446.9222008138874,627500,-2.8633333880575083,-28.33233525791652,49.378598982383565,28.38299488111398,56.95472268288551,0,0,0,0,2,8,8,1,2
364,1965,4,15,18,23845.75,44.803917406280604,-80.17793505480756,166,326,995.9854999970506,997.9854999970506,2.0,12.844759581611429,5.059809610137818,262.74218649868465,216875,-2.2753228994867825,-22.37020853702498,25.110041348496296,13.432730871261844,28.477226606236513,0,0,0,2,0,7,7,1,1
364,1965,4,15,21,23845.875,45.480315170602616,-79.73485953978627,169,325,994.2810602008138,998.2810602008138,4.0,13.612764774694558,4.9927522666533335,425.95379458899146,570000,-1.7044397962368385,-16.5617760501352,11.514749714342502,25.07066659544328,27.588544443732914,0,0,0,0,0,9,9,1,1
364,1965,4,16,0,23846.0,44.80391740628062,-77.20219999715201,168,316,993.4719901970665,1007.4719901970665,14.0,15.036427396080333,3.905101526997387,1183.2859383306088,4398750,-0.8090700037473288,-7.954503824033817,66.60229259561254,-25.070666595442574,71.16462395412081,0,0,2,0,0,6,6,1,2
364,1965,4,16,3,23846.125,45.58208753106703,-76.07165806084632,172,313,992.0680279019107,1008.0680279019107,16.0,16.34512337630535,3.1573219543352025,1210.4628019231989,4603125,-1.4039622951557975,-13.61831696149648,29.327464938826655,28.842856647537303,41.13405619834365,0,0,0,0,0,5,5,1,2
364,1965,4,16,6,23846.25,46.10513415793671,-74.98163936884933,175,310,991.6007050521013,1005.6007050521013,14.0,17.129010939160636,4.106916467970804,1031.8655771391834,3345000,-0.46732284980942496,-4.492989420585733,28.011657089129304,19.386710435486126,34.06607512450407,0,0,0,0,0,6,6,1,1
364,1965,4,16,9,23846.375,46.84240510619139,-73.7824668931816,179,307,991.5406443728527,1005.5406443728527,14.0,16.815342217975587,3.2717215646489057,1028.4860429410355,3323125,-0.060060679248563245,-0.5704274358389366,30.401985900264307,27.326929669447836,40.87837853730035,0,0,0,0,0,6,6,1,1
364,1965,4,16,12,23846.5,46.70493525292537,-73.19888377363702,179,305,993.457023562984,1007.457023562984,14.0,15.522878223040077,3.6070895911198027,1102.2472711818143,3816875,1.9163791901312652,18.241939921404494,14.833199818625353,-5.095316749917998,15.683943051454316,0,0,0,0,0,6,6,1,1
364,1965,4,16,15,23846.625,48.39027000428826,-72.86246898247626,186,306,994.4020925332638,1008.4020925332638,14.0,14.132549347646199,3.64952369319195,1156.7606425035,4203750,0.9450689702798263,8.757199877034331,8.280209433442991,62.46689134977432,63.01328735406675,0,0,0,0,0,6,6,1,2
364,1965,4,16,18,23846.75,47.7151781483284,-71.17194736584207,185,300,994.8062770146717,1006.8062770146717,12.0,15.022330394161466,8.374385744794345,920.9217681219927,2664375,0.40418448140786495,3.785126813417666,42.157271341623535,-25.022263133932263,49.023965356904974,0,0,0,0,0,6,6,1,1
364,1965,4,16,21,23846.875,49.07835836542622,-70.55107245429268,191,300,996.6157007268953,1006.6157007268953,10.0,13.237784840582576,4.670432541798291,859.1164348263072,2318750,1.8094237122236518,16.590727728504156,15.07388963703028,50.52624141450216,52.726873795683375,0,0,0,0,0,6,6,1,2
364,1965,4,17,0,23847.0,51.501862083489776,-71.13507216087211,200,305,997.5732869450853,1007.5732869450853,10.0,12.423250063601554,5.598159832448946,875.971329086632,2410625,0.957586218189972,8.477014165548962,-13.474324980284766,89.82710605096415,90.83207811762034,0,0,0,0,0,5,5,1,1
364,1965,4,17,3,23847.125,51.34539687220384,-70.49422672229103,200,303,996.8091572488207,1006.8091572488207,10.0,12.737824246470641,5.94084782860271,823.89066767802,2132500,-0.764129696264572,-6.779193968284594,14.836599568628099,-5.799379230454935,15.929767299569933,0,0,0,0,0,6,6,1,1
364,1965,4,17,6,23847.25,51.489155932654825,-70.0604423267038,201,302,997.4982545370783,1007.4982545370783,10.0,12.24457327168346,7.721168820412641,852.024344827017,2280625,0.6890972882576171,6.101297254870361,10.01128650685715,5.328426060445743,11.340986809092822,0,0,0,1,0,6,6,1,2
364,1965,4,17,9,23847.375,54.235792411722755,-68.91009230010089,213,303,997.6592297954091,1007.6592297954091,10.0,13.028722353498337,7.517206372571382,868.9023312733017,2371875,0.16097525833087276,1.3744507446731873,24.91936369226411,101.80401393640928,104.80950310154105,0,0,1,1,0,6,6,1,2
364,1965,4,17,12,23847.5,57.19163057348859,-66.54097591853845,227,302,997.7012837762372,1007.7012837762372,10.0,14.834828977983202,4.548212901487641,838.6095067355917,2209375,0.04205398082805914,0.34665421906467125,47.576457001963696,109.55806919024646,119.44241200492617,0,0,0,0,0,7,7,1,1
364,1965,4,17,15,23847.625,56.78877320347275,-65.97780721287364,226,300,997.5986940531475,1007.2578903368759,9.65919628372838,14.384301766950585,4.254268167775226,830.8637467485845,2168750,-0.10258972308976809,-0.8495266833969605,11.433134024139603,-14.931898569043728,18.80633266987875,0,0,0,0,0,8,7,2,0
364,1965,4,17,18,23847.75,55.83582937519516,-66.25050550713324,222,299,997.7436345256597,1008.9552152780863,11.211580752426526,13.250299931580393,5.466352935376417,945.0175524424917,2805625,0.144940472512244,1.2136068750617888,-5.676056521122073,-35.320839693903814,35.774003610351244,0,0,0,0,0,8,7,2,0
364,1965,4,17,21,23847.875,52.69355674745572,-65.23709427606286,211,291,997.1763974021451,1009.1763974021451,12.0,11.947711308418555,5.866267314318466,979.3403268565704,3013125,-0.5672371235146421,-4.940794245547065,22.7653464159697,-116.4682581128973,118.67230572164499,0,0,1,0,0,6,6,1,1
364,1965,4,18,0,23848.0,52.908656771800814,-65.08952500932105,212,291,995.2547640433647,1009.2547640433647,14.0,13.492986671312595,5.613654421366591,1028.679458277572,3324375,-1.921633358780382,-16.6903381415653,3.298677587100483,7.972677142765094,8.628143174890415,0,0,0,0,0,6,6,1,1
364,1965,4,18,3,23848.125,53.337650138144134,-64.78939500767898,214,291,994.5251779430915,1008.5251779430915,14.0,13.900271599050493,5.1548633573111875,986.7270972080728,3058750,-0.7295861002731544,-6.301322953084616,6.642300801834728,15.90062863384936,17.232241609658463,0,0,0,0,0,6,6,1,1
364,1965,4,18,6,23848.25,56.07423033357207,-61.80327640203575,228,289,993.2152962320487,1007.2152962320487,14.0,16.223563746268233,1.9915807852373113,898.0632907085,2533750,-1.3098817110428354,-10.937032363078773,61.76795723244284,101.43127802918703,118.75851423499338,0,0,0,0,0,8,8,1,1
364,1965,4,18,9,23848.375,56.8979233715932,-61.05998730716065,232,289,991.432894587488,1005.432894587488,14.0,17.988950461818423,2.25570785172662,810.8691994695523,2065625,-1.7824016445607413,-14.74138319895681,15.045867158855259,30.530162313464665,34.03628842057279,0,0,0,0,0,6,6,1,1
364,1965,4,18,12,23848.5,59.390860280059364,-60.491985528008044,242,293,991.9086057376687,1003.9086057376687,12.0,17.17819746002621,2.9094645796139957,720.4471237769249,1630625,0.4757111501807231,3.829410461293497,10.719692706790017,92.40064555546934,93.02038008305213,0,0,0,0,0,6,6,1,1
364,1965,4,18,15,23848.625,60.11191423465028,-60.228181338087595,245,294,989.1239459023252,1003.1239459023252,14.0,19.29156582010556,3.7268573296672547,726.2228946203556,1656875,-2.784659835343482,-22.252226821147474,4.87239525052223,26.725847195835303,27.166360518340497,0,0,0,0,0,6,6,1,1
364,1965,4,18,18,23848.75,60.831002207497775,-59.95167735392434,248,295,989.1880019522422,1003.1880019522422,14.0,18.99632914665355,4.390224174888426,724.9891030636146,1651250,0.06405604991698055,0.5082460892567804,4.995039891574066,26.652978130587055,27.116999589703287,0,0,0,0,0,5,5,1,1
364,1965,4,18,21,23848.875,61.54811344796569,-59.66154774860926,251,296,989.2277602049345,1005.2277602049345,16.0,18.898584184086648,3.9706166282491906,856.7976278044702,2306250,0.03975825269226334,0.3132936474846699,5.123254765672231,26.579710593272882,27.068962939427987,0,0,0,0,0,5,5,1,1
364,1965,4,19,0,23849.0,61.747570041459454,-59.429752249755786,252,296,990.9484296245934,1004.9484296245934,14.0,16.352598839007882,3.46485742989622,857.261890980129,2308750,1.7206694196589525,13.53336865977895,4.066842132288055,7.392853760771016,8.437623578774973,0,0,0,0,0,5,5,1,2
364,1965,4,19,3,23849.125,61.747570041459454,-59.429752249755786,252,296,991.5237987568878,1003.5237987568878,12.0,14.925477282996853,4.226897683186107,792.0034213694613,1970625,0.575369132294436,4.525379770125221,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
364,1965,4,19,6,23849.25,61.94645450001704,-59.19473761279088,253,296,991.6569165756964,995.6569165756964,4.0,14.285095977332524,4.5916090723285015,259.6957972998228,211875,0.13311781880853232,1.0450520747807548,4.096662158000235,7.371647593350973,8.433494476037104,0,0,0,2,0,7,7,1,1
364,1965,4,19,9,23849.375,61.66430761229415,-60.05647142738798,251,297,991.6458712923845,1003.6458712923845,12.0,13.651483936929107,6.274088316813723,776.1452567675872,1892500,-0.011045283311832464,-0.08694108786300646,-15.159850392933953,-10.457767494445935,18.417002060705475,0,0,2,0,0,6,6,1,2
364,1965,4,19,12,23849.5,61.46354555562582,-60.28330157314739,250,297,992.1403238141169,992.1403238141169,0.0,13.020673779485376,7.236450648281461,14.104739588693906,625,0.49445252173230986,3.899391611425072,-4.016388404899431,-7.441240721414956,8.455970629859992,0,0,0,2,0,6,6,1,1
364,1965,4,19,15,23849.625,61.23123970851237,-59.50016676655257,250,295,,,,13.610059978224784,,0.0,0,-0.638997301938507,,13.969847960657411,-8.610410542960848,16.410235274432093,0,2,2,0,0,8,7,0,0
367,1965,4,13,3,23843.125,68.92013296113996,177.24457529949726,364,453,976.8768922274759,978.8768922274759,2.0,25.250795431385306,10.923353146402514,173.8949084575512,95000,-0.011998709628242068,-0.0890915044930016,40.487443351884565,88.2586292507193,97.1021045414979,2,0,0,2,0,14,14,1,1
367,1965,4,13,6,23843.25,71.67091527333278,-178.94559549647818,358,441,975.3476022494184,979.3476022494184,4.0,30.582148465488654,9.840052835609168,209.20709679710012,137500,-1.5292899780574953,-11.161499679840857,-44.39993903767916,101.95767913981068,111.20576838512565,0,0,0,0,0,17,17,1,1
