sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
172,1961,3,10,9,22348.375,51.06620175203759,-103.7507864301093,194,400,1000.4159795083598,1007.5462868208107,7.1303073124508956,16.763688644339155,10.62792757087147,508.749178086014,813125,-0.22412667231299566,-1.996207563943439,41.93541965320275,-5.920608543373034,42.35130490332128,0,0,0,0,0,13,14,2,0
172,1961,3,10,12,22348.5,49.93147188267952,-101.69489272497506,188,395,1001.1350470142362,1011.0070069225886,9.871959908352437,15.880821096096899,7.616381611706456,731.6812419526435,1681875,0.7190675058764464,6.50987579551148,49.0497177185814,-42.05873486155337,64.61278500751196,0,0,0,0,0,14,15,2,0
172,1961,3,10,15,22348.625,50.6692250975325,-99.87293949371515,190,389,1002.101560647748,1012.8802517174646,10.778691069716588,15.27911926706261,8.241448895736248,808.0427922050296,2051250,0.9665136335117859,8.657018476539516,42.799607102656495,27.34480486912136,50.789218555438396,0,0,0,0,0,12,13,2,0
172,1961,3,10,18,22348.75,50.474050059748734,-99.48956698938305,189,388,1001.6021678040968,1010.9517075032342,9.349539699137386,14.185953387977229,10.802250048642382,711.6955854787614,1591250,-0.4993928436511487,-4.4855850662873165,9.043430925397207,-7.234158003071667,11.580875826803275,0,0,0,0,0,13,12,2,0
172,1961,3,10,21,22348.875,52.48094382521243,-96.10931678523689,196,377,1001.8873390286926,1009.0467679233439,7.15942889465121,13.992284824750412,3.9339923854724477,669.1952040509709,1406875,0.28517122459583333,2.4909817062433963,76.29713722979665,74.38546834471927,106.55726652990707,0,0,0,0,0,8,9,2,0
172,1961,3,11,0,22349.0,52.29232609725819,-95.38279791512733,195,375,1002.9628020221359,1008.9628020221359,6.0,13.109155367455985,4.399917873512459,613.3534843248774,1181875,1.075462993443216,9.418068758755858,16.47023174722591,-6.991111474578326,17.89257313684393,0,0,0,0,0,12,12,1,2
172,1961,3,11,3,22349.125,52.806788954690134,-94.74905147471533,197,373,1003.9239139552731,1007.9239139552731,4.0,13.573421431993546,4.091517555074825,328.37093955580036,338750,0.9611119331371447,8.358982969878374,14.199647048701008,19.06855323116522,23.774770212085436,0,0,0,2,0,11,11,1,1
172,1961,3,11,6,22349.25,52.84314314925079,-94.04802935074221,197,371,1003.9843463549696,1013.9843463549696,10.0,13.756070764369497,5.841118245419639,787.0899668940029,1946250,0.060432399696583164,0.525339841337422,15.69387031285095,1.3474673324647743,15.751610508409739,0,0,2,0,0,9,9,1,2
172,1961,3,11,9,22349.375,52.14887662317912,-93.6302141592967,194,370,1004.6268788679477,1014.6268788679477,10.0,12.47121896365067,5.960121530514953,1078.3440095652038,3653125,0.6425325129780686,5.637730183651804,9.502569991057632,-25.73297181277089,27.43145411296693,0,0,0,0,0,10,10,1,3
172,1961,3,11,12,22349.5,51.46375413693689,-92.88784363476131,191,368,1004.9784707172809,1014.9784707172809,10.0,11.691932546380553,6.605881757054885,798.0092205272106,2000625,0.3515918493331992,3.114108402423956,17.142624661360475,-25.394048200080725,30.63865637178477,0,0,0,0,0,14,14,1,3
172,1961,3,11,15,22349.625,51.01726938810813,-91.8476102659946,189,365,1006.586419263749,1016.586419263749,10.0,10.856636968161583,5.577448520876715,840.0316832915835,2216875,1.6079485464681056,14.331254347413552,24.25498448278396,-16.548946297975988,29.36276376353874,0,0,0,0,0,13,13,1,3
172,1961,3,11,18,22349.75,50.55977321358033,-90.49821161261364,187,361,1007.5066233858944,1007.5066233858944,0.0,9.630777223892885,4.833681328500315,14.104739588693906,625,0.9202041221453692,8.255162937692836,31.77300732510473,-16.957084522261603,36.014812369027865,0,0,0,2,0,13,13,1,1
172,1961,3,11,21,22349.875,50.320960638282706,-89.50465978056393,186,358,,,,7.569903745487055,,0.0,0,1.6209335429981002,,23.512705746383624,-8.851582264005867,25.123651010402224,0,2,2,1,0,10,9,0,0
173,1961,3,4,0,22342.0,34.90007102296928,141.359132498778,507,544,1012.3353021831397,1016.3353021831397,4.0,8.269341111717464,7.478638759270035,428.97890734860607,578125,,,,,,3,0,0,0,0,17,17,1,1
173,1961,3,4,3,22342.125,34.97218090761869,142.23151395769267,504,546,1010.8706566153642,1016.8706566153642,6.0,8.579109824975669,7.75447379999845,595.580875629886,1114375,-1.4646455677755876,-17.703664112478492,26.496033178353162,2.672751111313162,26.630497041764304,0,0,0,0,0,18,18,1,1
173,1961,3,4,6,22342.25,34.958184567644324,144.65989307844234,496,552,1009.8839341515735,1013.8839341515735,4.0,8.252162443924135,9.210118158171317,383.4310611845868,461875,-0.9867224637906474,-11.931013688498611,73.76592907819443,-0.5187739989140313,73.76775324781933,0,0,0,0,0,16,16,1,1
173,1961,3,4,9,22342.375,34.98294892122427,146.41098312676542,490,556,1010.1069429536345,1014.1069429536345,4.0,8.90306617388581,14.823114532207034,357.66015365163463,401875,0.2230088020610856,2.694858469336589,53.176730349729525,0.9178901599072078,53.18465166787782,0,0,0,0,0,18,18,1,1
173,1961,3,4,12,22342.5,35.03249971143837,147.82712342292245,485,559,1009.7319633709494,1015.7319633709494,6.0,9.524003279546738,13.840122993176337,500.07219912042757,785625,-0.37497958268519144,-4.52569556005553,42.979195259346504,1.8365988276789875,43.018418385557425,0,0,0,0,0,17,17,1,1
173,1961,3,4,15,22342.625,35.045430855628645,149.24474247303556,480,562,1009.6151153425478,1015.6151153425478,6.0,9.794941858900433,9.675656618807043,597.7481469994743,1122500,-0.11684802840158227,-1.4098059005985346,43.017265336785826,0.4792925432225525,43.01993536021904,0,0,0,0,0,18,18,1,1
173,1961,3,4,18,22342.75,35.24288085956916,150.54257861239614,475,564,1008.5776499370065,1014.5776499370065,6.0,10.032529810371733,8.951824194988658,578.810120167607,1052500,-1.0374654055412975,-12.456198683416954,39.28711124363069,7.318479568044515,39.962948503048395,0,0,0,0,0,23,23,1,1
173,1961,3,4,21,22342.875,35.42239774197375,152.39531144555414,468,567,1009.340987035407,1015.340987035407,6.0,9.863980424372576,8.546805937678364,701.8436783710572,1547500,0.763337098400516,9.124493823642169,55.959672120861605,6.653788856812463,56.35386242331023,0,0,0,0,0,20,20,1,1
173,1961,3,5,0,22343.0,35.539403022608234,152.61257784292386,467,567,1008.9891829756656,1014.9891829756656,6.0,10.475749879813389,6.445269044344677,640.3303226776751,1288125,-0.3518040597414074,-4.193233181754714,6.552831977598541,4.336797865726192,7.85795282849199,0,0,0,0,0,21,21,1,1
173,1961,3,5,3,22343.125,35.77065667313406,153.04968041582586,465,567,1008.4787302211265,1014.4787302211265,6.0,9.90330617904744,5.004106687979729,707.0682180577885,1570625,-0.5104527545391465,-6.0500683954725005,13.145044963696256,8.571410902168497,15.692714613839419,0,0,0,0,0,22,22,1,1
173,1961,3,5,6,22343.25,35.994940501272005,154.0426922536168,461,568,1008.0832178498237,1012.0832178498237,4.0,9.933810788306152,4.928839577758845,553.1504118177702,961250,-0.39551237130275696,-4.662456526724486,29.77842825671029,8.31307460578649,30.917017948719018,0,0,0,0,0,21,21,1,1
173,1961,3,5,9,22343.375,36.55073245699869,154.60636432195145,458,567,1008.0038875915857,1012.0038875915857,4.0,10.667586250035898,5.022869050523659,536.7219457003138,905000,-0.079330258238042,-0.9228958369356411,16.7835382248922,20.600415248887938,26.57186978315663,0,0,0,0,0,22,22,1,2
173,1961,3,5,12,22343.5,37.07952262152301,155.74355801034287,453,567,1007.1515558883414,1013.695277234122,6.54372134578065,11.569335013711227,6.021558708614684,705.80094352277,1565000,-0.8523317032442719,-9.794166572099794,33.62709159588633,19.599594518215618,38.922042527038535,0,0,0,0,0,19,18,2,0
173,1961,3,5,15,22343.625,37.715556120197746,156.56741402149004,449,566,1005.5907019040885,1013.4764541148663,7.885752210777864,12.671029765130946,6.448025086657654,751.4001334964605,1773750,-1.560853984252899,-17.677250308519014,24.15581356456068,23.57456607620637,33.752977567130785,0,0,0,0,0,21,20,2,0
173,1961,3,5,18,22343.75,38.47177319600291,157.0724696971627,446,564,1003.7249966564303,1011.7249966564303,8.0,13.800535470433811,5.675555008408555,685.7863055183814,1477500,-1.8657052476581883,-20.777017215468035,14.656048773836417,28.029167423839027,31.629637875490623,0,0,0,0,0,19,19,1,2
173,1961,3,5,21,22343.875,39.27002234907155,158.41736841329782,440,563,1003.3658024299752,1013.3658024299752,10.0,15.299023002750726,6.735401761197209,850.2713266922121,2271250,-0.35919422645500165,-3.9315408001724843,38.591039608038116,29.58708533984972,48.627810529950004,0,0,0,0,0,16,16,1,2
173,1961,3,6,0,22344.0,40.28725780327625,160.5525654844682,431,562,1001.432513034319,1013.432513034319,12.0,18.10514585195105,7.848371065713799,839.0838334175985,2211875,-1.9332893956563202,-20.714204175626527,60.36827661090996,37.70380723684527,71.17517756299962,0,0,0,0,0,20,20,1,2
173,1961,3,6,3,22344.125,41.31040965114271,162.16723689585905,424,560,999.630821006869,1005.630821006869,6.0,19.519019906983036,7.4347234181383826,296.19953136257203,275625,-1.8016920274498989,-18.908903459243433,44.95364740982213,37.92309822325204,58.81319404943954,0,0,0,2,0,19,19,1,1
173,1961,3,6,6,22344.25,42.383008062165594,163.23424107622918,419,557,998.3324656368798,1012.3324656368798,14.0,21.36780106160104,9.364424122717683,870.2750056381931,2379375,-1.2983553699892945,-13.344447337578169,29.212504712178948,39.755833877586724,49.33453920795602,0,0,0,0,0,17,17,1,1
173,1961,3,6,9,22344.375,43.66843941862862,164.26992716281364,414,553,998.0346305442883,1014.0346305442883,16.0,23.126168822379444,13.459561879469911,947.2254175646683,2818750,-0.29783509259141283,-2.9884281774244346,27.767455544612243,47.64448179617378,55.145518703226934,0,0,0,0,0,21,21,1,1
173,1961,3,6,12,22344.5,44.16102244131429,165.30039811105092,410,552,997.4416863572894,1013.4416863572894,16.0,24.031042859815315,10.77414854302624,822.9242266794766,2127500,-0.5929441869989387,-5.8966155556204525,27.399885486523324,18.257577691296166,32.92556556580778,0,0,0,0,0,19,19,1,1
173,1961,3,6,15,22344.625,44.930608135035655,166.56684772645406,405,550,996.7884293933888,1012.7884293933888,16.0,24.640617304822282,7.284721622951329,774.4773668594715,1884375,-0.6532569639006397,-6.4083508875133575,33.232083570850676,28.524674920016047,43.79530177716094,0,0,0,0,0,16,16,1,1
173,1961,3,6,18,22344.75,46.199141202542016,168.041686177369,399,546,995.8106438471372,1011.8106438471372,16.0,25.424616742032295,8.801564539139944,694.5778727020519,1515625,-0.9777855462516891,-9.385934678539611,37.83595077061044,47.018147129189224,60.351183337016195,0,0,0,0,0,17,17,1,1
173,1961,3,6,21,22344.875,46.819255068708515,168.80955802951917,396,544,995.697027820918,1013.697027820918,18.0,26.168531417012947,9.280461941028697,836.4717081693468,2198125,-0.11361602621909697,-1.0794794157632495,19.475947812833695,22.98450528655258,30.126400821800555,0,0,0,0,0,16,16,1,1
173,1961,3,7,0,22345.0,47.4725374424582,169.90249561592472,392,542,995.8582890083395,1013.8582890083395,18.0,25.84397239791162,11.037053463485353,814.4189495189032,2083750,0.1612611874214781,1.5160391805866669,27.38204689861511,24.213895209093035,36.55255413175523,0,0,0,0,0,16,16,1,1
173,1961,3,7,3,22345.125,48.14448709612151,171.33734183334803,387,540,995.1779703570569,1013.1779703570569,18.0,25.79490732534911,9.198538158829761,899.8337474111635,2543750,-0.6803186512825777,-6.32813766420979,35.48577127819265,24.90579748264281,43.35364703752868,0,0,0,0,0,13,13,1,1
173,1961,3,7,6,22345.25,48.517585508036845,172.541301828694,383,539,995.8500320485178,1013.8500320485178,18.0,25.490081796467067,7.554687541055319,583.7726628538894,1070625,0.6720616914609855,6.215208797741764,29.558687883407575,13.828883514709036,32.633633702854745,0,0,0,0,0,16,16,1,1
173,1961,3,7,9,22345.375,48.843949163659424,173.44851561814212,380,538,997.7421936877572,1013.7421936877572,16.0,23.981901268896227,7.061220801513047,530.5707357118274,884375,1.892161639239348,17.411254079298125,22.12945296356929,12.096660915467503,25.219871010190055,0,0,0,0,0,16,16,1,1
173,1961,3,7,12,22345.5,48.65719989550224,174.11564021173908,378,539,1000.7621769415432,1012.7621769415432,12.0,19.88206998645073,4.449814229690092,506.3974743783942,805625,3.0199832537859037,27.86876490497272,16.333652815146973,-6.921857057887523,17.739794796321235,0,0,0,0,0,16,16,1,1
173,1961,3,7,15,22345.625,48.524225182323036,175.72268382675526,373,540,1002.5704549213988,1012.5704549213988,10.0,18.11331687912228,3.2261938205228216,516.5108647044992,838125,1.8082779798556294,16.72119388717403,39.44939292819444,-4.9287044925146235,39.75609048155529,0,0,0,0,0,18,18,1,1
173,1961,3,7,18,22345.75,48.585350604715735,176.98721249581666,369,540,1004.5954868881795,1012.5954868881795,8.0,15.811058611683187,2.296226598157591,510.31095974328605,818125,2.0250319667806616,18.70789174022722,31.00413889303375,2.265612286358124,31.086807934083954,0,0,0,0,0,17,17,1,1
173,1961,3,7,21,22345.875,48.617271145923894,177.9376082749202,366,540,1006.6917241579671,1012.6917241579671,6.0,13.795272691096747,1.884240159037363,481.0109130984897,726875,2.0962372697876708,19.356200054036663,23.287517374688605,1.1831340793653218,23.31755286744686,0,0,0,0,0,14,14,1,1
173,1961,3,8,0,22346.0,48.3849720261292,178.26429541107163,365,541,1005.9882138549951,1011.9882138549951,6.0,14.10923545681383,2.325043019493969,492.8592414615001,763125,-0.7035103029719904,-6.51940392705929,8.04161921204793,-8.610161195055513,11.781447931235709,0,0,0,0,0,13,13,1,1
173,1961,3,8,3,22346.125,48.63723161662793,178.88914071704897,363,540,1005.7367107033897,1009.7367107033897,4.0,13.452102252530018,2.0604781916560024,374.7722472096855,441250,-0.2515031516054296,-2.3216130504865427,15.304565948711515,9.349995553630793,17.934663524342337,0,0,0,0,0,15,15,1,1
173,1961,3,8,6,22346.25,48.63723161662793,178.88914071704897,363,540,1006.5857779206394,1010.5857779206394,4.0,12.50384727303737,2.0546997331447345,473.08734787878007,703125,0.8490672172496851,7.837697141066785,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
173,1961,3,8,9,22346.375,48.63723161662793,178.88914071704897,363,540,1007.5090680595307,1009.5090680595307,2.0,11.836470796628866,1.93309887239222,263.12050517771223,217500,0.9232901388913161,8.522845229384934,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
173,1961,3,8,12,22346.5,48.40351733499119,-179.52649194126508,358,541,1006.6298909456118,1010.6298909456118,4.0,12.218694233792478,2.8761665146869926,451.351666838205,640000,-0.8791771139188495,-8.144960302388002,-38.985368680981665,-8.662614134127638,39.936197300554966,0,0,0,0,0,16,16,1,1
173,1961,3,8,15,22346.625,48.16030890652475,-179.2151753970081,357,542,1007.6592817262822,1009.6592817262822,2.0,10.649328046395642,2.024879258675719,382.131731588485,458750,1.0293907806703646,9.572743195891873,7.697030101857391,-9.014514454221542,11.853511852369655,0,0,0,0,0,18,18,1,1
173,1961,3,8,18,22346.75,48.14448709612151,-178.27380035118233,354,542,1007.8342246146293,1009.8342246146293,2.0,10.059999074146184,1.494724814390138,396.94255713009204,495000,0.17494288834714097,1.627270807213781,23.281725239423146,-0.586435015723937,23.28910981878998,0,0,0,0,0,20,20,1,2
173,1961,3,8,21,22346.875,46.43741070891924,-171.35719741999546,331,547,1008.1998544645659,1012.1998544645659,4.0,9.433900244130788,1.751708276239151,527.751030705594,875000,0.25035297273425383,2.393656699515705,63.87452282245537,17.484480242556785,66.22432872554263,0,0,0,0,2,22,22,1,1
173,1961,3,9,0,22347.0,46.40422089840508,-166.4396849682326,315,544,1006.8592174407729,1010.8592174407729,4.0,9.25667586110128,2.622752223006464,408.3072407988381,523750,-1.3406370237929515,-12.825069189988488,125.66525220565468,-1.230179515156217,125.67127338238564,0,0,0,0,0,23,23,1,1
173,1961,3,9,3,22347.125,46.33917563031598,-164.90352172084235,310,543,1006.1961896401169,1010.1961896401169,4.0,9.238534786181797,3.6422178084492045,368.6170542239,426875,-0.663027800655982,-6.349656353633335,39.308590135863156,-2.410901271247569,39.38245425832399,0,0,0,0,0,26,26,1,1
173,1961,3,9,6,22347.25,46.02776069274729,-162.51200262385146,302,542,1006.4601294914896,1008.4601294914896,2.0,9.04917226568383,5.821691895201584,196.9619693713725,121875,0.2639398513727065,2.5409047925607213,61.54241149813527,-11.542587046323277,62.61549112422391,0,0,0,0,0,23,23,1,1
173,1961,3,9,9,22347.375,45.798803211327,-160.71698480047326,296,541,1007.0030854224939,1009.0030854224939,2.0,8.89762068059857,6.062525354165482,196.9619693713725,121875,0.5429559310042532,5.247216887842044,46.38401333891112,-8.48630345041743,47.15393981076079,0,0,0,0,0,24,24,1,1
173,1961,3,9,12,22347.5,45.482825882696176,-158.00623130515638,287,539,1006.0231372521857,1008.0231372521857,2.0,9.154295180532841,6.204850537154271,196.456289539899,121250,-0.9799481703081984,-9.521593462069795,70.44130261198733,-11.711691959482796,71.40826872447886,0,0,0,0,0,26,26,1,1
173,1961,3,9,15,22347.625,45.29733011220121,-154.55566692045673,276,535,1005.4027046442933,1007.4027046442933,2.0,9.00791559791127,5.784327603401326,199.96919625742038,125625,-0.620432607892435,-6.047671087953638,89.95809163000563,-6.875396197687977,90.2204484725479,0,0,0,0,0,26,26,1,1
173,1961,3,9,18,22347.75,45.1748307484606,-151.65941401481845,267,531,1005.6124572876345,1005.6124572876345,0.0,8.90994107598772,5.721040675618278,14.104739588693906,625,0.20975264334119856,2.0489053689146797,75.67156104581731,-4.540435921713966,75.80765600828222,0,0,0,0,0,23,23,1,1
173,1961,3,9,21,22347.875,45.012731565989526,-148.38289886298597,257,526,1005.0462145149155,1005.0462145149155,0.0,9.373452003201606,6.815477493788494,14.104739588693906,625,-0.5662427727189788,-5.546791051816964,85.84890673055992,-6.008202234671162,86.05889425808981,0,0,0,0,0,21,21,1,1
173,1961,3,10,0,22348.0,45.03514902940211,-145.2121349323471,248,520,1004.8840062189468,1004.8840062189468,0.0,8.285979755224831,7.474447737319642,14.104739588693906,625,-0.16220829596873954,-1.5883361369377957,83.04591851003805,0.8309027332396913,83.0500751386053,0,0,0,0,0,20,20,1,1
173,1961,3,10,3,22348.125,45.016467208570624,-142.69050141887467,241,515,1003.9853182715185,1003.9853182715185,0.0,8.969411187613115,7.995830944758782,14.104739588693906,625,-0.8986879474282614,-8.802778020261023,66.06756424428733,-0.6924412323147582,66.07119281527497,0,0,0,0,0,22,22,1,1
173,1961,3,10,6,22348.25,45.09247751203069,-139.98772151506532,234,509,1003.5661022248503,1003.5661022248503,0.0,9.667204246435897,7.02089040728759,14.104739588693906,625,-0.41921604666815254,-4.100848048994069,70.71916111192043,2.8173200391576576,70.77525726252641,0,0,0,0,0,20,20,1,1
173,1961,3,10,9,22348.375,45.062559923145656,-137.28231952330512,227,503,1003.8190859382038,1005.8190859382038,2.0,9.664088792498386,9.18193120837699,143.8406847937898,65000,0.2529837133534602,2.4760220096998036,70.8248384110999,-1.1088947004845842,70.83351878464866,0,0,0,0,0,21,21,1,1
173,1961,3,10,12,22348.5,45.271058296146144,-135.41668923179358,223,498,1002.4651332130154,1002.4651332130154,0.0,10.543195077820172,8.99999749932831,14.104739588693906,625,-1.3539527251884282,-13.203656591428478,48.66315737325009,7.727987097099915,49.272960841689304,0,0,0,0,0,22,22,1,1
173,1961,3,10,15,22348.625,45.772299240568366,-133.52580166155923,220,492,1001.0082427174334,1003.0082427174334,2.0,12.435865135840308,8.394371393883267,168.07737027574956,88750,-1.4568904955819015,-14.085971528082357,48.884452440442374,18.578483348759402,52.295790786085284,0,0,0,0,0,17,17,1,1
173,1961,3,10,18,22348.75,46.256385340300255,-132.44574788682164,219,488,999.9299822080313,1001.9299822080313,2.0,13.274637579240805,8.450128091965526,132.3141857100307,55000,-1.078260509402171,-10.340509055306118,27.679329141350173,17.942639449779374,32.98611180694045,0,0,0,0,0,18,18,1,1
173,1961,3,10,21,22348.875,46.58189134882315,-131.99847567230086,219,486,998.3373055834866,1002.3373055834866,4.0,14.50428005846316,8.89302360226473,196.456289539899,121250,-1.5926766245446924,-15.19140049740784,11.394419749739379,12.064872246688623,16.594997552339926,0,0,0,0,0,14,14,1,1
173,1961,3,11,0,22349.0,47.404900268655844,-131.28753905881757,220,482,995.2748886847746,1003.2748886847746,8.0,16.842979053159567,9.361503340248454,367.2653186327036,423750,-3.062416898711963,-28.821440289567462,17.834534930418023,30.50480548953783,35.33572971000935,0,0,0,0,0,19,19,1,1
173,1961,3,11,3,22349.125,47.87887189718462,-130.58437826536223,220,479,993.6271942629655,1001.6271942629655,8.0,18.39383419016976,8.183462101860568,369.4257214939158,428750,-1.6476944218091376,-15.390484224968837,17.480155404882094,17.567746821952955,24.782686726403714,0,0,0,0,0,15,15,1,1
173,1961,3,11,6,22349.25,47.635479839848195,-129.50767544287257,217,477,993.675581764039,1001.675581764039,8.0,18.8448153826072,4.4766648566200455,406.84289451282194,520000,0.04838750107344822,0.4537160687114982,26.891564927073983,-9.0213206537969,28.36442297254887,0,0,0,0,0,15,15,1,1
173,1961,3,11,9,22349.375,48.11549295098698,-127.21485985670382,214,470,992.9958277266629,1000.9958277266629,8.0,19.411237860322444,5.9862317884383085,397.44343121846424,496250,-0.6797540373759694,-6.325754294629718,56.73531208994232,17.791674227167917,59.45956028889573,0,0,0,0,0,14,14,1,1
173,1961,3,11,12,22349.5,48.59731847173713,-126.9016053235773,215,468,992.319774452471,1000.319774452471,8.0,19.326012213165612,11.16369847119422,348.93198687609583,382500,-0.676053274191945,-6.244445577279067,7.678743254011245,17.858851145096367,19.43969295497573,0,0,0,0,0,19,19,1,1
173,1961,3,11,15,22349.625,48.93356584276942,-126.837942390087,216,467,992.9493659255514,998.9493659255514,6.0,18.723056270875716,14.476116898447945,265.379091712523,221250,0.6295914730803633,5.785459344597164,1.5501433902003339,12.463000585453393,12.559033725696949,0,0,0,0,0,18,18,1,1
173,1961,3,11,18,22349.75,49.21952999133166,-126.32301461842579,216,465,996.1483703415234,998.1483703415234,2.0,15.643929083981003,14.241092981261316,167.48450292473797,88125,3.199004415972013,29.26945791930635,12.466095825495708,10.599254174117652,16.362998935952785,0,0,0,0,0,20,20,1,1
173,1961,3,11,21,22349.875,53.018064757687945,-125.20910344691642,227,453,997.5643858122182,999.5643858122182,2.0,14.050836514750687,14.15906435108329,198.97183743964612,124375,1.4160154706948378,12.281088225461659,24.836544242008724,140.79259823393096,142.96646336587597,0,0,0,0,0,17,17,1,1
173,1961,3,12,0,22350.0,54.67395967833353,-128.45796185378813,238,456,998.7271845261776,998.7271845261776,0.0,11.016237221420166,6.769732379579291,14.104739588693906,625,1.162798713959346,9.874192779478093,-69.62340430027008,61.37570474409452,92.81376815533962,0,0,0,0,0,18,18,1,1
173,1961,3,12,3,22350.125,54.67395967833353,-128.45796185378813,238,456,,,,11.016237221420166,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
175,1961,3,9,3,22347.125,37.97348659079415,57.76418788246062,549,240,1003.7249302103304,1005.7249302103304,2.0,9.456635355129828,11.402520308528402,89.20620580763855,25000,-0.47986409045217443,-5.403239795308105,41.44851990286968,-10.96654759141678,42.87475910385262,2,0,0,2,0,4,4,1,1
175,1961,3,9,6,22347.25,37.211178477351304,59.4257102907485,555,244,1001.6587016104639,1005.6587016104639,4.0,11.224806686968511,12.52822189759463,240.1950600466464,181250,-2.0662285998664447,-23.671178117207663,49.04583357287371,-28.25493158494318,56.60242883240829,0,0,3,0,0,3,3,1,1
175,1961,3,9,9,22347.375,37.02979535028619,60.114726385169405,557,246,999.5118176256551,1005.5118176256551,6.0,11.828100133890322,9.129507564749439,497.0795199464242,776250,-2.14688398480881,-24.698275229000064,20.387805110894035,-6.72296116952169,21.46766880978681,0,0,2,0,0,6,6,1,3
175,1961,3,9,12,22347.5,35.52856216593066,62.06449780512241,566,250,999.4601430269222,1006.9044565835077,7.4443135565855485,11.391116822062639,11.263746437536101,635.1832654737959,1267500,-0.0516745987329341,-0.6160845768458382,58.81280144718932,-55.64317127026359,80.96362222058993,0,0,0,1,0,8,5,2,0
175,1961,3,9,15,22347.625,33.53618490175852,60.62286576806863,570,241,1000.8662137976796,1002.8662137976796,2.0,10.421389454830235,14.73178551553101,170.4282168957679,91250,1.4060707707575058,17.632918447979172,-44.53890869832648,-73.8474145793028,86.23894148286657,0,0,0,2,0,5,5,1,2
175,1961,3,9,18,22347.75,33.53618490175852,60.62286576806863,570,241,1000.9265772420283,1002.9265772420283,2.0,11.035346938955419,14.113511675905608,126.94265629824517,50625,0.06036344434862258,0.7569915494829366,0.0,0.0,0.0,0,0,1,0,0,3,3,1,1
175,1961,3,9,21,22347.875,32.74032961945288,60.763432941387286,573,240,1001.6349077762866,1009.6349077762866,8.0,10.413511947774621,16.28090820617472,356.26684818515815,398750,0.7083305342582753,9.073895848612967,4.382388537699507,-29.4983565785533,29.822112100433777,0,0,2,0,0,2,2,1,2
175,1961,3,10,0,22348.0,30.911378020765806,61.14433878028348,580,238,1004.3509348428779,1012.3509348428779,8.0,9.068096030541673,6.437455868713659,386.53163237633834,469375,2.7160270665913413,36.62986398864068,12.112942324317228,-67.79004628415252,68.86373317617756,0,0,0,0,0,2,2,1,2
175,1961,3,10,3,22348.125,30.684173997765264,61.25379004426429,581,238,1006.1996216958953,1014.1996216958953,8.0,10.07742899165611,7.069513290704127,361.25759969217836,410000,1.8486868530174252,25.098849408772153,3.4888277581787714,-8.42131155696465,9.115393983021528,0,0,1,0,0,1,1,1,1
175,1961,3,10,6,22348.25,29.87520318850446,61.3806004402841,584,237,1007.7733671209388,1015.7733671209388,8.0,10.243699356223175,14.267600999543504,377.68057634211374,448125,1.573745425043453,21.889087039900673,4.075622533670114,-29.98448326444809,30.26020382735264,0,0,0,1,0,1,1,1,2
175,1961,3,10,9,22348.375,29.663549514592468,61.98662825761724,586,239,1008.2240235297012,1012.2240235297012,4.0,8.636926447864255,9.16670878132638,286.6421800279766,258125,0.4506564087624429,6.30875243123419,19.518607889228846,-7.8449382482317125,21.036138192454324,0,0,1,0,0,1,1,1,1
175,1961,3,10,12,22348.5,28.513123202850334,62.993087817973745,592,241,1007.6927346907765,1011.6927346907765,4.0,7.5382671821586476,8.307927592568376,272.0423653362309,232500,-0.5312888389246655,-7.710903264205995,32.77957032161894,-42.64052311471241,53.783960824452905,0,0,0,0,0,2,2,1,1
175,1961,3,10,15,22348.625,28.513123202850334,62.993087817973745,592,241,,,,7.5382671821586476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
177,1961,3,7,6,22345.25,38.21659928102897,-102.82134379339892,142,409,1000.0713366376996,1010.0713366376996,10.0,13.70479475745707,7.3314511102524555,576.2265179818321,1043125,,,,,,3,0,0,0,0,8,8,1,1
177,1961,3,7,9,22345.375,37.888528349829556,-101.96099285424971,140,406,1000.5532448486598,1010.5532448486598,10.0,14.04234710185254,6.4954349736799495,1530.6079714651623,7360000,0.48190821096024594,5.4365903836567675,25.166845203560253,-12.159941042977053,27.950568217276757,0,0,0,0,0,8,8,1,1
177,1961,3,7,12,22345.5,38.57882776854014,-101.0564129802482,142,402,1002.2438711429609,1008.2438711429609,6.0,12.90178349757737,7.315565847496764,387.55964385237047,471875,1.690626294301037,18.783155965224964,26.210620785968718,25.585931075434765,36.628356651408126,0,0,0,0,0,8,8,1,1
177,1961,3,7,15,22345.625,38.47177319600291,-100.24714681101752,141,399,1003.3108964396062,1011.3108964396062,8.0,13.420193878904978,5.965800354970852,657.6500268776895,1358750,1.067025296645297,11.882693145429192,23.483789454858645,-3.9679751134140155,23.816657902837733,0,0,0,0,0,10,10,1,1
