sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
142,2023,10,12,0,45209.0,48.9081360237474,-148.21465858563536,265,512,986.1799,1008.17984375,22.0,22.12566152100987,7.88457,1050.5900867333053,3467500,-1.3063282,-12.008791732497912,21.344380277570384,5.942072019552348,22.156055364596888,0,0,0,0,0,19,19,1,1
142,2023,10,12,3,45209.125,49.861858218876996,-146.62698098230604,263,506,985.9841,1007.9840625,22.0,21.660239352409125,6.6516404,1057.1970430637966,3511250,-0.19578125,-1.7742651466929058,37.9341401038036,35.34968984224095,51.85170737167325,0,0,0,0,0,20,20,1,1
142,2023,10,12,6,45209.25,47.792378121923726,-145.40329272843826,255,511,986.6179,1008.617890625,22.0,21.312031937635798,2.2175,1085.881754442941,3704375,0.6338281,5.928445735062972,30.47069407056798,-76.7052291910311,82.53578243641212,0,0,0,0,0,18,18,1,1
142,2023,10,12,9,45209.375,47.91035955814992,-144.53489440419094,253,509,986.7896,1006.789609375,20.0,20.66481430247307,2.1025,1008.2669284467688,3193750,0.17171875,1.603162823892245,21.57469847136576,4.372979048863868,22.013417724019014,0,0,0,0,0,16,16,1,1
142,2023,10,12,12,45209.5,49.16704837889678,-144.1261709048584,255,504,986.13367,1006.133671875,20.0,19.942737245118387,2.545625,1021.6934388572575,3279375,-0.6559375,-6.0062825169913125,9.905463806992577,46.57914041266143,47.62073639512591,0,0,0,0,0,15,15,1,1
142,2023,10,12,15,45209.625,49.46111796577515,-143.03304579055938,253,501,986.9035,1002.903515625,16.0,19.034111902877058,2.0640235,876.8793068676666,2415625,0.76984376,7.018262048221139,26.334133851815228,10.899682047112002,28.500696034543726,0,0,0,0,0,17,17,1,1
142,2023,10,12,18,45209.75,50.177966709107544,-142.70228426626625,254,498,988.2361,1002.033359375,13.797265625,17.281549924084995,1.8736718,859.5794456035603,2321250,1.3325782,12.020733817719565,7.851147337520664,26.569981143363236,27.70567473414311,0,0,0,0,0,13,12,2,0
142,2023,10,12,21,45209.875,50.891677183233575,-142.35995415883198,255,495,989.3734,999.292890625,9.919453125,15.41655687866432,5.0351954,762.9608144319125,1828750,1.1373438,10.154906934210716,8.003726006050774,26.45366127196554,27.637941758962857,0,0,0,0,0,11,10,2,0
142,2023,10,13,0,45210.0,50.78588189365036,-141.62705943287247,253,494,990.0559,995.7353125,5.679375,13.427751818801573,4.788867,608.4687225877116,1163125,0.6825,6.102952367515749,17.17401861381203,-3.9212998215150905,17.616001465649813,0,0,0,0,0,13,12,2,0
142,2023,10,13,3,45210.125,51.00888611266655,-140.94686305397352,252,492,992.16077,992.16078125,0.0,10.90416377375396,4.868945,14.104739588693906,625,2.1048439,18.762182306037122,15.862992040714564,8.265645924977662,17.887297700907016,0,0,0,2,0,12,12,1,1
142,2023,10,13,6,45210.25,51.377774104346294,-140.5198463448657,252,490,993.3365,995.336484375,2.0,9.39337440130188,4.2739453,218.50968611841583,150000,1.1757032,10.425874022068568,9.879152976273845,13.672824391628858,16.868425841581704,0,0,0,0,0,13,13,1,1
142,2023,10,13,9,45210.375,51.743949305624135,-140.08496060472183,252,488,994.40466,996.4046875,2.0,7.651625425553822,2.964922,286.98899464971794,258750,1.0682031,9.424659354056693,9.980515495092797,13.572274881715536,16.846879088206038,0,0,0,0,0,13,13,1,1
142,2023,10,13,12,45210.5,51.743949305624135,-140.08496060472183,252,488,,,,7.651625425553822,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
143,2023,10,10,12,45207.5,64.92891888527676,-133.54055064500773,279,436,986.87616,992.876171875,6.0,13.342409761589844,20.89457,433.13264616000913,589375,,,,,,3,0,0,0,0,8,8,1,4
143,2023,10,10,15,45207.625,66.75557690520205,-121.9170093251889,272,414,990.6666,994.666640625,4.0,15.437472876826464,3.5209372,526.0519530436449,869375,3.2844532,24.765590974300814,70.2057494046865,83.45114269159079,109.05475902502323,0,0,0,1,2,6,6,1,2
143,2023,10,10,18,45207.75,70.01641236174713,-129.51640955553557,291,416,990.3761,994.37609375,4.0,16.735193101004597,2.925,450.24838563097774,636875,-0.37601563,-2.7720141016302993,-22.124070582364936,56.72370983737512,60.885579219123734,0,0,0,0,2,7,7,1,1
143,2023,10,10,21,45207.875,70.35484789360179,-126.14799590061057,289,411,990.5901,994.590078125,4.0,16.917173726518755,2.8653905,357.66015365163463,401875,0.21398437,1.574154344300595,41.968498597019725,12.544104712830226,43.803075662954264,0,0,0,0,0,6,6,1,1
143,2023,10,11,0,45208.0,71.0382794427562,-126.8019311539837,292,410,991.35516,995.35515625,4.0,16.19640484430002,4.655664,326.24357187951614,334375,0.7650781,5.6047537834960925,-7.875800314218601,25.331373658267577,26.52747108195989,0,0,0,0,0,7,7,1,1
143,2023,10,11,3,45208.125,71.21966078883369,-127.21298204536757,293,410,992.0676,996.06765625,4.0,15.704737796263291,4.950664,313.17604263477836,308125,0.7125,5.213935849450239,-4.90494957942832,6.722895157259455,8.322009953865512,0,0,0,0,0,7,7,1,1
143,2023,10,11,6,45208.25,71.53774228028087,-127.07926009835894,294,409,992.812,998.81203125,6.0,15.131176367471298,5.673242,437.7016823669622,601875,0.744375,5.437010815238628,1.5695921620317592,11.789682702820064,11.893705805521092,0,0,0,0,0,10,10,1,1
143,2023,10,11,9,45208.375,71.67369961863034,-126.5183942059707,294,408,995.0168,1001.016796875,6.0,13.231305578723967,5.9557033,472.877040089824,702500,2.2047656,16.09118939833874,6.536461762134993,5.039255421519408,8.253449434700963,0,0,0,0,0,9,9,1,1
143,2023,10,11,12,45208.5,71.99100087418655,-126.36919821145156,295,407,996.44867,1002.448671875,6.0,12.750127050529182,6.9724603,485.12923236715,739375,1.431875,10.431375260449071,1.709672846922408,11.760763278600377,11.884381941808286,0,0,0,0,0,11,11,1,2
143,2023,10,11,15,45208.625,72.12457403828165,-125.78897345918334,295,406,998.64056,1004.233515625,5.59296875,11.242959466336293,7.1256647,500.8672269659895,788125,2.191875,15.956013817343061,6.601212864090698,4.950886061078509,8.25150192794124,0,0,0,0,0,10,8,2,0
143,2023,10,11,18,45208.75,72.44102319324884,-125.62293930569564,296,405,1000.90906,1002.9090625,2.0,10.052211281908978,7.4282026,138.91557454041038,60625,2.2685156,16.484815662021447,1.85659892997015,11.729180191103236,11.87521063148502,0,0,0,2,0,12,12,1,1
143,2023,10,11,21,45208.875,72.62476824702662,-126.05461816646105,297,405,1002.7017,1004.70171875,2.0,9.424037179345834,7.98875,133.80930871145785,56250,1.7926563,13.013708715231784,-4.7780915353134175,6.810505925373334,8.319444072735811,0,0,0,0,0,12,12,1,1
143,2023,10,12,0,45209.0,72.62476824702662,-126.05461816646105,297,405,1004.06305,1006.063046875,2.0,9.172692131261982,7.5498047,122.15062797572998,46875,1.3613281,9.88250127965283,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
143,2023,10,12,3,45209.125,72.80744962280755,-126.4954207591212,298,405,1006.1565,1008.156484375,2.0,8.381607567591107,7.8000774,120.5109478725292,45625,2.0934374,15.182147343569966,-4.829337644023312,6.771080726429461,8.316852546715323,0,0,0,0,0,12,12,1,1
143,2023,10,12,6,45209.25,72.98903621430885,-126.94558555361826,299,405,1007.407,1009.406953125,2.0,8.367343592433912,8.218047,115.45226928885475,41875,1.2504687,9.059882434750204,-4.881365105550355,6.730502573874309,8.314288315340846,0,0,0,0,0,13,13,1,1
143,2023,10,12,9,45209.375,72.98903621430885,-126.94558555361826,299,405,1008.61224,1010.612265625,2.0,8.1009906431915,7.247851,119.6826841204298,45000,1.2053125,8.732716868882054,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
143,2023,10,12,12,45209.5,73.03097717851897,-128.00807465333222,300,406,1009.5756,1011.575625,2.0,8.213934397137994,8.04125,117.16276644769007,43125,0.96335936,6.978159856297167,-11.493415289192882,1.5545408129150615,11.59806846629521,0,0,0,0,0,12,12,1,1
143,2023,10,12,15,45209.625,73.20884287670455,-128.48019824834302,301,406,1010.8601,1012.860078125,2.0,7.660191174040109,7.6880856,122.15062797572998,46875,1.2844532,9.295264299849775,-5.055240844641283,6.592587754109878,8.307687602032772,0,0,0,0,0,13,13,1,1
143,2023,10,12,18,45209.75,73.20884287670455,-128.48019824834302,301,406,,,,7.660191174040109,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
145,2023,10,10,18,45207.75,52.0287317025816,71.23827270787669,517,306,1006.0206,1008.020625,2.0,8.35085045443533,9.040937,166.88952945311365,87500,,,,,,3,0,0,0,0,2,2,1,1
145,2023,10,10,21,45207.875,53.346479563776796,73.93222970268849,514,315,1005.8088,1007.80875,2.0,8.24961887421052,5.41125,171.01087916602197,91875,-0.211875,-1.829721932805243,59.60523859276062,48.842292253874376,77.06071619387401,0,0,0,0,0,3,3,1,1
145,2023,10,11,0,45208.0,53.9930198329345,74.77667695378548,512,318,1005.36383,1009.363828125,4.0,9.15821709222683,7.394922,299.8708769569344,282500,-0.44492188,-3.8105281847144084,18.400311301968483,23.963999267248237,30.213320189777605,0,0,0,0,0,4,4,1,1
145,2023,10,11,3,45208.125,55.76864970788748,76.74858113506541,506,325,1004.66455,1008.66453125,4.0,9.608266241622085,9.320586,258.54414729132054,210000,-0.6992969,-5.859977851185953,41.113559105444956,65.81367789776084,77.60003183470435,0,0,0,0,0,3,3,1,1
145,2023,10,11,6,45208.25,56.70871632429349,78.38326574872985,503,330,1004.1023,1008.102265625,4.0,9.482495911244463,7.5740232,264.6283714200614,220000,-0.56226563,-4.66028597960594,33.256550365915786,34.84354615075526,48.16711378731868,0,0,0,0,0,6,6,1,1
145,2023,10,11,9,45208.375,58.29182643314174,82.39180832721249,498,341,1002.7101,1006.710078125,4.0,9.303885980438015,7.363828,258.9285997673121,210625,-1.3921875,-11.337660984965751,78.07926053558657,58.677937474547015,97.67021691411797,0,0,0,0,0,6,6,1,1
145,2023,10,11,12,45208.5,59.66422677784361,85.92963362677519,493,350,1003.2729,1007.272890625,4.0,8.240157825172776,6.9183984,289.7485676944319,263750,0.5628125,4.517863564637893,66.22124598195346,50.867985218697015,83.50332532068387,0,0,0,0,0,7,7,1,1
145,2023,10,11,15,45208.625,61.13479604853376,89.7753118203755,487,359,1001.9439,1005.94390625,4.0,9.019597557064953,6.708125,281.3886710374423,248750,-1.3289844,-10.513720973676573,68.80135094106986,54.506614060044384,87.7758330499169,0,0,0,0,0,7,7,1,1
145,2023,10,11,18,45208.75,62.28019451103996,91.63657704161672,482,363,999.0529,1005.052890625,6.0,10.879421631115864,11.72414,315.07601583359167,311875,-2.8910155,-22.62629869269444,32.08841320571348,42.45416600572242,53.21674993178411,0,0,0,0,0,9,9,1,1
145,2023,10,11,21,45208.875,62.68445775351564,94.03492751613095,480,368,997.3925,1003.3925,6.0,12.558169537541216,11.813437,304.15261082582236,290625,-1.6603906,-12.947233656909553,40.79063662561067,14.984007197391552,43.45568441543744,0,0,0,0,0,11,11,1,1
145,2023,10,12,0,45209.0,62.78206987198478,96.91838640669367,479,374,996.5416,1000.541640625,4.0,13.677250526908747,12.5047655,211.1004122822376,140000,-0.8508594,-6.628925849555209,48.878158433696306,3.6179907842653187,49.01187844986709,0,0,0,0,0,12,12,1,1
145,2023,10,12,3,45209.125,62.98984705464938,102.81489410810921,476,386,995.8343,999.834296875,4.0,13.679659613831179,11.683516,240.1950600466464,181250,-0.70734376,-5.500592543574828,99.22113471420379,7.701256194934412,99.51956049417718,0,0,0,0,0,11,11,1,1
145,2023,10,12,6,45209.25,62.75141190134792,109.63783305106882,473,400,994.38556,998.385546875,4.0,13.660997057595788,11.223711,270.20793871277544,229375,-1.44875,-11.290116441243184,115.73305849259249,-8.837593126946514,116.06999560750955,0,0,0,0,0,11,11,1,1
145,2023,10,12,9,45209.375,62.469311838405595,112.45693899994212,472,406,994.0151,996.015078125,2.0,14.004933668850954,10.847383,183.9033045027407,106250,-0.37046874,-2.894439285846983,48.293959909754086,-10.45603193509921,49.41290486899904,0,0,0,0,0,13,13,1,1
145,2023,10,12,12,45209.5,62.469311838405595,112.45693899994212,472,406,,,,14.004933668850954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
151,2023,10,11,0,45208.0,69.00064400905609,103.9617366444972,450,382,989.0369,989.036953125,0.0,16.789238968364955,5.5963283,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
151,2023,10,11,3,45208.125,69.56765445621242,107.6364530726083,446,387,986.5799,988.579921875,2.0,19.447728782905585,8.545547,143.1474726395179,64375,-2.4570312,-18.165706183259037,47.54155955852595,21.016228359415592,51.97962812210159,0,0,0,0,0,6,6,1,1
151,2023,10,11,6,45208.25,69.70103441807656,110.44450263594315,444,391,984.0009,992.0009375,8.0,21.84799639478396,11.723985,338.5137501286538,360000,-2.5789843,-19.050878941619363,36.10422154335159,4.943725025111981,36.44112004830987,0,0,0,0,0,8,8,1,1
151,2023,10,11,9,45208.375,69.99336216392868,113.5371140752802,441,395,982.0893,994.089296875,12.0,24.206175336593486,17.514727,421.96515565157495,559375,-1.9116406,-14.094814664468782,39.21321225175197,10.835120752065636,40.682623524212325,0,0,0,0,0,8,8,1,1
151,2023,10,11,12,45208.5,69.91926137715441,116.9958383940866,439,400,980.382,1000.38203125,20.0,25.7181479123919,14.101993,796.7617456039148,1994375,-1.7072656,-12.593867862972894,44.00995504654964,-2.746543849889625,44.09557399919732,0,0,0,0,0,10,10,1,1
151,2023,10,11,15,45208.625,69.23654660702961,123.94854297333457,436,411,980.1102,1000.110234375,20.0,25.757759506926654,8.441054,762.0476353920096,1824375,-0.27179688,-2.0138601906018034,91.30902016790601,-25.304806261061522,94.75056930664283,0,0,0,0,0,11,11,1,1
151,2023,10,11,18,45208.75,69.48252566077588,125.17227598883689,434,412,980.3364,1000.33640625,20.0,25.047992146565917,10.766875,787.5953216599639,1948750,0.22617188,1.6730970619673438,15.897269890084036,9.117207612471143,18.32611973678755,0,0,0,0,0,13,13,1,2
151,2023,10,11,21,45208.875,69.53506532437169,126.05054191579113,433,413,982.0541,1000.0540625,18.0,23.000090894281303,14.508828,748.0832631778878,1758125,1.7176563,12.701937298536391,11.381506807635574,1.9473813464887155,11.54690397123433,0,0,1,0,0,14,14,1,1
151,2023,10,12,0,45209.0,69.53506532437169,126.05054191579113,433,413,986.0784,998.0784375,12.0,18.336855370943876,14.076679,681.5669373946109,1459375,4.024375,29.759946971809626,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
151,2023,10,12,3,45209.125,69.48252566077588,125.17227598883689,434,412,990.4255,992.42546875,2.0,13.137538294721237,10.593125,115.45226928885475,41875,4.347031,32.15698332365697,-11.409468551289688,-1.9473813464887155,11.574466153197763,0,0,0,2,0,14,14,1,1
151,2023,10,12,6,45209.25,68.92013296113996,124.11447294534128,437,412,994.05133,994.051328125,0.0,8.447257046525731,7.273633,14.104739588693906,625,3.6258593,26.922333884842256,-14.101526168063167,-20.845071660483896,25.166844315473465,0,0,0,0,0,14,14,1,1
151,2023,10,12,9,45209.375,68.92013296113996,124.11447294534128,437,412,,,,8.447257046525731,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
157,2023,10,11,9,45208.375,59.13334577133875,142.1619337274998,443,467,999.18085,999.180859375,0.0,8.003925377386693,3.2017968,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
157,2023,10,11,12,45208.5,56.93330444320718,144.50808560046093,444,478,997.74005,997.740078125,0.0,9.629162376520185,2.1295702,14.104739588693906,625,-1.4407812,-11.911212887777529,47.44437959813381,-81.54447803219571,94.34230786341335,0,0,0,0,0,17,17,1,1
157,2023,10,11,15,45208.625,55.97210430473147,147.00020967188527,441,485,995.5416,995.541640625,0.0,10.12729242754887,3.3485155,14.104739588693906,625,-2.1984375,-18.3782106659517,51.68741706713289,-35.626859629515494,62.776287004990515,0,0,0,0,0,16,16,1,1
157,2023,10,11,18,45208.75,55.530539608143,150.9821239596826,433,492,992.87714,992.877109375,0.0,10.181238491810365,3.4710937,14.104739588693906,625,-2.6645312,-22.391785045346797,83.51937396786433,-16.366584681994162,85.10787814378207,0,0,0,0,0,17,17,1,1
157,2023,10,11,21,45208.875,54.82461630712387,152.85454833391924,430,497,990.2135,992.213515625,2.0,12.000110029826914,4.4129686,212.97689729449573,142500,-2.6635938,-22.576570377665494,39.97963133687722,-26.165029891168782,47.78053694799139,0,0,0,0,0,17,17,1,1
157,2023,10,12,0,45209.0,54.39390340595993,154.8281337713078,426,501,986.7628,990.7628125,4.0,14.368692504437842,6.9009767,234.32553289538015,172500,-3.4507031,-29.404712405015584,42.58775365980195,-15.964363149929747,45.4816188428997,0,0,0,0,0,18,18,1,1
157,2023,10,12,3,45209.125,53.82599397718504,156.42228661919373,423,505,984.2148,986.214765625,2.0,15.50212757545675,4.9864845,153.8645436249672,74375,-2.5480468,-21.86914075750817,34.87488806513592,-21.049549091125858,40.735013618452086,0,0,0,0,0,19,19,1,1
157,2023,10,12,6,45209.25,52.84750767779172,160.4526515607802,414,513,981.1594,987.159453125,6.0,16.964959263968286,9.770821,221.22419623711556,153750,-3.0553124,-26.55834851946764,90.20775593586049,-36.26757076124879,97.22538721911043,0,0,0,0,0,19,19,1,1
157,2023,10,12,9,45209.375,52.847507677791725,162.67745079337578,408,515,979.6501,985.650078125,6.0,17.454145750525214,9.679609,213.90896694369758,143750,-1.509375,-13.120264227168732,49.800062978657614,2.3577436299622906e-13,49.800062978657614,0,0,0,0,0,17,17,1,1
157,2023,10,12,12,45209.5,52.95530398541028,164.4664482751201,403,516,979.4214,985.42140625,6.0,17.354279024071403,11.987266,211.57109383040859,140625,-0.22867188,-1.9849074361624413,39.94610665762698,3.9954675060666984,40.14542561356829,0,0,0,1,0,16,16,1,2
157,2023,10,12,15,45209.625,52.673263796681745,167.11036848594006,396,519,980.08093,984.0809375,4.0,15.907275542937738,7.0379295,189.234939151512,112500,0.65953124,5.74625307135025,59.417982704236586,-10.453812698828859,60.33057987938748,0,0,1,0,0,18,18,1,1
157,2023,10,12,18,45209.75,52.23345631615535,171.1353766115892,385,523,981.0757,983.075703125,2.0,14.248039230916856,6.487891,165.69317331547472,86250,0.99476564,8.718313852289496,91.35706782463924,-16.301453511620615,92.80006049624787,0,0,0,0,0,16,16,1,1
157,2023,10,12,21,45209.875,52.23345631615535,171.1353766115892,385,523,,,,14.248039230916856,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
163,2023,10,11,18,45208.75,42.34724427190281,68.84291534745152,552,285,1012.6208,1012.62078125,0.0,7.745173917226618,3.3172266,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
163,2023,10,11,21,45208.875,42.48683680640072,68.48287035254984,551,284,1012.005,1015.72734375,3.72234375,8.393304658489559,3.0612109,495.07435033691536,770000,-0.61578125,-6.3164439143396,-9.841073160292888,5.1739938778745245,11.118315231837967,0,0,0,1,0,7,8,2,0
163,2023,10,12,0,45209.0,43.7902944715632,72.73972116356533,551,300,1011.36896,1017.368984375,6.0,9.428382384165529,5.634258,565.2464491325708,1003750,-0.63601565,-6.367503483922174,113.88532910467896,48.31262648734302,123.70924809158997,0,0,1,0,0,8,8,1,1
163,2023,10,12,3,45209.125,44.27035271751865,74.66895937205882,551,307,1011.37195,1019.371953125,8.0,10.436824462018862,10.835039,623.6464480623772,1221875,0.00296875,0.029465302963142252,51.201816272001025,17.79334714804397,54.20543508064993,0,0,0,0,0,8,8,1,1
163,2023,10,12,6,45209.25,44.397131955712496,75.2269867525978,551,309,1010.7163,1018.716328125,8.0,10.441491426656873,8.817148,626.8283383495967,1234375,-0.655625,-6.492458848825773,14.778327988353492,4.699069363672942,15.507425028545578,0,0,0,0,0,8,8,1,1
163,2023,10,12,9,45209.375,45.33237789528805,77.35919286450098,549,317,1009.8903,1017.8903125,8.0,10.163149476744623,3.7642968,669.3438315273289,1407500,-0.82601565,-8.046723107439028,55.55602629338716,34.664867881907895,65.48377755430467,0,0,0,0,0,6,6,1,1
163,2023,10,12,12,45209.5,46.01128508533143,78.39654663312345,547,321,1010.0383,1018.038359375,8.0,9.841101375372908,4.157344,626.0343819342452,1231250,0.14804688,1.425618048943472,26.703624562698263,25.16367839844584,36.69188296239308,0,0,0,0,0,7,7,1,1
163,2023,10,12,15,45209.625,46.04297324904156,80.21759296819272,548,327,1011.3046,1017.304609375,6.0,8.818458574192954,13.306445,544.4502562297635,931250,1.26625,12.186855666242584,46.84993105809487,1.1745210130830264,46.86465128173276,0,0,0,1,0,9,9,1,2
163,2023,10,12,18,45209.75,46.23348061263472,81.69975477695945,548,332,1011.73236,1015.73234375,4.0,7.925222865206231,17.744024,446.0310290381928,625000,0.42773438,4.103539354782692,38.00005002261202,7.061150773329793,38.65053236327686,0,0,0,0,0,8,8,1,1
163,2023,10,12,21,45209.875,45.99354753930261,81.74295004077221,549,332,1011.9737,1015.973671875,4.0,7.515738122124568,23.937462,387.81622093698076,472500,0.24132812,2.3245650470125474,1.1122995396398632,-8.893113496255804,8.96240357957452,0,0,0,0,0,7,7,1,1
163,2023,10,13,0,45210.0,45.99354753930261,81.74295004077221,549,332,,,,7.515738122124568,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
164,2023,10,12,9,45209.375,46.02776069274729,-17.48799737614855,302,177,998.48486,1004.48484375,6.0,15.048103922116955,16.736523,244.7080859684159,188125,-0.87179685,-8.392642665767694,0.396179875300623,28.46434721749232,28.46710419082974,2,0,0,2,0,0,0,1,1
164,2023,10,12,12,45209.5,46.00875080647879,-16.541562977175737,305,176,998.1186,1012.11859375,14.0,15.468922826930182,6.101172,919.7328538947729,2657500,-0.36625,-3.52695661698419,24.364317762670574,-0.7046009697160173,24.37450394504285,0,0,2,0,0,0,0,1,2
164,2023,10,12,15,45209.625,47.00602246916844,-16.59669500660415,306,180,995.3739,1005.37390625,10.0,16.72883930558675,6.804922,350.9218391855286,386875,-2.7446876,-25.998212840985953,-1.3934842369699951,36.963849792491075,36.99010664759601,0,0,0,2,0,1,1,1,1
164,2023,10,12,18,45209.75,47.605460821242964,-16.17960253946467,308,182,993.3317,1007.33171875,14.0,18.175446883295823,10.625391,552.4306321871637,958750,-2.0421875,-19.158177991246944,10.423291993080985,22.218167862287164,24.541638069407597,0,0,0,0,0,0,0,1,1
164,2023,10,12,21,45209.875,47.44000885101588,-15.796906615970158,309,181,991.6764,1005.67640625,14.0,20.332951455485343,20.541954,412.9100783308551,535625,-1.6553125,-15.569936664043471,9.593922065313047,-6.132473230865879,11.386420355958546,0,0,0,0,0,0,0,1,1
164,2023,10,13,0,45210.0,47.5194135854067,-14.223851767683595,314,180,991.47986,1001.47984375,10.0,19.974956596413595,13.525158,322.56401542380166,326875,-0.1965625,-1.846526764816784,39.37520854209991,2.943134538605915,39.48504892546283,0,0,0,0,0,0,0,1,1
164,2023,10,13,3,45210.125,48.087831793568064,-12.477817708213799,320,181,992.7773,998.777265625,6.0,17.544231642594593,9.910781,275.6746004375086,238750,1.2974219,12.078968608339359,43.229228255367424,21.068406986644526,48.08995683622049,0,0,0,0,0,0,0,1,1
164,2023,10,13,6,45210.25,48.65719989550224,-10.375844920051051,327,182,993.868,995.86796875,2.0,15.639168688585267,9.771523,100.72798827589244,31875,1.0907031,10.065138253213302,51.462527547470465,21.10361477610782,55.6215272910814,0,0,0,0,0,0,0,1,1
164,2023,10,13,9,45210.375,49.165703419751,-8.220975837851515,334,183,996.0721,998.072109375,2.0,14.188019405817542,9.205664,101.71072362820549,32500,2.2041407,20.18326420864494,52.22323463656411,18.847670692446492,55.52027491319306,0,0,0,0,0,0,0,1,1
164,2023,10,13,12,45210.5,49.58574509397283,-6.340191745909909,340,184,997.2888,997.288828125,0.0,12.91335332289002,9.577422,14.104739588693906,625,1.2167188,11.071616803686489,45.19325692531197,15.568834384251465,47.79978112503769,0,0,0,0,0,0,0,1,1
164,2023,10,13,15,45210.625,49.58574509397283,-6.340191745909909,340,184,,,,12.91335332289002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
169,2023,10,12,15,45209.625,73.49913917998308,-68.85047390807692,291,333,1009.0698,1011.06984375,2.0,11.079001947803283,2.2792578,215.76102719068473,146250,0.3940625,2.8474145208121517,18.223144494609386,2.052749691680384,18.338396237624114,2,0,0,2,0,10,10,1,1
169,2023,10,12,18,45209.75,73.74749811880761,-66.80140948635182,293,331,1008.50244,1014.502421875,6.0,11.650116366776043,2.9714062,510.700658891139,819375,-0.56742185,-4.094854124756741,21.254740070106337,9.205417994705307,23.162549425851815,0,0,2,0,0,7,7,1,2
169,2023,10,12,21,45209.875,73.76940501243938,-65.03101268089773,294,329,1008.38,1016.38,8.0,11.86434955192091,3.6317184,698.0064967749688,1530625,-0.122421876,-0.8833707489422842,18.34028995355093,0.8119784767980165,18.358255489754583,0,0,0,0,0,6,6,1,1
169,2023,10,13,0,45210.0,73.97421475976144,-64.69202123873653,295,329,1007.4451,1017.44515625,10.0,13.001488479517375,5.2578125,754.1750313253953,1786875,-0.9348438,-6.738668652027599,3.4687338219119415,7.591268276522135,8.346224797679918,0,0,0,0,0,7,7,1,1
169,2023,10,13,3,45210.125,74.07917462211765,-63.61569200733104,296,328,1005.8844,1013.884375,8.0,14.484578696765038,5.8332424,439.063121680765,605625,-1.5607812,-11.24473911536612,10.943157107807204,3.8903347317741823,11.61410314279152,0,0,0,0,0,6,6,1,1
169,2023,10,13,6,45210.25,74.27175485032518,-61.422187498315296,298,326,1004.5608,1018.56078125,14.0,15.865665717179546,6.329766,828.4658665773737,2156250,-1.3235937,-9.526827776165824,22.037743785191584,7.137981449575855,23.164907302129212,0,0,0,0,0,6,6,1,1
169,2023,10,13,9,45210.375,74.44053262529229,-59.1780644147069,300,324,1003.59625,1019.59625,16.0,17.510381560436766,10.242539,867.9860090239124,2366875,-0.96453124,-6.936680038053614,22.310307390833774,6.255744102233683,23.1707606725831,0,0,0,0,0,6,6,1,1
169,2023,10,13,12,45210.5,74.63421498284856,-58.749048983419314,301,324,1003.123,1011.12296875,8.0,18.245419148663537,11.505196,344.91784523447285,373750,-0.47328126,-3.4005452103942337,4.213561651467505,7.178831846937761,8.324045199139984,0,0,0,0,0,9,9,1,1
169,2023,10,13,15,45210.625,75.01873777529913,-57.85809017299819,303,324,1002.267,1018.26703125,16.0,19.101467165329407,10.225117,781.6367684506745,1919375,-0.8559375,-6.138762940311642,8.53656364039027,14.252327899900832,16.613300977010102,0,0,2,0,0,7,7,1,3
169,2023,10,13,18,45210.75,75.997941160562,-62.81888891452278,304,331,1000.9568,1018.956796875,18.0,21.891842034687105,9.242344,824.2527909103665,2134375,-1.3102344,-9.355551218184905,-44.47596340709554,36.29414953146908,57.40537092643805,0,0,0,0,0,8,8,1,3
169,2023,10,13,21,45210.875,76.09956739979553,-63.641791893699335,304,332,999.57666,1017.576640625,18.0,23.898924418089788,15.297773,742.8793745764833,1733750,-1.3801563,-9.850477495747795,-7.3273306117214565,3.7667740722455876,8.238832490396435,0,0,0,0,0,12,12,1,3
169,2023,10,14,0,45211.0,75.997941160562,-62.81888891452278,304,331,997.927,1015.92703125,18.0,25.605007631673132,12.811093,680.3983691327828,1454375,-1.6496093,-11.778812472242219,7.379834144531632,-3.7667740722455876,8.285562075812148,0,0,0,0,0,10,10,1,2
169,2023,10,14,3,45211.125,75.79682333678662,-63.23249108070382,303,331,996.9517,1014.95171875,18.0,26.190221871864093,10.827812,651.5718001092671,1333750,-0.9753125,-6.970230992090429,-3.7614163482633516,-7.454427220538491,8.349654970792987,0,0,0,0,0,8,8,1,2
