sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
76,1994,2,4,12,34367.5,47.202501074647856,-150.61714242222408,268,522,1008.4299025576491,1017.3953280911469,8.965425533497765,13.120557569550286,3.398606839784552,846.1668276614631,2249375,0.3451104326384666,3.2585542538390397,19.765625112412817,-32.96119381686819,38.4333219214472,0,0,0,0,0,16,14,2,0
76,1994,2,4,15,34367.625,46.423366431636744,-150.12400730831058,265,524,1009.3701037511809,1019.2611218021673,9.891018050986458,11.918745851462427,2.9437106174291694,1026.5498852696892,3310625,0.9402011935316841,8.991479864951293,12.59947469284257,-28.87860649195169,31.507470153164864,0,0,0,0,0,21,19,2,0
76,1994,2,4,18,34367.75,45.98974736662793,-143.2796993497585,245,513,1008.1402186195827,1018.1402186195827,10.0,12.588037628195845,7.066778493679157,855.7521147514526,2300625,0.8790968174154113,8.468340207016599,-18.35499962916607,16.274877005105115,24.531156371398104,0,0,0,0,2,19,19,1,1
76,1994,2,4,21,34367.875,46.224575766788575,-144.1826622958501,248,514,1008.774136543001,1018.774136543001,10.0,12.769328502396325,6.438012064586656,901.6007275073903,2553750,0.6339179234181939,6.082500347563621,-23.15436676845605,8.703908909973812,24.736263476145773,0,0,0,0,0,24,24,1,1
76,1994,2,5,0,34368.0,46.224575766788575,-144.1826622958501,248,514,1008.3762943089284,1010.3762943089284,2.0,12.388325757520066,6.265894805836942,166.29242725457107,86875,-0.39784223407245006,-3.8173325561971536,0.0,0.0,0.0,0,0,0,3,0,22,22,1,1
76,1994,2,5,3,34368.125,46.256385340300255,-146.35166282316945,254,518,1009.7403223774148,1011.7403223774148,2.0,11.293732167005132,7.114353451996067,174.46599343804792,95625,1.3640280684863684,13.081017500766318,-55.58526222108826,1.179021064408885,55.59776494480206,0,0,0,0,0,24,24,1,1
76,1994,2,5,6,34368.25,45.4263615307582,-148.07295387670078,257,524,1012.4403078445702,1012.4403078445702,0.0,8.52687063514776,6.892219211682823,14.104739588693906,625,2.6999854671553476,26.259666677200876,-44.775331538533905,-30.76481220508891,54.325905279157716,0,0,0,0,0,21,21,1,1
76,1994,2,5,9,34368.375,45.4263615307582,-148.07295387670078,257,524,,,,8.52687063514776,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
86,1994,2,4,12,34367.5,44.00290859196269,173.81825856783263,381,558,983.4172908211158,989.4172908211158,6.0,13.472295276114085,8.27996322558116,306.7578199542485,295625,,,,,,3,0,0,0,0,18,18,1,1
86,1994,2,4,15,34367.625,45.55442766925595,174.8055710922652,377,552,981.2408172840139,989.2408172840139,8.0,14.718657994164875,7.230866397735881,446.2539888266928,625625,-2.176473537101847,-21.12160539583262,25.624606688868,57.507016662419446,62.95774323600685,0,0,0,0,0,22,22,1,1
86,1994,2,4,18,34367.75,46.5998180603595,175.9035828847123,373,548,978.026291296691,988.026291296691,10.0,17.81066424735967,8.844356735028269,462.88480439247957,673125,-3.2145259873228498,-30.651985399251814,27.96280452243147,38.74736928456189,47.783648492281586,0,0,0,0,0,21,21,1,1
86,1994,2,4,21,34367.875,48.104953633031,177.02016951232173,369,542,976.2811681299952,988.2811681299952,12.0,20.53207563069828,5.345767460078641,499.674210836832,784375,-1.7451231666958484,-16.24270136721738,27.63618346257,55.787813197774625,62.25784077340479,0,0,0,0,0,26,26,1,1
86,1994,2,5,0,34368.0,49.701170116160746,175.27688821020973,374,535,972.2339184657316,988.2339184657316,16.0,22.023833338487286,7.352178604453003,568.4052554969452,1015000,-4.047249664263655,-36.76523788943783,-41.790169765610734,59.163724916815774,72.43455415111778,0,0,0,0,0,26,26,1,1
86,1994,2,5,3,34368.125,50.96140916707837,176.4759714161258,370,530,967.8127219873894,985.8127219873894,18.0,26.686361313946456,5.047481280363863,558.3410649247018,979375,-4.421196478342171,-39.436183205094416,27.992458054227644,46.71072960713134,54.456128841005864,0,0,0,0,0,25,25,1,1
86,1994,2,5,6,34368.25,52.14887662317912,176.36978584070332,370,525,965.926946427732,983.926946427732,18.0,29.078803713723193,5.855393395801584,541.8863995382676,922500,-1.8857755596573407,-16.546234746934815,-2.41503226080353,44.01345222464081,44.07965922680733,0,0,0,0,0,22,22,1,1
86,1994,2,5,9,34368.375,53.31558449008716,175.90169874391773,371,520,964.535142262922,984.535142262922,20.0,30.81437111913256,6.2328797523833055,598.0808763027245,1123750,-1.3918041648100188,-12.024246360963348,-10.36477665045642,43.24399855882317,44.46877563380116,0,0,0,0,0,17,17,1,1
86,1994,2,5,12,34368.5,54.199737001142836,174.70655774696948,374,516,965.3662955098163,985.3662955098163,20.0,29.839434841560266,6.212741473055721,636.1221917298153,1271250,0.831153246894246,7.0998330079305285,-25.91223599747292,32.77109120314607,41.77784572035338,0,0,0,0,0,18,18,1,1
86,1994,2,5,15,34368.625,54.83071514662759,173.49598945956828,377,513,963.939721808408,987.939721808408,24.0,29.936043942907602,5.5775543815805575,763.6124165785491,1831875,-1.4265737014083424,-12.09070480418914,-25.844355498887268,23.387189533832494,34.85529149848368,0,0,0,0,0,20,20,1,1
86,1994,2,5,18,34368.75,55.00798072600356,172.71319688601838,379,512,962.3132126494759,986.3132126494759,24.0,30.24208999977433,5.696185063500816,736.8292201197154,1705625,-1.6265091589320217,-13.755306158673138,-16.63845680652708,6.570344365105312,17.88875820113678,0,0,0,0,0,20,20,1,1
86,1994,2,5,21,34368.875,55.14451436249961,171.55247275209155,382,511,961.9095956536694,1011.9095956536694,50.0,30.764394382286817,5.069551858480554,2060.5474986842787,13338750,-0.4036169958065148,-3.407694033625028,-24.587276801766354,5.0606158982312,25.102669455579985,0,0,2,0,0,19,19,1,2
86,1994,2,6,0,34369.0,55.22604128502035,170.01373959839518,386,510,962.3161235679939,1010.3161235679939,48.0,29.928929063570592,4.470552909545513,1935.8466051775747,11773125,0.4065279143245425,3.4288760713244244,-32.52761913844805,3.0217933897497278,32.66767886009453,0,0,0,0,0,20,20,1,2
86,1994,2,6,3,34369.125,55.41588675188397,169.5771570941702,387,509,961.0030773030302,1007.0030773030302,46.0,30.570369816964078,4.476396528247787,1715.2198468574475,9242500,-1.3130462649637775,-11.049580993615741,-9.185093253814877,7.03661758723434,11.570649296830805,0,0,0,0,0,17,17,1,2
86,1994,2,6,6,34369.25,55.87807082806209,169.43898930880363,387,507,961.0881630472511,1005.0881630472511,44.0,30.67690252730692,3.1969850702815164,1589.0853079151493,7933125,0.08508574422099628,0.7120787485159427,-2.8727587013621365,17.13084148230286,17.370045263269763,0,0,0,0,0,19,19,1,2
86,1994,2,6,9,34369.375,56.29511122086749,168.91743053697036,388,505,961.7424636292652,1005.7424636292652,44.0,30.623067965093252,3.1873669548476027,1587.5822711088165,7918125,0.6543005820141116,5.44908099331175,-10.727356686440658,15.457591961938318,18.81524197930771,0,0,0,0,0,16,16,1,2
86,1994,2,6,12,34369.5,57.017065083050895,167.0645424844407,392,501,962.9188250772704,1012.9188250772704,50.0,30.72372365838322,5.1093732980272035,2226.896738303012,15579375,1.1763614480051912,9.715966874912692,-37.38600836146362,26.759202248746625,45.97573845184821,0,0,0,0,0,14,14,1,2
86,1994,2,6,15,34369.625,57.08000859235222,165.81991805722913,395,500,963.4566825477824,1003.4566825477824,40.0,29.944769555254418,5.254818516011583,1456.2759411250004,6662500,0.5378574705119535,4.439184412971915,-25.070875375744144,2.332999633170558,25.179191396755936,0,0,0,0,0,14,14,1,1
86,1994,2,6,18,34369.75,57.126881508838785,164.57125825410375,398,499,964.135768100832,1010.135768100832,46.0,29.09131019934835,8.505463115188613,1939.9017061201491,11822500,0.6790855530496629,5.601839423854002,-25.12036788709916,1.7373435034467108,25.180374207548446,0,0,0,0,0,14,14,1,1
86,1994,2,6,21,34369.875,57.06385913753276,164.19031151823907,399,499,965.9002619499172,1009.9002619499172,44.0,27.9486067102393,9.576201382768922,1959.7468511229451,12065625,1.76449384908512,14.565835695005799,-7.676971054846925,-2.335922651446762,8.02448871956959,0,0,0,0,0,12,12,1,2
86,1994,2,7,0,34370.0,56.93330444320718,163.43273001651215,401,499,967.4832523353589,999.4832523353589,32.0,27.441204152081102,12.580416461150817,1230.5930617061777,4757500,1.5829903854416625,13.086882884060747,-15.320646798202526,-4.839006552878207,16.066679891442153,0,0,0,0,0,12,12,1,1
86,1994,2,7,3,34370.125,56.93330444320718,163.43273001651215,401,499,968.3949000562083,998.3949000562083,30.0,26.730259771982812,10.464317555384477,1186.559908022633,4423125,0.9116477208494325,7.536765266548805,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
86,1994,2,7,6,34370.25,56.86578758471045,163.05614472879097,402,499,970.2214417813854,998.2214417813854,28.0,25.71246639019484,10.10873445536381,1150.2067050975577,4156250,1.826541725177085,15.111972693504105,-7.629530267121395,-2.502510709271546,8.029463988769129,0,0,0,0,0,16,16,1,1
86,1994,2,7,9,34370.375,56.64159889883045,163.16990103215,402,500,972.270455128357,998.270455128357,26.0,24.782477614501783,10.186664290776026,1114.5422068420035,3902500,2.049013346971624,16.996140746101744,2.3184764588306845,-8.30954816032228,8.626930144545478,0,0,0,0,0,13,13,1,1
86,1994,2,7,12,34370.5,56.34894491813206,162.9114989371645,403,501,975.1658793412323,999.1658793412323,24.0,23.35263269936779,10.249877398457174,1095.458018781592,3770000,2.8954242128753687,24.09829119200617,-5.307303474945738,-10.847212638665415,12.075988249563421,0,0,0,0,0,17,17,1,1
86,1994,2,7,15,34370.625,55.967397251196545,163.5024360769286,402,503,977.6660698290341,997.6660698290341,20.0,21.113111536520954,9.379054610497333,1009.1544441309592,3199375,2.5001904878017376,20.901925412049685,12.258334994297355,-14.142054945432433,18.715354522745358,0,0,0,0,0,16,16,1,1
86,1994,2,7,18,34370.75,55.807693666301,163.97608092368924,401,504,980.6836766839598,996.6836766839598,16.0,18.649372394298126,7.794588820713106,921.5696203077262,2668125,3.0176068549256887,25.275271492239902,9.86576139036737,-5.91940946911128,11.505331645574925,0,0,0,0,0,17,17,1,1
86,1994,2,7,21,34370.875,55.41898113776191,164.54651239706018,400,506,984.7487548655829,996.5719667180543,11.823211852471431,15.96627475480776,7.250945064701081,831.1031542587393,2170000,4.065078181623103,34.20727771760831,12.000136773327993,-14.40762036557482,18.750541516903056,0,0,0,1,0,19,20,2,0
86,1994,2,8,0,34371.0,55.31390642348771,165.37121987377355,398,507,,,,13.93992601518796,,0.0,0,3.614040921107371,,17.395399552915258,-3.894591715305867,17.82604191161048,0,0,0,2,0,17,18,0,0
93,1994,2,4,15,34367.625,38.70298212028638,163.04015297793498,424,571,991.8885691148164,993.8885691148164,2.0,9.060340358042964,2.1972972660180674,200.46601490203662,126250,,,,,,3,0,0,0,0,23,23,1,1
93,1994,2,4,18,34367.75,39.01089747516599,165.11054544766353,416,572,989.3113843088183,993.3113843088183,4.0,11.341636103694777,4.989044546348378,247.53717516845768,192500,-2.5771848059979674,-28.36562732069753,59.62696802942112,11.412875099523905,60.709381766074195,0,0,0,0,0,22,22,1,1
93,1994,2,4,21,34367.875,39.731507250477435,167.0845483107467,408,571,988.1953347275725,994.1953347275725,6.0,12.971591709132412,8.061327893239067,264.25221149797227,219375,-1.1160495812458975,-12.096885779498518,56.26732472567564,26.709383701702716,62.284853772882954,0,0,0,0,0,27,27,1,1
93,1994,2,5,0,34368.0,40.23875399664843,168.3241323040485,403,570,983.2229482606491,993.2229482606491,10.0,17.73161942139486,19.33503795429613,271.67647093347347,231875,-4.972386466923345,-53.32984832926387,35.072371319856344,18.80108824372483,39.79387074847344,0,0,0,0,0,27,27,1,1
93,1994,2,5,3,34368.125,40.23182767405182,169.68323429289686,398,571,981.352366923857,991.352366923857,10.0,19.069859327571667,19.535235322120133,272.0423653362309,232500,-1.8705813367922384,-20.065228891772772,38.45784348158971,-0.2567239776821151,38.45870034797288,0,0,0,0,0,27,27,1,1
93,1994,2,5,6,34368.25,40.55116525522485,171.7940594644375,390,571,981.3020657473606,991.3020657473606,10.0,19.689221098192107,17.188703053943538,277.1141642750141,241250,-0.05030117649628665,-0.5360442848239884,59.445581807239485,11.836239637795506,60.61248852476298,0,0,0,0,0,24,24,1,1
93,1994,2,5,9,34368.375,41.06922525515559,174.16816039038883,381,570,982.6664828811927,990.6664828811927,8.0,18.77984445463323,8.402278126796373,281.03494535262524,248125,1.3644171338320303,14.388714078634107,66.33957113777655,19.201881229926027,69.06265953112651,0,0,0,0,0,19,19,1,1
93,1994,2,5,12,34368.5,43.44243493568093,176.16705303875278,373,561,982.1455797835029,990.1455797835029,8.0,16.523788117188975,7.760221578812998,292.14181185347104,268125,-0.5209030976897339,-5.248384205660114,53.792116438558075,87.96295877939052,103.10709921321687,0,0,0,0,0,20,20,1,1
93,1994,2,5,15,34368.625,44.9828550738296,177.80302955450264,367,555,980.7994222286947,988.7994222286947,8.0,16.644243912246157,13.34894724532067,294.1776679257249,271875,-1.3461575548083056,-13.193545057207064,42.889237989649374,57.09563475441394,71.41007102182594,0,0,0,0,0,21,21,1,1
93,1994,2,5,18,34368.75,45.98848069963059,179.55121717147114,361,551,980.4662877094429,986.4662877094429,6.0,16.42899662346727,8.027058664991346,253.88531259649034,202500,-0.33313451925176196,-3.2091535754628433,45.0199196549517,37.27348923094358,58.44746500223575,0,0,0,0,0,21,21,1,1
93,1994,2,5,21,34368.875,46.95056917559606,-178.93060297936688,356,547,,,,16.847093883084,,0.0,0,0.455761484534014,,-38.411824242182504,35.659785836851896,52.41267563807883,0,2,2,0,0,20,19,0,0
94,1994,2,4,0,34367.0,40.580164692393055,1.4756773081493837,365,146,995.4397022072013,997.4397022072013,2.0,11.472921894613792,5.546457818312192,146.58075357087597,67500,,,,,,3,0,0,0,0,0,0,1,1
94,1994,2,4,3,34367.125,41.30689096259548,2.04055414851817,367,149,992.8782563261997,994.8782563261997,2.0,12.334457999207073,8.133675344828152,118.84864828598478,44375,-2.5614458810017093,-26.88446027326339,15.727637230280415,26.936091435277234,31.19153081618339,0,0,0,0,0,0,0,1,1
94,1994,2,4,6,34367.25,41.780079164671285,2.6087947467494628,369,151,991.5807661283529,995.5807661283529,4.0,13.098559759708564,7.482617917513636,218.96444142013897,150625,-1.2974901978466369,-13.491875770247784,15.705935613375654,17.538709139630125,23.543209886845233,0,0,0,0,0,0,0,1,1
94,1994,2,4,9,34367.375,42.01440875210487,2.8968336437401536,370,152,992.7953259249931,994.5164131666867,1.7210872416936036,12.394054011064837,9.968572713501562,143.1474726395179,64375,1.2145597966400965,12.572086440643215,7.932128599679967,8.685420428442496,11.762448390563382,0,0,0,1,0,0,1,2,0
94,1994,2,4,12,34367.5,45.178576868174495,3.3837288303310333,371,165,993.8755464110666,995.8755464110666,2.0,9.380322607859915,12.30787115214349,176.73188049071527,98125,1.0802204860735218,10.551122047958627,12.721131061379358,117.27981385247111,117.96771555282005,0,0,1,0,0,0,0,1,1
94,1994,2,4,15,34367.625,45.99101406223733,5.8445658773868665,379,169,994.7217073069312,996.7217073069312,2.0,8.991504030657426,12.122799976834358,206.81608002267828,134375,0.8461608958645956,8.150894376058268,63.36816038830031,30.11296473237601,70.1592074924644,0,0,0,0,0,1,1,1,1
94,1994,2,4,18,34367.75,46.44762697366054,6.20671317663633,380,171,996.9029772518987,998.9029772518987,2.0,8.546238870222147,13.525808192099428,324.40901053995987,330625,2.1812699449674984,20.851864431860804,9.248658426560008,16.92434639688754,19.28655447852259,0,0,2,0,0,2,2,1,3
94,1994,2,4,21,34367.875,47.40880008061943,6.34019174590991,380,175,998.7381425757507,1000.1618108451115,1.4236682693607872,7.942940141832151,5.39723253205746,316.3363249281201,314375,1.8351653238519794,17.270280307537213,3.3482027835560837,35.62585770700525,35.78284783579415,0,0,0,0,0,2,1,2,0
94,1994,2,5,0,34368.0,47.11322135183639,6.915839191743777,382,174,999.9799559105358,1000.8520950549829,0.8721391444471374,8.00725571275651,8.520751912501947,294.1776679257249,271875,1.2418133347851108,11.742235061572064,14.520464656917916,-10.955618354907603,18.189817684385698,0,0,0,0,0,2,1,2,0
94,1994,2,5,3,34368.125,42.97484302219733,6.619529736151003,383,157,998.9137278497196,1002.9137278497196,4.0,9.46045588856312,4.225957073985483,444.6909227673531,621250,0.0616327947366517,0.626402851355163,8.413352208250465,8.016888482392877,11.621316462397733,0,0,0,0,2,0,0,1,1
94,1994,2,5,6,34368.25,43.21846816048281,6.65208730152574,383,158,999.374622975198,1003.374622975198,4.0,9.776510285523122,4.477068407681218,399.68959722325764,501875,0.46089512547841877,4.663053227783756,0.879413192163428,9.029959793475008,9.072681049961266,0,0,0,0,0,0,0,1,1
94,1994,2,5,9,34368.375,43.246268445517174,6.371398594410646,382,158,1001.0452305466229,1005.0452305466229,4.0,9.69951435190229,6.605322267200826,369.4257214939158,428750,1.6706075714249164,16.893458157236235,-7.578228362636191,1.0304168850313669,7.647960778744968,0,0,0,0,0,1,1,1,1
94,1994,2,5,12,34368.5,43.27287173021536,6.090402464100394,381,158,1002.8584462815243,1006.8584462815243,4.0,7.959575033261694,6.080215911516716,449.14239431273614,633750,1.813215734901314,18.326490512043573,-7.583214317566512,0.9860500968395026,7.647053954276962,0,0,0,0,0,1,1,1,1
94,1994,2,5,15,34368.625,46.633126071708055,6.842773412630941,382,172,1003.4624835306221,1005.4624835306221,2.0,8.165684534757055,17.670851614281418,156.42912932180792,76875,0.6040372490978916,5.7566096059644005,19.148751608321714,124.54774500311368,126.01117201866599,0,0,0,0,0,1,1,1,1
94,1994,2,5,18,34368.75,47.75180131873596,9.84582236785257,391,178,1005.2711269071509,1007.2711269071509,2.0,8.764953628894979,13.002967686078046,161.43612337794121,81875,1.8086433765287802,16.927835992519842,74.83247692311849,41.46367067745019,85.55194672534988,0,0,0,0,0,1,1,1,1
94,1994,2,5,21,34368.875,48.14053239642887,10.571467079348038,393,180,1006.3143619054163,1008.3143619054163,2.0,8.656831356480506,10.102690149803385,152.56608544230824,73125,1.0432349982653977,9.704486160100776,17.947793789852664,14.408307889508139,23.01570416393851,0,0,0,0,0,1,1,1,1
94,1994,2,6,0,34369.0,48.238169731031995,11.556629677233852,396,181,1007.5959214240406,1009.5959214240406,2.0,8.113737981569,9.07571167727685,147.2578045343293,68125,1.2815595186242716,11.903295723888961,24.320145115486568,3.6189254196549347,24.587925484500513,0,0,0,0,0,1,1,1,1
94,1994,2,6,3,34369.125,48.238169731031995,11.556629677233852,396,181,,,,8.113737981569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
96,1994,1,31,15,34363.625,73.4161327582048,21.873479611251202,387,291,995.217276178265,997.217276178265,2.0,13.243163444415325,3.5397271315437684,189.75986370816491,113125,0.5825391176473932,4.211119425388898,21.03347026681587,9.701640158709116,23.16308902616628,2,0,0,2,0,6,6,1,1
96,1994,1,31,18,34363.75,74.04411343595288,22.774969548886446,387,294,996.0526855763007,998.0526855763007,2.0,13.063991290217304,3.8437686435988145,176.73188049071527,98125,0.8354093980356992,6.01980741162617,9.185244838619099,23.276088465466305,25.022889861037083,0,0,0,0,0,9,9,1,1
96,1994,1,31,21,34363.875,74.36891021424367,24.171444209793165,388,296,996.8339093557697,998.8339093557697,2.0,13.102982693245636,5.513528742096678,156.42912932180792,76875,0.7812237794690009,5.620336816824066,13.946099682937794,12.038584645477288,18.423387762101715,0,0,0,0,0,9,9,1,1
96,1994,2,1,0,34364.0,74.78021830972504,24.863696571751866,388,298,998.6165912017683,1000.6165912017683,2.0,11.725322483310897,5.982469607141684,153.21669003752353,73750,1.7826818459985951,12.799720617136982,6.7358432482885675,15.245124501788316,16.666895491978735,0,0,0,0,0,11,11,1,1
96,1994,2,1,3,34364.125,74.88726572026044,25.99401580396322,389,299,999.7346805635343,1001.7346805635343,2.0,11.215880787780945,6.759533791340291,141.04739588693906,62500,1.118089361766033,8.02385778786399,10.922727320403986,3.9677096539916032,11.621045220386925,0,0,0,0,0,10,10,1,1
96,1994,2,1,6,34364.25,75.29200999865051,26.76059915334885,389,301,1000.934824754876,1002.934824754876,2.0,10.386719576637734,6.646773016895022,141.75087853467357,63125,1.2001441913416784,8.596530925137161,7.2139064283661885,15.001836781796012,16.64618733478843,0,0,0,0,0,9,9,1,1
96,1994,2,1,9,34364.375,75.58790080638633,28.361194329573717,390,303,1002.7837782430336,1004.7837782430336,2.0,9.828872416504712,6.993781281394258,152.56608544230824,73125,1.8489534881575673,13.226144035593059,14.765465097123274,10.96718555366121,18.39288227828365,0,0,0,0,0,10,10,1,1
96,1994,2,1,12,34364.5,75.98348199031633,29.23281745752432,390,305,1004.8639886212358,1004.8639886212358,0.0,8.406738286717411,7.209242070111794,14.104739588693906,625,2.0802103782021732,14.854395916283767,7.824661470141577,14.662206909687898,16.619435567576225,0,0,0,0,0,10,10,1,1
96,1994,2,1,15,34364.625,79.02010720341875,27.349875780069883,382,316,1005.3002674977918,1005.3002674977918,0.0,9.03637490984974,5.58261980189498,14.104739588693906,625,0.4362788765560254,3.0789924970479325,-13.29216671742609,112.55243927264706,113.33460761067978,0,0,0,0,0,12,12,1,1
96,1994,2,1,18,34364.75,79.30861455195232,29.521361834581647,383,318,1004.9646165940476,1006.9646165940476,2.0,10.646756744791537,7.797795613968119,165.09174420450913,85625,-0.3356509037442447,-2.366539136411217,14.930823689153236,10.693517818868933,18.365206761129777,0,0,3,0,0,12,12,1,1
96,1994,2,1,21,34364.875,79.27095747160506,32.19573393471325,385,319,1004.3822795773938,1008.3822795773938,4.0,12.356961954415432,8.762627912339594,198.97183743964612,124375,-0.5823370166537643,-4.106333835927608,18.45205525976734,-1.3957587622871461,18.50476927259589,0,0,0,0,0,10,10,1,1
96,1994,2,2,0,34365.0,79.33694353593377,33.857110141660684,386,320,1004.6132212145781,1008.6132212145781,4.0,13.103762001373227,8.924764737610385,189.234939151512,112500,0.23094163718429628,1.6281245507212738,11.393737363772377,2.4457718608644847,11.653284992225123,0,0,0,0,0,10,10,1,1
96,1994,2,2,3,34365.125,79.07997724183848,35.81116392264124,388,320,1005.1072522993927,1011.1072522993927,6.0,13.15251243169761,7.24084138174505,283.150671167388,251875,0.49403108481463276,3.4858678629685276,13.7198192543726,-9.524449407349994,16.701753706896255,0,0,0,0,0,9,9,1,1
96,1994,2,2,6,34365.25,78.10255185609,43.47247455778707,396,321,1004.6650469724236,1010.6650469724236,6.0,14.379040452239508,7.943498798161745,278.90317035875347,244375,-0.4422053269691241,-3.130946848600554,58.50090798630659,-36.22824802294409,68.81018957999072,0,0,0,0,0,7,7,1,1
96,1994,2,2,9,34365.375,77.78835955603168,45.0,398,321,1003.073713594421,1011.073713594421,8.0,16.4987508772223,9.15395208233611,305.7834676147298,293750,-1.5913333780026004,-11.280321556877539,11.975626335695383,-11.645529919089897,16.70431061817933,0,0,0,0,0,7,7,1,1
96,1994,2,2,12,34365.5,77.61991783405058,47.202598161765806,400,322,1000.7568605463871,1010.7568605463871,10.0,18.83850308313033,11.120367668593026,326.54833007009836,335000,-2.316853048033954,-16.433765282480202,17.502082784071007,-6.243288306523352,18.582291318856402,0,0,0,0,0,8,8,1,1
96,1994,2,2,15,34365.625,77.57917524342743,50.12819104185284,402,324,999.4617218974964,1011.4617218974964,12.0,19.95903549222834,14.138557344705042,382.9118584262031,460625,-1.29513864889057,-9.188037450235804,23.321335929062464,-1.5101231252170912,23.3701771788212,0,0,0,0,0,5,5,1,1
96,1994,2,2,18,34365.75,77.2301058439431,51.41878673023878,404,324,997.7534875648095,1011.7534875648095,14.0,20.931567185678038,8.242540236992863,462.45481377074486,671875,-1.7082343326869887,-12.135149891267496,10.57324661981069,-12.938248756507353,16.709034232073446,0,0,0,0,0,5,5,1,1
96,1994,2,2,21,34365.875,76.87474414874438,52.64040676102676,406,324,995.9590363425059,1009.9590363425059,14.0,22.20243751679857,9.279571683716858,432.443127050225,587500,-1.7944512223036144,-12.76581741236489,10.281870195150235,-13.171472543301896,16.709414821257937,0,0,0,0,0,6,6,1,1
96,1994,2,3,0,34366.0,76.8285855797266,54.00850374202516,407,325,993.8045184737846,1009.8045184737846,16.0,23.61182977604415,17.262768973170967,500.8672269659895,788125,-2.154517868721305,-15.330234603645085,11.554433445287607,-1.7108662319832852,11.680410759272188,0,0,0,0,0,6,6,1,1
96,1994,2,3,3,34366.125,76.33092967321511,54.35297925009325,409,324,993.7192319040133,1009.7192319040133,16.0,23.324368753417687,10.29155574960314,542.0699343105202,923125,-0.08528656977126957,-0.6081061833019414,3.017242729803309,-18.445604006258794,18.690748001250817,0,0,0,0,0,6,6,1,1
96,1994,2,3,6,34366.25,76.14699901643947,54.893920669735415,410,324,993.9505688562571,1009.9505688562571,16.0,22.064238859991725,11.054241729320566,593.9083621463947,1108125,0.23133695224372786,1.6507648691687336,4.80058400793799,-6.8173852959510475,8.338006301911719,0,0,0,0,0,7,7,1,1
96,1994,2,3,9,34366.375,75.83253241439346,54.6733554324035,411,323,995.1143936701067,1009.1143936701067,14.0,20.86118784241638,13.26452040699791,586.6622234610165,1081250,1.1638248138496419,8.31615502597677,-2.000946472290348,-11.6556969155569,11.826202153366644,0,0,0,0,0,9,9,1,2
96,1994,2,3,12,34366.5,75.70084440781518,53.93956500315153,411,322,996.4278484388137,1008.4278484388137,12.0,19.351042015981218,16.7770946526483,588.6933739924393,1088750,1.3134547687070153,9.390814919734687,-6.7174289306605255,-4.881012743813243,8.303501480926121,0,0,0,0,0,10,10,1,3
96,1994,2,3,15,34366.625,75.38536471762836,53.74616226255522,412,321,997.8536191874327,1007.8536191874327,10.0,17.803518159161104,15.894719215563818,582.9200661335965,1067500,1.4257707486191067,10.208322307542158,-1.8087221705216618,-11.693247002723394,11.832307524605513,0,0,0,0,0,10,10,1,3
96,1994,2,3,18,34366.75,74.88726572026044,54.06650273981618,414,320,998.6024353868046,1006.2726443777725,7.670208990967949,16.96009316272933,10.690657568189344,550.8076890067217,953125,0.7488161993717949,5.373805438518593,3.095621324695854,-18.46202715801812,18.719757428164243,0,0,0,0,0,9,7,2,0
96,1994,2,3,21,34366.875,74.43727010137432,53.21278018928589,415,318,999.5865732458385,1005.5849759362594,5.9984026904209164,16.135851582761482,9.738245937687825,516.70341302981,838750,0.9841378590339446,7.077798351154469,-8.489585234950999,-16.67907661080512,18.71535877429563,0,0,0,0,0,10,7,2,0
96,1994,2,4,0,34367.0,73.98372893915422,52.40691212849523,416,316,999.7269461791092,1006.8552610376491,7.128314858539961,16.53432398035356,7.76437004012776,578.9819503985461,1053125,0.14037293327070074,1.0118071423866863,-8.241235233102962,-16.810492087783945,18.721928383603657,0,0,0,0,0,11,8,2,0
96,1994,2,4,3,34367.125,68.81081416151133,46.72266207162281,428,295,996.2514959104991,1006.2514959104991,10.0,22.4353409515644,8.931492569909315,543.7189593836099,928750,1.396234872849891,10.374819341732673,51.698520922026034,6.174606931351256,52.06594699303811,0,0,0,0,2,6,6,1,1
96,1994,2,4,6,34367.25,68.61057528078294,48.842453127914865,431,297,996.9929748820598,1004.9929748820598,8.0,21.465933241748303,7.45405877928766,488.6025119029199,750000,0.7414789715607185,5.5171187880305945,28.6534507671968,-7.421849217993922,29.599055503221855,0,0,0,0,0,6,6,1,1
96,1994,2,4,9,34367.375,69.02265258595077,51.10005996032166,432,301,998.1488541885991,1004.1488541885991,6.0,20.227698635179564,6.495487078719816,378.469878303024,450000,1.155879306539282,8.576606756283207,29.95498649035847,15.273635240008062,33.62417506917269,0,0,0,0,0,6,6,1,1
96,1994,2,4,12,34367.5,68.9859838098727,51.96346852648805,433,302,998.7288460876766,1004.7288460876766,6.0,19.520696691267222,7.0812223815071045,377.94386014985884,448750,0.5799918990775769,4.304588148541537,11.475782748069655,-1.359127288715004,11.55598618326549,0,0,0,0,0,4,4,1,1
