sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
110,1973,2,4,15,26697.625,32.32568579538914,-139.9412389125217,201,548,997.8944708191516,1011.8944708191516,14.0,14.809624234230478,5.747444493504881,987.130254363693,3061250,1.6045108263698058,20.788718721122613,28.25188562766552,-30.339098247303788,41.456361682837596,0,0,2,0,0,20,20,1,2
110,1973,2,4,18,26697.75,31.852590016224745,-139.08561677997488,197,547,1000.3893758621535,1006.3893758621535,6.0,13.025282038834577,6.376395962562237,463.9580374686793,676250,2.494905043001927,32.75353623642484,26.937748126083584,-17.535283486678587,32.142315427835975,0,0,0,2,0,20,20,1,2
110,1973,2,4,21,26697.875,31.401515924155554,-137.59519959915906,191,544,1001.7904979291714,1003.7904979291714,2.0,11.6735608859024,6.552353516995645,144.5305721320277,65625,1.401122067017859,18.630821962885605,47.150966599820116,-16.719050192964854,50.0273954014421,0,0,0,2,0,20,20,1,1
110,1973,2,5,0,26698.0,32.18788553139485,-135.98493069895497,188,537,997.9225107268044,1013.9225107268044,16.0,14.615987619895668,7.443355718810126,1183.7061840867748,4401875,-3.867987202367076,-50.306617004061316,50.51093330653865,29.14677026416125,58.31713813562348,0,0,3,0,0,14,14,1,1
110,1973,2,5,3,26698.125,32.92417166666402,-135.0,187,532,999.0372894400004,1013.0372894400004,14.0,14.448562575217736,8.751125878987587,953.401105901177,2855625,1.1147787131961377,14.209764213168384,30.643046011669963,27.290427600220564,41.03368990812553,0,0,0,0,0,14,14,1,1
110,1973,2,5,6,26698.25,33.28559530074866,-134.66591760825148,187,530,999.9402396804622,1011.9402396804622,12.0,14.305644489180233,10.54845776369315,785.4453183767533,1938125,0.9029502404617961,11.398830795318293,10.351302794375835,13.396158159883674,16.92945725608092,0,0,0,0,0,14,14,1,1
110,1973,2,5,9,26698.375,33.28242781565185,-134.3318579316713,186,529,1001.1178654134341,1013.1178654134341,12.0,13.36612481146734,8.438194429533178,821.3513347105314,2119375,1.1776257329717918,14.867582215998052,10.350974634274078,-0.11740275766252921,10.351640415262315,0,0,0,0,0,18,18,1,1
110,1973,2,5,12,26698.5,33.260258576827184,-133.33004215012585,183,526,1001.4279202609649,1011.4279202609649,10.0,12.951536573969804,5.2931412627966345,730.3204796777331,1675625,0.310054847530846,3.916766509800535,31.04944482993107,-0.8217022949580844,31.060315821132157,0,0,0,0,0,17,17,1,1
110,1973,2,5,15,26698.625,33.4081581142069,-132.48863673283694,181,523,1002.774621589717,1012.774621589717,10.0,12.162572782082377,3.0076170665844986,796.5120161680348,1993125,1.3467013287520968,16.945563362965682,26.03361021093767,5.481892736567004,26.604511057154653,0,0,0,0,0,19,19,1,1
110,1973,2,5,18,26698.75,34.40879011890539,-131.08407616857806,180,516,1005.4780217428752,1013.4780217428752,8.0,11.158829461858707,0.970942000943396,700.1408606295148,1540000,2.703400153158145,33.144431725018435,42.95055490823392,37.08840078688227,56.74768400431533,0,0,0,0,0,20,20,1,1
110,1973,2,5,21,26698.875,35.00987504195735,-129.66555996296827,178,510,1005.4166562754614,1015.4166562754614,10.0,11.039361136175552,1.4512513120409858,900.7176707553464,2548750,-0.06136546741370694,-0.7410482472816221,43.06321665965185,22.279197975304303,48.485083185438796,0,0,0,0,0,21,21,1,1
110,1973,2,6,0,26699.0,35.56217350795852,-129.78986931696272,180,509,1002.4177887049185,1014.4177887049185,12.0,13.11090666361624,1.934032126086895,900.4967712619555,2547500,-2.998867570542934,-35.72431708319462,-3.7481502714345463,20.47092913763415,20.811236633494268,0,0,0,0,0,23,23,1,1
110,1973,2,6,3,26699.125,35.6522334380426,-128.9091689607774,178,506,1003.9925510340352,1013.9925510340352,10.0,12.359707240744498,1.367222664604924,761.9170918989074,1823750,1.5747623291166384,18.71838659480558,26.52473655334084,3.3380691064378905,26.73395508680844,0,0,0,0,0,24,24,1,1
110,1973,2,6,6,26699.25,35.728265192199316,-128.0259887444614,176,503,1004.5725475229378,1014.5725475229378,10.0,11.855890185905889,1.6690232992488019,810.8691994695523,2065625,0.5799964889026887,6.881394408704118,26.57408091093159,2.8181151087043568,26.723090184831662,0,0,0,0,0,20,20,1,1
110,1973,2,6,9,26699.375,35.98730894322862,-126.05461816646105,172,496,1003.7166277559841,1013.7166277559841,10.0,12.344316413087185,2.6907974913078943,753.2512012088708,1782500,-0.8559197669537388,-10.091771851142147,59.12240749482881,9.601450297811368,59.89696917045079,0,0,0,0,0,17,17,1,1
110,1973,2,6,12,26699.5,36.13570944859206,-125.85438490537857,172,495,1002.9041655453444,1012.9041655453444,10.0,12.286981166205909,2.5553525945906586,768.9347264796871,1857500,-0.8124622106396419,-9.545370570448604,5.993883226107337,5.5004611026346675,8.135214101042939,0,0,0,0,0,19,19,1,1
110,1973,2,6,15,26699.625,36.575988834450065,-125.24757505834623,172,492,1003.589752848083,1013.589752848083,10.0,12.059279412209328,2.3699118661534158,797.8845608028654,2000000,0.6855873027385678,7.9711038221052,18.062070843968073,16.318944671197197,24.342275126908678,0,0,0,0,0,19,19,1,1
110,1973,2,6,18,26699.75,36.86537053431543,-124.83791680599924,172,490,1004.9556845926141,1012.9556845926141,8.0,11.544305844857371,3.062763359472374,668.0049937641945,1401875,1.3659317445311172,15.774083067436038,12.147888972710163,10.725925629602411,16.205452388164147,0,0,0,0,0,19,19,1,1
110,1973,2,6,21,26699.875,37.15140756300743,-124.42414045734705,172,488,1005.6315300920701,1013.6315300920701,8.0,10.100577398179622,2.604967886237937,734.9367919203119,1696875,0.6758454994558997,7.753293325982086,12.223918808443559,10.601955474345019,16.181027498753423,0,0,0,0,0,15,15,1,1
110,1973,2,7,0,26700.0,37.64202392857995,-124.14842398398022,173,486,1004.1310255554915,1010.1310255554915,6.0,10.607282623896433,3.577759981954732,552.9705547452811,960625,-1.500504536578519,-17.022033641144336,8.092165637373006,18.184683593485342,19.903915747858647,0,0,0,0,0,12,12,1,1
110,1973,2,7,3,26700.125,37.99026608617365,-124.08031138278243,174,485,1006.0170426042323,1010.0170426042323,4.0,9.379630519119853,4.428370501628961,383.4310611845868,461875,1.8860170487407595,21.228470624105054,1.9896695481379254,12.907587056058006,13.060037845293694,0,0,0,0,0,14,14,1,1
110,1973,2,7,6,26700.25,38.056302096168686,-124.435971676768,175,486,1007.9368607175585,1009.9368607175585,2.0,7.846130137478278,3.6017297551497176,244.30125595145995,187500,1.9198181133261825,21.57709861815826,-10.379996785647615,2.4476230957659957,10.664670275680441,0,0,0,0,0,15,15,1,1
110,1973,2,7,9,26700.375,38.056302096168686,-124.435971676768,175,486,,,,7.846130137478278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
114,1973,2,4,9,26697.375,71.50735351701792,72.66675729228437,438,335,1003.2896922059933,1003.2896922059933,0.0,8.013312248500476,4.906371859184946,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
114,1973,2,4,12,26697.5,71.29050262972687,72.87195252640333,439,335,1003.4683214502601,1003.4683214502601,0.0,8.870847473874232,5.2589915624587595,14.104739588693906,625,0.17862924426677637,1.306625565365516,2.4396331064944143,-8.037572835044996,8.39966587269737,0,0,0,3,0,7,7,1,1
114,1973,2,4,15,26697.625,71.13823805138694,73.72613066530437,440,336,1003.7524347418038,1003.7524347418038,0.0,9.374628699872563,4.115498758080939,14.104739588693906,625,0.28411329154361736,2.0800928563879797,10.235177915547592,-5.643682873024684,11.68802906114565,0,0,0,0,0,8,8,1,1
114,1973,2,4,18,26697.75,69.99336216392868,66.46288592471981,441,324,1003.8361072054421,1003.8361072054421,0.0,9.552110251492902,2.1150108785669,14.104739588693906,625,0.08367246363835874,0.61692969488037,-92.05077633487298,-42.43479677434793,101.36102505960079,0,0,0,3,0,8,8,1,1
114,1973,2,4,21,26697.875,69.96011218279916,67.89986652846558,442,326,1003.747434869285,1003.747434869285,0.0,9.802135059234438,1.6546466895766931,14.104739588693906,625,-0.08867233615703299,-0.6539327925551025,18.250974099655064,-1.232409737543084,18.29253643832563,0,0,0,0,0,7,7,1,1
114,1973,2,5,0,26698.0,70.07029527534516,70.54202098841016,443,330,1003.2180631922508,1003.2180631922508,0.0,10.46143355138855,2.2694935744717077,14.104739588693906,625,-0.5293716770342144,-3.9012334559189474,33.378964397757535,4.083933631040683,33.62787204343311,0,0,3,0,0,4,4,1,1
114,1973,2,5,3,26698.125,70.35484789360179,73.01789354645459,443,334,1002.6312933501736,1002.6312933501736,0.0,10.757972377905714,3.0662756703794,14.104739588693906,625,-0.5867698420773376,-4.31651281085647,30.84976113937901,10.5469358378539,32.60284677638666,0,0,0,0,0,5,5,1,1
114,1973,2,5,6,26698.25,70.4200708506266,73.64761645680888,443,335,1001.8911371161907,1003.8911371161907,2.0,11.403866708583186,3.853295584337756,225.23462902169737,159375,-0.7401562339827069,-5.4426760750971654,7.821924505526813,2.417487307305669,8.186986493890466,0,0,0,0,0,6,6,1,1
114,1973,2,5,9,26698.375,70.75998647593508,77.50752442263892,443,341,1001.1847331744582,1003.1847331744582,2.0,12.236412803610246,3.927239519141367,197.9694540487982,123125,-0.7064039417325694,-5.183634346954403,47.13649180442138,12.59896434050502,48.7912160340527,0,0,0,0,0,8,8,1,1
114,1973,2,5,12,26698.5,70.93614335112204,80.14867265719194,443,345,1000.633251715505,1002.633251715505,2.0,12.601775847251574,4.236716880239182,176.1681409986482,97500,-0.5514814589532034,-4.042485158398072,31.971810706943327,6.529250271449755,32.63169914343786,0,0,0,0,0,9,9,1,1
114,1973,2,5,15,26698.625,71.52116062845401,82.65877418863585,441,349,1000.1317889124932,1004.1317889124932,4.0,12.761059605339266,6.776765110980559,271.3100830783876,231250,-0.5014628030118183,-3.6631029486516944,29.48631804710031,21.683651079575466,36.60086988195127,0,0,0,0,0,12,12,1,1
114,1973,2,5,18,26698.75,71.84151278583052,85.38364790644899,440,353,1000.9099689862522,1002.9099689862522,2.0,11.60042536542617,6.893136524235669,151.2564810824976,71875,0.7781800737589947,5.6739638845710445,31.4728060504615,11.87384487996925,33.63815858401791,0,0,0,0,0,15,15,1,1
114,1973,2,5,21,26698.875,72.35417547107238,89.63506366426935,438,359,1002.488313920786,1004.488313920786,2.0,10.135600986083002,7.263949096528741,181.17866047827877,103125,1.5783449345338159,11.475010579949714,47.75719430909279,19.001829892957257,51.3986298217893,0,0,0,0,0,16,16,1,1
114,1973,2,6,0,26699.0,72.76308079885081,94.11222884471846,436,365,1002.9973058560919,1002.9973058560919,0.0,9.675624775033347,6.795602122691053,14.104739588693906,625,0.5089919353058212,3.6922262347422152,49.16229836535855,15.156065975630208,51.44548489830951,0,0,0,0,0,17,17,1,1
114,1973,2,6,3,26699.125,73.248279576833,99.65183346680425,433,372,1004.0226299627559,1004.0226299627559,0.0,9.180729118375925,6.957031092778998,14.104739588693906,625,1.0253241066640475,7.418473733617283,59.158757020992084,17.983880841919646,61.83185669543771,0,0,0,0,0,20,20,1,1
114,1973,2,6,6,26699.25,73.18764486256418,104.31482691040488,432,378,1005.3662884104883,1005.3662884104883,0.0,8.917100464145932,7.038027419123099,14.104739588693906,625,1.3436584477324505,9.724804674327821,49.977481801907985,-2.2474242017444226,50.02798819463592,0,0,3,0,0,17,17,1,1
114,1973,2,6,9,26699.375,73.18764486256418,104.31482691040488,432,378,,,,8.917100464145932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
115,1973,2,4,9,26697.375,41.05052899314686,-99.92957840057576,151,396,1009.0001970263568,1011.0001970263568,2.0,9.744006879090648,7.5588359437837065,262.363322298001,216250,,,,,,3,0,0,0,0,9,9,1,1
115,1973,2,4,12,26697.5,37.72893331626446,-98.56224334522369,137,393,1010.0538922418637,1012.0363781779707,1.9824859361071139,9.183238773990626,2.379075866629646,414.35298340953466,539375,1.0536952155068866,11.929887674924963,40.083386997872694,-123.1148625446074,129.4756629355448,0,0,0,1,0,10,8,2,0
115,1973,2,4,15,26697.625,38.18182011843709,-97.07725661043878,138,387,1010.2565784348794,1012.2565784348794,2.0,10.743725422794954,2.6447751913385584,327.46090286958605,336875,0.20268619301583385,2.2716665261382216,43.264682143449384,16.786238248624766,46.40700933601842,0,0,0,0,0,9,9,1,1
115,1973,2,4,18,26697.75,38.819428259899524,-95.85270188209105,140,382,1009.8894132106469,1011.8894132106469,2.0,10.914258940473593,2.72052723577428,311.90296402073676,305625,-0.36716522423259446,-4.057943833741899,35.362752240086365,23.632930172629564,42.5328065678497,0,0,0,0,0,11,11,1,1
115,1973,2,4,21,26697.875,38.98707775042506,-93.77942362623008,140,374,1008.631446876361,1012.631446876361,4.0,10.017636676192065,1.2484011506559183,484.5137160706037,737500,-1.257966334285884,-13.852840003971261,59.73018020882682,6.213924266994894,60.052537686386536,0,0,0,0,0,9,9,1,1
115,1973,2,5,0,26698.0,39.33836972662277,-91.4419233716813,141,365,1010.3712417640371,1014.3712417640371,4.0,8.551945970609264,1.7911210498195578,479.7685238181572,723125,1.7397948876761076,19.015100873117632,67.00641197604045,13.020628508042243,68.25976862433171,0,0,0,0,0,5,5,1,1
115,1973,2,5,3,26698.125,39.34406830817909,-91.17983782083006,141,364,1010.7105665066149,1014.7105665066149,4.0,9.24655554889089,2.480250859736916,388.58493570702876,474375,0.3393247425777372,3.7082022715732488,7.5124971448538105,0.21121778604428346,7.515465807558312,0,0,0,0,0,6,6,1,1
115,1973,2,5,6,26698.25,39.35204709049855,-90.65552951359031,141,362,1011.5389071362183,1015.5389071362183,4.0,9.39745278139394,2.3913029161018495,366.7232293060416,422500,0.8283406296034809,9.050719127453403,15.027195545599005,0.2957333715752377,15.030105262197395,0,0,0,0,0,7,7,1,1
115,1973,2,5,9,26698.375,39.3554668430718,-90.13111139474721,141,360,1012.831717558507,1018.831717558507,6.0,8.825234934385806,2.849205131001072,939.6339961933526,2773750,1.2928104222886032,14.124639081330592,15.029607186420549,0.1267530455084025,15.030141666419842,0,0,0,0,0,9,9,1,1
115,1973,2,5,12,26698.5,39.089217934748184,-88.56464300088736,140,354,1014.2431564771645,1016.2431564771645,2.0,8.583606356664806,1.1287724471437104,260.46073503106066,213125,1.4114389186575136,15.50876156650549,45.06444990719042,-9.868509276746273,46.132332704762526,0,0,0,0,0,10,10,1,1
115,1973,2,5,15,26698.625,39.08240406573345,-88.30380973550564,140,353,1015.638358478138,1017.638358478138,2.0,8.196660850030579,2.4353360500685084,247.93869558672074,193125,1.3952020009735133,15.332596491951893,7.50451442334997,-0.2525558884197482,7.508762961170316,0,0,0,0,0,13,13,1,1
115,1973,2,5,18,26698.75,39.08240406573345,-88.30380973550564,140,353,,,,8.196660850030579,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
123,1973,2,4,12,26697.5,46.46167742724289,178.63966986774648,364,549,993.8120821696506,995.8120821696506,2.0,8.853977303337278,5.607005492704775,158.3253092116782,78750,,,,,,3,0,0,0,0,20,20,1,1
123,1973,2,4,15,26697.625,47.43740742193325,179.22786642888408,362,545,991.8788992079401,993.8788992079401,2.0,10.45931970169192,7.411991778254305,119.6826841204298,45000,-1.9331829617104086,-18.184355686698662,14.746389722805514,36.16540839483002,39.05627701435079,0,0,0,0,0,19,19,1,1
123,1973,2,4,18,26697.75,48.64388684143533,179.52386874835815,361,540,989.2264933752016,995.2264933752016,6.0,13.077496875216926,10.990369264797483,221.67338288487116,154375,-2.6524058327385864,-24.481722370082096,7.249152878609738,44.71813018323458,45.30189162211851,0,0,0,0,0,19,19,1,1
123,1973,2,4,21,26697.875,49.363801877327255,179.51582183951905,361,537,986.9489973973288,994.9489973973288,8.0,16.89596017734704,17.880516365716613,202.93186424272537,129375,-2.27749597787275,-20.79297201166864,-0.19424196113429,26.68363320210556,26.684340179288217,0,0,0,0,0,19,19,1,1
123,1973,2,5,0,26698.0,49.83594906777289,178.8575005769557,363,535,986.0849120115998,994.0849120115998,8.0,16.952811764750876,22.9342980365672,283.50175706934715,252500,-0.8640853857289766,-7.833750906855409,-15.73784740818202,17.500124069012283,23.535806412231654,0,0,0,0,0,13,13,1,1
123,1973,2,5,3,26698.125,50.3085693649826,178.51427541089944,364,533,984.2287435794027,994.2287435794027,10.0,19.462793878450512,19.533048148113448,324.7154905426913,331250,-1.8561684321971552,-16.712143344442232,-8.124698139676072,17.51765975965472,19.310078283525474,0,0,0,0,0,15,15,1,1
123,1973,2,5,6,26698.25,50.778929983004296,178.16315556993902,365,531,983.4015217003137,995.4015217003137,12.0,21.616264141190513,14.42798519918506,376.09700300975805,444375,-0.8272218790890474,-7.39779582327094,-8.229086792956902,17.433904805803774,19.278457049874238,0,0,0,0,0,15,15,1,1
123,1973,2,5,9,26698.375,51.48492132769949,177.79087240469974,366,528,981.8858579058442,995.8858579058442,14.0,24.048202242193092,12.761580747481712,416.98534186215187,546250,-1.5156637944694376,-13.42054224561812,-8.592704245086223,26.1675519283586,27.54224646187864,0,0,0,0,0,17,17,1,1
123,1973,2,5,12,26698.5,50.999107518918564,177.48128150174006,367,530,979.8106043734027,997.8106043734027,18.0,27.68294491408157,19.653113201001908,495.67675293291035,771875,-2.0752535324414203,-18.500977039696448,-7.221572030267848,-18.00667694343624,19.400812280253245,0,0,0,0,0,18,18,1,1
123,1973,2,5,15,26698.625,51.50045011584644,178.47020927571364,364,528,979.3572268301518,1011.3572268301518,32.0,28.469211402899855,19.979738811561184,1363.2068457415928,5838125,-0.45337754325097196,-4.013594931110066,22.817616053836105,18.582251096396007,29.426920637229266,0,0,0,0,0,20,20,1,1
123,1973,2,5,18,26698.75,51.9816192684447,178.79576157117006,363,526,979.8223061566813,1011.8223061566813,32.0,28.400732387690358,15.416410107546545,1326.0705778677766,5524375,0.4650793265295215,4.090010254904459,7.43197710333692,17.834522875596058,19.321089251506585,0,0,0,0,0,21,21,1,1
123,1973,2,5,21,26698.875,52.69355674745572,178.77367214010414,363,523,979.7923875977739,1011.7923875977739,32.0,29.699245490909817,17.214062362527912,1240.7361472353248,4836250,-0.02991855890737497,-0.2605990291479987,-0.49622273780836745,26.387945251380565,26.39261054907938,0,0,0,0,0,23,23,1,1
123,1973,2,6,0,26699.0,53.16143997342888,178.40393614202426,364,521,980.3232773713883,1008.3232773713883,28.0,29.463984297738197,12.520358759711014,994.5591844209824,3107500,0.5308897736143262,4.595755775116969,-8.216546700220787,17.342080330101403,19.19008571769806,0,0,0,0,0,25,25,1,1
123,1973,2,6,3,26699.125,53.86321924183308,178.01261579819857,365,518,980.0159129046116,1008.0159129046116,28.0,29.845916334307486,11.096579568320085,1015.9329731586338,3242500,-0.3073644667766348,-2.6367672198716714,-8.553378890695495,26.01143142362585,27.381651797395016,0,0,0,0,0,26,26,1,1
123,1973,2,6,6,26699.25,54.31552557732345,177.25629502377652,367,516,979.9204600454381,1005.9204600454381,26.0,30.998395816247385,10.599145089932207,902.8135202296037,2560625,-0.09545285917352885,-0.8141872940777216,-16.352169549308424,16.764723265240356,23.41899645863206,0,0,0,0,0,21,21,1,1
123,1973,2,6,9,26699.375,54.27488769453018,176.16162670257216,370,516,979.6708701523911,1005.6708701523911,26.0,31.475791045754807,11.357425890596932,902.70333367641,2560000,-0.24958989304694115,-2.1300203608319297,-23.690717940289677,-1.5062421320627024,23.738552649366895,0,0,0,0,0,18,18,1,1
123,1973,2,6,12,26699.5,54.03936755647473,176.18592516570965,370,517,981.6310899831958,1003.6310899831958,22.0,29.317238893068637,11.19286458153576,797.5104647156593,1998125,1.960219830804708,16.778421803456524,0.5288715389220409,-8.729548158130418,8.745554079062112,0,0,0,0,0,21,21,1,1
123,1973,2,6,15,26699.625,54.054329358963315,176.54824609177794,369,517,982.1802440082644,1004.1802440082644,22.0,28.52810921219544,10.121600144803452,802.608019000836,2023750,0.5491540250685648,4.699571337261201,7.883298548548544,0.554558843396242,7.902779986582985,0,0,0,0,0,21,21,1,1
123,1973,2,6,18,26699.75,54.06779954692434,176.91084362466347,368,517,984.5354421379807,1004.5354421379807,20.0,26.276761301321063,8.884749310821427,772.934581728106,1876875,2.3551981297163,20.15196997887722,7.886758693152046,0.49927218740453927,7.90254613407129,0,0,0,0,0,21,21,1,1
123,1973,2,6,21,26699.875,54.31552557732345,177.25629502377652,367,516,987.6756420306627,1005.6756420306627,18.0,23.874159267004742,7.3212839815408355,746.885583966576,1752500,3.140199892681994,26.785063073259266,7.4689225171691955,9.181959259392338,11.836096459923674,0,0,0,0,0,17,17,1,1
123,1973,2,7,0,26700.0,54.55110599367253,177.23867784056867,367,515,989.8582283276908,1001.8582283276908,12.0,21.159543045879698,7.039145572475536,505.02058998100495,801250,2.1825862970280285,18.562221775302508,-0.3787133627000938,8.731782371610212,8.73999125836236,0,0,0,0,0,13,13,1,1
123,1973,2,7,3,26700.125,54.786519220998485,177.22083313592793,367,514,992.3876316853159,1004.3876316853159,12.0,18.76470314360363,6.001406187645771,538.941342951818,912500,2.529403357625124,21.44923145455333,-0.38138729199839855,8.72558551455619,8.733916580683072,0,0,0,0,0,15,15,1,1
123,1973,2,7,6,26700.25,55.25684922385135,177.18444331578877,367,512,995.3742525759732,1005.3742525759732,10.0,15.616493026287253,5.431352532286692,507.18258721320063,808125,2.9866208906573593,25.181376427246526,-0.7686721824313809,17.432770055319594,17.449708557041614,0,0,0,0,0,16,16,1,1
123,1973,2,7,9,26700.375,55.49176853622979,177.1658889836935,367,511,997.4824626517361,1003.4824626517361,6.0,12.26117351643542,5.024835546379036,392.6593321446386,484375,2.1082100757629085,17.724895221651142,-0.3896079751255717,8.707278569103643,8.71599073279986,0,0,0,0,0,13,13,1,1
123,1973,2,7,12,26700.5,56.16873927843924,176.33960145212458,369,508,998.8353704348281,1000.8353704348281,2.0,10.250264061203136,2.993951950213086,203.9098547955877,130625,1.3529077830919414,11.283780415152684,-17.051072602868615,25.09190400683076,30.337150881325464,0,0,0,0,0,16,16,1,1
123,1973,2,7,15,26700.625,57.240266362587825,174.23011494212037,374,503,998.814839196713,998.814839196713,0.0,9.205512144746352,3.2626213309577725,14.104739588693906,625,-0.020531238115072483,-0.16914808384966595,-42.30722848623154,39.71612517318674,58.02820160024295,0,0,0,0,0,16,16,1,1
123,1973,2,7,18,26700.75,57.240266362587825,174.23011494212037,374,503,,,,9.205512144746352,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
145,1973,2,5,6,26698.25,70.4200708506266,-173.7325185951507,350,446,1002.5536150821314,1002.5536150821314,0.0,9.305833947141489,3.0086222881646973,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
145,1973,2,5,9,26698.375,71.77420888295784,-173.26951606538435,350,440,1004.2712966081452,1004.2712966081452,0.0,8.553230689967348,2.7869005572109744,14.104739588693906,625,1.7176815260137663,12.52901008256705,5.367359708419742,50.19109305722578,50.47726589781448,0,0,0,0,0,13,13,1,1
145,1973,2,5,12,26698.5,73.20884287670455,-169.59228868750995,346,433,1004.6040039066776,1008.6040039066776,4.0,8.520050592584594,4.172186661269807,296.19953136257203,275625,0.33270729853233205,2.4077190628089657,39.367645051496886,53.17467389881922,66.16160080550057,0,0,0,0,0,15,15,1,1
145,1973,2,5,15,26698.625,74.22661494141931,-167.2499741641836,344,428,1005.2214811562968,1011.2214811562968,6.0,8.268599603659887,4.9074199202882305,388.0726283837936,473125,0.61747724961926,4.445402304777579,23.598451050249224,37.723696692279354,44.49678846952999,0,0,0,0,0,18,18,1,1
145,1973,2,5,18,26698.75,75.05263019384495,-165.65066795705286,343,424,1005.117571412197,1011.117571412197,6.0,8.594228823374806,5.442902767182386,380.04356441846903,453750,-0.10390974409980118,-0.7451203408444446,15.289273226407929,30.616235133584897,34.221568192394585,0,0,0,0,0,19,19,1,1
145,1973,2,5,21,26698.875,75.94739775052942,-161.8544213405186,340,419,1005.9231638544437,1011.9231638544437,6.0,9.139811860617224,6.711700993027988,347.5036878523386,379375,0.8055924422467069,5.75349167985083,34.159743709098066,33.164537609820364,47.61065684428702,0,0,0,0,0,20,20,1,1
145,1973,2,6,0,26699.0,76.77110955347568,-157.56700907787462,337,414,1005.9325218958666,1011.9325218958666,6.0,8.904152464405318,6.396637374786588,329.8820885393498,341875,0.009358041422819952,0.06660178187680804,36.3578506822089,30.53085783495609,47.47658987720261,0,0,0,0,0,22,22,1,1
145,1973,2,6,3,26699.125,77.51021270240192,-152.74467162505695,334,409,1005.6332916408953,1011.6332916408953,6.0,9.13904026385594,7.687835170149046,299.8708769569344,282500,-0.29923025497118944,-2.123378686743459,38.644397310032424,27.394840142537937,47.36947023021103,0,0,0,0,0,23,23,1,1
145,1973,2,6,6,26699.25,78.21339549910375,-145.85641334806223,330,403,1004.846479867576,1010.846479867576,6.0,10.350185375221194,8.79820136297065,279.25959628100287,245000,-0.7868117733193504,-5.568604945454117,52.12200121814225,26.063453165659045,58.275265781483355,0,0,0,0,0,18,18,1,1
145,1973,2,6,9,26699.375,78.70311102476805,-139.83041995828992,327,398,1004.5484026049634,1010.5484026049634,6.0,10.9583991709927,9.997372641626207,256.22531886097215,206250,-0.2980772626126418,-2.1059418526642095,43.73393491532762,18.15129398431417,47.35109857736262,0,0,0,0,0,16,16,1,1
145,1973,2,6,12,26699.5,78.72546205779275,-131.77547739348012,322,393,1004.0995607630615,1010.0995607630615,6.0,12.134186684602707,9.722521597808809,276.7549753174722,240625,-0.44884184190188536,-3.1708598961859416,58.32461065505906,0.8284404925371712,58.33049392653815,0,0,0,0,0,18,18,1,1
145,1973,2,6,15,26699.625,78.58316097044938,-125.40686573726965,318,389,1004.2307341637154,1008.2307341637154,4.0,12.32287214638151,8.681926945519008,218.50968611841583,150000,0.13117340065393365,0.9271412842663105,46.702391658754586,-5.274386322862248,46.99928231080243,0,0,0,0,0,18,18,1,1
145,1973,2,6,18,26699.75,77.91307200821083,-115.85186254206042,311,383,1004.6213373771772,1008.6213373771772,4.0,12.470236027647912,7.606586217198201,271.67647093347347,231875,0.39060321346172716,2.7675317580094014,74.07650682586844,-24.836831000481403,78.12936091937145,0,0,0,0,0,18,18,1,1
145,1973,2,6,21,26699.875,77.51425895811495,-109.41148685868359,307,378,1005.1457244114036,1009.1457244114036,4.0,12.446626117414993,6.802371462743613,283.50175706934715,252500,0.5243870342265291,3.7210636912862056,51.58291417605643,-14.781995950101189,53.65915056319109,0,0,0,0,0,14,14,1,1
145,1973,2,7,0,26700.0,76.96754242280022,-103.43818815835066,303,373,1004.525568535814,1006.525568535814,2.0,13.15111936759761,6.671736565331083,143.8406847937898,65000,-0.620155875589553,-4.410160764166481,49.904941784625585,-20.264035013229922,53.86217902707128,0,0,0,0,0,11,11,1,1
145,1973,2,7,3,26700.125,76.47983822555588,-99.07149757717717,300,369,1004.838566569378,1006.838566569378,2.0,12.71266797446581,5.946377269258446,149.27053303604617,70000,0.3129980335639266,2.230321290326647,37.83015178585956,-18.076744145609187,41.927187635792954,0,0,0,0,0,12,12,1,1
145,1973,2,7,6,26700.25,75.87191434076816,-96.84277341263095,297,367,1004.5796382836274,1006.5796382836274,2.0,12.967541568332686,5.1387436248779705,476.43964736870475,713125,-0.25892828575058957,-1.8498615052948646,20.162528379580827,-22.53268392481494,30.236557269520876,0,0,0,0,0,12,12,1,1
145,1973,2,7,9,26700.375,75.87191434076816,-96.84277341263095,297,367,,,,12.967541568332686,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
148,1973,2,4,9,26697.375,69.0104228877582,-172.91310458992632,348,452,984.8037860316715,986.8037860316715,2.0,21.02519766344034,11.668976204286665,94.617469575756,28125,,,,,,3,0,0,0,0,11,11,1,1
