sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
213,2017,9,14,0,42990.0,16.23997960718471,112.16634582208246,643,475,983.0039813999314,1007.0039813999314,24.0,26.86836462150936,49.69897986836317,624.284123533731,1224375,-1.275091205486824,-31.588557594329412,-23.584940288613105,-7.317322751423791,24.693979441676667,0,0,0,0,0,19,19,1,1
213,2017,9,14,3,42990.125,16.555574130126946,111.64443514071401,643,472,983.1322864891024,1007.1322864891024,24.0,27.345188352367142,43.23057566240917,580.1833370921287,1057500,0.12830508917104452,3.1196302726744647,-18.542647609493052,11.69750327599542,21.923990587066076,0,0,0,0,0,15,15,1,1
213,2017,9,14,6,42990.25,16.863348529277516,111.118723982391,643,469,980.6689818356732,1006.6689818356732,26.0,27.640540294926037,42.06999287341765,869.2457030832957,2373750,-2.4633046534292227,-58.830952700306895,-18.647577741620438,11.407650578873554,21.860161192439826,0,0,0,0,0,17,17,1,1
213,2017,9,14,9,42990.375,17.16327456665832,110.58926016050796,643,466,978.4719683477639,1004.4719683477639,26.0,28.402111977441738,45.95980864982892,790.2431321794733,1961875,-2.19701348790928,-51.58108782811714,-18.75063101924371,11.116751241783936,21.798355942399166,0,0,0,0,0,16,16,1,1
213,2017,9,14,12,42990.5,17.191995865002934,109.99119115279214,644,463,981.5226184636545,1005.5226184636545,24.0,27.059314887974068,49.108150799797585,727.0442591369231,1660625,3.050650115890603,71.50656470274102,-21.176957252886165,1.0645542208553045,21.203697653468573,0,0,0,0,0,13,13,1,1
213,2017,9,14,15,42990.625,17.304143252406433,109.21402751317272,645,459,982.0556103619424,1008.0556103619424,26.0,28.06229074944561,56.21658173506323,791.6265460583911,1968750,0.5329918982878735,12.414697364884361,-27.501773023974714,4.156740171903693,27.814133247666398,0,0,0,0,0,16,16,1,1
213,2017,9,14,18,42990.75,17.841715922261464,108.73650277279029,644,456,980.6953637792219,1006.6953637792219,26.0,28.268602934143757,52.76690499514029,759.5634724683123,1812500,-1.3602465827204286,-30.758550967387777,-16.848211328490194,19.92511786354981,26.093534579389914,0,0,0,0,0,14,14,1,1
213,2017,9,14,21,42990.875,17.928208292559596,107.95196106861148,645,452,979.7842306455786,1005.7842306455786,26.0,28.5245199583258,49.81004485591133,745.2856844128396,1745000,-0.9111331336433068,-20.50682675802005,-27.667007752896,3.2058375902050047,27.852122228899884,0,0,0,0,0,12,12,1,1
213,2017,9,15,0,42991.0,17.832418112318027,107.53035378918933,646,450,980.943103885932,1006.943103885932,26.0,28.51179960061165,57.11580003215669,709.4557826447813,1581250,1.1588732403534232,26.218218821861452,-14.876087655183868,-3.550460688410154,15.293912351803895,0,0,0,0,0,8,8,1,1
213,2017,9,15,3,42991.125,18.080833109354348,106.98320180759272,646,447,984.6481483514913,1006.6481483514913,22.0,25.317945802651302,59.37013211138954,569.6289496054442,1019375,3.7050444655591854,82.70856426895983,-19.27872477199209,9.207495790953958,21.36462514472595,0,0,0,0,0,10,10,1,1
213,2017,9,15,6,42991.25,18.39953035303987,106.24868488147575,646,443,983.6432283723776,1005.6432283723776,22.0,24.243817803330217,62.89165152026762,704.2489555619652,1558125,-1.0049199791136199,-22.05760382889744,-25.833061708960237,11.812505544478318,28.405674864316786,0,0,0,0,0,11,11,1,1
213,2017,9,15,9,42991.375,18.553493164445978,105.87934130773753,646,441,985.3899709772112,1003.3899709772112,18.0,21.286541591126216,57.2525399207668,573.9779892994359,1035000,1.746742604833562,38.03322367387026,-12.978212877119597,5.706627840097434,14.177433152344893,0,0,0,0,0,11,11,1,1
213,2017,9,15,12,42991.5,18.70385427535623,105.5086381968298,646,439,993.2391642603568,1003.2391642603568,10.0,14.620302541256565,32.84619352567599,382.6519928662906,460000,7.849193283145578,169.58140338111718,-13.01446688239154,5.573130899286453,14.157546971613678,0,0,0,0,0,13,13,1,1
213,2017,9,15,15,42991.625,18.79731188052814,103.73210376285384,648,430,996.7138030540378,1004.7138030540378,8.0,11.99201137331368,26.295488046522514,322.56401542380166,326875,3.4746387936810788,74.70954001517572,-62.334944464660964,3.4640038504890898,62.431119036010955,0,0,0,0,0,12,12,1,1
213,2017,9,15,18,42991.75,19.23630953107263,102.41310131703197,648,423,998.9692970498523,1006.9692970498523,8.0,9.041473078455674,14.983858672624265,1607.0121018041111,8113125,2.2554939958144677,47.42997992738142,-46.159112446729026,16.271437183142694,48.943062121967124,0,0,0,0,0,11,11,1,1
213,2017,9,15,21,42991.875,19.23630953107263,102.41310131703197,648,423,,,,9.041473078455674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
216,2017,9,12,12,42988.5,67.99218542122456,-167.88475819754214,339,455,990.3897103368222,990.3897103368222,0.0,17.584788333190257,10.04645296757175,14.104739588693906,625,-2.9819921198648807,-22.28359138854436,12.664401398527364,66.42361605448444,67.6201436891152,2,0,0,2,0,20,20,1,1
216,2017,9,12,15,42988.625,68.7092648205234,-168.09573428450827,340,452,987.3630880837949,989.3630880837949,2.0,20.446961628699423,11.002619619108737,96.69722284868811,29375,-3.026622253027308,-22.505022926561374,-2.8393809771944736,26.578530401119583,26.72976548002043,0,0,0,0,0,20,20,1,1
216,2017,9,12,18,42988.75,69.47003512021428,-168.9364994666567,342,449,984.8336810884113,992.8336810884113,8.0,22.96361277392829,17.245053352883332,324.7154905426913,331250,-2.5294069953836154,-18.7127103936849,-10.92867011739163,28.197932555828196,30.24168035936172,0,0,0,0,0,19,19,1,1
216,2017,9,12,21,42988.875,69.91671083870736,-168.6900675259798,342,447,984.1907102688679,994.1907102688679,10.0,23.995696919993122,14.057348492206657,345.2061176167894,374375,-0.6429708195434068,-4.743035416214745,3.1364815134956436,16.556024583914667,16.850503443745733,0,0,0,0,0,20,20,1,1
216,2017,9,13,0,42989.0,70.63019774256212,-168.95109432834528,343,444,984.8639049739822,994.8639049739822,10.0,23.572129235352303,11.932711780730969,338.80747144215917,360625,0.673194705114438,4.943864355604922,-3.208830441321501,26.44537464532785,26.639339949272404,0,0,0,0,0,16,16,1,1
216,2017,9,13,3,42989.125,71.1192879697012,-169.35938029758944,344,442,985.4668508239799,997.4668508239799,12.0,22.888344433963557,10.505506992724477,425.48648364787215,568750,0.6029458499976318,4.41487670378421,-4.897048467623086,18.128117309766886,18.777905125197524,0,0,0,0,0,14,14,1,1
216,2017,9,13,6,42989.25,71.34243520231256,-169.23185543889218,344,441,987.1761901165362,997.1761901165362,10.0,20.995068898901156,7.850367808347873,384.46736323984356,464375,1.7093392925562512,12.499531977366898,1.5121266219315113,8.270946720385776,8.408037022528756,0,0,0,0,0,13,13,1,1
216,2017,9,13,9,42989.375,71.83027878542923,-169.6634458535007,345,439,988.5676255623539,1010.5676255623539,22.0,19.987106375756422,5.270805611697433,1366.195299036782,5863750,1.3914354458177696,10.146060816502162,-4.988344555342972,18.081910479558722,18.757373696591838,0,0,2,0,0,14,14,1,2
216,2017,9,13,12,42989.5,72.09322608488436,-170.2420365586522,346,438,990.0829006947862,1010.0829006947862,20.0,18.46348565226077,5.225914171051118,1342.2495877444908,5660000,1.515275132432289,11.032573329837573,-6.593788373527115,9.746135224766169,11.767123562463738,0,0,0,0,0,15,15,1,2
216,2017,9,13,15,42989.625,72.35417547107238,-170.8376529542783,347,437,990.3923326731946,1010.3923326731946,20.0,18.100631066538043,5.333780813993071,1389.585314783666,6066250,0.30943197840839276,2.249657314014083,-6.692071605849567,9.672082618373224,11.761505199355032,0,0,0,0,0,14,14,1,2
216,2017,9,13,18,42989.75,72.38886491589092,-171.55963472449338,348,437,990.8371299939969,1008.8371299939969,18.0,17.55081014066485,5.117184101297389,1288.5588631514659,5216250,0.4447973208023177,3.233179248211228,-8.096398267054674,1.2857634239792728,8.197856578472743,0,0,0,0,0,16,16,1,3
216,2017,9,13,21,42989.875,72.64530042628212,-172.18470645323313,349,436,991.5988082161971,1007.5988082161971,16.0,17.346751814844797,4.996761499726927,1188.2353676372272,4435625,0.7616782222001348,5.528749756244454,-6.910744354254295,9.504775922336076,11.751559592823297,0,0,0,0,0,18,18,1,3
216,2017,9,14,0,42990.0,72.67467292203398,-172.92107839538778,350,436,992.8327405920744,1006.8327405920744,14.0,16.156822376055462,4.5012987059439915,1165.3280876781428,4266250,1.2339323758773388,8.955240197555774,-8.127900564186996,1.0886908368322987,8.20048872443063,0,0,0,0,0,14,14,1,2
216,2017,9,14,3,42990.125,72.47587869333726,-173.74096369487776,351,437,993.6267701085159,1003.6267701085159,10.0,15.256415309203055,4.443170971059662,771.2597485970332,1868750,0.7940295164415148,5.768932457145495,-9.150286868527873,-7.368303225764408,11.748176122409973,0,0,0,0,0,12,12,1,1
216,2017,9,14,6,42990.25,72.06761708584436,-175.32583628886923,353,439,994.3245642128882,1004.3245642128882,10.0,14.740556445043659,4.704012272284453,804.7121688561377,2034375,0.6977941043722967,5.081306506970201,-18.086199980283457,-15.132206498987918,23.581651834738327,0,0,0,0,0,16,16,1,1
216,2017,9,14,9,42990.375,72.06761708584436,-175.32583628886923,353,439,994.8861520051782,1004.8861520051782,10.0,14.756943096931394,4.3956947589953055,786.7107377865184,1944375,0.5615877922900836,4.0894580296943,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
216,2017,9,14,12,42990.5,72.09892177323997,-176.76029970389789,355,439,995.4795625402169,999.4795625402169,4.0,14.8542786946376,4.375093159811367,263.12050517771223,217500,0.5934105350385653,4.32042660102821,-16.3422102872829,1.1603074728620395,16.383349795000854,0,0,0,2,0,12,12,1,1
216,2017,9,14,15,42990.625,72.11887046645744,-178.19883948427764,357,439,995.6700099073055,1001.6700099073055,6.0,15.117447305796203,4.633717965536125,367.8066090054814,425000,0.19044736708863638,1.3864286969498445,-16.37098212787903,0.7393978263239518,16.387671127311144,0,0,0,0,0,14,14,1,1
216,2017,9,14,18,42990.75,72.12742648277538,-179.63965393661277,359,439,996.0509978808317,1002.0509978808317,6.0,14.985518193784435,4.925342746962706,348.64679517591304,381875,0.3809879735262075,2.773402576019868,-16.389277653935995,0.3171285356143154,16.392345546806492,0,0,0,0,0,13,13,1,1
216,2017,9,14,21,42990.875,71.43846623055063,178.26429541107163,362,442,995.1948934291187,1003.1948934291187,8.0,16.22528787980664,5.5328353321972825,431.0607800064717,583750,-0.8561044517130358,-6.256725908368887,24.72929107272448,-25.536294902382465,35.547717146125926,0,0,0,0,0,11,11,1,1
216,2017,9,15,0,42991.0,70.76264396966474,178.99491399474581,361,445,994.9826317320056,1002.9826317320056,8.0,16.21097534126198,3.505190685912312,407.08731802211184,520625,-0.2122616971129901,-1.5575638079590743,8.922445298877832,-25.04933557465595,26.59096167578734,0,0,0,0,0,7,7,1,1
216,2017,9,15,3,42991.125,70.76264396966474,178.99491399474581,361,445,993.8515547850225,1001.8515547850225,8.0,16.52228484668089,4.71759319948178,378.7326134115871,450625,-1.1310769469832302,-8.299775892680874,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
216,2017,9,15,6,42991.25,70.98983350298504,178.98302196928083,361,444,993.7717365406766,1001.7717365406766,8.0,16.599274409877026,4.083353230806388,370.5011989410557,431250,-0.07981824434595182,-0.5848968279060673,-0.14357710806177926,8.420774497320663,8.421998427967406,0,0,0,0,0,12,12,1,1
216,2017,9,15,9,42991.375,71.44396815739064,178.95837332399003,361,442,994.3848717245451,1002.3848717245451,8.0,16.458087061338496,5.056524768339296,377.1534573464513,446875,0.6131351838685805,4.480872755749746,-0.2907371260656235,16.832489861127918,16.835000534643502,0,0,0,0,0,12,12,1,1
216,2017,9,15,12,42991.5,71.43846623055063,178.26429541107163,362,442,994.4732904076322,1002.4732904076322,8.0,16.498450582236746,5.24052346921555,381.3500088504252,456875,0.08841868308722041,0.6461962254123462,-8.18912490285133,-0.20392878379263255,8.191663666396401,0,0,0,0,0,14,14,1,1
216,2017,9,15,15,42991.625,71.43021628108873,177.57072667650004,363,442,994.5998509947626,1002.5998509947626,8.0,16.27852208144908,5.506467292164307,397.19307312671157,495625,0.12656058713037055,0.9249960085201792,-8.186626284061003,-0.3057841750792022,8.192335068624045,0,0,0,0,0,14,14,1,1
216,2017,9,15,18,42991.75,71.20334912345223,177.59978553914337,363,443,995.5405264344822,1001.5405264344822,6.0,15.116672865312319,5.321794498441595,297.87393436440806,278750,0.9406754397194891,6.884345894671681,0.3470418309807505,-8.408825650483777,8.415984009768815,0,0,0,0,0,12,12,1,1
216,2017,9,15,21,42991.875,70.98445793780503,178.30535293146283,362,444,996.5823621081604,1002.5823621081604,6.0,13.93840248267746,6.111469863484526,324.40901053995987,330625,1.041835673678288,7.634671573377258,8.520864705571457,-8.11319644372645,11.765589312276239,0,0,0,0,0,13,13,1,1
216,2017,9,16,0,42992.0,71.21966078883369,179.65691560047648,360,443,997.3932570306742,1003.3932570306742,6.0,12.627977034954949,5.016076014571954,348.3613699989857,381250,0.8108949225138349,5.933970675974819,16.12749626252181,8.71778792224088,18.332920169869936,0,0,0,0,0,13,13,1,1
216,2017,9,16,3,42992.125,71.67369961863034,-179.64849656012666,359,441,998.1756951530657,1002.1756951530657,4.0,11.91252088330226,5.040718753656911,239.78057300779642,180625,0.7824381223914679,5.710520826848278,-8.094872939245368,16.828938124339473,18.67458503676517,0,0,0,0,0,12,12,1,1
216,2017,9,16,6,42992.25,71.89778357134585,-178.93250031625982,358,440,999.0080970533458,1003.0080970533458,4.0,11.414687018277327,5.348712347352412,249.93662229367052,196250,0.8324019002799469,6.0673613971741895,8.245777492211253,8.30566622814179,11.70371470706428,0,0,0,0,0,14,14,1,1
216,2017,9,16,9,42992.375,72.35128765664648,-178.905309408147,358,438,1000.2901501386842,1004.2901501386842,4.0,10.912842505177606,4.987028053949034,255.83680412822147,205625,1.2820530853385572,9.321035146691461,0.30555417785242106,16.809117832669934,16.81189476734212,0,0,0,0,0,13,13,1,1
216,2017,9,16,12,42992.5,72.57792540452442,-178.89118787224007,358,437,1000.626310450663,1004.626310450663,4.0,10.97684483247539,4.947051631942522,256.22531886097215,206250,0.3361603119787469,2.4409661728133654,0.15671467015300858,8.400322583392281,8.401784274360509,0,0,0,0,0,13,13,1,1
216,2017,9,16,15,42992.625,72.80448825549139,-178.87669728592456,358,436,1001.3700929931988,1005.3700929931988,4.0,10.22023209732359,4.463914099157191,274.9519921161698,237500,0.7437825425357733,5.394188627796618,0.15878259857972585,8.397546531218358,8.399047544667742,0,0,0,0,0,13,13,1,1
216,2017,9,16,18,42992.75,73.2513168964884,-178.07804404106858,357,434,1002.2699962611297,1004.2699962611297,2.0,9.321654271821599,4.451513980705713,166.29242725457107,86875,0.8999032679309312,6.51091903603708,8.5304892430972,16.561692652783304,18.629517177099718,0,0,0,0,0,12,12,1,1
216,2017,9,16,21,42992.875,73.47758015794578,-178.05191499348507,357,433,1003.4153625137566,1005.4153625137566,2.0,8.44517850440197,4.072548137619014,178.96908195899073,100625,1.1453662526268453,8.277103993626804,0.27542438798206337,8.38644225337051,8.390963726689177,0,0,0,0,0,9,9,1,1
216,2017,9,17,0,42993.0,73.69441464579073,-177.23614262908742,356,432,1003.6446337460925,1005.6446337460925,2.0,7.605664704132266,4.35723741711845,175.60259173501603,96875,0.22927123233588645,1.6550054417893918,8.48916514492153,8.036964989976626,11.690112536150393,0,0,0,0,0,12,12,1,1
216,2017,9,17,3,42993.125,73.69441464579073,-177.23614262908742,356,432,,,,7.605664704132266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
226,2017,9,13,12,42989.5,59.39603037031302,94.88700983492153,494,371,1003.8915572537419,1005.8915572537419,2.0,12.613175825503903,7.748107473284108,132.3141857100307,55000,0.6354648070999247,5.115132759956404,-5.097057727425071,35.158833603120165,35.52637861939485,2,0,0,2,0,11,11,1,1
226,2017,9,13,15,42989.625,59.18298159539255,94.43103931291353,495,370,1002.7809526995034,1004.7809526995034,2.0,13.988924674102027,11.655283937181448,119.6826841204298,45000,-1.1106045542385254,-8.959506822683387,-8.658093674658007,-7.896647632998367,11.718345869571,0,0,0,0,0,10,10,1,1
226,2017,9,13,18,42989.75,59.18298159539255,94.43103931291353,495,370,1001.8382887793246,1005.8382887793246,4.0,15.222768571285052,15.706190765397551,199.47114020071635,125000,-0.942663920178893,-7.604690429286992,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
226,2017,9,13,21,42989.875,60.76268404532864,95.55603842312505,488,372,1000.6258954431443,1006.6258954431443,6.0,16.696770978426343,11.442795379345188,266.8741970172897,223750,-1.2123933361802484,-9.62602271797483,20.36625638143652,58.55163268029126,61.9925647841913,0,0,0,0,0,13,13,1,1
226,2017,9,14,0,42990.0,61.22395069647778,95.64331828053398,486,372,1000.7002248251573,1010.7002248251573,10.0,17.307778692305043,17.61011870618953,510.50584650224977,818750,0.07432938201309298,0.5875235287392746,1.557300273758463,17.096837146036478,17.167615575284206,0,0,0,0,0,11,11,1,1
226,2017,9,14,3,42990.125,61.43051581762916,96.13968239992386,485,373,1000.4918725712963,1010.4918725712963,10.0,17.363400560707944,18.755402417372316,532.8157559045794,891875,-0.20835225386108505,-1.643639972556381,8.798215136548274,7.656331164583974,11.663104067561386,0,0,0,0,0,10,10,1,1
226,2017,9,14,6,42990.25,62.06603114213466,97.21134844757371,482,375,1001.3670951572631,1011.3670951572631,10.0,15.275146059169119,10.59716244043484,825.8201566617101,2142500,0.8752225859668397,6.86338646005428,18.60736647660126,23.555359963294197,30.018145682152117,0,0,0,0,0,13,13,1,2
226,2017,9,14,9,42990.375,63.146649593861234,98.47114463301483,477,377,1002.0741352171348,1006.0741352171348,4.0,13.94872036669336,7.273445119651005,287.33539066554385,259375,0.7070400598716514,5.490591902848621,21.09187920307611,40.05309649016422,45.2671835524098,0,0,0,2,0,11,11,1,1
226,2017,9,14,12,42990.5,64.09176126019288,98.27139868797445,473,376,1002.1618302021768,1010.1618302021768,8.0,14.4248659655694,8.53234356330424,621.4094307915765,1213125,0.08769498504203511,0.675455344709422,-3.2348526549294117,35.03054080288814,35.17958300835748,0,0,0,0,0,8,8,1,1
226,2017,9,14,15,42990.625,66.05934220642338,96.2209499211596,465,371,1001.0294648896036,1009.0294648896036,8.0,15.331605933733817,8.955463280661789,519.7744856170725,848750,-1.132365312573238,-8.583749317246522,-30.838616709530445,72.92833966111031,79.18057215178233,0,0,0,0,0,10,10,1,1
226,2017,9,14,18,42990.75,66.53894619532167,95.79279649503216,463,370,999.8221124296141,1009.8221124296141,10.0,16.07465641022706,9.593865075237481,631.0984432618005,1251250,-1.207352459989488,-9.118610461130817,-6.318040592813766,17.776510121327853,18.865893804061184,0,0,0,0,0,10,10,1,1
226,2017,9,14,21,42990.875,67.03692484119884,94.78699912095003,461,368,998.9931044610523,1008.9931044610523,10.0,16.042832185004333,12.984941550777366,575.7084062169598,1041250,-0.829007968561782,-6.237844484250847,-14.544123020069764,18.45756633295637,23.49921848399235,0,0,0,0,0,8,8,1,1
226,2017,9,15,0,42991.0,67.2648161337713,94.83440630626326,460,368,999.5572654108576,1009.5572654108576,10.0,14.979053660937515,12.013152081017907,659.0099020212134,1364375,0.5641609498052276,4.23790277446929,0.6790886132118729,8.446785186842867,8.474039257477044,0,0,0,0,0,5,5,1,1
226,2017,9,15,3,42991.125,68.69238464875819,92.72631099390628,454,364,999.5226529513826,1009.5226529513826,10.0,13.694061668361575,7.565051732722786,694.5778727020519,1515625,-0.034612459474883506,-0.2573970601995733,-28.39146583985022,52.91279210134923,60.04863779051101,0,0,0,0,0,6,6,1,1
226,2017,9,15,6,42991.25,69.62040346387765,91.58235392261862,450,362,999.7737465040198,1007.7737465040198,8.0,12.640793261911636,9.151769350288887,573.9779892994359,1035000,0.25109355263717587,1.8557882631184308,-14.765344373933837,34.396994690659845,37.432187195382284,0,0,0,0,0,7,7,1,1
226,2017,9,15,9,42991.375,70.3028184515061,91.63657704161672,447,362,1000.9911674235246,1006.9911674235246,6.0,11.302586320987118,9.91985209821949,469.7111238422398,693125,1.2174209195048025,8.95874124655168,0.6773937293991888,25.293694830164203,25.302763889071578,0,0,0,0,0,7,7,1,1
226,2017,9,15,12,42991.5,70.0677262639321,92.26475454822342,448,363,1002.8932735645534,1008.8932735645534,6.0,9.054460039978856,7.115704289710484,677.0275002573076,1440000,1.9021061410287803,14.017902891045846,7.937483358312748,-8.713686183999704,11.78694061140206,0,0,0,0,0,8,8,1,1
226,2017,9,15,15,42991.625,69.57518206999464,94.10811217713587,450,366,1003.9487445539597,1007.9487445539597,4.0,7.622581065753293,7.320071841381651,507.7706251929807,810000,1.0554709894063126,7.803090681918479,23.842671850792573,-18.256138504693336,30.02931224798735,0,0,0,0,0,9,9,1,1
226,2017,9,15,18,42991.75,69.57518206999464,94.10811217713587,450,366,,,,7.622581065753293,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
234,2017,9,14,3,42990.125,46.67286594258415,169.46428769090784,394,545,990.9386692850042,1000.9386692850042,10.0,19.35943559157006,13.728785219162601,348.93198687609583,382500,-2.1095672202133575,-20.091487910070324,34.60434537930254,26.352406094742914,43.49609207862588,2,0,0,2,0,20,20,1,1
234,2017,9,14,6,42990.25,46.8784358683735,170.96394049708374,389,545,989.933373938093,1001.933373938093,12.0,20.05406616036827,11.131955933587669,433.13264616000913,589375,-1.0052953469111525,-9.542186797267803,37.99419026260492,7.619444272824851,38.750669990823454,0,0,0,0,0,21,21,1,1
234,2017,9,14,9,42990.375,47.291929427843385,172.4358709794093,384,544,990.2759697208306,1002.2759697208306,12.0,19.961786936273523,9.348439843514933,443.1223431961267,616875,0.342595782737626,3.230146475776655,37.00350061577363,15.326128671083637,40.05183239084288,0,0,0,0,0,20,20,1,1
234,2017,9,14,12,42990.5,48.202523994700265,174.4926379702471,377,541,990.1666842978983,1004.1666842978983,14.0,19.493837469807218,6.2241527215083625,710.5765665704421,1586250,-0.10928542293229838,-1.0156219656224008,50.80842863118283,33.751165354861236,60.99702929472209,0,0,0,0,0,17,17,1,1
234,2017,9,14,15,42990.625,49.543716068824864,176.91906411342688,369,536,989.2308653732069,1003.2308653732069,14.0,19.857339479707974,7.715503274993753,684.7702177259878,1473125,-0.9358189246914117,-8.520873844502646,58.35366587125801,49.71125143284951,76.65741216369364,0,0,0,0,0,20,20,1,1
234,2017,9,14,18,42990.75,50.55285434226473,178.83763642649728,363,532,988.185436524142,1002.185436524142,14.0,21.270577243874946,9.06494156639048,648.8180210799197,1322500,-1.0454288490649197,-9.37948732447327,45.18079385431269,37.40368542978792,58.654410039113245,0,0,0,0,0,17,17,1,1
234,2017,9,14,21,42990.875,51.51315938358578,-179.48996202303334,358,528,987.5088049985937,1003.5088049985937,16.0,22.025555211819796,8.668180746018187,721.2750655829112,1634375,-0.6766315255482914,-5.988928855151252,-38.57615801839497,35.59368287536442,52.48838183914788,0,0,0,0,0,15,15,1,1
234,2017,9,15,0,42991.0,52.908656771800814,-177.70938995736148,353,522,985.3084272642283,1003.3084272642283,18.0,24.253311443713137,9.132405122657293,720.7232100579066,1631875,-2.200377734365466,-19.111371197802033,39.80086054122108,51.72407657174798,65.26475769526596,0,0,0,0,0,11,11,1,1
234,2017,9,15,3,42991.125,53.81855285609086,-176.56997155993824,350,518,983.2021866520273,1003.2021866520273,20.0,25.643936848559555,8.687422146146055,754.3069146929026,1787500,-2.106240612200927,-18.078963837034774,24.93145839749489,33.72527611560117,41.940098556149785,0,0,0,0,0,13,13,1,1
234,2017,9,15,6,42991.25,54.71043154480093,-175.37449412939492,347,514,981.7825697583522,1001.7825697583522,20.0,26.613508359313588,9.28327023343285,695.5796338302048,1520000,-1.4196168936751201,-12.049594238690217,25.59817493959582,33.05746178898714,41.80983544775674,0,0,0,0,0,15,15,1,1
234,2017,9,15,9,42991.375,55.39423277484448,-174.90788487550105,346,511,980.2828292196649,1002.2828292196649,22.0,28.68503938143097,10.990260464925742,697.4362299340386,1528125,-1.4997405386873288,-12.623945736785851,9.822192924177982,25.345075871383752,27.18176493103365,0,0,0,0,0,16,16,1,1
234,2017,9,15,12,42991.5,56.284037146574434,-174.00110446758373,344,507,977.0541376088257,1001.0541376088257,24.0,31.49803902737909,11.384228219793295,663.9722828285456,1385000,-3.2286916108391597,-26.89233575969471,18.65586155789802,32.98057728084013,37.891419190166594,0,0,0,0,0,16,16,1,1
234,2017,9,15,15,42991.625,56.95744699879191,-173.48578971700033,343,504,973.9094204401325,1001.9094204401325,28.0,34.43284793538239,15.239265971198401,722.3775118748865,1639375,-3.1447171686931688,-25.99084758060449,10.414545029491261,24.959919706348142,27.045523472816114,0,0,0,0,0,16,16,1,1
234,2017,9,15,18,42991.75,57.39470156747106,-172.99873244250466,342,502,971.1980702176927,1001.1980702176927,30.0,37.574880991554004,15.920908754002157,695.0073757046772,1517500,-2.7113502224397963,-22.29905988744903,9.727688482602582,16.206829896425628,18.902096669582303,0,0,0,0,0,16,16,1,1
234,2017,9,15,21,42991.875,57.36539065578063,-172.6029729304994,341,502,969.8549902990896,1001.8549902990896,32.0,39.700131250525956,18.289393444966482,720.3090409536582,1630000,-1.3430799186030344,-11.049560025390058,7.910581938946268,-1.0864082251009304,7.98483496663205,0,0,0,0,0,17,17,1,1
234,2017,9,16,0,42992.0,57.49910709737835,-171.36036363238796,338,501,969.8057865332037,1001.8057865332037,32.0,39.66835003246418,18.02027684075816,737.2341084478,1707500,-0.04920376588604995,-0.404197927271142,24.746820623889793,4.95619663820993,25.238245107526406,0,0,0,0,0,17,17,1,1
234,2017,9,16,3,42992.125,57.616918647680706,-170.10838027317783,335,500,970.7246937936959,1002.7246937936959,32.0,38.548752423737895,17.138029692681013,813.0743169403154,2076875,0.9189072604922695,7.538757794011482,24.85297587953656,4.36668223125082,25.233674401036957,0,0,0,0,0,17,17,1,1
234,2017,9,16,6,42992.25,57.672683797779726,-168.4533094540727,331,499,972.3490908648319,1004.3490908648319,32.0,37.445902548513075,17.317223503799177,907.5388864949856,2587500,1.6243970711358997,13.31841427825394,32.80383312351329,2.0669339248611127,32.86888625197163,0,0,0,0,0,18,18,1,1
234,2017,9,16,9,42992.375,57.47297797044863,-166.88545501166806,327,499,974.4079391174408,1004.4079391174408,30.0,36.16456914536604,17.68789517066252,920.2734598627454,2660625,2.058848252609023,16.917894790400098,31.246234753288228,-7.402091606857208,32.11102842348565,0,0,0,0,0,16,16,1,1
234,2017,9,16,12,42992.5,57.75978198285317,-165.52340481346297,324,497,976.3462373496317,1004.3462373496317,28.0,33.636675941648036,17.83655313872274,942.5934806747317,2791250,1.938298232190864,15.876831174584565,26.93144239929853,10.630383706895822,28.953542917276476,0,0,0,0,0,17,17,1,1
234,2017,9,16,15,42992.625,57.738399014770664,-163.8607573488068,320,496,978.0638714585442,1004.0638714585442,26.0,31.49744995446478,14.540708074527577,950.684560242303,2839375,1.7176341089124616,14.072658583433931,32.89424831726251,-0.7925591891257677,32.90379495477679,0,0,0,0,0,17,17,1,2
234,2017,9,16,18,42992.75,57.6891015137159,-162.20164475304148,316,495,981.2120953585518,1005.2120953585518,24.0,28.394361656227574,10.746252875202481,1006.9835803895902,3185625,3.148223900007579,25.807575419632904,32.869046835345166,-1.8272106711816007,32.91979554464144,0,0,0,0,0,17,17,1,2
234,2017,9,16,21,42992.875,57.612002270549375,-160.54882463540713,312,494,983.7806266429178,1005.7806266429178,22.0,26.005801816174625,12.757902538432752,1050.9687459947386,3470000,2.5685312843660357,21.07349669429454,32.814032942396814,-2.8576815627507997,32.938231614019436,0,0,0,0,0,14,14,1,2
