sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
180,1976,7,9,15,27948.625,40.22836477422954,176.13274221732664,374,574,1008.5135657305343,1014.5135657305343,6.0,9.752555451574354,5.131313647703064,543.9018757754568,929375,0.8825233406641928,9.46726969731244,51.78974495158002,14.547636585651734,53.79415779039487,0,0,0,0,0,23,23,1,1
180,1976,7,9,18,27948.75,40.82075793545235,178.24796950197847,366,572,1009.7717923306665,1013.7717923306665,4.0,9.374016240172578,4.61754768686631,409.52352958418,526875,1.258226600132184,13.335350656953006,59.329050361245805,21.957038035636245,63.26173990703716,0,0,0,0,0,25,25,1,2
180,1976,7,9,21,27948.875,42.54060799719591,-173.99828636517364,338,564,1010.8911312867406,1014.8911312867406,4.0,9.230808256188704,4.863080018560868,401.92321062396206,507500,0.9477662596707523,9.711869699250956,62.24399272888793,21.085068499488177,65.71829839901488,0,0,0,0,2,22,22,1,1
180,1976,7,10,0,27949.0,43.02903336445025,-173.93944920914316,338,562,1009.5111947047978,1015.5111947047978,6.0,10.770507887525575,5.599009507413502,440.4203524966205,609375,-1.3799365819427476,-14.010722804829383,1.59418061278909,18.103474294395905,18.173530019070206,0,0,0,0,0,17,17,1,1
180,1976,7,10,3,27949.125,43.5116056565513,-171.5886443252615,330,559,1009.759705694885,1013.759705694885,4.0,10.344309744561023,6.729104600665668,281.74195262169036,249375,0.24851099008723396,2.500698497193289,63.18944937901913,17.886530206957772,65.67217428765424,0,0,0,0,0,17,17,1,1
180,1976,7,10,6,27949.25,44.19416891038605,-169.4245885602346,323,555,1009.4019253073261,1013.4019253073261,4.0,10.973997902171718,7.259660390352727,261.98391020896656,215625,-0.357780387558887,-3.555878917013364,57.5079126063507,25.29919031347514,62.826817863529456,0,0,0,0,0,18,18,1,1
180,1976,7,10,9,27949.375,44.722087140226925,-168.11884238964103,319,552,1009.2949570010732,1015.2949570010732,6.0,11.752985112865902,7.308989172624279,348.3613699989857,381250,-0.1069683062529657,-1.0531919468808928,34.387387721564124,19.567276280494216,39.56476633761876,0,0,0,0,0,17,17,1,1
180,1976,7,10,12,27949.5,45.63618886016588,-165.13552828573785,310,546,1010.218723021205,1014.218723021205,4.0,10.68100323074204,6.906354528598531,250.73133533983872,197500,0.9237660201318795,8.952174182346903,77.31191848596917,33.88115789809208,84.41010366358158,0,0,0,0,0,13,13,1,1
180,1976,7,10,15,27949.625,46.24111447302264,-163.37278964748162,305,542,1010.1369984125429,1014.1369984125429,4.0,10.759182744246504,9.844401703849508,228.7404370492034,164375,-0.08172460866218899,-0.7839382978973056,45.18699236692531,22.421553049007585,50.4439324428422,0,0,0,0,0,14,14,1,1
180,1976,7,10,18,27949.75,46.48978908001542,-162.33022477609146,302,540,1010.4439734503718,1014.4439734503718,4.0,10.809590735104546,9.005015285962218,223.4611004069437,156875,0.3069750378289609,2.932479155620001,26.604640997958143,9.217118227642295,28.156032942383256,0,0,0,0,0,16,16,1,1
180,1976,7,10,21,27949.875,46.64466048400055,-160.989233583833,298,538,1011.63530260073,1015.63530260073,4.0,10.80707875126278,6.168457482239173,239.3653682408596,180000,1.191329150358215,11.35147403576923,34.122292534821135,5.740304801821988,34.601762195728284,0,0,0,0,0,12,12,1,1
180,1976,7,11,0,27950.0,46.63056319859459,-160.02985339181546,295,537,1011.9407214521948,1015.9407214521948,4.0,10.357859178159963,4.316015080057114,266.8741970172897,223750,0.3054188514647831,2.9108327107566896,24.418485759524494,-0.5225155388676483,24.42407560740956,0,0,0,0,0,12,12,1,1
180,1976,7,11,3,27950.125,47.01247421533312,-157.8861228258086,289,533,1012.000877351246,1016.000877351246,4.0,9.18784789480699,4.123211700086976,274.22747967867946,236250,0.0601558990511694,0.5697485439019834,54.17541850491079,14.155522496996513,55.994238876380884,0,0,0,0,0,12,12,1,1
180,1976,7,11,6,27950.25,47.17919642207385,-156.80140948635182,286,531,1011.7753989269934,1015.7753989269934,4.0,9.501353334057718,5.005099509350185,274.9519921161698,237500,-0.22547842425265116,-2.1297836455984065,27.327341265279095,6.179554516184744,28.01732454477988,0,0,0,0,0,10,10,1,1
180,1976,7,11,9,27950.375,47.22970262102382,-155.4288345504743,282,529,1011.4790189812038,1013.4790189812038,2.0,9.799857560642225,4.210709896374683,169.2568750643269,90000,-0.29637994578952204,-2.7972086421060594,34.546406013967065,1.8720110291126149,34.59708938299549,0,0,0,0,0,13,13,1,1
180,1976,7,11,12,27950.5,47.25691796187305,-153.36616640756893,276,526,1011.4220198965786,1013.4220198965786,2.0,9.199094128665095,3.464640612667062,175.0352151573787,96250,-0.05699908462527674,-0.5377162884399935,51.88788952886474,1.008735943112214,51.89769385977182,0,0,0,0,0,11,11,1,1
180,1976,7,11,15,27950.625,47.46733153182529,-152.53653617211745,274,524,1011.1577140218343,1013.1577140218343,2.0,9.239746696042067,4.766598127066536,159.57691216057307,80000,-0.2643058747443138,-2.4849839325656506,20.787375121773984,7.798973825286177,22.202228653467355,0,0,0,0,0,9,9,1,1
180,1976,7,11,18,27950.75,47.53113908510561,-150.734971633671,269,521,1010.3285511506651,1012.3285511506651,2.0,10.214204468773262,5.0554433443398015,148.60265258063356,69375,-0.829162871169101,-7.787775387283167,45.08472564757201,2.3650254021247257,45.14671451910463,0,0,0,0,0,8,8,1,1
180,1976,7,11,21,27950.875,47.674660702901114,-149.1959896511525,265,518,1010.570089823436,1014.570089823436,4.0,10.288546465968324,5.659314265856956,237.69729657196956,177500,0.24153867277083918,2.2634295407704506,38.40822550706215,5.319625254226482,38.77486556323237,0,0,0,0,0,9,9,1,1
180,1976,7,12,0,27951.0,47.70994834267458,-148.07696191991946,262,516,1010.7195801579212,1012.7195801579212,2.0,9.562593657270517,5.1553606351022605,150.59740831300877,71250,0.14949033448516275,1.4000707030413273,27.90879227371689,1.3079355053567296,27.939423427545034,0,0,0,0,0,19,19,1,1
180,1976,7,12,3,27951.125,47.930048960534066,-146.78630363965308,259,513,1009.8154030720189,1013.8154030720189,4.0,9.635385240008398,6.851914592029425,240.1950600466464,181250,-0.9041770859023381,-8.438760390439786,32.053021250365546,8.158024019102633,33.074907818052054,0,0,0,0,0,12,12,1,1
180,1976,7,12,6,27951.25,47.99047603691498,-145.22573601919365,255,510,1009.2041545891533,1013.2041545891533,4.0,10.107201300188914,7.043413040941232,245.51972363957924,189375,-0.6112484828654852,-5.699410867105754,38.7106046663869,2.239728108506866,38.77534391384983,0,0,0,0,0,9,9,1,1
180,1976,7,12,9,27951.375,48.01808555957735,-143.66205225322557,251,507,1009.0134099262654,1013.0134099262654,4.0,10.089714320173846,6.323679592153712,359.32498880999094,405625,-0.19074466288802797,-1.7777724096814822,38.76714285741596,1.0233462823779553,38.78064727336245,0,0,0,0,0,9,9,1,1
180,1976,7,12,12,27951.5,48.053604997078246,-141.65809080284822,246,503,1008.9237029613545,1012.9237029613545,4.0,9.78714091411053,5.371094133325169,370.5011989410557,431250,-0.08970696491087438,-0.8356180580175202,49.64780379581853,1.316527082456023,49.66525611840669,0,0,0,0,0,8,8,1,1
180,1976,7,12,15,27951.625,48.19064752850631,-139.89276911427993,242,499,1009.5766328752891,1011.5766328752891,2.0,9.272466606080297,5.779380883565973,149.9354384784672,70625,0.6529299139346404,6.068996858524938,43.61929233599013,5.079478076442636,43.914049704184976,0,0,0,0,0,9,9,1,1
180,1976,7,12,18,27951.75,48.2659111670477,-138.56245458372015,239,496,1010.4783545513772,1012.4783545513772,2.0,8.851720794252705,4.998638907163186,167.48450292473797,88125,0.9017216760880546,8.371692864022258,32.82271590724007,2.7896449222042854,32.941050352400275,0,0,0,0,0,10,10,1,1
180,1976,7,12,21,27951.875,48.49368979710799,-137.01347549539102,236,492,1011.7117598573255,1013.7117598573255,2.0,7.667270451872474,5.095322526901728,218.50968611841583,150000,1.2334053059483994,11.410708480313353,38.04700569218517,8.442609353584043,38.97245559158924,0,0,0,0,0,12,12,1,1
180,1976,7,13,0,27952.0,48.49368979710799,-137.01347549539102,236,492,,,,7.667270451872474,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
210,1976,7,10,9,27949.375,66.74004038675851,141.2968187189844,424,440,994.4688410678797,1000.4688410678797,6.0,8.430932263274727,8.562528403254547,630.4676600524476,1248750,,,,,,3,0,0,0,0,13,13,1,4
210,1976,7,10,12,27949.5,66.88245412317008,141.7329213268596,423,440,994.6921380042395,1000.6921380042395,6.0,9.386862138950809,8.77963470972827,551.8901814148488,956875,0.22329693635983858,1.6821184695404354,6.346328993696825,5.278561657820915,8.254641413874623,0,0,0,0,0,11,11,1,1
210,1976,7,10,15,27949.625,67.02345378585989,142.1743242364823,422,440,995.4184313536857,999.4184313536857,4.0,9.569057772055631,6.15750795697284,335.8586993311039,354375,0.7262933494462049,5.465516184012173,6.386412362361737,5.2261490499003695,8.252205569052515,0,0,0,0,0,11,11,1,1
210,1976,7,10,18,27949.75,67.25348375404688,143.8682628332076,419,441,995.9663253182752,999.9663253182752,4.0,10.047700232543145,7.3816794210443915,338.21977373787564,359375,0.547893964589457,4.11604853774454,24.275681687548204,8.526055146200761,25.72940609013779,0,0,0,0,0,13,13,1,1
210,1976,7,10,21,27949.875,67.01447721382333,144.98496020464333,418,443,997.0844479963478,1005.0844479963478,8.0,10.026489998610906,6.972249140864443,1013.7766248123469,3228750,1.118122678072541,8.414676581054511,16.162658118593047,-8.85877156924236,18.431205906682788,0,0,0,0,0,10,10,1,1
210,1976,7,11,0,27950.0,66.05070553805464,148.4808898149328,415,450,997.7789381153535,1003.7789381153535,6.0,10.677278305459946,3.746084253181034,582.066220551298,1064375,0.6944901190057863,5.264845259022464,52.59193516211367,-35.72217359640103,63.576609932799805,0,0,0,0,0,9,9,1,2
210,1976,7,11,3,27950.125,64.51631553914915,148.77501831967461,418,456,997.9834748587492,1003.9834748587492,6.0,10.91287173706583,5.648716965163185,590.8859081141176,1096875,0.204536743395729,1.5698015054795638,4.690567832817888,-56.87212779081364,57.0652288705557,0,0,0,0,0,7,7,1,2
210,1976,7,11,6,27950.25,64.43697533174358,149.47029410006587,417,457,998.1638817576081,1004.1638817576081,6.0,11.014501589127493,6.295141378900662,834.8051910857027,2189375,0.18040689885892788,1.3855228548954073,11.119957913450962,-2.940742847475374,11.502235977926128,0,0,0,0,0,6,6,1,2
210,1976,7,11,9,27950.375,64.78039928235788,150.79592898907393,414,457,999.7335827416453,1003.7335827416453,4.0,10.140611657172776,7.283328006635202,464.8148397450838,678750,1.5697009840370446,12.021036498866202,20.935331374387644,12.729000332180542,24.501337702502532,0,0,0,0,0,8,8,1,2
210,1976,7,11,12,27950.5,64.28503668028898,151.97191691434764,413,460,1002.8293530294487,1004.7967808099366,1.9674277804879239,8.18062597086525,7.205908256694821,366.99437405976187,423125,3.0957702878034614,23.805759142528718,18.912303634854087,-18.360602733169724,26.358811837831283,0,0,1,0,0,9,7,2,0
210,1976,7,11,15,27950.625,72.94421028441216,156.30578361782878,390,429,1003.6008516329437,1005.6008516329437,2.0,8.562466107880683,2.938030846489346,272.4077682750553,233125,0.8040708230070596,5.827041599438753,10.50762624076387,97.4214637501258,97.98648788701769,0,0,0,0,2,5,5,1,1
210,1976,7,11,18,27950.75,73.74749811880761,156.80140948635182,388,426,1004.5149987284063,1008.5149987284063,4.0,7.682154504778307,2.9651389643336734,518.6249645218626,845000,0.9141470954626857,6.597029775226365,5.141315257284649,29.77384394002288,30.214481718864963,0,0,0,0,0,5,5,1,1
210,1976,7,11,21,27950.875,73.74749811880761,156.80140948635182,388,426,,,,7.682154504778307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
215,1976,7,11,18,27950.75,12.124580974590621,152.1956660805905,509,643,1000.221271090409,1004.221271090409,4.0,8.064048371013511,5.348000920831182,408.55078823522695,524375,,,,,,3,0,0,0,0,9,9,1,1
215,1976,7,11,21,27950.875,12.2450902515268,151.9538365849969,510,642,1001.1621537385325,1007.1621537385325,6.0,7.742352825325747,3.886748138447656,856.4492652660592,2304375,0.9408826481235155,30.734619162636157,-8.759480187798975,4.466673402969072,9.83258177943281,0,0,0,0,0,10,10,1,1
215,1976,7,12,0,27951.0,11.778749454413887,150.6859059200664,517,640,999.803066721643,1007.803066721643,8.0,9.855016184945802,6.492530295612887,729.0936221960321,1670000,-1.3590870168895344,-46.12694572619125,-46.00619687607938,-17.284910242111746,49.14609112715309,0,0,0,0,0,20,20,1,1
215,1976,7,12,3,27951.125,11.455030336354014,149.97992495222294,521,639,999.1362206136472,1005.1362206136472,6.0,9.71320938096517,7.071202856862946,414.1128483656565,538750,-0.666846107995807,-23.263213422754593,-25.645933977178597,-11.998641195369675,28.31397746868189,0,0,0,0,0,14,14,1,1
215,1976,7,12,6,27951.25,11.26530779918276,149.43117100644463,524,638,997.750225190332,1005.750225190332,8.0,10.147150577753052,11.885406162649014,598.247171558629,1124375,-1.3859954233151803,-49.154554963591956,-19.94766903054214,-7.0320612011923584,21.150871955769695,0,0,0,0,0,11,11,1,1
215,1976,7,12,9,27951.375,11.516490790612965,149.34084336018347,524,637,998.4088269520666,1006.4088269520666,8.0,10.145888388309677,9.118760829424792,508.55361814102736,812500,0.6586017617346078,22.854633679269753,-3.2805878084377516,9.31009143548081,9.871173127135576,0,0,0,0,0,12,12,1,1
215,1976,7,12,12,27951.5,10.859166867244511,148.3404999848645,530,636,997.3127690816385,1007.3127690816385,10.0,12.241069030948173,15.483856831266241,544.6329270137089,931875,-1.0960578704280488,-40.30727090585464,-36.41374430370267,-24.363695146889672,43.81267414146293,0,0,0,0,0,11,11,1,1
215,1976,7,12,15,27951.625,10.300470500886705,148.13402230639633,532,637,992.2171231056011,1006.2171231056011,14.0,16.24551758844376,54.156059568046764,547.729009390796,942500,-5.095645976037486,-197.43645631233952,-7.529749479503301,-20.708067157912467,22.034544983745256,0,0,0,0,0,12,12,1,1
215,1976,7,12,18,27951.75,10.45536476182875,148.2831877336717,531,637,990.8678030983594,1006.8678030983594,16.0,17.206271947167977,58.78904565964432,658.2547626623639,1361250,-1.349320007241622,-51.51479499246484,5.437015641577737,5.741151994371211,7.907083236518603,0,0,0,0,0,13,13,1,1
215,1976,7,12,21,27951.875,10.45536476182875,148.2831877336717,531,637,991.7715209637785,1007.7715209637785,16.0,17.220208517838813,52.79798081316025,708.7543926733679,1578125,0.9037178654190211,34.502445912189195,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
215,1976,7,13,0,27952.0,10.859166867244511,148.3404999848645,530,636,989.0356855401578,1009.0356855401578,20.0,20.251931679426754,46.99530826012706,930.4852983362556,2720000,-2.735835423620592,-100.60970551732176,2.0862382354218147,14.966915163541257,15.111616044870157,0,0,0,0,0,13,13,1,1
215,1976,7,13,3,27952.125,11.261695226192442,148.39829985798576,529,635,988.867559834714,1006.867559834714,18.0,19.9441291072098,44.84751563988233,698.0064967749688,1530625,-0.1681257054438174,-5.96449371508933,2.101100852813074,14.919703781856658,15.066923565613509,0,0,0,0,0,13,13,1,1
215,1976,7,13,6,27952.25,11.814942084731227,148.6084429308957,527,634,987.8237880826331,1005.8237880826331,18.0,19.85550019646649,41.46417044447662,701.985393400946,1548125,-1.0437717520809384,-35.318271660491085,7.623931227144847,20.506081283850936,21.87747007713954,0,0,0,0,0,13,13,1,1
215,1976,7,13,9,27952.375,12.708603659138422,148.4808898149328,526,631,989.2337485275144,1007.2337485275144,18.0,19.13701940021333,31.569141569004934,900.0548096298065,2545000,1.4099604448812897,44.40371403670328,-4.611930314521088,33.12354440375626,33.44307245295521,0,0,0,0,0,15,15,1,1
215,1976,7,13,12,27952.5,13.53701569424513,147.94650951563693,527,627,987.1630161471455,1007.1630161471455,20.0,22.070194898622738,30.524614733687848,754.4387750058919,1788125,-2.070732380368863,-61.29038152865237,-19.25653443516307,30.705071825053295,36.24383470653047,0,0,0,0,0,15,15,1,1
215,1976,7,13,15,27952.625,14.111539869976948,147.50078336337307,528,624,984.4976476833809,1006.4976476833809,22.0,23.771219532384272,35.98770802389372,838.9652768880886,2211250,-2.6653684637646076,-75.74007661095004,-16.022276312454355,21.29472452534169,26.649176926179628,0,0,0,0,0,13,13,1,1
215,1976,7,13,18,27952.75,14.678326081043606,147.04935631035494,529,621,982.6631559424027,1004.6631559424027,22.0,24.742848872916785,35.0740976011916,723.0656872351752,1642500,-1.8344917409782646,-50.15837217508687,-16.18605468098548,21.00791705423483,26.52019881323409,0,0,0,0,0,16,16,1,1
215,1976,7,13,21,27952.875,15.474253234713036,146.4900263832006,530,617,982.1247692261824,1006.1247692261824,24.0,25.90200956237554,41.99308244016451,848.8663056386183,2263750,-0.5383867162202659,-13.980427734161708,-19.98003493422467,29.501020488894934,35.63021198167416,0,0,0,0,0,17,17,1,1
215,1976,7,14,0,27953.0,16.25749959251817,145.92052447234738,531,613,971.8150382084486,1007.8150382084486,36.0,36.35752437330001,61.0508560077416,1130.316904974083,4013750,-10.30973101773372,-255.14098569953757,-20.264503912551742,29.031007100253124,35.40408863502593,0,0,0,0,0,21,21,1,1
215,1976,7,14,3,27953.125,16.70709021534948,145.03110469437905,534,609,967.3797504081855,1007.3797504081855,40.0,40.44885858574046,84.51273429365793,1074.0923581039838,3624375,-4.435287800263177,-106.88979146365988,-31.57468636178507,16.664065441936486,35.70226737755234,0,0,0,0,0,22,22,1,1
215,1976,7,14,6,27953.25,17.461818602807863,144.44025141577632,535,605,965.0970806757521,1005.0970806757521,40.0,42.44723147775086,95.6723285029341,885.3463134432676,2462500,-2.2826697324334235,-52.70366947900977,-20.890740798551445,27.973989226666916,34.91370969069226,0,0,0,0,0,21,21,1,1
215,1976,7,14,9,27953.375,18.03894150288552,143.68449866715616,537,601,956.9362996297195,1004.9362996297195,48.0,50.51787045316885,144.45202208488254,845.3435363700429,2245000,-8.160781046032499,-182.58394442643987,-26.635046480412818,21.39104617967675,34.161419140235004,0,0,0,0,0,18,18,1,1
215,1976,7,14,12,27953.5,18.544158238544313,143.18780201190452,538,598,960.0061540012218,1006.0061540012218,46.0,48.88477825937935,131.49150629140138,789.9913421038832,1960625,3.069854371502297,66.87485796038648,-17.45417245374373,18.72584595372759,25.598934406099062,0,0,0,0,0,17,17,1,1
215,1976,7,14,15,27953.625,19.261616955683017,142.56744600694128,539,594,957.019207490896,1007.019207490896,50.0,50.971074237652275,148.47738821817853,1099.35565178157,3796875,-2.9869465103259425,-62.732034247428345,-21.70634314543547,26.59258980757906,34.32682865371561,0,0,0,0,0,19,19,1,1
215,1976,7,14,18,27953.75,20.012284125094126,141.66130163977016,541,589,950.1652988388836,1006.1652988388836,56.0,57.3293098325454,190.65301252865487,1099.1746729916727,3795625,-6.853908652012324,-138.75591574616266,-31.55821990386144,27.823460279049023,42.07215451341059,0,0,0,0,0,17,17,1,1
215,1976,7,14,21,27953.875,20.48570344927067,141.1402341325643,542,586,950.398738187177,1006.398738187177,56.0,56.932201975802464,175.0375359662027,1253.1011360941352,4933125,0.23343934829332283,4.621248617475046,-18.091961446619827,17.54727567464238,25.203689265420536,0,0,0,0,0,21,21,1,1
215,1976,7,15,0,27954.0,20.988030493097632,140.33401967797968,544,582,950.1530899242073,1006.1530899242073,56.0,57.628715244754694,179.95667053494864,1024.9983258939374,3300625,-0.24564826296962564,-4.7516186783330525,-27.899755182627544,18.61873959663916,33.541821706908095,0,0,0,0,0,21,21,1,1
215,1976,7,15,3,27954.125,21.473000012663977,139.5176883016945,546,578,946.6979486854266,1006.6979486854266,60.0,60.822634755537166,193.33070741752942,1219.713421485347,4673750,-3.4551412387807794,-65.39294566811996,-28.157116491921368,17.975383384342205,33.405652470109246,0,0,0,0,0,17,17,1,1
215,1976,7,15,6,27954.25,21.94047849592046,138.69138598645128,548,574,948.8450500730199,1004.8450500730199,56.0,57.92380307297857,176.85729439401214,1008.2669284467688,3193750,2.1471013875934295,39.81219293460607,-28.408613134757495,17.327078551204593,33.27577123614012,0,0,0,0,0,16,16,1,1
215,1976,7,15,9,27954.375,22.188630046143672,137.99034497516539,550,571,948.5592588818117,1004.5592588818117,56.0,58.199846836968696,165.751037127448,990.9520668917313,3085000,-0.28579119120826363,-5.242903505431906,-24.05981058473915,9.197731141267925,25.757964661839562,0,0,0,0,0,16,16,1,1
215,1976,7,15,12,27954.5,22.608601722462048,137.43360610072014,551,568,952.2088444980495,1006.2088444980495,54.0,55.97392411062326,162.602029297939,990.0482340609525,3079375,3.6495856162378915,65.77221635919302,-19.049714394441555,15.566239913671373,24.600801685306305,0,0,0,0,0,14,14,1,1
215,1976,7,15,15,27954.625,22.834889494651765,136.7226620716228,553,565,953.8199220333908,1005.8199220333908,52.0,53.93343440655645,147.22148666312663,916.1568539998393,2636875,1.6110775353411737,28.762014502892768,-24.285883241269367,8.3873507430654,25.693418949134973,0,0,0,0,0,16,16,1,1
215,1976,7,15,18,27954.75,23.049050653045597,136.00761082698227,555,562,956.1295019632147,1004.1295019632147,48.0,50.448170088235635,122.19738368408026,820.6243677576131,2115625,2.309579929823958,40.86963366126366,-24.387570002688538,7.937878099238775,25.646899995017105,0,0,0,0,0,17,17,1,1
215,1976,7,15,21,27954.875,23.440781503743082,135.43405063213942,556,559,959.1787991768198,1005.1787991768198,46.0,47.957455839958854,104.70375924542371,971.9997587084391,2968125,3.049297213605023,53.10733170459575,-19.504513337844237,14.51949440257244,24.315463356729932,0,0,0,0,0,23,23,1,1
215,1976,7,16,0,27955.0,23.823984058205028,134.85457955207067,557,556,962.6145475527154,1004.6145475527154,42.0,45.68321174968917,106.05689075810855,574.3244897772975,1036250,3.4357483758956366,58.93017431170757,-19.64793468040923,14.203393311134482,24.244127510727367,0,0,0,0,0,20,20,1,1
215,1976,7,16,3,27955.125,24.198601873998204,134.2692261145913,558,553,964.6246679741287,1006.6246679741287,42.0,42.83462051687003,92.8207348914176,1110.6083058226193,3875000,2.010120421413303,33.97535111828325,-19.789661704246452,13.885200182288973,24.174976617791305,0,0,0,0,0,18,18,1,1
215,1976,7,16,6,27955.25,24.554856260242417,133.38439352311303,560,549,965.8435939341612,1003.8435939341612,38.0,40.67711789359156,87.10094114735351,693.5746646866894,1511250,1.2189259600325022,20.32168641308001,-29.830275143401543,13.204560115075864,32.62216612923937,0,0,0,0,0,15,15,1,1
215,1976,7,16,9,27955.375,24.72605376368341,132.93883070658282,561,547,966.9993437165114,1002.9993437165114,36.0,39.26669392096012,76.48290088262438,541.5191433798228,921250,1.1557497823501763,19.143316640638243,-15.000661841058822,6.345431278950917,16.287552111526363,0,0,0,0,0,13,13,1,1
215,1976,7,16,12,27955.5,25.07304733922478,132.33699923393286,562,544,969.3695273627832,1005.3695273627832,36.0,38.06611414125781,74.96130664615754,763.8729018041295,1833125,2.370183646271762,38.749753014110425,-20.20483679753197,12.861308392818547,23.950964147400974,0,0,0,0,0,12,12,1,1
215,1976,7,16,15,27955.625,25.233221477449565,131.88594201885937,563,542,969.4226998183061,1005.4226998183061,36.0,37.95802625468542,81.50368158926896,724.3027551836733,1648125,0.05317245552301756,0.8641478818397313,-15.123145859264875,5.936850516753482,16.24671458292034,0,0,0,0,0,10,10,1,1
215,1976,7,16,18,27955.75,25.53949500475273,130.97800982297989,565,538,971.0935530361312,1005.0935530361312,34.0,35.6809775854862,66.42497323414733,898.8382946171317,2538125,1.6708532178250608,26.850197720891146,-30.364184471323547,11.35202080054864,32.41684862636488,0,0,0,0,0,11,11,1,1
215,1976,7,16,21,27955.875,25.887795173410293,130.6586477584942,565,536,972.7973660779435,1004.7973660779435,32.0,34.51684579493711,60.92635894708103,626.8283383495967,1234375,1.7038130418122455,27.036391064346375,-10.649296283177971,12.90973723472169,16.73525699821989,0,0,0,0,0,11,11,1,1
215,1976,7,17,0,27956.0,26.03034739140525,130.19902396648234,566,534,969.7717193172429,1005.7717193172429,36.0,38.29803976165878,67.78377808769582,660.3669768180365,1370000,-3.02564676070062,-47.76673616754842,-15.30783998785168,5.283694474322782,16.194054229613414,0,0,0,0,0,14,14,1,1
215,1976,7,17,3,27956.125,26.54198706648488,129.70991879462875,566,531,969.1500915820008,1005.1500915820008,36.0,38.49784190526401,65.84024253240183,564.8943803041859,1002500,-0.6216277352420729,-9.637975676657733,-16.218028928746943,18.963912046308383,24.95304435201831,0,0,0,0,0,16,16,1,1
215,1976,7,17,6,27956.25,26.879367719871293,129.3799452851872,566,529,968.5021535524266,1004.5021535524266,36.0,38.35927003949411,65.28907391071698,616.2657567584258,1193125,-0.647938029574143,-9.929024296954628,-10.90908289223413,12.50500566819871,16.59467554100764,0,0,0,0,0,13,13,1,1
215,1976,7,17,9,27956.375,27.213761828382427,129.0468223177925,566,527,967.0408693056929,1003.0408693056929,36.0,39.52137011835522,73.5494451112445,476.23081998748347,712500,-1.4612842467337033,-22.138243422048433,-10.980437928335588,12.394309455422595,16.55865103125278,0,0,0,0,0,11,11,1,1
215,1976,7,17,12,27956.5,27.545154534531317,128.710527431913,566,525,967.1291132875937,1003.1291132875937,36.0,40.417358300838494,69.76790186992883,458.7836224616476,661250,0.08824398190074134,1.322035940414007,-11.051835904121404,12.283062550255917,16.52321707371559,0,0,0,0,0,13,13,1,1
215,1976,7,17,15,27956.625,28.079635975072176,128.50647468746072,565,523,969.1233322282671,1005.1233322282671,36.0,38.553042440175545,64.2608911177225,639.0863577870962,1283125,1.9942189406734543,29.352885545867238,-6.6729756492401116,19.8105415246062,20.904213917617138,0,0,0,0,0,16,16,1,1
215,1976,7,17,18,27956.75,28.77385190879302,128.12627931830716,564,520,970.015950860655,1004.015950860655,34.0,37.05426731495193,61.08333061133606,540.4158774255509,917500,0.8926186323878937,12.847607166680996,-12.351945887980841,25.731096608524453,28.542247632182463,0,0,0,0,0,15,15,1,1
215,1976,7,17,21,27956.875,29.302303376321685,127.9139471129689,563,518,970.7576030163209,1002.7576030163209,32.0,36.58573329491356,56.86296245318532,446.0310290381928,625000,0.7416521556659427,10.498841494725673,-6.863106133575157,19.587040722353038,20.754623341796236,0,0,0,0,0,20,20,1,1
215,1976,7,18,0,27957.0,29.508140191492384,128.05085691032474,562,518,970.7915382442995,1004.7915382442995,34.0,37.44830483803403,52.66155474512561,568.755151039775,1016250,0.03393522797865444,0.47733527195218206,4.416315396814778,7.629336521218468,8.81536258120681,0,0,0,0,0,25,25,1,1
215,1976,7,18,3,27957.125,30.23950534021969,127.97376937995979,560,516,970.0513888307382,1004.0513888307382,34.0,37.95503275353917,52.27314653195842,489.00951115042,751250,-0.7401494135613029,-10.182178832484713,-2.4684553378063914,27.108031354373203,27.220188016698664,0,0,0,0,0,22,22,1,1
215,1976,7,18,6,27957.25,30.64823960031701,128.25270885568366,558,516,969.4786709966008,1001.4786709966008,32.0,37.99863434933369,59.80959057946668,358.49353766379875,403750,-0.5727178341374384,-7.783779433893529,8.894676201452715,15.1497253562132,17.56785254655157,0,0,0,0,0,24,24,1,1
215,1976,7,18,9,27957.375,31.215486670034885,128.35628094340737,556,515,970.0159338942923,1002.0159338942923,32.0,37.43979039654562,61.161441542229014,393.67134241106896,486875,0.5372628976913983,7.182262850715524,3.2831174462498476,21.02499876887331,21.27978931749547,0,0,0,0,0,20,20,1,1
215,1976,7,18,12,27957.5,31.375656960623736,128.17653760096647,556,514,972.183177673142,1004.183177673142,32.0,36.18407611409808,59.700680665906994,480.1830107410958,724375,2.1672437788498065,28.83932315193718,-5.687984854477375,5.936707904221751,8.22178036953147,0,0,0,0,0,21,21,1,1
