sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
117,2019,4,8,9,43561.375,45.776084760858495,-16.4567691439127,305,175,995.3586017086451,1007.3586017086451,12.0,18.366804504858973,6.2276963849573805,699.4301296975369,1536875,0.9003472839973984,8.704463857332353,31.682483803582514,1.9634886917982748,31.74326807068056,0,0,0,0,0,0,0,1,2
117,2019,4,8,12,43561.5,45.99354753930261,-14.362814988812643,312,174,996.0518316769864,1008.0518316769864,12.0,17.99530513821743,6.541033628957376,679.2277904264752,1449375,0.6932299683411839,6.67745690208106,53.91880973790291,8.060252565671663,54.51793938672472,0,0,0,0,0,1,1,1,2
117,2019,4,8,15,43561.625,46.16863505769762,-13.4898921370182,315,174,996.234016084591,1006.234016084591,10.0,17.61861991233259,6.412150722537627,526.2410103554245,870000,0.18218440760465454,1.7497136825014294,22.406865872735935,6.489614588103636,23.327724615592192,0,0,0,0,0,1,1,1,2
117,2019,4,8,18,43561.75,46.56909013715309,-12.67668865855525,318,175,996.5108297857178,1006.5108297857178,10.0,17.21898226066445,7.615747796352662,488.80605388712996,750625,0.2768137011268118,2.640885829363104,20.721476678955902,14.842857728164267,25.489017660456025,0,0,0,0,0,1,1,1,2
117,2019,4,8,21,43561.875,46.67286594258416,-12.084152638948275,320,175,998.0238886443396,1008.0238886443396,10.0,16.76372450056874,7.991997091308222,483.07446145339907,733125,1.5130588586218072,14.410350840657397,15.069703357224853,3.8464476907956895,15.552849228124778,0,0,1,0,0,1,1,1,1
117,2019,4,9,0,43562.0,46.297128194673085,-11.369000267025243,322,173,998.7583883183672,1008.7583883183672,10.0,16.6619480384055,7.670823111555654,474.3472365221147,706875,0.7344996740276111,7.039056757945053,18.31419111465885,-13.926710438854316,23.00788690497115,0,0,0,0,0,1,1,1,1
117,2019,4,9,3,43562.125,46.196598385386075,-10.425808525884786,325,172,1000.067234345773,1010.067234345773,10.0,15.395135185548547,6.4580574551337495,520.9214700621213,852500,1.3088460274058162,12.564376969912535,24.198251075658423,-3.7261349230871117,24.483452301210573,0,0,0,0,0,1,1,1,1
117,2019,4,9,6,43562.25,46.04297324904156,-9.782407031807287,327,171,1001.1686800394143,1009.1686800394143,8.0,14.534591002190224,6.618736872444788,398.19356104198965,498125,1.1014456936412897,10.600718414697608,16.553061003158632,-5.694111922196152,17.50504896185062,0,0,0,0,0,1,1,1,1
117,2019,4,9,9,43562.375,45.883446826843134,-9.143334011903894,329,170,1002.8955470765234,1008.8955470765234,6.0,13.325506062572817,6.279992917475684,285.2507049171509,255625,1.726867037109041,16.664807922166652,16.489113280954406,-5.912842938074437,17.517207779851322,0,0,0,0,0,1,1,1,1
117,2019,4,9,12,43562.5,45.75337544127421,-8.21429888357644,332,169,1003.8570912399598,1009.8570912399598,6.0,12.245526653398077,8.633214017514401,278.90317035875347,244375,0.9615441634364834,9.299697081825942,24.02659202331111,-4.821092725630615,24.50551079499804,0,0,0,0,0,1,1,1,1
117,2019,4,9,15,43562.625,45.75337544127421,-8.21429888357644,332,169,1005.0929083639782,1009.0929083639782,4.0,10.63055893351526,7.046249378422361,197.9694540487982,123125,1.2358171240183582,11.952363020778948,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
117,2019,4,9,18,43562.75,45.57957244260879,-7.584844193124636,334,168,1006.471974950014,1010.471974950014,4.0,9.106906754272096,5.841437248645743,221.67338288487116,154375,1.3790665860357694,13.37740608627815,16.329551485682504,-6.4420038957353025,17.554306192960873,0,0,0,0,0,1,1,1,1
117,2019,4,9,21,43562.875,45.128648575605844,-7.216106541653185,335,166,1008.767202024758,1010.767202024758,2.0,7.704192707028164,5.871107616806039,133.80930871145785,56250,2.295227074744034,22.438215860831438,9.642474452300512,-16.713482104557666,19.295538282790595,0,0,0,0,0,0,0,1,1
117,2019,4,10,0,43563.0,45.128648575605844,-7.216106541653185,335,166,,,,7.704192707028164,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
120,2019,4,3,21,43556.875,71.17347968526869,36.25383773744479,409,292,1005.561044114003,1005.561044114003,0.0,8.328626926277456,5.927851780978454,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
120,2019,4,4,0,43557.0,71.32602043840626,40.1147974318827,413,296,1005.2488102047,1005.2488102047,0.0,8.422800201276067,6.313379751121392,14.104739588693906,625,-0.3122339093030314,-2.283429325699249,45.812418202594905,5.6539192851460065,46.15998770420541,0,0,0,0,0,7,7,1,1
120,2019,4,4,3,43557.125,71.3835330088281,43.04193257076596,416,299,1003.6512087966029,1005.6512087966029,2.0,10.286026102681934,7.435190938231244,154.50968080927584,75000,-1.5976014080971073,-11.679623678967273,34.63140146217685,2.131702016398814,34.6969468501363,0,0,0,0,0,6,6,1,1
120,2019,4,4,6,43557.25,71.53774228028087,47.468117913828536,420,304,1002.1970552467319,1004.1970552467319,2.0,11.976977026022885,9.101430214734282,120.5109478725292,45625,-1.4541535498709708,-10.62132470551283,51.94175786234192,5.715762875700341,52.255297866162756,0,0,0,0,0,7,7,1,1
120,2019,4,4,9,43557.375,71.64587447146349,49.9697407281103,422,307,1001.0745524278182,1005.0745524278182,4.0,13.929305094267333,10.993101682033666,181.17866047827877,103125,-1.1225028189137811,-8.193756890493244,29.195253264340902,4.007917022155573,29.469072126985818,0,0,0,0,0,7,7,1,1
120,2019,4,4,12,43557.5,71.89778357134585,52.06260267041578,423,310,999.8103962713401,1005.8103962713401,6.0,15.897188647150443,14.534031315680114,220.774095676764,153125,-1.264156156477984,-9.21440984365253,24.101395392010904,9.337004627505625,25.846797001874446,0,0,0,0,0,8,8,1,1
120,2019,4,4,15,43557.625,71.88370008104842,55.61965527615513,426,314,998.6342175277349,1008.6342175277349,10.0,17.432446930494613,12.242858476057155,524.1576294516606,863125,-1.176178743605269,-8.57383335666642,40.98992560193131,-0.5220042235076989,40.99324931328601,0,0,3,0,0,5,5,1,1
120,2019,4,4,18,43557.75,71.94574665245926,57.20046872738079,427,316,997.0930146344101,1011.0930146344101,14.0,19.553721928533033,15.99651831830197,678.7883029715797,1447500,-1.5412028933248074,-11.230728848019455,18.158411911549827,2.2997546521916137,18.303464005750158,0,0,0,0,0,9,9,1,1
120,2019,4,4,21,43557.875,71.682055100124,58.55376409773166,429,317,996.0566549779048,1010.0566549779048,14.0,21.38203759006927,17.877451648419445,531.6944307278186,888125,-1.0363596565052284,-7.563368200604714,15.76440197152318,-9.773720939569374,18.548368945121315,0,0,0,0,0,8,8,1,1
120,2019,4,5,0,43558.0,71.52116062845401,60.47132816552014,431,319,995.0575784681913,1011.0575784681913,16.0,22.48363284216275,14.59201125743457,608.9589620032832,1165000,-0.9990765097134863,-7.298088884518648,22.52641856952786,-5.963549658286924,23.30243459590486,0,0,0,0,0,8,8,1,1
120,2019,4,5,3,43558.125,71.13823805138694,62.671050361992016,434,321,994.3799182683433,1010.3799182683433,16.0,23.2805143379675,10.009348354983885,571.7206174128935,1026875,-0.6776601998480328,-4.961387526447143,26.356910216807062,-14.193015955839483,29.93540409113501,0,0,0,0,0,6,6,1,1
120,2019,4,5,6,43558.25,70.72812397175157,64.78107710703506,437,323,993.8410367239065,1009.8410367239065,16.0,24.018180781808653,10.13505999835892,550.8076890067217,953125,-0.5388815444367355,-3.9551132500909603,25.811364923772373,-15.20086833365141,29.95484864467108,0,0,0,0,0,5,5,1,1
120,2019,4,5,9,43558.375,70.38091215678713,67.40540888336535,440,326,993.8618480128523,1009.8618480128523,16.0,23.704956643626957,10.338227699672133,647.5903605267332,1317500,0.020811288945697014,0.15307129437061034,32.657633037389424,-12.869397431698152,35.10188578780046,0,0,0,0,0,9,9,1,1
120,2019,4,5,12,43558.5,69.91416060977411,69.33124191693506,443,328,994.4536278241369,1008.4536278241369,14.0,22.850763942022922,9.673133748850304,517.2806279702045,840625,0.5917798112846504,4.365483158753897,24.51317106067918,-17.30013467711593,30.00317008745023,0,0,0,0,0,9,9,1,1
120,2019,4,5,15,43558.625,69.56765445621242,72.3635469273917,446,332,994.6260313022888,1006.6260313022888,12.0,22.074090964167755,6.993924040058773,485.12923236715,739375,0.17240347815182758,1.2746402509443127,39.23226080646298,-12.84324210906005,41.28097813591951,0,0,0,0,0,7,7,1,1
120,2019,4,5,18,43558.75,70.52486271370196,81.02737338510362,445,346,994.1292587506729,1006.1292587506729,12.0,21.21524419802088,4.044004539797243,569.8035485213009,1020000,-0.496772551615868,-3.6506060467602865,106.97153910939414,35.478900658371536,112.70165292203677,0,0,0,0,0,8,8,1,1
120,2019,4,5,21,43558.875,70.59063289344587,82.33952466553367,445,348,993.2097083050626,1019.2097083050626,26.0,21.20888050853013,5.113123517792264,1573.9271549933153,7782500,-0.9195504456103663,-6.754713965968356,16.161793838243998,2.4377701040082345,16.344610828952092,0,0,2,0,0,8,8,1,2
120,2019,4,6,0,43559.0,70.81586800684805,82.2499635770807,444,348,992.7049607784452,1002.7049607784452,10.0,20.921012627047723,5.406834781914367,459.86642694738646,664375,-0.5047475266172842,-3.702608893807392,-1.0908306391386406,8.348333970844296,8.41929875773728,0,0,0,2,0,13,13,1,1
120,2019,4,6,3,43559.125,71.12199400517373,84.18751761688728,443,351,992.7835130103931,1002.7835130103931,10.0,20.009766323754974,4.3574350091526135,535.6087983996728,901250,0.0785522319478332,0.5751641174778931,23.235182424409572,11.34655264260564,25.857647982115708,0,0,0,0,0,12,12,1,1
120,2019,4,6,6,43559.25,71.3698240510788,84.8055710922652,442,352,993.4650799920943,1001.4650799920943,8.0,18.460374621340275,6.951102589563451,462.88480439247957,673125,0.6815669817011804,4.9831501765553545,7.318165510971764,9.185814591577097,11.744561982330687,0,0,0,0,0,14,14,1,1
120,2019,4,6,9,43559.375,71.3698240510788,84.8055710922652,442,352,994.575442959356,1000.575442959356,6.0,16.83836185679463,8.13470116228149,421.7293550432469,558750,1.1103629672617534,8.118212244584372,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
120,2019,4,6,12,43559.5,71.14365572146255,84.86744556012704,443,352,995.9138396765889,1001.9138396765889,6.0,15.125185205582637,9.29061396697718,459.00038770996315,661875,1.3383967172328266,9.798554367599108,0.7412108731176136,-8.382923607000393,8.41562842331054,0,0,0,0,0,11,11,1,2
120,2019,4,6,15,43559.625,70.93614335112204,85.60129464500447,444,353,996.8647745320067,1016.1257391999632,19.260964667956433,13.779278291155089,7.988218281210211,1439.7892671401382,6512500,0.9509348554178723,6.970569866350419,8.884089237373058,-7.691440932616843,11.750970393867123,0,0,2,0,0,6,8,2,0
120,2019,4,6,18,43559.75,70.96565493997245,86.95162505970171,444,355,997.7230148868424,1013.9469248079982,16.223909921155865,12.437640550017951,5.5515873353967615,1289.0991232478023,5220625,0.8582403548357251,6.289979226740198,16.322700965452132,1.0938463191286143,16.359311311220992,0,0,0,0,0,6,7,2,0
120,2019,4,6,21,43559.875,70.98445793780503,88.30535293146285,444,357,998.6138915831269,1013.5496159400311,14.935724356904101,11.102715106354772,5.26372949781311,1266.2882972099385,5037500,0.8908766962845402,6.528429732583814,16.348200750125542,0.6969326548970909,16.363049315206112,0,0,0,0,0,5,6,2,0
120,2019,4,7,0,43560.0,71.21694123239017,88.97084519569401,443,358,999.3686525846133,1013.9695283703284,14.600875785715035,9.994260847199907,6.467482629251317,1282.9111642078194,5170625,0.7547610014863312,5.5232827584797874,7.942207468048173,8.616987629159699,11.718836771054175,0,0,0,0,0,5,7,2,0
120,2019,4,7,3,43560.125,73.95520284874371,103.35534096290745,429,376,996.0181284936411,1016.0181284936411,20.0,14.46020097142466,4.000574416800664,1416.3855610932148,6302500,0.04860012331278995,0.3503594716983867,11.512835379166251,14.500634318525046,18.515230868324824,0,0,0,0,2,7,7,1,2
120,2019,4,7,6,43560.25,74.17517984188335,103.54317664244475,428,376,996.2224058094215,1014.2224058094215,18.0,14.013819222438359,4.750953811019135,1300.3927369650248,5312500,0.2042773157803458,1.4710267413711298,1.8985501129267999,8.15344187188391,8.371565378678241,0,0,0,0,0,7,7,1,2
120,2019,4,7,9,43560.375,74.39491770928512,103.73626830562257,427,376,997.1187039760863,1013.1187039760863,16.0,13.402644953663476,5.21022907567407,1197.2423339580764,4503125,0.8962981666647829,6.4473951622475285,1.9252530235613279,8.144578682257507,8.369035853443062,0,0,0,0,0,8,8,1,2
120,2019,4,7,12,43560.5,74.61441002862824,103.93483511450137,426,376,997.388614553835,1015.388614553835,18.0,13.32792360031263,5.376557960189748,1323.1418571003069,5500000,0.26991057774881483,1.939502928885968,1.9526740061174266,8.135477449467054,8.366536266876134,0,0,0,0,0,6,6,1,2
120,2019,4,7,15,43560.625,74.77688490087691,104.95863607372088,425,377,997.4783872745428,1003.4783872745428,6.0,13.487962008696277,3.221628723581598,470.1344778027556,694375,0.08977272070769686,0.6445816099123037,9.963983457973923,6.022127167091851,11.642464600221196,0,0,0,2,0,10,10,1,1
120,2019,4,7,18,43560.75,75.58790080638633,109.56378361958265,420,381,996.778373433697,1014.778373433697,18.0,14.723226194831993,2.916519419263932,1255.4802936113167,4951875,-0.700013840845786,-5.007418491181687,42.47298221553106,30.06028470689678,52.03436302041671,0,0,2,0,0,11,11,1,3
120,2019,4,7,21,43560.875,75.93298941128411,111.03751102542182,418,382,995.9548828831763,1013.9548828831763,18.0,15.577346748831802,5.461098691409206,1217.182638927569,4654375,-0.8234905505206552,-5.88168927458756,13.276296176891648,12.790700702494016,18.435348237484657,0,0,0,0,0,11,11,1,2
120,2019,4,8,0,43561.0,75.93298941128411,111.03751102542182,418,382,995.7490776963427,1013.7490776963427,18.0,15.517267543498933,6.486160711035555,1223.6217255087479,4703750,-0.20580518683360424,-1.4699405588666037,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
120,2019,4,8,3,43561.125,77.08837540522703,108.74975763031111,414,378,995.6311387545422,1011.6311387545422,16.0,16.10975242174937,7.000134961534423,1101.976504191973,3815000,-0.1179389418005303,-0.8383006522803588,-18.946184032494667,42.82435361421063,46.828230287595865,0,0,0,0,0,8,8,1,2
120,2019,4,8,6,43561.25,77.15904862232308,107.80187205149089,414,377,996.3957366604944,1002.3957366604944,6.0,15.584267936859645,6.455982848057975,382.9118584262031,460625,0.7645979059522506,5.433169131823148,-7.808142618196131,2.6195010635775966,8.235828857387391,0,0,0,2,0,8,8,1,1
120,2019,4,8,9,43561.375,77.08837540522703,108.74975763031111,414,378,997.1920158109305,1011.1920158109305,14.0,15.260720590972578,4.510892436630165,1046.2256549686163,3438750,0.7962791504360212,5.659889100385035,7.850388752664004,-2.6195010635775966,8.275892060076524,0,0,2,0,0,7,7,1,2
120,2019,4,8,12,43561.5,77.14724325736393,110.96571184055742,413,380,998.1714179084199,1004.1714179084199,6.0,14.844247188277542,3.689736383908094,404.14447954668094,513125,0.9794020974895102,6.959876882140535,18.269386289609134,2.1819355000285148,18.39922057928658,0,0,0,2,0,9,9,1,1
120,2019,4,8,15,43561.625,77.22614803749103,110.0260890941166,413,379,998.2547324282698,1004.2547324282698,6.0,15.001962567265945,4.592945647075322,408.55078823522695,524375,0.08331451984980959,0.5918684563623042,-7.700308462534534,2.9246037460460035,8.236993231123071,0,0,0,0,0,10,10,1,1
120,2019,4,8,18,43561.75,77.43759913992761,110.37643521383639,412,379,998.8837258604038,1010.8837258604038,12.0,14.431517900362763,4.459467734090431,1039.0704235996927,3391875,0.6289934321340115,4.464680092769071,2.82439332893953,7.837429941449401,8.330816632460811,0,0,2,0,0,9,9,1,2
120,2019,4,8,21,43561.875,77.51425895811495,109.41148685868359,412,378,998.9071765500177,1010.9071765500177,12.0,14.45745594358666,4.652253451192955,1055.2192997698028,3498125,0.02345068961381912,0.16640668811790055,-7.732355926003685,2.841394286642123,8.2378910929052,0,0,0,0,0,10,10,1,2
120,2019,4,9,0,43562.0,77.51425895811495,109.41148685868359,412,378,998.6934810368693,1008.6934810368693,10.0,14.351191239800073,4.741696898731025,895.0677040251359,2516875,-0.2136955131482682,-1.5163887797868179,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
120,2019,4,9,3,43562.125,77.58731324373981,108.43494882292202,412,377,999.6504749586902,1007.4352241061738,7.784749147483671,13.424555646218703,4.268541254761367,851.3235707442373,2276875,0.956993921820831,6.788941889889871,-7.7801597412424135,2.7077553103757905,8.237889561053699,0,0,0,0,0,11,12,2,0
120,2019,4,9,6,43562.25,77.58731324373981,108.43494882292202,412,377,1000.4798755773072,1007.3659183922126,6.886042814905377,12.265874291842575,4.195772565592924,903.694528997652,2565625,0.8294006186170736,5.883791395996156,0.0,0.0,0.0,0,0,0,0,0,11,12,2,0
120,2019,4,9,9,43562.375,77.6566992061814,107.44718842328221,412,376,1001.0128898960036,1007.2869924755083,6.274102579504688,11.433750734137227,4.245572510591374,905.893302391394,2578125,0.5330143186963687,3.780213814768026,-7.82626143858326,2.5717890012844653,8.237989243267016,0,0,0,0,0,8,10,2,0
120,2019,4,9,12,43562.5,77.72235581729362,106.44860812703982,412,375,1001.8099932678396,1001.8099932678396,0.0,10.552901874711006,3.180392258432621,14.104739588693906,625,0.7971033718359831,5.65175764785336,-7.87055033742552,2.4335606854515386,8.23819034884023,0,0,0,2,0,13,13,1,1
120,2019,4,9,15,43562.625,77.72235581729362,106.44860812703982,412,375,1002.0892839263336,1002.0892839263336,0.0,9.576253124862296,3.1309777926603415,14.104739588693906,625,0.27929065849399193,1.9802740408457564,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
120,2019,4,9,18,43562.75,76.66447106241947,100.17551084304321,418,370,1001.8736636267528,1001.8736636267528,0.0,8.273542234889513,2.822924522912872,14.104739588693906,625,-0.21562029958076892,-1.5352579001230748,-53.60431338998167,-39.21047257220977,66.41448315952915,0,0,0,0,0,11,11,1,1
120,2019,4,9,21,43562.875,76.44246086783834,100.00797980144135,419,370,1001.9161969151869,1001.9161969151869,0.0,7.507986748587895,3.3700226014954393,14.104739588693906,625,0.042533288434060526,0.30312587076225195,-1.4556493018735388,-8.22880243359755,8.356560559298657,0,0,0,0,0,10,10,1,1
120,2019,4,10,0,43563.0,76.44246086783834,100.00797980144135,419,370,,,,7.507986748587895,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
130,2019,4,7,3,43560.125,62.246278742488926,18.28727961506189,398,243,1010.4983867386416,1010.4983867386416,0.0,7.94340451860776,4.658725162741757,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
130,2019,4,7,6,43560.25,61.66061223692598,18.86899945506142,400,241,1009.0659785567686,1009.0659785567686,0.0,9.129861921491491,3.7058496396668494,14.104739588693906,625,-1.4324081818728882,-11.275352000768374,10.235034762077769,-21.707714708082293,23.999600297263964,0,0,0,0,0,2,2,1,1
130,2019,4,7,9,43560.375,61.72534486711946,19.885165113855436,402,242,1008.0023165897633,1010.0023165897633,2.0,10.333808948878865,5.659267867457966,173.8949084575512,95000,-1.0636619670054643,-8.367633944047727,17.84127937122675,2.3993133552911594,18.001887517119968,0,0,0,0,0,3,3,1,1
130,2019,4,7,12,43560.5,61.72534486711946,19.885165113855436,402,242,1007.9226003057852,1007.9226003057852,0.0,10.162388654725337,4.9591807914098895,14.104739588693906,625,-0.07971628397805035,-0.6271134104625321,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
130,2019,4,7,15,43560.625,61.22395069647778,22.429168655318982,408,242,1007.1339961107565,1007.1339961107565,0.0,10.33669039828127,4.604342554683171,14.104739588693906,625,-0.7886041950287472,-6.233383177600899,45.38879637641172,-18.58416267483698,49.04603897180861,0,0,0,0,0,2,2,1,1
130,2019,4,7,18,43560.75,61.481910455496994,21.168099470551677,405,242,1006.716585897583,1008.716585897583,2.0,11.385795368855462,3.940431570931032,187.12051592547775,110000,-0.4174102131734253,-3.291240821046026,-22.31573558516642,9.561272160463222,24.277767196212913,0,0,0,0,0,2,2,1,1
130,2019,4,7,21,43560.875,61.437852754989954,22.60240204717516,408,243,1006.1408585038505,1008.1408585038505,2.0,12.489712629491756,4.6187355086184105,186.5881662950577,109375,-0.5757273937325226,-4.541455966927475,25.417049157465904,-1.632997592002672,25.46945364566199,0,0,0,0,0,2,2,1,1
130,2019,4,8,0,43561.0,60.66584831625144,21.513906195751897,407,239,1005.1600947484932,1009.1600947484932,4.0,12.581459184544334,3.627127305340837,280.32615495458737,246875,-0.9807637553573295,-7.79434118038515,-19.764912474263806,-28.6143256449342,34.77688021127899,0,0,0,0,0,3,3,1,1
130,2019,4,8,3,43561.125,60.277823018213134,22.16634582208246,409,238,1004.4315130389592,1008.4315130389592,4.0,13.259309859351596,4.909366145853201,260.8423626863268,213750,-0.7285817095339007,-5.812449949323663,11.989588714527585,-14.382148183867537,18.72422024881815,0,0,0,0,0,3,3,1,1
130,2019,4,8,6,43561.25,60.099592547890914,22.97054881425923,411,238,1004.1963027573732,1008.1963027573732,4.0,14.027234316273747,5.850796666476381,249.5383166664071,195625,-0.23521028158604168,-1.8797986017210593,14.858897119485329,-6.606108024434853,16.261226486275625,0,0,0,0,0,3,3,1,1
130,2019,4,8,9,43561.375,60.22124981818614,23.54201764662456,412,239,1004.1826132494077,1008.1826132494077,4.0,14.340334663111985,5.95799746759345,284.9017742606504,255000,-0.013689507965464144,-0.10927325869392228,10.51979262979683,4.509223748751449,11.445485389018318,0,0,0,0,0,3,3,1,1
130,2019,4,8,12,43561.5,60.22124981818614,23.54201764662456,412,239,1004.4220594981821,1008.4220594981821,4.0,13.603549573312485,6.361029647819014,345.78194139918065,375625,0.23944624877432943,1.9113230330568303,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
130,2019,4,8,15,43561.625,60.12776313585154,23.94042668090036,413,239,1004.308573969606,1006.308573969606,2.0,13.331230520085798,4.937184264038151,234.74965185398838,173125,-0.11348552857612958,-0.9067191499778134,7.354963909469753,-3.4650815948129643,8.130331147518786,0,0,0,0,0,3,3,1,1
130,2019,4,8,18,43561.75,60.15772065485021,25.884148672058952,417,241,1003.996308602759,1007.996308602759,4.0,14.646101018386322,3.1430378585577268,352.900471761385,391250,-0.3122653668469866,-2.494168413044044,35.848825243852616,1.1103747091700256,35.86601738915333,0,0,0,0,0,4,4,1,1
130,2019,4,8,21,43561.875,61.09303409368864,26.264025332981614,416,245,1003.3981671502901,1007.3981671502901,4.0,16.548893995273165,2.5226402770442657,329.8820885393498,341875,-0.5981414524688443,-4.733856816417088,6.806162583864385,34.66736974043632,35.32917171174715,0,0,0,0,0,3,3,1,1
130,2019,4,9,0,43562.0,60.47125954490933,26.66332857557285,418,243,1002.5934767107865,1008.5934767107865,6.0,17.15805703318436,3.791039047312006,446.4768372744536,626250,-0.8046904395036109,-6.407314025032386,7.294399323049121,-23.046058446989587,24.172899524594882,0,0,0,0,0,4,4,1,1
130,2019,4,9,3,43562.125,60.678384760098794,26.861917844402683,418,244,1002.765145099751,1006.765145099751,4.0,17.35351285918832,3.8942975747243325,311.58388162107514,305000,0.1716683889644628,1.3641180314299308,3.604620544009778,7.677091036410347,8.481215481735472,0,0,0,0,0,4,4,1,1
130,2019,4,9,6,43562.25,60.14714431738454,24.911811927852344,415,240,1003.7163935066471,1007.7163935066471,4.0,15.923152585358622,2.2879045387908263,348.64679517591304,381875,0.951248406896193,7.598745485795055,-35.978130377469824,-19.69041401941142,41.013878988874616,0,0,0,0,0,4,4,1,1
130,2019,4,9,9,43562.375,59.627765987784265,24.93939697957889,416,238,1004.2597614658356,1008.2597614658356,4.0,14.721639060299596,3.0634339087943228,367.2653186327036,423750,0.543367959188472,4.363402225563138,0.516961366656807,-19.250745086891932,19.257685101151424,0,0,0,0,0,4,4,1,1
130,2019,4,9,12,43562.5,59.52899856273219,25.32590142774936,417,238,1005.522064508512,1007.522064508512,2.0,12.831581152454094,3.1889856594563755,204.88317705582224,131875,1.262303042676358,10.146925199929415,7.264623409717891,-3.6608121945126424,8.134881634573036,0,0,0,0,0,5,5,1,1
130,2019,4,9,15,43562.625,59.428792482722045,25.709953780811265,418,238,1006.4659192139968,1008.4659192139968,2.0,11.539099688737894,3.1657722614188244,206.33455182562614,133750,0.943854705484846,7.5949297423721465,7.239980938360856,-3.7141359053555134,8.137083599870383,0,0,0,0,0,4,4,1,1
130,2019,4,9,18,43562.75,59.43224295808961,26.66006896644463,420,239,1007.5582702978655,1009.5582702978655,2.0,11.238337683998076,3.0777315213092518,208.7310845835051,136875,1.0923510838687072,8.789525099538283,17.90918767002355,0.12789178512835003,17.909644309947275,0,0,0,0,0,4,4,1,1
130,2019,4,9,21,43562.875,59.32716008479261,27.038559235812915,421,239,1008.0256686236628,1010.0256686236628,2.0,11.278617259946273,3.4459116663685565,251.12774876576967,198125,0.4673983257972577,3.7649720595333394,7.156541547976313,-3.8948941292863606,8.147778053325984,0,0,2,0,0,3,3,1,2
130,2019,4,10,0,43563.0,59.220684153910284,27.414514493072485,422,239,1008.6086876619759,1010.6086876619759,2.0,10.838478390220494,3.5933465352057095,257.00058634784585,207500,0.5830190383130684,4.7015065367852085,7.130869846415407,-3.9465277746237746,8.150115719570696,0,0,0,0,0,2,2,1,2
130,2019,4,10,3,43563.125,59.523808239106486,28.185298432082025,423,241,1009.0613328031724,1009.0613328031724,0.0,11.132112979280853,2.921318808248834,14.104739588693906,625,0.4526451411965536,3.63874685044211,14.489596949312649,11.235286805863511,18.335214461891116,0,0,0,2,0,3,3,1,1
130,2019,4,10,6,43563.25,60.024002355754966,29.180806052499854,424,244,1009.715268934465,1009.715268934465,0.0,11.61529526863568,3.3059249461548457,14.104739588693906,625,0.6539361312925758,5.230224508106788,18.435670581480018,18.53968270292261,26.14562648922178,0,0,0,0,0,2,2,1,1
130,2019,4,10,9,43563.375,59.87857914140435,30.520185165639372,427,245,1010.587432150936,1010.587432150936,0.0,10.531100941102912,1.5392668111873353,14.104739588693906,625,0.87216321647109,6.985868741862581,24.912657353911822,-5.390107884044273,25.489090988794654,0,0,3,0,0,3,3,1,1
130,2019,4,10,12,43563.5,59.87857914140435,30.520185165639372,427,245,,,,10.531100941102912,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
132,2019,4,7,6,43560.25,47.194731734115976,173.9990332987335,379,545,989.6729409084655,989.6729409084655,0.0,9.725142186471487,5.330904131145726,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
132,2019,4,7,9,43560.375,47.52592743228229,175.19780990994573,375,544,988.7120599872858,988.7120599872858,0.0,10.486852369828656,6.087520472423275,14.104739588693906,625,-0.960880921179778,-9.025666933418988,30.003121928147802,12.275760454198979,32.41730433216462,0,0,0,0,0,15,15,1,1
132,2019,4,7,12,43560.5,47.83691773284804,176.41394623925822,371,543,986.6755448492262,988.6755448492262,2.0,11.646724041106115,6.52361581836929,153.8645436249672,74375,-2.0365151380596216,-19.034918495324582,30.256685428932453,11.526847886192957,32.378005425547826,0,0,0,0,0,13,13,1,1
132,2019,4,7,15,43560.625,48.12735223741853,177.6467031338917,367,542,984.8722783795523,988.8722783795523,4.0,12.28377717608656,7.256354044047475,259.6957972998228,211875,-1.8032664696738356,-16.77798632103433,30.49810950385882,10.764947810254343,32.34221366367589,0,0,0,0,0,17,17,1,1
132,2019,4,7,18,43560.75,48.625254397971474,178.25468525022362,365,540,983.8010810140132,987.8010810140132,4.0,13.0052314150362,7.663671670847252,237.69729657196956,177500,-1.0711973655391194,-9.889989970469841,14.895067125815581,18.454731406284196,23.715820372920778,0,0,0,0,0,20,20,1,1
