sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
173,2010,7,14,3,40371.125,50.36780098121202,165.12182177653935,404,527,1001.1090369877618,1007.1090369877618,6.0,15.23857142041403,2.330524852291419,432.6730888463505,588125,0.3027799655933632,2.7237652184487064,32.20496410282244,0.970402486073919,32.219580907408776,0,0,0,0,0,23,23,1,1
173,2010,7,14,6,40371.25,50.116225420346204,167.91671814404677,396,530,1001.5864287073599,1009.5864287073599,8.0,15.397845694092048,1.8223829700449279,534.1209933079043,896250,0.4773917195980903,4.310263596241816,66.42315469020787,-9.324642012012713,67.07446926850392,0,0,0,0,0,19,19,1,1
173,2010,7,14,9,40371.375,50.16561214241069,168.23842096132182,395,530,1002.4033905621746,1010.4033905621746,8.0,14.976975782568342,2.148780172174811,546.092093532253,936875,0.8169618548147264,7.370860311971013,7.638099497078424,1.8305176457251766,7.8543846849120476,0,0,0,0,0,25,25,1,1
173,2010,7,14,12,40371.5,50.16561214241069,168.23842096132182,395,530,1003.240608213554,1011.240608213554,8.0,14.07738748558635,1.65528976227979,576.3991184104392,1043750,0.8372176513793238,7.553613822560817,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
173,2010,7,14,15,40371.625,50.116225420346204,167.91671814404677,396,530,1003.3165311602397,1011.3165311602397,8.0,13.340898882451212,1.9127198968851007,594.4106103225342,1110000,0.0759229466857505,0.6854913895333254,-7.645989084314623,-1.8305176457251766,7.862057232605828,0,0,0,0,0,23,23,1,1
173,2010,7,14,18,40371.75,50.29893391538556,167.52489028779104,397,529,1004.623460077628,1010.623460077628,6.0,11.778256029764462,1.3376407401771575,551.1687560327193,954375,1.3069289173882863,11.768669430789357,-9.277079655465569,6.772085901079936,11.485876300285442,0,0,0,0,0,19,19,1,1
173,2010,7,14,21,40371.875,49.29363630090044,170.77607771789468,388,535,1005.2551936898489,1011.2551936898489,6.0,12.945194934067352,1.0669801108356478,561.5387172767499,990625,0.6317336122208508,5.773643057926351,78.58532392960849,-37.261331499541015,86.97160434440762,0,0,0,0,0,21,21,1,1
173,2010,7,15,0,40372.0,48.78651740378573,172.81573260757315,382,538,1005.8526532169238,1011.6141026135389,5.761449396615062,12.895637437218216,1.053012632889586,577.0890038978312,1046250,0.5974595270749705,5.502514610891407,49.808659687756645,-18.79634952157999,53.237255143631835,0,0,0,1,0,20,19,2,0
173,2010,7,15,3,40372.125,48.99384550267334,172.45822225537398,383,537,1005.4821532905538,1011.4390472246041,5.956893934050313,12.540110685542492,1.3543657378814533,582.5786780714402,1066250,-0.3704999263699574,-3.40149188065799,-8.694578134633812,7.684610915721277,11.603832723082272,0,0,0,0,0,19,18,2,0
173,2010,7,15,6,40372.25,48.99384550267334,172.45822225537398,383,537,1005.2595797904052,1011.199505827108,5.939926036702964,12.067720516789347,1.209239165771578,601.0671516715935,1135000,-0.22257350014871918,-2.04340648869529,0.0,0.0,0.0,0,0,0,0,0,18,17,2,0
173,2010,7,15,9,40372.375,49.40297570002365,171.73282666448938,385,535,1005.880861438184,1011.880861438184,6.0,11.460131584996079,0.7853665174394701,612.2171926542193,1177500,0.6212816477788147,5.668822047991576,-17.496088967428573,15.164400760813805,23.15323259483967,0,0,1,0,0,18,18,1,1
173,2010,7,15,12,40372.5,49.727008080299086,170.3503498949626,389,533,1006.3146584813045,1014.3146584813045,8.0,10.492616796622059,1.0188720787682541,960.6767022542641,2899375,0.4337970431205758,3.9391086822002124,-33.12356447738241,12.010252251729494,35.23374352573798,0,0,0,0,0,19,19,1,1
173,2010,7,15,15,40372.625,49.53016594273338,173.01566048401915,381,535,1005.5926383656806,1013.5926383656806,8.0,11.063598850125036,0.6356205779463199,892.7308539154822,2503750,-0.7220201156238909,-6.575506566321521,64.11585410266294,-7.295949015725198,64.5296336527182,0,0,0,0,0,20,20,1,1
173,2010,7,15,18,40372.75,49.635955680324614,174.30556928224462,377,535,1005.7984850668954,1013.7984850668954,8.0,11.416993532799552,0.9026560208441515,856.100760972783,2302500,0.20584670121475937,1.8717204013736788,30.96366205975146,3.9210940370679976,31.210949146061264,0,0,0,0,0,17,17,1,1
173,2010,7,15,21,40372.875,49.849583751197315,173.948267891206,378,534,1005.9481032998285,1013.9481032998285,8.0,11.190409626233128,0.9410025609351578,771.0017590435375,1867500,0.149618232933135,1.3561583883563015,-8.5392682473755,7.918119223302868,11.645416018119484,0,0,0,0,0,15,15,1,1
173,2010,7,16,0,40373.0,50.453333682985,175.85537625889572,372,532,1006.1236626904944,1016.1236626904944,10.0,11.559764272685246,0.6093803054506861,1003.5202551089678,3163750,0.17555939066587598,1.5773586730456948,45.00558797314612,22.37797645892928,50.26208092792207,0,0,0,0,0,15,15,1,1
173,2010,7,16,3,40373.125,50.69142330681855,175.83129430860188,372,531,1005.599576893786,1015.599576893786,10.0,11.595838531432852,0.6406848014973366,989.3446821078871,3075000,-0.5240857967083866,-4.692723161778799,-0.5654571898768,8.824786085667812,8.842883652484613,0,0,0,0,0,15,15,1,1
173,2010,7,16,6,40373.25,50.911191718994566,175.47282898693268,373,530,1004.7381180674009,1016.7381180674009,12.0,11.901576538822765,1.0968646973869909,1149.6011737551967,4151875,-0.8614588263850601,-7.689507485823119,-8.377456949557493,8.14571082356757,11.684793098847535,0,0,0,0,0,16,16,1,1
173,2010,7,16,9,40373.375,51.12919009957306,175.11049519329697,374,529,1004.8860885143524,1016.8860885143524,12.0,12.028662873285283,1.1902293722362083,1110.7874217508581,3876250,0.1479704469515127,1.316745550265132,-8.428142421978464,8.080104645685944,11.675687378925003,0,0,0,0,0,19,19,1,1
173,2010,7,16,12,40373.5,51.29898207552023,174.0706575189967,377,528,1004.491698490209,1016.491698490209,12.0,12.04602783462442,1.499018737620645,1053.237842726186,3485000,-0.39439002414335844,-3.5012130562541426,-24.09815904026824,6.293335436760083,24.90637147497889,0,0,0,0,0,16,16,1,1
173,2010,7,16,15,40373.625,51.24699640160808,173.3986964832387,379,528,1003.8206690297515,1017.8206690297515,14.0,12.185094361836857,1.852234285338709,1210.8736157147391,4606250,-0.6710294604576483,-5.961426586319404,-15.590351196564415,-1.926847732409789,15.708971723703312,0,0,0,0,0,17,17,1,1
173,2010,7,16,18,40373.75,51.21892023465778,173.06338706982606,380,528,1003.7411804548734,1017.7411804548734,14.0,12.433790896320328,1.857551355395408,1168.2267061717955,4287500,-0.07948857487805071,-0.7064545528743738,-7.784373928316355,-1.040642441499557,7.853624268253578,0,0,0,0,0,14,14,1,1
173,2010,7,16,21,40373.875,50.92234651719238,172.43857157233305,382,529,1004.2360545394077,1016.2360545394077,12.0,12.1559633225935,1.9463041546735622,1028.1958517169357,3321250,0.49487408453438547,4.416620032513774,-14.598622427982969,-10.992497586089831,18.274429675779164,0,0,0,0,0,21,21,1,1
173,2010,7,17,0,40374.0,50.92234651719238,172.43857157233305,382,529,1004.250801882361,1016.250801882361,12.0,11.7368753569345,1.6829172083293815,1043.2741092683643,3419375,0.014747342953196494,0.13161612690775848,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
173,2010,7,17,3,40374.125,50.38434378714331,171.86989764584402,384,531,1004.2112903506152,1010.2112903506152,6.0,11.573821020862969,1.5642175222975494,560.8297034620743,988125,-0.03951153174581123,-0.3553551215269048,-13.439954264505797,-19.94105803412619,24.047414957795283,0,0,0,0,0,19,19,1,1
173,2010,7,17,6,40374.25,49.60473768114621,171.36489984594562,386,534,1003.9772979142206,1013.9772979142206,10.0,11.472475079459512,1.5769702470568883,927.058084855655,2700000,-0.23399243639461928,-2.1286297301586594,-12.130132557812372,-28.89608125599905,31.3388517310925,0,0,2,0,0,17,17,1,2
173,2010,7,17,9,40374.375,49.09447216876548,171.14409920050687,387,536,1004.6171547630785,1014.6171547630785,10.0,11.100594352761753,1.7431711057114443,941.8544813602851,2786875,0.6398568488578894,5.865460703497997,-5.358974408172421,-18.912978739474454,19.657552530955112,0,0,0,0,0,16,16,1,2
173,2010,7,17,12,40374.5,48.14448709612151,171.33734183334803,387,540,1004.613163190711,1014.613163190711,10.0,10.932657524908928,1.9131281733301149,957.0458178655074,2877500,-0.003991572367376648,-0.037128512337262845,4.779230970223244,-35.2111734886908,35.53403702251438,0,0,0,0,0,19,19,1,2
173,2010,7,17,15,40374.625,47.90642256574625,171.38435181583588,387,541,1004.2371664963955,1014.2371664963955,10.0,10.926797300679937,2.023419489500375,965.9429868663245,2931250,-0.37599669431554505,-3.5105155241345183,1.1680223857380239,-8.823855997249739,8.900826419708753,0,0,0,0,0,20,20,1,2
173,2010,7,17,18,40374.75,47.25951061953189,172.1309244482095,385,544,1004.811910167275,1014.811910167275,10.0,10.632767101595572,1.9286874335291944,993.5585209374841,3101250,0.5747436708793976,5.421773214453101,18.7801232583418,-23.977775468264582,30.456965475979736,0,0,0,0,0,22,22,1,2
173,2010,7,17,21,40374.875,47.08349430684671,172.77996586173157,383,545,1005.7934109443806,1013.7934109443806,8.0,10.095448427241823,1.7606748000696826,860.6203090875255,2326875,0.9815007771056844,9.28526916327516,16.38092956617334,-6.524040325758217,17.63229864833429,0,0,0,0,0,22,22,1,2
173,2010,7,18,0,40375.0,47.14167126921235,173.3887480432792,381,545,1005.9395904357592,1009.9395904357592,4.0,10.212940273907265,1.9313390106293082,426.1872579085695,570625,0.14617949137857067,1.381594827502687,15.34805903487538,2.1563276875505477,15.498795605921025,0,0,0,2,0,22,22,1,1
173,2010,7,18,3,40375.125,47.16884204091621,173.6937110782476,380,545,1006.1376206780708,1010.1376206780708,4.0,9.732491836094558,2.1387171599525026,441.3228541654136,611875,0.1980302423116518,1.8708318695030963,7.684533228929315,1.007083988828594,7.7502431643835346,0,0,0,0,0,21,21,1,1
173,2010,7,18,6,40375.25,47.21933850208876,174.30469796956007,378,545,1006.2256022924047,1010.2256022924047,4.0,9.527108624801294,2.051404059900233,458.7836224616476,661250,0.08798161433383939,0.8305019512503311,15.381124858112157,1.8716500986305986,15.49458214965927,0,0,0,0,0,20,20,1,1
173,2010,7,18,9,40375.375,47.242660585067036,174.6106882400266,377,545,1007.3029721520768,1011.3029721520768,4.0,9.337849371848609,2.08629683037012,462.88480439247957,673125,1.0773698596721806,10.16599826959834,7.699695354580503,0.8644324353224137,7.748067629324489,0,0,0,0,0,15,15,1,1
173,2010,7,18,12,40375.5,47.785831360058125,175.48192861037927,374,543,1007.8430379910493,1011.8430379910493,4.0,8.58045894293128,1.5162044042166962,574.4976616460837,1036875,0.540065838972514,5.051973494177796,21.69733959480641,20.13261149353418,29.598928883355537,0,0,0,0,0,19,19,1,1
173,2010,7,18,15,40375.625,48.04439393059037,175.76938739685585,373,542,1007.4582697989547,1011.4582697989547,4.0,8.593319038534728,1.426456563275642,503.0470748509662,795000,-0.3847681920946343,-3.584623710455153,7.123213090819237,9.58361535445369,11.940931621918747,0,0,0,0,0,18,18,1,1
173,2010,7,18,18,40375.75,48.5414923626254,176.0384731174898,372,540,1008.2050275301422,1012.2050275301422,4.0,8.408884361870681,1.6165541253845002,490.431348659144,755625,0.7467577311873902,6.90344953993166,6.603329563997747,18.424941228420327,19.5724914255061,0,0,0,0,0,19,19,1,1
173,2010,7,18,21,40375.875,48.79719746089676,176.33424970736965,371,539,1009.245206451787,1011.245206451787,2.0,7.92684148767196,1.3518464965755266,316.0217188583157,313750,1.0401789216448378,9.578331703769162,7.221579906017877,9.477703214974692,11.915455281697916,0,0,0,0,0,18,18,1,1
173,2010,7,19,0,40376.0,49.05151350286224,176.63353933657018,370,538,1009.3080044710645,1011.3080044710645,2.0,8.013454643867815,1.3906136548778887,325.0216815494707,331875,0.06279801927754307,0.5760332902804428,7.2702347471907816,9.426217876961825,11.904196602174165,0,0,0,0,0,19,19,1,1
173,2010,7,19,3,40376.125,49.31656417380758,177.25835287704,368,537,1009.5012198826694,1011.5012198826694,2.0,7.7147274281043625,1.462370590329083,322.87224675588243,327500,0.19321541160490596,1.765258269119935,15.096630909442963,9.824096637619192,18.011694522204994,0,0,0,0,0,21,21,1,1
173,2010,7,19,6,40376.25,49.31656417380758,177.25835287704,368,537,,,,7.7147274281043625,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
204,2010,7,13,0,40370.0,51.7127317632566,-110.05609473657542,202,417,988.6640205097884,994.6640205097884,6.0,15.986236697328769,9.536318953789523,420.54836881251686,555625,0.6651360768255836,5.870958458510675,15.676613198248946,-21.69568222993543,26.766748565895128,2,0,0,2,0,16,16,1,1
204,2010,7,13,3,40370.125,53.6566602447126,-110.36681214044467,210,415,988.5931394473399,998.5931394473399,10.0,16.152743022396148,8.681874080457128,632.8298551387899,1258125,-0.0708810624484613,-0.6096715738857266,-6.825071168725481,72.05166163258963,72.3741911213891,0,0,0,0,0,11,11,1,2
204,2010,7,13,6,40370.25,53.87811853736534,-110.4925947698703,211,415,988.5166913082695,1004.5166913082695,16.0,17.577557109042587,10.376366654501325,954.6522889932049,2863125,-0.0764481390704168,-0.6556961114088783,-2.748348115724578,8.208346202116694,8.65623271053929,0,0,0,0,0,11,11,1,2
204,2010,7,13,9,40370.375,54.01543976330887,-110.95938046542291,212,416,988.1525718347262,998.1525718347262,10.0,19.135041952205686,10.84510679830848,436.3359951616183,598125,-0.3641194735432509,-3.1176106477629264,-10.165717345647865,5.089807881843834,11.36872699231033,0,0,0,2,0,11,11,1,1
204,2010,7,13,12,40370.5,53.57372516094922,-110.70290335882785,210,416,989.0992225138126,999.0992225138126,10.0,19.40449223055974,10.552828146215907,402.9119531035698,510000,0.9466506790863058,8.151146384428875,5.644733690179156,-16.372140935736915,17.317910302709045,0,0,0,0,0,12,12,1,1
204,2010,7,13,15,40370.625,53.26854882175391,-110.90984684383916,209,417,989.784305048113,999.784305048113,10.0,19.35754831765736,12.825388824675322,441.548191353528,612500,0.6850825343004544,5.922273384349894,-4.587370714359227,-11.31135355015953,12.206174224861256,0,0,0,0,0,13,13,1,1
204,2010,7,13,18,40370.75,52.741427128697,-110.98714112234254,207,418,991.3059433386287,1001.3059433386287,10.0,17.640275987391416,14.479418957067319,486.97111331877176,745000,1.5216382905156933,13.245467984430672,-1.7344542406888712,-19.537752664072745,19.614589230354156,0,0,0,0,0,14,14,1,1
204,2010,7,13,21,40370.875,52.15890318116787,-110.2931296157347,204,417,993.8241442686863,1001.8241442686863,8.0,14.778295751880835,11.556424415718357,466.9499673796933,685000,2.518200930057501,22.092278481243653,15.780641355580485,-21.591235871399945,26.743412423396624,0,0,0,0,0,18,18,1,1
204,2010,7,14,0,40371.0,51.726918910327186,-108.97545901005267,201,414,994.5658415408064,1000.5658415408064,6.0,13.678870630414922,12.645831121094597,291.1185449201652,266250,0.7416972721202183,6.545462177639056,30.251232237663444,-16.01148643591115,34.227251566323794,0,0,0,0,0,14,14,1,1
204,2010,7,14,3,40371.125,51.572515765641775,-107.46575177254782,199,410,996.5018150101513,1002.5018150101513,6.0,12.782707137844964,12.172676433558518,302.18396482767736,286875,1.9359734693448991,17.121389144674723,34.77814354193828,-5.722948782327906,35.245870836011576,0,0,0,0,0,16,16,1,1
204,2010,7,14,6,40371.25,51.71273176325659,-106.8138029092686,199,408,998.2100054704247,1004.2100054704247,6.0,11.632975746777301,11.507411091515095,328.37093955580036,338750,1.7081904602733267,15.07768948476197,14.9723669197812,5.1971025230577945,15.848711172071125,0,0,0,0,0,12,12,1,1
204,2010,7,14,9,40371.375,51.684370672663846,-105.73431948552673,198,405,999.3520219321289,1003.3520219321289,4.0,10.419533463596222,8.552211328133708,238.53279052439012,178750,1.1420164617041884,10.084181450853462,24.80633391736852,-1.0512031293399346,24.828597029214556,0,0,0,0,0,18,18,1,1
204,2010,7,14,12,40371.5,51.28914248234249,-105.22546250513003,196,404,1000.5738185564006,1002.5738185564006,2.0,9.891282588447293,6.763038330695126,176.73188049071527,98125,1.2217966242718103,10.84804064680764,11.79532442064038,-14.649123210214997,18.80761784533637,0,0,0,0,0,19,19,1,1
204,2010,7,14,15,40371.625,51.37354970233898,-100.04723692411842,193,389,1001.5496029562486,1005.5496029562486,4.0,10.040089820408031,5.167066193719292,524.1576294516606,863125,0.9757843998479074,8.65354895428225,119.78605311057777,3.1285515452602812,119.82690163140123,0,0,2,0,0,15,15,1,2
204,2010,7,14,18,40371.75,51.45387943901431,-99.37859730973331,193,387,1000.4576973424125,1006.4576973424125,6.0,11.314613468931851,5.332484327600396,577.0890038978312,1046250,-1.0919056138359884,-9.672520346606365,15.4434031963534,2.9774197256632777,15.72780119749443,0,0,0,0,0,12,12,1,1
204,2010,7,14,21,40371.875,52.10163863139762,-97.78847909709798,195,382,998.8970596548576,1006.8970596548576,8.0,12.995989436193032,8.669313688568,626.9870089858174,1235000,-1.5606376875549903,-13.702182767275163,36.2024987704564,24.009178626800466,43.440322001091445,0,0,0,0,0,13,13,1,1
204,2010,7,15,0,40372.0,52.603758687846245,-97.53689718827191,197,381,997.668169250423,1005.668169250423,8.0,13.907470123701664,8.122311514446773,564.1895835477562,1000000,-1.2288904044344964,-10.716791030793146,5.663216332275734,18.611067614522135,19.453633516093316,0,0,0,0,0,10,10,1,1
204,2010,7,15,3,40372.125,52.39877543413933,-97.14658043501689,196,380,996.5152606424679,1006.5152606424679,10.0,15.0900916487491,9.770365938612231,620.9290214188064,1211250,-1.152908607955178,-10.081813743351333,8.827253716635331,-7.597699286434453,11.646692346968681,0,0,0,0,0,10,10,1,1
204,2010,7,15,6,40372.25,53.75015584076305,-94.86833237468518,201,373,995.7637634641474,1005.7637634641474,10.0,16.37612410852938,3.7097648300096626,579.8403377496506,1056250,-0.7514971783205692,-6.456134453995676,49.929759384355954,50.08888172780604,70.72394887816873,0,0,0,0,0,8,8,1,1
204,2010,7,15,9,40372.375,54.004975640172944,-94.53777250790667,202,372,994.2493324927569,1006.2493324927569,12.0,17.98354538069063,4.259617875207186,625.7165172872317,1230000,-1.5144309713903932,-12.968360001176968,7.200791221017439,9.444889634321225,11.876756055977168,0,0,0,0,0,9,9,1,1
204,2010,7,15,12,40372.5,54.7286796729237,-94.2568844082151,205,371,994.1067772866185,1008.1067772866185,14.0,18.081569071032064,3.8832991952569866,724.4400767803538,1648750,-0.14255520613849512,-1.209724516207198,6.011881678666358,26.82407227803042,27.48951754569884,0,0,0,0,0,12,12,1,1
204,2010,7,15,15,40372.625,54.493597145148044,-94.22960861177408,204,371,994.1561865233342,1008.1561865233342,14.0,18.03617203652023,4.4966258280650075,728.4111418234938,1666875,0.04940923671572819,0.4205109920038088,0.5871691436306474,-8.713328143810292,8.733089656298535,0,0,0,0,0,13,13,1,1
204,2010,7,15,18,40372.75,54.57837508441853,-91.65761459510975,204,364,994.4456946160254,1006.4456946160254,12.0,17.263203933670173,2.826212469308521,669.9380116989519,1410000,0.2895080926912488,2.4613431096360103,55.24963656692019,3.142292246086331,55.3389224808053,0,0,0,0,0,10,10,1,1
204,2010,7,15,21,40372.875,54.59201641269362,-90.55267526494816,204,361,994.3498545650742,1006.3498545650742,12.0,16.638031147227327,4.65994664816375,690.2681441884463,1496875,-0.09584005095122848,-0.8146760774227221,23.728606416760567,0.5056154989608893,23.733992700646056,0,0,0,0,0,8,8,1,1
204,2010,7,16,0,40373.0,54.5935323953069,-90.18423016737506,204,360,994.1880861266019,1006.1880861266019,12.0,16.30782609035129,3.9944691074737055,701.7019347205415,1546875,-0.1617684384723543,-1.3750660280968077,7.912147797056564,0.05618985849283435,7.912347316862707,0,0,0,0,0,6,6,1,1
204,2010,7,16,3,40373.125,54.357710613546665,-89.81694701415654,203,359,994.5147272210332,1006.5147272210332,12.0,16.065873827859406,3.8318731754172033,714.3462299812252,1603125,0.3266410944313975,2.7846892738651134,7.932797342267629,-8.740728574672765,11.803796410036448,0,0,0,0,0,6,6,1,1
204,2010,7,16,6,40373.25,54.120224823615274,-89.45434240658429,202,358,994.5428359123918,1008.5428359123918,14.0,15.904543262297896,5.152972608891577,856.3331129273864,2303750,0.028108691358502257,0.24034936025641884,7.87695187766241,-8.802404996848981,11.812226911618371,0,0,0,0,0,7,7,1,1
204,2010,7,16,9,40373.375,53.86321924183308,-88.01261579819858,201,354,994.890167174037,1008.890167174037,14.0,15.432527599318242,1.849553917173398,915.3965126538494,2632500,0.34733126164515854,2.9796277193230987,31.512385100570096,-9.52590560450443,32.920712208464764,0,0,0,0,0,8,8,1,1
204,2010,7,16,12,40373.5,54.27488769453018,-86.16162670257216,203,349,995.467326475112,1009.467326475112,14.0,15.320110382266986,1.4178182352182922,986.4246212093832,3056875,0.577159301075153,4.925524217851209,40.058200701373366,15.258481133177655,42.86584526080231,0,0,0,0,0,8,8,1,1
204,2010,7,16,15,40373.625,53.31558449008716,-85.90169874391775,199,348,995.13847727433,1007.13847727433,12.0,15.106676671368518,2.0647765370418347,883.434237613011,2451875,-0.32884920078213326,-2.8410346123299712,5.755549742145649,-35.55654981597713,36.01936406504668,0,0,0,0,0,8,8,1,1
204,2010,7,16,18,40373.75,53.02244678921814,-84.86955295234004,198,345,995.1795674712499,1007.1795674712499,12.0,14.548434393163587,3.9871115303524136,919.4083377351051,2655625,0.041090196919976736,0.35635434995707116,23.01114138522579,-10.865141714961805,25.447277503439423,0,0,0,0,0,7,7,1,1
204,2010,7,16,21,40373.875,52.39877543413933,-82.85341956498313,196,339,995.2506170845774,1007.2506170845774,12.0,14.008601662778215,4.791756285498122,956.005889472031,2871250,0.07104961332748644,0.6213059414790136,45.59467669658253,-23.116363526100002,51.11986703559285,0,0,0,0,0,6,6,1,2
204,2010,7,17,0,40374.0,52.603758687846245,-82.46310281172809,197,338,996.2670862793831,1008.2670862793831,12.0,12.900737510995748,2.4486230708525545,1012.1072089829277,3218125,1.016469194805686,8.864328267730205,8.786190728776658,7.597699286434453,11.615600801057493,0,0,0,0,0,5,5,1,1
204,2010,7,17,3,40374.125,52.504035953059365,-81.426135421565,197,335,996.6662099655937,1008.6662099655937,12.0,13.001656462771509,3.174113355856535,1012.5984993419335,3221250,0.3991236862106598,3.485282564723278,23.395500616858655,-3.696220726474093,23.685681260463046,0,0,0,0,0,6,6,1,2
204,2010,7,17,6,40374.25,52.43047157777687,-80.7379118527838,197,333,996.8528907952135,1008.8528907952135,12.0,12.958325728024384,3.488580510631218,1017.8893257757636,3255000,0.18668082961972687,1.6317686629021813,15.553377245990703,-2.7266617710632004,15.790574029144059,0,0,0,0,0,4,4,1,2
204,2010,7,17,9,40374.375,52.4997052644786,-79.30539233591591,198,329,997.1797274436819,1009.1797274436819,12.0,12.852501556743878,2.3761063453341196,1038.8789428234243,3390625,0.32683664846845206,2.8542133079733065,32.32266677678688,2.5661449047102907,32.424371809414794,0,0,0,0,0,4,4,1,2
204,2010,7,17,12,40374.5,53.198091238773515,-75.83461524923177,203,320,997.9521787738287,1009.068959427224,11.116780653395253,11.868482896975662,2.2254772707206576,1004.7090258180953,3171250,0.7724513301467232,6.683681166058958,77.0568286698979,25.885659060437266,81.2885120398645,0,0,0,0,0,5,4,2,0
204,2010,7,17,15,40374.625,52.101638631397606,-75.16861414905756,199,317,997.4899679524309,1010.6046198491186,13.11465189668772,12.030907841771375,3.3724928992561036,1122.9888602850901,3961875,-0.46221082139774805,-4.058147001259806,15.16321310658872,-40.6399890821331,43.37662670507841,0,0,0,0,0,7,6,2,0
204,2010,7,17,18,40374.75,51.97733875215994,-74.50351029928038,199,315,997.2664391731361,1008.3451093730525,11.078670199916523,12.014698177278586,2.6688925024431955,974.8609921098906,2985625,-0.22352877929486567,-1.9658762527436837,15.184951534802373,-4.607171984586971,15.868484074096681,0,0,0,0,0,8,7,2,0
204,2010,7,17,21,40374.875,52.167499153593745,-72.98621982987977,201,311,996.4236112137827,1008.4236112137827,12.0,12.713609705429636,2.336423201491416,999.4479534125367,3138125,-0.842827959353308,-7.393302155699997,34.49344413596505,7.048290629377623,35.206193903305056,0,0,0,0,0,6,6,1,2
204,2010,7,18,0,40375.0,52.68630819323124,-69.7924400186423,206,303,997.509051194652,1009.509051194652,12.0,12.054616348942877,4.82832354315382,1049.5480693492702,3460625,1.0854399808692687,9.45539785538554,71.75193699797045,19.229644368341734,74.28404731497616,0,0,0,0,0,7,7,1,2
204,2010,7,18,3,40375.125,52.68630819323124,-69.7924400186423,206,303,997.3512096916955,1009.3512096916955,12.0,12.726317814983462,6.334386528046816,1002.0323084766254,3154375,-0.15784150295643484,-1.3749762629435118,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
204,2010,7,18,6,40375.25,52.603758687846245,-69.46441025241896,206,302,997.2107207138915,1009.2107207138915,12.0,12.842903762168623,7.346550010361025,985.7184829230002,3052500,-0.14048897780405242,-1.2251629696373132,7.384087666709596,-3.0596953986095428,7.992902264004307,0,0,0,0,0,4,4,1,1
204,2010,7,18,9,40375.375,52.61099370554426,-67.58183257426153,208,297,997.4615431986797,1011.4615431986797,14.0,12.898753472932496,4.1854598451017955,1472.172692843433,6808750,0.25082248478822294,2.187137856018195,42.369446279472534,0.2681657540675599,42.37029491165672,0,0,0,0,0,3,3,1,1
204,2010,7,18,12,40375.5,52.985943314260794,-66.19880619383457,211,294,997.5308255910327,1009.5308255910327,12.0,13.237061986575128,7.127345169070322,953.8183492935366,2858125,0.06928239235290676,0.6011393922139527,30.859710105862547,13.89749807888043,33.84467699166828,0,0,0,0,0,6,6,1,1
204,2010,7,18,15,40375.625,53.437823271666396,-65.11258828907549,214,292,997.0804382704845,1011.0804382704845,14.0,13.55074331999062,9.73357971046964,1262.2756925603603,5005625,-0.45038732054817954,-3.884876211528657,23.982821129309368,16.74891957195375,29.252384794204783,0,0,0,0,0,8,8,1,1
204,2010,7,18,18,40375.75,52.69355674745572,-65.23709427606286,211,291,996.8783645291883,1010.8783645291883,14.0,13.734136799876968,9.982631976865159,1222.727175893908,4696875,-0.20207374129618982,-1.7601188934641534,-2.796934611100317,-27.586220521202176,27.72764695864341,0,0,0,0,0,8,8,1,1
204,2010,7,18,21,40375.875,53.558932279546966,-63.83561207871416,216,289,997.4648129630269,1011.4648129630269,14.0,13.238449496511166,9.969120968751449,1486.963364344985,6946250,0.5864484338386683,5.05058334602804,30.85514309353866,32.07512293696082,44.50677888528776,0,0,0,0,0,7,7,1,1
204,2010,7,19,0,40376.0,54.08726413168208,-63.02860258961299,219,288,998.7669057224667,1008.7669057224667,10.0,12.083995801509607,6.411967089051977,910.4934430460825,2604375,1.3020927594398382,11.138458601175723,17.544735327672008,19.582607180715787,26.292513035316418,0,0,0,0,0,5,5,1,1
204,2010,7,19,3,40376.125,54.716513349743316,-62.52556837372287,222,288,998.8409400175582,1010.8409400175582,12.0,12.294352034369943,7.3258620065046856,1159.594897129015,4224375,0.07403429509140551,0.6283499509908539,10.769717862099208,23.323106881155176,25.689572542551318,0,0,0,0,0,6,6,1,1
204,2010,7,19,6,40376.25,54.70435064365734,-61.69924423399363,223,286,999.3501585070298,1011.3501585070298,12.0,11.590669086956655,5.726872313655622,1238.8105338443004,4821250,0.5092184894716775,4.322530380407371,17.69644046532603,-0.45081040367643727,17.702181649810612,0,0,0,0,0,4,4,1,1
204,2010,7,19,9,40376.375,55.210646181124645,-60.83619187906795,226,285,1000.0464365166196,1010.0464365166196,10.0,11.191456074167844,5.1858280213346735,1074.1849642478903,3625000,0.6962780095897324,5.873881007539036,18.25156702251203,18.76583171638148,26.177779485372664,0,0,0,0,0,5,5,1,1
204,2010,7,19,12,40376.5,55.6206347709874,-60.46671479305029,228,285,1001.2181097313266,1011.2181097313266,10.0,10.660257271740429,6.167925099634667,1108.8155551690693,3862500,1.171673214707116,9.835724928258353,7.732951411372538,15.196217058298132,17.050617303005765,0,0,0,0,0,5,5,1,1
