sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
38,1997,7,4,12,35613.5,67.050403344949,61.546760816181084,449,311,,,,8.47817868386067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
42,1997,7,2,6,35611.25,51.89181324346358,136.2137120577538,475,480,992.7212730858387,994.7212730858387,2.0,7.989572667486395,8.320498470799649,295.5271138519739,274375,,,,,,3,0,0,0,0,13,13,1,1
42,1997,7,2,9,35611.375,51.55554897848805,136.20351580930503,476,481,992.2151741324602,994.2151741324602,2.0,7.885538399804012,8.852360395772193,300.2024092604617,283125,-0.5060989533783868,-4.4768969663568905,-0.23497617469883825,-12.463626759046871,12.46584155969846,0,0,0,0,0,13,13,1,1
42,1997,7,2,12,35611.5,51.37354970233898,136.91713456996246,475,483,992.8995830000644,994.8995830000644,2.0,7.932802977226738,3.635538278453751,286.6421800279766,258125,0.6844088676040702,6.069543273575424,16.51125469517734,-6.7457987202526395,17.836124354331517,0,0,0,0,0,16,16,1,1
42,1997,7,2,15,35611.625,50.187578001422466,137.09525256462385,478,487,991.491222619218,993.491222619218,2.0,9.050394341294588,4.056547107583028,215.29950574842135,145625,-1.4083603808462795,-12.702563203033687,4.22706382914154,-43.95801209531162,44.16078459433436,0,0,0,0,0,17,17,1,1
42,1997,7,2,18,35611.75,51.00888611266655,137.85054765601757,474,486,991.118973127517,993.118973127517,2.0,8.928115746129968,5.272980759903731,235.17300594335575,173750,-0.3722494917009317,-3.3181621327580886,17.614369160329016,30.4417650607893,35.17054251689391,0,0,0,0,0,19,19,1,1
42,1997,7,2,21,35611.875,50.554238036167604,140.1731688792066,470,492,991.234597455535,993.234597455535,2.0,9.544620189997,3.6121781657830434,247.13500240053986,191875,0.11562432801787509,1.037349764575707,54.69349710486121,-16.85151983846364,57.23069409351589,0,0,0,0,0,16,16,1,1
42,1997,7,3,0,35612.0,50.554238036167604,140.1731688792066,470,492,990.9514824578297,992.9514824578297,2.0,9.278366718328515,5.901713508905086,240.60883306661233,181875,-0.28311499770527004,-2.54003012386814,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
42,1997,7,3,3,35612.125,49.849583751197315,140.54977942321875,471,495,990.6798177827452,992.6798177827452,2.0,8.679688091222062,5.461056474891811,276.7549753174722,240625,-0.27166467508446657,-2.4624026143961815,9.000743357896532,-26.117993842348188,27.625404672939297,0,0,0,0,0,16,16,1,1
42,1997,7,3,6,35612.25,50.41606679639302,143.69278111696352,462,499,990.3874105401468,992.3874105401468,2.0,8.77738505300657,4.507568426245343,321.6375491290343,325000,-0.29240724259841955,-2.628620659411542,74.22618439377771,20.996680218640815,77.13875180389526,0,0,0,0,0,18,18,1,1
42,1997,7,3,9,35612.375,50.02991964181678,144.08111838836945,462,501,990.3604613299678,990.3604613299678,0.0,8.611435281818279,3.576160741762069,14.104739588693906,625,-0.026949210179009243,-0.24362536213004485,9.246329881374535,-14.312534842369933,17.039462136148927,0,0,0,0,0,14,14,1,1
42,1997,7,3,12,35612.5,51.11238490223712,147.4771666420057,451,503,990.9945772187411,992.9945772187411,2.0,10.054297632362914,2.3595266122241445,293.83933812094193,271250,0.6341158887733763,5.644145702119361,79.01631550653353,40.12154840924055,88.61894133300784,0,0,0,0,0,15,15,1,1
42,1997,7,3,15,35612.625,51.31304225859566,147.29526642299817,451,502,989.9106623531666,991.9106623531666,2.0,9.902689188895767,2.598406123470413,282.0947917738781,250000,-1.083914865574625,-9.62060595260551,-4.214266576866719,7.437360006993253,8.548354616797235,0,0,0,0,0,17,17,1,1
42,1997,7,3,18,35612.75,51.641861970797294,147.3979956544468,450,501,989.1395001143393,991.1395001143393,2.0,9.874204231127475,3.0496181460629304,254.27680907051368,203125,-0.7711622388272371,-6.813477818104257,2.3629363038599838,12.18769459251496,12.414643267388632,0,0,0,0,0,16,16,1,1
42,1997,7,3,21,35612.875,51.44118650378213,147.5808711019216,450,502,988.6171610953274,990.6171610953274,2.0,9.99745705826836,2.6867471579102857,219.87113035631398,151875,-0.5223390190118516,-4.627897117986722,4.225016699059642,-7.438031278037772,8.554243122591329,0,0,0,0,0,18,18,1,1
42,1997,7,4,0,35613.0,51.31304225859566,147.29526642299817,451,502,987.8107146952725,987.8107146952725,0.0,9.689565208015674,2.670466105686719,14.104739588693906,625,-0.8064464000549925,-7.1578527827582334,-6.616890336225371,-4.749663314477191,8.14509295972263,0,0,0,3,0,17,17,1,1
42,1997,7,4,3,35613.125,51.31304225859566,147.29526642299817,451,502,,,,9.316336621758584,,0.0,0,-0.5690387740798178,,0.0,0.0,0.0,0,2,2,0,0,18,16,0,0
44,1997,7,2,9,35611.375,64.26685996475366,-38.227840033886444,289,270,999.2795024126926,1009.2795024126926,10.0,16.95359424873942,6.9162387027988,352.0538480585229,389375,,,,,,3,0,0,0,0,3,3,1,1
44,1997,7,2,12,35611.5,64.94961140463639,-38.78077031120884,290,273,995.7567172801652,1009.7567172801652,14.0,20.56352878369589,15.015307657211233,466.7368941459757,684375,-3.522785132527497,-26.940730505452343,-8.677589415665008,25.306165424741895,26.752617938647866,0,0,0,0,0,5,5,1,1
44,1997,7,2,15,35611.625,64.94961140463639,-38.78077031120884,290,273,994.8451783419874,1008.8451783419874,14.0,21.588936604502234,16.569657347172907,466.52372359631073,683750,-0.9115389381776913,-6.9710538550649686,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
44,1997,7,2,18,35611.75,64.58975676887466,-38.142927665900736,290,271,994.9855165531225,1008.9855165531225,14.0,21.61252064908196,12.542431660421496,544.0847306724618,930000,0.14033821113494924,1.0764266777451703,10.144497448319237,-13.338003275409237,16.75748071321531,0,0,0,0,0,8,8,1,1
44,1997,7,2,21,35611.875,65.43212449026029,-33.76305574065523,299,269,996.4984737243877,1008.4984737243877,12.0,19.963734853835017,3.3525191006298702,547.002095985713,940000,1.5129571712652978,11.52548415270087,67.48259622603688,31.222338995739435,74.35546547343509,0,0,0,0,0,6,6,1,1
44,1997,7,3,0,35612.0,64.7865713480515,-32.19573393471325,300,265,996.2405112784604,1008.2405112784604,12.0,20.316686604762673,3.1348061207641877,552.7906391541368,960000,-0.25796244592726,-1.97541997208604,24.746374931893715,-23.927411431024144,34.42243585307935,0,0,0,0,0,4,4,1,1
44,1997,7,3,3,35612.125,65.34374004594393,-31.14364849830146,303,266,995.794056410355,1007.794056410355,12.0,19.168084801564174,3.533639715515092,582.066220551298,1064375,-0.4464548681055021,-3.403431396863327,16.267704901409214,20.65144416359838,26.28916827899953,0,0,0,0,0,5,5,1,1
44,1997,7,3,6,35612.25,65.3794790276587,-29.97289058597137,305,265,995.8585047440209,999.8585047440209,4.0,17.93607505638503,3.023312052593028,254.27680907051368,203125,0.06444833366593229,0.49116440450230087,18.07800614192844,1.3246644833749723,18.126473514203404,0,0,0,0,0,4,4,1,1
44,1997,7,3,9,35612.375,64.91030920068303,-26.449768074072264,310,260,996.7401161175945,1006.7401161175945,10.0,16.384042694543833,4.586526200291992,593.2380364676169,1105625,0.8816113735736871,6.744344662720972,55.36541485961141,-17.389768164800053,58.03217382971599,0,0,0,0,0,3,3,1,1
44,1997,7,3,12,35612.5,65.20962451246942,-25.04840930523677,313,260,996.9541142205561,1002.9541142205561,6.0,15.654413615010476,4.78775382066844,426.6538012972055,571875,0.21399810296148644,1.6331175159463185,21.778530258910525,11.094114712560167,24.441435340293033,0,0,0,0,0,3,3,1,2
44,1997,7,3,15,35612.625,65.1908187499463,-23.883095335536602,315,259,997.7414317451828,1003.5010516703265,5.759619925143779,14.402282000859161,4.22565564731849,454.64544684907946,649375,0.7873175246267056,6.009291843675238,18.123139722367693,-0.6970351280844027,18.136539123169154,0,0,0,0,0,3,2,2,0
44,1997,7,3,18,35612.75,65.65227004005028,-16.419506743181653,329,256,996.1463840613822,1004.1463840613822,8.0,15.441576337346449,7.991259085620187,458.34978442375404,660000,-1.595047683800658,-12.129621199641056,113.98345347235903,17.10368078438279,115.25954867974932,0,0,1,0,0,2,2,1,1
44,1997,7,3,21,35612.875,65.99894667542831,-15.538525029032085,331,257,996.6583408056476,1004.6583408056476,8.0,15.52831409864135,7.750223678630864,441.3228541654136,611875,0.5119567442654807,3.882641386393796,13.28184090346152,12.84956101341443,18.48021958804396,0,0,0,0,0,3,3,1,1
44,1997,7,4,0,35613.0,65.89574128075468,-14.361414661813384,333,256,996.995444598954,1004.995444598954,8.0,15.97104622280925,11.007582435499934,424.7845533095999,566875,0.33710379330645085,2.5586259919033147,17.8179802815653,-3.8253054300193305,18.223978241514263,0,0,0,0,0,1,1,1,1
44,1997,7,4,3,35613.125,66.39629339404021,-14.102634839733497,334,258,997.3468275941354,1003.3468275941354,6.0,15.555611710798411,7.07643306654958,327.1569947736096,336250,0.35138299518133864,2.6567226457511968,3.8405807774763137,18.55295183952121,18.94629469495062,0,0,0,0,0,1,1,1,1
44,1997,7,4,6,35613.25,66.67356554325205,-13.700398665371466,335,259,997.9277754722925,1003.9277754722925,6.0,14.986871435334331,8.509428652807692,320.7084064584796,323125,0.580947878157167,4.383190324597787,5.903444712770084,10.277085430729892,11.851967955881996,0,0,0,0,0,1,1,1,1
44,1997,7,4,9,35613.375,67.11790805194826,-13.967789761532739,335,261,999.1756193909013,1005.1756193909013,6.0,13.728516868165908,7.124325391027523,343.7623383178156,371250,1.2478439186087054,9.383752025467524,-3.8536902449513453,16.46954421984494,16.914396687835517,0,0,0,0,0,2,2,1,1
44,1997,7,4,12,35613.5,67.339743892089,-14.105357764335245,335,262,1000.932860179268,1004.932860179268,4.0,11.969953887050538,7.222295724719734,276.3953195770684,240000,1.757240788366762,13.19294322663596,-1.9644535668609173,8.222339990527729,8.453753766001475,0,0,0,0,0,2,2,1,1
44,1997,7,4,15,35613.625,67.5613525931276,-14.245605920441387,335,263,1001.8670344757361,1003.8670344757361,2.0,11.17775694879834,6.7658128216165645,133.06384715231013,55625,0.934174296468118,7.002302207343938,-1.9841569654825135,8.213921085260928,8.450170321275593,0,0,0,0,0,4,4,1,1
44,1997,7,4,18,35613.75,67.78273132355675,-14.388611593132431,335,264,1001.9581510059454,1003.9581510059454,2.0,10.96314864487748,6.239666094510394,146.58075357087597,67500,0.09111653020925586,0.6819003998871387,-2.0042243402321978,8.205397230244696,8.446624113341763,0,0,0,3,0,4,4,1,1
44,1997,7,4,21,35613.875,68.00387709618957,-14.534455080540122,335,265,1002.6226655220767,1002.6226655220767,0.0,10.323861519900806,4.75517216328888,14.104739588693906,625,0.6645145161313121,4.965321321749516,-2.024665721914286,8.196762655220736,8.44311490573923,0,0,0,0,0,2,2,1,1
44,1997,7,5,0,35614.0,68.00387709618957,-14.534455080540122,335,265,,,,10.323861519900806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
47,1997,6,30,18,35609.75,46.829542758745994,-158.96248897457818,292,535,1011.6643906888364,1011.6643906888364,0.0,7.9205472816992195,5.856920573884563,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
47,1997,6,30,21,35609.875,47.401000741829414,-156.6798486089607,286,530,1009.9458279857603,1011.9458279857603,2.0,9.340118537295833,6.383113417090352,263.875515352797,218750,-1.7185627030761679,-16.17498649650246,57.26463457924523,21.18107616980266,61.056337600657564,0,0,0,0,0,12,12,1,1
47,1997,7,1,0,35610.0,49.513910691548176,-152.92791976200724,279,517,1009.2466691104995,1009.2466691104995,0.0,8.565022780123108,2.7070279395712715,14.104739588693906,625,-0.699158875260764,-6.368848896401357,90.28058129536939,78.31495562184523,119.51491803570543,0,0,0,0,0,14,14,1,1
47,1997,7,1,3,35610.125,49.29363630090044,-152.35402463626133,277,517,1006.7160163482503,1008.7160163482503,2.0,10.617419887838068,3.1528602943506114,252.31325220201603,200000,-2.5306527622492285,-23.12855524881339,13.872809455518402,-8.164464903249753,16.096997525797093,0,0,0,0,0,14,14,1,1
47,1997,7,1,6,35610.25,50.00392101151788,-150.72258010383806,274,512,1004.4669411923402,1006.4669411923402,2.0,12.289583105017153,3.0641085835684496,203.9098547955877,130625,-2.2490751559101043,-20.33975340937594,38.86507358782008,26.326685431285853,46.942393534890705,0,0,0,0,0,12,12,1,1
47,1997,7,1,9,35610.375,50.920952022736564,-149.61090603822544,273,507,1003.2237313729938,1007.2237313729938,4.0,13.345946303676532,2.907048504503764,299.2067103010745,281250,-1.2432098193463752,-11.095537402175783,25.97453405619388,33.989732007749055,42.778245655881875,0,0,0,0,0,12,12,1,1
47,1997,7,1,12,35610.5,51.861917360645656,-149.21271861677934,274,503,1001.306710966799,1009.306710966799,8.0,14.546132926847852,4.247418230515177,546.6382767928291,938750,-1.917020406194788,-16.88631845495313,9.114419654033654,34.876857241291084,36.04813194409987,0,0,0,0,0,15,15,1,1
47,1997,7,1,15,35610.625,52.71676013330859,-149.27672801380265,276,500,1000.3222853488567,1008.3222853488567,8.0,15.061430431287832,4.116394837940752,466.9499673796933,685000,-0.9844256179423246,-8.57197845530008,-1.437159390283313,31.6847264662956,31.7173031381461,0,0,0,0,0,15,15,1,1
47,1997,7,1,18,35610.75,53.16143997342888,-149.70527205613,278,499,1000.1473933339212,1010.1473933339212,10.0,15.423652313869914,3.89371819893102,571.3725378570888,1025625,-0.17489201493546716,-1.513988454118203,-9.52341890240036,16.48204740082965,19.0355823161203,0,0,0,0,0,17,17,1,1
47,1997,7,1,21,35610.875,53.72045239624984,-150.45599907031215,281,498,1000.3263800875809,1010.3263800875809,10.0,15.127903588724493,3.430763960799305,562.9540660051551,995625,0.1789867536597012,1.538265420999859,-16.46508570134505,20.719781782991596,26.4652301007837,0,0,0,0,0,20,20,1,1
47,1997,7,2,0,35611.0,53.96911841512711,-151.89554592248743,285,499,1000.5917357995588,1010.5917357995588,10.0,14.915149031389815,3.071097933331475,545.909911010575,936250,0.26535571197789976,2.2733252670639263,-31.385043534239518,9.216799909351012,32.71040137655181,0,0,0,0,0,16,16,1,1
47,1997,7,2,3,35611.125,53.661107755661135,-152.5510728365445,286,501,1000.2587286372463,1010.2587286372463,10.0,15.600177256392517,2.397554576920884,534.3071955074976,896875,-0.33300716231242405,-2.8641417060725325,-14.397434671265191,-11.416407561687445,18.374452011635704,0,0,0,0,0,16,16,1,1
47,1997,7,2,6,35611.25,52.81841902067987,-153.19916505304542,286,505,1000.4563104056788,1010.4563104056788,10.0,15.766582934543479,3.3873489383422566,537.2776545073555,906875,0.19758176843242836,1.7181435928355375,-14.517190145707367,-31.234237356812724,34.44308919055227,0,0,0,0,0,14,14,1,1
47,1997,7,2,9,35611.375,52.28801592705213,-153.20235559650536,285,507,1001.3157325718115,1009.3157325718115,8.0,15.812776449384094,3.5952148638782093,430.5990114968427,582500,0.8594221661327174,7.526588909604336,-0.07233717642443489,-19.659377695994266,19.659510778777022,0,0,0,0,0,14,14,1,1
47,1997,7,2,12,35611.5,51.756726272736806,-153.20546094659878,284,509,1001.4959105561796,1009.4959105561796,8.0,15.737518601921428,4.485235866055882,418.6518614313685,550625,0.18017798436805607,1.589414586549819,-0.07124693163125988,-19.692238046201833,19.692366932228992,0,0,0,0,0,17,17,1,1
47,1997,7,2,15,35611.625,51.224534112270476,-153.20848447058083,283,511,1002.5696534433565,1008.5696534433565,6.0,15.161038495696355,3.969203975797427,346.6438835958035,377500,1.0737428871769226,9.542136636855075,-0.07018410597533267,-19.72568941462104,19.725814271933725,0,0,0,0,0,19,19,1,1
47,1997,7,2,18,35611.75,50.370557719366474,-153.065303761075,281,514,1004.1143616948132,1010.1143616948132,6.0,14.185232563887709,3.093247284445679,390.6274461547149,479375,1.5447082514566137,13.895420555472967,3.3849026966488123,-31.652614121714922,31.833088869978788,0,0,0,0,0,21,21,1,1
47,1997,7,2,21,35611.875,49.29363630090044,-152.35402463626133,277,517,1005.295067726717,1017.295067726717,12.0,13.30869232241932,3.879350315832344,918.6506875547284,2651250,1.1807060319038283,10.790901501327948,17.19378091579637,-39.91606604276162,43.46168922753131,0,0,2,0,0,18,18,1,2
47,1997,7,3,0,35612.0,48.532193927068754,-151.80645926512668,274,519,1006.284177208271,1018.610347709975,12.326170501704036,12.134801581816934,3.755551814405189,1016.520274280907,3246250,0.9891094815540419,9.14519705293873,13.439631452351582,-28.222842967424512,31.25943951415222,0,0,0,0,0,16,15,2,0
47,1997,7,3,3,35612.125,47.7648871933804,-151.27780439429293,271,521,1006.4113701055106,1018.1947274410477,11.783357335537149,11.588564819612339,3.751338226890584,1028.9695131143749,3326250,0.12719289723958355,1.1902036822166218,13.170950397539887,-28.440205322117095,31.341972068436178,0,0,0,0,0,18,17,2,0
47,1997,7,3,6,35612.25,47.202501074647856,-150.61714242222408,268,522,1006.9726568542775,1018.6055714889435,11.632914634666086,10.831059430443306,3.494578638752864,1065.8181863331115,3568750,0.56128674876687,5.299704528879858,16.636930533228828,-20.84482773946144,26.670101256937567,0,0,0,0,0,19,17,2,0
47,1997,7,3,9,35612.375,46.51152154893168,-149.7108908501737,264,523,1007.5971324311332,1018.8674874871876,11.270355056054395,10.290568336441188,3.34758945077745,1073.3512213187523,3619375,0.6244755768557662,5.963359773706811,23.116935671437865,-25.61113922496724,34.50106037845869,0,0,0,0,0,15,13,2,0
47,1997,7,3,12,35612.5,45.8885042018128,-148.4218350678862,259,523,1008.0004831751775,1018.2148509044157,10.214367729238147,9.058189143265658,2.8067915414038724,1071.3104514431989,3605625,0.4033507440442918,3.892127946472416,33.256414910711484,-23.092122737057004,40.48747047194599,0,0,0,0,0,16,14,2,0
47,1997,7,3,15,35612.625,45.4263615307582,-148.07295387670078,257,524,1008.8272029492608,1018.7433717821441,9.916168832883267,8.404504398852271,1.997886405922764,1124.7590203691202,3974375,0.8267197740833216,8.040556501865703,9.07548832968713,-17.129306802412554,19.384984909807493,0,0,0,0,0,18,16,2,0
47,1997,7,3,18,35612.75,45.16733923833648,-147.57390473211984,255,524,1009.3684310718293,1019.274070163736,9.905639091906778,8.102893058699424,1.9103308519454003,1141.351483639971,4092500,0.5412281225684273,5.287510699110421,13.04125010776415,-9.600654935046242,16.194035307948607,0,0,0,0,0,17,15,2,0
47,1997,7,3,21,35612.875,44.975388350852164,-146.67538606906325,252,523,1009.6478816884903,1019.7171340703967,10.069252381906407,8.007753115662023,1.5562718110954301,1177.893550539945,4358750,0.27945061666105175,2.739222574051114,23.559174669686293,-7.114654951058786,24.61001881733156,0,0,0,0,0,19,17,2,0
47,1997,7,4,0,35613.0,49.83594906777289,-144.2726017772003,257,502,1005.5968094503196,1017.5968094503196,12.0,12.85976692818733,2.6320822438423783,1030.6116152360871,3336875,-0.12032462007715367,-1.0908564329568267,-17.189836664747187,3.281472952633022,17.500244263996684,0,0,0,0,2,16,16,1,1
47,1997,7,4,3,35613.125,49.78008655559519,-144.72757855140162,258,503,1005.0385109749769,1017.0385109749769,12.0,12.633198977238235,2.68166546157423,1077.2365008756349,3645625,-0.558298475342599,-5.0656743195566705,-10.889266073129892,-2.070542647926661,11.084370188165895,0,0,0,0,0,19,19,1,1
47,1997,7,4,6,35613.25,49.795067803768056,-145.90294483175194,261,505,1005.1637274792729,1017.1637274792729,12.0,12.433380002894967,1.9097411335353536,1050.2112909442722,3465000,0.12521650429596776,1.1358903079890161,-28.121890758333873,0.5552795972086628,28.127372348919128,0,0,0,0,0,19,19,1,1
47,1997,7,4,9,35613.375,49.39757057786964,-146.26513515749323,261,507,1005.2158682245444,1015.2158682245444,10.0,12.082326370478604,2.0551989267070168,861.3135192757034,2330625,0.052140745271462945,0.47579146679624634,-8.73679145674457,-14.733224958396594,17.128906638585114,0,0,0,0,0,15,15,1,1
47,1997,7,4,12,35613.5,49.33005608772943,-146.7124723110875,262,508,1004.6568340278681,1014.6568340278681,10.0,11.871359412187498,2.55444769787493,865.9207386601224,2355625,-0.5590341966763662,-5.106425191739647,-10.805532735887775,-2.5024229261950115,11.091512890849867,0,0,0,0,0,14,14,1,1
47,1997,7,4,15,35613.625,49.12940316071164,-146.88865803962798,262,509,1004.5572410134554,1014.5572410134554,10.0,11.56130946425676,2.0307184503002644,857.7259028630803,2311250,-0.09959301441267598,-0.9124706995496054,-4.2731322737723705,-7.437195833586609,8.577385458067804,0,0,0,0,0,15,15,1,1
47,1997,7,4,18,35613.75,48.92821113297286,-147.06319785160937,262,510,1004.9354629935065,1012.9354629935065,8.0,10.943980567666962,1.8433078693872083,695.2935636417412,1518750,0.3782219800511666,3.4758509195242344,-4.250364984127564,-7.457177588627703,8.583420069333027,0,0,0,0,0,17,17,1,1
47,1997,7,4,21,35613.875,48.79719746089676,-146.79585264678636,261,510,1004.9891038897096,1012.9891038897096,8.0,10.600117250028298,2.001320990501772,713.0918897159086,1597500,0.05364089620299637,0.49394415328787183,6.527409697952286,-4.856018551978655,8.135600379940156,0,0,0,0,0,14,14,1,1
47,1997,7,5,0,35614.0,48.79719746089676,-146.79585264678636,261,510,1004.9966349324526,1010.9966349324526,6.0,9.954681892157803,1.9583932382977947,551.8901814148488,956875,0.007531042743066791,0.06934847838897785,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
47,1997,7,5,3,35614.125,48.66518939595501,-146.53013038880178,260,510,1004.9500598284342,1008.9500598284342,4.0,9.431144111601316,2.3656798103782783,376.6256006044354,445625,-0.04657510401841137,-0.42974788234740574,6.50484012825959,-4.892875699229504,8.139605500411358,0,0,0,0,0,14,14,1,1
47,1997,7,5,6,35614.25,48.73181732368837,-146.08939553577204,259,509,1005.1264358824726,1009.1264358824726,4.0,8.86807105841243,2.343975386819584,450.02740481490326,636250,0.17637605403841009,1.6257577387866846,10.774840961074222,2.4695625122630567,11.054227098192705,0,0,0,0,0,14,14,1,1
47,1997,7,5,9,35614.375,48.79586233086917,-145.64732771037782,258,508,1005.4717684478425,1009.4717684478425,4.0,8.460272071006138,2.1300458039078514,510.700658891139,819375,0.34533256536989937,3.180008050242648,10.793655501065166,2.373826625140011,11.051608567167856,0,0,0,0,0,15,15,1,1
47,1997,7,5,12,35614.5,48.9308884169182,-145.9111283842834,259,508,1005.3871985244352,1009.3871985244352,4.0,7.907870794309122,1.6998973286501131,698.5762980917146,1533125,-0.08456992340725264,-0.7771639193221964,-6.423684646288367,5.004738577774518,8.143164782001246,0,0,0,0,0,15,15,1,1
47,1997,7,5,15,35614.625,49.06493414229991,-146.176583344319,260,508,1005.7350669444169,1009.7350669444169,4.0,7.534689555310795,2.1851401063565574,800.6225910518692,2013750,0.347868419981678,3.1902770046795035,-6.446595291906788,4.968401533611918,8.139017425760436,0,0,0,0,0,17,17,1,1
47,1997,7,5,18,35614.75,49.06493414229991,-146.176583344319,260,508,,,,7.534689555310795,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
56,1997,7,3,3,35612.125,32.509740244506524,47.31039221915012,540,193,994.3653496733302,998.3653496733302,4.0,7.703737487139863,8.672435725714022,810.3783585047994,2063125,,,,,,3,0,0,0,0,1,1,1,1
56,1997,7,3,6,35612.25,32.7109494596772,46.8209288021912,538,192,995.113940106388,999.113940106388,4.0,8.380696390500194,11.077671688868067,850.6222193380145,2273125,0.7485904330578341,9.597290603849453,-15.26475933020138,7.457814640370722,16.9891693916771,0,0,0,0,0,1,1,1,1
56,1997,7,3,9,35612.375,32.7109494596772,46.8209288021912,538,192,994.812239001317,996.812239001317,2.0,7.779763834691002,10.719613353654204,562.6005626321456,994375,-0.3017011050709698,-3.8679537608316124,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
56,1997,7,3,12,35612.5,34.00970595810949,45.0,529,190,993.1522732354819,997.1522732354819,4.0,9.943003643657692,4.122915194829838,955.3813890965324,2867500,-1.6599657658352225,-20.56122790772573,-55.946837940824295,48.13837785744096,73.80617926923611,0,0,0,0,0,0,0,1,1
56,1997,7,3,15,35612.625,33.465271104788776,45.50258166672103,532,190,992.691369996597,994.691369996597,2.0,9.756830726622374,7.254449671399343,333.18249174678584,348750,-0.4609032388847845,-5.790803878409126,15.539986855510453,-20.179464525912675,25.469628580370106,0,0,0,0,0,0,0,1,1
56,1997,7,3,18,35612.75,33.465271104788776,45.50258166672103,532,190,993.679874008052,995.679874008052,2.0,10.307999638118984,6.94456906623047,367.8066090054814,425000,0.9885040114549338,12.41959782536295,0.0,0.0,0.0,0,0,0,1,0,1,1,1,2
56,1997,7,3,21,35612.875,35.07992374006716,43.96775530843428,523,190,994.0484737160124,996.0484737160124,2.0,12.140456176625566,3.097592609770727,391.3906395482003,481250,0.368599707960384,4.4434510304925645,-46.5541469623211,59.84706044540767,75.82189158380098,0,0,1,0,0,1,1,1,1
56,1997,7,4,0,35613.0,35.07992374006716,43.96775530843428,523,190,993.4375162984695,997.4375162984695,4.0,12.721282014963833,2.2639395231718664,661.7212684972254,1375625,-0.6109574175428133,-7.365061089140808,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
56,1997,7,4,3,35613.125,35.779355104665,43.259022955071664,519,190,994.8861168258923,1000.8861168258923,6.0,12.614521514682846,3.498569741323736,1287.5549215396425,5208125,1.4486005274226772,17.16571387197375,-21.311443961804326,25.924406426453647,33.5596855214866,0,0,0,0,0,0,0,1,1
56,1997,7,4,6,35613.25,35.95243104997679,43.079215087311034,518,190,995.8273178910727,999.8273178910727,4.0,12.590333399888719,3.2105370032497014,711.9750653974384,1592500,0.9412010651803575,11.106598026336671,-5.39500349475961,6.415055680960692,8.38206431007866,0,0,0,0,0,0,0,1,1
56,1997,7,4,9,35613.375,35.60556345364466,43.437775083157604,520,190,995.681500168804,999.681500168804,4.0,12.262565164619456,2.1980052979202447,1277.0048299263917,5123125,-0.1458177222686936,-1.7352309908266346,10.805366087299959,-12.856638976508453,16.794317552459475,0,0,0,0,0,0,0,1,1
56,1997,7,4,12,35613.5,36.13680164876505,43.2483813906921,518,191,993.635570651452,995.635570651452,2.0,13.34702016457799,4.248131608740805,248.33956681952523,193750,-2.045929517351906,-24.036374021502155,-5.66932731615404,19.69033071239988,20.490251237634165,0,0,0,0,0,0,0,1,1
56,1997,7,4,15,35613.625,35.95243104997679,43.079215087311034,518,190,993.3042867521598,995.3042867521598,2.0,12.755797189324213,5.791583466453594,282.44719015209296,250625,-0.33128389929217517,-3.9092997640525597,-5.075711225160358,-6.833691735891429,8.512472448261413,0,0,0,1,0,0,0,1,2
56,1997,7,4,18,35613.75,35.96332876573357,43.42825408518174,519,191,993.9695529523414,997.9695529523414,4.0,13.083597483030928,9.408401194015022,604.2033190218629,1146875,0.6652662001815043,7.848383814905216,10.471210741000125,0.4039235680561438,10.478998455542762,0,0,0,0,0,0,0,1,1
56,1997,7,4,21,35613.875,35.779355104665,43.259022955071664,519,190,994.566350008021,998.566350008021,4.0,13.053587603157565,7.4495852757298415,719.7564447534453,1627500,0.5967970556796354,7.071961733756741,-5.088757611606099,-6.818979249016836,8.508462377433494,0,0,0,0,0,0,0,1,1
56,1997,7,5,0,35614.0,35.421315140415885,43.26953603847062,520,189,994.2594508921521,996.2594508921521,2.0,13.079265600009938,3.6907498353310073,394.6807577665683,489375,-0.3068991158688732,-3.6685934533265407,0.3175445518882049,-13.270742520166966,13.274541106155096,0,0,0,0,0,0,0,1,1
56,1997,7,5,3,35614.125,35.23639961596003,43.10234005095602,520,188,995.150700314604,997.150700314604,2.0,12.726118090478312,4.017914902127741,373.1763325901154,437500,0.8912494224519469,10.702388304620465,-5.0616700362468,-6.853889392436077,8.520346434247053,0,0,0,0,0,0,0,1,2
