sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1947,2,28,18,17224.75,42.153276635208805,-45.78214635405666,211,215,989.7880989573866,989.7880989573866,0.0,10.215414024759726,3.004569264114471,14.104739588693906,625,-2.223390326603112,-22.952953197331325,-0.14569037125196416,12.912859417263025,12.913681272753866,0,0,0,0,0,5,5,1,1
6,1947,2,28,21,17224.875,41.98121971817698,-44.41536947929482,214,211,988.4325327988549,988.4325327988549,0.0,11.110148598328642,2.4077207885425014,14.104739588693906,625,-1.3555661585317285,-14.040694559698652,37.658092953926335,-6.377285422681,38.194263107028206,0,0,0,0,0,4,4,1,1
6,1947,3,1,0,17225.0,42.31745642131633,-43.62673406419111,217,210,987.1652031290042,989.1652031290042,2.0,12.176158267564697,3.2999407489735315,296.53516833298573,276250,-1.2673296698507328,-13.041925391093065,21.613901340393518,12.462605180262589,24.949494163837723,0,0,0,0,0,3,3,1,1
6,1947,3,1,3,17225.125,42.84858146854537,-44.20702946376414,217,213,985.3324532024485,987.3324532024485,2.0,12.907234531078004,2.5141038487580225,396.94255713009204,495000,-1.8327499265556981,-18.671300060586606,-15.769099668198155,19.686136888573746,25.223173669093093,0,0,0,0,0,3,3,1,1
6,1947,3,1,6,17225.25,42.643497900192145,-42.827753195221995,220,209,983.5779652312133,984.8223308690009,1.2443656377875596,12.763433423617807,2.458126194883589,367.8066090054814,425000,-1.7544879712352122,-17.943354419247566,37.604676326699504,-7.601417446346782,38.36526070326461,0,0,0,0,0,4,0,2,0
6,1947,3,1,9,17225.375,42.84257536267718,-43.81063910890555,218,212,982.6432870607688,982.6432870607688,0.0,14.07564687259025,4.634281785352869,14.104739588693906,625,-0.9346781704445312,-9.523191819056184,-26.711698374072792,7.378801279202865,27.712118979706496,0,0,0,2,0,5,5,1,1
6,1947,3,1,12,17225.5,42.84257536267718,-43.81063910890555,218,212,,,,14.07564687259025,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
8,1947,2,27,18,17223.75,36.69249294468034,-135.88412394813543,200,524,1006.1694965906373,1010.1694965906373,4.0,8.693150643336635,7.04495788959619,233.47498368984665,171250,,,,,,3,0,0,0,0,22,22,1,1
8,1947,2,27,21,17223.875,37.228897315009355,-135.7139291488856,201,522,1004.9538021775093,1010.9538021775093,6.0,9.674819378985886,8.629689890241206,367.53606346758164,424375,-1.215694413128076,-13.921598734504432,5.022797753414418,19.88181487018535,20.50646385421017,0,0,0,0,0,20,20,1,1
8,1947,2,28,0,17224.0,37.58747810576711,-135.35921648155048,201,520,1005.2450508264918,1011.2450508264918,6.0,9.581302387062829,9.17571553787493,391.89860944341075,482500,0.2912486489825824,3.3080696238857006,10.418308522767168,13.290788241485444,16.887457018615052,0,0,0,0,0,17,17,1,1
8,1947,2,28,3,17224.125,37.94217495183129,-135.36148277164048,202,519,1005.3135053274021,1011.3135053274021,6.0,9.550565399550381,7.847814235459591,430.1367472610639,581250,0.06845450091030215,0.7713335801935004,-0.06624505243431722,13.146829926387468,13.146996825143344,0,0,0,0,0,20,20,1,1
8,1947,2,28,6,17224.25,38.29631646622219,-135.3637778388646,203,518,1004.6040066092863,1012.6040066092863,8.0,10.781236126813262,6.0563288928231485,651.419117787286,1333125,-0.7094987181157921,-7.93178092789375,-0.0667616552547945,13.126246571496207,13.126416349267926,0,0,0,0,0,19,19,1,1
8,1947,2,28,9,17224.375,38.474025364143934,-135.18247001849906,203,517,1004.0734128121602,1014.0734128121602,10.0,10.957510127520145,4.961034381494537,853.307602594411,2287500,-0.5305937971260574,-5.908549155299593,5.261154927953556,6.5867759561646455,8.430027797856818,0,0,0,0,0,17,17,1,1
8,1947,2,28,12,17224.5,38.82508574859833,-135.55090397921856,205,517,1004.8710575956648,1012.8710575956648,8.0,10.333000333793201,5.4241871111454385,707.0682180577885,1570625,0.797644783504511,8.814561800283986,-10.638881250733322,13.01204456573933,16.80770948249616,0,0,0,0,0,20,20,1,1
8,1947,2,28,15,17224.625,39.17330899609091,-135.9240453527727,207,517,1004.4959175216597,1010.4959175216597,6.0,10.915959315853325,4.957172383116412,360.1545204768291,407500,-0.37514007400503036,-4.1145755819477055,-10.721914424110777,12.906886153622446,16.779367064955863,0,0,0,0,0,20,20,1,1
8,1947,2,28,18,17224.75,39.35204709049855,-135.74165151370607,207,516,1004.4717695864117,1014.4717695864117,10.0,11.874994274471138,6.026611444537048,792.3801174294614,1972500,-0.024147935248038266,-0.2638481943624412,5.227594580983617,6.62492309874858,8.439037336536778,0,0,0,0,0,18,18,1,1
8,1947,2,28,21,17224.875,39.53009343787044,-135.5580581267716,207,515,1004.0136593538634,1016.0136593538634,12.0,12.108373264965808,6.633180096486395,959.0185751028445,2889375,-0.4581102325482061,-4.986588385903471,5.248541030405981,6.5992835117830335,8.431946739439622,0,0,0,0,0,18,18,1,1
8,1947,3,1,0,17225.0,39.88179983557576,-135.56170533256656,208,514,1003.320255662509,1009.320255662509,6.0,12.161140976551913,6.316051501796246,309.98354293693046,301875,-0.6934036913544697,-7.492198124582626,-0.10373568164918542,13.03598903108823,13.036401770055258,0,0,0,0,0,22,22,1,1
8,1947,3,1,3,17225.125,41.46071516690347,-135.0,211,508,1003.4180829234407,1009.4180829234407,6.0,12.209345569945244,6.267733800816131,318.8419983313807,319375,0.09782726093166275,1.0236529576315896,15.602382152852801,58.52245814831786,60.56659505507368,0,0,0,0,0,20,20,1,1
8,1947,3,1,6,17225.25,41.9835897981295,-135.1948828522386,213,507,1004.1853955596463,1010.1853955596463,6.0,12.109186914167491,5.961824523239921,320.39809346229345,322500,0.7673126362056064,7.947311934330397,-5.369361890973268,19.380335421159806,20.110381601374385,0,0,0,0,0,19,19,1,1
8,1947,3,1,9,17225.375,42.3293698935867,-135.58863455854157,215,507,1003.7472588595041,1009.7472588595041,6.0,12.493559046071312,7.60801804475741,294.1776679257249,271875,-0.43813670014220407,-4.507778649427062,-10.789424179720317,12.81633078317069,16.753208912730184,0,0,0,0,0,20,20,1,1
8,1947,3,1,12,17225.5,42.67224128854849,-135.98776039963982,217,507,1001.2473011709237,1009.2473011709237,8.0,14.203542947885055,10.850299113035799,382.6519928662906,460000,-2.4999576885803254,-25.553444261398823,-10.876874002506515,12.708519870431289,16.727607879297896,0,0,0,0,0,20,20,1,1
8,1947,3,1,15,17225.625,43.01939608130234,-135.9946184736406,218,506,1001.0562223499644,1009.0562223499644,8.0,13.913593969714938,9.717088927648001,406.35360642898377,518750,-0.19107882095937384,-1.9404043308896433,-0.18584727773007637,12.867283904856855,12.868625967788011,0,0,0,0,0,16,16,1,1
8,1947,3,1,18,17225.75,43.19551212826736,-135.79849575031372,218,505,1001.7455051012721,1009.7455051012721,8.0,13.407186358613275,9.106535692674951,421.96515565157495,559375,0.6892827513077645,6.9767139750582965,5.299468484883531,6.527736974401854,8.4080744662049,0,0,0,0,0,16,16,1,1
8,1947,3,1,21,17225.875,43.370919192345255,-135.60098263884794,218,504,1002.0092423065626,1010.0092423065626,8.0,12.546408814127382,8.726575787223918,460.9466878367608,667500,0.2637372052903811,2.660805805515647,5.321672499496576,6.5014585410262296,8.401735615489281,0,0,0,0,0,15,15,1,1
8,1947,3,2,0,17226.0,43.20034426957066,-135.0,216,503,1000.9364726693285,1006.9364726693285,6.0,12.261033202172413,8.260151940033102,468.8632691368353,690625,-1.0727696372340143,-10.857278404563022,16.237946223899282,-6.322355341774222,17.425357231285275,0,0,0,0,0,19,19,1,2
8,1947,3,2,3,17226.125,43.19551212826736,-134.2015042496863,214,501,1001.5277633875593,1007.1681096766126,5.640346289053414,11.413434776644182,4.81736100275586,536.3511532928785,903750,0.591290718230739,5.984867907075661,21.576224904106596,-0.17910319925200788,21.576968254798263,0,0,0,0,0,16,13,2,0
8,1947,3,2,6,17226.25,44.248224814928946,-130.30410380476627,208,488,1000.9129377393124,1006.9129377393124,6.0,12.594222112078423,3.4037476038653405,559.231135735104,982500,-0.6148256482469151,-6.104658590903181,103.46827499974478,39.01876999037696,110.58095832006862,0,0,1,0,0,15,15,1,1
8,1947,3,2,9,17226.375,44.71837029657597,-129.6377674667317,208,485,1000.8792789252204,1006.8792789252204,6.0,12.451505811776848,2.900786288771269,575.5355986470404,1040625,-0.033658814091904785,-0.3314207306770935,17.549520854109527,17.42593078133734,24.73153343011277,0,0,0,0,0,13,13,1,1
8,1947,3,2,12,17226.5,44.419315352397604,-128.23038047237608,204,482,996.808733415901,1006.808733415901,10.0,15.85845891448088,4.077738346939441,679.0813262112033,1448750,-4.070545509319491,-40.293468887494384,37.257534120309494,-11.084464193535444,38.87144446999359,0,0,0,0,0,13,13,1,1
8,1947,3,2,15,17226.625,44.71960921828958,-127.77280671168694,204,480,997.2160529406855,1005.2160529406855,8.0,14.999710391424916,3.2999254294182907,607.3232916787132,1158750,0.4073195247845433,4.010574656575015,12.051031429226134,11.130384796556347,16.40465861356489,0,0,0,0,0,14,14,1,1
8,1947,3,2,18,17226.75,46.08229150599686,-126.06043499684849,205,472,997.4834949121872,1013.4834949121872,16.0,15.516049089171254,2.198372333496445,1154.4365312635246,4186875,0.26744197150168475,2.5722584449681842,44.02281393242576,50.50778567381667,67.00033253798955,0,0,0,0,0,13,13,1,1
8,1947,3,2,21,17226.875,46.61646953754131,-126.17231277892692,207,471,997.7753151324904,1011.7753151324904,14.0,14.409100295144265,2.6283831660004218,1018.3778267040985,3258125,0.2918202203031979,2.7818757411417643,-2.848311836894398,19.799295677573916,20.00312449714269,0,0,0,0,0,14,14,1,1
8,1947,3,3,0,17227.0,47.149432947038356,-126.28683271192187,209,470,,,,14.31107830358768,,0.0,0,0.5605366077221697,,-2.8867572169869735,19.75427574108561,19.964087188866657,0,2,2,0,0,16,14,0,0
10,1947,2,27,12,17223.5,36.43224550457753,138.17006601302063,513,531,1006.1508336075667,1006.1508336075667,0.0,7.9672276067309085,18.559546485957036,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
10,1947,2,27,15,17223.625,37.25215950263566,142.70083394214677,497,540,1003.0694253097967,1005.0694253097967,2.0,9.550311649605806,5.786168803842156,229.17489221187702,165000,-3.081408297770104,-35.26809328686202,133.6582496630067,30.39009228964015,137.06963709133936,0,0,0,0,0,25,25,1,1
10,1947,2,27,18,17223.75,37.80143447597042,143.86952619049072,492,541,1000.4187170194124,1004.4187170194124,4.0,11.860134112807595,9.562143360354893,309.34108930758305,300625,-2.6507082903842094,-29.962215161866414,34.2266913157465,20.358863455883437,39.82398422607541,0,0,0,0,0,23,23,1,1
10,1947,2,27,21,17223.875,37.97684218808247,144.99750333794262,488,543,999.5121068305899,1007.5121068305899,8.0,13.579078119091864,10.060925067527714,544.4502562297635,931250,-0.906610188822524,-10.207608416622843,32.955703879389375,6.50148256039658,33.59088706284996,0,0,2,0,0,21,21,1,2
10,1947,2,28,0,17224.0,37.548540854290415,148.03497539959696,479,551,997.2995392060607,1008.6926064325773,11.393067226516578,15.296263082953738,2.781812828486436,776.2734075579872,1893125,-2.2125676245291834,-25.15306796901335,89.25677672747497,-15.874978464258103,90.6575266208988,0,0,0,0,0,20,19,2,0
10,1947,2,28,3,17224.125,38.15042070885734,150.04827563228045,471,553,993.4084330301073,1009.8322879513133,16.423854921206075,18.594922109734917,5.678252009840944,905.893302391394,2578125,-3.891106175953464,-43.64116255075537,58.681697444753965,22.308662092469085,62.77912088707209,0,0,0,0,0,23,22,2,0
10,1947,2,28,6,17224.25,42.13070505350354,152.87869659584135,454,544,988.8723097769075,1010.8723097769075,22.0,23.587806945793325,14.06083215861596,962.7453452660394,2911875,-2.9599781744058418,-30.57035189941298,19.776918257041956,33.09817133019485,38.55665235920582,0,0,0,0,2,21,21,1,1
10,1947,2,28,9,17224.375,42.20676731264119,155.60186350610866,445,548,986.6875789408671,1012.6875789408671,26.0,27.116190957561017,11.50417018461194,1014.6593212136269,3234375,-2.1847308360403987,-22.530629848887443,74.76127148852954,2.819245775076966,74.81440944979724,0,0,0,0,0,19,19,1,1
10,1947,2,28,12,17224.5,42.830564876898585,156.50702143075992,441,547,980.5083624416578,1012.5083624416578,32.0,31.626214409514187,11.72908757254816,1084.7819414452385,3696875,-6.1792164992092875,-62.97265879907423,24.60410286798367,23.12104146621835,33.76306319664895,0,0,0,0,0,23,23,1,1
10,1947,2,28,15,17224.625,43.53346528061381,157.69716627662794,436,546,976.7415884183994,1012.7415884183994,36.0,35.384735196320165,11.993742856946847,1125.4663048410744,3979375,-3.7667740232584763,-37.88879851300562,31.980200584596464,26.052986276515153,41.24913724376924,0,0,0,0,0,23,23,1,1
10,1947,2,28,18,17224.75,44.488383527771596,158.17167845385507,433,543,972.8193780662913,1012.8193780662913,40.0,39.04745825827367,12.858247546817292,1171.542760845174,4311875,-3.9222103521080864,-38.77745654428378,12.546975055569789,35.39402148141995,37.55214161232761,0,0,0,0,0,21,21,1,1
10,1947,2,28,21,17224.875,44.94055631599282,157.95408653762848,433,541,970.7968900634427,1014.7968900634427,44.0,42.517737449316655,13.289420835931743,1240.6559730148776,4835625,-2.0224880028485495,-19.836845633240912,-5.708755655938885,16.75977333897482,17.70536341092793,0,0,0,0,0,21,21,1,1
10,1947,3,1,0,17225.0,44.98285507382961,158.8783851384514,430,542,970.2474407590862,1014.2474407590862,44.0,42.76430974901383,7.668588400520239,1304.6693513560517,5347500,-0.5494493043565307,-5.38509339251248,24.23196203440242,1.567802424939437,24.282627297728027,0,0,0,0,0,25,25,1,1
10,1947,3,1,3,17225.125,45.096218297741956,160.07959402159025,426,543,968.2330771569073,1012.2330771569073,44.0,43.57241686616721,4.93203301578389,1259.9883163512493,4987500,-2.014363602178928,-19.70359097153408,31.42915587464339,4.201805122374555,31.708784355112765,0,0,0,0,0,23,23,1,1
10,1947,3,1,6,17225.25,45.03514902940211,161.6577627134969,421,545,969.1870299382193,1011.1870299382193,42.0,42.6784795484603,7.878866716463308,1187.0627942109331,4426875,0.9539527813121095,9.34106154337721,41.33602221528564,-2.2635309377618658,41.39795049140468,0,0,0,0,0,22,22,1,1
10,1947,3,1,9,17225.375,45.33237789528803,162.77797277922394,417,545,969.4933834172023,1013.4933834172023,44.0,43.304287248263044,6.990617486225019,1252.5453490905463,4928750,0.3063534789829282,2.984376498176128,29.188423528103808,11.01678064627689,31.198293605005787,0,0,0,0,0,23,23,1,1
10,1947,3,1,12,17225.5,46.00875080647879,163.45843702282426,414,543,968.768086772798,1008.768086772798,40.0,43.87018000783746,6.42212997086499,1046.2256549686163,3438750,-0.7252966444042976,-6.984545526984758,17.517425619554476,25.06974541474073,30.583530461615076,0,0,0,0,0,23,23,1,1
10,1947,3,1,15,17225.625,46.70493525292537,163.19888377363705,414,540,970.1694144338941,1008.1694144338941,38.0,43.11309677238011,7.37713818814991,1017.791597454692,3254375,1.4013276610961476,13.339184194630725,-6.5971961011244,25.804059484570068,26.634047425802965,0,0,0,0,0,19,19,1,1
10,1947,3,1,18,17225.75,46.70493525292537,163.19888377363705,414,540,971.34707891134,1007.34707891134,36.0,41.83944295604912,7.711965235836398,995.5588421106903,3113750,1.1776644774457963,11.210142938186955,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
10,1947,3,1,21,17225.875,46.542217296198665,163.57628383970933,413,541,973.4550718634368,1007.4550718634368,34.0,40.4751004585703,7.05667968264941,976.0846674770885,2993125,2.1079929520969745,20.119821343630623,9.621438751540103,-6.031137087326035,11.3554699689514,0,0,0,0,0,19,19,1,1
10,1947,3,2,0,17226.0,46.041705378115736,164.69234047763646,410,544,973.1469881232924,1003.1469881232924,30.0,40.21150622169499,7.00853459140817,781.8912489289945,1920625,-0.30808374014450235,-2.9651744829175444,28.713760686536403,-18.55146200531973,34.18533011831983,0,0,0,0,0,22,22,1,1
10,1947,3,2,3,17226.125,45.99354753930261,165.63718501118737,407,545,973.823903386116,1001.823903386116,28.0,38.75515545270369,7.837139258439203,741.6732919967951,1728125,0.6769152628236043,6.520307402003238,24.330074623532006,-1.7849691180619498,24.39546363443562,0,0,0,0,0,19,19,1,1
10,1947,3,2,6,17226.25,45.932775638654704,166.57981644047277,404,546,976.9073277251098,1002.9073277251098,26.0,36.309444296189966,7.901966784359174,726.9074295019226,1660000,3.083424338993791,29.731202262175604,24.299728193627345,-2.252509011531292,24.40390516149408,0,0,0,0,0,20,20,1,1
10,1947,3,2,9,17226.375,45.75211407984019,166.93844891667192,403,547,979.6956118117465,1001.6956118117465,22.0,34.54366966259247,7.40798464250016,627.1456394776626,1235625,2.788284086636704,26.96782365375454,9.275162909502459,-6.696216259957429,11.439753458791337,0,0,0,0,0,16,16,1,1
10,1947,3,2,12,17226.5,45.223549291541,166.78476135079075,404,549,985.8462925766714,995.8462925766714,10.0,27.285188206815562,5.260168827772941,404.8821944524756,515000,6.15068076492491,60.030356583063174,-4.012234278183494,-19.5912409539414,19.997868536882162,0,0,0,0,0,17,17,1,1
10,1947,3,2,15,17226.625,44.51183570275275,166.98364732918952,404,552,987.1974004868608,995.1974004868608,8.0,25.557553843632707,5.709185602980288,377.4171088692805,447500,1.3511079101894574,13.352346105429936,5.256802391258352,-26.379646765748404,26.8983221570863,0,0,0,0,0,18,18,1,1
10,1947,3,2,18,17226.75,43.66478753798881,167.7957670140665,402,556,988.7338943013652,996.7338943013652,8.0,23.524422059240027,4.203913355177356,481.42433037557686,728125,1.536493814504356,15.417954921465512,21.774865850943602,-31.395819515111675,38.20788224767315,0,0,0,0,0,18,18,1,1
10,1947,3,2,21,17226.875,42.90025776540713,169.13037224551027,398,560,990.0113362684267,998.0113362684267,8.0,22.468751315453744,2.1037178317705547,509.7258523927535,816250,1.277441967061459,13.001415291982141,36.236249238869924,-28.337277326600077,46.00072874625079,0,0,0,0,0,21,21,1,1
10,1947,3,3,0,17227.0,42.18655448284793,170.96983307854964,392,564,990.6948526612623,994.6948526612623,4.0,18.969207997648976,3.07517685230785,324.40901053995987,330625,0.6835163928355905,7.051691696687279,50.5175068163681,-26.453394716716936,57.02456126074294,0,0,0,0,0,24,24,1,1
10,1947,3,3,3,17227.125,41.00497875328726,171.44917518460008,391,569,989.7575111788765,991.7575111788765,2.0,18.287163292480866,2.50045394854169,198.47127856504602,123750,-0.9373414823858184,-9.897650860928422,13.407747020528339,-43.7950755244967,45.80148818939027,0,0,0,0,0,25,25,1,1
10,1947,3,3,6,17227.25,39.88179983557575,172.43160297841055,388,574,989.9932094917688,991.9932094917688,2.0,17.066045176509004,2.7524168054405163,213.44344089255833,143125,0.23569831289234572,2.546710494675735,27.942570091596444,-41.63059912121552,50.138747556307486,0,0,0,0,0,18,18,1,1
10,1947,3,3,9,17227.375,39.289380774253374,173.83334365332396,383,577,990.6661785336747,992.6661785336747,2.0,16.47049261725584,3.6692947766636648,202.93186424272537,129375,0.6729690419058898,7.362903725031105,40.21093879459743,-21.9579980221934,45.81564444472554,0,0,0,0,0,15,15,1,1
10,1947,3,3,12,17227.5,38.66345550421442,175.20410322945003,378,580,989.8796588400616,991.8796588400616,2.0,15.82491719487908,3.773201674584634,169.2568750643269,90000,-0.7865196936130815,-8.722231359043393,39.67134472018124,-23.1999048289856,45.957057956112045,0,0,0,0,0,16,16,1,1
10,1947,3,3,15,17227.625,38.019359489110634,176.79887297385116,372,583,989.313076249049,991.313076249049,2.0,15.607990722976627,4.224610489615225,195.44100476116796,120000,-0.5665825910125568,-6.3731495531180675,46.56652642796499,-23.87340305050598,52.329540001592505,0,0,0,0,0,14,14,1,1
10,1947,3,3,18,17227.75,37.58191441575032,178.34891586171568,366,585,988.6257167556101,990.6257167556101,2.0,15.668751478469616,5.236233481008094,190.28334018879895,113750,-0.6873594934388529,-7.808173393979038,45.52940987894566,-16.213890947774715,48.330295091085105,0,0,0,0,0,14,14,1,1
10,1947,3,3,21,17227.875,37.354153418583486,-179.87351945597268,359,586,989.8982475673174,991.8982475673174,2.0,15.050985921586214,3.5063312004473124,256.6132453796407,206875,1.2725308117072565,14.530692611471233,-52.37154896621928,-8.441955790819142,53.04758013986358,0,0,0,0,0,15,15,1,1
10,1947,3,4,0,17228.0,37.33086021473089,-178.35620140819302,353,586,991.5475822515701,993.5475822515701,2.0,13.121960100911773,2.2508032293465656,273.864504695398,235625,1.6493346842526808,18.84335421119882,44.71807338034582,-0.8633620312352893,44.726406974481776,0,0,0,0,0,14,14,1,1
10,1947,3,4,3,17228.125,37.73896777264529,-176.304514723328,345,584,990.7399143081494,992.7399143081494,2.0,12.281114507040321,2.8115645086039875,313.8106451956502,309375,-0.8076679434206744,-9.142309149205255,60.13631493016123,15.126496655126994,62.009574054633696,0,0,0,0,0,13,13,1,1
10,1947,3,4,6,17228.25,39.38853294859703,-172.5007194688522,331,576,,,,11.034751414479242,,0.0,0,0.929469678420137,,108.95568308009612,61.1410929117911,124.93828123477054,0,2,2,0,0,15,13,0,0
11,1947,2,27,21,17223.875,47.01247421533312,112.11387717419142,533,430,992.7724968602392,1002.7724968602392,10.0,17.11677729182556,13.63139511518137,555.841284250407,970625,,,,,,3,0,0,0,0,13,13,1,1
11,1947,2,28,0,17224.0,46.697236903578464,112.28097891296939,534,431,994.8811086577564,1004.8811086577564,10.0,15.438273570677817,11.64951907209528,603.8739631407411,1145625,2.1086117975172236,20.074336202321877,4.24791611884777,-11.684263252062335,12.432489657999358,0,0,0,1,0,11,11,1,2
11,1947,2,28,3,17224.125,45.51673131098665,115.57158232079541,534,443,992.7976357257678,1008.7976357257678,16.0,19.044353187617833,11.151391213377064,864.3110054474511,2346875,-2.083472931988654,-20.232140723152952,85.45580754183457,-43.75541092391254,96.00641138875838,0,0,1,0,0,14,14,1,1
11,1947,2,28,6,17224.25,45.192314721537926,115.70995378081126,535,444,990.9136496755445,1006.9136496755445,16.0,19.09616631395231,9.927667573512663,906.6616133208902,2582500,-1.883986050223175,-18.39756986915963,3.614369644961844,-12.024492955343193,12.555958695516631,0,0,0,0,0,13,13,1,1
11,1947,2,28,9,17224.375,43.421820165182375,118.53124374634451,537,456,992.5106178344719,1008.5106178344719,16.0,17.601603576991064,5.768514491225142,1090.8171905918896,3738125,1.5969681589273386,16.096445696349917,75.94767763612212,-65.62333743951527,100.37167008185533,0,0,0,0,0,13,13,1,1
11,1947,2,28,12,17224.5,43.51889133034694,118.91660875050536,536,457,994.3788262209881,1006.3788262209881,12.0,17.10950469016835,10.808069069003686,858.0737471096998,2313125,1.8682083865161985,18.79675528582445,10.357665441494495,3.597940363258819,10.964780356007882,0,0,0,0,0,15,15,1,2
11,1947,2,28,15,17224.625,42.971232006612574,118.89082432740005,538,458,996.8181558489714,1008.8181558489714,12.0,15.60424128286101,12.818621223567389,957.8769476946277,2882500,2.439329627983243,24.79372243439172,-0.6992811779986029,-20.298979442950667,20.31102066837698,0,0,0,0,0,17,17,1,2
11,1947,2,28,18,17224.75,41.87228976309341,118.84091453691421,542,460,999.1061379477204,1009.1061379477204,10.0,13.599286766952579,12.941418018274565,934.2194170430098,2741875,2.287982098749053,23.74870112439175,-1.3775030880455863,-40.73226738490685,40.755553254410884,0,0,0,0,0,14,14,1,2
11,1947,2,28,21,17224.875,40.49899739634824,119.86116714962432,545,466,999.1449953314434,1007.1449953314434,8.0,12.880855642292454,4.217324137858377,821.3513347105314,2119375,0.03885738372293417,0.4145325680661533,28.755506352907506,-50.901047993920656,58.46191779690022,0,0,1,1,0,14,14,1,3
11,1947,3,1,0,17225.0,39.7292152089005,119.69575660519591,548,467,1000.5152134301455,1007.034219831534,6.519006401388469,12.171745377701589,3.662459996193283,674.3776759984653,1428750,1.370218098702171,14.85253876597168,-4.715142621532375,-28.53195795517978,28.91894179767887,0,0,0,0,0,19,20,2,0
11,1947,3,1,3,17225.125,39.97374116015538,119.23494093908562,548,465,1001.8999823080054,1009.2202642177124,7.320281909706973,11.929594236933585,8.897044543905576,810.7465170875098,2065000,1.3847688778598968,14.933710626310766,-13.089147809781661,9.063348404159196,15.92074353419108,0,0,0,0,0,16,17,2,0
11,1947,3,1,6,17225.25,39.42960198991386,122.26980197958075,544,476,1001.7162408360747,1003.7162408360747,2.0,10.582107917827889,7.535789969995385,265.7536566014258,221875,-0.18374147193069804,-2.00431240044371,86.88152239739347,-20.168505039812075,89.19174586041977,0,0,0,2,0,17,17,1,1
11,1947,3,1,9,17225.375,39.16193956248728,122.71167683672466,544,478,,,,10.343094207795428,,0.0,0,0.7566450500565406,,12.698964326004912,-9.920901327734706,16.114837203887404,0,2,2,1,0,18,19,0,0
12,1947,2,28,0,17224.0,49.290939597233475,3.385382650692047,370,182,992.725118874486,1006.725118874486,14.0,14.8582550257661,3.9395082166371136,1125.3779185916867,3978750,,,,,,3,0,0,0,0,1,1,1,1
12,1947,2,28,3,17224.125,50.177966709107544,4.7773063171098595,374,186,991.4420077839335,1005.4420077839335,14.0,16.561553143401756,3.4836651648365664,1058.701415284155,3521250,-1.2831110905525565,-11.574508532545623,33.03905506474629,32.877638212191,46.61028056108501,0,0,0,0,0,1,1,1,2
12,1947,2,28,6,17224.25,51.08578903162484,5.559947263309535,376,190,988.9992409050822,1002.9992409050822,14.0,19.700417332839585,3.6634211030795267,840.6235467365967,2220000,-2.4427668788513985,-21.750751893418833,18.221821853594243,33.64841218620108,38.26552540233323,0,0,0,0,0,1,1,1,1
12,1947,2,28,9,17224.375,51.98304619717991,6.378186289089381,378,194,988.1655038761216,994.1655038761216,6.0,21.32217406188766,5.8898883604413275,279.615567867552,245625,-0.8337370289604586,-7.331924710434991,18.678759372031475,33.25681490173368,38.143305953816174,0,0,0,0,0,5,5,1,1
12,1947,2,28,12,17224.5,52.42758917790435,6.801314823981573,379,196,986.6272914311396,998.6272914311396,12.0,22.35079073364108,7.457083227419717,506.2010059037334,805000,-1.538212444982055,-13.445965566606823,9.56306041272091,16.47697471066907,19.05105824024949,0,0,0,0,0,4,4,1,1
12,1947,2,28,15,17224.625,53.10432579996165,7.278741720390518,380,199,985.782319078606,1005.782319078606,20.0,22.88172891429451,10.470488347358332,1092.6394725013736,3750625,-0.8449723525336594,-7.32014589054256,10.623837889044962,25.083226349115833,27.240304248919212,0,0,0,0,0,3,3,1,1
12,1947,2,28,18,17224.75,53.57372516094922,7.369583577025112,380,201,985.2713636831093,1007.2713636831093,22.0,23.550120390712376,13.268361945669167,1153.6607870626333,4181250,-0.5109553954967123,-4.399587214818596,1.9993142383518017,17.398275837338904,17.51277418160261,0,0,0,0,0,4,4,1,1
12,1947,2,28,21,17224.875,53.80813748497816,7.41585537125235,380,202,985.7833705354124,1005.7833705354124,20.0,23.23732431526195,14.632624664299001,989.9477572520409,3078750,0.5120068523031659,4.395406834743537,1.012729291575035,8.68848705832614,8.747309756760355,0,0,0,0,0,3,3,1,1
12,1947,3,1,0,17225.0,54.01095481988291,7.822339264822001,381,203,985.9836009107509,1005.9836009107509,20.0,22.722941165143347,14.165559940299064,1052.2929803822992,3478750,0.20023037533843308,1.7144807703990856,8.853415294017589,7.517419558992844,11.614411702461418,0,0,0,0,0,2,2,1,1
12,1947,3,1,3,17225.125,54.21175200632923,8.233244960135067,382,204,985.914116647967,1005.914116647967,20.0,22.253776943901478,10.359997235616392,1115.077572595482,3906250,-0.06948426278380794,-0.5934550268168897,8.906481549241146,7.442542805777181,11.606759108502194,0,0,0,0,0,2,2,1,1
12,1947,3,1,6,17225.25,54.37429505256898,9.010709546817646,384,205,986.3445652943429,1006.3445652943429,20.0,21.231294045725356,7.1105722769619035,1154.005626642017,4183750,0.4304486463758803,3.668910820056656,16.785291591247578,6.0246540344040715,17.833745261090503,0,0,0,0,0,2,2,1,1
