sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1997,11,29,15,35761.625,51.70422158870192,-52.75428569582291,226,258,968.8139909459838,996.8139909459838,28.0,30.37543748730148,6.329417924202499,1039.6446543280229,3395625,-1.2874162423702364,-11.36497318049872,-26.928327379045566,-10.070198575782594,28.749673298817655,0,0,0,0,0,2,2,1,1
9,1997,11,29,18,35761.75,51.275089538420346,-53.637131415070755,223,259,967.5873021856222,991.5873021856222,24.0,30.96905916219593,7.8375526255757,870.2750056381931,2379375,-1.226688760361576,-10.89361849371242,-20.470577579400942,-15.905768950629371,25.923696348034127,0,0,0,0,0,3,3,1,1
9,1997,11,29,21,35761.875,50.74974311422243,-53.764100827877996,221,258,968.1840926263332,990.1840926263332,22.0,30.27721739507244,7.233466879085827,800.1254642786648,2011250,0.5967904407109017,5.339281870640609,-2.977602024213016,-19.47195236722268,19.698300505525506,0,0,0,0,0,3,3,1,1
9,1997,11,30,0,35762.0,50.46576243186587,-53.229516562394906,221,256,969.2920801637545,989.2920801637545,20.0,28.45239647843803,4.872873294619057,753.1191329688431,1781875,1.1079875374212862,9.95321757318528,12.612584969585662,-10.525737047703332,16.42767299444485,0,0,0,0,0,3,3,1,1
9,1997,11,30,3,35762.125,50.27416590334433,-53.42696902148067,220,256,970.0837516913967,1012.0837516913967,42.0,26.877996789849654,6.498641342411066,1775.012969581612,9898125,0.7916715276423202,7.131425678132295,-4.677404423560335,-7.101520644768186,8.503511487004092,0,0,2,0,0,3,3,1,2
9,1997,11,30,6,35762.25,50.27416590334433,-53.42696902148067,220,256,971.2457974569069,1011.2457974569069,40.0,24.789828065326443,6.384887812826856,1768.3316273815876,9823750,1.16204576551012,10.46777952972926,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
9,1997,11,30,9,35762.375,50.41606679639302,-53.69278111696351,220,257,973.2794933942416,1011.7291256600148,38.44963226577325,23.16110882496065,5.703697185270066,1780.719881797008,9961875,2.033695937334705,18.282088734652362,-6.277972026488207,5.25955313111555,8.189983632730643,0,0,0,0,0,3,2,2,0
9,1997,11,30,12,35762.5,50.41606679639302,-53.69278111696351,220,257,976.5541489774482,1011.2584686503995,34.704319672951385,19.985371133345744,5.927152939915686,1703.114452363608,9112500,3.274655583206622,29.437804761545955,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
9,1997,11,30,15,35762.625,50.50306808231072,-54.42376516168368,219,259,978.0717167320425,1007.2458287734075,29.174112041365007,19.17236027999868,5.066027185096682,1467.7741987198401,6768125,1.5175677545943471,13.62521875929259,-17.23265423331802,3.2247005352000553,17.531773026902126,0,0,0,0,0,5,4,2,0
9,1997,11,30,18,35762.75,50.50306808231072,-54.42376516168368,219,259,979.4517334426248,1005.2133285274417,25.761595084816946,17.80623275294533,4.874143870194093,1403.829078924993,6191250,1.3800167105822765,12.390240578213277,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
9,1997,11,30,21,35762.875,50.72057423584508,-44.52844044592384,239,237,965.08548556431,1003.08548556431,38.0,35.08827593568709,19.723096274132548,1285.8541577667072,5194375,-0.12784296313169763,-1.14424377253752,-31.433642089315573,63.454598361255,70.81355737559988,0,0,0,0,2,3,3,1,1
9,1997,12,1,0,35763.0,51.8832695547572,-46.69895297144594,238,245,964.5701641319858,994.5701641319858,30.0,37.281699389828354,13.272116051392732,799.1302829678212,2006250,-0.5153214323242719,-4.537946959581811,-49.6571783539274,43.09527356546801,65.74981342753972,0,0,0,0,0,4,4,1,1
9,1997,12,1,3,35763.125,52.6689165213655,-48.46822925891715,237,251,963.9245565101124,993.9245565101124,30.0,38.19292140677932,10.63561849092046,726.7705741059057,1659375,-0.6456076218733506,-5.625267098871501,-39.766913307265604,29.119985606843844,49.288750803102836,0,0,0,0,0,4,4,1,1
9,1997,12,1,6,35763.25,53.23183783431091,-50.53560657135694,235,257,964.8971478087068,994.8971478087068,30.0,37.82046240172775,9.222797842121873,732.4964859291491,1685625,0.9725912985943432,8.41169900697419,-45.86585584391162,20.86466469987412,50.388599557168234,0,0,0,0,0,4,4,1,1
9,1997,12,1,9,35763.375,53.454049727323714,-52.093672927787104,233,261,967.6161187474951,993.6161187474951,26.0,35.642050182646514,11.626144790674662,634.2429492432418,1263750,2.7189709387882615,23.447924348217306,-34.3873675240643,8.236278381036056,35.35996785639085,0,0,0,0,0,5,5,1,1
9,1997,12,1,12,35763.5,53.50719748674857,-53.380613222927664,231,264,971.2279092059401,993.2279092059401,22.0,32.549257374927095,14.477952674961198,563.8368547958363,998750,3.61179045844503,31.126054845890998,-28.3680886907216,1.9699204035226925,28.436403470918428,0,0,0,0,0,6,6,1,1
9,1997,12,1,15,35763.625,53.265610794240324,-54.090276920822326,229,265,973.9651830876296,991.9651830876296,18.0,29.22454581944615,15.490592834849595,470.5574508777854,695625,2.737273881689471,23.663578919552513,-15.732323904207092,-8.95440485058496,18.10213748856928,0,0,0,0,0,6,6,1,1
9,1997,12,1,18,35763.75,53.40391504234707,-54.37934503285323,229,266,977.1336242644483,991.1336242644483,14.0,24.687712030986045,16.38347582033639,410.2515719892848,528750,3.168441176818742,27.341819545011045,-6.387541536671742,5.126243574286848,8.190180710193397,0,0,0,0,0,6,6,1,1
9,1997,12,1,21,35763.875,53.67741927482428,-54.96380418990719,229,268,981.0223266651874,991.0223266651874,10.0,20.411820545498767,13.723316577902079,348.3613699989857,381250,3.88870240073913,33.439110077053066,-12.831603936852026,10.137427689093172,16.35290493288056,0,0,0,0,0,7,7,1,1
9,1997,12,2,0,35764.0,53.618134599200346,-55.46374877791957,228,269,984.5772576644985,988.5772576644985,4.0,15.695619258800479,11.249443504581432,183.9033045027407,106250,3.5549309993110363,30.592284149919877,-10.991565585683247,-2.1973850523833502,11.209059509736491,0,0,0,0,0,7,7,1,1
9,1997,12,2,3,35764.125,53.751641559047364,-55.76046930602808,228,270,986.6030112889048,988.6030112889048,2.0,12.59146813440989,8.211137551698485,151.2564810824976,71875,2.0257536244063523,17.402978338920096,-6.502928675451385,4.948432202242772,8.171600982561566,0,0,0,0,0,6,6,1,1
9,1997,12,2,6,35764.25,53.687802590875584,-56.26006670809623,227,271,987.8874983206618,987.8874983206618,0.0,10.302305660459975,5.160848842300911,14.104739588693906,625,1.2844870317570167,11.043885006765272,-10.965797063530939,-2.3661897943087116,11.218179860442355,0,0,0,0,0,7,7,1,1
9,1997,12,2,9,35764.375,53.687802590875584,-56.26006670809623,227,271,,,,10.302305660459975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
10,1997,11,30,0,35762.0,45.266055501204924,-161.565051177078,298,544,995.8591993146096,995.8591993146096,0.0,8.404203679732484,9.28810104591008,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
10,1997,11,30,3,35762.125,46.516636317860936,-158.78866840958028,291,536,992.5364591359497,992.5364591359497,0.0,8.466034231463265,9.264260881240917,14.104739588693906,625,-3.3227401786598785,-31.72744968098271,70.81087621099633,46.352747390385986,84.63307497902922,0,0,0,0,0,18,18,1,1
10,1997,11,30,6,35762.25,47.52592743228228,-156.27316549389448,285,529,989.1529674353504,989.1529674353504,0.0,9.891307070342082,9.839132544776948,14.104739588693906,625,-3.383491700599261,-31.78153347461742,62.95617630375677,37.40935047702867,73.23209431596825,0,0,0,0,0,19,19,1,1
10,1997,11,30,9,35762.375,48.6532056145135,-154.21588382410644,281,522,985.799367990375,987.799367990375,2.0,11.2714775597412,10.446333475785213,118.84864828598478,44375,-3.353599444975407,-30.94931323779724,50.372414357814925,41.7825382604041,65.44586031001145,0,0,0,0,0,20,20,1,1
10,1997,11,30,12,35762.5,50.13954064474003,-151.74378039254296,277,513,983.3935308963077,985.3935308963077,2.0,12.780721718792114,10.79868290603954,107.41849642478903,36250,-2.405837094067392,-21.71438557718112,58.72382835788058,55.09097155175901,80.52020344933649,0,0,0,0,0,21,21,1,1
10,1997,11,30,15,35762.625,51.36650988932011,-150.0240038675663,275,506,981.0996944118779,983.0996944118779,2.0,14.266804088129474,11.254562359117116,100.72798827589244,31875,-2.2938364844297756,-20.34442798350911,39.796453502605395,45.47758504873725,60.43151870712966,0,0,0,0,0,20,20,1,1
10,1997,11,30,18,35762.75,53.077990731578524,-148.12589985401056,274,497,979.7984960302581,983.7984960302581,4.0,15.892073966186137,11.190549886289228,168.66815371514653,89375,-1.3011983816197608,-11.276405283425925,42.26184468634102,63.43599556949698,76.2245960972287,0,0,0,0,0,20,20,1,1
10,1997,11,30,21,35762.875,54.60111314733514,-147.0765563852758,275,490,978.0901064684944,984.0901064684944,6.0,17.280563191091748,13.607218183783043,219.41825422078801,151250,-1.7083895617637608,-14.520308015969169,22.52967303895373,56.4544950969136,60.7840125681877,0,0,0,0,0,17,17,1,1
10,1997,12,1,0,35763.0,55.90939019547977,-146.15092516850515,276,484,976.2097537898123,1002.2097537898123,26.0,19.890459473922785,14.74940633414437,1294.9502960160216,5268125,-1.8803526786819567,-15.730762291979838,19.229882345436902,48.491256799733996,52.16503005881521,0,0,2,0,0,15,15,1,4
10,1997,12,1,3,35763.125,57.27434932216995,-146.03420900325025,279,479,973.8378972156046,1003.8378972156046,30.0,23.07415357846101,17.493725580538303,1330.4141877102563,5560625,-2.371856574207777,-19.53323793194993,2.3387530898295235,50.59217665504482,50.64620523504648,0,0,0,0,0,12,12,1,3
10,1997,12,1,6,35763.25,58.5700996755779,-146.48199135474812,283,475,970.5741951872795,1006.5741951872795,36.0,27.936544790073185,22.76651076371825,1416.8068745409623,6306250,-3.2637020283250604,-26.49965201076395,-8.65459435496626,48.0269551656195,48.80051665637813,0,0,0,0,0,12,12,1,3
10,1997,12,1,9,35763.375,59.53765086614769,-146.84207611532776,286,472,968.707211995536,986.707211995536,18.0,30.428118377414883,32.83633237751921,503.8374085273672,797500,-1.8669831917434931,-15.006266597341762,-6.766310839852789,35.86226122008785,36.49499612548721,0,0,0,2,0,13,13,1,1
10,1997,12,1,12,35763.5,60.180647657939296,-147.0947570770121,288,470,967.3986770953084,987.3986770953084,20.0,32.21047984693462,47.17853939443696,537.8327891357311,908750,-1.308534900227678,-10.449310023824522,-4.657208059954815,23.832660365318137,24.283436474319572,0,0,0,0,0,14,14,1,1
10,1997,12,1,15,35763.625,60.82200469532949,-147.35828505931764,290,468,973.7370110484767,989.7370110484767,16.0,26.162901306941617,25.472777183196232,630.9408065806199,1250625,6.3383339531683305,50.295262998060345,-4.7619682558244305,23.771882908524525,24.24414895776051,0,0,0,0,0,13,13,1,1
10,1997,12,1,18,35763.75,60.036296024935844,-148.29314921408385,290,472,978.5473305078796,992.5473305078796,14.0,20.39296201958309,8.139757633051486,751.6648508319571,1775000,4.810319459402817,38.46849381965998,-17.306201079766964,-29.122272656138254,33.876413040222914,0,0,0,3,0,15,15,1,1
10,1997,12,1,21,35763.875,62.42002706644036,-144.6807988593851,289,459,979.6933336006034,993.6933336006034,14.0,20.467917925736547,17.144199931488618,779.4703299377793,1908750,1.1460030927238405,8.957639534074486,61.981938402917045,88.35293276681757,107.92590706906655,0,0,0,0,0,13,13,1,1
10,1997,12,2,0,35764.0,62.42002706644036,-144.6807988593851,289,459,,,,20.467917925736547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
11,1997,11,29,9,35761.375,37.87177166898094,-95.24065381058436,136,380,1005.2372267823457,1007.2372267823457,2.0,8.346352171633264,3.857986016211653,350.9218391855286,386875,,,,,,3,0,0,0,0,6,6,1,1
11,1997,11,29,12,35761.5,37.89411474337181,-94.98633377123551,136,379,1005.0336104910259,1007.0336104910259,2.0,8.845806969709313,3.925205669669449,289.0611442640554,262500,-0.2036162913197768,-2.296785295348908,7.438787857969334,0.8281455059687594,7.484743801555818,0,0,0,0,0,4,4,1,1
11,1997,11,29,15,35761.625,39.34064910439151,-95.64538057800499,142,381,1005.6064878581969,1009.6064878581969,4.0,9.017769618084783,7.794769317214523,1023.9302650170375,3293750,0.5728773671710223,6.260963456218575,-18.89199999070716,53.61576072080643,56.84678936685562,0,0,0,0,0,4,4,1,1
11,1997,11,29,18,35761.75,38.66345550421442,-94.79589677054999,139,378,1004.8637101585496,1006.8637101585496,2.0,8.669642345679355,2.867839827263524,307.7290872499344,297500,-0.7427776996474131,-8.237147775539217,24.58517071532118,-25.10016423195206,35.13472446985249,0,0,0,0,0,5,5,1,1
11,1997,11,29,21,35761.875,38.43462240318613,-94.51737093509239,138,377,1003.0229373978063,1009.0229373978063,6.0,8.591773828535123,3.4614939183832756,2028.5832488019362,12928125,-1.8407727607431297,-20.5161070874079,8.086621724743972,-8.481693294229059,11.718898073473946,0,0,0,0,0,7,7,1,1
11,1997,11,30,0,35762.0,36.33035731952816,-91.36688503841458,129,365,1002.8623866585409,1008.8623866585409,6.0,8.660401435930572,1.7464500864085857,2142.9922731817396,14427500,-0.16055073926545446,-1.8775368873908778,94.0696059725493,-77.99453387268466,122.19753713495227,0,0,0,0,0,6,6,1,1
11,1997,11,30,3,35762.125,38.3558798442473,-90.38625783052906,137,361,1002.7209338080743,1008.7209338080743,6.0,9.656215532957205,3.495196343177667,769.5812705495863,1860625,-0.1414528504665941,-1.5792818995986306,28.502088809829768,75.07594285101506,80.30421073326293,0,0,0,0,0,8,8,1,1
11,1997,11,30,6,35762.25,38.855643833916936,-90.38976119531806,139,361,1002.3858533419551,1008.3355332226658,5.949679880710756,9.385403421136436,2.8429702147610807,827.9854572203182,2153750,-0.33508046611925235,-3.7004337972925443,-0.1011196272974081,18.52374005696935,18.52401605692447,0,0,0,1,0,9,8,2,0
11,1997,11,30,9,35762.375,38.60589796068919,-90.38800160501357,138,361,1000.8962589374905,1006.498698494478,5.60243955698752,9.98195608372339,2.5656427253042784,801.6159197106351,2018750,-1.4895944044645875,-16.539861636443394,0.050965929067973814,-9.256824684446777,9.25696498667403,0,0,1,0,0,10,6,2,0
11,1997,11,30,12,35762.5,38.10670795322814,-90.12817826382354,136,360,1000.5438389820321,1006.9501980863793,6.406359104347212,9.993910811640992,2.7631092694083783,883.434237613011,2451875,-0.35241995545846294,-3.9564516046145157,7.577758153173794,-18.502465420443,19.994090258440888,0,0,0,1,0,10,7,2,0
11,1997,11,30,15,35762.625,38.73800936406973,-86.23766727642985,139,345,1000.5887301921982,1008.3496871955799,7.760957003381627,8.682193271934295,1.9869618747516506,1011.6156800291733,3215000,0.04489121016624267,0.4970201105291532,112.47108703929545,23.399171356379235,114.87935689220222,0,0,1,0,0,10,8,2,0
11,1997,11,30,18,35762.75,37.62086883754495,-82.48093360877107,136,330,999.1628181502889,1005.0129195320552,5.85010138176629,7.6474699318868,3.5533196492263968,882.6457083308272,2447500,-1.4259120419093234,-16.18358952116259,110.28266286657094,-41.40678629952913,117.79977793101573,0,0,0,1,0,8,6,2,0
11,1997,11,30,21,35762.875,36.15537133786413,-76.11398109479272,135,304,992.5269662506369,998.5269662506369,6.0,13.01433239823023,10.526519249716365,277.83114908082075,242500,-2.485953281418333,-29.192988032940885,37.058751238683925,37.062915561387456,52.41193330989798,0,0,0,2,2,5,5,1,1
11,1997,12,1,0,35763.0,36.879702454330435,-74.89890183861456,139,300,990.5607089048452,996.5607089048452,6.0,15.122414450994183,11.162979566828799,269.8395568936143,228750,-1.9662573457916732,-22.699205252133975,36.02463846760176,26.847315120614176,44.92830851375301,0,0,0,0,0,5,5,1,1
11,1997,12,1,3,35763.125,37.91199400483109,-73.01935659174084,145,294,988.7351211206612,1000.7351211206612,12.0,16.70936815786349,8.43411313274919,718.3730945514808,1621250,-1.8255877841840265,-20.584320251483334,54.96188834252069,38.26186107790594,66.96849396037426,0,0,0,0,0,5,5,1,1
11,1997,12,1,6,35763.25,39.26660670262215,-70.65435681544498,153,287,985.5375062868686,999.5375062868686,14.0,18.986398247319492,7.586654541126336,729.3664355347456,1671250,-3.1976148337926134,-35.00187075752055,67.86421231290197,50.20868652088829,84.41838375024403,0,0,0,0,0,5,5,1,1
11,1997,12,1,9,35763.375,40.46771584458407,-68.77028647677798,160,282,981.6324364446606,997.6324364446606,16.0,22.1931913265097,13.500237680546412,695.7226248141042,1520625,-3.9050698422080314,-41.68614069888744,53.12598382507072,44.51908097752147,69.31319303325154,0,0,0,0,0,6,6,1,1
11,1997,12,1,12,35763.5,41.01665534469728,-67.36973087929147,164,278,980.1804133733837,996.1804133733837,16.0,23.373710172500157,13.643221672922445,619.0036554768785,1203750,-1.4520230712769262,-15.328724993758506,39.167829145798166,20.346429149129523,44.1372407283802,0,0,0,0,0,7,7,1,1
11,1997,12,1,15,35763.625,41.75763739420788,-65.82855579020683,169,274,977.6673530956763,993.6673530956763,16.0,24.84538243606176,15.138888626335465,533.934726172926,895625,-2.513060277707409,-26.143372732368185,42.611855248141,27.464481546755618,50.69583764295252,0,0,0,0,0,7,7,1,1
11,1997,12,1,18,35763.75,42.564520954118606,-64.4947063569204,174,271,974.7573817543779,992.7573817543779,18.0,25.626728026281,16.520202072906542,649.4309810853827,1325000,-2.909971341298369,-29.805257046807377,36.412313678802626,29.90711941832435,47.119978558414374,0,0,0,0,0,7,7,1,1
11,1997,12,1,21,35763.875,43.12186863103535,-63.24585452757825,178,268,974.3761877274356,990.3761877274356,16.0,24.808023314460126,14.395654690814915,571.3725378570888,1025625,-0.38119402694224847,-3.863624270225389,33.785848541146656,20.658078016757493,39.60100691891231,0,0,0,0,0,6,6,1,1
11,1997,12,2,0,35764.0,43.984550244925124,-62.08781596066632,183,266,974.1642921994597,988.1642921994597,14.0,24.09661565932699,13.746394092341507,555.3041529113096,968750,-0.21189552797586658,-2.1139389324919393,30.883771070281846,31.975272924694607,44.454756709831244,0,0,0,0,0,6,6,1,1
11,1997,12,2,3,35764.125,44.72828240315138,-61.284922471883405,187,265,973.118211823423,987.118211823423,14.0,23.50474755350162,10.775089003818284,592.2311253545902,1101875,-1.046080376036698,-10.298407050100206,21.142422305496453,27.566414259055993,34.740598959226936,0,0,0,0,0,5,5,1,1
11,1997,12,2,6,35764.25,45.036394698045065,-60.74605751206801,189,264,971.177888376134,987.177888376134,16.0,24.886429852569016,10.11775425560867,663.072794111899,1381250,-1.94032344728912,-18.999144965256015,14.114055490852584,11.420174676330006,18.155631413882446,0,0,0,0,0,6,6,1,1
11,1997,12,2,9,35764.375,45.79122937905483,-60.56921689533847,192,265,968.804001843632,988.804001843632,20.0,26.971685654570873,9.068885185320106,778.9597040526878,1906250,-2.373886532501929,-22.94458610638649,4.570351925407772,27.977928994549988,28.348767654805727,0,0,0,0,0,4,4,1,1
11,1997,12,2,12,35764.5,46.56909013715309,-61.063106633132804,194,268,967.1317803036716,1009.1317803036716,42.0,29.470525439632254,8.301750864388524,1505.3795023015707,7119375,-1.6722215399604465,-15.953495619836385,-12.584984627559525,28.831389978805475,31.45839929471737,0,0,0,0,0,6,6,1,1
11,1997,12,2,15,35764.625,46.473175916043765,-61.473993938189075,193,269,964.843828193129,1008.843828193129,44.0,32.682564432476866,10.996894500326597,1452.5827542831432,6628750,-2.2879521105425376,-21.86242730804215,-10.488474171148193,-3.555058260140722,11.07458936809115,0,0,0,1,0,7,7,1,2
11,1997,12,2,18,35764.75,46.26020371305795,-61.617713475059645,192,269,963.0258866159073,1011.0258866159073,48.0,34.29108902513952,11.858114009656566,1599.007242251047,8032500,-1.8179415772216452,-17.432932282742428,-3.682977314678596,-7.893809496112531,8.710714681434212,0,0,0,0,0,4,4,1,1
11,1997,12,2,21,35764.875,46.96346022431476,-60.08453964513842,197,266,962.776067295791,1010.776067295791,48.0,34.31419669373267,4.94237045331065,1560.4712843580296,7650000,-0.24981932011636673,-2.3679777521477368,38.78183407990427,26.06618539383651,46.727686392406376,0,0,0,0,0,5,5,1,1
11,1997,12,3,0,35765.0,46.05692172535213,-59.34455858802916,195,262,962.0931273912519,1010.0931273912519,48.0,35.585512072281986,5.444996488599426,1509.9319719084701,7162500,-0.6829399045390891,-6.571322428145685,19.03298016876892,-33.600827297539226,38.61696426680648,0,0,0,0,0,4,4,1,1
11,1997,12,3,3,35765.125,45.966951735827735,-58.01046624642594,197,258,961.1943625507348,1011.1943625507348,50.0,35.63823273592604,7.962941860485808,1582.9389234278838,7871875,-0.8987648405171058,-8.661131837767435,34.369646353235325,-3.3347354617924907,34.531044743051126,0,0,0,0,0,3,3,1,1
11,1997,12,3,6,35765.25,46.39018505552609,-56.60289592275144,201,255,960.9396399517391,996.9396399517391,36.0,35.08442368485585,8.972679262761304,1060.860212911468,3535625,-0.25472259899572236,-2.437346694201155,35.98452423798965,15.68713264579722,39.25521768225597,0,0,0,0,0,3,3,1,1
11,1997,12,3,9,35765.375,47.058949533115644,-55.672867036582474,205,254,961.5621308375562,1011.5621308375562,50.0,34.26241098023806,10.360615398988593,1664.3592714658812,8702500,0.6224908858170966,5.891283278101664,23.48341592223916,24.78773900935236,34.14531927764982,0,0,0,0,0,3,3,1,1
11,1997,12,3,12,35765.5,47.516808270314954,-54.893920669735415,208,253,963.9569220635329,1011.9569220635329,48.0,32.36045260928566,9.871618078486863,1665.4347092378032,8713750,2.3947912259768054,22.49783267071754,19.499062100854722,16.970522898815766,25.849798263665797,0,0,0,0,0,4,4,1,1
11,1997,12,3,15,35765.625,48.1062709309989,-54.352979250093256,211,253,966.00199822386,1012.00199822386,46.0,30.743984306253456,6.75758464082268,1680.1817768005026,8868750,2.0450761603270076,19.034115690271378,13.388368730303256,21.8484191048197,25.624243103717475,0,0,0,0,0,5,5,1,1
11,1997,12,3,18,35765.75,48.83192317961329,-54.05466183324897,214,254,967.0117158850643,1013.0117158850643,46.0,29.89476445674679,5.323735294604921,1785.2945636768375,10013125,1.0097176612043404,9.29290433162496,7.2785723687098445,26.89628285137839,27.863733542867113,0,0,0,0,0,5,5,1,1
11,1997,12,3,21,35765.875,49.21952999133166,-53.67698538157421,216,254,969.4657971472296,1013.4657971472296,44.0,28.79336774633215,5.678252220585128,1797.5659187143056,10151250,2.454081262165273,22.453744632196564,9.143330957161673,14.366636998651984,17.029408669804923,0,0,0,0,0,5,5,1,1
11,1997,12,4,0,35766.0,49.501722757460634,-54.19880865433738,216,256,971.9782688474603,1011.9782688474603,40.0,27.90711618364301,4.886737279188237,1665.3749809142507,8713125,2.5124717002306713,22.891019193956996,-12.560745625656104,10.459467976445538,16.34542140853911,0,0,0,0,0,4,4,1,1
11,1997,12,4,3,35766.125,49.64138691723853,-54.46232220802562,216,257,974.0714677663782,1010.0714677663782,36.0,26.281390418737136,4.554972283723473,1569.3067898496506,7736875,2.0931989189179148,19.031480545876455,-6.324889401681897,5.176648667125541,8.17324399283177,0,0,0,0,0,4,4,1,1
11,1997,12,4,6,35766.25,49.64138691723853,-54.46232220802562,216,257,975.9766107321468,1007.9766107321468,32.0,24.5015970814688,4.298737028047035,1484.0840504206515,6919375,1.9051429657686094,17.32166540047813,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
11,1997,12,4,9,35766.375,49.584388760347615,-54.91494567847496,215,258,978.2936508761992,1006.2936508761992,28.0,23.06354915674883,4.375112112318384,1402.127467294838,6176250,2.3170401440524437,21.084492786126244,-10.876633402098694,-2.1126352914536004,11.079908936374173,0,0,0,0,0,4,4,1,2
11,1997,12,4,12,35766.5,49.30712200759342,-54.387376823021306,215,256,981.8129681983606,1003.8129681983606,22.0,19.77888337846726,2.006003079714428,1258.5664746536388,4976250,3.5193173221613687,32.15780902418417,12.7494764952005,-10.276885411159073,16.375699211202072,0,0,0,0,0,6,6,1,2
11,1997,12,4,15,35766.625,48.64388684143533,-52.65397110251413,216,250,982.6748497062008,1002.6748497062008,20.0,17.260446498424542,2.036978108298354,1236.5601949583306,4803750,0.861881507840153,7.95517168994627,42.45054887410845,-24.58279521634679,49.054693153274464,0,0,0,0,0,4,4,1,2
11,1997,12,4,18,35766.75,48.7678327071537,-51.31533457631407,219,247,981.8879639642852,1001.1004536323168,19.21248966803163,17.08122760414617,3.6602285307344573,1210.1340504771783,4600625,-0.786885741915612,-7.249173180020066,32.70241884796866,4.594050482150235,33.023529465224044,0,0,0,0,0,4,3,2,0
11,1997,12,4,21,35766.875,48.98982461665912,-50.665566993909536,221,246,981.8232783290214,1000.5297422229627,18.706463893941255,17.878611331399256,4.727077393050276,1165.9254511690062,4270625,-0.06468563526374055,-0.5939031952347787,15.803455560461405,8.228124697713366,17.817161493700368,0,0,0,0,0,3,4,2,0
11,1997,12,5,0,35767.0,51.49339092685071,-51.26057746711756,228,254,975.831494043687,1005.831494043687,30.0,25.067787819417994,29.22734988475961,1802.1530338650462,10203125,-5.991784285334433,-53.04839772749173,-13.730921106143054,92.79462407051399,93.80501293007288,0,0,1,0,0,3,3,1,1
11,1997,12,5,3,35767.125,50.74557503110286,-52.09575395128617,224,254,974.7887712461935,998.7887712461935,24.0,25.719992407781742,24.06370949806049,1071.8674103846145,3609375,-1.0427227974934794,-9.329442117717793,-19.587644376316913,-27.717777890438793,33.940403995779974,0,0,0,0,0,4,4,1,1
11,1997,12,5,6,35767.25,49.69709167952959,-52.38181842191988,220,252,975.3260942187885,997.3260942187885,22.0,24.286980877970205,17.67948679871042,1042.1293311884665,3411875,0.5373229725949932,4.881339467024673,-6.858300635653198,-38.86200978874367,39.46254036968996,0,0,0,0,0,4,4,1,1
11,1997,12,5,9,35767.375,48.7678327071537,-51.31533457631407,219,247,976.8971208917823,996.8971208917823,20.0,21.711387991495634,12.913263202463568,1064.510777218481,3560000,1.5710266729937574,14.473059831072469,26.0539471426094,-34.442961089044886,43.18710143424011,0,0,0,0,0,7,7,1,1
11,1997,12,5,12,35767.5,48.035184491190364,-49.65335158726838,220,241,978.6574208903061,984.6574208903061,6.0,19.328586426061293,10.24568340389902,310.30427095126595,302500,1.7602999985238421,16.401888875440907,41.19043634824398,-27.155588210103655,49.33637621061623,0,0,0,0,0,7,7,1,1
11,1997,12,5,15,35767.625,47.7845221054337,-47.862405226111754,223,236,978.9247470243935,984.9247470243935,6.0,17.753962307703794,9.410691260258828,339.6871115329872,362500,0.26732613408734324,2.5007183268235913,44.60202839901408,-9.290795198920396,45.55940970573193,0,0,0,0,0,8,8,1,1
11,1997,12,5,18,35767.75,47.6642096325985,-45.87802749947289,227,231,979.5283501941918,983.5283501941918,4.0,16.183494384994752,9.561830082872767,283.50175706934715,252500,0.6036031697984435,5.657231824524246,49.53330339351542,-4.4593788637785465,49.7336325329727,0,0,0,0,0,6,6,1,1
11,1997,12,5,21,35767.875,47.65767876314987,-43.68308759420674,232,226,980.3016993785204,982.3016993785204,2.0,15.329174940941312,7.63556840439538,140.3403869441083,61875,0.7733491843285446,7.248918248833565,54.795798956804404,-0.24206651642203778,54.796333632031434,0,0,0,0,0,4,4,1,1
11,1997,12,6,0,35768.0,47.745259600257754,-41.25906244984737,238,221,980.5200067555244,982.5200067555244,2.0,14.860830713946946,5.441726110481905,277.472888262447,241875,0.2183073770039482,2.0434403014553837,60.412792732366626,3.2461815858933436,60.49994397197805,0,0,2,0,0,4,4,1,2
11,1997,12,6,3,35768.125,48.09178248733939,-38.78218265047875,245,217,978.7274074514806,980.6168833733093,1.8894759218285617,15.910381126494862,4.627453888497912,266.12769430462026,222500,-1.7925993040436878,-16.688026535854082,61.31784940158924,12.843862336567677,62.64857105279162,0,0,0,0,0,2,3,2,0
11,1997,12,6,6,35768.25,51.70422158870192,-37.24571430417709,258,226,976.490086977257,980.490086977257,4.0,15.000832975922368,5.8744789237927035,350.9218391855286,386875,-2.2373204742236705,-19.7504787875904,35.29195186703962,133.89496696131394,138.4679892399568,0,0,1,0,0,2,2,1,1
