sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
194,1983,10,16,12,30603.5,70.90667555744234,43.56790381583536,418,298,997.3613089345864,997.3613089345864,0.0,9.687722705327449,5.785448163286273,14.104739588693906,625,1.5775883645564317,11.566140545632006,17.632134438392356,-5.277526272459626,18.405011502578404,0,0,0,0,0,4,4,1,1
194,1983,10,16,15,30603.625,70.91203008977735,45.477453777309584,420,300,998.1283665465891,998.1283665465891,0.0,9.488746907191132,6.811463271930551,14.104739588693906,625,0.7670576120026817,5.623526006745959,23.144639709201158,0.19846561006956498,23.1454906162542,0,0,0,0,0,4,4,1,1
194,1983,10,16,18,30603.75,70.90667555744234,46.43209618416465,421,301,999.2700572456873,999.2700572456873,0.0,8.492462592578336,5.964640687558131,14.104739588693906,625,1.1416906990982534,8.370342595119277,11.574196600681429,-0.19846561006956498,11.575898045059217,0,0,0,0,0,5,5,1,1
194,1983,10,16,21,30603.875,70.72812397175157,47.838787841005384,423,302,1000.681990134654,1000.681990134654,0.0,7.529683275996553,4.902530365421917,14.104739588693906,625,1.411932888966694,10.36286088295789,17.20814559378632,-6.61801015771782,18.43687428021908,0,0,0,0,0,5,5,1,1
194,1983,10,17,0,30604.0,70.72812397175157,47.838787841005384,423,302,,,,7.529683275996553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
199,1983,10,15,0,30602.0,53.22303183585553,-155.26207253235225,292,506,996.6293486599793,996.6293486599793,0.0,11.606356976832563,5.141088199396327,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
199,1983,10,15,3,30602.125,53.55153775989481,-154.63678188737413,291,504,995.0576021256982,995.0576021256982,0.0,13.300585759653622,5.195915616824277,14.104739588693906,625,-1.5717465342811192,-13.537410981021385,13.769032421449868,12.176064041950154,18.380500248268792,0,0,0,0,0,12,12,1,1
199,1983,10,15,6,30602.25,54.70739098128395,-155.005435351445,294,500,994.5129472683352,994.5129472683352,0.0,13.906221512558659,5.240192229938402,14.104739588693906,625,-0.5446548573629115,-4.623160359694226,-7.89447495626254,42.841671388080876,43.562960667973016,0,0,0,0,0,15,15,1,1
199,1983,10,15,9,30602.375,55.525885079652255,-156.05670559070478,298,498,993.6189902007693,995.6189902007693,2.0,14.751763918872763,7.727350227771312,302.5129621649952,287500,-0.8939570675659343,-7.512920317850143,-22.055471965545657,30.33746374235588,37.50740660111984,0,0,2,0,0,17,17,1,2
199,1983,10,15,12,30602.5,55.45613253377638,-154.0256060375687,293,496,994.1640984442384,998.1640984442384,4.0,14.448403526571816,6.488539521300044,477.898884008814,717500,0.5451082434691489,4.584989741703591,42.6865380671626,-2.5853764073127024,42.7647600639453,0,0,0,0,0,17,17,1,3
199,1983,10,15,15,30602.625,54.004975640172944,-147.66787486206263,275,493,992.3811847642995,998.3811847642995,6.0,18.229947532433297,5.7497859922528,493.6658856042868,765625,-1.782913679938938,-15.267428419826642,138.4480135611605,-53.78709477799373,148.5291352687686,0,0,1,0,0,14,14,1,1
199,1983,10,15,18,30602.75,54.7286796729237,-147.3869867623711,276,490,991.3609620929179,995.3609620929179,4.0,19.73519938023687,7.306031254639965,205.8518972422094,133125,-1.0202226713816345,-8.657617010224973,6.011881678665268,26.82407227803042,27.4895175456986,0,0,0,0,0,14,14,1,1
199,1983,10,15,21,30602.875,55.17987366460351,-147.8160021936587,278,489,990.5048959069306,996.5048959069306,6.0,20.525364583191642,8.485111863762576,244.30125595145995,187500,-0.8560661859872926,-7.224569129134576,-9.079743095853575,16.723494269101085,19.029371909113486,0,0,0,0,0,13,13,1,1
199,1983,10,16,0,30603.0,55.628411205407765,-148.25587248167753,280,488,990.6276900265365,996.6276900265365,6.0,19.31375964237098,8.248916493680372,251.5235374254831,198750,0.12279411960582365,1.0307114948102574,-9.20441136562847,16.625032982353318,19.002971090122887,0,0,0,0,0,12,12,1,1
199,1983,10,16,3,30603.125,55.67198754540984,-149.10135228025678,282,489,991.2168448685363,997.2168448685363,6.0,17.50398937331687,7.415081098827068,259.6957972998228,211875,0.5891548419998435,4.9426887465977565,-17.672148970890603,1.615155976656564,17.745804520457202,0,0,0,0,0,15,15,1,1
199,1983,10,16,6,30603.25,55.79207142641352,-149.4282267217857,283,489,992.6072982294063,998.6072982294063,6.0,15.395312724650518,5.857395377063585,281.74195262169036,249375,1.390453360870015,11.648501838416701,-6.811353801785544,4.450906113132293,8.136652004419066,0,0,0,0,0,12,12,1,1
199,1983,10,16,9,30603.375,55.994078067993044,-149.23336119772472,283,488,993.4802670278373,997.4802670278373,4.0,13.315007126843442,4.4160684446994125,233.90064490684722,171875,0.8729687984309566,7.295841776958047,4.039492221495673,7.487371230716297,8.5075393242748,0,0,0,0,0,11,11,1,1
199,1983,10,16,12,30603.5,56.14509044209928,-150.4221613187387,286,489,993.8696098638372,995.8696098638372,2.0,11.207251131437896,2.6600677752139017,192.36300129927707,116250,0.3893428359999962,3.2481704792191586,-24.546744498182303,5.597269953721366,25.176816645356006,0,0,0,0,0,9,9,1,1
199,1983,10,16,15,30603.625,56.40126743269202,-152.8282083320582,292,491,992.8584221068896,992.8584221068896,0.0,9.75514993809781,3.4020095251725433,14.104739588693906,625,-1.01118775694762,-8.410892868884428,-49.34734021167998,9.495193892328102,50.2525491196237,0,0,0,0,0,11,11,1,1
199,1983,10,16,18,30603.75,56.40126743269202,-152.8282083320582,292,491,,,,9.75514993809781,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
200,1983,10,15,0,30602.0,16.24366789861542,-143.6354750847199,178,606,1003.1060205519003,1007.1060205519003,4.0,8.975459002241022,3.57990741417816,276.3953195770684,240000,,,,,,3,0,0,0,0,17,17,1,1
200,1983,10,15,3,30602.125,16.514019946631848,-144.20040046907036,181,607,1004.1885166626413,1008.1885166626413,4.0,8.581111259852445,3.595066203155875,294.5156090686586,272500,1.0824961107410491,26.38435978433158,-20.075211864305867,10.020592049130974,22.437165516434423,0,0,0,0,0,15,15,1,1
200,1983,10,15,6,30602.25,17.233695808469523,-144.55036790055502,184,606,1005.9191493704359,1009.9191493704359,4.0,8.637645835680887,3.618487128265333,285.5992092681567,256250,1.7306327077945753,40.47045998608929,-12.389166360971977,26.674768221633403,29.411472299048597,0,0,0,0,0,18,18,1,1
200,1983,10,15,9,30602.375,17.25872018212782,-145.23297222733717,187,608,1005.7459166942962,1011.7459166942962,6.0,8.729699314007256,5.589950933733344,875.1760757868934,2406250,-0.17323267613974166,-4.0453120742362865,-24.161530479727144,0.9275277977533852,24.179327181259385,0,0,0,0,0,20,20,1,1
200,1983,10,15,12,30602.5,18.037079879778442,-145.32902700310302,189,606,999.6734382442296,1007.6734382442296,8.0,13.457222409071017,5.956243042499409,350.0704303147574,385000,-6.072478450066556,-135.87519249692951,-3.3853032521261746,28.849883161113972,29.047823266447757,0,0,0,0,0,20,20,1,1
200,1983,10,15,15,30602.625,18.27925296554762,-145.9111283842834,192,607,999.6243864516866,1009.6243864516866,10.0,13.201518527384916,6.550522455156897,969.5405523424519,2953125,-0.049051792543032206,-1.0835079106274674,-20.48684222524364,8.976139502463377,22.36697978560604,0,0,0,0,0,17,17,1,1
200,1983,10,15,18,30602.75,18.820684186100344,-146.12260457700842,194,606,1001.2997900609608,1009.2997900609608,8.0,13.505275963754402,6.993926064559637,357.66015365163463,401875,1.675403609274217,35.98037716648865,-7.419264773245242,20.068134950811405,21.39568952334783,0,0,0,0,0,18,18,1,1
200,1983,10,15,21,30602.875,19.433245905905057,-146.76828893202065,198,606,1002.2679254610152,1010.2679254610152,8.0,13.18124057983298,7.096216852683574,372.6428422064198,436250,0.9681354000544524,20.160113725737794,-22.56883422958396,22.704585166316495,32.013285774143206,0,0,0,0,0,16,16,1,1
200,1983,10,16,0,30603.0,19.281303144279637,-146.6059625193345,197,606,998.2421126124485,1008.2421126124485,10.0,15.23196485749583,10.454641945444164,328.06787448010544,338125,-4.025812848566711,-84.46732172385902,5.679144352164762,-5.631754744370126,7.998083650066455,0,0,0,0,0,16,16,1,1
200,1983,10,16,3,30603.125,19.433245905905057,-146.76828893202065,198,606,1000.0290795165706,1010.0290795165706,10.0,13.87496262102519,10.612735862171322,390.6274461547149,479375,1.7869669041220915,37.211175223222604,-5.67385577930888,5.631754744370126,7.994329296766065,0,0,0,0,0,18,18,1,1
200,1983,10,16,6,30603.25,20.124381962220507,-146.44589752376626,198,603,1002.8325865307862,1010.8325865307862,8.0,13.337108905562424,7.3518016484867985,345.78194139918065,375625,2.8035070142155747,56.453253467984204,11.219890426469203,25.616941027802053,27.966294155712934,0,0,0,0,0,16,16,1,1
200,1983,10,16,9,30603.375,20.88572993770459,-146.55701384396988,200,601,1002.3141416805514,1012.3141416805514,10.0,14.003366875279259,10.079024162405767,487.7874946350957,747500,-0.5184448502348096,-10.07528114734695,-3.8479089908479747,28.219344094978673,28.480480767582847,0,0,0,0,0,15,15,1,1
200,1983,10,16,12,30603.5,20.956764745832718,-146.9968993079236,202,602,1000.1033449941652,1010.1033449941652,10.0,15.024806284916082,12.306931432212586,434.737271143878,593750,-2.210796686386166,-42.82476212266651,-15.22581635427556,2.6329034263392064,15.451785143036187,0,0,0,0,0,14,14,1,1
200,1983,10,16,15,30603.625,20.875314261260122,-147.27072035781532,203,603,999.5915355906135,1009.5915355906135,10.0,14.952383152698056,11.190610969143599,432.443127050225,587500,-0.5118094035517424,-9.951071097303833,-9.482958407300243,-3.018960219071251,9.951915441708751,0,0,0,0,0,15,15,1,1
200,1983,10,16,18,30603.75,21.25357421167943,-147.3305004249603,204,602,1000.1563629253008,1010.1563629253008,10.0,16.377577871300957,24.834194715309568,297.87393436440806,278750,0.5648273346872884,10.795254691252167,-2.0650432725949455,14.0201958131499,14.171460558345975,0,0,0,0,0,15,15,1,1
200,1983,10,16,21,30603.875,21.023093631547166,-147.4375482490065,204,603,998.9313542978747,1010.9313542978747,12.0,18.02033898506463,27.62560130835147,304.80600064613867,291875,-1.2250086274261411,-23.657827807276576,-3.7036168964801037,-8.54275706693418,9.311040565938203,0,0,0,0,0,19,19,1,1
200,1983,10,17,0,30604.0,21.023093631547166,-147.4375482490065,204,603,998.8411270236243,1008.8411270236243,10.0,16.24016756414403,25.813411594904533,278.1889485195882,243125,-0.09022727425035555,-1.7425030893209204,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
200,1983,10,17,3,30604.125,21.023093631547166,-147.4375482490065,204,603,998.8418939137398,1008.8418939137398,10.0,16.645768344425573,24.716873765679193,238.949442004407,179375,0.0007668901154829655,0.014810470630985274,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
200,1983,10,17,6,30604.25,21.023093631547166,-147.4375482490065,204,603,1000.6940747740691,1010.6940747740691,10.0,15.86989488838588,19.744011403570838,277.83114908082075,242500,1.8521808603293903,35.77001408853182,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
200,1983,10,17,9,30604.375,21.54716463989282,-147.66661129581968,206,602,1001.5914393427549,1011.5914393427549,10.0,15.256745356832914,17.775281511191206,324.7154905426913,331250,0.8973645686857344,16.928077039528148,-7.896881487115283,19.424679109844977,20.968521544019072,0,0,0,0,0,14,14,1,1
200,1983,10,17,12,30604.5,21.837524667154653,-148.00523695481863,208,602,998.9971266621899,1008.9971266621899,10.0,16.47547759748696,19.566212534687146,277.83114908082075,242500,-2.5943126805650536,-48.32014116861242,-11.650508999320065,10.762187310630356,15.860612713647946,0,0,0,0,0,15,15,1,1
200,1983,10,17,15,30604.625,22.12464254105424,-148.34638180917435,210,602,999.4807531216715,1009.4807531216715,10.0,15.692202546773961,17.15259549674105,307.0819170546322,296250,0.48362645948160204,8.896601826895498,-11.713465502302158,10.642016975535391,15.825858566953206,0,0,0,0,0,15,15,1,1
200,1983,10,17,18,30604.75,22.266981894099604,-148.51790013509677,211,602,1002.5579246537559,1012.5579246537559,10.0,14.717465975637742,15.842033959916444,345.78194139918065,375625,3.077171532084467,56.26281370556285,-5.883245481811401,5.275804640171193,7.902321937285659,0,0,0,0,0,17,17,1,1
200,1983,10,17,21,30604.875,22.266981894099604,-148.51790013509677,211,602,1003.3092922376786,1013.3092922376786,10.0,13.942828712822077,13.819058926319485,442.6731567216338,615625,0.7513675839226925,13.7379583678928,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
200,1983,10,18,0,30605.0,22.316690640415874,-148.96708746105946,213,603,1001.6667642660007,1009.6667642660007,8.0,13.9409297318946,12.770877634019707,271.3100830783876,231250,-1.6425279716779186,-29.96839219347944,-15.402078382610755,1.8424534667436094,15.511887482869422,0,0,0,0,0,15,15,1,1
200,1983,10,18,3,30605.125,22.316690640415874,-148.96708746105946,213,603,1003.0865735779471,1011.0865735779471,8.0,12.538312214445618,11.364313074010061,320.7084064584796,323125,1.4198093119464466,25.904826605113527,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
200,1983,10,18,6,30605.25,22.45635016947067,-149.14016556589934,214,603,1005.2781707349933,1013.2781707349933,8.0,11.779324156665993,9.927264142297135,369.9638510165959,430000,2.191597157046199,39.75038275294315,-5.9286808193744935,5.17647702948723,7.870525439564245,0,0,0,0,0,13,13,1,1
200,1983,10,18,9,30605.375,22.595189331700386,-149.31387075367863,215,603,1006.2771674027708,1012.2771674027708,6.0,11.038962926108475,8.255296555291133,275.3135333533663,238125,0.9989966677775374,18.01387603471646,-5.944184232609073,5.146070153174966,7.862274747971895,0,0,0,0,0,16,16,1,1
200,1983,10,18,12,30605.5,22.733206514051737,-149.4882032280325,216,603,1005.7650866226254,1011.7650866226254,6.0,10.751265607290732,7.085939560522384,305.13217088461647,292500,-0.5120807801454794,-9.180710538485672,-5.959652247388207,5.115603489082435,7.854097909200756,0,0,0,0,0,15,15,1,1
200,1983,10,18,15,30605.625,22.772527941438288,-149.94065545272906,218,604,1005.7700651832728,1011.7700651832728,6.0,9.997937273318723,6.131532835058533,386.2742020231896,468750,0.004978560647432459,0.08911092436135942,-15.4628736688528,1.4574477446022198,15.531407406514948,0,0,0,0,0,15,15,1,1
200,1983,10,18,18,30605.75,22.67280730121629,-150.21743238125313,219,605,1008.0498990150927,1012.0498990150927,4.0,9.33527677853885,5.5378465006274205,244.30125595145995,187500,2.279833831819851,40.97654162715204,-9.465945727340616,-3.6961430914777997,10.16196842475104,0,0,0,0,0,15,15,1,1
200,1983,10,18,21,30605.875,22.467835138563512,-150.76879987944565,221,607,1008.9120938983052,1012.9120938983052,4.0,8.486846065528905,4.818736042989912,262.363322298001,216250,0.8621948832125054,15.63059338030737,-18.88516955520973,-7.597288196784078,20.356041291813472,0,0,0,0,0,16,16,1,1
200,1983,10,19,0,30606.0,22.255513096236733,-151.31718706596774,223,609,1007.5402796255155,1011.5402796255155,4.0,7.8241757337577535,4.292220106518434,326.8528041036741,335625,-1.3718142727896339,-25.094435441969395,-18.811746149697484,-7.869711307183027,20.391521504268937,0,0,0,0,0,20,20,1,1
200,1983,10,19,3,30606.125,22.255513096236733,-151.31718706596774,223,609,,,,7.8241757337577535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
201,1983,10,15,6,30602.25,61.437852754989954,67.39759795282484,476,311,1008.6864261317885,1008.6864261317885,0.0,8.247149435925797,5.136666129688238,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
201,1983,10,15,9,30602.375,62.59287909163333,69.4716205337049,473,317,1008.8458282564561,1010.8458282564561,2.0,8.99435147263612,5.968050475854179,241.84590462993484,183750,0.15940212466768572,1.243999025880564,35.38417182689764,42.81102292519775,55.541185617316664,0,0,0,0,0,7,7,1,1
201,1983,10,15,12,30602.5,63.705201442684995,71.72074584687576,470,323,1009.2224891585901,1011.2224891585901,2.0,9.992948724531702,4.180286141449178,223.90579955406923,157500,0.37666090213388087,2.910770449180484,36.92739643457028,41.228200743430996,55.34796422612631,0,0,0,0,0,7,7,1,1
201,1983,10,15,15,30602.625,65.21171486271861,73.8754433962281,465,329,1008.9658196375146,1010.9658196375146,2.0,11.421565143050323,2.917972950259791,217.59732436277534,148750,-0.2566695210753824,-1.9587296434297052,33.48259197393543,55.83888307656044,65.10810109756568,0,0,0,0,0,8,8,1,1
201,1983,10,15,18,30602.75,66.6183055892387,75.76271953423893,460,334,1007.0980535485985,1009.0980535485985,2.0,13.68053274658547,4.725074977959229,166.88952945311365,87500,-1.8677660889161052,-14.097967491224846,27.75965748210438,52.135250884772645,59.06507401453029,0,0,0,0,0,7,7,1,1
201,1983,10,15,21,30602.875,67.17204724195214,76.58129191893126,458,336,1006.245947557348,1008.245947557348,2.0,14.569694951963184,5.648739334439015,143.8406847937898,65000,-0.8521059912505734,-6.405262135620846,11.770923554752539,20.524420817836052,23.66023016032283,0,0,0,0,0,7,7,1,1
201,1983,10,16,0,30603.0,68.21534311812597,77.76040016306816,454,339,1006.4910499454651,1008.4910499454651,2.0,14.336537939439577,6.589531992236807,151.91269449366246,72500,0.24510238811708404,1.828716504818127,16.219004390347884,38.66973613990626,41.93333514692215,0,0,0,0,0,7,7,1,1
201,1983,10,16,3,30603.125,68.97865735824227,78.56969841837247,451,341,1006.8966381527871,1006.8966381527871,0.0,13.590912000426785,6.37480117580817,14.104739588693906,625,0.4055882073219982,3.0103454398488547,10.760180100214624,28.292223645492914,30.269314405774754,0,0,0,0,0,10,10,1,1
201,1983,10,16,6,30603.25,69.69346228405583,78.81462337218704,448,342,1007.9684320706644,1007.9684320706644,0.0,11.985833366804828,6.163900831977735,14.104739588693906,625,1.0717939178773668,7.917696110894808,3.1504989116181803,26.49422709700271,26.680886658049054,0,0,0,0,0,8,8,1,1
201,1983,10,16,9,30603.375,70.58536342042585,78.29942053718419,444,342,1009.5007548128374,1009.5007548128374,0.0,9.84225774063646,4.206232101465648,14.104739588693906,625,1.5323227421729826,11.25630174057535,-6.3475244838684945,33.058293810954616,33.662172490270294,0,0,0,0,0,7,7,1,1
201,1983,10,16,12,30603.5,70.58536342042585,78.29942053718419,444,342,,,,9.84225774063646,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
203,1983,10,15,12,30602.5,72.19601743771456,-68.13142081462748,286,330,1012.4133768877823,1014.4133768877823,2.0,10.223887256626288,6.853104819682922,211.57109383040859,140625,-0.24878990651646746,-1.8103689676574748,-10.736897745051822,-4.578796756804569,11.672461305475506,2,0,0,2,0,8,8,1,1
203,1983,10,15,15,30602.625,71.03827944275619,-63.586926661485904,284,322,1011.5272461307378,1013.5272461307378,2.0,9.460919609258905,3.7454057189781453,189.75986370816491,113125,-0.8861307570445933,-6.491552366914087,54.71995987105891,-42.91153047433757,69.53900672241659,0,0,0,0,0,7,7,1,1
203,1983,10,15,18,30602.75,71.44396815739064,-62.969139740157026,286,322,1010.9113817114244,1012.9113817114244,2.0,10.519878223437177,3.7214099418619297,176.1681409986482,97500,-0.6158644193134387,-4.500818368186682,7.286924339528416,15.036842288100638,16.70945517745038,0,0,0,0,0,6,6,1,1
203,1983,10,15,21,30602.875,71.64587447146349,-62.65012421993013,287,322,1010.367259242126,1012.367259242126,2.0,11.674121659511062,4.259872672267083,163.27416503504918,83750,-0.5441224692983088,-3.971845020754165,3.723340906030773,7.483652594134457,8.358727394299772,0,0,0,0,0,6,6,1,1
203,1983,10,16,0,30603.0,71.95139744659606,-62.95616515262673,288,323,1009.6422820797926,1011.6422820797926,2.0,12.616704506146762,2.9137706537764463,172.1702882348331,93125,-0.7249771623333799,-5.282730950534027,-3.5144496060618002,11.32420160269817,11.857018932771414,0,0,0,0,0,6,6,1,1
203,1983,10,16,3,30603.125,72.15311827860565,-64.24187827802439,288,325,1008.5146698777531,1010.5146698777531,2.0,14.136935678850067,7.538609024683756,168.07737027574956,88750,-1.1276122020394541,-8.207268968454638,-14.604731028142991,7.476777705995194,16.407326816677646,0,0,0,0,0,9,9,1,1
203,1983,10,16,6,30603.25,71.84994268378856,-63.91108007456387,287,324,1007.71474732668,1007.71474732668,0.0,14.580396268396639,7.403289250562012,14.104739588693906,625,-0.7999225510731048,-5.832213980658707,3.8193879003999323,-11.237196008702597,11.868542373506655,0,0,0,0,0,7,7,1,1
203,1983,10,16,9,30603.375,71.74903157985202,-63.277109609220126,287,323,1007.0850969243039,1007.0850969243039,0.0,15.077219471801252,5.794222659532607,14.104739588693906,625,-0.6296504023761372,-4.593423480712489,7.35909770700756,-3.7402675999483512,8.255054256666478,0,0,0,0,0,6,6,1,1
203,1983,10,16,12,30603.5,70.56166773709602,-55.85010462979737,288,311,1007.3339051097272,1007.3339051097272,0.0,10.09502467662306,1.7671230215481046,14.104739588693906,625,0.2488081854232587,1.8279886174495323,91.55455788515543,-44.00961179855147,101.58288733938151,0,0,0,0,0,5,5,1,1
203,1983,10,16,15,30603.625,70.37308939744018,-56.21884228126883,287,311,1006.7343208364742,1006.7343208364742,0.0,10.81271311386959,1.9287782740082182,14.104739588693906,625,-0.5995842732529855,-4.4102798654670785,-4.590740885248894,-6.989651548260719,8.36242373009161,0,0,0,0,0,5,5,1,1
203,1983,10,16,18,30603.75,70.56166773709602,-55.85010462979737,288,311,1006.9781761991419,1006.9781761991419,0.0,10.562919763134607,2.524591832465085,14.104739588693906,625,0.24385536266767305,1.7916003306009545,4.5483464752871,6.989651548260719,8.339225649025217,0,0,0,0,0,6,6,1,1
203,1983,10,16,21,30603.875,70.56166773709602,-55.85010462979737,288,311,1007.2627136472223,1007.2627136472223,0.0,10.784742406579468,2.9324081952941197,14.104739588693906,625,0.284537448080373,2.09049077482817,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
203,1983,10,17,0,30604.0,69.08144984593771,-53.315125756791886,285,304,1008.0383631539164,1008.0383631539164,0.0,7.608820975962758,6.2744558475570384,14.104739588693906,625,0.7756495066941715,5.753046910333354,33.54475027116718,-54.864239941770514,64.30657116611908,0,0,0,0,0,4,4,1,1
203,1983,10,17,3,30604.125,70.43314042822647,-55.30484646876603,288,310,,,,8.889460191125606,,0.0,0,0.11110542001901194,,-24.697909418320755,50.10037838124646,55.85727028399834,0,2,2,0,0,5,6,0,0
205,1983,10,15,9,30602.375,43.045902199867626,-101.47552675142305,160,400,1003.2273613310185,1011.2273613310185,8.0,13.693089617816584,9.74732717754261,640.4856484101422,1288750,,,,,,3,0,0,0,0,11,11,1,1
205,1983,10,15,12,30602.5,40.889490152732535,-99.35141297854521,150,394,1005.4290794346098,1007.4290794346098,2.0,12.697929667376606,4.065082074452585,373.442791983288,438125,2.2017181035912654,23.30262794172345,59.51650763214266,-79.92735979887645,99.65238343936359,0,0,0,0,0,11,11,1,2
205,1983,10,15,15,30602.625,42.26149283462658,-98.48280789585895,155,390,1007.2496314482601,1011.2496314482601,4.0,12.726502706755895,5.3267103832562865,496.67913363905046,775000,1.8205520136503037,18.755193904239714,23.826748181870936,50.85324585644884,56.158405809448695,0,0,0,0,0,11,11,1,1
205,1983,10,15,18,30602.75,44.85605087182074,-97.46918540273977,165,385,1006.9374191644845,1008.9374191644845,2.0,13.191338058602712,5.454231442040181,269.1012803886529,227500,-0.31221228377558874,-3.0667576972696775,26.632413226125195,96.16723020695173,99.78688090086762,0,0,0,1,0,9,9,1,2
205,1983,10,15,21,30602.875,45.187318760008324,-96.63251461513848,166,382,1006.3611638210486,1008.3611638210486,2.0,12.402718567017232,5.3923861961904915,172.1702882348331,93125,-0.5762553434357688,-5.6277573299283565,21.85631193266962,12.278436175571976,25.069071905751734,0,0,0,2,0,8,8,1,1
205,1983,10,16,0,30603.0,46.15211786761097,-96.77122825167324,170,382,1008.556130685253,1010.556130685253,2.0,10.196434715509325,9.907254659111132,146.58075357087597,67500,2.1949668642043254,21.086474671606144,-3.561696541157493,35.76025533220378,35.93718886718468,0,0,0,0,0,8,8,1,1
205,1983,10,16,3,30603.125,46.42081331042642,-96.50694267066251,171,381,1008.6377710069788,1012.6377710069788,4.0,10.928585173732737,10.421002089580579,255.44769849751455,205000,0.08164032172586304,0.7807886654970904,6.752752296355541,9.959190017863937,12.032669254486127,0,0,0,0,0,11,11,1,1
205,1983,10,16,6,30603.25,46.954436168226735,-95.9690228659296,173,379,1008.7744918578596,1012.7744918578596,4.0,11.06240798626923,10.508893277980242,271.3100830783876,231250,0.13672085088081076,1.2961349606538053,13.609237624273073,19.778718176321853,24.00852018372424,0,0,0,0,0,9,9,1,1
205,1983,10,16,9,30603.375,47.545473768943104,-94.4936837669833,175,374,1008.2337764898718,1012.2337764898718,4.0,11.854372869909978,5.992482695727959,282.0947917738781,250000,-0.5407153679878683,-5.0774172386529735,36.91100980853968,21.90679421861107,42.92237502774845,0,0,0,0,0,8,8,1,1
205,1983,10,16,12,30603.5,48.36775735914666,-92.3662479914558,178,367,1008.1344288391441,1010.1344288391441,2.0,12.62943092542712,4.0453832656751185,207.77578856468483,135625,-0.0993476507277228,-0.9208968250797643,52.38430257436025,30.47792116456932,60.60543568621406,0,0,0,0,0,6,6,1,1
205,1983,10,16,15,30603.625,48.877369662140474,-91.11704635031856,180,363,1007.5056695617913,1009.5056695617913,2.0,13.556407979737592,4.545548154667049,218.96444142013897,150625,-0.6287592773528012,-5.782756846856763,30.450980752387917,18.8887675495207,35.83361227007578,0,0,0,0,0,6,6,1,1
205,1983,10,16,18,30603.75,50.06277992513839,-88.19471347848683,185,354,1006.586374599706,1006.586374599706,0.0,13.148718917661038,2.680224788608393,14.104739588693906,625,-0.9192949620852596,-8.306588170750109,69.52891874193139,43.93720241258687,82.24808993081072,0,0,0,0,0,7,7,1,1
205,1983,10,16,21,30603.875,50.975367989167054,-86.81086408526663,189,350,1005.2109693355488,1005.2109693355488,0.0,13.278189878927437,3.0189356289421267,14.104739588693906,625,-1.3754052641571617,-12.265915416812499,32.29597806487702,33.825054278789175,46.76713050990035,0,0,0,0,0,8,8,1,1
205,1983,10,17,0,30604.0,52.05587934129159,-84.64953722006908,194,344,1004.2408269560054,1004.2408269560054,0.0,14.0263063022585,2.4831817797572877,14.104739588693906,625,-0.9701423795433948,-8.523017179231584,49.256943415021496,40.04912684603372,63.4836911003159,0,0,0,0,0,7,7,1,1
205,1983,10,17,3,30604.125,52.05587934129159,-84.64953722006908,194,344,,,,14.0263063022585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
209,1983,10,15,3,30602.125,59.30308821041292,-173.4261399757142,344,494,987.2627867109018,993.2627867109018,6.0,20.054013677634405,6.9652692047669555,297.5398075802073,278125,0.11704972822757555,0.9430903205537154,-22.719555597508165,11.794939109641485,25.59880456483105,2,0,0,2,0,11,11,1,1
209,1983,10,15,6,30602.25,59.41499407287438,-175.53614881803162,349,494,987.7506079561688,993.7506079561688,6.0,19.29233313391288,6.3789401016823835,292.482105284911,268750,0.4878212452671141,3.925917115180817,-39.7915346093479,4.147788055832432,40.00712901875162,0,0,0,0,0,14,14,1,1
209,1983,10,15,9,30602.375,59.4736759499365,-177.23321159883048,353,494,988.2658289983754,992.2658289983754,4.0,18.222355470460293,6.136541599640841,213.44344089255833,143125,0.51522104220654,4.143920524133262,-31.949001014021523,2.1750423384292485,32.02295231498664,0,0,0,0,0,16,16,1,1
209,1983,10,15,12,30602.5,59.27216349006242,-178.94300222321513,357,495,988.8712539605866,990.8712539605866,2.0,16.63133134490794,5.988271695134026,151.2564810824976,71875,0.6054249622112547,4.879580075706781,-32.38039638913522,-7.469054397887832,33.23066120191003,0,0,0,0,0,16,16,1,1
