sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
37,1942,7,2,3,15522.125,65.68204719926106,-124.79602627826831,271,421,1001.874573612698,1001.874573612698,0.0,11.82614493895238,7.354120759663056,14.104739588693906,625,0.04514401293869014,0.3432192697129359,21.40282919513447,26.687250960841144,34.20950834787043,0,0,0,0,0,15,15,1,1
37,1942,7,2,6,15522.25,66.42914131135508,-126.04752666584585,275,421,999.7868674334333,1001.7868674334333,2.0,13.617864897330769,7.336977566250134,204.88317705582224,131875,-2.0877061792647873,-15.780695567672916,-18.5489911866401,27.691024996958795,33.329535541682084,0,0,3,0,0,9,9,1,1
37,1942,7,2,9,15522.375,67.11790805194826,-126.58765470957317,278,420,996.4802029147861,1002.4802029147861,6.0,16.937895993993127,17.263746809091245,260.07854739300495,212500,-3.3066645186471577,-24.866026441025443,-7.784407424929148,25.52912239849003,26.6895689248511,0,0,0,0,0,10,10,1,1
37,1942,7,2,12,15522.5,67.70639802277942,-125.53767779197437,279,417,993.7780347688287,999.7780347688287,6.0,19.23358530121505,18.269696311940642,200.46601490203662,126250,-2.702168145957403,-20.233588637498375,14.763237603263066,21.812366379209642,26.338802394780135,0,0,0,0,0,8,8,1,1
37,1942,7,2,15,15522.625,68.3431616252518,-125.26055405450278,281,415,991.6198344258706,1001.6198344258706,10.0,21.24316723985805,22.499753325225974,252.7071841393177,200625,-2.1582003429580072,-16.088095705787417,3.7906914510193963,23.60162735561338,23.904103319515446,0,0,0,0,0,10,10,1,1
37,1942,7,2,18,15522.75,68.92013296113996,-124.11447294534128,282,412,992.5336006086011,1002.5336006086011,10.0,20.16010972055542,25.748976457215612,249.5383166664071,195625,0.9137661827304692,6.784796573680541,15.278324357734428,21.385428456699035,26.28238469881936,0,0,0,0,0,9,9,1,1
37,1942,7,2,21,15522.875,69.55260716097001,-123.77754193055517,284,410,994.4600912701297,1002.4600912701297,8.0,17.633519502823354,25.508300800857754,212.50932944773342,141875,1.9264906615286599,14.244625017608975,4.362761170861193,23.44264075155994,23.84514815304516,0,0,0,0,0,7,7,1,1
37,1942,7,3,0,15523.0,70.18364709804618,-123.41938081777188,286,408,999.6239366911776,1005.6239366911776,6.0,12.884797704574545,22.197554781892688,208.7310845835051,136875,5.163845421047881,38.02803682457315,4.500383023662067,23.389479837656946,23.818505713747587,0,0,0,0,0,9,9,1,1
37,1942,7,3,3,15523.125,70.30801547268727,-122.8729089650699,286,407,1001.3419365994569,1005.3419365994569,4.0,10.855011445284514,18.15698657141198,185.5188843315482,108125,1.717999908279162,12.641984946108519,6.825162203324725,4.609710765039953,8.236034995009287,0,0,0,0,0,9,9,1,1
37,1942,7,3,6,15523.25,70.4305258438258,-122.31961650818018,286,406,1003.5081217502855,1007.5081217502855,4.0,9.075827917815381,12.878754647441093,253.49321149362706,201875,2.166185150828678,15.927825221783149,6.869046457130138,4.540843910649127,8.23426151218744,0,0,0,0,0,8,8,1,1
37,1942,7,3,9,15523.375,71.63197712034292,-123.00916502096076,291,404,1004.8848200883751,1006.8848200883751,2.0,7.7640213066497505,9.782593753455512,183.9033045027407,106250,1.3766983380896272,10.050076894313817,-8.053809337719063,44.53176218644372,45.25418973176196,0,0,0,0,0,9,9,1,1
37,1942,7,3,12,15523.5,71.63197712034292,-123.00916502096076,291,404,,,,7.7640213066497505,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
42,1942,7,2,0,15522.0,64.48780808569829,77.99379892590785,470,336,993.729379590735,997.729379590735,4.0,8.07332589431748,1.4235977358969831,558.3410649247018,979375,,,,,,3,0,0,0,0,9,9,1,1
42,1942,7,2,3,15522.125,64.78245648148773,76.27480548231706,468,333,993.7214806187126,997.7214806187126,4.0,8.0980910406925,3.3257061951405915,550.4463851377315,951875,-0.007898972022521775,-0.06049064523563796,-27.145110932134596,10.921135585248189,29.259669341762347,0,0,0,0,0,9,9,1,1
42,1942,7,2,6,15522.25,65.60979019507361,77.44244378372112,465,336,993.6526021587779,997.6526021587779,4.0,8.205308183106473,2.9311826960730833,537.462763093212,907500,-0.06887845993463998,-0.5239656871258975,17.871542573942964,30.665103864251147,35.4928250351753,0,0,0,0,0,6,6,1,1
42,1942,7,2,9,15522.375,65.48065150424446,78.5866456536228,466,338,994.097609571361,998.097609571361,4.0,8.14084093026344,3.5601150505503756,515.3540640031864,834375,0.4450074125830724,3.3886898479775542,17.59985241532413,-4.786522417907376,18.239122837963464,0,0,0,0,0,6,6,1,1
42,1942,7,2,12,15522.5,66.10689616655745,77.7352262721076,463,337,992.8722450412207,996.8722450412207,4.0,9.60568034381969,4.632432369827074,436.56390637860187,598750,-1.2253645301402138,-9.285299481867627,-12.781821748053588,23.211743095812626,26.498301544533394,0,0,0,0,0,3,3,1,1
42,1942,7,2,15,15522.625,66.60285478690203,78.04023777806923,461,338,993.0970743774927,997.0970743774927,4.0,9.640878410041717,5.989546695449754,414.35298340953466,539375,0.22482933627194143,1.6972180880386338,4.489332380405561,18.38269413598432,18.922937111318372,0,0,0,0,0,6,6,1,1
42,1942,7,2,18,15522.75,66.42475910653584,78.69006752597979,462,339,993.2084361877384,999.2084361877384,6.0,9.415832224586415,3.993507693126521,601.2326209525455,1135625,0.11136181024572579,0.841797323261361,9.633194298915521,-6.601112038010051,11.67788990096326,0,0,0,0,0,6,6,1,1
42,1942,7,2,21,15522.875,66.91818673219385,79.01934998982645,460,340,993.8409660322292,999.8409660322292,6.0,9.561723081010362,3.6265369963272684,577.7780656404763,1048750,0.6325298444907821,4.763644147168838,4.784845031617824,18.288882879813414,18.904443365730977,0,0,0,0,0,4,4,1,1
42,1942,7,3,0,15523.0,67.18560096019507,79.46728817685798,459,341,992.4400343129832,998.4400343129832,6.0,10.572585997160832,5.3321042006125206,532.0684683616469,889375,-1.4009317192460002,-10.529724947394362,6.437683042970371,9.91170182210221,11.818866103481016,0,0,0,0,0,6,6,1,1
42,1942,7,3,3,15523.125,67.2648161337713,80.58437360845969,459,343,992.486524060422,996.486524060422,4.0,10.048717571734526,3.5250040968832037,369.1563625652894,428125,0.04648974743875442,0.349224861669517,16.001578440278855,2.936108471648493,16.268719849382222,0,0,0,0,0,6,6,1,1
42,1942,7,3,6,15523.25,68.4645395524262,81.27661935831702,454,345,992.2439169725152,996.2439169725152,4.0,11.328095051213404,7.3363826701101065,344.62933172080244,373125,-0.24260708790679927,-1.8069751290476885,9.418438282738325,44.46771917703025,45.4542080394431,0,0,0,0,0,5,5,1,1
42,1942,7,3,9,15523.375,68.49797269607609,81.86989764584403,454,346,993.6518818168514,997.6518818168514,4.0,10.158163569171409,3.4357703394164854,402.4178855319474,508750,1.4079648443362385,10.48432755869838,8.059998002988793,1.2391986518816904,8.154703005444695,0,0,0,0,0,6,6,1,1
42,1942,7,3,12,15523.5,70.10886852359383,81.86989764584403,447,347,994.4468642347184,996.4468642347184,2.0,9.369438990513125,4.157870034043808,296.53516833298573,276250,0.7949824178669951,5.857237873156304,0.0,59.70781445762021,59.70781445762021,0,0,0,0,0,6,6,1,1
42,1942,7,3,15,15523.625,70.13977871290025,82.51261180285637,447,348,994.447308466301,996.447308466301,2.0,9.018358618355652,4.207536401944235,317.59163273689796,316875,0.0004442315826599952,0.003272352412817629,8.092993521794794,1.1456854108327255,8.173685778423797,0,0,0,1,0,8,8,1,2
42,1942,7,3,18,15523.75,70.31061447575398,89.67259910915561,447,359,994.7088273536258,996.7088273536258,2.0,8.667296026842807,5.707873678213437,340.8564337915358,365000,0.26151888732478257,1.9243680700408512,89.36207823740916,6.332023372929379,89.58613479163034,0,0,1,0,0,10,10,1,1
42,1942,7,3,21,15523.875,70.55903659224995,98.3176492441064,445,372,996.1154334901413,997.5673757784778,1.4519422883364315,7.570377408791966,5.601688487876673,344.62933172080244,373125,1.4066061365154747,10.334473829132579,106.56001228960149,9.207759673551498,106.95708979476723,0,0,0,1,0,10,9,2,0
42,1942,7,4,0,15524.0,70.55903659224995,98.3176492441064,445,372,993.8338376637885,997.8338376637885,4.0,8.657945561926383,4.901430059565537,571.8945777447492,1027500,-2.2815958263528593,-16.763109262777157,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
42,1942,7,4,3,15524.125,70.74936002035929,99.07705380092945,444,373,993.4659373633701,997.4659373633701,4.0,8.337755753536516,5.246753316166141,619.4855579675225,1205625,-0.36790030041825955,-2.699849206211141,9.280141510502292,7.05433320911986,11.65695687048035,0,0,0,0,0,9,9,1,1
42,1942,7,4,6,15524.25,70.74936002035929,99.07705380092945,444,373,,,,8.337755753536516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
53,1942,7,2,9,15522.375,11.744370757680745,-133.74095479282474,127,582,1007.5272975934042,1011.5272975934042,4.0,7.6520118867129945,6.110515341743448,332.2856328070812,346875,,,,,,3,0,0,0,0,22,22,1,1
53,1942,7,2,12,15522.5,11.763368993817128,-134.49631381503272,130,585,1006.4151454208018,1010.4151454208018,4.0,7.528383091007026,5.6625810121395626,439.74226071262797,607500,-1.1121521726025094,-37.794717835213824,-27.40935283207889,0.7041691578536962,27.41839668682805,0,0,0,0,0,18,18,1,1
53,1942,7,2,15,15522.625,11.766987850316301,-135.0,132,587,1006.7140200287228,1010.7140200287228,4.0,8.21901164960888,7.435870146015441,273.864504695398,235625,0.298874607921025,10.153697253591115,-18.276783157183655,0.13413282765423237,18.277275349191594,0,0,0,0,0,17,17,1,1
53,1942,7,2,18,15522.75,11.758845488407335,-135.75550495076283,135,590,1008.0567857973517,1012.0567857973517,4.0,8.096415013003941,8.394538437630471,261.22343281308076,214375,1.342765768629033,45.6490598614501,-27.4150987099182,-0.30179644506035036,27.41675980798624,0,0,0,0,0,16,16,1,1
53,1942,7,2,21,15522.875,11.744370757680745,-136.25904520717526,137,592,1007.2315825399735,1011.2315825399735,4.0,8.25025012889102,9.600204287800006,247.13500240053986,191875,-0.8252032573783071,-28.08794193563131,-18.27298901413685,-0.536505540447578,18.280863374187145,0,0,0,0,0,17,17,1,1
53,1942,7,3,0,15523.0,11.722660050045539,-136.7623910236605,139,594,1005.5311112428459,1009.5311112428459,4.0,8.103292356148241,9.609403158278946,260.46073503106066,213125,-1.7004712971275149,-57.9856604013902,-18.267370617947986,-0.8047068476328217,18.28508633843703,0,0,0,0,0,19,19,1,1
53,1942,7,3,3,15523.125,11.709091702532373,-137.01396678174297,140,595,1005.8509795733435,1009.8509795733435,4.0,7.937772005735471,9.376511383198523,245.1142407474329,188750,0.3198683304975566,10.9198954309934,-9.130608848435282,-0.5029104688047319,9.144448418726963,0,0,0,0,0,20,20,1,1
53,1942,7,3,6,15523.25,11.676530314052428,-137.51687565693953,142,597,1007.5277481184204,1011.5277481184204,4.0,7.589603406573862,8.514183213288488,249.93662229367052,196250,1.6767685450769205,57.400135033133374,-18.254556463097344,-1.206887067824157,18.294409202236903,0,0,0,0,0,19,19,1,1
53,1942,7,3,9,15523.375,11.636738119737213,-138.0193967762169,144,599,1006.4603476755143,1010.4603476755143,4.0,8.58892013467317,8.618940702489708,236.438520044912,175625,-1.0674004429060733,-36.66310255118648,-18.243095368939414,-1.4748967093020913,18.302618636231507,0,0,0,0,0,18,18,1,1
53,1942,7,3,12,15523.5,11.589718127363957,-138.52145337692224,146,601,1005.4793134223702,1009.4793134223702,4.0,8.572843840909997,8.899505564215215,243.0766805410715,185625,-0.9810342531441711,-33.83142159617443,-18.229306085332215,-1.7427948675906073,18.312425680483464,0,0,0,0,0,14,14,1,1
53,1942,7,3,15,15523.625,11.535473866921762,-139.02296912349885,148,603,1005.8956115244064,1009.8956115244064,4.0,8.708977928778841,8.790325578235207,229.17489221187702,165000,0.4162981020362349,14.422820786498836,-18.213195541469137,-2.0105621869194565,18.323832899785504,0,0,0,0,0,17,17,1,1
53,1942,7,3,18,15523.75,11.474009378349715,-139.5238681761778,150,605,1006.7487943665385,1010.7487943665385,4.0,8.217895839514096,8.827813184953484,225.23462902169737,159375,0.8531828421320824,29.715077083535093,-18.194771881016923,-2.278179766004712,18.336843426513664,0,0,0,0,0,16,16,1,1
53,1942,7,3,21,15523.875,11.368284771496663,-140.27389595735178,153,608,1006.1477792583963,1010.1477792583963,4.0,8.429365732060829,8.207331993798071,237.69729657196956,177500,-0.6010151081421645,-21.124527533405782,-27.254334575872747,-3.918679967849975,27.534611053436752,0,0,0,0,0,19,19,1,1
53,1942,7,4,0,15524.0,11.473105586269606,-140.91044680095808,156,610,1004.3972891261602,1008.3972891261602,4.0,8.679145269292015,8.797616041500296,226.99430130732603,161875,-1.7504901322361548,-60.97168071388217,-23.12229083453226,3.8851809365000785,23.446427539095126,0,0,0,0,0,18,18,1,1
53,1942,7,4,3,15524.125,11.337568562390588,-141.6585752600092,159,613,1004.9525309020953,1008.9525309020953,4.0,8.530083936075874,8.41277201316203,235.59559928678317,174375,0.5552417759351375,19.567860748679596,-27.188243866821455,-5.023676475949721,27.648470661082957,0,0,0,0,0,19,19,1,1
53,1942,7,4,6,15524.25,11.238214578114988,-142.15607938706904,161,615,1006.6440864112784,1010.6440864112784,4.0,8.245642447815559,8.22577000125224,238.949442004407,179375,1.6915555091830903,60.13405502443398,-18.086396729125966,-3.6825529977899314,18.45749016591557,0,0,0,0,0,16,16,1,1
53,1942,7,4,9,15524.375,11.308662127356035,-142.79338497768478,164,617,1006.5798733408182,1010.5798733408182,4.0,8.468846708697395,8.036467658794136,234.32553289538015,172500,-0.06421307046024595,-2.268709437835255,-23.163096481963677,2.6111366900490487,23.309806379437784,0,0,0,0,0,13,13,1,1
53,1942,7,4,12,15524.5,11.132574649512176,-143.5369503875054,167,620,1004.7656638860499,1008.7656638860499,4.0,8.877749789990474,8.863083244927111,224.7925586661551,158750,-1.814209454768279,-65.0985217478218,-27.041627117483003,-6.526678060624466,27.818107837666258,0,0,0,0,0,15,15,1,1
53,1942,7,4,15,15524.625,10.940351364197026,-144.27763014872744,170,623,1004.8930934560908,1008.8930934560908,4.0,8.452246513411046,8.942736057687071,225.23462902169737,159375,0.1274295700409857,4.651836906945968,-26.95431529188554,-7.124751369998045,27.880050124392955,0,0,0,0,0,16,16,1,1
53,1942,7,4,18,15524.75,10.732020964359075,-145.01519498582746,173,626,1006.2863703513032,1010.2863703513032,4.0,8.263164104836154,8.824683540294572,233.90064490684722,171875,1.3932768952123298,51.837215612194086,-26.85964706721263,-7.721761175937517,27.947562259228263,0,0,0,0,0,19,19,1,1
53,1942,7,4,21,15524.875,10.915091651502587,-145.7959730135066,177,628,1005.6106098999505,1009.6106098999505,4.0,8.34170646983831,8.736447168929226,232.6213245840639,170000,-0.6757604513526894,-24.72513746956742,-28.415962060889917,6.785510542563866,29.21489437203531,0,0,0,0,0,21,21,1,1
53,1942,7,5,0,15525.0,10.835717576975693,-146.67673783095398,181,631,1004.9977706820655,1008.9977706820655,4.0,8.079659587563983,7.555908391009434,245.1142407474329,188750,-0.6128392178850481,-22.585205414899278,-32.063453636567985,-2.9419981314991466,32.19814299163989,0,0,0,0,0,21,21,1,1
53,1942,7,5,3,15525.125,10.733824086676863,-147.55582764561257,185,634,1005.0965082004496,1009.0965082004496,4.0,7.769179474863893,7.498454815745208,271.67647093347347,231875,0.09873751838415046,3.672944216896517,-32.01331970493416,-3.77667972644547,32.235321439167784,0,0,0,0,0,24,24,1,1
53,1942,7,5,6,15525.25,10.762675470179534,-148.58296352983672,190,637,1006.0475243187667,1010.0475243187667,4.0,7.876239664804148,8.229765960446894,270.5758189903005,230000,0.9510161183170567,35.28319768053562,-37.401050273679665,1.0693758240577689,37.416335018643835,0,0,0,0,0,23,23,1,1
53,1942,7,5,9,15525.375,10.714891824598276,-149.21746304131966,193,639,1006.196255409219,1008.196255409219,2.0,8.239280098668843,8.214838435546554,125.36566766991936,49375,0.14873109045234742,5.542319971976579,-23.1076619363444,-1.7710996550724873,23.175436007820384,0,0,0,0,0,22,22,1,1
53,1942,7,5,12,15525.5,10.802350517113142,-150.00367919358106,197,641,1005.2385771369529,1007.2385771369529,2.0,8.213716518350846,7.775919578117973,126.15662610100802,50000,-0.9576782722660573,-35.4014119680202,-28.62468184634198,3.241654299539797,28.807650605386495,0,0,0,0,0,20,20,1,1
53,1942,7,5,15,15525.625,10.61574161970187,-150.87704427272985,201,644,1005.2375276795565,1009.2375276795565,4.0,8.465065500268713,7.770662358179034,301.19481662601754,285000,-0.001049457396438811,-0.039468021568453936,-31.817203456327725,-6.916654219622707,32.56032157972611,0,0,0,0,0,18,18,1,1
53,1942,7,5,18,15525.75,10.783414063441878,-151.4247040583011,204,645,1006.8938927619533,1010.8938927619533,4.0,8.188269746047157,8.919732185125685,279.615567867552,245625,1.6563650823968055,61.33522543884459,-19.9405431099656,6.214775027327987,20.88656717032974,0,0,0,0,0,19,19,1,1
53,1942,7,5,21,15525.875,10.56077184337197,-152.2946892223786,208,648,1006.3877372128212,1010.3877372128212,4.0,8.517289791618897,9.824756268625206,266.5012070418412,223125,-0.5061555491320905,-19.133459476567086,-31.699755999739363,-8.252228442885004,32.756278859427425,0,0,0,0,0,21,21,1,1
53,1942,7,6,0,15526.0,10.710384313185079,-153.2380568848501,213,650,1005.1421283247421,1009.1421283247421,4.0,8.436813641066315,10.580679498586614,214.37348207692287,144375,-1.2456088880791503,-46.43571461107728,-34.35674955534669,5.5453825353266195,34.801400941225346,0,0,0,0,0,18,18,1,1
53,1942,7,6,3,15526.125,10.833913859585113,-154.18412829206278,218,652,1004.9850846665131,1008.9850846665131,4.0,7.882388735778861,9.970388809642172,214.83699284957805,145000,-0.15704365822894034,-5.788543929285848,-34.441087166409666,4.578619616795795,34.744096517243555,0,0,0,0,0,21,21,1,1
53,1942,7,6,6,15526.25,10.66531278754321,-155.2064185629561,223,655,1005.995814186048,1009.995814186048,4.0,7.758316333936448,9.835482525320476,205.36810833075387,132500,1.0107295195349435,37.83690029192491,-37.23657788318799,-6.249194612631112,37.75731936667727,0,0,0,0,0,18,18,1,1
53,1942,7,6,9,15526.375,10.734725651765162,-156.15376576422398,228,657,1006.1472073979272,1010.1472073979272,4.0,8.188478136150314,11.858175674720915,191.3259964331453,115000,0.1513932118791854,5.631219801021886,-34.49890578532956,2.572786115116212,34.59470665837738,0,0,0,0,0,18,18,1,1
53,1942,7,6,12,15526.5,10.778003861473216,-157.10223270503747,233,659,1004.9073805037291,1008.9073805037291,4.0,7.92613817383489,11.455928913957687,211.1004122822376,140000,-1.2398268941981951,-45.93358271157723,-34.53472656060161,1.6041057845982687,34.5719610954268,0,0,0,0,0,18,18,1,1
53,1942,7,6,15,15526.625,10.795136492945128,-158.05130091647302,238,661,1004.7806714435227,1008.7806714435227,4.0,7.738456881350897,12.085570999271077,237.27844638474429,176875,-0.12670906020633993,-4.687003775628434,-34.554650838164555,0.6350205665824955,34.56048532164225,0,0,0,0,0,20,20,1,1
53,1942,7,6,18,15526.75,10.890736052625204,-159.16517052406388,244,663,1006.1894563079289,1008.1894563079289,2.0,7.60606128609926,11.255014967264943,100.72798827589244,31875,1.4087848644061887,51.65936177508693,-40.54194425426228,3.543395341959437,40.69649732428002,0,0,0,0,0,19,19,1,1
53,1942,7,6,21,15526.875,11.026069621242787,-159.88858013027124,248,664,1005.9805987140868,1009.9805987140868,4.0,7.655484344317092,11.810914639035037,403.89827515005896,512500,-0.2088575938421127,-7.565831954968905,-26.31818911723529,5.016135411659476,26.791952016952145,0,0,0,0,0,19,19,1,1
53,1942,7,7,0,15527.0,11.026069621242787,-159.88858013027124,248,664,,,,7.655484344317092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
54,1942,7,2,12,15522.5,21.404573084182154,89.30252061753617,647,356,995.1639036212038,997.1639036212038,2.0,7.827235285785253,2.566922276513942,398.9422804014327,500000,,,,,,3,0,0,0,0,5,5,1,1
54,1942,7,2,15,15522.625,21.05058118146404,87.32086931452824,648,346,996.9698422176982,998.9698422176982,2.0,7.989619702210742,2.4731930652298617,283.150671167388,251875,1.8059385964943795,34.83348804465682,-68.54764399932105,-13.1207012185028,69.79206472316804,0,0,0,0,0,8,8,1,1
54,1942,7,2,18,15522.75,21.074281324094443,87.71732126676723,648,348,996.3583004053315,1000.3583004053315,4.0,8.771956910817236,3.88944935217507,435.4231573518114,595625,-0.6115418123666313,-11.78294015861074,13.711638464586388,0.8784452070843586,13.739748737345034,0,0,0,0,0,8,8,1,1
54,1942,7,2,21,15522.875,21.094192295456867,88.11399203204932,648,350,993.280230120669,997.280230120669,4.0,10.339728195909691,7.518242259775143,305.7834676147298,293750,-3.0780702846625356,-59.25358108884452,13.7173682657381,0.7379996666889371,13.737206253307537,0,0,0,0,0,6,6,1,1
54,1942,7,3,0,15523.0,20.81094207808855,87.92282523483719,649,349,992.6832602501986,998.6832602501986,6.0,11.945785307270926,8.891613864057726,367.53606346758164,424375,-0.5969698704703478,-11.641141462265171,-6.623312925291517,-10.498662380775004,12.413306807286846,0,0,0,0,0,7,7,1,1
54,1942,7,3,3,15523.125,21.084710555569476,87.91563166209829,648,349,991.4721319427306,999.4721319427306,8.0,14.116070332451018,10.894254020922817,439.063121680765,605625,-1.211128307468025,-23.324512956206476,-0.24877863068069503,10.147221923694635,10.15027110848732,0,0,0,0,0,7,7,1,1
54,1942,7,3,6,15523.25,21.358022651111323,87.90838811354335,647,349,990.6688605538741,998.6688605538741,8.0,13.993879179419475,12.055244568570124,411.94533383901,533125,-0.8032713888565195,-15.280918824199011,-0.25004338572805673,10.130306138282084,10.13339154232491,0,0,0,0,0,6,6,1,1
54,1942,7,3,9,15523.375,21.620414774738386,87.70140336980334,646,348,989.6839382735872,997.6839382735872,8.0,12.93425447061412,8.821153101942764,525.4843729973693,867500,-0.9849222802869917,-18.519837322528517,-7.132130519357079,9.725557646273712,12.060421106915701,0,0,0,0,0,7,7,1,1
54,1942,7,3,12,15523.5,22.14087548589787,87.2832574394572,644,346,990.166570797126,996.166570797126,6.0,12.531855602951147,7.9500435028503125,386.01659999252234,468125,0.4826325235389231,8.872135413336432,-14.355699584193271,19.290863532917932,24.04627884719941,0,0,0,0,0,5,5,1,1
54,1942,7,3,15,15523.625,22.655555159534003,86.85948665237765,642,344,992.66096915923,998.66096915923,6.0,12.015179523921345,8.344142946979119,385.2427603903705,466250,2.4943983621039663,44.86535239526503,-14.49504811570096,19.076589518471685,23.958770576403744,0,0,0,0,0,5,5,1,1
54,1942,7,3,18,15523.75,22.606685588435198,86.25323690578665,642,341,992.8592271813075,998.8592271813075,6.0,11.885080189614245,9.682156109327407,378.469878303024,450000,0.19825802207749801,3.5732595922882924,-20.74409501621326,-1.8113494578275602,20.823027275111947,0,0,0,0,0,7,7,1,1
54,1942,7,3,21,15523.875,22.56932618237545,85.84952825896572,642,339,991.2767341901701,997.2767341901701,6.0,11.840520208839806,9.072471293772178,393.1656628928871,485625,-1.5824929911374057,-28.566451159468293,-13.817483290440595,-1.3847254720992583,13.886695399362859,0,0,0,0,0,7,7,1,1
54,1942,7,4,0,15524.0,22.753345375692756,85.02586778117147,641,335,991.8050211612108,997.8050211612108,6.0,11.60294015537382,10.600218697221935,427.11983508037304,573125,0.5282869710406521,9.463320963602008,-28.15310676694594,6.820666900702913,28.967549388952488,0,0,0,0,0,5,5,1,1
54,1942,7,4,3,15524.125,22.65172163805289,84.21888281571941,641,331,992.6668227070967,998.6668227070967,6.0,11.449395232358073,11.381794443188046,494.0687138113427,766875,0.8618015458859736,15.503228995548737,-27.603606758711297,-3.766681350736974,27.859414826725306,0,0,0,0,0,5,5,1,1
54,1942,7,4,6,15524.25,22.56549500806025,83.61513319139877,641,328,993.2684160291019,997.2684160291019,4.0,10.710813938175209,8.962955973115895,368.3471039465911,426250,0.6015933220052102,10.861439264061083,-20.664727147634217,-3.195987932279761,20.91041097036231,0,0,0,0,0,5,5,1,1
54,1942,7,4,9,15524.375,22.739919145768773,82.9881417255249,640,325,992.1935886310328,996.1935886310328,4.0,10.087500093411355,5.934556929534665,391.3906395482003,481250,-1.0748273980691738,-19.264384162942225,-21.432983683653248,6.465026399179963,22.386812098327894,0,0,0,0,0,5,5,1,1
54,1942,7,4,12,15524.5,22.975065174892197,82.76147686240708,639,324,991.8930719103352,995.8930719103352,4.0,9.856955930789098,6.527586344959854,679.2277904264752,1449375,-0.30051672069763297,-5.334046288149691,-7.734889935400449,8.71568181971288,11.652966656402686,0,0,0,0,0,7,7,1,1
54,1942,7,4,15,15524.625,22.940488145293173,82.55982852637013,639,323,993.7055603229533,995.7055603229533,2.0,9.97306354485928,6.940063362666697,163.27416503504918,83750,1.812488412618113,32.21677685506936,-6.882965774996124,-1.2815967566168003,7.00126475048178,0,0,0,0,0,8,8,1,1
54,1942,7,4,18,15524.75,22.061637814083348,82.23935935708954,642,321,993.7545687491225,997.7545687491225,4.0,10.811013431796303,8.19313658167579,317.59163273689796,316875,0.049008426169311864,0.903985300439044,-11.008463252698556,-32.57456603680771,34.38442402705563,0,0,0,0,0,9,9,1,1
54,1942,7,4,21,15524.875,22.367373128883017,82.41202280700537,641,322,993.1105231914335,997.1105231914335,4.0,10.073147845308766,4.673288390483285,335.8586993311039,354375,-0.6440455576890963,-11.725530937236863,5.918266239142664,11.332071967266806,12.78443312582494,0,0,0,0,0,9,9,1,1
54,1942,7,5,0,15525.0,23.5150199467697,81.2616235479028,636,317,993.5853624786073,997.5853624786073,4.0,8.559954415581322,7.554717687442462,347.7898169151024,380000,0.47483928717381785,8.245288186813587,-39.09843870608091,42.537501242923824,57.77652569378771,0,0,0,0,0,7,7,1,1
54,1942,7,5,3,15525.125,23.5150199467697,81.2616235479028,636,317,995.371968671097,999.371968671097,4.0,8.711007173892629,5.745887490650639,397.69363170356525,496875,1.7866061924897076,31.02330268647502,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
54,1942,7,5,6,15525.25,23.28857544351892,81.49447704394474,637,318,996.3127849853335,998.3127849853335,2.0,8.128355467723463,7.981689791754762,231.76452121391375,168750,0.9408163142364355,16.48656343147428,7.927523271139964,-8.393159976011551,11.54516173976735,0,0,0,0,0,9,9,1,1
54,1942,7,5,9,15525.375,23.822050808501757,81.43364379594357,635,318,994.4694472606008,996.4694472606008,2.0,7.8566702999739935,5.6881133508731,250.33429417967045,196875,-1.8433377247327007,-31.619461948116623,-2.0626850125402436,19.773251358648707,19.88054674180922,0,0,0,0,0,8,8,1,1
54,1942,7,5,12,15525.5,24.005835725278448,80.9952208747227,634,316,993.4111572062502,995.4111572062502,2.0,8.02628632476774,5.310971010883004,195.94930472170537,120625,-1.0582900543505094,-18.022402961305207,-14.844557614113763,6.811983446453457,16.332911841845554,0,0,0,0,0,9,9,1,1
54,1942,7,5,15,15525.625,24.005835725278448,80.9952208747227,634,316,,,,8.02628632476774,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
58,1942,7,1,9,15521.375,55.22604128502035,46.85615804744887,471,255,998.4122491743273,1004.4122491743273,6.0,7.764155383050711,4.106993866984194,834.4476472655682,2187500,,,,,,3,0,0,0,0,1,1,1,1
58,1942,7,1,12,15521.5,55.687562188511116,48.22452260651991,472,259,994.4068339250871,1000.4068339250871,6.0,10.964772738356015,8.553861209168609,484.10293709377135,736250,-4.005415249240177,-33.597020660954016,28.58977005348952,17.106261002862166,33.31664924942857,0,0,0,0,0,6,6,1,1
58,1942,7,1,15,15521.625,55.66731635100437,48.76051070575694,473,260,994.1281667054028,1000.1281667054028,6.0,10.585051351370666,4.961583799498331,506.9864229872541,807500,-0.27866721968428465,-2.33799660685143,11.204557992003922,-0.7504114721400352,11.229658818223212,0,0,0,0,0,7,7,1,1
