sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
127,2016,12,8,12,42710.5,11.518298648818622,91.33221985386963,682,367,995.9771604075944,1007.9771604075944,12.0,14.204727428443528,16.075626739460205,625.8754697900594,1230625,0.8465071516805619,29.370731201146885,-6.44842394798151,0.26803036275309067,6.453991918825046,0,0,0,0,0,13,13,1,1
127,2016,12,8,15,42710.625,11.238214578115,90.97402296708695,683,365,996.1186627013731,1010.1186627013731,14.0,15.694560952250674,25.14486325963051,711.6955854787614,1591250,0.14150229377875803,5.0303443629141,-13.021985188493483,-10.381309232066169,16.653638630074987,0,0,0,0,0,14,14,1,1
127,2016,12,8,18,42710.75,11.232796231688512,91.15107406822322,683,366,994.8280724935174,1008.8280724935174,14.0,16.21583861292564,21.546728149532573,659.3117155941787,1365625,-1.2905902078557119,-45.901761311046755,6.436684186219138,-0.20083087780933523,6.439816484544043,0,0,0,0,0,12,12,1,1
127,2016,12,8,21,42710.875,11.232796231688512,91.15107406822322,683,366,993.1471199985288,1007.1471199985288,14.0,16.158149670388035,21.341238986107783,677.7617239848994,1443125,-1.6809524949885963,-59.78557696356039,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
127,2016,12,9,0,42711.0,11.524626241741466,91.15464232536699,682,366,996.0771089581926,1006.0771089581926,10.0,13.736960981679239,15.717200933693166,416.98534186215187,546250,2.9299889596638966,101.60493908827,0.12959091301696712,10.816672186839671,10.817448451565992,0,0,0,0,0,12,12,1,1
127,2016,12,9,3,42711.125,11.81584696013239,91.15823277102524,681,366,997.0385727087767,1009.0385727087767,12.0,14.440781573098098,18.0724612800085,604.2033190218629,1146875,0.9614637505839346,32.530746628032695,0.13025992530852792,10.794088806284822,10.794874747124428,0,0,0,0,0,12,12,1,1
127,2016,12,9,6,42711.25,12.111898882910321,90.98313840555107,680,365,995.3462968878894,1007.3462968878894,12.0,14.616999313565495,18.86188078456602,617.8777546907511,1199375,-1.6922758208872983,-55.87808755411831,-6.345401740235738,10.97315727875748,12.675736819188657,0,0,0,0,0,13,13,1,1
127,2016,12,9,9,42711.375,12.4064573616242,90.80692945510238,679,364,993.251681159435,1005.251681159435,12.0,14.69671036907402,16.74268774969707,519.9658253937054,849375,-2.0946157284543734,-67.5458889404819,-6.37866466169393,10.917802811040893,12.644594935667783,0,0,0,0,0,9,9,1,1
127,2016,12,9,12,42711.5,12.704972212812105,90.08994620478101,678,360,993.4310805093689,1007.4310805093689,14.0,15.446408392259633,21.73072818171473,731.4092920298683,1680625,0.17939934993395582,5.651390374250533,-25.92428267109431,11.06444566005011,28.186705905000718,0,0,0,0,0,9,9,1,1
127,2016,12,9,15,42711.625,12.704064359132285,89.7301631589802,678,358,995.5071636864361,1009.5071636864361,14.0,15.587725319930824,20.355757449763768,715.5983715731704,1608750,2.076083177067194,65.40481413587949,-13.008885348250985,-0.033649574443803745,13.00892886819662,0,0,0,0,0,7,7,1,1
127,2016,12,9,18,42711.75,12.69589381819188,89.19053735100447,678,355,994.9167977995048,1008.9167977995048,14.0,15.954833959800897,18.729392787431717,619.1643313148803,1204375,-0.5903658869312494,-18.61062824828987,-19.512190070388886,-0.30284090017162096,19.514540065136032,0,0,0,0,0,7,7,1,1
127,2016,12,9,21,42711.875,12.691354739318582,89.01068926403693,678,354,992.0699972311647,1006.0699972311647,14.0,17.500073578796076,17.43958069176806,457.6982563269247,658125,-2.846800568340113,-89.77379247208756,-6.5031975520785466,-0.16824084745001663,6.505373423878993,0,0,0,0,0,5,5,1,1
127,2016,12,10,0,42712.0,12.96111402076304,88.46646354420066,677,351,990.7628974843736,1006.7628974843736,16.0,19.02318013851393,33.23946220580903,544.0847306724618,930000,-1.3070997467910639,-40.3756941422336,-19.657784705646264,9.998621170635076,22.054498970672903,0,0,0,0,0,6,6,1,1
127,2016,12,10,3,42712.125,13.211145260159537,87.7383089603382,676,347,990.0598826638746,1010.0598826638746,20.0,22.152533540407607,46.4279089322382,694.2913897561874,1514375,-0.7030148204990837,-21.311911565318567,-26.27474345189228,9.267401774513845,27.861207423818133,0,0,0,0,0,5,5,1,1
127,2016,12,10,6,42712.25,13.474174756909267,87.36860662628749,675,345,989.1196386949191,1009.1196386949191,20.0,21.999947845912235,42.26038031144068,676.1453793611767,1436250,-0.940243968955474,-27.957098574976634,-13.325832021501101,9.74918186548052,16.511339924775285,0,0,0,0,0,4,4,1,1
127,2016,12,10,9,42712.375,13.430468818089267,86.82519891369725,675,342,986.661234250013,1006.661234250013,20.0,21.612725785156282,44.241865616286304,738.0432187426504,1711250,-2.4584044449061913,-73.33137929245748,-19.59057288789253,-1.6199595536738145,19.657436634296165,0,0,0,0,0,4,4,1,1
127,2016,12,10,12,42712.5,13.378578089929102,86.28236232187568,675,339,987.8316200027916,1007.8316200027916,20.0,21.119398416125403,47.47322050757808,865.2312197144198,2351875,1.170385752778675,35.04418601705298,-19.57420760748002,-1.9233285704340912,19.668472138185432,0,0,0,0,0,4,4,1,1
127,2016,12,10,15,42712.625,13.031097891533436,85.75360302830263,676,336,987.9416098870186,1009.9416098870186,22.0,23.704392734073416,66.30701608301817,753.9111953784287,1785625,0.1099898842269613,3.3796022158595247,-19.093744154171304,-12.879345057014213,23.031469664843087,0,0,0,0,0,4,4,1,1
127,2016,12,10,18,42712.75,13.009282673728983,85.57360883922831,676,335,988.2959187341321,1010.2959187341321,22.0,23.158619975794856,61.1650555916404,904.0246859333447,2567500,0.3543088471135707,10.90460468602425,-6.500247247955035,-0.8085805145004632,6.55034477970258,0,0,0,0,0,5,5,1,1
127,2016,12,10,21,42712.875,13.250263507807988,85.1987873116995,675,333,987.6091806178074,1007.6091806178074,20.0,22.175862520439207,45.84174453239393,637.6839966627614,1277500,-0.6867381163247046,-20.758116031124533,-13.522899514274677,8.931948722719781,16.2064345017177,0,0,0,0,0,6,6,1,1
127,2016,12,11,0,42713.0,13.173852156131275,84.65823941253346,675,330,988.2176323082554,1008.2176323082554,20.0,21.79607572276031,51.55263740039351,768.0286503994087,1853125,0.6084516904479824,18.496516172611056,-19.508119687412414,-2.8321848815011106,19.712635667038825,0,0,0,0,0,6,6,1,1
127,2016,12,11,3,42713.125,13.118377535016698,84.29839725619922,675,328,989.4905640070621,1009.4905640070621,20.0,22.98661563489758,61.07134097604008,500.2710745306043,786250,1.2729316988066421,38.857004976416285,-12.989472748152783,-2.0561654751567535,13.151205980298174,0,0,0,0,0,6,6,1,1
127,2016,12,11,6,42713.25,13.05927865477344,83.939005805132,675,326,987.9842645419799,1007.9842645419799,20.0,23.343708495415395,64.60926455811575,430.5990114968427,582500,-1.5062994650821202,-46.18513839348452,-12.976314927657103,-2.190498551141527,13.15990246940644,0,0,0,0,0,8,8,1,1
127,2016,12,11,9,42713.375,13.31486753032408,83.73980230963623,674,325,986.8490712229082,1006.8490712229082,20.0,21.694376426925224,52.14319509775917,708.0523079119723,1575000,-1.135193319071841,-34.150121326788486,-7.184998439075899,9.473395422672896,11.889887442858443,0,0,0,0,0,7,7,1,1
127,2016,12,11,12,42713.5,13.536104840698885,83.35909838652972,673,323,987.0678274294489,1009.0678274294489,22.0,21.871841638550663,52.545183826633654,1216.0379784375866,4645625,0.2187562065408565,6.475262978370691,-13.718819706045998,8.200155499388599,15.982758345828454,0,0,0,0,0,8,8,1,1
127,2016,12,11,15,42713.625,13.432289743778004,82.81875621133365,673,320,989.0722647892633,1009.0722647892633,20.0,22.137317610615213,53.379495350103454,552.6106649871808,959375,2.0044373598143284,59.78210653211743,-19.47990837113008,-3.8479040289050572,19.856313745589524,0,0,0,0,0,8,8,1,1
127,2016,12,11,18,42713.75,13.358553005409913,82.45923416391594,673,318,987.9301536955901,1009.9301536955901,22.0,23.39326062589639,54.469535019870094,697.4362299340386,1528125,-1.1421110936731567,-34.247903570878854,-12.96512550613561,-2.733050404616204,13.250058260401007,0,0,0,0,0,11,11,1,1
127,2016,12,11,21,42713.875,13.320327794032261,82.2796950710367,673,317,985.3050790283457,1007.3050790283457,22.0,24.5681619881646,61.13845604441427,567.1789212625002,1010625,-2.6250746672443346,-78.93856756705556,-6.475584201487812,-1.4168165250369467,6.628767594068773,0,0,0,0,0,9,9,1,1
127,2016,12,12,0,42714.0,13.52608567588447,81.89556779623803,672,315,983.312031395351,1009.312031395351,26.0,26.89026105912926,73.34422191124824,940.7977610888555,2780625,-1.9930476329947124,-59.03781562458076,-13.842764068082822,7.626410859698692,15.804564519325897,0,0,0,0,0,8,8,1,1
127,2016,12,12,3,42714.125,13.684619019734829,81.32987262762056,671,312,985.2196292935722,1009.2196292935722,24.0,27.7132745359487,84.06819203456864,432.443127050225,587500,1.9075978982211381,55.86429655868012,-20.372262127559413,5.876034513385685,21.202755617996715,0,0,0,0,0,8,8,1,1
127,2016,12,12,6,42714.25,13.550678905349315,80.79139539685417,671,309,984.851331555403,1008.851331555403,24.0,27.608067010178083,99.82301810423131,412.1867316527768,533750,-0.3682977381692035,-10.890240500176771,-19.40305374560682,-4.9644870646203225,20.028095927214082,0,0,0,0,0,7,7,1,1
127,2016,12,12,9,42714.375,13.45687355992189,80.43331401028559,671,307,985.9547404898601,1007.9547404898601,22.0,23.536033450461435,78.21904708159178,764.9139556457185,1838125,1.1034089344571112,32.85002693344808,-12.907891074862317,-3.476892834556622,13.36796303793145,0,0,0,0,0,5,5,1,1
127,2016,12,12,12,42714.5,13.359463201364486,80.07598537679198,671,305,990.5886666528098,1008.5886666528098,18.0,19.02236365392527,58.10875190752521,828.4658665773737,2156250,4.633926162949646,138.94588830502562,-12.88597776091368,-3.610512558070305,13.382235380785428,0,0,0,0,0,6,6,1,1
127,2016,12,12,15,42714.625,13.206597023619542,79.54145916449183,671,302,996.9224791436798,1010.9224791436798,14.0,14.693169803935389,38.8346712317122,908.3058054711598,2591875,6.3338124908700415,192.07463195236232,-19.288216215588033,-5.665981140260975,20.10319942350138,0,0,0,0,0,6,6,1,1
127,2016,12,12,18,42714.75,12.762173376775252,79.04308696212051,672,299,999.7182527067979,1009.7182527067979,10.0,12.040878379669417,28.444029303478963,541.151637980601,920000,2.7957735631181277,87.68347270672099,-18.015803706018467,-16.47255160331939,24.41135267652755,0,0,0,0,0,6,6,1,1
127,2016,12,12,21,42714.875,12.593329843718413,78.51388179743932,672,296,1001.2537627968471,1007.2537627968471,6.0,8.990044249051252,18.136643195031574,350.9218391855286,386875,1.5355100900492107,48.793029151314244,-19.143079106353493,-6.258181424221049,20.140067338779506,0,0,0,0,0,6,6,1,1
127,2016,12,13,0,42715.0,12.593329843718413,78.51388179743932,672,296,,,,8.990044249051252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
128,2016,11,30,21,42702.875,42.75855019146361,-173.69071212353822,337,563,1000.2033451658178,1002.2033451658178,2.0,9.112519639724319,11.91422720870447,118.84864828598478,44375,,,,,,3,0,0,0,0,20,20,1,1
128,2016,12,1,0,42703.0,43.75371227592605,-171.54688046481115,330,558,996.3144491354216,1000.3144491354216,4.0,12.413965019130448,13.965449940079633,238.53279052439012,178750,-3.8888960303962814,-38.959840936986865,57.39465022721329,36.88565832708219,68.22534474025325,0,0,0,0,0,23,23,1,1
128,2016,12,1,3,42703.125,44.23839282656006,-169.70804927252266,324,555,992.8438214870588,996.8438214870588,4.0,16.573676042406966,15.378628815247938,217.13970592909533,148125,-3.4706276483628606,-34.4662430756241,48.82905588835814,17.964672757931208,52.02889741526298,0,0,0,0,0,27,27,1,1
128,2016,12,1,6,42703.25,44.334323983816915,-164.94760766727225,308,551,987.7982388000232,993.7982388000232,6.0,21.892303917762554,11.762040551648607,226.99430130732603,161875,-5.045582687035494,-50.02093012270841,126.1892893689453,3.555685998034379,126.23937442159648,0,0,0,0,0,25,25,1,1
128,2016,12,1,9,42703.375,46.100057205855045,-162.79804811385605,303,542,981.4101544691596,989.4101544691596,8.0,27.366465130473966,21.125427012467554,193.39444569737623,117500,-6.38808433086364,-61.422296427641456,55.243922418580524,65.44685869946346,85.64567868735514,0,0,0,0,0,24,24,1,1
128,2016,12,1,12,42703.5,47.47644220972999,-160.29419285013753,297,534,976.1898269598682,988.1898269598682,12.0,31.79016064641281,23.315272705223325,260.8423626863268,213750,-5.220327509291383,-49.07396816926591,62.72379131680077,51.015676513514975,80.85093225983962,0,0,0,0,0,19,19,1,1
128,2016,12,1,15,42703.625,48.84662199216486,-157.93210043758978,292,526,971.67072392766,987.67072392766,16.0,35.532209850851366,28.02800636709748,457.04579946446574,656250,-4.519103032208222,-41.5820939069212,57.61291837643615,50.78568013256794,76.80126086450274,0,0,0,0,0,16,16,1,1
128,2016,12,1,18,42703.75,49.915083258440305,-155.55604521958347,287,519,969.70885921248,989.70885921248,20.0,37.656528635042115,24.708807812602753,565.5982988081821,1005000,-1.9618647151799815,-17.765466454203917,56.7068409641239,39.60249070868327,69.16663272461501,0,0,0,0,0,16,16,1,1
128,2016,12,1,21,42703.875,51.7510471790645,-152.44059588165752,282,508,969.2218150572596,991.2218150572596,22.0,37.72855157956831,12.454121452803957,615.1348447299838,1188750,-0.4870441552203556,-4.296726760703636,71.48219845845907,68.04995782528775,98.69397882585325,0,0,0,0,0,19,19,1,1
128,2016,12,2,0,42704.0,53.569286758368044,-149.3436213104321,278,497,965.1923265498029,1007.1923265498029,42.0,41.1717535069211,15.485597463472079,1173.5787526968477,4326875,-4.0294885074566995,-34.69794006424557,68.16227569689367,67.39300554763051,95.85360204458827,0,0,0,0,0,16,16,1,1
128,2016,12,2,3,42704.125,54.60111314733514,-147.0765563852758,275,490,963.3863169667649,1007.3863169667649,44.0,42.64266362457299,12.746557805212944,1139.6070970426017,4080000,-1.8060095830381033,-15.350020869029159,48.67280673563729,38.244619877038815,61.90067095810748,0,0,0,0,0,17,17,1,1
128,2016,12,2,6,42704.25,55.95171117154801,-144.23990182097913,272,481,962.391592547393,1008.391592547393,46.0,43.87231022172468,7.960731711286644,1150.9847772934113,4161875,-0.9947244193719235,-8.317566749048199,58.86315376084085,50.05988274287854,77.27135776536569,0,0,0,0,0,21,21,1,1
128,2016,12,2,9,42704.375,56.42983706901898,-140.21926452798823,265,473,962.16503131703,1010.16503131703,48.0,44.625547432236324,10.110525382929554,1206.5943153906837,4573750,-0.22656123036300413,-1.8838750727745996,82.39268804423912,17.72172469871626,84.27701091906614,0,0,0,0,0,19,19,1,1
128,2016,12,2,12,42704.5,57.448498740441416,-139.81058619436567,267,469,963.9129074495497,1005.9129074495497,42.0,42.43447458087265,10.970760967685782,1044.3223867835127,3426250,1.7478761325197412,14.366501434556767,8.150295539987178,37.75666994314698,38.6263309490414,0,0,0,0,0,22,22,1,1
128,2016,12,2,15,42704.625,57.92799404621956,-140.16846797633832,269,468,965.6475113175698,1009.6475113175698,44.0,41.002199711548876,9.612397623217621,1188.9048903654555,4440625,1.7346038680200582,14.18214671257353,-7.043438807851943,17.772481784136904,19.11729946952322,0,0,0,0,0,24,24,1,1
128,2016,12,2,18,42704.75,58.077068612283696,-140.48129659469734,270,468,969.1310532094611,1009.1310532094611,40.0,39.39436632293186,11.318744786024109,1152.6256493153344,4173750,3.4835418918913637,28.435226295507462,-6.131168407352952,5.525445146023682,8.25359134565309,0,0,0,0,0,23,23,1,1
128,2016,12,2,21,42704.875,58.13354667168428,-139.33231398318853,268,466,972.9765760911399,1008.9765760911399,36.0,36.330058121252605,10.205914319233779,1149.3415626621754,4150000,3.845522881678771,31.37073106471506,22.483165480550134,2.093357890691782,22.58040914785033,0,0,0,0,0,20,20,1,1
128,2016,12,3,0,42705.0,58.17679582019608,-138.17983011986425,266,464,976.594125843473,1008.594125843473,32.0,33.50983571788254,13.481026621047931,1119.0846520502155,3934375,3.6175497523331432,29.49715555148598,22.524285077528198,1.6030286320696367,22.581255922755815,0,0,0,0,0,16,16,1,1
128,2016,12,3,3,42705.125,58.37708807301815,-136.74450984158892,264,461,980.9933513697412,1004.9933513697412,24.0,28.791907756450392,17.803115048564504,941.2205915646249,2783125,4.399225526268128,35.79343299923641,27.893697009584436,7.423827453341254,28.864711100571977,0,0,0,1,0,20,20,1,2
128,2016,12,3,6,42705.25,60.15772065485021,-143.95663560791192,282,466,983.7201430480944,1005.7201430480944,22.0,31.84671283172296,11.198462114089853,930.4852983362556,2720000,2.612318520071276,20.86546581633703,0.0,0.0,0.0,0,0,0,0,2,17,17,1,1
128,2016,12,3,9,42705.375,60.15772065485021,-143.95663560791192,282,466,986.5545071872165,1006.5545071872165,20.0,30.80777655352941,13.121585362637925,930.0575873054589,2717500,2.8343641391220444,22.63901878791141,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
128,2016,12,3,12,42705.5,60.10487271017802,-144.56328382954305,283,467,988.5425188965114,998.5425188965114,10.0,30.70155226584583,12.855813072208694,320.7084064584796,323125,1.9880117092949512,15.887331090368573,-11.206999848221923,-1.9588077770465862,11.376896479509005,0,0,0,2,0,16,16,1,1
128,2016,12,3,15,42705.625,59.85760637030299,-145.4138254709892,284,469,989.2799298310669,1001.2799298310669,12.0,32.216187304300135,11.622428448917054,335.8586993311039,354375,0.7374109345553734,5.907782509464283,-15.830346371424486,-9.164920841357429,18.29195561627078,0,0,0,0,0,18,18,1,1
128,2016,12,3,18,42705.75,59.665963988056774,-145.6568482469213,284,470,990.2601997874766,1006.2601997874766,16.0,33.18504873092614,17.109967984079702,412.9100783308551,535625,0.9802699564097566,7.868779289908814,-4.549216398263073,-7.103220211952178,8.435111571147806,0,0,0,0,0,14,14,1,1
128,2016,12,3,21,42705.875,59.79651064323361,-146.01183017164436,285,470,991.419826042642,1007.419826042642,16.0,33.509873995416214,23.793829222466012,400.18703313103447,503125,1.159626255165349,9.296130286481947,-6.619117434657035,4.838708582026915,8.19913509801867,0,0,0,0,0,16,16,1,1
128,2016,12,4,0,42706.0,59.53765086614769,-146.84207611532776,286,472,993.1587166099536,1007.1587166099536,14.0,33.14506912424097,30.441899696617476,357.1034838143996,400625,1.7388905673116097,13.97669542611822,-15.600972591643874,-9.594631308098556,18.315220330194457,0,0,0,0,0,17,17,1,1
128,2016,12,4,3,42706.125,59.020646833794764,-146.94975722149385,285,474,995.4380809933292,1007.4380809933292,12.0,32.2342740035198,25.864745565176705,334.67191576366446,351875,2.2793643833756505,18.419370550426816,-2.0543855358956296,-19.162741817474828,19.27254975070231,0,0,0,0,0,15,15,1,1
128,2016,12,4,6,42706.25,58.180124840262145,-146.9333040925501,283,477,998.1252086126847,1010.1252086126847,12.0,31.36865950518642,21.85829718189343,386.2742020231896,468750,2.687127619355451,21.909792268263217,0.32153576310222703,-31.15392713799945,31.155586358897697,0,0,0,0,0,14,14,1,1
128,2016,12,4,9,42706.375,57.59889515654016,-146.14288985833932,280,478,1000.0544447815861,1012.0544447815861,12.0,30.059076657626306,23.122215583782452,420.54836881251686,555625,1.929236168901407,15.830702059905335,15.698336677457872,-21.54326401503537,26.656143735738237,0,0,0,0,0,16,16,1,1
128,2016,12,4,12,42706.5,57.06870324191311,-144.82989233463746,276,478,1000.8602333233362,1014.8602333233362,14.0,29.394842168528136,19.890690202972692,538.7567423836514,911875,0.8057885417500802,6.651392264658568,26.45615575214495,-19.651550351497647,32.956207433489666,0,0,0,0,0,13,13,1,1
128,2016,12,4,15,42706.625,56.52044840259609,-143.55796512345825,272,478,1002.2715319404444,1014.2715319404444,12.0,27.91794718908674,17.200781499053846,475.60378769450125,710625,1.4112986171082593,11.722774063208604,26.006086635778072,-20.32105221345997,33.00396499164549,0,0,0,0,0,14,14,1,1
128,2016,12,4,18,42706.75,55.954847883268954,-142.32640666016957,268,478,1004.2092245010541,1016.2092245010541,12.0,26.59927284891603,15.523958502258683,516.1255525548603,836875,1.937692560609721,16.201764749926916,25.55533823059922,-20.9639694189017,33.05394569301782,0,0,0,0,0,15,15,1,1
128,2016,12,4,21,42706.875,55.70314298440245,-141.19183428484206,265,477,1006.387247430827,1018.387247430827,12.0,24.23735843398386,12.273222615998893,716.9870753275975,1615000,2.178022929772851,18.265648270620538,23.695733155481634,-9.32943592184596,25.466176477744384,0,0,0,0,0,18,18,1,1
128,2016,12,5,0,42707.0,54.925364239729504,-140.2658403117791,261,478,1007.489981336857,1021.489981336857,14.0,22.37448386330995,11.691284495695145,806.5642131213871,2043750,1.1027339060300436,9.335197375905931,19.722721401899836,-28.82835015320167,34.92935029531125,0,0,0,0,0,15,15,1,1
128,2016,12,5,3,42707.125,54.31552557732345,-139.14088600351988,257,478,1009.343713913,1019.343713913,10.0,20.56603733872245,11.661444624893557,676.4395474757513,1437500,1.8537325761429384,15.811841815756743,24.322136029198223,-22.603655110418977,33.20378781665718,0,0,0,0,0,16,16,1,2
128,2016,12,5,6,42707.25,53.53231799554418,-137.78653356949326,252,478,1011.5640931444239,1023.5640931444239,12.0,18.8952278614576,8.971972419965168,787.2163359992395,1946875,2.220379231423867,19.128807377809807,29.83631754069355,-29.029569867802678,41.62837699332914,0,0,1,0,0,16,16,1,1
128,2016,12,5,9,42707.375,52.391574908463774,-136.47510180085698,246,479,1013.429896345045,1023.429896345045,10.0,16.712000180002683,7.042434943267873,715.3203073032693,1607500,1.8658032006211578,16.31742632946733,29.663306160955674,-42.281614629397694,51.649265900567144,0,0,0,0,0,16,16,1,1
128,2016,12,5,12,42707.5,51.39467557172462,-134.52054860120344,239,478,1014.0232932762323,1024.0232932762324,10.0,15.893152024314169,6.662651474744269,728.2745690011022,1666250,0.593396931187308,5.260872497534909,45.201171123028566,-36.95004954023972,58.38194953853015,0,0,0,0,0,17,17,1,1
128,2016,12,5,15,42707.625,50.525188894450466,-132.8875887297709,233,477,1014.5402386789277,1022.5402386789277,8.0,15.366218611717679,5.471137835007175,630.1520316671833,1247500,0.516945402695419,4.6398284310288584,38.47771546718673,-32.22750243264062,50.1910998148042,0,0,0,0,0,16,16,1,2
128,2016,12,5,18,42707.75,49.64138691723853,-131.78193871620581,228,477,1015.3341491998268,1023.3341491998268,8.0,14.029272068811768,6.105169204113918,628.4132418614087,1240625,0.7939105208990804,7.218278443153547,26.537741717928597,-32.75809867479877,42.158566914392864,0,0,0,0,0,15,15,1,2
128,2016,12,5,21,42707.875,48.71315271533792,-130.27369670705957,222,476,1015.5174431218372,1021.5146122935327,5.997169171695423,12.851447281084372,5.50993362549947,571.0242461222821,1024375,0.18329392201048905,1.6900068411500266,36.885799074643046,-34.40497799643618,50.44070463732833,0,0,0,0,0,16,13,2,0
128,2016,12,6,0,42708.0,47.753109759910984,-128.8298249049704,216,475,1015.4387741004496,1019.3993397689966,3.9605656685470603,11.29015344972872,4.037985908997652,473.50768323302583,704375,-0.07866902138775914,-0.7362804010440003,35.98043167073297,-35.583968668107715,50.60444930423762,0,0,0,0,0,19,16,2,0
128,2016,12,6,3,42708.125,46.80639818869169,-127.87498365109822,211,475,1015.1246773503351,1019.1246773503351,4.0,10.668889427396655,5.400165507188867,454.64544684907946,649375,-0.31409675011440413,-2.9848993163845585,24.223891332909236,-35.08984123842842,42.63911196831739,0,0,1,0,0,17,17,1,2
128,2016,12,6,6,42708.25,46.58573229424902,-124.65681577883367,204,467,1015.38494751075,1017.38494751075,2.0,13.361390338518389,2.7137280480647314,328.37093955580036,338750,0.2602701604148024,2.4823730055947193,81.97259301704192,-8.178975981836164,82.37961916669099,0,0,0,0,0,16,16,1,2
128,2016,12,6,9,42708.375,45.5117070129052,-124.47039190084945,200,469,1015.0779810220239,1017.0779810220239,2.0,12.770084302134402,3.4403255982873087,317.9046851862261,317500,-0.30696648872602966,-2.9811398295433817,4.8421321754703595,-39.80872079114242,40.102125816867364,0,0,0,0,0,19,19,1,2
128,2016,12,6,12,42708.5,44.49578847268118,-124.69515353123397,197,472,1015.092172389484,1017.092172389484,2.0,9.722367082458916,5.177833229478856,321.01841949022526,323750,0.014191367460007313,0.14028639371091634,-5.942362985585695,-37.65499585235249,38.12099671431929,0,0,0,0,0,20,20,1,2
128,2016,12,6,15,42708.625,43.76834250681616,-117.77849269990985,182,453,1015.2365792650661,1017.2365792650661,2.0,9.169268536070394,8.424212538485953,216.2215635251125,146875,0.08087792581238318,0.8100373597801265,10.347352030982837,-3.7542834422639566,11.007376536575004,0,0,0,0,2,17,17,1,1
128,2016,12,6,18,42708.75,43.76834250681616,-117.77849269990985,182,453,,,,9.169268536070394,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
129,2016,12,6,6,42708.25,50.68587278059355,-27.53354817516421,280,207,985.9254336237242,985.9254336237242,0.0,9.089973939962954,2.202603164699976,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
129,2016,12,6,9,42708.375,52.4997052644786,-26.17528998175994,287,212,986.7202185990957,986.7202185990957,0.0,9.689163283032315,1.406442571198204,14.104739588693906,625,0.79478497537144,6.940732822688233,30.647121491200732,67.22965666370526,73.88553844167413,0,0,0,0,0,0,0,1,1
129,2016,12,6,12,42708.5,54.18021999626981,-25.01689347810002,293,217,987.8492267350432,987.8492267350432,0.0,10.682074437258503,2.453083105580663,14.104739588693906,625,1.1290081359475153,9.646523667589692,25.127445710102126,62.288237442208086,67.16556447742417,0,0,0,0,0,1,1,1,1
129,2016,12,6,15,42708.625,55.74056204885668,-24.097665824070667,298,222,987.421997617382,987.421997617382,0.0,11.688822210873667,3.979754780981457,14.104739588693906,625,-0.4272291176611907,-3.5812955675421576,19.17990970948669,57.83404002593896,60.93147891021497,0,0,0,0,0,1,1,1,1
129,2016,12,6,18,42708.75,57.19163057348859,-23.45902408146156,302,227,988.0133879779123,988.0133879779123,0.0,11.744382619848023,4.576565459012418,14.104739588693906,625,0.5913903605303494,4.874876517165239,12.82576479848198,53.78381938422434,55.29194760741247,0,0,0,0,0,2,2,1,1
129,2016,12,6,21,42708.875,58.326909445051115,-22.982991232047425,305,231,988.6569880642938,988.6569880642938,0.0,11.282885205917927,4.2333353751899265,14.104739588693906,625,0.6436000863814842,5.23935290505772,9.264427733239188,42.07908361483746,43.086876181604225,0,0,0,0,0,2,2,1,1
129,2016,12,7,0,42709.0,60.18946997073198,-22.569620196658434,309,238,987.878887884843,989.878887884843,2.0,12.199054484063263,3.171220876252919,208.7310845835051,136875,-0.7781001794508484,-6.212973463245344,7.616860877653038,69.03576034137811,69.45468145158911,0,0,0,0,0,2,2,1,1
129,2016,12,7,3,42709.125,61.827341561563166,-21.92958775017535,313,244,986.327206252435,990.327206252435,4.0,13.349194151348595,2.2977031581217306,285.2507049171509,255625,-1.5516816324079992,-12.195137641421729,11.200197788867174,60.707670465226954,61.73220945198976,0,0,0,0,0,2,2,1,1
129,2016,12,7,6,42709.25,62.556706667387715,-22.020596556015665,314,247,985.112373229214,991.112373229214,6.0,13.586404052538109,6.508297282244459,331.38634663094945,345000,-1.2148330232209992,-9.483852679456644,-1.554626279521327,27.03389981308717,27.078563513839004,0,0,0,0,0,3,3,1,1
129,2016,12,7,9,42709.375,62.77056941826211,-22.19898368782773,314,248,984.9848940443611,992.9848940443611,8.0,13.268066129903314,7.660430005199959,445.80795774190074,624375,-0.1274791848528548,-0.9932749806953547,-3.025311835403662,7.926817631827411,8.484512329514489,0,0,0,0,0,4,4,1,1
129,2016,12,7,12,42709.5,62.98405563485326,-22.380135051959574,314,249,985.7425815150435,993.7425815150435,8.0,12.354486990940641,9.42262382012872,490.431348659144,755625,0.757687470682431,5.892389416746798,-3.049924299431858,7.9128613978256945,8.4802956159243,0,0,0,0,0,6,6,1,1
129,2016,12,7,15,42709.625,62.98405563485326,-22.380135051959574,314,249,985.5955370309603,991.5955370309603,6.0,12.563959325151497,10.329454611592519,394.4286461102029,488750,-0.14704448408330792,-1.1435366101845283,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
