sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
103,1975,8,8,12,27612.5,82.23194599899121,174.20720350496785,363,394,981.755345692549,999.755345692549,18.0,23.735246851852494,8.555090609100153,772.2908449780289,1873750,-0.1208413081386243,-0.8449671033316115,24.425576744263342,3.575454272777284,24.685880023742715,0,0,0,0,0,10,10,1,1
103,1975,8,8,15,27612.625,82.25138204019635,175.85537625889572,362,394,981.3494453461775,1001.3494453461775,20.0,24.083015524227203,8.767625720270953,833.4934472424623,2182500,-0.40590034637149075,-2.8380741203849364,8.236234678882832,0.7203963920219406,8.267680003923132,0,0,0,0,0,9,9,1,1
103,1975,8,8,18,27612.75,82.2643663515339,177.51044707800085,361,394,981.2205503265396,1005.2205503265396,24.0,24.142109883887848,8.632196276526738,1040.3141895720198,3400000,-0.12889501963785732,-0.9012122120393476,8.256928481973828,0.48126318223655296,8.27094203866809,0,0,0,0,0,12,12,1,1
103,1975,8,8,21,27612.875,81.82209192911196,-179.2151753970081,359,396,980.5303238483651,1006.5303238483651,26.0,24.85096116776453,7.547894848772777,1162.9355652500187,4248750,-0.6902264781745907,-4.831156614173542,-17.261501041626776,-16.3928906526575,23.80517343268198,0,0,0,0,0,12,12,1,1
103,1975,8,9,0,27613.0,81.82209192911196,-179.2151753970081,359,396,,,,24.85096116776453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
104,1975,8,5,0,27609.0,59.27044626764368,-139.7884665503136,272,463,1007.6259158042699,1007.6259158042699,0.0,8.387218588536381,3.328431794237913,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
104,1975,8,5,3,27609.125,59.747713981915524,-140.16694891966776,274,462,1007.1186140583621,1007.1186140583621,0.0,7.6034405450969755,10.682159689397958,14.104739588693906,625,-0.5073017459077528,-4.068797078314783,-7.067636799358832,17.68991615942484,19.049530798818413,0,0,0,0,0,19,19,1,1
104,1975,8,5,6,27609.25,59.747713981915524,-140.16694891966776,274,462,1006.5783348744728,1008.5783348744728,2.0,7.577449905178659,9.91822314660043,335.8586993311039,354375,-0.5402791838893609,-4.333291542195995,0.0,0.0,0.0,0,0,3,1,0,19,19,1,2
104,1975,8,5,9,27609.375,59.56015718708069,-149.32893966766167,291,475,1005.5137093231658,1007.5137093231658,2.0,9.561301286460331,5.422658417351995,295.19033070683855,273750,-1.0813957824613316,-8.689937022733925,-71.41995403019384,-22.998464130256785,75.03158792152615,0,0,0,0,2,20,20,1,1
104,1975,8,5,12,27609.5,59.56015718708069,-149.32893966766167,291,475,1003.6846681257106,1007.6846681257106,4.0,11.256769123924393,5.982388087549189,398.44329048707243,498750,-1.8290411974552263,-14.697905314273873,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
104,1975,8,5,15,27609.625,59.440870675397754,-148.96334811347478,290,475,1001.9410720200242,1007.9410720200242,6.0,12.642378873472241,4.677085652109309,472.66663872675434,701875,-1.743596105686447,-14.02847419801509,6.889507600044494,-4.4213516387564695,8.186187469427106,0,0,0,0,0,18,18,1,1
104,1975,8,5,18,27609.75,59.272163490062404,-147.65850930879765,287,474,1001.1023570964046,1006.9968513433636,5.89449424695893,12.979052829439846,3.205657861572035,474.3472365221147,706875,-0.8387149236195546,-6.759841245303435,24.711611402525087,-6.253127699258167,25.490495172370377,0,0,0,1,0,17,18,2,0
104,1975,8,5,21,27609.875,56.49340150818597,-146.90281213506958,279,483,999.3836541533291,1005.3836541533291,6.0,16.642242447882996,5.375844769435717,430.5990114968427,582500,-1.7187029430754774,-14.28064943883407,15.462310155558933,-102.99474491247972,104.14893429571649,0,0,1,0,0,16,16,1,1
104,1975,8,6,0,27610.0,56.16558526597908,-145.40224676510434,275,482,997.2491532872004,1005.2491532872004,8.0,18.214283094606195,7.257804936552202,437.01937223683166,600000,-2.1345008661286555,-17.803229504167618,30.96742711820073,-12.15050100169631,33.26584159334162,0,0,0,0,0,17,17,1,1
104,1975,8,6,3,27610.125,56.19240256586544,-143.47687822446105,271,479,995.5997871637655,1003.5997871637655,8.0,18.68895309324177,9.723581624028157,326.8528041036741,335625,-1.6493661234348838,-13.75255336709655,39.705907707689754,0.9939825645563063,39.71834724947929,0,0,0,0,0,14,14,1,1
104,1975,8,6,6,27610.25,56.284037146574434,-142.39607655971267,269,477,994.0876515101851,1004.0876515101851,10.0,19.94677497804194,12.144714898801759,355.428243221036,396875,-1.5121356535804806,-12.594841691840186,22.236061572280743,3.396433493347123,22.493959071737248,0,0,0,0,0,11,11,1,1
104,1975,8,6,9,27610.375,55.995648096446004,-141.78897457443878,267,477,993.4350771139866,1005.4350771139866,12.0,20.484594883833953,9.401064432153435,421.7293550432469,558750,-0.6525743961984699,-5.453793463985655,12.584458331125779,-10.68913309137509,16.511394784601663,0,0,0,0,0,12,12,1,1
104,1975,8,6,12,27610.5,55.51967989078719,-141.42874774882986,265,478,992.9992957194044,1006.9992957194044,14.0,21.045884071244433,8.228951501862321,504.23211082724873,798750,-0.4357813945823,-3.6626304633988327,7.558753536594075,-17.641749904458244,19.192865724493203,0,0,0,0,0,16,16,1,1
104,1975,8,6,15,27610.625,54.74389266923175,-140.5023404261825,261,479,993.6644582577562,1005.6644582577562,12.0,20.735420279661295,8.355150563148127,452.89174524347436,644375,0.6651625383518694,5.6435145027624545,19.820432116683175,-28.7545343975477,34.9238139055831,0,0,0,0,0,12,12,1,1
104,1975,8,6,18,27610.75,54.31552557732345,-139.14088600351988,257,478,995.0584462540975,1007.0584462540975,12.0,19.110080972533208,6.46515543371628,495.8773911734415,772500,1.3939879963413113,11.89034382568509,29.435254717474876,-15.877415787228648,33.44437998174229,0,0,0,0,0,12,12,1,1
104,1975,8,6,21,27610.875,53.690769718477554,-138.05288251479243,253,478,997.242006869906,1005.242006869906,8.0,17.412475371920223,6.930806011017848,375.0375727276702,441875,2.1835606158085286,18.773311101363127,23.87901300711588,-23.156560631709027,33.26309610490319,0,0,0,0,0,12,12,1,1
104,1975,8,7,0,27611.0,53.21276043687445,-137.26050191114126,250,478,998.4836988640596,1006.4836988640596,8.0,15.678364687403555,7.465575393940525,416.98534186215187,546250,1.2416919941536617,10.741756795851341,17.587736257524163,-17.717402334425348,24.964671280514207,0,0,0,0,0,8,8,1,1
104,1975,8,7,3,27611.125,52.73417069552776,-135.99203556598863,246,477,999.6862100427775,1005.6862100427775,6.0,14.215569701581956,6.5667473359150605,364.54681109801606,417500,1.202511178717832,10.468557549341241,28.468274955875124,-17.73891706062779,33.5426870934208,0,0,0,0,0,11,11,1,1
104,1975,8,7,6,27611.25,52.23632621908286,-134.75514773195567,242,476,1001.4883605657392,1007.4883605657392,6.0,13.601763043112145,5.372622728751085,396.44105022467926,493750,1.8021505229616013,15.79377473645067,28.075543729938357,-18.45259334622967,33.59664204846967,0,0,0,0,0,13,13,1,1
104,1975,8,7,9,27611.375,51.71982478612298,-133.54978370906656,238,475,1002.735645451264,1006.735645451264,4.0,12.962555055719314,5.049804186627662,302.84160209044046,288125,1.2472848855248595,11.008337272259933,27.677288779631457,-19.144112983261188,33.653073798792626,0,0,0,0,0,10,10,1,1
104,1975,8,7,12,27611.5,52.95676251354419,-130.50564234736802,236,465,1004.250649371387,1008.250649371387,4.0,9.81051343648859,5.790951845300006,302.5129621649952,287500,1.515003920122981,13.150216967328374,67.96629386861156,45.847066621496325,81.98396562761762,0,0,0,0,0,10,10,1,1
104,1975,8,7,15,27611.625,52.98156495006397,-131.0032965246811,237,466,1006.7198514519644,1008.7198514519644,2.0,8.061433644742591,5.01398221258707,217.13970592909533,148125,2.469202080577379,21.425648202159035,-11.105520018617634,0.9193017031410793,11.143504408637128,0,0,0,0,0,14,14,1,1
104,1975,8,7,18,27611.75,52.98156495006397,-131.0032965246811,237,466,,,,8.061433644742591,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
108,1975,8,5,12,27609.5,58.235098416664414,-122.15724595605556,241,434,1006.3541478074862,1008.3541478074862,2.0,8.389356510854928,2.7935075347698146,294.5156090686586,272500,,,,,,3,0,0,0,0,17,17,1,1
108,1975,8,5,15,27609.625,58.950821148738655,-122.47119229084849,244,433,1004.8901372976188,1006.8901372976188,2.0,9.18707850758995,3.3514926697028566,213.90896694369758,143750,-1.4640105098675122,-11.83922892246783,-6.001749460463119,26.528245563612625,27.19869131538321,0,0,0,0,0,16,16,1,1
108,1975,8,5,18,27609.75,59.440870675397754,-121.0366518865252,244,429,1003.5025020796165,1005.5025020796165,2.0,9.738334786384952,2.804462944317129,239.78057300779642,180625,-1.3876352180022513,-11.164514986306292,27.033168346631,18.16367372301993,32.568562049522804,0,0,0,0,0,15,15,1,1
108,1975,8,5,21,27609.875,60.43034751515475,-122.16822095746993,249,429,1002.2397530897967,1004.2397530897967,2.0,8.956026544991566,7.734838157656777,267.6186174229157,225000,-1.262748989819811,-10.058657022447244,-20.697129136943314,36.674934871089675,42.11201731465707,0,0,0,0,0,13,13,1,1
108,1975,8,6,0,27610.0,60.54253321875438,-119.22576349886336,246,423,1000.8189666546735,1004.8189666546735,4.0,10.185397687682913,4.606743564565113,478.1069828142386,718125,-1.4207864351231547,-11.304995656283758,53.62980537462258,4.158160360776327,53.79076428259621,0,0,0,0,0,12,12,1,1
108,1975,8,6,3,27610.125,61.62921926086109,-120.96375653207352,252,424,1000.0078744519151,1004.0078744519151,4.0,10.30867739723572,3.8711087095235417,473.92764578407673,705625,-0.8110922027584456,-6.386485976167652,-30.60926806752633,40.27799157924051,50.58897011490802,0,0,0,0,0,10,10,1,1
108,1975,8,6,6,27610.25,61.70683605126831,-121.59249156293683,253,425,998.7130855498878,1002.7130855498878,4.0,11.206245873193646,5.914430008203198,361.25759969217836,410000,-1.2947889020273577,-10.187637905523987,-11.045683472244704,2.876864438571915,11.414178567331927,0,0,0,0,0,8,8,1,1
108,1975,8,6,9,27610.375,61.19663183098899,-116.86713508892598,246,417,997.4835168726049,1005.4835168726049,8.0,12.949778333444497,3.5095518753900246,697.8639737521917,1530000,-1.229568677282805,-9.721456202581782,84.36751093770913,-18.910706949234164,86.46092608308265,0,0,0,0,0,8,8,1,1
108,1975,8,6,12,27610.5,61.503962557825126,-115.64921086212877,246,414,996.9113910803848,1004.9113910803848,8.0,13.198777907810294,5.113835337586279,642.9657570051443,1298750,-0.5721257922201767,-4.5102159213377755,21.537002088238225,11.391205875387827,24.363949397506303,0,0,0,0,0,12,12,1,1
108,1975,8,6,15,27610.625,61.491096944076666,-114.63217939736212,245,412,995.8255821380685,1005.8255821380685,10.0,13.951808958349519,4.033456304181236,737.503910509329,1708750,-1.0858089423162165,-8.560757110585282,17.992059267751902,-0.4768636589991213,17.998377583648228,0,0,0,0,0,11,11,1,1
108,1975,8,6,18,27610.75,61.22395069647778,-112.42916865531899,242,408,995.4804220843314,1005.4804220843314,10.0,13.138188787133748,3.820147193351003,797.136193065145,1996250,-0.34516005373719966,-2.7282569457633343,39.30559954711812,-9.901769135042487,40.53363033040702,0,0,0,0,0,11,11,1,1
108,1975,8,6,21,27610.875,61.0096740673703,-112.25843646795619,241,408,994.3780306157267,1004.3780306157267,10.0,12.916443670786583,6.2076552055378125,791.6265460583911,1968750,-1.1023914686046192,-8.731654946902797,3.0670292276640096,-7.942158018416566,8.513785425581494,0,0,0,0,0,10,10,1,1
108,1975,8,7,0,27611.0,61.81248475370169,-115.43368374639553,247,413,995.3990838884685,1005.3990838884685,10.0,11.687562749833408,5.293606180960341,999.4479534125367,3138125,1.0210532727417012,8.025882932826576,-55.58658915624478,29.75615845869563,63.049963205731956,0,0,0,0,0,6,6,1,1
108,1975,8,7,3,27611.125,61.797635087640344,-114.40590977969123,246,411,995.7373909281928,1003.7373909281928,8.0,11.215304787116605,3.4400865063789388,681.2749832422586,1458125,0.33830703972431364,2.659596756119764,18.00274411822095,-0.5504025094623669,18.011155951480777,0,0,0,0,0,7,7,1,1
108,1975,8,7,6,27611.25,62.008052923221435,-114.59725415912287,247,411,995.9499300338503,997.9499300338503,2.0,11.282491842991687,4.090889850973835,193.90811046849038,118125,0.2125391056574881,1.6676007833966922,-3.328692995190944,7.7991319307151645,8.479779238219242,0,0,0,0,0,8,8,1,1
108,1975,8,7,9,27611.375,62.21804454974343,-114.79143166293743,248,411,996.7673050338535,1000.7673050338535,4.0,10.701926531447224,4.431523235579589,321.9466674599954,325625,0.8173750000032305,6.400770980542027,-3.354664200778189,7.783334502361741,8.47549809012057,0,0,0,0,0,7,7,1,1
108,1975,8,7,12,27611.5,62.008052923221435,-114.59725415912287,247,411,997.9801239098347,1001.9801239098347,4.0,10.013316955447195,4.969290558934663,318.8419983313807,319375,1.2128188759811747,9.51588509534714,3.3779789701922316,-7.783334502361741,8.48475326092136,0,0,0,0,0,7,7,1,1
108,1975,8,7,15,27611.625,62.12036858493825,-115.21349587147864,248,412,999.1139935016422,1003.1139935016422,4.0,9.283115288692228,5.837368860710922,332.58485450914213,347500,1.1338695918075974,8.887199077656067,-10.68076037386255,4.162977255212221,11.463377416419942,0,0,0,0,0,11,11,1,1
108,1975,8,7,18,27611.75,62.12036858493825,-115.21349587147864,248,412,,,,9.283115288692228,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
120,1975,8,6,9,27610.375,44.969166814313766,53.100825003861495,516,242,1002.8691796822156,1004.8691796822156,2.0,7.880607002775347,2.881281530460692,462.45481377074486,671875,,,,,,3,0,0,0,0,1,1,1,1
120,1975,8,6,12,27610.5,44.86847046428713,52.45812759282317,515,240,1002.0844357121367,1004.0844357121367,2.0,8.120539454913416,4.02457845552708,404.39053404712934,513750,-0.7847439700788528,-7.706600966576921,-16.88296922300018,-3.732307751529137,17.290597761121383,0,0,0,0,0,2,2,1,1
120,1975,8,6,15,27610.625,46.32897938285288,53.34108007319022,512,246,1001.6602525972822,1003.6602525972822,2.0,8.451559687809914,6.906642045932676,369.1563625652894,428125,-0.4241831148545316,-4.062988829607696,22.598153764927343,54.1337273545478,58.66120516047907,0,0,0,0,0,2,2,1,1
120,1975,8,6,18,27610.75,46.42336643163673,52.49585763972986,510,244,1002.014418921368,1006.014418921368,4.0,8.795620918366781,6.522181119057641,530.1956414721458,883125,0.3541663240858179,3.3870190697158824,-21.595146910698503,3.498453655238408,21.87668960497685,0,0,0,0,0,2,2,1,1
120,1975,8,6,21,27610.875,46.27547982998926,52.25703404041597,510,243,1001.2668922548213,1007.2668922548213,6.0,9.884252107350108,4.7030604860438325,600.9016368256435,1134375,-0.7475266665467644,-7.166488925876219,-6.118420721262491,-5.4814132739677115,8.214679762620309,0,0,0,0,0,2,2,1,1
120,1975,8,7,0,27611.0,46.42336643163673,52.49585763972986,510,244,1000.4377313247646,1006.4377313247646,6.0,10.680430423575466,5.89437694008644,510.31095974328605,818125,-0.8291609300566779,-7.92956216041824,6.10188879662175,5.4814132739677115,8.20237394699653,0,0,0,0,0,1,1,1,1
120,1975,8,7,3,27611.125,46.473175916043765,53.583621480113955,512,247,1000.4637123695152,1008.4637123695152,8.0,10.954209285887806,4.98484930855564,635.1832654737959,1267500,0.025981044750515138,0.24826074795352107,27.766508190445485,1.846187321614653,27.827816743621245,0,0,0,0,0,1,1,1,1
120,1975,8,7,6,27611.25,46.85913070520287,55.84481090210874,515,254,1000.1189064473964,1008.1189064473964,8.0,10.34959490212287,3.2494406831127707,594.9124344814137,1111875,-0.344805922118685,-3.2739047598309963,57.30746702390559,14.305404822887956,59.06598330547568,0,0,0,0,0,1,1,1,1
120,1975,8,7,9,27611.375,47.19214220357414,57.034078487557295,516,258,998.4186764794492,1006.4186764794492,8.0,10.723709230587115,4.012290050560405,532.2553886092405,890000,-1.7002299679472344,-16.056365693238423,29.954036847571984,12.343063044395905,32.397461764521495,0,0,0,0,0,1,1,1,1
120,1975,8,7,12,27611.5,48.2460943383997,58.011287079346346,514,263,995.8407975627757,1003.8407975627757,8.0,12.20281969552445,12.944275065904367,419.83818248734127,553750,-2.577878916673508,-23.940726769866572,24.120054747050336,39.06471010626805,45.911094701471306,0,0,0,0,0,1,1,1,1
120,1975,8,7,15,27611.625,48.00493634688727,59.30448017634838,517,266,993.7346810351751,1003.7346810351751,10.0,13.427102905539178,13.487088005645056,491.44442833544383,758750,-2.1061165276006797,-19.63341603330265,32.06943729741043,-8.93851505865823,33.29182872757817,0,0,0,0,0,3,3,1,1
120,1975,8,7,18,27611.75,47.741334958975905,60.58296037983223,520,269,994.1436619792529,1004.1436619792529,10.0,13.137611272810322,12.684273786404738,494.8733865168483,769375,0.40898094407792085,3.828455855411009,31.866278883626766,-9.77037899740264,33.330467078064835,0,0,0,0,0,3,3,1,1
120,1975,8,7,21,27611.875,47.99441936075066,61.82633263077217,521,273,991.527753840814,1003.527753840814,12.0,14.490761375254737,12.11988516170728,540.0476212482546,916250,-2.615908138438972,-24.3897720208793,30.84026159468394,9.38056716340895,32.235334270575876,0,0,0,0,0,3,3,1,1
120,1975,8,8,0,27612.0,48.00625111911191,62.52556837372287,522,275,988.9977509405305,1000.9977509405305,12.0,16.685149892578682,15.409140387339503,426.42059340806986,571250,-2.5300029002834346,-23.584437398989408,17.339801238338374,0.43854383435150224,17.345345994811655,0,0,0,0,0,2,2,1,1
120,1975,8,8,3,27612.125,48.11944574591774,63.50507826098873,523,278,988.5187944618821,1000.5187944618821,12.0,17.069160058859936,11.218614629643126,428.74696415384574,577500,-0.4789564786484698,-4.456867355120255,24.236665260754297,4.195556074743957,24.597126534174173,0,0,0,0,0,2,2,1,1
120,1975,8,8,6,27612.25,48.21968369531443,64.48935332644385,524,281,988.227300668558,998.227300668558,10.0,16.58106228980741,7.198407150975765,392.15234764380017,483125,-0.2914937933240435,-2.708213574543194,24.307014161390413,3.7153171433887984,24.58931717063312,0,0,0,0,0,2,2,1,1
120,1975,8,8,9,27612.375,48.821235810605245,66.21549790689909,524,287,987.486045199623,997.486045199623,10.0,16.01755514842153,10.947087837515937,404.63643892485425,514375,-0.7412554689349782,-6.823234159764194,42.123879273767834,22.296514444213912,47.66084096438088,0,0,0,0,0,3,3,1,1
120,1975,8,8,12,27612.5,49.02468296054075,68.52565160815107,526,294,985.2691557783513,997.2691557783513,12.0,17.71877791153135,6.2589532240905825,458.34978442375404,660000,-2.2168894212717714,-20.3433382174341,56.14556033641773,7.540763637707701,56.649687216524846,0,0,0,0,0,3,3,1,1
120,1975,8,8,15,27612.625,49.507139246446485,69.31128202495546,525,297,984.122581133959,998.122581133959,14.0,18.978057716554304,12.49571740603642,568.2302269306717,1014375,-1.1465746443922398,-10.445547887179863,18.908674584312845,17.882230440164783,26.025221229618673,0,0,0,0,0,4,4,1,1
120,1975,8,8,18,27612.75,49.980670860293756,70.11483488614456,524,300,985.6568463363677,995.6568463363677,10.0,18.18195200474107,14.584220134527568,351.48829934307025,388125,1.5342652024087147,13.88001923385172,19.1521760790125,17.551437688542517,25.978044835904978,0,0,0,0,0,6,6,1,1
120,1975,8,8,21,27612.875,49.91508325844029,70.84113580771292,525,302,986.499689888843,994.499689888843,8.0,16.491230662935592,6.280925905530166,354.3070156851716,394375,0.8428435524752422,7.632284092671145,17.334528613992997,-2.4310028589632604,17.50416113870155,0,0,0,0,0,5,5,1,1
120,1975,8,9,0,27613.0,50.37193614784973,71.6696054032015,524,305,987.5859994108235,993.5859994108235,6.0,15.539183089550514,6.785486880030731,284.55241573039183,254375,1.0863095219805836,9.771700849410935,19.584994730774174,16.93324117507929,25.89028148355774,0,0,0,0,0,6,6,1,1
120,1975,8,9,3,27613.125,50.50306808231072,73.34840957773491,525,310,987.902459875457,993.902459875457,6.0,15.384241065218966,5.836272570770015,316.6506184233564,315000,0.3164604646334192,2.841285370121934,39.57644855930775,4.860401944382722,39.873785719799564,0,0,0,0,0,7,7,1,1
120,1975,8,9,6,27613.25,50.829006589180366,74.95013653792735,525,315,988.4544245247889,994.4544245247889,6.0,14.297086017671438,6.470925632037469,348.93198687609583,382500,0.5519646493319306,4.932670015088886,37.498266870819016,12.08090278733589,39.396297167020954,0,0,0,0,0,8,8,1,1
120,1975,8,9,9,27613.375,50.997710743398024,77.30733445488212,526,322,988.2811097839352,994.2811097839352,6.0,14.174475541196813,8.05890108544605,333.7790589062273,350000,-0.17331474085367518,-1.545139085521689,54.98376815046433,6.253015350954965,55.33818718573363,0,0,0,0,0,6,6,1,1
120,1975,8,9,12,27613.5,51.52163417845609,79.22365656519389,525,328,988.6101225667801,994.6101225667801,6.0,14.043227663705508,9.483396562116031,317.9046851862261,317500,0.3290127828448021,2.9117804896920774,44.193983890433806,19.41920930954893,48.27228917625509,0,0,0,0,0,7,7,1,1
120,1975,8,9,15,27613.625,52.35127343285423,80.05237387656585,522,331,990.022664269214,996.022664269214,6.0,14.203292405086293,14.264677867204009,328.67372517988713,339375,1.4125417024339548,12.360117496572538,18.76204211980146,30.75055867808248,36.022369210247646,0,0,0,0,0,5,5,1,1
120,1975,8,9,18,27613.75,55.46387677465935,78.02386755579664,508,328,990.7246162437389,996.7246162437389,6.0,12.5259941553199,9.965745168786961,362.90593190046286,413750,0.7019519745248545,5.903677355011631,-42.623670283537756,115.36856675520953,122.99058282482841,0,0,0,0,0,5,5,1,1
120,1975,8,9,21,27613.875,56.01920611683838,78.61487625744826,506,330,989.8932017773512,997.8932017773512,8.0,14.151022924451294,12.813464956753451,402.6649950950149,509375,-0.8314144663876505,-6.946496522883786,12.243399240877347,20.583268489056266,23.949358376877086,0,0,0,0,0,7,7,1,1
120,1975,8,10,0,27614.0,56.569818569674766,79.2248126077165,504,332,990.5155394225206,998.5155394225206,8.0,14.877024268254816,12.477513999660005,395.6875980703111,491875,0.622337645169464,5.166426845013044,12.454769263215647,20.408437100907417,23.90869260962706,0,0,0,0,0,6,6,1,1
120,1975,8,10,3,27614.125,56.925260368578535,80.3112134396332,503,335,991.4009190145806,999.4009190145806,8.0,14.738198984411717,10.066345023595641,402.4178855319474,508750,0.8853795920599077,7.32027083734283,21.975011891584558,13.174441585171587,25.621613116983504,0,0,0,0,0,7,7,1,1
120,1975,8,10,6,27614.25,57.46318432658211,80.965004999527,501,337,992.7627687904893,1000.7627687904893,8.0,12.939862249235544,11.528825611651847,458.7836224616476,661250,1.3618497759087769,11.191763807344607,13.033336255210273,19.93813835018612,23.820101066379653,0,0,0,0,0,6,6,1,1
120,1975,8,10,9,27614.375,58.457521577028224,81.52018207314995,497,339,993.9808108333268,1001.9808108333268,8.0,12.122927126610138,7.680411726360034,482.86850345578216,732500,1.2180420428374783,9.901809926183892,10.764753693252697,36.85508587443592,38.39501630275007,0,0,0,0,0,5,5,1,1
120,1975,8,10,12,27614.5,59.37879978021298,81.26996376559008,493,339,995.7682053164223,1001.7682053164223,6.0,10.879145709858587,12.864693680123091,422.43636200235846,560625,1.7873944830954134,14.390076346091023,-4.723971493759055,34.14715407412,34.47236629585411,0,0,0,0,0,6,6,1,1
120,1975,8,10,15,27614.625,60.297292514436904,81.00465499632074,489,339,997.3451575397597,1003.3451575397597,6.0,10.535902262649342,7.74460792443424,460.0826820390231,665000,1.57695222333743,12.578106832848418,-4.872573948818226,34.04391073519638,34.39083940575922,0,0,0,0,0,5,5,1,1
120,1975,8,10,18,27614.75,61.89800927936138,80.49975868466271,482,339,997.9263571708622,1003.9263571708622,6.0,11.052341043420363,3.5862259732173696,488.6025119029199,750000,0.5811996311024995,4.564812639723822,-8.81505332294422,59.330527751497584,59.981802976882705,0,0,0,0,0,4,4,1,1
120,1975,8,10,21,27614.875,62.125995226817395,80.42300994070635,481,339,998.2855874018138,1002.2855874018138,4.0,10.916323651323825,4.223751032343498,377.68057634211374,448125,0.35923023095165263,2.8154778706018546,-1.3299745720020897,8.45029356778725,8.554314335115278,0,0,0,0,0,4,4,1,1
120,1975,8,11,0,27615.0,63.31405920206449,78.02386755579664,475,335,998.1832799734689,1004.1832799734689,6.0,11.89297125680312,4.567125080569386,484.5137160706037,737500,-0.10230742834493867,-0.7933086071467931,-39.933487902368505,44.03556219221463,59.44589299214046,0,0,0,0,0,5,5,1,1
120,1975,8,11,3,27615.125,63.53944544869996,77.92233083763577,474,335,998.6809320059858,1004.6809320059858,6.0,11.216845349587985,3.749122564121426,516.318244572981,837500,0.4976520325169258,3.8512904641043444,-1.6769265112637983,8.353935720440882,8.520582406469495,0,0,0,0,0,4,4,1,1
120,1975,8,11,6,27615.25,63.756702796731304,80.33493348775565,474,340,999.2644988328524,1003.2644988328524,4.0,10.723685492464515,2.4951464073097305,411.4621133397383,531875,0.5835668268665904,4.5077034677953565,39.53907453444022,8.052638292445735,40.35075462130767,0,0,0,0,0,5,5,1,1
120,1975,8,11,9,27615.375,64.17011777040787,79.67274610980573,472,339,998.5593825703671,1002.5593825703671,4.0,11.219222283679501,6.247097175300369,362.6317301749511,413125,-0.7051162624852441,-5.427434782792317,-10.693769318678402,15.32321589057589,18.68576055370252,0,0,0,0,0,4,4,1,1
120,1975,8,11,12,27615.5,65.00556086261435,76.15202238084,467,333,999.504666741057,1001.504666741057,2.0,10.725752816721789,4.5952179218611855,263.875515352797,218750,0.945284170689847,7.2258283388433755,-55.131192614050605,30.965677784534144,63.23228289175664,0,0,0,0,0,5,5,1,1
120,1975,8,11,15,27615.625,64.78245648148773,76.27480548231706,468,333,999.2163926045057,1001.2163926045057,2.0,10.666109784795193,5.7597488461701865,264.6283714200614,220000,-0.2882741365513357,-2.2076149244505863,1.9389618481942383,-8.26935843115115,8.493636554009326,0,0,0,0,0,4,4,1,1
120,1975,8,11,18,27615.75,65.36685974411105,73.2253335460608,464,328,998.9033910825896,1002.9033910825896,4.0,11.446914827638832,3.056935006986314,675.9982472999501,1435625,-0.3130015219161578,-2.3856431905211823,-47.106476492398244,21.66089263941356,51.847993186478,0,0,0,0,0,4,4,1,1
120,1975,8,11,21,27615.875,65.36685974411105,73.2253335460608,464,328,,,,11.446914827638832,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
129,1975,8,7,6,27611.25,58.27012566387627,-93.89584801308752,220,369,997.8169842300508,997.8169842300508,0.0,11.130693614940036,7.128307289356744,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
129,1975,8,7,9,27611.375,58.55327418418935,-92.27408876872701,221,365,997.0297583295646,999.0297583295646,2.0,11.831291088834769,6.601617667796017,136.75052399642826,58750,-0.7872259004862281,-6.393033919582772,31.35920190471847,10.494892981909153,33.06875145515211,0,0,3,0,0,5,5,1,1
129,1975,8,7,12,27611.5,58.809894470198316,-90.6250200740175,222,361,995.4770176811592,1001.4770176811592,6.0,13.82963684383898,6.9027146708604405,309.01936161855167,300000,-1.5527406484054518,-12.575435350822481,31.653376047753408,9.511624626090867,33.05158420179202,0,0,0,0,0,5,5,1,1
129,1975,8,7,15,27611.625,59.03428776927474,-88.53119928561418,223,356,994.4294707608321,1002.4294707608321,8.0,14.88844095427322,8.57629031628283,369.9638510165959,430000,-1.047546920327004,-8.463937582619414,39.929324017263454,8.317132143444619,40.786340894558464,0,0,0,0,0,8,8,1,1
129,1975,8,7,18,27611.75,58.9831619220356,-86.43673193709382,223,351,994.5807284675336,1002.5807284675336,8.0,14.819718034768764,7.405047928533022,358.49353766379875,403750,0.15125770670143537,1.2227825958095704,40.00103506013163,-1.8949782777989603,40.045895526947696,0,0,0,0,0,8,8,1,1
129,1975,8,7,21,27611.875,59.35297018229267,-84.26831897993654,225,346,994.486113080351,1002.486113080351,8.0,14.668237097221558,6.348782417873008,339.97981913709083,363125,-0.09461538718271185,-0.761939344896135,40.96772573843446,13.706934123945736,43.199937445067825,0,0,0,0,0,8,8,1,1
