sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
39,1986,6,4,18,31565.75,66.90701470108989,112.68441142412924,454,399,1008.4201853782231,1012.4201853782231,4.0,9.300150261616992,6.30934321971552,380.8279688947355,455625,0.3483911666124186,2.6239860574172984,25.696248773815924,-1.574551151186095,25.744444301121316,0,0,0,0,0,10,10,1,1
39,1986,6,4,21,31565.875,67.14496253732521,114.16332463505647,452,401,1008.8288454835156,1010.8288454835156,2.0,8.796406434296552,7.006886013927579,176.1681409986482,97500,0.40866010529251073,3.072500811007151,21.29003796477722,8.819530731805743,23.04451862962039,0,0,0,0,0,12,12,1,1
39,1986,6,5,0,31566.0,67.25801606684745,114.91396703879367,451,402,1009.6951674484203,1011.6951674484203,2.0,8.292946975720573,5.256596945477067,264.6283714200614,220000,0.8663219649046369,6.508020238855737,10.755626847939626,4.190326307377705,11.543064734047945,0,0,0,0,0,10,10,1,1
39,1986,6,5,3,31566.125,67.25801606684745,114.91396703879367,451,402,,,,8.292946975720573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
40,1986,6,1,15,31562.625,58.72189201088815,-120.7499673021964,241,430,1002.384652070194,1004.384652070194,2.0,12.114400727634013,5.119040702725543,171.59156293944244,92500,-1.818671007167868,-14.742894953105672,25.391503365861787,37.306149447449506,45.127344590325805,2,0,0,2,0,8,8,1,1
40,1986,6,1,18,31562.75,58.89302319175358,-118.52710828526338,239,425,1000.6453765316857,1004.6453765316857,4.0,12.88432803152903,9.024435348392945,418.17639068008134,549375,-1.739275538508373,-14.07380934749789,42.56392525362679,6.342973034309443,43.033952176279435,0,0,2,0,0,9,9,1,2
40,1986,6,1,21,31562.875,61.46354555562582,-119.7166984268526,250,422,999.9485231063493,1001.9485231063493,2.0,11.361198863357918,5.017926703124467,301.8546089098361,286250,-0.6968534253363032,-5.495582046238044,-21.06330360517821,95.27634856299065,97.57686895089637,0,0,0,0,0,8,8,1,2
40,1986,6,2,0,31563.0,64.15603757636498,-124.31508759999728,265,424,999.6954235296138,1001.6875943744691,1.9921708448552817,10.923195442621937,7.118314025794678,304.4794810016416,291250,-0.2530995767355489,-1.9483948794825359,-74.28199895865187,99.7971509123838,124.40774372812274,0,0,1,1,0,14,11,2,0
40,1986,6,2,3,31563.125,63.58276490802679,-123.48616881551298,262,424,999.402555652841,1001.0365524301595,1.6339967773185344,11.320836845918144,5.4407309258254095,316.9646002738459,315625,-0.2928678767727979,-2.2656298381735804,13.66908849145477,-21.248337434398902,25.265308704096594,0,0,0,0,0,12,9,2,0
40,1986,6,2,6,31563.25,61.89242435263948,-113.98590367679458,246,410,996.9176815957353,1000.9176815957353,4.0,12.614113770584185,6.0275160147986755,404.8821944524756,515000,-2.1188708344241602,-16.642735774442503,11.28545712154461,14.87519058519765,18.671712224329475,0,0,0,0,2,10,10,1,1
40,1986,6,2,9,31563.375,62.40866511392383,-113.93864553878724,248,409,995.9198890317708,999.9198890317708,4.0,13.996422879273572,6.108242050743939,370.5011989410557,431250,-0.9977925639644672,-7.799972138851352,0.8112846143148924,19.134451193981427,19.151642363522804,0,0,0,0,0,10,10,1,1
40,1986,6,2,12,31563.5,62.295280383940664,-110.80241829047954,245,403,994.835100829856,998.835100829856,4.0,14.788628839868698,4.908212077697026,357.38192711893817,401250,-1.0847882019149255,-8.488832505669924,54.038374372395204,-4.202602244363727,54.20154767564732,0,0,0,0,0,15,15,1,1
40,1986,6,2,15,31563.625,62.46551783205477,-108.43494882292201,244,398,994.2927177123655,996.2927177123655,2.0,14.72703215492143,4.026734815222808,231.76452121391375,168750,-0.5423831174903898,-4.237737177488215,40.56309917955463,6.309846851734641,41.05093400085716,0,0,0,0,0,14,14,1,1
40,1986,6,2,18,31563.75,62.14288138770521,-105.7856200197316,241,393,,,,13.823893347619915,,0.0,0,0.11252388239445281,,45.88128905874574,-11.95851192076993,47.4141191318723,0,2,2,0,0,12,8,0,0
45,1986,6,2,3,31563.125,68.38830526390886,-102.94985447327883,266,381,1001.0959893170007,1001.0959893170007,0.0,7.998384709655799,3.4716401359612066,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
45,1986,6,2,6,31563.25,68.16582750977119,-99.80249671524524,264,376,998.9217625109341,1000.9217625109341,2.0,10.01449082658523,3.867904749861264,337.6310530587642,358125,-2.174226806066581,-16.227584424705057,43.38245319117774,-8.246132517128462,44.15921134230967,0,0,2,0,0,9,9,1,2
45,1986,6,2,9,31563.375,68.10466949829909,-96.79594401601895,263,371,997.5340413604525,999.5340413604525,2.0,11.679821915766093,3.4958087386148686,289.0611442640554,262500,-1.3877211504815206,-10.36184905641511,41.552407218270005,-2.2668201997887225,41.61419252431924,0,0,0,0,0,8,8,1,2
45,1986,6,2,12,31563.5,68.68033515775893,-93.33091738045006,265,365,995.4480535250375,997.4480535250375,2.0,13.941405825077311,4.396743183865328,241.0218957450584,182500,-2.0859878354149988,-15.513812138276732,46.68765582512787,21.337033591809174,51.332311548805095,0,0,1,0,0,11,11,1,1
45,1986,6,2,15,31563.625,68.71409006281192,-90.90938044919915,265,361,993.8158150297546,997.8158150297546,4.0,15.84168977636272,4.774625282209818,297.5398075802073,278125,-1.6322384952829452,-12.136420174598026,32.580655310444065,1.2511247304207507,32.60466858517408,0,0,0,0,0,10,10,1,1
45,1986,6,2,18,31563.75,68.92987628864012,-87.8562391347766,266,356,992.244214472874,1008.244214472874,16.0,17.54674692211587,5.024706281063918,1176.4570429314003,4348125,-1.5716005568805849,-11.668511619647383,40.67964862464625,7.998111183957226,41.45845625123571,0,0,2,0,0,8,8,1,2
45,1986,6,2,21,31563.875,69.33063285718876,-85.3141001604973,268,352,991.4769727107055,995.4769727107055,4.0,19.049215790023243,5.81427246977044,220.774095676764,153125,-0.76724176216856,-5.6812954807126985,33.25640912297167,14.854032414030351,36.422946430945665,0,0,0,2,0,8,8,1,1
45,1986,6,3,0,31564.0,69.7161867820846,-83.30873556744771,270,349,990.9685240009796,996.9685240009796,6.0,20.139107081423116,8.263638206195902,255.05799926450496,204375,-0.5084487097257806,-3.7555278781107746,25.76645428706521,14.290546798771864,29.464044093357415,0,0,0,0,0,8,8,1,1
45,1986,6,3,3,31564.125,70.3340203011039,-81.7771861094251,273,347,989.6210772660093,997.6210772660093,8.0,21.889605812328032,11.657089280680157,288.3720821534486,261250,-1.3474467349704355,-9.91364227563619,19.103592534510838,22.899984275300408,29.822081207280355,0,0,0,0,0,5,5,1,1
45,1986,6,3,6,31564.25,70.81586800684805,-82.2499635770807,275,348,989.2575869736124,997.2575869736124,8.0,22.747137953542595,14.286811567184632,277.1141642750141,241250,-0.36349029239674563,-2.666407101507832,-5.758291886045829,17.859673431356157,18.76501693363452,0,0,0,0,0,7,7,1,1
45,1986,6,3,9,31564.375,71.04097436981033,-82.15829678489693,276,348,989.7487497275193,997.7487497275193,8.0,22.483902293026198,15.621376950888955,271.3100830783876,231250,0.49116275390682856,3.598066301871676,1.103861503806994,8.343561838938424,8.416266059231765,0,0,0,0,0,9,9,1,1
45,1986,6,3,12,31564.5,71.07064288915339,-82.83276127148024,276,349,991.0082579283174,1011.0082579283174,20.0,21.040728389895644,14.610241438792146,1345.7281704366985,5689375,1.2595082007981546,9.225024899280646,-8.109690079586409,1.0996629440015087,8.183906877363174,0,0,2,0,0,8,8,1,2
45,1986,6,3,15,31564.625,71.07064288915339,-82.83276127148024,276,349,993.2907719562571,1011.0515240677663,17.76075211150921,18.61941625458184,10.734749485770227,1322.690709099319,5496250,2.2825140279396146,16.717833776196844,0.0,0.0,0.0,0,0,0,0,0,5,7,2,0
45,1986,6,3,18,31564.75,70.81586800684805,-82.2499635770807,275,348,995.2339746138045,1010.3157470679057,15.081772454101156,16.377346268406185,7.596768728763053,1272.4007460711055,5086250,1.9432026575475174,14.254491726833203,7.098296877254129,-9.443224782939934,11.813564782010834,0,0,0,0,0,5,6,2,0
45,1986,6,3,21,31564.875,70.7839166119446,-81.58531829969341,275,347,997.6098799109299,999.6098799109299,2.0,13.868263240125165,6.043135165160638,158.3253092116782,78750,2.375905297125282,17.43199551106995,8.108139640697587,-1.1842776708262661,8.19417122317256,0,0,0,2,0,10,10,1,1
45,1986,6,4,0,31565.0,70.55903659224995,-81.68235075589361,274,347,999.2250894870634,999.2250894870634,0.0,11.6803495421086,4.4105652384127465,14.104739588693906,625,1.615209576133493,11.867103846473423,-1.1970442601166855,-8.335172431258357,8.420689664124172,0,0,0,0,0,8,8,1,1
45,1986,6,4,3,31565.125,70.55903659224995,-81.68235075589361,274,347,,,,11.6803495421086,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
46,1986,6,2,6,31563.25,70.91203008977735,45.477453777309584,420,300,1011.1649789822253,1013.1649789822253,2.0,8.430212098339238,3.104272520252562,282.44719015209296,250625,,,,,,3,0,0,0,0,5,5,1,1
46,1986,6,2,9,31563.375,70.21725630846828,49.15128526642169,426,302,1011.0968036645942,1013.0968036645942,2.0,8.615180525164067,2.470341486204488,252.31325220201603,200000,-0.0681753176311031,-0.5019565526158334,46.08052317861298,-25.751773215741657,52.78795734037904,0,0,0,0,0,4,4,1,1
46,1986,6,2,12,31563.5,69.90141410368585,53.19426333463021,431,306,1011.1332604024886,1015.1332604024886,4.0,8.114098909077368,3.274857286996121,381.3500088504252,456875,0.03645673789447756,0.26895852840239654,51.48550094455425,-11.706683597346085,52.799651971959705,0,0,0,0,0,7,7,1,1
46,1986,6,2,15,31563.625,69.85304766369894,54.090276920822326,432,307,1010.3832396445719,1014.3832396445719,4.0,8.469168165100859,3.487695349352362,334.3745617149374,351250,-0.7500207579167909,-5.534968111933539,11.438637613762554,-1.7927009154673919,11.578264422239679,0,0,0,0,0,6,6,1,1
46,1986,6,2,18,31563.75,69.55260716097001,56.22245806944483,435,309,1010.0166906990473,1014.0166906990473,4.0,8.761384672326407,4.819991834503234,332.2856328070812,346875,-0.3665489455245552,-2.7102920267748165,27.607246687235985,-11.13581988733273,29.76854974991253,0,0,0,0,0,4,4,1,1
46,1986,6,2,21,31563.875,69.10353941328243,57.765565781058626,438,310,1009.6491936858342,1013.6491936858342,4.0,9.049596848017634,3.501049433145527,363.1799266030658,414375,-0.36749701321314204,-2.7253497597181497,20.399880018458514,-16.644685087519168,26.328703850174357,0,0,0,0,0,4,4,1,1
46,1986,6,3,0,31564.0,66.40285954337968,59.881529703140544,450,307,1008.8900656306789,1014.8900656306789,6.0,10.458125915126535,3.8427700955022006,494.47121384861646,768125,-0.7591280551553063,-5.7392979930835155,31.393549271158715,-100.10063334142455,104.908015571714,0,0,0,0,0,5,5,1,1
46,1986,6,3,3,31564.125,64.39231998510752,62.41797079220284,460,307,1008.1922983780528,1014.1922983780528,6.0,11.5576966800606,2.824385021984199,482.4563236935515,731250,-0.6977672526260722,-5.360844416116106,40.63039836689658,-74.52059956601838,84.87725862168011,0,0,0,0,0,3,3,1,1
46,1986,6,3,6,31564.25,63.160240000585446,63.758650347842234,466,307,1006.4555521701712,1014.4555521701712,8.0,13.249253232598312,3.5400919605120733,533.3755344752541,893750,-1.7367462078815152,-13.485261191953064,22.435488359648044,-45.66701449972051,50.88052035163935,0,0,0,0,0,4,4,1,1
46,1986,6,3,9,31564.375,62.427604084573446,65.01149887810575,470,308,1004.0684955464726,1014.0684955464726,10.0,14.985093734937134,10.302941713133478,555.4832544005374,969375,-2.387056623698736,-18.656944456988874,21.493819899762567,-27.15513231270798,34.632145541449006,0,0,0,0,0,6,6,1,1
46,1986,6,3,12,31564.5,61.22395069647778,67.57083134468103,477,311,1004.1777696734746,1012.1777696734746,8.0,13.929042261223998,7.577509573655916,505.02058998100495,801250,0.10927412700199056,0.86373812020668,45.66225229974642,-44.61338339825734,63.83882254025055,0,0,0,0,0,5,5,1,1
46,1986,6,3,15,31564.625,61.04951472456657,69.15551164528938,479,314,1002.8110997285838,1010.8110997285838,8.0,15.305827520921836,5.156841381820195,494.0687138113427,766875,-1.3666699448907458,-10.820745309300714,28.430744332637076,-6.4654650336130794,29.15663666146438,0,0,0,0,0,3,3,1,1
46,1986,6,3,18,31564.75,60.63363399139053,70.86635679409451,482,317,1000.658960803811,1012.658960803811,12.0,17.563606459765023,6.655697734036294,628.5715124197327,1241250,-2.1521389247727347,-17.10892081020451,31.096088268966056,-15.414609206131642,34.70701489049565,0,0,0,0,0,4,4,1,1
46,1986,6,3,21,31564.875,60.562160832145025,71.84386055552274,483,319,998.4026496905813,1012.4026496905813,14.0,19.757705658800276,6.888818239600076,642.8110305543405,1298125,-2.256311113229749,-17.949674888843962,17.806687489585237,-2.6491508997863065,18.002669797604742,0,0,0,0,0,6,6,1,1
46,1986,6,4,0,31565.0,60.32740441850291,73.36360303094335,485,322,997.2444537880917,1011.2444537880917,14.0,20.863895366734234,6.214449997578631,625.8754697900594,1230625,-1.1581959024895332,-9.235249745773178,27.884776105200178,-8.70124073142492,29.21082553957267,0,0,0,0,0,4,4,1,1
46,1986,6,4,3,31565.125,59.946831612666315,74.02493254320397,487,323,996.2327975953439,1012.2327975953439,16.0,22.380758048233975,5.403665345020126,661.1197035833356,1373125,-1.011656192747905,-8.097591392829763,12.275723718857368,-14.105921742637921,18.699476490831035,0,0,0,0,0,4,4,1,1
46,1986,6,4,6,31565.25,58.0438876189037,75.8157057517292,496,325,995.2861362752448,1011.2861362752448,16.0,22.686431809656465,6.51953444931889,640.7961869245869,1290000,-0.9466613200990832,-7.7301349236489125,35.129216466320074,-70.5325725983795,78.79660936159149,0,0,0,0,0,4,4,1,1
46,1986,6,4,9,31565.375,58.99338106175146,77.53937446355862,493,330,993.4939160324363,1011.4939160324363,18.0,23.87073907300537,9.015164998294859,688.5366996282647,1489375,-1.7922202428083984,-14.486936327721343,32.91003225847522,35.19295124231539,48.183130246984454,0,0,0,0,0,3,3,1,1
46,1986,6,4,12,31565.5,59.31856104380725,78.27488798483493,492,332,993.4343714111485,1009.4343714111485,16.0,23.60013795173108,10.279957895796688,563.8368547958363,998750,-0.059544621287932385,-0.47968463569007136,13.910649005825942,12.052788083657811,18.405864727114835,0,0,0,0,0,3,3,1,1
46,1986,6,4,15,31565.625,59.593077943455405,78.60630182613825,491,333,993.0654667668398,1009.0654667668398,16.0,24.381388271446603,11.967465476842044,549.361047798264,948125,-0.36890464430864084,-2.963463224369235,6.217314307055021,10.1749621730226,11.924129000273012,0,0,0,0,0,5,5,1,1
46,1986,6,4,18,31565.75,60.09431322601986,78.86033680041231,489,334,993.7600088191684,1009.7600088191684,16.0,24.0946504290759,11.933716138051969,604.8614927671413,1149375,0.6945420523286157,5.551068413652882,4.694468156918258,18.578273492139644,19.162209612282663,0,0,0,0,0,5,5,1,1
46,1986,6,4,21,31565.875,60.09431322601986,78.86033680041231,489,334,994.525733770039,1010.525733770039,16.0,23.338075507943365,7.064822953731201,694.5778727020519,1515625,0.765724950870499,6.119991689591757,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
46,1986,6,5,0,31566.0,60.32208854866332,78.7758395869269,488,334,995.2773024574436,1011.2773024574436,16.0,23.09329264260097,6.45022006754123,729.2300416232147,1670625,0.7515686874046514,5.993192923925717,-1.550671632074041,8.442486764260114,8.583715120810242,0,0,0,0,0,5,5,1,1
46,1986,6,5,3,31566.125,59.03599326405203,80.08925519984534,494,336,995.9403474755762,1011.9403474755762,16.0,21.837155972655456,4.095144096668592,775.1192877047409,1887500,0.6630450181326887,5.357155184477883,25.04631611436491,-47.66909027675499,53.84849226036057,0,0,0,0,0,8,8,1,1
46,1986,6,5,6,31566.25,59.34264380602439,80.85114701420616,493,338,995.9995129950111,1009.9995129950111,14.0,21.72814805223127,5.124510905854768,717.9575697343654,1619375,0.05916551943475497,0.4765118415273076,14.399322650390944,11.365994840043632,18.344654030369725,0,0,0,0,0,9,9,1,1
46,1986,6,5,9,31566.375,60.13657135779482,81.93137378052849,490,341,996.4307813753611,1008.4307813753611,12.0,20.979387569031733,10.250305414558316,656.8933242604169,1355625,0.431268380350084,3.44541531116651,19.93635983136022,29.42690529340246,35.544355367235895,0,0,0,0,0,10,10,1,1
46,1986,6,5,12,31566.5,60.85800984869632,82.18470645323312,487,342,999.1376382738287,1011.1376382738287,12.0,18.790748604806424,6.465575601401433,730.3204796777331,1675625,2.7068568984675223,21.471628582543413,4.572585782455424,26.740100024784336,27.128241558814402,0,0,0,0,0,9,9,1,1
46,1986,6,5,15,31566.625,60.596090984221014,81.80748396735801,488,341,999.7809421434483,1011.7809421434483,12.0,18.81285594170003,5.579520804307759,723.3407740578475,1643750,0.6433038696197036,5.1159787016841305,-6.864511367109023,-9.708016307385975,11.88978960846831,0,0,0,0,0,9,9,1,1
46,1986,6,5,18,31566.75,60.103112562675065,81.50144112050633,490,340,999.849894804391,1011.849894804391,12.0,18.609052120484623,7.410018633078798,721.9642917942391,1637500,0.0689526609427412,0.551049622810061,-5.6540417719380605,-18.272233140384035,19.127014725130763,0,0,0,0,0,9,9,1,1
46,1986,6,5,21,31566.875,60.103112562675065,81.50144112050633,490,340,1000.4947195089783,1012.4947195089783,12.0,17.919048792529384,7.6395927930217296,772.2908449780289,1873750,0.6448247045872267,5.153251598752211,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
46,1986,6,6,0,31567.0,60.297292514436904,81.00465499632074,489,339,1001.573869783581,1011.573869783581,10.0,16.994369696811855,6.306152713943593,619.4855579675225,1205625,1.0791502746027255,8.607532455183552,-9.123795810874727,7.197275164000584,11.620861404597976,0,0,0,0,0,11,11,1,1
46,1986,6,6,3,31567.125,60.26013346043362,80.57355491910315,489,338,1002.5066567540566,1010.5066567540566,8.0,15.966193566530306,5.333304719648076,525.2950433666526,866875,0.9327869704755721,7.44286273485061,-7.926433728148501,-1.377299428025479,8.045203873188637,0,0,0,0,0,8,8,1,1
46,1986,6,6,6,31567.25,60.22124981818614,80.14352917863732,489,337,1004.1814023799716,1010.1814023799716,6.0,13.545125222359637,5.581957352917597,451.351666838205,640000,1.6747456259149476,13.3682607504085,-7.916070809532345,-1.4412212491273149,8.046197595788097,0,0,0,0,0,8,8,1,1
46,1986,6,6,9,31567.375,60.22124981818614,80.14352917863732,489,337,1005.4575228767545,1009.4575228767545,4.0,11.801153734322519,5.293601120731255,323.7951802633666,329375,1.276120496782969,10.186329963164168,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
46,1986,6,6,12,31567.5,61.17479367778832,80.27875737464943,485,338,1006.9759252000637,1008.9759252000637,2.0,10.306958239907658,5.369903059573189,182.27340554900803,104375,1.5184023233091284,12.007606497831098,2.416591744343153,35.34307984027811,35.42560102884777,0,0,0,0,0,8,8,1,1
46,1986,6,6,15,31567.625,60.180647657939296,79.71462202505252,489,336,1007.6287945336304,1009.6287945336304,2.0,9.118870915816249,5.01656953445774,180.62879984608918,102500,0.6528693335667777,5.213490347334234,-10.397654393223426,-36.847997917030746,38.28689289266525,0,0,0,0,0,7,7,1,1
46,1986,6,6,18,31567.75,60.09431322601986,78.86033680041231,489,334,1007.9829851521639,1009.9829851521639,2.0,9.152755714735726,4.636264467253422,195.94930472170537,120625,0.35419061853346645,2.83083846163291,-15.786760659948614,-3.19998360806069,16.107815097844846,0,0,0,0,0,6,6,1,1
46,1986,6,6,21,31567.875,59.82093558141123,78.52130283138713,490,333,1008.2415189944049,1010.2415189944049,2.0,8.476658155866806,2.9645433468933335,222.12166116452389,155000,0.25853384224101317,2.072019544512105,-6.317116636907685,-10.132735712839649,11.940615379056135,0,0,0,0,0,8,8,1,1
46,1986,6,7,0,31568.0,59.44777442280122,77.35590918784276,491,330,1008.8532443469605,1010.8532443469605,2.0,7.964634762791117,2.325746995073787,262.363322298001,216250,0.6117253525556589,4.9214166511529385,-21.956900195393057,-13.831209219412788,25.95010240175597,0,0,0,0,0,6,6,1,1
46,1986,6,7,3,31568.125,59.44777442280122,77.35590918784276,491,330,,,,7.964634762791117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
64,1986,6,2,15,31563.625,43.972314456615095,-65.29496435276283,178,276,1005.2519417371004,1005.2519417371004,0.0,11.073995833999696,4.344691525113303,14.104739588693906,625,-0.12648057103608154,-1.2620907308713205,0.5614949529413071,-20.226150267717802,20.23394255291043,2,0,0,2,0,3,3,1,1
64,1986,6,2,18,31563.75,43.972314456615095,-65.29496435276283,178,276,1004.5615979780391,1010.5615979780391,6.0,11.883080791628858,5.896126756166268,781.0002044812081,1916250,-0.6903437590613613,-6.888618957750088,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
64,1986,6,2,21,31563.875,43.765903890011046,-64.77607660263921,178,274,1004.2781227422997,1010.2781227422997,6.0,12.222568642430334,4.100310004917337,689.2586634416049,1492500,-0.2834752357393154,-2.839288132759368,13.889194645007546,-7.650602604066192,15.856905375647882,0,0,0,0,0,2,2,1,1
64,1986,6,3,0,31564.0,44.09846248896094,-62.341895978628536,183,267,1004.5963020828135,1010.3914840171316,5.795181934318098,12.775345291136095,4.756933829460759,653.0966601401967,1340000,0.31817934051374325,3.167741979742989,64.79072279469756,12.326276338417129,65.9528229011493,0,0,0,0,0,2,0,2,0
64,1986,6,3,3,31564.125,49.39757057786964,-56.26513515749324,212,261,1003.3081070882944,1013.3081070882944,10.0,14.801900837562115,7.075479698893469,801.3677029777265,2017500,-1.0849667418887838,-9.900470636942337,6.500559020846143,-4.91464395647762,8.149294006381544,0,0,1,0,2,0,0,1,1
64,1986,6,3,6,31564.25,48.72648387986974,-57.23611150941634,208,262,1001.7155992356322,1013.7155992356322,12.0,16.162698004000134,5.711918887436623,854.2396701607461,2292500,-1.5925078526620928,-14.680243854430826,-23.74028122720822,-24.873812052079437,34.38469832278753,0,0,0,1,0,1,1,1,2
64,1986,6,3,9,31564.375,47.70994834267458,-58.07696191991945,203,262,1000.9191917611455,1012.9191917611455,12.0,17.093534030015057,5.438758184523904,805.2064638467632,2036875,-0.7964074744867685,-7.458855293569007,-20.971069483757795,-37.67786483000094,43.120844767240115,0,0,0,0,0,2,2,1,2
64,1986,6,3,12,31564.5,47.52592743228229,-57.12532297409276,204,259,999.7362687652447,1011.7362687652447,12.0,19.196896485745675,2.721738027321262,749.8098668810117,1766250,-1.1829229959007352,-11.111334124288037,23.817818797039674,-6.820730544045224,24.77520650576071,0,0,0,0,0,1,1,1,2
64,1986,6,3,15,31564.625,47.85920170663993,-57.21794050347465,205,260,997.8042582166588,1009.8042582166588,12.0,20.567689427801586,7.597638007976275,673.344372615556,1424375,-1.9320105485859675,-18.051777515189745,-2.3032980363151263,12.352802829905515,12.56570410277971,0,0,0,0,0,0,0,1,1
64,1986,6,3,18,31564.75,48.522897178657345,-55.124671655397826,211,256,995.3137048884436,1007.3137048884436,12.0,22.355260375593936,10.295031154509125,579.1537296488467,1053750,-2.4905533282151735,-23.0306837962572,51.38584362385245,24.599856441767614,56.9706754558044,0,0,0,0,0,1,1,1,1
64,1986,6,3,21,31564.875,49.74741608200666,-53.553542702571804,218,255,992.5351550870656,1006.5351550870656,14.0,24.50899716903013,6.364989936354467,556.9139927765607,974375,-2.7785498013779577,-25.223104968205188,37.627608600972984,45.38676321093404,58.95587505748186,0,0,0,0,0,3,3,1,1
64,1986,6,4,0,31565.0,50.990727489660564,-53.096537167888464,223,257,989.4137359833903,1005.4137359833903,16.0,26.334029014216746,8.540010072884833,545.7276676701568,935625,-3.121419103675289,-27.830886029020604,10.6621077239618,46.08330692347284,47.300652406921046,0,0,0,0,0,1,1,1,1
64,1986,6,4,3,31565.125,51.55979008798456,-52.48329690782255,226,257,986.0939687856738,1006.0939687856738,20.0,28.673981544409372,11.400214634076038,666.0663659641269,1393750,-3.319767197716574,-29.3645785104978,14.130980918066008,21.09229129226625,25.388370835178776,0,0,0,0,0,1,1,1,1
64,1986,6,4,6,31565.25,52.0816132281418,-52.33677380954611,228,258,983.2026434340328,1009.2026434340328,26.0,29.853430066071443,16.81183448128948,925.0171689205571,2688125,-2.8913253516409894,-25.392346206284984,3.337480663939152,19.341361930405974,19.62720200398226,0,0,0,0,0,1,1,1,1
64,1986,6,4,9,31565.375,52.49537499819103,-51.42184838351754,231,257,981.367181371822,1005.367181371822,24.0,31.236713725793997,14.694447876505729,715.0421349002545,1606250,-1.8354620622108633,-16.029732639116606,20.64616158745538,15.336069889649295,25.718845774169687,0,0,0,0,0,1,1,1,1
64,1986,6,4,12,31565.5,52.95676251354419,-49.494357652632,236,254,981.2756375695307,1003.2756375695307,22.0,31.893241746555876,10.790871715897447,668.3027450576806,1403125,-0.09154380229127128,-0.7945991730811555,43.036859311895775,17.101316974803062,46.31011014567551,0,0,0,0,0,2,2,1,1
64,1986,6,4,15,31565.625,52.95676251354419,-49.494357652632,236,254,,,,31.893241746555876,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
76,1986,6,3,18,31564.75,62.163532750029624,9.117862753795789,379,238,997.8449979472762,1001.8449979472762,4.0,8.425829207405812,12.852704566149406,372.10858696078077,435000,,,,,,3,0,0,0,0,0,0,1,1
76,1986,6,3,21,31564.875,59.93807350005802,7.580372938123619,377,228,997.3864965214466,1001.2109838407621,3.8244873193155215,10.710622850580261,12.009373551347963,395.9389080975964,492500,-0.45850142582959963,-3.6703038653825746,-28.546193900365925,-82.48659268368259,87.28644315563011,0,0,0,0,0,2,1,2,0
76,1986,6,4,0,31565.0,56.83849368687168,8.074583205337621,380,215,993.9208766107002,1001.9208766107002,8.0,15.720167307688206,5.250315872771025,531.1328803890647,886250,-3.465619910746318,-28.681879382473213,10.0198818449165,-114.88584998540314,115.32196910846883,0,0,1,0,0,0,0,1,1
76,1986,6,4,3,31565.125,57.07031808277277,8.13010235415598,380,216,991.6370138363279,1001.6370138363279,10.0,17.2432321269815,6.468717621539254,592.3990627251441,1102500,-2.2838627743722464,-18.851831596656833,1.118647908313224,8.592565565546828,8.665076811026815,0,0,0,0,0,0,0,1,1
76,1986,6,4,6,31565.25,57.07031808277277,8.13010235415598,380,216,989.9416884819635,1001.9416884819635,12.0,19.07456420438172,9.006083484326227,637.5279883432003,1276875,-1.6953253543644677,-13.993830295170074,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
76,1986,6,4,9,31565.375,57.1026295543633,7.738438087143896,379,216,989.5684121676005,1003.5684121676005,14.0,19.577000191225594,11.172538300923115,744.0835022233264,1739375,-0.3732763143630291,-3.0800335935556573,-7.884707645102931,1.1976239044287427,7.975143739469763,0,0,0,0,0,0,0,1,1
76,1986,6,4,12,31565.5,56.90113845860924,7.295756778609187,378,215,989.7588999255547,1003.7588999255547,14.0,19.747373655407902,12.84046826325619,744.0835022233264,1739375,0.1904877579542517,1.5753746212533375,-8.9601368594142,-7.468262537301415,11.6644330280341,0,0,0,0,0,1,1,1,1
76,1986,6,4,15,31565.625,56.69752184447699,6.85830072377198,377,214,989.8366841795531,1003.8366841795531,14.0,19.87485396856486,16.245074892058184,739.25522375009,1716875,0.07778425399839761,0.6447902430934623,-8.902590605415025,-7.547044824016396,11.671075574399154,0,0,0,0,0,3,3,1,1
76,1986,6,4,18,31565.75,56.231873575356616,6.766174822553061,377,212,989.7373378222028,1003.7373378222028,14.0,20.086618965797108,20.116784584645064,688.9699687007974,1491250,-0.09934635735029587,-0.8279765203150657,-1.8979726970740427,-17.259241709001813,17.363286691424133,0,0,0,0,0,3,3,1,1
