sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
260,1941,2,9,18,15014.75,58.950821148738655,-57.52880770915151,244,286,968.4111477247584,998.4111477247584,30.0,21.43895449662247,9.25893421955312,1406.3776360830434,6213750,-1.662502403230028,-13.444402484360882,23.656984779871777,75.31583763250364,78.9438302032574,0,0,0,0,2,7,7,1,2
260,1941,2,9,21,15014.875,59.8593535996234,-56.96710237658497,248,287,967.4484218338912,999.4484218338912,32.0,22.9139548060287,7.195159783171912,1421.64300497284,6349375,-0.9627258908671501,-7.712761236658648,10.453994234129645,33.67473307677692,35.26008569529276,0,0,0,0,0,7,7,1,2
260,1941,2,10,0,15015.0,61.851499135775796,-57.140247960278224,255,292,964.0517253213593,998.0517253213593,34.0,24.82449881439374,10.566370450231553,1421.5030588185439,6348125,-3.3966965125319257,-26.68964585335834,-3.0275733941125487,73.83882558591705,73.90086849668424,0,0,0,0,0,6,6,1,2
260,1941,2,10,3,15015.125,62.17104581140664,-57.278765370963015,256,293,963.1122573236266,999.1122573236266,36.0,26.180451167531373,10.388886099495576,1453.3358312889407,6635625,-0.9394679977325723,-7.360050572523342,-2.396790676189773,11.843989718761053,12.084067941036569,0,0,0,0,0,8,8,1,3
260,1941,2,10,6,15015.25,62.68445775351564,-57.16502987028694,258,294,961.9266900351167,975.9266900351167,14.0,27.115755231491267,10.227269840681474,478.7307364817192,720000,-1.1855672885099193,-9.244702101547114,1.9345005372272797,19.02960108041712,19.127676534496945,0,0,0,2,0,8,8,1,1
260,1941,2,10,9,15015.375,63.6399682329324,-57.60414728376184,261,297,960.4612543868868,974.4612543868868,14.0,27.79355614266077,12.306238279724276,464.1723863077739,676875,-1.4654356482299045,-11.33101562410508,-7.226641542198879,35.41597255561794,36.14575300142076,0,0,0,0,0,9,9,1,1
260,1941,2,10,12,15015.5,64.20031358915648,-58.60610305424931,262,300,952.3376878942307,996.3376878942307,44.0,33.84430935516218,16.97112004287963,1460.2322931895692,6698750,-8.123566492656101,-62.51293707613015,-16.163030273308983,20.769186926985125,26.31734548209512,0,0,2,0,0,5,5,1,2
260,1941,2,10,15,15015.625,64.43697533174358,-59.47029410006589,262,302,951.9258599296815,993.9258599296815,42.0,34.27179795135816,30.482877634012837,1397.50853142885,6135625,-0.41182796454930215,-3.1628339092192994,-13.821482327570756,8.77186170218217,16.370062047944746,0,0,0,0,0,8,8,1,2
260,1941,2,10,18,15015.75,64.75161486240074,-59.65135857182217,263,303,953.6222949448289,971.6222949448289,18.0,31.216972658402764,38.964469293966104,541.5191433798228,921250,1.6964350151474354,12.99466356593385,-2.8625948372564842,11.66210651030027,12.008296193044016,0,0,0,2,0,7,7,1,1
260,1941,2,10,21,15015.875,64.94961140463639,-59.39046324874091,264,303,958.7189958474229,970.7189958474229,12.0,25.50904925698248,31.23098861676648,506.59386665817544,806250,5.09670090259402,38.97735465494203,4.09445492852832,7.338736996589642,8.403667167782373,0,0,0,1,0,7,7,1,2
260,1941,2,11,0,15016.0,65.29336714406107,-60.74203995087089,264,306,964.1675449882084,974.1675449882084,10.0,23.316971811234048,20.803691116184783,444.24332232904777,620000,5.448549140785471,41.552367955982305,-20.93840268858819,12.741298076324538,24.510352584555545,0,0,0,0,0,8,8,1,1
260,1941,2,11,3,15016.125,65.09282595121515,-60.99583231352292,263,306,967.3587356998671,975.3587356998671,8.0,21.103164726724028,18.48089642449908,454.64544684907946,649375,3.19119071165871,24.376438964741947,-3.9616685895081654,-7.433054409238321,8.422892369239491,0,0,0,1,0,8,8,1,2
260,1941,2,11,6,15016.25,65.00141245994234,-61.69924423399363,262,307,969.1558477762046,971.1558477762046,2.0,20.104932091936156,14.72485927212707,88.0840704993241,24375,1.7971120763375075,13.73773319492095,-11.017840995039245,-3.388238818800595,11.52705437157276,0,0,0,2,0,6,6,1,1
260,1941,2,11,9,15016.375,64.79891969693847,-61.942610765909095,261,307,970.8383830290189,972.8383830290189,2.0,18.265463744663244,11.460221569306304,263.12050517771223,217500,1.6825352528142685,12.883179796740412,-3.8408402140067284,-7.505389309423456,8.431068866729719,0,0,0,0,0,7,7,1,1
260,1941,2,11,12,15016.5,66.93607257826561,-66.06594565311872,266,318,,,,14.492363714246787,,0.0,0,10.473957737365708,,-59.86193922044918,79.21351928912622,99.28863683927544,0,3,3,0,0,6,6,0,0
262,1941,2,9,12,15014.5,63.81227045948099,-101.69771524668579,246,383,1003.0440022881219,1005.0440022881219,2.0,8.239248267257318,2.393572670633148,321.9466674599954,325625,,,,,,3,0,0,0,0,14,14,1,1
262,1941,2,9,15,15014.625,61.17479367778832,-99.72124262535057,234,381,1002.3354503442322,1004.3354503442322,2.0,9.330516146659239,1.3759681627125975,286.6421800279766,258125,-0.7085519438896154,-5.603266535418539,35.319161526920325,-97.75801242234768,103.94263881455277,0,0,0,0,0,14,14,1,1
262,1941,2,9,18,15014.75,60.68734233432467,-96.87793497895213,231,375,1000.7758850249497,1002.7758850249497,2.0,9.612197613868455,1.638222466033185,237.69729657196956,177500,-1.5595653192825558,-12.391590650797543,51.590888062924286,-18.067372126410802,54.66305577513381,0,0,0,0,0,12,12,1,1
262,1941,2,9,21,15014.875,59.627765987784265,-94.92343737669623,226,371,998.9326132670092,1002.9326132670092,4.0,10.632396260199942,2.6526470501018777,340.2722749495672,363750,-1.8432717579405289,-14.802006549903354,36.62720310892981,-39.273171375956515,53.70227180956172,0,0,0,0,0,11,11,1,1
262,1941,2,10,0,15015.0,57.394701567471074,-91.79614315249573,216,364,1001.796441465395,1003.796441465395,2.0,8.671954809020681,1.6132674184558708,244.30125595145995,187500,2.8638281983858906,23.55309025541801,62.45411095675732,-82.76847813643322,103.68768947382412,0,0,0,0,0,10,10,1,1
262,1941,2,10,3,15015.125,56.70391828561985,-89.02235121497016,213,357,999.9285856959447,1003.9285856959447,4.0,10.572294396821283,2.521570570866243,321.6375491290343,325000,-1.8678557694503979,-15.482399056978085,56.43559970863985,-25.603865450911563,61.97204886480851,0,0,0,0,0,14,14,1,1
262,1941,2,10,6,15015.25,55.93446375903399,-86.36401982153016,210,350,999.1393465129513,1003.1393465129513,4.0,11.17750621344052,3.5307165897617963,288.0269329188686,260625,-0.7892391829933331,-6.6007080347851845,55.18783019447049,-28.519813213346062,62.12146446517385,0,0,0,0,0,12,12,1,1
262,1941,2,10,9,15015.375,55.09076623415661,-83.82480644308316,207,343,998.0458459184456,1002.0458459184456,4.0,12.35171606159482,3.424702658643655,277.1141642750141,241250,-1.0935005945057492,-9.238345373328555,53.8574881801414,-31.271628129645237,62.277955642047935,0,0,0,0,0,13,13,1,1
262,1941,2,10,12,15015.5,54.64359123699805,-81.29591541373308,206,336,998.3280995062664,1000.3280995062664,2.0,11.458495882680944,3.0478102370206033,167.48450292473797,88125,0.28225358782088733,2.397727154880573,54.23685297226441,-16.574530335442514,56.71288456934219,0,0,0,0,0,9,9,1,1
262,1941,2,10,15,15015.625,54.40295654761536,-79.12139523351745,206,330,999.8584639347289,1001.8584639347289,2.0,10.443986351353132,4.129589681353682,162.05112036071435,82500,1.5303644284624898,13.039323806122034,46.91301644138145,-8.919118878014704,47.75334326714188,0,0,0,0,0,12,12,1,1
262,1941,2,10,18,15015.75,54.40295654761536,-79.12139523351745,206,330,,,,10.443986351353132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
265,1941,2,8,21,15013.875,36.76181818960164,118.30075576600639,561,468,1018.4263950996434,1018.4263950996434,0.0,8.38888925789589,5.090265189626297,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
265,1941,2,9,0,15014.0,36.46733419049502,119.85301555965479,559,474,1018.392023133456,1018.392023133456,0.0,8.756886847729085,2.351637267166152,14.104739588693906,625,-0.03437196618746384,-0.4006565181074794,46.2684833651136,-10.915042226218835,47.538518063859904,0,0,0,0,0,21,21,1,1
265,1941,2,9,3,15014.125,36.77502997849459,121.77975818678442,554,480,1017.5426778664098,1017.5426778664098,0.0,8.355542559471752,2.035615044653896,14.104739588693906,625,-0.8493452670461556,-9.829107268450269,57.201637290608645,11.404736858483608,58.327483500812924,0,0,0,0,0,21,21,1,1
265,1941,2,9,6,15014.25,37.504065608708984,123.4438624995807,548,484,1015.2901098380544,1015.2901098380544,0.0,8.139473198222358,6.736596443392554,14.104739588693906,625,-2.2525680283554537,-25.63369710680887,48.93072065206072,27.021687807653212,55.896216647500175,0,0,0,0,0,18,18,1,1
265,1941,2,9,9,15014.375,36.94367711286492,124.28216088704652,548,488,1014.676631926294,1014.676631926294,0.0,8.774989086046887,9.812679225555913,14.104739588693906,625,-0.6134779117602739,-7.071697034648546,24.833100400878035,-20.770785895945124,32.37450265649315,0,0,0,0,0,20,20,1,1
265,1941,2,9,12,15014.5,36.721095910390815,125.0432594797595,547,491,1013.7397295251507,1015.7397295251507,2.0,10.10424906551835,16.744693221549678,126.15662610100802,50000,-0.9369024011434521,-10.85604566745421,22.611903324664084,-8.249966827188386,24.06990080190742,0,0,0,0,0,20,20,1,1
265,1941,2,9,15,15014.625,35.98730894322862,126.05461816646105,547,496,1014.1973366803884,1015.3009111915184,1.103574511129991,9.186953801081463,12.165919791762498,320.39809346229345,322500,0.45760715523778345,5.395443809582559,30.33154268257924,-27.197795995444796,40.739693034127775,0,0,0,0,0,18,21,2,0
265,1941,2,9,18,15014.75,32.30374929037273,132.20329149672418,542,525,1011.0085786228193,1015.0085786228193,4.0,9.102978437242658,3.4952172190613053,518.6249645218626,845000,-2.2923325686990577,-29.718409923805307,77.4465668929685,0.3871112062931243,77.44753436096647,0,0,0,0,2,19,19,1,1
265,1941,2,9,21,15014.875,32.74032961945288,134.50322823307533,534,531,1008.3183473447353,1014.3183473447353,6.0,11.033206323169006,7.815813568439845,564.8943803041859,1002500,-2.6902312780839566,-34.46255278487535,71.70251014890404,16.18183922217501,73.50579488901545,0,0,0,0,0,17,17,1,1
265,1941,2,10,0,15015.0,32.90734771760862,136.328359732639,528,536,1010.026074200099,1012.026074200099,2.0,10.112054719646316,12.55544846996396,126.15662610100802,50000,1.7077268553635805,21.777780424495475,56.79356463075564,6.19052172424727,57.12995311293538,0,0,0,0,0,17,17,1,1
265,1941,2,10,3,15015.125,32.94099875466664,139.1566298973162,519,544,,,,10.600151663164283,,0.0,0,-2.4631141835167365,,87.97374379516762,1.2472748657262898,87.98258516279495,0,2,2,3,0,21,23,0,0
267,1941,2,8,15,15013.625,85.5418954848309,118.49563861824498,377,369,997.8383934273104,999.8383934273104,2.0,21.839627451437934,7.432664307974118,151.91269449366246,72500,,,,,,3,0,0,0,0,16,16,1,1
267,1941,2,8,18,15013.75,84.93114057487729,136.7899106082461,375,376,998.0020511046522,1004.0020511046522,6.0,23.278154671362024,7.903287255425821,452.01234296667235,641875,0.16365767734183465,1.1383052957892723,59.65786110496953,-22.63761580336515,63.80847938072654,0,0,2,0,0,17,17,1,2
267,1941,2,8,21,15013.875,84.03937460453062,151.99082329198617,372,383,997.7979883338713,1005.7979883338713,8.0,23.900593025300566,7.022829829199473,518.816728242419,845625,-0.20406277078087443,-1.4214735527008,58.33888517449278,-33.05328388560418,67.0518090660125,0,0,0,0,0,17,17,1,2
267,1941,2,9,0,15014.0,83.1240522843959,163.92642583525364,368,389,997.6734689704565,1005.6734689704565,8.0,22.278597550145445,6.7301759852135,527.373930957046,873750,-0.12451936341487453,-0.8689451816699182,52.86895419268626,-33.926399414502455,62.81820512129195,0,0,0,0,0,18,18,1,2
267,1941,2,9,3,15014.125,82.20610617455084,172.56859202882748,364,394,997.8274784978581,1007.8274784978581,10.0,21.332308288737607,6.852598074235139,611.0787880702123,1173125,0.1540095274016494,1.076957921104617,43.39840670892719,-34.023650115959946,55.145539004408306,0,0,0,0,0,18,18,1,2
267,1941,2,9,6,15014.25,81.59765238736952,179.23610153907003,360,397,998.3336798227078,1008.3336798227078,10.0,19.325927012564996,6.492384722927017,637.0597341571143,1275000,0.5062013248496805,3.5451177188876617,36.091735182376524,-22.552324744076934,42.558438644258324,0,0,0,0,0,15,15,1,2
267,1941,2,9,9,15014.375,80.9074950743436,-176.4677054161091,357,400,998.3633008244595,1008.3633008244595,10.0,18.197591749299985,7.539209765486812,655.5290583552475,1350000,0.029621001751802396,0.20783183351268913,-25.158503992664233,-25.58066393170727,35.87925152976092,0,0,0,0,0,14,14,1,2
267,1941,2,9,12,15014.5,80.36452888080578,-171.30449712257524,353,402,999.0585279017079,1005.0585279017079,6.0,16.401185454948894,7.870057109296614,508.1622724746498,811250,0.6952270772482734,4.885597543434799,32.021511821230526,-20.12502868697118,37.82054995592501,0,0,0,0,0,15,15,1,1
267,1941,2,9,15,15014.625,79.75148619195654,-166.72360295768402,349,404,999.2711589594635,1005.2711589594635,6.0,15.079960450324714,6.820013341173108,550.4463851377315,951875,0.21263105775564328,1.4970359207690405,30.20103978553745,-22.72241227219118,37.7943226370713,0,0,0,0,0,15,15,1,1
267,1941,2,9,18,15014.75,79.07997724183848,-162.68106156848526,345,406,999.3216234807053,1003.3216234807053,4.0,13.999969553020758,5.261828569433565,490.0255303449986,754375,0.05046452124181087,0.35607608149379094,28.37917662697847,-24.88946281651457,37.7473578587946,0,0,0,0,0,14,14,1,2
267,1941,2,9,21,15014.875,78.56990978859373,-158.7203955723046,341,407,1000.1165450441644,1004.1165450441644,4.0,12.860865040761805,3.8121264174069074,564.8943803041859,1002500,0.7949215634590655,5.61881477628365,29.08649736922504,-18.905637682442126,34.690740340755355,0,0,0,0,0,13,13,1,2
267,1941,2,10,0,15015.0,79.37483153625357,-133.29018595585848,325,392,999.3509564336902,999.3509564336902,0.0,9.678564743566357,1.6716055286444316,14.104739588693906,625,-0.9568982216584846,-6.745236136904925,11.684716110367825,-106.13881071372093,106.78005305441167,0,0,0,0,2,11,11,1,1
267,1941,2,10,3,15015.125,79.04309593631162,-131.68221883166518,323,392,996.9524577914718,998.9524577914718,2.0,11.325434807873798,2.078142271457036,327.1569947736096,336250,-2.3984986422183283,-16.92583683955981,11.3277088907112,-12.295771900311028,16.718343079898073,0,0,0,0,0,15,15,1,1
267,1941,2,10,6,15015.25,78.98800253767693,-128.38653951768526,321,390,995.41745130134,997.41745130134,2.0,11.83271874352021,2.20041764352296,270.20793871277544,229375,-1.5350064901319274,-10.834327141654464,23.330142975287263,-2.04203547326123,23.419339873732625,0,0,0,0,0,13,13,1,1
267,1941,2,10,9,15015.375,78.76580441038502,-126.06940989958102,319,389,994.50822378306,996.50822378306,2.0,12.193454337464537,2.0819505251828376,253.49321149362706,201875,-0.9092275182799494,-6.422371730365131,16.730873387818175,-8.235768154927731,18.64805623706997,0,0,0,0,0,14,14,1,1
267,1941,2,10,12,15015.5,78.10679626496109,-118.73979529168805,313,385,996.7581822676169,996.7581822676169,0.0,8.715344242040263,1.3443022863099032,14.104739588693906,625,2.2499584845569918,15.93013487533685,55.951816732930844,-24.42612079619325,61.051135721341865,0,0,0,0,0,10,10,1,1
267,1941,2,10,15,15015.625,78.10679626496109,-118.73979529168805,313,385,,,,8.715344242040263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
272,1941,2,10,0,15015.0,35.01633860596941,141.89054832193892,505,545,1011.0731194104071,1011.0731194104071,0.0,7.723117725160297,6.640949194587227,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
272,1941,2,10,3,15015.125,35.48412968175651,143.6934886120182,498,548,1007.2836501048656,1011.2836501048656,4.0,9.312635487698273,7.470982554285147,425.01865889546684,567500,-3.7894693055414246,-45.228654948227714,54.41402320978056,17.33866478570855,57.10967709964492,0,0,2,0,0,23,23,1,2
272,1941,2,10,6,15015.25,36.03638162702801,146.61852435279462,487,553,1005.1380193095345,1007.1380193095345,2.0,9.932353302678685,6.263906228044578,183.3616146530208,105625,-2.1456307953312352,-25.268392741985352,87.66691485123755,20.469204847926623,90.02486493541947,0,0,0,2,0,19,19,1,1
272,1941,2,10,9,15015.375,36.737602383517576,149.1220797775123,477,556,1003.3678805516362,1009.3678805516362,6.0,11.951850362606551,6.559661331196767,416.0300477278488,543750,-1.7701387578982395,-20.502977870539468,74.36161806381229,25.990730193166403,78.77289062261373,0,0,0,0,0,21,21,1,1
272,1941,2,10,12,15015.5,38.2379236236189,152.3431854802209,463,557,998.0979620520308,1006.0979620520308,8.0,14.763840819731351,10.399908136536396,394.4286461102029,488750,-5.26991849960541,-58.99077445030577,93.76999408108966,55.60937007877985,109.01932778423414,0,0,0,0,0,17,17,1,1
272,1941,2,10,15,15015.625,38.687168896561566,154.4197135736592,455,559,993.221228761441,1003.221228761441,10.0,18.305173075289517,10.345571635080706,371.8411714846597,434375,-4.876733290589764,-54.05332942490217,60.076458661159435,16.65126505675844,62.341362779910604,0,0,0,0,0,17,17,1,1
272,1941,2,10,18,15015.75,39.48782394268676,156.90495596310316,445,560,986.2170344297549,1000.2170344297549,14.0,22.93508864276886,18.30815428184709,395.6875980703111,491875,-7.004194331686158,-76.30979115467254,71.08874062785077,29.676259707162274,77.0343393186492,0,0,0,0,0,15,15,1,1
272,1941,2,10,21,15015.875,40.181055925330604,159.45953698822194,435,561,981.2780170828213,999.2780170828213,18.0,27.313275543970846,18.37294012000486,430.5990114968427,582500,-4.939017346933542,-53.03509723509998,72.33810448129259,25.694626485914664,76.7659767748517,0,0,0,0,0,14,14,1,1
272,1941,2,11,0,15016.0,40.9991412215348,161.9926236839114,425,561,975.0683288345514,995.0683288345514,20.0,30.416997594525558,29.143350625403468,431.7525067632873,585625,-6.209688248269958,-65.5775198504043,70.85721334600328,30.322311500139243,77.07261029621678,0,0,0,0,0,15,15,1,1
272,1941,2,11,3,15016.125,41.405485086724184,164.41024141699913,416,562,971.9085183181484,991.9085183181484,20.0,30.968096282894503,20.760825498183696,402.9119531035698,510000,-3.15981051640294,-33.100014916624666,67.20880482136268,15.061125427400135,68.87569197224737,0,0,0,0,0,15,15,1,1
272,1941,2,11,6,15016.25,41.95752369616728,166.79891282429443,407,562,967.5472182656323,987.5472182656323,20.0,33.42801683134849,24.929333858159225,368.8868069524451,427500,-4.361300052516162,-45.19428656416998,65.83687511782911,20.46129756066281,68.94315646347077,0,0,0,0,0,16,16,1,1
272,1941,2,11,9,15016.375,42.70459326754437,169.4576205672358,397,561,966.0933993480628,984.0933993480628,18.0,33.445726507947356,11.623989486877253,347.21732300118714,378750,-1.4538189175694425,-14.85118980470737,72.41376618287937,27.690115395885915,77.52738885984877,0,0,0,0,0,17,17,1,1
272,1941,2,11,12,15016.5,44.43287595981888,173.1802230860391,383,556,970.281901391285,984.281901391285,14.0,25.361779398464453,16.6531493835288,333.18249174678584,348750,4.188502043222252,41.45108539593343,98.51772963396049,64.05875572950836,117.51283860856633,0,0,0,0,0,16,16,1,1
272,1941,2,11,15,15016.625,45.091230637180125,175.1510423849669,376,554,968.6763158310567,980.6763158310567,12.0,24.91489485881877,15.38944656356325,307.7290872499344,297500,-1.6055855602283555,-15.706472341736816,51.56941063996815,24.401900018428346,57.05135264183517,0,0,0,0,0,17,17,1,1
272,1941,2,11,18,15016.75,46.205498753710394,178.04578404264032,366,550,967.5941722074608,977.5941722074608,10.0,22.508313115259128,12.306587847931587,298.87407349973716,280625,-1.0821436235959119,-10.386580962909656,74.2509358549136,41.300320493318,84.96421569214463,0,0,0,0,0,16,16,1,1
272,1941,2,11,21,15016.875,46.95830343681016,-179.84721161679616,359,547,966.5629406313915,974.5629406313915,8.0,22.36625277671577,10.59315651097386,277.472888262447,241875,-1.031231576069258,-9.775619703382311,-53.301334928134246,27.902687171652996,60.16304726757341,0,0,0,0,0,14,14,1,1
272,1941,2,12,0,15017.0,47.876248778911126,-177.34786786096274,351,543,968.1361364621724,972.1361364621724,4.0,19.741871273166694,8.671526346062382,208.7310845835051,136875,1.5731958307808964,14.695229709905673,62.132835999451714,34.02362165954384,70.83852158371562,0,0,0,0,0,17,17,1,1
272,1941,2,12,3,15017.125,49.39757057786964,-174.3376220933462,342,536,968.9401233012646,970.9401233012646,2.0,19.28655745045556,6.174534868884148,158.3253092116782,78750,0.8039868390922493,7.3364904062071545,72.60870608682173,56.387755279319954,91.93260110016978,0,0,0,0,0,11,11,1,1
272,1941,2,12,6,15017.25,51.36228651549387,-172.0136158549098,336,527,969.5383346094433,971.5383346094433,2.0,19.787019209067815,6.22576221439289,152.56608544230824,73125,0.5982113081785791,5.30595098393301,53.78256086889337,72.82214818717387,90.52971401816606,0,0,0,0,0,7,7,1,1
272,1941,2,12,9,15017.375,52.93634755010189,-170.97238704928492,334,520,969.4937564162526,971.4937564162526,2.0,20.322252501968897,5.867663029789473,136.75052399642826,58750,-0.044578193190682215,-0.38704232268518707,23.259942750690392,58.34253375909932,62.808249316447586,0,0,0,0,0,9,9,1,1
272,1941,2,12,12,15017.5,52.972809539523396,-171.3209130749985,335,520,969.6863378607839,971.6863378607839,2.0,17.44282312703394,7.515283442577493,143.8406847937898,65000,0.1925814445312426,1.6712515630146247,-7.779199319715237,1.3514627463460083,7.895719955179457,0,0,0,0,0,15,15,1,1
272,1941,2,12,15,15017.625,53.907932918540915,-171.10258933075434,335,516,970.0663957601352,972.0663957601352,2.0,17.79265168106276,6.534036334680204,154.50968080927584,75000,0.3800578993513773,3.2585216988663657,4.766966489698851,34.66032517782183,34.986599019428304,0,0,0,0,0,13,13,1,1
272,1941,2,12,18,15017.75,55.14451436249961,-171.55247275209155,337,511,969.9486009559557,971.9486009559557,2.0,18.05792732518112,4.307594251447954,184.98192550829796,107500,-0.11779480417942978,-0.9945286139206534,-9.529841006054125,45.83386098366992,46.814107726956095,0,0,0,0,0,12,12,1,1
272,1941,2,12,21,15017.875,56.10885689017521,-171.7068171198818,338,507,971.2900854806898,971.2900854806898,0.0,18.083467067220496,2.276504610027041,14.104739588693906,625,1.341484524733969,11.196355013156811,-3.189996903336052,35.743332208372074,35.88539922588771,0,0,0,0,0,13,13,1,1
272,1941,2,13,0,15018.0,56.10885689017521,-171.7068171198818,338,507,,,,18.083467067220496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
274,1941,2,10,3,15015.125,37.27764524031773,54.873458622995216,545,229,1009.2022751136196,1009.2022751136196,0.0,9.538040671730215,16.339476990851182,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
274,1941,2,10,6,15015.25,37.91422921290366,55.35332004392944,544,232,1009.319317208193,1013.319317208193,4.0,10.304716500218513,7.537601606593235,556.5566529946447,973125,0.11704209457326215,1.3196359578806105,14.031961153280655,23.594969378265,27.45211310206266,0,0,0,0,0,2,2,1,1
274,1941,2,10,9,15015.375,36.49804959717392,52.955648584177226,543,221,1006.4233824760481,1012.4233824760481,6.0,8.836849184424256,18.696614813438647,599.4099465557389,1128750,-2.895934732144815,-33.731975082264974,-71.43842006959602,-52.490662828863016,88.64940804231826,0,0,0,0,0,2,2,1,1
274,1941,2,10,12,15015.5,37.27764524031773,54.873458622995216,545,229,1004.0299312116589,1014.0299312116589,10.0,10.684917173108389,18.509853602649745,821.2302182408454,2118750,-2.393451264389296,-27.378106989449467,56.56093819593661,28.895693450598017,63.51457178943659,0,0,0,0,0,1,1,1,1
274,1941,2,10,15,15015.625,38.66345550421442,57.92599912470595,547,242,1004.3890784968128,1014.2516246906257,9.862546193813031,14.420708996277208,6.475545767316143,823.7699245590777,2131875,0.3591472851538856,3.9828191697200492,88.34074550757536,51.365023545756344,102.18832105818306,0,0,0,0,0,4,2,2,0
274,1941,2,10,18,15015.75,38.28732994576478,58.771599717082424,550,244,1004.1004400120368,1016.1004400120368,12.0,13.912695277511073,7.8550887339540365,930.5921953781772,2720625,-0.28863848477602005,-3.22745062912619,24.600799974943367,-13.941084626983733,28.276371761311523,0,0,0,0,0,3,3,1,2
274,1941,2,10,21,15015.875,38.241291187248294,59.6973192795119,552,247,1004.47512892004,1014.47512892004,10.0,13.606459508985719,5.4907092203438514,863.5050135265745,2342500,0.37468890800329974,4.1939055391011655,26.94873236990043,-1.706425458682556,27.00270475694165,0,0,0,0,0,3,3,1,2
274,1941,2,11,0,15016.0,39.29621441673596,60.56376891013941,550,252,1004.3869559094996,1006.3869559094996,2.0,14.654358468325047,2.928283587425103,228.30515513802078,163750,-0.08817301054034032,-0.9645536835527264,24.853076453459014,39.100703706174066,46.33077205831447,0,0,0,2,0,4,4,1,1
274,1941,2,11,3,15016.125,39.51295410607465,60.434524201169125,549,252,1005.4585619292485,1007.4585619292485,2.0,13.238822254581248,5.213812254009099,227.86904174049369,163125,1.0716060197488695,11.668798782121922,-3.6957411750540343,8.0334512856602,8.842784764544781,0,0,0,0,0,3,3,1,1
274,1941,2,11,6,15016.25,41.20141706688506,60.94539590092286,544,257,1007.4264484980225,1009.4264484980225,2.0,12.680633644448328,3.7941186481995093,233.04854500749258,170625,1.9678865687739744,20.6979673152754,14.246983714487063,62.58283835645569,64.1840182733297,0,0,0,0,0,4,4,1,1
274,1941,2,11,9,15016.375,41.774172685744546,61.53193062274683,543,260,1008.3010778951441,1009.9284058633098,1.6273279681656276,12.169859075262691,4.268182162984012,258.54414729132054,210000,0.8746293971216074,9.095832025273003,16.21306882037444,21.229173008113374,26.712195476647125,0,0,0,1,0,3,4,2,0
274,1941,2,11,12,15016.5,43.73299214997718,60.94539590092286,535,262,1008.6212103477804,1008.6212103477804,0.0,11.186427296352326,3.700791500735868,14.104739588693906,625,0.3201324526363169,3.2083714667295937,-15.708545869728516,72.60359554509385,74.28351431789517,0,0,0,2,0,4,4,1,1
274,1941,2,11,15,15016.625,43.73299214997718,60.94539590092286,535,262,,,,11.186427296352326,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
284,1941,2,11,0,15016.0,44.873439041513834,50.58724396420435,511,235,1001.6960966966795,1007.6960966966795,6.0,16.090989432810698,4.545273891557663,300.53357583579674,283750,-3.554863537297351,-34.907599772046254,-11.07829364799791,59.280157703303644,60.3064315598247,2,0,0,2,0,2,2,1,1
284,1941,2,11,3,15016.125,45.52301230618728,51.08575111951758,510,238,1001.5987004734841,1007.5987004734841,6.0,16.40845129028839,5.080351754904331,292.14181185347104,268125,-0.09739622319553747,-0.945691178303206,12.945494494199588,24.07641717187682,27.33605113277331,0,0,0,0,0,1,1,1,1
284,1941,2,11,6,15016.25,46.01635398692819,51.36356823564223,509,240,1002.1735153032807,1008.1735153032807,6.0,15.857197064767577,6.857956263710003,261.22343281308076,214375,0.5748148297966691,5.534709348065929,7.150976776059336,18.285697333562762,19.63423530027091,0,0,0,0,0,2,2,1,1
284,1941,2,11,9,15016.375,46.466787570669695,52.071989265926995,509,243,1002.8896412930004,1008.8896412930004,6.0,14.570877063848313,8.199426670433532,263.875515352797,218750,0.7161259897197305,6.843635710122328,18.085521809759186,16.695309767461026,24.613400158506234,0,0,0,0,0,1,1,1,1
284,1941,2,11,12,15016.5,46.80639818869169,52.1250163489018,508,244,1001.2368084282612,1007.2368084282612,6.0,14.163840038567225,9.33369400193973,265.379091712523,221250,-1.652832864739321,-15.707070150395943,1.3452813928746468,12.587659252889523,12.659342300959793,0,0,0,0,0,2,2,1,1
284,1941,2,11,15,15016.625,46.90933840433343,52.79432912051143,509,246,1001.3262096231391,1009.3262096231391,8.0,13.817581361388656,9.308116447282664,381.0890782630152,456250,0.08940119487800985,0.8481610466592621,16.947693880008863,3.815476575686266,17.37187926938535,0,0,0,0,0,3,3,1,1
