sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1989,9,3,18,32752.75,73.30608023442646,53.20721641191815,419,315,999.3492411495301,999.3492411495301,0.0,10.773670819890885,13.324854058569692,14.104739588693906,625,0.49089876669488147,3.550697734744992,35.70745289958962,7.746292139688545,36.53802450174081,0,0,0,0,0,5,5,1,1
15,1989,9,3,21,32752.875,72.49915295600309,58.65764250581215,426,319,1000.7546416032677,1000.7546416032677,0.0,9.54503277587926,8.072986284909275,14.104739588693906,625,1.4054004537375295,10.209470790589869,60.73057222290211,-29.908739843926956,67.69590180781132,0,0,0,0,0,6,6,1,1
15,1989,9,4,0,32753.0,72.49915295600309,58.65764250581215,426,319,,,,9.54503277587926,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
19,1989,9,1,6,32750.25,41.26233707898895,6.400218732342896,383,150,1005.7063321311041,1011.7063321311041,6.0,10.029883444042694,20.210074766964098,375.30271067010347,442500,,,,,,3,0,0,0,0,1,1,1,1
19,1989,9,1,9,32750.375,41.752913796016344,6.461388348888545,383,152,1005.129859785765,1011.129859785765,6.0,11.348205809039369,24.75447553601836,301.19481662601754,285000,-0.5764723453391344,-5.997597199926906,1.6914220232833819,18.18321402112951,18.261713517604225,0,0,0,1,0,2,2,1,2
19,1989,9,1,12,32750.5,41.289300323994745,6.129988047188546,382,150,1004.102439130765,1010.102439130765,6.0,11.656519093875495,15.48440444416221,305.45799283636967,293125,-1.0274206550000236,-10.787385822631082,-9.229544026762644,-17.183822004290313,19.505594623519734,0,0,0,0,0,1,1,1,1
19,1989,9,1,15,32750.625,40.77070911585206,6.340191745909911,383,148,1003.2081652008189,1009.2081652008189,6.0,10.855894453437626,12.029003099656839,284.2026277484726,253750,-0.8942739299460664,-9.487585683234375,5.900496471146378,-19.22157044931282,20.106830410184166,0,0,0,0,0,1,1,1,1
19,1989,9,1,18,32750.75,40.191438011437185,7.075466825786001,386,146,1003.0486360292358,1009.0486360292358,6.0,10.65183445381553,8.77197489402708,292.8220032558322,269375,-0.1595291715831263,-1.7126544990136734,20.818266087518293,-21.470669320908225,29.906351231444198,0,0,0,0,0,2,2,1,1
19,1989,9,1,21,32750.875,40.562763545749704,9.837087256510697,396,149,1004.7607730927592,1010.7607730927592,6.0,10.132868495087884,8.689980451147276,331.08604176942123,344375,1.7121370635234052,18.241406831839168,77.7586424858728,13.763171849710716,78.96728044329785,0,0,0,0,0,2,2,1,1
19,1989,9,2,0,32751.0,41.53717363075836,10.02380736444014,396,153,1004.4334017248123,1010.4334017248123,6.0,11.124922176010998,5.148424870898525,336.7460422231796,356250,-0.3273713679469074,-3.420412333081602,5.1803775479825145,36.11648597475212,36.48611887696619,0,0,0,0,0,2,2,1,1
19,1989,9,2,3,32751.125,42.2210390295935,10.441058352771512,397,156,1003.1911550239797,1009.1911550239797,6.0,12.268316588582636,13.43959612599945,306.7578199542485,295625,-1.2422467008326203,-12.80748927714463,11.453010850372735,25.347454286074765,27.81483230802238,0,0,0,0,0,2,2,1,1
19,1989,9,2,6,32751.25,42.175856150483455,10.713123022791036,398,156,1003.4265931789041,1009.4265931789041,6.0,12.19666019616162,11.910487652413213,317.59163273689796,316875,0.2354381549244863,2.4294654000325657,7.473176187983613,-1.6747023094104598,7.658524019795852,0,0,0,0,0,2,2,1,1
19,1989,9,2,9,32751.375,42.12951729505927,10.98469975426583,399,156,1004.5915003386949,1010.5915003386949,6.0,11.359377651749286,10.665870136674421,370.76958086610153,431875,1.1649071597907459,12.031317759482567,7.465236830595364,-1.7175485432280801,7.6602698343610856,0,0,0,0,0,1,1,1,1
19,1989,9,2,12,32751.5,42.27458630568077,11.581732045771005,401,157,1004.3908226868174,1010.3908226868174,6.0,10.829155275569171,9.657800249311913,398.69286350903053,499375,-0.2006776518774859,-2.0668467905652084,16.373857833352773,5.376979331485363,17.234126815074465,0,0,0,0,0,1,1,1,1
19,1989,9,2,15,32751.625,42.67703312679048,14.544471825108191,411,161,1004.9664013943475,1008.9664013943475,4.0,9.178909321167014,8.000682133353694,333.48090872711424,349375,0.5755787075300759,5.882773271778401,80.72953288577379,14.916681583876414,82.09607097437727,0,0,0,0,0,1,1,1,1
19,1989,9,2,18,32751.75,42.67703312679048,14.544471825108191,411,161,1004.0019056533714,1010.0019056533714,6.0,10.472391693218658,9.196516197003293,441.9985210894959,613750,-0.9644957409761264,-9.857747848433013,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
19,1989,9,2,21,32751.875,43.62584776158251,14.830528283746307,411,165,1003.4097777630585,1011.4097777630585,8.0,12.07649203263346,4.500347360455708,539.3103545273711,913750,-0.5921278903128404,-5.945945570532769,7.674856215022443,35.16779123832822,35.99551303293097,0,0,0,0,0,1,1,1,1
19,1989,9,3,0,32752.0,44.09846248896094,14.977720529551645,411,167,1003.5415918524106,1009.5415918524106,6.0,11.737425075055542,10.581286351941744,311.90296402073676,305625,0.13181408935211947,1.3123197241156728,3.9179664790334017,17.517453313994224,17.95025436975188,0,0,0,0,0,1,1,1,1
19,1989,9,3,3,32752.125,44.03474300560667,15.255118703057777,412,167,1004.3173504297282,1010.3173504297282,6.0,10.572951916674826,11.656412582319245,504.8235856473997,800625,0.7757585773176107,7.732205588053413,7.391740881588071,-2.361761092469342,7.759880715477679,0,0,0,0,0,1,1,1,1
19,1989,9,3,6,32752.25,43.90383991207901,15.807713207960557,414,167,1005.9169232231422,1009.9169232231422,4.0,9.120632411954938,9.263963467750145,362.08270377352846,411875,1.5995727934139723,15.981200545113282,14.757277765024066,-4.851919960784591,15.53442545895836,0,0,0,0,0,1,1,1,1
19,1989,9,3,9,32752.375,43.90383991207901,15.807713207960557,414,167,,,,9.120632411954938,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
20,1989,9,1,6,32750.25,44.52665239963583,-179.27477570094075,357,557,1005.7798829488876,1009.7798829488876,4.0,8.337078067211985,3.210978055162414,399.4406469672623,501250,,,,,,3,0,0,0,0,19,19,1,1
20,1989,9,1,9,32750.375,44.49578847268118,-177.82525588538996,352,557,1005.4094430448023,1011.4094430448023,6.0,9.452145040028066,5.306549735669759,461.809077155419,670000,-0.37043990408521493,-3.661921825164674,38.32265659086432,-1.1439706978950395,38.33972713959972,0,0,0,0,0,18,18,1,1
20,1989,9,1,12,32750.5,44.69235898171237,-176.65063234904434,348,556,1003.5042279239166,1011.5042279239166,8.0,10.763653360270382,6.115024958890135,541.151637980601,920000,-1.9052151208856958,-18.76826299256537,30.950171457482792,7.285881110735467,31.796181796048316,0,0,0,0,0,18,18,1,1
20,1989,9,1,15,32750.625,45.02393921512971,-174.27482407342532,340,554,1002.3848336303776,1010.3848336303776,8.0,11.07808548331858,9.280891974840488,489.4161719368318,752500,-1.1193942935390806,-10.96319969414987,62.23905753950338,12.290013243875784,63.44087569493547,0,0,0,0,0,20,20,1,1
20,1989,9,1,18,32750.75,44.972899656334285,-173.6921422120081,338,554,1003.1540928166819,1011.1540928166819,8.0,10.752782731749354,7.44145143887159,535.7944835494354,901875,0.7692591863044071,7.540737484072663,15.278636695413127,-1.8917799987424542,15.395310027214995,0,0,0,0,0,19,19,1,1
20,1989,9,1,21,32750.875,44.996546558414266,-171.62132749378443,331,553,1004.0284996455299,1010.0284996455299,6.0,10.456500702285563,7.4953055651783504,368.3471039465911,426250,0.8744068288480048,8.567918670791716,54.27556084342069,0.8764718473843974,54.282637258769206,0,0,0,0,0,20,20,1,1
20,1989,9,2,0,32751.0,45.106194908554755,-168.92040107717472,322,551,1002.9790955535666,1010.9790955535666,8.0,11.382168850791889,11.590580505792095,523.5879959240755,861250,-1.0494040919633698,-10.263013884916777,70.65369066664026,4.064113416856501,70.77048129469209,0,0,0,0,0,20,20,1,1
20,1989,9,2,3,32751.125,45.46023344652296,-166.71713287928424,315,548,1002.9787468104088,1008.9787468104088,6.0,10.648656224261313,14.932997137703932,333.7790589062273,350000,-0.00034874315781053156,-0.003389851520806919,57.27773141002207,13.122429752906996,58.7616939689336,0,0,0,0,0,22,22,1,1
20,1989,9,2,6,32751.25,46.00875080647879,-163.45843702282426,305,543,1003.0016251801047,1009.0016251801047,6.0,10.761837690300341,19.381673488127273,293.5006183102318,270625,0.02287836969597265,0.2203167710171231,83.8841328505466,20.330782534518406,86.31273638666562,0,0,0,0,0,20,20,1,1
20,1989,9,2,9,32751.375,46.41570742205308,-161.0875973997684,298,539,1003.0189836627393,1009.0189836627393,6.0,11.500556612678256,21.222486997822998,221.22419623711556,153750,0.017358482634590472,0.1660264889857227,60.58067908500672,15.083837005433729,62.43028765917279,0,0,0,0,0,19,19,1,1
20,1989,9,2,12,32751.5,46.9673281370884,-158.567503262795,291,534,1003.7155306563025,1007.7155306563025,4.0,11.072167256730905,15.385174906893734,181.72685737548065,103750,0.6965469935630972,6.6019866965347695,63.739774730086076,20.445808314657505,66.93870300716796,0,0,0,0,0,21,21,1,1
20,1989,9,2,15,32751.625,47.98784731973236,-155.32313682966296,283,526,1003.7924866406335,1007.7924866406335,4.0,10.937445543666101,16.65843089301823,186.05429348039038,108750,0.07695598433099804,0.7175836207622911,80.47755243418479,37.82551855115319,88.92359810230688,0,0,0,0,0,21,21,1,1
20,1989,9,2,18,32751.75,48.65453700676064,-152.79598892393037,277,520,1004.5464336199709,1008.5464336199709,4.0,11.754891856670382,15.27230549929729,177.29382747475822,98750,0.7539469793374883,6.957796985110249,61.87447239858359,24.710836947931117,66.62638964607282,0,0,0,0,0,19,19,1,1
20,1989,9,2,21,32751.875,49.73380980469406,-149.42714428054967,270,511,1003.9252338437988,1007.9252338437988,4.0,13.320012289437539,14.867836760275022,147.2578045343293,68125,-0.6211997761721432,-5.640258267116926,80.69916685846698,40.003219865224644,90.07004569353897,0,0,0,0,0,18,18,1,1
20,1989,9,3,0,32752.0,50.65396984966602,-147.0947570770121,266,504,1000.3496164954236,1006.3496164954236,6.0,17.104657178347296,23.10319224566854,163.88226458881186,84375,-3.5756173483752356,-32.03363106778475,54.807160687708084,34.105709567303826,64.55249249825707,0,0,0,0,0,19,19,1,1
20,1989,9,3,3,32752.125,51.637613269904655,-144.93812397222487,263,497,998.1208123490001,1006.1208123490001,8.0,19.667748584683668,23.662843110421747,221.22419623711556,153750,-2.2288041464234993,-19.693390227753863,49.60885524708782,36.458719319279105,61.565223408418554,0,0,0,0,0,22,22,1,1
20,1989,9,3,6,32752.25,52.36998030516149,-142.8868834047799,260,491,996.6177089363902,1004.6177089363902,8.0,21.711308232878896,17.015938634183694,236.0174359706574,175000,-1.5031034126099256,-13.14924535441814,46.418836859336615,27.14516625409234,53.77330626189932,0,0,0,0,0,21,21,1,1
20,1989,9,3,9,32752.375,53.01368316682222,-141.25743429814622,258,486,995.1888940046131,1003.1888940046131,8.0,22.81757075555756,17.330241089681003,261.60394784772456,215000,-1.428814931777015,-12.392811549766838,36.33461259199667,23.85883082775262,43.46777979926973,0,0,0,0,0,17,17,1,1
20,1989,9,3,12,32752.5,54.9804231770482,-139.21694282916857,259,476,994.2536519369692,1004.2536519369692,10.0,21.64418519824392,7.637356057050565,371.573563554001,433750,-0.9352420676439942,-7.911959837484222,43.39965274553466,72.89717038866557,84.83824202037154,0,0,0,0,0,13,13,1,1
20,1989,9,3,15,32752.625,56.35052940273592,-138.2861019790753,261,470,993.1682967133169,1005.1682967133169,12.0,22.070921212944388,7.409904928954419,418.41419359420024,550000,-1.0853552236522956,-9.03312358663235,19.11754971379643,50.782953753532965,54.26222534132696,0,0,0,0,0,15,15,1,1
20,1989,9,3,18,32752.75,57.186770489151066,-138.0864892637811,263,467,991.6560423075088,1005.6560423075088,14.0,22.417286563870125,8.91893077985551,846.4019066568754,2250625,-1.512254405808053,-12.466311862353264,4.009338686233881,30.99525542036602,31.25349028948064,0,0,0,0,0,14,14,1,1
20,1989,9,3,21,32752.875,57.51708164232351,-138.1169885991202,264,466,992.4653156184941,1004.4653156184941,12.0,21.252653896126702,16.481731938296072,689.8356904689457,1495000,0.8092733109852998,6.646671060297966,-0.607109891650208,12.24297481562975,12.258018386210875,0,0,0,0,0,14,14,1,1
20,1989,9,4,0,32753.0,57.54651350681743,-136.98470311215357,262,464,994.1711264018735,1004.1711264018735,10.0,18.946787332591796,10.975479215290688,672.0135050899297,1418750,1.7058107833794203,14.005476011296258,22.520458919498505,1.090891337804758,22.546864834289426,0,0,0,0,0,12,12,1,1
20,1989,9,4,3,32753.125,57.55632937151335,-136.41792283145114,261,463,996.4215321589268,1006.4215321589268,10.0,16.66663421695753,16.812701012312463,984.0014659721388,3041875,2.2504057570532314,18.47483390323739,11.26997045612791,0.36382478493852477,11.275841545362876,0,0,0,0,0,13,13,1,2
20,1989,9,4,6,32753.25,57.89329832458859,-135.85937224364469,261,461,1000.4306422070283,1004.4306422070283,4.0,12.821796649253251,10.5084753495537,646.2064545772971,1311875,4.009110048101575,32.79099126411283,11.003386157547853,12.489746006231883,16.64536759078336,0,0,0,0,0,14,14,1,2
20,1989,9,4,9,32753.375,57.89329832458859,-135.85937224364469,261,461,,,,12.821796649253251,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
24,1989,9,1,12,32750.5,37.008808998956845,132.68807192057523,527,514,1000.6834352662963,1004.6834352662963,4.0,8.549360258553696,10.81154896261789,325.6331998352982,333125,,,,,,3,0,0,0,0,17,17,1,1
24,1989,9,1,15,32750.625,37.93882091157518,134.2770632315625,520,516,999.049675561774,1005.049675561774,6.0,10.189753773544995,15.14209441446328,499.674210836832,784375,-1.6337597045222356,-18.41030657923658,46.44874988047531,34.47086880072046,57.84226103235798,0,0,0,0,0,19,19,1,1
24,1989,9,1,18,32750.75,39.177857275948256,135.55445797726094,513,516,998.0686383495225,1004.0686383495225,6.0,11.116844949792158,15.44177494393691,450.24838563097774,636875,-0.9810372122515401,-10.759070618166358,36.70224921304626,45.92485254880164,58.78900559565306,0,0,0,0,0,18,18,1,2
24,1989,9,1,21,32750.875,40.20066784590527,137.07229844561908,506,517,997.0040100047551,1001.0040100047551,4.0,12.595029211142675,15.070577388733073,169.2568750643269,90000,-1.0646283447674068,-11.427332793073198,42.96924002046176,37.910448765883345,57.302336021899826,0,0,0,2,0,19,19,1,1
24,1989,9,2,0,32751.0,41.22015573300263,137.8815837289982,501,516,996.2465876429253,1006.2465876429253,10.0,13.767255731940224,13.855712911904847,790.9980215082801,1965625,-0.7574223618298128,-7.963492449137915,22.56250893880142,37.78729360693554,44.010752865069755,0,0,2,0,0,17,17,1,2
24,1989,9,2,3,32751.125,42.0618512801049,138.5154591540521,497,515,995.3905944434744,1001.3905944434744,6.0,14.234713921498336,17.30335686219696,190.8053805118479,114375,-0.8559931994508951,-8.852377388147294,17.442852438221866,31.19742487236288,35.74258552271098,0,0,0,2,0,19,19,1,1
24,1989,9,2,6,32751.25,42.73336453658594,138.95879406146503,494,514,994.9292973514208,1000.9292973514208,6.0,13.823334752708417,21.674272878802732,190.8053805118479,114375,-0.46129709205357355,-4.70972417133037,12.06975667943234,24.88962243175251,27.66174851841256,0,0,0,0,0,18,18,1,1
24,1989,9,2,9,32751.375,43.529821467578074,140.0306751409608,489,514,995.8275757230418,1001.8275757230418,6.0,12.884341758173946,18.563446169141898,180.07726023841454,101875,0.8982783716209815,9.036105290717824,28.80413961113332,29.520656672407146,41.24497095535159,0,0,0,0,0,17,17,1,1
24,1989,9,2,12,32751.5,43.80859384999222,140.87147942440365,486,515,1000.838131763276,1004.838131763276,4.0,8.849427892563947,15.547374454163949,191.84519954901347,115625,5.010556040234223,50.14673767309084,22.48988508645812,10.332691537689891,24.749938295178424,0,0,0,0,0,19,19,1,1
24,1989,9,2,15,32751.625,43.80859384999222,140.87147942440365,486,515,,,,8.849427892563947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
33,1989,8,28,15,32746.625,33.47690975875722,117.99582312384454,573,473,998.3343313721067,1002.3343313721067,4.0,7.576079772670145,14.932292167467967,453.98860261465205,647500,,,,,,3,0,0,0,0,14,14,1,1
33,1989,8,28,18,32746.75,34.03100057853276,118.54367027796731,570,474,995.670946627915,1003.670946627915,8.0,10.036824383156642,21.064414210690373,857.6099234287237,2310625,-2.663384744191717,-32.971955553051245,16.828222073780097,20.537362686454827,26.551314925619913,0,0,0,0,0,13,13,1,1
33,1989,8,28,21,32746.875,34.35532887448906,118.98456039373431,568,475,994.863894706065,1002.863894706065,8.0,10.910061675578959,19.900099757423522,778.831995271757,1905625,-0.8070519218499248,-9.908181179273974,13.490842823725437,12.021220359205195,18.0696590731268,0,0,0,0,0,14,14,1,1
33,1989,8,29,0,32747.0,35.001257736707814,121.29711003325264,561,482,995.8608343565945,1001.8608343565945,6.0,11.52447891218153,12.217964113286289,335.8586993311039,354375,0.9969396505295299,12.041610397612644,70.21063899689017,23.941337484005874,74.18033074120592,0,0,0,0,0,14,14,1,1
33,1989,8,29,3,32747.125,35.51663888491558,121.88847971680144,558,483,993.7016169640484,1003.7016169640484,10.0,13.618788267805256,23.949602465298014,485.12923236715,739375,-2.159217392546125,-25.750531160818035,17.840957913053774,19.102589656316983,26.13826143478148,0,0,0,0,0,14,14,1,1
33,1989,8,29,6,32747.25,35.963328765733564,123.03939626971214,554,486,992.31480011944,1002.31480011944,10.0,14.133289117463706,16.94471927097038,435.8798152196888,596875,-1.3868168446085474,-16.3607753926084,34.527449342448385,16.556549510140744,38.291827976437496,0,0,0,0,0,10,10,1,1
33,1989,8,29,9,32747.375,35.751088618125166,122.90524292298791,555,486,990.3526721076108,1002.3526721076108,12.0,16.030306948210956,14.702363143510302,459.6500701125706,663750,-1.9621280118290452,-23.26687315251978,-4.035407258444703,-7.866675881448775,8.841329151506354,0,0,0,0,0,12,12,1,1
33,1989,8,29,12,32747.5,36.10731748359327,123.72439692841047,552,488,991.448410933738,1003.448410933738,12.0,16.17312325885303,13.056750821518726,420.54836881251686,555625,1.095738826127199,12.882245282474837,24.52976933824738,13.203614188133471,27.85758445049931,0,0,0,0,0,13,13,1,1
33,1989,8,29,15,32747.625,36.24281621470017,124.41267868176287,550,490,989.2043519685327,1005.2043519685327,16.0,18.94089149588804,15.932320168132867,677.4681299819595,1441875,-2.2440589652053315,-26.29748346519568,20.575174291925414,5.022257155287473,21.179255512811224,0,0,0,0,0,17,17,1,1
33,1989,8,29,18,32747.75,36.63531835336068,125.5957576296715,546,493,988.3724692727425,1004.3724692727425,16.0,19.250768287357428,13.610279349354244,631.7285966322306,1253750,-0.8318826957902639,-9.65855995986199,35.18783675603262,14.548082172062522,38.076640482772156,0,0,0,0,0,17,17,1,1
33,1989,8,29,21,32747.875,37.09942250674377,126.24029903743376,543,494,988.4753853234232,1004.4753853234232,16.0,18.96829644488731,13.174251547581516,691.5638827983613,1502500,0.10291605068079662,1.1820679299853105,19.054318177271927,17.202009096956,25.67053092891677,0,0,0,0,0,17,17,1,1
33,1989,8,30,0,32748.0,37.25215950263566,127.29916605785323,540,497,992.8636280973615,1004.2203467446944,11.35671864733289,15.31666215590504,9.14248671996662,622.0493994789887,1215625,4.388242773938255,50.225397143458714,31.2395369578056,5.66119301803619,31.74835075599304,0,0,0,1,0,18,19,2,0
33,1989,8,30,3,32748.125,39.292797513468344,129.62112526332115,528,499,991.2946544076246,1005.2946544076246,14.0,16.74923668262034,10.340054073528735,790.8722566578933,1965000,-1.5689736897368858,-17.164772228490133,66.60431322962245,75.63619797421298,100.78178895407642,0,0,1,0,0,16,16,1,1
33,1989,8,30,6,32748.25,39.13352388373727,129.8222900236591,528,500,990.6198471842188,1004.6198471842188,14.0,16.272822269689026,9.753596024356593,832.5381535792845,2177500,-0.6748072234058055,-7.407670875029494,5.7835779791358,-5.903473191453269,8.264427987643911,0,0,0,0,0,14,14,1,1
33,1989,8,30,9,32748.375,39.38169042097294,130.72934559039066,525,502,991.0329220863396,1003.0329220863396,12.0,15.880312671715913,3.5499345955374157,648.2044814428574,1320000,0.4130749021207157,4.5105454625363315,25.98600564431734,9.198286634518352,27.565938517620832,0,0,0,0,0,13,13,1,1
33,1989,8,30,12,32748.5,40.66723738985262,131.57774989021624,519,501,991.5010988985658,1003.5010988985658,12.0,16.731903923776837,3.43591786526922,523.5879959240755,861250,0.468176812226302,4.977442667984196,23.851985670956555,47.648766967570324,53.28529078439319,0,0,0,0,0,14,14,1,1
33,1989,8,30,15,32748.625,41.403135896489715,132.30118657853694,515,501,990.9294050973963,1004.9294050973963,14.0,17.675412030733682,4.489364392712742,685.6412423109375,1476875,-0.5716938011696038,-5.988951927173116,20.112571613584738,27.27606015445068,33.88951157011246,0,0,0,0,0,19,19,1,1
33,1989,8,30,18,32748.75,41.93383635097484,132.46816237754996,513,500,988.6468100297346,1004.6468100297346,16.0,19.94088889809434,15.149278015309244,597.5817128748505,1121875,-2.282595067661605,-23.66443993678625,4.604067445709728,19.670399368902736,20.20203079833246,0,0,0,0,0,15,15,1,1
33,1989,8,30,21,32748.875,42.115265904696145,132.6547258800955,512,500,988.8130931458384,1006.8130931458384,18.0,19.941124597101123,16.517974224732026,1186.559908022633,4423125,0.16628311610373203,1.7178668350247708,5.129505499352915,6.724681972398,8.457728672509331,0,0,0,0,0,14,14,1,1
33,1989,8,31,0,32749.0,41.790712177469935,133.4465968758318,511,503,990.2471027261586,1006.2471027261586,16.0,19.17525999063698,11.482122493209099,725.1262946824155,1651875,1.4340095803202713,14.908368259513734,21.88332045429441,-12.029575963711839,24.971792325983607,0,0,0,0,0,15,15,1,1
33,1989,8,31,3,32749.125,42.156841294085105,134.60890860294296,507,505,991.0198472468004,1007.0198472468004,16.0,18.190133757597238,7.263760192486879,1076.7747027231171,3642500,0.7727445206417178,7.976804496063429,31.936186576694823,13.570566754820154,34.69986015978296,0,0,0,0,0,13,13,1,1
33,1989,8,31,6,32749.25,42.67703312679048,135.5926938186167,503,506,991.796046727924,1005.796046727924,14.0,16.64702091529613,6.028145083766139,1092.4573810956426,3749375,0.7761994811236218,7.933242667569849,26.807666241708795,19.280897559590727,33.021265572813604,0,0,0,0,0,13,13,1,1
33,1989,8,31,9,32749.375,43.34911737911079,136.80241923800327,498,507,993.4906397833008,1005.4906397833008,12.0,15.567800834777694,6.541850317038697,1241.8580428376129,4845000,1.6945930553768995,17.10338998611802,32.60553838022236,24.91078637857333,41.03252869447687,0,0,0,0,0,15,15,1,1
33,1989,8,31,12,32749.5,43.84887195658516,137.42804850510916,495,507,995.6211360291104,1005.6211360291104,10.0,14.23097892324349,5.827581751289472,572.9372305296926,1031250,2.1304962458094816,21.30686170459393,16.723113638310902,18.523391194181723,24.95553147285285,0,0,0,0,0,15,15,1,1
33,1989,8,31,15,32749.625,44.50442874747385,138.2821845198391,491,507,996.1423385272745,1006.1423385272745,10.0,13.77411182109739,5.563858030771444,922.9717400329058,2676250,0.5212024981642025,5.151469694446446,22.57864311818835,24.29819642473687,33.169224810863604,0,0,0,0,0,17,17,1,1
33,1989,8,31,18,32749.75,45.171084871869176,138.74492717354207,488,506,996.2020379240436,1006.2020379240436,10.0,13.471351203703296,6.804323132889839,1064.3238733846783,3558750,0.0596993967689923,0.583193430386008,12.09168927510445,24.709592949761458,27.50950623454694,0,0,0,0,0,21,21,1,1
33,1989,8,31,21,32749.875,45.46399823205995,139.60728610080153,485,507,996.4963922546617,1004.4963922546617,8.0,13.41540222250915,6.639244838931481,481.8373929400896,729375,0.2943543306182255,2.8609965234353765,22.417594962090714,10.856826533208144,24.908216440695373,0,0,0,0,0,22,22,1,1
33,1989,9,1,0,32750.0,45.932775638654704,140.29008120537128,482,507,997.5503896814323,1005.5503896814323,8.0,12.669536629035397,8.013382349504319,533.0024140836824,892500,1.053997426770511,10.162925122836874,17.60155757259467,17.375223112976638,24.732836618695444,0,0,0,0,0,20,20,1,1
33,1989,9,1,3,32750.125,46.05311725060568,140.94247324556093,480,508,998.179113002284,1006.179113002284,8.0,11.498032031406579,8.572054789989343,875.5169870803999,2408125,0.6287233208517137,6.050031717222535,16.781281188638527,4.460458904392053,17.363959570614178,0,0,0,0,0,17,17,1,1
33,1989,9,1,6,32750.25,45.97708198377273,141.78397407004294,478,510,998.8259865089018,1004.8259865089018,6.0,10.352680148641776,9.415356939610355,453.11132913285775,645000,0.6468735066178488,6.232664008288663,21.675410668450052,-2.8182453059628947,21.857857494515333,0,0,0,0,0,17,17,1,2
33,1989,9,1,9,32750.375,48.524225182323036,147.40741852740075,457,512,1000.0070522614849,1006.0070522614849,6.0,10.961668022230585,2.891246324262247,510.1159985290099,817500,-0.24305077281591367,-2.2474968682673735,19.46558889572052,14.563542325404708,24.310613240332962,0,0,0,0,2,17,17,1,1
33,1989,9,1,12,32750.5,48.57737358244138,148.11219811515377,455,513,999.5812188734885,1007.5812188734885,8.0,11.547459973371739,3.6076823592578875,597.0821321441847,1120000,-0.42583338799639026,-3.9344679908583102,17.28288609901567,1.9699441508120223,17.39479324018735,0,0,0,0,0,16,16,1,1
33,1989,9,1,15,32750.625,49.02468296054076,150.3544180482013,448,515,999.2489693245417,1007.2489693245417,8.0,11.864298984439797,2.181283517502452,602.0592851968912,1138750,-0.33224954894685654,-3.0488958456657387,54.49463219102339,16.579511161727616,56.960908770812054,0,0,0,0,0,18,18,1,1
33,1989,9,1,18,32750.75,49.60473768114621,151.76520250821036,443,515,998.671123606945,1006.671123606945,8.0,11.980264906715618,2.774624250054621,611.892150320368,1176250,-0.5778457175966468,-5.256663817315473,33.886848398156005,21.499714035851227,40.13173554660932,0,0,0,0,0,17,17,1,1
33,1989,9,1,21,32750.875,49.727008080299086,152.7797524591934,440,516,998.6033111463786,1006.6033111463786,8.0,12.027540505720854,3.408798114591991,641.5718756081927,1293125,-0.06781246056649252,-0.6157733355148363,24.308350381511517,4.5319493548680505,24.72720087728128,0,0,0,0,0,18,18,1,1
33,1989,9,2,0,32751.0,49.72972865696727,153.5077515531349,438,517,998.9212971175058,1006.6022760151743,7.680978897668537,11.11278164456847,3.203276855025397,765.953594529394,1843125,0.3179859711272002,2.8873661809379962,17.44175387665318,0.10083810768354651,17.442045367952332,0,0,0,1,0,18,19,2,0
33,1989,9,2,3,32751.125,49.509847713281644,154.37651403434134,436,519,998.9191371205651,1007.1771612781281,8.258024157562904,10.097434082474397,3.005250333344884,952.4616399749669,2850000,-0.0021599969406088347,-0.019677254292346746,20.90833125625011,-8.149881801219845,22.440563479889267,0,0,0,0,0,20,21,2,0
33,1989,9,2,6,32751.25,50.67338647073464,161.88101734636638,413,523,996.1622789964031,1004.1622789964031,8.0,12.782593851445569,4.779892173221961,733.7176534664652,1691250,-1.0148822817250038,-9.089713327861435,19.65649450219501,16.83546897303312,25.880703075009063,0,0,0,0,2,19,19,1,1
33,1989,9,2,9,32751.375,50.96001351307572,163.15619144827258,409,523,995.3052686559765,1005.3052686559765,10.0,13.690203187177351,5.420616450947782,855.9845613440194,2301875,-0.8570103404264955,-7.64451083828936,29.769642492991096,10.623824315821086,31.608499762784255,0,0,0,0,0,18,18,1,1
33,1989,9,2,12,32751.5,51.22593768753486,164.44878171327343,405,523,993.9306117915922,1003.9306117915922,10.0,14.584176775460746,6.000318824441783,772.0331999850447,1872500,-1.3746568643843056,-12.216058112130197,30.003187302476956,9.856473023999452,31.580711023983348,0,0,0,0,0,20,20,1,1
33,1989,9,2,15,32751.625,51.470808787344374,165.75780565950714,401,523,992.1808959873996,1004.1808959873996,12.0,15.833352610887305,5.358121907831883,823.4075889688376,2130000,-1.7497158041926741,-15.496008923388606,30.222690190798918,9.07614132689699,31.556098360773635,0,0,0,0,0,20,20,1,1
