sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
100,2021,7,10,0,44385.0,80.61869057962406,150.67952412241925,380,396,986.0402455951091,986.0402455951091,0.0,10.326644455066514,3.76667541137147,14.104739588693906,625,-1.417188009282254,-9.95166621796543,112.1378901758203,-6.625986837162493,112.33347726590941,0,0,0,0,0,17,17,1,1
100,2021,7,10,3,44385.125,81.22860314269495,151.7983717813053,378,394,984.4416312301173,984.4416312301173,0.0,11.143580776009454,3.304063776265393,14.104739588693906,625,-1.5986143649918085,-11.206590409286205,6.323774111223681,22.606394236753786,23.474223722997053,0,0,0,0,0,13,13,1,1
100,2021,7,10,6,44385.25,81.73037426799948,151.69924423399362,377,392,983.4965349736286,983.4965349736286,0.0,11.345135556662866,2.8966676982218633,14.104739588693906,625,-0.9450962564887595,-6.616617348458793,-0.5284602728145638,18.59813449019872,18.605640993404727,0,0,0,0,0,12,12,1,1
100,2021,7,10,9,44385.375,82.62352027472177,149.93141717813756,376,388,983.7142052181382,983.7142052181382,0.0,10.620338109286006,2.4759110757243614,14.104739588693906,625,0.21767024450964528,1.5206486551124982,-8.412259690953633,33.1044349001217,34.15654729571534,0,0,0,0,0,11,11,1,1
100,2021,7,10,12,44385.5,83.25681583476243,144.46232220802563,377,384,983.2361256383441,983.2361256383441,0.0,10.134693495152579,2.592036410747096,14.104739588693906,625,-0.4780795797941391,-3.335304685920187,-23.79336754719485,23.473084447681817,33.42319602796697,0,0,0,0,0,11,11,1,1
100,2021,7,10,15,44385.625,83.81616387073247,137.9356734464212,378,380,983.776276887326,983.776276887326,0.0,9.003703525316086,2.7661710142855007,14.104739588693906,625,0.5401512489820015,3.764179913860305,-26.044361477562735,20.732221276155748,33.28864316576209,0,0,0,0,0,12,12,1,1
100,2021,7,10,18,44385.75,83.93088208012927,127.50414236027015,381,376,984.2062466401633,984.2062466401633,0.0,8.256921966192733,2.189008074885933,14.104739588693906,625,0.4299697528372053,2.995708551109461,-40.82337964028365,4.252027626223701,41.044220837882825,0,0,0,0,0,9,9,1,1
100,2021,7,10,21,44385.875,83.00814550783642,121.90810693565315,386,376,984.4331916895742,984.4331916895742,0.0,8.610570363440324,2.2704224444611465,14.104739588693906,625,0.22694504941086052,1.5841016481622336,-25.2386095130296,-34.20120848945168,42.505412270558324,0,0,0,0,0,10,10,1,1
100,2021,7,11,0,44386.0,82.50860762502774,121.5513849483135,388,377,983.8186850390392,983.8186850390392,0.0,9.643865550859523,2.387828439842342,14.104739588693906,625,-0.6145066505348951,-4.2940792493873285,-1.7238310763783256,-18.51535941169659,18.595432980282798,0,0,0,0,0,6,6,1,1
100,2021,7,11,3,44386.125,82.50860762502774,121.5513849483135,388,377,,,,9.643865550859523,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
107,2021,7,5,15,44380.625,45.2485491434567,50.213282404755255,509,235,995.7077321261481,997.7077321261481,2.0,8.777163558903595,4.760321511462171,607.8144549548506,1160625,,,,,,3,0,0,0,0,4,4,1,1
107,2021,7,5,18,44380.75,44.480979509972066,52.811312738080645,517,240,996.1747217077008,1000.1747217077008,4.0,7.971743694782237,9.019674982690413,939.4222476844795,2772500,0.46698958155262515,4.6175623681968325,68.70262835321581,-28.449949696638466,74.36027689822943,0,0,0,0,0,4,4,1,1
107,2021,7,5,21,44380.875,45.59466464163464,52.151036228817446,512,241,995.95213868283,999.95213868283,4.0,10.303964831460572,4.9663337726260215,797.3857270180611,1997500,-0.22258302487083712,-2.1585724949810974,-17.124533551999864,41.27871217345175,44.6898392039202,0,0,0,0,0,3,3,1,1
107,2021,7,6,0,44381.0,45.590891216438266,50.251401821850614,508,236,996.2327017758521,1000.2327017758521,4.0,10.617642260255513,5.482756901719186,701.985393400946,1548125,0.280563093022065,2.721028908229156,-49.27007307612793,-0.1398619126362278,49.27027158725221,0,0,0,0,0,3,3,1,1
107,2021,7,6,3,44381.125,45.71176535499866,50.89892774612473,509,238,996.4559877122654,1000.4559877122654,4.0,11.511708057295628,6.1428219063706635,583.9430328160323,1071250,0.22328593641330371,2.161067697169347,16.758765538129225,4.480196990149101,17.34728761024411,0,0,0,0,0,3,3,1,1
107,2021,7,6,6,44381.25,46.473175916043765,53.583621480113955,512,247,996.8477642753932,1000.8477642753932,4.0,11.237130379225562,4.246830119912411,610.1013220409953,1169375,0.3917765631277871,3.7436039823162157,68.52735032414108,28.221663827267417,74.1111331152537,0,0,0,0,0,4,4,1,1
107,2021,7,6,9,44381.375,47.00602246916845,53.46659265244817,510,248,996.0516279964568,1000.0516279964568,4.0,11.937400457166914,6.609246590328621,587.1706697995212,1083125,-0.7961362789363193,-7.541157392314057,-2.9579505146844762,19.74994446250201,19.970222270151027,0,0,0,0,0,3,3,1,1
107,2021,7,6,12,44381.5,47.34384038907629,53.53076560994813,509,249,994.9631241692153,1000.9631241692153,6.0,12.90589211229353,13.225444904133404,1402.7658135456613,6181875,-1.0885038272415113,-10.25433025242658,1.61171158567432,12.521212941123245,12.624515347226168,0,0,0,0,0,1,1,1,1
107,2021,7,6,15,44381.625,47.29192942784337,53.9613100478871,510,250,995.8116448729743,997.8116448729743,2.0,12.335363005398667,8.17988134502084,130.03927369650248,53125,0.8485207037589862,8.000233216442336,10.823790861432101,-1.9240785087812988,10.99347655293698,0,0,0,0,0,2,2,1,1
107,2021,7,6,18,44381.75,47.0964170952239,54.141640223524895,511,250,996.1612305812037,1002.1612305812037,6.0,12.965956490251484,7.147067779071587,820.745573631955,2116250,0.3495857082294242,3.3064842914733443,4.550198218758696,-7.2466598279093475,8.556774070374297,0,0,2,0,0,3,3,1,2
107,2021,7,6,21,44381.875,47.04087104809588,54.56908440653721,512,251,996.0215897053316,1001.6561451326697,5.6345554273382,13.373238540606563,8.336215808736233,800.8710387199292,2015000,-0.13964087587213725,-1.3219561054805868,10.796760449073707,-2.0588128785984883,10.99130322863332,0,0,0,0,0,3,2,2,0
107,2021,7,7,0,44382.0,46.84369150816694,54.74578695529489,513,251,997.1664977187378,1003.1661187778233,5.9996210590854755,13.074631677421504,8.856382829574867,853.6572471911755,2289375,1.1449080134062388,10.87355657390756,4.479781612001174,-7.308454826068661,8.57216164312772,0,0,0,0,0,3,2,2,0
107,2021,7,7,3,44382.125,46.99441126472797,56.09788392509542,515,255,997.9541362059779,1002.7273536676303,4.773217461652385,12.832240614838444,5.77645741607681,634.5565428096185,1265000,0.7876384872400376,7.46207468125635,34.18179943737522,5.58642409156324,34.635293371180545,0,0,0,0,0,2,3,2,0
107,2021,7,7,6,44382.25,44.51430489418137,59.08597937515036,529,258,996.1366323256522,1004.1366323256522,8.0,12.831405315357168,4.9036610031475,1225.0841250120634,4715000,-1.8175038803256758,-17.960724624469282,78.97133200129184,-91.92508198121075,121.18866273422849,0,0,1,0,0,2,2,1,1
107,2021,7,7,9,44382.375,45.5795724426088,60.71494654728062,528,265,994.9222466303728,1000.9222466303728,6.0,14.719631391676147,7.437222539133144,475.18530649802983,709375,-1.214385695279343,-11.779946491066417,42.2586644030493,39.484115634738764,57.8341603603525,0,0,0,0,0,2,2,1,1
107,2021,7,7,12,44382.5,46.21312877395739,60.27376360298965,525,265,992.0207457504224,1000.0207457504224,8.0,17.579571666268183,17.10216330589981,404.14447954668094,513125,-2.901500879950472,-27.845496712887275,-11.315506987236287,23.482749929834124,26.066841823383932,0,0,0,0,0,2,2,1,1
107,2021,7,7,15,44382.625,46.56909013715309,61.063106633132804,525,268,991.4530364344807,1001.4530364344807,10.0,18.918854223548827,17.75380424305942,598.7457802060022,1126250,-0.5677093159416109,-5.416117343775529,20.11348673540619,13.193699222947883,24.054647115286816,0,0,0,0,0,2,2,1,1
107,2021,7,7,18,44382.75,46.897747892554364,61.18252141520532,524,269,992.1992238511273,1002.1992238511273,10.0,19.20837098282406,16.970438399855993,571.0242461222821,1024375,0.7461874166465714,7.080519499673523,3.0243688702881086,12.181691667669911,12.551510624213577,0,0,0,0,0,2,2,1,1
107,2021,7,7,21,44382.875,47.22581584190445,61.303676459843615,523,270,993.6959771070983,1001.6959771070983,8.0,17.781970561265428,11.047752713534065,542.2534069623507,923750,1.4967532559709797,14.127116076310722,3.0496198767993885,12.159830520804528,12.53641335022339,0,0,0,0,0,1,1,1,1
107,2021,7,8,0,44383.0,47.68119367193462,62.39332214691204,523,274,993.6558778788254,1003.6558778788254,10.0,18.365700967793327,12.266650523661738,644.0478013573622,1303125,-0.04009922827288392,-0.3757259791498578,27.191000717324098,16.878568135254316,32.00369638504187,0,0,0,0,0,2,2,1,1
107,2021,7,8,3,44383.125,48.11681051591188,62.803809093970045,522,276,993.74315018194,1003.74315018194,10.0,18.768188198838875,12.397882071098357,573.8046605957105,1034375,0.08727230311458697,0.8121345835932217,10.15752934101052,16.146127670395046,19.075451267589614,0,0,0,0,0,2,2,1,1
107,2021,7,8,6,44383.25,48.44062801434689,62.94042293246083,521,277,994.2830759289782,1006.2830759289782,12.0,17.994587302585966,10.446466354285294,756.2824054124881,1796875,0.5399257470382145,4.999160550954625,3.3591628910856217,12.002287661568598,12.463502093708996,0,0,0,0,0,3,3,1,1
107,2021,7,8,9,44383.375,48.977763882483224,62.93424938852955,519,278,993.9288139084806,1003.9288139084806,10.0,17.53141229294323,14.977643972552105,648.2044814428574,1320000,-0.35426202049755373,-3.2532086920354817,-0.15018791653315744,19.908927818526884,19.90949430029769,0,0,0,0,0,3,3,1,1
107,2021,7,8,12,44383.5,49.08104364041392,62.502809376106335,518,277,992.8678284314263,1002.8678284314263,10.0,18.060340382525673,21.668930988361826,613.8398225677952,1183750,-1.060985477054346,-9.727851990362083,-10.474149942241231,3.8280617023239287,11.151765483964912,0,0,0,0,0,6,6,1,2
107,2021,7,8,15,44383.625,48.86800969891763,62.65012421993012,519,277,992.5924416853097,1002.5924416853097,10.0,17.953870751110955,20.527365089124434,563.1307344752207,996250,-0.2753867461165646,-2.533118523944263,3.5917103988101644,-7.896097832493294,8.67460342432012,0,0,0,0,0,8,8,1,2
107,2021,7,8,18,44383.75,48.86800969891763,62.65012421993012,519,277,993.6799541113779,1005.6799541113779,12.0,17.335087391149525,15.55424358771721,752.9870415650439,1781250,1.0875124260681333,10.0033785588458,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
107,2021,7,8,21,44383.875,48.757158822165316,62.3674491391818,519,276,994.0789012779127,1006.0789012779127,12.0,16.582821816976768,14.542597048146344,789.9913421038832,1960625,0.398947166534781,3.6758950703107733,-6.907205308019237,-4.108685036319833,8.036838799852069,0,0,0,0,0,6,6,1,2
107,2021,7,9,0,44384.0,49.08104364041392,62.502809376106335,518,277,994.4468837385881,1004.4468837385881,10.0,16.39393686534987,12.924818299041583,628.5715124197327,1241250,0.36798246067541185,3.3739188612063185,3.2861698063884637,12.004782868813127,12.446434177055224,0,0,0,0,0,5,5,1,2
107,2021,7,9,3,44384.125,49.181845313871996,62.069310612087726,517,276,994.960003408617,1004.960003408617,10.0,16.12720666785517,10.753666572406438,656.4388839955374,1353750,0.5131196700289729,4.697481290477952,-10.502753793226631,3.7362115619401326,11.147516049627896,0,0,0,0,0,6,6,1,2
107,2021,7,9,6,44384.25,49.25993797844123,60.91412091521183,515,273,995.2556519656468,1005.2556519656468,10.0,15.77925562989719,13.5595830418275,716.0152655040031,1610625,0.29564855702978093,2.7034079940857247,-27.943366854667023,2.894502702751243,28.09287982871706,0,0,0,0,0,5,5,1,1
107,2021,7,9,9,44384.375,48.90545994484817,60.07687454402147,515,270,995.7516473287012,1003.7516473287012,8.0,14.23849245527401,10.517419257825459,695.2935636417412,1518750,0.4959953630543896,4.559763764687371,-20.39767640065679,-13.138719647496039,24.262958527793128,0,0,0,0,0,5,5,1,2
107,2021,7,9,12,44384.5,48.5414923626254,59.25347760998758,515,267,996.5551932987562,1002.5551932987562,6.0,12.302383405938691,10.484175826897554,670.5316653481805,1412500,0.8035459700549836,7.428432041097946,-20.2059694296404,-13.490449535419385,24.29554340325113,0,0,0,0,0,6,6,1,2
107,2021,7,9,15,44384.625,47.674660702901114,59.195989651152495,518,265,998.0305852361504,1004.2408223715652,6.210237135414791,10.149665702433595,3.7392268468363183,775.1192877047409,1887500,1.4753919373941609,13.82571849469755,-1.4347450100321557,-32.12909427207444,32.16111304024876,0,0,0,0,0,7,9,2,0
107,2021,7,9,18,44384.75,46.780693526395204,60.91583151783305,524,268,999.2726986570088,999.2726986570088,0.0,8.800475544539294,1.5738792074184316,14.104739588693906,625,1.2421134208585136,11.808928804967898,43.65185448858593,-33.134871538072545,54.803322090337275,0,0,0,2,0,8,8,1,1
107,2021,7,9,21,44384.875,46.780693526395204,60.91583151783305,524,268,,,,8.800475544539294,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
111,2021,7,5,15,44380.625,34.961414283879755,154.79241466745262,460,573,1010.0623396256456,1012.0623396256456,2.0,7.5829023856546405,10.83519878241379,138.91557454041038,60625,,,,,,3,0,0,0,0,18,18,1,1
111,2021,7,5,18,44380.75,35.40616021852618,155.13088999482574,458,572,1009.3842441291606,1011.3842441291606,2.0,8.45378416801864,10.969833603101288,115.45226928885475,41875,-0.6780954964848934,-8.108795885198141,10.225464339112321,16.484497192825227,19.39842180824823,0,0,0,0,0,17,17,1,1
111,2021,7,5,21,44380.875,35.972048002218315,155.14723460802833,457,570,1008.810971435579,1012.810971435579,4.0,10.147780574527314,13.054687597102529,198.47127856504602,123750,-0.5732726935816754,-6.761685332685837,0.4902864206411001,20.974616865566215,20.980346361096135,0,0,0,0,0,20,20,1,1
111,2021,7,6,0,44381.0,35.972048002218315,155.14723460802833,457,570,1009.9411499375277,1011.9411499375277,2.0,9.031713188317967,8.732086664429298,136.02118266811544,58125,1.1301785019486852,13.330325141074447,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
111,2021,7,6,3,44381.125,36.389502228941886,156.05013958583294,453,570,1008.8919277517202,1010.8919277517202,2.0,9.930508712057375,4.814078655968405,151.91269449366246,72500,-1.0492221858074482,-12.252780927152134,26.94023739254935,15.472930705995944,31.067474557798647,0,0,0,0,0,21,21,1,1
111,2021,7,6,6,44381.25,37.68212351315501,157.13549187810037,447,567,1007.8452456363681,1009.8452456363681,2.0,11.308771655098464,6.784443269424373,140.3403869441083,61875,-1.0466821153521595,-11.863016428134626,31.83727647126731,47.910976292424735,57.52454973662285,0,0,0,0,0,17,17,1,1
111,2021,7,6,9,44381.375,38.241291187248294,157.17257836633212,446,565,1008.2136905976488,1010.2136905976488,2.0,11.897852666304427,6.513715292984998,140.3403869441083,61875,0.3684449612807657,4.124016833601356,1.079633665237231,20.725536167603508,20.753637230272545,0,0,0,0,0,14,14,1,1
111,2021,7,6,12,44381.5,39.177857275948256,158.17432292530134,441,563,1008.350866303776,1012.350866303776,4.0,12.797062984610397,8.726141556170841,193.39444569737623,117500,0.13717570612716373,1.5044109345574657,28.782328705221374,34.713799176924674,45.094016221570534,0,0,0,0,0,15,15,1,1
111,2021,7,6,15,44381.625,39.63988396941607,157.97831735042735,441,561,1007.1069296232107,1011.1069296232107,4.0,13.36014743898316,10.12755477161285,181.17866047827877,103125,-1.243936680565239,-13.509065614672373,-5.594507865546763,17.125008095993778,18.015671526354964,0,0,0,0,0,10,10,1,1
111,2021,7,6,18,44381.75,39.870315704592734,157.8790549445747,441,560,1006.8678092051753,1010.8678092051753,4.0,13.74285059263241,9.389367949689113,187.65135533505173,110625,-0.23912041803545436,-2.584306157129623,-2.823744463763087,8.540946629849147,8.995626833665577,0,0,0,0,0,15,15,1,1
111,2021,7,6,21,44381.875,39.96339168941063,158.12472405756324,440,560,1007.9621927723206,1011.9621927723206,4.0,13.550817306421685,7.4697743183485725,210.15588668414918,138750,1.0943835671452689,11.804663044603458,6.979122038773369,3.4498591013986917,7.785221400293991,0,0,0,0,0,13,13,1,1
111,2021,7,7,0,44382.0,40.46771584458407,158.77028647677798,437,559,1008.2218003179692,1012.2218003179692,4.0,13.379571777551169,4.619768024750228,231.76452121391375,168750,0.25960754564861416,2.7712786484458634,18.203520561676818,18.692762479863298,26.091905449161352,0,0,0,0,0,14,14,1,1
111,2021,7,7,3,44382.125,41.107802841052596,159.07922045214454,435,557,1008.3409611501079,1010.3409611501079,2.0,12.962291662209688,3.402784749460843,165.69317331547472,86250,0.11916083213873208,1.2556627491780443,8.627746056328197,23.72480887281794,25.244891722172774,0,0,0,0,0,13,13,1,1
111,2021,7,7,6,44382.25,42.06185128010489,159.55702778180085,432,554,1008.4633999108796,1010.4633999108796,2.0,12.43698462408461,3.148151590655252,176.1681409986482,97500,0.12243876077176537,1.266218140499292,13.148215962967265,35.36178206525843,37.7270620886342,0,0,0,0,0,13,13,1,1
111,2021,7,7,9,44382.375,42.608783755970016,159.62356478616363,431,552,1009.4244614357403,1011.4244614357403,2.0,11.945229394418064,2.9182739454296827,192.36300129927707,116250,0.9610615248607064,9.835361335760519,1.8151010893149029,20.27203884445,20.353136143487124,0,0,0,0,0,16,16,1,1
111,2021,7,7,12,44382.5,43.40484848994832,160.48920055628673,427,550,1010.1199776888883,1012.1199776888883,2.0,11.93026772821444,2.488509842665735,202.93186424272537,129375,0.6955162531479436,7.012566420765121,23.310009965497322,29.5061198996793,37.60276154919789,0,0,0,0,0,18,18,1,1
111,2021,7,7,15,44382.625,44.259287739599536,160.74398952559778,425,547,1009.6694686651998,1011.6694686651998,2.0,11.372779002648091,2.4449167048997333,226.55566456642887,161250,-0.45050902368850076,-4.472257795589,6.763503256620328,31.66976989573287,32.38393585639309,0,0,0,0,0,18,18,1,1
111,2021,7,7,18,44382.75,45.3398909187267,160.91187026243867,423,543,1010.3541769186414,1012.3541769186414,2.0,10.644095598232797,3.077312486994997,229.17489221187702,165000,0.6847082534416404,6.669297246983332,4.373789076108044,40.05253041164058,40.29063443602838,0,0,0,0,0,19,19,1,1
111,2021,7,7,21,44382.875,45.956823316091544,161.28141102132017,421,541,1011.425963784446,1013.425963784446,2.0,10.02945228960797,3.001129678846628,232.6213245840639,170000,1.0717868658046064,10.33025975920131,9.52216263687896,22.86658422321186,24.769986986682394,0,0,0,0,0,14,14,1,1
111,2021,7,8,0,44383.0,46.49362359851624,161.37374711497856,420,539,1011.2432247681159,1013.2432247681159,2.0,9.69574591896491,3.57095225494777,224.7925586661551,158750,-0.18273901633016065,-1.745563150613545,2.35612496112062,19.89648934233065,20.03550880267064,0,0,0,0,0,14,14,1,1
111,2021,7,8,3,44383.125,47.10546489013651,161.75894478383142,418,537,1011.1129930772404,1013.1129930772404,2.0,9.30013114944313,2.715910329451217,236.438520044912,175625,-0.1302316908755165,-1.2315888436982556,9.717877346036921,22.67788251327605,24.672322456521382,0,0,0,0,0,12,12,1,1
111,2021,7,8,6,44383.25,47.86838021110041,161.7622819970501,417,534,1010.8490196587096,1012.8490196587096,2.0,8.60141590089629,2.544214043555403,232.6213245840639,170000,-0.26397341853080436,-2.4660832463888354,0.08297820344332324,28.27743771686353,28.277559463527663,0,0,0,0,0,13,13,1,1
111,2021,7,8,9,44383.375,48.17217842901423,161.96224259263244,416,533,1010.7676599837054,1012.7676599837054,2.0,8.545236588532948,2.3536869108390963,230.4733439183804,166875,-0.0813596750042052,-0.7564579680248177,4.942709357928068,11.26027351855854,12.297322290226454,0,0,0,0,0,13,13,1,1
111,2021,7,8,12,44383.5,48.70382297697484,162.067632843799,415,531,1010.8304089231373,1012.8304089231373,2.0,7.997508138464456,2.468207187463995,240.1950600466464,181250,0.06274893943191273,0.5786405932093659,2.5779599686577916,19.70539217048671,19.87330768122612,0,0,0,0,0,19,19,1,1
111,2021,7,8,15,44383.625,49.16032394424025,161.86981308749907,415,529,1009.3826836390341,1013.3826836390341,4.0,8.187682551322164,2.1065259533292555,412.66910365125227,535000,-1.4477252841032169,-13.257862424106415,-4.794841414620921,16.920197189415568,17.586460050847936,0,0,0,0,0,22,22,1,1
111,2021,7,8,18,44383.75,49.76374859765498,162.28636280995,413,527,1008.6400767773682,1010.6400767773682,2.0,8.208749110594887,2.2215466786672913,243.48555665938588,186250,-0.7426068616658449,-6.739606452889069,9.972929260553908,22.365920023989883,24.48864423677889,0,0,0,0,0,20,20,1,1
111,2021,7,8,21,44383.875,50.29205263304737,162.3999032659959,412,525,1008.5774941390281,1010.5774941390281,2.0,7.548860021809233,1.9399007025291213,284.2026277484726,253750,-0.06258263834009994,-0.5636020643886478,2.688622858767909,19.581576153827033,19.76529325724303,0,0,0,0,0,21,21,1,1
111,2021,7,9,0,44384.0,50.89028359735497,162.83572886394586,410,523,1007.8181214769413,1009.8181214769413,2.0,7.6536251549685845,2.386564117325106,252.31325220201603,200000,-0.7593726620868256,-6.780281853151381,10.189962917752556,22.173416064229162,24.402781075578005,0,0,0,0,0,21,21,1,1
111,2021,7,9,3,44384.125,50.89028359735497,162.83572886394586,410,523,,,,7.6536251549685845,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
130,2021,7,6,18,44381.75,65.77371955269176,-128.9514933389994,276,427,1004.4295490802899,1004.4295490802899,0.0,9.618992928190616,8.18062759290602,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
130,2021,7,6,21,44381.875,65.9515927227324,-129.28940686250036,277,427,1003.4069244046057,1003.4069244046057,0.0,9.308001617470827,8.346331597461031,14.104739588693906,625,-1.022624675684201,-7.758366178379217,-5.103936326028305,6.59286469823496,8.337627417280293,0,0,0,0,0,8,8,1,1
130,2021,7,7,0,44382.0,64.2144161847117,-125.01257842498646,266,425,1002.6820880702867,1002.6820880702867,0.0,9.763753636454203,11.754414400080641,14.104739588693906,625,-0.7248363343189703,-5.577138906197852,68.9441774951993,-64.38840590462031,94.33539328071775,0,0,0,0,0,8,8,1,1
130,2021,7,7,3,44382.125,62.55860938892568,-123.23171106797936,258,426,1002.0325690643265,1002.0325690643265,0.0,10.165987407375413,7.003288285408198,14.104739588693906,625,-0.6495190059601736,-5.070520985534901,30.418140065064232,-61.37243839832944,68.49700314593777,0,0,0,0,0,8,8,1,1
130,2021,7,7,6,44382.25,62.238747055154484,-123.36636600105957,257,427,1000.9818482108276,1000.9818482108276,0.0,10.667023925626813,9.871244587276523,14.104739588693906,625,-1.0507208534989332,-8.226510444108428,-2.3247406284933287,-11.855689580015081,12.081464911485101,0,0,0,0,0,7,7,1,1
130,2021,7,7,9,44382.375,62.55860938892568,-123.23171106797936,258,426,999.8525262816788,999.8525262816788,0.0,11.244122363968154,6.234811156582072,14.104739588693906,625,-1.1293219291487184,-8.816140080009374,2.300048750757556,11.855689580015081,12.076737956647879,0,0,0,0,0,11,11,1,1
130,2021,7,7,12,44382.5,62.36515061085355,-122.97472039036467,257,426,999.2310291940735,1001.2310291940735,2.0,11.52149796144391,4.998229291066091,408.0635480043464,523125,-0.6214970876053849,-4.8603149808785835,4.418189008434103,-7.170544878825468,8.422416991190715,0,0,0,0,0,13,13,1,1
130,2021,7,7,15,44382.625,62.53958761423522,-121.53022177043584,256,423,998.5328345888229,1000.5328345888229,2.0,11.521624133311732,3.0740050556320786,226.11617692741794,160625,-0.6981946052506101,-5.45145095572126,24.68882829557747,6.465503265040466,25.521382703113005,0,0,0,0,0,13,13,1,1
130,2021,7,7,18,44382.75,62.69592490289951,-120.06858282186246,255,420,997.5212084649753,999.5212084649753,2.0,11.1175952459479,5.181373238160013,225.23462902169737,159375,-1.0116261238475273,-7.887545321287852,24.850512124665556,5.7946377816116525,25.517166376348122,0,0,0,0,0,15,15,1,1
130,2021,7,7,21,44382.875,62.722698792264936,-119.00847224148295,254,418,996.7630143384544,998.7630143384544,2.0,10.861688113123813,6.8985911753106475,221.22419623711556,153750,-0.7581941265209753,-5.910136928006118,18.007667323019923,0.9923735546593615,18.034990648418614,0,0,0,0,0,10,10,1,1
130,2021,7,8,0,44383.0,62.53578470903642,-117.72558042472667,252,416,996.5728145696411,1000.5728145696411,4.0,10.328331115764035,2.439749216434211,341.7307997440064,366875,-0.19019976881332695,-1.4851167170726813,21.929602456061858,-6.92796592447647,22.997916769386336,0,0,0,0,0,11,11,1,1
130,2021,7,8,3,44383.125,61.81434146388427,-117.49075520974235,249,417,996.2538340469054,1000.2538340469054,4.0,10.849792204866544,4.285662648653451,345.4941494713355,375000,-0.3189805227356555,-2.507269643320432,4.111060644259059,-26.740276240968743,27.05444867418468,0,0,0,0,0,9,9,1,1
130,2021,7,8,6,44383.25,62.43707804103067,-116.03941657062038,250,413,996.5573523856204,1000.5573523856204,4.0,10.536896407885896,5.167806099110312,416.26907678964227,544375,0.3035183387150755,2.37205767023314,24.89109013168869,23.081716004892336,33.946015696607944,0,0,0,0,0,8,8,1,1
130,2021,7,8,9,44383.375,62.22933507472243,-115.83454348280911,249,413,996.9355284508252,1000.9355284508252,4.0,10.779181250580532,4.273007807058675,419.12679279387464,551875,0.3781760652047524,2.961146542853797,3.538119962555874,-7.6999879665225235,8.473966459340517,0,0,0,0,0,10,10,1,1
130,2021,7,8,12,44383.5,62.008052923221435,-114.59725415912287,247,411,997.7236408830303,999.7236408830303,2.0,10.533197163269902,4.907959154827695,176.73188049071527,98125,0.7881124322050891,6.1836004498289165,21.523994651055563,-8.201817534634394,23.033717819972196,0,0,0,0,0,16,16,1,1
130,2021,7,8,15,44383.625,62.501580262993905,-113.50795996665543,248,408,998.7294137196579,1000.7294137196579,2.0,9.347005088480673,4.464603878851704,213.44344089255833,143125,1.0057728366275842,7.8557085349199784,18.64173581697524,18.292578781028034,26.117671273105774,0,0,0,0,0,18,18,1,1
130,2021,7,8,18,44383.75,62.68254699150298,-112.63810620164669,248,406,999.5064717105705,1001.5064717105705,2.0,8.27576123434165,5.355445174805645,237.69729657196956,177500,0.7770579909125809,6.059372125367897,14.795984355796408,6.707527367224386,16.245370923405726,0,0,0,0,0,14,14,1,1
130,2021,7,8,21,44383.875,62.68254699150298,-112.63810620164669,248,406,,,,8.27576123434165,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
138,2021,7,7,3,44382.125,36.03856333218469,142.36356666415574,501,543,1006.0239400069357,1008.0239400069357,2.0,7.727726973503824,5.941700290871813,198.47127856504602,123750,,,,,,3,0,0,0,0,12,12,1,1
138,2021,7,7,6,44382.25,36.19143072297373,143.79947304457778,496,546,1005.3519095844885,1007.3519095844885,2.0,7.934435730035128,6.924214833795123,219.87113035631398,151875,-0.6720304224472784,-7.884981968271509,42.952217270137744,5.666026101710765,43.324321347326226,0,0,0,0,0,12,12,1,1
138,2021,7,7,9,44382.375,36.514509204514745,145.099881703667,491,548,1004.6610906939277,1008.6610906939277,4.0,9.012503523260152,11.883913089231354,343.47285419209976,370625,-0.6908188905607676,-8.043566173732666,38.73803542257536,11.97489601846272,40.5466832558928,0,0,0,0,0,15,15,1,1
138,2021,7,7,12,44382.5,36.658403068543464,145.30484646876602,490,548,1005.4703976965285,1009.4703976965285,4.0,8.854283982756959,10.424708701383643,350.3544631649842,385625,0.8093070026008354,9.391357658795867,6.094394212050758,5.3334225517587095,8.098582402339694,0,0,0,0,0,17,17,1,1
138,2021,7,7,15,44382.625,36.59356327703301,145.65218504906778,489,549,1004.1098457262697,1008.1098457262697,4.0,9.531918137916993,10.275813346934811,306.7578199542485,295625,-1.360551970258821,-15.812166033182805,10.33640586577322,-2.403285286884252,10.612118845553198,0,0,0,0,0,19,19,1,1
138,2021,7,7,18,44382.75,36.59356327703301,145.65218504906778,489,549,1004.1531239057815,1008.1531239057815,4.0,9.223729562903458,7.808091041706357,347.21732300118714,378750,0.04327817951183533,0.5029736276261836,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
