sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1974,5,4,6,27151.25,48.884056410101934,-179.5212163297047,358,539,977.4501794657912,993.4501794657912,16.0,21.43355654410904,6.124431913984881,801.8640596081465,2020000,-2.6187212312307384,-24.082166211616908,-116.48161668368078,4.456198678475059,116.56682517726038,0,0,0,0,0,21,21,1,1
5,1974,5,4,9,27151.375,49.1119346257494,-178.55587446906418,355,538,975.3484763329438,991.3484763329438,16.0,23.57770150389781,7.428920243790853,722.6528606601386,1640625,-2.101703132847324,-19.260875971176027,23.421077970977745,8.446300490937341,24.89752769464927,0,0,0,0,0,18,18,1,1
5,1974,5,4,12,27151.5,49.555914359642905,-177.24284336734397,351,536,974.1406790914054,990.1406790914054,16.0,24.820054022493917,7.147860467089122,666.215691459998,1394375,-1.2077972415383555,-10.995310921772125,31.57046064703487,16.456097980653134,35.601926158774525,0,0,0,0,0,21,21,1,1
5,1974,5,4,15,27151.625,49.782810078175686,-176.90154303287557,350,535,972.7472992597628,990.7472992597628,18.0,26.423826254486546,6.727864461560384,729.7754643184811,1673125,-1.393379831642669,-12.642206682368398,8.168117460801318,8.409884259405738,11.723663937099518,0,0,0,0,0,21,21,1,1
5,1974,5,4,18,27151.75,49.290939597233475,-176.61461734930793,349,537,972.9590928851458,988.9590928851458,16.0,27.31393319655009,6.290379852617916,645.5904330315784,1309375,0.21179362538299756,1.9357372945518432,6.9362677717363415,-18.231167348997896,19.506082987324625,0,0,0,0,0,21,21,1,1
5,1974,5,4,21,27151.875,48.78117821758608,-176.01647418614934,347,539,974.6383493086214,988.6383493086214,14.0,27.309383627141273,7.355666149305762,622.6887104385546,1218125,1.6792564234755991,15.466967790721547,14.608693324963843,-18.894293072039943,23.88322070732881,0,0,0,0,0,17,17,1,1
5,1974,5,5,0,27152.0,48.2460943383997,-175.11881527480963,344,541,979.3572780661286,985.3572780661286,6.0,23.39634944148114,6.969790074114862,310.9447345242019,303750,4.718928757507237,43.824627797386626,22.156584662347925,-19.8328708982719,29.736459304485322,0,0,0,0,0,23,23,1,1
5,1974,5,5,3,27152.125,47.674660702901114,-173.93411270300348,340,543,981.9690685914408,985.9690685914408,4.0,21.712436015001163,6.218647248257184,260.46073503106066,213125,2.6117905253120988,24.474771519939736,29.566706234048194,-21.18017372716647,36.37017839719042,0,0,0,0,0,20,20,1,1
5,1974,5,5,6,27152.25,47.25951061953189,-172.1309244482095,334,544,985.2733190762433,985.2733190762433,0.0,19.375427185605577,3.19791005129322,14.104739588693906,625,3.3042504848026146,31.17023758597543,45.35857809051293,-15.3875276889077,47.89756376654308,0,0,0,0,0,20,20,1,1
5,1974,5,5,9,27152.375,47.71779324560265,-168.26340471421744,322,540,988.7661399950605,988.7661399950605,0.0,15.232606559076498,1.4937905145548576,14.104739588693906,625,3.4928209188171606,32.708384359768004,96.43306890138822,16.986234329471387,97.91766405728642,0,0,0,0,0,17,17,1,1
5,1974,5,5,12,27152.5,47.71779324560265,-168.26340471421744,322,540,,,,15.232606559076498,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
6,1974,4,29,18,27146.75,28.381489249564734,-57.495193292642604,139,219,1010.9092672028396,1012.9092672028396,2.0,7.871228271304514,1.5383580790462292,423.846837920229,564375,,,,,,3,0,0,0,0,2,2,1,1
6,1974,4,29,21,27146.875,30.238483044822484,-58.34084671087333,143,226,1009.9973864019229,1011.9973864019229,2.0,8.57777132213232,0.7253463418404135,402.6649950950149,509375,-0.9118808009166969,-12.545058362731622,-27.079277675158664,68.82942961436213,73.96470550503649,0,0,0,0,0,2,2,1,1
6,1974,4,30,0,27147.0,31.97220040428888,-59.552050262558325,146,234,1009.8043269593583,1013.8043269593583,4.0,8.771168156768503,2.03188975984478,548.817574246135,946250,-0.19305944256455404,-2.5260349730114204,-38.082957622570035,64.26019153608796,74.69728159402572,0,0,0,0,0,3,3,1,1
6,1974,4,30,3,27147.125,31.912896195118805,-60.384130748125074,144,237,1009.5748794005085,1015.5748794005085,6.0,8.364234962297296,1.8787420158364696,718.9267540514334,1623750,-0.22944755884978804,-3.007133715940482,-26.17943896587078,-2.198109062793322,26.271557015519416,0,0,0,0,0,5,5,1,1
6,1974,4,30,6,27147.25,31.589980452480784,-60.81137093013845,142,238,1007.3787474172102,1013.3787474172102,6.0,8.882680672407492,2.6039923812352934,642.6562668514705,1297500,-2.1961319832982555,-29.045771998618978,-13.489089247103525,-11.968864105002714,18.03355862497323,0,0,0,0,0,4,4,1,1
6,1974,4,30,9,27147.375,30.808505549507284,-61.45301086616537,138,239,1006.6232356944843,1014.6232356944843,8.0,8.544703424105412,4.788762036591216,826.3018249188557,2145000,-0.7555117227259325,-10.219917135434573,-20.426264843403256,-28.96534817023391,35.44324604315644,0,0,0,0,0,4,4,1,1
6,1974,4,30,12,27147.5,30.228260663816645,-61.47042843960859,136,238,1007.8074469530816,1013.8074469530816,6.0,8.727456285676409,4.038264732958924,596.582133062373,1118125,1.1842112585972062,16.29659050907796,-0.5577999539752663,-21.50676250008368,21.513994841118198,0,0,0,0,0,4,4,1,1
6,1974,4,30,15,27147.625,31.282622375062672,-61.74575053832009,139,241,1007.8544737177751,1013.8544737177751,6.0,8.31442483441739,1.6702249706843575,605.0259243299904,1150000,0.04702676469358266,0.627452576470029,-8.721192620741233,39.07989104627786,40.041192351340136,0,0,0,0,0,4,4,1,1
6,1974,4,30,18,27147.75,29.978136039180153,-61.07615819845741,136,236,1006.8199288486893,1012.8199288486893,6.0,8.72324905356216,2.760328089829345,610.9159856727393,1172500,-1.034544869085803,-14.344556247684459,21.498088631845295,-48.35075414242868,52.91467887991252,0,0,0,0,0,5,5,1,1
6,1974,4,30,21,27147.875,29.978136039180153,-61.07615819845741,136,236,1006.8775324134726,1012.8775324134726,6.0,7.904494263060448,2.7935582572367275,648.3579207825478,1320625,0.0576035647833487,0.7987063681752693,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
6,1974,5,1,0,27148.0,29.978136039180153,-61.07615819845741,136,236,,,,7.904494263060448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
9,1974,4,30,3,27147.125,50.74696435135557,72.19812794850912,523,307,997.954326466754,1001.954326466754,4.0,8.290878479191848,9.75898859959685,382.9118584262031,460625,,,,,,3,0,0,0,0,9,9,1,1
9,1974,4,30,6,27147.25,50.63733334849056,73.98604117267368,525,312,997.3591890408486,1001.3591890408486,4.0,8.587504299198393,6.992477214157916,399.4406469672623,501250,-0.5951374259054137,-5.333051892937117,42.02853588270569,-4.063470440514932,42.22451444913036,0,0,0,0,0,9,9,1,1
9,1974,4,30,9,27147.375,51.06620175203759,76.24921356989071,525,319,996.0096971658376,1002.0017836315865,5.992086465748871,8.762812284347262,8.67318786351796,901.8213565887565,2555000,-1.3494918750110083,-12.019390019832946,52.71274952117157,15.895996890860326,55.05739441016088,0,0,0,1,0,12,13,2,0
9,1974,4,30,12,27147.5,52.93634755010189,80.9723870492849,520,334,995.530552643239,1001.530552643239,6.0,8.308804175542223,7.977564362437042,746.7523899246846,1751875,-0.47914452259850804,-4.160088053258616,105.49256375680679,69.31690827679687,126.22802692365042,0,0,1,0,0,13,13,1,1
9,1974,4,30,15,27147.625,53.33912158334956,82.67611749417541,519,339,996.5459614335658,1002.5459614335658,6.0,8.498703876349694,8.330416710667997,767.7695751178262,1851875,1.0154087903267646,8.769761931862206,37.70379376256136,14.928809693768768,40.551762267039955,0,0,0,0,0,11,11,1,2
9,1974,4,30,18,27147.75,54.7286796729237,85.7431155917849,514,348,995.1999259590727,999.1999259590727,4.0,9.968674998870538,7.922239619703103,256.22531886097215,206250,-1.34603547449311,-11.422466827321255,65.6381475735708,51.50393661284979,83.43273879904882,0,0,0,2,0,14,14,1,1
9,1974,4,30,21,27147.875,55.51192476862021,87.92086827809524,511,354,993.5117443906582,1005.5117443906582,12.0,12.593261738749732,9.077220192296155,1010.7303255424284,3209375,-1.6881815684144386,-14.190050781648537,45.7036617111466,29.030960320228278,54.14444893912576,0,0,2,0,0,15,15,1,2
9,1974,5,1,0,27148.0,55.76864970788748,90.57103537311477,510,361,993.381397770577,1003.381397770577,10.0,13.572521919699234,5.8311015216363735,785.9517306268997,1940625,-0.13034662008125453,-1.0922804519226568,55.25361662065689,9.515503596550673,56.066986349887756,0,0,0,0,0,16,16,1,2
9,1974,5,1,3,27148.125,56.19555876436684,92.89126959622057,508,367,993.8277605053772,1005.8277605053772,12.0,13.544868282807718,5.419367133290143,1008.0695966260224,3192500,0.4463627348002046,3.7216727222568182,47.84438483087776,15.823373739706895,50.393097903895246,0,0,0,0,0,12,12,1,4
9,1974,5,1,6,27148.25,56.79678821248751,95.30092651652569,505,373,,,,12.084488129669152,,0.0,0,0.6013797854965378,,48.906658789690596,22.284554793442176,53.74441976906204,0,0,0,2,0,16,18,0,0
12,1974,4,27,9,27144.375,41.06571930733973,-101.30993247402021,152,401,1000.2857709546853,1002.2857709546853,2.0,11.905315478187278,5.181387970205469,189.234939151512,112500,0.2915642823209055,3.0749611737828375,7.412686963784518,1.8185545756397532,7.632500820022308,2,0,0,2,0,15,15,1,1
12,1974,4,27,12,27144.5,42.63272250330007,-99.39348470068279,157,393,1001.0225843576828,1003.0225843576828,2.0,11.921477100567047,3.5529456101743557,192.36300129927707,116250,0.7368134029975044,7.537016417895721,52.25866484167299,58.080935142199934,78.13042351111854,0,0,0,0,0,18,18,1,1
12,1974,4,27,15,27144.625,43.71715211594211,-98.73531695140079,161,390,1001.5334331116102,1003.5334331116102,2.0,12.66927616825874,4.123899625972262,177.8539989415875,99375,0.510848753927421,5.121212690717796,17.63167040713722,40.19435707630605,43.89148143003962,0,0,0,0,0,15,15,1,1
12,1974,4,27,18,27144.75,45.27230906286653,-98.13010235415598,167,387,1001.7015169294515,1003.7015169294515,2.0,13.412471333064012,9.180580266151155,187.65135533505173,110625,0.16808381784125231,1.6391067266267034,15.786403066903503,57.641854211345596,59.76448676858825,0,0,0,0,0,13,13,1,1
12,1974,4,27,21,27144.875,46.09244264280467,-97.36676925816991,170,384,1000.5812824120719,1004.5812824120719,4.0,14.53349959818849,7.685178810852303,360.70648175160983,408750,-1.1202345173795765,-10.772584493655634,19.620977717803488,30.39823108665361,36.18059175580376,0,0,0,0,0,17,17,1,1
12,1974,4,28,0,27145.0,47.16884204091621,-96.30628892175244,174,380,1001.8853104478095,1005.8853104478095,4.0,14.01927104496744,7.783000933583679,361.5328436175876,410625,1.3040280357375742,12.31941737537243,26.72205500710713,39.89671737108653,48.018915864388454,0,0,0,0,0,16,16,1,1
12,1974,4,28,3,27145.125,47.52592743228229,-94.8021900900543,175,375,1001.2923395434839,1007.2923395434839,6.0,16.123289382129325,9.7262953876338,331.38634663094945,345000,-0.5929709043256298,-5.569845092855221,37.644547824837865,13.23536129959828,39.903468140844716,0,0,0,0,0,16,16,1,1
12,1974,4,28,6,27145.25,47.85133569459377,-93.27493393694922,176,370,1001.9936035441849,1009.9936035441849,8.0,16.059986391882145,15.307493879760806,457.6982563269247,658125,0.7012640007010487,6.553087734437513,37.98635917374031,12.061249285752751,39.85520314349779,0,0,0,0,0,13,13,1,1
12,1974,4,28,9,27145.375,47.88674203936984,-92.34048666073679,176,367,1004.0148409230533,1010.0148409230533,6.0,13.949590283204753,20.891563627036668,416.98534186215187,546250,2.0212373788683906,18.877261809471996,23.226208143201085,1.312335303375978,23.26325361293616,0,0,0,0,0,10,10,1,1
12,1974,4,28,12,27145.5,46.42847302821268,-87.43172611148775,170,351,1006.876829759687,1010.876829759687,4.0,12.142518532748202,5.397869372607602,421.96515565157495,559375,2.8619888366336816,27.367900751725966,125.38587947168143,-54.05070524121816,136.53972867982444,0,0,0,0,0,8,8,1,1
12,1974,4,28,15,27145.625,46.58189134882315,-85.60129464500447,171,345,1008.1644416370176,1010.1644416370176,2.0,11.166405894133348,7.3097889486080385,235.59559928678317,174375,1.287611877330637,12.281606581210918,46.62991294424541,5.686446302070948,46.97536005965513,0,0,0,0,0,11,11,1,1
12,1974,4,28,18,27145.75,47.32306995938004,-82.74124916352238,175,336,1008.3071450642743,1010.3071450642743,2.0,10.63392309797305,6.114584520348726,263.12050517771223,217500,0.14270342725678348,1.344797373190946,71.85461452581575,27.47176707713004,76.9271318521213,0,0,0,0,0,13,13,1,1
12,1974,4,28,21,27145.875,47.078326058243725,-80.61323262226298,175,329,1008.346043039143,1010.346043039143,2.0,9.81738755914342,6.852796136506877,267.6186174229157,225000,0.038897974868596065,0.3680164815765991,53.711974934410584,-9.071426711185484,54.47262646441018,0,0,0,0,0,12,12,1,2
12,1974,4,29,0,27146.0,46.79997088642778,-80.36246188706906,174,328,1009.8641122113763,1011.8288470519193,1.9647348405429512,8.20005940732371,7.574602852353928,281.03494535262524,248125,1.5180691722333721,14.427914132081675,6.362736829475137,-10.317227637069047,12.121452308872097,0,0,0,0,0,10,8,2,0
12,1974,4,29,3,27146.125,47.505085933183395,-74.50072462349917,181,310,1010.7413709711502,1012.7413709711502,2.0,9.658576227506474,2.9481632489932235,324.1022407214287,330000,0.9125239192308799,8.57429989587137,28.274858722459452,19.023769116785637,34.07890002895939,0,0,0,0,2,7,7,1,1
12,1974,4,29,6,27146.25,48.03386898974929,-74.63506680847964,183,311,1009.1773532512204,1011.1773532512204,2.0,9.933831055236942,5.024651694276763,246.73217409298277,191250,-1.5640177199296885,-14.57329690997788,-3.3296737084618258,19.599331061910032,19.880153547675967,0,0,0,0,0,6,6,1,1
12,1974,4,29,9,27146.375,48.0207157997087,-71.36713908161772,186,301,1009.2638750876209,1013.2638750876209,4.0,10.00102160857741,10.567948552741072,603.5444275292213,1144375,0.08652183640049771,0.8063647907187,81.01026718102588,-0.4875226672348728,81.01173413211365,0,0,0,0,0,6,6,1,1
12,1974,4,29,12,27146.5,47.86444636973122,-70.77617463428618,186,299,1009.6257288164518,1011.6257288164518,2.0,9.301168550432033,11.984447817226973,299.2067103010745,281250,0.36185372883075617,3.380707233040772,14.695126523645667,-5.792122601044462,15.795424266903515,0,0,0,0,0,6,6,1,1
12,1974,4,29,15,27146.625,47.86444636973122,-70.77617463428618,186,299,1009.1264890362622,1013.1264890362622,4.0,8.177497169069317,10.683435065793383,695.8655864152872,1521250,-0.49923978018952764,-4.664270121969146,0.0,0.0,0.0,0,0,2,1,0,7,7,1,4
12,1974,4,29,18,27146.75,47.40880008061943,-70.97942476227027,184,299,1007.6699534216859,1011.6699534216859,4.0,8.601274931706147,10.940387708432972,646.9756566762653,1315000,-1.456535614576278,-13.707091134897794,-5.09836551284545,-16.888518564550115,17.641297860637287,0,0,0,0,0,7,7,1,3
12,1974,4,29,21,27146.875,44.69978960965713,-69.63136225202635,175,291,1007.2227998713472,1009.2227998713472,2.0,8.80299769881717,4.1943504392902105,459.86642694738646,664375,-0.4471535503386985,-4.404329681595588,35.51546200141165,-100.40940686599824,106.50538497350868,0,0,0,0,0,7,7,1,3
12,1974,4,30,0,27147.0,45.07003787178353,-69.15206990610528,177,290,1006.5975550716939,1008.5975550716939,2.0,9.61856441598623,3.4740502238530464,260.8423626863268,213750,-0.625244799653301,-6.118648083959023,12.546339974529547,13.72324278247383,18.59403235511862,0,0,1,2,0,7,7,1,1
12,1974,4,30,3,27147.125,45.77987053478418,-66.5667523157166,183,283,1005.9526278720003,1011.9526278720003,6.0,9.609171216451582,5.519910228425361,734.9367919203119,1696875,-0.6449271996936295,-6.234688132610042,66.82687904046742,26.309930297422678,71.81952516234358,0,0,2,0,0,8,8,1,2
12,1974,4,30,6,27147.25,50.48786596738511,-51.10717811160511,225,251,1004.7832631096935,1010.3580784993738,5.574815389680298,9.509988202119589,2.4089991713528436,665.7676144954247,1392500,-1.9078166274534305,-17.132747995046103,138.52709337722501,38.05638957382279,143.65947371105392,0,0,0,0,2,5,7,2,0
12,1974,4,30,9,27147.375,50.96978396229939,-48.79829522039213,231,247,1004.5739760627409,1009.6352117207578,5.0612356580168125,7.91117218280369,3.0114693010092743,636.2785447349366,1271875,-0.20928704695252237,-1.8665771373710578,53.88927915653272,17.862278697728392,56.772488128371066,0,0,0,0,0,6,9,2,0
12,1974,4,30,12,27147.5,51.16842577793815,-48.100491449807784,233,246,1004.0921415074628,1009.2358334920847,5.143691984621837,7.652087276674138,2.442585629514724,580.8687281605182,1060000,-0.481834555278183,-4.2853397749831466,16.217575553352837,7.362654039498173,17.810626921420994,0,0,0,0,0,6,7,2,0
12,1974,4,30,15,27147.625,47.777976320882416,-52.725521825123465,213,248,999.5094508242363,1005.5094508242363,6.0,14.520919035109156,5.36050669231292,441.0974018624935,611250,-1.7263826678483747,-16.15122417260255,71.07668543673611,6.829497524965757,71.40404224633399,0,0,0,0,2,5,5,1,1
12,1974,4,30,18,27147.75,48.52953754113047,-49.930955301972986,221,243,997.8919038173827,1003.8919038173827,6.0,15.339183307948572,5.608967877982213,396.44105022467926,493750,-1.6175470068535651,-14.956273824082437,68.59072224563369,27.856598251459193,74.03159625673938,0,0,0,0,0,6,6,1,1
12,1974,4,30,21,27147.875,48.99652627156932,-47.26347707883582,228,238,997.7142931072361,1001.7142931072361,4.0,14.491593673517599,4.909337295759979,300.86437789062944,284375,-0.1776107101465459,-1.630545028308295,64.86575313792152,17.308925874994458,67.13542168703366,0,0,0,0,0,3,3,1,1
12,1974,5,1,0,27148.0,48.99652627156932,-47.26347707883582,228,238,,,,14.491593673517599,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
16,1974,5,1,0,27148.0,45.40003056719568,173.03988950071306,383,552,988.570821069435,992.570821069435,4.0,16.2045767549354,10.562947530550591,177.8539989415875,99375,-2.399904767161934,-23.351700835015812,19.76030273058012,30.31108492424099,36.183303239045514,2,0,0,2,0,25,25,1,1
16,1974,5,1,3,27148.125,45.74959144137153,174.18574441252065,379,551,986.8912102408702,992.8912102408702,6.0,18.073150708507484,16.693064285754154,209.6820283885486,138125,-1.6796108285647642,-16.245615566140483,29.6358809587198,12.956465253930453,32.34432611874482,0,0,0,0,0,25,25,1,1
16,1974,5,1,6,27148.25,46.09878803993484,175.647296866764,374,550,986.4823764639373,1010.4823764639373,24.0,18.88743898496655,13.474704864427112,1411.5314179399852,6259375,-0.40883377693302464,-3.931075959838698,37.56354224124869,12.942963387259141,39.730844528577606,0,0,2,0,0,26,26,1,3
16,1974,5,1,9,27148.375,46.17498912684371,177.14509520315724,369,550,988.8064676710339,1010.8064676710339,22.0,18.243590071166132,7.6974362606201625,1405.4578568741526,6205625,2.3240912070966444,22.318382612209383,38.44184028905918,2.8243914230227785,38.54545721249105,0,0,0,0,0,25,25,1,2
16,1974,5,1,12,27148.5,47.682500362716496,179.8447272649081,360,544,988.6857844323144,1008.6857844323144,20.0,17.996093893153887,5.678352567334732,1259.1986025059778,4981250,-0.12068323871950269,-1.130767060296849,67.3620348273323,55.87586709624058,87.5200334771158,0,0,0,0,0,25,25,1,2
16,1974,5,1,15,27148.625,48.15635300200248,-178.90131151682922,356,542,988.7385365311029,998.7385365311029,10.0,18.13128733834956,5.913425321628965,569.1048314607837,1017500,0.052752098788478176,0.4905945579188995,-31.00516614532509,17.56333648857863,35.63412853305453,0,0,0,2,0,26,26,1,1
16,1974,5,1,18,27148.75,47.86444636973122,-177.03637934259814,350,543,989.0975989613199,1001.0975989613199,12.0,18.663671300967213,1.9028725984071935,690.5562962127646,1498125,0.3590624302170181,3.354628840969111,46.37303629092477,-10.819512187487955,47.61848736378158,0,0,0,0,0,23,23,1,1
16,1974,5,1,21,27148.875,48.2460943383997,-175.11881527480963,344,541,988.349201450389,1008.349201450389,20.0,19.784225806066576,3.7818898315015392,1255.8763816716528,4955000,-0.7483975109308085,-6.950357601575418,47.329568413244495,14.14577262671243,49.3982887293744,0,0,0,0,0,20,20,1,1
16,1974,5,2,0,27149.0,48.17877378127465,-174.18003408654445,341,541,988.0565649067385,1008.0565649067385,20.0,19.80646196517369,2.889222675330384,1202.0515544665898,4539375,-0.29263654365058756,-2.720566956823739,23.20206238416276,-2.495234803730275,23.33585000818113,0,0,0,0,0,23,23,1,1
16,1974,5,2,3,27149.125,48.00888076290155,-172.3123273038835,335,541,987.3103253482815,1007.3103253482815,20.0,20.168040092492646,3.9242229450569726,1175.780432067134,4343125,-0.7462395584570186,-6.956084142834093,46.31246677898964,-6.29708057180661,46.7386114779081,0,0,0,0,0,21,21,1,2
16,1974,5,2,6,27149.25,48.30689002650821,-170.6671303044444,330,539,986.3374398083691,1006.3374398083691,20.0,20.132297064708474,3.106530881679573,1104.4110172940655,3831875,-0.9728855399123859,-9.026630101755332,40.558953566399914,11.045706068714031,42.03613132720244,0,0,0,0,0,19,19,1,2
16,1974,5,2,9,27149.375,48.37702608049234,-169.37065492527108,326,538,986.7646873065157,1006.6472539686298,19.882566662114115,19.647492011945246,2.5584922210781222,1109.8019264050702,3869375,0.42724749814660756,3.959774601225434,31.91822178860278,2.5995911259681423,32.023909133156266,0,0,0,0,0,18,16,2,0
16,1974,5,2,12,27149.5,48.65986292326334,-168.0050419348171,322,536,987.0224109039406,1007.0224109039406,20.0,18.782082556075807,2.317876386342905,1146.8289589017406,4131875,0.25772359742491974,2.3782067795183215,33.433100441708085,10.483340661432894,35.038159720067966,0,0,0,0,0,22,22,1,2
16,1974,5,2,15,27149.625,48.972404481990125,-166.93346385734543,319,534,986.7531613528206,1006.7531613528206,20.0,18.201206466718414,1.8596889947461022,1154.2641887185225,4185625,-0.2692495511200104,-2.4727354849289815,26.07158044647889,11.584345232000269,28.52935963935026,0,0,0,0,0,26,26,1,3
16,1974,5,2,18,27149.75,49.44218044364829,-165.45395127746653,315,531,987.8824735231703,1005.8824735231703,18.0,17.245103369520894,1.287680469511979,1083.0382867596456,3685000,1.1293121703497309,10.298258946068929,35.65598589537999,17.41223453198585,39.68041382808926,0,0,0,0,0,21,21,1,3
16,1974,5,2,21,27149.875,49.717487248908824,-164.34521617329486,312,529,988.2429216125943,1006.2429216125943,18.0,17.16033507184808,1.487889081993053,1077.4211647153177,3646875,0.36044808942388046,3.273521950806254,26.57017250055273,10.204240005230748,28.462265911087965,0,0,0,0,0,21,21,1,2
16,1974,5,3,0,27150.0,50.044977843494884,-163.53641023447904,310,527,988.2802026057674,1004.2802026057674,16.0,16.55302056594623,1.9318295565293375,1001.4365107972674,3150625,0.037280993173189926,0.33695218938447336,19.25159883700658,12.138430880593415,22.758856782008557,0,0,1,0,0,16,16,1,1
16,1974,5,3,3,27150.125,50.36366617094687,-162.7149945106317,308,525,988.2549658132604,1004.2549658132604,16.0,16.04913241828365,1.1689496099630923,1029.5493776366548,3330000,-0.025236792507057543,-0.2270401426103508,19.421627576178782,11.812175064500488,22.731632089715756,0,0,0,0,0,16,16,1,1
16,1974,5,3,6,27150.25,50.37193614784973,-161.6696054032015,305,524,988.6612263041044,1002.6612263041044,14.0,15.464713551089597,1.223927688564363,945.4384956938538,2808125,0.4062604908439971,3.6544427744907,24.712889417962742,0.3065264916883328,24.71479034656296,0,0,0,0,0,20,20,1,1
16,1974,5,3,9,27150.375,51.01726938810813,-159.22774531795417,299,519,989.3137566540156,1003.3137566540156,14.0,14.339443696467427,2.1914857131410828,1010.1396581156063,3205625,0.6525303499112488,5.815844315743695,56.934398701244895,23.91926077060936,61.75481188769607,0,0,0,0,0,21,21,1,1
16,1974,5,3,12,27150.5,51.154409246449354,-158.7931184980758,298,518,989.5250808423001,1001.5250808423001,12.0,13.943792489649798,1.9788507930647756,914.9617481968136,2630000,0.21132418828448862,1.879845116351964,10.104203759719711,5.083085496099171,11.310733476595923,0,0,0,0,0,15,15,1,1
16,1974,5,3,15,27150.625,51.51033479866866,-158.23015843305066,297,516,990.2300973745022,1000.2300973745022,10.0,12.866868735246653,1.7850123585075195,845.225857865071,2244375,0.7050165322021349,6.2404118027849425,12.986475553578535,13.19237188998303,18.511813076716912,0,0,0,0,0,15,15,1,1
16,1974,5,3,18,27150.75,52.17179775629475,-157.84551174801172,297,513,990.2541503329339,998.2541503329339,8.0,12.992378468973719,1.9734100859198953,727.3178411820289,1661875,0.024052958431711888,0.21098069604077588,8.743700481923508,24.517108350442324,26.029615824766186,0,0,0,0,0,18,18,1,1
16,1974,5,3,21,27150.875,52.51991875988935,-157.25939956791262,296,511,991.1587576256348,997.1587576256348,6.0,12.005820702829082,1.8349033731089732,636.2785447349366,1271875,0.9046072927009664,7.897656454005003,13.218846699355714,12.903096486043786,18.472352502841183,0,0,0,0,0,19,19,1,1
16,1974,5,4,0,27151.0,52.20906955237215,-157.07402810870337,295,512,991.3734886039231,995.3734886039231,4.0,11.181621196376613,1.7207427254685173,477.6906945482662,716875,0.21473097828813478,1.8825638107165796,4.210294225577497,-11.521618275797964,12.26679522773299,0,0,0,0,0,18,18,1,1
16,1974,5,4,3,27151.125,52.956762513544206,-156.9866821777424,296,509,990.8037578666571,992.8037578666571,2.0,10.489477169977464,1.8811027078946791,308.05216249613085,298125,-0.569730737265927,-4.945256384151617,1.9503114533190553,27.71322132339313,27.781762918942334,0,0,0,0,0,21,21,1,1
16,1974,5,4,6,27151.25,52.76901249273837,-156.34047188823928,294,509,991.2686427993755,993.2686427993755,2.0,9.458978497612572,1.5390932851451362,340.56447961908583,364375,0.46488493271841436,4.045222193209114,14.491485466444416,-6.958949930339822,16.075762350729946,0,0,0,0,0,19,19,1,1
16,1974,5,4,9,27151.375,53.751641559047364,-155.28775268748043,293,504,991.1427301824535,991.1427301824535,0.0,8.86107501950492,1.5885798468002028,14.104739588693906,625,-0.12591261692199623,-1.0816984447120968,23.071205318490765,36.42112231568027,43.11355547367556,0,0,0,0,0,16,16,1,1
16,1974,5,4,12,27151.5,53.24211376690233,-153.6733487488423,288,504,991.0011223544997,991.0011223544997,0.0,8.758279240665118,1.5822890854877913,14.104739588693906,625,-0.14160782795384874,-1.2245666136921696,35.808291742647604,-18.88563515697735,40.48334191749767,0,0,0,0,0,19,19,1,1
16,1974,5,4,15,27151.625,53.24211376690233,-153.6733487488423,288,504,,,,8.758279240665118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
18,1974,4,30,15,27147.625,79.05691205078246,136.66028236898282,393,395,1018.0084589647848,1018.0084589647848,0.0,9.035063161694996,2.898822969229004,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
18,1974,4,30,18,27147.75,80.01038171748087,136.81830296445185,390,392,1017.0149433466937,1017.0149433466937,0.0,10.297599732586955,2.981511153283427,14.104739588693906,625,-0.9935156180910417,-6.989240585898745,1.0160170291024602,35.340329882113984,35.35493185936107,0,0,0,0,0,17,17,1,1
18,1974,4,30,21,27147.875,80.79745737331987,137.96093613416377,387,390,1015.1843666703138,1019.1843666703138,4.0,12.587306941468162,3.358934778273542,418.88939442150433,551250,-1.8305766763800058,-12.847971309721233,6.772981277059978,29.172939938244777,29.94885139733813,0,0,0,0,0,17,17,1,1
18,1974,5,1,0,27148.0,81.57971479655522,139.31602751986563,384,388,1013.3688021065353,1019.3688021065353,6.0,14.759064041728362,3.64561740308236,452.01234296667235,641875,-1.8155645637784619,-12.715668169494188,7.354652255374785,28.994352264605936,29.91259555841901,0,0,0,0,0,17,17,1,1
18,1974,5,1,3,27148.125,82.2125581459394,139.666858371439,382,386,1011.4898365490138,1019.4898365490138,8.0,16.400542785914517,4.292703135894117,459.6500701125706,663750,-1.878965557521442,-13.139029114133367,1.7619559561241795,23.456323270756446,23.5224061306141,0,0,0,0,0,15,15,1,1
