sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
105,1956,11,5,21,20762.875,48.41809333775544,-98.3980463689585,180,386,1005.9360938975439,1017.9360938975439,12.0,13.703556994586318,19.332919798945515,680.5445498991344,1455000,-2.1668385407616735,-20.069709856810974,-18.49882247227409,24.017024967409753,30.315407322777247,0,0,0,0,0,12,12,1,1
105,1956,11,6,0,20763.0,48.85731471656117,-98.80679269443532,182,387,1005.1266400459191,1017.1266400459191,12.0,14.508641021730556,21.681064016243838,486.76680405308986,744375,-0.8094538516248576,-7.446897600506414,-9.967839021910816,16.27972966567464,19.088934301164507,0,0,0,0,0,14,14,1,1
105,1956,11,6,3,20763.125,49.33140548015978,-98.90555520331732,184,387,1004.5928094001807,1014.5928094001807,10.0,14.888928329600045,19.235041413917134,417.4621691670102,547500,-0.5338306457383442,-4.876107961404935,-2.3855692417474486,17.572162560403623,17.73335381862163,0,0,0,0,0,14,14,1,1
105,1956,11,6,6,20763.25,49.8046037117275,-99.00653947244133,186,387,1004.7387770901596,1014.7387770901596,10.0,15.618452627856763,13.982275694812852,458.1327113429437,659375,0.145967689978861,1.323946608032359,-2.4157049707551383,17.539080882502564,17.704660084528538,0,0,0,0,0,12,12,1,1
105,1956,11,6,9,20763.375,50.31407620322496,-98.78381556240066,188,386,1003.7863875358003,1011.7863875358003,8.0,17.019169425254233,10.196382279851386,359.32498880999094,405625,-0.9523895543592517,-8.574222574253543,5.27162947809153,18.883585439826724,19.60560828991336,0,0,0,0,0,13,13,1,1
105,1956,11,6,12,20763.5,50.58607409323616,-98.50611519722278,189,385,1003.5674341615531,1009.5674341615531,6.0,17.743783276411424,9.425926416851071,249.5383166664071,195625,-0.2189533742472122,-1.9634923156579316,6.535183196834146,10.081595142423325,12.014457125976062,0,0,0,0,0,12,12,1,1
105,1956,11,6,15,20763.625,50.6207026702857,-98.17714321346574,189,384,1003.1067093391065,1009.1067093391065,6.0,18.71711325252426,9.557473276595847,269.8395568936143,228750,-0.4607248224466457,-4.129558257878418,7.736072649240249,1.2835073616099115,7.841824480414611,0,0,0,0,0,11,11,1,1
105,1956,11,6,18,20763.75,50.38434378714331,-98.13010235415598,188,384,1003.1223788873502,1007.1223788873502,4.0,18.094960048227673,7.97521803848751,222.56903656473068,155625,0.015669548243749887,0.14092731854213045,1.1117593011734488,-8.760636224269327,8.830897791149301,0,0,0,0,0,11,11,1,1
105,1956,11,6,21,20763.875,49.975201851225954,-97.38905033016091,186,382,,,,16.863831375787097,,0.0,0,0.31925564164601383,,17.664528467526885,-15.164835850514118,23.281061237690736,0,2,2,0,0,10,8,0,0
118,1956,11,5,21,20762.875,40.96996119450227,49.20815984778369,520,221,1007.3555022465564,1007.3555022465564,0.0,9.381981061957541,19.78550046075434,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
118,1956,11,6,0,20763.0,40.75442216088433,49.76364169072618,522,222,1005.605050659166,1005.605050659166,0.0,10.410261240733501,15.67148877853986,14.104739588693906,625,-1.7504515873904165,-18.577122948262957,15.596382195388008,-7.988949010728676,17.523425574945065,0,0,0,3,0,3,3,1,1
118,1956,11,6,3,20763.125,41.57838046206559,50.42200031526146,521,226,1004.3045641490846,1006.3045641490846,2.0,11.275919129922652,5.244804926299039,180.07726023841454,101875,-1.3004865100813914,-13.576608661711985,18.253871332713217,30.539994286008454,35.579419186106435,0,0,0,0,0,2,2,1,1
118,1956,11,6,6,20763.25,41.854546788870586,51.232856203596164,522,229,1004.682567992202,1006.682567992202,2.0,11.016638021887834,4.011416970234495,182.27340554900803,104375,0.3780038431174762,3.924944667663502,22.385634949808093,10.236098150259606,24.614921438993417,0,0,0,0,0,2,2,1,1
118,1956,11,6,9,20763.375,42.31388281298361,51.881723630636955,522,232,1004.1050795022165,1006.1050795022165,2.0,9.81759185148222,4.278237136507232,192.36300129927707,116250,-0.5774884899855534,-5.943266354041449,17.784351172277916,17.025278502150083,24.61997674033582,0,0,0,0,0,1,1,1,1
118,1956,11,6,12,20763.5,42.765747945876655,52.542330413930934,522,235,1002.9600322680109,1004.9600322680109,2.0,9.692384490947621,2.905021375007782,218.96444142013897,150625,-1.1450472342057036,-11.683490636491456,17.975546639316505,16.748370101758894,24.568845680001616,0,0,0,0,0,1,1,1,1
118,1956,11,6,15,20763.625,43.062775608727115,52.9893267663969,522,237,1003.1498929147442,1005.1498929147442,2.0,9.267413710149556,3.6074488446731268,231.33492951703124,168125,0.1898606467334321,1.9264712764687144,12.10459993885559,11.009323060687132,16.362351112670826,0,0,0,0,0,1,1,1,1
118,1956,11,6,18,20763.75,44.415617543278216,54.664185540189855,521,245,1003.6561712556703,1003.6561712556703,0.0,8.843313374057523,1.9890521045440983,14.104739588693906,625,0.5062783409260737,5.011872290669912,44.34084921689021,50.14305322469779,66.9360642402126,0,0,0,0,0,2,2,1,1
118,1956,11,6,21,20763.875,44.55629695205541,54.900973904764996,521,246,1002.7190909764473,1002.7190909764473,0.0,8.826633943181484,2.208558869148328,14.104739588693906,625,-0.9370802792230097,-9.2534100168801,6.253832214153216,5.214278846460008,8.142427233412702,0,0,0,0,0,2,2,1,1
118,1956,11,7,0,20764.0,45.31109633365899,55.69651073577811,520,250,1000.7260895172773,1002.7260895172773,2.0,10.323599024930301,2.1372483415813623,254.27680907051368,203125,-1.9930014591700456,-19.42217760809868,20.736541653868223,27.97662062292273,34.8237772397188,0,0,0,0,0,3,3,1,1
118,1956,11,7,3,20764.125,46.45145856064518,57.27385244426597,519,257,1000.6648043964228,1002.6648043964228,2.0,9.844422983257324,2.695479094314651,267.6186174229157,225000,-0.06128512085444527,-0.5858182738460063,40.27929872316065,42.267498059318235,58.38632800428609,0,0,0,0,0,4,4,1,1
118,1956,11,7,6,20764.25,46.85784393803752,56.94417718844633,517,257,1000.5137774777182,1002.5137774777182,2.0,9.363367979012825,2.514701498751965,226.55566456642887,161250,-0.1510269187045924,-1.4340187417868338,-8.355755350043651,15.062664076187565,17.225054326238116,0,0,0,0,0,4,4,1,1
118,1956,11,7,9,20764.375,47.91429684646338,57.911891207597876,515,262,999.6055963087437,1003.6055963087437,4.0,9.04448229881403,2.594382856222801,644.5109785487341,1305000,-0.9081811689745518,-8.478235053898228,24.040261824220657,39.15740121861486,45.9481910282947,0,0,0,0,0,5,5,1,1
118,1956,11,7,12,20764.5,48.5414923626254,59.25347760998758,515,267,999.9053772909056,1003.9053772909056,4.0,9.806286278672813,2.298993918827546,681.5669373946109,1459375,0.2997809821619012,2.771344436026355,32.921955267659314,23.24698647047724,40.30232646640033,0,0,0,0,0,4,4,1,1
118,1956,11,7,15,20764.625,48.99250517169491,59.63991229313553,514,269,1000.8622812722953,1004.8622812722953,4.0,9.300438377639882,2.1794258362041727,741.0023978821114,1725000,0.9569039813896234,8.785338667768738,9.398263295315449,16.71677874008019,19.177540103278904,0,0,0,0,0,2,2,1,1
118,1956,11,7,18,20764.75,51.277899786899425,60.48572615690976,507,276,1001.2486015461338,1003.2486015461338,2.0,10.352869623779155,2.9853609872426023,273.5010479928565,235000,0.38632027383864626,3.4305850921245473,19.610728579215028,84.70809553051197,86.94850271174302,0,0,0,0,0,3,3,1,1
118,1956,11,7,21,20764.875,52.26934331740422,61.65229973035416,505,281,1001.8263908584383,1001.8263908584383,0.0,10.742918326491333,2.3671962060764056,14.104739588693906,625,0.5777893123045215,5.061399585387156,26.459846168473483,36.74783021556759,45.2827393695596,0,0,0,0,0,3,3,1,1
118,1956,11,8,0,20765.0,53.02244678921814,62.24968800429961,503,284,1003.2108518693416,1003.2108518693416,0.0,10.322358351202208,3.3637494446058556,14.104739588693906,625,1.3844610109031783,12.006725218234633,13.318530225001348,27.913761768036988,30.92832590679615,0,0,0,0,0,4,4,1,1
118,1956,11,8,3,20765.125,54.08726413168208,63.02860258961299,500,288,1003.9651148168322,1005.9651148168322,2.0,10.863666588290608,2.833963887837963,230.04134101951155,166250,0.7542629474906426,6.452172131453647,16.9339462501042,39.467428761710615,42.94690289953538,0,0,0,0,0,5,5,1,1
118,1956,11,8,6,20765.25,54.2989646055529,63.680150376673325,500,290,1005.9544750574873,1005.9544750574873,0.0,9.343971500076483,2.380226742762752,14.104739588693906,625,1.989360240655078,16.972233233259555,14.092592792217287,7.84667288756141,16.129830966617288,0,0,0,0,0,7,7,1,1
118,1956,11,8,9,20765.375,54.718033942253086,64.17900802581072,499,292,1007.3255948145102,1007.3255948145102,0.0,8.172078322108117,1.8604348607483552,14.104739588693906,625,1.371119757022825,11.636861705650249,10.679899400022554,15.53279471778703,18.85014490500046,0,0,0,0,0,4,4,1,1
118,1956,11,8,12,20765.5,54.718033942253086,64.17900802581072,499,292,,,,8.172078322108117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
126,1956,11,6,0,20763.0,61.97630495551639,175.6012946450045,369,483,1022.289395397384,1024.2893953973842,2.0,7.700430437463266,11.282164109432488,127.72384924875728,51250,,,,,,3,0,0,0,0,17,17,1,1
126,1956,11,6,3,20763.125,62.238747055154484,176.49646835521557,367,482,1020.2583984200988,1022.2583984200988,2.0,9.520007297438232,17.1916504531214,95.66299821657265,28750,-2.030996977285249,-15.901481149775918,15.454543306785718,9.727410005900747,18.261035409970958,0,0,0,0,0,18,18,1,1
126,1956,11,6,6,20763.25,62.27265439220383,177.89620305314892,364,482,1019.5904643764916,1021.5904643764916,2.0,10.227152573096236,17.485530839392087,100.72798827589244,31875,-0.667934043607238,-5.227893027754623,24.13798216537154,1.2567746186381918,24.170677803029186,0,0,0,0,0,15,15,1,1
126,1956,11,6,9,20763.375,62.28585083245166,178.8308606720926,362,482,1019.151710416908,1021.151710416908,2.0,11.218219976446749,16.92685229992938,115.45226928885475,41875,-0.4387539595835551,-3.4336940845386152,16.11098584107619,0.4891257351088332,16.11840900201081,0,0,0,0,0,16,16,1,1
126,1956,11,6,12,20763.5,63.899812014484745,-178.76002523368732,357,475,1019.9778377434654,1021.9778377434654,2.0,10.496449634737072,13.170791083922087,104.60354839855006,34375,0.8261273265574709,6.373509418509376,-39.281749760518494,59.821431747777986,71.56577087268784,0,0,0,0,0,15,15,1,1
126,1956,11,6,15,20763.625,64.34571197055259,-177.72955032933493,355,473,1019.227428783282,1021.227428783282,2.0,10.795696698066967,12.929791924445016,103.64824484140065,33750,-0.7504089601835585,-5.767533562675135,16.53575921705546,16.527270968591985,23.379093621304015,0,0,0,0,0,15,15,1,1
126,1956,11,6,18,20763.75,64.55301154794994,-176.6932535197575,353,472,1018.738982468085,1020.738982468085,2.0,11.13668818239847,12.456654802143966,98.73317712085735,30625,-0.48844631519692483,-3.747639237494626,16.503800451924274,7.683553767381885,18.204736412625817,0,0,0,0,0,14,14,1,1
126,1956,11,6,21,20763.875,64.55301154794994,-176.6932535197575,353,472,1019.0407291669061,1023.0407291669061,4.0,11.284761925407535,15.464107269233281,235.59559928678317,174375,0.3017466988210799,2.3151730970279454,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
126,1956,11,7,0,20764.0,64.76805936329313,-176.15182053907498,352,471,1018.8901900021457,1022.8901900021457,4.0,11.124752642201821,20.102654288924604,226.55566456642887,161250,-0.15053916476041196,-1.1529714488835408,8.554719352205813,7.970742017386651,11.692559664279575,0,0,0,0,0,13,13,1,1
126,1956,11,7,3,20764.125,64.52242813216967,-175.67919504501555,351,472,1018.4990389286005,1022.4990389286005,4.0,11.168086301608483,14.552762353372309,262.74218649868465,216875,-0.3911510735451884,-3.001897440776022,7.535422581236534,-9.104315575462119,11.818255183207528,0,0,0,0,0,14,14,1,1
126,1956,11,7,6,20764.25,63.95366540641324,-173.27564690689036,346,474,1018.1981374685156,1022.1981374685156,4.0,11.297751115472852,6.304919447041465,246.32868702971868,190625,-0.30090146008486046,-2.3203644298621646,39.115793757464246,-21.081176522881755,44.43491110450633,0,0,0,0,0,15,15,1,1
126,1956,11,7,9,20764.375,64.18219217083684,-173.21695114479886,346,473,1017.767515752281,1023.767515752281,6.0,11.741031182839706,7.521666357702124,391.3906395482003,481250,-0.43062171623460016,-3.3142519407517943,0.9474787523818388,8.470338935466586,8.523165941590968,0,0,0,0,0,16,16,1,1
126,1956,11,7,12,20764.5,62.65580919086027,-171.1998021236195,341,479,1014.788738717731,1022.788738717731,8.0,13.405620564975285,9.855957736262935,357.66015365163463,401875,-2.978777034550003,-23.2336227927143,34.34103193094915,-56.57534782999916,66.18214605290358,0,0,0,0,0,15,15,1,1
126,1956,11,7,15,20764.625,63.11173187226966,-171.0524152451844,341,477,1012.684866215619,1022.684866215619,10.0,15.081091756379594,9.75340811873837,456.39240985309783,654375,-2.1038725021120626,-16.342882857452945,2.470603381125894,16.898763038302643,17.078409565633866,0,0,0,0,0,13,13,1,1
126,1956,11,7,18,20764.75,63.43927388094926,-172.42146452514024,344,476,1011.2356331920555,1021.2356331920555,10.0,16.837541332787193,9.32964487134006,407.08731802211184,520625,-1.449233023563429,-11.225287083219332,-22.689449449357667,12.140336542713163,25.733225364988616,0,0,0,0,0,14,14,1,1
126,1956,11,7,21,20764.875,63.03815337723839,-173.50065372034544,346,478,1010.9398462051092,1018.9398462051092,8.0,16.925405982705943,10.120285505488718,321.01841949022526,323750,-0.29578698694633204,-2.29917255019356,-18.135724984218605,-14.867521661919595,23.4509641821154,0,0,0,0,0,14,14,1,1
126,1956,11,8,0,20765.0,62.37460494443831,-174.1260384838081,347,481,1011.0383449292058,1017.0383449292058,6.0,15.854639429497393,10.753054310480875,245.92453796829673,190000,0.0984987240965711,0.7702264175009529,-10.748204187948156,-24.594406436772204,26.840430720146205,0,0,0,0,0,11,11,1,1
126,1956,11,8,3,20765.125,61.68464003493426,-174.26662524162813,347,484,1010.1980530540734,1016.1980530540734,6.0,15.33967498679253,10.353930174631387,296.53516833298573,276250,-0.8402918751323887,-6.612950962747889,-2.471629449860786,-25.573532499874375,25.692693838123517,0,0,0,0,0,16,16,1,1
126,1956,11,8,6,20765.25,60.99338992998391,-174.40066066347944,347,487,1010.0682055422859,1014.0682055422859,4.0,14.508449466040082,11.298432692223141,155.15213547563297,75625,-0.1298475117875205,-1.0286384840248217,-2.4090445621902394,-25.621168237665596,25.734174895756475,0,0,0,0,0,17,17,1,1
126,1956,11,8,9,20765.375,60.277823018213134,-174.0938588862295,346,490,1009.4532325861111,1013.4532325861111,4.0,13.42948408881861,10.922457688452996,160.81877456451716,81250,-0.6149729561747518,-4.906106591997887,5.637975763774518,-26.52247008787487,27.115091559408867,0,0,0,0,0,13,13,1,1
126,1956,11,8,12,20765.5,59.60694889407121,-174.65082257047072,347,493,1007.9275413090886,1011.9275413090886,4.0,13.624500074100958,8.998637565319733,179.5240261806447,101250,-1.5256912770225608,-12.254353305734703,-10.444292606526911,-24.865933007231366,26.970314650943006,0,0,0,0,0,16,16,1,1
126,1956,11,8,15,20765.625,58.69992589643801,-175.21911612516803,348,497,1007.0442632412302,1009.0442632412302,2.0,13.364755634128215,5.532063245850513,118.84864828598478,44375,-0.8832780678583367,-7.161883708591406,-10.943030291889226,-33.61878522891717,35.35495201859655,0,0,0,0,0,15,15,1,1
126,1956,11,8,18,20765.75,57.787763285831375,-175.75614772610197,349,501,1006.2986837731147,1008.2986837731147,2.0,13.164443080946052,5.451277135421406,124.56968712917198,48750,-0.7455794681154657,-6.105250223711787,-10.61050517289197,-33.80928485810464,35.43515997763282,0,0,0,0,0,18,18,1,1
126,1956,11,8,21,20765.875,56.60329922066671,-175.51158316375577,348,506,1006.2448778096566,1006.2448778096566,0.0,12.187504248420106,5.059110627001574,14.104739588693906,625,-0.053805963458144104,-0.4465059007137405,4.9895481262360795,-43.902131613033504,44.18475699460326,0,0,0,0,0,17,17,1,1
126,1956,11,9,0,20766.0,55.66731635100437,-175.63040835160095,348,510,1006.272768216536,1006.272768216536,0.0,11.141163702597982,4.8818726787107884,14.104739588693906,625,0.027890406879305375,0.233998375271403,-2.4839858529413394,-34.69218217755598,34.78099610359579,0,0,0,0,0,17,17,1,1
126,1956,11,9,3,20766.125,54.96359167855211,-175.7154863812294,348,513,1005.3701764107078,1005.3701764107078,0.0,11.132841326600083,4.98172951861372,14.104739588693906,625,-0.902591805828124,-7.637317629550499,-1.8103655466306463,-26.08353777709812,26.146287812646214,0,0,0,0,0,16,16,1,1
126,1956,11,9,6,20766.25,54.004975640172944,-175.46222749209338,347,517,1006.2976340669513,1006.2976340669513,0.0,9.49652847101134,3.291695169062004,14.104739588693906,625,0.9274576562434959,7.941996036287474,5.516898004278242,-35.53108002262334,35.956832607498576,0,0,0,0,0,17,17,1,1
126,1956,11,9,9,20766.375,54.004975640172944,-175.46222749209338,347,517,,,,9.49652847101134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
135,1956,11,6,15,20763.625,50.79144415852513,-88.83086067209258,188,356,1007.5955615907916,1009.5955615907916,2.0,11.887083977497586,6.5586565403444546,236.0174359706574,175000,,,,,,3,0,0,0,0,9,9,1,1
135,1956,11,6,18,20763.75,51.74394930562412,-88.80294895611125,192,356,1004.4632067673505,1006.4632067673505,2.0,14.45341373750691,6.847398302225994,187.12051592547775,110000,-3.132354823441128,-27.636482702640507,0.6405676221821389,35.30457998674546,35.31039075001997,0,0,0,0,0,9,9,1,1
135,1956,11,6,21,20763.875,52.46074805255491,-89.12931050156563,195,357,1000.3144945065327,1010.3144945065327,10.0,18.83972939349001,11.961137922109483,588.8623202935189,1089375,-4.148712260817847,-36.248975739765044,-7.370499557108896,26.5681280279603,27.571537690731578,0,0,2,0,0,8,8,1,2
135,1956,11,7,0,20764.0,52.93051645490796,-88.76612783299993,197,356,998.8921013107928,1004.8921013107928,6.0,20.772610364906253,22.48867839246108,251.5235374254831,198750,-1.42239319573986,-12.35062820617762,8.114269677060637,17.411954346526304,19.20982890495337,0,0,0,2,0,6,6,1,1
135,1956,11,7,3,20764.125,52.91739933383577,-88.06149823061301,197,354,998.4736427995226,1010.4736427995226,12.0,21.384811182333568,17.996249685446237,614.1638341092644,1185000,-0.4184585112701461,-3.634100369156093,15.7476410387424,-0.4861857718036653,15.755144394444251,0,0,2,0,0,7,7,1,2
135,1956,11,7,6,20764.25,53.25826659996931,-84.83775972905467,199,345,998.6118148033918,1010.6118148033918,12.0,20.210736889869057,12.034554571065673,627.9381908358264,1238750,0.13817200386911282,1.1946034990553824,71.47261444480375,12.634236884416996,72.58070375263065,0,0,0,0,0,5,5,1,1
135,1956,11,7,9,20764.375,53.36856105554248,-83.02977696672775,200,340,998.8251961821891,1010.8251961821891,12.0,19.103078723512418,7.555220735717375,657.0447345019714,1356250,0.2133813787973486,1.842202635789684,39.983166182778845,4.088061298919914,40.191613841489826,0,0,0,0,0,6,6,1,1
135,1956,11,7,12,20764.5,54.21175200632923,-81.76675503986495,204,337,999.0389860524662,1011.0389860524662,12.0,18.098736349666613,7.7894288764805255,681.7128675830716,1460000,0.21378987027710536,1.825948324345535,27.375983358099386,31.252851973362848,41.54738525216557,0,0,0,0,0,6,6,1,2
135,1956,11,7,15,20764.625,55.22604128502035,-80.01373959839515,209,333,999.8750178008739,1011.8750178008739,12.0,15.667080927353517,8.416326364582055,734.2597426822442,1693750,0.836031748407695,7.051543463492992,37.05715576921967,37.59460731347374,52.78813590910843,0,0,0,0,0,4,4,1,2
135,1956,11,7,18,20764.75,55.60353199624169,-79.13594007791228,211,331,999.8641354552694,1009.8641354552694,10.0,13.882448076315356,9.73897444389986,702.9765986861405,1552500,-0.01088234560447745,-0.0913715749879243,18.37977315316972,13.991683981086588,23.099421676496,0,0,0,0,0,5,5,1,2
135,1956,11,7,21,20764.875,55.97210430473147,-78.23952022419556,213,329,1000.1957017295886,1010.1957017295886,10.0,12.401297512017386,11.16491445788277,740.4652449315764,1722500,0.33156627431919333,2.7717844328814736,18.59289899765435,13.661123601912363,23.072108512307736,0,0,0,0,0,5,5,1,2
135,1956,11,8,0,20765.0,56.38223281753771,-77.70230712633997,215,328,998.9848531872896,1008.9848531872896,10.0,13.348265084767085,13.041810927014522,668.3027450576806,1403125,-1.2108485422990634,-10.073862322933898,11.024130893852293,15.201403298777104,18.778022372360194,0,0,0,0,0,6,6,1,2
135,1956,11,8,3,20765.125,56.56025806762401,-77.23888483747,216,327,998.66877466508,1008.66877466508,10.0,12.882121262544294,13.27514334761814,689.6914789715053,1494375,-0.31607852220957283,-2.624261113847624,9.4653885893532,6.598501541408671,11.538362264179018,0,0,0,0,0,8,8,1,2
135,1956,11,8,6,20765.25,56.96388763407438,-76.68051371295866,218,326,997.5367093211694,1007.5367093211694,10.0,12.699942977348108,16.65841027229122,677.3212852571431,1441250,-1.1320653439106536,-9.355749712676623,11.282762278300895,14.960520011007956,18.738139812383167,0,0,0,0,0,10,10,1,2
135,1956,11,8,9,20765.375,57.136586703800795,-76.20388831766178,219,325,996.8639151099846,1004.8639151099846,8.0,12.381439375825385,14.865987954408775,531.3201297798244,886875,-0.6727942111846642,-5.5493341631833655,9.586285756487147,6.40108679660389,11.526959129913015,0,0,0,0,0,6,6,1,1
135,1956,11,8,12,20765.5,57.24837851646288,-75.33733478645783,220,323,995.6255164350083,1005.6255164350083,10.0,12.765085453535718,14.491854514180885,626.1932537505152,1231875,-1.2383986749763425,-10.201707360296929,17.37609030789629,4.1435608028077935,17.863303460299065,0,0,0,0,0,7,7,1,2
135,1956,11,8,15,20765.625,57.41425510303015,-74.8499467895318,221,322,994.1020253860447,1002.1020253860447,8.0,13.122855483521155,15.784245478544982,428.51489541470346,576875,-1.523491048963624,-12.52697100584126,9.729099691552122,6.148211625132226,11.508948127243022,0,0,0,0,0,7,7,1,1
135,1956,11,8,18,20765.75,57.738399014770664,-73.8607573488068,223,320,992.8234705201585,1000.8234705201585,8.0,13.120032494537803,16.542365802322966,461.59363087490163,669375,-1.2785548658862536,-10.475261299507874,19.570697472157715,12.014386162755649,22.964269516240545,0,0,0,0,0,9,9,1,1
135,1956,11,8,21,20765.875,57.75978198285317,-72.58580338469133,224,317,992.7732305740216,1000.7732305740216,8.0,12.48140352352369,15.94548187505752,470.3460118867115,695000,-0.05023994613686227,-0.4115213695126766,25.209365192591857,0.7925591891257677,25.221820780461698,0,0,0,0,0,6,6,1,1
135,1956,11,9,0,20766.0,57.7647182971406,-71.3098378114694,225,314,993.2170176485461,997.2170176485461,4.0,11.349352862415378,10.648384569215269,267.6186174229157,225000,0.4437870745244436,3.6349151640415713,25.225920470592634,0.18296436836167845,25.22658398493055,0,0,0,0,0,6,6,1,1
135,1956,11,9,3,20766.125,59.152164737275314,-67.29914022393073,234,307,990.752435420397,994.752435420397,4.0,10.862306709541114,6.325788056594392,217.59732436277534,148750,-2.4645822281490837,-19.88874559040293,76.21356083112619,51.42566837801132,91.94077562586126,0,0,0,0,0,5,5,1,1
135,1956,11,9,6,20766.25,59.58094552158288,-66.96959622298738,236,307,989.6682006896084,993.6682006896084,4.0,11.48701445952814,10.097739774209039,184.44340347622256,106875,-1.0842347307885938,-8.710893739339058,6.184466767107064,15.892749285892123,17.05365383305514,0,0,0,0,0,6,6,1,1
135,1956,11,9,9,20766.375,60.008202881088,-66.63088683651792,238,307,989.3424379938011,993.3424379938011,4.0,12.00658244191418,14.977721080161718,170.4282168957679,91250,-0.3257626958072069,-2.6058861966847586,6.275564086547049,15.83628358284001,17.03439409901295,0,0,0,0,0,7,7,1,1
135,1956,11,9,12,20766.5,59.79476668462191,-66.80140948635182,237,307,,,,13.727012482331402,,0.0,0,-0.8014400947000831,,-3.179794302171483,-7.911007403113591,8.526143907783887,0,2,2,0,0,6,5,0,0
136,1956,11,6,12,20763.5,63.81227045948099,-126.22726270247058,266,428,,,,16.935974648399128,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
136,1956,11,6,15,20763.625,65.77585532809397,-120.50613224172385,267,414,1013.3239808709466,1017.3239808709466,4.0,13.18347197445651,6.894860869161858,283.852408727268,253125,,,86.97707565003678,72.78022514192836,113.41063821503695,3,0,0,3,0,13,13,1,1
136,1956,11,6,18,20763.75,65.91720825354334,-118.8460671508991,266,411,1015.0534205264178,1023.0534205264178,8.0,12.014677377075042,5.673331717158435,498.8772817637132,781875,1.7294396554712148,13.12428993876856,25.107081954163675,5.2392427254456235,25.647908854119592,0,0,2,0,0,12,12,1,2
136,1956,11,6,21,20763.875,66.18490367086025,-112.55724663470566,262,400,1014.862805920596,1020.862805920596,6.0,11.089338428067792,2.1256005695404747,404.8821944524756,515000,-0.1906146058217564,-1.443528392767869,94.08102639491979,9.922124097212665,94.60279104826708,0,0,0,0,0,11,11,1,1
136,1956,11,7,0,20764.0,66.24574219466761,-109.12315331596172,260,394,1013.9282617612027,1019.9282617612027,6.0,11.363123048495938,6.944123861785047,342.8931527591907,369375,-0.9345441593932629,-7.074011141611384,51.26567354757885,2.2549783973079793,51.31524346487359,0,0,0,0,0,11,11,1,1
136,1956,11,7,3,20764.125,66.09175574692186,-106.72513477878047,258,390,1013.0790027513202,1019.0790027513202,6.0,12.041955948573326,6.635811513796143,303.8253889873249,290000,-0.8492590098825167,-6.43608292632073,36.01949137165729,-5.707503920448443,36.46888207328034,0,0,0,0,0,12,12,1,1
136,1956,11,7,6,20764.25,66.11771625927538,-104.495649953041,257,386,1011.355100934058,1017.355100934058,6.0,13.551175698087379,6.72724264331351,277.472888262447,241875,-1.723901817262231,-13.061913860117919,33.45407239261287,0.9622257556016482,33.46790758405619,0,0,0,0,0,11,11,1,1
136,1956,11,7,9,20764.375,65.83358800665596,-102.67386000562314,255,383,1009.7210082545008,1015.7210082545008,6.0,14.332227486437812,7.6674253611961465,267.99005218518425,225625,-1.634092679557216,-12.408833017837336,27.642809054157677,-10.531206735888082,29.58092641751837,0,0,0,0,0,13,13,1,1
136,1956,11,7,12,20764.5,65.97525877287052,-101.09889924964234,255,380,1009.2293378655024,1015.2293378655024,6.0,13.659890477681865,8.244461330965642,272.7726817250237,233750,-0.4916703889983182,-3.7294780402592305,23.766012116466896,5.251023485635867,24.339198416684777,0,0,0,0,0,10,10,1,1
136,1956,11,7,15,20764.625,66.13503797091153,-98.9726266148964,255,376,1006.5741603507964,1012.5741603507964,6.0,14.912881763111693,8.547520025835038,249.13937425834396,195000,-2.655177514706011,-20.11544938555161,31.883708675139772,5.922212068498836,32.429052941235526,0,0,0,0,0,8,8,1,1
136,1956,11,7,18,20764.75,65.74810397148877,-97.75316187455884,253,374,1004.6479219611207,1010.6479219611207,6.0,16.128700306779933,9.708631237981972,236.0174359706574,175000,-1.9262383896757092,-14.637119493099524,18.565330794119408,-14.341699227366407,23.459664196729683,0,0,0,0,0,9,9,1,1
136,1956,11,7,21,20764.875,65.6034241810781,-96.10609384728427,252,371,1002.9137147044166,1008.9137147044166,6.0,16.37451065437601,10.892796147747285,260.8423626863268,213750,-1.7342072567041031,-13.19296166445111,25.215377963713912,-5.362552893888121,25.779299047737837,0,0,0,0,0,9,9,1,1
136,1956,11,8,0,20765.0,65.14699023019789,-95.99538680407547,250,371,1004.4973627142331,1010.4973627142331,6.0,14.631604270074874,10.896835613358054,320.39809346229345,322500,1.5836480098163883,12.091655370279046,1.7246056479092886,-16.91771322873736,17.00538989645917,0,0,0,0,0,8,8,1,1
136,1956,11,8,3,20765.125,64.50409443536742,-94.82685878112298,247,369,1004.2259824454549,1008.2259824454549,4.0,14.728585531352678,6.677472895502433,277.472888262447,241875,-0.2713802687781572,-2.083031496183956,18.64300839127755,-23.828916915423125,30.25523166725688,0,0,0,1,0,12,12,1,2
