sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
166,2009,6,7,6,39969.25,38.71766890855259,-100.29325517223934,142,399,998.4305455863318,1010.4305455863318,12.0,14.206205297640444,12.46215108392229,742.745462114904,1733125,1.6410637969693926,18.17734153401031,29.401634074478057,6.942893577235774,30.210260797853614,0,0,0,0,0,11,11,1,1
166,2009,6,7,9,39969.375,38.80472085792509,-99.7824070318073,142,397,998.752900071668,1008.752900071668,10.0,13.870588739378803,6.707505033049747,647.8974937479493,1318750,0.32235448533610905,3.5638285451501246,14.755435427146045,3.226578374913696,15.104094896885986,0,0,0,0,0,11,11,1,1
166,2009,6,7,12,39969.5,39.32127672350672,-98.0189205153513,143,390,1001.7631562200279,1005.7631562200279,4.0,11.919376134103954,6.799334842219178,358.21595842150947,403125,3.010256148359913,32.91259776049815,50.56479120371984,19.146130527055558,54.06822008939107,0,0,0,0,0,10,10,1,1
166,2009,6,7,15,39969.625,39.32127672350672,-98.0189205153513,143,390,1002.1913247081699,1010.1913247081699,8.0,12.117448681948735,6.918047816815233,639.3975759003987,1284375,0.4281684881419642,4.681374783210709,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
166,2009,6,7,18,39969.75,39.3554668430718,-97.75926106332791,143,389,1001.5819064283517,1008.2974288901313,6.715522461779619,12.301546012474759,6.694469211269243,571.3725378570888,1025625,-0.609418279818201,-6.65821771204428,7.441740780524699,1.2672559456692274,7.548870344386527,0,0,0,1,0,11,13,2,0
166,2009,6,7,21,39969.875,37.744543048516654,-101.40983782963573,139,404,997.3886685765669,1007.3886685765669,10.0,13.365511421158319,7.902466937488279,700.5669530884484,1541875,-4.193237851784652,-47.45893179384966,-106.98815664611303,-59.70885105517815,122.52188603209905,0,0,0,0,0,12,12,1,1
166,2009,6,8,0,39970.0,37.79362329918267,-101.15994386503276,139,403,997.5455614455683,1007.5455614455683,10.0,12.977967130404943,10.472655979756091,826.1814341809952,2144375,0.15689286900131263,1.7737463862782297,7.319293173985672,1.819158290834869,7.541975169268757,0,0,0,0,0,9,9,1,2
166,2009,6,8,3,39970.125,37.28097009223982,-99.77382210836043,136,398,1000.3551729171141,1008.3551729171141,8.0,10.948395103725861,12.669313715211974,700.7089263299684,1542500,2.809611471545795,32.136012518824714,40.87867070941065,-19.001478580036167,45.079062847357434,0,0,1,0,0,9,9,1,1
166,2009,6,8,6,39970.25,37.01985373681889,-98.20123301843616,134,392,1002.363257382937,1010.363257382937,8.0,9.52472156947102,15.752721674515636,775.1192877047409,1887500,2.0080844658229036,23.106807007775515,46.53816001187241,-9.67827132890831,47.53387500726833,0,0,0,0,0,10,10,1,2
166,2009,6,8,9,39970.375,42.38897064527153,-94.86745917638738,154,377,1002.5403879741694,1008.5403879741694,6.0,12.478929089583902,7.141784450030246,673.0488517004595,1423125,-0.45858166616133533,-4.712747608161582,41.13424385624204,50.86483306018654,65.4160321317751,0,0,0,0,2,8,8,1,1
166,2009,6,8,12,39970.5,41.315101526836365,-91.76866634540313,149,366,1005.0629961224109,1009.0629961224109,4.0,10.91621581595892,4.406949442127079,543.5359814348363,928125,2.522608148241561,26.47250985782512,86.26313793001204,-39.80293261675166,95.00317052828265,0,0,0,0,0,8,8,1,1
166,2009,6,8,15,39970.625,42.31388281298359,-91.24837872351904,153,364,1005.3205727544535,1009.3205727544535,4.0,11.276800031250174,3.5869930590385777,417.2238236327841,546875,0.25757663204247366,2.650869337402109,14.260210011673633,37.01980394903312,39.67139364834421,0,0,0,0,0,6,6,1,1
166,2009,6,8,18,39970.75,43.059159492986616,-89.29615605177861,156,357,1004.179961293783,1010.179961293783,6.0,12.03548999102356,9.461758860043775,1092.4573810956426,3749375,-1.1406114606704796,-11.574297574005424,52.86791068440155,27.623661920945555,59.64966620239008,0,0,0,0,0,7,7,1,1
166,2009,6,8,21,39970.875,43.730554952832776,-87.00221139063454,159,349,1004.0964045113668,1008.0964045113668,4.0,11.243266581442075,5.2500868877465106,300.2024092604617,283125,-0.08355678241612623,-0.8374443588866696,61.43698749655139,24.885256302361103,66.28558979058431,0,0,0,0,0,7,7,1,1
166,2009,6,9,0,39971.0,44.92066165369346,-86.34156696830752,164,347,1005.1239342950671,1009.1239342950671,4.0,10.144489110676975,9.295012326747019,354.02615395598616,393750,1.0275297837003017,10.08166455915741,17.338672178900957,44.11127576713357,47.39656319535731,0,0,0,0,0,7,7,1,1
166,2009,6,9,3,39971.125,44.488383527771596,-83.75583461029197,163,338,1005.6989222183,1011.6989222183,6.0,10.509809774029122,5.97436520387877,474.1374875680072,706250,0.5749879232328385,5.684694905428911,68.36876766578362,-16.022378167309537,70.22111501730927,0,0,0,0,0,5,5,1,1
166,2009,6,9,6,39971.25,45.158600371630484,-83.07550894583613,166,336,1004.6196050716859,1012.6196050716859,8.0,11.86075759402556,7.010749817597753,597.7481469994743,1122500,-1.0793171466140483,-10.545953320654172,17.78110669891892,24.841570929612498,30.549491021771672,0,0,0,0,0,4,4,1,1
166,2009,6,9,9,39971.375,45.51296304592876,-81.82801477354307,168,332,1004.7345504952914,1012.7345504952914,8.0,12.00240737074873,6.936988553164701,630.9408065806199,1250625,0.11494542360538616,1.1162814652661892,32.4010934541737,13.134443858055107,34.962043311089516,0,0,0,0,0,5,5,1,1
166,2009,6,9,12,39971.5,46.122907126153976,-80.8089859555798,171,329,1006.368500716111,1012.368500716111,6.0,11.263138377299518,6.71384688034159,485.3342309955121,740000,1.633950220819679,15.70462691432123,26.178917743100765,22.607562419308913,34.58955930252632,0,0,0,1,0,7,7,1,2
166,2009,6,9,15,39971.625,46.47828712542705,-79.81685785978388,173,326,1007.6308621796421,1013.6308621796421,6.0,10.248183099337956,8.033571584170495,590.2121497329464,1094375,1.2623614635311242,12.061418330279512,25.3229433429603,13.172150983371013,28.54394893982785,0,0,0,0,0,5,5,1,2
166,2009,6,9,18,39971.75,44.86847046428713,-75.07799254086359,170,309,1007.8522594493143,1011.8522594493143,4.0,9.579737009173977,6.724490694776978,381.0890782630152,456250,0.2213972696721612,2.1742383216802854,124.46755115012203,-59.66781518221429,138.03050191145118,0,0,1,0,0,6,6,1,1
166,2009,6,9,21,39971.875,44.74067489316306,-74.51488163334484,170,307,1008.3073125142105,1012.3073125142105,4.0,8.622936238535457,7.13795680050869,505.4143682786354,802500,0.45505306489620123,4.478908952870339,14.825132177190719,-4.73673971887988,15.563458716994429,0,0,0,0,0,7,7,1,1
166,2009,6,10,0,39972.0,45.776084760858495,-73.5432308560873,175,305,1009.2820640786459,1011.2820640786459,2.0,8.16971365492186,6.956473505981413,193.39444569737623,117500,0.974751564435428,9.42379669857578,25.118472088814922,38.3774414284819,45.86682516452532,0,0,0,0,0,6,6,1,1
166,2009,6,10,3,39972.125,45.776084760858495,-73.5432308560873,175,305,,,,8.16971365492186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
176,2009,6,7,12,39969.5,69.67832609687511,123.25001642822332,435,409,1001.7090803599851,1003.7090803599851,2.0,7.551645862369818,5.5081937001448384,315.39156525252,312500,,,,,,3,0,0,0,0,12,12,1,1
176,2009,6,7,15,39969.625,70.18364709804618,123.41938081777188,433,408,1000.5266893296342,1004.5266893296342,4.0,9.423630421518626,4.181401213992431,514.3880761548386,831250,-1.1823910303508456,-8.707466234359618,2.128107851763132,18.72971055239028,18.850222821098313,0,0,0,0,0,14,14,1,1
176,2009,6,7,18,39969.75,70.1165917616633,124.85920685388722,432,410,1000.1545096325436,1004.1545096325436,4.0,10.043311917196748,4.77427744337343,503.2447746325624,795625,-0.3721796970906144,-2.7419961416324976,18.150120811720267,-2.485404403406558,18.31950109933439,0,0,0,0,0,15,15,1,1
176,2009,6,7,21,39969.875,70.44360211426174,127.99061574337875,428,413,999.5241599878665,1003.5241599878665,4.0,10.72215770081719,6.803704554066208,479.14612114683666,721250,-0.6303496446771897,-4.6345460083637,38.84687271483053,12.120630723064595,40.6938473094784,0,0,0,1,0,14,14,1,2
176,2009,6,8,0,39970.0,66.5081522397158,124.83430512045732,445,419,999.2037111540412,1006.7020601011874,7.498348947146151,11.334539122096935,4.160103062294147,957.7730959083743,2881875,-1.1312356941179313,-8.545728075250961,36.85958331971017,-35.21678353814832,50.978924324424995,0,0,0,0,2,12,13,2,0
176,2009,6,8,3,39970.125,67.52694835534338,135.81265159425374,429,431,997.8450791395123,1001.8450791395123,4.0,10.126165031852086,4.6235058917494465,452.01234296667235,641875,-0.8569809616749989,-6.425277567640762,5.797083733232765,5.926689204503635,8.290465893838046,0,0,0,0,2,11,11,1,1
176,2009,6,8,6,39970.25,67.49259379001644,131.75265720967707,434,426,996.4595527642552,1004.4595527642552,8.0,12.072733793854363,6.480246993642867,827.3845532604623,2150625,-1.3855263752571774,-10.39066463006742,-57.59526236045571,-1.2733511238111987,57.60933665174628,0,0,0,1,0,11,11,1,3
176,2009,6,8,9,39970.375,67.66256042932747,132.13759477388825,433,426,995.6035777565687,1003.6035777565687,8.0,13.110101112564754,5.059973974338209,743.2809672040188,1735625,-0.855975007686502,-6.411475915280196,5.422583159146288,6.299809330070144,8.31216011113211,0,0,0,0,0,11,11,1,1
176,2009,6,8,12,39970.5,67.67639508916893,132.9545915111128,432,427,996.1481970067401,1006.1481970067401,10.0,13.432238149233905,13.348204164834096,989.6462656180495,3076875,0.5446192501713812,4.078935566834286,11.502136041455667,0.5127813287415133,11.513560622468592,0,0,0,0,0,10,10,1,1
176,2009,6,8,15,39970.625,67.52694835534338,135.81265159425374,429,431,996.8299757932848,1004.8299757932848,8.0,12.7085867677053,9.175210965115694,842.8688374987224,2231875,0.6817787865447462,5.111686419167619,40.4895374667587,-5.539239535000459,40.8666834829812,0,0,0,0,0,8,8,1,1
176,2009,6,8,18,39970.75,67.18560096019505,137.40260946898607,428,434,997.6018487398505,1005.6018487398505,8.0,12.041265939412586,5.823607281607983,938.7867155916568,2768750,0.7718729465657088,5.8015745592841075,22.850000846446758,-12.652032854610098,26.11889113336841,0,0,0,0,0,8,8,1,1
176,2009,6,8,21,39970.875,65.4236941422953,135.3720452872033,436,437,998.3257824590974,1003.8042662834408,5.478483824343421,11.495801409869001,5.077919264835291,719.479987495406,1626250,0.723933719246852,5.515191132396393,-31.30080614535689,-65.30503312363676,72.41883606237059,0,0,0,0,0,9,12,2,0
176,2009,6,9,0,39971.0,66.47739615269755,143.18503597060547,422,443,997.575116543384,1003.575116543384,6.0,12.022571900154396,7.925538218757501,651.1136457340118,1331875,-0.22914974005689145,-1.7314770512637179,-69.84159137751826,1.3823746320035921,69.85527070856887,0,0,0,0,2,11,11,1,2
176,2009,6,9,3,39971.125,66.66029193798641,142.85331330197823,422,442,996.6792686368012,998.6792686368012,2.0,12.927040583871392,15.500239666893759,89.20620580763855,25000,-0.8958479065826396,-6.759753221304511,-4.871166947307918,6.779027809597911,8.347663473801935,0,0,0,2,0,10,10,1,1
176,2009,6,9,6,39971.25,66.10905981768332,143.833414651219,422,445,996.2845663605153,998.2845663605153,2.0,13.067921862485413,15.514982985427341,95.66299821657265,28750,-0.3947022762859706,-2.990838599708795,14.712351842003297,-20.431405060408668,25.177283599812565,0,0,0,0,0,7,7,1,1
176,2009,6,9,9,39971.375,66.05718276568462,144.58783302481865,421,446,997.8551302165416,1001.8551302165416,4.0,11.445056330533731,19.336054400712893,388.32886652883644,473750,1.5705638560262742,11.905656135895283,11.347804039146592,-1.9228216638442421,11.50955688381705,0,0,2,0,0,9,9,1,2
176,2009,6,9,12,39971.5,65.00141245994234,151.69924423399362,412,457,999.913410774955,1003.913410774955,4.0,9.803267455404125,4.813744071316542,443.7952704527398,618750,2.058280558413389,15.734193500831852,111.33090516082909,-39.132100566838375,118.00801556971743,0,0,1,0,0,11,11,1,1
176,2009,6,9,15,39971.625,67.36704836574812,154.32812915110998,403,450,1000.4438802029867,1004.4438802029867,4.0,9.92875729347191,5.557968985409243,423.6120847380443,563750,0.5304694280317926,3.981845724330283,37.49449268709778,87.68223700460248,95.36252758811561,0,0,0,0,0,13,13,1,1
176,2009,6,9,18,39971.75,67.44686457799895,156.1247191460725,400,451,1001.0981728471775,1003.0981728471775,2.0,9.67458631353064,3.9379280087305233,237.27844638474429,176875,0.6542926441907184,4.908449847331652,25.53925676247435,2.958385955426086,25.710030794241653,0,0,0,0,0,12,12,1,1
176,2009,6,9,21,39971.875,68.22478676082126,157.81332210655202,396,449,1002.2526407682149,1004.2526407682149,2.0,8.613988422312525,5.014675292264583,269.8395568936143,228750,1.1544679210374307,8.612953649555802,23.217313553514895,28.83366668470051,37.01923801385753,0,0,0,0,0,14,14,1,1
176,2009,6,10,0,39972.0,68.33841485446652,160.24597356156946,392,450,1002.2451728060327,1004.2451728060327,2.0,8.649497971547293,4.648813653023971,232.19331810450433,169375,-0.007467962182272458,-0.05567103332435917,33.28031183829462,4.2116225125486775,33.54574369785741,0,0,0,0,0,16,16,1,1
176,2009,6,10,3,39972.125,68.3431616252518,162.13045170034678,389,451,1002.7229411766796,1004.7229411766796,2.0,8.376911581583215,4.340571180505576,250.33429417967045,196875,0.47776837064695427,3.5614781070933565,25.77622226546828,0.17593894308870592,25.77682270549491,0,0,0,0,0,19,19,1,1
176,2009,6,10,6,39972.25,68.32418045730681,164.0137077609024,386,452,1003.129569828032,1005.129569828032,2.0,8.50806084947984,8.58821805059204,217.59732436277534,148750,0.4066286513523664,3.031572904780381,25.78099799248225,-0.7035365257567547,25.79059559474049,0,0,0,0,0,14,14,1,1
176,2009,6,10,9,39972.375,69.2464312842862,169.05578030093244,377,450,1004.1902218051674,1006.1902218051674,2.0,9.156408683627893,9.143002165304132,198.97183743964612,124375,1.0606519771354215,7.858313754212908,66.20363079165197,34.18320435128569,74.50779952272866,0,0,0,0,0,12,12,1,1
176,2009,6,10,12,39972.5,70.16815353751535,173.15722658736908,370,447,1005.9033843878051,1007.9033843878051,2.0,8.14476857322539,7.50094283284423,171.01087916602197,91875,1.7131625826377421,12.617449912892491,51.564689811922754,34.16361277815736,61.85523157709206,0,0,0,0,0,10,10,1,1
176,2009,6,10,15,39972.625,70.28463920572405,177.05595365001238,364,447,1007.0071647770901,1007.0071647770901,0.0,7.854787756843043,5.315592627173319,14.104739588693906,625,1.1037803892849478,8.123407918298772,48.740500409596834,4.317538443869577,48.931355166112056,0,0,0,0,0,10,10,1,1
176,2009,6,10,18,39972.75,70.28463920572405,177.05595365001238,364,447,,,,7.854787756843043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
184,2009,6,9,3,39971.125,76.3346330127016,147.74528947313286,392,411,1002.1903765258344,1002.1903765258344,0.0,8.07363338861203,5.682720701130674,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
184,2009,6,9,6,39971.25,76.95590721281215,148.36021844476448,390,409,1001.4076775564743,1003.4076775564743,2.0,9.233692576031173,8.253185731465056,134.55064019432646,56875,-0.7826989693602081,-5.566327354139341,5.144223713137282,23.027513035816057,23.595113778608535,0,0,0,0,0,6,6,1,1
184,2009,6,9,9,39971.375,77.26578046438583,148.69004961746552,389,408,1000.1066883693678,1004.1066883693678,4.0,10.66493589979682,8.472776854802941,205.8518972422094,133125,-1.300989187106461,-9.240813138882604,2.6947791375228682,11.4854444926155,11.79734164093675,0,0,0,0,0,8,8,1,1
184,2009,6,9,12,39971.5,77.68948446866986,149.93141717813756,387,407,998.8084577243228,1004.8084577243228,6.0,12.14431960117337,9.442264636836553,270.5758189903005,230000,-1.2982306450449688,-9.206086257791142,9.80986344684883,15.704578558456198,18.516673798081094,0,0,0,0,0,10,10,1,1
184,2009,6,9,15,39971.625,77.9969218262942,150.3215100748648,386,406,997.6550442753997,1003.6550442753997,6.0,12.902563725460194,8.95566281516185,265.0039974024898,220625,-1.1534134489230927,-8.169701630903582,3.0069044138751364,11.395158142945181,11.785206967080027,0,0,0,0,0,11,11,1,1
184,2009,6,9,18,39971.75,78.10679626496109,151.26020470831196,385,406,996.1138374890085,1004.1138374890085,8.0,13.937749714973748,7.667732202487969,465.2426491681278,680000,-1.541206786391267,-10.912037776035445,7.170283893974157,4.072493382558933,8.24610050091384,0,0,0,0,0,11,11,1,1
184,2009,6,9,21,39971.875,78.01376105702235,152.71579270637693,384,407,995.3056462058473,999.3056462058473,4.0,14.102293723818786,7.679503349110528,192.36300129927707,116250,-0.8081912831611407,-5.724113395953039,11.204149703908586,-3.4483477073696087,11.722801392948533,0,0,0,0,0,13,13,1,1
184,2009,6,10,0,39972.0,78.39900199043224,156.6559890384225,380,407,994.8228149852237,1002.8228149852237,8.0,14.547672545379971,3.4382193346453276,540.0476212482546,916250,-0.48283122062362965,-3.41491354029866,29.36301830241149,14.278945776997817,32.65080605942518,0,0,2,0,0,12,12,1,2
184,2009,6,10,3,39972.125,79.14946313216693,160.06746343806049,376,405,994.2728383006632,1002.2728383006632,8.0,15.36138799908431,3.034706727641242,561.1843223425685,989375,-0.5499766845603881,-3.8797133412881517,23.79981183898619,27.81582386826048,36.60807426021255,0,0,0,0,0,15,15,1,2
184,2009,6,10,6,39972.25,80.07107469246647,163.6104596659652,372,402,993.9182998232177,999.9182998232177,6.0,16.12984404694753,3.3593874321381736,450.9106782943783,638750,-0.35453847744560335,-2.49366371330669,22.63971920037279,34.15950994742785,40.98083705001828,0,0,1,0,0,12,12,1,1
184,2009,6,10,9,39972.375,80.89643200114249,166.476839349584,369,399,993.7965811043173,999.7965811043173,6.0,16.603816025976062,2.7183313259206625,480.8040711568258,726250,-0.12171871890037438,-0.8540496688421723,16.807899438638128,30.59184846459364,34.905109597593764,0,0,0,0,0,11,11,1,1
184,2009,6,10,12,39972.5,81.65169461033135,168.3885135761115,367,396,993.6246689816408,999.6246689816408,6.0,17.101477194055853,2.3414318789928803,478.3149910828633,718750,-0.17191212267658557,-1.2037978881960472,10.287167365878407,27.993790142044464,29.824119415842265,0,0,0,0,0,9,9,1,1
184,2009,6,10,15,39972.625,82.61671149896061,170.39479584498707,365,392,993.8445572263963,997.8445572263963,4.0,16.799757333892874,2.21901513801844,400.93202980407324,505000,0.21988824475556612,1.5361672928427674,9.555612254886343,35.76832738063027,37.02273584128648,0,0,0,0,0,9,9,1,1
184,2009,6,10,18,39972.75,83.31666404568749,171.32682595212023,364,389,994.3342406434816,998.3342406434816,4.0,16.173508921118973,1.9321789400065612,439.74226071262797,607500,0.48968341708532537,3.4158384242910684,4.020446517750486,25.94372402932278,26.253396098633644,0,0,0,0,0,8,8,1,1
184,2009,6,10,21,39972.875,84.93114057487729,149.47029410006587,371,379,994.4833178980541,996.4833178980541,2.0,13.935972389798895,1.273238752675752,342.31246961133036,368125,0.14907725457247578,1.0368925620710656,-71.14588629851141,59.840533077540535,92.96572775063365,0,0,0,0,0,9,9,1,1
184,2009,6,11,0,39973.0,84.54036322818268,118.14160123226173,381,371,994.4176064978243,996.4176064978243,2.0,12.471748635055583,2.026300312752137,330.18348840901825,342500,-0.06571140022977488,-0.4573366559106419,-109.1223555631716,-14.484152800020995,110.0794220823747,0,0,0,0,0,7,7,1,1
184,2009,6,11,3,39973.125,84.64241598353469,116.02959219151346,381,370,994.4807937997488,1002.4807937997488,8.0,12.63642686824509,1.8123186521145542,846.6369203797598,2251875,0.06318730192448128,0.4396953399372189,-7.308839147188816,3.7825828817472233,8.229645371263992,0,0,2,0,0,6,6,1,3
184,2009,6,11,6,39973.25,84.94104766288874,114.86369657175187,380,369,994.0729466929438,1002.0729466929438,8.0,13.152290924887662,1.3690366388630355,823.6491637397588,2131250,-0.4078471068049839,-2.836698013642603,-3.810565788428669,11.068775893171228,11.706332107077413,0,0,0,0,0,8,8,1,3
184,2009,6,11,9,39973.375,85.03109775616171,112.5205656028969,380,368,993.9979579179786,1001.9979579179786,8.0,13.440718663888793,1.107474653442914,809.3957835954017,2058125,-0.07498877496516798,-0.5214973351052776,-7.521830463960683,3.3377045052751178,8.229107174724412,0,0,0,0,0,7,7,1,3
184,2009,6,11,12,39973.5,85.03109775616171,112.5205656028969,380,368,993.7056278987858,1001.7056278987858,8.0,13.946561985884314,1.5469826026403461,776.5296456925637,1894375,-0.29233001919288654,-2.0329619473204783,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
184,2009,6,11,15,39973.625,86.3044859203444,88.26429541107161,376,359,993.3862669983419,999.3862669983419,6.0,15.45607621392925,1.1211513556980208,652.3346756780259,1336875,-0.3193609004438622,-2.21720753329362,-57.51803077017126,47.198101168780994,74.40419758062615,0,0,0,0,0,7,7,1,2
184,2009,6,11,18,39973.75,86.22396224878928,78.02386755579664,376,356,992.9443583796649,994.9443583796649,2.0,16.055323770555432,1.4032384049033135,313.4935044929087,308750,-0.44190861867697095,-3.0682936839643844,-24.963494753525712,-2.9846079172410254,25.14127989440799,0,0,0,2,0,6,6,1,1
184,2009,6,11,21,39973.875,85.53065983530462,67.9321004375898,378,352,992.9410944959085,996.9410944959085,4.0,16.40366010581954,1.9248464200674789,465.2426491681278,680000,-0.0032638837564445567,-0.02268182141967144,-29.110728042434694,-25.69723700330757,38.8301748227426,0,0,0,0,0,5,5,1,1
184,2009,6,12,0,39974.0,85.03109775616171,67.47943439710312,380,351,993.2254236647572,997.2254236647572,4.0,16.049915149925795,1.9048779656344415,458.5667547480592,660625,0.2843291688486352,1.977321324640066,-1.4532281670370097,-18.516256248232395,18.57319621270596,0,0,0,0,0,5,5,1,1
184,2009,6,12,3,39974.125,84.61439224305892,69.30454926593673,382,351,993.6226942973267,997.6226942973267,4.0,15.393010749025333,1.7639373389633692,479.7685238181572,723125,0.3972706325695617,2.7645756989855728,6.349040474038503,-15.445179653949843,16.69921822971858,0,0,0,0,0,7,7,1,1
184,2009,6,12,6,39974.25,84.32404772193402,67.98871680208065,383,350,994.11756963891,996.11756963891,2.0,14.820561660270895,1.6673947931511792,335.5623969361227,353750,0.4948753415833926,3.4454895967931156,-4.823479047673614,-10.761612576044124,11.793144422087664,0,0,0,1,0,5,5,1,2
184,2009,6,12,9,39974.375,83.98071352368139,71.56505117707799,385,351,994.3509739642719,996.3102007758772,1.9592268116051854,14.447144237572555,1.468750736689617,360.1545204768291,407500,0.23340432536191658,1.6260375092462422,13.89809637372653,-12.7256736630899,18.844093318407506,0,0,0,0,0,4,5,2,0
184,2009,6,12,12,39974.5,84.42215443618338,100.40771131249006,384,364,,,,12.331709272397761,,0.0,0,0.2168362779292511,,102.82619131880033,16.36199662785549,104.11983747000609,0,2,2,0,0,8,12,0,0
194,2009,6,9,9,39971.375,39.26888378205542,-162.31018548888358,293,568,1005.8073787000809,1007.8073787000809,2.0,7.679045959715564,5.3201624608305425,203.42144725641097,130000,,,,,,3,0,0,0,0,18,18,1,1
194,2009,6,9,12,39971.5,40.75442216088433,-160.37333462825825,288,560,1004.4129485777868,1006.4129485777868,2.0,8.31990182491702,3.412131232922329,234.74965185398838,173125,-1.394430122294143,-14.798752511195257,54.380361970323335,55.06144368718573,77.38854145763773,0,0,0,0,0,16,16,1,1
194,2009,6,9,15,39971.625,41.744648322991495,-159.3957935873495,286,555,1001.8167618181055,1005.8167618181055,4.0,10.612742656176508,8.857704013627226,293.83933812094193,271250,-2.59618675968115,-27.014998358930047,27.03365784419568,36.70270848567661,45.58407031652176,0,0,0,0,0,18,18,1,1
194,2009,6,9,18,39971.75,42.665054213755646,-159.0025980191381,286,551,1000.521729673562,1004.521729673562,4.0,12.149960050880455,7.933119199474677,257.00058634784585,207500,-1.2950321445435111,-13.239038239679008,10.716503051314893,34.11482183557959,35.75841868039161,0,0,0,0,0,15,15,1,1
194,2009,6,9,21,39971.875,43.807373719474036,-158.490507197874,286,546,999.9226176452132,1003.9226176452132,4.0,13.283082061102837,5.385448844437124,244.7080859684159,188125,-0.5991120283488999,-5.996176964118396,13.697753881678706,42.340044547668676,44.5006498121276,0,0,0,0,0,17,17,1,1
194,2009,6,10,0,39972.0,45.12116305124775,-158.4985656759521,288,541,998.7701263327426,1002.7701263327426,4.0,13.776936196484606,4.893564296240147,235.59559928678317,174375,-1.1524913124705198,-11.268258885924435,-0.2107567068123142,48.695569457660106,48.696025537976574,0,0,0,0,0,20,20,1,1
194,2009,6,10,3,39972.125,46.157199558674506,-157.6688636072868,287,536,997.3987684498098,1001.3987684498098,4.0,15.297738194694844,5.423564069956992,222.12166116452389,155000,-1.3713578829327888,-13.173155577419118,21.30187873409046,38.400667814801196,43.91333881891246,0,0,0,0,0,23,23,1,1
194,2009,6,10,6,39972.25,47.051200869960674,-157.2034785320574,287,532,996.3467481203916,1000.3467481203916,4.0,16.299245394312944,5.790617258556158,212.97689729449573,142500,-1.052020329418301,-9.957623601225174,11.752825965493079,33.1361367428685,35.15867569202868,0,0,0,0,0,17,17,1,1
194,2009,6,10,9,39972.375,48.03386898974929,-157.00691713989895,288,528,995.8684344409156,1001.8684344409156,6.0,17.12437580258554,7.054658373502242,276.7549753174722,240625,-0.4783136794759775,-4.456859521656048,4.871777283584166,36.42256983194684,36.7469428260895,0,0,0,0,0,15,15,1,1
194,2009,6,10,12,39972.5,49.106560915075875,-157.09631162966042,290,524,994.3893774873144,1002.3893774873144,8.0,18.173628486841984,9.519427859904535,341.4395932149834,366250,-1.4790569536012481,-13.555789998763782,-2.1691342857707916,39.75929998296675,39.818426371282506,0,0,0,0,0,14,14,1,1
194,2009,6,10,15,39972.625,49.95469853891813,-157.31718651706606,292,521,994.0890758893131,1002.0890758893131,8.0,18.27621512955227,8.467016162995352,320.39809346229345,322500,-0.3003015980012424,-2.717769722752384,-5.267278639688822,31.436200289210248,31.874424118585495,0,0,0,0,0,14,14,1,1
194,2009,6,10,18,39972.75,50.57915140068398,-157.67408806703853,294,519,994.807224871135,1002.807224871135,8.0,17.98631368790432,7.375683287612484,328.37093955580036,338750,0.7181489818218688,6.44073218871538,-8.40027350658594,23.145330052346058,24.6225688793327,0,0,0,0,0,12,12,1,1
194,2009,6,10,21,39972.875,51.20067980836419,-158.04195946721805,296,517,994.7899849102521,1002.7899849102521,8.0,17.898864772314827,8.04438415609082,325.6331998352982,333125,-0.017239960882870945,-0.15325932861166527,-8.543698487536258,23.036935233170066,24.570208969058477,0,0,0,0,0,14,14,1,1
194,2009,6,11,0,39973.0,51.731175913752345,-158.10336215893068,297,515,994.8326569474358,1002.8326569474358,8.0,17.701060781929396,9.008885507404411,316.6506184233564,315000,0.04267203718365636,0.3765577201749087,-1.409576358593477,19.66282517462008,19.713284844448907,0,0,0,0,0,15,15,1,1
194,2009,6,11,3,39973.125,52.48094382521243,-158.03682984938393,298,512,995.0178686962587,1003.0178686962587,8.0,17.285371631386752,9.151895900322634,311.90296402073676,305625,0.18521174882291233,1.6178318087776749,1.5018674580607279,27.790129305082456,27.830682576156562,0,0,0,0,0,14,14,1,1
194,2009,6,11,6,39973.25,52.70080649347187,-157.9057696584172,298,511,995.8867815648978,1003.8867815648978,8.0,16.56644226549033,10.075290043472924,313.4935044929087,308750,0.8689128686391632,7.567744917859456,2.943680973406104,8.14920442299523,8.664570987703783,0,0,0,0,0,14,14,1,1
194,2009,6,11,9,39973.375,53.22890230220482,-157.96769340056093,299,509,997.342044605978,1005.342044605978,8.0,15.388525249720137,9.527343564939802,334.96900584947593,352500,1.4552630410801795,12.586688132527888,-1.3739528558796283,19.573858237786453,19.622020098938346,0,0,0,0,0,14,14,1,1
194,2009,6,11,12,39973.5,53.53675255872277,-158.16533701795473,300,508,998.3886855301606,1006.3886855301606,8.0,14.09987974277117,8.281108958465992,411.2202901549713,531250,1.046640924182575,9.016409088242503,-4.3536873570012204,11.410462230340803,12.2128310359452,0,0,0,0,0,17,17,1,1
