sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2003,10,1,9,37893.375,75.93298941128411,-111.03751102542182,301,382,1003.5286214197421,1011.5286214197421,8.0,9.892632662973162,3.3636340113408365,608.7955927281761,1164375,-0.21825186165282504,-1.5588395434902937,66.51858647627078,-5.904260488944004,66.78010660909744,0,0,0,0,0,9,9,1,1
10,2003,10,1,12,37893.5,75.3023541546323,-107.32792177724123,297,379,1002.6828981858426,1010.6828981858426,8.0,10.27342764669034,3.2636491961945286,828.1055856877215,2154375,-0.84572323389948,-6.057556732341124,34.87949519823898,-23.3744803676235,41.98744476317167,0,0,0,0,0,11,11,1,1
10,2003,10,1,15,37893.625,75.05263019384495,-104.34933204294714,295,376,1002.0697279462562,1010.0697279462562,8.0,10.285271420022196,4.497167793841291,782.9083436665252,1925625,-0.6131702395864704,-4.396946810662146,28.473012306282985,-9.256012500379759,29.93970937068242,0,0,0,0,0,12,12,1,1
10,2003,10,1,18,37893.75,74.71700470349748,-102.3005388789981,293,374,1002.3585126630586,1006.3585126630586,4.0,9.971570206338775,4.600202775607176,271.3100830783876,231250,0.2887847168024746,2.0741086275626235,20.01538326373114,-12.439950593076581,23.56624573308687,0,0,0,0,0,12,12,1,1
10,2003,10,1,21,37893.875,74.58474906697153,-100.4914770123316,292,372,1003.2804326242808,1007.2804326242808,4.0,9.531039686391388,4.771118763502309,288.716818776427,261875,0.9219199612221565,6.625607160575896,17.82280877607183,-4.902051933944631,18.484659202471473,0,0,0,0,0,9,9,1,1
10,2003,10,2,0,37894.0,74.43727010137432,-98.71473287486116,291,370,1004.1169186232265,1008.1169186232265,4.0,9.10869721361488,5.297910951337108,330.7854642750767,343750,0.8364859989457182,6.015904346890485,17.667788450292733,-5.4663042537318836,18.494086376965598,0,0,0,0,0,8,8,1,1
10,2003,10,2,3,37894.125,74.02184071133586,-97.67447951689392,289,369,1005.0566173403234,1009.0566173403234,4.0,8.171433504522767,4.248691861925763,393.4185838987124,486250,0.9396987170969078,6.772050361214512,10.613476197683923,-15.39788018377391,18.701352655694734,0,0,0,0,0,9,9,1,1
10,2003,10,2,6,37894.25,74.02184071133586,-97.67447951689392,289,369,,,,8.171433504522767,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
13,2003,9,30,9,37892.375,69.30831243245858,-26.14684123558089,319,277,996.2658267346103,1004.2658267346103,8.0,16.27835472164083,29.727332237189984,234.32553289538015,172500,,,,,,3,0,0,0,0,2,2,1,1
13,2003,9,30,12,37892.5,69.10353941328243,-27.255328374943065,317,277,998.2573307066841,1002.2573307066841,4.0,13.894072658832002,22.600707153741897,138.91557454041038,60625,1.9915039720738423,14.7689496148947,-14.654384245227321,-7.58990694869199,16.503262256189522,0,0,0,0,0,2,2,1,1
13,2003,9,30,15,37892.625,68.13052426638798,-30.660071498657764,310,276,999.5851226941863,1007.5851226941863,8.0,12.075741201925485,11.400947567746552,481.0109130984897,726875,1.3277919875021325,9.91257270629319,-47.00149201269177,-36.064782627657856,59.24363929907868,0,0,2,0,0,2,2,1,2
13,2003,9,30,18,37892.75,71.00596896400525,-17.576649292890494,334,279,1001.1245516506924,1007.1245516506924,6.0,9.569838001374022,6.679988308637475,477.48241431401436,716250,0.71521651562638,5.240497422668775,10.354030965548645,-5.404669004509666,11.679743331248668,0,0,0,0,2,3,3,1,1
13,2003,9,30,21,37892.875,70.04461939408145,-15.368463321796117,336,274,1001.6354156604156,1005.6354156604156,4.0,9.206381529244851,4.996482477652826,228.30515513802078,163750,0.5108640097231546,3.7654523924927044,27.931673160016643,-35.632398302485164,45.27522693819372,0,0,0,0,0,4,4,1,1
13,2003,10,1,0,37893.0,69.71871322687177,-13.804902412124347,338,272,1001.44025659089,1005.44025659089,4.0,9.059088175401317,6.1525389565464135,233.04854500749258,170625,-0.1951590695255436,-1.4414696481228009,20.087780300202834,-12.079704118630087,23.440097461035986,0,0,0,0,0,4,4,1,1
13,2003,10,1,3,37893.125,69.60029325696861,-12.425942865427485,340,271,1001.866289483835,1007.866289483835,6.0,8.102076983629718,7.152262646922244,811.7274569709015,2070000,0.4260328929449315,3.1491449530209694,17.815278490099853,-4.389233288877335,18.348011242202887,0,0,2,0,0,4,4,1,2
13,2003,10,1,6,37893.25,69.2464312842862,-10.944219699067562,342,269,1001.8010934291035,1007.5351469236841,5.734053494580585,7.5724489491737526,5.542956332780668,849.9202891791324,2269375,-0.06519605473149567,-0.48303408154729416,19.46040008285332,-13.115885364906624,23.467714424078228,0,0,0,0,0,3,5,2,0
13,2003,10,1,9,37893.375,69.85559049954524,0.32008482378166875,360,270,1001.051826750294,1011.051826750294,10.0,9.129332138834565,4.674790927865542,1399.571170788932,6153750,-0.7492666788095085,-5.529313169496635,143.58151370105927,22.578471418528853,145.34592683761315,0,0,1,0,0,3,3,1,2
13,2003,10,1,12,37893.5,69.62543397530646,0.9495668564358234,361,269,1000.6898735392843,1006.6898735392843,6.0,8.690426685161876,5.021777435314362,661.1197035833356,1373125,-0.36195321100967703,-2.67504524992305,8.123046799663857,-8.530745943166092,11.779538006915805,0,0,0,0,0,4,4,1,3
13,2003,10,1,15,37893.625,69.85304766369894,0.9601745666663432,361,270,999.9478396994643,1005.2874556300712,5.339615930606815,7.984601566580809,5.197665907391711,607.4870568944925,1159375,-0.7420338398199238,-5.476026627298404,0.13542076226760444,8.436495794700017,8.437582596742043,0,0,0,0,0,3,5,2,0
13,2003,10,1,18,37893.75,77.06099372668518,4.474896506246098,364,302,998.3486332556105,1000.3486332556105,2.0,11.304672190639076,10.776511920577395,111.06083058226194,38750,-0.9388223744607239,-6.673806957727736,1.8346548506339526,24.997003138512827,25.064239951129075,0,0,0,2,2,5,5,1,1
13,2003,10,1,21,37893.875,77.71412987179805,5.762632886598451,365,305,997.5361433933414,1001.5361433933414,4.0,12.002233977813448,12.926179581058456,188.18069730433754,111250,-0.8124898622691399,-5.76103361504018,10.156217740623017,24.208475248244934,26.25260049290038,0,0,0,0,0,4,4,1,1
13,2003,10,2,0,37894.0,78.38595789147347,6.095861544595816,365,308,996.6318316944155,1000.6318316944155,4.0,13.006557126704193,19.241608050109352,153.21669003752353,73750,-0.9043116989258851,-6.396211656192204,2.486497697024816,24.90128912185577,25.025124789450345,0,0,0,0,0,4,4,1,1
13,2003,10,2,3,37894.125,78.83336103854226,6.340191745909909,365,310,996.0207663454762,1002.0207663454762,6.0,13.71244181756339,20.530134800234737,264.6283714200614,220000,-0.6110653489393008,-4.315281470996474,1.7538301824808635,16.5829867062864,16.67547205958057,0,0,3,0,0,5,5,1,1
13,2003,10,2,6,37894.25,79.28035949609259,6.604835496753971,365,312,996.3103656945535,1002.3103656945535,6.0,13.833711168532584,19.64629285579191,284.2026277484726,253750,0.2895993490773253,2.042038569119657,1.82450876817714,16.567986899180017,16.66814393196063,0,0,0,0,0,5,5,1,1
13,2003,10,2,9,37894.375,79.72693236040719,6.89242312248514,365,314,997.4690812783452,1001.4690812783452,4.0,13.58471267806627,16.61017725293008,177.8539989415875,99375,1.1587155837917817,8.158607883591396,1.900997443681354,16.552212296303946,16.66101807161851,0,0,0,0,0,5,5,1,1
13,2003,10,2,12,37894.5,80.17305354738316,7.2060570013832725,365,316,998.9111161328125,1002.9111161328125,4.0,12.648473839329014,12.181406837117247,226.55566456642887,161250,1.4420348544672015,10.139479625886572,1.9840416482507572,16.53547088679265,16.65407513823451,0,0,0,0,0,6,6,1,1
13,2003,10,2,15,37894.625,80.61869057962406,7.549421768263273,365,318,999.865100924517,1003.865100924517,4.0,11.986865081964346,10.647151235946367,262.363322298001,216250,0.95398479170457,6.69899700101706,2.0745189247790234,16.517525703375192,16.64729059429571,0,0,0,0,0,7,7,1,1
13,2003,10,2,18,37894.75,80.89090545732729,4.939215542126199,363,319,1000.7353333895136,1002.7353333895136,2.0,11.340468353842033,8.519912124378607,143.1474726395179,64375,0.8702324649965157,6.106153976225355,-15.31522680512409,10.089637785922863,18.340037152184664,0,0,0,0,0,6,6,1,1
13,2003,10,2,21,37894.875,80.92411473939465,-0.7073193685442567,359,319,1001.5551332630832,1003.5551332630832,2.0,10.925731095604647,7.1202351484727116,135.28790949515025,57500,0.8197998735697183,5.751750407444325,-33.000686651482205,1.230901227799313,33.02363452592572,0,0,0,0,0,8,8,1,1
13,2003,10,3,0,37895.0,80.44323548267684,-4.7078522443722255,356,317,1001.9934866536822,1003.9934866536822,2.0,9.897719667240708,8.827248825301432,122.15062797572998,46875,0.4383533905989316,3.0797432850804007,-24.61321711535941,-17.82377789187598,30.389101913461484,0,0,0,0,0,8,8,1,1
13,2003,10,3,3,37895.125,79.99526537666102,-4.497151614667772,356,315,1002.2788972884711,1004.2788972884711,2.0,8.776762679639445,7.23703272781524,124.56968712917198,48750,0.2854106347888592,2.0079164638495772,1.3567599804934316,-16.60400102579447,16.659341154717147,0,0,0,0,0,9,9,1,1
13,2003,10,3,6,37895.25,79.52773716513859,-5.527540151656172,355,313,1002.6063829286946,1004.6063829286946,2.0,7.672353159997323,8.342504549149089,130.80197392386228,53750,0.3274856402236037,2.3073200698430814,-6.941546070463481,-17.32892172816642,18.667527691402665,0,0,0,0,0,9,9,1,1
13,2003,10,3,9,37895.375,79.52773716513859,-5.527540151656172,355,313,,,,7.672353159997323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
15,2003,10,1,15,37893.625,61.08759092050279,-165.25643716352928,327,483,979.2060579293259,989.2060579293259,10.0,24.69424646093922,17.011640372434123,329.2784611561371,340625,0.6677452331660606,5.284997646885183,-9.166994925573203,29.358012049155466,30.755920851826925,2,0,0,2,0,15,15,1,1
15,2003,10,1,18,37893.75,62.099746441896365,-165.68206863687206,329,479,981.4892010072258,991.4892010072258,10.0,23.298823776466683,15.489266282758617,372.9096828007334,436875,2.2831430778998767,17.89854207176573,-7.38211862241384,37.51551965141431,38.234930234944095,0,0,0,0,0,15,15,1,1
15,2003,10,1,21,37893.875,63.10785470157933,-166.13897243697886,331,475,983.526590664582,993.526590664582,10.0,22.618503617571182,14.489701656992402,374.2410318509555,440000,2.037389657356252,15.826987190712314,-7.6599531426759775,37.36550799507368,38.14257555380741,0,0,0,0,0,14,14,1,2
15,2003,10,2,0,37894.0,64.78245648148773,-166.27480548231708,333,468,985.285014792665,995.1751566255355,9.890141832870432,22.325230971373212,12.289596724981966,382.131731588485,458750,1.7584241280829884,13.466082650042813,-2.1450434158488947,62.069074025254146,62.10612821299002,0,0,0,0,0,14,12,2,0
15,2003,10,2,3,37894.125,67.90119134329323,-169.72128019586773,342,456,984.1358322939446,996.1358322939446,12.0,25.12953526853089,10.760563503946395,372.9096828007334,436875,-1.149182498720329,-8.593045497729497,-48.05152355862166,115.59583139409703,125.18524334759782,0,0,1,0,0,12,12,1,1
15,2003,10,2,6,37894.25,68.20354401841469,-170.78107386189257,344,455,984.0295489188284,998.0295489188284,14.0,25.129817769084397,14.783079762834534,384.20854977177817,463750,-0.10628337511632707,-0.7930488391604227,-14.585348736667907,11.206694510305288,18.393542334676233,0,0,0,0,0,11,11,1,1
15,2003,10,2,9,37894.375,68.23895950826558,-171.36658017263625,345,455,984.986983389985,998.986983389985,14.0,23.774339837120007,15.877260799619183,376.09700300975805,444375,0.9574344711565936,7.142272260078189,-8.045608638960204,1.3126742653506631,8.151989456459384,0,0,0,0,0,10,10,1,1
15,2003,10,2,12,37894.5,68.04601593659757,-172.03621293928123,346,456,986.357002684046,998.357002684046,12.0,21.263202431434763,18.104216410141234,339.97981913709083,363125,1.3700192940610578,10.233888531210942,-9.27917592321787,-7.1514487660545045,11.71521767905013,0,0,0,0,0,13,13,1,1
15,2003,10,2,15,37894.625,68.0764972402612,-172.6193636411592,347,456,987.6053183638377,999.6053183638377,12.0,19.17939803830653,16.85444867724189,386.2742020231896,468750,1.2483156797917037,9.322778453244412,-8.070127721136002,1.1297887749692117,8.14882716171439,0,0,0,0,0,14,14,1,1
15,2003,10,2,18,37894.75,67.87791659226777,-173.2731159509987,348,457,988.884629916626,998.884629916626,10.0,17.077252312414696,18.783013147453165,328.37093955580036,338750,1.2793115527882764,9.567668152477886,-9.125018113286472,-7.360386862220075,11.723534037539538,0,0,0,0,0,12,12,1,1
15,2003,10,2,21,37894.875,67.65103772932714,-173.3407927338632,348,458,989.2423044030821,997.2423044030821,8.0,16.51309382421817,19.694789248147426,259.3124822609313,211250,0.3576744864560897,2.6792965867292007,-0.9538252424210675,-8.40925950729401,8.46318072914045,0,0,0,0,0,13,13,1,1
15,2003,10,3,0,37895.0,67.42403276793813,-173.40712729240576,348,459,989.2995370424833,995.2995370424833,6.0,16.158093293129436,21.286086045654155,179.5240261806447,101250,0.05723263940119068,0.42942567605885407,-0.9439103679326021,-8.413933343201021,8.466713712327858,0,0,0,0,0,14,14,1,1
15,2003,10,3,3,37895.125,67.22178137857671,-174.0355128987469,349,460,989.2972908984398,995.2972908984398,6.0,15.673714472527815,28.029930740095004,170.4282168957679,91250,-0.0022461440434562974,-0.016878055160504685,-9.017461669570173,-7.496442801267936,11.726519928557199,0,0,0,0,0,15,15,1,1
15,2003,10,3,6,37895.25,66.99429198899304,-174.0938588862295,349,461,990.3268562792607,994.3268562792607,4.0,14.646965976046868,25.025774782205335,118.0087179853287,43750,1.029565380820859,7.749377809782625,-0.8451905300620169,-8.431888662390472,8.474142637875262,0,0,0,0,0,19,19,1,1
15,2003,10,3,9,37895.375,66.99429198899304,-174.0938588862295,349,461,992.3351048766671,996.3351048766671,4.0,12.763644982982466,16.726955384601098,150.59740831300877,71250,2.0082485974063458,15.115773516840568,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
15,2003,10,3,12,37895.5,66.76668040101129,-174.15107835407105,349,462,993.8221482389972,997.8221482389972,4.0,10.539169872040535,13.956297647410684,174.46599343804792,95625,1.4870433623301507,11.21174265168611,-0.8366204816658876,-8.436417943027203,8.477799333540172,0,0,0,0,0,15,15,1,1
15,2003,10,3,15,37895.625,66.53894619532167,-174.20720350496785,349,463,995.1716483791866,997.1716483791866,2.0,8.691356891483322,10.25762133448523,104.60354839855006,34375,1.3495001401894842,10.192190353210092,-0.828211669825607,-8.440962765371436,8.481496741520468,0,0,0,0,0,14,14,1,1
15,2003,10,3,18,37895.75,66.53894619532167,-174.20720350496785,349,463,,,,8.691356891483322,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
18,2003,10,1,12,37893.5,43.5031067995319,137.41102974661123,496,508,1001.798331203025,1007.798331203025,6.0,8.978586994585966,12.260714538642642,693.1442739132013,1509375,,,,,,3,0,0,0,0,13,13,1,1
18,2003,10,1,15,37893.625,43.95518852787875,138.85452842571823,491,510,1000.0697610911976,1004.0697610911976,4.0,10.156182532091211,11.635168718325222,240.60883306661233,181875,-1.7285701118274301,-17.253942795814154,38.515577966998556,16.756398206957577,42.0026978538531,0,0,0,0,0,17,17,1,1
18,2003,10,1,18,37893.75,44.248224814928946,139.69589619523373,488,511,997.8339753563819,1003.8339753563819,6.0,12.381161030100456,14.982068440191648,320.7084064584796,323125,-2.235785734815727,-22.199315582196178,22.338650140791085,10.861382814246777,24.839181281803167,0,0,0,0,0,17,17,1,1
18,2003,10,1,21,37893.875,44.838667880224904,140.9981995110906,483,512,995.8382699418164,1003.8382699418164,8.0,14.157054747665983,16.971714027427662,382.9118584262031,460625,-1.9957054145654547,-19.609132371465243,34.22753771422883,21.88475777779106,40.62593950878605,0,0,0,0,0,17,17,1,1
18,2003,10,2,0,37894.0,45.18107441641664,141.04165932374258,482,511,994.8380649764258,1004.8380649764258,10.0,15.572247128817335,18.59328159807381,493.06102621569084,763750,-1.0002049653905851,-9.769142193671644,1.1354282555599158,12.691289891485708,12.741979298101656,0,0,0,0,0,15,15,1,1
18,2003,10,2,3,37894.125,45.48533670520671,141.50197851098974,480,511,992.9013820042634,1004.9013820042634,12.0,16.61637431518616,19.637540929213138,590.7175405631532,1096250,-1.93668297216238,-18.81682516388258,11.961814852270102,11.277474294239243,16.439782267938238,0,0,0,0,0,15,15,1,1
18,2003,10,2,6,37894.25,45.25355041659991,142.09918416872557,479,513,992.3697232137004,1004.3697232137004,12.0,16.7507967132724,13.755307942582656,594.4106103225342,1110000,-0.5316587905630876,-5.186271121662572,15.582647015058987,-8.591153119616148,17.79401022593325,0,0,0,0,0,14,14,1,1
18,2003,10,2,9,37894.375,45.31109633365899,145.6965107357781,469,520,993.0376171563737,1005.0376171563737,12.0,16.25370110746145,6.634223924674005,596.7488459713314,1118750,0.6678939426733996,6.508753276767801,93.76086483629199,2.1329380086929572,93.785122484317,0,0,0,0,0,14,14,1,1
18,2003,10,2,12,37894.5,45.38123014723797,146.35088727727612,467,521,990.718483919325,1004.718483919325,14.0,18.618751867358707,11.923673443086372,603.3795922325436,1143750,-2.319133237048809,-22.57307811914917,17.035946161678666,2.5995080854061547,17.233133896935463,0,0,0,0,0,18,18,1,1
18,2003,10,2,15,37894.625,44.972899656334285,149.4379601421479,459,528,989.4750352431944,1003.4750352431944,14.0,18.682638436087288,3.8386660981443854,603.3795922325436,1143750,-1.2434486761305015,-12.189025764727592,80.94213867438519,-15.134759660923974,82.3449498340811,0,0,0,0,0,19,19,1,1
18,2003,10,2,18,37894.75,44.72828240315138,151.2849224718834,454,532,988.6347962957032,1000.6347962957032,12.0,18.79502814831037,6.782650432902665,509.5306672994809,815625,-0.840238947491307,-8.271948216252255,48.63481763791808,-9.066732507888906,49.4727311257743,0,0,0,0,0,18,18,1,1
18,2003,10,2,21,37894.875,44.756789048558254,152.58763274321535,450,534,989.136339503227,997.136339503227,8.0,18.283047673843424,10.173101493064168,390.8820095223359,480000,0.5015432075237913,4.935092807595072,34.28685284846848,1.0565981149664896,34.3031292716726,0,0,0,0,0,20,20,1,1
18,2003,10,3,0,37895.0,44.76174814204616,153.23940084665117,448,535,990.2505493917135,994.2505493917135,4.0,16.867446993054823,10.209198394217237,215.29950574842135,145625,1.1142098884866574,10.96266323677407,17.152960636444174,0.18380867887033733,17.153945441962655,0,0,0,0,0,20,20,1,1
18,2003,10,3,3,37895.125,44.43410889619416,153.75865034784223,447,537,990.7259843772911,992.7259843772911,2.0,15.694517355410678,8.136315557030976,138.1976597885342,60000,0.47543498557744895,4.704990815650777,13.742678018212578,-12.14394063613053,18.339479089824923,0,0,0,0,0,21,21,1,1
18,2003,10,3,6,37895.25,44.102140678401916,154.27085486853713,446,539,992.1925133371858,994.1925133371858,2.0,14.43853748719369,7.870911092696333,165.09174420450913,85625,1.4665289598947857,14.599557616804264,13.633003018833268,-12.304393875244639,18.364554989127146,0,0,0,0,0,22,22,1,1
18,2003,10,3,9,37895.375,43.95151931921802,155.93563903305247,441,542,994.3375125384549,994.3375125384549,0.0,12.937768270922826,5.606977750235892,14.104739588693906,625,2.144999201269093,21.412005014240403,44.422495603838314,-5.582776995185538,44.771927752231164,0,0,0,0,0,18,18,1,1
18,2003,10,3,12,37895.5,43.95518852787875,161.47439337375866,423,549,995.7405614142391,995.7405614142391,0.0,9.57045530122238,4.645932590616721,14.104739588693906,625,1.4030488757841522,14.004711105943217,147.75975229696274,0.13599912929101507,147.75981488423352,0,0,0,0,0,19,19,1,1
18,2003,10,3,15,37895.625,43.7902944715632,162.73972116356535,419,551,996.1048647961653,996.1048647961653,0.0,8.734279417401858,3.8814716115740158,14.104739588693906,625,0.3643033819262928,3.6472422412897476,33.85524965229919,-6.111794165377225,34.40249928332887,0,0,0,0,0,18,18,1,1
18,2003,10,3,18,37895.75,43.76834250681616,163.64269357508942,416,552,996.7122250726175,996.7122250726175,0.0,8.75356017715831,2.964940606514865,14.104739588693906,625,0.607360276452091,6.0830505954599055,24.16901669117689,-0.813649036583617,24.182708545014567,0,0,0,0,0,15,15,1,1
18,2003,10,3,21,37895.875,43.76834250681616,163.64269357508942,416,552,,,,8.75356017715831,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
21,2003,10,1,15,37893.625,64.51224123335203,39.9680657771708,432,273,1007.4115854384843,1009.4115854384843,2.0,8.125236260222858,4.334456217713305,205.36810833075387,132500,,,,,,3,0,0,0,0,4,4,1,1
21,2003,10,1,18,37893.75,65.08658328814009,43.16422525945431,435,279,1006.367691735977,1008.367691735977,2.0,9.507895586587804,4.8622202979035505,195.44100476116796,120000,-1.0438937025073391,-7.974358482666587,49.89808712879588,21.28797421701469,54.24939580656348,0,0,0,0,0,4,4,1,1
21,2003,10,1,21,37893.875,65.9021794928886,46.51741412501214,437,286,1005.4772984046481,1007.4772984046481,2.0,10.374165489203726,4.441737479907243,190.8053805118479,114375,-0.8903933313289599,-6.757767343556581,50.73935328031383,30.230053386197245,59.06215454110042,0,0,0,0,0,3,3,1,1
21,2003,10,2,0,37894.0,66.33072594512535,49.2506545746512,439,291,1004.4822007631878,1006.4822007631878,2.0,11.502365039803957,2.81919427813431,205.36810833075387,132500,-0.995097641460161,-7.527463909417963,40.66733362007334,15.884063773417001,43.65931178711279,0,0,0,0,0,3,3,1,1
21,2003,10,2,3,37894.125,67.62110495088575,53.18780201190451,439,300,1003.6208244757152,1005.6208244757152,2.0,12.006624331682511,2.311167776272414,199.96919625742038,125625,-0.8613762874726671,-6.4538533001994915,55.550655980831614,47.827866296401545,73.30334354152725,0,0,0,0,0,4,4,1,1
21,2003,10,2,6,37894.25,68.54103080837335,56.56013079421777,439,307,1002.6481424126694,1006.6481424126694,4.0,12.668957623730376,3.2625614607588798,377.1534573464513,446875,-0.9726820630457951,-7.240878215234983,45.72191238856146,34.09702941392245,57.035959598495246,0,0,0,0,0,4,4,1,1
21,2003,10,2,9,37894.375,68.63941519090497,59.24346057354783,441,311,1002.1795457199123,1008.1795457199123,6.0,13.215135042747042,2.8810587796970504,466.7368941459757,684375,-0.46859669275712806,-3.4859981758893457,36.22316975938129,3.6466147328576164,36.40626081358603,0,0,0,0,0,4,4,1,1
21,2003,10,2,12,37894.5,69.00308832245679,63.57234851040731,443,318,1002.0334129672749,1008.0334129672749,6.0,13.395402250677897,5.177695380711084,419.60118659914343,553125,-0.14613275263734976,-1.084444825419869,57.480189601251126,13.479535728500633,59.0395636844625,0,0,0,0,0,7,7,1,1
21,2003,10,2,15,37894.625,69.09126468877137,65.50497947596311,444,321,1001.4323940101413,1009.4323940101413,8.0,14.145605067403329,6.66341563187445,497.0795199464242,776250,-0.6010189571336377,-4.457508050125363,25.563329097857654,3.2682548613778173,25.771404393325085,0,0,0,0,0,8,8,1,1
21,2003,10,2,18,37894.75,69.02999366266204,68.25571490101467,446,325,1001.2214831125332,1009.2214831125332,8.0,14.540366955596015,4.730101911662423,448.699234466973,632500,-0.21091089760811882,-1.564878769323326,36.48485346455821,-2.2710090845547937,36.555464907348885,0,0,0,0,0,7,7,1,1
21,2003,10,2,21,37894.875,69.35049253677383,72.5528115767178,447,332,1000.6424554748405,1010.6424554748405,10.0,14.949343917525336,3.6809487757056925,514.9678863063896,833125,-0.579027637692634,-4.287041390289042,56.155721208734256,11.879282932174899,57.39845283155068,0,0,0,0,0,9,9,1,1
21,2003,10,3,0,37895.0,69.38529085297887,75.12904264414196,448,336,999.8943963117438,1009.8943963117438,10.0,15.673648699388508,4.800887276603171,450.02740481490326,636250,-0.7480591630967683,-5.537261296950783,33.617099144317784,1.2897987392576669,33.6418331198923,0,0,0,0,0,9,9,1,1
21,2003,10,3,3,37895.125,69.32815167581049,77.0989272547852,449,339,999.2603983632176,1011.2603983632176,12.0,16.568661228706304,5.4121316295597355,503.2447746325624,795625,-0.6339979485260847,-4.694724279406125,25.773842018158955,-2.117862204589407,25.86070905243405,0,0,0,0,0,10,10,1,1
21,2003,10,3,6,37895.25,69.28849129909283,79.66729948407823,450,343,998.677185355706,1010.677185355706,12.0,17.180109896403753,5.779408792574468,472.0348719413148,700000,-0.5832130075116584,-4.319793487332347,33.66504263690656,-1.4700108932718698,33.69712195085917,0,0,0,0,0,10,10,1,1
21,2003,10,3,9,37895.375,69.43260690357653,82.13597520450045,450,347,998.0165608700134,1010.0165608700134,12.0,17.61178645770396,7.480469236625139,442.89780690443814,616250,-0.6606244856925332,-4.888537981657295,32.14307674107778,5.3416413563002125,32.58389962484773,0,0,0,0,0,8,8,1,1
21,2003,10,3,12,37895.5,69.31079134641799,84.69267315066882,451,351,998.7584244416665,1008.7584244416665,10.0,17.150472589408484,9.500026340648473,390.6274461547149,479375,0.7418635716530844,5.494092373079777,33.477543652596516,-4.515090647469696,33.78064494005959,0,0,0,0,0,6,6,1,1
21,2003,10,3,15,37895.625,69.13548586927509,86.59723022893824,452,354,998.3911716973407,1006.3911716973407,8.0,17.406309045673154,12.261908537270502,338.21977373787564,359375,-0.367252744325815,-2.7229590373252943,25.141117896279834,-6.49769322376449,25.9672067482199,0,0,0,0,0,6,6,1,1
21,2003,10,3,18,37895.75,68.92987628864012,87.8562391347766,453,356,998.9483040642547,1006.9483040642547,8.0,16.85519546642375,8.810269673871225,414.35298340953466,539375,0.5571323669138656,4.136487142712338,16.77630161464818,-7.6209140787083545,18.42613978186159,0,0,0,0,0,5,5,1,1
21,2003,10,3,21,37895.875,68.48124996183456,88.50045296202236,455,357,999.941549741173,1005.941549741173,6.0,15.950211399638228,7.896155071119647,401.1800545910516,505625,0.99324567691845,7.3969964560160975,8.758461790637266,-16.628323833320426,18.793930042538335,0,0,0,0,0,5,5,1,1
21,2003,10,4,0,37896.0,67.5935082329584,97.80409859194391,458,373,1000.0737419891316,1004.0737419891316,4.0,15.290292075071731,4.810577973273394,332.2856328070812,346875,0.1321922479584464,0.9906456837466383,131.32076262647016,-32.90412547389942,135.38029461483615,0,0,0,0,0,5,5,1,1
21,2003,10,4,3,37896.125,67.33519616409464,98.29127149169106,459,374,999.5481974984198,1003.5481974984198,4.0,15.866727466967687,7.050268119054672,336.7460422231796,356250,-0.5255444907117635,-3.9457930090860036,6.958073142748942,-9.574330516236504,11.835648976460128,0,0,0,0,0,5,5,1,1
21,2003,10,4,6,37896.25,67.66486564350967,105.5086381968298,455,386,999.4890403759564,1003.4890403759564,4.0,13.721032864238044,3.2414092080000416,355.428243221036,396875,-0.05915712246336625,-0.4430949416440981,101.60313748083124,12.21919119350123,102.33526361607728,0,0,0,0,0,5,5,1,1
21,2003,10,4,9,37896.375,67.31928589141927,106.45380926895663,456,388,999.7499558307899,1003.7499558307899,4.0,13.678860657541723,2.83443789901954,381.6107610236958,457500,0.2609154548334482,1.9591829631079807,13.508337254239928,-12.808905061178956,18.615671468968888,0,0,0,0,0,5,5,1,1
21,2003,10,4,12,37896.5,65.71612003568153,105.90883191130246,463,389,998.9911837418264,1004.9911837418264,6.0,16.011619127442223,2.529866169035522,463.9580374686793,676250,-0.758772088963451,-5.767216182203421,-8.307208148313716,-59.421303242606356,59.99917487990306,0,0,0,0,0,8,8,1,1
21,2003,10,4,15,37896.625,65.15950530892859,108.27030623151454,464,394,997.53285477614,1003.53285477614,6.0,16.85209988858871,2.869677832996895,411.94533383901,533125,-1.458328965686378,-11.133678507351497,36.76780106608606,-20.630911236858076,42.1604754918442,0,0,0,0,0,9,9,1,1
21,2003,10,4,18,37896.75,65.15116127033411,109.9164059938091,463,397,995.6180235137396,1003.6180235137396,8.0,17.977291131289498,3.6185652141312317,461.162436356806,668125,-1.914831262400403,-14.619851722862476,25.638357414032445,-0.309271586477614,25.640222694116265,0,0,0,0,0,11,11,1,1
