sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
162,2022,7,10,15,44750.625,38.02271715095085,-63.034285567129864,160,258,1004.366193810888,1014.366193810888,10.0,14.910952938212683,30.364528190665222,263.498280684788,218125,-0.5905047872063005,-6.641738244810305,39.882294039017005,16.874438601926673,43.30524282283618,0,0,0,0,0,4,4,1,1
162,2022,7,10,18,44750.75,38.224454902540856,-61.76884125960348,163,254,1003.5613170429435,1013.5613170429435,10.0,14.76000308665056,26.68167250487204,258.54414729132054,210000,-0.8048767679445155,-9.012373470551395,36.84689612629934,7.477404829829847,37.59794325666574,0,0,0,0,0,3,3,1,1
162,2022,7,10,21,44750.875,38.61605187240083,-60.367431764633075,167,250,1003.2922830439496,1013.2922830439496,10.0,14.255697648791251,22.821267744792276,286.98899464971794,258750,-0.2690339989939821,-2.98658329864343,40.585206430106616,14.514532112603808,43.10255936046228,0,0,0,0,0,4,4,1,1
162,2022,7,11,0,44751.0,38.92699632716444,-58.36693069631684,172,244,1005.9255767592695,1013.9255767592695,8.0,12.396876799418976,17.58673235016373,320.39809346229345,322500,2.6332937153198874,29.035703242244022,57.68247778914876,11.525148612657208,58.82259170114383,0,0,0,0,0,3,3,1,1
162,2022,7,11,3,44751.125,39.44443833064702,-56.783440532755144,177,240,1005.7978480407462,1013.7978480407462,8.0,12.258073366948185,13.087939960540023,307.4056724603709,296875,-0.12772871852328535,-1.392868283951505,45.32380795770696,19.178975206686307,49.21463865320753,0,0,0,0,0,3,3,1,1
162,2022,7,11,6,44751.25,39.71431876600998,-55.32154104274378,181,236,1005.5379282130308,1013.5379282130308,8.0,11.916664784592841,11.12671579098569,338.80747144215917,360625,-0.2599198277153482,-2.81829405661578,41.6810089997736,10.003111737662033,42.86453960647845,0,0,0,0,0,3,3,1,1
162,2022,7,11,9,44751.375,40.39940971502573,-53.15683860023829,188,231,1006.5543613073035,1014.5543613073035,8.0,11.313928268696007,9.161612443228513,365.90858950844125,420625,1.016433094272652,10.865489985926159,61.10076343452224,25.392879273552563,66.16722459105162,0,0,0,0,0,2,2,1,1
162,2022,7,11,12,44751.5,40.53840941946101,-52.03097329915176,191,228,1008.4229052607703,1014.4229052607703,6.0,10.327968503950341,8.75521548918332,258.1591222864905,209375,1.8685439534668695,19.917685603032783,31.713479320665837,5.152020646098911,32.12924037944453,0,0,0,0,0,2,2,1,1
162,2022,7,11,15,44751.625,40.65678276123993,-50.89962504652769,194,225,1009.0158255475179,1015.0158255475179,6.0,9.914704762189666,7.575396190183382,264.25221149797227,219375,0.5929202867475396,6.304997667343988,31.811544045448382,4.387505018592652,32.112684952268914,0,0,0,0,0,3,3,1,1
162,2022,7,11,18,44751.75,41.29164547255822,-49.61992348166039,199,223,1009.3327040807605,1015.3327040807605,6.0,9.462521055376742,8.192545422059192,276.7549753174722,240625,0.31687853324270693,3.326905753269394,35.63828271128397,23.531170871467797,42.70600891199758,0,0,0,0,0,4,4,1,1
162,2022,7,11,21,44751.875,41.71395716535946,-48.491684699020475,203,221,1010.2358910181173,1016.2358910181173,6.0,8.854097527565624,7.440328329310432,313.8106451956502,309375,0.9031869373566588,9.403889074022716,31.21602136146265,15.652972567390895,34.92070359879343,0,0,0,0,0,1,1,1,1
162,2022,7,12,0,44752.0,41.93383635097484,-47.531837622450034,206,219,1011.4031048964051,1017.4031048964051,6.0,8.809055373206501,7.552363748591233,289.4050600838035,263125,1.1672138782878756,12.100903531883759,26.465980844566143,8.149816638389453,27.692375364065676,0,0,0,0,0,0,0,1,1
162,2022,7,12,3,44752.125,42.486836806400724,-46.57474506575318,210,218,1011.4786505602162,1017.4786505602162,6.0,8.862498912279749,5.91672152994026,305.7834676147298,293750,0.0755456638110627,0.7749179573657566,26.159994214580063,20.496948358495835,33.23357021623929,0,0,0,0,0,1,1,1,1
162,2022,7,12,6,44752.25,43.37334209289954,-45.200334077007845,216,217,1011.8369506069215,1017.8369506069215,6.0,8.319863683937013,4.550281339433568,335.5623969361227,353750,0.3583000467052625,3.61467457803667,37.02939977961961,32.85829676741675,49.50600079277787,0,0,0,0,0,1,1,1,1
162,2022,7,12,9,44752.375,43.71715211594211,-44.39478540275519,219,216,1013.2413349184883,1017.2413349184883,4.0,7.733760882562398,4.478834965870119,236.85885552348068,176250,1.4043843115668277,14.078826078653487,21.579833047751354,12.743310097294016,25.061547171007163,0,0,0,0,0,0,0,1,1
162,2022,7,12,12,44752.5,44.04086694149994,-43.172031755694995,223,214,1014.5254081663802,1018.5254081663802,4.0,7.645163066251398,4.098972380970736,258.54414729132054,210000,1.284073247891938,12.797307344114259,32.5786767632062,11.998482093886308,34.71791687585506,0,0,0,0,0,0,0,1,1
162,2022,7,12,15,44752.625,44.5229478769755,-42.127352410838064,227,213,1015.0303111331997,1019.0303111331997,4.0,7.647778256527186,3.42599976778336,265.379091712523,221250,0.5049029668194999,4.98872779014116,27.606720683645754,17.868318085648546,32.884765745170654,0,0,0,0,0,1,1,1,1
162,2022,7,12,18,44752.75,44.5229478769755,-42.127352410838064,227,213,,,,7.647778256527186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
174,2022,7,10,12,44750.5,58.967838853126246,130.85109630226566,463,449,998.5347445898669,1002.5347445898669,4.0,8.034845797231785,6.341126095593791,659.0099020212134,1364375,,,,,,3,0,0,0,0,16,16,1,1
174,2022,7,10,15,44750.625,60.12776313585154,131.0019579007966,459,446,998.1825168517581,1002.1825168517581,4.0,8.723274250900833,3.4925413306150586,526.8077752050482,871875,-0.352227738108777,-2.8142058225719397,2.7850348685327653,42.992565176960355,43.08267725796678,0,0,0,0,0,17,17,1,1
174,2022,7,10,18,44750.75,61.38103626544222,129.54447820807968,457,440,997.9626497781965,1001.9626497781965,4.0,8.566285328427414,2.831415594254504,468.4387663163145,689375,-0.21986707356161786,-1.7352942261970046,-25.874787197350475,46.45253790347756,53.172764552750046,0,0,0,0,0,14,14,1,1
174,2022,7,10,21,44750.875,62.53578470903642,129.6545546272329,453,437,996.9217894922272,1000.9217894922272,4.0,10.081999936915704,3.936126759036633,303.16988576632997,288750,-1.040860285969393,-8.127239167926295,1.8816641346635352,42.800722826125174,42.84206501038987,0,0,0,0,0,16,16,1,1
174,2022,7,11,0,44751.0,63.00722817045831,129.22188093087334,452,435,995.250440137049,1001.250440137049,6.0,11.848259415404325,7.784512880835609,323.7951802633666,329375,-1.6713493551780993,-12.995083096979432,-7.278847355035601,17.474040369954498,18.92944018371141,0,0,0,0,0,14,14,1,1
174,2022,7,11,3,44751.125,63.620230010720775,128.39153566168315,451,432,995.1427823616219,999.1427823616219,4.0,12.147802739805961,11.164955486033215,204.39709528665645,131250,-0.10765777542706928,-0.8325717267927842,-13.67458528072937,22.720898220321555,26.518550083632995,0,0,0,0,0,13,13,1,1
174,2022,7,11,6,44751.25,64.54893178732105,127.42911109916571,449,428,995.8685366555851,1003.8685366555851,8.0,12.002140301915755,10.701487286135453,750.4728874959072,1769375,0.7257542939631094,5.568590343717807,-15.329646754122217,34.42230864124612,37.6814729250248,0,0,0,0,0,12,12,1,1
174,2022,7,11,9,44751.375,65.37527192921603,127.55258314980483,446,426,996.2784946172046,1004.2784946172046,8.0,12.170762548189533,16.441937843960623,757.2025372966951,1801250,0.4099579616195115,3.124418010389029,1.906899669169973,30.628277153822264,30.68758100208668,0,0,0,0,0,13,13,1,1
174,2022,7,11,12,44751.5,66.74891720168694,125.92524197899131,443,420,998.425690853973,1004.425690853973,6.0,11.686419952002042,6.740344342580647,643.1204462307686,1299375,2.1471962367685045,16.191200491165745,-23.810279273307863,50.91412843601583,56.20656432723877,0,0,0,0,0,13,13,1,1
174,2022,7,11,15,44751.625,68.0764972402612,126.22218261386278,438,417,998.775041280531,1002.775041280531,4.0,11.785801934552376,5.017179599667142,469.92284849750047,693750,0.3493504265579395,2.609048882482641,4.109324458770709,49.2067216680154,49.37801134939506,0,0,0,0,0,13,13,1,1
174,2022,7,11,18,44751.75,68.8982261196412,126.31958157492872,435,415,999.0969275764443,1003.0969275764443,4.0,11.84391871672367,5.989014597696005,456.61031027604156,655000,0.3218862959132821,2.3903873398412347,1.2997250548015702,30.457360821457712,30.485080177466255,0,0,0,1,0,18,18,1,2
174,2022,7,11,21,44751.875,69.21679068801508,126.1870983622556,434,414,999.9718468806104,1005.8679291056001,5.896082224989659,11.502588870882512,11.783778330470595,770.485520780741,1865000,0.8749193041661055,6.48350217205874,-1.7424024779661895,11.807587937296695,11.935455554448566,0,0,2,1,0,14,15,2,0
174,2022,7,12,0,44752.0,69.21679068801508,126.1870983622556,434,414,1001.677852090224,1001.677852090224,0.0,9.866659080486421,11.457740482721638,14.104739588693906,625,1.706005209613504,12.642181318213028,0.0,0.0,0.0,0,0,0,2,0,10,10,1,1
174,2022,7,12,3,44752.125,70.42791159399968,135.9315565980775,420,422,,,,9.225708103832488,,0.0,0,-0.5813755435733765,,120.86253952803592,44.89016676621604,128.92975038161183,0,3,3,0,0,12,12,0,0
176,2022,7,10,18,44750.75,45.331125820327,41.03328479670771,487,213,998.9040256724829,1004.9040256724829,6.0,8.498332075494531,7.192725439074348,824.2527909103665,2134375,,,,,,3,0,0,0,0,1,1,1,1
176,2022,7,10,21,44750.875,45.49035868155671,40.80999227447616,486,213,999.515862358778,1003.515862358778,4.0,8.400731478614905,8.516466890971497,392.40592177158686,483750,0.6118366862949915,5.9440972545195585,-5.801949067775327,5.901962107946803,8.276217113434063,0,0,0,0,0,2,2,1,1
176,2022,7,11,0,44751.0,45.99101406223733,40.55261514990951,484,214,1000.897363425231,1004.897363425231,4.0,7.7544771594885455,5.507390508102908,663.6725887113466,1383750,1.3815010664530565,13.307716449795194,-6.627889634873937,18.556779442995175,19.70489747012244,0,0,0,0,0,1,1,1,1
176,2022,7,11,3,44751.125,46.9969913170557,38.06275004660568,475,212,1002.1779649409914,1006.1779649409914,4.0,8.334049559519771,2.3956847686086986,733.5820685713843,1690625,1.2806015157603543,12.131889161892781,-62.940333971226615,37.28652235187427,73.15579532413247,0,0,0,0,0,1,1,1,1
176,2022,7,11,6,44751.25,47.05507506255228,36.961766802035605,472,210,1002.7969896056787,1004.6698064739589,1.8728168682802062,8.162551340694922,2.537424339371573,335.5623969361227,353750,0.6190246646873129,5.858847500714959,-27.802002176786452,2.152872606577506,27.8852323909662,0,0,0,1,0,0,1,2,0
176,2022,7,11,9,44751.375,50.55700554450503,37.70021313210203,465,223,1002.8253632256814,1006.8253632256814,4.0,10.411173167693056,6.4149650813754855,462.6698590340625,672500,0.028373620002676035,0.25455022242662534,17.388682701728936,129.79896768502718,130.9585365610052,0,0,1,0,0,0,0,1,1
176,2022,7,11,12,44751.5,50.778929983004296,35.033053215783056,458,219,1003.5096656827582,1005.5096656827582,2.0,10.1038625140648,3.014604543696405,286.2949452790358,257500,0.6843024570768467,6.119675974228186,-62.50607064478975,8.225623886520118,63.04498200312169,0,0,0,0,0,1,1,1,1
176,2022,7,11,15,44751.625,51.578172754140226,34.587454824405484,455,221,1001.9799485694862,1007.9799485694862,6.0,12.260225408089205,4.85462660758858,492.8592414615001,763125,-1.5297171132720542,-13.527473953587151,-10.263849124344494,29.62391376921801,31.351600690449153,0,0,0,0,0,2,2,1,1
176,2022,7,11,18,44751.75,52.834415395066145,33.73882987974982,450,224,1000.9852664916215,1008.9852664916215,8.0,14.555888202400498,7.747505769010241,483.48611424344057,734375,-0.9946820778647089,-8.647786033669963,-19.002056588782313,46.56260276850811,50.29069626860583,0,0,0,0,0,5,5,1,1
176,2022,7,11,21,44751.875,53.80516213547422,32.13920694090547,444,225,999.2169810398382,1011.2169810398382,12.0,17.28857921933369,13.169878765476245,623.1677632421503,1220000,-1.7682854517833038,-15.180713422983962,-35.01194988929574,35.980704196706796,50.204060687771765,0,0,0,0,0,2,2,1,1
176,2022,7,12,0,44752.0,54.0543293589633,31.524240844075024,442,225,997.7262990013894,1011.7262990013894,14.0,19.442376945694953,11.053683232045223,614.4876748035892,1186250,-1.4906820384487218,-12.757015811709714,-13.380268795510519,9.235377046032118,16.25803746528127,0,0,0,0,0,1,1,1,1
176,2022,7,12,3,44752.125,54.3351061537685,30.085248260459682,438,224,996.2948848576494,1012.2948848576494,16.0,21.160081429436183,10.491462615390338,642.6562668514705,1297500,-1.4314141437399668,-12.206583694684758,-31.09680104149784,10.406985033952823,32.79201690215805,0,0,0,0,0,2,2,1,1
176,2022,7,12,6,44752.25,54.478476560059676,28.94757599284336,435,223,995.3288860568556,1013.3288860568556,18.0,22.59110939441127,12.617960186694036,686.9457083841995,1482500,-0.9659988007938956,-8.222948856340942,-24.499590750025366,5.31402060351595,25.069279245589023,0,0,0,0,0,2,2,1,1
176,2022,7,12,9,44752.375,54.49662192724852,28.12652934532459,433,222,995.0699360846752,1013.0699360846752,18.0,22.76453165397461,12.068780970919542,662.1720835388425,1377500,-0.2589499721804168,-2.2037824462513664,-17.673355733178933,0.6725575911674769,17.686148155687423,0,0,0,0,0,1,1,1,1
176,2022,7,12,12,44752.5,54.18922671023624,27.461498041956617,432,220,996.8739828395619,1012.8739828395619,16.0,20.43179009092215,8.180937896126562,662.7726932618989,1380000,1.8040467548868038,15.412471483628996,-14.422543203894827,-11.393596202189741,18.379983321177562,0,0,0,0,0,1,1,1,1
176,2022,7,12,15,44752.625,53.558932279546966,26.965714432870143,432,217,996.907791918852,1012.907791918852,16.0,19.835186660854323,8.51035259249009,689.9798718249917,1495625,0.03380907929007662,0.2911689467551333,-10.915365288398597,-23.361847661655727,25.78606456102959,0,0,0,0,0,2,2,1,1
176,2022,7,12,18,44752.75,53.24064562693869,27.121303404158667,433,216,996.7630269339137,1012.7630269339137,16.0,19.81243909058883,10.110777315982851,674.967424844007,1431250,-0.14476498493837425,-1.251892378118951,3.4512326650947154,-11.797286996239917,12.291744684147496,0,0,0,0,0,1,1,1,1
176,2022,7,12,21,44752.875,53.02244678921814,27.75031199570039,435,216,996.7819927791918,1010.7819927791918,14.0,19.8595231946698,10.34070732312277,549.361047798264,948125,0.018965845278144114,0.164481116472665,14.023488026233482,-8.087534584754911,16.188466020025512,0,0,0,0,0,1,1,1,1
176,2022,7,13,0,44753.0,53.120427316149296,28.228776181369582,436,217,997.0872265428089,1011.0872265428089,14.0,19.11935209717684,11.138022017314725,613.6777526448203,1183125,0.30523376361714327,2.64373679010305,10.642933771165685,3.6316458349016325,11.245483125574347,0,0,0,0,0,1,1,1,1
176,2022,7,13,3,44753.125,53.215694873410754,28.709660768074777,437,218,996.8102837911999,1008.8102837911999,12.0,18.65092049964424,11.467038040156622,484.7189750148126,738125,-0.2769427516090218,-2.39571309183964,10.673051869500608,3.5310896804315184,11.242002959450792,0,0,0,0,0,1,1,1,1
176,2022,7,13,6,44753.25,53.53675255872277,28.56758430890487,436,219,997.8796521074529,1007.8796521074529,10.0,17.17385204601786,11.059218681736239,362.90593190046286,413750,1.0693683162529488,9.212196831374571,-3.129656236972493,11.899995255647198,12.304659086949409,0,0,0,0,0,1,1,1,1
176,2022,7,13,9,44753.375,53.215694873410754,28.709660768074777,437,218,999.6024026202559,1007.6024026202559,8.0,14.90456707167841,6.684042166190775,330.7854642750767,343750,1.7227505128030316,14.902776597389835,3.1533387963887987,-11.899995255647198,12.31070398674408,0,0,0,0,0,1,1,1,1
176,2022,7,13,12,44753.5,52.57193865525668,28.9867583291143,439,216,1002.2595338489025,1008.2595338489025,6.0,11.474872788044285,3.1094332020664295,319.15382432114615,320000,2.657131228646613,23.181903778990275,6.242114452110147,-23.860808484873463,24.663782645511855,0,0,0,0,0,1,1,1,1
176,2022,7,13,15,44753.625,52.54592107754312,29.766526849185247,441,217,1003.1508451137676,1007.1508451137676,4.0,9.30222487183037,4.0712073643444455,254.27680907051368,203125,0.8913112648650713,7.778869631994375,17.57601579460972,-0.9643408817763728,17.60245109490822,0,0,0,0,0,1,1,1,1
176,2022,7,13,18,44753.75,51.98304619717991,30.491711356754642,444,216,1004.2147336574737,1008.2147336574737,4.0,8.50391019914067,4.409593850086603,278.54628835670917,243750,1.0638885437061254,9.3558885257543,16.554529687037522,-20.86294367735042,26.632965888974933,0,0,0,0,0,1,1,1,1
176,2022,7,13,21,44753.875,51.2891424823425,31.485667213441985,448,215,1005.2814872203766,1007.2814872203766,2.0,7.721631354081775,3.71334613101797,190.28334018879895,113750,1.0667535629028861,9.471450305728576,23.039805263997128,-25.71952422324437,34.53008185442027,0,0,0,0,0,1,1,1,1
176,2022,7,14,0,44754.0,51.2891424823425,31.485667213441985,448,215,,,,7.721631354081775,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
178,2022,7,10,21,44750.875,53.951201260320936,-28.91391492937928,283,221,998.4138158843634,1004.4138158843634,6.0,14.87056949756565,5.7418979781981765,353.1822286699502,391875,,,,,,3,0,0,0,0,3,3,1,1
178,2022,7,11,0,44751.0,55.24298272299379,-27.487743842467207,289,224,995.3837758844967,1003.3837758844967,8.0,17.26766922474996,9.150568430186468,352.900471761385,391250,-3.0300399998667125,-25.55174963063134,30.13539093511841,47.879848327569434,56.574037001821516,0,0,0,0,0,2,2,1,1
178,2022,7,11,3,44751.125,56.19240256586544,-26.13426396006936,294,226,992.0033612805247,1000.0033612805247,8.0,19.461641255776886,10.268790992363211,303.49781434869413,289375,-3.3804146039720218,-28.18618109314718,27.912594023292257,35.19022326100076,44.916196614007845,0,0,0,0,0,2,2,1,1
178,2022,7,11,6,44751.25,57.428927055163,-24.510077981889353,300,229,988.6228954617663,998.6228954617663,10.0,22.056390616880645,10.888830437090656,434.508401809172,593125,-3.3804658187583847,-27.791478426009018,32.40784420144721,45.831749960547455,56.1321447143383,0,0,0,0,0,2,2,1,1
178,2022,7,11,9,44751.375,57.92799404621956,-23.57132731534974,303,230,985.8826821419029,995.8826821419029,10.0,25.227285244558082,18.335021575622303,289.0611442640554,262500,-2.7402133198633964,-22.40402436690605,18.475339682961323,18.49790582041809,26.14403748738635,0,0,0,0,0,1,1,1,1
178,2022,7,11,12,44751.5,58.809894470198316,-21.99484487402293,308,232,983.9910166642351,999.9910166642351,16.0,27.103421673517058,12.021773248591344,559.231135735104,982500,-1.8916654776678479,-15.32034145188623,30.260170623835428,32.68761765070766,44.543891543762626,0,0,0,0,0,3,3,1,1
178,2022,7,11,15,44751.625,59.5255382588151,-19.782836103120612,314,233,983.0315659101209,1001.0315659101209,18.0,28.249879612652872,6.500509252157426,613.8398225677952,1183750,-0.959450754114223,-7.7127446190694595,41.57867128384852,26.52531952629239,49.31914923944084,0,0,0,0,0,5,5,1,1
178,2022,7,11,18,44751.75,60.63363399139053,-17.736254439938538,320,236,982.0040428454373,1000.0040428454373,18.0,29.215007990092488,3.608563140871483,587.5093895679864,1084375,-1.0275230646834825,-8.168529708733729,37.197937003199975,41.07154123295806,55.412616041336726,0,0,0,0,0,7,7,1,1
178,2022,7,11,21,44751.875,61.792068301796874,-16.54516452221016,324,240,982.4379194155605,1000.4379194155605,18.0,28.889439559710418,4.0788022796189765,588.6933739924393,1088750,0.43387657012310227,3.411093217246264,20.867132360088956,42.93733938939113,47.739421098011135,0,0,0,0,0,4,4,1,1
178,2022,7,12,0,44752.0,62.435183011048146,-13.523160650416017,331,241,982.8473549715314,998.8473549715314,16.0,28.581567533705332,5.394294089077302,541.151637980601,920000,0.40943555597099474,3.1998775511235045,51.82833481048282,23.837030973077344,57.04717639672409,0,0,0,0,0,2,2,1,1
178,2022,7,12,3,44752.125,63.36095111730336,-11.500599921652451,336,244,982.5385240554149,998.5385240554149,16.0,28.563819940967875,6.998060180180328,537.8327891357311,908750,-0.3088309161165671,-2.393741748800812,33.611062970787735,34.31357222164003,48.03253889433667,0,0,0,0,0,4,4,1,1
178,2022,7,12,6,44752.25,64.21038614240646,-9.833563964207114,340,247,982.4689485292624,998.4689485292624,16.0,28.507283561464988,7.997845454676572,537.6478079474099,908125,-0.0695755261524755,-0.5353561106846865,26.881487507802056,31.484288435219497,41.39897086769446,0,0,0,0,0,5,5,1,1
178,2022,7,12,9,44752.375,65.00141245994234,-8.569141879837643,343,250,983.3171768049672,999.3171768049672,16.0,27.63662585472954,8.255412920352756,552.4306321871637,958750,0.8482282757047506,6.48414414073041,19.804954572409212,29.319371117439207,35.3816583604743,0,0,0,0,0,4,4,1,1
178,2022,7,12,12,44752.5,65.74810397148877,-7.753161874558846,345,253,983.8582759936228,1003.8582759936228,20.0,26.690076572061834,7.989482149721663,781.5094971368859,1918750,0.541099188655644,4.111709913177077,12.422720797010173,27.676102617506732,30.33629258982106,0,0,0,0,0,5,5,1,1
178,2022,7,12,15,44752.625,66.4883761317023,-6.886427331431989,347,256,983.855385435839,1003.855385435839,20.0,26.070716521783435,7.938527232064589,796.0123222567653,1990625,-0.002890557783830445,-0.021839505914871916,12.815884960048992,27.438169517317135,30.283659847684216,0,0,0,0,0,7,7,1,1
178,2022,7,12,18,44752.75,67.22178137857671,-5.96448710125312,349,259,983.6220752314472,1001.6220752314472,18.0,25.386189092854085,6.935951169671535,698.7186758162321,1533750,-0.23331020439174607,-1.7531478048812545,13.22996545317683,27.183647542311455,30.232146460297322,0,0,0,0,0,4,4,1,1
178,2022,7,12,21,44752.875,67.94781057876074,-4.982419590375818,351,262,984.0732913428841,1000.0732913428841,16.0,24.367130683233896,7.042390244991256,624.7619530132043,1226250,0.4512161114368064,3.3728683850836556,13.66638801345122,26.91025455209061,30.18164941471086,0,0,0,0,0,4,4,1,1
178,2022,7,13,0,44753.0,68.62979778027959,-5.139757378990605,351,265,983.9878205242567,999.9878205242567,16.0,23.909926612350525,6.0636755928013,618.0387232371033,1200000,-0.08547081862736378,-0.6358787588772732,-2.1250350451228592,25.27783894847227,25.36700447131868,0,0,0,0,0,3,3,1,1
178,2022,7,13,3,44753.125,68.87634088596624,-4.586098896170859,352,266,983.9487171959662,999.9487171959662,16.0,23.27139688364042,7.1104302260387335,621.8894690484038,1215000,-0.03910332829051186,-0.2904314008599202,7.395496279494903,9.138114183849332,11.755785641848497,0,0,0,0,0,3,3,1,1
178,2022,7,13,6,44753.25,69.34800908142468,-4.0633659929330435,353,268,984.3248846386035,1000.3248846386035,16.0,22.40075036621032,6.074794599117158,645.8985172452641,1310625,0.3761674426373793,2.7851377647474864,6.833394371936421,17.48237013152392,18.770416725741917,0,0,0,0,0,3,3,1,1
178,2022,7,13,9,44753.375,69.59024524453164,-3.477786519798162,354,269,985.457850759642,1003.457850759642,18.0,21.353198921998214,5.908842759686013,801.4918209530666,2018125,1.1329661210384803,8.375192065579535,7.569012556996898,8.97847746244632,11.743211172061635,0,0,0,0,0,3,3,1,1
178,2022,7,13,12,44753.5,70.05745338317833,-2.9108378261677537,355,271,986.6161857653742,1002.6161857653742,16.0,20.174857754485007,5.9408453590964925,721.9642917942391,1637500,1.1583350057322241,8.5371070182729,7.167360177836442,17.31705823485311,18.74170637450415,0,0,0,0,0,4,4,1,1
178,2022,7,13,15,44753.625,70.5117342067936,-2.9780206519497523,355,273,987.5940374581867,1005.5940374581867,18.0,19.429410587245194,5.855165466889957,880.9536260506876,2438125,0.9778516928124009,7.18646926580637,-0.8307416179391333,16.837907619310382,16.85838855383891,0,0,0,0,0,5,5,1,1
178,2022,7,13,18,44753.75,70.9763973249851,-2.3718421897892186,356,275,988.9290296880555,1004.9290296880555,16.0,18.34534732559249,6.26035464622284,814.2968019442352,2083125,1.3349922298688035,9.78342532507787,7.323582156986275,17.222727113911386,18.715159225889213,0,0,0,0,0,5,5,1,1
178,2022,7,13,21,44753.875,71.20334912345223,-2.400214460856639,356,276,990.1850570067583,1004.1850570067583,14.0,17.586138664814193,6.154631476946088,659.613391068942,1366875,1.2560273187028361,9.192252874897932,-0.3388420608741701,8.41196286080085,8.418784538976531,0,0,0,0,0,4,4,1,1
178,2022,7,14,0,44754.0,71.65699965248788,-2.459043990104621,356,278,991.4867570906089,1003.4867570906089,12.0,16.647600376450555,5.635697908835645,565.5982988081821,1005000,1.3017000838505919,9.501203035538252,-0.6862187674673573,16.814545766128386,16.828542584491696,0,0,0,0,0,6,6,1,1
178,2022,7,14,3,44754.125,71.88370008104842,-2.489552921999156,356,279,992.0285527055557,1002.0285527055557,10.0,16.364210119537066,5.667038713228394,471.61322391438915,698750,0.5417956149468955,3.9494552517489296,-0.35162265252202896,8.402645841359607,8.409999739898007,0,0,0,0,0,7,7,1,1
178,2022,7,14,6,44754.25,72.09892177323997,-3.23970029610213,355,280,993.4994916213982,1001.4994916213982,8.0,15.26883228460252,5.0045131950727955,401.6756447177361,506875,1.4709389158424164,10.709421631822158,-8.546245686775233,7.977186758519184,11.69075805578997,0,0,0,0,0,5,5,1,1
178,2022,7,14,9,44754.375,72.53703756199823,-4.059346364799249,354,282,994.76631463142,1002.76631463142,8.0,14.540653715975276,4.70090727017945,417.4621691670102,547500,1.2668230100217626,9.200864671290717,-9.11668846984318,16.238750997599286,18.622863437672613,0,0,0,0,0,4,4,1,1
178,2022,7,14,12,44754.5,72.74536417436535,-4.856603933943181,353,283,996.2897893764061,1002.2897893764061,6.0,13.354214345855716,4.617346114515021,351.20518347003207,387500,1.5234747449861608,11.052342862036621,-8.7651209481964,7.721620793423488,11.68121453077296,0,0,0,0,0,5,5,1,1
178,2022,7,14,15,44754.625,72.72471699254068,-5.59933933652057,352,283,997.4559469424152,1003.4559469424152,6.0,12.600010742822176,4.10052567435283,377.94386014985884,448750,1.1661575660090602,8.4610636933747,-8.175180825274895,-0.7652872894701606,8.210922369707735,0,0,0,0,0,5,5,1,1
178,2022,7,14,18,44754.75,72.72471699254068,-5.59933933652057,352,283,998.7872295950186,1002.7872295950186,4.0,11.441696329382967,3.7048591514150764,291.80112157797475,267500,1.331282652603404,9.659129817346406,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
178,2022,7,14,21,44754.875,72.70114940076074,-6.34019174590991,351,283,1000.0539974191068,1002.0539974191068,2.0,9.965311056051375,3.5818341495344788,195.44100476116796,120000,1.2667678240883107,9.192218721403039,-8.165240025478484,-0.8735322130530763,8.211833120620344,0,0,0,0,0,8,8,1,1
178,2022,7,15,0,44755.0,72.44973079792013,-6.988489729983473,350,282,1001.114440756076,1003.114440756076,2.0,8.83978902881148,3.1330280613496146,218.50968611841583,150000,1.0604433369690378,7.70564342071041,-7.2457730537209075,-9.31882436664637,11.804309159049932,0,0,0,0,0,9,9,1,1
178,2022,7,15,3,44755.125,72.44973079792013,-6.988489729983473,350,282,,,,8.83978902881148,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
189,2022,7,12,0,44752.0,67.46514574890163,154.84462756613166,402,450,999.3000867062183,1001.3000867062183,2.0,13.512601164437624,6.680052407867988,138.91557454041038,60625,-1.3634938748068817,-10.227464708834232,36.048251449307934,18.863699344745765,40.68556974556819,2,0,0,2,0,16,16,1,1
189,2022,7,12,3,44752.125,67.44686457799895,156.1247191460725,400,451,999.2786950997038,1001.2786950997038,2.0,13.05340969175317,5.531916313800102,174.46599343804792,95625,-0.021391606514516753,-0.16047808066103278,18.19733497827046,-0.6775911524998244,18.209945910994126,0,0,0,0,0,16,16,1,1
189,2022,7,12,6,44752.25,67.7665187046494,161.3814114869582,391,453,999.084010215507,1003.084010215507,4.0,13.417492340200319,8.937430454518545,270.20793871277544,229375,-0.1946848841967585,-1.457156570638642,73.70143430095274,11.847972388175737,74.64767824740852,0,0,0,0,0,15,15,1,1
