sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
236,1973,9,15,15,26920.625,39.546093904620456,-67.73437047536164,158,277,995.821284402981,1011.821284402981,16.0,18.281062571511544,8.125594815535004,783.7972188868215,1930000,-0.8432987021146983,-9.176309088831905,57.96087899550787,31.584857134689166,66.00808052163485,0,0,0,0,0,5,5,1,1
236,1973,9,15,18,26920.75,39.996745508826805,-65.51212358808482,163,270,994.0236975689083,1010.0236975689083,16.0,19.020562548543776,13.824347352140975,740.0621243618571,1720625,-1.797586834072572,-19.376369204940715,63.0985591795429,16.703390690659454,65.27198044413151,0,0,0,0,0,4,4,1,1
236,1973,9,15,21,26920.875,40.475824498687764,-63.494818999159904,168,264,993.6704586448309,1007.6704586448309,14.0,18.99292776120519,12.454665361900844,618.6821786151661,1202500,-0.35323892407745006,-3.7701567101876674,56.87582350951129,17.757051044846126,59.58332117039422,0,0,0,0,0,4,4,1,1
236,1973,9,16,0,26921.0,42.24245256654927,-59.6538357451064,181,255,994.4700988436192,1008.4700988436192,14.0,19.04096543452089,9.941533227389737,655.9841289122108,1351875,0.7996401987882564,8.240849097032905,105.38554423753015,65.48002613802585,124.07153886881945,0,0,0,0,0,2,2,1,1
236,1973,9,16,3,26921.125,42.99290123612899,-57.830702135163975,187,251,993.241790730147,1009.241790730147,16.0,20.48084527482162,10.405783397539926,709.0350319212192,1579375,-1.2283081134721578,-12.479647479937569,49.425529368596315,27.815361588141574,56.71487718090412,0,0,0,0,0,3,3,1,1
236,1973,9,16,6,26921.25,44.29494891637395,-55.469174257711416,196,247,992.2525306859377,1008.2525306859377,16.0,21.414779379750346,7.69193793883278,659.1608260818253,1365000,-0.9892600442093681,-9.814238066810802,62.64779185818986,48.26036543085183,79.08102614550748,0,0,0,0,0,3,3,1,1
236,1973,9,16,9,26921.375,45.01024127115156,-54.155748430121136,201,245,991.6718564211548,1007.6718564211548,16.0,22.168735234819863,8.546977079698918,588.186243927897,1086875,-0.5806742647828651,-5.688405944940989,34.41690986920841,26.512293639636628,43.44450942270533,0,0,0,0,0,2,2,1,1
236,1973,9,16,12,26921.5,45.40253775622469,-52.33232717469387,206,241,991.9193537775474,1007.9193537775474,16.0,22.801284702563496,8.528225695424698,540.2317807152436,916875,0.2474973563925596,2.4081100732001293,47.45191232598344,14.54045962687509,49.6297184109844,0,0,0,0,0,2,2,1,1
236,1973,9,16,15,26921.625,45.71176535499866,-50.89892774612473,210,238,991.9674401423024,1007.9674401423024,16.0,22.960081487067843,8.923879194068723,519.2000432029043,846875,0.04808636475499952,0.4654027531495732,37.09774163096392,11.461513387381745,38.82793740654897,0,0,0,0,0,2,2,1,1
236,1973,9,16,18,26921.75,46.38125501052719,-48.62957085632123,217,234,992.4567626511565,1008.4567626511565,16.0,22.05974559272455,6.629419970271774,546.092093532253,936875,0.489322508854093,4.682842123649931,58.02435942139346,24.81461771192848,63.10777716297894,0,0,0,0,0,2,2,1,1
236,1973,9,16,21,26921.875,47.4907621426389,-46.09329819399399,226,231,993.6711542242193,1009.6711542242193,16.0,20.89184207833575,6.562736496611396,563.660407645593,998125,1.2143915730628942,11.413337314073456,63.51848586064968,41.12385472225876,75.66881440360353,0,0,0,0,0,3,3,1,1
236,1973,9,17,0,26922.0,48.49368979710799,-42.986524504609,236,227,995.5524981392153,1009.5524981392153,14.0,18.530632216183868,12.107276668824342,528.6926033198698,878125,1.8813439149959594,17.405038604664824,76.30660335857546,37.17348898949681,84.87971488980862,0,0,0,0,0,3,3,1,1
236,1973,9,17,3,26922.125,48.68383643356851,-39.82591038126284,244,221,996.2706563536334,1008.2706563536334,12.0,17.53992555813053,9.013750936585785,479.7685238181572,723125,0.718158214418072,6.62454051705684,77.33722405393141,7.047780430978676,77.65769397407621,0,0,0,0,0,3,3,1,1
236,1973,9,17,6,26922.25,48.98044379632725,-37.28577260570116,251,217,996.1780952574522,1008.1780952574522,12.0,16.92238291736811,11.327771378533726,495.27523261352746,770625,-0.0925610961811617,-0.849959332520611,61.78942077844062,10.993744648065057,62.75981948286697,0,0,0,0,0,2,2,1,1
236,1973,9,17,9,26922.375,48.99384550267334,-34.53324430621763,258,212,997.8320006126535,1007.8320006126535,10.0,15.535924208895358,8.38386674055444,450.02740481490326,636250,1.6539053552012775,15.18420176817095,66.93731701110458,0.49673391802172495,66.93916008757822,0,0,0,0,0,1,1,1,1
236,1973,9,17,12,26922.5,48.74782101121415,-30.90918913951152,267,205,999.6092068026086,1007.6092068026086,8.0,14.17410705836471,6.779645790821888,424.7845533095999,566875,1.7772061899550318,16.377499864677777,88.56246103366344,-9.11889176019004,89.03068960349131,0,0,0,0,0,1,1,1,1
236,1973,9,17,15,26922.625,48.757158822165316,-27.6325508608182,276,200,999.4807927131865,1005.4807927131865,6.0,13.369905798033068,7.657974140686418,339.1009383412178,361250,-0.1284140894220036,-1.1832060930896142,80.0589931683973,0.346105734578773,80.05974129559121,0,0,0,0,0,1,1,1,1
236,1973,9,17,18,26922.75,48.96168738897883,-24.920305943982918,284,197,999.5810635702686,1005.5810635702686,6.0,12.728458779065008,8.358944005304075,328.37093955580036,338750,0.10027085708206869,0.9210179582902637,66.00036136676975,7.580846327848594,66.43430538201366,0,0,0,0,0,1,1,1,1
236,1973,9,17,21,26922.875,49.06896103278522,-22.188336141291728,292,194,1000.303524122751,1004.303524122751,4.0,12.650802415116598,8.748586100279136,202.93186424272537,129375,0.722460552482371,6.625231481195914,66.33717871061354,3.9760949846484186,66.45623078847329,0,0,0,0,0,1,1,1,1
236,1973,9,18,0,26923.0,49.22356931992845,-19.859417096483845,299,192,1000.441615616633,1004.441615616633,4.0,11.866150733907352,8.907422702963158,229.60852531905326,165625,0.13809149388209335,1.2633985065778812,56.37502300928654,5.730552382511008,56.66553140936992,0,0,0,0,0,2,2,1,1
236,1973,9,18,3,26923.125,48.98982461665912,-16.714568058050045,308,188,999.9165650569395,1001.9165650569395,2.0,12.054868956648122,10.531457318996036,129.27207364566027,52500,-0.5250505596936272,-4.820687062752704,76.48285669113402,-8.663741711195923,76.97199353060086,0,0,0,0,0,3,3,1,1
236,1973,9,18,6,26923.25,49.150911251659316,-13.452010357135169,318,186,998.941290398606,1000.941290398606,2.0,12.56020742291856,12.634138689764441,105.5502061411188,35000,-0.9752746583333647,-8.932560573624714,79.08823052687266,5.970672187421802,79.3132847273482,0,0,0,0,0,2,2,1,1
236,1973,9,18,9,26923.375,49.55591435964289,-10.928390192605818,326,186,998.5650066888545,1000.5650066888545,2.0,12.903611980155032,14.168070353810766,91.40915989289316,26250,-0.3762837097515876,-3.425538858034539,60.675737575056594,15.0114302943505,62.505105149573815,0,0,0,0,0,2,2,1,1
236,1973,9,18,12,26923.5,50.38434378714331,-8.130102354155978,335,188,989.0179339449803,1001.0179339449803,12.0,21.644748852950737,26.360083724194116,228.7404370492034,164375,-9.54707274387416,-85.86357058873745,66.13057524791842,30.705716473701163,72.91154920027364,0,0,0,0,0,3,3,1,1
236,1973,9,18,15,26923.625,51.24699640160808,-6.601303516761337,340,191,983.8715520562961,1001.8715520562961,18.0,26.12799364476265,48.31123136158625,277.1141642750141,241250,-5.146381888684264,-45.72046329177729,35.469562329528564,31.974198061715573,47.75394427205074,0,0,0,0,0,3,3,1,1
236,1973,9,18,18,26923.75,51.55979008798456,-5.625911290331744,343,192,984.14798094389,1002.14798094389,18.0,26.092278788475234,44.912818263307706,298.54106607209235,280000,0.27642888759393824,2.4451165665788297,22.475998541777642,11.593690337171273,25.29000130652842,0,0,0,0,0,3,3,1,1
236,1973,9,18,21,26923.875,51.42144887309752,-3.9043398710941832,348,191,986.3919155671908,1002.3919155671908,16.0,24.762521927969146,29.459354850948433,291.80112157797475,267500,2.2439346233008837,19.88660847206655,39.790172494839425,-5.127613747094374,40.119200514323154,0,0,0,0,0,2,2,1,1
236,1973,9,19,0,26924.0,51.71273176325659,-2.563770211465004,352,192,987.79249813347,1003.79249813347,16.0,23.12478704343179,19.389854894491872,394.9327084834294,490000,1.4005825662790448,12.36252603163905,30.786594774889366,10.796393201350995,32.624783891873115,0,0,0,0,0,2,2,1,1
236,1973,9,19,3,26924.125,51.98590018964182,-0.8602323469173488,357,193,989.6728334317095,1003.6728334317095,14.0,20.91702916117739,15.265984640729876,436.7916986750201,599375,1.8803352982395154,16.53511783661777,38.885198165505244,10.124981044504745,40.18176050799906,0,0,0,0,0,1,1,1,1
236,1973,9,19,6,26924.25,52.46363260131155,0.522439436958746,361,195,990.7421098620679,1000.7421098620679,10.0,19.91841025770913,13.489011984524113,273.864504695398,235625,1.0692764303584408,9.342338919887858,31.22355371515087,17.707140157115052,35.89502917043846,0,0,0,0,0,2,2,1,1
236,1973,9,19,9,26924.375,52.93051645490796,1.2338721670000639,363,197,992.4420880514435,1004.4420880514435,12.0,18.728358883935762,13.035628618618139,475.81289027118754,711250,1.699978189375688,14.760896381164937,15.894865231783488,17.305038617393755,23.49704454364524,0,0,0,0,0,1,1,1,1
236,1973,9,19,12,26924.5,52.91739933383577,1.93850176938699,365,197,993.8052564983088,1003.8052564983088,10.0,16.91560819247817,10.544395357280372,425.72020323904735,569375,1.3631684468653111,11.838427998366269,15.747641038742819,-0.4861857718036653,15.75514439444467,0,0,0,0,0,1,1,1,1
236,1973,9,19,15,26924.625,53.110180205948886,3.3664606634298013,369,198,995.3307754419366,999.3307754419366,4.0,14.794934588555286,7.5212969504247305,158.95234259311306,79375,1.525518943627685,13.214828557218677,31.770551543524444,7.145418311030813,32.56416662866344,0,0,0,0,0,1,1,1,1
236,1973,9,19,18,26924.75,53.2979401028707,4.453298744393908,372,199,996.454737186642,1000.454737186642,4.0,13.750453423418785,7.8567177577247636,204.39709528665645,131250,1.123961744705448,9.71249766965327,24.075437594611177,6.959315988337057,25.061100821742468,0,0,0,0,0,1,1,1,1
236,1973,9,19,21,26924.875,53.683352287764706,5.9431379529116475,376,201,997.8738632039348,1005.8738632039348,8.0,13.104064866672793,7.27105431661017,561.1843223425685,989375,1.4191260172927287,12.202193463852675,32.70380461806322,14.285293209069302,35.68765106539704,0,0,2,0,0,1,1,1,2
236,1973,9,20,0,26925.0,54.07229057167826,7.102485567714313,379,203,998.5777368967168,1004.5777368967168,6.0,12.098161417541698,6.5494196964480205,482.86850345578216,732500,0.7038736927820719,6.022268640190597,25.213667628326156,14.415987983009247,29.04392784727936,0,0,0,0,0,2,2,1,2
236,1973,9,20,3,26925.125,54.67851688578532,8.33901949395019,382,206,999.2289127685207,1004.8551275805362,5.626214812015532,11.027802939533883,4.432033925623473,568.93001811571,1016875,0.6511758718038618,5.529309244902075,26.498109216350922,22.469763509045666,34.742482124829564,0,0,0,0,0,2,3,2,0
236,1973,9,20,6,26925.25,57.616918647680706,9.891619726822183,384,219,999.2441681294315,1004.5222903959541,5.2781222665225505,11.431866292417125,2.6561348226731205,583.9430328160323,1071250,0.015255360910814489,0.12515568862221255,30.82025121829726,108.9117894553997,113.1886291441692,0,0,0,0,0,2,3,2,0
236,1973,9,20,9,26925.375,57.76307278468765,10.755985015553314,386,220,999.5309118398479,1005.2651474038688,5.734235564020782,11.18677841854194,3.1308815341209266,610.5902506532223,1171250,0.28674371041648555,2.348666732484242,17.089471685375738,5.417199514428745,17.927523338832557,0,0,0,0,0,2,3,2,0
236,1973,9,20,12,26925.5,58.13022197317495,11.710036162463904,388,222,999.7276237743542,1004.8844872563005,5.1568634819462025,9.780976002091622,2.497306874702044,613.3534843248774,1181875,0.19671193450631108,1.6047804160396166,18.670580707466662,13.60837569381792,23.10364631347443,0,0,0,0,0,4,2,2,0
236,1973,9,20,15,26925.625,59.11624652667275,13.37300939412405,391,227,999.456709483613,1004.966376658735,5.509667175122013,9.235534065508839,2.591820487183868,662.9227606686136,1380625,-0.27091429074120243,-2.187050017620405,31.637871308434207,36.546975965307304,48.33876656616089,0,0,0,0,0,4,3,2,0
236,1973,9,20,18,26925.75,59.34264380602439,13.471011962246585,391,228,999.7810768430974,1001.7810768430974,2.0,8.49165969502964,2.14676935845433,268.731381546606,226875,0.32436735948431306,2.6124149551271545,1.8522028179419951,8.39140962334453,8.593393435980424,0,0,0,2,0,4,4,1,1
236,1973,9,20,21,26925.875,58.94231542176145,17.64106273344659,401,229,1000.2289390111406,1002.2289390111406,2.0,8.76611135155792,1.0048055055522855,282.0947917738781,250000,0.44786216804321155,3.6221165659148027,79.72617077573652,-14.838161773950684,81.09521164280808,0,0,0,0,0,3,3,1,1
236,1973,9,21,0,26926.0,59.44604835476086,20.18286912757315,406,233,1000.5320769133547,1000.5320769133547,0.0,8.39260456324167,1.84511269586852,14.104739588693906,625,0.30313790221407544,2.4388305035050872,47.889704258443494,18.67084884443933,51.40062616868672,0,0,0,0,0,3,3,1,1
236,1973,9,21,3,26926.125,59.45640607557067,22.472659443899136,411,235,999.9482155029215,1001.9482155029215,2.0,9.185477804430027,2.6103757930044957,247.13500240053986,191875,-0.5838614104331645,-4.696829697889772,43.12879757779553,0.3839086685503982,43.130506215117045,0,0,0,0,0,3,3,1,1
236,1973,9,21,6,26926.25,59.301369438112786,24.198803185622204,415,236,999.9432666950263,1001.9432666950263,2.0,10.011283449376602,2.9456656779735932,230.04134101951155,166250,-0.004948807895270874,-0.039874128871561956,32.66203995235167,-5.746429176449384,33.16368951321559,0,0,0,0,0,3,3,1,1
236,1973,9,21,9,26926.375,59.01553286748863,26.283732098066444,420,237,1000.5314511222558,1002.5314511222558,2.0,10.474703728491786,2.832843719232187,240.60883306661233,181875,0.5881844272295712,4.7533284386415895,39.78145712938445,-10.59452550096192,41.168049527850904,0,0,0,0,0,3,3,1,1
236,1973,9,21,12,26926.5,58.78110007849037,28.892866266119142,426,239,1000.4554205185736,1004.4554205185736,4.0,10.992602611124521,4.498963476532008,431.52205438136946,585000,-0.07603060368215665,-0.6159489941788135,50.12121019902999,-8.68924559191399,50.86883820937868,0,0,0,0,0,2,2,1,1
236,1973,9,21,15,26926.625,58.24677034981292,33.63328282751231,437,243,1000.377666326552,1004.377666326552,4.0,12.13821588263984,5.745330989989307,426.1872579085695,570625,-0.07775419202167541,-0.6335205819580798,92.4469385456178,-19.80491832809836,94.54454630722958,0,0,0,0,0,3,3,1,1
236,1973,9,21,18,26926.75,57.911468126776285,35.207853757082525,441,244,1000.3420906710779,1004.3420906710779,4.0,12.671524969895916,7.522446814976792,403.65192058297936,511875,-0.03557565547409467,-0.2909196738105945,31.002586086884982,-12.42796869810514,33.40081960125822,0,0,0,0,0,4,4,1,2
236,1973,9,21,21,26926.875,57.67924999872919,38.43980359942869,448,248,1000.5131171683927,1004.5131171683927,4.0,13.447256532797583,7.262787622813994,401.1800545910516,505625,0.1710264973147423,1.4021427483298308,64.0418142005237,-8.607159237911295,64.61762264460958,0,0,0,0,0,4,4,1,2
236,1973,9,22,0,26927.0,57.497473483328314,41.31772593769473,454,252,999.739863336597,1003.6569105696831,3.917047233086196,15.028012937377524,8.866195688780572,364.54681109801606,417500,-0.7732538317957369,-6.352222599484487,57.31349536948997,-6.737542098568304,57.708155619448874,0,0,0,0,0,3,4,2,0
236,1973,9,22,3,26927.125,57.235399920190495,45.280859414683384,462,258,999.4723529922007,1005.4723529922007,6.0,16.484664663108923,8.408515599102465,442.4483924742311,615000,-0.2675103443961416,-2.2040237019536817,79.48587520472319,-9.713750209528975,80.07722085708241,0,0,0,0,0,4,4,1,2
236,1973,9,22,6,26927.25,57.497473483328314,48.682274062305275,467,265,999.2331388489018,1005.2331388489018,6.0,17.962833488494287,7.037962773522305,416.0300477278488,543750,-0.2392141432988865,-1.9651263591551267,67.73677445598038,9.713750209528975,68.42972714276654,0,0,0,0,0,4,4,1,2
236,1973,9,22,9,26927.375,57.533429767342064,51.24631562099013,471,270,999.5068604204879,1005.5068604204879,6.0,17.651085245996885,6.498696446816974,396.44105022467926,493750,0.2737215715860657,2.247704040721734,51.013074633830286,1.332718787773719,51.030480332483876,0,0,1,0,0,5,5,1,1
236,1973,9,22,12,26927.5,58.04554594236093,55.12467165539782,475,279,999.3667569349424,1005.3667569349424,6.0,17.999094012691526,5.133989069456584,381.0890782630152,456250,-0.14010348554555094,-1.1440197994215928,76.06912594047208,18.981573504904905,78.40160747120883,0,0,0,0,0,4,4,1,1
236,1973,9,22,15,26927.625,58.502845758982446,57.05399167690892,476,284,998.6319023606707,1004.6319023606707,6.0,18.997692547651724,5.7835103969620105,352.6184897173477,390625,-0.7348545742717397,-5.970944250673119,37.35966481644818,16.949806521266485,41.02487655442395,0,0,0,0,0,5,5,1,1
236,1973,9,22,18,26927.75,58.35868102378247,58.190610712206855,478,286,998.402103731453,1006.402103731453,8.0,19.50932577867498,8.734171626829266,483.8974168395105,735625,-0.2297986292175483,-1.8700813721636647,22.10048289278999,-5.343462385097941,22.737280715940056,0,0,0,0,0,5,5,1,1
236,1973,9,22,21,26927.875,59.01382837975952,62.77856108059601,481,297,997.77727218265,1009.77727218265,12.0,19.965608918656223,5.358130274856449,744.0835022233264,1739375,-0.6248315488030494,-5.049577125138469,87.53101795697926,24.283020729748216,90.836909900912,0,0,0,0,0,7,7,1,1
236,1973,9,23,0,26928.0,59.01553286748863,63.716267901933556,482,299,996.0270553315787,1010.0270553315787,14.0,21.318874651451544,6.212440296535424,753.7792427747439,1785000,-1.750216851071309,-14.14412749955364,17.892480777953338,0.06317679600170231,17.892592313496184,0,0,0,0,0,9,9,1,1
236,1973,9,23,3,26928.125,59.52899856273219,64.67409857225064,481,302,995.2094619708363,1011.2094619708363,16.0,22.180526712753082,5.120151540384613,856.7976278044702,2306250,-0.8175933607424668,-6.572160879707033,18.002971902720564,19.031593439034992,26.19749121879547,0,0,0,1,0,9,9,1,2
236,1973,9,23,6,26928.25,57.55469321179516,63.16595652922554,487,295,992.7952823445137,1012.7952823445137,20.0,24.02795728006874,10.664235791814427,979.4418918375909,3013750,-2.4141796263225843,-19.819704581275765,-29.989010304885845,-73.17757955713415,79.08412539130244,0,0,1,0,0,9,9,1,1
236,1973,9,23,9,26928.375,58.68472663795422,65.38429579541872,485,302,990.524418241359,1010.524418241359,20.0,26.41694584250792,11.300393157108992,736.0187752693805,1701875,-2.2708641031547447,-18.415818758322008,42.7330376464572,41.88466130921861,59.8367559237755,0,0,0,0,0,10,10,1,1
236,1973,9,23,12,26928.5,59.58094552158288,66.96959622298738,483,307,987.7130727591161,1013.7130727591161,26.0,29.267357782648272,16.186428382260274,1068.055735723169,3583750,-2.8113454822427593,-22.5867435020974,29.75024659620918,33.21833100751917,44.59298921871425,0,0,0,0,0,7,7,1,1
236,1973,9,23,15,26928.625,60.062654918447826,67.99727096438093,482,310,986.8065630044002,1010.8065630044002,24.0,30.35934271065915,15.631241144873204,746.0860630409229,1748750,-0.9065097547159531,-7.247506640502017,19.009093823467985,17.854547016130603,26.07931166922599,0,0,0,0,0,5,5,1,1
236,1973,9,23,18,26928.75,60.36463961543123,68.23925465125855,481,311,986.6215533843642,1012.6215533843642,26.0,30.59258249524124,13.386052208418766,830.3847246581771,2166250,-0.18500962003599852,-1.4746883391483363,4.435033210602327,11.193055409616482,12.039684754257081,0,0,0,0,0,7,7,1,1
236,1973,9,23,21,26928.875,60.36463961543123,68.23925465125855,481,311,987.0427161524384,1011.0427161524384,24.0,29.270804805624742,12.246809317127191,794.6365437840717,1983750,0.4211627680741367,3.357035287362442,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
236,1973,9,24,0,26929.0,61.58679672871701,72.14231909444243,479,321,987.4870902989768,1013.4870902989768,26.0,28.287576037268042,10.490886212283513,980.862697318288,3022500,0.44437414653846646,3.500373019391879,68.82614798376125,45.29922351997925,82.39574198825838,0,0,1,0,0,5,5,1,1
236,1973,9,24,3,26929.125,61.58679672871701,72.14231909444243,479,321,987.6702047745342,1015.6702047745342,28.0,28.081873494486896,9.763021262069524,1224.2718965033562,4708750,0.18311447555737687,1.4424083279688533,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
236,1973,9,24,6,26929.25,62.4882890631762,74.99273460099435,477,328,989.1867392420847,1013.1867392420847,24.0,25.991990664752578,8.77186760202334,950.8938008215378,2840625,1.5165344675505184,11.846503878608885,48.79920372452262,33.413791333606945,59.142571261598775,0,0,0,0,0,3,3,1,1
236,1973,9,24,9,26929.375,62.4882890631762,74.99273460099435,477,328,990.537136411548,1012.537136411548,22.0,24.12027106212756,7.585025762721342,970.5659789139302,2959375,1.350397169463249,10.54871197985214,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
236,1973,9,24,12,26929.5,62.265116149723184,75.11373315098244,478,328,992.7472579624925,1010.7472579624925,18.0,21.393828765958844,6.155097339780404,837.4225146236897,2203125,2.2101215509446046,17.299729429882916,2.087144359619252,-8.271898580153357,8.531147501844847,0,0,0,0,0,5,5,1,1
236,1973,9,24,15,26929.625,62.265116149723184,75.11373315098244,478,328,,,,21.393828765958844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
240,1973,9,15,12,26920.5,14.44229923700597,-25.293843078272037,226,77,1004.7403139974529,1010.7403139974529,6.0,8.917610446459218,4.162465116232852,500.07219912042757,785625,,,,,,3,0,0,0,0,0,0,1,1
240,1973,9,15,15,26920.625,14.5868135666117,-25.94899126867876,223,79,1003.8475188295758,1011.8475188295758,8.0,9.224630869272971,4.166254868019969,1106.3008236355404,3845000,-0.8927951678770478,-24.560448579329005,-23.50033176478039,5.356420093198863,24.103046057906678,0,0,0,0,0,0,0,1,1
240,1973,9,15,18,26920.75,15.228195004245093,-26.77189424785531,220,83,1003.1531141315147,1009.1531141315147,6.0,9.692364384703993,8.163586076172942,400.68385148886324,504375,-0.6944046980611165,-18.316085844144176,-29.429894834982623,23.772787302942277,37.832051572034395,0,0,0,0,0,0,0,1,1
240,1973,9,15,21,26920.875,15.093349555584677,-27.34987578006988,217,84,1003.6690454794985,1009.6690454794985,6.0,9.94930306657453,8.210827953825355,327.1569947736096,336250,0.5159313479838602,13.727269496476502,-20.68383765613556,-4.9980432573825215,21.27913477066298,0,0,0,0,0,0,0,1,1
240,1973,9,16,0,26921.0,15.59738910603988,-27.520584718319054,217,86,1002.8034982842775,1010.8034982842775,8.0,12.145195771321282,8.968828482772878,334.3745617149374,351250,-0.865547195221152,-22.30280288674248,-6.094317665404943,18.682213612940892,19.651102088341528,0,0,0,0,0,0,0,1,1
240,1973,9,16,3,26921.125,16.08421068494278,-28.110951537017137,215,89,1002.2598514239771,1010.2598514239771,8.0,11.666073609610702,7.653484046213416,459.4336113908366,663125,-0.5436468603003596,-13.595010379360804,-21.025368134075254,18.044029918365347,27.706553753006723,0,0,0,0,0,0,0,1,1
240,1973,9,16,6,26921.25,16.80693313066447,-28.798412605188453,213,93,1002.5641165887297,1010.5641165887297,8.0,11.751837794684704,7.755697428225031,496.4788194007604,774375,0.30426516475257814,7.290431023649903,-24.392293832187633,26.787689778799763,36.22932958365352,0,0,0,0,0,0,0,1,1
240,1973,9,16,9,26921.375,17.618698554783027,-29.75667783363226,210,98,1003.2561075424442,1011.2561075424442,8.0,12.45101912304311,10.910697018410138,393.923938742745,487500,0.6919909537145577,15.839298659488225,-33.85195695059949,30.088065595817408,45.29069088326487,0,0,0,0,0,0,0,1,1
240,1973,9,16,12,26921.5,18.162782704523057,-30.6354175503028,207,102,1004.8330616882555,1012.8330616882555,8.0,12.122509644808792,11.239570547753756,346.3568078665642,376875,1.5769541458113236,35.04919944772474,-30.94760445935439,20.166465706269904,36.938334570670776,0,0,0,0,0,0,0,1,1
240,1973,9,16,15,26921.625,18.775812156458002,-31.79071670677629,203,107,1002.6985633138113,1012.6985633138113,10.0,13.971307795684783,21.710196192165604,539.8633989603604,915625,-2.1344983744442287,-45.945322241766036,-40.54234666557024,22.721921646286805,46.47545154650218,0,0,0,0,0,0,0,1,1
240,1973,9,16,18,26921.75,19.270053610994513,-32.6944214711325,200,111,999.7609422383429,1011.7609422383429,12.0,16.745639004042694,34.384525339711324,290.09166854606434,264375,-2.937621075468487,-61.67011271323989,-31.619109493748596,18.319047427295747,36.54251748061665,0,0,0,0,0,0,0,1,1
240,1973,9,16,21,26921.875,19.512085633963252,-33.50115136810583,197,114,997.5486755559765,1011.5486755559765,14.0,19.572346849267095,58.41979737391899,190.8053805118479,114375,-2.212266682366317,-45.88853953531722,-28.184190819244115,8.970911013214387,29.57745520734628,0,0,0,0,0,0,0,1,1
240,1973,9,17,0,26922.0,20.047129698352116,-33.98890482308983,196,117,997.429493126097,1013.429493126097,16.0,20.72795048074559,47.28745326013311,249.13937425834396,195000,-0.11918242987958365,-2.4088010029059808,-16.983200806380943,19.831395163775433,26.10964082042635,0,0,0,0,0,0,0,1,1
240,1973,9,17,3,26922.125,20.869633280445743,-34.87040771772377,194,122,999.4830170156258,1013.4830170156258,14.0,18.308690197783854,33.286712541204395,352.6184897173477,390625,2.0535238895288783,39.936891308701746,-30.52928869766303,30.48607515859582,43.14438836002672,0,0,0,0,0,0,0,1,1
240,1973,9,17,6,26922.25,21.18714468981135,-36.25383773744479,189,127,998.3632046111385,1012.3632046111385,14.0,18.540863792424684,32.18048926154442,388.58493570702876,474375,-1.1198124044873112,-21.466402355723407,-47.810588474211826,11.768552624406489,49.237701013794926,0,0,0,0,0,0,0,1,1
240,1973,9,17,9,26922.375,21.51958629500765,-36.92976782208192,187,130,999.3187420735807,1013.3187420735807,14.0,17.811392621442177,37.431976704681,279.615567867552,245625,0.9555374624421529,18.047464732250738,-23.306901886240126,12.321939967800462,26.36364694242627,0,0,0,0,0,0,0,1,1
240,1973,9,17,12,26922.5,22.387459854274674,-37.41478648311951,187,134,1002.780215687714,1014.780215687714,12.0,16.45276024217615,25.10683143790957,219.87113035631398,151875,3.461473614133283,62.966150333810546,-16.622245171350215,32.1677122531497,36.208572826582284,0,0,0,0,0,0,0,1,1
240,1973,9,17,15,26922.625,23.458132288974426,-38.03653147351195,187,139,1002.7379245018769,1014.7379245018769,12.0,16.287605933801036,26.163067231742826,236.85885552348068,176250,-0.04229118583694799,-0.7360399525475206,-21.140308067906744,39.684447612263234,44.96407463182655,0,0,0,0,0,0,0,1,1
240,1973,9,17,18,26922.75,24.13560684058695,-38.708186328306496,186,143,1001.4465179558714,1013.4465179558714,12.0,16.846654110822815,24.801426497379506,245.1142407474329,188750,-1.2914065460056008,-21.88109078815246,-22.71854542503493,25.110577690036774,33.862566620927424,0,0,0,0,0,0,0,1,1
240,1973,9,17,21,26922.875,25.006693800927543,-39.52464610323813,185,148,999.6749559087823,1013.6749559087823,14.0,19.219911207838347,40.89583169394791,226.99430130732603,161875,-1.771562047089101,-29.034873300520662,-27.42520626248752,32.286816885367955,42.36248910450454,0,0,0,0,0,0,0,1,1
240,1973,9,18,0,26923.0,25.482683969648676,-40.38456866077602,183,152,997.5454706205818,1015.5454706205818,18.0,22.784156274650567,74.69069642296868,199.96919625742038,125625,-2.1294852882005215,-34.29147749283331,-28.772204191647518,17.642563964825886,33.750552548052184,0,0,0,0,0,0,0,1,1
240,1973,9,18,3,26923.125,25.74050433567136,-41.1164276332375,181,155,993.7028215305971,1015.7028215305971,22.0,25.75715541531117,89.38307172800356,240.1950600466464,181250,-3.842649089984625,-61.30071466483852,-24.434563553697732,9.55610556245524,26.23674998128544,0,0,0,0,0,0,0,1,1
240,1973,9,18,6,26923.25,26.1632209121705,-41.695251954125986,180,158,994.3988499647609,1014.3988499647609,20.0,24.833770093146068,77.13433301781261,213.90896694369758,143750,0.6960284341637453,10.93649482640074,-19.255939550978542,15.667979571753616,24.824922796492807,0,0,0,0,0,0,0,1,1
