sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
116,2017,12,6,12,43073.5,69.33063285718876,85.3141001604973,451,352,996.5852116950294,1000.5852116950294,4.0,20.902231086638867,7.129430275644336,202.4410972262378,128750,0.681927201088547,5.0495555856724454,49.68678191041314,-2.579303932088089,49.753684339825966,0,0,0,0,0,10,10,1,1
116,2017,12,6,15,43073.625,69.36291408620782,86.56013030625398,451,354,997.6031144481527,1003.6031144481527,6.0,20.33725602548502,10.973632569976035,282.44719015209296,250625,1.0179027531233442,7.535797169272118,16.27717963023928,1.196502964257172,16.321096656124332,0,0,0,0,0,11,11,1,1
116,2017,12,6,18,43073.75,69.1477853752778,87.21483357788566,452,355,1000.078008423578,1006.078008423578,6.0,18.380781618840306,9.480369056113851,334.3745617149374,351250,2.4748939754252204,18.348354986242686,8.637853289597373,-7.973740410333597,11.755553818684817,0,0,0,0,0,11,11,1,1
116,2017,12,6,21,43073.875,70.08057448957457,90.97102193107918,448,361,1002.8815950087211,1010.6965991799784,7.815004171257315,16.320791653904134,14.32878955762877,549.361047798264,948125,2.8035865851430573,20.65984072384573,47.42554475851109,34.57380571302371,58.690121290754284,0,0,0,1,0,9,10,2,0
116,2017,12,7,0,43074.0,66.42914131135508,97.97503972999289,463,374,1003.884266718177,1007.884266718177,4.0,17.136867966803035,20.500810166587254,271.3100830783876,231250,1.1876675381985842,8.977422226397643,30.663092043384665,-20.947296047691445,37.13508348409506,0,0,0,0,2,9,9,1,1
116,2017,12,7,3,43074.125,65.15533296313436,99.67627109977226,468,378,1005.844913135229,1015.844913135229,10.0,16.5056066542888,13.574933434674385,719.479987495406,1626250,1.9606464170520486,14.969148488197254,26.492826884973574,-47.213675279876874,54.13872006051524,0,0,2,0,0,10,10,1,2
116,2017,12,7,6,43074.25,64.16408253096415,102.88197778988521,471,385,1006.7991167464877,1018.321030629217,11.521913882729278,16.307385748440616,10.143352502948474,787.2163359992395,1946875,0.9542036112587085,7.345089386267393,51.775494436312904,-36.74067303051764,63.486840202203126,0,0,0,0,0,8,9,2,0
116,2017,12,7,9,43074.375,62.933911067587914,105.25511870305779,475,391,1007.7185734199822,1017.474428190928,9.755854770945735,15.792552417236177,13.327677231903435,678.0551908633342,1444375,0.9194566734945693,7.153632282998009,40.02129644234957,-45.59627521011662,60.668974624293085,0,0,0,0,0,9,11,2,0
116,2017,12,7,12,43074.5,62.16728904884198,107.25679552799372,477,396,1008.3680898557832,1018.0325489021425,9.664459046359262,15.711806322993592,14.206585004637018,642.6562668514705,1297500,0.649516435800906,5.088666464720674,34.63829066824308,-28.414826379519425,44.80193677282187,0,0,0,0,0,8,11,2,0
116,2017,12,7,15,43074.625,61.1820713916284,111.4252937980874,478,406,1007.9287102050152,1019.9287102050152,12.0,16.05396900791922,12.450768677372544,807.9196806339328,2050625,-0.4393796507679508,-3.4743948541325254,74.46324243276374,-36.51706837426273,82.93534081590987,0,0,0,0,0,12,12,1,1
116,2017,12,7,18,43074.75,60.43390305186997,113.71735100142097,479,412,1007.2239330884164,1017.2239330884164,10.0,16.965896910840684,12.288400503031589,540.2317807152436,916875,-0.7047771165988524,-5.6138328132798385,41.91702193831664,-27.730841219073223,50.25968844804719,0,0,0,0,0,11,11,1,1
116,2017,12,7,21,43074.875,59.94858351097935,115.69553612144949,479,417,1006.3023477074189,1016.3023477074189,10.0,18.027247639454522,18.419961678485635,479.3536784973324,721875,-0.9215853809974215,-7.376507835315156,36.71629284655327,-17.988356916167888,40.886026279614214,0,0,0,0,0,11,11,1,1
116,2017,12,8,0,43075.0,58.906614074829236,117.593086966902,481,423,1005.9576429216016,1017.9576429216016,12.0,18.610928574999406,13.138940817686597,544.2675241366053,930625,-0.34470478581730274,-2.788871108932769,36.32100153096372,-38.62057167286126,53.01663614895689,0,0,0,0,0,9,9,1,1
116,2017,12,8,3,43075.125,58.40220396845925,120.89319526292691,479,431,1006.5715435610344,1016.5715435610344,10.0,17.14826834534263,12.90428461841795,436.7916986750201,599375,0.6139006394328317,4.993534402427963,64.08270017619498,-18.695948258861677,66.7542578654735,0,0,0,0,0,10,10,1,1
116,2017,12,8,6,43075.25,58.89302319175358,123.40040477888364,474,435,1007.5271034361256,1015.5271034361256,8.0,15.820871861647708,11.175721695097527,426.1872579085695,570625,0.9555598750911304,7.7321661832172826,48.00814714443327,18.192202509984075,51.339443164158176,0,0,0,1,0,10,10,1,2
116,2017,12,8,9,43075.375,59.076950374452636,125.1469197958252,471,438,1010.2216098084676,1016.2216098084676,6.0,13.502439146967447,8.623472082430307,440.4203524966205,609375,2.6945063723420026,21.76127339086791,33.26525023281677,6.817256529387378,33.956617317385884,0,0,0,0,0,10,10,1,1
116,2017,12,8,12,43075.5,58.66953395596791,126.16462678655053,471,441,1012.7749069560457,1014.7749069560457,2.0,10.68083904930884,10.973595504014884,130.03927369650248,53125,2.553297147578123,20.709581724088043,19.613875868450457,-15.10087958906595,24.75359955534653,0,0,0,0,0,13,13,1,1
116,2017,12,8,15,43075.625,58.22509693535375,129.20303138093,468,448,1013.3786653128994,1015.3786653128994,2.0,8.611702739592216,33.41733044484048,46.78012898136944,6875,0.6037583568536502,4.920415608655569,59.29796155724416,-16.47304730177278,61.54355800773018,0,0,0,0,0,17,17,1,1
116,2017,12,8,18,43075.75,58.22509693535375,129.20303138093,468,448,,,,8.611702739592216,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
123,2017,12,6,18,43073.75,62.384062242586346,-142.9893267663969,286,457,,,,11.231429038618588,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
123,2017,12,6,21,43073.875,66.12854094847312,-140.36773684715615,292,441,1006.6181633228537,1008.6181633228537,2.0,11.537600768103731,6.854639298715119,166.29242725457107,86875,,,39.320144014255746,138.7890116743975,144.25138989575754,3,0,0,3,0,11,11,1,1
123,2017,12,7,0,43074.0,69.42512905132928,-145.70135072389914,308,435,1006.0582431387934,1006.0582431387934,0.0,11.049324628311119,16.66693086307903,14.104739588693906,625,-0.5599201840603201,-4.14354178678935,-69.45251594886984,122.18795742480505,140.5473191180607,0,0,0,3,0,11,11,1,1
123,2017,12,7,3,43074.125,69.4002215698195,-143.44319092917664,305,433,1006.1913574790071,1008.1913574790071,2.0,11.336657579801367,16.43638627637658,122.96226898414837,47500,0.1331143402137968,0.9852384662840141,29.446693610617128,-0.9231951931270225,29.46116178907703,0,0,3,0,0,12,12,1,1
123,2017,12,7,6,43074.25,69.1256512327598,-142.45024906865618,303,433,1006.8373321509115,1008.7995901370989,1.9622579861873237,10.79993682969935,16.333476952680794,177.8539989415875,99375,0.6459746719044052,4.789828556220059,13.113621782969407,-10.176942829375124,16.59931449244635,0,0,0,1,0,12,11,2,0
123,2017,12,7,9,43074.375,69.40271102574518,-130.56733153131015,290,419,1007.7044792352194,1011.7044792352194,4.0,13.561241774413084,4.025786268765151,300.53357583579674,283750,0.9048890981206205,6.6973775100177235,74.24983872528149,39.711951441991694,84.20259876073551,0,0,0,0,2,10,10,1,1
123,2017,12,7,12,43074.5,69.35049253677383,-125.6829139308738,285,413,1007.6820793986512,1013.6820793986512,6.0,13.47830285178698,4.755114750317007,329.2784611561371,340625,-0.022399836568220054,-0.16584532456228737,63.827177151789385,-1.9354770168864526,63.85651583392881,0,0,0,0,0,9,9,1,1
123,2017,12,7,15,43074.625,69.460047903345,-120.64066345575537,281,406,1006.3867018111706,1016.3867018111706,10.0,14.276880204317974,13.984008889784455,493.06102621569084,763750,-1.2953775874806162,-9.583909764366867,65.55406358200449,4.060666983132917,65.67970971663466,0,0,0,0,0,11,11,1,1
123,2017,12,7,18,43074.75,68.89092864420627,-118.34215444342134,277,404,1006.3902514024172,1018.3902514024172,12.0,13.709165536904957,12.735036823197879,567.1789212625002,1010625,0.0035495912465557922,0.026361218890396002,30.680426062409932,-21.09439142397874,37.232538093971385,0,0,0,0,0,10,10,1,1
123,2017,12,7,21,43074.875,67.88489658385988,-111.2051646201222,268,395,1006.9294596554496,1014.9294596554496,8.0,10.745418438224641,8.443363085611637,298.54106607209235,280000,0.5392082530324115,4.0324111716746245,99.5328325200519,-37.288553717430446,106.2883859497471,0,0,0,0,0,10,10,1,1
123,2017,12,8,0,43075.0,67.04366316120066,-108.6128854543324,263,392,1006.2515523678076,1014.2515523678076,8.0,9.77591033943358,8.120081121302574,313.4935044929087,308750,-0.6779072876420105,-5.100638008907363,37.47240510536714,-31.180296241181427,48.7482514360113,0,0,0,0,0,8,8,1,1
123,2017,12,8,3,43075.125,65.49543840569898,-105.76419543129998,255,389,1006.5189495096149,1010.5189495096149,4.0,7.85755604024846,8.571122327796184,193.39444569737623,117500,0.26739714180730517,2.035964634619682,43.78997477203009,-57.38491270576621,72.184417271205,0,0,0,0,0,9,9,1,1
123,2017,12,8,6,43075.25,65.49543840569898,-105.76419543129998,255,389,,,,7.85755604024846,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
129,2017,12,7,12,43074.5,40.78234506198613,139.38410026239495,498,521,1011.3529288392995,1015.3529288392995,4.0,9.198309460681875,9.402370264548882,306.7578199542485,295625,,,,,,3,0,0,0,0,16,16,1,1
129,2017,12,7,15,43074.625,40.59408881888072,139.5587896665611,498,522,1009.8726941536538,1013.8726941536538,4.0,9.46462528954644,8.69298939596054,445.13807312946136,622500,-1.480234685645555,-15.760614204268672,4.91660816367348,-6.977713047495478,8.535895688695437,0,0,0,0,0,17,17,1,1
129,2017,12,7,18,43074.75,41.68446004413354,142.77389214987068,486,526,1008.0986473380061,1012.0986473380061,4.0,9.83606446402781,5.689243636432803,470.9800440935147,696875,-1.7740468156477436,-18.481868618159368,88.9914839913415,40.414582802441544,97.7385426844323,0,0,0,0,0,17,17,1,2
129,2017,12,7,21,43074.875,43.75371227592605,145.55764688097815,473,525,1005.8933446989582,1011.8933446989582,6.0,10.7604898655552,11.905201342550718,567.5295728701926,1011875,-2.2053026390478774,-22.093221151625265,74.52524065134908,76.69678337441934,106.94114303729926,0,0,0,0,0,17,17,1,2
129,2017,12,8,0,43075.0,44.50319434517607,146.3501400319906,469,524,1003.2016274408909,1011.2016274408909,8.0,13.335418037844608,16.349302007138977,568.4052554969452,1015000,-2.691717258067365,-26.60502183626978,20.9496028021315,27.779534570556176,34.793510868031156,0,0,0,0,0,15,15,1,2
129,2017,12,8,3,43075.125,45.445176784150995,147.0071265878387,465,522,1000.5454526928588,1004.5454526928588,4.0,13.989871234026808,12.803776073773623,139.62979814050144,61250,-2.656174748032063,-25.825215968491243,17.08453873713664,34.914556067426275,38.87039605208796,0,0,0,2,0,15,15,1,1
129,2017,12,8,6,43075.25,46.785833489208926,147.36537275853883,461,518,997.0527212393624,1001.0527212393624,4.0,16.91655553642183,24.66708202173002,112.83791670955125,40000,-3.492731453496381,-33.203039164404956,9.092065544927813,49.691407991484354,50.51635066044873,0,0,0,0,0,17,17,1,1
129,2017,12,8,9,43075.375,47.70994834267458,148.07696191991946,457,516,994.2493993189066,1000.2493993189066,6.0,19.70264364192763,23.643914475852508,146.58075357087597,67500,-2.8033219204557827,-26.25486728316366,17.747278660117725,34.25229444742,38.57700836965755,0,0,0,0,0,16,16,1,1
129,2017,12,8,12,43075.5,48.57737358244138,148.11219811515377,455,513,990.0785432242343,1004.0785432242343,14.0,23.24797852580901,35.20644323943605,445.5847747703454,623750,-4.170856094672344,-38.536432937249494,0.8640790862302115,32.1510953018363,32.162704515867766,0,0,2,0,0,18,18,1,2
129,2017,12,8,15,43075.625,49.23838298496028,148.31870378230215,453,511,985.8781225234649,999.8781225234649,14.0,25.70163068943003,36.708082433714665,371.3057627526865,433125,-4.200420700769464,-38.421065531743615,4.997480395500981,24.500297341484227,25.004787144156133,0,0,0,0,0,21,21,1,2
129,2017,12,8,18,43075.75,49.488184127561034,148.86968643850503,451,511,984.4841237130578,998.4841237130578,14.0,25.583841368942537,22.831665927874564,404.8821944524756,515000,-1.3939988104070653,-12.703225756645177,13.2663037771098,9.258873242405913,16.1778104088748,0,0,0,0,0,14,14,1,2
129,2017,12,8,21,43075.875,49.64817680584006,149.87221205375587,448,512,983.8297146029929,995.8297146029929,12.0,25.15353728071055,15.616908838383242,367.53606346758164,424375,-0.6544091100648802,-5.94932477836325,24.059239301287636,5.930124708300683,24.77929326701272,0,0,0,0,0,15,15,1,2
129,2017,12,9,0,43076.0,51.756726272736806,153.20546094659878,435,509,981.8846175743762,993.8846175743762,12.0,28.747555475786964,17.401023350805843,344.0515788724086,371875,-1.9450970286167284,-17.158398127170116,76.4690256992894,78.15333443266907,109.34100591426439,0,0,1,0,0,19,19,1,1
129,2017,12,9,3,43076.125,52.28226967909392,152.4271432534249,436,506,979.0886533553352,991.0886533553352,12.0,30.27216321619624,15.77484956275177,348.64679517591304,381875,-2.795964219041052,-24.488204112797533,-17.648509220462994,19.479253506136967,26.285189648566675,0,0,0,0,0,19,19,1,1
129,2017,12,9,6,43076.25,52.478058152989426,151.48686381640707,438,504,978.3795482369607,988.3795482369607,10.0,30.483383611935224,16.431820575756063,311.58388162107514,305000,-0.7091051183744276,-6.194300267076848,-21.226646161713322,7.25689499755377,22.43285608833837,0,0,0,0,0,18,18,1,1
129,2017,12,9,9,43076.375,52.478058152989426,151.48686381640707,438,504,977.901202016099,985.901202016099,8.0,30.483077373661004,13.79389529359105,279.615567867552,245625,-0.4783462208617129,-4.178534390544831,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
129,2017,12,9,12,43076.5,52.38149612577107,151.9581798477555,437,505,978.0312919729992,982.0312919729992,4.0,29.26475714106765,10.582564130801984,153.21669003752353,73750,0.1300899569001922,1.1378590237113635,10.663269895468659,-3.5790691777318075,11.247891404285427,0,0,0,0,0,17,17,1,1
129,2017,12,9,15,43076.625,52.391574908463774,152.73530650916894,435,506,,,,28.195022603479956,,0.0,0,-0.12645544384722598,,17.578002569732323,0.3735698340605696,17.58197169723681,0,2,2,0,0,18,21,0,0
142,2017,12,3,9,43070.375,44.70474388425627,-106.68530026261813,171,416,1005.1376174968416,1011.1376174968416,6.0,8.952321431379596,17.10391745117391,372.37581039698836,435625,,,,,,3,0,0,0,0,14,14,1,1
142,2017,12,3,12,43070.5,44.70474388425627,-106.68530026261813,171,416,1003.3852616937661,1011.3852616937661,8.0,10.322888954402403,14.35021005707771,466.3104555972362,683125,-1.7523558030754793,-17.258676284039037,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
142,2017,12,3,15,43070.625,44.70474388425627,-106.68530026261813,171,416,1001.1054694798539,1011.1054694798539,10.0,13.180866663069688,16.135664283037258,504.0347983130112,798125,-2.279792213912151,-22.4533144157869,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
142,2017,12,3,18,43070.75,44.70474388425627,-106.68530026261813,171,416,998.9028103646305,1012.9028103646305,14.0,14.717049946416646,15.293968564289317,830.7440171209366,2168125,-2.202659115223505,-21.693642676340023,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
142,2017,12,3,21,43070.875,44.975388350852164,-105.5632956298963,171,412,995.1014502846318,1011.1014502846318,16.0,17.12152538927096,12.326058658131442,766.6026528566305,1846250,-3.801360079998558,-37.26157940763661,29.41889637019217,10.031430536628703,31.082166305637593,0,0,0,0,0,10,10,1,1
142,2017,12,4,0,43071.0,44.505663175553295,-105.40770364064203,169,412,994.6332990078606,1010.6332990078606,16.0,17.524259749254096,16.6526567368034,791.123766365844,1966250,-0.4681512767712411,-4.627019746183592,4.112924638479795,-17.41035213681986,17.889564293461202,0,0,0,0,0,11,11,1,1
142,2017,12,4,3,43071.125,43.95518852787875,-101.98463077987421,164,401,994.8199524166657,1010.8199524166657,16.0,18.548290190947178,8.74822571679033,791.5008810768772,1968125,0.18665340880514122,1.8631047801485627,91.32939530553152,-20.403329355953648,93.58073677676173,0,0,0,0,0,13,13,1,1
142,2017,12,4,6,43071.25,42.75615112310043,-101.69409382121995,159,401,994.7182695570482,1010.7182695570482,16.0,18.77068041762229,6.089394178110524,803.3512894354722,2027500,-0.10168285961757646,-1.0377091030729888,7.906943334855687,-44.44229208946893,45.14019360909179,0,0,0,1,0,12,12,1,2
142,2017,12,4,9,43071.375,41.320966839218755,-98.05314366368378,151,389,994.2292272117487,1012.2292272117487,18.0,19.271727586793414,4.966799051266353,956.9418758811807,2876875,-0.489042345299531,-5.131463171485849,101.34435681857715,-53.195070389215516,114.45695336101113,0,0,0,0,0,12,12,1,1
142,2017,12,4,12,43071.5,42.2139027739346,-96.79879278069096,154,384,993.7427122521786,1011.7427122521786,18.0,20.325610735463812,5.535985714047784,954.7564802392444,2863750,-0.48651495957004953,-5.016628788795686,34.433957049401464,33.09664858633971,47.76071131932279,0,0,0,0,0,13,13,1,1
142,2017,12,4,15,43071.625,43.10136060216538,-95.21993904830786,157,378,993.5190538928676,1013.5190538928676,20.0,21.68475358552235,5.359775059055901,1040.887734147193,3403750,-0.22365835931093897,-2.2677750943711126,42.72764344860883,32.89360270342012,53.92254272085,0,0,0,0,0,12,12,1,1
142,2017,12,4,18,43071.75,44.67750054627767,-93.639865230727,163,372,991.6319772744876,1011.6319772744876,20.0,23.28378321693501,3.877321037659276,963.36507197667,2915625,-1.887076618380088,-18.594455473178833,41.643774729407085,58.41958848904179,71.74295988417671,0,0,0,0,0,10,10,1,1
142,2017,12,4,21,43071.875,45.216051451097094,-92.50233645135265,165,368,989.5311163880672,1009.5311163880672,20.0,25.655912315852884,4.660815400329157,945.1228058317408,2806250,-2.1008608864204144,-20.506966887687113,29.700494997090424,19.9613761185854,35.78513573566299,0,0,0,0,0,10,10,1,1
142,2017,12,5,0,43072.0,47.19991116962933,-90.15360761994938,173,360,987.8299646829033,1009.8299646829033,22.0,27.80858297805541,6.241271746260099,879.4845214252559,2430000,-1.701151705163793,-16.063052943368294,59.147023849245585,73.53171195842911,94.36780750743662,0,0,0,0,0,10,10,1,1
142,2017,12,5,3,43072.125,48.15635300200248,-88.90131151682924,177,356,985.450629390973,1011.450629390973,26.0,29.787100339517817,4.644067758557867,901.3800444230645,2552500,-2.379335291930474,-22.127819982404556,30.963995788969903,35.45049313017335,47.06916717333985,0,0,0,0,0,10,10,1,1
142,2017,12,5,6,43072.25,47.895925365353456,-87.97129744304671,176,353,981.4418795170984,1013.4418795170984,32.0,33.13986443709924,7.166402509444961,991.3535058658207,3087500,-4.008749873874476,-37.43412809853861,23.111920903102227,-9.652743984467923,25.046683498238554,0,0,0,0,0,12,12,1,1
142,2017,12,5,9,43072.375,48.84795845929425,-87.607417598709,180,352,976.825269741397,1014.825269741397,38.0,37.18121550325122,11.00922547642418,1041.4609628647954,3407500,-4.616609775701363,-42.4784268909643,8.875369108944588,35.287083347979454,36.38612961043338,0,0,0,0,0,12,12,1,1
142,2017,12,5,12,43072.5,50.02170804493563,-86.88382172771465,185,350,972.9604501517299,1016.9604501517299,44.0,40.22597637438804,15.099441289093956,1143.441234825787,4107500,-3.8648195896671678,-34.9428128451139,17.23175171515455,43.50499969149145,46.79335706411118,0,0,0,0,0,10,10,1,1
142,2017,12,5,15,43072.625,50.96140916707837,-86.47597141612579,189,349,970.4815996276069,1016.4815996276069,46.0,41.9402576637636,17.818628626172796,1129.0841838260253,4005000,-2.478850524122972,-22.11084802184902,9.52131081359133,34.82999911482405,36.10795200433909,0,0,0,0,0,11,11,1,1
142,2017,12,5,18,43072.75,51.18384883241414,-86.11862396779054,190,348,969.6207022875237,1015.6207022875237,46.0,40.90242446167422,19.838020270259438,1152.1077316754745,4170000,-0.8608973400831746,-7.654989708538682,8.302315412830737,8.244720756616962,11.700592359736211,0,0,0,0,0,13,13,1,1
142,2017,12,5,21,43072.875,51.87899831305026,-85.7065692707027,193,347,970.8298182790977,1016.8298182790977,46.0,38.986281328499224,10.268159004195258,1273.6509558996702,5096250,1.2091159915739262,10.648160242771539,9.428256059410344,25.765698502112244,27.436530969194283,0,0,0,0,0,12,12,1,1
142,2017,12,6,0,43073.0,52.57049283337952,-85.27986306895644,196,346,972.0021939780718,1018.0021939780718,46.0,38.22838198442202,6.073996818867163,1341.656590327546,5655000,1.172375698974065,10.228484483989261,9.612623491974421,25.630227487708364,27.373547294242666,0,0,0,0,0,14,14,1,1
142,2017,12,6,3,43073.125,52.78644374746865,-84.90095798446146,197,345,972.8383275185537,1018.8383275185537,46.0,37.28991219530908,5.688147968773264,1412.6585017949321,6269375,0.8361335404819692,7.2739813812458625,8.493691777580484,8.004215350322472,11.670915276313002,0,0,0,0,0,12,12,1,1
142,2017,12,6,6,43073.25,52.48094382521243,-83.89068321476313,196,342,974.4134008026485,1018.4134008026485,44.0,35.06050512029652,6.014946948265424,1437.4383634405096,6491250,1.5750732840948332,13.758326220443855,22.805258059518753,-11.323347148400014,25.461696443961145,0,0,0,0,0,11,11,1,1
142,2017,12,6,9,43073.375,52.869336841228794,-82.76584896496243,198,339,976.2857644878366,1016.2857644878366,40.0,33.37863669371552,5.0864737089294065,1348.0176418547774,5708750,1.8723636851880292,16.270852619747487,25.16645518127574,14.395777641733135,28.99291086285377,0,0,0,0,0,10,10,1,1
142,2017,12,6,12,43073.5,53.27589476547847,-81.97050470576842,200,337,978.3330671990828,1016.3330671990828,38.0,31.096224721997157,5.968822157083923,1362.1118709906943,5828750,2.0473027112463025,17.69644667747407,17.62749153324439,15.069059521235273,23.19062337689813,0,0,0,0,0,9,9,1,1
142,2017,12,6,15,43073.625,53.20689216086346,-81.26733497618524,200,335,980.2561139267949,1018.2561139267949,38.0,28.97617178692328,6.498243003430833,1487.6321735203244,6952500,1.9230467277120624,16.63736465260078,15.609760039669926,-2.55757985281627,15.817895662812033,0,0,0,0,0,9,9,1,2
142,2017,12,6,18,43073.75,53.13214126211829,-80.5668062996393,200,333,982.7517458752915,1016.7517458752915,34.0,25.576912961437372,7.101797191457445,1521.8746036861273,7276250,2.495631948496593,21.61222985857492,15.578245658681865,-2.7706402341946093,15.822711054354064,0,0,0,0,0,9,9,1,2
142,2017,12,6,21,43073.875,53.284711548710106,-79.80653091290826,201,331,985.5319059148085,1016.3877688606414,30.855862945832925,22.080357734630972,9.070605458434148,1542.4550092449927,7474375,2.7801600395169226,24.02835046168691,16.846779534045698,5.655013941905516,17.77057014706863,0,0,0,0,0,7,6,2,0
142,2017,12,7,0,43074.0,52.96551470557601,-79.17444059591986,200,329,987.6165210594045,1016.7583522770168,29.141831217612342,20.29515557130953,11.303108600858177,1589.335675855558,7935625,2.0846151445960275,18.092350331993764,14.11078391208557,-11.831023185823653,18.41432410481226,0,0,0,0,0,7,6,2,0
142,2017,12,7,3,43074.125,52.5936316504459,-78.21032938735242,199,326,989.6912525684107,1017.1528480205184,27.461595452107723,17.799832606855677,8.439358753549532,1665.1360461955298,8710625,2.074731509006233,18.095567319353762,21.7074224541533,-13.783836345182387,25.713932682377656,0,0,0,0,0,8,7,2,0
142,2017,12,7,6,43074.25,59.8995650631076,-72.24711157025064,233,319,979.7050694701807,1015.7050694701807,36.0,25.399500207401775,4.339879279965462,1636.0281951873415,8408750,-1.4477785503378255,-11.593979885322655,-0.2948250665028935,27.258297191715158,27.2598915553915,0,0,0,0,2,6,6,1,1
142,2017,12,7,9,43074.375,60.191234715922455,-72.52907187245663,234,320,979.3207657724587,1013.3207657724587,34.0,25.220493045163305,5.925035234963507,1530.9328792298584,7363125,-0.38430369772191625,-3.068533596377334,-5.195184547540733,10.81072854973065,11.99424004507861,0,0,0,0,0,7,7,1,1
142,2017,12,7,12,43074.5,60.41257562310024,-72.39737682996723,235,320,978.3465540916242,1012.3465540916242,34.0,25.428538438049653,7.673351341984963,1516.5710901097755,7225625,-0.97421168083456,-7.761626875329215,2.410133347340159,8.203995312357966,8.550688968565781,0,0,0,0,0,6,6,1,1
142,2017,12,7,15,43074.625,60.63363399139053,-72.26374556006147,236,320,978.5037932360789,998.5037932360789,20.0,24.440758757396146,6.705725079927359,857.8418666171239,2311875,0.1572391444547975,1.2500085564994468,2.4289318688708295,8.19352301540157,8.545965681392103,0,0,0,0,0,8,8,1,1
142,2017,12,7,18,43074.75,60.78244547119963,-71.7054817280153,237,319,979.1077880597585,997.1077880597585,18.0,22.90804226297932,6.2600441029710785,827.3845532604623,2150625,0.6039948236795317,4.794604072469902,10.100312450032911,5.515693860413686,11.508222727688887,0,0,0,0,0,7,7,1,1
142,2017,12,7,21,43074.875,61.44152186697438,-71.27785669257082,240,319,979.8932113563153,995.8932113563153,16.0,22.112137885044746,8.236297535608392,771.775468981373,1871250,0.7854232965568372,6.195364374479476,7.577123219759299,24.428650493777702,25.57678168250574,0,0,0,0,0,7,7,1,1
142,2017,12,8,0,43075.0,61.66061223692598,-71.13100054493859,241,319,979.8254760237822,995.8254760237822,16.0,21.33947089861371,9.543792793422762,795.3872634071305,1987500,-0.06773533253304777,-0.5331858103467504,2.583859712355513,8.120579205099153,8.521744987936609,0,0,0,0,0,5,5,1,1
142,2017,12,8,3,43075.125,61.87939679519218,-70.98190816298012,242,319,980.0150452669617,988.0150452669617,8.0,20.40553137731381,8.742554315830494,400.68385148886324,504375,0.1895692431794305,1.4891583077200476,2.6046135246396758,8.10924430245739,8.51726803439187,0,0,0,0,0,4,4,1,1
142,2017,12,8,6,43075.25,62.097872392647176,-70.83053014282318,243,319,979.715084103925,995.715084103925,16.0,20.058966102389792,7.461856584068954,836.7095110762604,2199375,-0.29996116303664166,-2.3515654944754263,2.6256547195114566,8.097792677545273,8.512832017290053,0,0,2,0,0,4,4,1,2
142,2017,12,8,9,43075.375,62.23874705515447,-70.2362636469036,244,318,979.5945169084284,995.5945169084284,16.0,19.88255635470775,7.135489784798192,831.70137153497,2173125,-0.120567195496551,-0.9439684095603101,10.259637991954452,5.221515921191137,11.511924263180667,0,0,0,0,0,5,5,1,2
142,2017,12,8,12,43075.5,62.376496166804905,-69.6361296498905,245,317,980.7212471611181,994.7212471611181,14.0,18.5461552092178,6.599563045661634,776.9138444357991,1896250,1.1267302526895946,8.810493973078012,10.313583370896472,5.105667455108023,11.508164150314396,0,0,0,0,0,7,7,1,2
142,2017,12,8,15,43075.625,62.51107758390011,-69.03017444753746,246,316,982.4709325444992,992.9226449558514,10.4517124113522,16.685978569125492,5.341299346532542,681.1289592381717,1457500,1.7496853833811474,13.664947219689877,10.366852201309436,4.988256933874107,11.504535271019748,0,0,0,0,0,6,7,2,0
142,2017,12,8,18,43075.75,66.89361497595642,-70.32737194540715,263,325,980.8719035517634,992.8719035517634,12.0,18.784909643186467,7.801739101491694,647.2830815720542,1316250,-0.05074140408803942,-0.3822083673893784,-25.684438511358078,0.9925085683995788,25.703607818788406,0,0,0,0,2,7,7,1,1
142,2017,12,8,21,43075.875,67.26028254272848,-71.20583469552751,264,327,981.9413795714368,993.9413795714368,12.0,18.87114724876819,7.563109893605215,668.45157096868,1403750,1.0694760196733113,8.0340294503913,-12.58589254957339,13.590524396718955,18.52314888584606,0,0,0,0,0,6,6,1,1
142,2017,12,9,0,43076.0,67.83840259768954,-71.9335077024157,266,329,983.8005698248728,993.8005698248728,10.0,17.43749660656359,5.930924464914279,645.2822017258583,1308125,1.8591902534360998,13.908346108396255,-10.174014362006465,21.428005701047947,23.7206660227418,0,0,0,0,0,8,8,1,1
142,2017,12,9,3,43076.125,68.41210104013933,-72.69947280805499,268,331,985.0730140121622,993.0730140121622,8.0,16.117124496194435,5.751561365511734,602.224481875867,1139375,1.2724441872893657,9.480789347937055,-10.445589410223121,21.264118741434107,23.69120267054365,0,0,0,0,0,11,11,1,2
