sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
27,1975,12,1,21,27727.875,38.57318940833633,15.572543596810263,419,146,1012.5284511741961,1016.5284511741961,4.0,8.142949852353402,4.782409056089891,622.0493994789887,1215625,,,,,,3,0,0,0,0,0,0,1,1
27,1975,12,2,0,27728.0,39.25180746008339,14.956705883062895,416,148,1009.9190217049888,1013.9190217049888,4.0,10.223918760635524,4.713389930030243,463.9580374686793,676250,-2.6094294692072437,-28.572478958137193,-17.675804417851904,25.15296149456235,30.742568756775825,0,0,0,0,0,0,0,1,1
27,1975,12,2,3,27728.125,39.55638183629795,14.770355343058,415,149,1008.6692072249889,1014.6692072249889,6.0,10.423447956795822,4.408664320091411,596.7488459713314,1118750,-1.2498144799999136,-13.59683186269061,-5.325344452630285,11.289041806996911,12.482057460983114,0,0,0,0,0,0,0,1,1
27,1975,12,2,6,27728.25,37.231112457460156,15.72002788509387,421,141,1006.9883549027265,1014.9883549027265,8.0,12.400762042492751,4.670795791951678,630.6254150055114,1249375,-1.6808523222623626,-19.24740358758914,28.025848359145495,-86.18605266956922,90.62827291199794,0,0,0,0,0,0,0,1,1
27,1975,12,2,9,27728.375,37.926524051334056,17.788479450656503,428,146,1006.4535148546767,1016.4535148546767,10.0,13.16031485409935,11.452846980967006,695.8655864152872,1521250,-0.5348400480499549,-6.028598351961757,60.47374445315011,25.775413722861312,65.73770395115402,0,0,0,0,0,0,0,1,1
27,1975,12,2,12,27728.5,38.94172864309019,17.03576114905646,424,149,1004.7599060469859,1012.7599060469859,8.0,12.78831961044598,7.141090802919208,571.0242461222821,1024375,-1.6936088076907618,-18.668435636412216,-21.699756245521616,37.62853336984753,43.43714936181682,0,0,0,0,0,0,0,1,1
27,1975,12,2,15,27728.625,39.90707159009471,15.417758354057176,417,151,1004.0642084697741,1012.0642084697741,8.0,11.142416973843302,13.336337005706737,565.5982988081821,1005000,-0.6956975772116857,-7.513018369062722,-46.00246346885573,35.780412726336635,58.27919508770174,0,0,0,0,0,0,0,1,1
27,1975,12,2,18,27728.75,38.410990776525026,14.192532713443104,414,144,1005.8171774754929,1011.7625817958137,5.945404320320813,10.56254733445668,3.9712445919277526,499.0766333328142,782500,1.752969005718769,19.54766239877679,-35.58416496655542,-55.45219877307092,65.88762512896635,0,0,0,1,0,1,0,2,0
27,1975,12,2,21,27728.875,37.263239216423074,16.51781425295957,424,142,1006.8916228258759,1012.8916228258759,6.0,10.680988365796189,2.9985390064304376,542.4368175567929,924375,1.0744453503828846,12.294380550779119,68.59084720057659,-42.5413835105714,80.71228921723359,0,0,1,0,0,0,0,1,1
27,1975,12,3,0,27729.0,35.83809399853341,16.876264616711186,427,137,1006.7973018764699,1012.7973018764699,6.0,10.317390794458376,1.3652553161360992,567.0035141386943,1010000,-0.09432094940595562,-1.1161029622397884,10.77058101078172,-52.82297265369492,53.90984933463284,0,0,0,0,0,0,0,1,1
27,1975,12,3,3,27729.125,35.05297495141132,17.66592414034397,431,135,1006.4017992101217,1012.4017992101217,6.0,10.47347002949051,3.693551933560957,539.1258803114296,913125,-0.395502666348184,-4.770960640344347,23.959929771236315,-29.1004182839955,37.6949940833803,0,0,0,0,0,0,0,1,1
27,1975,12,3,6,27729.25,34.73670832332137,18.587941194987582,435,135,1007.2979776673818,1013.2979776673818,6.0,10.737592414728368,4.476609835183408,549.9039842323396,950000,0.8961784572601027,10.896524380278542,28.083825557103374,-11.722414836861375,30.432158443483438,0,0,0,0,0,0,0,1,1
27,1975,12,3,9,27729.375,34.55866051667299,19.807953632572097,440,136,1008.7631680896448,1014.7631680896448,6.0,10.536900469773236,7.472176210784092,520.3482938716019,850625,1.4651904222629673,17.895359109486478,37.24029597336691,-6.599337599830657,37.820508998961216,0,0,0,0,0,1,1,1,1
27,1975,12,3,12,27729.5,34.29549199234508,20.485778171768757,443,136,1008.6194538639996,1014.6194538639996,6.0,9.290361306554837,9.068213437716112,613.8398225677952,1183750,-0.14371422564508976,-1.7670810823957033,20.755597218616504,-9.754334919266235,22.933422457597946,0,0,0,0,0,1,1,1,1
27,1975,12,3,15,27729.625,34.29549199234508,20.485778171768757,443,136,,,,9.290361306554837,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
30,1975,12,1,3,27727.125,56.50612707472356,-25.95646942695692,295,227,984.5776956688752,998.5776956688752,14.0,23.79170822717796,14.946003361588081,649.5841307116327,1325625,0.46641809788066896,3.874883825516783,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
30,1975,12,1,6,27727.25,55.98152011589208,-25.96556564516481,294,225,986.7177416102744,996.5906707880197,9.872929177745245,21.847965165640225,10.987215893388274,602.3896332520351,1140000,2.1400459413991486,17.88809186464471,-0.18862264763412853,-19.44454410149702,19.445458951083232,0,0,0,0,0,3,2,2,0
30,1975,12,1,9,27727.375,56.15139538719515,-10.253213157859218,333,213,980.4529215283145,996.4529215283145,16.0,25.24227367960736,14.645514475262317,627.462780150007,1236875,-2.1377492597051604,-17.83328441912341,46.55054554185025,10.304815754161472,47.67748439222741,0,0,0,0,2,2,2,1,1
30,1975,12,1,12,27727.5,56.573005936361504,-8.405560710291219,338,214,981.039816086945,995.039816086945,14.0,24.0038639208954,12.773912575960857,619.8066181383209,1206875,0.5868945586305927,4.872011977259046,37.72447209639153,15.62698469570837,40.83305579590299,0,0,0,0,0,3,3,1,1
30,1975,12,1,15,27727.625,56.90113845860924,-7.295756778609187,341,215,978.0093586122437,994.0093586122437,16.0,26.405612001450713,15.421145701196146,620.9290214188064,1211250,-3.0304574747013975,-25.062533402165545,22.462894152351346,12.162223913676852,25.544105077809114,0,0,0,0,0,3,3,1,1
30,1975,12,1,18,27727.75,56.93008660689466,-6.905306298593851,342,215,976.9707788672116,992.9707788672116,16.0,27.844359187592453,15.797094946634097,597.4152323832858,1121250,-1.0385797450320389,-8.586450452213855,7.896830062152962,1.0729624083646734,7.969389773394603,0,0,0,1,0,3,3,1,2
30,1975,12,1,21,27727.875,56.66875119053097,-7.246148894670209,341,214,977.0919478065196,993.0919478065196,16.0,28.195428835192068,14.381486840010915,618.5213775263903,1201875,0.12116893930797232,1.0047578654801104,-6.941732971385289,-9.686390817395571,11.916955303824164,0,0,0,0,0,3,3,1,2
30,1975,12,2,0,27728.0,55.73744243512341,-7.0542517333647075,341,210,978.5058584137489,994.5058584137489,16.0,27.4317887585942,11.263848518077866,665.7676144954247,1392500,1.4139106072293361,11.852702405253876,4.004329305119454,-34.51893624699284,34.75041888679609,0,0,0,0,0,4,4,1,3
30,1975,12,2,3,27728.125,55.414339649053076,4.71669077565778,372,208,976.919506821424,992.919506821424,16.0,27.853586066883093,9.211580024486612,631.4135985589777,1252500,-2.9174879110453187,-24.551777033068653,41.50920142975053,40.72751670066152,58.15276794734939,0,0,1,0,2,3,3,1,1
30,1975,12,2,6,27728.25,57.448498740441416,6.207767221662023,375,217,975.3086061929638,993.3086061929638,18.0,29.098941974763235,14.453787800992943,633.458286132908,1260625,-1.6109006284602219,-13.24064432205455,29.736071995985228,75.39605698342967,81.04813006108772,0,0,0,0,0,3,3,1,1
30,1975,12,2,9,27728.375,57.626753382646605,7.05025025887314,377,218,975.3454995061071,993.3454995061071,18.0,29.92012459923401,21.87626989835735,600.0733778009262,1131250,0.036893313143373234,0.30264151133405226,16.719635823550345,6.6070039546860695,17.977728536424877,0,0,0,0,0,3,3,1,1
30,1975,12,2,12,27728.5,58.1185879528665,6.74557964748282,376,220,978.7184295067201,994.7184295067201,16.0,27.487456104415205,12.09331328457185,606.503802313838,1155625,3.372930000612978,27.519914007182155,-5.964331729816286,18.229836318952866,19.180724313724607,0,0,0,0,0,4,4,1,1
30,1975,12,2,15,27728.625,58.1185879528665,6.74557964748282,376,220,982.4719119733858,994.4719119733858,12.0,24.44146883979259,6.869199707157532,538.7567423836514,911875,3.7534824666655915,30.62486167555528,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
30,1975,12,2,18,27728.75,58.1185879528665,6.74557964748282,376,220,985.2642669310694,995.2642669310694,10.0,22.730811155485608,4.960924504527793,485.7439687054641,741250,2.7923549576837106,22.782971570420678,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
30,1975,12,2,21,27728.875,57.82895140731145,7.501132037166224,378,219,987.3420139562745,999.3420139562745,12.0,21.25759795505368,3.805283421331842,708.7543926733679,1578125,2.077747025205026,17.006136395352208,14.910896642992117,-10.735371478858745,18.37343298044999,0,0,0,0,0,2,2,1,1
30,1975,12,3,0,27729.0,57.7647182971406,8.301304373061006,380,219,989.227085883018,997.227085883018,8.0,19.781570019417757,5.227622933685634,452.4522577598109,643125,1.8850719267435487,15.440009241305154,15.819599845363264,-2.380798657866723,15.997748013914878,0,0,0,0,0,5,5,1,1
30,1975,12,3,3,27729.125,57.9246882584998,9.162347045721711,382,220,991.7733242418996,995.7733242418996,4.0,17.21210545122973,6.018804704112772,264.25221149797227,219375,2.5462383588815283,20.818834952736093,16.94756813133592,5.929282706222976,17.95484500007137,0,0,0,0,0,3,3,1,1
30,1975,12,3,6,27729.25,58.26511966753886,10.506397787909172,385,222,994.5854508875557,996.5854508875557,2.0,14.604462686563757,6.415523834402191,185.5188843315482,108125,2.812126645656099,22.907924488984428,26.202894065094753,12.618081851867641,29.082772340459726,0,0,0,0,0,3,3,1,1
30,1975,12,3,9,27729.375,58.26511966753886,10.506397787909172,385,222,997.3609703482766,999.3609703482766,2.0,12.023433861788526,6.739083723198201,199.96919625742038,125625,2.7755194607209703,22.60971792366363,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
30,1975,12,3,12,27729.5,58.17679582019609,11.309932474020215,387,222,999.6032134802794,999.6032134802794,0.0,10.027009067219865,5.26758008246572,14.104739588693906,625,2.242243132002768,18.283036579187282,15.70447805623543,-3.2737212420816073,16.042066007520244,0,0,0,0,0,3,3,1,1
30,1975,12,3,15,27729.625,58.17679582019609,11.309932474020215,387,222,,,,10.027009067219865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
35,1975,11,30,21,27726.875,44.43657484591661,157.25763697337015,436,542,1000.5708792742113,1000.5708792742113,0.0,7.64972698043323,3.163839749397375,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
35,1975,12,1,0,27727.0,44.53035715468852,157.5251873484312,435,542,1000.3517534192234,1000.3517534192234,0.0,8.092173873546407,3.4660328271243634,14.104739588693906,625,-0.21912585498794215,-2.164803150395823,7.069438164896353,3.476038981482911,7.877804450992794,0,0,3,0,0,18,18,1,1
35,1975,12,1,3,27727.125,45.01397675347101,156.64749238309483,437,539,998.593543052401,1000.2544067179389,1.6608636655379088,10.08645981129208,4.5695839203067585,338.5137501286538,360000,-1.7582103668224591,-17.222672244237568,-22.99769104203164,17.925348603497063,29.158393574091775,0,0,0,1,0,17,18,2,0
35,1975,12,1,6,27727.25,44.980366059581314,157.30129286531806,435,540,997.940337190031,999.940337190031,2.0,10.758342943910195,3.341723843147628,375.83242541597855,443750,-0.6532058623699413,-6.402278528056563,17.141212980156975,-1.2457795471792383,17.18642339497291,0,0,0,0,0,20,20,1,3
35,1975,12,1,9,27727.375,44.755549340784455,158.9834151166401,430,543,997.907354090346,999.907354090346,2.0,10.467479324624557,3.9001205711913642,342.31246961133036,368125,-0.03298309968507965,-0.3245547097079758,44.27347026959982,-8.332826185029164,45.050817550218184,0,0,1,0,0,14,14,1,1
35,1975,12,1,12,27727.5,44.0960104880186,160.20112364547506,427,547,996.8234009678897,998.8234009678897,2.0,11.212505130116142,3.5484124191226143,279.25959628100287,245000,-1.0839531224561505,-10.792138355723415,32.414045785420164,-24.445791450845103,40.5988556961588,0,0,0,0,0,19,19,1,1
35,1975,12,1,15,27727.625,44.259287739599536,160.74398952559778,425,547,995.8806315103703,997.8806315103703,2.0,12.058485265208137,4.50091053422555,263.12050517771223,217500,-0.9427694575194618,-9.358986910659405,14.4106314420133,6.0518673374224585,15.629823953816725,0,0,0,0,0,21,21,1,1
35,1975,12,1,18,27727.75,44.264205253983,161.65628641766202,422,548,995.6182111763512,997.6182111763512,2.0,12.275152993371389,4.577323980916553,256.22531886097215,206250,-0.26242033401911613,-2.6048491157568123,24.21524628229311,0.18226755038074358,24.21593223421374,0,0,0,0,0,20,20,1,1
35,1975,12,1,21,27727.875,44.57236063880391,161.84050953321324,421,547,995.9559615965834,997.9559615965834,2.0,13.435571147710707,5.31347932391167,245.1142407474329,188750,0.33775042023218704,3.334243239672737,4.86418548155549,11.421771803428935,12.414393723761926,0,0,0,0,0,18,18,1,1
35,1975,12,2,0,27728.0,44.722087140226925,162.3940319374175,419,547,996.826630105967,1000.826630105967,4.0,12.703445888737502,4.846165069532581,614.0018497113238,1184375,0.8706685093835403,8.572455660997367,14.577379021934192,5.549609114159772,15.598017196717416,0,0,0,0,0,23,23,1,2
35,1975,12,2,3,27728.125,44.95423784212855,162.30550467968118,419,546,995.2533395798094,1003.2533395798094,8.0,13.476552299063492,4.062195618473197,844.5194424822653,2240625,-1.573290526157507,-15.427362784092239,-2.322053942013732,8.604660089478077,8.912469341606645,0,0,0,0,0,17,17,1,1
35,1975,12,2,6,27728.25,45.027675579233204,162.58477128865235,418,546,995.1928414451389,1003.1928414451389,8.0,13.903371118938646,3.765759363734178,822.5615185622411,2125625,-0.06049813467048807,-0.592472128659359,7.315729481813556,2.721967930098062,7.805703508560799,0,0,0,0,0,16,16,1,3
35,1975,12,2,9,27728.375,45.09995932524182,162.86489444020663,417,546,995.4506049909494,1001.4506049909494,6.0,13.95932863720271,3.206136809984746,703.6837476414098,1555625,0.2577635458104487,2.521162017137654,7.328895088687823,2.6791952783407806,7.803255125937894,0,0,0,0,0,16,16,1,3
35,1975,12,2,12,27728.5,45.24104804829996,163.42767212638466,415,546,996.30217120702,1002.30217120702,6.0,13.099239210752891,3.0547503182564104,753.3832462973089,1783125,0.8515662160706415,8.308728974680566,14.687567936486683,5.229450070274337,15.59076008174085,0,0,0,0,0,18,18,1,3
35,1975,12,2,15,27728.625,45.24104804829996,163.42767212638466,415,546,997.2799749701778,1001.2799749701778,4.0,12.390264978485995,2.601570351548071,643.1204462307686,1299375,0.9778037631578627,9.540428336846416,0.0,0.0,0.0,0,0,0,0,0,17,17,1,3
35,1975,12,2,18,27728.75,45.474038873314726,163.34327055873266,415,545,997.2175708741539,1003.2175708741539,6.0,12.523422977419266,2.3789682071053537,782.5270880589804,1923750,-0.06240409602396539,-0.6064362115933322,-2.1936946067227647,8.635799232124095,8.910068709337748,0,0,0,0,0,16,16,1,3
35,1975,12,2,21,27728.875,45.776084760858495,163.54323085608732,414,544,998.8054392493154,1003.5796780655422,4.774238816226862,11.974193248997082,1.9922712394461997,749.6771923923359,1765625,1.5878683751614882,15.351346227678698,5.169271579455769,11.19532343624013,12.331124665017246,0,0,0,0,0,13,14,2,0
35,1975,12,3,0,27729.0,45.543116142998066,163.62718347737385,414,545,1000.3608563881477,1004.1782959309328,3.8174395427851415,10.695788766187155,1.366376830019726,727.7280214051688,1663750,1.555417138832272,15.097482212548151,2.1793497843127767,-8.6349761244915,8.905749724359111,0,0,0,1,0,21,23,2,0
35,1975,12,3,3,27729.125,45.543116142998066,163.62718347737385,414,545,999.976982340384,1003.8415549820269,3.8645726416428805,10.407999233228315,1.2717336220252764,710.1564798848515,1584375,-0.38387404776367473,-3.7260304411470795,0.0,0.0,0.0,0,0,0,0,0,21,23,2,0
35,1975,12,3,6,27729.25,44.675024505776875,164.23446469265346,413,549,1000.8069968062426,1006.4912161813246,5.684219375081884,9.527553873607449,1.0392514744989603,823.528385212276,2130625,0.8300144658586942,8.178969226137182,16.00615121208159,-32.1757953071884,35.93714902818681,0,0,0,0,0,23,24,2,0
35,1975,12,3,9,27729.375,44.675024505776875,164.23446469265346,413,549,1001.2814824451864,1005.3313220314121,4.049839586225716,9.663769288805977,1.0978697020520485,717.125797796793,1615625,0.47448563894373363,4.675585304588563,0.0,0.0,0.0,0,0,0,0,0,24,23,2,0
35,1975,12,3,12,27729.5,46.83983239347981,170.66294164904986,390,545,1000.3700015527246,1006.3700015527246,6.0,11.926703257460888,3.4167094072179314,715.1812346262859,1606875,1.0386795213124425,9.865293750675047,-25.180514620679524,13.590113370751117,28.613799083521286,0,0,0,0,2,25,25,1,1
35,1975,12,3,15,27729.625,47.192142203574136,169.65394343559774,393,543,1000.2819779642982,1008.2819779642982,8.0,12.021950981767118,3.131575095204462,856.2169448317658,2303125,-0.08802358842629474,-0.831263389099115,-25.41366792195057,13.058354496532273,28.572279212626423,0,0,0,0,0,19,19,1,2
35,1975,12,3,18,27729.75,47.05636652185046,168.75012597307443,396,543,1000.5906143692605,1006.5906143692605,6.0,11.562498619134365,1.4333654317593028,732.9037678543799,1687500,0.3086364049621625,2.921072131016034,-22.822685244931403,-5.032522323126308,23.37094869109883,0,0,1,0,0,18,18,1,1
35,1975,12,3,21,27729.875,47.80023531181236,167.28544181439887,400,539,1001.4323049345833,1005.4323049345833,4.0,11.56332042069242,1.7353847400398081,577.0890038978312,1046250,0.8416905653227877,7.871686551291237,-36.46598136752721,27.57147851099689,45.716017153501085,0,0,0,0,0,15,15,1,1
35,1975,12,4,0,27730.0,47.981276105399395,166.91164786510376,401,538,1001.5798303524483,1005.529696363264,3.9498660108156036,11.14270513320512,2.2217001974781305,595.2467488851427,1113125,0.14752541786510848,1.3757573620997374,-9.27393455083719,6.710272587527677,11.446991755572167,0,0,0,1,0,16,17,2,0
35,1975,12,4,3,27730.125,47.53765437060841,163.52311860631204,412,537,1000.0893390186625,1002.0893390186625,2.0,10.89098398586467,1.79760817281247,410.2515719892848,528750,-1.4904913337859034,-13.997736930608953,-84.78366196946983,-16.44282875267193,86.36339475925561,0,0,0,0,0,14,14,1,2
35,1975,12,4,6,27730.25,47.30619992231345,163.6104596659652,412,538,999.8680653486316,1001.8680653486316,2.0,10.991195659378137,1.593295346312807,392.15234764380017,483125,-0.22127367003078688,-2.085787808769767,2.1951448217312732,-8.578853466571468,8.855246331372093,0,0,0,0,0,14,14,1,2
35,1975,12,4,9,27730.375,47.07445019664931,163.69690465093575,412,539,999.563671258908,1001.563671258908,2.0,11.427648074425024,1.6438817491347435,371.8411714846597,434375,-0.3043940897236462,-2.880075123651727,2.1821312977952307,-8.589797915040254,8.862636471279153,0,0,1,0,0,15,15,1,1
35,1975,12,4,12,27730.5,48.03386898974929,164.63506680847965,408,536,1000.4299170160034,1000.4299170160034,0.0,11.016796471932508,2.329581898085962,14.104739588693906,625,0.8662457570954575,8.071556002401433,23.252226942962842,35.56083410672082,42.48810398420675,0,0,0,0,0,11,11,1,1
35,1975,12,4,15,27730.625,48.03386898974929,164.63506680847965,408,536,,,,11.016796471932508,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
45,1975,11,30,12,27726.5,49.39757057786964,-84.33762209334621,183,342,983.6712917329675,1007.6712917329675,24.0,26.368285793788008,5.563448435690443,1048.7895882606108,3455625,,,,,,3,0,0,0,0,8,8,1,1
45,1975,11,30,15,27726.625,48.681172153383244,-84.4316581607328,180,342,983.6771002157247,1005.5084727069703,21.831372491245567,26.483001810481234,8.148654772085502,1010.1396581156063,3205625,0.00580848275727476,0.0535816502654436,-2.301259395339476,-26.553290086347378,26.652823663063398,0,0,0,1,0,11,8,2,0
45,1975,11,30,18,27726.75,50.74835371239394,-80.78452261016618,190,332,981.764320959957,1001.764320959957,20.0,25.074333420623255,9.135963494385578,978.527427503499,3008125,-1.9127792557678185,-17.1133269911245,85.52408011490641,76.6200339383931,114.82594602362936,0,0,0,0,0,10,10,1,3
45,1975,11,30,21,27726.875,53.13507024276408,-76.95225779028698,202,323,979.575268264713,1001.575268264713,22.0,26.142811393017087,8.06017869719719,1033.1180170290436,3353125,-2.1890526952438814,-18.956519781109304,85.20565930914859,88.46358983862095,122.82430991233966,0,0,1,0,0,9,9,1,2
45,1975,12,1,0,27727.0,54.73780679131443,-74.8422126520936,210,319,978.956810790571,998.956810790571,20.0,23.59505354021065,7.839501463068009,1009.7456878751473,3203125,-0.6184574741420511,-5.247643439790558,45.14970604702461,59.40539098220309,74.61565810124003,0,0,0,0,0,8,8,1,3
45,1975,12,1,3,27727.125,56.94939775704144,-72.18780686428431,221,315,976.6120383353128,1008.7405320143877,32.12849367907489,24.029416356649474,5.754250806701529,1543.6798196010088,7486250,-2.3447724552582074,-19.381136786187128,53.65405711975845,81.9725650672611,97.97070617851368,0,0,0,0,0,9,10,2,0
45,1975,12,1,6,27727.25,57.89164697629831,-69.51507073005229,227,310,974.6504795144117,1007.7897792314643,33.13929971705264,23.704270173780895,7.594881121967774,1565.181287117246,7696250,-1.9615588209011185,-16.044114691088193,52.6517552841457,34.92444427205379,63.18167568380373,0,0,0,0,0,9,10,2,0
45,1975,12,1,9,27727.375,59.79476668462191,-66.80140948635182,237,307,974.4554803004576,1006.6497203503787,32.194240049921206,23.820112887151414,6.574452787856571,1512.8278427043358,7190000,-0.19499921395414277,-1.563236611444376,50.599052682964576,70.53908545428553,86.81029149323496,0,0,0,0,0,7,8,2,0
45,1975,12,1,12,27727.5,61.701285559092504,-65.17685962711134,246,307,972.6231370595664,1004.2975426932003,31.674405633633867,23.834492511859423,5.315363659818541,1428.0657029856063,6406875,-1.8323432408912048,-14.417966510875834,28.544769524712795,70.66507546440799,76.21257611188227,0,0,0,0,0,8,9,2,0
45,1975,12,1,15,27727.625,63.2613963989309,-64.19307179074994,253,308,972.2830273850252,1004.085306016063,31.80227863103777,23.379546401884316,4.63932048075083,1404.041635376953,6193125,-0.34010967454116325,-2.638486377366807,16.40578427878033,57.82547013107047,60.10769296588581,0,0,0,0,0,7,8,2,0
45,1975,12,1,18,27727.75,64.48780808569829,-61.73359421759588,260,306,970.9932043873877,1003.1877924333903,32.19458804600261,25.509345885491246,4.080044173161368,1384.7808926247048,6024375,-1.2898229976375297,-9.90162734174177,39.260648647766324,45.4569191820429,60.06438240559987,0,0,0,0,0,7,9,2,0
45,1975,12,1,21,27727.875,66.20444300309263,-60.1540680503126,268,307,969.6401480346967,1010.1357265529032,40.49557851820646,26.98582933046797,3.5876694266952835,1697.556829198254,9053125,-1.35305635269091,-10.245182546524914,23.620819115164142,63.62703123838433,67.87003904435034,0,0,0,0,0,8,9,2,0
45,1975,12,2,0,27728.0,68.32655224114025,-59.03624346792648,277,310,969.592671674078,995.987245255467,26.394573581388975,25.595938334737465,5.1445862940969525,1048.220367275256,3451875,-0.047476360618748006,-0.3539486952114551,15.301348542792764,78.65592701881535,80.13043193704395,0,0,0,0,0,11,12,2,0
45,1975,12,2,3,27728.125,72.29938480458202,-71.1048540090993,285,334,963.9885267639463,997.9885267639463,34.0,28.53256096100139,13.019234857641276,1052.954473049009,3483125,-1.9987184915207035,-14.535672569709218,-24.707108077754,27.30736623009538,36.825717100830104,0,0,0,0,2,10,10,1,1
45,1975,12,2,6,27728.25,72.87272503948711,-72.04052390952586,287,336,962.6510330133854,998.6510330133854,36.0,30.38456850372958,13.833846322771278,1069.2657866201478,3591875,-1.3374937505609705,-9.696437075738677,-10.213164247616477,21.250841787548353,23.577680136692894,0,0,0,0,0,9,9,1,1
45,1975,12,2,9,27728.375,73.44068517991737,-73.04015297793495,289,338,962.8772561318733,998.8772561318733,36.0,31.464726316977178,17.017555832744037,1045.2744540673812,3432500,0.22622311848797835,1.6351367126643535,-10.559765630271169,21.051428717391904,23.55146070225133,0,0,0,1,0,8,8,1,2
45,1975,12,2,12,27728.5,73.93937629562481,-73.33913203589589,291,339,962.8720335256638,998.8720335256638,36.0,31.44146378089629,14.023940677441496,1080.2794176606915,3666250,-0.005222606209426886,-0.03765288784921564,-3.0657832771713305,18.483974009794583,18.73649706581636,0,0,0,0,0,10,10,1,2
45,1975,12,2,15,27728.625,74.2201766367407,-73.88658176691071,292,340,963.1300289257968,997.1300289257968,34.0,32.30696051851975,19.058438441471445,1018.9637186847,3261875,0.25799540013293154,1.8574445601816134,-5.518000582498274,10.40785777738291,11.780145752183255,0,0,0,0,0,10,10,1,1
45,1975,12,2,18,27728.75,74.49937235539122,-74.45367272692096,293,341,963.9387692501825,993.9387692501825,30.0,32.17157964107301,29.171723730415177,908.0867518551754,2590625,0.8087403243857261,5.8146090459674875,-5.617340821158872,10.348382484939396,11.774699060088896,0,0,0,0,0,9,9,1,2
45,1975,12,2,21,27728.875,75.05263019384495,-75.65066795705286,295,343,966.5916200863264,978.5916200863264,12.0,31.063979513477772,33.00605464676788,279.9710868514077,246250,2.6528508361439163,19.023173777990344,-11.443356488548535,20.50648825412962,23.48332319414699,0,0,0,2,0,5,5,1,1
45,1975,12,3,0,27729.0,75.427043131866,-77.9977051012163,296,346,971.9493615119721,979.9493615119721,8.0,27.04723927057067,37.3444995391323,207.2964896828013,135000,5.357741425645654,38.353426456400705,-21.887068034189845,13.87760639267523,25.915858201558272,0,0,0,0,0,10,10,1,1
45,1975,12,3,3,27729.125,75.32997338288608,-80.75388725443676,295,349,979.0803091591495,989.0803091591495,10.0,22.621849553037816,18.050596845926922,503.44239677826437,796250,7.130947647177382,51.069501379575534,-25.869328473666737,-3.5978878724094465,26.11832599576197,0,0,2,0,0,13,13,1,3
45,1975,12,3,6,27729.25,70.9763973249851,-87.62815781021078,275,356,984.345930903223,986.345930903223,2.0,23.09476975105335,11.43748575978061,265.0039974024898,220625,2.12767863229863,15.59258889237367,8.181565807434259,-0.2987664170743995,8.187019019969899,0,0,0,2,2,15,15,1,1
45,1975,12,3,9,27729.375,71.19248223438755,-86.91518766950242,276,355,987.5499862632439,992.3802167030075,4.830230439763545,21.514966762936837,11.005991285196433,394.4286461102029,488750,3.204055360020866,23.450436618331054,8.519497492311274,8.009181883334284,11.693110448543115,0,0,0,0,0,14,15,2,0
45,1975,12,3,12,27729.5,71.178907103473,-86.23147029086462,276,354,990.3748327662768,994.3748327662768,4.0,20.224347326827772,11.511025286550138,331.9861414142728,346250,2.8248465030328953,20.676681301311497,8.175634570911276,-0.5031618954114956,8.19110325475596,0,0,0,0,0,16,16,1,2
45,1975,12,3,15,27729.625,72.12457403828165,-91.0809241866607,280,361,992.7425989870128,996.7425989870128,4.0,19.40445128017816,5.402058202874396,326.24357187951614,334375,2.367766220735939,17.236434803216792,-55.15749931231536,35.05112181541085,65.35235933695768,0,0,0,0,0,11,11,1,2
45,1975,12,3,18,27729.75,71.89778357134585,-91.06749968374021,279,361,994.696364756689,998.696364756689,4.0,18.332045004963696,5.491542297806009,309.01936161855167,300000,1.9537657696762472,14.240961014225542,0.15460432297157525,-8.405983111537095,8.407404746301225,0,0,0,0,0,8,8,1,1
45,1975,12,3,21,27729.875,71.67369961863034,-90.35150343987335,278,360,996.804374664884,1002.804374664884,6.0,17.549819613214567,5.540484050556479,389.0965684970319,475625,2.1080099081949446,15.385030636233507,8.344368110769995,-8.30566622814179,11.773383993624359,0,0,0,0,0,6,6,1,1
45,1975,12,4,0,27730.0,71.67091527333278,-91.05440450352184,278,361,997.9757198112965,1003.9757198112965,6.0,16.946309009926956,5.730623132970577,382.6519928662906,460000,1.1713451464124955,8.549044762114226,-8.192957760040304,-0.10320169037123532,8.193607718624325,0,0,0,0,0,6,6,1,1
45,1975,12,4,3,27730.125,71.665347804423,-91.7569883099082,278,362,1000.1167934628934,1006.1167934628934,6.0,15.258331531965908,5.902231142446908,415.0725549792189,541250,2.141073651596962,15.627096653511625,-8.191661893628053,-0.2063580990061765,8.194260689320506,0,0,0,0,0,6,6,1,1
