sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,2013,11,7,3,41583.125,82.63715660250071,-116.17528998175993,330,374,991.5381414551663,995.5381414551663,4.0,22.058764496315657,6.045411815436309,278.90317035875347,244375,1.4209009623472229,9.926136812285701,16.377637191623545,-29.399379063482208,33.65338748623631,0,0,0,0,0,13,13,1,1
67,2013,11,7,6,41583.25,82.13548150063673,-107.40270413135627,326,370,993.298004495395,993.298004495395,0.0,19.802444068129116,2.9746473537687415,14.104739588693906,625,1.7598630402286652,12.308457368903134,44.448783973846275,-18.594575383722365,48.181455254636994,0,0,0,3,0,12,12,1,1
67,2013,11,7,9,41583.375,82.35586998697971,-100.98065001017355,326,366,994.3466330237173,994.3466330237173,0.0,16.627824153050756,2.862172910511508,14.104739588693906,625,1.048628528322297,7.330252723890121,31.64685967730845,8.168693857404575,32.68411367577911,0,0,3,0,0,10,10,1,1
67,2013,11,7,12,41583.5,82.92245441599675,-94.53777250790665,328,362,995.3756887807206,995.3756887807206,0.0,12.21792600671209,4.093858619260136,14.104739588693906,625,1.029055757003225,7.184249232696032,29.408524408183293,21.00043800749959,36.13695759708536,0,0,0,0,0,9,9,1,1
67,2013,11,7,15,41583.625,82.92245441599675,-94.53777250790665,328,362,,,,12.21792600671209,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
69,2013,11,4,15,41580.625,6.784507994347886,148.77501831967461,535,649,1002.9725301984856,1008.9725301984856,6.0,7.64960233787639,10.696232363532982,545.909911010575,936250,,,,,,3,0,0,0,0,24,24,1,1
69,2013,11,4,18,41580.75,6.825554732800801,148.16511273515005,538,647,1002.0404332337814,1008.0404332337814,6.0,7.700574000477399,9.74472060740387,524.3473697762288,863750,-0.9320969647042512,-54.336804984639265,-22.445915343393086,1.5213963570900677,22.497416795670922,0,0,0,0,0,22,22,1,1
69,2013,11,4,21,41580.875,7.037089452225633,147.08637805111204,543,643,1003.0702070259911,1009.0702070259911,6.0,7.843508068896425,8.893620684530179,571.8945777447492,1027500,1.029773792209744,58.23504848790205,-39.68207402600439,7.840529203073839,40.449238524223745,0,0,0,0,0,21,21,1,1
69,2013,11,5,0,41581.0,6.793430907910011,145.95785304955274,549,640,1002.7688232395135,1010.7688232395135,8.0,8.987488662402036,18.110908197180397,719.3417190233893,1625625,-0.3013837864776724,-17.651923016919508,-41.535065743661654,-9.031197987165172,42.50557873284014,0,0,0,0,0,20,20,1,1
69,2013,11,5,3,41581.125,7.20049048304255,145.390827690306,551,637,999.8357346754512,1005.8357346754512,6.0,9.931508326420932,17.2491442213588,267.99005218518425,225625,-2.9330885640622,-162.12504977581736,-20.85103359257423,15.08765319894264,25.737188675731915,0,0,0,0,0,18,18,1,1
69,2013,11,5,6,41581.25,7.248718076533301,144.54137807991668,555,634,998.4537489810824,1008.4537489810824,10.0,10.31130835340533,15.756234956217597,1031.479905072959,3342500,-1.3819856943687774,-75.88304434582501,-31.233190583028104,1.787554573482549,31.28430189965782,0,0,0,0,0,17,17,1,1
69,2013,11,5,9,41581.375,7.274620153317428,143.69130753588487,559,631,999.0080604106724,1007.0080604106724,8.0,10.913233699183394,19.334621440936463,419.3640567770972,552500,0.5543114295900159,30.328729885566204,-31.2542210404739,0.9600598426509065,31.268963010440118,0,0,0,0,0,18,18,1,1
69,2013,11,5,12,41581.5,7.459549985325249,142.97676878752665,562,628,998.34385809212,1008.34385809212,10.0,12.526010856713887,21.375160813459953,528.6926033198698,878125,-0.6642023185525613,-35.44529660593647,-26.260214966957946,6.854419701500084,27.140043470030673,0,0,0,0,0,16,16,1,1
69,2013,11,5,15,41581.625,7.259436001092628,141.99079951589863,567,625,996.7579413044177,1008.7579413044177,12.0,13.820098297277847,25.058062358494354,605.8474127250884,1153125,-1.5859167877021536,-86.95275673494476,-36.25198124434661,-7.417219932432212,37.002990361138764,0,0,0,0,0,15,15,1,1
69,2013,11,5,18,41581.75,7.406832845642737,141.27370792855325,570,622,994.7119981262182,1008.7119981262182,14.0,14.777050574039428,26.39284761537841,834.5668455587646,2188125,-2.0459431781995225,-109.95489817862074,-26.357198835474183,5.463260439129588,26.917450567958326,0,0,0,0,0,17,17,1,1
69,2013,11,5,21,41581.875,7.538190444505385,140.55463767389713,573,619,994.8880947927748,1008.8880947927748,14.0,15.377772273421067,29.337871507085723,708.894726184826,1578750,0.17609666655655018,9.299956576099222,-26.421979439804165,4.868766189912492,26.86681748420287,0,0,0,0,0,20,20,1,1
69,2013,11,6,0,41582.0,7.493506668758753,139.4634045461748,578,615,993.1665970789358,1009.1665970789358,16.0,18.29837565865355,42.58514213939117,567.5295728701926,1011875,-1.7214977138390533,-91.45414974167596,-40.10109127278659,-1.6562030554495295,40.13527787158376,0,0,0,0,0,23,23,1,1
69,2013,11,6,3,41582.125,7.782243785464718,138.8703496101601,580,612,991.3894582895077,1007.3894582895077,16.0,18.712447341975945,40.324572281575094,551.8901814148488,956875,-1.7771387894279906,-90.92764547850118,-21.779111431324907,10.702034170560403,24.26650428318652,0,0,0,0,0,20,20,1,1
69,2013,11,6,6,41582.25,7.882408015604383,137.9046943850912,584,608,990.0385157566698,1006.0385157566698,16.0,18.480128502496278,33.942146373049034,604.3679296553547,1147500,-1.3509425328379439,-68.2483306462104,-35.45380301774463,3.712584740929573,35.64765677964853,0,0,0,0,0,22,22,1,1
69,2013,11,6,9,41582.375,7.9539683320931625,136.93738489985063,588,604,990.5792965074702,1006.5792965074702,16.0,18.80509550055335,34.387225459698676,536.1656609292841,903125,0.5407807508003316,27.075498108571225,-35.508369847997024,2.6523813808770766,35.607294986445794,0,0,0,0,0,20,20,1,1
69,2013,11,6,12,41582.5,8.19557486234364,136.33504133313625,590,601,989.6872491037435,1009.6872491037435,20.0,21.051223984470056,41.119085873797815,860.5047197633742,2326250,-0.8920474037266104,-43.35445644085325,-22.09783904191235,8.955140136016094,23.843427295125846,0,0,0,0,0,22,22,1,1
69,2013,11,6,15,41582.625,8.432846192803547,135.24329271826485,594,596,988.2833254826302,1008.2833254826302,20.0,22.09699080226075,40.62130859601646,670.3833012208311,1411875,-1.403923621113354,-66.32567078933397,-40.0281254267411,8.794456061782014,40.98284131928302,0,0,0,0,0,22,22,1,1
69,2013,11,6,18,41582.75,8.430159315912661,134.51342333663743,597,593,986.1804169228959,1006.1804169228959,20.0,22.850103287658975,46.949801252673204,578.2943231364502,1050625,-2.1029085597342054,-99.37930500941339,-26.76029178917967,-0.09958902626164462,26.760477099935805,0,0,0,0,0,25,25,1,1
69,2013,11,6,21,41582.875,8.617388913751636,133.6592797090957,600,589,986.4170548597831,1004.4170548597831,18.0,23.219911863848086,45.25981899410748,376.6256006044354,445625,0.2366379368871276,10.941843663048257,-31.301408320846885,6.939660465798349,32.06145739433794,0,0,0,0,0,26,26,1,1
69,2013,11,7,0,41583.0,9.000193701385818,132.9196577271553,602,585,985.1651007660855,1009.1651007660855,24.0,26.633895529025985,53.55172756198749,707.2088861618477,1571250,-1.2519540936975682,-55.445628654644445,-27.076538875100553,14.18865009338957,30.56888530724461,0,0,0,0,0,24,24,1,1
69,2013,11,7,3,41583.125,9.54145904165793,131.799697353787,605,579,983.8781814948042,1005.8781814948042,22.0,27.073621042544097,45.37122746209337,480.5971401934401,725625,-1.2869192712813673,-53.78843983637206,-40.93701505751649,20.061986602266597,45.588622574594815,0,0,0,0,0,21,21,1,1
69,2013,11,7,6,41583.25,9.657359249224415,130.931934384896,608,575,980.9491333575454,1006.9491333575454,26.0,28.284046909905165,49.51419363855552,823.89066767802,2132500,-2.9290481372587966,-120.96777972487398,-31.707800929540007,4.295838359481409,31.997482197793783,0,0,0,0,0,19,19,1,1
69,2013,11,7,9,41583.375,9.97651161853492,130.1747830728902,610,571,980.7667619409788,1006.7667619409788,26.0,29.271903490511928,57.02834188591718,691.1322398460014,1500625,-0.1823714165666024,-7.293199285731156,-27.639432181495735,11.829374764639555,30.064469372297147,0,0,0,0,0,17,17,1,1
69,2013,11,7,12,41583.5,10.464372546818973,129.2770479801396,612,566,983.312319490556,1007.312319490556,24.0,28.391255531238865,51.44200430872486,606.1756963648521,1154375,2.5455575495772065,97.10242950740769,-32.721097397341694,18.0825533777639,37.38514346028382,0,0,0,0,0,15,15,1,1
69,2013,11,7,15,41583.625,10.827600932068927,127.87498365109822,616,559,982.8820765411024,1006.8820765411024,24.0,28.820767928242827,49.66755510801697,598.413420602149,1125000,-0.43024294945353175,-15.867657119986308,-51.042251329549664,13.463051217696785,52.787926355173695,0,0,0,0,0,13,13,1,1
69,2013,11,7,18,41583.75,11.0179479033663,126.8522301226565,619,554,980.927312695401,1004.927312695401,24.0,29.42096780411857,52.075196012878,548.4549593573589,945000,-1.9547638457013818,-70.86255009669608,-37.20956596111986,7.055205836808367,37.87251943579493,0,0,0,0,0,15,15,1,1
69,2013,11,7,21,41583.875,11.17771532805579,125.82569723778357,622,549,980.9092887456117,1004.9092887456117,24.0,29.54141468660409,58.47674853137359,492.4554239078655,761875,-0.01802394978934899,-0.6441670445141295,-37.32664290903086,5.92177568951269,37.793461050494,0,0,0,0,0,19,19,1,1
69,2013,11,8,0,41584.0,11.473105586269606,124.65024209264614,625,543,984.1434854484642,1008.1434854484642,24.0,28.036682130825664,47.72423954043538,676.8805599408167,1439375,3.234196702852496,112.65096849206904,-42.697614296474214,10.948632697867433,44.079006619515496,0,0,0,0,0,18,18,1,1
69,2013,11,8,3,41584.125,11.567115107959644,123.61613752892787,628,538,983.1044559519412,1007.1044559519412,24.0,28.546359036935968,59.751137921759295,612.5420625060317,1178750,-1.0390294965229987,-35.90047516113492,-37.55059570342135,3.484460622738017,37.71191726116849,0,0,0,0,0,19,19,1,1
69,2013,11,8,6,41584.25,11.786892390740375,122.4302081923213,631,532,982.5625951599488,1004.5625951599488,22.0,26.890150505137566,48.77373681879071,555.1249936380837,968125,-0.541860791992367,-18.378043326374637,-43.029550690649124,8.146039612314617,43.79383739756704,0,0,0,0,0,19,19,1,1
69,2013,11,8,9,41584.375,11.814942084731227,121.3915570691043,634,527,980.6593321279796,1006.6593321279796,26.0,29.164620530162455,65.44550512219314,809.887220060592,2060625,-1.9032630319692543,-64.40101551938488,-37.681948127739794,1.0396612219050203,37.69628775036085,0,0,0,0,0,18,18,1,1
69,2013,11,8,12,41584.5,12.062987735584716,120.44290015757156,636,522,982.3108554903083,1006.3108554903083,24.0,29.063215366087697,50.44569604141644,556.0202127225293,971250,1.6515233623287349,54.750275315575166,-34.38549758982754,9.193805983718553,35.5933773751002,0,0,0,0,0,19,19,1,1
69,2013,11,8,15,41584.625,12.17440917313753,119.2457051413922,639,516,978.2777526290323,1008.2777526290323,30.0,33.03519876874502,81.92831647607716,777.4258140758335,1898750,-4.033102861275983,-132.4974742618785,-43.37600571120918,4.129832858438773,43.57216302752816,0,0,0,0,0,18,18,1,1
69,2013,11,8,18,41584.75,12.363839779127423,118.28861682985047,641,511,975.5675991207178,1007.5675991207178,32.0,34.72742722975141,79.99480487168584,844.8727240047169,2242500,-2.7101535083145425,-87.6919085241419,-34.65169887665888,7.021240779093423,35.35587726413597,0,0,0,0,0,17,17,1,1
69,2013,11,8,21,41584.875,12.78396760926298,117.4105353892294,642,506,976.5201479691069,1006.5201479691069,30.0,34.17972992449244,71.37399694197192,692.2826896474228,1505625,0.952548848389124,29.824577471030256,-31.739277528764504,15.572027751086988,35.353497511965614,0,0,0,0,0,20,20,1,1
69,2013,11,9,0,41585.0,13.05200590005217,116.68618372284641,643,502,979.5704089794973,1007.5704089794973,28.0,32.88890755604072,61.45074437813906,626.1932537505152,1231875,3.050261010390386,93.57625418759304,-26.15446077366445,9.934832694079029,27.97778974509055,0,0,0,0,0,19,19,1,1
69,2013,11,9,3,41585.125,13.430468818089262,115.79466603434317,644,497,979.4058768122235,1007.4058768122235,28.0,33.380963295411576,61.817914385067915,514.9678863063896,833125,-0.1645321672738646,-4.907805462672854,-32.140390868673336,14.027718802939988,35.06824232842953,0,0,0,0,0,22,22,1,1
69,2013,11,9,6,41585.25,13.785806697053866,114.89592368190912,645,492,975.2516993388658,1005.2516993388658,30.0,35.09552190455105,79.83722151980386,473.50768323302583,704375,-4.154177473357558,-120.77988091165024,-32.3522409484969,13.170589795167434,34.93038691371981,0,0,0,0,0,21,21,1,1
69,2013,11,9,9,41585.375,14.379217303706612,114.06481936985587,645,487,975.356860990435,1007.356860990435,32.0,34.78657374855406,70.47750890588271,1088.4436630530292,3721875,0.10516165156921488,2.9338228933156385,-29.83983034832698,21.994749625618393,37.06999442015842,0,0,0,0,0,18,18,1,1
69,2013,11,9,12,41585.5,14.801011443420805,112.98101264998064,646,481,975.2235901274379,1007.2235901274379,32.0,36.24212816025155,82.33305424551968,639.7086426061758,1285625,-0.1332708629971603,-3.614332624041747,-38.838304027326224,15.633789474874751,41.86680347320212,0,0,0,0,0,12,12,1,1
69,2013,11,9,15,41585.625,15.239206505195138,112.29962109896546,646,477,975.2264146736235,1007.2264146736235,32.0,37.00667812677462,86.6440846657676,460.514887566027,666250,0.00282454618558404,0.07444957245613124,-24.36767931546716,16.24168925000166,29.284403099859585,0,0,0,0,0,15,15,1,1
69,2013,11,9,18,41585.75,15.767508717084826,111.43845465222898,646,472,974.6246397543462,1006.6246397543462,32.0,36.959680529438764,77.47457768491469,533.3755344752541,893750,-0.6017749192773771,-15.342984384702396,-30.71804731644315,19.581508565743974,36.4284766171404,0,0,0,0,0,14,14,1,1
69,2013,11,9,21,41585.875,16.174523640873172,110.74210535862717,646,468,976.3250267518213,1006.3250267518213,30.0,34.98165193054255,69.18700576633397,523.2078956954491,860000,1.7003869974751433,42.290543619152785,-24.788530359728213,15.085998197961981,29.01824562278153,0,0,0,0,0,13,13,1,1
69,2013,11,10,0,41586.0,16.831901858554918,110.10386462505173,645,464,973.5868695140473,1007.5868695140473,34.0,39.553878749587156,88.17109778107864,509.5306672994809,815625,-2.738157237773994,-65.51387151936757,-22.642890754662684,24.365707564284094,33.26241432662097,0,0,0,0,0,13,13,1,1
69,2013,11,10,3,41586.125,17.475737510484304,109.45583474859005,644,460,973.7558681707785,1009.7558681707785,36.0,40.20481757737797,102.5321891752909,710.0163957568716,1583750,0.1689986567312735,3.898933025604003,-22.910574642693273,23.86375269581328,33.08131078396616,0,0,0,0,0,14,14,1,1
69,2013,11,10,6,41586.25,18.10597275612716,108.79795840815693,643,456,975.8859319482082,1007.8859319482082,32.0,35.43817180761057,75.53494452899525,904.3547223371354,2569375,2.1300637774296045,47.48609234151156,-23.176735502277555,23.359653969357517,32.90645076745064,0,0,0,0,0,16,16,1,1
69,2013,11,10,9,41586.375,18.722541758549085,108.13018691250093,642,452,977.8161567407406,1005.8161567407406,28.0,33.15810614679781,68.35849092513031,425.01865889546684,567500,1.9302247925323899,41.662269624973696,-23.441201698838317,22.853114998538203,32.737666413811965,0,0,0,0,0,16,16,1,1
69,2013,11,10,12,41586.5,19.15759963674414,107.82218310065801,641,450,980.9417798979464,1006.9417798979464,26.0,31.525221931453405,71.6855132798518,313.4935044929087,308750,3.1256231572058457,65.98745966636227,-10.78391984185473,16.125409617345667,19.39901447194502,0,0,0,0,0,14,14,1,1
69,2013,11,10,15,41586.625,20.114958962139664,107.62889255280994,638,448,981.8473838282407,1007.8473838282407,26.0,32.01218788744081,75.54887839000243,295.86351363515985,275000,0.90560393029431,18.244022466675464,-6.727318390321968,35.484499986613045,36.11656894037286,0,0,0,0,0,15,15,1,1
69,2013,11,10,18,41586.75,20.804317055073234,107.37172126274885,636,446,983.2368881542637,1007.2368881542637,24.0,30.099335342650452,77.41297985139754,294.1776679257249,271875,1.389504326023016,27.10411311791802,-8.91054681427823,25.551040858527184,27.060183544898017,0,0,0,0,0,13,13,1,1
69,2013,11,10,21,41586.875,21.14730097465167,107.24145939893998,635,445,987.6107301953333,1007.6107301953333,20.0,25.381519253903303,61.042908425483766,605.5189511055405,1151875,4.373842041069583,83.99569693955374,-4.503005639432206,12.712690592595752,13.486643833505457,0,0,0,0,0,11,11,1,1
69,2013,11,11,0,41587.0,21.82990134246964,106.97751664084517,633,443,995.3727468223763,1007.3727468223763,12.0,19.11358534527812,33.58516902350035,269.470671475909,228125,7.762016627042904,144.6187716184822,-9.081508059903031,25.30056594235594,26.88107932441674,0,0,0,0,0,14,14,1,1
69,2013,11,11,3,41587.125,22.35015818906325,107.09531395945056,631,443,1001.1325464039404,1009.1325464039404,8.0,13.869033327436606,26.585715482756715,275.6746004375086,238750,5.759799581564148,104.9398726386666,4.0381567672698155,19.283307297768797,19.7015900479436,0,0,0,0,0,15,15,1,1
69,2013,11,11,6,41587.25,22.78787589107158,107.40848253681429,629,444,1001.6292130555579,1005.6292130555579,4.0,10.638541057489562,22.391001352553722,168.66815371514653,89375,0.496666651617561,8.884134569833092,10.701555090656909,16.223995921946823,19.43556855442392,0,0,0,0,0,15,15,1,1
69,2013,11,11,9,41587.375,23.02694693986481,110.04395772896942,624,456,1004.9734804563145,1006.9734804563145,2.0,8.181662911964866,13.611258503993595,297.5398075802073,278125,3.344267400756653,59.23286290936114,89.89925991210008,8.861162577800345,90.33491647737065,0,0,0,0,0,13,13,1,1
69,2013,11,11,12,41587.5,23.02694693986481,110.04395772896942,624,456,,,,8.181662911964866,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
71,2013,11,4,18,41580.75,48.0115105391665,109.62225613865084,532,421,1011.0898972992022,1015.0898972992022,4.0,10.90949051960183,6.8749738912692555,305.13217088461647,292500,,,,,,3,0,0,0,0,14,14,1,1
71,2013,11,4,21,41580.875,48.0115105391665,109.62225613865084,532,421,1010.0626177794175,1016.0626177794175,6.0,11.164177289716918,9.08191011844654,518.2412242070033,843750,-1.0272795197847882,-9.575407109630065,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
71,2013,11,5,0,41581.0,48.441953891170094,112.53480234742015,527,429,1009.9365767370842,1015.9365767370842,6.0,11.704032089293218,8.419624623886412,454.864184146723,650000,-0.12604104233323596,-1.1669872817054083,71.60967956504358,15.95437231689216,73.36544284221445,0,0,0,0,0,14,14,1,1
71,2013,11,5,3,41581.125,47.98784731973236,114.67686317033706,526,436,1008.3136274800481,1014.3136274800481,6.0,12.664523860860761,3.1435342529525947,478.5229089327537,719375,-1.622949257036089,-15.133349463354504,53.13671849995617,-16.83144896661005,55.73875247311499,0,0,0,0,0,14,14,1,1
71,2013,11,5,6,41581.25,47.47123591704929,116.08126236532094,526,441,1005.7822660190728,1015.7822660190728,10.0,13.483257227191029,2.298468285747731,804.9593542924256,2035625,-2.531361460975313,-23.79818217667004,35.18597155296318,-19.148189008362237,40.05877851889519,0,0,0,0,0,12,12,1,1
71,2013,11,5,9,41581.375,47.46733153182529,117.46346382788256,524,445,1005.3711972104886,1017.3711972104886,12.0,13.7819049622206,5.064784355071679,920.3815429519505,2661250,-0.4110688085842412,-3.8648379855307047,34.63241457877393,-0.14471594285840209,34.632716934427634,0,0,0,0,0,14,14,1,1
71,2013,11,5,12,41581.5,47.99441936075066,118.17366736922784,521,446,1005.4165902152962,1017.4165902152962,12.0,14.612473812736116,4.807849013232335,862.3522897266993,2336250,0.04539300480755628,0.42322779700499963,17.615820905901735,19.53649749086575,26.305738545028692,0,0,0,0,0,12,12,1,1
71,2013,11,5,15,41581.625,48.95365106279352,121.07341339246898,513,452,1005.3453715186779,1015.3453715186779,10.0,14.753509679300636,6.299595460074417,728.547689044081,1667500,-0.07121869661830715,-0.6542450169325504,70.57388836674659,35.55389958126341,79.02375272433328,0,0,0,0,0,11,11,1,1
71,2013,11,5,18,41581.75,47.83691773284804,121.65854069659476,516,456,1004.6604584998207,1014.6604584998207,10.0,14.355131696654766,5.812694605098877,736.8292201197154,1705625,-0.6849130188571871,-6.401751328377104,14.557704331274678,-41.39169356827349,43.87709028464247,0,0,0,0,0,12,12,1,1
71,2013,11,5,21,41581.875,47.529836123944015,123.99049208104512,513,463,1004.0567974566364,1014.0567974566364,10.0,14.110467636569568,3.57649715810061,771.1307646094104,1868125,-0.6036610431842564,-5.669904717833564,58.358391411757765,-11.381972325325552,59.45797795235219,0,0,0,0,0,14,14,1,2
71,2013,11,6,0,41582.0,47.45692123804818,124.67561199736923,512,465,1004.681308782638,1012.681308782638,8.0,14.389903528131606,4.510707626168806,685.2058684228348,1475000,0.6245113260015205,5.8725874167362075,17.169922294477118,-2.7025884628278773,17.38131801670382,0,0,0,0,0,17,17,1,2
71,2013,11,6,3,41582.125,47.48685632398556,126.22059388883235,509,469,1003.6734860340498,1009.6734860340498,6.0,14.227395651151163,3.478068412602006,614.9731160970505,1188125,-1.007822748588078,-9.472512871145,38.696528622565246,1.1095432283018738,38.71243228747687,0,0,0,0,0,13,13,1,3
71,2013,11,6,6,41582.25,47.631563349855405,127.52131049185174,506,472,1003.0121005008498,1005.0121005008498,2.0,13.613142696575416,6.408129728062267,269.470671475909,228125,-0.6613855332000821,-6.202013871595397,32.488813833731086,5.363562375516592,32.928571570581276,0,0,0,2,0,14,14,1,2
71,2013,11,6,9,41582.375,47.32696380045939,129.98307896345523,502,479,1003.8351396854216,1003.8351396854216,0.0,12.868365133762001,4.115958242604684,14.104739588693906,625,0.8230391845718259,7.755606201754636,61.84480589929487,-11.289974850351971,62.866871632387095,0,0,0,2,0,14,14,1,1
71,2013,11,6,12,41582.5,47.14167126921235,129.78592907057563,503,479,1004.2360026503494,1004.2360026503494,0.0,12.465514372945947,6.672975372696238,14.104739588693906,625,0.40086296492780094,3.788699725649956,-4.970373858948085,-6.86786313993289,8.477745007168082,0,0,0,0,0,16,16,1,1
71,2013,11,6,15,41582.625,47.99836298233752,133.6729220091259,492,486,,,,11.635985044330235,,0.0,0,-0.1878504290395358,,96.39536299439388,31.753257399317818,101.49056784888087,0,3,3,0,0,15,15,0,0
73,2013,11,4,21,41580.875,43.85619812986993,7.604096557668032,386,161,,,,9.017161640891333,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
73,2013,11,5,0,41581.0,44.328169911409454,12.66981426494965,403,166,995.3520422012327,995.3520422012327,0.0,8.871822988107073,4.902160926777797,14.104739588693906,625,,,134.29311292160472,17.493622542196412,135.42771875736415,3,0,0,3,0,1,1,1,1
73,2013,11,5,3,41581.125,42.79814804716488,14.00228035423215,409,161,993.6660661122758,995.6660661122758,2.0,12.133906270636448,7.953111564556675,283.150671167388,251875,-1.6859760889569588,-17.1923500296608,36.238028323379496,-56.71022298641545,67.29965889909857,0,0,2,0,0,0,0,1,2
73,2013,11,5,6,41581.25,42.4999766666738,14.205057886655268,410,160,993.542156694534,997.542156694534,4.0,12.657156192342018,11.835822649127367,427.11983508037304,573125,-0.12390941774167004,-1.2706963483344085,5.541336130985181,-11.051714927070847,12.363122944701407,0,0,1,1,0,0,0,1,2
73,2013,11,5,9,41581.375,44.70474388425627,16.685300262618128,416,171,995.044960305055,997.044960305055,2.0,9.596287261006346,11.707307422039811,309.01936161855167,300000,1.5028036105209321,14.800876047516184,65.33600428401085,81.7196430091368,104.62740324284573,0,0,1,0,0,0,0,1,1
73,2013,11,5,12,41581.5,45.188567709828945,18.713984504103564,422,175,995.0254104136926,996.6370364970138,1.6116260833211709,8.543618668081043,5.374707345860515,289.4050600838035,263125,-0.019549891362403288,-0.19092172087178574,52.992904621815,17.932918264481202,55.94495060090182,0,0,0,1,0,1,0,2,0
73,2013,11,5,15,41581.625,43.73421078522246,15.455365260430279,413,166,994.5580321252854,996.5580321252854,2.0,8.733491921769835,4.912583114525842,334.076942998453,350625,-0.46737828840719886,-4.68396695516502,-87.26497446786665,-53.90570384887471,102.57192928048104,0,0,1,0,0,0,0,1,1
73,2013,11,5,18,41581.75,40.20412935270306,17.171276271263743,423,154,995.753761704609,997.1004642758235,1.3467025712144096,11.331326290108823,5.27599983629334,366.18033747720784,421250,1.19572957932367,12.833608238636536,48.573864761499784,-130.8423819794376,139.56772284422186,0,0,0,0,0,0,1,2,0
73,2013,11,5,21,41581.875,39.58153643773717,17.51896062614369,425,152,996.7324186728605,996.7324186728605,0.0,10.767628905050408,3.594856390683053,14.104739588693906,625,0.9786569682514528,10.641232562997288,9.93217683698641,-23.076391169684964,25.1230564648787,0,0,0,0,0,0,0,1,1
73,2013,11,6,0,41582.0,39.666213413486055,18.10135271186646,427,153,997.3918986718515,997.3918986718515,0.0,9.721879588659442,2.3972314326964987,14.104739588693906,625,0.6594799989910097,7.157937079674043,16.616625830894566,3.1385500356267353,16.910433179847438,0,0,0,0,0,0,0,1,1
73,2013,11,6,3,41582.125,37.211178477351304,19.153103434252223,434,145,996.7773311583732,998.7773311583732,2.0,11.873547898768882,3.616026523394903,273.1371076480198,234375,-0.614567513478396,-7.040623228977108,31.046458857084456,-90.9958098777776,96.14634690344343,0,0,0,0,0,0,0,1,1
73,2013,11,6,6,41582.25,37.28097009223982,19.71330356458104,436,146,997.2670460082467,999.2670460082467,2.0,12.363144643024317,2.929767149590989,218.50968611841583,150000,0.48971484987356234,5.601302068122857,16.521209617561002,2.5868244993112763,16.722500656828426,0,0,0,0,0,0,0,1,1
73,2013,11,6,9,41582.375,37.10937437613852,20.187541299549967,438,146,998.3263339356499,1002.3263339356499,4.0,11.917544051519842,3.224173132732757,384.20854977177817,463750,1.059287927403202,12.163921812128958,14.017869740887873,-6.360191021468189,15.393268070882947,0,0,0,0,0,0,0,1,1
73,2013,11,6,12,41582.5,37.022062873749,20.42358667939608,439,146,997.9431065855979,1001.9431065855979,4.0,11.207288216273405,4.127055741637669,336.4505212867273,355625,-0.3832273500520387,-4.409529498011055,6.985245228234794,-3.236198701142918,7.69848250838151,0,0,0,0,0,0,0,1,1
73,2013,11,6,15,41582.625,36.28329198308688,20.948376406114022,442,144,998.7629392839295,1002.7629392839295,4.0,10.58192725502937,3.745914620023541,360.1545204768291,407500,0.8198326983317383,9.598136859270783,15.679705771071657,-27.38252499810307,31.554014773703795,0,0,0,0,0,0,0,1,1
73,2013,11,6,18,41582.75,35.77283119338936,21.550013582827503,445,143,1000.3967428489789,1004.3967428489789,4.0,10.530664689672504,3.2051109736999206,375.0375727276702,441875,1.6338035650493112,19.36340345815507,18.092608280525234,-18.920216688446544,26.178561341874794,0,0,0,0,0,0,0,1,1
73,2013,11,6,21,41582.875,35.01957057610595,22.049636989873225,448,141,1001.9407753787884,1005.9407753787884,4.0,10.425983428050131,3.153391049493949,411.7037944844188,532500,1.544032529809483,18.641205119779144,15.16584638248905,-27.919586361021185,31.77272728406827,0,0,0,0,0,0,0,1,1
73,2013,11,7,0,41583.0,34.25918286552731,22.53678751059285,451,139,1002.4150355418926,1006.4150355418926,4.0,10.616648652124827,2.620673520306154,422.9070433316492,561875,0.4742601631041907,5.836831590294934,14.92344499392282,-28.183751899738773,31.890956110356253,0,0,0,0,0,0,0,1,1
73,2013,11,7,3,41583.125,33.75882335321561,23.636192977384884,456,139,1002.9921098402026,1008.9921098402026,6.0,10.21826496581021,1.9904436945668564,617.0722821091217,1196250,0.5770742983100354,7.194710212816317,33.87827111591951,-18.545813089135386,38.62233080668348,0,0,0,0,0,0,0,1,1
73,2013,11,7,6,41583.25,33.59126184186754,25.131628302485602,462,141,1004.2046667598476,1012.2046667598476,8.0,9.9567835657456,1.5571582985946588,1055.125029050021,3497500,1.2125569196449941,15.184130827978588,46.171662839088754,-6.210663320933353,46.587496050039825,0,0,0,0,0,0,0,1,1
