sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
62,1947,6,4,3,17320.125,61.04951472456657,-20.844488354710624,314,240,,,,13.656395393640523,,0.0,0,-1.4959672615863382,,-8.397527007553975,24.134846733473303,25.554046385863145,0,2,2,0,0,3,4,0,0
65,1947,6,3,6,17319.25,46.44379565273828,-105.75863016777234,177,411,1005.9261694015888,1009.9261694015888,4.0,8.748698650162899,6.558835986756168,420.78483122581025,556250,,,,,,3,0,0,0,0,11,11,1,1
65,1947,6,3,9,17319.375,46.07721662890073,-106.25420954463047,176,413,1004.7693778966591,1008.7693778966591,4.0,10.128786464104182,3.6153210712970036,404.14447954668094,513125,-1.1567915049297153,-11.126976504820242,-12.742088246502385,-13.587242555016802,18.627237399316993,0,0,0,0,0,10,10,1,1
65,1947,6,3,12,17319.5,44.39959636787691,-103.58013238430941,167,406,1004.6688473019938,1008.6688473019938,4.0,11.178035688986661,9.652847577123394,444.46717889267717,620625,-0.10053059466532431,-0.9954807703861057,70.8120191064894,-62.18095395398985,94.2380660060786,0,0,0,0,0,13,13,1,1
65,1947,6,3,15,17319.625,44.27404150003989,-102.95135837845757,166,404,1004.0235528342209,1008.0235528342209,4.0,11.915939324984182,4.904898056097081,460.7308382871884,666875,-0.6452944677729101,-6.404224471183106,16.686904024302553,-4.65368810633478,17.323671057467195,0,0,0,0,0,12,12,1,1
65,1947,6,3,18,17319.75,44.328169911409454,-102.66981426494965,166,403,1002.3129734178208,1008.3129734178208,6.0,12.157420456864346,4.602539411215112,576.9166098674281,1045625,-1.7105794164001418,-16.9602178336296,7.464970435091939,2.006268243874951,7.72987036522462,0,0,0,0,0,12,12,1,1
65,1947,6,3,21,17319.875,44.27404150003989,-102.95135837845757,166,404,1000.026278397018,1004.026278397018,4.0,13.026073396551151,11.920404921122973,348.64679517591304,381875,-2.2866950208027266,-22.69430305345656,-7.471855933155293,-2.006268243874951,7.736520106107722,0,0,0,0,0,9,9,1,1
65,1947,6,4,0,17320.0,46.56909013715309,-102.67668865855525,175,401,999.663731570972,1003.663731570972,4.0,13.120537110265238,6.330659919872196,402.9119531035698,510000,-0.3625468260460184,-3.458805584723868,6.998967252174113,85.06592161649898,85.35336292766299,0,0,0,0,0,12,12,1,1
65,1947,6,4,3,17320.125,44.48344741292233,-101.82148834060726,166,400,1000.5965056283617,1008.5965056283617,8.0,12.205863206927212,4.832889734391138,890.3878706926008,2490625,0.9327740573896154,9.222804221354801,22.614912196847833,-77.30429657586562,80.54432644674935,0,0,0,0,0,12,12,1,2
65,1947,6,4,6,17320.25,45.1985602820187,-102.00229489878372,169,400,1001.8289836072424,1009.8289836072424,8.0,11.792307212103626,2.3520812027127977,903.1439992304458,2562500,1.2324779788807791,12.034136348925278,-4.7222885397749454,26.505641007249913,26.92302015484329,0,0,0,0,0,10,10,1,1
65,1947,6,4,9,17320.375,45.480315170602616,-100.26514046021373,169,394,1001.5647396785588,1007.5647396785588,6.0,13.20256183678108,2.694943978329393,628.0965810996232,1239375,-0.26424392868357244,-2.5676171015999403,45.144752357349695,10.443238055944835,46.336917101805184,0,0,0,0,0,10,10,1,1
65,1947,6,4,12,17320.5,46.43741070891924,-98.64280258000453,172,388,1000.8918826241695,1004.8918826241695,4.0,14.535069843348076,2.989619905971413,371.0377686630964,432500,-0.6728570543893148,-6.4332721056402375,41.43897443143436,35.4747227249837,54.549468873157196,0,0,0,0,0,13,13,1,1
65,1947,6,4,15,17320.625,46.26784124620024,-98.00240023386341,171,386,1001.8385063269697,1005.8385063269697,4.0,13.86042449941081,2.7874007688673736,390.8820095223359,480000,0.9466237028001342,9.076376520573895,16.408713201512562,-6.285087989398558,17.57123216977041,0,0,0,0,0,10,10,1,1
65,1947,6,4,18,17320.75,46.57293018740601,-97.44447130416847,172,384,1002.9195345165815,1004.9195345165815,2.0,11.618604264819453,3.3458956344125905,298.54106607209235,280000,1.081028189611825,10.312679244260519,14.215777696699094,11.308114145813878,18.164850152333305,0,0,0,0,0,9,9,1,1
65,1947,6,4,21,17320.875,46.332802755734775,-97.40541759894154,171,384,1002.7705851620998,1004.7705851620998,2.0,10.621177064352995,3.4163682113096727,415.79088125351103,543125,-0.14894935448173782,-1.4266032602736514,0.9994699866067583,-8.900317383343035,8.956259809673115,0,0,0,0,0,9,9,1,1
65,1947,6,5,0,17321.0,43.12790169378599,-97.49217988252886,158,386,1001.7286753156752,1003.7286753156752,2.0,9.96340377629679,4.5573264794934945,304.15261082582236,290625,-1.0419098464245327,-10.55917810851096,-2.347016040628483,-118.78957949548804,118.8127631233692,0,0,0,0,0,10,10,1,1
65,1947,6,5,3,17321.125,43.12790169378599,-97.49217988252886,158,386,,,,9.96340377629679,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
69,1947,6,3,12,17319.5,51.940257884901136,126.21688464388224,494,458,999.2101609056621,1007.2101609056621,8.0,10.814387259435437,4.092736727450247,840.505207389669,2219375,,,,,,3,0,0,0,0,14,14,1,1
69,1947,6,3,15,17319.625,51.99018151589108,126.69783876511615,493,459,998.9447629944592,1006.9447629944592,8.0,11.744345418985432,4.1666431905909125,750.8704188493772,1771250,-0.2653979112028901,-2.333695188234633,10.977508843445618,1.8504181619188755,11.132373861036376,0,0,0,0,0,13,13,1,1
69,1947,6,3,18,17319.75,52.51269859769794,126.83502499067781,491,458,999.6789079117366,1007.6789079117366,8.0,11.11571404440682,2.3409470992933348,790.6206669404861,1963750,0.7341449172774446,6.410057412307124,3.0945379911457076,19.367082860681094,19.61275258374335,0,0,0,0,0,15,15,1,2
69,1947,6,3,21,17319.875,52.70225658575247,127.04511355074935,490,458,999.8587805943697,1009.8587805943697,10.0,11.325772626396827,3.477583455394052,1037.825167055801,3383750,0.17987268263314035,1.5665602224262238,4.718542005190697,7.025962192204628,8.46337895766448,0,0,0,0,0,14,14,1,2
69,1947,6,4,0,17320.0,52.22628236227072,127.38918052243318,491,460,998.855864694312,1008.855864694312,10.0,12.63789142641526,3.2849699156552377,886.1324395820518,2466875,-1.0029159000577055,-8.790597204140878,7.811671363011524,-17.64197295491822,19.294077309520667,0,0,1,0,0,15,15,1,1
69,1947,6,4,3,17320.125,50.608233478407115,126.50411412164797,498,462,998.8938592775372,1004.8938592775372,6.0,11.630685965171471,3.6594697297257515,536.1656609292841,903125,0.03799458322522696,0.340613036779118,-20.818545356984757,-59.972942316174404,63.483585601634175,0,0,0,0,0,14,14,1,1
69,1947,6,4,6,17320.25,50.44643021783637,125.1141279974967,501,459,997.365503910059,1003.365503910059,6.0,11.427716978062465,7.605239509649036,473.50768323302583,704375,-1.528355367478216,-13.733269796173401,-32.8072998673492,-5.997233896671554,33.350948097431306,0,0,0,0,0,12,12,1,1
69,1947,6,4,9,17320.375,50.51274467608139,127.23483398157467,497,464,997.9037419094916,1003.9037419094916,6.0,11.721076783344612,4.277080902353628,719.203423968949,1625000,0.5382379994326039,4.831803938267308,49.98304647940886,2.4579437733426266,50.04344535456827,0,0,0,0,0,13,13,1,1
69,1947,6,4,12,17320.5,52.46795977533697,130.80909247267473,484,467,1002.1477539519483,1004.1477539519483,2.0,9.292051870750667,7.543851668384159,186.5881662950577,109375,4.244012042456598,37.07806258006416,80.69912573805298,72.46999984535307,108.46312632628455,0,0,0,0,0,17,17,1,1
69,1947,6,4,15,17320.625,52.64718656442063,131.03778932353208,483,467,1002.5904639974244,1004.5904639974244,2.0,9.174896421821378,8.740238266952439,323.48782833813266,328750,0.4427100454761239,3.8585092203452875,5.14295853592354,6.643036554965496,8.401187842968199,0,0,0,0,0,13,13,1,1
69,1947,6,4,18,17320.75,52.491045154047455,131.30068050771283,483,468,1003.4034694126109,1005.4034694126109,2.0,8.788761116617748,6.309096390088817,839.6763649746825,2215000,0.8130054151864897,7.100672694895308,5.933009898099211,-5.787377557541151,8.28820520043237,0,0,0,0,0,12,12,1,1
69,1947,6,4,21,17320.875,52.51125470619564,131.79281453272134,482,469,1004.0027092823184,1004.0027092823184,0.0,8.68611199694604,8.09865806734313,14.104739588693906,625,0.599239869707526,5.232258814107931,11.101513661544505,0.7490665562127026,11.126756323524644,0,0,0,0,0,12,12,1,1
69,1947,6,5,0,17321.0,53.23330567511811,133.7437149710437,476,471,1005.7413033608063,1005.7413033608063,0.0,7.941838971660275,16.1630061897188,14.104739588693906,625,1.7385940784879494,15.036377723437306,43.280435999709034,26.76280150765524,50.886576666770026,0,0,0,0,0,20,20,1,1
69,1947,6,5,3,17321.125,53.07360310444574,134.49961290120777,475,473,1005.6185822336421,1005.6185822336421,0.0,7.653861624669771,16.440590662218746,14.104739588693906,625,-0.12272112716425909,-1.0635832519682011,16.83241906257853,-5.919371876954012,17.842906010959403,0,0,0,0,0,15,15,1,1
69,1947,6,5,6,17321.25,51.05920828226392,135.0,480,480,1004.8750965810119,1004.8750965810119,0.0,8.29752163158352,10.451603433452402,14.104739588693906,625,-0.7434856526301883,-6.6225855367988355,11.656978463049347,-74.66349482856205,75.56799988687479,0,0,0,0,0,14,14,1,1
69,1947,6,5,9,17321.375,51.05920828226392,135.0,480,480,,,,8.29752163158352,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
73,1947,6,4,0,17320.0,49.596597105469044,-1.1360280396880862,356,183,1005.1134603114601,1009.1134603114601,4.0,7.586203131428472,3.1906544533414856,418.17639068008134,549375,,,,,,3,0,0,0,0,0,0,1,1
73,1947,6,4,3,17320.125,50.5404029043341,-1.8262032879086474,354,187,1004.0768210483063,1008.0768210483063,4.0,8.031039801622594,4.642342809549373,379.25753759061985,451875,-1.0366392631537746,-9.302291539169838,-16.25774403946257,34.98213885716979,38.5754362292248,0,0,0,0,0,0,0,1,1
73,1947,6,4,6,17320.25,51.96877893376869,-1.8919654183594743,354,193,1002.9094840181602,1006.9094840181602,4.0,9.214304656633109,3.557129025725372,355.707997883175,397500,-1.167337030146009,-10.267618723898051,-1.501703822899066,52.94272260460855,52.96401600294523,0,0,0,0,0,0,0,1,1
73,1947,6,4,9,17320.375,52.69355674745572,-1.2263278598958598,356,196,1002.2106562706006,1006.2106562706006,4.0,9.573807828793006,3.698875454078443,343.1831258788849,370000,-0.6988277475596988,-6.086985443368025,14.953002490475395,26.863871942177454,30.745079268167004,0,0,0,0,0,0,0,1,1
73,1947,6,4,12,17320.5,54.77433566458251,-3.1490204188475786,351,205,999.9798710078705,1003.9798710078705,4.0,9.716915602227122,5.825764219377306,348.64679517591304,381875,-2.23078526273006,-18.919802758033757,-41.10398434008724,77.124019684486,87.39366075936584,0,0,0,0,0,0,0,1,1
73,1947,6,4,15,17320.625,55.49176853622979,-2.8341110163065135,352,208,998.2112751553261,1002.2112751553261,4.0,11.02836452283906,8.6549921657706,241.43425172789108,183125,-1.7685958525443857,-14.869569468522668,6.612531754907805,26.591631845071255,27.401468216018497,0,0,0,0,0,1,1,1,1
73,1947,6,4,18,17320.75,55.714053206989995,-3.232540113745867,351,209,996.7114767853453,1000.7114767853453,4.0,11.660976092461388,10.880541616604097,236.0174359706574,175000,-1.4997983699808537,-12.57619102789807,-8.319016170825408,8.238975886463736,11.708405258966122,0,0,0,0,0,1,1,1,1
73,1947,6,4,21,17320.875,56.440953233834236,-2.5232662335029423,353,212,995.0451406012797,1001.0451406012797,6.0,12.716988982096149,5.743759626361716,397.69363170356525,496875,-1.6663361840655853,-13.853937484049432,14.532512310618904,26.942531720957817,30.611989964605506,0,0,0,0,0,1,1,1,1
73,1947,6,5,0,17321.0,56.90917737754748,-2.5579045501921835,353,214,994.896802692272,998.896802692272,4.0,12.458764196523724,6.863615464511458,357.1034838143996,400625,-0.14833790900767782,-1.2266741489159694,-0.7009507412102165,17.354716437801645,17.368866243313228,0,0,0,1,0,1,1,1,2
73,1947,6,5,3,17321.125,60.32208854866332,-5.0360442952388675,348,229,992.9209390202076,996.9209390202076,4.0,11.870073802900299,3.773736141184563,319.4653459417435,320625,-1.9758636720644427,-15.756021208056005,-45.475525165531394,126.49946910554029,134.42521740010102,0,0,1,0,0,1,1,1,1
73,1947,6,5,6,17321.25,60.7842425648751,-5.1140138313951375,348,231,990.822128620569,996.822128620569,6.0,13.458850487580612,3.3805225819276528,443.1223431961267,616875,-2.098810399638605,-16.660388430713173,-1.4105782838064889,17.129727310385917,17.187707491778173,0,0,0,0,0,1,1,1,1
73,1947,6,5,9,17321.375,60.99338992998391,-5.599339336520571,347,232,989.8624837256439,995.8624837256439,6.0,14.614141866588334,3.5413496554088484,417.4621691670102,547500,-0.9596448949251498,-7.602207052941289,-8.72283075126011,7.752041973725573,11.66970141338381,0,0,0,0,0,1,1,1,1
73,1947,6,5,12,17321.5,61.14751710382064,-6.98561083442198,344,233,988.8262216190554,992.8262216190554,4.0,15.607363118793302,4.287695023931519,247.53717516845768,192500,-1.0362621065884015,-8.19696443822199,-24.7942945860177,5.712719929569786,25.443903258186044,0,0,0,0,0,3,3,1,1
73,1947,6,5,15,17321.625,61.1184478835797,-7.431407971172509,343,233,987.3490179519229,1003.3490179519229,16.0,17.40418549322008,5.171089905107801,1045.4647634825342,3433750,-1.4772036671325623,-11.688136635085911,-7.980823653199223,-1.0774499374356643,8.05322572334492,0,0,2,0,0,2,2,1,2
73,1947,6,5,18,17321.75,60.82560339844068,-8.255888715216734,341,232,985.531991774499,1001.531991774499,16.0,18.99984694203068,5.7429223478130735,956.5259949941419,2874375,-1.8170261774238314,-14.417764250409439,-14.89665829831511,-10.85427368109893,18.43164902012181,0,0,0,0,0,3,3,1,2
73,1947,6,5,21,17321.875,60.36641377396805,-8.13010235415598,341,230,985.3131539099727,1001.3131539099727,16.0,19.251378239791897,6.647896531286316,974.2485780663427,2981875,-0.21883786452628556,-1.7442982815861368,2.3052651179022017,-17.019852203059003,17.175261752817306,0,0,0,0,0,3,3,1,2
73,1947,6,6,0,17322.0,59.67638912731415,-7.948403873891743,341,227,983.1253383042974,1003.1253383042974,20.0,21.761012000749147,8.082560435219056,1071.03186336114,3603750,-2.1878156056752776,-17.56006656264645,3.4002116256278434,-25.57574665587279,25.80078014526776,0,0,0,0,0,2,2,1,2
73,1947,6,6,3,17322.125,58.98486490295903,-7.774600528386677,341,224,983.7464448933797,1001.7464448933797,18.0,21.61894986216981,9.229459189257977,971.1807151598227,2963125,0.621106589082192,5.020998742749263,3.319341501993314,-25.631328466700584,25.845367611522786,0,0,0,0,0,2,2,1,2
73,1947,6,6,6,17322.25,58.58188229650789,-6.842773412630941,343,222,984.0242357228042,1002.0242357228042,18.0,21.39225801306903,9.2009129796044,1035.8104363821788,3370625,0.2777908294244844,2.2552412531937653,18.003885024681495,-14.936540454455947,23.393163888827644,0,0,0,0,0,2,2,1,3
73,1947,6,6,9,17322.375,58.17013870792105,-5.9341654595489395,345,220,985.9713262209152,987.9713262209152,2.0,20.327083053060402,10.897590520360682,101.71072362820549,32500,1.9470904981110653,15.877535119636022,17.761350981523076,-15.261266043093787,23.417340368345382,0,0,0,2,0,1,1,1,1
73,1947,6,6,12,17322.5,58.17013870792105,-5.9341654595489395,345,220,,,,20.327083053060402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
75,1947,6,4,0,17320.0,43.72811785346963,-66.05199794787241,176,278,1006.6908698600527,1012.6908698600527,6.0,13.214824591073732,8.8874974073271,459.86642694738646,664375,,,,,,3,0,0,0,0,7,7,1,1
75,1947,6,4,3,17320.125,43.32248119737176,-65.01730274554062,176,274,1006.4369094901471,1012.4369094901471,6.0,13.77079307936868,6.158572278048741,439.289618018595,606250,-0.2539603699055442,-2.564464602868963,27.900277693414964,-15.0349127397153,31.693439328361354,0,0,0,0,0,6,6,1,1
75,1947,6,4,6,17320.25,43.01096468141759,-62.99470451604085,178,267,1005.5195628848901,1013.5195628848901,8.0,14.492299983041548,4.640662902866825,550.8076890067217,953125,-0.9173466052570438,-9.31711890759372,54.816688235883746,-11.546352046697432,56.019528333754735,0,0,0,0,0,5,5,1,1
75,1947,6,4,9,17320.375,43.73299214997718,-60.94539590092286,184,262,1005.0157914933551,1015.0157914933551,10.0,15.575785725488805,4.242642923532548,662.1720835388425,1377500,-0.5037713915349741,-5.048803222057709,54.883205158980594,26.761930467279967,61.06035645865721,0,0,0,0,0,5,5,1,1
75,1947,6,4,12,17320.5,43.75980777679047,-59.28109573597083,187,257,1006.1911376612198,1014.1911376612198,8.0,14.97663160345197,5.227714865827948,544.0847306724618,930000,1.1753461678647728,11.773575830989422,44.55259065635898,0.9939205521438959,44.56367592846286,0,0,0,1,0,4,4,1,2
75,1947,6,4,15,17320.625,46.187699439854484,-56.768288932020646,200,255,1005.1475573373042,1017.1475573373042,12.0,15.47345384433791,8.911141231607617,711.6955854787614,1591250,-1.0435803239156667,-10.019429268668008,64.47596293963214,89.9897451251127,110.70367665382918,0,0,1,0,0,4,4,1,1
75,1947,6,4,18,17320.75,46.04931303453082,-55.437475351118174,202,251,1002.8545882490197,1014.8545882490197,12.0,16.897665340108606,5.708170984771932,610.75313987865,1171875,-2.2929690882844445,-22.066023587842775,34.23416618710313,-5.129288729522743,34.61629294706474,0,0,0,0,0,4,4,1,1
75,1947,6,4,21,17320.875,46.27802625816178,-53.76234751057471,206,247,1001.1103557742892,1013.1103557742892,12.0,18.114660808685304,8.977749190381292,544.2675241366053,930625,-1.7442324747305247,-16.72113111517463,42.91231636651924,8.47725004142846,43.74163536271974,0,0,0,0,0,2,2,1,1
75,1947,6,5,0,17321.0,46.697236903578464,-51.45881637871866,212,242,1002.1104231681235,1012.1104231681235,10.0,17.086684718068106,4.843776946735306,466.7368941459757,684375,1.0000673938343243,9.520808482836008,58.556301614946776,15.538032321908561,60.58276080913855,0,0,0,0,0,3,3,1,1
75,1947,6,5,3,17321.125,47.48164901197742,-50.253802751262256,217,241,999.1041416305679,1011.1041416305679,12.0,19.061311308213618,11.147319335508145,494.67234105394357,768750,-3.006281537555624,-28.258355538446594,30.184669435737522,29.074215617508578,41.90971585107834,0,0,0,0,0,2,2,1,1
75,1947,6,5,6,17321.25,48.085198164289615,-48.769853762921876,222,239,996.5604601882011,1008.5604601882011,12.0,20.43099508215532,10.645865349555825,452.4522577598109,643125,-2.5436814423667964,-23.68259444956709,36.74248845091051,22.37053457258013,43.01687197633383,0,0,0,0,0,2,2,1,1
75,1947,6,5,9,17321.375,48.3029229099616,-47.67334763358683,225,237,995.1559932729552,1009.1559932729552,14.0,21.613386067045848,8.612919893949874,532.2553886092405,890000,-1.4044669152458664,-13.031733727701102,27.03449595460936,8.069962374567051,28.21326397719196,0,0,0,0,0,2,2,1,1
75,1947,6,5,12,17321.5,49.51120200229815,-42.93824230924146,239,230,995.3785820748635,1005.3785820748635,10.0,19.844446265929356,7.696653534808792,428.74696415384574,577500,0.22258880190827768,2.027710312088337,113.9375383306695,44.784835012838876,122.42321711170631,0,0,0,0,0,2,2,1,1
75,1947,6,5,15,17321.625,50.316829858922134,-41.729512076816434,244,230,993.9404139789092,1003.9404139789092,10.0,20.18927002345151,7.9522054481032685,426.1872579085695,570625,-1.4381680959543155,-12.947098755443248,28.607351854927416,29.86057680670583,41.352564943190615,0,0,0,0,0,1,1,1,1
75,1947,6,5,18,17321.75,50.633175133331484,-41.23287608077805,246,230,991.8520226484932,1003.8520226484932,12.0,21.547768636461804,7.7528870401565655,580.1833370921287,1057500,-2.0883913304160524,-18.715278160190984,11.675733100227806,11.725329860766669,16.547087470958196,0,0,0,0,0,2,2,1,1
75,1947,6,5,21,17321.875,51.255422559097376,-40.21651905123254,250,230,990.1272996208792,1006.1272996208792,16.0,22.654821464135104,11.030974533502086,759.1704931512592,1810625,-1.7247230276139454,-15.320633241029848,23.57634999216492,23.063585620934848,32.98140780268859,0,0,0,0,0,2,2,1,1
75,1947,6,6,0,17322.0,52.197598012355066,-39.119029090868814,255,231,982.7027257650873,1006.7027257650873,24.0,30.26285308588393,14.6194201278354,785.1919897720745,1936875,-7.4245738557919685,-65.10194655803234,24.93321140825366,34.92171013709737,42.909100084109426,0,0,0,0,0,3,3,1,1
75,1947,6,6,3,17322.125,52.64284185589241,-38.30461722309514,258,231,980.6435323522854,1006.6435323522854,26.0,31.637566983174,16.273873697284362,813.8080283095943,2080625,-2.0591934128018328,-17.948263786234158,18.316308437850836,16.502952173691995,24.65430155647592,0,0,0,0,0,3,3,1,1
75,1947,6,6,6,17322.25,52.985943314260794,-36.48157729798525,263,229,979.613806985494,1005.613806985494,26.0,32.49306674445126,10.807094343339559,773.4491853681543,1879375,-1.0297253667913902,-8.934571398562499,40.67734506282251,12.717047164971554,42.61888888692479,0,0,0,0,0,3,3,1,1
75,1947,6,6,9,17322.375,53.751641559047364,-34.23953069397192,270,228,979.5529413966718,1005.5529413966718,26.0,33.06477442106944,8.250665024866903,772.4196352474105,1874375,-0.060865588822198335,-0.5228881296800079,49.134702001681035,28.38058672030341,56.74219455909915,0,0,0,0,0,3,3,1,1
75,1947,6,6,12,17322.5,55.318536249459214,-34.57628278993401,273,234,976.4806633085329,1004.4806633085329,28.0,35.77785839047071,7.673375940941696,720.8612135460183,1632500,-3.0722780881388463,-25.884273138047757,-7.102253741929273,58.076913386697946,58.50957081316495,0,0,0,0,0,3,3,1,1
75,1947,6,6,15,17322.625,55.58332915242648,-33.95264946173557,275,234,976.3342788365944,1002.3342788365944,26.0,35.91351037401704,5.886056957712717,650.3493378690501,1328750,-0.1463844719385088,-1.2293866325463763,13.064691233493775,9.814542473814775,16.340483499481994,0,0,0,0,0,3,3,1,1
75,1947,6,6,18,17322.75,56.22555550467124,-32.352873864273946,280,234,976.2147113015982,1002.2147113015982,26.0,35.773560743474945,6.844442092325116,655.5290583552475,1350000,-0.11956753499631305,-0.9965781804373809,32.96318583535857,23.80410404235314,40.659648174517656,0,0,0,0,0,6,6,1,1
75,1947,6,6,21,17322.875,56.274547613986854,-31.493644587417638,282,233,976.9410305180808,1002.9410305180808,26.0,34.93575222061473,5.457285344508055,702.5519676605713,1550625,0.7263192164826614,6.050308266751609,17.68195735283936,1.8158913338370346,17.77495646025425,0,0,0,0,0,4,4,1,1
75,1947,6,7,0,17323.0,56.434600744924595,-30.29833024369212,285,232,977.2791764905861,997.2791764905861,20.0,34.08341710764265,5.9853036346378214,545.5453634500474,935000,0.33814597250529915,2.8115561635258053,24.49502561831762,5.93236538461795,25.203159307885386,0,0,0,0,0,4,4,1,1
75,1947,6,7,3,17323.125,56.57938146920255,-29.092448069474155,288,231,977.6485662651135,997.6485662651135,20.0,32.951528125586655,7.0196953823904185,587.1706697995212,1083125,0.36938977452737165,3.066205368202958,24.617393339158284,5.366294005211254,25.195498926697223,0,0,0,0,0,3,3,1,1
75,1947,6,7,6,17323.25,56.708716324293476,-27.876938959582098,291,230,978.1840378892465,996.1840378892465,18.0,31.36713500939644,7.207858543335314,559.0532349398486,981875,0.5354716241330607,4.438206412537002,24.728970908182493,4.793793241473245,25.189332182885092,0,0,0,0,0,4,4,1,1
75,1947,6,7,9,17323.375,56.92686904587711,-26.301017195818876,295,229,980.2642925361008,996.2642925361008,16.0,29.387007213912405,6.569884720215197,549.9039842323396,950000,2.0802546468543004,17.199119025903013,31.874979497867514,8.085825291267792,32.884569156830686,0,0,0,0,0,3,3,1,1
75,1947,6,7,12,17323.5,57.11879577371315,-24.706026272423156,299,228,980.559631700646,998.559631700646,18.0,27.846979559031748,5.928380737687767,779.7255174810173,1910000,0.29533916454514836,2.436502274900409,32.094533934857644,7.113759474286313,32.87346471477759,0,0,0,0,0,1,1,1,1
75,1947,6,7,15,17323.625,57.375158377256334,-22.72724647066626,304,227,981.4993111953145,997.4993111953145,16.0,26.447133544193996,5.595650512378634,673.4920844463592,1425000,0.9396794946685258,7.729928491085243,39.54068640005621,9.502073631797442,40.6663901064711,0,0,0,0,0,4,4,1,1
75,1947,6,7,18,17323.75,57.72524649863816,-21.240071018173182,308,227,982.1629832825164,994.1629832825164,12.0,25.103126750261634,5.565619044042032,499.0766333328142,782500,0.6636720872018487,5.438285389756459,29.433511424267955,12.976007658727585,32.166883117919106,0,0,0,0,0,4,4,1,1
75,1947,6,7,21,17323.875,58.20676814802899,-18.952278145708082,314,227,982.2608425242439,994.2608425242439,12.0,24.46839890197316,5.604168072998582,499.674210836832,784375,0.09785924172756495,0.7976760733333483,44.673606043643616,17.847588160593727,48.10683402691178,0,0,0,0,0,2,2,1,1
75,1947,6,8,0,17324.0,58.20510236018623,-17.658981196133045,317,226,982.5102876610628,994.5102876610628,12.0,24.77224748626078,5.415960001875938,509.7258523927535,816250,0.2494451368188311,2.0333286846792658,25.256147950852988,-0.06174238566050779,25.256223419932812,0,0,0,0,0,2,2,1,1
75,1947,6,8,3,17324.125,58.251773774334325,-15.97352342910661,321,225,983.1300865441199,993.1300865441199,10.0,24.4362106091132,5.668115655551592,440.8718342681659,610625,0.619798883057083,5.0496843978050485,32.870845623033915,1.7298748241983208,32.91633270704261,0,0,0,0,0,4,4,1,1
75,1947,6,8,6,17324.25,58.2117659769106,-14.681103799242665,324,224,984.6397903355859,992.6397903355859,8.0,23.179331772760996,4.880777093087672,398.69286350903053,499375,1.5097037914660176,12.305322066504207,25.23428033718747,-1.4828880332469905,25.27781361302661,0,0,0,0,0,2,2,1,1
75,1947,6,8,9,17324.375,58.260114373052595,-12.59545651140456,329,223,986.7661101372555,992.7661101372555,6.0,22.099629675723243,4.128190540396244,355.9875326987192,398125,2.126319801669597,17.322194756982736,40.66545732390069,1.7920321207970813,40.70492351649806,0,0,0,0,0,3,3,1,1
75,1947,6,8,12,17324.5,58.035597146765355,-10.432210646592605,334,221,988.7173519662643,994.7173519662643,6.0,21.385411564390555,4.540563609645979,368.3471039465911,426250,1.9512418290089408,15.934657963877715,42.44520519042506,-8.32172550248312,43.25328379436599,0,0,0,0,0,2,2,1,1
75,1947,6,8,15,17324.625,58.22676365461781,-8.419472517596576,339,221,991.5912654070365,995.5912654070365,4.0,18.845638929889603,3.752843014345926,334.076942998453,350625,2.873913440772158,23.420949128580848,39.28092252645371,7.085581939183354,39.91486372200386,0,0,0,0,0,2,2,1,1
75,1947,6,8,18,17324.75,58.63410988576485,-6.019851268648943,345,222,994.2815810683663,996.2815810683663,2.0,16.15549580664546,2.696228925337491,280.6807738882166,247500,2.690315661329805,21.8291473855832,46.29191770628594,15.098278097110946,48.69188481074901,0,0,0,0,0,2,2,1,1
75,1947,6,8,21,17324.875,58.63410988576485,-6.019851268648943,345,222,,,,16.15549580664546,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
82,1947,6,4,12,17320.5,57.98423873657716,-122.84505830277779,241,436,1003.1105665386374,1007.1105665386374,4.0,9.296579324352122,6.695034145927493,418.17639068008134,549375,,,,,,3,0,0,0,0,16,16,1,1
82,1947,6,4,15,17320.625,57.787763285831375,-122.62604537194599,240,436,1002.9571456720089,1006.9571456720089,4.0,9.115925166159192,7.468921952192249,405.86372848545074,517500,-0.1534208666284394,-1.2563017362493627,4.3271995690497045,-7.28235777771141,8.470973433613034,0,0,0,0,0,12,12,1,1
82,1947,6,4,18,17320.75,57.51708164232351,-121.8567838908082,238,435,1002.606193378365,1006.606193378365,4.0,9.179222705081532,5.376285642306757,465.67006556435143,681250,-0.3509522936439316,-2.882418611912789,15.312588196444972,-10.032808497961975,18.306627314464123,0,0,0,0,0,11,11,1,1
82,1947,6,4,21,17320.875,60.053866297566614,-117.24364965934592,242,420,1001.7966824754178,1003.7966824754178,2.0,10.354595056306174,10.355556108725796,218.96444142013897,150625,-0.8095109029472224,-6.472576818178858,85.33628988395142,94.02586121759981,126.97694652522216,0,0,0,3,0,10,10,1,1
