sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
299,2002,2,15,15,37300.625,75.52124795623138,-0.4441444331119283,359,295,973.8087183791363,989.8087183791363,16.0,19.55264151090447,4.331861816842648,794.8868624369285,1985000,2.282466615441517,16.332092883674516,16.139382743425113,8.752157038180227,18.35973660376793,0,0,0,0,0,6,6,1,1
299,2002,2,15,18,37300.75,75.96903739931463,-1.3748347805694054,358,297,975.7567567941358,987.7567567941358,12.0,16.01817941273777,3.595288631069634,717.4031622619295,1616875,1.9480384149994643,13.911456426270384,-8.36334145814764,16.597304758616925,18.585370741418615,0,0,0,0,0,4,4,1,2
299,2002,2,15,21,37300.875,76.17626688422071,-3.2572219406669563,356,298,977.3892800134831,987.1356511011915,9.746371087708393,13.974066815482894,3.302985312411329,700.7089263299684,1542500,1.6325232193473493,11.64782740801583,-16.6699884417843,7.680955790907039,18.35444350861912,0,0,0,0,0,7,8,2,0
299,2002,2,16,0,37301.0,75.14110337621703,8.252529047136084,369,294,977.7624161335677,985.2116291215444,7.449212987976644,14.632967360255481,3.77644140889286,650.8080303002619,1330625,0.3731361200846732,2.674600732151901,109.22747484306042,-38.36831011253127,115.77032642902397,0,0,0,0,0,8,9,2,0
299,2002,2,16,3,37301.125,75.14110337621703,8.252529047136084,369,294,977.2431187049696,980.9932099828886,3.7500912779191276,14.82643841340135,3.521150133937044,482.86850345578216,732500,-0.51929742859822,-3.7222697240305296,0.0,0.0,0.0,0,0,0,0,0,7,8,2,0
299,2002,2,16,6,37301.25,75.36456897820973,8.378672506215569,369,295,976.5644418070317,989.8583115274046,13.293869720372895,14.872746989107002,3.2706420211747167,1030.8046317403052,3338125,-0.6786768979378394,-4.859693420274691,1.1813488148809062,8.2827470737203,8.366569434938235,0,0,2,0,0,7,5,2,0
299,2002,2,16,9,37301.375,75.36456897820973,8.378672506215569,369,295,976.3332055263967,991.5249095818461,15.191704055449518,14.8693298120011,3.2116382402527233,1117.216470160635,3921250,-0.2312362806350575,-1.6557767546611035,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
299,2002,2,16,12,37301.5,75.29200999865051,10.109298492495176,371,295,,,,14.442766100349093,,0.0,0,0.2517274720594287,,16.285531182802778,-2.689396803163971,16.50610132862725,0,0,0,2,0,6,5,0,0
307,2002,2,14,18,37299.75,61.1820713916284,-111.4252937980874,241,406,1001.9146764096882,1001.9146764096882,0.0,12.61076674907002,1.1221493753334653,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
307,2002,2,14,21,37299.875,60.77525809762214,-109.69862137458028,238,403,1001.7560607318597,1001.7560607318597,0.0,12.532697463331317,2.2600163883726054,14.104739588693906,625,-0.15861567782849306,-1.2592040695896827,31.245786136023092,-15.078524795019026,34.69381877585828,0,0,0,0,0,13,13,1,1
307,2002,2,15,0,37300.0,58.887927977975096,-104.99868150449429,227,395,1002.3515653102273,1002.3515653102273,0.0,10.76270695847668,6.025558396042106,14.104739588693906,625,0.595504578367545,4.818941850398407,89.99466176101951,-69.95384473607321,113.98499699012561,0,0,0,0,0,11,11,1,1
307,2002,2,15,3,37300.125,58.38210983192845,-103.4877366612367,224,392,1002.3188072346468,1002.3188072346468,0.0,10.840471615522716,6.200839435633097,14.104739588693906,625,-0.03275807558049564,-0.26651525475601173,29.359128142478685,-18.748137215047628,34.83462436026457,0,0,0,0,0,10,10,1,1
307,2002,2,15,6,37300.25,56.75512869839179,-101.23312852603766,216,388,1002.9072269713375,1002.9072269713375,0.0,10.996659754431102,4.314170088244136,14.104739588693906,625,0.5884197366907028,4.874470626163139,45.81089441383797,-60.30401593189664,75.73118501984672,0,0,0,0,0,10,10,1,1
307,2002,2,15,9,37300.375,55.76864970788748,-99.36844608310584,211,384,1002.9902429456287,1002.9902429456287,0.0,10.912520384365965,4.557393051082181,14.104739588693906,625,0.08301597429119284,0.6956584363987218,38.878159594523005,-36.56381966184201,53.3706305164264,0,0,0,0,0,9,9,1,1
307,2002,2,15,12,37300.5,54.15321150746251,-96.01853460858132,203,376,1002.5266535006217,1004.5266535006217,2.0,10.908550735404056,3.4187516168625733,188.18069730433754,111250,-0.4635894450069463,-3.962370960786188,72.70631858544994,-59.87617739835756,94.18792588271879,0,0,0,0,0,11,11,1,1
307,2002,2,15,15,37300.625,53.76947424048006,-94.50926147347992,201,372,1002.2528773554451,1004.2528773554451,2.0,11.329139523141976,3.6186474999731577,169.8435557664936,90625,-0.273776145176671,-2.3514377564351094,33.06259713812901,-14.223212417632197,35.992153325347225,0,0,0,0,0,12,12,1,1
307,2002,2,15,18,37300.75,52.898459323775285,-92.64254529406472,197,367,1001.742884095111,1005.742884095111,4.0,11.077877920469282,3.0231733453951892,283.852408727268,253125,-0.5099932603341586,-4.430140434060516,41.73614333453938,-32.28414658976793,52.76525164794384,0,0,0,0,0,9,9,1,1
307,2002,2,15,21,37300.875,52.219109555615134,-91.21151263179054,194,363,1001.753180630546,1005.753180630546,4.0,10.370052708537465,4.184073567622472,318.8419983313807,319375,0.01029653543504537,0.09025829406334696,32.49481217430246,-25.180082545521632,41.10899384857866,0,0,0,0,0,13,13,1,1
307,2002,2,16,0,37301.0,51.51315938358578,-90.51003797696669,191,361,,,,9.7867998043195,,0.0,0,1.8479710186379088,,16.180732537600296,-26.166025864506178,30.764866568788545,0,2,2,0,0,13,11,0,0
312,2002,2,15,3,37300.125,62.210519864973,-39.7159998580227,281,265,979.3491346325181,981.3491346325181,2.0,20.56565318152004,11.491191777424902,129.27207364566027,52500,-3.771408154962119,-29.535513608711643,11.36071919938804,-1.046240113870599,11.408793060758704,2,0,0,2,0,5,5,1,1
312,2002,2,15,6,37300.25,63.76265127168535,-38.004807702742,288,268,975.0410909807794,981.0410909807794,6.0,22.131518668843295,13.305733922788788,215.29950574842135,145625,-4.308043651738699,-33.27534845712105,28.038891256777312,57.52971263736499,63.99880670018134,0,0,0,0,0,4,4,1,1
312,2002,2,15,9,37300.375,64.08574292682773,-37.918787755341285,289,269,971.5450837854919,985.5450837854919,14.0,26.059441490057775,24.1846006351884,402.4178855319474,508750,-3.49600719528753,-26.928760513614563,1.393380568140615,11.975384297675504,12.056174288914576,0,0,0,0,0,3,3,1,1
312,2002,2,15,12,37300.5,64.31940302180618,-36.41637851988605,292,268,971.52567601048,983.52567601048,12.0,25.966998427819398,20.117919547801502,350.0704303147574,385000,-0.019407775011932245,-0.14919824079971508,24.131514491049547,8.660605706962802,25.638566318014178,0,0,0,0,0,5,5,1,1
312,2002,2,15,15,37300.625,64.53465740538829,-34.88795968908738,295,267,971.8689418284587,989.8689418284587,18.0,25.925558060365383,19.06895953802421,562.2468369997978,993125,0.3432658179786813,2.634133162148485,24.357278582661664,7.978398464111159,25.630682043315193,0,0,0,0,0,5,5,1,1
312,2002,2,15,18,37300.75,64.66339570711257,-32.62784474948176,299,265,973.7786121297008,987.7786121297008,14.0,24.408027418101142,15.282327041347235,530.0079948049796,882500,1.9096703012421494,14.638689101167536,35.84671962259974,4.771682005525306,36.162912726481686,0,0,0,0,0,3,3,1,1
312,2002,2,15,21,37300.875,66.11771625927538,-29.10716901966264,308,267,975.2416515212462,981.2416515212462,6.0,22.836616293901436,8.335498184335448,203.9098547955877,130625,1.4630393915454625,11.085372911013781,52.8246071611606,53.90435570513929,75.4726353436603,0,0,0,0,0,4,4,1,1
312,2002,2,16,0,37301.0,66.65365779588213,-26.68879996848445,313,267,977.0698408493787,981.0698408493787,4.0,20.37354455555751,11.484877240624483,172.1702882348331,93125,1.8281893281324302,13.795563006447358,35.5197823945161,19.864659949586432,40.69717012602325,0,0,0,0,0,5,5,1,1
312,2002,2,16,3,37301.125,66.90701470108989,-22.684411424129237,320,265,979.8079901762284,981.8079901762284,2.0,17.395800296862088,11.426635752932125,142.4508871303252,63750,2.738149326849671,20.622984579781786,58.20494012313583,9.390667496490044,58.95760926943579,0,0,0,0,0,3,3,1,2
312,2002,2,16,6,37301.25,67.54987898058236,-18.434948822922014,328,265,,,,14.71540385534672,,0.0,0,1.3179564312558796,,60.13654518067417,23.827748800190538,64.68512718664351,0,2,2,0,0,3,5,0,0
321,2002,2,15,0,37300.0,48.12735223741853,-145.4833992202643,256,510,1005.9409514035386,1005.9409514035386,0.0,8.53250974089726,3.8683685735947075,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
321,2002,2,15,3,37300.125,49.88914586096031,-143.8164422389766,256,501,1004.0003549655713,1006.0003549655713,2.0,9.55447056236836,6.715981336269761,166.29242725457107,86875,-1.9405964379673242,-17.579573337844575,39.805773335467926,65.30083757752676,76.47678719167784,0,0,0,0,0,20,20,1,1
321,2002,2,15,6,37300.25,50.990727489660564,-143.09653716788844,257,496,1001.6106748462321,1003.6106748462321,2.0,11.712039665250845,8.255016423635244,136.75052399642826,58750,-2.389680119339173,-21.3066277991433,16.79561107175203,40.83009613210595,44.149624023660415,0,0,0,0,0,19,19,1,1
321,2002,2,15,9,37300.375,52.123104301648084,-141.8524697705538,257,490,999.7624595778267,1001.7624595778267,2.0,13.058031848928943,8.574166685088057,130.80197392386228,53750,-1.8482152684054745,-16.222344200190626,28.31048493381564,41.97151884765068,50.62698837148521,0,0,0,0,0,18,18,1,1
321,2002,2,15,12,37300.5,53.3464795637768,-141.31236475464806,259,485,998.9885868315984,1002.9885868315984,4.0,12.418934200532952,10.315672033674565,210.15588668414918,138750,-0.7738727462282986,-6.683053389848466,11.950792281043464,45.34437417705677,46.89278948467004,0,0,0,0,0,21,21,1,1
321,2002,2,15,15,37300.625,54.925364239729504,-140.2658403117791,261,478,997.5550207657407,1001.5550207657407,4.0,12.697210825994718,9.716541842002552,215.76102719068473,146250,-1.4335660658577398,-12.135858073287862,22.28985167232899,58.521321907592814,62.62254071328095,0,0,0,0,0,20,20,1,1
321,2002,2,15,18,37300.75,56.78877320347275,-139.71760250456168,265,471,997.07502101682,999.07502101682,2.0,12.847612738007195,8.768015171592998,119.6826841204298,45000,-0.4799997489206726,-3.974789895622814,11.130016970227267,69.0672076774145,69.95824793484076,0,0,0,0,0,15,15,1,1
321,2002,2,15,21,37300.875,58.46255473303465,-139.37635038948414,269,465,995.7820296989058,997.7820296989058,2.0,14.74005182066256,11.563137072268873,92.49096275414898,26875,-1.2929913179141295,-10.510527183729959,6.615863475576439,62.038671466217664,62.39043521903623,0,0,0,0,0,18,18,1,1
321,2002,2,16,0,37301.0,59.44777442280122,-139.51398845800128,272,462,995.7987455823809,997.7987455823809,2.0,14.47420805823481,12.93197788141544,97.72050238058398,30000,0.01671588347511715,0.13448163776355615,-2.5932382987927567,36.51714371078941,36.60910637626617,0,0,0,0,0,17,17,1,1
321,2002,2,16,3,37301.125,61.02234524797436,-141.02557500836667,279,459,997.5197461784468,1047.519746178447,50.0,12.69463676310843,12.635371844471665,14.104739588693906,625,1.72100059606586,13.629770346417228,-27.142673820476553,58.361429133929875,64.364440125581,0,0,0,3,0,16,16,1,1
321,2002,2,16,6,37301.25,61.52786988388425,-140.80672690553158,280,457,997.1688718586458,999.1688718586458,2.0,13.34184538460384,12.95938915072802,66.15709285501535,13750,-0.3508743198009324,-2.7654070420171557,3.8670510167114043,18.737258269005903,19.13214392077581,0,0,0,0,0,18,18,1,1
321,2002,2,16,9,37301.375,62.32925112619134,-135.6623494473722,274,447,,,,15.171942085186096,,0.0,0,-0.9295440420822706,,88.52479450811067,29.70317615088737,93.37514613725574,0,3,3,0,0,17,17,0,0
324,2002,2,15,3,37300.125,31.262993250310842,-61.234317088018635,140,239,1015.619943107433,1017.619943107433,2.0,7.761856394577121,8.885180923313529,146.58075357087597,67500,,,,,,3,0,0,0,0,3,3,1,1
324,2002,2,15,6,37300.25,31.526772251196043,-59.7849077416289,144,234,1014.2520508292126,1016.2520508292126,2.0,8.527524399920354,11.400777655916754,120.5109478725292,45625,-1.3678922782202425,-18.12409944841624,45.79235455651335,9.776962217935013,46.824445816692354,0,0,0,0,0,3,3,1,1
324,2002,2,15,9,37300.375,31.74870452802073,-58.324531261890776,148,229,1012.9745818209458,1016.9745818209458,4.0,9.898813252454882,14.497410989482743,262.74218649868465,216875,-1.2774690082669258,-16.819943193663075,46.02886026235536,8.225914413860417,46.75811849289482,0,0,0,0,0,2,2,1,1
324,2002,2,15,12,37300.5,32.06904068305435,-57.04898454469803,152,225,1014.1085549758727,1018.1085549758727,4.0,10.452039752212412,16.325295542914972,226.55566456642887,161250,1.1339731549269345,14.797124222167666,40.06365779877871,11.873251753521018,41.78601181520118,0,0,0,0,0,4,4,1,1
324,2002,2,15,15,37300.625,32.065915234774224,-55.37811468907545,156,219,1014.6387480523175,1018.6387480523175,4.0,10.190946960066332,16.26456043586615,233.90064490684722,171875,0.5301930764448479,6.919049092044191,52.48194057693275,-0.11584466408004486,52.48206843014951,0,0,0,0,0,4,4,1,1
324,2002,2,15,18,37300.75,31.952428163563077,-54.032141426047225,159,214,1013.2720452270914,1019.2720452270914,6.0,10.205780574917894,11.66368900731235,484.10293709377135,736250,-1.3667028252260933,-17.8921528039363,42.329481617843385,-4.206395519476403,42.537968655092264,0,0,0,0,0,2,2,1,1
324,2002,2,15,21,37300.875,32.21292487917016,-52.41016895836315,164,209,1013.4092395086192,1019.4092395086192,6.0,10.489332888573575,14.73859699038505,425.2526356040208,568125,0.13719428152777255,1.7830959339052703,50.86404312764048,9.655304394359476,51.772345767197066,0,0,0,0,0,3,3,1,1
324,2002,2,16,0,37301.0,32.54533877377387,-51.285502822480524,168,206,1012.7985937627003,1020.7985937627003,8.0,12.536896071529586,21.73622596908048,574.4976616460837,1036875,-0.6106457459188823,-7.864198373832013,35.139484205756986,12.320912875363616,37.2369204463654,0,0,0,0,0,4,4,1,1
324,2002,2,16,3,37301.125,32.85269152273515,-50.149373258164985,172,203,1012.0085565257328,1020.0085565257328,8.0,13.544309882510268,20.763558831072004,461.37808398905344,668750,-0.7900372369674733,-10.08982532980503,35.37561215740758,11.392022124917842,37.16466202733372,0,0,0,0,0,1,1,1,1
324,2002,2,16,6,37301.25,32.91365633086302,-49.48785186154167,174,201,1010.1417352698445,1020.1417352698445,10.0,14.888169850869136,16.791735186676597,608.1416767578027,1161875,-1.8668212558883532,-23.802581310121976,20.583661125137738,2.2596591225593246,20.70732152318769,0,0,0,0,0,1,1,1,1
324,2002,2,16,9,37301.375,32.77286874263343,-48.9793824526782,175,199,1009.0709439409646,1019.0709439409646,10.0,16.403280504164435,19.104392996942842,390.1178210895074,478125,-1.0707913288798592,-13.70500886822009,15.846477025024,-5.21828851521797,16.68356583985178,0,0,0,0,0,2,2,1,1
324,2002,2,16,12,37301.5,32.83903263631137,-47.98663699047516,178,196,1008.1145797791062,1022.1145797791062,14.0,18.907914113019466,26.64306598883646,574.1512656775113,1035625,-0.9563641618585098,-12.218552209131184,30.915861225045976,2.4523631013457505,31.012974060337125,0,0,0,0,0,1,1,1,1
324,2002,2,16,15,37301.625,32.509740244506524,-47.31039221915012,179,193,1008.8077742586872,1022.8077742586872,14.0,17.45137108052921,17.04527190426248,740.8681461556936,1724375,0.6931944795811432,8.936003338079212,21.137277948286815,-12.205214450450345,24.40802693469126,0,0,0,0,0,1,1,1,1
324,2002,2,16,18,37301.75,32.171196385492,-46.64126381293658,180,190,1008.9533700635102,1018.9533700635102,10.0,15.407008341662454,10.771005697735236,464.8148397450838,678750,0.1455958048229513,1.8944798317504676,20.99323709595558,-12.54811985636179,24.457541080342203,0,0,0,0,0,1,1,1,1
324,2002,2,16,21,37301.875,31.828686206773437,-45.65291509276002,182,186,1011.0676605797231,1019.0676605797231,8.0,13.212056495580844,8.63093968878362,434.508401809172,593125,2.114290516212932,27.775417777161532,31.124445823357814,-12.6951313992088,33.613947835003145,0,0,0,0,0,1,1,1,1
324,2002,2,17,0,37302.0,31.466711525385218,-44.67538149318857,184,182,1013.2890832083436,1021.2890832083436,8.0,10.864879935666524,5.5532879173236145,643.1204462307686,1299375,2.221422628620494,29.483479092640447,30.90397085293013,-13.416582714716476,33.69065309873918,0,0,0,0,0,1,1,1,1
324,2002,2,17,3,37302.125,33.20116756897103,-41.99598002130494,197,179,1013.2445815017817,1021.2445815017817,8.0,11.520359102962507,5.0930898012835675,686.0763399172722,1478750,-0.044501706562004986,-0.5630532750899543,83.09731674540285,64.28757084491173,105.06215215492853,0,0,0,0,0,1,1,1,1
324,2002,2,17,6,37302.25,34.4890449526267,-39.88268515002736,207,177,1011.9491783121937,1017.9491783121937,6.0,12.534851664449585,7.177933230026029,500.2710745306043,786250,-1.2954031895879599,-15.849603396569862,64.56047196929146,47.73514373425959,80.29133507563621,0,0,0,0,0,1,1,1,1
324,2002,2,17,9,37302.375,35.00987504195735,-39.665559962968274,209,178,1011.3686484456888,1019.3686484456888,8.0,13.36060437158224,4.901932103345534,637.3719418377802,1276250,-0.5805298665049485,-7.010467909709658,6.5915254956122205,19.30455452580013,20.398873346312442,0,0,0,0,0,1,1,1,1
324,2002,2,17,12,37302.5,35.72391860140325,-39.60088794714427,211,180,1012.0671009787881,1020.0671009787881,8.0,13.592581392594438,4.625681248588444,603.2147118927437,1143125,0.6984525330993346,8.287695544108937,1.9460342276737594,26.46600707120213,26.537456161211065,0,0,0,0,0,1,1,1,1
324,2002,2,17,15,37302.625,35.91865751098112,-39.758180053020446,211,181,1011.7874510060034,1019.7874510060034,8.0,13.143206416454797,4.1509814473557345,622.5289442497956,1217500,-0.2796499727846822,-3.3026808835516333,-4.72145152637673,7.217992921784305,8.625052251137582,0,0,0,0,0,1,1,1,1
324,2002,2,17,18,37302.75,36.306273892916685,-40.07590720766748,211,183,1010.8655916285276,1016.8655916285276,6.0,12.573152760792373,4.3519351086612,465.2426491681278,680000,-0.9218593774757755,-10.786714662317825,-9.490286341440097,14.366991718518038,17.218478036182244,0,0,0,0,0,1,1,1,1
324,2002,2,17,21,37302.875,36.69139303948307,-40.39787853097573,211,185,1012.8764672102592,1018.8764672102592,6.0,10.95906575081417,3.417946055752837,570.3270245605245,1021875,2.010875581731525,23.316560950365833,-9.569344429603161,14.274431750621442,17.185219073829888,0,0,0,0,0,1,1,1,1
324,2002,2,18,0,37303.0,36.71889531072476,-40.75053739879277,210,186,1014.4432401856336,1018.4432401856336,4.0,9.117903483243463,2.7769791204946523,376.09700300975805,444375,1.5667729753744788,18.15539673162338,-10.47766113735411,1.0193710110928806,10.527131621076899,0,0,0,0,0,1,1,1,1
324,2002,2,18,3,37303.125,37.07399578680729,-40.72415888737106,211,187,1014.9209907798067,1016.9209907798067,2.0,8.118303259503366,3.7911160327281688,220.774095676764,153125,0.4777505941731215,5.490545790114066,0.7800804549644125,13.161790463148185,13.184887322690171,0,0,0,0,0,1,1,1,1
324,2002,2,18,6,37303.25,37.07399578680729,-40.72415888737106,211,187,,,,8.118303259503366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
326,2002,2,15,3,37300.125,57.311714229929706,-156.01730087475627,301,491,994.2677565849514,994.2677565849514,0.0,9.318557711351998,4.310622767278328,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
326,2002,2,15,6,37300.25,57.428927055163,-155.48992201811066,300,490,995.7149299498425,995.7149299498425,0.0,8.565695255761343,4.23336668515316,14.104739588693906,625,1.4471733648910594,11.897498600898995,10.523163986577755,4.344490501205869,11.3847080772181,0,0,0,0,0,18,18,1,1
326,2002,2,15,9,37300.375,57.96603234251329,-154.6152020352458,299,487,996.8380521257027,996.8380521257027,0.0,7.712051123471397,4.262094249216534,14.104739588693906,625,1.1231221758601897,9.178846964274712,17.19694134096479,19.90779434243992,26.30693952297505,0,0,0,0,0,17,17,1,1
326,2002,2,15,12,37300.5,59.22411371003954,-153.5293404665432,299,481,997.5527651022645,999.5527651022645,2.0,7.545380618212199,5.5947940967060275,214.37348207692287,144375,0.7147129765618593,5.763290252271685,20.59363165720506,46.63075512498931,50.97572940487811,0,0,0,0,0,19,19,1,1
326,2002,2,15,15,37300.625,59.22411371003954,-153.5293404665432,299,481,997.1529542112955,999.1529542112955,2.0,8.071278292821612,8.266542197271265,186.05429348039038,108750,-0.39981089096894723,-3.2239882109849414,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
326,2002,2,15,18,37300.75,59.32716008479261,-152.96144076418707,298,480,997.3592622842364,999.3592622842364,2.0,8.562562131047404,7.76875786228964,190.28334018879895,113750,0.20630807294073747,1.6618461971448508,10.737900821977318,3.8194113605517335,11.396947714354612,0,0,0,0,0,16,16,1,1
326,2002,2,15,21,37300.875,59.31856104380725,-152.014683276523,296,479,997.7264188413437,997.7264188413437,0.0,8.805298866811016,4.204816138921742,14.104739588693906,625,0.3671565571073734,2.957771088771112,17.905812451577127,-0.3187232438602012,17.9086488618553,0,0,0,0,0,19,19,1,1
326,2002,2,16,0,37301.0,59.838392858952155,-151.99082329198617,297,477,997.6400498391052,997.6400498391052,0.0,9.01340861181634,4.4594304298968925,14.104739588693906,625,-0.08636900223849807,-0.6920817974155419,0.4443433496050576,19.2675535175152,19.272676502308926,0,0,0,0,0,19,19,1,1
326,2002,2,16,3,37301.125,60.744729605681194,-150.55768601753059,296,472,997.369650757327,999.0013212148789,1.6316704575518088,9.523831413660627,4.980699757600887,296.19953136257203,275625,-0.2703990817781596,-2.147260612939379,25.95891646825599,33.593349355934365,42.45442809832383,0,0,2,1,0,19,18,2,0
326,2002,2,16,6,37301.25,63.6399682329324,-150.46833965209115,302,461,996.4798411087719,998.4798411087719,2.0,12.541982423626932,17.146159496897962,225.23462902169737,159375,-0.8898096485550923,-6.880170441080617,1.470393458527188,107.31194892523027,107.32202215321006,0,0,1,0,0,19,19,1,1
326,2002,2,16,9,37301.375,63.90180475119488,-146.65384058583433,296,456,997.0093453901101,999.0093453901101,2.0,13.249896114584788,10.159596434949417,180.62879984608918,102500,0.5295042813381587,4.085015610685922,62.18723473315082,9.7049641470212,62.9399594284185,0,0,0,0,0,18,18,1,1
326,2002,2,16,12,37301.5,63.90180475119488,-146.65384058583433,296,456,997.9189440235692,999.9189440235692,2.0,11.974362522416312,12.150566546316186,199.47114020071635,125000,0.9095986334590997,7.017364633480689,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
326,2002,2,16,15,37301.625,64.91030920068303,-144.5222550099252,295,450,998.8731237190422,1000.8731237190422,2.0,11.489767729512554,18.467745435685064,245.1142407474329,188750,0.9541796954729943,7.2994937784819,33.5003362131242,37.380192760515364,50.195132604722204,0,0,0,0,0,16,16,1,1
326,2002,2,16,18,37301.75,64.96203455751127,-143.8017083232078,294,449,999.7674321088737,999.7674321088737,0.0,9.992984150675465,22.455421188655166,14.104739588693906,625,0.8943083898314217,6.838589248185503,11.302860084370918,1.9171990860597277,11.464305405145732,0,0,0,0,0,14,14,1,1
326,2002,2,16,21,37301.875,64.82569377884691,-143.38703237865948,293,449,1001.1133898894965,1001.1133898894965,0.0,8.11075668562084,17.443931930885448,14.104739588693906,625,1.345957780622848,10.3037399151384,6.53795913499036,-5.053467627415233,8.263319230922743,0,0,0,0,0,18,18,1,1
326,2002,2,17,0,37302.0,64.82569377884691,-143.38703237865948,293,449,,,,8.11075668562084,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
327,2002,2,15,6,37300.25,54.657254252026874,60.04910200576978,494,282,991.5728285458192,999.5728285458192,8.0,13.344988060633717,1.7091389284336764,848.5146868569581,2261875,,,,,,3,0,0,0,0,6,6,1,1
327,2002,2,15,9,37300.375,54.94523801158139,59.35525898815338,492,281,990.7570917220685,998.7570917220685,8.0,14.315282201123775,1.715536675047697,773.4491853681543,1879375,-0.8157368237507763,-6.90394162748687,-14.770890168506234,10.674111006162997,18.22404571279287,0,0,0,0,0,5,5,1,1
327,2002,2,15,12,37300.5,56.38223281753771,65.427795227816,494,298,989.294888455716,997.294888455716,8.0,16.12934548606785,2.262253383567804,612.8667601500941,1180000,-1.4622032663524442,-12.165051101610564,124.57416041660522,53.262177345641575,135.48277004512664,0,0,0,0,0,8,8,1,1
327,2002,2,15,15,37300.625,57.097781052571435,66.17808924196129,492,301,987.8241206940252,997.8241206940252,10.0,17.389187651095874,3.214988033018526,648.9713153575649,1323125,-1.4707677616908041,-12.136484257945453,15.106308272012633,26.52177783507291,30.522209113071128,0,0,0,0,0,8,8,1,1
327,2002,2,15,18,37300.75,57.713741937319114,66.589791687714,490,303,986.6234018349351,996.6234018349351,10.0,18.32544721652175,3.7597539112641245,600.9016368256435,1134375,-1.2007188590901205,-9.840221179017382,8.150972135779257,22.83057513181192,24.24197821151481,0,0,0,0,0,6,6,1,1
327,2002,2,15,21,37300.875,58.326909445051115,67.01700876795257,488,305,985.6484426325592,995.6484426325592,10.0,18.56147325485808,3.4933037901836355,586.6622234610165,1081250,-0.9749592023759033,-7.936846867129169,8.314391276769303,22.727038681028805,24.200152675390232,0,0,0,0,0,9,9,1,1
327,2002,2,16,0,37301.0,58.632423914992295,67.2366966824643,487,306,985.1762374804817,995.1762374804817,10.0,18.564580805142985,3.240076798418741,595.4138356951381,1113750,-0.4722051520773675,-3.8315283644260574,4.238503553835523,11.323886357986952,12.091125449042341,0,0,0,0,0,10,10,1,1
327,2002,2,16,3,37301.125,59.24126662750948,67.68878525904121,485,308,985.5300747828554,993.5300747828554,8.0,17.559557456706653,3.013578834989821,518.4331298696469,844375,0.3538373023735767,2.852758677431372,8.569738870012225,22.56674025214091,24.139142277798424,0,0,0,0,0,9,9,1,1
327,2002,2,16,6,37301.25,59.544574297606914,67.92141889790871,484,309,985.7676184416649,993.7676184416649,8.0,16.829140898007175,2.8463167459054968,562.4237276245926,993750,0.23754365880959086,1.9091710029628062,4.370496625901213,11.242091375738651,12.061751914936373,0,0,0,0,0,9,9,1,1
327,2002,2,16,9,37301.375,60.44990775117392,68.64716040529163,481,312,986.4500721707701,992.4500721707701,6.0,14.82629058411336,1.3655028288017639,499.87324458734105,785000,0.682453729105182,5.435156991949862,13.26638899985488,33.55616231941619,36.08341872248911,0,0,0,0,0,10,10,1,1
327,2002,2,16,12,37301.5,61.86265516975078,69.52484288599035,476,316,987.2854651554424,991.2854651554424,4.0,12.81949715154183,2.5418871494847552,401.42792613437354,506250,0.8353929846722167,6.56344207465669,15.341203588334135,52.36344852531451,54.56448725134305,0,0,0,0,0,10,10,1,1
327,2002,2,16,15,37301.625,62.23874705515447,70.2362636469036,475,318,987.1420238934629,989.1420238934629,2.0,12.393395218931866,2.8897645106189884,259.3124822609313,211250,-0.14344126197946025,-1.1230585515273788,12.282214159010987,13.939836536358678,18.57880048087632,0,0,0,0,0,10,10,1,1
327,2002,2,16,18,37301.75,63.705201442684995,71.72074584687576,470,323,986.8731607199037,988.8731607199037,2.0,11.318048032312767,2.5519485903465102,274.22747967867946,236250,-0.26886317355922074,-2.0777282060214874,24.373768343688333,54.354096016349686,59.56885374947502,0,0,0,0,0,9,9,1,1
327,2002,2,16,21,37301.875,64.64087384089817,73.17859010995916,467,327,986.4766852983615,986.4766852983615,0.0,10.440133863141517,3.060748022547341,14.104739588693906,625,-0.39647542154212717,-3.039771457676739,23.14215652139986,34.68067456088401,41.69302815170562,0,0,0,0,0,13,13,1,1
327,2002,2,17,0,37302.0,65.21171486271861,73.8754433962281,465,329,985.8066940862388,985.8066940862388,0.0,9.343943707678552,2.2024911795195656,14.104739588693906,625,-0.6699912121226953,-5.1129235856434185,10.829115676191794,21.15820851567643,23.7684567004504,0,0,0,0,0,15,15,1,1
