sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
87,1990,4,4,3,32965.125,58.20676814802899,-161.04772185429192,314,492,992.333724871261,1010.333724871261,18.0,16.987570880028105,2.8923515939163917,1105.2213299743617,3837500,-0.1353232648690755,-1.1030550476972185,10.102321390254213,5.422378210583618,11.465560733370165,0,0,0,0,0,12,12,1,2
87,1990,4,4,6,32965.25,59.1641457949557,-162.23125114726113,318,489,992.881875792185,1008.881875792185,16.0,16.164375394288037,2.7965338165203137,1015.6391952432452,3240625,0.5481509209240903,4.422929343946995,-22.48531262206915,35.48517907371845,42.00937059283378,0,0,0,0,0,9,9,1,2
87,1990,4,4,9,32965.375,59.8995650631076,-162.24711157025064,319,486,993.139620205087,1009.139620205087,16.0,15.829608257143454,1.5323662835686265,1038.5916554668252,3388750,0.2577444129019568,2.064047390426041,-0.29482506650312995,27.258297191715158,27.259891555391505,0,0,0,0,0,9,9,1,2
87,1990,4,4,12,32965.5,61.222128705626275,-161.4225246563514,319,480,992.8052658570555,1008.8052658570555,16.0,15.57346249000637,1.6077441738578637,1045.2744540673812,3432500,-0.33435434803148384,-2.6428913040448947,14.713536404573532,49.020789070874784,51.18130434699673,0,0,1,0,0,10,10,1,1
87,1990,4,4,15,32965.625,61.58679672871701,-162.14231909444243,321,479,993.088977039494,1007.088977039494,14.0,14.945960384176608,2.485903143943651,966.4577446896272,2934375,0.28371118243856475,2.2348171603672573,-12.69459904741188,13.516411359063634,18.543090923629077,0,0,0,1,0,15,15,1,3
87,1990,4,4,18,32965.75,63.49029810239604,-167.44470325921145,334,474,993.7661671935341,1007.7661671935341,14.0,14.373138043505763,2.7476961839217258,1011.8123202642952,3216250,0.6771901540399995,5.242962402353297,-87.69719044251208,70.55323187135212,112.55467888543332,0,0,1,0,0,12,12,1,2
87,1990,4,4,21,32965.875,63.663672131743546,-166.85799889132787,333,473,994.9134719890692,1006.9134719890692,12.0,13.739512460079668,2.0707137109040197,959.7443582248058,2893750,1.147304795535165,8.869352334008564,9.647432155838638,6.426104158455973,11.591710911545134,0,0,0,0,0,13,13,1,2
87,1990,4,5,0,32966.0,66.4401001714765,-158.96248897457818,322,457,996.1577431316931,1000.1577431316931,4.0,11.472613599300942,3.1485303472712256,605.5189511055405,1151875,0.4095437864684209,3.0954292005203774,-101.16950387476412,30.303333914468983,105.61041880703682,0,0,0,1,2,14,14,1,2
87,1990,4,5,3,32966.125,66.65365779588213,-158.7638220193281,322,456,997.4872663017327,1005.4962695282162,8.009003226483474,10.807643507584777,2.8042538585348664,889.2699947079374,2484375,1.3295231700396106,10.032615538539263,2.918101200163486,7.915508126723166,8.43626597012067,0,0,0,0,0,12,11,2,0
87,1990,4,5,6,32966.25,69.8963176637212,-139.08561677997488,301,427,994.2018918752361,1006.2018918752361,12.0,15.274914597646438,6.672532438174676,889.3818455347061,2485000,-1.294377652980038,-9.549544523700682,16.71620694317874,7.425287135890332,18.291158072073937,0,0,0,0,2,10,10,1,1
87,1990,4,5,9,32966.375,70.25351205984099,-137.3090627890257,300,424,993.6973638226805,1005.6973638226805,12.0,16.16068833153521,5.092657930246714,829.5457704030456,2161875,-0.5045280525556882,-3.7138600082786954,22.246528103430926,13.239401558128336,25.888023606952174,0,0,0,0,0,12,12,1,1
87,1990,4,5,12,32966.5,70.75201610664362,-135.0,299,420,994.19184615654,1004.19184615654,10.0,16.6791301678058,4.345341444356527,635.026642794686,1266875,0.494482333859487,3.628717137825924,28.21214617291965,18.477040305411958,33.724267377216705,0,0,0,0,0,12,12,1,1
87,1990,4,5,15,32966.625,71.3835330088281,-133.04193257076597,299,416,993.9100522262895,1003.9100522262895,10.0,17.576598107084756,4.035749737738443,598.247171558629,1124375,-0.2817939302504237,-2.060117776349662,23.167457483109626,23.407158537733917,32.933662976387886,0,0,0,0,0,10,10,1,1
87,1990,4,5,18,32966.75,71.64587447146349,-130.0302592718897,297,412,994.9029648306679,1002.9029648306679,8.0,17.932087071302234,3.597687274972631,508.9446628878818,813750,0.9929126043783617,7.247807628363463,35.146680364427425,9.723679897855913,36.4669588997382,0,0,0,0,0,9,9,1,1
87,1990,4,5,21,32966.875,72.0363650275777,-127.3718503314193,296,408,995.2759060544356,1003.2759060544356,8.0,18.120262594988894,3.861393518429322,521.303237405458,853750,0.37294122376770245,2.7162217336078487,30.38668772758439,14.47352291417103,33.65759433769386,0,0,0,0,0,10,10,1,1
87,1990,4,6,0,32967.0,72.57207860739152,-122.35784767211014,294,401,996.190319020825,1002.190319020825,6.0,19.044856738047848,2.594224611015088,450.02740481490326,636250,0.9144129663893545,6.640053953366628,55.64515010690909,19.856210736630572,59.08173859356145,0,0,0,0,0,10,10,1,1
87,1990,4,6,3,32967.125,73.35796154976568,-114.31591973205319,292,390,995.6179574623612,1001.6179574623612,6.0,20.913567816813085,2.8468414431524436,427.58536092435946,574375,-0.5723615584637446,-4.13880035241603,85.30147592791144,29.128732042834827,90.13781019030431,0,0,0,0,0,10,10,1,1
87,1990,4,6,6,32967.25,73.83529866386066,-112.46674992099574,293,387,994.0668396545881,1000.0668396545881,6.0,21.77980517693591,3.7047916525619073,376.09700300975805,444375,-1.5511178077731165,-11.188804499290738,19.080575864071882,17.692488462172303,26.02100158119788,0,0,0,0,0,6,6,1,1
87,1990,4,6,9,32967.375,74.29437213046344,-110.50809897176845,294,384,992.9810450188515,1000.9810450188515,8.0,22.155086877602866,4.749197304951594,434.737271143878,593750,-1.0857946357365291,-7.814353524924074,19.65085312974424,17.01554681445338,25.993938949717368,0,0,0,0,0,8,8,1,1
87,1990,4,6,12,32967.5,74.73361513412088,-108.43494882292202,295,381,992.516641290423,1000.516641290423,8.0,21.896147105319173,5.487380335014023,447.58941521993484,629375,-0.4644037284285878,-3.335174843261285,20.231822310840336,16.280531190274957,25.968872325438635,0,0,0,0,0,13,13,1,1
87,1990,4,6,15,32967.625,74.93433209535671,-106.00404048588162,295,378,992.9313639879867,1000.9313639879867,8.0,21.21065185980572,6.24003508345988,465.67006556435143,681250,0.4147226975637022,2.975557341546043,23.41809456925098,7.439569260311827,24.571413146853374,0,0,0,0,0,9,9,1,1
87,1990,4,6,18,32967.75,75.27134296372138,-104.56576424655658,296,376,993.2922142981572,1001.2922142981572,8.0,20.59828153158361,6.563204952170418,465.67006556435143,681250,0.3608503101704991,2.584985052058638,13.553209254675156,12.491299595409531,18.431550306018497,0,0,0,0,0,13,13,1,1
87,1990,4,6,21,32967.875,75.37842959535864,-102.86275101895822,296,374,994.484367206063,1000.484367206063,6.0,19.35831902609047,8.85670747434473,359.6017119844745,406250,1.1921529079058382,8.535920195969698,15.933604461845047,3.9691633831729427,16.420536200406165,0,0,0,0,0,12,12,1,1
87,1990,4,7,0,32968.0,74.71700470349748,-102.3005388789981,293,374,996.7990356128605,1002.7990356128605,6.0,18.015818666472693,7.1681106299185195,416.0300477278488,543750,2.3146684067974275,16.624403692972848,5.492700549583207,-24.51569744379569,25.12347867002343,0,0,0,1,0,13,13,1,2
87,1990,4,7,3,32968.125,74.32025931475349,-101.1489896964418,291,373,998.0721596872781,1003.8548740818806,5.782714394602372,16.51662858374502,7.192747032920815,418.17639068008134,549375,1.2731240744177195,9.16138143798509,11.535097054635303,-14.705358132652036,18.689730385144976,0,0,0,0,0,13,12,2,0
87,1990,4,7,6,32968.25,71.23326425338409,-98.61564818416412,277,372,998.3838417163282,1004.3838417163282,6.0,15.739256604588949,4.999844165895556,418.17639068008134,549375,0.3116820290499891,2.2806441533139186,30.206364684300343,-114.41939646702804,118.33943871474081,0,0,1,0,0,10,10,1,1
87,1990,4,7,9,32968.375,71.52116062845401,-97.34122581136417,278,370,999.0967586167058,1005.0967586167058,6.0,14.766351693482708,4.592661563769289,435.8798152196888,596875,0.7129169003776041,5.207740203724106,14.971517871328688,10.670872102377635,18.38515321657167,0,0,0,0,0,12,12,1,1
87,1990,4,7,12,32968.5,71.54880468307738,-96.64864518326891,278,369,999.9930812226438,1005.9930812226438,6.0,13.86781407481918,4.480312479370114,540.4158774255509,917500,0.8963226059380395,6.5464338217612985,8.124580442404481,1.0246262086681415,8.18893559826862,0,0,0,0,0,11,11,1,1
87,1990,4,7,15,32968.625,71.59589130049987,-95.25780916895471,278,367,1001.3222563624655,1003.3222563624655,2.0,10.954531071802922,2.449978083971873,231.33492951703124,168125,1.3291751398217457,9.705182856017455,16.275267052952938,1.7452643234115555,16.36857553984184,0,0,0,0,0,12,12,1,1
87,1990,4,7,18,32968.75,71.178907103473,-93.76852970913538,276,365,1001.8253506101712,1003.8253506101712,2.0,9.418311389898477,4.199787113709536,226.11617692741794,160625,0.5030942477055942,3.68243705035413,17.807887663068293,-15.455509066781072,23.57951703351474,0,0,0,0,0,12,12,1,1
87,1990,4,7,21,32968.875,70.73873918873458,-93.01278750418334,274,364,1002.663173699892,1002.663173699892,0.0,8.230579868437792,3.873370487752618,14.104739588693906,625,0.8378230897209141,6.148792164177216,9.240289044020349,-16.31481299687542,18.749828392282893,0,0,0,0,0,11,11,1,1
87,1990,4,8,0,32969.0,70.02922901773547,-94.2006222046354,271,366,1003.6873547426933,1003.6873547426933,0.0,8.121563517972488,2.527307067219299,14.104739588693906,625,1.0241810428012104,7.54972201240852,-15.036797376415816,-26.297977139271673,30.293380084715558,0,0,0,0,0,14,14,1,1
87,1990,4,8,3,32969.125,70.02922901773547,-94.2006222046354,271,366,,,,8.121563517972488,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
89,1990,4,5,15,32966.625,80.57051859856952,159.8423891054552,374,399,985.8165377529155,987.8165377529155,2.0,17.421932504042704,4.5063274684266075,170.4282168957679,91250,2.0349386512330967,14.29157643139687,78.77952060767669,22.625837896699213,81.9642690914954,2,0,0,2,0,9,9,1,1
89,1990,4,5,18,32966.75,80.80840240831682,170.88213724620422,366,400,987.0768230929275,991.0768230929275,4.0,17.79104224342193,6.163507197639192,237.69729657196956,177500,1.260285340012051,8.84508651946552,65.26373290157709,8.81715759159306,65.85664051744048,0,0,0,0,0,8,8,1,1
89,1990,4,5,21,32966.875,81.14866466030342,-179.27477570094075,359,399,987.9919155132974,991.9919155132974,4.0,17.534929219753916,6.6451333468100335,208.25398433773478,136250,0.9150924203699106,6.416359236887015,-56.070031845350215,12.611812049853802,57.47091676943587,0,0,0,0,0,9,9,1,1
89,1990,4,6,0,32967.0,81.47287546131915,-170.16643603579288,353,397,990.4921392507176,994.4921392507176,4.0,15.734403883652933,7.53976482351085,189.75986370816491,113125,2.500223737420165,17.51568039866404,50.00703859194737,12.016865412105659,51.43062281432313,0,0,0,0,0,9,9,1,1
89,1990,4,6,3,32967.125,81.63965527041644,-162.05059700708614,348,395,992.8463298528518,996.8463298528518,4.0,14.38821523025365,7.672050456040378,188.18069730433754,111250,2.3541906021341856,16.485498997665935,43.70196955459563,6.181689546122563,44.137007472136624,0,0,0,0,0,11,11,1,1
89,1990,4,6,6,32967.25,81.43168376152308,-154.4400348281762,343,394,995.2136668563184,999.2136668563184,4.0,12.889786221040191,6.899709888665602,211.57109383040859,140625,2.3673370034665275,16.586515285145868,41.99727519469046,-7.708458891852228,42.69884614677472,0,0,0,0,0,7,7,1,1
89,1990,4,6,9,32967.375,81.26884449559647,-146.513831184487,338,392,997.8660175870972,999.8660175870972,2.0,10.979049956032316,5.509104583006993,141.75087853467357,63125,2.652350730778853,18.59147236116843,44.56126188552507,-6.035633409853701,44.96815463734855,0,0,0,0,0,9,9,1,1
89,1990,4,6,12,32967.5,80.94632132025052,-139.01417569541104,333,390,1000.9293423422158,1000.9293423422158,0.0,8.39675290922801,3.205243162375773,14.104739588693906,625,3.063324755118665,21.49108642101034,43.71155183993939,-11.954313607921348,45.31672294078911,0,0,0,0,0,14,14,1,1
89,1990,4,6,15,32967.625,80.94632132025052,-139.01417569541104,333,390,,,,8.39675290922801,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
115,1990,3,31,3,32961.125,38.39861533863693,-37.874983651098205,223,184,1011.0515920019088,1013.0515920019088,2.0,7.663355430738574,6.283271563350428,290.09166854606434,264375,,,,,,3,0,0,0,0,1,1,1,1
115,1990,3,31,6,32961.25,38.90207156942572,-37.62408813110618,225,185,1007.9535205720936,1011.9535205720936,4.0,9.564254337291091,5.8242744279598995,451.131226450532,639375,-3.098071429815318,-34.17893220915514,7.237009172630991,18.66059288376856,20.01479524098358,0,0,0,0,0,1,1,1,1
115,1990,3,31,9,32961.375,39.75213900100204,-37.31895634002901,228,187,1005.49358897901,1011.49358897901,6.0,12.37725445769139,10.199620077767685,534.4933328395707,897500,-2.459931593083456,-26.651707180820985,8.695098102185804,31.507728565685703,32.68549663651391,0,0,0,0,0,1,1,1,1
115,1990,3,31,12,32961.5,40.100359659598766,-37.26870173558085,229,188,1003.9278817652214,1009.9278817652214,6.0,14.471229130491956,12.984921105274406,435.4231573518114,595625,-1.5657072137887007,-16.840644269575733,1.4248005932687222,12.906790196261007,12.985195027448688,0,0,0,0,0,2,2,1,1
115,1990,3,31,15,32961.625,40.44802740986767,-37.21778927598999,230,189,1002.6432886007107,1010.6432886007107,8.0,15.482540892448823,9.554623055102129,607.3232916787132,1158750,-1.284593164510734,-13.718400704169019,1.436049658436278,12.886296662609787,12.96606649289919,0,0,0,0,0,1,1,1,1
115,1990,3,31,18,32961.75,41.188537298475886,-37.49412824178204,231,192,1000.7687774601281,1008.7687774601281,8.0,17.207140237994803,8.537757775483477,592.3990627251441,1102500,-1.874511140582472,-19.720921264235773,-7.707953803051299,27.44698091445382,28.50875853397277,0,0,0,0,0,1,1,1,1
115,1990,3,31,21,32961.875,41.774172685744546,-37.995352758705536,231,195,1000.3465784224252,1010.3465784224252,10.0,18.14660305210442,9.610024207574897,730.0480228580751,1674375,-0.42219903770295786,-4.390718561274318,-13.854920319234562,21.706561309265357,25.751380951809836,0,0,0,0,0,1,1,1,1
115,1990,4,1,0,32962.0,42.22460745542828,-41.27709818641198,223,204,999.9480730811192,1011.9480730811192,12.0,20.996181859703988,4.316091856728308,798.0092205272106,2000625,-0.3985053413060086,-4.108284297200616,-90.06919016130593,16.695353724380233,91.60345982710295,0,0,0,0,0,1,1,1,1
115,1990,4,1,3,32962.125,42.099830460541924,-42.264398300886846,220,206,999.7244083575471,1011.7244083575471,12.0,20.835283825720914,2.7002881508885186,836.7095110762604,2199375,-0.22366472357214662,-2.311363676782286,-27.151974437581902,-4.624856264438714,27.54303925360851,0,0,0,0,0,1,1,1,1
115,1990,4,1,6,32962.25,41.10078707508117,-43.850406205725164,213,207,999.3203465451701,1013.3203465451701,14.0,20.12688548264641,2.4421978856292115,991.052441879772,3085625,-0.40406181237704003,-4.258417532282227,-44.29734132600538,-37.02951865368013,57.735948076357666,0,0,0,0,0,4,4,1,2
115,1990,4,1,9,32962.375,39.53009343787044,-44.44194187322841,207,204,999.8750182865199,1015.6468911542803,15.771872867760393,18.591894893789206,2.7402377862021967,1135.8475942830871,4053125,0.5546717413498845,6.037672740944803,-16.91070809115699,-58.2177212569072,60.62404734502033,0,0,0,0,0,4,3,2,0
115,1990,4,1,12,32962.5,38.01935948911063,-41.559143077770294,211,192,999.1066565828386,1017.1066565828386,18.0,18.02619990643651,2.6290452703093616,1208.3243187113612,4586875,-0.7683617036812939,-8.642842413668422,84.1740308649567,-55.99531687059746,101.09769029752016,0,0,1,0,0,4,4,1,2
115,1990,4,1,15,32962.625,37.83157091345371,-41.389909278056194,211,191,998.6531139161895,1016.6531139161895,18.0,17.88566640097113,3.419404426987821,1166.5225087565627,4275000,-0.4535426666491549,-5.123135184687914,4.954243350526832,-6.960378964952452,8.54350060057304,0,0,0,0,0,2,2,1,1
115,1990,4,1,18,32962.75,37.83157091345371,-41.389909278056194,211,191,997.957472327747,1015.957472327747,18.0,17.656202090156366,3.2655609506966723,1194.9969568547156,4486250,-0.6956415884423768,-7.857840418877758,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
115,1990,4,1,21,32962.875,37.288728641625504,-41.24534827188051,210,189,998.4273641468978,1016.4273641468978,18.0,16.99808953932967,2.1822077726313,1192.413717149891,4466875,0.46989181915079825,5.373612734995341,4.2629046133360236,-20.120435531834357,20.567067893433524,0,0,0,0,0,3,3,1,2
115,1990,4,2,0,32963.0,37.26434727592338,-40.888935396020884,211,188,997.5339616931352,1015.5339616931352,18.0,18.32154033037569,4.331627435190094,1063.3888614556372,3552500,-0.8934024537626829,-10.222530671280715,10.513523489707527,-0.9036947235806024,10.552290761823206,0,0,0,0,0,2,2,1,1
115,1990,4,2,3,32963.125,37.04636754911783,-40.36932919370626,212,186,997.7390139383965,1013.7390139383965,16.0,17.552035915252837,2.596206610379886,962.9519651515102,2913125,0.20505224526132224,2.358066845655455,15.371670040542133,-8.079413244047831,17.365631523310523,0,0,0,0,0,1,1,1,1
115,1990,4,2,6,32963.25,37.01654014979139,-40.014855110542044,213,185,997.4195405647292,1013.4195405647292,16.0,17.04751453673844,2.7435459358644585,1009.5486451007325,3201875,-0.3194733736672788,-3.6764269180929925,10.490642036733709,-1.1055518267007238,10.548735240985323,0,0,0,0,0,1,1,1,1
115,1990,4,2,9,32963.375,36.629822994476015,-39.693634182881844,213,183,998.1696849640746,1012.1696849640746,14.0,16.4175623032174,2.3376735334847765,891.2811619839289,2495625,0.7501443993452994,8.710662390078555,9.554680972687368,-14.333661905828272,17.226311042136288,0,0,0,0,0,2,2,1,1
115,1990,4,2,12,32963.5,36.55951636368545,-38.99099404250548,215,181,999.0519459365453,1013.0519459365453,14.0,16.459944514675165,4.347045433196618,893.510483030121,2508125,0.8822609724706854,10.261741945743422,20.918967871268393,-2.6059135511278857,21.08065469180479,0,0,0,0,0,2,2,1,1
115,1990,4,2,15,32963.625,36.55951636368545,-38.99099404250548,215,181,1000.0184111605599,1014.0184111605599,14.0,15.940404655212927,3.68083528794632,1084.3233567950922,3693750,0.9664652240146825,11.241137302719473,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
115,1990,4,2,18,32963.75,36.323788387082466,-38.48518569431867,216,179,1000.5543033161098,1012.5543033161098,12.0,14.675225734110056,3.204493531693879,869.7033212792926,2376250,0.5358921555498091,6.26788882139007,15.104734713453846,-8.737251688812963,17.449715695033046,0,0,0,0,0,0,0,1,1
115,1990,4,2,21,32963.875,36.238441689796055,-37.78794113619449,218,177,1001.876211742316,1011.876211742316,10.0,13.793580150861688,2.6259051060409546,759.6944204000615,1813125,1.3219084262062097,15.492679443953582,20.84426953784927,-3.163373248039136,21.082943411035394,0,0,0,0,0,0,0,1,1
115,1990,4,3,0,32964.0,36.08330138612121,-37.98349825527709,217,177,1004.8518013411979,1012.8518013411979,8.0,11.431734525776726,2.0912171282066265,772.1620332274911,1873125,2.9755895988819248,35.00315780432346,-5.8578125413643445,-5.750271562246424,8.208507221739245,0,0,0,0,0,1,1,1,1
115,1990,4,3,3,32964.125,35.6337793149705,-36.1086183307478,222,171,1004.6430146726274,1012.6430146726274,8.0,10.79523146143634,2.547655198000357,859.2322109113051,2319375,-0.2087866685705376,-2.482854287494099,56.479591143262304,-16.661524575570855,58.88591187111248,0,0,0,0,0,1,1,1,1
115,1990,4,3,6,32964.25,35.120902651153536,-34.26401901164869,227,165,1004.6654337012965,1012.6654337012965,8.0,9.581005466354947,2.4308810767519025,966.5606633571562,2935000,0.022419028669100952,0.2699853820078209,55.921774300050515,-19.009761003611292,59.064505875188786,0,0,0,0,0,1,1,1,1
115,1990,4,3,9,32964.375,34.77107406218495,-33.4551125122435,229,162,1005.9129846634797,1011.9129846634797,6.0,8.82159992999413,1.7372776737179085,824.6147551190937,2136250,1.2475509621833043,15.155712327114566,24.628346362550214,-12.966388096177184,27.83312172240882,0,0,0,0,0,1,1,1,1
115,1990,4,3,12,32964.5,34.5458041110078,-32.45269785007278,232,159,1007.274357572021,1015.0575817260203,7.783224153999327,7.952107089100557,1.9144186352680848,1034.2727692714343,3360625,1.3613729085412343,16.6327846474975,30.603016852597158,-8.349625232122314,31.721615374965367,0,0,0,0,0,2,0,2,0
115,1990,4,3,15,32964.625,36.76512092709785,-24.94126551316093,263,152,1006.5624741449114,1014.5624741449114,8.0,9.709926803689639,0.9430960401905031,1005.8963916361986,3178750,-0.49510758110889586,-5.730993159266962,46.57333653247966,28.425483200481835,54.562659126443606,0,0,0,0,2,0,0,1,2
115,1990,4,3,18,32964.75,37.154726950378794,-23.463387147209527,269,151,1005.6027604922459,1012.9393784031744,7.336617910928471,10.178950917058794,1.1979721327927837,895.4010418943138,2518750,-0.9597136526655231,-11.008984427457497,43.65765176244379,14.440737726334243,45.983969636076274,0,0,0,0,0,0,1,2,0
115,1990,4,3,21,32964.875,39.48211378834623,-20.263800824931675,284,155,1004.5904362520332,1012.5904362520332,8.0,11.58410561816469,7.651415591738478,822.5615185622411,2125625,-1.0123242402126198,-11.030475838828458,91.5276918019484,86.26453624043378,125.77316319219123,0,0,1,0,0,0,0,1,1
115,1990,4,4,0,32965.0,39.307605279581324,-20.75536074784189,282,155,1003.8491211205418,1011.8491211205418,8.0,13.033645521600285,9.09530778678636,697.721421616346,1529375,-0.7413151314914285,-8.107521670769772,-14.097553565720599,-6.468153610321978,15.510577928145773,0,0,0,0,0,0,0,1,1
115,1990,4,4,3,32965.125,38.8964080522436,-21.14952609192308,280,154,1002.7980766603572,1010.7980766603572,8.0,13.159221644828778,5.700616353441074,715.4593529469779,1608125,-1.0510444601846394,-11.596885121258651,-11.3704876621725,-15.241015176754653,19.01516587604964,0,0,0,0,0,0,0,1,1
115,1990,4,4,6,32965.25,38.389616328724635,-21.777486406525718,277,153,1002.39553140971,1010.39553140971,8.0,12.943278169794485,7.356795954516855,759.4325019573864,1811875,-0.4025452506472357,-4.490965409331447,-18.243311337351876,-18.784222840253463,26.18521407710564,0,0,0,0,0,0,0,1,1
115,1990,4,4,9,32965.375,37.64313751847323,-22.29715787678718,274,151,1003.1843304467761,1011.1843304467761,8.0,12.744072974703379,6.393951719923936,800.7468245216295,2014375,0.788799037066201,8.948073847097609,-15.251902292134478,-27.668218849207648,31.59352556800944,0,0,0,0,0,0,0,1,1
115,1990,4,4,12,32965.5,36.816882084480824,-18.751934687058796,286,143,1004.6229528685103,1010.6229528685103,6.0,10.90596584628658,0.9980121024816617,658.1036308126709,1360625,1.4386224217341805,16.632307712105536,105.18976822069125,-30.62513745748451,109.55722880126427,0,0,0,0,0,0,0,1,2
115,1990,4,4,15,32965.625,36.65290609095218,-17.644712320492822,290,141,1004.4124386437342,1010.4124386437342,6.0,10.38966034590463,1.3587677363321564,778.5765148662374,1904375,-0.21051422477612505,-2.4431634322172973,32.92417225486745,-6.0777661906287905,33.48044743631922,0,0,1,0,0,0,0,1,1
115,1990,4,4,18,32965.75,37.263239216423074,-16.51781425295957,295,142,1004.3122194381193,1010.3122194381193,6.0,10.162042414506608,1.3288539138808846,786.2048144301513,1941875,-0.10021920561484876,-1.1467619566566627,33.24173008050562,22.62198237182691,40.20903760569804,0,0,0,0,0,0,0,1,1
115,1990,4,4,21,32965.875,37.16247274471466,-15.9627110347303,297,141,1004.9378119205496,1010.9378119205496,6.0,10.304988332677567,1.7464590027723899,740.1965222789484,1721250,0.6255924824302201,7.174962559336469,16.396633895730545,-3.7349068099494285,16.816632599590992,0,0,0,0,0,0,0,1,1
115,1990,4,5,0,32966.0,36.57049762726557,-15.277004026482745,299,138,1004.6872187083209,1010.6872187083209,6.0,10.542041959617324,0.9932781931838689,709.8762839852544,1583125,-0.25059321222870495,-2.913943339486798,20.41193572031119,-21.94154325338529,29.96795689049044,0,0,0,0,0,0,0,1,1
115,1990,4,5,3,32966.125,36.5199965047266,-13.461793159810801,306,136,1003.1668569677441,1009.1668569677441,6.0,10.179988147426657,1.1045200047266552,672.9010425734546,1422500,-1.5203617405767726,-17.700078480682567,54.069318184486704,-1.8718228720627443,54.10170875119974,0,0,0,0,0,0,0,1,1
115,1990,4,5,6,32966.25,38.13360506386698,-12.014147154331889,313,141,1002.125682286189,1010.125682286189,8.0,11.279353124166592,1.1826147955814668,1501.7408376987544,7085000,-1.0411746815551306,-11.681783131405822,42.20469001601174,59.80836178888223,73.20024589588118,0,0,0,0,0,0,0,1,1
115,1990,4,5,9,32966.375,38.82395421548269,-11.10621500532343,317,143,1002.0958608554254,1008.0958608554254,6.0,11.981687102417299,1.6081319318959868,585.9836087475179,1078750,-0.02982143076354987,-0.3295568415155327,26.217731473327134,25.587774424347536,36.634732749110945,0,0,0,0,0,0,0,1,1
115,1990,4,5,12,32966.5,40.07386573360755,-9.746286765819706,323,147,1001.5422292595872,1011.5422292595872,10.0,12.085576958782799,3.710598244697467,1151.5895811065755,4166250,-0.5536315958382328,-5.958097529105394,38.570834081185126,46.32793985669382,60.28256176610075,0,0,0,0,0,0,0,1,2
115,1990,4,5,15,32966.625,39.249530926314876,-8.53723605368269,327,143,999.6600159549233,1005.6600159549233,6.0,10.897576689158862,5.023589929077716,698.8610245343875,1534375,-1.8822133046638918,-20.61067985048558,34.70316885403394,-30.553949475821632,46.23693066243317,0,0,1,0,0,0,0,1,1
115,1990,4,5,18,32966.75,40.6846653577588,-9.042499482103088,326,149,998.3242883716557,1008.3242883716557,10.0,12.214412699288173,3.800788920961277,1075.203105410208,3631875,-1.3357275832675806,-14.195822082960175,-14.201267284659378,53.19322260982943,55.05628868811632,0,0,0,0,0,0,0,1,1
115,1990,4,5,21,32966.875,41.45601293181685,-8.901716032891997,327,152,997.8672566493001,1009.8672566493001,12.0,12.576973613231665,4.161227168772602,1120.2395843209588,3942500,-0.45703172235560485,-4.78277050536111,3.9108050509738246,28.58997897161424,28.856217592471587,0,0,0,0,0,0,0,1,1
115,1990,4,6,0,32967.0,41.173318970009795,-9.127784673492224,326,151,997.5182546338224,1007.5182546338224,10.0,12.23184599276244,3.3665127917657087,971.8974160117923,2967500,-0.34900201547774484,-3.672814238872488,-6.307224280869747,-10.478044781998523,12.229901904053008,0,0,0,0,0,0,0,1,1
115,1990,4,6,3,32967.125,41.660871934529126,-9.214679909396366,326,153,994.6370995277663,1002.6370995277663,8.0,13.038646914383119,4.383516365738542,563.3073475372626,996875,-2.881155106056103,-30.029514377240016,-2.4062122209140164,18.07113870835491,18.23063113193504,0,0,0,0,0,1,1,1,1
115,1990,4,6,6,32967.25,41.943310248708244,-8.986943401083453,327,154,993.263874170794,1001.263874170794,8.0,13.442441159207158,4.75030163117568,553.5099506349444,962500,-1.3732253569722526,-14.234074809369432,6.278504730228552,10.468569208920053,12.206988282514706,0,0,0,0,0,0,0,1,1
115,1990,4,6,9,32967.375,42.22460745542828,-8.756688769788065,328,155,993.4567446082006,1001.4567446082006,8.0,13.349368147416488,6.2893482374429,590.549125010033,1095625,0.19287043740652735,1.9883462208929328,6.319845019803507,10.426274088850901,12.192113534993794,0,0,0,0,0,1,1,1,1
115,1990,4,6,12,32967.5,42.54060799719591,-8.248319062977226,330,156,993.7589934505095,999.7589934505095,6.0,12.967167947910825,7.3223949075930435,494.47121384861646,768125,0.3022488423089089,3.097178595778786,13.883257028801262,11.712552353830976,18.163939781032944,0,0,0,1,0,2,2,1,2
115,1990,4,6,15,32967.625,43.49825083936778,-2.699291057445211,350,158,992.3006457404049,1000.3006457404049,8.0,14.143034850980388,10.195850062674072,567.8800079593866,1013125,-1.6589255163956842,-16.69741626119331,22.866790936224135,1.4843408469259096,22.914916440406998,0,0,0,0,2,1,1,1,1
