sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
165,1976,12,7,3,28099.125,54.82004277652525,-11.382642815080823,329,208,958.1764377713218,974.1764377713218,16.0,23.45754960771597,14.950769421870355,718.6499776199819,1622500,1.0745237742521567,9.108155673173515,28.398753226729067,-20.13651627398244,34.81333756601074,0,0,0,0,0,1,1,1,2
165,1976,12,7,6,28099.25,54.48906038779996,-10.156965519362293,332,206,959.7014440214135,973.7014440214135,14.0,22.872387281793767,13.285044558603767,691.2761507772532,1501250,1.5250062500916828,12.979721314749678,26.387888237392485,-12.267854144982868,29.100187129152452,0,0,0,0,0,1,1,1,2
165,1976,12,7,9,28099.375,54.607178756150105,-9.06843886590989,335,206,962.172605298858,980.172605298858,18.0,22.03880123163251,10.431088141454019,926.0918958647954,2694375,2.47116127744448,21.00183978379773,23.367447749185583,4.3780544346895605,23.774039937377562,0,0,0,0,0,0,0,1,2
165,1976,12,7,12,28099.5,54.21175200632923,-8.233244960135067,337,204,966.2346534411117,980.1698028935375,13.935149452425831,20.113125310020568,6.175871417606031,853.7737635702333,2290000,4.06204814225377,34.69336498097617,18.102952453296563,-14.656482813209443,23.292260001558883,0,0,0,0,0,1,3,2,0
165,1976,12,7,15,28099.625,54.412011669758236,-5.692351883893384,344,204,968.3358094919615,983.4269895920635,15.09118010010192,18.869068542001106,3.158030183516749,955.2772660087514,2866875,2.101156050849822,17.90067429699795,54.80423325982491,7.422619528284148,55.30460436400358,0,0,0,0,0,1,3,2,0
165,1976,12,7,18,28099.75,54.47545310772216,-4.595887691864774,347,204,970.4987825840082,985.3175773695808,14.818794785572681,18.694297922782187,5.554378505404966,955.2772660087514,2866875,2.1629730920465953,18.412742484761658,23.613945116388486,2.351455346874741,23.730734211316626,0,0,0,0,0,2,4,2,0
165,1976,12,7,21,28099.875,54.74541428031975,-3.8879095608330707,349,205,973.5400859795218,985.458127636968,11.918041657446157,17.313625587232778,5.577213645233569,885.9079032957709,2465625,3.041303395513678,25.803193400088322,15.14662864659982,10.00610426128914,18.153304984101023,0,0,0,0,0,1,3,2,0
165,1976,12,8,0,28100.0,59.20011399899674,-4.010484670516751,350,224,973.1631531805274,989.1631531805274,16.0,16.68550599795247,5.035957432970536,968.8221079663969,2948750,1.705025543559459,13.752387637686706,0.5640373446267367,-8.60385419280317,8.622322488584516,0,0,0,0,2,1,1,1,1
165,1976,12,8,3,28100.125,59.22925868608368,-3.1681203755937744,352,224,975.3480754118879,991.3480754118879,16.0,15.889597515130415,4.311720617372048,1003.0245181547874,3160625,2.184922231360397,17.617796345242727,15.973307374687645,1.0802471142370924,16.009793325151584,0,0,0,0,0,0,0,1,1
165,1976,12,8,6,28100.25,59.25156249161245,-2.3243829709481543,354,224,977.579368781115,991.579368781115,14.0,15.16230006486598,2.90666893236943,939.7398525555647,2774375,2.2312933692272052,17.987535259194726,15.988883370780256,0.8266900065550711,16.010240716845935,0,0,0,0,0,1,1,1,1
165,1976,12,8,9,28100.375,61.3389483224199,-2.489552921999156,354,233,979.7123280561584,993.7123280561584,14.0,14.991638326852652,0.6959663624312816,952.5660708332352,2850625,2.1329592750433948,16.841071290983674,-2.936286152524426,77.36890477850892,77.42460334412755,0,0,0,1,0,2,2,1,3
165,1976,12,8,12,28100.5,61.360900229653204,-1.132180275131298,357,233,981.3756906242322,995.3756906242322,14.0,14.818326866902456,0.9777419653390825,957.8769476946277,2882500,1.6633625680737896,13.130557501652747,24.113162385652497,0.8136469048384376,24.126885864582682,0,0,0,0,0,0,0,1,2
165,1976,12,8,15,28100.625,61.59232682881127,-1.1411992555871369,357,234,982.7669698893839,998.7669698893839,16.0,15.126072127734831,1.1417640738681074,1100.892770275463,3807500,1.3912792651516792,10.958653161846179,-0.15903498263730223,8.577821238993753,8.57929538679225,0,0,0,0,0,1,1,1,2
165,1976,12,8,18,28100.75,61.82362668943269,-1.150363061329657,357,235,984.1942588249108,998.1942588249108,14.0,15.413795435027062,1.8738030091243127,956.8379226055622,2876250,1.4272889355268854,11.217887191235993,-0.160381363247665,8.573123678231578,8.574623710923538,0,0,0,0,0,2,2,1,2
165,1976,12,8,21,28100.875,62.28585083245166,-1.169139327907419,357,237,986.1880254082273,992.1880254082273,6.0,15.202919100156791,2.5222812818785316,496.67913363905046,775000,1.9937665833164646,15.603242713940181,-0.3236551936409203,17.132326558779514,17.135383450656498,0,0,0,2,0,2,2,1,1
165,1976,12,9,0,28101.0,62.52057791398241,-0.7073193685442567,358,238,988.0874838197666,992.0874838197666,4.0,14.681736253837858,1.7193102052233737,405.6185676485321,516875,1.8994584115393809,14.83338682956227,7.898440101719682,8.700153537434215,11.7506607310135,0,0,0,0,0,3,3,1,1
165,1976,12,9,3,28101.125,63.87591014125964,2.726310993906265,365,244,989.1916642586648,995.1916642586648,6.0,14.192965278435464,3.8419108576606957,472.66663872675434,701875,1.1041804388981837,8.520410060163444,56.03121330696817,50.23535586369928,75.25349057288621,0,0,0,0,0,4,4,1,1
165,1976,12,9,6,28101.25,64.11584755276519,2.2506408970375427,364,245,990.0315946946591,996.0315946946591,6.0,14.607515449041873,4.021036957522083,459.86642694738646,664375,0.8399304359943198,6.468097624990171,-7.69671662435168,8.893274290548288,11.761367879736552,0,0,0,0,0,5,5,1,1
165,1976,12,9,9,28101.375,64.58362913878938,1.7819605903266322,363,247,991.0750549083334,999.0750549083334,8.0,15.410737558743321,4.39512393301673,545.7276676701568,935625,1.0434602136742614,8.003988912600976,-7.455766360262606,17.338313047878675,18.873408578342794,0,0,0,0,0,5,5,1,1
165,1976,12,9,12,28101.5,64.8133332205683,1.7979318569005232,363,248,991.8444338873061,997.8444338873061,6.0,15.739531400088733,5.599292493737448,397.19307312671157,495625,0.7693789789726725,5.890441071115821,0.25192587367892233,8.513976174454118,8.517702562604617,0,0,0,0,0,11,11,1,1
165,1976,12,9,15,28101.625,65.27240669030765,1.8307486480254933,363,250,993.2512755689514,999.2512755689514,6.0,15.272238701885062,4.442009191159086,408.0635480043464,523125,1.40684168164531,10.730828793593078,0.508806232210274,17.015546930709945,17.02315250278657,0,0,0,0,0,8,8,1,1
165,1976,12,9,18,28101.75,65.73104096678817,1.8647852593390073,363,252,994.3190981419488,1000.3190981419488,6.0,15.103016832071765,4.248914852088928,406.5983240702134,519375,1.067822572997393,8.115269953990078,0.5185295878137275,16.999268243310542,17.00717477247366,0,0,0,0,0,8,8,1,1
165,1976,12,9,21,28101.875,65.96665041148412,1.3447243887023312,362,253,995.794912445068,1001.794912445068,6.0,14.828523049021062,3.7176788312014106,423.37720139049424,563125,1.4758143031192594,11.195276049581667,-7.850499210163119,8.732858306577459,11.742791493147218,0,0,0,0,0,7,7,1,1
165,1976,12,10,0,28102.0,66.43133270063538,0.27414039373322086,360,255,996.6803815476084,1000.6803815476084,4.0,14.67988448796006,5.227456179635337,324.40901053995987,330625,0.8854691025403736,6.693032443235815,-15.866236502906215,17.223437685066195,23.41760590789571,0,0,0,0,0,7,7,1,1
165,1976,12,10,3,28102.125,66.66029193798641,-0.27678905217775984,359,256,997.9242939596793,1001.9242939596793,4.0,13.875489032464248,6.738180291319659,344.3405764696662,372500,1.243912412070931,9.386125560747153,-8.090082484538815,8.486368533947473,11.724669952737072,0,0,0,0,0,6,6,1,1
165,1976,12,10,6,28102.25,66.88915002606034,-0.27948939054474353,359,257,998.9727270254698,1000.9727270254698,2.0,12.476915613806208,6.1852468637179845,189.234939151512,112500,1.0484330657904501,7.897558669361076,-0.03928566080285366,8.48261943846458,8.482710410061271,0,0,0,0,0,8,8,1,2
165,1976,12,10,9,28102.375,67.11565487219484,-0.8466740238615051,358,258,1001.0295083783603,1003.0295083783603,2.0,10.700679944675919,6.012449237252877,280.32615495458737,246875,2.056781352890539,15.467196057364674,-8.17511012623361,8.395396583521594,11.718152984606975,0,0,0,0,0,8,8,1,2
165,1976,12,10,12,28102.5,66.88915002606034,-0.27948939054474353,359,257,1001.7304976477055,1003.7304976477055,2.0,9.518166821788428,5.76735273412356,214.37348207692287,144375,0.7009892693451547,5.280359864529885,8.251612622765432,-8.395396583521594,11.771652164024719,0,0,0,2,0,7,7,1,1
165,1976,12,10,15,28102.625,66.88691785556202,-0.83841497440212,358,257,1003.0676509868327,1003.0676509868327,0.0,7.983975838049183,5.228425332699553,14.104739588693906,625,1.3371533391272532,10.07257675871558,-8.132200028732166,-0.08273534493930186,8.132620884107022,0,0,0,0,0,7,7,1,1
165,1976,12,10,18,28102.75,66.88691785556202,-0.83841497440212,358,257,,,,7.983975838049183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
181,1976,12,8,0,28100.0,46.81282624933464,-135.6461656060316,228,494,1007.3338834890499,1007.3338834890499,0.0,8.301591318063151,8.795684299090135,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
181,1976,12,8,3,28100.125,47.4829507921818,-133.4695608179852,225,487,1004.451263523566,1004.451263523566,0.0,10.177445454635615,10.85009503088404,14.104739588693906,625,-2.8826199654839,-27.095400716426155,54.51969831022443,24.838149794869445,59.91102727436963,0,0,0,0,0,13,13,1,1
181,1976,12,8,6,28100.25,47.92611048772187,-131.46498468960405,222,481,1000.4464832785353,1000.4464832785353,0.0,14.469299953748344,10.394699713384398,14.104739588693906,625,-4.004780245030706,-37.37926838140916,49.78587913424003,16.425703279134236,52.42554233752206,0,0,0,0,0,15,15,1,1
181,1976,12,8,9,28100.375,48.65187425701086,-129.37875693356054,220,474,995.9842202843871,999.9842202843871,4.0,19.944409345622418,13.24331291741968,168.07737027574956,88750,-4.462262994148187,-41.18166208996636,51.082462562240586,26.900416362456017,57.732576435632964,0,0,0,0,0,17,17,1,1
181,1976,12,8,12,28100.5,49.21414472746936,-127.93140488299684,219,469,992.4543870320568,998.4543870320568,6.0,24.549523140004766,14.641677328613588,185.5188843315482,108125,-3.5298332523302816,-32.2990124019967,35.04288572676107,20.840541239011653,40.771705865634075,0,0,0,0,0,13,13,1,1
181,1976,12,8,15,28100.625,49.26937121494526,-126.77327753589182,217,466,988.6538680864579,1004.6538680864579,16.0,28.145217868275758,28.109268063162308,458.7836224616476,661250,-3.8005189455988875,-34.746987100738046,28.00907031704302,2.046968407906198,28.083769328350964,0,0,3,0,0,13,13,1,1
181,1976,12,8,18,28100.75,49.78008655559519,-125.27242144859841,216,461,990.2911815144674,1004.2911815144674,14.0,27.400958032392307,18.477186393416414,389.35213277318815,476250,1.637313428009511,14.85602585649803,35.92045747205197,18.929651613273187,40.603090709961855,0,0,0,0,0,13,13,1,1
181,1976,12,8,21,28100.875,51.943109181977604,-121.25848530857456,217,446,989.6621814720047,1005.6621814720047,16.0,29.10341373756681,13.34205844114782,438.83650844157603,605000,-0.6290000424627215,-5.534474669685618,91.70065955439645,80.1723807570381,121.80567145647535,0,0,0,0,0,13,13,1,1
181,1976,12,9,0,28101.0,51.943109181977604,-121.25848530857456,217,446,,,,29.10341373756681,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
188,1976,12,8,9,28100.375,34.741003272941896,-75.69972255081441,130,301,1004.5887826240328,1004.5887826240328,0.0,9.438292971961637,2.4388066204993812,14.104739588693906,625,,,108.65536959206018,-30.5974409050059,112.88132144479229,3,0,0,3,0,6,6,1,1
188,1976,12,8,12,28100.5,35.63703562074888,-74.20640298312004,135,296,1003.7475091101173,1003.7475091101173,0.0,11.056335654247789,3.2349140738631106,14.104739588693906,625,-0.8412735139153665,-10.003483337140684,44.983739084185835,33.21141706185008,55.915427256261346,0,0,3,0,0,3,3,1,1
188,1976,12,8,15,28100.625,36.32159886383701,-72.97947438848014,139,292,1003.2992027444926,1003.2992027444926,0.0,12.89795897260417,5.921174056859163,14.104739588693906,625,-0.4483063656247396,-5.243742590982045,36.640060507123046,25.37331986624845,44.567918899143095,0,0,0,3,0,5,5,1,1
188,1976,12,8,18,28100.75,37.29316245151726,-71.08559977828142,145,286,1000.0832990839695,1000.0832990839695,0.0,13.67909484265531,4.902906744167049,14.104739588693906,625,-3.2159036605231814,-36.77285757524704,55.84353013548962,36.01098062087654,66.44765295531877,0,0,0,0,0,6,6,1,1
188,1976,12,8,21,28100.875,37.66764065065381,-69.87563733841047,148,282,999.0329745263978,999.0329745263978,0.0,14.713039234834246,9.4126707700712,14.104739588693906,625,-1.0503245575717302,-11.908197073425658,35.499419566938485,13.880025294325067,38.11645172049254,0,0,0,0,0,6,6,1,1
188,1976,12,9,0,28101.0,38.29631646622219,-67.983642786905,153,276,998.7785466504637,998.7785466504637,0.0,15.682165292310225,9.688016290976666,14.104739588693906,625,-0.2544278759340523,-2.844354925992804,55.035635741238416,23.3018537317778,59.76535441858808,0,0,0,0,0,7,7,1,1
188,1976,12,9,3,28101.125,39.21425394415627,-65.5993363178909,160,269,996.7343008848943,998.7343008848943,2.0,17.13700352082248,11.468086885644588,135.28790949515025,57500,-2.0442457655693578,-22.40185962149785,68.46927387323095,34.023330174390466,76.456709717873,0,0,0,0,0,5,5,1,1
188,1976,12,9,6,28101.25,40.03126634103745,-63.13808215559732,167,262,994.4157676868392,996.4157676868392,2.0,18.812713950228773,15.01615217840692,162.6637921881437,83125,-2.318533198055084,-24.973772879360435,69.84918761852002,30.28254451296628,76.13108112424908,0,0,0,0,0,6,6,1,1
188,1976,12,9,9,28101.375,41.4795274666363,-59.83196702066575,178,254,992.2301732829638,994.2301732829638,2.0,19.02210619413585,8.17256609386881,187.12051592547775,110000,-2.185594403875439,-22.861308181414188,91.80125905307237,53.67976320770961,106.34372638649201,0,0,0,0,0,6,6,1,1
188,1976,12,9,12,28101.5,43.0085559195601,-56.81696153493499,189,248,989.318509544379,989.318509544379,0.0,20.951916875107013,9.14043449922734,14.104739588693906,625,-2.9116637385847572,-29.573925230560253,81.71381479161485,56.67340222010205,99.44356211942431,0,0,0,0,0,10,10,1,1
188,1976,12,9,15,28101.625,43.9882214663707,-53.962080732535625,198,242,,,,23.913600137586215,,0.0,0,-4.530414347546175,,76.12903307168382,36.31127953793559,84.34535374347321,0,2,2,0,0,6,7,0,0
190,1976,12,8,9,28100.375,72.34551339641297,155.55604521958347,392,431,1018.9981361127366,1020.9981361127366,2.0,7.717405777658582,1.1486027935692256,313.4935044929087,308750,,,,,,3,0,0,0,0,14,14,1,1
190,1976,12,8,12,28100.5,73.26347151727722,154.9831065219,391,427,1018.3685650934025,1020.3685650934025,2.0,8.600333290534891,1.2217099449552915,307.7290872499344,297500,-0.6295710193341074,-4.554738825261802,-6.115319347214081,34.02409530409219,34.569295508881275,0,0,0,0,0,11,11,1,1
190,1976,12,8,15,28100.625,74.07279428042499,151.80869162620687,393,422,1017.4605513718105,1019.4605513718105,2.0,9.024170092254606,1.024979939520781,300.2024092604617,283125,-0.9080137215918512,-6.542045413392986,-32.28384354717741,29.997528426662907,44.06924399041896,0,0,0,0,0,12,12,1,1
190,1976,12,8,18,28100.75,74.46992536240957,151.0258674484498,393,420,1016.1683265473637,1020.1683265473637,4.0,9.963928269671126,2.053772608234285,402.4178855319474,508750,-1.2922248244468937,-9.292048458688596,-7.768636548143495,14.719653843183114,16.643915497270655,0,0,0,0,0,12,12,1,1
190,1976,12,8,21,28100.875,75.71147760591268,147.1836565859874,394,413,1015.989162738215,1017.989162738215,2.0,10.67205923336426,1.6108889739545704,258.9285997673121,210625,-0.17916380914874025,-1.2809079228440232,-35.14165860420985,46.01810354723835,57.901658210617654,0,0,0,0,0,12,12,1,1
190,1976,12,9,0,28101.0,76.27549703471959,145.66034829453534,394,410,1015.4869413314104,1019.4869413314104,4.0,11.034306556880031,1.5420873090175882,393.67134241106896,486875,-0.5022214068044559,-3.581759275078275,-13.395295251433962,20.9053663374303,24.828779200259792,0,0,0,0,0,15,15,1,1
190,1976,12,9,3,28101.125,76.8285855797266,144.00850374202517,394,407,1015.5427357766941,1017.5427357766941,2.0,10.901518118857542,1.3795774784800596,270.5758189903005,230000,0.055794445283681854,0.39699923040634744,-13.950715045465387,20.500213396666883,24.796798172115984,0,0,0,0,0,13,13,1,1
190,1976,12,9,6,28101.25,77.1905818225883,142.8290765100596,394,405,1015.5502565173681,1017.5502565173681,2.0,10.750712429373984,1.2406014626353135,277.472888262447,241875,0.007520740673935506,0.053435062321032435,-9.691934842462945,13.417381890203915,16.551729147678778,0,0,0,0,0,13,13,1,1
190,1976,12,9,9,28101.375,78.35557764423413,141.25403274391647,392,400,1016.0183815048476,1018.0183815048476,2.0,10.468573750629734,1.2946692420456385,300.86437789062944,284375,0.46812498747953213,3.3114171405215473,-11.782697916894003,43.18054164304182,44.759257665730416,0,0,0,0,0,12,12,1,1
190,1976,12,9,12,28101.5,78.42077432621237,136.56935480474897,395,397,1016.0020245561179,1018.0020245561179,2.0,9.980486074298872,1.1988471211099385,292.8220032558322,269375,-0.01635694872966269,-0.11567854409955614,-34.84367155692589,2.41651342334651,34.92736727398932,0,0,0,0,0,18,18,1,1
190,1976,12,9,15,28101.625,78.7388936737038,133.3864610671188,396,394,1016.0717868396903,1018.0717868396903,2.0,9.295496845855945,1.1004737133446179,310.9447345242019,303750,0.06976228357234504,0.4928152305879132,-23.035141121122713,11.791085836175034,25.877546863373393,0,0,0,0,0,16,16,1,1
190,1976,12,9,18,28101.75,78.72546205779275,131.77547739348012,397,393,1016.4817504738853,1018.4817504738853,2.0,8.122074987048288,1.2188030268143484,331.9861414142728,346250,0.4099636341950099,2.896203350951761,-11.673762019403725,-0.4978425153160341,11.684372762614565,0,0,0,0,0,18,18,1,1
190,1976,12,9,21,28101.875,78.72546205779275,131.77547739348012,397,393,,,,8.122074987048288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
192,1976,12,7,9,28099.375,37.00549588519811,-78.73937541356028,136,315,1005.0403194017839,1007.0403194017839,2.0,9.767739816139802,13.781153472104196,169.8435557664936,90625,,,,,,3,0,0,0,0,5,5,1,1
192,1976,12,7,12,28099.5,38.774184252611626,-76.24692941347695,145,307,1003.1767544385112,1005.1767544385112,2.0,11.805664182872178,7.133133086868111,200.46601490203662,126250,-1.8635649632726563,-20.61653199492914,72.02099805469815,65.55639109054349,97.38924259696819,0,0,0,0,0,7,7,1,1
192,1976,12,7,15,28099.625,40.212206878597634,-74.76824825303379,152,303,1001.3218641068962,1003.3218641068962,2.0,14.57645137539053,6.0304019803792475,188.18069730433754,111250,-1.8548903316150245,-19.904973863184914,41.85356167014059,53.30027346990987,67.76901782115068,0,0,0,0,0,7,7,1,1
192,1976,12,7,18,28099.75,42.708188957355624,-72.53757131121392,164,298,996.8651574571996,998.8651574571996,2.0,17.667226543437035,10.10364776928829,141.04739588693906,62500,-4.456706649696571,-45.52347985019078,60.752948909903836,92.51351471787594,110.6782327592198,0,0,0,0,0,6,6,1,1
192,1976,12,7,21,28099.875,43.566269372517084,-71.02538946435067,169,294,995.9357416444437,997.9357416444437,2.0,18.450149607697636,4.336921927389194,187.12051592547775,110000,-0.9294158127559058,-9.34307332343234,40.61128467598816,31.804729606337055,51.58311030139966,0,0,0,0,0,5,5,1,1
192,1976,12,8,0,28100.0,44.755549340784455,-68.98341511664007,176,289,993.5444111506996,995.5444111506996,2.0,20.431057568654996,6.188476749871698,133.06384715231013,55625,-2.3913304937441717,-23.530765198640726,53.74432691192524,44.08063294377776,69.50938696276897,0,0,0,0,0,5,5,1,1
192,1976,12,8,3,28100.125,46.543496657453424,-66.48332376322031,186,284,990.9253063493875,994.9253063493875,4.0,22.773327267664165,9.018690767361258,245.1142407474329,188750,-2.61910480131206,-24.997619519422134,63.73323288485119,66.27022357378061,91.94382799554054,0,0,3,0,0,3,3,1,1
192,1976,12,8,6,28100.25,48.54813513590395,-63.93069721335737,197,280,989.0480810676097,993.0480810676097,4.0,22.80122616123473,4.594564775156832,252.31325220201603,200000,-1.8772252817777917,-17.352351832704286,62.63003384507024,74.30187618672198,97.1765915449889,0,0,0,0,0,4,4,1,1
192,1976,12,8,9,28100.375,50.25216058580318,-62.03417287910926,206,278,987.0395664647939,991.0395664647939,4.0,23.534928982801013,5.7330572069201295,226.99430130732603,161875,-2.0085146028158487,-18.0986002327135,44.94587572006448,63.159661634002106,77.5195111050445,0,0,0,0,0,5,5,1,1
192,1976,12,8,12,28100.5,51.33132687309638,-59.268443937373334,214,273,986.3958601385567,988.3958601385567,2.0,23.64190053551393,4.879548764432184,175.0352151573787,96250,-0.6437063262371521,-5.711945884178347,64.04712931806826,39.99927205094918,75.51143316406598,0,0,0,0,0,2,2,1,1
192,1976,12,8,15,28100.625,52.76756020010526,-56.74803949673966,223,270,985.9185315657026,987.9185315657026,2.0,23.067407573411728,4.885253110379563,232.6213245840639,170000,-0.47732857285416685,-4.153581227008505,56.5201126904413,53.23395314707425,77.64262299925912,0,0,0,0,0,2,2,1,1
192,1976,12,8,18,28100.75,56.279292088370276,-54.32761451066761,239,273,984.1179903398541,1000.1179903398541,16.0,22.229984371862407,2.6925856394971195,928.4519161063098,2708125,-1.8005412258484284,-14.997850936226735,49.80116427944357,130.16225657032896,139.36415966477276,0,0,2,0,0,4,4,1,2
192,1976,12,8,21,28100.875,57.738399014770664,-53.00914029703723,246,274,983.4567762899586,998.2092165671181,14.752440277159476,21.60422221404291,3.217486707875214,863.7353736783388,2343750,-0.6612140498954977,-5.417358403903945,26.085278446881997,54.08176254921945,60.0439738198724,0,0,0,0,0,5,7,2,0
192,1976,12,9,0,28101.0,63.267243100843565,-72.02463313460795,247,323,985.4127524665214,995.7429351652584,10.330182698737044,20.443552742406137,7.735740901585377,824.9765605135201,2138125,3.203535899403214,24.850958366239798,-137.72276448672017,3.9660672946473046,137.77985900577144,0,0,0,0,2,10,8,2,0
192,1976,12,9,3,28101.125,63.030419017485364,-73.69176866461841,245,326,984.0562348933064,997.8606615225721,13.804426629265654,22.11478179683458,6.849910836308265,1011.7140049241939,3215625,-1.356517573214951,-10.545028396709174,-28.02311441617873,-8.777878858893313,29.3657300069937,0,0,0,0,0,9,7,2,0
192,1976,12,9,6,28101.25,62.547194873766294,-75.44862354384048,242,329,984.1368060037851,984.1368060037851,0.0,23.292370185313285,12.351732706889598,14.104739588693906,625,0.08057111047863146,0.6290497707015189,-30.01953234454744,-17.910691071240613,34.95661849828653,0,0,0,2,0,10,10,1,1
192,1976,12,9,9,28101.375,62.4882890631762,-74.99273460099435,242,328,,,,22.2609844780081,,0.0,0,0.6557148297640378,,7.805450133115638,-2.1833424291682406,8.105062365186415,0,2,2,0,0,9,8,0,0
197,1976,12,8,9,28100.375,61.63660299438644,102.20650685355857,482,386,1001.0937943171701,1009.0937943171701,8.0,13.160646118100507,0.9720026928849984,723.8906340947266,1646250,,,,,,3,0,0,0,0,13,13,1,1
197,1976,12,8,12,28100.5,60.68017607674797,105.91500026477534,484,395,1000.9271051577011,1014.9271051577011,14.0,13.009905139443863,1.7184365360541414,1102.9689915218264,3821875,-0.1666891594689514,-1.3245286258672686,67.30070913456244,-35.449940315897344,76.06631132384204,0,0,0,0,0,9,9,1,1
197,1976,12,8,15,28100.625,60.63363399139053,107.73625443993855,483,399,1000.5256941897519,1012.5256941897519,12.0,12.894370047490892,2.352875173032444,986.0211755396614,3054375,-0.4014109679491958,-3.1911083359618893,33.10274323178965,-1.7250812557349948,33.14766228271134,0,0,0,0,0,11,11,1,2
197,1976,12,8,18,28100.75,60.55680667306327,109.55005432504807,482,403,1000.4236948067072,1012.4236948067072,12.0,12.78697483375347,3.173689637792413,975.676946211398,2990625,-0.10199938304474926,-0.8114804379749627,33.04579596776323,-2.8476026752325647,33.16826001072454,0,0,0,0,0,11,11,1,2
197,1976,12,8,21,28100.875,60.9662681164608,111.2620734010833,479,406,1000.3543901954996,1010.3543901954996,10.0,12.50811160833369,3.043236112443192,842.5147157111579,2230000,-0.0693046112076263,-0.5491681194054684,30.795846059798784,15.176678387454638,34.33242929673135,0,0,0,0,0,11,11,1,2
197,1976,12,9,0,28101.0,61.651375719550266,112.77818877461141,475,408,1000.247971079086,1006.247971079086,6.0,13.321525355192312,4.129793615914022,529.0687631706023,879375,-0.10641911641359911,-0.837762142600791,26.68265957866946,25.393496556387408,36.834684599578424,0,0,0,0,0,14,14,1,2
197,1976,12,9,3,28101.125,62.021135182005544,115.63265245222377,471,413,1001.0792496296697,1010.8898169460444,9.810567316374799,13.143054032963748,7.0018216880699775,905.7834904869487,2577500,0.8312785505836655,6.521494365685802,49.63191922187242,13.705125434615264,51.48939569294834,0,0,0,0,0,14,12,2,0
197,1976,12,9,6,28101.25,61.81805521910993,116.46218633335396,471,415,1002.0714169833816,1008.909393134783,6.837976151401381,12.379301063620156,6.702067287716563,764.0031111124654,1833750,0.9921673537119932,7.798421887997292,14.520716213322618,-7.527153859052516,16.355709845974264,0,0,0,0,0,15,12,2,0
197,1976,12,9,9,28101.375,57.466448585211324,107.67610869865347,496,403,1002.6885956990207,1010.6885956990207,8.0,12.47951834025386,4.858004250687954,808.5350510336333,2053750,1.7792025642376392,14.621062854964292,22.92924536862082,-7.644103111022762,24.16986978753438,0,0,0,0,2,13,13,1,1
197,1976,12,9,12,28101.5,57.50727625602251,111.09500802520115,493,411,1004.9109698091593,1010.9109698091593,6.0,11.012966249041513,8.798564478075713,572.2423397578814,1028750,2.2223741101386256,18.254648062549666,68.06661062976426,1.5132766203057884,68.08343035389375,0,0,0,1,0,21,21,1,4
197,1976,12,9,15,28101.625,57.288965890050676,110.95182447986153,494,411,,,,10.39820667529625,,0.0,0,1.6421068344802188,,-2.867965974560937,-8.091668376661497,8.58488939643971,0,0,0,2,0,20,19,0,0
201,1976,12,8,21,28100.875,55.609750331464376,19.513612196755357,410,217,996.6416876074082,996.6416876074082,0.0,7.895312897633422,3.3889155191541063,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
201,1976,12,9,0,28101.0,55.609750331464376,19.513612196755357,410,217,996.7719448048815,996.7719448048815,0.0,8.483628503661082,2.302667823542215,14.104739588693906,625,0.13025719747325637,1.093598891362718,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
201,1976,12,9,3,28101.125,56.50612707472357,18.803800676962222,407,220,996.8205704096323,996.8205704096323,0.0,8.334940277427743,1.9878221139460948,14.104739588693906,625,0.04862560475085047,0.40396925035968173,-14.518580335313905,33.22418207086493,36.25790188677423,0,0,0,0,0,3,3,1,1
201,1976,12,9,6,28101.25,56.50612707472357,18.803800676962222,407,220,996.6508162540168,996.6508162540168,0.0,9.239738409760523,2.603220279021116,14.104739588693906,625,-0.16975415561551926,-1.4102746760849834,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
201,1976,12,9,9,28101.375,56.94939775704145,19.05770451012833,407,222,997.3586671455558,999.3586671455558,2.0,9.386140336368795,2.840927090760015,259.3124822609313,211250,0.707850891538983,5.850868352865734,5.132530607202861,16.4298170013402,17.212836986720163,0,0,0,0,0,3,3,1,1
201,1976,12,9,12,28101.5,57.46808082300679,18.940858672626156,406,224,997.4591924574671,999.4591924574671,2.0,9.166593551708358,1.876032763233743,350.0704303147574,385000,0.10052531191133313,0.826078056107728,-2.3290187003359906,19.224975157263675,19.36553634433914,0,0,2,0,0,6,6,1,3
201,1976,12,9,15,28101.625,57.612002270549375,19.45117536459288,407,225,997.5703232080886,999.5703232080886,2.0,9.87483380505838,2.360792084828936,286.98899464971794,258750,0.11113075062137795,0.9117714548032494,10.131727669107851,5.334444934025243,11.450249268689008,0,0,0,2,0,4,4,1,1
