sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
108,1965,3,4,15,23803.625,60.038052634396976,-163.07248693585296,321,486,990.1770228439767,996.1770228439767,6.0,15.879650977014027,9.844578352151512,277.472888262447,241875,1.3029187313537114,10.419356913546894,-2.9534275278183766,18.996332799036278,19.22455185365362,0,0,0,0,0,13,13,1,1
108,1965,3,4,18,23803.75,60.54966916383527,-163.23744553816726,322,484,992.8838880162049,998.8838880162049,6.0,13.814197722105186,6.9744595459009,316.3363249281201,314375,2.706865172228136,21.53662653722462,-3.0061544233061923,18.96305415367838,19.199853834133798,0,0,0,0,0,13,13,1,1
108,1965,3,4,21,23803.875,61.060388997186195,-163.40809130832014,323,482,997.1118098319024,1001.1118098319024,4.0,11.271130621603456,6.42527317357555,267.6186174229157,225000,4.227921815697482,33.47147823299046,-3.060578606805355,18.9298181351257,19.175639651322417,0,0,0,0,0,12,12,1,1
108,1965,3,5,0,23804.0,57.639870474301816,-164.74488129694222,322,497,991.6421303957518,993.6421303957518,2.0,9.637340034313269,5.6927307978090536,178.96908195899073,100625,-5.469679436150618,-44.8621100818311,-26.519646048495932,-126.78143541282753,129.5253797210202,0,0,0,0,0,15,15,1,1
108,1965,3,5,3,23804.125,57.639870474301816,-164.74488129694222,322,497,,,,9.637340034313269,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
113,1965,3,4,6,23803.25,36.66280092835033,-85.37126933211609,131,341,1008.6422765332312,1010.6422765332312,2.0,9.157865508341805,6.765648040004891,188.18069730433754,111250,,,,,,3,0,0,0,0,10,10,1,1
113,1965,3,4,9,23803.375,39.449003984248236,-85.6617332085718,142,343,1006.1219366774187,1012.1219366774187,6.0,12.110950028622693,10.562608523056625,755.492828995292,1793125,-2.52033985581249,-27.481380190402252,-8.313426615127335,103.27054813913777,103.60462911976028,0,0,0,0,0,7,7,1,1
113,1965,3,4,12,23803.5,40.50710977219884,-86.64927129101095,146,347,1005.3623807701183,1011.3623807701183,6.0,14.243039892589007,6.243769050294868,620.2878968065208,1208750,-0.7595559073003824,-8.101638445832146,-27.83010112424068,39.21866515778342,48.08968938705882,0,0,0,0,0,6,6,1,1
113,1965,3,4,15,23803.625,41.29750870724136,-87.68764995479518,149,351,1003.9443040030246,1013.5632406106455,9.618936607620853,16.202018103641194,6.283010454584146,831.2228321561497,2170625,-1.4180767670937349,-14.886644702015472,-28.915195264225783,29.29611720066353,41.16249506775942,0,0,0,0,0,9,8,2,0
113,1965,3,4,18,23803.75,41.82971476736084,-89.31303316609664,151,357,1003.1949782931708,1012.9436839919929,9.748705698822015,16.923678535103935,5.1360356469338875,901.0489184542264,2550625,-0.7493257098537288,-7.784274860188117,-44.889543460417215,19.7262046049251,49.03258365821706,0,0,0,0,0,9,8,2,0
113,1965,3,4,21,23803.875,41.583091462859144,-90.68368806794035,150,362,1002.0698364311118,1010.4468701057043,8.37703367459253,15.924972049736079,5.771154277329479,861.3135192757034,2330625,-1.1251418620590994,-11.744985490973924,-38.00015668945277,-9.141086750968261,39.08415760140789,0,0,0,0,0,7,6,2,0
113,1965,3,5,0,23804.0,40.8126079206484,-92.02136494035602,147,367,1002.0717926590983,1011.4939742809577,9.422181621859345,14.752063121544253,4.92113924170153,981.2682638840241,3025000,0.0019562279865203893,0.02073655326613308,-37.525048020817444,-28.557953652321395,47.15597465616411,0,0,0,0,0,9,8,2,0
113,1965,3,5,3,23804.125,38.833006975813305,-91.68850225482096,139,366,1001.7462239271955,1010.48911846015,8.742894532954525,14.747359106372203,4.9883859081103585,931.8740034173901,2728125,-0.32556873190274926,-3.597156112487548,9.610658559841808,-73.37386061547899,74.00059580553119,0,0,0,0,0,9,7,2,0
113,1965,3,5,6,23804.25,38.10670795322814,-90.12817826382354,136,360,1000.1097725446969,1011.1042512348504,10.994478690153482,14.97796315487818,4.400447880109932,1105.6712470823418,3840625,-1.6364513824986353,-18.371663119183026,45.506390973138934,-26.920255512790725,52.87278861828757,0,0,0,0,0,11,8,2,0
113,1965,3,5,9,23804.375,37.855018734713866,-89.61718311631817,135,358,998.5774360594229,1000.5774360594229,2.0,15.061353350593796,4.0787383307657725,177.8539989415875,99375,-1.5323364852739905,-17.299877828226265,14.954381136693161,-9.328854729973449,17.625579302662146,0,0,0,2,0,12,12,1,1
113,1965,3,5,12,23804.5,37.59415507353269,-88.85677698094257,134,355,998.6940539652918,1002.6940539652918,4.0,13.67538230341317,3.3937452747411583,318.8419983313807,319375,0.11661790586891584,1.3243726989493811,22.33192897278895,-9.668905223090807,24.33521686484021,0,0,0,0,0,7,7,1,1
113,1965,3,5,15,23804.625,37.32309739113717,-88.10348169679072,133,352,999.5473986419811,1001.5473986419811,2.0,12.001760692553876,2.672321977492538,209.6820283885486,138125,0.853344676689303,9.751042925980295,22.203431306653233,-10.046746370138049,24.370668321060688,0,0,0,0,0,11,11,1,1
113,1965,3,5,18,23804.75,36.79044656112602,-87.3690031698033,131,349,1000.5643247342149,1000.5643247342149,0.0,9.11939984890714,2.0674529156334756,14.104739588693906,625,1.0169260922337708,11.764213345506892,21.801318587541573,-19.74268999008438,29.41209445449378,0,0,0,0,0,11,11,1,1
113,1965,3,5,21,23804.875,36.79044656112602,-87.3690031698033,131,349,,,,9.11939984890714,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
115,1965,3,4,9,23803.375,39.500387906772715,-176.4482666451796,346,577,980.7784431997848,992.7784431997848,12.0,24.973501113300387,19.08318370504552,347.21732300118714,378750,,,,,,3,0,0,0,0,17,17,1,1
115,1965,3,4,12,23803.5,41.50775600588004,-173.5693413089865,336,568,971.9327264839984,989.9327264839984,18.0,29.72414852673217,26.588586058901054,396.44105022467926,493750,-8.845716715786402,-92.47463664044388,79.90577608110135,74.40304950962215,109.1821726631889,0,0,0,0,0,17,17,1,1
115,1965,3,4,15,23803.625,43.26924333472038,-171.63000045939663,330,560,963.2040128142809,987.2040128142809,24.0,36.02679085875769,32.94111263672276,420.78483122581025,556250,-8.728713669717544,-88.22857998243946,52.338767497901706,65.28948477190693,83.67833294814423,0,0,0,0,0,20,20,1,1
115,1965,3,4,18,23803.75,44.68245294041174,-171.08789174602853,329,554,953.6943598221027,985.6943598221027,32.0,43.32088648240833,55.28700402884562,490.431348659144,755625,-9.509652992178163,-93.6959115776595,14.286570246838048,52.38057947941218,54.29393332608031,0,0,0,0,0,18,18,1,1
115,1965,3,4,21,23803.875,44.803917406280604,-170.17793505480756,326,553,950.773152833138,984.773152833138,34.0,46.503346979592386,47.738331197307055,494.8733865168483,769375,-2.9212069889646957,-28.720323404513195,23.93031315236317,4.502077457402724,24.35012503053361,0,0,0,0,0,17,17,1,1
115,1965,3,5,0,23804.0,45.56951320030262,-167.2943043951793,317,548,962.7341488509171,982.7341488509171,20.0,34.27770790960163,26.916984057975284,378.20696067608395,449375,11.960996017779108,116.0456203116546,74.81780220770098,28.37678938522057,80.01840852581256,0,0,0,0,0,19,19,1,1
115,1965,3,5,3,23804.125,46.874574287164855,-166.29665273161476,315,542,961.2760266279653,983.2760266279653,22.0,35.35115626934877,15.913196098067782,434.737271143878,593750,-1.458122222951788,-13.841258633262443,25.277861799404942,48.37205727343784,54.57862422244231,0,0,0,0,0,17,17,1,1
115,1965,3,5,6,23804.25,48.21968369531443,-165.54443362975618,314,536,957.9029697731503,983.9029697731503,26.0,38.13442390979873,15.61435435411193,548.6362967600185,945625,-3.373056854815077,-31.338431798995966,18.576364480084745,49.85644732269927,53.204761600236885,0,0,0,0,0,19,19,1,1
115,1965,3,5,9,23804.375,49.26937121494526,-165.8465874121486,316,532,956.5218614381947,1000.5218614381947,44.0,39.72555870119675,14.094329780323314,1226.9502100617062,4729375,-1.3811083349554973,-12.627052827875927,-7.307593298482741,38.90664224835305,39.58696415308151,0,0,0,0,0,19,19,1,1
115,1965,3,5,12,23804.5,49.036754934309634,-165.92491194174497,316,533,958.8884434113223,988.8884434113223,30.0,35.19843112870433,22.051164153200954,756.0193048982077,1795625,2.366581973127613,21.713022553530696,-1.9031968630569085,-8.62191675386944,8.829473756130895,0,0,0,0,0,15,15,1,1
115,1965,3,5,15,23804.625,49.67398692772437,-165.37228635764495,315,530,960.1641634216624,998.1641634216624,38.0,33.69349604455982,26.662816682410124,1198.6539320262898,4513750,1.2757200103400101,11.593313183192272,13.255291099144774,23.618988254439042,27.084300771598222,0,0,0,0,0,17,17,1,1
115,1965,3,5,18,23804.75,50.598537477566126,-165.03646035493477,315,526,959.6252484732639,983.6252484732639,24.0,34.38338280759681,28.522485491073965,459.86642694738646,664375,-0.5389149483984511,-4.83192487369204,7.900972297262933,34.268443522947116,35.16747907836916,0,0,0,0,0,18,18,1,1
115,1965,3,5,21,23804.875,51.58100150971278,-165.0137333464551,316,522,961.3573979344833,993.3573979344833,32.0,34.00608146405831,25.422937883390915,876.8793068676666,2415625,1.7321494612193782,15.317007935914425,0.5234588615874033,36.415005328488,36.41876744555729,0,0,0,0,0,18,18,1,1
115,1965,3,6,0,23805.0,54.72107529685362,-162.14968169778317,312,507,979.8001758443996,979.8001758443996,0.0,18.19361601705134,13.783709728179675,14.104739588693906,625,18.44277790991633,156.5202417836786,61.3069297477379,116.38675813987601,131.54625462324674,0,0,0,0,0,21,21,1,1
115,1965,3,6,3,23805.125,54.72107529685362,-162.14968169778317,312,507,,,,18.19361601705134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
119,1965,3,4,12,23803.5,42.99049317215454,151.73732716591488,456,539,1003.7880339996221,1009.7880339996221,6.0,7.948401591649511,7.918831936271236,614.1638341092644,1185000,,,,,,3,0,0,0,0,15,15,1,3
119,1965,3,4,15,23803.625,43.437583778590906,152.10272896905238,454,538,1000.9505682023928,1007.6979282110598,6.74736000866702,10.231600119416061,10.247763333826297,593.2380364676169,1105625,-2.837465797229379,-28.591579307875662,9.834329046898837,16.57140239538767,19.26980552970212,0,0,0,0,0,18,21,2,0
119,1965,3,4,18,23803.75,43.551687602907435,152.35402463626133,453,538,998.3388595105091,1007.3479851318651,9.00912562135607,11.752892669432867,12.02951636933969,695.1504844008722,1518125,-2.6117086918836865,-26.261568829500476,6.750541849109193,4.229255458246868,7.965953614457311,0,0,0,0,0,16,19,2,0
119,1965,3,4,21,23803.875,43.44728647628773,152.73702811129317,452,539,996.2079925276828,1006.8651622112832,10.657169683600369,13.721104000014407,11.430383454117619,702.5519676605713,1550625,-2.1308669828262645,-21.467733406629787,10.306401988925199,-3.8696252053624702,11.008901906516282,0,0,0,0,0,15,18,2,0
119,1965,3,5,0,23804.0,44.19416891038605,155.174555862431,443,540,994.5575437747602,1003.5023924210611,8.944848646300816,14.16228202808343,9.33192346703654,575.881161931641,1041875,-1.6504487529225298,-16.40334721578968,64.77469156830519,27.68317915722362,70.44231026890024,0,0,0,0,0,18,21,2,0
119,1965,3,5,3,23804.125,39.5403790355402,159.15139623438853,437,563,983.689858981103,1001.689858981103,18.0,23.653734034403044,18.945427405987648,616.5884934952687,1194375,-5.81253343995806,-63.256409068728054,33.378391249975664,46.11114871218596,56.924116488477715,0,0,0,0,2,19,19,1,1
119,1965,3,5,6,23804.25,40.43760641939832,160.21119320240356,432,561,978.0717910708036,1002.0717910708036,24.0,28.219574801393158,29.15482850223416,728.2745690011022,1666250,-5.618067910299433,-60.009158144305346,29.897355876481363,33.255711043864565,44.7190586376546,0,0,0,0,0,21,21,1,1
119,1965,3,5,9,23804.375,41.30337246104839,160.4468070973971,430,558,974.4464011877311,992.4464011877311,18.0,31.517228234343822,34.09697215541753,365.90858950844125,420625,-3.625389883072494,-38.054078371556216,6.560465863608621,32.089597164209515,32.75335034021432,0,0,0,0,0,20,20,1,1
119,1965,3,5,12,23804.5,41.85099877590017,160.52184423299568,429,556,973.4341157229924,991.4341157229924,18.0,32.42192916713712,28.727846356827502,360.1545204768291,407500,-1.0122854647386703,-10.511636814899095,2.0717038811438884,20.297755969524726,20.4032069628655,0,0,0,0,0,16,16,1,1
119,1965,3,5,15,23804.625,42.16515960090975,160.69037440595667,428,555,972.7190530558565,988.7190530558565,16.0,32.886835760230504,31.349111646892634,302.84160209044046,288125,-0.715062667135935,-7.3801890489073445,4.6300352145545824,11.64436329717833,12.531098223407607,0,0,0,0,0,18,18,1,1
119,1965,3,5,18,23804.75,42.083211813234854,160.42976512167945,429,555,973.1931444772091,987.1931444772091,14.0,32.0069986726117,23.160692020851567,283.150671167388,251875,0.4740914213526412,4.90086049685071,-7.168992819374683,-3.0373927463982655,7.785898325827185,0,0,0,0,0,21,21,1,1
119,1965,3,5,21,23804.875,41.53599667278271,160.35536532110018,430,557,977.1785680712911,987.1785680712911,10.0,28.954936145412347,19.26531459928614,252.7071841393177,200625,3.985423594081949,41.64111297400389,-2.06419189387005,-20.282515800456117,20.387283668269074,0,0,0,0,0,20,20,1,1
119,1965,3,6,0,23805.0,40.764891895104,161.2245156355764,428,561,981.2316661034449,985.2316661034449,4.0,24.793365325677183,15.411340531031165,160.81877456451716,81250,4.053098032153794,43.00543947578211,24.399416416052762,-28.58097972975068,37.579301799745615,0,0,0,0,0,25,25,1,1
119,1965,3,6,3,23805.125,39.89328585984741,162.65387496102946,424,566,,,,23.59795029512915,,0.0,0,-0.3733604048127017,,40.64732024817531,-32.3060563844372,51.921921405820086,0,2,2,0,0,23,22,0,0
122,1965,3,4,18,23803.75,42.260302651927,2.910837826167753,370,153,1002.0949965979732,1002.0949965979732,0.0,7.5911091581334995,8.230819621983027,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
122,1965,3,4,21,23803.875,41.98714508103509,3.4473868518651978,372,152,1001.8491469479914,1003.8491469479914,2.0,9.7052636370408,7.187966318653634,124.56968712917198,48750,-0.2458496499818284,-2.5461709496016107,14.782013373007429,-10.124578685910649,17.916891832205902,0,0,0,0,0,0,0,1,1
122,1965,3,5,0,23804.0,42.856990983871135,5.194428907734806,378,156,1001.5008464504185,1003.5008464504185,2.0,9.999686188311534,9.056263560110528,112.83791670955125,40000,-0.34830049757292725,-3.5477804270321123,47.46735899964176,32.24081711930772,57.381359855980385,0,0,0,0,0,0,0,1,1
122,1965,3,5,3,23804.125,42.94596074521968,6.898551996560613,384,157,1000.6886858045787,1002.6886858045787,2.0,10.65289094358198,9.30921453841067,114.58744610593851,41250,-0.8121606458397582,-8.258837076278594,46.23451631472951,3.2976620289119025,46.35196946963436,0,0,0,0,0,0,0,1,1
122,1965,3,5,6,23804.25,43.88184672936168,9.34467190209969,392,162,1001.2101388386437,1003.2101388386437,2.0,10.286303421731041,15.722378695018488,127.72384924875728,51250,0.5214530340650526,5.211873513265956,65.34656686013739,34.688591118113436,73.982917988993,0,0,0,3,0,1,1,1,1
122,1965,3,5,9,23804.375,44.244537629378954,11.762407012370527,400,165,1002.329251475126,1004.329251475126,2.0,10.02285549169525,10.996628135358332,147.2578045343293,68125,1.1191126364821684,11.112503155561896,64.193818128747,13.443129340690149,65.58630964170167,0,0,0,0,0,0,0,1,1
122,1965,3,5,12,23804.5,44.96045778147168,11.94142351038275,400,168,1002.1850348959952,1008.1850348959952,6.0,9.994886388733464,8.872195436282782,604.5324954663436,1148125,-0.14421657913073432,-1.4140043255863375,4.695060652653106,26.535562931770613,26.9477215110675,0,0,2,0,0,1,1,1,2
122,1965,3,5,15,23804.625,44.244537629378954,11.762407012370527,400,165,1002.0361042892733,1010.0361042892733,8.0,10.541262472798875,11.89104620990438,699.7145087008294,1538125,-0.1489306067218422,-1.4788429539662244,-4.753277272078425,-26.535562931770613,26.95792545674121,0,0,0,1,0,1,1,1,3
122,1965,3,5,18,23804.75,45.75211407984019,13.061551083328112,403,172,1003.2887750969618,1011.2887750969618,8.0,10.464217105675923,7.213520080788221,691.707703925589,1503125,1.2526708076884097,12.115625376858832,33.598882808294064,55.8782842733667,65.20174521667852,0,0,0,0,0,1,1,1,2
122,1965,3,5,21,23804.875,46.30986647418079,16.33853520254099,413,177,1004.65356572039,1012.65356572039,8.0,10.312328388052137,5.16676400947581,668.153885996906,1402500,1.364790623428271,13.076653964770639,83.89439814947403,20.67307885817677,86.40397114912524,0,0,0,0,0,1,1,1,2
122,1965,3,6,0,23805.0,46.70493525292537,16.80111622636298,414,179,1004.5830993984372,1012.5830993984372,8.0,11.179543032664583,5.094093529904422,588.3553358514498,1087500,-0.07046632195284473,-0.6707662127441971,11.757644059637636,14.643214624019665,18.779401703947748,0,0,0,0,0,2,2,1,3
122,1965,3,6,3,23805.125,47.0964170952239,17.271742577680875,415,181,1005.0082304250332,1013.0082304250332,8.0,11.190756717696138,7.057129292790705,606.6677887443901,1156250,0.4251310265959182,4.021014098021485,11.875108655625697,14.510264912354074,18.750093157358183,0,0,0,0,0,1,1,1,2
122,1965,3,6,6,23805.25,47.410100081318475,18.044523659732743,417,183,1006.9100974264605,1014.9100974264605,8.0,10.215798672842856,7.003953436661103,730.1842639757785,1675000,1.901867001427454,17.897619761686077,19.384037510282567,11.626652209477365,22.603538479631602,0,0,0,0,0,1,1,1,2
122,1965,3,6,9,23805.375,48.17217842901423,18.037757407367568,416,186,1009.5153375945063,1011.5153375945063,2.0,9.03565681878765,4.8865793873045185,234.74965185398838,173125,2.6052401680457113,24.22274528056598,-0.16725109364318808,28.24641532314546,28.24691047771334,0,0,0,2,0,1,1,1,1
122,1965,3,6,12,23805.5,46.751148136319486,13.040216288467338,402,176,,,,8.344489631689637,,0.0,0,2.050683789620816,,-126.89495231592483,-52.67045305196267,137.39179578111583,0,2,2,0,0,1,0,0,0
129,1965,3,4,6,23803.25,69.10599518194881,-102.76321344786977,269,380,998.9938492346488,1004.9938492346488,6.0,19.184878895168197,8.436825415990096,252.7071841393177,200625,-1.5386139285309763,-11.410140316105199,29.43214806645335,16.312698961499706,33.650490148200625,2,0,0,2,0,11,11,1,1
129,1965,3,4,9,23803.375,69.42512905132928,-101.67878432806043,270,378,998.0296719038213,1006.0296719038213,8.0,20.1185242012388,10.266374453876779,288.716818776427,261875,-0.9641773308275151,-7.135140282295014,14.125354824852526,11.8286890651849,18.423993430546194,0,0,0,0,0,9,9,1,1
129,1965,3,4,12,23803.5,69.69346228405583,-101.18537662781296,271,377,998.6711948213001,1008.6711948213001,10.0,20.048225237148515,11.383152097456769,343.7623383178156,371250,0.6415229174788692,4.739141941420785,6.346749135275394,9.945764709775329,11.798282088860704,0,0,0,0,0,8,8,1,1
129,1965,3,4,15,23803.625,69.73640676136392,-100.56101069119639,271,376,999.4853735757275,1009.4853735757275,10.0,19.068866326585006,10.96918742944923,368.0769556858673,425625,0.814178754427412,6.012941681334866,8.014994286265859,1.591736001354472,8.171521088933337,0,0,0,0,0,10,10,1,1
129,1965,3,4,18,23803.75,69.59024524453164,-99.20259697202165,270,374,1000.8786269712837,1010.8786269712837,10.0,18.56752689894811,8.555667247236416,428.51489541470346,576875,1.393253395556094,10.299306013764573,17.558126180646706,-5.417473047474557,18.374896168295063,0,0,0,0,0,10,10,1,1
129,1965,3,4,21,23803.875,69.6581612388885,-97.950773426393,270,372,1002.149262457679,1012.149262457679,10.0,17.875106574659636,6.572020699702552,461.59363087490163,669375,1.270635486395331,9.388746850909959,16.128891848785443,2.5173046701676163,16.324153119603636,0,0,0,0,0,8,8,1,1
129,1965,3,5,0,23804.0,69.28849129909283,-95.92750419239017,268,369,1005.5220842944088,1013.5220842944088,8.0,15.289272919206496,6.37534524051058,504.4293461607559,799375,3.372821836729854,24.98211393878539,26.520820301251725,-13.701807279425994,29.851188119969645,0,0,0,0,0,10,10,1,1
129,1965,3,5,3,23804.125,69.10353941328243,-94.63546342690265,267,367,1006.299645172763,1014.299645172763,8.0,14.914632750705916,6.520179845642997,533.3755344752541,893750,0.7775608783541247,5.7663743562443335,17.08091031927992,-6.855237125153123,18.405210495328785,0,0,0,0,0,10,10,1,1
129,1965,3,5,6,23804.25,69.1724051350187,-90.30970389995883,267,360,1007.8276819772708,1015.8276819772708,8.0,13.664911718371203,4.05849340845838,609.1222874620341,1165625,1.528036804507865,11.326697792020925,56.99613345046369,2.552506292263272,57.053260350966,0,0,0,0,0,12,12,1,2
129,1965,3,5,9,23804.375,69.16994191211754,-89.07096068057795,267,358,1008.795248077373,1016.795248077373,8.0,12.76008604426227,3.7389658167595186,649.5841307116327,1325625,0.9675661001021217,7.172280160793661,16.326613680059463,-0.09129929660145261,16.32686895333777,0,0,0,0,0,13,13,1,2
129,1965,3,5,12,23804.5,62.39730744629323,-84.59305062952843,238,348,1008.3478344267828,1018.3478344267828,10.0,14.040071394576039,1.4476447305772309,733.5820685713843,1690625,-1.227649157440901,-9.597808033495584,21.19129764143414,-44.74268130819673,49.507359315304925,0,0,0,0,2,6,6,1,1
129,1965,3,5,15,23804.625,62.579547317209936,-83.60762631996298,239,346,1007.2456579914938,1017.2456579914938,10.0,14.856998955751767,1.013092911711501,707.0682180577885,1570625,-1.1021764352890022,-8.602594811287084,16.82008295415033,6.754716359432423,18.12571057037165,0,0,0,0,0,9,9,1,1
129,1965,3,5,18,23804.75,62.49398457076993,-82.20300888976539,239,343,1007.297026491836,1015.297026491836,8.0,14.673404500891062,1.5326159756456763,609.9382587420675,1168750,0.05136850034221425,0.4012474826111159,24.043981962459846,-3.171381104634443,24.252231376142003,0,0,0,0,0,10,10,1,1
129,1965,3,5,21,23804.875,62.65580919086027,-81.19980212361949,240,341,1006.4239867017449,1014.4239867017449,8.0,15.426034712737803,1.7914938673398866,604.8614927671413,1149375,-0.8730397900911339,-6.8094647335939715,17.079656420145035,5.998025586742649,18.10223672283127,0,0,0,0,0,12,12,1,1
129,1965,3,6,0,23805.0,63.036219595964965,-80.10332803233091,242,339,1007.236414332241,1011.236414332241,4.0,14.069464546270018,1.72432591293109,382.131731588485,458750,0.8124276304960949,6.3151641571810595,18.42741243954485,14.099902363481323,23.202947568720628,0,0,0,0,0,14,14,1,1
129,1965,3,6,3,23805.125,63.22244844227775,-79.54374940776913,243,338,1006.7956517084307,1010.7956517084307,4.0,14.111979633366298,1.64116903599228,396.94255713009204,495000,-0.4407626238102966,-3.420499141089625,9.344262821309874,6.902567634950383,11.617258180344383,0,0,0,0,0,11,11,1,1
129,1965,3,6,6,23805.25,63.088476559802594,-78.1237355962404,243,335,1006.1386692492758,1010.1386692492758,4.0,14.128401612317885,1.5734147021301035,416.98534186215187,546250,-0.656982459154824,-5.1044911177990295,23.821850194502865,-4.9656645480866315,24.333893463510123,0,0,0,0,0,12,12,1,1
129,1965,3,6,9,23805.375,64.16609413229398,-75.05244771118983,249,330,1005.7891188179486,1007.7891188179486,2.0,13.377340862315272,2.4072349919605767,288.0269329188686,260625,-0.34955043132722496,-2.690657936268634,49.601324373387605,39.94186897468942,63.68394049354415,0,0,0,0,0,13,13,1,1
129,1965,3,6,12,23805.5,62.636725441794525,-78.31862521260898,241,335,1006.7059407677725,1008.7059407677725,2.0,11.811411259325935,2.2158540553644706,327.1569947736096,336250,0.9168219498239342,7.152185535546618,-55.63730270877416,-56.686013117523835,79.42803998505724,0,0,0,0,0,14,14,1,1
129,1965,3,6,15,23805.625,62.636725441794525,-78.31862521260898,241,335,,,,11.811411259325935,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
133,1965,3,5,9,23804.375,37.19457078089453,166.11670806280296,414,580,992.3188711964025,994.3188711964025,2.0,12.842944990621413,15.93460121770084,88.0840704993241,24375,,,,,,3,0,0,0,0,21,21,1,1
133,1965,3,5,12,23804.5,38.02719426876582,167.48507544529284,408,578,988.5301640783093,992.5301640783093,4.0,14.21019621838553,20.240165790153913,132.3141857100307,55000,-3.7887071180931526,-42.60945406499085,39.95154087110345,30.86116921879489,50.48304055350214,0,0,0,0,0,17,17,1,1
133,1965,3,5,15,23804.625,39.0199737319745,168.5878450126512,403,575,986.8947282940409,988.8947282940409,2.0,13.71078606630274,9.111837319372643,104.60354839855006,34375,-1.635435784268484,-17.99680521965988,31.755999336307475,36.7973465285714,48.605433908065535,0,0,0,0,0,20,20,1,1
133,1965,3,5,18,23804.75,40.04507948922252,168.63798046804422,402,571,983.6287461010087,987.6287461010087,4.0,15.72470489584192,17.954700654720508,185.5188843315482,108125,-3.265982193032105,-35.169001759446026,1.4225767163224448,37.99551982670273,38.022141594276135,0,0,0,0,0,23,23,1,1
133,1965,3,5,21,23804.875,40.580164692393055,168.79529381632955,401,569,983.023813433084,985.023813433084,2.0,16.837719779266124,16.683073520124236,77.25484040463792,18750,-0.6049326679247315,-6.44277248154803,4.428483622121583,19.832919971712165,20.32132332786766,0,0,0,3,0,22,22,1,1
133,1965,3,6,0,23805.0,41.50069773498458,168.31524067083882,402,565,981.169655724708,985.169655724708,4.0,18.44008371521071,19.094958381460017,125.36566766991936,49375,-1.8541577083760057,-19.3863808444741,-13.326126856595366,34.11953471495202,36.62960969165367,0,0,0,0,0,26,26,1,1
133,1965,3,6,3,23805.125,41.82735030787607,167.39668546741922,405,563,980.6323541952078,988.6323541952078,8.0,18.551158030865615,17.93667856133201,371.8411714846597,434375,-0.5373015295002551,-5.581945993828416,-25.369688224907158,12.107369626975357,28.11066487853317,0,0,2,0,0,22,22,1,2
133,1965,3,6,6,23805.25,41.78362330926901,165.99704867214606,410,562,981.0766163071256,989.0766163071256,8.0,20.440711303695586,18.325510521661926,334.67191576366446,351875,0.4442621119179239,4.619313736318002,-38.68288856883184,-1.6207401341662064,38.71682665987953,0,0,1,0,0,23,23,1,1
133,1965,3,6,9,23805.375,39.37598881877335,166.63180586282442,410,572,982.7893167655907,990.7893167655907,8.0,20.82557449054483,9.148587204301002,333.7790589062273,350000,1.7127004584649694,18.703992652469353,18.18652270477324,-89.23891351919139,91.0732303927831,0,0,0,0,0,25,25,1,1
133,1965,3,6,12,23805.5,39.21425394415626,168.2797198097107,404,574,981.9141610000083,987.9141610000083,6.0,20.325153883615265,10.293498277893523,266.8741970172897,223750,-0.8751557655823126,-9.590391203309686,47.323266862617835,-5.994699172971361,47.70144656847386,0,0,0,0,0,23,23,1,1
133,1965,3,6,15,23805.625,39.20856574163831,169.61328576564028,399,575,982.0540097618621,988.0540097618621,6.0,19.03170790861744,10.81515818251326,255.83680412822147,205625,0.13984876185379108,1.5327186223919327,38.29939671357837,-0.21083308724115712,38.299977013240266,0,0,0,0,0,25,25,1,1
133,1965,3,6,18,23805.75,39.0926251121264,170.43042262052657,396,576,981.2459303814844,987.2459303814844,6.0,18.948150196816684,9.773650401965932,261.22343281308076,214375,-0.8080793803777487,-8.878452319451398,23.50661903893642,-4.297336597900258,23.896197196988087,0,0,0,0,0,19,19,1,1
133,1965,3,6,21,23805.875,38.96553336355128,171.24394038402568,393,577,982.355317673464,986.355317673464,4.0,18.862372681973714,9.627091471519307,189.234939151512,112500,1.109387291979656,12.222352929436129,23.444627575779073,-4.71065255331321,23.913193213057447,0,0,0,0,0,18,18,1,1
133,1965,3,7,0,23806.0,38.57995549282086,172.08928054122558,390,579,984.1167902289842,986.1167902289842,2.0,16.78072019102673,6.657457117380472,158.95234259311306,79375,1.7614725555201585,19.56978753657199,24.49375051140184,-14.291434350544609,28.358224731296637,0,0,0,0,0,23,23,1,1
133,1965,3,7,3,23806.125,37.65316056623577,172.73304559418833,388,583,983.9128726366107,985.9128726366107,2.0,16.608351805914253,5.654604525700997,203.42144725641097,130000,-0.20391759237347287,-2.312700533303009,18.891377664497252,-34.35163129205953,39.20355497258213,0,0,0,0,0,22,22,1,1
