sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
242,2014,6,13,9,41801.375,45.52301230618728,-38.914248880482425,238,209,997.4099047053523,1007.4099047053523,10.0,19.514552171563707,3.1076344052649802,483.8974168395105,735625,0.5036508317792322,4.89031435646588,23.632311410004093,22.878993315400706,32.89277242352125,0,0,0,0,0,0,0,1,1
242,2014,6,13,12,41801.5,45.97708198377273,-38.216025929957055,241,209,997.7689995462699,1009.7689995462699,12.0,20.153999343661056,3.570033710371644,574.1512656775113,1035625,0.3590948409175326,3.459899760388631,17.98487970749888,16.83008149687755,24.63143400788401,0,0,0,0,0,0,0,1,1
242,2014,6,13,15,41801.625,46.80639818869169,-37.874983651098205,244,211,997.928725304349,1009.928725304349,12.0,20.026780811699084,2.631832287028083,580.1833370921287,1057500,0.15972575807900286,1.5178931521111496,8.652135001716236,30.738584857035757,31.933055586666164,0,0,0,0,0,0,0,1,1
242,2014,6,13,18,41801.75,47.631563349855405,-37.52131049185174,247,213,998.1860519620191,1010.1860519620191,12.0,19.71930570137907,2.191389354089333,591.390723164001,1098750,0.2573266576702008,2.4130305552345077,8.834012064277525,30.584726521748497,31.834969225082453,0,0,0,0,0,0,0,1,1
242,2014,6,13,21,41801.875,48.64388684143533,-37.34602889748588,250,216,998.7665963030533,1010.7665963030533,12.0,19.36397734787259,1.9265510775475558,606.503802313838,1155625,0.5805443410342559,5.358427886598483,4.292681197895103,37.52174546226436,37.766499631309735,0,0,0,0,0,0,0,1,1
242,2014,6,14,0,41802.0,49.50713924644649,-37.42049022310973,252,219,999.9255002435365,1017.9255002435365,18.0,18.690772003757605,1.7530642324686776,1081.1078176255623,3671875,1.1589039404831418,10.557870493791315,-1.792154767725053,31.996429283651803,32.04658024836988,0,0,0,0,0,1,1,1,1
242,2014,6,14,3,41802.125,50.70252630876786,-37.43650410293282,255,223,1000.3147875508496,1018.3147875508496,18.0,17.87656141202543,1.109338603053402,1117.216470160635,3921250,0.3892873073130613,3.4851694412220167,-0.37592553760948916,44.30699223555958,44.30858698911267,0,0,0,0,0,1,1,1,1
242,2014,6,14,6,41802.25,51.036836198433704,-37.37395308316208,256,224,1000.9320340556776,1018.9320340556776,18.0,17.500575668176772,1.1756574517949048,1150.120220138971,4155625,0.617246504828072,5.499848284923401,1.4578904006910303,12.391187885981369,12.476657470898145,0,0,0,0,0,1,1,1,1
242,2014,6,14,9,41802.375,51.893237347882604,-37.45347737556429,258,227,1001.9955610815173,1019.9955610815173,18.0,17.022989121442148,1.404888909814108,1204.448963751734,4557500,1.0635270258395757,9.36419552738089,-1.819027611415431,31.742487663762027,31.79456533018145,0,0,0,0,0,1,1,1,1
242,2014,6,14,12,41802.5,52.93488970336797,-37.75130164242616,260,231,1002.5181910548678,1018.5181910548678,16.0,16.689777377672126,1.7909840954373795,996.2580056676243,3118125,0.5226299733505584,4.537730039253799,-6.653354632258201,38.60881908577569,39.177902433141426,0,0,0,0,0,2,2,1,1
242,2014,6,14,15,41802.625,53.30823178442393,-38.187219140647564,260,233,1002.628201385025,1018.628201385025,16.0,16.546874807946082,2.2651304554268425,999.6469871600864,3139375,0.11001033015723806,0.9505057005938334,-9.654115435013672,13.83791510544826,16.872754348302543,0,0,0,0,0,2,2,1,1
242,2014,6,14,18,41802.75,53.530839910033066,-38.911471845804826,259,235,1003.376136222634,1019.376136222634,16.0,15.670850346857907,2.663642988628344,1054.2762132468058,3491875,0.7479348376090639,6.443662431679583,-15.955979941129886,8.250964732529994,17.963065297971642,0,0,0,0,0,1,1,1,1
242,2014,6,14,21,41802.875,53.564848817143556,-39.415497723013054,258,236,1003.7899335986501,1019.7899335986501,16.0,15.197440470295435,2.677817708276998,1080.9237836098237,3670625,0.41379737601600936,3.563414428116833,-11.09527754314552,1.2605393104707086,11.16665317419106,0,0,0,0,0,1,1,1,1
242,2014,6,15,0,41803.0,53.26267296663984,-39.964915320543334,256,236,1004.6164980167252,1018.6164980167252,14.0,14.635125629217274,2.9682435809550953,911.8035062316269,2611875,0.8265644180751406,7.145876415696656,-12.180732493502454,-11.200140510172695,16.547307682093724,0,0,0,0,0,2,2,1,1
242,2014,6,15,3,41803.125,52.95676251354419,-40.50564234736801,254,236,1004.6899722337733,1018.6899722337733,14.0,14.363956431351198,3.0665392409224297,934.3258868612418,2742500,0.07347421704806038,0.6377553766383255,-12.073644114027838,-11.338563463924514,16.563088589319413,0,0,0,0,0,1,1,1,1
242,2014,6,15,6,41803.25,52.95676251354419,-40.50564234736801,254,236,1005.0295888515542,1017.0295888515542,12.0,13.978896111075475,2.614466525249154,795.6373458731143,1988750,0.3396166177808482,2.947868418166108,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
242,2014,6,15,9,41803.375,52.62257219636644,-40.54439716667368,253,235,1005.8033989262206,1017.8033989262206,12.0,13.607700003452615,2.8562957887937954,798.7567703122369,2004375,0.7738100746663986,6.746476500916722,-0.8720132182174707,-12.386755934634186,12.417412356724778,0,0,0,0,0,1,1,1,1
242,2014,6,15,12,41803.5,52.62257219636644,-40.54439716667368,253,235,1006.6689508468122,1016.6689508468122,10.0,13.003379297675265,2.496622688565694,692.5700034965415,1506875,0.865551920591679,7.5463293691447015,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
242,2014,6,15,15,41803.625,52.62257219636644,-40.54439716667368,253,235,1007.7228947808524,1015.7228947808524,8.0,12.217542122433969,2.1620673053344217,596.2485674041668,1116875,1.0539439340401442,9.188828392226556,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
242,2014,6,15,18,41803.75,52.77627467553669,-40.27759312008425,254,235,1008.6187159601428,1016.6187159601428,8.0,11.572775928951742,2.4574113317844604,649.5841307116327,1325625,0.8958211792905059,7.794287348261765,5.982190106060069,5.6969786321413265,8.260881551028186,0,0,0,0,0,1,1,1,1
242,2014,6,15,21,41803.875,52.92905880264904,-40.008666742475484,255,235,1009.3135311127523,1015.3135311127523,6.0,11.12705305174647,2.264305652709445,500.8672269659895,788125,0.6948151526095171,6.03319010768009,6.008589825405745,5.662939935569768,8.256636143360101,0,0,0,0,0,0,0,1,1
242,2014,6,16,0,41804.0,53.26267296663984,-39.964915320543334,256,236,1010.9532343170082,1014.9532343170082,4.0,10.128174185805769,1.996788051848198,407.8197095911754,522500,1.639703204255784,14.175684556225928,0.9699828912288398,12.365400830847602,12.403386816382177,0,0,0,0,0,1,1,1,1
242,2014,6,16,3,41804.125,53.59592410021805,-39.92039213998543,257,237,1011.4122646052631,1015.4122646052631,4.0,9.424381849763733,1.3108875407740561,413.8725739918657,538125,0.45903028825487124,3.951356003881778,0.9793843452212788,12.351945117481987,12.390711919859633,0,0,0,0,0,2,2,1,1
242,2014,6,16,6,41804.25,54.22978100988721,-39.31507701289436,260,238,1011.6660078097286,1015.6660078097286,4.0,9.315276152736047,1.8067511310421103,414.35298340953466,539375,0.25374320446557247,2.1666925684058658,13.114604461037583,23.49389085793622,26.906425957642274,0,0,0,0,0,1,1,1,1
242,2014,6,16,9,41804.375,54.954413806577534,-40.25821024548094,260,242,1012.3913823296156,1016.3913823296156,4.0,8.493179769083318,1.1191659641505247,396.44105022467926,493750,0.7253745198869729,6.138475801901486,-20.073256861211892,26.85849689074068,33.53079921872005,0,0,0,0,0,2,2,1,1
242,2014,6,16,12,41804.5,56.17504807415652,-41.4576388078063,261,248,1012.8394322750275,1016.8394322750275,4.0,7.589700577029457,2.7022803053553073,381.3500088504252,456875,0.4480499454119126,3.7366361671153174,-24.746891724804403,45.24277928109329,51.568573056823254,0,0,0,0,0,0,0,1,1
242,2014,6,16,15,41804.625,55.76864970788748,-39.87868348922139,263,244,1013.3877446384364,1017.3877446384364,4.0,8.111608579990365,1.9435110865496972,385.2427603903705,466250,0.5483123634089133,4.594755703874203,32.9211020215492,-15.063145508584993,36.20355384387084,0,0,0,0,0,2,2,1,1
242,2014,6,16,18,41804.75,55.76864970788748,-39.87868348922139,263,244,,,,8.111608579990365,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
252,2014,6,5,3,41793.125,39.74182236585896,-81.3843518158359,145,327,1003.7105682995482,1007.7105682995482,4.0,8.094035152844532,13.87333629096087,258.54414729132054,210000,,,,,,3,0,0,0,0,11,11,1,1
252,2014,6,5,6,41793.25,39.74296858358419,-79.77783136636388,146,321,1003.5902062443091,1005.5902062443091,2.0,8.831507719444135,12.742780198551046,206.81608002267828,134375,-0.12036205523909302,-1.3042930568645505,45.78523911857077,0.04248453195851499,45.7852588294547,0,0,0,0,0,8,8,1,1
252,2014,6,5,9,41793.375,39.55638183629795,-75.229644656942,149,304,1002.4545541837043,1006.4545541837043,4.0,10.36345166638125,6.632334086668126,322.25548927436705,326250,-1.1356520606047706,-12.35484975543111,129.9598339683588,-6.915833225779836,130.14371745993037,0,0,0,0,0,5,5,1,1
252,2014,6,5,12,41793.5,39.8404658145502,-74.32717949045681,151,301,1002.4523055461617,1008.4523055461617,6.0,11.235438265313324,7.634834277828049,630.3098656162251,1248125,-0.002248637542652432,-0.024317436397476775,25.683730552053795,10.529565707550892,27.758345935234207,0,0,0,0,0,4,4,1,1
252,2014,6,5,15,41793.625,40.441079906182736,-72.74972857721178,155,296,1001.8848238395649,1009.8848238395649,8.0,11.883260221699821,7.075247159379577,803.1036090567056,2026250,-0.5674817065967364,-6.061101024689834,44.49798616269033,22.261746620256037,49.75596582440603,0,0,0,0,0,4,4,1,1
252,2014,6,5,18,41793.75,40.98746768496011,-70.28252409436782,160,288,999.7149970495317,1009.7149970495317,10.0,14.188336623468686,13.095059828164086,816.0052041260012,2091875,-2.1698267900332575,-22.919865790846938,69.02665819542898,20.25184966021117,71.93620059669803,0,0,0,0,0,4,4,1,1
252,2014,6,5,21,41793.875,41.79898349984374,-68.78504218622918,165,284,998.3608133816358,1010.3608133816358,12.0,15.435047266091653,14.756616499905576,889.2699947079374,2484375,-1.3541836678958499,-14.076202210848463,41.37713015995466,30.078813835628374,51.154686413194035,0,0,0,0,0,3,3,1,1
252,2014,6,6,0,41794.0,42.85218540835369,-68.01636920317354,170,283,997.7510087040855,1011.7510087040855,14.0,16.727408221105854,13.85316849622039,960.055240171595,2895625,-0.6098046775502735,-6.212017218770533,20.88687167920575,39.03690298622421,44.27348194234883,0,0,0,0,0,4,4,1,1
252,2014,6,6,3,41794.125,43.44000930920423,-67.43469205271819,173,282,996.984359349868,1010.984359349868,14.0,18.276760424372306,11.722000213138454,750.6054213402069,1770000,-0.7666493542175158,-7.724757746379644,15.65446066810237,21.787678511664627,26.82843778040042,0,0,0,0,0,3,3,1,1
252,2014,6,6,6,41794.25,44.021272542760606,-66.83910407269835,176,281,995.6709264873274,1011.6709264873274,16.0,18.85810711162815,11.612298769114059,930.4852983362556,2720000,-1.3134328625406488,-13.094542021167197,15.874023525073857,21.544507538826775,26.76098705139932,0,0,0,0,0,5,5,1,1
252,2014,6,6,9,41794.375,44.49702272033518,-65.96392285690318,179,279,995.4372179796104,1011.4372179796104,16.0,19.385486386407848,6.738244919808421,870.1606988135538,2378750,-0.23370850771694676,-2.3102357847714323,23.137895818341438,17.63366869884716,29.091381793945853,0,0,0,0,0,5,5,1,1
252,2014,6,6,12,41794.5,45.401284147987035,-64.82246457036521,184,277,996.453760481303,1012.453760481303,16.0,19.06383576566158,5.502940499207325,881.5180143628257,2441250,1.016542501692602,9.891010911332158,29.705853818453075,33.51642770508369,44.78603216621679,0,0,0,0,0,3,3,1,1
252,2014,6,6,15,41794.625,46.059458185590756,-64.4400348281762,187,277,996.1375984522987,1012.1375984522987,16.0,19.338648175269956,5.769699588592048,823.89066767802,2132500,-0.31616202900433565,-3.0420158226371647,9.836012018229662,24.39520461023291,26.3034815261761,0,0,0,0,0,2,2,1,1
252,2014,6,6,18,41794.75,46.60750272952337,-63.77397314737347,190,276,995.502668011722,1011.502668011722,16.0,19.50032331599696,6.663169691927834,803.9701565555526,2030625,-0.634930440576718,-6.0535863523684705,16.960114665688547,20.313257620179236,26.4626892929852,0,0,0,0,0,2,2,1,1
252,2014,6,6,21,41794.875,46.71648480983424,-63.3669823310617,191,275,995.2052580508564,1011.2052580508564,16.0,19.462732973779776,6.0499704098960505,782.9083436665252,1925625,-0.29740996086562516,-2.830496473672146,10.342470998474719,4.039418141913118,11.10331505810348,0,0,0,0,0,2,2,1,1
252,2014,6,7,0,41795.0,46.93252685642733,-63.23007801721497,192,275,996.3902691850044,1010.3902691850044,14.0,18.382526912499966,7.157310407136247,697.4362299340386,1528125,1.1850111341480807,11.238104662282508,3.4650693326728796,8.007593174352918,8.725150653494387,0,0,0,0,0,3,3,1,1
252,2014,6,7,3,41795.125,46.82311272467013,-62.95806274087249,192,274,996.9100937611257,1010.9100937611257,14.0,17.686375280355982,6.074637858500791,738.3127251305788,1712500,0.5198245761213184,4.9386032692373405,6.8987991165658515,-4.055432118206578,8.002497042555609,0,0,0,0,0,2,2,1,1
252,2014,6,7,6,41795.25,47.029252358752764,-62.134551114912824,194,272,997.0657277077693,1011.0657277077693,14.0,16.99872144137367,5.030134939348063,835.9958994231284,2195625,0.155633946643502,1.4736380463912437,20.805439030094707,7.640560496784612,22.16403523594054,0,0,0,0,0,2,2,1,1
252,2014,6,7,9,41795.375,47.013764656926156,-61.45058418427349,195,270,998.1612728862553,1012.1612728862553,14.0,15.837144148192351,3.640734806658438,933.0474471926215,2735000,1.0955451784860635,10.375909540903907,17.284979188744362,-0.574051289500536,17.294508967828573,0,0,0,0,0,2,2,1,1
252,2014,6,7,12,41795.5,46.75371666567905,-60.23625279016927,196,266,999.0828634728396,1013.0828634728396,14.0,15.29888180810868,5.307074784911383,992.5568486181696,3095000,0.9215905865842069,8.765557055647943,30.837080293024695,-9.638672436929047,32.308350736997824,0,0,0,0,0,3,3,1,1
252,2014,6,7,15,41795.625,46.88744729192743,-58.72229713313355,199,262,999.5233481726416,1011.5233481726416,12.0,14.598580929775869,3.733985380469021,891.7274720579612,2498125,0.44048469980203664,4.180431506779362,38.35010399771167,4.9567223919398895,38.6691036036014,0,0,0,0,0,2,2,1,1
252,2014,6,7,18,41795.75,47.04474449981102,-57.88103142483049,201,260,999.5827516039577,1011.5827516039577,12.0,13.712967548212683,4.2606234958172715,940.2689556055112,2777500,0.05940343131616828,0.5623266480283069,21.247809229294916,5.8302171640031375,22.033175650004402,0,0,0,0,0,2,2,1,1
252,2014,6,7,21,41795.875,46.989251529052865,-57.20046872738079,202,258,999.4577611334785,1009.4577611334785,10.0,13.439360201874498,4.0604468713019015,734.6660470992177,1695625,-0.1249904704792425,-1.184257232693865,17.206842200877418,-2.056845604247332,17.32934021726181,0,0,0,0,0,2,2,1,1
252,2014,6,8,0,41796.0,46.99441126472797,-56.09788392509542,204,255,999.5722712814385,1009.5722712814385,10.0,13.32729945819336,3.969047080068413,747.6842499412987,1756250,0.11451014795995434,1.0848673467355396,27.874102304658063,0.19124547663320776,27.874758368869795,0,0,0,0,0,1,1,1,1
252,2014,6,8,3,41796.125,47.058949533115644,-55.672867036582474,205,254,999.2922160491128,1011.2922160491128,12.0,13.16270489637794,3.612604755168432,903.3642513979029,2563750,-0.2800552323256852,-2.6504560062425777,10.731811638891637,2.3921093397111455,10.995179313944057,0,0,0,0,0,1,1,1,1
252,2014,6,8,6,41796.25,46.982802551060274,-54.99545613398765,206,252,998.7119606285149,1010.7119606285149,12.0,13.250779360920522,3.4992618654852405,907.2100084676997,2585625,-0.5802554205978231,-5.498369921085211,17.129221453547707,-2.8223860279502007,17.36018693722644,0,0,0,0,0,1,1,1,1
252,2014,6,8,9,41796.375,47.53765437060841,-53.346779039531995,211,249,999.1205936245761,1011.1205936245761,12.0,13.229033676190143,2.450130728114891,916.4825214740747,2638750,0.4086329960612056,3.8376185425395715,41.25369296881235,20.565569124418072,46.095659415787246,0,0,0,0,0,2,2,1,2
252,2014,6,8,12,41796.5,47.39320254326343,-53.09924841017388,211,248,999.6262582140081,1011.6262582140081,12.0,12.926291555013542,3.379383014575433,923.7258460449311,2680625,0.5056645894319809,4.759873882215122,6.210943838860011,-5.354103448432576,8.200137017513228,0,0,0,0,0,2,2,1,2
252,2014,6,8,15,41796.625,47.19991116962933,-53.28370997410536,210,248,999.8827662044466,1011.8827662044466,12.0,12.241166368641812,5.856923649938035,965.840002379986,2930625,0.2565079904385493,2.42206583828143,-4.645389941910134,-7.164340037423065,8.538583950762735,0,0,0,0,0,1,1,1,2
252,2014,6,8,18,41796.75,46.861704330889005,-53.22158037038062,209,247,999.9883038479652,1009.9883038479652,10.0,11.437187336259253,6.326662197824554,859.9265400839298,2323125,0.10553764351847349,1.0020293387272516,1.5745883350833676,-12.535628208139531,12.634132459242469,0,0,0,0,0,1,1,1,2
252,2014,6,8,21,41796.875,47.22581584190445,-51.31618848819682,214,243,1000.467027264628,1008.3732813893248,7.906254124696861,11.277296828065857,2.0547241861149086,766.3430954925436,1845000,0.4787234166628332,4.518434316855117,47.959845841364896,13.495784252600613,49.82251504812085,0,0,0,0,0,1,2,2,0
252,2014,6,9,0,41797.0,47.2621034025823,-50.88375703644346,215,242,1001.5047079359597,1009.5047079359597,8.0,10.728760042667654,1.61492368750718,799.0057981500291,2005625,1.0376806713317637,9.788422741239978,10.877359417666682,1.3449975492276818,10.960199191097328,0,0,0,0,0,3,3,1,2
252,2014,6,9,3,41797.125,46.80125628622713,-50.174933917159095,215,239,1001.5408953428929,1009.466886999152,7.925991656259139,10.424538498034499,1.7905092845723265,851.3235707442373,2276875,0.03618740693316795,0.3439222733340406,17.9842908896613,-17.081287099156402,24.80332815909513,0,0,0,0,0,2,1,2,0
252,2014,6,9,6,41797.25,46.674148354173575,-49.51398845800126,216,237,1001.4422104862568,1009.2815805199123,7.839370033655432,9.973736254768905,1.944477475831518,911.9125932100912,2612500,-0.09868485663610045,-0.9398533154168944,16.80912145118,-4.711252393545588,17.456874378771495,0,0,0,0,0,1,2,2,0
252,2014,6,9,9,41797.375,48.42472015887745,-48.79921982308235,223,240,1002.1715314948739,1009.9788345473677,7.807303052493808,9.858442686539231,0.8137298753891082,953.7140555586784,2857500,0.7293210086171166,6.754429969013289,17.58070579584915,64.88490113669341,67.22448669791896,0,0,0,0,0,1,2,2,0
252,2014,6,9,12,41797.5,50.187578001422466,-47.09525256462385,232,241,1002.9808681605542,1006.9808681605542,4.0,9.695689109424986,3.2109497374355125,555.841284250407,970625,0.8093366656803118,7.29972973406075,40.43737109700601,65.3402828288593,76.84096265269132,0,0,1,0,0,2,2,1,1
252,2014,6,9,15,41797.625,49.99708157770533,-47.78141366927516,230,242,1003.9501781205538,1009.9501781205538,6.0,8.451764221617944,2.4608975543137785,884.8967849484623,2460000,0.9693099599995185,8.766937093574112,-16.348659542618197,-7.06074528709234,17.808222619049822,0,0,0,0,0,3,3,1,2
252,2014,6,9,18,41797.75,49.95879851060592,-48.70628929721234,228,244,1003.7718026981565,1011.2943040847312,7.522501386574586,8.294592535317053,3.7572387705082657,1006.5883748875598,3183125,-0.17837542239722098,-1.6142244105627401,-22.05381369861142,-1.4189609459493404,22.09941512391652,0,0,0,0,0,5,3,2,0
252,2014,6,9,21,41797.875,47.4907621426389,-46.09329819399399,226,231,1003.6917974974085,1011.5401265141895,7.848329016780918,9.142431437875393,0.8173686787189218,995.0591388005307,3110625,-0.0800052007479826,-0.7519208493137295,65.43964637062027,-91.47770763073208,112.47452293957744,0,0,0,0,0,6,4,2,0
252,2014,6,10,0,41798.0,46.81282624933464,-44.35383439396843,228,225,1003.9737822892771,1011.3907650964533,7.4169828071761,9.841097862839879,0.8170795332863053,905.014434076422,2573125,0.28198479186859915,2.6794532908132442,44.12350779545804,-25.127677308560063,50.776806783205366,0,0,0,0,0,4,2,2,0
252,2014,6,10,3,41798.125,43.74517960298846,-40.554851170026744,229,207,995.7289821475226,1009.7289821475226,14.0,17.949262249709435,16.112875080197774,770.485520780741,1865000,-3.6617829489306315,-36.690278137004206,45.27234018563205,48.10092643238518,66.05515808426566,0,0,0,0,2,2,2,1,1
252,2014,6,10,6,41798.25,44.838667880224904,-39.00180048890942,236,207,993.358014659812,1009.358014659812,16.0,19.488999046841837,14.985852763693911,780.2356421790148,1912500,-2.3709674877105864,-23.296331700879104,40.81757293186564,40.530116257997264,57.521861791278496,0,0,0,0,0,2,2,1,1
252,2014,6,10,9,41798.375,46.12671635565257,-37.980258276796434,242,209,991.3173518996499,1013.3173518996499,22.0,21.636369611633917,17.87854292642711,1416.736664333801,6305625,-2.040662760162086,-19.61246943976419,26.241671509578165,47.741485246604796,54.4782042395708,0,0,0,0,0,1,1,1,1
252,2014,6,10,12,41798.5,46.861704330889005,-36.778419629619385,247,209,990.310342256127,1010.310342256127,20.0,22.57693252791748,10.732246604232351,825.4587210225458,2140625,-1.0070096435229061,-9.561073883695316,30.458631261143097,27.242311330349523,40.86406422422974,0,0,0,0,0,1,1,1,1
252,2014,6,10,15,41798.625,48.21176312749452,-36.5241785422863,251,213,988.4160903655091,1010.4160903655091,22.0,23.9512955258648,9.452781763898237,925.7696087849591,2692500,-1.8942518906178885,-17.601309418150457,6.279583276107003,50.03989628479719,50.432374387042515,0,0,0,0,0,2,2,1,1
252,2014,6,10,18,41798.75,48.74115219607045,-36.6472055653347,252,215,986.8033095359481,1010.8033095359481,24.0,25.079847870864633,11.35742159910733,988.0367564974053,3066875,-1.6127808295610884,-14.863787181321948,-3.0071417579423607,19.62179288224406,19.85088555873627,0,0,0,0,0,3,3,1,1
252,2014,6,10,21,41798.875,49.21952999133166,-36.323014618425795,254,216,986.0084508119243,1012.0084508119243,26.0,25.677599764937945,11.32669904515038,1084.2316165896068,3693125,-0.7948587240237975,-7.272601393874295,7.848479611502252,17.731061284151895,19.39044007944422,0,0,0,0,0,2,2,1,1
252,2014,6,11,0,41799.0,49.21952999133166,-36.323014618425795,254,216,985.6074751539869,1011.6074751539869,26.0,26.33231085781542,11.877676026271292,1019.5492739779385,3265625,-0.4009756579373789,-3.6687477166542823,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
252,2014,6,11,3,41799.125,49.026024147998626,-36.13332395585572,254,215,984.7988949693304,1012.7988949693304,28.0,26.09684919115532,14.03223775245053,1144.397762129686,4114375,-0.8085801846564573,-7.419804344743683,4.610260332434297,-7.172289351570115,8.52620870466254,0,0,0,0,0,2,2,1,1
252,2014,6,11,6,41799.25,48.916165110537555,-35.24061873233013,256,213,984.9913678520893,1012.9913678520893,28.0,25.322457326530614,15.043509223635702,1189.1558642043062,4442500,0.19247288275888422,1.769145362682227,21.744135527360154,-4.071922537242108,22.12211524654698,0,0,0,0,0,1,1,1,1
252,2014,6,11,9,41799.375,49.263980575793866,-34.00266805367841,260,212,986.273782914294,1014.273782914294,28.0,24.383351165055814,13.678782489514415,1355.376674817079,5771250,1.2824150622046728,11.725680279819194,29.942810605791227,12.89177171500647,32.60014854147331,0,0,0,0,0,0,0,1,1
252,2014,6,11,12,41799.5,49.792343599657194,-32.921346289487175,264,212,988.234827495879,1012.234827495879,24.0,23.190511024560713,11.678893035922664,1071.8674103846145,3609375,1.9610445815850108,17.79015529718012,25.87327151813568,19.58376256005977,32.449190052449225,0,0,0,0,0,0,0,1,1
252,2014,6,11,15,41799.625,50.507214953745475,-31.98780242326763,268,213,989.7585075784315,1011.7585075784315,22.0,22.43001118596119,9.498704753277124,1014.5612817601669,3233750,1.5236800825524552,13.679281218210528,22.005931730214076,26.496689259380986,34.4432224541061,0,0,0,0,0,1,1,1,1
252,2014,6,11,18,41799.75,51.209097578373914,-31.021631037151018,272,214,991.4424799072352,1011.4424799072352,20.0,21.24070577935104,8.399958855462536,975.4730216723932,2989375,1.683972328803793,14.9683628158177,22.434790297751253,26.01526231954993,34.352782845921936,0,0,0,0,0,2,2,1,1
252,2014,6,11,21,41799.875,52.22197854065259,-29.895150887424307,277,216,993.304098416433,1011.304098416433,18.0,20.422867124285126,6.084047339291792,937.7265382736706,2762500,1.861618509197724,16.318109190500696,25.577768565357783,37.54240810008256,45.4274658189971,0,0,0,0,0,1,1,1,1
252,2014,6,12,0,41800.0,53.30823178442393,-29.192915911312014,281,219,994.9335161563192,1010.9335161563192,16.0,19.93393627952927,4.313064214788392,858.7690129202789,2316875,1.6294177398862666,14.078412892652484,15.552118874025231,40.26194991952286,43.16124433787769,0,0,0,0,0,0,0,1,2
252,2014,6,12,3,41800.125,54.478476560059676,-28.94757599284336,284,223,995.7371690499124,1009.0915310210664,13.35436197115414,19.178021078538446,3.2588468314242345,748.6149499992213,1760625,0.8036528935930982,6.840998805418203,5.283410818425901,43.375093994331394,43.69568867626809,0,0,0,0,0,0,3,2,0
252,2014,6,12,6,41800.25,55.73588272096211,-29.20236851554674,286,228,996.9172355242538,1008.8028178755171,11.885582351263292,18.43247138300148,3.375470865157549,711.8353391542329,1591875,1.1800664743414382,9.892588715750279,-5.316981668635952,46.60572860798758,46.90804017592296,0,0,0,0,0,2,4,2,0
252,2014,6,12,9,41800.375,56.55229281248639,-29.962184096417754,286,232,998.6183255350485,1009.2554543343332,10.637128799284692,17.598966248374698,2.827526206797411,687.958583069885,1486875,1.7010900107947236,14.12469991286656,-15.522431302231135,30.26022007963995,34.00921629206898,0,0,0,0,0,2,4,2,0
252,2014,6,12,12,41800.5,57.277596950781614,-30.213497541656007,287,235,1000.0737000943591,1010.0921869333638,10.018486839004764,16.6268909453668,2.3206292101832515,683.7526199821414,1468750,1.4553745593105851,11.985185970135399,-5.035360696987683,26.88338015091077,27.35088637845493,0,0,0,0,0,4,3,2,0
252,2014,6,12,15,41800.625,54.117227324124585,-37.77927809504317,263,235,997.1762727253528,1009.1762727253528,12.0,17.4687506282245,9.350080503229183,616.4271462483625,1193750,1.0840857919889095,9.270057584355246,7.553547728652534,17.675198784193928,19.221569533984532,0,0,0,0,2,5,5,1,1
252,2014,6,12,18,41800.75,54.54656290145488,-36.90669647155689,266,235,998.4495904460088,1008.4495904460088,10.0,16.414496135980432,8.288265656743679,553.5099506349444,962500,1.2733177206560504,10.829785000467643,18.75969623787323,15.913312675713527,24.5999943750461,0,0,0,0,0,5,5,1,1
252,2014,6,12,21,41800.875,55.15680972586468,-36.233719838161626,269,236,1000.0430560854128,1008.0430560854128,8.0,15.046423214190067,6.092641268547522,509.7258523927535,816250,1.5934656394040212,13.45144556572558,14.2511815749566,22.618783625107476,26.73397742502624,0,0,0,0,0,3,3,1,1
252,2014,6,13,0,41801.0,55.95171117154801,-35.760098179020886,272,238,1001.3100096297156,1007.3100096297156,6.0,14.594094994605033,5.02265892781099,445.80795774190074,624375,1.2669535443028144,10.593859432279352,9.828748756485545,29.463002647470635,31.059182653813956,0,0,0,0,0,4,4,1,1
252,2014,6,13,3,41801.125,56.87703199292023,-34.943723683293555,276,240,1002.7020531952818,1006.7020531952818,4.0,13.494817685044813,3.4519673860100744,374.7722472096855,441250,1.3920435655661276,11.515658245659477,16.53450695533747,34.296993618389,38.07458064793254,0,0,0,1,0,3,3,1,2
252,2014,6,13,6,41801.25,59.37018774445606,-36.57303097851933,279,251,1002.3524522972643,1006.3524522972643,4.0,14.461162159664124,4.660023922676264,309.98354293693046,301875,-0.3496008980173792,-2.814841005815696,-30.76740554114593,92.40875696849535,97.3961580771838,0,0,1,0,0,4,4,1,1
252,2014,6,13,9,41801.375,59.88207588103731,-36.7405620201212,280,253,1003.0493643911359,1007.0493643911359,4.0,14.45241831271907,4.846508518277915,271.67647093347347,231875,0.6969120938715059,5.581941487433611,-3.1158275786402463,18.973121265790766,19.22726480980113,0,0,0,0,0,5,5,1,1
