sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
32,1997,6,2,15,35581.625,78.57432516608506,42.61405596961119,394,322,995.2607198890913,1003.2607198890913,8.0,20.333321183363374,2.9908166495996555,528.5044229959445,877500,-0.4242674447820173,-2.998840593209568,28.396047998781196,8.107871548630976,29.530884223100824,0,0,0,0,0,6,6,1,1
32,1997,6,2,18,35581.75,78.74337439088012,45.0,395,324,994.4378889936853,1004.4378889936853,10.0,20.451634007699994,3.0457109972291074,599.7417539138688,1130000,-0.8228308954059321,-5.812557499368394,17.261634385769796,6.265805383468762,18.363668989924,0,0,0,0,0,6,6,1,1
32,1997,6,2,21,35581.875,79.04309593631162,48.31778116833485,396,327,994.2865701137298,1004.2865701137298,10.0,19.945052158855635,2.714542745554063,604.3679296553547,1147500,-0.1513188799555064,-1.0678341141369305,23.370494544376474,11.109171752683165,25.876508888939096,0,0,0,0,0,6,6,1,1
32,1997,6,3,0,35582.0,79.61957748811696,52.01650174472291,396,331,993.4775151106008,1007.4775151106008,14.0,19.987601757154934,2.903474207992549,747.6842499412987,1756250,-0.8090550031290331,-5.698565362506034,24.69768377540478,21.367274621645418,32.657862891296254,0,0,0,0,0,4,4,1,1
32,1997,6,3,3,35582.125,79.57597451651502,53.74616226255521,397,332,993.7074605447981,1007.7074605447981,14.0,19.27092430453239,2.3658594371958315,761.7865260352295,1823125,0.22994543419728872,1.619843095225887,11.599064851873067,-1.6161430762542286,11.711115398666417,0,0,0,0,0,4,4,1,1
32,1997,6,3,6,35582.25,79.57597451651502,53.74616226255521,397,332,993.6397337057987,1007.6397337057987,14.0,19.221293692832727,2.278842203713939,744.6180450381191,1741875,-0.06772683899936965,-0.47709950361735776,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
32,1997,6,3,9,35582.375,79.8354077416136,55.7842978675626,397,334,994.3107290245559,1008.3107290245559,14.0,18.621466089334664,1.7316972180033918,758.2527493649278,1806250,0.6709953187571955,4.722918830049949,13.33096138411568,9.615886144666193,16.437146886609206,0,0,0,0,0,8,8,1,1
32,1997,6,3,12,35582.5,80.14746093693893,56.12918928961118,396,335,995.1425249573522,1009.1425249573522,14.0,17.91223170141696,1.7087618792974535,784.4315130902381,1933125,0.8317959327962308,5.849117530764597,2.1874017091123403,11.566244054466564,11.771267041593727,0,0,0,0,0,12,12,1,1
32,1997,6,3,15,35582.625,80.00534042479413,59.6973192795119,398,337,995.5241430142182,1009.5241430142182,14.0,17.798019174796664,0.9835832866690908,785.1919897720745,1936875,0.3816180568661366,2.684670185883621,22.949694720028955,-5.267693307542716,23.546487647308574,0,0,0,0,0,11,11,1,1
32,1997,6,3,18,35582.75,80.32801610185905,63.13808215559732,398,340,995.9377292404405,1009.9377292404405,14.0,17.377256064860173,1.2762570305942063,804.2175700578106,2031875,0.41358622622225083,2.9067263989861307,21.423153214334572,11.95996608040594,24.535531017064095,0,0,0,0,0,12,12,1,1
32,1997,6,3,21,35582.875,80.32801610185905,63.13808215559732,398,340,996.3436991304593,1010.3436991304593,14.0,16.97259540874785,1.354163582733454,827.1440694439422,2149375,0.40596989001875045,2.8531980073167915,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
32,1997,6,4,0,35583.0,80.62942876793105,63.74134044519272,397,341,996.6920564581897,1008.6920564581897,12.0,16.233778505946248,1.0875568091228343,743.2809672040188,1735625,0.3483573277303367,2.4461317399192293,3.640581043746504,11.171853097872129,11.750069445604202,0,0,0,0,0,9,9,1,1
32,1997,6,4,3,35583.125,81.13162793178994,63.758650347842234,395,342,996.5330350992131,1006.5330350992131,10.0,16.088181755271467,1.2427816301609709,644.665296994271,1305625,-0.15902135897660627,-1.1150627373279531,0.09891089280625547,18.61399972874904,18.614262522769604,0,0,0,0,0,10,10,1,1
32,1997,6,4,6,35583.25,81.3324552007275,63.10376303450663,394,342,996.7966693448653,1006.7966693448653,10.0,15.361994294353819,1.5867263012525654,671.2729941156048,1415625,0.26363424565235616,1.847612456825319,-3.658000206774457,7.443657812579866,8.29391386159413,0,0,0,0,0,11,11,1,1
32,1997,6,4,9,35583.375,81.42581525777898,61.090816348852165,393,341,997.0355022020824,1005.0355022020824,8.0,15.023040156556794,1.2610352507852804,576.7441643068972,1045000,0.2388328572170576,1.6733848989557902,-11.123006203881346,3.4603882317902808,11.648843450158285,0,0,0,0,0,10,10,1,1
32,1997,6,4,12,35583.5,82.62352027472177,59.93141717813756,388,343,997.787472545231,1003.787472545231,6.0,14.945750525197122,2.817878352467742,489.8224951051475,753750,0.7519703431485687,5.253279765313469,-5.51715945341716,44.39290716692488,44.73443031006029,0,0,0,0,0,14,14,1,1
32,1997,6,4,15,35583.625,82.69883336395529,57.52880770915151,387,342,997.9627371670139,1003.9627371670139,6.0,14.854155927201342,2.8185080522471253,512.8387109602365,826250,0.1752646217828442,1.224194868115763,-11.316424325311534,2.7914778108990297,11.655634168900646,0,0,0,0,0,11,11,1,1
32,1997,6,4,18,35583.75,82.80977942341208,52.59464336859145,385,340,997.8223412380046,1011.4858123235846,13.66347108557995,15.054787735530388,4.373896347776826,1166.5225087565627,4275000,-0.14039592900924616,-0.9804013273360475,-22.883596854675183,4.112212980932932,23.25014624917128,0,0,2,1,0,13,12,2,0
32,1997,6,4,21,35583.875,79.57597451651502,53.74616226255521,397,332,997.4541358749696,1012.8340760311149,15.379940156145459,12.62048818487464,3.229959289457983,1251.7509395801187,4922500,-0.3682053630350856,-2.5938106447714677,7.722217937837216,-119.86089980174415,120.10939992841196,0,0,1,0,0,10,9,2,0
32,1997,6,5,0,35584.0,79.8354077416136,55.7842978675626,397,334,997.8611871259677,1011.2666400110065,13.40545288503883,12.618130276112158,3.1578151995540247,1057.1970430637966,3511250,0.4070512509981927,2.8651019826718227,13.33096138411568,9.615886144666193,16.437146886609206,0,0,0,0,0,7,8,2,0
32,1997,6,5,3,35584.125,79.8354077416136,55.7842978675626,397,334,997.693493478142,1010.1416784087127,12.44818493057057,12.805382363272075,3.5211006155215006,991.4538402120991,3088125,-0.1676936478256539,-1.1803413002380985,0.0,0.0,0.0,0,0,0,1,0,10,11,2,0
32,1997,6,5,6,35584.25,79.96008145239404,56.84207611532777,397,335,998.4814808651702,1010.1913259364363,11.709845071266173,12.390701969369129,3.140788961346698,979.644990210295,3015000,0.7879873870281153,5.544238278066749,6.834946424334082,4.621028041578423,8.250478336713051,0,0,0,0,0,7,10,2,0
32,1997,6,5,9,35584.375,79.77117120362063,57.52880770915151,398,335,999.7231601351409,1010.3430718791615,10.6199117440205,11.542944934613816,3.3397001695736255,969.3353368565375,2951875,1.241679269970773,8.741541044231921,4.520038065352724,-7.001953751588268,8.334152653486653,0,0,0,0,0,9,13,2,0
32,1997,6,5,12,35584.5,80.27091289890856,57.225122675735754,396,336,1001.0725084262667,1001.0725084262667,0.0,11.048198173870613,2.797705788151943,14.104739588693906,625,1.3493482911257888,9.484973926368767,-1.902159877552248,18.52291371625675,18.62032611797285,0,0,0,2,0,10,10,1,1
32,1997,6,5,15,35584.625,80.60260608187464,39.193273094468424,386,327,,,,11.97261837014443,,0.0,0,1.1011764520138967,,-108.6909813234124,12.294199716137506,109.38407913269033,0,3,3,0,0,9,9,0,0
41,1997,6,1,9,35580.375,42.83897197536165,-159.52596986827803,288,551,1004.0134879632053,1004.0134879632053,0.0,7.89524385455925,3.6612772568477525,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
41,1997,6,1,12,35580.5,43.0073515735449,-154.2525059922834,271,543,1002.0419347057345,1004.0419347057345,2.0,10.449949480814041,5.623701725746141,362.35732095655754,412500,-1.9715532574706593,-20.02562376556468,142.91039949988988,6.240985689475684,143.04660844492037,0,0,0,0,0,25,25,1,1
41,1997,6,1,15,35580.625,43.984550244925124,-152.08781596066632,266,536,999.9563607587597,1003.9563607587597,4.0,12.0175832882773,7.712059121447965,388.32886652883644,473750,-2.0855739469749097,-20.80636625612632,57.729012096445445,36.21984486042816,68.15068597853605,0,0,0,0,0,26,26,1,1
41,1997,6,1,18,35580.75,44.70474388425626,-150.63431624556208,263,531,998.2124130205924,1004.2124130205924,6.0,13.858062636441277,8.930971635739624,399.4406469672623,501250,-1.743947738167335,-17.175866577146085,38.2899163262696,26.69395963176747,46.67638774685931,0,0,0,0,0,24,24,1,1
41,1997,6,1,21,35580.875,45.42886987359997,-149.79676224505735,262,527,995.9865591648012,1005.9865591648012,10.0,15.584864925078351,10.867948499398262,576.2265179818321,1043125,-2.2258538557912106,-21.64739778142682,21.786343298809815,26.839712088830954,34.56898753716883,0,0,0,0,0,25,25,1,1
41,1997,6,2,0,35581.0,45.80764063334928,-148.83179909203045,260,524,993.7353946850048,1003.7353946850048,10.0,17.249562837358468,12.669851743848485,419.12679279387464,551875,-2.2511644797962798,-21.752367279309432,24.93147001222405,14.039128948476138,28.612503186585542,0,0,0,0,0,19,19,1,1
41,1997,6,2,3,35581.125,45.966951735827735,-148.01046624642595,258,522,992.2721257485725,1002.2721257485725,10.0,18.062425348134713,13.548637169990979,375.83242541597855,443750,-1.4632689364322868,-14.101091410360487,21.159797749336253,5.904862117918434,21.96825977232707,0,0,0,0,0,19,19,1,1
41,1997,6,2,6,35581.25,45.7811325158013,-147.0947570770121,255,521,992.2411312003521,1002.2411312003521,10.0,18.305629249187444,9.878050655612752,398.19356104198965,498125,-0.030994548220478466,-0.2996263767925627,23.67018007901284,-6.887384846662902,24.65184567124616,0,0,0,0,0,23,23,1,1
41,1997,6,2,9,35581.375,45.31109633365899,-145.6965107357781,250,520,992.1791390912305,1002.1791390912305,10.0,18.699273473662192,10.090165244616582,441.3228541654136,611875,-0.06199210912163835,-0.6041248731260288,36.44651814918399,-17.421879597867377,40.39641783526586,0,0,0,0,0,18,18,1,1
41,1997,6,2,12,35581.5,45.152359133518324,-144.3939909589511,246,518,990.8143481383117,1002.8143481383117,12.0,19.304537732309807,10.149638644515798,702.127079827538,1548750,-1.364790952918702,-13.336748294598532,34.04633802695295,-5.883590441801391,34.5509734961607,0,0,0,0,0,18,18,1,1
41,1997,6,2,15,35581.625,45.016467208570624,-142.69050141887467,241,515,990.6148887179824,1002.6148887179824,12.0,19.285544065147064,10.446115234054233,667.2600342442047,1398750,-0.19945942032936728,-1.9537337807120383,44.632923376766186,-5.036830875382514,44.91622774035558,0,0,0,0,0,15,15,1,1
41,1997,6,2,18,35581.75,44.838667880224904,-140.9981995110906,236,512,991.2641981976074,1003.2641981976074,12.0,19.113267590711857,10.140673571327643,689.547237313759,1493750,0.6493094796249352,6.379897274961756,44.47727326315283,-6.590127757617851,44.96284711611238,0,0,0,0,0,17,17,1,1
41,1997,6,2,21,35581.875,44.77786809682195,-139.54103517970503,232,509,991.6977412585127,1005.6977412585127,14.0,18.769318059935117,9.991677300364536,813.6857890256439,2080000,0.43354306090535827,4.264401930724441,38.33793042393515,-2.253542485165906,38.40410606853048,0,0,0,0,0,18,18,1,2
41,1997,6,3,0,35582.0,44.84860038459244,-138.3058302315497,229,506,991.3718842774906,1005.3718842774906,14.0,18.578351010256057,7.918482443398533,801.1194093380013,2016250,-0.3258569810220797,-3.201203426331329,32.458475787663254,2.6216905166806947,32.564181421057945,0,0,0,0,0,17,17,1,2
41,1997,6,3,3,35582.125,44.73076069160093,-136.85425171484778,225,503,991.8699835877109,1005.8699835877109,14.0,17.53278777475098,6.659008877990129,839.2023731982869,2212500,0.4980993102202774,4.90345253300401,38.222117014377325,-4.367725339336295,38.470862398712,0,0,0,0,0,18,18,1,2
41,1997,6,3,6,35582.25,45.09746528004005,-135.6227556872063,223,499,992.8963661217243,1006.2038820224006,13.307515900676371,16.103328657148126,4.852982278504351,861.8907685324292,2333750,1.0263825340133916,10.039390583352525,32.220888278111964,13.591896603903919,34.97034879325323,0,0,0,0,0,16,15,2,0
41,1997,6,3,9,35582.375,45.271058296146144,-134.58331076820642,221,496,992.8596330499181,1008.220629218058,15.360996168139973,15.355543484261544,3.6696109748810706,1054.0874946892664,3490625,-0.036733071806229416,-0.35821846409758373,27.113329858636206,6.434220897308426,27.866321152577246,0,0,0,0,0,22,21,2,0
41,1997,6,3,12,35582.5,45.59592250567556,-133.3214831502729,219,492,992.751182050654,1006.2918672507492,13.540685200095176,14.578310212639034,3.3126427671196863,956.8379226055622,2876250,-0.10845099926402327,-1.051716816987617,32.725021835402465,12.041083982688676,34.86996928025217,0,0,0,0,0,27,26,2,0
41,1997,6,3,15,35582.625,45.91379789763622,-132.46457376553454,218,489,993.7452493111987,1008.5446054550769,14.799356143878104,13.366229216762715,3.2111757476619096,1101.5250779700102,3811875,0.9940672605446889,9.58813701980372,22.097513128286323,11.782043630392067,25.04229699055677,0,0,0,0,0,27,26,2,0
41,1997,6,3,18,35582.75,46.401668661841256,-131.7964890468022,218,486,995.137121609568,1009.0487795013623,13.911657891794311,11.829185936589639,3.3164249771865433,1127.232574453879,3991875,1.3918722983692715,13.315771067913902,17.07616113494832,18.082917945934355,24.87141332023804,0,0,0,0,0,24,25,2,0
41,1997,6,3,21,35582.875,47.064115926402316,-131.31558599933973,219,483,996.5126137811753,1000.0095471939724,3.4969334127970795,10.574475264348472,3.3713734916481197,531.1328803890647,886250,1.3754921716073296,13.016630973325112,12.141774095585303,24.553591662918592,27.391632695726113,0,0,0,0,0,20,21,2,0
41,1997,6,4,0,35583.0,47.90379806849572,-131.0244463273965,221,480,997.7214358210086,1009.159967890177,11.438532069168286,9.797463249865192,3.3232836582392338,1101.7959558981108,3813750,1.2088220398333214,11.286706002887804,7.234095454740022,31.122798064940497,31.952475591718308,0,0,2,0,0,23,24,2,0
41,1997,6,4,3,35583.125,48.73981853797835,-130.7220624446529,223,477,,,,8.914140942687064,,0.0,0,1.2825707725450046,,7.39134222511526,30.987078259157094,31.856411582723783,0,0,0,2,0,22,23,0,0
46,1997,5,31,21,35579.875,69.31079134641799,95.30732684933119,451,368,1006.1770598605032,1006.1770598605032,0.0,10.995357550807471,13.201511964650273,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
46,1997,6,1,0,35580.0,69.31079134641799,95.30732684933119,451,368,1003.592363636606,1005.592363636606,2.0,13.320629564833599,13.958098570085859,138.91557454041038,60625,-2.5846962238971902,-19.141740278200672,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
46,1997,6,1,3,35580.125,69.26374027031461,96.54629078329404,451,370,1003.4293516074364,1011.4293516074364,8.0,12.717459108400078,12.773160627559921,858.7690129202789,2316875,-0.1630120291696221,-1.207609215265727,16.25923660401681,-1.743946985287399,16.352496018433794,0,0,2,0,0,12,12,1,2
46,1997,6,1,6,35580.25,67.87791659226777,96.72688404900133,457,371,1002.0445441886834,1010.0445441886834,8.0,13.1653721621755,6.335889466236549,843.8124357091252,2236875,-1.3848074187530437,-10.356646751795065,2.520715999244656,-51.3655207409042,51.42733446459293,0,0,0,0,0,10,10,1,2
46,1997,6,1,9,35580.375,68.79870071379108,100.71312302279104,452,377,1001.6221717373625,1005.6221717373625,4.0,13.762596085312813,11.785945850406643,305.13217088461647,292500,-0.42237245132084356,-3.1387248911364765,53.423732526268935,34.128840949420095,63.39458164219667,0,0,0,2,0,13,13,1,1
46,1997,6,1,12,35580.5,68.79870071379108,100.71312302279104,452,377,1001.2277278149693,1011.2277278149693,10.0,14.26976382714199,13.560677438556231,999.5474752403574,3138750,-0.3944439223932568,-2.9311830198716455,0.0,0.0,0.0,0,0,2,0,0,17,17,1,3
46,1997,6,1,15,35580.625,69.10599518194881,102.76321344786977,450,380,1002.4442861428746,1010.4442861428746,8.0,13.196470715409731,12.881268416678143,956.317986729207,2873125,1.216558327905368,9.021822152214519,27.098600672931692,11.389861948359238,29.394950478503883,0,0,0,0,0,17,17,1,3
46,1997,6,1,18,35580.75,63.983628521508194,99.74859424168537,473,379,1002.1742903167387,1010.1742903167387,8.0,9.185103222658558,4.615762580156006,981.6736628948677,3027500,-0.9151755304959078,-7.055460712159535,11.794345798565674,23.87647771931529,26.630673688382412,0,0,0,0,2,17,17,1,1
46,1997,6,1,21,35580.875,64.80509598220652,101.10854216275246,469,381,1001.459070930908,1009.459070930908,8.0,10.16058933217,4.102977367999338,971.5903232401012,2965625,-0.7152193858308601,-5.4761602074148,21.457547737381937,30.447671344413855,37.24898717011598,0,0,0,1,0,17,17,1,3
46,1997,6,2,0,35581.0,64.80509598220652,101.10854216275246,469,381,1000.9560659529348,1008.950940034608,7.994874081673333,10.235899073277356,2.6278800584881536,979.4418918375909,3013750,-0.503004977973178,-3.851315972522712,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
46,1997,6,2,3,35581.125,63.901804751194874,100.72629446612524,473,381,999.5822338005095,1009.5822338005095,10.0,10.270712461849127,3.3649327016811004,1087.3464413396116,3714375,-1.3738321524253114,-10.598829862030051,-6.2326487382880345,-33.480467390337616,34.055654552076135,0,0,0,1,0,10,10,1,4
46,1997,6,2,6,35581.25,61.68464003493426,101.75894976673855,482,385,998.3158407610069,998.3158407610069,0.0,9.517194623520362,3.0057437054623732,14.104739588693906,625,-1.2663930395024363,-9.966293043682516,18.15473245712358,-82.17915599450112,84.16060830672676,0,0,0,2,0,14,14,1,1
46,1997,6,2,9,35581.375,62.26323188210326,102.95959492616014,479,387,,,,9.454684447064245,,0.0,0,-0.1339506453977083,,20.71133045491277,21.44549266769932,29.813895501476193,0,2,2,0,0,11,12,0,0
48,1997,6,1,12,35580.5,68.25314101101212,178.5159853243379,362,456,1003.7575035628835,1007.7575035628835,4.0,8.77158159844916,11.949728944644667,386.01659999252234,468125,,,,,,3,0,0,0,0,21,21,1,1
48,1997,6,1,15,35580.625,67.57283175030412,179.13630995540044,361,459,1003.1457633494887,1007.1457633494887,4.0,8.889968650022187,10.027110796175474,385.2427603903705,466250,-0.6117402133948053,-4.585049675018869,8.77173317099141,-25.21564611334678,26.69779226334289,0,0,0,0,0,23,23,1,1
48,1997,6,1,18,35580.75,67.34429248139152,179.1449026037333,361,460,1002.5705771201979,1004.5705771201979,2.0,9.26349525787251,13.763777814243877,217.13970592909533,148125,-0.5751862292908482,-4.318217423895184,0.12267861675044517,-8.470802414045908,8.471690715601802,0,0,0,0,0,21,21,1,1
48,1997,6,1,21,35580.875,65.27869308585437,178.69210439833623,362,469,1002.4906517160457,1004.4906517160457,2.0,9.031358731513427,7.079556979632034,235.17300594335575,173750,-0.07992540415216354,-0.6096083944063418,-7.018698652553584,-76.56139108793236,76.8824345094163,0,0,0,0,0,22,22,1,1
48,1997,6,2,0,35581.0,65.27869308585437,178.69210439833623,362,469,1001.5998370040295,1003.5998370040295,2.0,9.917336445427445,9.187821181525797,207.77578856468483,135625,-0.8908147120161448,-6.794437038714802,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
48,1997,6,2,3,35581.125,65.04915786965526,178.7039365019829,362,470,1000.2848364029933,1002.2848364029933,2.0,10.8151907295706,10.085940267333136,209.6820283885486,138125,-1.3150006010362996,-10.048408959827919,0.1850009595016846,-8.50771717586774,8.509728368142634,0,0,0,1,0,17,17,1,2
48,1997,6,2,6,35581.25,64.58975676887466,-178.7269699799433,357,472,999.3928862927651,1001.3928862927651,2.0,10.675417432779646,3.4689934895877377,214.37348207692287,144375,-0.8919501102282084,-6.841464531310994,-40.8572416582061,-17.0276905672424,44.263488813815925,0,0,1,0,0,20,20,1,1
48,1997,6,2,9,35581.375,64.57546109933823,-177.70938995736148,355,472,998.1825176498305,1000.1825176498305,2.0,12.053214209643441,4.107417292738246,192.8794129702041,116875,-1.2103686429344815,-9.284909461385878,16.192382588988906,-0.5298686418130641,16.201049801965546,0,0,0,0,0,16,16,1,1
48,1997,6,2,12,35581.5,64.55301154794994,-176.6932535197575,353,472,997.7373309565727,999.7373309565727,2.0,12.26386474889004,4.533655496483261,230.04134101951155,166250,-0.4451866932578559,-3.415726698625997,16.182738405281242,-0.8320920732751197,16.204116745820237,0,0,0,0,0,16,16,1,2
48,1997,6,2,15,35581.625,64.30929084903141,-176.21943146569893,352,473,996.5703108683955,1002.5703108683955,6.0,13.428086070103927,4.688293738711363,563.8368547958363,998750,-1.1670200881772326,-8.972286857900114,7.61342499204306,-9.033501746001798,11.813906801074884,0,0,0,0,0,14,14,1,1
48,1997,6,2,18,35581.75,64.30929084903141,-176.21943146569893,352,473,995.1168613605489,1003.1168613605489,8.0,14.955400166118531,6.067496553585006,630.78313050504,1250000,-1.4534495078465262,-11.17441426243239,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
48,1997,6,2,21,35581.875,64.0797258875606,-176.25235502523395,352,474,993.875043196833,1001.875043196833,8.0,16.326520965679645,8.08647666924022,522.0659345761518,856250,-1.2418181637159433,-9.565864334064003,-0.5334223922737832,-8.508819683636265,8.525523553261408,0,0,0,0,0,16,16,1,1
48,1997,6,3,0,35582.0,63.604449246509155,-175.8270155239205,351,476,994.6536094654666,1002.6536094654666,8.0,15.423727198425084,8.018558375219364,568.0551444347792,1013750,0.7785662686335855,6.021867381665622,7.008652241810501,-17.61611707919563,18.95913466365391,0,0,0,0,0,15,15,1,1
48,1997,6,3,3,35582.125,63.834130456631364,-175.7910150758298,351,475,993.4691059582415,999.4691059582415,6.0,16.65733122134954,11.890817075975502,311.58388162107514,305000,-1.184503507225163,-9.143495360701607,0.5884125559059202,8.513128437057516,8.533439231739163,0,0,0,0,0,16,16,1,1
48,1997,6,3,6,35582.25,64.04565373217342,-175.25706513147063,350,474,992.8581461439519,1006.8581461439519,14.0,17.527041302893068,11.774118806322877,812.0950039478395,2071875,-0.6109598142895265,-4.707653269052147,8.661532317296205,7.840105035838481,11.682867330263855,0,0,0,0,0,14,14,1,1
48,1997,6,3,9,35582.375,64.25474876460447,-174.71455325061743,349,473,992.6544665678605,1008.6544665678605,16.0,18.43420408946896,10.225031209236914,890.6112775135028,2491875,-0.20367957609138101,-1.5666479950427894,8.734380001562409,7.7501022643043145,11.67704924708585,0,0,0,0,0,20,20,1,1
48,1997,6,3,12,35582.5,64.89377803743113,-173.54601340964663,347,470,997.378979085687,1007.378979085687,10.0,14.147513858922599,4.061917503952864,762.3086553124547,1825625,4.724512517826515,36.1475000742504,18.376881230015744,23.68560437189534,29.978619351198493,0,0,0,0,0,25,25,1,1
48,1997,6,3,15,35582.625,65.52080678675289,-172.31809538374856,345,467,997.5996550346064,1007.5996550346064,10.0,14.853171223103535,4.398361441170709,760.8719376457311,1818750,0.22067594891937914,1.6798901112891156,18.858490686464574,23.24080526162057,29.929545605973395,0,0,0,0,0,25,25,1,1
48,1997,6,3,18,35582.75,68.38117137642955,-174.31910918203405,350,455,998.1259643319479,1006.1259643319479,8.0,15.811087713572505,4.14232165991154,525.6736344380449,868125,0.5263092973415041,3.922289410223074,-27.324347681211403,106.01934357526315,109.48388551898135,0,0,0,0,0,23,23,1,1
48,1997,6,3,21,35582.875,68.89336086940898,-176.02326902492243,353,453,998.2580664350421,1006.2580664350421,8.0,15.883224623628227,7.08079321019839,443.1223431961267,616875,0.1321021030942211,0.9810468723897081,-22.74516842957783,18.984291033320645,29.626778308275146,0,0,0,0,0,18,18,1,1
48,1997,6,4,0,35583.0,70.0677262639321,-177.7352454517766,356,448,998.9216529036229,1006.9216529036229,8.0,14.89046631579692,9.538304324304555,348.07571077095474,380625,0.663586468580761,4.890416194832319,-21.631461892702795,43.52782463263575,48.60649813414812,0,0,0,0,0,20,20,1,1
48,1997,6,4,3,35583.125,70.53537162880083,-179.0065311437174,358,446,999.1466663296658,1009.1466663296658,10.0,14.47830478005006,8.773113104980293,435.1946487255507,595000,0.22501342604286037,1.6534369885412523,-15.701326503507117,17.333264014081987,23.38746876751746,0,0,0,0,0,20,20,1,1
48,1997,6,4,6,35583.25,70.53799970727404,179.66881421158462,360,446,999.2495163949181,1009.2495163949181,10.0,13.64410490708606,10.455780896237048,396.1900587147307,493125,0.10285006525242352,0.7557475506463581,16.358323956300463,0.09740966434831955,16.358613978634683,0,0,0,0,0,18,18,1,1
48,1997,6,4,9,35583.375,70.76264396966474,178.99491399474581,361,445,1000.0662897919173,1010.0662897919173,10.0,13.181925412449246,9.915180349369766,397.44343121846424,496250,0.8167733969990514,5.993434989791458,-8.22979783930287,8.326434092551198,11.707223290490068,0,0,0,0,0,18,18,1,1
48,1997,6,4,12,35583.5,71.41922183064351,176.8778695378843,364,442,1001.3184424961984,1007.3184424961984,6.0,11.966936903040576,6.353691074313536,272.7726817250237,233750,1.2521527042811795,9.152224811285441,-25.001934025603628,24.336042362658613,34.89039499486572,0,0,0,0,0,20,20,1,1
48,1997,6,4,15,35583.625,72.08468582798244,176.04244688587215,365,439,1001.0710407321072,1005.0710407321072,4.0,12.737327325367385,4.0758077527470595,221.67338288487116,154375,-0.24740176409119158,-1.8013953655355164,-9.525072164825229,24.66540678956576,26.440674950535684,0,0,0,0,0,19,19,1,1
48,1997,6,4,18,35583.75,72.92631181445938,173.57652956344344,368,435,1000.5023910212849,1004.5023910212849,4.0,14.166596855995667,4.814951018202992,245.92453796829673,190000,-0.5686497108223557,-4.1213574537296,-26.833027354214313,31.194846609486135,41.14765864519368,0,0,0,0,0,23,23,1,1
48,1997,6,4,21,35583.875,73.5423394111708,171.75928817029214,370,432,1000.0094113501016,1002.0094113501016,2.0,15.138601228285486,4.371562102069511,166.29242725457107,86875,-0.49297967118327507,-3.561375208820184,-19.081675065527133,22.833047809116835,29.756652962989218,0,0,0,0,0,17,17,1,1
48,1997,6,5,0,35584.0,74.09833057949488,169.00749241973227,373,429,999.7214165085371,1001.7214165085371,2.0,14.91794723726975,4.124058037846043,178.96908195899073,100625,-0.2879948415645049,-2.07467780930643,-27.942910751585806,20.6077990589395,34.720133112139955,0,0,0,0,0,12,12,1,1
48,1997,6,5,3,35584.125,74.2749839527336,168.04812486997523,374,428,999.6611846521988,1001.6611846521988,2.0,14.249777787862783,3.4997567057968264,195.94930472170537,120625,-0.06023185633821413,-0.4335238177057372,-9.637104622315567,6.547652959598018,11.650989004405966,0,0,0,0,0,17,17,1,1
48,1997,6,5,6,35584.25,74.66727861162347,166.87959684702273,375,426,1000.8121798439093,1002.8121798439093,2.0,12.519194995510896,1.9878882890378735,222.56903656473068,155625,1.1509951917105354,8.26863783400648,-11.45239959277883,14.54039193943695,18.50892903938863,0,0,0,0,0,15,15,1,1
48,1997,6,5,9,35584.375,76.74818760717633,166.78725312166478,373,417,1001.1780909920896,1003.1780909920896,2.0,13.155259485937046,5.0445013501948415,215.29950574842135,145625,0.3659111481801665,2.6044582938029435,-0.7845935909814281,77.12884103816722,77.13283157640382,0,0,0,0,0,15,15,1,1
48,1997,6,5,12,35584.5,77.1315193121818,165.35811545876663,374,415,1000.8127378744251,1002.8127378744251,2.0,12.637181359733507,5.2605249024837395,219.87113035631398,151875,-0.36535311766449013,-2.596453540355077,-11.797074158933496,14.208180272872315,18.467358917230545,0,0,0,0,0,16,16,1,1
48,1997,6,5,15,35584.625,77.72235581729362,163.55139187296018,375,412,1001.5021949920479,1003.5021949920479,2.0,11.765773612939064,4.415572533450686,244.7080859684159,188125,0.6894571176228055,4.888505901582639,-14.239734459664223,21.899340614945682,26.121852094580856,0,0,0,0,0,15,15,1,1
48,1997,6,5,18,35584.75,78.29936335178357,161.565051177078,376,409,1001.536970839597,1005.536970839597,4.0,11.28817211650514,4.293412305786115,471.61322391438915,698750,0.034775847549026365,0.24604685587567426,-14.930028904436474,21.38677015698872,26.08255548896948,0,0,0,0,0,14,14,1,1
