sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
73,1940,5,3,18,14732.75,48.28573559067412,11.248191356201287,395,181,999.1681089801691,1003.1681089801691,4.0,11.65063667313834,4.358374330899387,357.93816391798146,402500,0.5337357546915882,4.953738507144015,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
73,1940,5,3,21,14732.875,48.087831793568064,12.477817708213799,399,181,1000.5903156000489,1004.425399427753,3.8350838277040746,11.151948950609215,6.287746825852955,376.6256006044354,445625,1.422206619879871,13.240711789371824,30.444063865336506,-7.335299400629213,31.31529405791297,0,0,0,1,0,2,3,2,0
73,1940,5,4,0,14733.0,48.04570969758803,14.07421283248961,404,182,1001.7245367877345,1003.7245367877345,2.0,10.92137309212468,9.404110747400555,258.1591222864905,209375,1.1342211876854709,10.566549706199696,39.55688908713081,-1.561254457538121,39.587687350144,0,0,0,0,0,0,0,1,2
73,1940,5,4,3,14733.125,49.509847713281644,11.246411680185364,394,186,1002.1055974287118,1004.1055974287118,2.0,10.184082026710428,5.627406690560383,276.03519522924046,239375,0.38106064097737546,3.4714063674566824,-68.05250110608404,54.26823975085392,87.04128188652629,0,0,1,0,0,1,1,1,2
73,1940,5,4,6,14733.25,49.26937121494526,14.153412587851403,403,187,1002.9380372267083,1004.9380372267083,2.0,10.290914940009849,6.981819601627285,254.27680907051368,203125,0.8324397979964852,7.610743516124447,70.30157220616364,-8.913255530751774,70.86435760532171,0,0,0,0,0,1,1,1,1
73,1940,5,4,9,14733.375,49.087757455855765,15.08635400846512,406,187,1004.1480893177852,1004.1480893177852,0.0,9.638951368843987,5.449318781108668,14.104739588693906,625,1.210052091076941,11.093471577466865,22.646019216417557,-6.731509539866248,23.625312845244263,0,0,0,0,0,3,3,1,1
73,1940,5,4,12,14733.5,49.087757455855765,15.08635400846512,406,187,,,,9.638951368843987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
74,1940,5,3,12,14732.5,53.66555573153525,-73.04259088872887,207,313,1003.7192628286268,1003.7192628286268,0.0,8.629108632698085,1.3139094628335442,14.104739588693906,625,0.5427870998300205,4.668159053448851,48.61611137230586,66.48252973968142,82.36172075395262,2,0,0,2,0,9,9,1,1
74,1940,5,3,15,14732.625,55.020234551038584,-71.21137801783152,214,310,1003.8581215564706,1003.8581215564706,0.0,8.822312879187546,1.4733311369526927,14.104739588693906,625,0.1388587278437626,1.174145525103354,38.910097293176555,50.21113732053706,63.522861887562144,0,0,0,0,0,7,7,1,1
74,1940,5,3,18,14732.75,56.72631432796311,-67.7262834354615,224,304,1002.9055990300662,1002.9055990300662,0.0,9.991390777770786,2.5691241192177405,14.104739588693906,625,-0.9525225264043548,-7.8933021460180335,70.86276225796172,63.23580521496255,94.9752501234563,0,0,0,0,0,4,4,1,1
74,1940,5,3,21,14732.875,57.311714229929706,-66.01730087475627,228,301,1003.0987165502243,1005.0987165502243,2.0,9.570527616971047,2.9200437096492533,317.9046851862261,317500,0.19311752015797537,1.5897382327704073,34.20885987525004,21.697833052302734,40.509777253523545,0,0,0,0,0,6,6,1,1
74,1940,5,4,0,14733.0,58.80650566325943,-62.969139740157026,237,297,1000.1889810092613,1004.1889810092613,4.0,11.216547595105293,7.663611597589188,401.92321062396206,507500,-2.909735540962865,-23.566396305345275,58.51067770203303,55.40440792600435,80.5800708784888,0,0,0,0,0,3,3,1,1
74,1940,5,4,3,14733.125,59.838392858952155,-61.990823291986175,242,297,999.240563421876,1005.240563421876,6.0,11.769966566383768,5.00037352166175,522.4468656261615,857500,-0.9484175873853382,-7.599746802280196,18.218975017708267,38.24687367683746,42.364541738909914,0,0,0,0,0,4,4,1,1
74,1940,5,4,6,14733.25,60.655106651601656,-61.1601466925636,246,297,999.0607116650563,1005.0607116650563,6.0,11.865543336133063,5.2032882972923105,499.4750977741993,783750,-0.1798517568196985,-1.4294713437657003,15.088533186132283,30.271476754420064,33.82345545035884,0,0,0,0,0,4,4,1,1
74,1940,5,4,9,14733.375,61.892424352639495,-60.855801322638605,251,299,998.7448693631248,1004.7448693631248,6.0,12.254716365140782,4.334406595740729,475.18530649802983,709375,-0.31584230193140683,-2.480793020526253,5.31458561431583,45.86115033430552,46.16806179858175,0,0,0,0,0,7,7,1,1
74,1940,5,4,12,14733.5,63.125306023890694,-60.52411099675425,256,301,999.7589596882601,1005.7589596882601,6.0,11.67357429690345,4.121010370002623,431.29147886163094,584375,1.0140903251351847,7.876508252600621,5.557425608012596,45.696728998732645,46.03342286396057,0,0,0,0,0,6,6,1,1
74,1940,5,4,15,14733.625,64.37812661101547,-61.28877403005945,260,305,997.6668526054002,1005.6668526054002,8.0,13.45758487164972,5.716729730837397,463.5290424278275,675000,-2.092107082859875,-16.07526382536109,-12.255950883319876,46.43576442804414,48.02591540065799,0,0,0,0,0,7,7,1,1
74,1940,5,4,18,14733.75,65.00141245994234,-61.69924423399363,262,307,996.6726632532686,1008.6726632532686,12.0,14.767810689298349,7.6054641351356995,737.9084286367428,1710625,-0.9941893521315069,-7.599920029833979,-6.429391788579606,23.10207475000511,23.980052888304446,0,0,0,0,0,9,9,1,1
74,1940,5,4,21,14733.875,65.21589605636515,-62.618160050575014,262,309,996.6133939051721,1008.6133939051721,12.0,15.444111367028118,9.181438065268521,658.2547626623639,1361250,-0.059269348096568135,-0.4522886727619091,-14.277662232302466,7.949829256898894,16.341708112482056,0,0,0,0,0,10,10,1,1
74,1940,5,5,0,14734.0,65.32064055872625,-63.083445383048655,262,310,996.2283547779374,1012.2283547779374,16.0,15.398757180636917,9.483093297312516,1010.9271379920676,3210625,-0.38503912723477696,-2.9357881698830783,-7.200786469017914,3.882352418820816,8.18070816471993,0,0,0,0,0,10,10,1,1
74,1940,5,5,3,14734.125,65.52503723793062,-62.844291608275334,263,310,996.9536619160866,1012.9536619160866,16.0,14.99179500484811,8.018998219357746,1051.3472688760899,3472500,0.7253071381492191,5.521196760940336,3.6724084868406948,7.575957916840229,8.419128366520711,0,0,0,0,0,8,8,1,1
74,1940,5,5,6,14734.25,67.77578168876431,-62.52556837372287,272,314,996.458227622157,1014.458227622157,18.0,15.67243129527585,13.294608350685087,1131.6361874971844,4023125,-0.4954342939295748,-3.7079285475296473,4.468228313401542,83.4237880353667,83.54336283889029,0,0,0,0,0,8,8,1,1
74,1940,5,5,9,14734.375,68.18703544132498,-63.30262624174818,273,316,997.446065160309,1013.446065160309,16.0,15.839220851484148,11.969734084491211,997.0564493988046,3123125,0.9878375381519436,7.371742954604457,-10.701979354794672,15.24311028276094,18.624842904112338,0,0,0,0,0,9,9,1,1
74,1940,5,5,12,14734.5,68.28863318516498,-63.833752912658845,273,317,1000.0137962453315,1004.0137962453315,4.0,14.338617000348137,11.935641183826228,220.774095676764,153125,2.567731085022533,19.148147719220592,-7.282513618410492,3.765717891180894,8.19851424578223,0,0,0,0,0,16,16,1,1
74,1940,5,5,15,14734.625,68.49319351269187,-63.56913073103783,274,317,1001.1428968968853,1005.1428968968853,4.0,13.646108452031893,10.376023624068912,236.85885552348068,176250,1.1291006515538902,8.408058039797398,3.5958040219367002,7.582023537912897,8.391477074606195,0,0,0,0,0,12,12,1,1
74,1940,5,5,18,14734.75,68.59376904184872,-64.10898572090652,274,318,1001.8343222960127,1005.8343222960127,4.0,13.808219257038452,11.030950912841872,260.07854739300495,212500,0.691425399127329,5.145276790290154,-7.30308195363503,3.72782952894451,8.19949504654892,0,0,0,0,0,14,14,1,1
74,1940,5,5,21,14734.875,68.49319351269187,-63.56913073103783,274,317,1003.317407636714,1013.317407636714,10.0,13.46194999877307,10.317470240883996,851.4404064780947,2277500,1.4830853407013638,11.044070876611833,7.335772117521039,-3.72782952894451,8.228624767059788,0,0,2,0,0,10,10,1,2
74,1940,5,6,0,14735.0,68.2862653290586,-62.50447272684363,274,315,1006.0358092368501,1009.9738000648368,3.9379908279866505,12.456224389447133,7.623287652059226,508.35798296620175,811875,2.7184016001361306,20.27206521249445,14.599377571872777,-7.669788066597786,16.49143639810152,0,0,0,0,0,8,10,2,0
74,1940,5,6,3,14735.125,68.17996396042804,-61.979710844586116,274,314,1006.7294699177199,1010.7294699177199,4.0,11.260012291111488,6.490940083458481,565.9499297397601,1006250,0.6936606808697979,5.176702324657469,7.229503767336914,-3.9400576290304423,8.233454854556477,0,0,0,0,0,8,8,1,1
74,1940,5,6,6,14735.25,67.76188858085202,-61.2273610435155,273,312,1008.079650290592,1012.1554916133296,4.075841322737542,9.08906670185749,6.8765153896420825,646.6680856312263,1313750,1.3501803728719823,10.106019320995875,10.553509311078557,-15.495953721284229,18.748363675563912,0,0,0,0,0,8,10,2,0
74,1940,5,6,9,14735.375,67.76188858085202,-61.2273610435155,273,312,,,,9.08906670185749,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,10,0,0
76,1940,4,29,18,14728.75,49.40432707246977,117.35977142410157,517,441,991.0361477575129,991.0361477575129,0.0,9.964382990896897,6.97339029789895,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
76,1940,4,29,21,14728.875,49.49089155737008,118.52002671815396,515,444,991.2878024348297,991.2878024348297,0.0,9.48723661139385,3.579584691496202,14.104739588693906,625,0.25165467731669194,2.293184966189545,27.934327885978284,3.2085105161710192,28.11798737772183,0,0,0,0,0,15,15,1,1
76,1940,4,30,0,14729.0,49.815504167068816,118.38914100945411,514,443,992.0027634234069,994.0027634234069,2.0,9.567175110045124,3.237259943351674,309.01936161855167,300000,0.7149609885772225,6.483750339195321,-3.1302899420020056,12.031758441116828,12.43229368645967,0,0,0,0,0,13,13,1,1
76,1940,4,30,3,14729.125,51.80929144482526,119.55368363230745,505,442,990.114635448736,992.114635448736,2.0,8.66795559253432,3.610910937629378,398.9422804014327,500000,-1.8881279746709334,-16.643825984997765,26.687036681636368,73.89967669832741,78.57073337422987,0,0,2,0,0,13,13,1,2
76,1940,4,30,6,14729.25,45.192314721537926,115.70995378081126,535,444,987.0146312092131,993.0146312092131,6.0,14.348352358479701,6.918343510775303,613.8398225677952,1183750,-3.8568148916559584,-37.66271063060708,-6.907379998413698,3.9315307051095556,7.947882241685823,0,0,2,0,2,13,13,1,3
76,1940,4,30,9,14729.375,45.18856770982894,117.68319652319282,532,450,984.807489874406,992.807489874406,8.0,16.043626433016634,5.3003461459324175,593.9083621463947,1108125,-2.2071413348070927,-21.554657979276794,51.54474537225239,-0.1388828973724837,51.544932475942936,0,0,1,0,0,12,12,1,1
76,1940,4,30,12,14729.5,44.46370707120075,119.87064793615333,531,458,985.0583118514544,1000.5706026176746,15.512290766220248,18.361146837061472,7.706781447696194,897.7309413636053,2531875,0.25082197704832654,2.480872938888625,57.86306169382084,-26.86694184659613,63.796288863626664,0,0,0,1,0,13,11,2,0
76,1940,4,30,15,14729.625,44.88461988787339,121.86597769360368,526,463,985.5680756452338,993.947371271179,8.379295625945232,17.923719882880786,5.377846253148745,536.7219457003138,905000,0.5097637937794207,5.004733223132348,52.399274904831515,15.60112325788936,54.67247074588784,0,0,0,0,0,15,12,2,0
76,1940,4,30,18,14729.75,47.060241085088435,123.2228773061756,516,462,983.6348329604845,995.3465164680041,11.711683507519629,20.787756986236236,5.470243577076835,578.1222885281107,1050000,-1.9332426847492752,-18.295916699226783,34.26092991974588,80.63934647689125,87.61572643758568,0,0,0,0,0,19,17,2,0
76,1940,4,30,21,14729.875,49.678063448089176,119.40203841534003,513,446,977.9815566849315,995.9815566849315,18.0,28.535407550264956,17.428917262887406,585.3042072335587,1076250,-5.653276275552925,-51.37196564251848,-91.6293899966195,97.02952187411765,133.4566342535,0,0,1,0,0,15,15,1,1
76,1940,5,1,0,14730.0,49.52745636313437,120.4080437980346,512,449,978.0308862081023,999.3835389355504,21.35265272744815,28.994170648862593,11.90522885163169,720.4471237769249,1630625,0.04932952317074523,0.4492668344423223,24.20256636821897,-5.582247921233135,24.837989263669385,0,0,0,0,0,18,21,2,0
76,1940,5,1,3,14730.125,49.12940316071164,124.26879309158755,507,460,976.4267962297722,998.4267962297722,22.0,28.821063794892197,9.716803844116875,729.5028039449369,1671875,-1.6040899783301574,-14.69666435240598,93.62682930640956,-14.753832214676004,94.78216462494599,0,0,1,0,0,21,21,1,1
76,1940,5,1,6,14730.25,49.46247092277747,124.18359766464694,506,459,978.1137291788596,998.1137291788596,20.0,26.74324158023665,11.899764247498897,730.8650886122375,1678125,1.6869329490873497,15.378573119484768,-2.0523774770605967,12.345148456858968,12.514589235377763,0,0,0,0,0,14,14,1,1
76,1940,5,1,9,14730.375,49.39757057786964,123.73486484250675,507,458,979.7121191859894,999.7121191859894,20.0,26.276653246219134,12.978663889101371,744.0835022233264,1739375,1.5983900071299286,14.585528496867102,-10.824372698942804,-2.4055296970773488,11.088445222353736,0,0,0,0,0,16,16,1,1
76,1940,5,1,12,14730.5,49.46247092277747,124.18359766464694,506,459,979.8824849082495,1003.8824849082495,24.0,28.763298630282495,10.83437843574764,804.9593542924256,2035625,0.17036572226003044,1.553103647804824,10.81006176015257,2.4055296970773488,11.074475535294386,0,0,0,0,0,16,16,1,1
76,1940,5,1,15,14730.625,49.46247092277747,124.18359766464694,506,459,980.1502585873969,1004.1502585873969,24.0,28.815554782826474,10.310957601155751,833.9706837243037,2185000,0.26777367914750355,2.441103012701964,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
76,1940,5,1,18,14730.75,49.263980575793866,124.0026680536784,507,459,982.3161511290403,1006.3161511290403,24.0,27.56028865405345,10.31479610811155,919.7328538947729,2657500,2.165892541643407,19.803700231105278,-4.376265048055137,-7.357039857497967,8.560241307091918,0,0,0,0,0,14,14,1,1
76,1940,5,1,21,14730.875,48.59731847173714,124.17375026037146,509,461,985.079655812384,1009.079655812384,24.0,25.663269640122717,6.570543807633075,999.9454635003013,3141250,2.763504683343635,25.52543602177078,4.193704631793326,-24.709814585765056,25.063162118966797,0,0,0,0,0,16,16,1,1
76,1940,5,2,0,14731.0,48.522897178657345,124.87532834460218,508,463,987.2468025769099,1011.2468025769099,24.0,24.6261401390565,4.731211874375294,1039.8359941022256,3396875,2.1671467645258233,20.040073548492998,17.222909940850496,-2.758423408266801,17.442405984551588,0,0,0,0,0,20,20,1,1
76,1940,5,2,3,14731.125,50.46576243186587,126.7704834376051,498,463,989.6176853450289,1011.6176853450289,22.0,21.204824854254984,5.792585656672818,1091.7287117592132,3744375,2.370882768119045,21.29799409705101,44.71176874358385,72.01225310359442,84.76382991132401,0,0,0,0,0,18,18,1,1
76,1940,5,2,6,14731.25,51.26806466122595,128.05282823104028,493,464,991.3146701482805,1011.3146701482805,20.0,18.194356961337064,6.479148296860949,1129.6126576128963,4008750,1.6969848032515438,15.071567803181681,29.738125444674534,29.737312513486607,42.05548549818402,0,0,0,0,0,15,15,1,3
76,1940,5,2,9,14731.375,51.158613763477874,128.79140145291456,492,466,993.43268861932,1011.43268861932,18.0,16.419784241220363,6.345292486044565,1107.9180920069148,3856250,2.1180184710395404,18.839828214190316,17.168737558510895,-4.056794848759319,17.64151733264298,0,0,0,0,0,13,13,1,2
76,1940,5,2,12,14731.5,51.89608569073922,129.65172778856865,488,466,994.8955915397548,1012.8955915397548,18.0,15.69663592744915,4.573706711109917,1142.4839066842064,4100625,1.4629029204348627,12.88013804726291,19.677624143058633,27.334378951415598,33.68051609721971,0,0,0,0,0,14,14,1,3
76,1940,5,2,15,14731.625,51.92600408912887,130.1354855622395,487,467,994.1372598601764,1014.1372598601764,20.0,16.052525592574597,8.062532434063105,1285.9315140102885,5195000,-0.7583316795784049,-6.674004025901437,11.057317813709286,1.1089247047530157,11.112785035002894,0,0,0,0,0,14,14,1,3
76,1940,5,2,18,14731.75,51.97733875215994,131.10502183129313,485,469,995.0527635906952,1013.0527635906952,18.0,15.203765007743256,7.357585213660423,1218.8976141427315,4667500,0.9155037305188307,8.051612185252791,22.13534556090383,1.9027180300208635,22.21697231853142,0,0,0,0,0,15,15,1,3
76,1940,5,2,21,14731.875,53.07360310444574,134.49961290120777,475,473,995.0905813210433,1013.0905813210433,18.0,14.681141850501806,18.551675911634593,1208.4889517686972,4588125,0.03781773034803337,0.3277537092026651,75.58441534013434,40.633011411821634,85.81401667969611,0,0,1,0,0,17,17,1,2
76,1940,5,3,0,14732.0,52.73852441189128,134.50394503960476,476,474,994.1392994255164,1014.1392994255164,20.0,14.479189301008924,15.65275800529431,1338.5390438298807,5628750,-0.9512818955269177,-8.280982128176456,0.09721801870648028,-12.419683546249292,12.420064038970837,0,0,0,0,0,20,20,1,2
76,1940,5,3,3,14732.125,51.39608430623674,135.0,479,479,995.5348767039823,1013.0905057977562,17.555629093773895,12.620982083957674,6.134243188057371,1312.1198866325356,5408750,1.3955772784659348,12.372510893344774,11.471775690503438,-49.75750969099001,51.062818254990496,0,0,0,0,0,17,18,2,0
76,1940,5,3,6,14732.25,51.73259500307458,135.0,478,478,995.7656723489065,1011.7656723489065,16.0,11.587185730186112,8.148717474529695,1299.1682614232654,5302500,0.23079564492421922,2.0366073340126456,0.0,12.472760749997704,12.472760749997704,0,0,0,0,0,17,17,1,2
76,1940,5,3,9,14732.375,50.88192294811106,136.18362869272872,478,483,996.7975481274473,1012.5701362151798,15.772588087732583,10.860605437787385,7.076278776813925,1346.097703400919,5692500,1.031875778540707,9.21449916034302,27.678928675538987,-31.530138916748367,41.95560454498331,0,0,0,0,0,21,22,2,0
76,1940,5,3,12,14732.5,50.86242053563707,137.12985320226545,476,485,997.9926840921867,1011.5166748010066,13.52399070881991,9.562434082122861,7.159826208304875,1263.0634824969748,5011875,1.1951359647394566,10.67534418688495,22.13662376047144,-0.7228564414790272,22.14842280948367,0,0,0,0,0,18,19,2,0
76,1940,5,3,15,14732.625,56.79678821248751,148.43102887068167,436,484,993.0439344382088,1011.0439344382088,18.0,14.862587442636114,1.9206971845175576,1281.4371328124646,5158750,-0.4727403627977765,-3.9143178174816717,-8.236779616870809,14.836380212974973,16.96946423081335,0,0,0,0,2,16,16,1,1
76,1940,5,3,18,14732.75,56.94456903942305,147.34758813575834,438,482,992.4374905251696,1010.4374905251696,18.0,14.167581526025787,1.7723678822130022,1313.1807980627366,5417500,-0.6064439130392566,-5.01294571318531,-21.903796773350127,5.477492736856463,22.578291338596433,0,0,0,0,0,15,15,1,1
76,1940,5,3,21,14732.875,57.209456313564836,146.58512622485503,439,480,992.6918957075776,1008.6918957075776,16.0,13.357284216397314,1.9663686096265156,1216.2833535156053,4647500,0.2544051824080816,2.0966611925960086,-15.305015803513704,9.818040339091242,18.183438201996537,0,0,0,0,0,21,21,1,1
76,1940,5,4,0,14733.0,56.98804985959449,150.52411099675425,431,486,990.5792597409024,1004.5792597409024,14.0,15.998612243492731,2.5395759087085024,973.9422266375435,2980000,-2.1126359666751524,-17.454713417198903,79.5309343022298,-8.206424802621479,79.95320455758277,0,0,0,0,0,19,19,1,1
76,1940,5,4,3,14733.125,57.1026295543633,150.86854044129987,430,486,991.421766514224,1001.421766514224,10.0,14.13631513172655,3.0127381590880393,745.1522043930688,1744375,0.842506773321511,6.951818437921896,6.933811808384882,4.246893584924239,8.131042449512133,0,0,0,0,0,20,20,1,1
76,1940,5,4,6,14733.25,57.21594051868037,151.21529326972413,429,486,991.9381291767118,999.9381291767118,8.0,12.319641720248649,3.3153044673708063,720.7232100579066,1631875,0.5163626624878088,4.255253867832724,6.959229126914729,4.199868121753635,8.128330842246811,0,0,0,0,0,20,20,1,2
76,1940,5,4,9,14733.375,57.32797159731263,151.56436741271847,428,486,992.8066885591486,998.8066885591486,6.0,11.444434178275815,3.3055927602066366,596.7488459713314,1118750,0.868559382436797,7.148656148083111,6.984534754404595,4.152429190142039,8.125662675414807,0,0,0,0,0,20,20,1,2
76,1940,5,4,12,14733.5,57.340982631394425,152.4548677932286,426,487,989.3066523636023,993.3066523636023,4.0,14.529862087431663,3.460910780599952,297.2053051612671,277500,-3.500036195546272,-28.802766066129205,17.811375777812025,0.48225366009817733,17.817903234979894,0,0,0,2,0,15,15,1,1
76,1940,5,4,15,14733.625,57.55469321179516,153.16595652922553,424,487,989.6024542259169,993.6024542259169,4.0,13.490160186818029,3.160784585129877,320.39809346229345,322500,0.2958018623145472,2.428446277046891,14.140039729246343,7.921177436941941,16.207583889407548,0,0,0,0,0,18,18,1,1
76,1940,5,4,18,14733.75,57.55469321179516,153.16595652922553,424,487,989.1463341540776,993.1463341540776,4.0,12.677917605552452,3.5406812057125348,309.34108930758305,300625,-0.4561200718392502,-3.7446116183221676,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
76,1940,5,4,21,14733.875,57.76307278468765,152.98381027613473,424,486,989.6242793238874,993.6242793238874,4.0,11.820709396341966,3.943421898365996,306.43338007504707,295000,0.4779451698098274,3.9147638797497275,-3.6012591629736472,7.7235837740016615,8.521902010286402,0,0,0,0,0,20,20,1,1
76,1940,5,5,0,14734.0,58.1817894663202,153.52632957401,422,485,991.5225223123842,993.5225223123842,2.0,9.753944931404874,4.587015692042478,186.5881662950577,109375,1.898242988496786,15.477255158957096,10.601674571672906,15.519723566327581,18.795140949162356,0,0,0,0,0,19,19,1,1
76,1940,5,5,3,14734.125,58.59703716921278,154.08285409130355,420,484,992.0327040505546,992.0327040505546,0.0,8.703339513709818,5.027684556445529,14.104739588693906,625,0.5101817381703586,4.141234892656138,10.748041081047617,15.391145954154513,18.77252675752452,0,0,0,0,0,19,19,1,1
76,1940,5,5,6,14734.25,58.59703716921278,154.08285409130355,420,484,,,,8.703339513709818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
78,1940,5,3,12,14732.5,72.35417547107238,-15.895268372581311,338,284,1002.3974193045897,1004.3974193045897,2.0,9.227184539118847,5.719499838467527,167.48450292473797,88125,,,,,,3,0,0,0,0,6,6,1,1
78,1940,5,3,15,14732.625,73.13023750115167,-15.054316559604828,340,287,1002.9816815587895,1004.9816815587895,2.0,9.724279561736056,6.005188471313668,178.4124116152771,100000,0.5842622541998571,4.229914092015955,9.04533129061944,28.764720168764484,30.153393582553615,0,0,0,0,0,5,5,1,1
78,1940,5,3,18,14732.75,74.17517984188335,-13.543176642444754,343,291,1003.5603257078964,1007.5603257078964,4.0,10.052287495812879,5.418052402015309,312.22172032673495,306250,0.5786441491068399,4.166889572748154,15.273451173543474,38.73076230848408,41.63352326847811,0,0,0,0,0,3,3,1,1
78,1940,5,3,21,14732.875,76.40146204564684,-10.939091183192152,348,300,1003.9171177080486,1007.9171177080486,4.0,11.778235487446052,4.850749768016031,308.69729862159846,299375,0.35679200015219975,2.543221618337508,22.691763161820855,82.51709544585593,85.5802965419767,0,0,0,0,0,5,5,1,1
78,1940,5,4,0,14733.0,76.88630869533294,-10.348684087995466,349,302,1004.899752724262,1008.899752724262,4.0,10.540940293763697,4.911035138891894,327.46090286958605,336875,0.9826350162134623,6.99018672603274,4.964978948481563,17.970829215235337,18.644079989155298,0,0,0,0,0,6,6,1,1
78,1940,5,4,3,14733.125,77.18269138094428,-8.55555824341289,351,303,1005.1511772531204,1009.1511772531204,4.0,10.745294791999106,4.019025802635587,313.17604263477836,308125,0.2514245288583334,1.7864339113363592,14.743598941013,10.985416995090363,18.386220282849322,0,0,0,0,0,6,6,1,1
78,1940,5,4,6,14733.25,78.45132353738549,-0.5562522270806725,359,308,1005.4927980987347,1009.4927980987347,4.0,9.792018507618678,3.2194033960954402,345.2061176167894,374375,0.3416208456143795,2.4157250601617513,59.31195572908977,47.02181985813636,75.68989123509515,0,0,0,0,0,6,6,1,1
78,1940,5,4,9,14733.375,78.45132353738549,0.5562522270806725,360,308,1006.9590325813156,1010.9590325813156,4.0,9.236107819437454,3.331119584406988,412.1867316527768,533750,1.4662344825807667,10.368276494584517,8.255127909955698,0.0,8.255127909955698,0,0,0,0,0,9,9,1,1
78,1940,5,4,12,14733.5,78.58316097044938,7.334378801416705,366,309,1008.4437576707038,1012.4437576707038,4.0,9.178825084270825,3.3667005765689826,420.54836881251686,555625,1.4847250893882302,10.494123955736113,49.70218779472259,4.886551232848498,49.941824701677895,0,0,0,0,0,7,7,1,1
78,1940,5,4,15,14733.625,78.32959944297697,8.28579702395375,367,308,1008.5063850430206,1010.5063850430206,2.0,9.352443503313852,2.6939096388444157,224.3496172334865,158125,0.0626273723167833,0.44305422765817587,7.133231784332467,-9.398251815725478,11.798734376228587,0,0,0,0,0,8,8,1,1
78,1940,5,4,18,14733.75,78.32959944297697,8.28579702395375,367,308,1008.3130626821803,1008.3130626821803,0.0,8.35783130687759,3.1681932067008165,14.104739588693906,625,-0.1933223608402477,-1.367649417540347,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
78,1940,5,4,21,14733.875,78.10679626496109,8.130102354155978,367,307,1009.6270573380822,1009.6270573380822,0.0,7.530070660219689,3.27638538887164,14.104739588693906,625,1.3139946559019153,9.303332589316998,-1.1892968914160535,-8.258194345217087,8.34339265163203,0,0,0,0,0,9,9,1,1
78,1940,5,5,0,14734.0,78.10679626496109,8.130102354155978,367,307,,,,7.530070660219689,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
80,1940,5,3,12,14732.5,42.84858146854537,-134.20702946376414,213,502,1002.4842099947332,1008.4842099947332,6.0,10.945153009611918,0.8273892239566338,650.9608559523156,1331250,,,,,,3,0,0,0,0,20,20,1,1
80,1940,5,3,15,14732.625,43.52739237945492,-133.39211963008626,213,498,1002.651016924237,1008.651016924237,6.0,10.706059892485797,0.6143521622390108,646.9756566762653,1315000,0.16680692950365483,1.6780458028809246,21.89962200140659,25.160109814704672,33.35602748668507,0,0,0,0,0,17,17,1,1
80,1940,5,3,18,14732.75,44.04086694149994,-133.172031755695,214,496,1002.8332480596556,1008.8332480596556,6.0,10.504242147648842,0.8646497615650879,634.3997654031962,1264375,0.1822311354186968,1.8161486125877337,5.864006510244145,19.031922086814255,19.914834437442707,0,0,0,0,0,16,16,1,1
80,1940,5,3,21,14732.875,44.71837029657597,-132.73408286468762,215,493,1002.3585082032582,1010.3585082032582,8.0,10.57505041672726,1.1518232859816635,726.7705741059057,1659375,-0.4747398563973547,-4.67451496238517,11.534423290014248,25.11164528970727,27.63399445952938,0,0,0,0,0,22,22,1,1
80,1940,5,4,0,14733.0,43.71715211594212,-130.15259260943228,206,489,999.3119406394866,1009.3119406394866,10.0,14.15506776832451,1.543133795869071,722.1020580948527,1638125,-3.046567563771678,-30.54156509293039,69.15298715736535,-37.11012738359311,78.48119002164304,0,0,0,0,0,20,20,1,1
80,1940,5,4,3,14733.125,44.56247477535759,-129.8613243469804,208,486,997.1936507282871,1009.1936507282871,12.0,14.620622987223237,2.217743507505438,827.2643200907131,2150000,-2.11828991119939,-20.915240014068676,7.691886049991997,31.331863701562416,32.262219297800115,0,0,0,0,0,19,19,1,1
80,1940,5,4,6,14733.25,45.2485491434567,-129.78671759524477,210,484,996.5911683765588,1008.5911683765588,12.0,15.667594851481827,2.790458539804313,774.4773668594715,1884375,-0.6024823517283948,-5.877655471785392,1.9468597670429921,25.4293296778306,25.503746211416214,0,0,0,0,0,19,19,1,1
80,1940,5,4,9,14733.375,45.7773466573153,-129.93903855687267,212,483,996.0988698964643,1008.0988698964643,12.0,16.29942505247488,1.9350309897939588,766.2132838382723,1844375,-0.4922984800944687,-4.759388461233445,-3.9376351022564196,19.599866921110735,19.99149202845482,0,0,0,0,0,19,19,1,1
