sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
203,1983,8,11,12,30537.5,57.94783512003232,78.76964494635715,498,332,997.4315753577184,1001.4315753577184,4.0,10.131826693269977,5.503964510425649,284.9017742606504,255000,1.4423728592621046,11.790303985737253,86.44655503561646,-49.21350582802008,99.47349412486943,0,0,0,0,0,6,6,1,1
203,1983,8,11,15,30537.625,58.077068612283696,79.96842226763883,498,335,998.0063824370192,1004.0063824370192,6.0,10.27629313686352,6.919136009703579,405.3732585437549,516250,0.5748070793008082,4.691997364585706,23.49470351338267,4.790036230303712,23.97802202579225,0,0,0,0,0,9,9,1,1
203,1983,8,11,18,30537.75,57.7647182971406,81.698695626939,500,339,998.3625995419458,1004.3625995419458,6.0,10.719746935178648,6.454176826832772,380.8279688947355,455625,0.35621710492661807,2.917658108398634,34.20718998521326,-11.577256793247118,36.11322086911193,0,0,0,0,0,7,7,1,1
203,1983,8,11,21,30537.875,57.21594051868037,83.83515821776456,503,344,999.2291351107821,1005.2291351107821,6.0,10.410814596423249,4.528314647454172,414.5929793656026,540000,0.8665355688362615,7.140967189881178,42.8764776214896,-20.340434940016475,47.4565656866902,0,0,0,0,0,7,7,1,1
203,1983,8,12,0,30538.0,56.87060620608401,86.26434087338234,505,350,999.9970195496909,1005.9970195496909,6.0,10.557756591462718,5.1631193952383185,413.63216004535656,537500,0.7678844389088044,6.352776703260686,49.205811356203114,-12.799807852333526,50.84335701228732,0,0,0,0,0,9,9,1,1
203,1983,8,12,3,30538.125,56.699120853675545,88.63141919304688,506,356,1001.5930837795189,1005.5930837795189,4.0,9.181373310999254,4.28573793935313,341.1481381100423,365625,1.5960642298280436,13.230284058094604,48.16763332274369,-6.356100393892044,48.58519231341503,0,0,0,0,0,11,11,1,1
203,1983,8,12,6,30538.25,57.152767641417334,92.17975599174153,504,365,1002.0054239695382,1004.0054239695382,2.0,7.775918853107274,3.492274450737751,207.77578856468483,135625,0.412340190019313,3.400439780843057,71.32799362971038,16.81440709516282,73.28306053380867,0,0,0,0,0,9,9,1,1
203,1983,8,12,9,30538.375,57.152767641417334,92.17975599174153,504,365,,,,7.775918853107274,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
221,1983,8,10,15,30536.625,63.35313051617768,-36.724107172924796,289,265,1004.3087240968348,1008.3087240968348,4.0,14.633207495519626,4.5744829816662245,325.3275843762874,332500,,,,,,3,0,0,0,0,5,5,1,1
221,1983,8,10,18,30536.75,64.41260890494333,-33.47968005228896,297,265,1004.0271756670594,1008.0271756670594,4.0,15.00534602059676,3.950357008600986,298.54106607209235,280000,-0.2815484297754301,-2.162728756957933,51.9307918409891,39.26954057343034,65.10686567544495,0,0,0,0,0,4,4,1,1
221,1983,8,10,21,30536.875,64.71259902666557,-31.490196046718612,301,264,1004.3433101651409,1008.3433101651409,4.0,14.945171398806071,3.8839637143805157,295.19033070683855,273750,0.3161344980815193,2.4223633851462014,31.497489870241143,11.119126526332623,33.402497553843745,0,0,0,0,0,4,4,1,1
221,1983,8,11,0,30537.0,65.40473572253248,-28.799277003527546,307,264,1003.5597453081842,1007.5597453081842,4.0,14.670310598315682,3.5674141673506528,261.22343281308076,214375,-0.7835648569566547,-5.970386693869903,41.508716826434735,25.654029708309476,48.79654509134813,0,0,0,0,0,4,4,1,1
221,1983,8,11,3,30537.125,65.73104096678816,-26.207701676513953,312,263,1002.8757565446498,1008.8757565446498,6.0,13.339721472102315,3.381398271540238,437.24692724951115,600625,-0.6839887635344348,-5.198198279323484,39.47846886887893,12.094495899581391,41.289542686932656,0,0,0,0,0,4,4,1,1
221,1983,8,11,6,30537.25,65.93009704013798,-25.24399900253542,314,263,1002.7925736653801,1008.7925736653801,6.0,12.59583739043494,5.066759466869989,456.17440534586456,653750,-0.08318287926958874,-0.6311908567479161,14.568134361153163,7.378008491429525,16.329897368453288,0,0,0,0,0,3,3,1,1
221,1983,8,11,9,30537.375,66.0269697315739,-24.756311854585924,315,263,1003.5791818812571,1008.2396845093896,4.660502628132527,11.4330746049932,5.269333963500612,433.8210693433022,591250,0.7866082158769132,5.964279333514497,7.344424867409942,3.5905839393591177,8.175137286835811,0,0,0,0,0,4,2,2,0
221,1983,8,11,12,30537.5,64.66954126386399,-14.71756656805812,331,251,1001.5232249714448,1005.5232249714448,4.0,12.565598465312105,10.395671566321761,249.5383166664071,195625,-0.7164595379447565,-5.491783513654447,2.0755576055588216,-8.2347660328319,8.492308931584807,0,0,0,0,2,2,2,1,1
221,1983,8,11,15,30537.625,64.84836947827996,-10.60385825987135,339,250,1002.1293551745274,1004.1293551745274,2.0,10.07595583198328,3.6888788592775383,190.28334018879895,113750,0.6061302030825755,4.63925913107251,64.79258596350803,6.628263394653833,65.1307382997267,0,0,0,3,0,3,3,1,1
221,1983,8,11,18,30537.75,64.63882732013681,-6.903553919725023,346,248,1002.4165799821989,1004.4165799821989,2.0,7.765548550558721,2.3606407430866967,237.69729657196956,177500,0.28722480767144587,2.2021858266603784,58.73686986696881,-7.766674967890159,59.24813180030304,0,0,0,0,0,2,2,1,1
221,1983,8,11,21,30537.875,64.63882732013681,-6.903553919725023,346,248,,,,7.765548550558721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
223,1983,8,11,9,30537.375,69.35049253677383,109.42270922256182,446,390,994.6498443597305,996.6498443597305,2.0,8.081554753902902,11.661726960732048,172.74707473566775,93750,,,,,,3,0,0,0,0,12,12,1,1
223,1983,8,11,12,30537.5,69.62040346387765,111.03751102542182,444,392,995.5526898562171,997.5526898562171,2.0,8.255979022192845,5.625725510027187,457.4808740984068,657500,0.9028454964865523,6.672772192642153,20.842354912777182,10.004241913291526,23.119009809458234,0,0,0,0,0,9,9,1,1
223,1983,8,11,15,30537.625,70.38091215678713,112.59459111663466,440,393,995.521663245411,997.521663245411,2.0,9.193311616498757,4.074439166930169,399.4406469672623,501250,-0.031026610806002282,-0.22820707974408797,19.377544567646044,28.188236106873237,34.206225870270174,0,0,0,0,0,11,11,1,1
223,1983,8,11,18,30537.75,73.15438591997751,109.88516511385545,430,385,995.3233124816684,997.3233124816684,2.0,10.325356751777504,8.071444984857807,286.6421800279766,258125,-0.19835076374263735,-1.4358270452243296,-29.100007275861067,102.79873721618746,106.83815234595707,0,0,0,0,0,11,11,1,2
223,1983,8,11,21,30537.875,73.86991871920817,109.94902218355713,427,384,994.6053507849127,996.6053507849127,2.0,11.727141562276689,8.268513901826882,173.8949084575512,95000,-0.7179616967556649,-5.178025673746814,0.6575589455579766,26.521205707409507,26.529356116227433,0,0,0,2,0,11,11,1,1
223,1983,8,12,0,30538.0,74.29437213046344,110.50809897176845,425,384,994.2968442774469,998.2968442774469,4.0,12.91655833678307,6.616912843277969,352.6184897173477,390625,-0.3085065074657905,-2.220289946857222,5.609366606305677,15.732355309520957,16.702454828825296,0,0,3,0,0,11,11,1,1
223,1983,8,12,3,30538.125,76.0160356943539,107.27174257768088,419,378,993.2822527351636,997.2822527351636,4.0,13.8540842658236,10.612090496835954,281.03494535262524,248125,-1.0145915422833058,-7.243983467721891,-28.983649859443297,63.81341789780292,70.08711909455576,0,0,0,0,0,12,12,1,1
223,1983,8,12,6,30538.25,76.66067800627229,108.13018691250093,416,378,992.9018002072007,998.9018002072007,6.0,14.683800699822608,8.609833822089787,424.55031863322336,566250,-0.38045252796291607,-2.7089375059630014,7.340957119902322,23.89365152858144,24.995924363894343,0,0,0,0,0,10,10,1,1
223,1983,8,12,9,30538.375,77.5061677346693,106.15733986458794,413,375,993.0734210506927,999.0734210506927,6.0,14.501008274090394,5.817265342359169,420.31177336829836,555000,0.17162084349198267,1.2178639524333617,-15.818398136436258,31.338056109278117,35.104066435543814,0,0,0,0,0,9,9,1,1
223,1983,8,12,12,30538.5,78.43385711013987,101.74563342528795,410,370,994.2927040253132,998.2927040253132,4.0,13.133414645095279,4.792073911098268,319.4653459417435,320625,1.2192829746205824,8.622530211540072,-32.777787552432265,34.38478401812815,47.50470217573945,0,0,0,0,0,9,9,1,1
223,1983,8,12,15,30538.625,79.33694353593377,93.01278750418334,407,362,992.624945263682,996.624945263682,4.0,13.593201255242128,8.47448174215584,254.27680907051368,203125,-1.6677587616312666,-11.757598229571279,-59.83600866329831,33.47287628994999,68.56224456562522,0,0,0,0,0,9,9,1,1
223,1983,8,12,18,30538.75,79.34640306096416,91.80873932249206,407,361,991.3020796852123,995.3020796852123,4.0,14.740260681226214,8.115850889451103,234.74965185398838,173125,-1.3228655784696457,-9.325832410449635,-8.250268243916413,0.35061706394895065,8.257715084822664,0,0,0,0,0,13,13,1,1
223,1983,8,12,21,30538.875,80.24506625757815,88.02506598911803,403,358,989.3706747965149,993.3706747965149,4.0,17.009203627196186,7.166413142399105,196.456289539899,121250,-1.9314048886974342,-13.577475894595041,-23.75758056249795,33.30892940855245,40.91341360150129,0,0,0,0,0,11,11,1,1
223,1983,8,13,0,30539.0,80.68330356448169,86.55261314813481,401,357,988.812340363087,992.812340363087,4.0,17.35206869285106,7.904959776108154,199.47114020071635,125000,-0.5583344334279536,-3.9199643134584936,-8.835217204127487,16.243255064682668,18.490657049992826,0,0,0,0,0,8,8,1,1
223,1983,8,13,3,30539.125,81.50834039152137,81.65610841596691,397,354,988.4849877070249,990.4849877070249,2.0,17.918721265892067,5.172076343020526,138.1976597885342,60000,-0.3273526560621394,-2.2931041839548754,-26.791650911448116,30.57996982057868,40.65620632558333,0,0,0,0,0,10,10,1,1
223,1983,8,13,6,30539.25,82.06548119795731,71.05349531049094,393,348,988.6324018644243,988.6324018644243,0.0,17.45936452825734,4.486386370844193,14.104739588693906,625,0.14741415739947114,1.0311873364300035,-54.17233010499862,20.65041036744495,57.97482899801273,0,0,0,0,0,8,8,1,1
223,1983,8,13,9,30539.375,82.33617068891614,63.060471936199185,390,344,988.8754357008756,988.8754357008756,0.0,17.51569869207255,3.919594570469708,14.104739588693906,625,0.2430338364513591,1.6989636551339644,-39.47809776547702,10.03309936353993,40.733073613701514,0,0,0,0,0,9,9,1,1
223,1983,8,13,12,30539.5,81.9522394932215,55.203973721731685,389,339,989.4654021188117,989.4654021188117,0.0,16.47276026602124,2.801350418305083,14.104739588693906,625,0.5899664179359388,4.128061577412155,-40.736389826204906,-14.230400380607367,43.15040846927084,0,0,0,0,0,10,10,1,1
223,1983,8,13,15,30539.625,81.43168376152308,48.179830119864235,388,334,,,,15.87825021647055,,0.0,0,0.0188555328748771,,-38.76537854242142,-19.29438546687071,43.30159216566314,0,2,2,0,0,7,6,0,0
229,1983,8,9,0,30535.0,69.87085395941958,-139.9893625696422,302,428,990.2197521328557,990.2197521328557,0.0,10.406577647180256,8.166754760276671,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
229,1983,8,9,3,30535.125,70.38873790448925,-138.72131326474974,302,425,989.8003721020191,989.8003721020191,0.0,10.36363822237047,4.221574831599864,14.104739588693906,625,-0.41938003083661896,-3.0844759113955496,15.774713509523542,19.195355760805953,24.845588523749058,0,0,0,0,0,9,9,1,1
229,1983,8,9,6,30535.25,70.89597081476782,-137.38594403038883,302,422,989.9174893655872,989.9174893655872,0.0,10.812899511562353,4.011580587468853,14.104739588693906,625,0.117117263568216,0.8587045869014996,16.198751592113613,18.800575416710522,24.8165507100085,0,0,0,0,0,9,9,1,1
229,1983,8,9,9,30535.375,71.07064288915339,-135.9628636256362,301,420,989.8361862567384,989.8361862567384,0.0,11.51435611418867,3.896604264355119,14.104739588693906,625,-0.08130310884880601,-0.5954889400830163,17.11066403733791,6.474216166052544,18.29454286839179,0,0,0,0,0,6,6,1,1
229,1983,8,9,12,30535.5,71.39176304649915,-134.0206803456605,300,417,990.1845211729899,990.1845211729899,0.0,12.127327086054562,4.030877982156889,14.104739588693906,625,0.3483349162514787,2.546457401668341,22.96973650059218,11.902310780049904,25.87032656947973,0,0,0,0,0,7,7,1,1
229,1983,8,9,15,30535.625,71.54880468307738,-133.51854282911293,300,416,990.707040956309,992.707040956309,2.0,12.1968415409101,4.375248747961377,206.33455182562614,133750,0.5225197833191487,3.816305824932324,5.8905304049473175,5.82074441981927,8.281268867297207,0,0,0,0,0,8,8,1,1
229,1983,8,9,18,30535.75,71.81905147482253,-130.48601154199872,298,412,991.290369943056,993.290369943056,2.0,12.508987387736033,3.250662770618801,211.57109383040859,140625,0.5833289867469285,4.253788530849091,35.067461178386715,10.01669072800967,36.47000036520776,0,0,0,0,0,9,9,1,1
229,1983,8,9,21,30535.875,71.89778357134585,-127.93739732958423,296,409,992.7126372957769,994.7126372957769,2.0,11.859688944089458,3.2714251453818726,236.0174359706574,175000,1.4222673527208098,10.366879303683945,29.34912596959402,2.9182032324945704,29.49384860077165,0,0,0,0,0,10,10,1,1
229,1983,8,10,0,30536.0,72.0363650275777,-127.3718503314193,296,408,992.9915576569895,998.9915576569895,6.0,12.04891216091809,4.347632064520804,534.6794053718705,898125,0.27892036121265845,2.0314449001311643,6.4649315617029925,5.136518286665404,8.257067288496055,0,0,0,0,0,8,8,1,1
229,1983,8,10,3,30536.125,72.57207860739152,-125.02228737984942,296,404,994.0634919981756,1000.0634919981756,6.0,11.380617599949618,3.848574520889743,561.5387172767499,990625,1.0719343411861337,7.783903030211122,26.08124426488356,19.856210736630572,32.779573017688996,0,0,0,0,0,11,11,1,2
229,1983,8,10,6,30536.25,71.1517850322631,-108.43494882292202,280,386,994.8304476223645,1002.8304476223645,8.0,11.58972498090271,5.896437601420039,706.7867978603495,1569375,0.3347076129382185,2.4503137372588863,68.35496282268956,-36.58519256620162,77.52984752724157,0,0,0,0,2,11,11,1,1
229,1983,8,10,9,30536.375,70.26647599239739,-102.84770485871768,274,379,994.6837148834736,1002.6837148834736,8.0,12.714315992440962,2.708292596345782,652.0296325583872,1335625,-0.14673273889100527,-1.0800204361189136,69.89893382972221,-32.81395791521059,77.2179822618611,0,0,0,0,0,7,7,1,1
229,1983,8,10,12,30536.5,70.4070096239851,-100.92280471986926,274,376,994.6511917277078,1004.6511917277078,10.0,13.505253036640463,4.534100755328472,753.9111953784287,1785625,-0.03252315576581168,-0.23917566620644773,23.924032377560895,5.208875618496523,24.484519811741244,0,0,0,0,0,10,10,1,1
229,1983,8,10,15,30536.625,70.74936002035929,-99.07705380092945,275,373,994.8379917487147,1004.8379917487147,10.0,13.456054565896892,5.02260726878907,725.2634603499022,1652500,0.18680002100692947,1.3708384795076727,22.554883514821785,12.689209070520878,25.87931214701366,0,0,0,0,0,13,13,1,1
229,1983,8,10,18,30536.75,70.59063289344587,-97.66047533446633,274,371,995.6847766287448,1007.6847766287448,12.0,13.38267973119139,3.894962170297076,1042.3202148481294,3413125,0.8467848800300272,6.220202146183575,17.447969461779806,-5.88321707787953,18.413144259594937,0,0,0,0,0,10,10,1,1
229,1983,8,10,21,30536.875,70.49861416938744,-93.63818657786467,273,365,996.4264179619729,1008.4264179619729,12.0,13.60546758329742,5.089665260693291,1080.7397182558097,3669375,0.7416413332281809,5.45094390704466,49.76025896122667,-3.4106717572011984,49.87700927004053,0,0,0,0,0,10,10,1,1
229,1983,8,11,0,30537.0,70.5117342067936,-92.97802065194976,273,364,997.6303537091804,1007.6303537091804,10.0,13.17205192903394,5.8483310123510455,665.9170069834479,1393125,1.203935747207579,8.848015817642782,8.163167221824425,0.48629386565091126,8.177639073426903,0,0,0,0,0,11,11,1,1
229,1983,8,11,3,30537.125,70.76530181562073,-90.33505921860912,274,360,998.2694864090371,1008.2694864090371,10.0,13.783430211756688,4.866468040066611,646.6680856312263,1313750,0.6391326998565637,4.689842122589393,32.26967316543298,9.398477220989456,33.61046236333745,0,0,0,0,0,10,10,1,1
229,1983,8,11,6,30537.25,71.21694123239017,-88.97084519569401,276,358,999.061611788895,1009.061611788895,10.0,14.089009479233239,7.3082083746662105,625.0803030736156,1227500,0.7921253798578982,5.796712395722019,16.280724165799114,16.74000393915603,23.351439168620733,0,0,0,0,0,10,10,1,1
229,1983,8,11,9,30537.375,71.43846623055063,-88.26429541107161,277,357,1000.2090607498717,1010.2090607498717,10.0,13.817427286633302,9.225912023008496,650.5022712839493,1329375,1.1474489609767624,8.385978636495569,8.336273458343477,8.210818640129732,11.700897312316853,0,0,0,0,0,10,10,1,1
229,1983,8,11,12,30537.5,71.65699965248788,-87.54095600989538,278,356,1001.4140528319649,1009.4140528319649,8.0,13.209846176075725,9.64047235012964,549.361047798264,948125,1.2049920820932312,8.795324337935481,8.437363488195569,8.099935940565407,11.696070488552936,0,0,0,0,0,8,8,1,1
229,1983,8,11,15,30537.625,71.64587447146349,-86.83963837395433,278,355,1002.1526714114566,1010.1526714114566,8.0,13.00738762935266,10.164341454869573,562.2468369997978,993125,0.7386185794915946,5.391577618497224,8.185285135360177,-0.41235456263831727,8.195665258688699,0,0,0,0,0,10,10,1,1
229,1983,8,11,18,30537.75,71.63197712034292,-86.13926737511673,278,354,1002.9328356020529,1010.9328356020529,8.0,11.984727791722356,10.712746839710672,635.9658002851089,1270625,0.7801641905964061,5.695300044136124,8.18021272725224,-0.5151049794683755,8.196414667583177,0,0,0,0,0,9,9,1,2
229,1983,8,11,21,30537.875,71.61531365218765,-85.44004991258817,278,353,1003.9102516421606,1009.9102516421606,6.0,10.919896429888881,9.847942536331175,551.7099135082221,956250,0.9774160401076369,7.135953594340824,8.1738927341716,-0.6176310397229855,8.197194064493813,0,0,0,0,0,9,9,1,2
229,1983,8,12,0,30538.0,71.8218576759846,-84.67724929223176,279,352,1004.9581448296912,1010.9581448296912,6.0,9.344832699485591,7.2533417096833,663.522690891544,1383125,1.0478931875305717,7.6413900760045355,8.820397611570279,7.655549191657823,11.679334204143977,0,0,0,0,0,10,10,1,2
229,1983,8,12,3,30538.125,72.04772334045313,-84.61068824002659,280,352,1005.1986430458845,1011.1312280409658,5.93258499508127,8.761647515334051,6.125612243899159,682.0046342848882,1461250,0.24049821619337308,1.751494523847115,0.7604161769380788,8.371705330701356,8.406169336043774,0,0,0,0,0,10,9,2,0
229,1983,8,12,6,30538.25,72.04772334045313,-84.61068824002659,280,352,1005.5745950596496,1010.8957045064604,5.321109446810879,7.6718984048026675,4.603276619081953,694.4346460023743,1515000,0.37595201376505427,2.737974126216958,0.0,0.0,0.0,0,0,0,0,0,8,7,2,0
229,1983,8,12,9,30538.375,66.89808073811174,-72.0955524937518,262,328,1004.4499974582418,1010.4499974582418,6.0,7.795011755167823,2.085595814100161,669.4924260083532,1408125,-0.44570704821861,-3.357165648757644,24.69995883841437,27.479010706754615,36.94839639336596,0,0,0,0,2,7,7,1,1
229,1983,8,12,12,30538.5,66.89808073811174,-72.0955524937518,262,328,,,,7.795011755167823,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
240,1983,8,12,3,30538.125,48.48838115046175,150.39242431374657,449,517,1004.4033507534857,1004.4033507534857,0.0,7.542308018118609,1.955316990835272,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
240,1983,8,12,6,30538.25,49.05017163588158,151.06988409071832,446,516,1003.4839999898675,1003.4839999898675,0.0,7.6814930584729355,2.222647505522036,14.104739588693906,625,-0.9193507636182767,-8.433186486955282,16.457006498950552,20.822750605289972,26.540911922475548,0,0,0,0,0,16,16,1,1
240,1983,8,12,9,30538.375,48.839940185231356,151.22412992667057,446,517,1003.2507135389891,1003.2507135389891,0.0,7.992660388282309,2.419313532477463,14.104739588693906,625,-0.23328645087836775,-2.146781769405206,3.7628052770401608,-7.792223577810598,8.653175823910473,0,0,0,0,0,15,15,1,1
240,1983,8,12,12,30538.5,49.40432707246977,152.64022857589848,441,517,1004.292859044607,1004.292859044607,0.0,7.547629818552219,1.8784807406319306,14.104739588693906,625,1.0421455056179547,9.508759882046887,34.15410598121439,20.91898617520912,40.05130382365367,0,0,0,0,0,14,14,1,1
240,1983,8,12,15,30538.625,49.40838141044677,153.3626969324524,439,518,1003.367388468212,1005.367388468212,2.0,8.240517955972496,1.6374154659409397,585.8138322384505,1078125,-0.9254705763950187,-8.443680707571179,17.423568006426972,0.1502739379815564,17.424216032034902,0,0,0,0,0,14,14,1,1
240,1983,8,12,18,30538.75,50.0449778434949,154.38856771467732,435,517,1002.9130766784388,1006.9130766784388,4.0,8.764536983631956,1.631838066926939,754.4387750058919,1788125,-0.45431178977320086,-4.1061500565748,24.418211032187482,23.595431224991486,33.95575657684196,0,0,0,0,0,18,18,1,1
240,1983,8,12,21,30538.875,50.01349783587517,155.85445803957836,431,519,1002.8499829132858,1006.8499829132858,4.0,9.93173529880426,2.768332440047816,688.3922160048866,1488750,-0.06309376515302574,-0.5705152632475657,34.91433540648987,-1.1668057126822087,34.93382676501416,0,0,0,0,0,17,17,1,1
240,1983,8,13,0,30539.0,50.267288161386254,157.49429518772126,426,520,1002.7795447767485,1006.7795447767485,4.0,10.845182784453812,3.730734212285388,628.7297431365046,1241875,-0.0704381365372683,-0.6345743575878076,38.85055118231967,9.406732209434363,39.97314020726981,0,0,0,0,0,15,15,1,1
240,1983,8,13,3,30539.125,50.6692250975325,157.98214769186944,424,519,1001.9217900842265,1007.9217900842265,6.0,11.23479525306,3.5598852566476853,833.0159373509391,2180000,-0.857754692521994,-7.682869608906375,11.460439146448827,14.897782710173646,18.795893038347646,0,0,0,0,0,15,15,1,1
240,1983,8,13,6,30539.25,51.23997577042092,159.10797096284736,420,518,1000.7597610416674,1006.7597610416674,6.0,12.45149482494309,5.159144253934573,665.7676144954247,1392500,-1.162029042559152,-10.324483032294996,26.124355442066918,21.1548597347201,33.615621928786815,0,0,0,0,0,14,14,1,2
240,1983,8,13,9,30539.375,51.79365762777739,160.26555881794286,416,517,1000.2468900987698,1006.2468900987698,6.0,13.391444561313904,4.204764702018874,607.9780878707118,1161250,-0.5128709428975707,-4.521922150976814,26.53686286791438,20.522204504392345,33.54647475653134,0,0,0,0,0,16,16,1,2
240,1983,8,13,12,30539.5,52.47805815298943,161.01414719785942,413,515,999.9512388559691,1007.9512388559691,8.0,14.18626063659523,5.0310052519739115,710.9964050511314,1588125,-0.2956512428006681,-2.5826249519112543,16.899297281502907,25.36728873214979,30.48090527246304,0,0,0,0,0,17,17,1,2
240,1983,8,13,15,30539.625,53.45257434126749,162.017079506598,409,512,998.6365791312019,1008.6365791312019,10.0,15.06423394935822,4.75054906421552,764.26346317697,1835000,-1.3146597247672616,-11.337609278793433,22.13628554481851,36.120418689838154,42.36389717732482,0,0,1,0,0,16,16,1,1
240,1983,8,13,18,30539.75,53.66555573153525,163.04259088872888,406,512,997.8310326501461,1007.8310326501461,10.0,15.847165839847275,3.564524673759442,724.4400767803538,1648750,-0.8055464810557896,-6.927981707177755,22.520965910834033,7.894150022492789,23.864440285382173,0,0,0,0,0,12,12,1,1
240,1983,8,13,21,30539.875,54.32004335227096,163.87877367490222,403,510,997.116430598611,1009.116430598611,12.0,16.396877575391535,3.28791921215503,817.345015050701,2098750,-0.7146020515350392,-6.095018762248197,18.07683628907104,24.25856765915981,30.253100917028487,0,0,0,0,0,13,13,1,1
240,1983,8,14,0,30540.0,54.67547869116438,164.48577269807836,401,509,997.2297891143592,1009.2297891143592,12.0,16.07292638636789,2.4987881714397373,878.12624336153,2422500,0.11335851574811386,0.962593777867174,13.008691008203762,13.174202145046094,18.514471202425916,0,0,0,0,0,13,13,1,1
240,1983,8,14,3,30540.125,55.0861625843038,165.4655449194599,398,508,996.3958337252569,1008.3958337252569,12.0,16.399257807751415,2.8357569550000337,986.6262821787208,3058125,-0.8339553891021932,-7.045995212864634,20.784633144584433,15.221988457246516,25.762567953282606,0,0,0,0,0,13,13,1,1
240,1983,8,14,6,30540.25,56.050638996069296,167.03414614718994,393,505,996.0157948764888,1008.0157948764888,12.0,16.11139802859348,1.6737063399911127,816.3708251752458,2093750,-0.380038848768163,-3.1740644753537723,32.468257531979816,35.74829461889038,48.29211442173506,0,0,0,0,0,15,15,1,1
240,1983,8,14,9,30540.375,56.050638996069296,167.03414614718994,393,505,996.2817106514648,1008.2817106514648,12.0,15.951590041029577,1.7748334136579798,819.1684984245938,2108125,0.26591577497601976,2.220914565769675,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
240,1983,8,14,12,30540.5,56.20187193402648,168.16096586924667,390,505,996.8160867737209,1006.8160867737209,10.0,15.702070646582445,1.9017532783246134,711.5558043548602,1590625,0.5343761222560716,4.455180021441338,23.23259732545812,5.6054451474634925,23.8992592727914,0,0,0,0,0,13,13,1,1
240,1983,8,14,15,30540.625,56.29511122086749,168.91743053697036,388,505,996.7478062452941,1008.7478062452941,12.0,15.468935088234549,2.078187612980546,851.0898511596697,2275625,-0.06828052842683974,-0.568647101793271,15.558831237757552,3.455911886892404,15.938022350812048,0,0,0,0,0,14,14,1,1
240,1983,8,14,18,30540.75,56.38223281753771,169.6778279256196,386,505,997.3667963760395,1007.3667963760395,10.0,14.919004576282367,2.3253716141779295,748.482063701911,1760000,0.6189901307453692,5.1497946593254325,15.604048019353344,3.2291598503005408,15.934672507744803,0,0,0,0,0,16,16,1,1
240,1983,8,14,21,30540.875,56.423486421695195,170.05942696688697,385,505,998.1531821007927,1008.1531821007927,10.0,14.542399984781552,2.332657332899471,759.9562485727157,1814375,0.7863857247533451,6.539342378626999,7.822307631693976,1.529063829371695,7.970353372288499,0,0,0,0,0,20,20,1,1
240,1983,8,15,0,30541.0,56.34102347409222,171.65100366014354,381,506,998.8815211921385,1006.8815211921385,8.0,14.002294062787954,2.5576256600697524,595.4138356951381,1113750,0.728339091345697,6.062442632286207,32.695367838296974,-3.0564871365357162,32.837923072224775,0,0,0,0,0,15,15,1,1
240,1983,8,15,3,30541.125,56.4060275615546,172.41816588214823,379,506,999.4480445264212,1007.4480445264212,8.0,12.92689600389973,2.2291547162064673,636.1221917298153,1271250,0.5665233342826832,4.711987527308215,15.733031933008274,2.4093749123254207,15.916450021069435,0,0,0,0,0,13,13,1,1
240,1983,8,15,6,30541.25,56.46478445196131,173.18807222611886,377,506,1000.106627180386,1008.106627180386,8.0,12.288941525923883,2.2919552678127366,641.4168129169592,1292500,0.6585826539648406,5.473953593355888,15.764923223104262,2.177822706212162,15.914638417823552,0,0,0,0,0,12,12,1,1
240,1983,8,15,9,30541.375,56.54114424763257,174.34749651428973,374,506,1001.5773889260404,1007.5773889260404,6.0,11.437912582449583,1.9750318345796405,561.892888688358,991875,1.470761745654454,12.213780033710757,23.69293715461042,2.8302739594197743,23.861385577909942,0,0,0,0,0,12,12,1,1
240,1983,8,15,12,30541.5,56.56344463538312,174.7350532453942,373,506,1002.1713981473944,1008.1713981473944,6.0,11.18404177970495,2.015772580248886,581.039949602162,1060625,0.5940092213539174,4.931616493458481,7.915174319876802,0.8265633266892948,7.95821534309451,0,0,0,0,0,13,13,1,1
240,1983,8,15,15,30541.625,56.60329922066671,175.51158316375577,371,506,1002.3103692230061,1008.3103692230061,6.0,10.853732294970769,2.032151614267641,587.3400541012703,1083750,0.13897107561177108,1.1532440142524583,15.842502865979474,1.477209229019422,15.911223842460014,0,0,0,0,0,15,15,1,1
240,1983,8,15,18,30541.75,56.3869905867894,175.92818610569236,370,507,1003.4162591918018,1009.4162591918018,6.0,10.4566965169022,2.1211411373715965,602.3896332520351,1140000,1.1058899687956727,9.200133563049988,8.54803501813979,-8.017474225524253,11.719590250016843,0,0,0,0,0,17,17,1,1
240,1983,8,15,21,30541.875,56.15297178376407,175.9555144258189,370,508,1004.8371720096127,1008.8371720096127,4.0,9.902396124046318,2.109555609619856,471.19119857356634,697500,1.420912817810895,11.853155716577483,0.5641756023898375,-8.673901211949373,8.692229653258634,0,0,0,0,0,16,16,1,1
