sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
131,1961,12,7,21,22620.875,52.115947941427116,-175.680724972372,347,525,985.0150605865123,995.0150605865123,10.0,26.839861206404038,9.44247083496608,344.0515788724086,371875,2.252937683776836,19.77663671213177,-7.196544788403328,9.46838528238052,11.892879245460081,0,0,0,0,0,17,17,1,1
131,1961,12,8,0,22621.0,52.13312511741041,-176.02511145142876,348,525,986.6720788620648,992.6720788620648,6.0,24.02824836263619,7.705463562626829,289.0611442640554,262500,1.6570182755525458,14.542172296104328,-7.835319868410739,0.6366716078073192,7.861144202754459,0,0,0,0,0,15,15,1,1
131,1961,12,8,3,22621.125,51.911754772269106,-176.39153114743365,349,526,986.0020697316222,992.0020697316222,6.0,22.99177190137579,6.232315368789932,289.7485676944319,263750,-0.6700091304426314,-5.897834990942318,-8.377970517192033,-8.205086429755491,11.726629238903081,0,0,0,0,0,20,20,1,1
131,1961,12,8,6,22621.25,51.67444844425248,-176.41301783112542,349,527,984.9321379176628,1000.9321379176628,16.0,22.44557818979767,6.1380197123069955,753.5152682463286,1783750,-1.0699318139594107,-9.448956056874964,-0.4938728043969529,-8.795753245366447,8.809607567894117,0,0,2,0,0,20,20,1,2
131,1961,12,8,9,22621.375,51.911754772269106,-176.39153114743365,349,526,984.4247043979777,1002.4247043979777,18.0,21.716022465845743,5.744084196989352,821.3513347105314,2119375,-0.5074335196850006,-4.466743857651751,0.4912808831612036,8.795753245366447,8.809462643063652,0,0,0,0,0,17,17,1,2
131,1961,12,8,12,22621.5,52.38581532512991,-176.34777721969368,349,524,984.1077992442347,998.9845235113462,14.876724267111568,21.309685861639867,4.862539146104318,642.346627581821,1296250,-0.3169051537431369,-2.771716217882416,0.9898138105522319,17.571042800145047,17.598899865164558,0,0,0,0,0,18,16,2,0
131,1961,12,8,15,22621.625,52.84314314925079,-175.9519706492578,348,522,984.128261106644,996.9270598466552,12.798798740011115,19.75078959671873,4.173631666209039,621.2493356115934,1212500,0.020461862409429158,0.17787530539260454,8.860995306825176,16.95084461854576,19.12716317464928,0,0,0,0,0,14,13,2,0
131,1961,12,8,18,22621.75,58.00245431803928,-175.32074083959517,348,500,974.6932927463344,994.6932927463344,20.0,36.29732671821815,20.88940309785714,551.3492008750172,955000,-2.233767100320838,-18.248467618551654,-22.209554507927486,19.62502787679004,29.63791542273829,0,0,0,0,2,13,13,1,1
131,1961,12,8,21,22621.875,58.29850624985339,-176.92254460057563,352,499,974.6336941099694,994.6336941099694,20.0,35.84483953891125,22.0073532011042,537.462763093212,907500,-0.05959863636497175,-0.48532289861991024,-31.19826280919275,10.97315761368357,33.071767269473234,0,0,0,0,0,13,13,1,1
131,1961,12,9,0,22622.0,57.639870474301816,-178.99491399474581,357,502,975.5760687949872,993.5760687949872,18.0,32.535321292023816,22.06611594145048,494.0687138113427,766875,0.9423746850178577,7.729322595796429,-41.11136011200675,-24.4123189159798,47.813232949828915,0,0,0,0,0,11,11,1,1
131,1961,12,9,3,22622.125,56.707116910638184,-179.41337429248944,358,506,976.2357730181561,992.2357730181561,16.0,29.151243738069446,17.090290607783828,440.64615120537735,610000,0.6597042231689556,5.467996910106366,-8.513841542886476,-34.57248802967637,35.605370751889325,0,0,0,0,0,17,17,1,1
131,1961,12,9,6,22622.25,56.00035856127154,-179.04196589132403,357,509,978.602160945058,992.602160945058,14.0,24.6809974621112,18.004420881721455,412.1867316527768,533750,2.366387926901807,19.775638424645173,7.697904879723177,-26.19598093775103,27.30361069214622,0,0,0,0,0,18,18,1,1
131,1961,12,9,9,22622.375,55.98152011589208,-177.89307870931185,354,509,981.1711732051405,993.1711732051405,12.0,20.83913908650241,15.352582861201592,410.2515719892848,528750,2.569012260082527,21.473710643664905,23.823488300163444,-0.6982465173553611,23.833718614329225,0,0,0,0,0,17,17,1,1
131,1961,12,9,12,22622.5,56.66395819983919,-177.0693274944331,352,506,984.096195363945,992.096195363945,8.0,18.217444311358612,10.694338760658574,355.428243221036,396875,2.925022158804495,24.256222292696044,16.778888195855668,25.29455089465084,30.35367183803479,0,0,0,0,0,19,19,1,1
131,1961,12,9,15,22622.625,57.10424586146346,-176.23856252298467,350,504,987.1448846994921,993.1448846994921,6.0,14.440757851376398,7.976667957096143,346.06949399889504,376250,3.0486893355470968,25.155344354499984,16.72356236364961,16.31925141227125,23.366546702236406,0,0,0,0,0,20,20,1,1
131,1961,12,9,18,22622.75,57.55469321179516,-175.78582147726596,349,502,988.2460759507178,992.2460759507178,4.0,13.339134735385738,6.185299578148915,299.5389777108415,281875,1.1011912512256823,9.040456248081243,9.00280576613831,16.695820025790045,18.968418964067226,0,0,0,0,0,19,19,1,1
131,1961,12,9,21,22622.875,57.787763285831375,-175.75614772610197,349,501,989.1292117601921,991.1292117601921,2.0,13.369541630716459,4.625386974644644,190.28334018879895,113750,0.8831358094743337,7.231643746828686,0.5862863790497101,8.638736595166238,8.658608530181024,0,0,0,0,0,19,19,1,1
131,1961,12,10,0,22623.0,57.787763285831375,-175.75614772610197,349,501,,,,13.369541630716459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
138,1961,12,7,18,22620.75,40.75442216088433,130.2363583092738,522,497,1013.8382288431769,1017.8382288431769,4.0,8.16317408302615,4.342836000053066,270.9431997691338,230625,,,,,,3,0,0,0,0,15,15,1,1
138,1961,12,7,21,22620.875,41.52893536785128,131.32726903118117,517,498,1011.3015898330984,1017.3015898330984,6.0,10.565730905525827,15.17621599422862,357.38192711893817,401250,-2.5366390100785066,-26.50738810380969,30.269973772632202,28.70731307797748,41.71787550143054,0,0,0,0,0,16,16,1,1
138,1961,12,8,0,22621.0,41.05403414368621,132.31921241897825,516,502,1010.8762020106134,1016.8762020106134,6.0,12.117937864390267,8.364750972849142,379.25753759061985,451875,-0.42538782248506324,-4.487371704534646,27.725012689789267,-17.602202261482145,32.840734661439946,0,0,0,0,0,14,14,1,1
138,1961,12,8,3,22621.125,40.74279102641898,133.477547000739,514,506,1008.3548671399066,1014.3548671399066,6.0,13.359534626556394,11.051420914384508,340.8564337915358,365000,-2.521334870706778,-26.7646275588301,32.52831447768257,-11.53621853105126,34.51341160701422,0,0,0,0,0,18,18,1,1
138,1961,12,8,6,22621.25,40.585966064918075,134.8102795691747,511,510,1006.7838157068198,1012.7838157068198,6.0,13.610039353670427,11.762539191558243,308.69729862159846,299375,-1.5710514330866863,-16.730342216056606,37.51377118029773,-5.812713363376063,37.961436548325025,0,0,0,0,0,18,18,1,1
138,1961,12,8,9,22621.375,40.686989425797165,138.04275913850958,502,518,1005.6839305782066,1013.6839305782066,8.0,14.113175372951376,10.23429026706588,378.7326134115871,450625,-1.0998851286132412,-11.68878828366982,90.84603871086014,3.744428400779136,90.92317357804698,0,0,0,0,0,16,16,1,1
138,1961,12,8,12,22621.5,40.80795121188122,139.0041729407094,499,520,1006.4683835271546,1012.4683835271546,6.0,13.00898174267464,12.886623353625618,335.26583267409023,353125,0.7844529489480192,8.316199155452374,26.97198485496313,4.483445643470091,27.342078411384737,0,0,0,0,0,17,17,1,1
138,1961,12,8,15,22621.625,40.08307986114305,139.32663523009614,500,523,1006.5302776122603,1010.5302776122603,4.0,12.395421767832223,9.151738336835479,278.90317035875347,244375,0.06189408510559588,0.6659672692825812,9.144652174007154,-26.867338890690846,28.3809542202302,0,0,0,0,0,15,15,1,1
138,1961,12,8,18,22621.75,39.25294575423727,143.73209159006964,489,536,1007.5045375024769,1009.5045375024769,2.0,8.58586638855344,3.2533452316280456,319.7765640827088,321250,0.9742598902166355,10.667597543001632,126.43134220799895,-30.768900374178333,130.12151829252628,0,0,0,0,0,14,14,1,1
138,1961,12,8,21,22621.875,39.25294575423727,143.73209159006964,489,536,,,,8.58586638855344,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
140,1961,12,7,21,22620.875,63.49815602601413,67.69959000722625,468,315,999.8411019177192,1001.8411019177192,2.0,15.541240629460791,2.960752946084176,212.04073057660514,141250,,,,,,3,0,0,0,0,7,7,1,1
140,1961,12,8,0,22621.0,62.013658921339974,73.32293763849982,478,324,999.0126790078803,1003.0126790078803,4.0,18.242369933237526,3.477945372727481,316.0217188583157,313750,-0.8284229098389915,-6.499542066249177,97.7771121660065,-55.022848886100974,112.1957109833817,0,0,0,3,0,9,9,1,1
140,1961,12,8,3,22621.125,61.30970287712783,77.0053832080835,483,331,998.9002872894287,1004.9002872894287,6.0,19.080459668042828,4.062443372081834,392.912579079798,485000,-0.11239171845154487,-0.8876519357662588,65.51663299728762,-26.09211356572093,70.52111449507697,0,0,0,0,0,12,12,1,1
140,1961,12,8,6,22621.25,60.755501071386156,80.86591227603765,487,339,998.623460901473,1006.623460901473,8.0,19.2278937291758,4.840405955695096,433.13264616000913,589375,-0.2768263879556616,-2.1980689305699532,69.89496137803592,-20.541476378575744,72.85092914883596,0,0,0,0,0,11,11,1,1
140,1961,12,8,9,22621.375,60.069687489624805,84.56994892698806,491,347,998.4532698423527,1008.4532698423527,10.0,18.460396135988212,4.724844992673752,490.63413194201206,756250,-0.17019105912026133,-1.3605740608430563,68.49139251685644,-25.419663638598646,73.05634913132187,0,0,0,0,0,9,9,1,1
140,1961,12,8,12,22621.5,59.26701208069027,88.5203642291032,495,356,998.2064204800394,1010.2064204800394,12.0,18.845990485481323,4.190954596931551,591.8951076677646,1100625,-0.24684936231336907,-1.9896530321606036,74.81626241710505,-29.751144405288812,80.51461802362024,0,0,0,0,0,11,11,1,1
140,1961,12,8,15,22621.625,58.80142306897788,91.45812315589724,497,363,999.3866873041209,1009.3866873041209,10.0,15.832215790419015,3.908602186261924,545.1805721264419,933750,1.180266824081482,9.559676278656742,56.40007148143444,-17.257045334623932,58.98112983651788,0,0,0,0,0,10,10,1,1
140,1961,12,8,18,22621.75,58.14518554298571,96.3401917459099,499,375,999.5551360241512,1011.5551360241512,12.0,15.396917543718802,3.7992524790125026,927.4871791090669,2702500,0.16844872003042838,1.3739854266657088,95.48086959953278,-24.3234278547021,98.530328336436,0,0,0,0,0,11,11,1,1
140,1961,12,8,21,22621.875,57.9246882584998,99.16234704572172,499,382,999.6212851154129,1009.6212851154129,10.0,14.959942456310365,3.6657413910450116,599.4099465557389,1128750,0.06614909126161365,0.5408554970689953,55.54372876812844,-8.17272645791188,56.14177823353364,0,0,0,0,0,8,8,1,1
140,1961,12,9,0,22622.0,57.533429767342064,100.68119744315692,500,386,999.747702814336,1007.747702814336,8.0,14.607929764945,3.509332825605307,521.6847253726536,855000,0.12641769892303273,1.0380971110225403,30.21956336779868,-14.50198640778151,33.51909336351268,0,0,0,0,0,8,8,1,1
140,1961,12,9,3,22622.125,57.24513344236707,103.02439630041638,500,392,999.885470795483,1009.885470795483,10.0,14.292193402742022,3.93019349062226,649.7372442389711,1326250,0.13776798114704433,1.134949402494112,46.98784984577481,-10.685696235830333,48.187572434949644,0,0,0,0,0,11,11,1,1
140,1961,12,9,6,22622.25,56.90113845860924,105.32410816943124,500,398,999.9986173739941,1007.9986173739941,8.0,13.546703601389973,3.893407924192142,553.8692560610566,963750,0.11314657851107768,0.9357464762161187,46.54544458480096,-12.750165661682662,48.260181682181106,0,0,0,0,0,10,10,1,1
140,1961,12,9,9,22622.375,57.68910151371588,109.0715423988855,494,406,1000.9178750434626,1010.7368605444085,9.818985500946,12.654113266723527,3.0865662315498774,910.9303401168331,2606875,0.9192576694684976,7.53561766519437,74.23364847663396,29.20583137040201,79.77227057185233,0,0,0,1,0,11,12,2,0
140,1961,12,9,12,22622.5,55.16603371442042,109.26354902074796,504,410,1001.263564372135,1011.263564372135,10.0,12.072719440832392,17.299701767176593,928.2376167575566,2706875,0.34568932867245167,2.9178540544559426,4.065071486017751,-93.51744628730216,93.6057560531663,0,0,1,0,0,13,13,1,1
140,1961,12,9,15,22622.625,54.540506224869105,110.87901688055743,505,415,1001.6058045962261,1011.6058045962261,10.0,11.364133498176109,11.321119561327286,999.2488800207775,3136875,0.3422402240910742,2.911030777269932,34.73567696660561,-23.185161104938118,41.76265017680644,0,0,0,0,0,16,16,1,2
140,1961,12,9,18,22622.75,54.41201166975823,112.38013505195957,504,419,1002.6403279672251,1010.6403279672251,8.0,10.732109050309393,10.623927976236374,814.2968019442352,2083125,1.0345233709989408,8.813560472766623,32.37858914524255,-4.7626475432597,32.726989575237994,0,0,0,0,0,13,13,1,2
140,1961,12,9,21,22622.875,54.538992194907266,112.86042373500088,503,420,1004.4419923787714,1011.7060485510448,7.2640561722734125,9.685825546138489,11.342492591566188,972.1020906304691,2968750,1.8016644115463714,15.324906000219292,10.327723737744519,4.7065300597449875,11.34959483005692,0,0,0,0,0,14,16,2,0
140,1961,12,10,0,22623.0,54.22978100988721,113.05487230458242,504,421,1004.6336274157861,1008.6336274157861,4.0,10.318801075923238,9.547114142167556,372.9096828007334,436875,0.19163503701478476,1.6363559821065192,4.212885100099436,-11.460905011994116,12.21068157641463,0,0,0,0,0,14,14,1,1
140,1961,12,10,3,22623.125,53.02244678921814,115.3797903584556,506,429,1006.7922192781637,1010.5744099368504,3.7821906586867406,8.046432512264227,6.487899258744147,440.19443796393267,608750,2.158591862377507,18.720367815180467,51.83098903374102,-44.74981336758765,68.47625296881911,0,0,0,1,0,14,16,2,0
140,1961,12,10,6,22623.25,51.92600408912887,119.25482150022847,505,441,1006.0709879915876,1008.0709879915876,2.0,7.771208015128529,11.860661175293863,217.59732436277534,148750,-0.7212312865760759,-6.347487042728947,88.56181899828927,-40.639621868796226,97.44113428077739,0,0,1,1,0,16,16,1,2
140,1961,12,10,9,22623.375,52.394454979166845,116.48730932585453,507,433,1008.7052590859242,1008.7052590859242,0.0,7.531943982009655,4.212055314696554,14.104739588693906,625,2.6342710943365817,23.037188571612663,-62.591376583138775,17.36312078478383,64.95504896433599,0,0,1,0,0,11,11,1,1
140,1961,12,10,12,22623.5,52.394454979166845,116.48730932585453,507,433,,,,7.531943982009655,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
143,1961,12,8,18,22621.75,52.28801592705213,-40.582490648464926,252,234,971.8550482275293,975.8550482275293,4.0,19.365302211781593,5.10115800927786,306.10859632710964,294375,-0.04286372126982314,-0.3753889786035629,-11.076737619531288,1.0114331901847102,11.122819489236841,2,0,0,2,0,6,6,1,1
143,1961,12,8,21,22621.875,51.71982478612298,-43.549783709066574,244,238,972.1539609068942,976.1539609068942,4.0,19.924532277639205,5.185280727562713,292.482105284911,268750,0.29891267936487564,2.638155587060435,-68.13037598728688,-21.05999074523499,71.31108849511736,0,0,0,0,0,4,4,1,1
143,1961,12,9,0,22622.0,52.46795977533697,-40.80909247267472,252,235,971.3210752629652,977.3210752629652,6.0,19.21468836241365,4.241804441142376,432.2130429014286,586875,-0.8328856439290394,-7.27655475967085,61.88155742072003,27.72960508195939,67.81045750336224,0,0,0,0,0,3,3,1,1
143,1961,12,9,3,22622.125,52.017305997375054,-42.076797068021826,248,236,970.2573579805758,978.2573579805758,8.0,19.596643825768194,5.372439853266332,538.0177067238444,909375,-1.063717282389407,-9.350013435849595,-28.916804998207052,-16.703471260856414,33.39442413737043,0,0,0,0,0,4,4,1,1
143,1961,12,9,6,22622.25,51.87188046920434,-42.816049772323694,246,237,969.4934564970076,975.4934564970076,6.0,19.937951853979296,6.040897005202641,387.0459794200768,470625,-0.7639014835681883,-6.728005036428502,-16.91752722793452,-5.390193645729582,17.755475635599556,0,0,0,0,0,4,4,1,1
143,1961,12,9,9,22622.375,51.71982478612298,-43.549783709066574,244,238,969.3963001288753,975.3963001288753,6.0,20.20717392329497,8.447458363473197,351.20518347003207,387500,-0.0971563681322732,-0.8574865942497574,-16.847948777306552,-5.6359401753733955,17.76561847116878,0,0,0,0,0,4,4,1,1
143,1961,12,9,12,22622.5,51.564031588920635,-44.7592628472782,241,240,971.9123420785222,973.9123420785222,2.0,18.773083055905687,10.011761401145122,119.6826841204298,45000,2.5160419496468966,22.254021498633715,-27.867361339662114,-5.774471044878647,28.459345457747908,0,0,0,0,0,5,5,1,1
143,1961,12,9,15,22622.625,51.05780971372557,-45.47547273244788,238,240,973.3202321182885,975.3202321182885,2.0,17.7605195771706,8.783470266949516,118.84864828598478,44375,1.4078900397662073,12.541003447269695,-16.68523946188096,-18.763101426062267,25.108787127717054,0,0,0,0,0,6,6,1,1
143,1961,12,9,18,22622.75,50.53625314756408,-46.64328065449277,234,241,974.6250288550399,976.6250288550399,2.0,17.79203751810744,10.69294313470593,130.03927369650248,53125,1.3047967367514501,11.709303106209418,-27.51107828781762,-19.331481371771286,33.62388437681718,0,0,0,0,0,6,6,1,1
143,1961,12,9,21,22622.875,49.14284463624502,-47.95311685348721,227,240,978.120789677322,978.120789677322,0.0,17.62073967954961,10.866408187312846,14.104739588693906,625,3.4957608222821728,32.0216434986564,-31.75919730313543,-51.64665240067557,60.6302178582239,0,0,0,0,0,7,7,1,1
143,1961,12,10,0,22623.0,48.28573559067412,-48.11808900204531,224,238,982.342906763472,982.342906763472,0.0,14.623330735553486,8.435771670924588,14.104739588693906,625,4.2221170861499555,39.18655216084842,-4.068812212687321,-31.768725816214967,32.028224627786614,0,0,0,0,0,6,6,1,1
143,1961,12,10,3,22623.125,48.28573559067412,-48.11808900204531,224,238,,,,14.623330735553486,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
146,1961,12,8,3,22621.125,37.715556120197746,23.432585978509955,449,153,996.4750935408847,1012.4750935408847,16.0,14.596957907257462,3.967381352933371,1179.3283083790961,4369375,,,,,,3,0,0,0,0,0,0,1,1
146,1961,12,8,6,22621.25,39.29051966909916,23.57688848260145,447,159,996.2151913734372,1014.2151913734372,18.0,15.811993374903935,3.210498657649369,1262.9847256156827,5011250,-0.2599021674475807,-2.843501005259514,4.139497631320366,58.375985429315605,58.522569282998624,0,0,0,0,0,0,0,1,1
146,1961,12,8,9,22621.375,39.74640734934864,23.788175182020225,447,161,997.1742973891871,1013.1742973891871,16.0,15.388541058849693,4.9804039038514745,1171.0332097833702,4308125,0.9591060157500033,10.392519698339648,6.02137157677383,16.897465721166,17.938262554204066,0,0,0,0,0,0,0,1,1
146,1961,12,8,12,22621.5,37.913111600519876,22.96377305985455,447,153,997.2590150304823,1011.2590150304823,14.0,14.664076805502086,3.2289894358003215,1089.2658540274178,3727500,0.08471764129513758,0.9552054414338444,-24.10722947133538,-67.95106210293173,72.10066125702389,0,0,0,0,0,0,0,1,1
146,1961,12,8,15,22621.625,37.485171516323824,23.331758849132086,449,152,997.0303170099198,1013.0303170099198,16.0,15.307545252283088,6.351662520237733,1228.3276682185287,4740000,-0.22869802056244226,-2.6036488766525934,10.822992726961376,-15.86158875681522,19.202269903794857,0,0,0,0,0,0,0,1,1
146,1961,12,8,18,22621.75,37.28429508855157,23.795745515685592,451,152,998.4335895969639,1012.4335895969639,14.0,15.041018471891762,5.854733586088186,1104.1407809169618,3830000,1.4032725870440481,16.04924686449987,13.6831203941923,-7.445479883585629,15.577642774785906,0,0,0,0,0,0,0,1,1
146,1961,12,8,21,22621.875,37.07952262152301,24.256441989657144,453,152,1000.2780928562423,1012.2780928562423,12.0,14.018187416924325,5.267252583068912,1054.4648980292106,3493125,1.8445032592784265,21.19523666125614,13.622973776661732,-7.589886483355387,15.594607765180694,0,0,0,0,0,0,0,1,1
146,1961,12,9,0,22622.0,36.76512092709785,24.94126551316093,456,152,1000.3794011113988,1008.3794011113988,8.0,13.7228163426648,4.408924362624602,674.0826080884755,1427500,0.10130825515647303,1.1726682026937498,20.33414707108826,-11.653291116177003,23.43665357825253,0,0,0,0,0,0,0,1,1
146,1961,12,9,3,22622.125,36.65840306854347,25.167870149781614,457,152,1000.6720970057345,1008.6720970057345,8.0,13.729632262253373,4.704332292537292,688.3922160048866,1488750,0.2926958943357749,3.396500734745463,6.737830899009509,-3.955494817872808,7.813085464646213,0,0,0,0,0,0,0,1,1
146,1961,12,9,6,22622.25,36.77833327535906,25.501029023044186,458,153,1002.9218577958736,1008.9218577958736,6.0,12.839120288656368,3.758967118300279,586.8317545217611,1081875,2.2497607901391166,26.033505360427025,9.890643283417809,4.445210183108735,10.843648746239959,0,0,0,0,0,0,0,1,1
146,1961,12,9,9,22622.375,36.22203936285802,26.065875021527955,461,152,1004.4975619834779,1008.4975619834779,4.0,11.808472999455882,3.2862098368643644,441.77341360298794,613125,1.5757041876042785,18.47436574738364,16.889742198161997,-20.619020264455838,26.653468595783448,0,0,0,0,0,0,0,1,1
146,1961,12,9,12,22622.5,36.09421690018245,27.948738144446498,468,155,1005.2489116270569,1009.2489116270569,4.0,10.275021903195626,4.803876425265553,431.29147886163094,584375,0.7513496435790148,8.836143689586605,56.391490028305356,-4.737736453578906,56.59016075534715,0,0,0,0,0,0,0,1,1
146,1961,12,9,15,22622.625,36.212199588660994,27.729664593267415,467,155,1006.0117132128509,1010.0117132128509,4.0,10.224749290019362,3.66978325987031,430.3679414445194,581875,0.7628015857939318,8.94557534381545,-6.551459426796797,4.373025463566237,7.876863101892994,0,0,0,0,0,0,0,1,1
146,1961,12,9,18,22622.75,36.212199588660994,27.729664593267415,467,155,1007.266198445694,1011.266198445694,4.0,9.979021379635356,2.655591807515884,416.98534186215187,546250,1.2544852328431444,14.711679127439345,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
146,1961,12,9,21,22622.875,36.212199588660994,27.729664593267415,467,155,1008.2654508755114,1012.2654508755114,4.0,9.650577854401492,3.005620889154161,414.1128483656565,538750,0.9992524298174249,11.718496742660477,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
146,1961,12,10,0,22623.0,35.975317959821226,28.16692645140147,469,155,1007.7183898055491,1011.7183898055491,4.0,10.407249112757261,4.723638969345266,394.17637320552694,488125,-0.5470610699623648,-6.4520149239509825,13.115910958143022,-8.78001178076029,15.783400366594826,0,0,0,0,0,0,0,1,1
146,1961,12,10,3,22623.125,35.85550631919638,28.384228579200695,470,155,1007.366743235046,1013.366743235046,6.0,10.292091532559436,4.552363421371046,633.3012368467128,1260000,-0.3516465705030714,-4.1592957188074475,6.52798105503028,-4.440815530148205,7.89527575374285,0,0,0,0,0,0,0,1,1
146,1961,12,10,6,22623.25,35.73478551530306,28.600643702464698,471,155,1007.9969485202396,1013.9969485202396,6.0,10.16561373127588,3.301711323481941,632.9870213786745,1258750,0.630205285193515,7.475916240553911,6.511219706690022,-4.474513644463339,7.900459127372097,0,0,0,0,0,0,0,1,1
146,1961,12,10,9,22623.375,35.36720326123719,29.244560401068814,474,155,1008.2758734057555,1014.2758734057555,6.0,9.551236653541375,2.957909788539182,646.0525042583579,1311250,0.27892488551602584,3.3386315107855684,19.462333173878328,-13.624427258898722,23.75726058921919,0,0,0,0,0,0,0,1,1
146,1961,12,10,12,22623.5,35.828301217944905,30.921503015018743,479,160,1007.8580362751596,1011.8580362751596,4.0,8.00304480708359,2.1060502348098815,485.94870800589615,741875,-0.4178371305958717,-4.945451210607733,50.393768737029895,17.09058449069032,53.21296839826431,0,0,0,0,0,0,0,1,1
146,1961,12,10,15,22623.625,35.480879471930145,31.005762228002965,480,159,1007.6084300874796,1011.6084300874796,4.0,8.071434335618841,2.089299040344995,459.4336113908366,663125,-0.2496061876800377,-2.979375121460102,2.5431412259500314,-12.877178520945192,13.125901643522202,0,0,0,1,0,1,1,1,2
146,1961,12,10,18,22623.75,35.001257736707814,31.297110033252626,482,158,1008.1049555398245,1012.1049555398245,4.0,7.763991177617636,2.2086596212920995,470.9800440935147,696875,0.4965254523447948,5.997319944550948,8.845719399336872,-17.777167888394317,19.856345328986468,0,0,0,0,0,1,1,1,2
146,1961,12,10,21,22623.875,35.43430730246383,31.551384948313483,482,160,1008.0684008708678,1012.0684008708678,4.0,7.86317208528914,1.8496864563515556,534.6794053718705,898125,-0.03655466895666905,-0.43682589335615063,7.679057107752271,16.050971565899214,17.793302286911942,0,0,1,0,0,0,0,1,1
146,1961,12,11,0,22624.0,35.263408155111165,34.06233256204308,491,165,1007.4862919524073,1011.4862919524073,4.0,7.712893831296679,3.947439275397628,461.37808398905344,668750,-0.5821089184604352,-6.985476257837047,75.98877012871246,-6.334372717832332,76.25232759334448,0,0,0,0,0,0,0,1,1
146,1961,12,11,3,22624.125,35.263408155111165,34.06233256204308,491,165,,,,7.712893831296679,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
147,1961,12,8,3,22621.125,39.70400769838472,-53.05092813530187,186,229,994.7299479215341,994.7299479215341,0.0,8.178351466553643,4.008424121048083,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
147,1961,12,8,6,22621.25,40.23182767405182,-51.61074735704389,191,226,990.0347825264549,992.0347825264549,2.0,10.441033405079738,10.566228502434678,200.46601490203662,126250,-4.695165395079093,-50.363791450281326,40.75204130830222,19.563634491945365,45.20469738122361,0,0,0,0,0,2,2,1,1
147,1961,12,8,9,22621.375,40.78234506198613,-49.384100262394945,198,221,986.6297897644946,988.6297897644946,2.0,12.241076029386829,17.45208825119662,93.56025796273887,27500,-3.4049927619603113,-36.11595221289563,62.49020740789238,20.404913522636527,65.73725365230648,0,0,0,3,0,2,2,1,1
147,1961,12,8,12,22621.5,41.05403414368621,-47.68078758102175,203,217,986.5841460100978,988.5841460100978,2.0,11.807390810247243,14.571933750195967,124.56968712917198,48750,-0.04564375439687865,-0.4814911973096597,47.60742451521583,10.070149169922638,48.66081352871597,0,0,0,0,0,2,2,1,1
147,1961,12,8,15,22621.625,41.80961960272978,-45.0,212,212,983.2807106286116,985.2807106286116,2.0,13.037690390529793,14.20068224964969,108.34056051649024,36875,-3.303435381486197,-34.33077330728594,74.05885169864234,28.005756564015172,79.17724367294166,0,0,0,0,0,2,2,1,1
147,1961,12,8,18,22621.75,42.7945472104822,-42.22659401463423,222,208,981.373209477655,983.373209477655,2.0,12.53667075059698,9.746309027870302,172.1702882348331,93125,-1.907501150956523,-19.452620791225748,75.42790764680953,36.50631769807692,83.79785488810887,0,0,2,0,0,2,2,1,2
147,1961,12,8,21,22621.875,44.03106894360869,-39.71366263803122,232,206,979.1143701304427,981.1143701304427,2.0,14.022433588041444,12.888794876892135,104.60354839855006,34375,-2.2588393472123425,-22.51598528126292,66.96287286125717,45.83164780313417,81.14534048350173,0,0,0,2,0,2,2,1,1
147,1961,12,9,0,22622.0,44.86847046428713,-37.54187240717684,240,204,978.5573724366474,978.5573724366474,0.0,13.359130869048846,12.899676852053455,14.104739588693906,625,-0.5569976937952742,-5.470012040936678,57.04904066792929,31.03826688796025,64.94587787180414,0,0,3,0,0,1,1,1,1
147,1961,12,9,3,22622.125,45.97075036449322,-35.22477919410676,249,203,977.0476543684131,977.0476543684131,0.0,13.311084357363162,11.4656398108125,14.104739588693906,625,-1.5097180682343605,-14.547775554150432,59.688774851013655,40.855977548396226,72.33229392636498,0,0,0,0,0,2,2,1,1
147,1961,12,9,6,22622.25,47.19214220357414,-32.965921512442705,258,203,,,,13.425634286555686,,0.0,0,-1.349834356974461,,56.89232784874505,45.2708586502885,72.70617312844551,0,3,3,0,0,1,1,0,0
149,1961,12,8,3,22621.125,53.50719748674857,-73.48928442291636,206,314,999.2812918880886,999.2812918880886,0.0,8.160915511441651,6.205510248584033,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
149,1961,12,8,6,22621.25,54.68763282185392,-76.0085538486005,209,322,1001.1621246807488,1001.1621246807488,0.0,9.128709585327503,5.952964495577398,14.104739588693906,625,1.8808327926602215,15.968856327136733,-53.971967516145895,43.75280683189515,69.47863976239776,0,0,0,0,0,9,9,1,1
