sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
330,2020,1,15,0,43843.0,35.435390075565394,142.8119317102682,501,546,1013.4348430751375,1017.4348430751375,4.0,9.118502125204069,10.057840212741649,310.9447345242019,303750,-0.6293964336276986,-7.521046302163802,45.013888746429295,33.091601321507845,55.86863393799363,0,0,0,0,0,10,10,1,1
330,2020,1,15,3,43843.125,36.69249294468033,144.0553575080852,494,545,1007.1599807196984,1017.1599807196984,10.0,13.268101358701685,10.723536801818119,611.892150320368,1176250,-6.274862355439109,-72.75658559498599,36.95522204738757,46.5944871053,59.47045203441528,0,0,0,0,0,10,10,1,1
330,2020,1,15,6,43843.25,37.29316245151726,145.7842978675626,487,547,1003.9486421387924,1015.9486421387924,12.0,15.62984498023606,9.490599206824408,633.6152964925216,1261250,-3.2113385809060127,-36.72065731046843,50.98035603487965,22.263800583451847,55.62978984197945,0,0,0,0,0,9,9,1,1
330,2020,1,15,9,43843.375,37.98914733575609,146.84207611532776,482,547,1001.3521233948036,1017.3521233948036,16.0,18.534821168681027,18.37735995273135,720.9991906194508,1633125,-2.5965187439887085,-29.22640598991336,30.89956849929459,25.79666271621947,40.252343294980804,0,0,0,0,0,9,9,1,1
330,2020,1,15,12,43843.5,38.05070355323812,147.4109557406024,480,548,1000.4738525624047,1016.4738525624047,16.0,18.65322621107075,17.548328173404297,678.3485307822539,1445625,-0.8782708323989936,-9.872238369610653,16.604087806787746,2.2815796958103833,16.760111509290493,0,0,0,0,0,13,13,1,1
330,2020,1,15,15,43843.625,39.222218189449734,151.50436138175502,464,552,998.4976971104029,1014.4976971104029,16.0,19.03581336901187,10.256261732099228,662.6225918686793,1379375,-1.9761554520016944,-21.652004026090864,117.52892024735357,43.422161345525666,125.29377953603945,0,0,0,0,0,15,15,1,1
330,2020,1,15,18,43843.75,40.77652683808249,155.42233302472343,448,553,995.4317212654938,1011.4317212654938,16.0,20.654135072162294,13.946688975064971,589.7063257722367,1092500,-3.065975844909117,-32.52390880343073,109.96018497588429,57.61041205590761,124.13783410863167,0,0,0,0,0,17,17,1,1
330,2020,1,15,21,43843.875,41.56895947573965,158.8839747660827,435,555,991.295812120618,1009.295812120618,18.0,24.88026025631951,19.963273283047382,542.803452825119,925625,-4.135909144875768,-43.18539969129158,95.98643947410423,29.371496338347235,100.37968599308039,0,0,0,0,0,17,17,1,1
330,2020,1,16,0,43844.0,43.10256676934052,161.20862790842054,425,552,987.908727736806,1007.908727736806,20.0,26.71341218545999,31.77433614331152,551.1687560327193,954375,-3.3870843838120344,-34.34243570816287,62.90847457978705,56.843116837836135,84.78570696641978,0,0,0,0,0,19,19,1,1
330,2020,1,16,3,43844.125,44.16715929030275,163.20422867162776,417,550,984.1344490278265,1004.1344490278265,20.0,27.5478839412807,30.676862334659745,522.6372270336906,858125,-3.7742787089795455,-37.52969813437076,53.055897000812806,39.45909575824724,66.12071116238377,0,0,0,0,0,18,18,1,1
330,2020,1,16,6,43844.25,44.86847046428713,165.0779925408636,410,549,983.0032450596902,1001.0032450596902,18.0,28.27163503588873,33.804892676981034,457.04579946446574,656250,-1.1312039681362511,-11.109021447286183,49.22079671212263,25.99408151540067,55.66308563855759,0,0,0,0,0,16,16,1,1
330,2020,1,16,9,43844.375,45.278563304498455,167.07164660897195,403,549,982.9020707090417,996.9020707090417,14.0,28.39118552389397,24.314219614998073,373.1763325901154,437500,-0.10117435064850724,-0.9865175178130869,51.99549165892277,15.200081094918946,54.171704958817934,0,0,0,1,0,17,17,1,2
330,2020,1,16,12,43844.5,47.94186615735399,171.69319572491386,386,541,979.3369039228248,995.3369039228248,16.0,28.21968688593681,25.079701991703622,382.3919507072277,459375,-4.340272236892633,-40.500585030017575,41.798181892670016,35.02176285175265,54.530834238778425,0,0,0,0,2,21,21,1,1
330,2020,1,16,15,43844.625,48.60529860657445,173.48469944870402,380,539,978.0512662417287,994.0512662417287,16.0,28.674482129516825,19.37239721407808,392.15234764380017,483125,-1.2856376810961228,-11.873485658878412,43.9068450426943,24.590107508229455,50.32379585116222,0,0,0,0,0,22,22,1,1
330,2020,1,16,18,43844.75,48.74515338020605,175.38167816705507,374,539,978.5193218148157,992.5193218148157,14.0,28.575426469629548,11.502486426201285,376.3613946086751,445000,0.4680555730870401,4.313451735303148,46.36284797041761,5.18371376495237,46.65173694863904,0,0,0,0,0,21,21,1,1
330,2020,1,16,21,43844.875,50.5473199683244,178.50566640873348,364,532,979.1385943113743,993.1385943113743,14.0,25.501298236511335,10.010907615327087,397.69363170356525,496875,0.6192724965585512,5.556495051488381,73.57259541060562,66.79726052236508,99.37203232673355,0,0,0,0,0,23,23,1,1
330,2020,1,17,0,43845.0,50.79839791053448,-179.4988835111207,358,531,979.2462755288897,995.2462755288897,16.0,25.26063930219234,5.81626194090175,495.67675293291035,771875,0.10768121751534636,0.9627197612121026,-46.74589802669823,9.306197788705624,47.6632384506653,0,0,0,0,0,18,18,1,1
330,2020,1,17,3,43845.125,50.770589039482886,-177.82947874649028,353,531,979.8231951060983,993.8231951060983,14.0,24.22529687286452,3.7348743891750926,479.3536784973324,721875,0.5769195772086095,5.159970453882693,39.131505776277386,-1.0307351255501158,39.14507835242986,0,0,0,0,0,17,17,1,1
330,2020,1,17,6,43845.25,50.61100412740538,-174.504492520843,343,531,980.6485843823218,992.6485843823218,12.0,24.16023415576333,3.8475305096030206,456.8281067636358,655625,0.8253892762235773,7.399138535714397,78.19967975195792,-5.915010864012226,78.42306591067555,0,0,0,0,0,14,14,1,1
330,2020,1,17,9,43845.375,50.71640871942858,-172.81295287831503,338,530,980.8414103878697,992.8414103878697,12.0,23.28678591969411,5.243733338723032,521.6847253726536,855000,0.1928260055478313,1.7259696720705764,39.69624163343026,3.906818626006496,39.88802867523279,0,0,0,0,0,15,15,1,1
330,2020,1,17,12,43845.5,50.157377518956736,-169.9158037094094,329,531,980.7289640760672,992.7289640760672,12.0,22.869084548608118,3.9930218933309516,579.8403377496506,1056250,-0.11244631180248689,-1.0146440016368632,68.7937802765437,-20.720477776162372,71.84651977660305,0,0,0,0,0,16,16,1,1
330,2020,1,17,15,43845.625,49.72700808029908,-167.029785156997,320,531,980.5319548795106,990.5319548795106,10.0,22.260300570471262,4.07824767061531,537.8327891357311,908750,-0.1970091965566098,-1.7889486545295012,69.14451666026571,-15.95163272053267,70.96068468266446,0,0,0,0,0,15,15,1,1
330,2020,1,17,18,43845.75,49.48683046816756,-164.43256844631617,312,530,979.9820240977831,989.9820240977831,10.0,22.26345193127501,4.647674255441598,532.6290323117051,891250,-0.549930781727453,-5.011507790514223,62.53334781519819,-8.90217732087622,63.16382152806205,0,0,0,0,0,19,19,1,1
330,2020,1,17,21,43845.875,49.448943014141754,-163.09939267677876,308,529,979.3986290190521,987.3986290190521,8.0,22.526612104012802,4.029123543435198,439.74226071262797,607500,-0.5833950787309732,-5.319474075201414,32.12496074802194,-1.4042975570496938,32.15563954721918,0,0,0,0,0,17,17,1,1
330,2020,1,18,0,43846.0,49.60745150502361,-162.69439159314166,307,528,978.340427501393,986.340427501393,8.0,23.037540300548166,3.787764568336279,441.77341360298794,613125,-1.0582015176591812,-9.626073671378238,9.727659524318328,5.875113338715835,11.364168098185534,0,0,0,0,0,21,21,1,1
330,2020,1,18,3,43846.125,49.462470922777484,-162.07660704366504,305,528,978.4348108709605,984.4348108709605,6.0,22.651287429717748,2.7671014859058776,370.76958086610153,431875,0.094383369567513,0.8604263441191423,14.882531381672008,-5.373701735914445,15.822970981235542,0,0,0,0,0,23,23,1,1
330,2020,1,18,6,43846.25,48.74915487920402,-159.35085154823673,296,528,978.9117059313435,986.9117059313435,8.0,21.66984108712591,3.666829060031887,492.253390904939,761250,0.47689506038295804,4.394644451125689,66.61131706421392,-26.43904171317951,71.66652278254111,0,0,0,0,0,17,17,1,1
330,2020,1,18,9,43846.375,48.75582474415163,-157.63717485068995,291,526,979.1738208120815,987.1738208120815,8.0,20.858669404995275,3.72830846753066,514.0011726956917,830000,0.2621148807380814,2.4151731078215395,41.87418442123718,0.2472183811929276,41.874914183455736,0,0,0,0,0,17,17,1,1
330,2020,1,18,12,43846.5,49.062249727833525,-155.3703651026701,285,522,978.907517890558,984.907517890558,6.0,18.95331448412302,3.5679153306912483,418.88939442150433,551250,-0.26630292152360197,-2.442344756462129,55.05061185652979,11.357634527522833,56.2100144799757,0,0,0,0,0,17,17,1,1
330,2020,1,18,15,43846.625,48.97374427872301,-154.36476123954168,282,521,,,,18.142391408036058,,0.0,0,0.6413323849311564,,24.465789224641828,-3.2804523071622596,24.684736371372622,0,2,2,0,0,16,14,0,0
334,2020,1,16,12,43844.5,61.58495357992126,-58.018802429784806,253,293,997.372338680494,997.372338680494,0.0,10.070991995197993,1.6812994321878796,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
334,2020,1,16,15,43844.625,60.053866297566614,-56.730775332287394,249,287,996.2079035908505,996.2079035908505,0.0,11.6121209102873,2.5071588439976766,14.104739588693906,625,-1.1644350896435207,-9.31043119995143,23.831089182999616,-56.74971268261402,61.55039156014626,0,0,0,0,0,6,6,1,1
334,2020,1,16,18,43844.75,60.24775641823616,-56.49143908811338,250,287,994.3978797739953,996.3978797739953,2.0,13.509936000463231,4.1963483773243935,172.1702882348331,93125,-1.8100238168551004,-14.444264745154273,4.402231823117144,7.1865325816515915,8.42768625256097,0,0,0,0,0,6,6,1,1
334,2020,1,16,21,43844.875,60.63363399139053,-56.0035408517495,252,287,994.0918837062152,996.0918837062152,2.0,14.890750428151975,3.7721927189135753,157.69578262626,78125,-0.30599606778021554,-2.432585755326423,8.868201734851544,14.302542813560224,16.82877692952602,0,0,0,0,0,10,10,1,1
334,2020,1,17,0,43845.0,60.69451017834799,-55.388857815469606,253,286,992.9592117383224,996.9592117383224,4.0,16.771159043750682,3.1200013940587086,262.363322298001,216250,-1.1326719678926747,-8.999059868840822,11.151567000481439,2.2563743810449393,11.377551226589249,0,0,0,0,0,8,8,1,1
334,2020,1,17,3,43845.125,60.76268404532864,-56.371474641022,252,288,992.2383243991479,998.2383243991479,6.0,18.542397418921965,6.331549778406259,315.70679927948885,313125,-0.7208873391745146,-5.723619304818277,-17.788711166673327,2.5268627126633065,17.967283604929726,0,0,0,0,0,7,7,1,1
334,2020,1,17,6,43845.25,60.24775641823616,-56.49143908811338,250,287,990.5954931198863,998.5954931198863,8.0,20.842752758490455,15.110809826435142,338.5137501286538,360000,-1.6428312792615907,-13.110042922255387,-2.2065672716872973,-19.085779907268464,19.21291060181081,0,0,0,0,0,6,6,1,1
334,2020,1,17,9,43845.375,59.665963988056774,-55.6568482469213,249,284,990.729707809651,1000.729707809651,10.0,21.513597227110356,15.62076670272014,391.6447068515214,481875,0.13421468976463075,1.0773621738744859,15.622862678358272,-21.56412219871878,26.62865382380634,0,0,0,0,0,7,7,1,1
334,2020,1,17,12,43845.5,58.94231542176144,-54.510960379290616,248,280,990.6741535962811,1000.6741535962811,10.0,21.986547811228096,12.770227300922778,364.81957343404355,418125,-0.055554213369905486,-0.4492985809287769,21.911228452820975,-26.822016415216606,34.63412330188048,0,0,0,0,0,5,5,1,1
334,2020,1,17,15,43845.625,58.9049149242357,-53.00472885729286,250,277,991.6816990490221,1001.6816990490221,10.0,20.225264601396663,11.396442188420842,396.6918829294488,494375,1.007545452741033,8.15180054555532,28.832537501766296,-1.3862485262816782,28.86584320208537,0,0,0,0,0,5,5,1,1
334,2020,1,17,18,43845.75,58.84549681065296,-51.503055944881694,252,274,992.063543495537,1002.063543495537,10.0,17.49385545156171,12.481296451131858,424.7845533095999,566875,0.38184444651487864,3.091343960329677,28.794691065019226,-2.2023309270633327,28.878789708749874,0,0,0,0,0,6,6,1,1
334,2020,1,17,21,43845.875,59.420167822148656,-50.11284977988247,256,273,993.8309129964615,1001.8309129964615,8.0,14.949967646547519,10.553995409120544,379.51972741632983,452500,1.767369500924542,14.22278339120129,26.213774424560338,21.300166989339367,33.776605562955496,0,0,0,0,0,4,4,1,1
334,2020,1,18,0,43846.0,59.62429558226182,-49.236394799058836,258,272,994.8097308615347,1000.8097308615347,6.0,11.509892346221092,10.749580797508097,323.48782833813266,328750,0.9788178650732152,7.860470235138764,16.426900777046146,7.56599043730045,18.085554468587386,0,0,0,1,0,7,7,1,2
334,2020,1,18,3,43846.125,59.97487303095363,-48.67170009837071,260,272,995.4437500872036,999.4437500872036,4.0,8.413303392131693,9.617802029262165,260.46073503106066,213125,0.6340192256688897,5.0734388676247,10.473114093289727,12.994144563507477,16.689335269818113,0,0,0,0,0,8,8,1,2
334,2020,1,18,6,43846.25,62.56812481207514,-52.704997198838974,263,286,996.4428294912364,996.4428294912364,0.0,9.93216725242626,6.556512920359382,14.104739588693906,625,0.9990794040326727,7.798719172716377,-68.85975770044487,96.118813857559,118.23913314951211,0,0,1,0,0,7,7,1,1
334,2020,1,18,9,43846.375,62.56812481207514,-52.704997198838974,263,286,,,,9.93216725242626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
339,2020,1,14,18,43842.75,45.83037178999464,-144.5316455613886,248,516,1019.7483262585417,1021.7483262585417,2.0,9.04982102486376,8.94318216804233,121.33355774887802,46250,,,,,,3,0,0,0,0,12,12,1,1
339,2020,1,14,21,43842.875,45.25355041659991,-142.09918416872557,240,513,1014.9301849421672,1016.9301849421672,2.0,12.16063737681991,12.496961283091222,97.72050238058398,30000,-4.818141316374531,-47.00042134681374,63.46697711508411,-21.379870100547333,66.9713075103278,0,0,0,0,0,11,11,1,1
339,2020,1,15,0,43843.0,44.9629459434756,-139.3510779515739,232,508,1007.9423165233981,1011.9423165233981,4.0,15.998493141808838,14.757595990157279,157.06373285785546,77500,-6.987868418769213,-68.51116960751881,72.06794326317323,-10.771247690545716,72.86843090800737,0,0,0,0,0,9,9,1,1
339,2020,1,15,3,43843.125,44.71837029657597,-137.2659171353124,226,504,1003.0289512882364,1021.0289512882364,18.0,19.66478461105565,15.334852318232297,944.2804502224662,2801250,-4.913365235161618,-48.379336594402886,54.91622382206562,-9.065190372016804,55.659404554451655,0,0,0,0,0,9,9,1,2
339,2020,1,15,6,43843.25,44.75307000393886,-135.61827577951672,222,500,998.0541652417083,1022.0541652417083,24.0,23.970008142797965,15.149120979335203,1003.4211273115106,3163125,-4.974786046528025,-48.95418342820501,43.36782480872527,1.2861438049347325,43.38689196666729,0,0,0,0,0,8,8,1,1
339,2020,1,15,9,43843.375,44.92314811475456,-134.17268162518528,219,496,991.938549652625,1019.938549652625,28.0,29.266843748997392,16.21720037461768,945.0175524424917,2805625,-6.115615589083318,-60.00108513749648,37.93770941325292,6.303941018665702,38.457892140511746,0,0,0,0,0,7,7,1,1
339,2020,1,15,12,43843.5,44.897045565359306,-132.9324581953789,216,493,986.3522668925647,1020.3522668925647,34.0,33.73625320865786,13.420454879422685,1034.8496621875038,3364375,-5.5862827600604215,-54.832786451499416,32.562924931328894,-0.96749035508045,32.577294511216465,0,0,0,0,0,10,10,1,1
339,2020,1,15,15,43843.625,45.171084871869176,-131.25507282645793,213,488,982.0177271716103,1018.0177271716103,36.0,37.75198970148629,8.509743920573237,1005.5007588218245,3176250,-4.334539720954345,-42.34339416844402,43.83016327645909,10.157260195030245,44.99170087372347,0,0,0,0,0,12,12,1,1
339,2020,1,15,18,43843.75,45.7773466573153,-129.93903855687267,212,483,978.3130911135557,1018.3130911135557,40.0,40.84721141120012,11.287085441322997,1055.502061411188,3500000,-3.7046360580546023,-35.815268217750756,34.020301342257106,22.471078253360417,40.771684552966754,0,0,0,0,0,14,14,1,1
339,2020,1,15,21,43843.875,46.39401265923111,-129.01333593239008,212,479,975.5228795396266,1015.5228795396266,40.0,40.86031419476992,12.181929294000074,1033.3105653518467,3354375,-2.7902115739291187,-26.696807573857992,23.66409767514542,22.856710282407057,32.90013257895347,0,0,0,0,0,14,14,1,1
339,2020,1,16,0,43844.0,47.18696351680269,-128.252101342541,213,475,973.1166780319263,1013.1166780319263,40.0,41.37324548495166,12.54207009727841,1032.925432813179,3351875,-2.4062015077003163,-22.72521189986953,19.175166504845965,29.390704146804094,35.092741425165606,0,0,0,0,0,14,14,1,1
339,2020,1,16,3,43844.125,48.16030890652473,-127.65472224883591,215,471,973.406540422111,1013.406540422111,40.0,41.924922752492286,15.953882071410044,1099.807968464679,3800000,0.28986239018471677,2.6955537930684583,14.769650155087053,36.07702306998723,38.983254857644376,0,0,0,0,0,13,13,1,1
339,2020,1,16,6,43844.25,48.64388684143533,-127.34602889748588,216,469,974.7779887707511,1014.7779887707511,40.0,41.422472960845425,25.787304411404328,1224.10938612944,4707500,1.371448348640115,12.658476806940406,7.5599582385493544,17.92380433310377,19.452910587878613,0,0,0,0,0,11,11,1,1
339,2020,1,16,9,43844.375,49.26937121494526,-126.77327753589182,217,466,978.8638580761763,1012.8638580761763,34.0,37.80220215553233,35.64245121600965,1189.0722121438316,4441875,4.085869305425149,37.35585852435139,13.851975495510167,23.183563009917993,27.00656992220693,0,0,0,0,0,11,11,1,1
339,2020,1,16,12,43844.5,50.990727489660564,-126.90346283211154,223,462,986.9405607994288,1002.9405607994288,16.0,31.156285483421797,28.0598419948358,573.8046605957105,1034375,8.076702723252529,72.01269214904657,-3.0372754560615958,63.80202823203966,63.87428159062127,0,0,0,0,0,15,15,1,1
339,2020,1,16,15,43844.625,51.26806466122595,-128.05282823104028,226,464,993.2133107644114,1003.2133107644114,10.0,23.35376300197446,10.00393901929885,568.93001811571,1016875,6.2727499649826495,55.71067945245934,-26.654342857653084,10.27949548267413,28.567849421187447,0,0,0,0,0,15,15,1,1
339,2020,1,16,18,43844.75,51.22593768753487,-127.5788840674294,225,463,999.1380673978097,1005.0854707233952,5.947403325585619,17.469318358155316,8.234154750842645,636.7473733959201,1273750,5.924756633398211,52.651082032924904,11.001161424348073,-1.5614352497789548,11.111419023860831,0,0,0,0,0,14,15,2,0
339,2020,1,16,21,43844.875,53.90196835618789,-133.7212886929502,245,469,1000.4713359632046,1004.4713359632046,4.0,15.580535589823112,4.144538163907928,547.1839148692403,940625,1.3858652398093545,11.882964997482029,-5.433480795480371,6.342637165092232,8.351751897827379,0,0,0,1,2,18,18,1,2
339,2020,1,17,0,43845.0,52.491045154047455,-138.69931949228717,251,483,1000.2969192669724,1002.2969192669724,2.0,9.98658670453902,4.1357286216266225,198.97183743964612,124375,-0.1744166962322197,-1.5233304100267109,-112.32356697225825,-52.29583398770399,123.9009198910197,0,0,1,0,0,14,14,1,1
339,2020,1,17,3,43845.125,52.491045154047455,-138.69931949228717,251,483,1000.855228718764,1002.855228718764,2.0,8.678193054610443,3.708276182529662,205.36810833075387,132500,0.5583094517915742,4.876194679132659,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
339,2020,1,17,6,43845.25,52.51125470619564,-138.2071854672787,250,482,1001.7449551822068,1001.7449551822068,0.0,8.407932369534993,4.729600912746828,14.104739588693906,625,0.8897264634427847,7.768640515801651,11.101513661543933,0.7490665562127026,11.126756323524074,0,0,0,0,0,11,11,1,1
339,2020,1,17,9,43845.375,52.51125470619564,-138.2071854672787,250,482,,,,8.407932369534993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
351,2020,1,17,6,43845.25,28.49703716335963,133.44764880183368,549,539,1006.8720426189574,1010.8720426189574,4.0,9.071427762856645,6.530860723605874,339.6871115329872,362500,,,,,,3,0,0,0,0,16,16,1,1
351,2020,1,17,9,43845.375,29.075643778642394,134.53037298031035,544,541,1004.9395111021851,1010.9395111021851,6.0,11.459877202583371,10.763887770488218,377.68057634211374,448125,-1.9325315167722874,-27.55136980210493,35.07365022492583,21.446040047474582,41.11074766795568,0,0,0,0,0,17,17,1,1
351,2020,1,17,12,43845.5,29.065536459308227,136.09568733488155,539,546,1004.863398279214,1012.863398279214,8.0,11.295315480109357,15.358296876417299,671.7173986622078,1417500,-0.07611282297104481,-1.0854560706603424,50.711403222006375,-0.3746275439786563,50.71278697273131,0,0,0,0,0,17,17,1,1
351,2020,1,17,15,43845.625,29.53047221268769,138.15360379601094,531,551,1002.0550787767183,1012.0550787767183,10.0,13.06174024011982,12.256009563537518,756.4139213521679,1797500,-2.808319502495724,-39.474834377364026,66.36694129149224,17.232832330487366,68.56778694488446,0,0,0,0,0,16,16,1,1
351,2020,1,17,18,43845.75,30.639001442649807,140.29599133784947,521,554,997.5357961576458,1009.5357961576458,12.0,16.46810430409151,17.69203441107136,651.1136457340118,1331875,-4.519282619072474,-61.438062864677065,68.32084365980268,41.0876088029956,79.72408215548926,0,0,0,0,0,20,20,1,1
351,2020,1,17,21,43845.875,31.375656960623736,141.82346239903353,514,556,993.6345233351848,1011.6345233351848,18.0,20.336517907358758,29.318812239074322,904.3547223371354,2569375,-3.9012728224610327,-51.91389576420184,48.33649670622434,27.304118761140213,55.51514942025542,0,0,0,0,0,18,18,1,1
351,2020,1,18,0,43846.0,32.21292487917016,142.41016895836316,510,555,995.0547657291328,1011.0547657291328,16.0,19.528129475881613,22.56074604811045,815.5174544087071,2089375,1.4202423939479922,18.45870257570398,18.398902851886913,31.03331492820402,36.07750353871874,0,0,0,0,0,22,22,1,1
351,2020,1,18,3,43846.125,32.68053001180229,142.96633372844863,507,555,990.657859015062,1008.657859015062,18.0,21.887232835890323,31.268151969688702,817.345015050701,2098750,-4.396906714070792,-56.41711076748439,17.3508633790303,17.33177280721631,24.524330951908507,0,0,0,0,0,24,24,1,1
351,2020,1,18,6,43846.25,33.28242781565185,145.75304420667055,496,560,987.4255772552906,1009.4255772552906,22.0,23.86658245885701,17.476321640263485,966.5606633571562,2935000,-3.232281759771431,-40.807714593159055,86.34482837800834,22.3093273821908,89.18035364290435,0,0,0,0,0,18,18,1,1
351,2020,1,18,9,43846.375,33.781118364324875,146.0127236034159,494,559,985.3419724458394,1009.3419724458394,24.0,26.648612650047912,25.442310599165356,902.1521990419243,2556875,-2.083604809451208,-25.962361915485086,7.999996192005238,18.483952992677363,20.140915006712202,0,0,0,0,0,18,18,1,1
351,2020,1,18,12,43846.5,32.995708507932825,147.05991976096888,492,564,987.9692264312795,1011.9692264312795,24.0,23.062065678388226,12.004606076674463,1121.1271841625478,3948750,2.6272539854401837,33.42442985404111,32.553859917157055,-29.111197122475957,43.6716795350206,0,0,0,1,0,19,19,1,2
351,2020,1,18,15,43846.625,35.045430855628645,149.24474247303556,480,562,985.6043654037259,1011.6043654037259,26.0,24.903723434464393,10.649706502244662,1166.6077777533333,4275625,-2.3648610275537068,-28.532745279043006,66.29708527536634,75.97290869791652,100.8324668548338,0,0,1,0,0,17,17,1,1
351,2020,1,18,18,43846.75,35.02172529255856,150.66210634532607,475,565,982.8164964081749,1010.8164964081749,28.0,26.69013949613285,5.099389137259204,1171.2030847693634,4309375,-2.7878689955509617,-33.656317356972274,43.02199997843461,-0.8786461155488104,43.030971417582435,0,0,0,0,0,22,22,1,1
351,2020,1,18,21,43846.875,36.212199588660994,152.27033540673258,467,564,981.1307049058181,1011.1307049058181,30.0,28.73288701125625,8.45849758708806,1145.0060452763942,4118750,-1.685791502356733,-19.769721483470946,48.094025518086106,44.124900675780935,65.2689983850055,0,0,0,0,0,27,27,1,1
351,2020,1,19,0,43847.0,36.67489631634857,153.15545943237728,463,564,978.1810094914467,1012.1810094914467,34.0,32.3691601872098,14.1163721742051,1196.7437253431467,4499375,-2.949695414371381,-34.21561328060147,26.3124285313987,17.1498428979662,31.407976799610733,0,0,0,0,0,22,22,1,1
351,2020,1,19,3,43847.125,36.77833327535906,154.49897097695583,458,566,974.5580731215007,1012.5580731215007,38.0,33.94345770903691,11.154993168930813,2903.7955997295358,26490000,-3.62293636994611,-41.92344973780339,39.88514813443589,3.83388835650231,40.0689872798904,0,0,0,0,0,25,25,1,1
351,2020,1,19,6,43847.25,37.154726950378794,156.53661285279046,450,568,973.8788572775919,1009.8788572775919,36.0,34.42964231495998,7.581434271171165,1171.7974532850492,4313750,-0.6792158439087507,-7.7913621711077905,60.192943394586955,13.951022361098316,61.78852206861574,0,0,0,0,0,27,27,1,1
351,2020,1,19,9,43847.375,37.782465883509175,158.7428958772662,441,569,974.3960627003781,1012.3960627003781,38.0,34.19699464564846,6.52581257897451,1319.6037363936948,5470625,0.51720542278621,5.848715074889112,64.62941552651134,23.26712820712205,68.6900328017473,0,0,0,0,0,27,27,1,1
351,2020,1,19,12,43847.5,38.47740374610304,160.66732753119967,433,569,973.2515168549298,1009.2515168549298,36.0,34.60207775967292,6.6572285192902925,1125.819780448044,3981875,-1.1445458454483015,-12.744407700115271,55.83915794767868,25.757854884550664,61.49372853030931,0,0,0,0,0,25,25,1,1
351,2020,1,19,15,43847.625,39.180131524436796,162.88766248173147,424,569,973.41777504523,1009.41777504523,36.0,33.003311902647845,5.599897596788432,1192.9975182703752,4471250,0.166258190300141,1.8232707865939717,63.791783353765524,26.046587920971806,68.90440019170525,0,0,0,0,0,26,26,1,1
351,2020,1,19,18,43847.75,39.79686200635611,165.16224503218154,415,569,973.1414568435251,1007.1414568435251,34.0,32.76956071131944,6.2339449013933335,1099.4461300049882,3797500,-0.276318201704853,-2.990916264229938,64.77315807053873,22.859100232160262,68.68843039300684,0,0,0,0,0,29,29,1,1
351,2020,1,19,21,43847.875,40.567403415960435,167.42755499577248,406,568,974.341840882526,1006.341840882526,32.0,31.907896609912285,6.280477537577537,1034.2727692714343,3360625,1.2003840390009282,12.787891094592501,63.780515634270635,28.560098505849446,69.88299794111057,0,0,0,0,0,28,28,1,1
351,2020,1,20,0,43848.0,41.53717363075836,169.97619263555987,396,566,973.4148464596644,1005.4148464596644,32.0,32.0186359128172,6.956418686065226,1042.4156435702198,3413750,-0.9269944228616077,-9.685340463763236,70.70705587138406,35.94450929884462,79.31894791746645,0,0,0,0,0,25,25,1,1
351,2020,1,20,3,43848.125,42.3317528548229,172.06611530173794,388,564,971.3578847839647,1003.3578847839647,32.0,32.24341157473723,8.33255060706193,1014.5612817601669,3233750,-2.056961675699713,-21.16212718788687,57.263653045081206,29.45105951104898,64.39325171468502,0,0,0,0,0,27,27,1,1
351,2020,1,20,6,43848.25,43.054338332291046,174.21938027855464,380,562,971.4960374859543,1001.4960374859543,30.0,31.935375119570278,8.426515983851132,934.4323445482347,2743125,0.13815270198960206,1.402023866907854,58.316613814332534,26.782613053830982,64.17270298780657,0,0,0,0,0,25,25,1,1
351,2020,1,20,9,43848.375,43.66965676085618,175.86361610632767,374,560,971.1614543130621,1001.1614543130621,30.0,32.01415661924382,9.354090223050443,937.5143589433668,2761250,-0.3345831728921621,-3.357077631259866,44.081763031712285,22.806762509115153,49.632149340233255,0,0,0,0,0,29,29,1,1
351,2020,1,20,12,43848.5,43.974761415383455,176.98721249581666,370,559,970.2002699585801,1000.2002699585801,30.0,32.30812770750423,12.653756377530298,950.1612572025742,2836250,-0.9611843544821022,-9.590786606879618,29.970186653602795,11.308696559691477,32.032775495279346,0,0,0,0,0,18,18,1,1
351,2020,1,20,15,43848.625,44.260517080166906,178.12448594748759,366,558,968.6977863267518,998.6977863267518,30.0,33.34954876618169,14.62829763843525,932.5142467106565,2731875,-1.5024836318282178,-14.915009103450199,30.188643831126935,10.591526727954246,31.992728154873063,0,0,0,0,0,22,22,1,1
351,2020,1,20,18,43848.75,44.282649547465624,179.27842883658442,362,558,967.6882821868343,997.6882821868343,30.0,34.1077053846314,12.065870042199968,928.1304485280522,2706250,-1.0095041399175535,-10.017279595120522,30.61958945124448,0.8203393592481674,30.63057646906264,0,0,0,0,0,26,26,1,1
