sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1976,1,4,12,27761.5,57.29708869495948,49.50660688376833,469,266,988.330536686166,998.330536686166,10.0,18.08309478702867,7.80742966713202,502.65144201363216,793750,0.023513170693913708,0.19359150597588418,12.764704220642821,23.58538859355968,26.818057889222924,0,0,0,0,0,6,6,1,1
47,1976,1,4,15,27761.625,57.95610544883152,49.59680752970947,467,268,988.1482579478705,1000.1482579478705,12.0,18.148642924855334,7.617510330825317,590.7175405631532,1096250,-0.1822787382954266,-1.4898557780850146,1.7738424458837376,24.42643986811229,24.490763190503564,0,0,0,0,0,8,8,1,1
47,1976,1,4,18,27761.75,58.435719490958306,49.95712606968069,466,270,988.3995664019016,1000.3995664019016,12.0,17.75542406445725,9.014097136745185,583.9430328160323,1071250,0.2513084540309501,2.043435276366472,6.990834312313734,17.776882743996097,19.102076444093957,0,0,0,0,0,7,7,1,1
47,1976,1,4,21,27761.875,59.09232180620576,50.059868846264116,464,272,989.129498275191,1001.129498275191,12.0,16.881228475181825,11.272089058374695,576.3991184104392,1043750,0.7299318732894607,5.89410195367856,1.956084171185508,24.33694875952937,24.41543241904023,0,0,0,0,0,10,10,1,1
47,1976,1,5,0,27762.0,59.71638203698107,50.770936221574345,463,275,988.8799270230555,1000.8799270230555,12.0,17.124206125815473,10.696885219956384,537.2776545073555,906875,-0.24957125213550171,-2.002316992346521,13.290605732826632,23.130777194282235,26.677201021789585,0,0,0,0,0,9,9,1,1
47,1976,1,5,3,27762.125,60.334493582921404,51.51101944340064,462,278,989.9516428804698,999.9516428804698,10.0,15.703050900401166,9.560159649844355,477.27404318721887,715625,1.0717158574142376,8.545070803281574,13.576590677931014,22.910289336329807,26.630906329121256,0,0,0,0,0,8,8,1,1
47,1976,1,5,6,27762.25,60.94639338452072,52.28166880753507,461,281,991.262285289048,1001.262285289048,10.0,14.651847013601694,8.310005439078958,509.9209627740205,816875,1.3106424085782782,10.387500504379107,13.871438561790006,22.68005118421885,26.58573921282426,0,0,0,0,0,7,7,1,1
47,1976,1,5,9,27762.375,61.77537395462131,54.46232220802562,461,287,992.3964409869262,1002.3964409869262,10.0,14.079207503110975,6.408441946674866,571.5466041331321,1026250,1.134155697878159,8.918010214525175,38.22314563297771,30.726144560700114,49.04186804807566,0,0,0,0,0,10,10,1,1
47,1976,1,5,12,27762.5,62.23121723727082,54.950626687951605,460,289,994.4211396982303,1000.4211396982303,6.0,11.975813171152872,6.330831220529363,376.6256006044354,445625,2.0246987113040813,15.853266335726662,8.432384630422021,16.89582012520933,18.883163089345125,0,0,0,0,0,7,7,1,2
47,1976,1,5,15,27762.625,62.94354761721718,56.2435411022132,459,293,995.7115800814682,1001.7115800814682,6.0,10.582455326733605,6.532142659107848,487.9913765644311,748125,1.2904403832380194,10.039127558848698,21.797753391653924,26.402508114941618,34.23791009514042,0,0,1,0,0,6,6,1,1
47,1976,1,5,18,27762.75,66.40285954337968,59.881529703140544,450,307,996.7287604250308,1000.7287604250308,4.0,10.885515423362289,2.9203378168812923,401.92321062396206,507500,1.0171803435625042,7.690271838547627,53.97006614420373,128.21931195676203,139.11491651967154,0,0,0,0,0,9,9,1,2
47,1976,1,5,21,27762.875,68.46692600027843,66.25050550713324,447,321,995.7290002426147,999.7290002426147,4.0,14.162886649669176,7.3585561457466255,324.1022407214287,330000,-0.9997601824160666,-7.446246145153087,86.60662547496521,76.50457275478401,115.55802537492985,0,0,1,0,0,6,6,1,1
47,1976,1,6,0,27763.0,69.39275492229889,65.81506596636731,443,322,993.9314634701253,997.9314634701253,4.0,15.63468076867702,7.5962589020306766,250.73133533983872,197500,-1.7975367724894022,-13.305021363840147,-5.680466302009791,34.31582635649197,34.782806613859925,0,0,0,0,0,6,6,1,1
47,1976,1,6,3,27763.125,69.99336216392868,66.46288592471981,441,324,992.3047549918672,998.3047549918672,6.0,17.23082567962039,7.198264775871649,301.5248932364378,285625,-1.6267084782580787,-11.993966969690062,8.21496836498387,22.261492725071715,23.728880369417066,0,0,0,0,0,8,8,1,1
47,1976,1,6,6,27763.25,70.76264396966474,68.38522105721376,439,328,992.0148836976489,998.0148836976489,6.0,18.104714156001805,6.469970598261643,289.4050600838035,263125,-0.28987129421831925,-2.1270584518146674,23.475061944440807,28.513411319271132,36.933631805676406,0,0,0,0,0,11,11,1,1
47,1976,1,6,9,27763.375,71.72109598474208,70.22764946742859,436,332,991.9212170585796,999.9212170585796,8.0,18.396236801222788,6.6734119342290805,367.53606346758164,424375,-0.09366663906926988,-0.6834265137336355,21.417702224645694,35.52500050295165,41.48184698537793,0,0,0,0,0,14,14,1,1
47,1976,1,6,12,27763.5,72.7247169925407,72.97947438848014,433,337,992.0921342634157,1000.0921342634157,8.0,19.099183683693255,6.367368766357904,352.900471761385,391250,0.17091720483600512,1.2400908749922508,30.286476613702053,37.199188113702526,47.96926372158477,0,0,0,0,0,12,12,1,1
47,1976,1,6,15,27763.625,73.90145425214521,75.86680945113709,429,342,992.1354764788845,1000.1354764788845,8.0,19.144478516723442,6.5316702755398,476.8570277793392,714375,0.0433422154688742,0.3125395426794309,29.672429513623175,43.615737753880765,52.75211515243949,0,0,0,0,0,10,10,1,1
47,1976,1,6,18,27763.75,75.29200999865051,79.89070150750483,424,348,992.4058316658359,1000.4058316658359,8.0,19.178065799618555,5.437996400040647,494.8733865168483,769375,0.2703551869513467,1.9365312453000236,37.859682738211134,51.54091474260838,63.95171201416603,0,0,0,0,0,11,11,1,1
47,1976,1,6,21,27763.875,76.5699597585638,83.76551990445877,419,353,992.6930402817359,998.6930402817359,6.0,18.67411000493407,3.498390490462843,309.98354293693046,301875,0.28720861590001734,2.0457831580979287,33.35087726174506,47.3671766029967,57.93039300287425,0,0,0,0,0,13,13,1,1
47,1976,1,7,0,27764.0,77.7511894097797,86.32550047917034,414,356,992.196976752138,998.196976752138,6.0,18.26276020360367,5.652739016039777,275.6746004375086,238750,-0.49606352959788635,-3.5168891326012255,20.129085455360105,43.78224813910997,48.18781312099345,0,0,0,0,0,11,11,1,1
47,1976,1,7,3,27764.125,78.45132353738549,89.44374777291934,411,359,992.6495671242051,998.6495671242051,6.0,17.438860977378887,6.858842235501288,289.7485676944319,263750,0.45259037206706126,3.200430880686018,23.135969323323685,25.950454320159327,34.76635091510828,0,0,0,0,0,10,10,1,1
47,1976,1,7,6,27764.25,78.66298865627839,92.83411101630651,410,362,993.8566345604323,999.8566345604323,6.0,15.998795489894915,6.698089134235705,339.97981913709083,363125,1.2070674362272258,8.529231918898654,24.699455107847374,7.8453624561690045,25.915493333009,0,0,0,0,0,13,13,1,1
47,1976,1,7,9,27764.375,80.42218445404302,96.04409216224111,402,364,995.1191237653134,999.1191237653134,4.0,13.930117781657314,8.937272057171867,291.46003306679825,266875,1.2624892048811307,8.870430850972896,19.793849838399225,65.20454922861794,68.14271590956994,0,0,0,0,0,14,14,1,1
47,1976,1,7,12,27764.5,80.8413152630434,104.88626684901757,399,370,995.6157955594405,999.6157955594405,4.0,14.639706051545602,2.0569398474621265,309.6624827338096,301250,0.4966717941270326,3.485478459089184,52.1149172515371,15.535073187090394,54.38109137432619,0,0,0,0,0,14,14,1,1
47,1976,1,7,15,27764.625,81.14298214099425,108.43494882292202,397,372,995.1871085892091,999.1871085892091,4.0,14.447097878901259,2.6280809916061845,306.10859632710964,294375,-0.4286869702313561,-3.0058735450082836,20.248686882998005,11.181275454946524,23.130720725586677,0,0,0,0,0,14,14,1,1
47,1976,1,7,18,27764.75,81.70002526410491,111.37062226934319,394,373,995.2064028591138,999.2064028591138,4.0,13.462492422123551,2.417673989905743,318.5298670785572,318750,0.019294269904785322,0.13508957114408593,15.70576436540262,20.646789737381507,25.94149110520043,0,0,0,0,0,15,15,1,1
47,1976,1,7,21,27764.875,82.02755649157876,114.04422326936782,392,374,995.1949613442765,997.1949613442765,2.0,12.413908128709245,2.219080551686784,223.4611004069437,156875,-0.011441514837351861,-0.08004276217894474,13.743209051813498,12.139936937585917,18.337226177653243,0,0,0,0,0,12,12,1,1
47,1976,1,8,0,27765.0,82.00866116202059,121.23921488820876,390,378,995.9706262791274,999.9706262791274,4.0,12.551264764712197,2.117387443355401,348.64679517591304,381875,0.7756649348507927,5.426662103932816,37.0511800386253,-0.700354928048832,37.057798629706376,0,0,0,0,0,12,12,1,1
47,1976,1,8,3,27765.125,82.80977942341208,127.40535663140855,385,379,995.6439457522227,999.6439457522227,4.0,12.022504909949879,1.566010459825775,389.86275874050864,477500,-0.326680526904529,-2.2812486405567127,28.592357617616784,29.69342876968102,41.22162813662033,0,0,0,0,0,10,10,1,1
47,1976,1,8,6,27765.25,82.8448008194914,140.07960786001456,380,384,995.509900534506,997.509900534506,2.0,12.469213242044933,1.929032579871855,265.0039974024898,220625,-0.13404521771677536,-0.9359815615174254,58.396061132278966,1.2980671893430986,58.41048650878463,0,0,0,0,0,15,15,1,1
47,1976,1,8,9,27765.375,83.23450857098285,151.31385242626055,374,386,995.4785093590125,999.4785093590125,4.0,11.798669375259196,1.6293997190899245,420.31177336829836,555000,-0.03139117549348157,-0.21900948505625167,48.97656571578784,14.44450827997011,51.06219549493549,0,0,0,0,0,13,13,1,1
47,1976,1,8,12,27765.5,83.82428764932945,157.61986494804043,370,385,995.3118197071265,997.3118197071265,2.0,10.98114434830292,1.730954136860528,266.5012070418412,223125,-0.16668965188611765,-1.1616009551437656,25.131882903432047,21.860147117747935,33.308821208223556,0,0,0,0,0,15,15,1,1
47,1976,1,8,15,27765.625,83.67171143741415,166.70142966950573,366,387,994.7470009583704,998.7470009583704,4.0,10.611252286537825,2.18167778068404,410.97832467938497,530625,-0.5648187487559335,-3.9371696110510497,37.064272461715106,-5.655233563875233,37.49322551846178,0,0,0,0,0,13,13,1,1
47,1976,1,8,18,27765.75,83.81616387073247,174.8055710922652,362,387,994.5129800935442,996.5129800935442,2.0,9.595438016600992,2.121940370250668,241.0218957450584,182500,-0.23402086482630693,-1.6308332906081173,32.32992515977536,5.35412590881969,32.770271971470876,0,0,0,0,0,12,12,1,1
47,1976,1,8,21,27765.875,83.83242208349927,-176.8778695378843,358,387,993.7614714072628,997.7614714072628,4.0,9.017238049180524,1.9863988664761565,572.068485177002,1028125,-0.7515086862814496,-5.236916607363678,-33.088985312489505,0.6026102586578795,33.094472168837896,0,0,0,0,0,12,12,1,1
47,1976,1,9,0,27766.0,83.81616387073247,-174.8055710922652,357,387,992.5357849524356,994.5357849524356,2.0,9.425686485632843,2.0795036656559387,255.83680412822147,205625,-1.2256864548270823,-8.541504518680625,8.273408842597435,-0.6026102586578795,8.295325973137473,0,0,0,0,0,16,16,1,1
47,1976,1,9,3,27766.125,83.61641440899865,-164.74488129694222,352,387,991.958975344483,991.958975344483,0.0,8.218348523608997,1.4810270159992798,14.104739588693906,625,-0.5768096079527458,-4.021186297648941,41.407924349933836,-7.403708914927875,42.06460631774445,0,0,0,0,0,18,18,1,1
47,1976,1,9,6,27766.25,83.40744995397233,-159.10223450116115,349,387,990.732955909027,990.732955909027,0.0,7.803244686953539,1.1826201615021272,14.104739588693906,625,-1.226019435455819,-8.550651266976148,24.001891577237465,-7.745262415990237,25.220624282083378,0,0,0,0,0,16,16,1,1
47,1976,1,9,9,27766.375,83.40744995397233,-159.10223450116115,349,387,,,,7.803244686953539,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
49,1976,1,2,12,27759.5,56.75512869839178,37.22236210987067,448,243,989.3448901322861,989.3448901322861,0.0,10.181996668485334,3.0579845949406446,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
49,1976,1,2,15,27759.625,57.626753382646605,40.44873872686038,452,251,989.6469932828721,989.6469932828721,0.0,9.893248285572332,3.4442704161959408,14.104739588693906,625,0.30210315058604464,2.478198521147504,64.02396500057917,32.30674760910095,71.71327656350347,0,0,0,0,0,5,5,1,1
49,1976,1,2,18,27759.75,57.012227653133465,41.64992360249852,456,251,989.8430812677976,989.8430812677976,0.0,11.052994578227594,1.0301323102083553,14.104739588693906,625,0.1960879849255434,1.619645707432741,24.24007659924895,-22.77738113813581,33.26244737011036,0,0,0,0,0,4,4,1,1
49,1976,1,2,21,27759.875,57.73017813614507,44.42991155500111,459,258,989.9643189835971,991.9643189835971,2.0,10.882144782280943,1.6758179748509425,318.5298670785572,318750,0.12123771579936146,0.993396399449321,55.01002517224171,26.610817097633515,61.10841559109818,0,0,0,0,0,3,3,1,1
49,1976,1,3,0,27760.0,58.17679582019608,48.179830119864235,464,266,990.1573708347164,992.1573708347164,2.0,10.646731077984505,2.3885415894789186,320.39809346229345,322500,0.19305185111938045,1.5741263760914455,73.2803130211165,16.553873538738227,75.12679286119803,0,0,0,0,0,6,6,1,1
49,1976,1,3,3,27760.125,58.82684343796225,55.673981220222515,473,282,989.1937044607918,993.1937044607918,4.0,13.235081623032888,2.577975851710871,381.0890782630152,456250,-0.9636663739246433,-7.803205836735032,143.7062515998671,24.09399905766005,145.7120706718384,0,0,0,0,0,5,5,1,1
49,1976,1,3,6,27760.25,59.789535352080776,57.56177420695957,472,288,989.083090358122,993.083090358122,4.0,13.30247190668378,3.924128410979829,324.7154905426913,331250,-0.11061410266978783,-0.8867995078426623,35.20666435309195,35.682152257239636,50.12709052578363,0,0,0,0,0,7,7,1,1
49,1976,1,3,9,27760.375,60.562160832145025,61.75895841718091,474,298,989.8436732967383,993.8436732967383,4.0,13.843433794596411,4.603107770632632,283.150671167388,251875,0.7605829386162805,6.050679976761547,76.44570025254504,28.63734452648701,81.63358738062833,0,0,0,0,0,8,8,1,1
49,1976,1,3,12,27760.5,61.29509031570798,64.54636773334185,474,305,991.9715227213802,993.9715227213802,2.0,13.00151514726964,3.8864588456070486,189.234939151512,112500,2.1278494246418997,16.807763139279544,49.61841512264063,27.16601338680573,56.56836043774647,0,0,0,0,0,8,8,1,1
49,1976,1,3,15,27760.625,62.21240086138162,68.7615694725643,474,315,993.8810596880985,995.8810596880985,2.0,12.448070658861885,3.7088078825346016,198.47127856504602,123750,1.9095369667182966,14.954143655115182,72.8237753626611,34.000092945486784,80.36982380454162,0,0,0,0,0,8,8,1,1
49,1976,1,3,18,27760.75,62.75715785746012,71.8658136613215,474,322,995.6536199002618,997.6536199002618,2.0,12.371744015310554,3.617161223522562,210.62867892778948,139375,1.772560212163371,13.812857813845904,52.66452202540837,20.19140473935303,56.40252392857159,0,0,0,0,0,10,10,1,1
49,1976,1,3,21,27760.875,63.93969352955267,77.22875743509856,472,334,997.011825130423,999.011825130423,2.0,12.908953066180809,4.865213848884378,183.3616146530208,105625,1.3582052301611112,10.474880523180586,87.30053966030783,43.83065577096845,97.68577486151253,0,0,0,0,0,11,11,1,1
49,1976,1,4,0,27761.0,64.73928801943826,81.00074895416073,470,342,997.9647241485515,997.9647241485515,0.0,13.039772318939571,5.751922632753703,14.104739588693906,625,0.952899018128519,7.29993121378279,59.65288003867427,29.63695021607357,66.60942061764602,0,0,0,0,0,13,13,1,1
49,1976,1,4,3,27761.125,65.6034241810781,83.89390615271574,467,348,998.8479129120576,1000.8479129120576,2.0,13.283122487857844,5.988557949361711,164.48811606198853,85000,0.8831887635061867,6.718848312026861,44.28943193364308,32.02918570148457,54.657318976555985,0,0,0,0,0,14,14,1,1
49,1976,1,4,6,27761.25,66.15670669697604,86.47438480282554,465,353,999.7785391081416,999.7785391081416,0.0,12.90626262794307,5.130348244235065,14.104739588693906,625,0.9306261960839037,7.049183635874865,38.66062238454643,20.507402922996306,43.7629671960964,0,0,0,0,0,16,16,1,1
49,1976,1,4,9,27761.375,66.64702542544254,88.06319961377896,463,356,1001.3362929751706,1001.3362929751706,0.0,11.986429383998853,10.228558523036991,14.104739588693906,625,1.557753867029096,11.755437587056967,23.34279743852211,18.173651681428197,29.583235247243536,0,0,0,0,0,16,16,1,1
49,1976,1,4,12,27761.5,66.43133270063538,90.27414039373322,464,360,1004.35533202753,1004.35533202753,0.0,10.225903760416085,6.926702894653718,14.104739588693906,625,3.0190390523594397,22.82013710796454,32.76521009432413,-7.994645570899298,33.72644882476511,0,0,0,0,0,14,14,1,1
49,1976,1,4,15,27761.625,66.41818723285854,91.91828032514682,464,363,1006.288410854608,1006.288410854608,0.0,8.93049553438708,7.057586647768985,14.104739588693906,625,1.933078827077843,14.61310697101307,24.378842637525658,-0.4872364417175999,24.3837111140896,0,0,0,3,0,14,14,1,1
49,1976,1,4,18,27761.75,69.43260690357653,97.86402479549955,450,372,,,,9.969677778631196,,0.0,0,-2.156418652497523,,77.39060375712597,111.72939138713339,135.91454097936582,0,3,3,0,0,13,13,0,0
50,1976,1,2,12,27759.5,66.53894619532167,-24.717440911083393,316,265,999.6472337643222,999.6472337643222,0.0,7.857211169266846,11.97866275416971,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
50,1976,1,2,15,27759.625,66.54995324242478,-25.948991268678764,314,266,1000.370920662837,1000.370920662837,0.0,8.47749105759019,14.13192313670923,14.104739588693906,625,0.7236868985148612,5.4652382865082245,-18.165053798794027,0.4079759317345271,18.16963466539589,0,0,0,0,0,7,7,1,1
50,1976,1,2,18,27759.75,66.24139174089319,-27.41651812223355,311,266,1001.3726043956273,1003.3726043956273,2.0,10.017578899609825,15.210585281850001,102.68405416537693,33125,1.0016837327902612,7.582476045475874,-21.913919929819862,-11.436824509379726,24.718835764430835,0,0,0,0,0,6,6,1,1
50,1976,1,2,21,27759.875,66.0269697315739,-28.373790499570056,309,266,1003.1636201469463,1007.1636201469463,4.0,11.357944100577958,17.56195975953182,163.88226458881186,84375,1.7910157513190643,13.579972870843687,-14.41613651099877,-7.94754653241268,16.46172797092142,0,0,0,0,0,5,5,1,1
50,1976,1,3,0,27760.0,65.91720825354334,-28.84606715089911,308,266,1004.6119743738268,1010.6119743738268,6.0,12.25357317663298,18.182203180953437,201.94913757502948,128125,1.448354226880474,10.991202119995974,-7.142976728905148,-4.068306499335657,8.220294053269459,0,0,0,0,0,5,5,1,1
50,1976,1,3,3,27760.125,65.91720825354334,-28.84606715089911,308,266,1005.8429573800686,1011.8429573800686,6.0,12.59621521966517,16.29286719373602,185.5188843315482,108125,1.2309830062417313,9.341625671935642,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
50,1976,1,3,6,27760.25,65.71612003568153,-28.589215403122274,308,265,1008.2859449058362,1014.2859449058362,6.0,11.24610354267777,13.760641844823477,192.8794129702041,116875,2.4429875257676756,18.56847055454499,3.915256479137957,-7.453329878076043,8.419106815384444,0,0,0,0,0,5,5,1,1
50,1976,1,3,9,27760.375,65.51446239009195,-28.336520917112068,308,264,1010.6598274748749,1012.6598274748749,2.0,9.90341879537537,10.925544012715328,92.49096275414898,26875,2.3738825690386873,18.072032554685112,3.881910553939754,-7.474435702882861,8.422376067673472,0,0,0,0,0,5,5,1,1
50,1976,1,3,12,27760.5,65.51446239009195,-28.336520917112068,308,264,1012.4820884268426,1014.4820884268426,2.0,8.334530360428449,12.176105762940933,99.73557010035817,31250,1.822260951967619,13.872615131264142,0.0,0.0,0.0,0,0,3,0,0,4,4,1,1
50,1976,1,3,15,27760.625,63.95366540641326,-23.785884313005912,313,254,1011.4961051970857,1013.4961051970857,2.0,8.497295069075506,19.272502948551338,136.02118266811544,58125,-0.985983229756821,-7.6032878475336165,74.04658421867829,-57.85090203573357,93.96607632971518,0,0,0,0,0,4,4,1,1
50,1976,1,3,18,27760.75,64.347736772413,-23.066114958936957,315,255,1010.6687663773795,1012.6687663773795,2.0,8.791288207667087,14.015350903685539,155.15213547563297,75625,-0.8273388197062013,-6.358697293947069,11.549164053595723,14.606245545020677,18.62056925172547,0,0,0,0,0,4,4,1,1
50,1976,1,3,21,27760.875,63.752737838941904,-20.931276698125142,318,251,1010.2405105722629,1012.2405105722629,2.0,10.357392680062734,10.874682434693096,163.88226458881186,84375,-0.4282558051166416,-3.3081319152792927,34.992279603883425,-22.053620920302777,41.36208200239408,0,0,0,0,0,4,4,1,1
50,1976,1,4,0,27761.0,64.77628535221056,-20.706112397414934,320,255,1009.2206064241057,1011.2206064241057,2.0,10.169872566907078,7.708513275140722,198.47127856504602,123750,-1.0199041481572204,-7.810863196822184,3.5565535402540234,37.93776355170964,38.10410708034137,0,0,0,0,0,3,3,1,1
50,1976,1,4,3,27761.125,63.55715912817296,-17.660728657993946,324,248,1005.3407801318294,1009.3407801318294,4.0,13.572900515629271,12.009488631007407,232.19331810450433,169375,-3.879826292276266,-30.02105650846313,50.259958113870546,-45.18688368410636,67.58637323224985,0,0,0,0,0,2,2,1,1
50,1976,1,4,6,27761.25,63.82220472958641,-15.775580809799091,328,248,1001.6717690671887,1007.6717690671887,6.0,16.225549773022024,9.840923162218097,246.32868702971868,190625,-3.669011064640654,-28.32496254434087,30.823901359439596,9.823908735543734,32.351539033881444,0,0,0,0,0,4,4,1,1
50,1976,1,4,9,27761.375,64.28099638086175,-13.975225621438181,332,249,997.692773497318,1007.692773497318,10.0,19.37329166204392,16.823305390599636,322.56401542380166,326875,-3.978995569870749,-30.598596955553077,28.957097951012873,17.00510133623285,33.581051103265104,0,0,0,0,0,4,4,1,1
50,1976,1,4,12,27761.5,63.830154655970546,-8.689750289139573,342,245,992.7538974441584,1006.7538974441584,14.0,24.03827404320824,11.93022775787038,377.4171088692805,447500,-4.93887605315962,-38.125788370420715,86.37644912108073,-16.710437509194872,87.9780068228154,0,0,0,0,0,3,3,1,1
50,1976,1,4,15,27761.625,63.79638286990217,-5.194428907734806,349,244,989.8217713166285,1007.8217713166285,18.0,25.44818485715639,16.81575115956075,474.55689276948857,707500,-2.9321261275297728,-22.64118954465684,57.19904694825019,-1.2517504248429143,57.212742032821886,0,0,0,0,0,4,4,1,1
50,1976,1,4,18,27761.75,63.65576864346146,-2.212042002048353,355,243,983.9576241672771,1005.9576241672771,22.0,30.053132611009477,24.978672369647246,470.5574508777854,695625,-5.864147149351484,-45.33646131107103,49.050059864711955,-5.211862864752112,49.326178518640674,0,0,0,0,0,3,3,1,1
50,1976,1,4,21,27761.875,63.202994018529104,-1.691788568264482,356,241,979.5553315028053,1003.5553315028053,24.0,33.766754266706194,29.007089637298268,452.4522577598109,643125,-4.4022926644717515,-34.1694575571528,8.69342991386235,-16.782080401956915,18.90010439878529,0,0,0,0,0,3,3,1,1
50,1976,1,5,0,27762.0,62.06041554142186,0.2319654512982052,360,236,980.511691985895,1000.511691985895,20.0,32.33480337782822,12.743571219744554,436.56390637860187,598750,0.9563604830896657,7.500049540717226,33.40752229611841,-42.34964331586384,53.94028953339553,0,0,0,0,0,3,3,1,1
50,1976,1,5,3,27762.125,61.08396265519581,3.366460663429801,367,232,981.3878443501715,999.3878443501715,18.0,30.76988088384986,10.072070924314175,467.3758224316127,686250,0.876152364276495,6.934718392844525,56.17084122374021,-36.19220235192435,66.82094667741,0,0,0,0,0,2,2,1,1
50,1976,1,5,6,27762.25,59.763390899991286,9.709437408098665,382,228,980.6497832533609,1000.6497832533609,20.0,30.885372759972324,8.312789633731663,553.5099506349444,962500,-0.7380610968107066,-5.918650627176903,118.34580611984556,-48.946959816281264,128.06847661080664,0,0,0,0,0,3,3,1,1
50,1976,1,5,9,27762.375,59.546305376254665,11.811780482429553,387,228,977.3293898467107,999.3293898467107,22.0,34.21707125741656,11.968003366830235,533.934726172926,895625,-3.3203934066501097,-26.685983663094348,39.49313993443419,-8.04626962916306,40.30447316149899,0,0,0,0,0,4,4,1,1
50,1976,1,5,12,27762.5,59.06158577495507,13.781597235653626,392,227,976.6805948342783,1002.6805948342783,26.0,34.36410605593412,15.845232135461847,903.5844498780527,2565000,-0.6487950124323834,-5.240616482444181,37.534902522954965,-17.966120169895923,41.61310348155821,0,0,0,0,0,2,2,1,1
50,1976,1,5,15,27762.625,56.86578758471045,16.943855271209035,402,220,977.7020574430804,1001.7020574430804,24.0,33.90217832715256,8.878302339784058,624.6027171362676,1225625,1.0214626088021033,8.451115481720672,64.0609901662473,-81.38720623016825,103.5745518891198,0,0,0,0,0,1,1,1,1
50,1976,1,5,18,27762.75,56.284037146574434,18.679279024236106,407,219,977.212242641132,1003.212242641132,26.0,34.05865873158832,12.258707236228874,654.4659965162921,1345625,-0.48981480194837784,-4.07975294693462,35.70346523011467,-21.5625657646582,41.7094913873715,0,0,0,0,0,1,1,1,1
50,1976,1,5,21,27762.875,56.05221130671579,19.769990156058245,410,219,978.7571308118282,1004.7571308118282,26.0,32.04743379776787,17.736113540643565,686.0763399172722,1478750,1.544888170696213,12.902586377325013,22.575807552017164,-8.592619085798388,24.155748578326897,0,0,0,0,0,1,1,1,1
50,1976,1,6,0,27763.0,55.284596625867074,20.929660273719065,414,217,983.0038385503082,1005.0038385503082,22.0,27.47782433736364,16.39472332744408,674.6726148605861,1430000,4.24670773847989,35.79364673431342,24.47864118650936,-28.45161937608645,37.532632727528856,0,0,0,0,0,1,1,1,1
50,1976,1,6,3,27763.125,54.58898461520107,21.698790289489825,417,215,987.4251977936415,1003.4251977936415,16.0,23.090624953286724,12.610233828123455,574.8438488794568,1038125,4.421359243333281,37.58461176243176,16.518408074596696,-25.78284216636021,30.620463018941166,0,0,0,0,0,1,1,1,1
50,1976,1,6,6,27763.25,53.88557015765245,22.439121763631398,420,213,992.5929259401278,1004.5929259401278,12.0,17.940942262280778,12.350530797987158,588.0171033797764,1086250,5.167728146486334,44.31942671734015,16.173274787006964,-26.07203966928048,30.681037626725892,0,0,0,0,0,2,2,1,2
50,1976,1,6,9,27763.375,53.17463085660271,23.15200858934798,423,211,998.5491947570326,1003.665229885008,5.116035127975338,13.036063036203613,10.519268919186143,456.61031027604156,655000,5.956268816904921,51.552767734945,15.83738122363121,-26.350947809653242,30.74402534623102,0,0,0,0,0,3,2,2,0
50,1976,1,6,12,27763.5,52.5517014415666,23.519443524966018,425,209,1002.810464595809,1002.810464595809,0.0,9.390399207604784,7.992527062311491,14.104739588693906,625,4.261269838776352,37.187122390579546,8.280939745737278,-23.08886353655921,24.528953962254175,0,0,0,2,0,4,4,1,1
50,1976,1,6,15,27763.625,52.5517014415666,23.519443524966018,425,209,,,,9.390399207604784,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
53,1976,1,2,12,27759.5,70.89597081476782,42.61405596961119,417,297,987.2708555573455,987.2708555573455,0.0,8.027526581194726,4.91133001884562,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
53,1976,1,2,15,27759.625,70.74139386990488,43.10661415425373,418,297,988.2603745854311,988.2603745854311,0.0,7.876342448631881,5.298112552347302,14.104739588693906,625,0.9895190280856332,7.261972629974913,6.021621381386221,-5.729390681657897,8.311789316617453,0,0,0,0,0,10,10,1,1
53,1976,1,2,18,27759.75,70.58536342042585,43.59137126466154,419,297,988.4937129119481,988.4937129119481,0.0,8.516809013888256,7.702741212142356,14.104739588693906,625,0.23333832651696867,1.7140818566663205,5.972421880506511,-5.78326479471286,8.313601794921267,0,0,0,0,0,8,8,1,1
53,1976,1,2,21,27759.875,70.42791159399968,44.068443401922515,420,297,989.5781610207246,991.5781610207246,2.0,7.89405389485465,8.552727379348434,169.8435557664936,90625,1.0844481087764144,7.974009108485449,5.923547567198501,-5.83594809650367,8.315449835453768,0,0,0,0,0,6,6,1,1
53,1976,1,3,0,27760.0,70.10629474823672,44.08334574361471,421,296,988.7843764554138,990.7843764554138,2.0,8.870716533573773,8.2563377083253,126.94265629824517,50625,-0.7937845653106342,-5.848507448900444,0.1879532607611812,-11.920720524088797,11.922202155711949,0,0,0,0,0,7,7,1,1
