sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1967,2,1,21,24502.875,58.0273085821069,-68.99169171390116,228,309,1000.1475855028481,1006.1475855028481,6.0,14.176459390540725,4.492957661225955,377.68057634211374,448125,0.4591903789585922,3.750279523861063,35.41165253854267,4.354861544604141,35.67842421664874,0,0,0,0,0,5,5,1,1
8,1967,2,2,0,24503.0,60.008202881088,-66.63088683651792,238,307,999.3089432348403,1003.3089432348403,4.0,12.188137768820335,4.682806154201971,300.53357583579674,283750,-0.8386422680078249,-6.708583696923233,43.73841676337213,73.42179875527643,85.46232873861291,0,0,0,0,0,6,6,1,1
8,1967,2,2,3,24503.125,58.80650566325943,-62.969139740157026,237,297,998.124913860589,1002.124913860589,4.0,12.327785545261731,7.68053861663626,309.98354293693046,301875,-1.1840293742512586,-9.589636266923971,70.28601849737149,-44.54087799513962,83.21066162932944,0,0,0,0,0,6,6,1,1
8,1967,2,2,6,24503.25,61.487422025280985,-61.298796381537315,249,299,996.0346340265116,1000.0346340265116,4.0,11.865628749699072,4.15088206874716,289.4050600838035,263125,-2.090279834077373,-16.480801284783638,29.55262386157573,99.36809940506136,103.66955559120494,0,0,0,0,0,7,7,1,1
8,1967,2,2,9,24503.375,61.98003830481006,-60.22642777931012,252,298,993.6155205803473,997.6155205803473,4.0,13.155667771760678,9.267677822458936,244.30125595145995,187500,-2.4191134461644106,-18.985516315951237,18.672247973660838,18.258810355383606,26.11583810609464,0,0,0,0,0,6,6,1,1
8,1967,2,2,12,24503.5,62.427604084573446,-61.85839876773828,252,302,990.7842243321542,996.7842243321542,6.0,17.287922325822233,14.686099986515035,296.87042583783426,276875,-2.8312962481931025,-22.129067370831834,-27.997724418009277,16.589014683134803,32.543324672566186,0,0,0,0,0,8,8,1,1
8,1967,2,2,15,24503.625,62.73992332553751,-62.05331476870094,253,303,988.2182381786026,994.2182381786026,6.0,20.53580822435066,21.575262995566735,270.9431997691338,230625,-2.565986153551494,-19.998809295676985,-3.309064376593924,11.576105029561232,12.039772203155497,0,0,0,0,0,7,7,1,1
8,1967,2,2,18,24503.75,63.036219595964965,-61.17868361627966,255,302,985.8447767709443,993.8447767709443,8.0,21.423200551012414,18.556832605238597,329.8820885393498,341875,-2.373461407658324,-18.449395179905068,14.699170886220353,10.982214018412398,18.34869612502539,0,0,0,0,0,7,7,1,1
8,1967,2,2,21,24503.875,63.43927388094927,-60.70863782901574,257,302,983.0265455653422,993.0265455653422,10.0,24.36199389078457,20.98703810820254,383.4310611845868,461875,-2.81823120560206,-21.829101211055757,7.7902668286818235,14.939197217534955,16.848378876511074,0,0,0,0,0,8,8,1,1
8,1967,2,3,0,24504.0,64.06569115679406,-61.090816348852165,259,304,978.4242659100236,992.4242659100236,14.0,29.77784251659686,36.24612604880946,379.78173623415614,453125,-4.602279655318707,-35.45609749699296,-6.195108347450129,23.21814101214865,24.030427368165245,0,0,3,0,0,10,10,1,1
8,1967,2,3,3,24504.125,64.57954481433019,-61.044266863203624,261,305,978.8648645974326,986.8648645974326,8.0,28.545568929820952,36.67714684009661,176.73188049071527,98125,0.44059868740907404,3.379780495994304,0.7406219753087453,19.04597325192281,19.060367730536296,0,0,0,0,0,10,10,1,1
8,1967,2,3,6,24504.25,64.78039928235788,-60.79592898907392,262,305,979.6389978006115,991.6389978006115,12.0,27.74206521285492,33.21863499973653,452.01234296667235,641875,0.7741332031789352,5.928443432879041,3.9219903690716245,7.444665946190108,8.414574231977115,0,0,2,0,0,10,10,1,2
8,1967,2,3,9,24504.375,64.86693648006393,-60.09552084421109,263,304,981.497824724799,989.497824724799,8.0,26.210672739090136,24.59271426977961,395.43612832894667,491250,1.8588269241874513,14.225109176447065,11.02598433938808,3.2074991169835223,11.483047558809519,0,0,0,0,0,7,7,1,3
8,1967,2,3,12,24504.5,64.86693648006393,-60.09552084421109,263,304,982.5371531787509,989.5510164099312,7.013863231180294,25.56487568281169,24.741769705935585,380.8279688947355,455625,1.0393284539518937,7.953704852922978,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
8,1967,2,3,15,24504.625,64.75161486240074,-59.65135857182217,263,303,983.829133973853,994.8675632238318,11.0384292499788,23.33549360956514,21.884737465706277,514.9678863063896,833125,1.2919807951021358,9.896551070976843,7.02210899731979,-4.274392938863795,8.220732921464377,0,0,0,0,0,4,3,2,0
8,1967,2,3,18,24504.75,64.63473473890247,-59.21119186929746,263,302,986.7061623343027,996.7349831420133,10.028820807710726,19.89197190097013,22.95942267738785,568.93001811571,1016875,2.877028360449622,22.05925618675085,6.98902737743734,-4.332158919532587,8.22277961437946,0,0,0,0,0,6,4,2,0
8,1967,2,3,21,24504.875,64.71259902666557,-58.50980395328139,264,301,989.9401120605177,999.9401120605177,10.0,16.629128328130026,18.071432560477188,672.0135050899297,1418750,3.233949726215069,24.779963761395383,11.10476551555285,2.8860379220166683,11.47366689610301,0,0,0,0,0,4,4,1,1
8,1967,2,4,0,24505.0,64.71259902666557,-58.50980395328139,264,301,,,,16.629128328130026,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
11,1967,1,31,9,24501.375,79.82549910144763,40.532840938610725,389,325,997.0790630366159,1013.0790630366159,16.0,18.969965704274234,5.3143972783237405,899.7231959337009,2543125,,,,,,3,0,0,0,0,9,9,1,1
11,1967,1,31,12,24501.5,79.69754411456591,45.0,392,327,995.1551753249583,1013.1551753249583,18.0,20.763360861750765,4.5009179159064665,892.9536745489072,2505000,-1.9238877116575894,-13.547506452185614,29.604924768584173,-4.74264846003909,29.982399586574786,0,0,0,0,0,5,5,1,1
11,1967,1,31,15,24501.625,79.04309593631162,48.31778116833485,396,327,993.6795053246678,1011.6795053246678,18.0,21.3735149845608,4.458105327747253,871.7596304393776,2387500,-1.4756700002905563,-10.413576732672402,23.370494544376474,-24.257105724550836,33.683633909968314,0,0,0,0,0,5,5,1,1
11,1967,1,31,18,24501.75,78.3166316802355,52.800187884181696,401,328,991.9243436203393,1011.9243436203393,20.0,23.37753981077498,2.510015050082802,894.2894324751769,2512500,-1.7551617043284933,-12.41738491538245,33.63568745420486,-26.926379888092676,43.08583763134745,0,0,0,0,0,5,5,1,1
11,1967,1,31,21,24501.875,77.71412987179805,56.164880177548596,405,329,990.4241170846617,1010.4241170846617,20.0,24.816237747526305,3.4813255758871673,834.089950179504,2185625,-1.5002265356776479,-10.63749334431847,26.533805203887702,-22.33171479747215,34.68066182173423,0,0,0,0,0,4,4,1,1
11,1967,2,1,0,24502.0,76.99084347904011,60.561510325328484,410,331,990.6122840754339,1010.6122840754339,20.0,24.920338219895914,4.329125255056133,829.0659868057083,2159375,0.18816699077215163,1.3380001272990873,36.67507749845201,-26.808592461908933,45.42864668142978,0,0,0,0,0,6,6,1,1
11,1967,2,1,3,24502.125,77.00640029826398,62.77132082290876,411,333,990.5456674868129,1010.5456674868129,20.0,23.75742522103372,3.7525326370408583,862.3522897266993,2336250,-0.06661658862096374,-0.4736612727154327,18.4149709323403,0.576613124140961,18.42399623137906,0,0,0,1,0,6,6,1,2
11,1967,2,1,6,24502.25,73.76940501243938,65.03101268089773,425,329,989.479304637468,1009.479304637468,20.0,27.281636196146454,8.147973828839676,813.0743169403154,2076875,-1.0663628493448778,-7.69465219242895,23.408564400848647,-119.97915111868322,122.24139065990906,0,0,1,0,0,6,6,1,1
11,1967,2,1,9,24502.375,73.74749811880761,66.80140948635182,426,331,988.8053182807571,1008.8053182807571,20.0,27.20753570042614,9.375066841568259,799.6280284430314,2008750,-0.6739863567109569,-4.863886879242416,18.36437745368122,-0.8119784767980165,18.38231944853691,0,0,0,0,0,7,7,1,1
11,1967,2,1,12,24502.5,73.20581300161867,68.41211416930267,429,332,989.375051334649,1009.375051334649,20.0,26.703732384235398,9.553957453671973,795.1371022864888,1986250,0.5697330538919778,4.123080653407678,17.249090021745463,-20.077545623425305,26.46958527893861,0,0,0,0,0,7,7,1,1
11,1967,2,1,15,24502.625,72.94122594368174,70.37156175309595,431,334,990.3292075592317,1010.3292075592317,20.0,25.355511992462354,8.116053028724927,844.9904516892575,2243125,0.9541562245826936,6.914809877268081,21.304329079359974,-9.806912832798186,23.453144284546685,0,0,0,0,0,8,8,1,1
11,1967,2,1,18,24502.75,72.65704365227921,72.26947198845808,433,336,991.474467306734,1009.474467306734,18.0,23.63375958772168,4.598805092578405,805.9473379159446,2040625,1.1452597475022777,8.312498580413015,20.96860699381028,-10.53320968206218,23.465527598312335,0,0,0,0,0,8,8,1,1
11,1967,2,1,21,24502.875,72.29074861083534,73.40524643347077,435,337,993.2333524183049,1009.2333524183049,16.0,21.394447616078093,3.418284076861819,800.2497749240632,2011875,1.758885111570853,12.792100753575342,12.805302348940485,-13.576716754539394,18.66287775453645,0,0,0,0,0,7,7,1,1
11,1967,2,2,0,24503.0,72.13598645310933,74.30220748213868,436,338,993.2616467901065,1011.2616467901065,18.0,21.4576560562926,3.592102257060324,904.6846383409369,2571250,0.02829437180160312,0.20595900583356866,10.198362024827922,-5.736255591899209,11.700906640301307,0,0,0,0,0,10,10,1,1
11,1967,2,2,3,24503.125,72.03352653157668,75.87681307906041,437,340,994.3256447254562,1010.3256447254562,16.0,20.211475415762667,3.8283034724798193,838.9652768880886,2211250,1.063997935349762,7.749480499945639,18.0020765865688,-3.7976744862763114,18.398290489401525,0,0,0,0,0,11,11,1,1
11,1967,2,2,6,24503.25,72.08753214381014,76.57419075028531,437,341,995.6577491554397,1009.6577491554397,14.0,18.84751320726387,5.470947000733868,783.0353876176522,1926250,1.3321044299834466,9.699236464387722,7.949949695503615,2.001716696897647,8.198083306217182,0,0,0,0,0,13,13,1,1
11,1967,2,2,9,24503.375,71.69598906579358,77.58570735391442,439,342,996.9463545284231,1008.9463545284231,12.0,18.13307920932585,5.264093361447813,688.6811529393324,1490000,1.2886053729834384,9.40350436729233,11.77450833372343,-14.512534612744874,18.688304026503864,0,0,0,0,0,10,10,1,1
11,1967,2,2,12,24503.5,71.25232504434209,77.88123966527482,441,342,998.2614798153643,1010.2614798153643,12.0,17.505909457448166,5.995987494565343,746.3526651802308,1750000,1.3151252869411838,9.621966264287902,3.5205906638282727,-16.44439610670984,16.81703665740812,0,0,0,0,0,12,12,1,1
11,1967,2,2,15,24503.625,71.56541026835902,79.10127419424714,440,344,998.988270607179,1010.988270607179,12.0,16.82533366633639,5.366778272191877,766.0834501876177,1843750,0.7267907918147103,5.307718395224649,14.299481489457285,11.604496172685831,18.41574061202024,0,0,0,0,0,10,10,1,1
11,1967,2,2,18,24503.75,70.67248583077705,79.60567555163857,444,344,1000.3706879017187,1010.3706879017187,10.0,15.703009032385594,5.372386223589492,686.3662517577698,1480000,1.3824172945397732,10.149682497946257,6.187627630800991,-33.09622244535349,33.66966996942162,0,0,0,0,0,11,11,1,1
11,1967,2,2,21,24503.875,71.8696271363882,80.36246188706906,439,346,1001.6049519341602,1007.6049519341602,6.0,13.135329271986347,4.49334093348487,449.80631543540153,635625,1.2342640324414242,8.997973272953619,8.728632090755708,44.372013220200955,45.222390199871775,0,0,0,0,0,12,12,1,1
11,1967,2,3,0,24504.0,70.10886852359383,81.86989764584403,447,347,1002.822396578733,1008.822396578733,6.0,13.76051676261157,4.568177716956925,475.81289027118754,711250,1.2174446445728244,8.969837219539986,19.009433337737104,-65.26247492948198,67.97462165943357,0,0,3,0,0,13,13,1,1
11,1967,2,3,3,24504.125,71.682055100124,81.17362904577209,440,347,1003.731256828265,1007.5965642543233,3.86530742605828,11.470713221755137,3.490659145315658,340.8564337915358,365000,0.9088602495320083,6.632875630535872,-8.110887991252318,58.310121991826115,58.87152818390469,0,0,0,3,0,12,13,2,0
11,1967,2,3,6,24504.25,71.26595130932493,82.0644496299112,442,348,1004.7722591770399,1008.7722591770399,4.0,11.066042788562557,3.7122872192589416,325.6331998352982,333125,1.0410023487749276,7.615762090927722,10.604565688696605,-15.422876831475053,18.716889250212795,0,0,1,0,0,12,12,1,1
11,1967,2,3,9,24504.375,71.26595130932493,82.0644496299112,442,348,1006.3066309899062,1010.3066309899062,4.0,9.560972426338386,3.776797122844946,333.48090872711424,349375,1.5343718128663022,11.225153045588085,0.0,0.0,0.0,0,0,3,0,0,10,10,1,1
11,1967,2,3,12,24504.5,71.07064288915339,82.83276127148024,443,349,1008.2794127671348,1010.2794127671348,2.0,8.152994551061258,4.756428728383399,205.8518972422094,133125,1.9727817772285199,14.449259642968165,9.238084199397655,-7.239101818012904,11.736558047686653,0,0,0,0,0,11,11,1,1
11,1967,2,3,15,24504.625,69.84033808091534,92.23947593795188,449,363,1011.8950908728547,1013.8950908728547,2.0,7.696506608447692,18.90644734881265,122.96226898414837,47500,3.6156781057198533,26.684984525764104,120.04222243720567,-45.60121763415959,128.4118616693238,0,0,0,0,0,9,9,1,1
11,1967,2,3,18,24504.75,69.51503505862469,95.99252744787897,450,369,1013.1825178095128,1015.1825178095128,2.0,8.19272156684014,18.064523244076845,127.72384924875728,51250,1.2874269366581574,9.521667073183558,48.67438442624542,-12.057348566954312,50.14554171348593,0,0,0,0,0,11,11,1,1
11,1967,2,3,21,24504.875,69.51503505862469,95.99252744787897,450,369,,,,8.19272156684014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
14,1967,2,1,0,24502.0,57.03642104934527,8.521003166779174,381,216,1009.0511788201308,1009.0511788201308,0.0,13.948640226164242,9.983054215100275,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
14,1967,2,1,3,24502.125,57.34586294837761,10.21573957402295,385,218,1008.745878974841,1008.745878974841,0.0,14.910776056870963,9.787801326585395,14.104739588693906,625,-0.3052998452897009,-2.512259728951014,33.89219325303403,11.469456421217934,35.78029058153696,0,0,0,0,0,0,0,1,1
14,1967,2,1,6,24502.25,57.672683797779726,11.546690545927323,388,220,1008.0111695443758,1010.0111695443758,2.0,15.768081403963002,12.803343829358639,92.49096275414898,26875,-0.7347094304653001,-6.023874792038597,26.3799446224287,12.113606791726832,29.028278415830577,0,0,0,0,0,1,1,1,1
14,1967,2,1,9,24502.375,57.98092780021479,12.903284595874338,391,222,1008.6839972822988,1010.6839972822988,2.0,15.839867209203634,9.62576362951193,116.31066229203195,42500,0.6728277379230713,5.497869032292232,26.6592119303113,11.425056413130832,29.004232359924206,0,0,0,0,0,1,1,1,1
14,1967,2,1,12,24502.5,58.10031353271093,13.78906735028054,393,223,1009.1502393000227,1011.1502393000227,2.0,14.781606390844447,6.4172122746591045,149.27053303604617,70000,0.46624201772385276,3.8048482627741045,17.34915465627898,4.425029255771565,17.904581849401588,0,0,0,0,0,1,1,1,1
14,1967,2,1,15,24502.625,58.15183802245969,15.07606997491879,396,224,1009.0078604401698,1011.0078604401698,2.0,14.753552207250642,4.845227283297208,165.69317331547472,86250,-0.14237885985290633,-1.1612576669657948,25.170913626759226,1.9097539526706129,25.24325757436061,0,0,0,0,0,1,1,1,1
14,1967,2,1,18,24502.75,58.251773774334325,15.97352342910661,398,225,1009.562831262259,1011.562831262259,2.0,14.620552882510095,3.7109137799221212,190.28334018879895,113750,0.5549708220892353,4.52151105487383,17.5030224040931,3.7041161996228498,17.890675507048176,0,0,0,0,0,1,1,1,1
14,1967,2,1,21,24502.875,58.49780687131895,17.390949945550698,401,227,1009.8348341786066,1013.8348341786066,4.0,14.542708557600674,5.99421120992396,304.15261082582236,290625,0.2720029163475556,2.2102356518208675,27.45164967155625,9.119210723779721,28.92668446114337,0,0,0,0,0,2,2,1,1
14,1967,2,2,0,24503.0,58.49780687131895,17.390949945550698,401,227,1010.2952041693701,1014.2952041693701,4.0,13.050712436863488,5.685170433792664,298.87407349973716,280625,0.4603699907635746,3.740864915264135,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
14,1967,2,2,3,24503.125,58.42733764179393,17.783888442692522,402,227,1010.6004863007263,1016.6004863007263,6.0,12.082298223120393,4.579470975252334,419.12679279387464,551875,0.3052821313562163,2.4825283159771048,7.6255343379659175,-2.611940269244162,8.06045941057931,0,0,0,0,0,2,2,1,1
14,1967,2,2,6,24503.25,58.35533531094246,18.175105799310067,403,227,1011.0555169790699,1015.0555169790699,4.0,11.16829760176148,4.025273544866068,265.379091712523,221250,0.4550306783436099,3.7031335633639553,7.607652300368491,-2.6687646324227745,8.062175772492973,0,0,0,0,0,4,4,1,1
14,1967,2,2,9,24503.375,58.281809053303235,18.564577062185272,404,227,1012.0534475744952,1016.0534475744952,4.0,10.403000098296637,4.266130230412018,289.7485676944319,263750,0.9979305954252777,8.127799733621579,7.589462130962894,-2.7252489415469667,8.063926911295928,0,0,0,0,0,2,2,1,1
14,1967,2,2,12,24503.5,58.281809053303235,18.564577062185272,404,227,1012.594326033955,1014.594326033955,2.0,9.032012300946697,4.475610280539185,173.8949084575512,95000,0.5408784594597819,4.405268080637814,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
14,1967,2,2,15,24503.625,58.87094931244809,18.038901355367116,402,229,1011.7724521870359,1011.7724521870359,0.0,8.061844752283694,4.77677160722189,14.104739588693906,625,-0.821873846919043,-6.651957093376567,-10.072648517706766,21.836469299655988,24.04765351621814,0,0,0,0,0,4,4,1,1
14,1967,2,2,18,24503.75,57.76307278468765,10.755985015553314,386,220,1007.2780047643562,1007.2780047643562,0.0,9.015004811481587,7.324272082360256,14.104739588693906,625,-4.494447422679805,-36.81321946771012,-143.92302812197724,-41.06341641185004,149.66643642183922,0,0,0,0,0,1,1,1,1
14,1967,2,2,21,24503.875,57.575968980141056,12.332962662688049,390,220,1007.9914356445094,1007.9914356445094,0.0,8.976625106813618,4.978945253094716,14.104739588693906,625,0.7134308801531734,5.855675738286937,31.339409417542768,-6.9349979404921465,32.09755098251265,0,0,0,0,0,2,2,1,1
14,1967,2,3,0,24504.0,56.41713682587505,16.717816609198273,402,218,1008.0645133706183,1008.0645133706183,0.0,12.330173936249402,4.11043555240547,14.104739588693906,625,0.07307772610904067,0.6077366571815003,89.88396671437579,-42.95208546232161,99.619321006889,0,0,0,0,0,1,1,1,1
14,1967,2,3,3,24504.125,56.50612707472357,18.803800676962222,407,220,1007.1198717319805,1009.1198717319805,2.0,13.710201290127062,5.8928202847836655,182.81831978578631,105000,-0.9446416386378406,-7.84784429056166,42.665549683565146,3.298421397597452,42.79285820691222,0,0,0,0,0,0,0,1,1
14,1967,2,3,6,24504.25,56.71351496996199,20.16690687556377,410,222,1006.279697304606,1008.279697304606,2.0,14.139838223899243,7.576920577826459,142.4508871303252,63750,-0.8401744273745863,-6.963324128293019,27.728134716701327,7.686827266001665,28.77389039189668,0,0,0,0,0,1,1,1,1
14,1967,2,3,9,24504.375,57.07031808277277,20.810485845975798,411,224,1006.8542156133306,1006.8542156133306,0.0,12.655477723563008,5.428600084750214,14.104739588693906,625,0.574518308724655,4.742282472838274,12.967338979389318,13.224898651848445,18.52160426523719,0,0,0,0,0,0,0,1,1
14,1967,2,3,12,24504.5,57.07031808277277,20.810485845975798,411,224,,,,12.655477723563008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
16,1967,2,2,12,24503.5,66.86683744396778,-21.438454652228973,322,264,982.4249476628786,982.4249476628786,0.0,13.210321956386725,7.3970319066519,14.104739588693906,625,2.3113867192168254,17.41393745887228,1.5902941544527633,18.89961628703937,18.96640533403761,2,0,0,2,0,6,6,1,1
16,1967,2,2,15,24503.625,67.24442168250596,-20.58926016050795,324,265,982.8283757475979,982.8283757475979,0.0,11.868848349701441,6.483113358773698,14.104739588693906,625,0.40342808471934405,3.0309509257776104,12.174603000933597,13.995150568797772,18.549533624155135,0,0,0,0,0,5,5,1,1
16,1967,2,2,18,24503.75,67.47657859443478,-18.978879755713443,327,265,983.2056436033669,983.2056436033669,0.0,11.512828560637661,5.731533173871867,14.104739588693906,625,0.3772678557690233,2.829623507790547,22.863778750081007,8.604890263984453,24.42941905137882,0,0,0,0,0,5,5,1,1
16,1967,2,2,21,24503.875,67.69023785763612,-17.336761672181982,330,265,984.3795804967558,984.3795804967558,0.0,9.83734887492358,5.119571558945973,14.104739588693906,625,1.173936893388891,8.791349371358265,23.104541942043458,7.919275366200944,24.42406151067759,0,0,0,0,0,6,6,1,1
16,1967,2,3,0,24504.0,68.16582750977119,-15.255118703057777,334,266,985.2648337388121,985.2648337388121,0.0,8.687295570728292,4.014181376596316,14.104739588693906,625,0.8852532420562056,6.607186372014137,28.694635352218476,17.62771882735653,33.67667693008214,0,0,0,0,0,5,5,1,1
16,1967,2,3,3,24504.125,70.04461939408145,-12.70402361405684,340,273,984.7075553171765,986.7075553171765,2.0,10.824086747936239,2.755289771421594,248.33956681952523,193750,-0.5572784216355648,-4.107561554726385,32.26859105278292,69.6373752520908,76.75041368313431,0,0,0,0,0,5,5,1,1
16,1967,2,3,6,24504.25,68.97865735824227,-11.430301581627544,341,268,984.9701295664771,986.9701295664771,2.0,9.61761311429977,2.9650157060118363,249.13937425834396,195000,0.2625742493006692,1.9488712436268463,16.934834277449617,-39.509856793674295,42.986246589593435,0,0,0,0,0,5,5,1,1
16,1967,2,3,9,24504.375,69.28849129909283,-10.332700515921784,343,269,985.1638393734988,987.1638393734988,2.0,9.642573884746461,2.7248952199313496,252.31325220201603,200000,0.1937098070216598,1.4347868652223852,14.38771174322855,11.483987441624251,18.408916773281913,0,0,0,0,0,3,3,1,1
16,1967,2,3,12,24504.5,71.19791492434203,-9.293308599397115,346,277,985.9784687411044,989.9784687411044,4.0,9.600482570813893,2.9037447862975387,403.15875983611977,510625,0.8146293676056666,5.962068507387938,12.41647210599053,70.77273998099096,71.85366729663698,0,0,0,0,0,4,4,1,1
16,1967,2,3,15,24504.625,71.19791492434203,-9.293308599397115,346,277,986.2093895887946,990.2093895887946,4.0,9.539116996110671,3.258224323363029,405.6185676485321,516875,0.23092084769014037,1.6900519039219766,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
16,1967,2,3,18,24504.75,70.97371118274641,-9.183919250844347,346,276,986.8329984468628,988.8329984468628,2.0,9.383823200063711,2.93450359307848,309.98354293693046,301875,0.6236088580681826,4.570160923899496,1.321779133694663,-8.31010620005371,8.41456862438246,0,0,0,0,0,2,2,1,1
16,1967,2,3,21,24504.875,70.64604539322029,-6.34019174590991,350,274,987.6383034286494,989.6383034286494,2.0,9.702410318001395,1.7699274973651333,354.02615395598616,393750,0.8053049817866121,5.913492204197677,34.92757729718291,-12.144924476762762,36.978843226863624,0,0,0,0,0,2,2,1,1
16,1967,2,4,0,24505.0,70.64604539322029,-6.34019174590991,350,274,,,,9.702410318001395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
20,1967,2,1,3,24502.125,60.26013346043362,109.81530289636646,483,404,1011.0163041871867,1013.0163041871867,2.0,9.482756501119969,6.771165306370384,305.13217088461647,292500,,,,,,3,0,0,0,0,8,8,1,3
20,1967,2,1,6,24502.25,60.11895725505814,109.25929164376716,484,403,1009.220506718352,1011.220506718352,2.0,10.398784318343465,5.40501258514887,268.3609728501569,226250,-1.7957974688347895,-14.34921040340276,-10.26716432139792,-5.232692600228142,11.52370318305139,0,0,0,0,0,8,8,1,2
20,1967,2,1,9,24502.375,59.97487303095363,108.70843495358888,485,402,1009.2560917854897,1013.2560917854897,4.0,10.360105951816838,4.288399772766643,462.88480439247957,673125,0.035585067137726585,0.28475266271793,-10.216468838140676,-5.340478243312627,11.528093658016273,0,0,0,0,0,9,9,1,2
20,1967,2,1,12,24502.5,60.01697944102905,111.03751102542182,483,407,1009.6244953740554,1013.6244953740554,4.0,10.072717125071325,5.848568351770009,400.93202980407324,505000,0.36840358856570676,2.946724664806203,43.13918800286644,1.5606730598673617,43.16740948848392,0,0,0,0,0,11,11,1,1
20,1967,2,1,15,24502.625,59.739007738417754,115.50946949202459,480,417,1010.2693861205678,1014.2693861205678,4.0,10.4160981637942,13.251488185959023,358.21595842150947,403125,0.6448907465123921,5.172783656203514,83.51371282766185,-10.303014360375423,84.14684982321842,0,0,0,0,0,13,13,1,1
20,1967,2,1,18,24502.75,59.739007738417754,115.50946949202459,480,417,1008.3102464748154,1012.3102464748154,4.0,11.176220965896807,12.840809737166131,365.90858950844125,420625,-1.9591396457524388,-15.71460839618951,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
20,1967,2,1,21,24502.875,59.220684153910284,117.4145144930725,480,422,1006.9854650729353,1010.9854650729353,4.0,11.55632158804279,10.768542602982416,340.8564337915358,365000,-1.3247814018800272,-10.683130415041214,36.13244870375517,-19.211650985817634,40.92238242002006,0,0,0,0,0,14,14,1,1
20,1967,2,2,0,24503.0,59.22411371003954,116.4706595334568,481,420,1006.2881032887125,1010.2881032887125,4.0,12.71167956920937,9.496624031156825,307.7290872499344,297500,-0.6973617842228851,-5.623374004838271,-17.900489739264764,0.12711641407204088,17.90094107828551,0,0,0,0,0,17,17,1,1
20,1967,2,2,3,24503.125,59.01382837975952,117.22143891940398,481,422,1004.6193526135231,1008.6193526135231,4.0,14.029048540129923,10.716498513367915,248.7397920055702,194375,-1.668750675189367,-13.486011154746734,14.326450950022581,-7.7942206249714365,16.309416665660763,0,0,0,0,0,20,20,1,1
20,1967,2,2,6,24503.25,58.699925896437996,117.40074882287237,482,423,1003.8554628537223,1007.8554628537223,4.0,13.75902386286006,13.147206408519924,237.27844638474429,176875,-0.7638897598008043,-6.193847469961891,3.4527912147373607,-11.634787868827056,12.136311462926978,0,0,0,0,0,19,19,1,1
20,1967,2,2,9,24503.375,57.96106855474074,118.1083042553255,484,426,1005.0257382557319,1007.0257382557319,2.0,12.787064084951004,14.937931543990054,158.3253092116782,78750,1.1702754020095745,9.564730712026739,13.912456095084188,-27.385729303606762,30.71700838441256,0,0,0,0,0,18,18,1,1
20,1967,2,2,12,24503.5,57.47950851357834,120.41483172725702,483,432,1006.8700913198618,1008.8700913198618,2.0,11.52190652387273,16.301379771496723,175.0352151573787,96250,1.844353064129973,15.154251098489816,45.95806491063347,-17.849011150667977,49.30244344235556,0,0,0,0,0,17,17,1,1
20,1967,2,2,15,24503.625,56.434600744924595,120.29833024369212,487,434,1007.8129714396018,1011.8129714396018,4.0,11.696167364135043,20.52207585824377,375.0375727276702,441875,0.9428801197400025,7.839692404082706,-2.387440952468737,-38.72948089526095,38.80299685227815,0,0,3,0,0,15,15,1,1
20,1967,2,2,18,24503.75,56.434600744924595,120.29833024369212,487,434,,,,11.696167364135043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
22,1967,2,1,6,24502.25,73.5176401138178,145.55180950619228,401,420,1011.0108383891871,1013.0108383891871,2.0,7.510166264681329,1.5888343135191096,285.9472888723746,256875,,,,,,3,0,0,0,0,10,10,1,1
22,1967,2,1,9,24502.375,74.70372901313311,144.56009648088633,399,415,1010.1932141775764,1012.1932141775764,2.0,8.182506207448633,1.7191971641382406,261.22343281308076,214375,-0.8176242116108188,-5.872709857296586,-9.696977635471123,43.962356051097224,45.019108441041695,0,0,0,0,0,11,11,1,1
22,1967,2,1,12,24502.5,75.88267351367207,143.40337109056082,397,410,1010.0022561280854,1012.0022561280854,2.0,8.809177629404022,1.2318213184892375,269.8395568936143,228750,-0.19095804949087325,-1.3641972504348252,-10.457156759461,43.69754908514496,44.93136903701682,0,0,0,0,0,12,12,1,1
22,1967,2,1,15,24502.625,77.05318083141948,142.03794076318468,395,405,1009.3710086747647,1013.3710086747647,4.0,8.818522306626175,1.6712093049767283,382.3919507072277,459375,-0.6312474533208297,-4.487489631017892,-11.3386615867477,43.38482511128083,44.84203715839872,0,0,0,0,0,12,12,1,1
