sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,1942,12,6,15,15679.625,53.24211376690233,-63.673348748842294,215,288,983.1404563944877,985.1404563944877,2.0,14.615748512704604,8.645017837454871,272.4077682750553,233125,1.5482601432257797,13.388720864516422,14.207883884993697,-7.691351390921027,16.156139721730757,0,0,2,0,0,6,6,1,2
89,1942,12,6,18,15679.75,52.92177127029959,-62.725683794927505,215,285,984.2169554391293,986.2169554391293,2.0,13.239029263840742,7.4121470445352315,329.8820885393498,341875,1.0764990446415323,9.348310224779665,21.176987716425952,-11.87348680362549,24.27847807457305,0,0,0,0,0,5,5,1,2
89,1942,12,6,21,15679.875,52.59073863681991,-61.793908798021505,215,282,985.6082588717073,985.6082588717073,0.0,12.33615534659906,6.27707229794709,14.104739588693906,625,1.3913034325781337,12.135255590353065,20.98075274447457,-12.269716465575955,24.305100861144414,0,0,1,0,0,6,6,1,1
89,1942,12,7,0,15680.0,55.11839917500475,-61.34478966921133,225,286,983.5961614194729,985.5961614194729,2.0,12.842366553741009,3.5543686156472543,306.10859632710964,294375,-2.012097452234448,-16.993314284670642,9.519876363078438,93.68767604193623,94.17010506581741,0,0,0,0,0,5,5,1,1
89,1942,12,7,3,15680.125,54.59201641269361,-61.37483779919889,223,285,985.4298484315136,985.4298484315136,0.0,12.162762681822485,3.489538565943294,14.104739588693906,625,1.8336870120407547,15.587021577759351,-0.6452911620930527,-19.510364214048927,19.521032566150705,0,0,0,0,0,6,6,1,1
89,1942,12,7,6,15680.25,54.177218190171125,-61.723919417443604,221,285,986.9900248462668,986.9900248462668,0.0,11.640928843326355,3.103285356223787,14.104739588693906,625,1.5601764147530774,13.33103577845522,-7.572757176390572,-15.374485975227275,17.13830418259155,0,0,0,3,0,7,7,1,1
89,1942,12,7,9,15680.375,54.177218190171125,-61.723919417443604,221,285,,,,11.640928843326355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
100,1942,12,4,12,15677.5,54.08726413168208,153.02860258961297,431,500,1005.87037073141,1007.87037073141,2.0,10.482613090945799,1.8578264505225526,390.1178210895074,478125,,,,,,3,0,0,0,0,12,12,1,1
100,1942,12,4,15,15677.625,54.08726413168208,153.02860258961297,431,500,1006.122496967237,1008.122496967237,2.0,9.914028565623582,1.6097270973972626,397.94367487929225,497500,0.25212623582687227,2.15675697423893,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
100,1942,12,4,18,15677.75,54.47242987681057,146.76828893202065,445,490,1005.0805455339678,1009.0805455339678,4.0,13.63101069391753,9.893597426522684,490.63413194201206,756250,-1.0419514332691324,-8.870154823939977,-134.7918154568183,14.276158925186506,135.5457200644939,0,0,1,0,0,13,13,1,1
100,1942,12,4,21,15677.875,54.79870641646054,146.87516397970012,444,489,1003.9497495868104,1007.9497495868104,4.0,15.279412353413155,12.126756417541255,335.5623969361227,353750,-1.1307959471574578,-9.587661782333994,2.2835063162731384,12.093431964072842,12.307131987840142,0,0,0,0,0,13,13,1,1
100,1942,12,5,0,15678.0,55.32162309788204,146.77913219069382,443,487,1003.0108538326953,1011.0108538326953,8.0,16.508551316001146,13.507860167625546,485.3342309955121,740000,-0.938895754115074,-7.910002782778093,-2.0251979004859293,19.381894010626468,19.487412398142826,0,0,0,0,0,12,12,1,1
100,1942,12,5,3,15678.125,55.714053206989995,146.36264246790185,443,485,1001.4504857373454,1009.4504857373454,8.0,17.714005340541362,19.60787974856321,383.4310611845868,461875,-1.5603680953498407,-13.084083589987884,-8.696112606494584,14.54541239845857,16.94672228798437,0,0,0,0,0,16,16,1,1
100,1942,12,5,6,15678.25,56.23503299821814,146.2564350297039,442,483,1000.198131796448,1010.198131796448,10.0,19.453161236928715,18.465647170055163,407.57572529796937,521875,-1.2523539408974467,-10.437035211226295,-2.187899231823499,19.3101032229703,19.43365610301834,0,0,0,0,0,15,15,1,1
100,1942,12,5,9,15678.375,56.49181111008261,145.50148500865131,443,481,999.2030095077723,1011.2030095077723,12.0,21.35283683205405,22.42096351130822,438.6097781198323,604375,-0.9951222886756296,-8.268592182489492,-15.447670469161475,9.51747443756601,18.14422339461036,0,0,0,0,0,15,15,1,1
100,1942,12,5,12,15678.5,56.49181111008261,145.50148500865131,443,481,1000.8207586195714,1008.8207586195714,8.0,19.59460239804199,16.051707474784052,317.27827140480923,316250,1.6177491117990577,13.442074216680739,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
100,1942,12,5,15,15678.625,56.81763519368797,145.60261310547594,442,480,1000.116897566562,1012.116897566562,12.0,20.564039600956047,14.781335478453036,415.79088125351103,543125,-0.7038610530094593,-5.826623554167182,2.051471285711922,12.076661691843025,12.249664977268944,0,0,0,0,0,10,10,1,1
100,1942,12,5,18,15678.75,57.010615315198365,145.37971024956775,442,479,998.6954452272242,1012.6954452272242,14.0,22.12389588218208,15.713036898204303,420.075044668377,554375,-1.421452339337702,-11.741113233398316,-4.498461375284287,7.15280348506866,8.449778248033198,0,0,0,0,0,12,12,1,1
100,1942,12,5,21,15678.875,57.336102957774514,145.48121814413093,441,478,998.6139352015919,1014.6139352015919,16.0,22.4722745676321,15.502128779004853,477.6906945482662,716875,-0.08151002563245129,-0.6708051705886655,2.030597905188347,12.064191513321969,12.233889190386886,0,0,0,0,0,13,13,1,1
100,1942,12,6,0,15679.0,57.46808082300679,145.8107563184702,440,478,1003.5508410546986,1013.5508410546986,10.0,18.177448910894398,11.026930402268263,327.46090286958605,336875,4.936905853106728,40.56957907196994,6.568483135665204,4.891756347736242,8.189887109669828,0,0,0,0,0,14,14,1,1
100,1942,12,6,3,15679.125,58.04554594236093,145.12467165539783,440,475,1004.8209443523133,1012.8209443523133,8.0,17.56652884277024,9.954104267502698,257.00058634784585,207500,1.2701032976146962,10.371071883928657,-13.458488654744276,21.403730528791463,25.2834055739926,0,0,0,0,0,10,10,1,1
100,1942,12,6,6,15679.25,58.42733764179393,144.65378608853655,440,473,1007.0067620464094,1013.0067620464094,6.0,16.188059387030258,12.655351214455077,204.88317705582224,131875,2.1858176940961855,17.774883498916157,-9.138203199748725,14.151100003984755,16.84518889899057,0,0,0,0,0,15,15,1,1
100,1942,12,6,9,15679.375,58.48101576033852,144.078757865989,441,472,1008.9772298641105,1014.9772298641105,6.0,14.839432978444824,16.852087787550918,211.57109383040859,140625,1.9704678177011374,16.014463425286532,-11.1422112632777,1.989578151327837,11.318449233695999,0,0,0,0,0,15,15,1,1
100,1942,12,6,12,15679.5,58.857372332971245,143.58912645506945,441,470,1014.2033917082289,1016.2033917082289,2.0,10.543095792840257,19.23301251519042,70.52369794346953,15625,5.226161844118324,42.30476641158891,-9.385675806901693,13.949647162030992,16.813196195174164,0,0,0,0,0,12,12,1,1
100,1942,12,6,15,15679.625,58.9049149242357,143.00472885729286,442,469,1015.3086672181561,1017.3086672181561,2.0,9.03800019271862,15.739107492317924,85.79578146972122,23125,1.1052755099271598,8.942510216587689,-11.186837907461394,1.7621649827143062,11.324776721601168,0,0,0,0,0,13,13,1,1
100,1942,12,6,18,15679.75,58.9049149242357,143.00472885729286,442,469,,,,9.03800019271862,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
107,1942,12,5,0,15678.0,38.0036924001032,143.71864928531187,492,540,1004.1814375048064,1008.1814375048064,4.0,10.182842505479458,3.9559015884954714,329.2784611561371,340625,,,,,,3,0,0,0,0,16,16,1,1
107,1942,12,5,3,15678.125,39.23814934791232,145.98336095313405,482,541,1000.1918352135796,1006.1918352135796,6.0,12.813782751686682,8.123733726316278,356.26684818515815,398750,-3.9896022912267655,-43.69771184439864,65.01295664178993,45.75511658583354,79.49978128957636,0,0,0,0,0,20,20,1,1
107,1942,12,5,6,15678.25,39.715464533818235,147.22512267573578,477,542,998.7488142209673,1006.7488142209673,8.0,14.143550702089634,8.67908462198633,422.43636200235846,560625,-1.4430209926122917,-15.646207591503309,35.40406284206416,17.691675694380777,39.57831545935187,0,0,0,0,0,19,19,1,1
107,1942,12,5,9,15678.375,40.0358704177741,148.26202330299841,473,543,998.2432478237239,1008.2432478237239,10.0,14.687105254465749,9.289800382147224,513.2264907592814,827500,-0.5055663972433831,-5.445120547770891,29.425515428268234,11.875836254318985,31.73163161513522,0,0,0,0,0,19,19,1,1
107,1942,12,5,12,15678.5,40.21105288831112,149.08193387252604,470,544,997.6273611225753,1009.6273611225753,12.0,14.92219629124923,9.511456197310254,633.458286132908,1260625,-0.6158867011487018,-6.60928602841901,23.207867769207816,6.493133986925704,24.099085363664837,0,0,0,0,0,17,17,1,1
107,1942,12,5,15,15678.625,40.95945949541936,150.47297232815495,464,544,996.7833824053101,1010.7833824053101,14.0,15.73154886447968,9.69334320359776,797.6351829062279,1998750,-0.8439787172651267,-8.9199608517488,38.93543825980928,27.739672592567697,47.80646178108428,0,0,0,0,0,15,15,1,1
107,1942,12,5,18,15678.75,41.45601293181685,152.031818387048,458,545,996.2257929838728,1008.2257929838728,12.0,15.639003851622054,6.3884548624314625,589.8749819535121,1093125,-0.5575894214372965,-5.835092201492045,43.30240046929473,18.40474097844092,47.05138018046526,0,0,0,0,0,16,16,1,1
107,1942,12,5,21,15678.875,42.022708676463644,153.24992542028613,453,545,996.2036698113106,1010.2036698113106,14.0,16.229897939828955,8.313316088124266,775.6324418739615,1890000,-0.022123172562132823,-0.22896338557253,33.5400661102573,21.00456391859457,39.57433183378786,0,0,0,0,0,17,17,1,1
107,1942,12,6,0,15679.0,43.5043208497404,156.1673024005976,441,544,993.5551135307135,1009.5551135307135,16.0,18.624251377711584,10.214424430702856,793.0075465541621,1975625,-2.6485562805972584,-26.655271517944644,78.42691965721102,54.915918974398274,95.74204867100613,0,0,0,0,0,16,16,1,1
107,1942,12,6,3,15679.125,43.924618610347125,156.5756886074358,439,543,992.0823821136182,1008.0823821136182,16.0,19.176096802708187,11.553351961825319,707.3495262917379,1571875,-1.4727314170952013,-14.708397522697597,10.902333967815654,15.578326219845641,19.014340213578727,0,0,0,0,0,12,12,1,1
107,1942,12,6,6,15679.25,44.43657484591661,157.25763697337015,436,542,991.5260478109548,1007.5260478109548,16.0,19.919281224982008,13.020959647442432,628.5715124197327,1241250,-0.5563343026634539,-5.505343458586096,18.047951764343768,18.975645353124484,26.18785366263593,0,0,0,0,0,17,17,1,1
107,1942,12,6,9,15679.375,44.80515813897634,158.33404127670977,432,542,990.8444208293676,1008.8444208293676,18.0,20.687242705753974,8.490203050305354,705.9418641478187,1565625,-0.6816269815871783,-6.701380833707924,28.3069344043288,13.661530744728545,31.431194022183387,0,0,0,0,0,17,17,1,1
107,1942,12,6,12,15679.5,45.46901833206802,159.59979060515747,427,541,990.2048619626331,1008.2048619626331,18.0,21.50781659779032,5.543173580972434,684.4796298844597,1471875,-0.6395588667344418,-6.215699177628982,32.9008848747393,24.60596182435746,41.08432283539046,0,0,0,0,0,15,15,1,1
107,1942,12,6,15,15679.625,46.18642827801509,161.18498524584132,421,540,989.1834824188528,1007.1834824188528,18.0,21.768563033647943,7.0929620352464555,679.0813262112033,1448750,-1.0213795437803492,-9.806487999162544,40.67637936427885,26.590782104553814,48.59668230567381,0,0,0,0,0,16,16,1,1
107,1942,12,6,18,15679.75,46.473175916043765,163.28627616573007,414,541,988.1335567789955,1006.1335567789955,18.0,21.787005399726684,6.388853595696201,752.458444068121,1778750,-1.049925639857247,-10.032518982569828,53.636874997022055,10.628294192032874,54.67974942223647,0,0,0,0,0,18,18,1,1
107,1942,12,6,21,15679.875,46.63568906465691,165.11744497913955,408,542,988.3660111822985,1004.3660111822985,16.0,21.425235361365598,5.801862804748744,696.1514215419095,1522500,0.2324544033029815,2.2152486728642073,46.60238487416018,6.0235458796051935,46.99005619195472,0,0,0,0,0,18,18,1,1
107,1942,12,7,0,15680.0,46.63568906465691,165.11744497913955,408,542,,,,21.425235361365598,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
108,1942,12,5,3,15678.125,56.684732195566056,-34.719871294805415,276,239,987.7551169526768,987.7551169526768,0.0,13.258386135154142,5.657587270413205,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
108,1942,12,5,6,15678.25,57.27434932216995,-33.96579099674975,279,240,986.4460798246322,988.4460798246322,2.0,14.978540315480176,8.750100687087397,122.15062797572998,46875,-1.3090371280445834,-10.780472125466435,15.110150599379017,21.85414438036496,26.569160275284414,0,0,0,0,0,3,3,1,1
108,1942,12,5,9,15678.375,57.92303547789949,-33.74629496574434,281,242,986.4962351954898,988.4962351954898,2.0,13.840908652735543,11.182085058738812,111.06083058226194,38750,0.05015537085768301,0.4100932898412004,4.3204811835320776,24.04353650056243,24.42863494162399,0,0,0,0,0,2,2,1,1
108,1942,12,5,12,15678.5,58.75232937108096,-35.24757505834622,280,247,982.9910194353506,986.9910194353506,4.0,15.01640637371018,12.54571197115067,166.88952945311365,87500,-3.5052157601392535,-28.405557237664834,-28.86455362284217,30.737757873031438,42.16600781324973,0,0,0,0,0,2,2,1,1
108,1942,12,5,15,15678.625,59.26701208069027,-35.390261874947214,281,249,982.2491900683573,986.2491900683573,4.0,14.789734170409169,13.664120055507373,162.05112036071435,82500,-0.7418293669933337,-5.979286458558253,-2.7027170804326834,19.076702046743467,19.267206351650696,0,0,0,0,0,2,2,1,1
108,1942,12,5,18,15678.75,59.69551025279421,-36.48421759564994,280,252,980.5188900866696,986.5188900866696,6.0,15.864699882852374,15.252690448093709,219.41825422078801,151250,-1.7302999816877127,-13.885198858513707,-20.45981616595533,15.882274271474921,25.900785964503886,0,0,0,0,0,3,3,1,1
108,1942,12,5,21,15678.875,60.067929207225156,-37.000016527781035,280,254,979.2166914948324,987.2166914948324,8.0,16.372884742096094,16.807741911687117,259.6957972998228,211875,-1.302198591837223,-10.410470088896618,-9.539377021707088,13.803699439664115,16.77920833003919,0,0,0,0,0,3,3,1,1
108,1942,12,6,0,15679.0,60.295522084223954,-37.874983651098205,279,256,975.7376845297907,985.7376845297907,10.0,18.090199205961714,18.44100070393106,293.16150714175194,270000,-3.479006965041626,-27.749789756577798,-16.070123019535718,8.435724420901902,18.149663918883252,0,0,0,0,0,3,3,1,1
108,1942,12,6,3,15679.125,60.18946997073198,-38.829824904970394,277,257,975.2754802566981,985.2754802566981,10.0,17.493095703343226,18.387297884281725,264.6283714200614,220000,-0.4622042730926478,-3.690608175093762,-17.593979455914315,-3.930818993413713,18.027741152294066,0,0,0,0,0,3,3,1,1
108,1942,12,6,6,15679.25,59.747713981915524,-39.83305108033225,274,257,974.8195828581016,984.8195828581016,10.0,17.113853906517722,18.77040698556193,283.50175706934715,252500,-0.45589739859642575,-3.656510190204924,-18.7337134891916,-16.37367492374664,24.88070038410593,0,0,0,0,0,2,2,1,1
108,1942,12,6,9,15679.375,59.747713981915524,-39.83305108033225,274,257,975.5279432911989,983.5279432911989,8.0,16.363932067508046,18.271830148449663,199.47114020071635,125000,0.7083604330972594,5.6813817098591555,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
108,1942,12,6,12,15679.5,59.119665697759665,-40.53284093861073,271,256,973.6102481124402,983.6102481124402,10.0,17.562921324245693,20.20328729317276,290.09166854606434,264375,-1.9176951787587313,-15.480710076780522,-13.312375082822948,-23.278594295317273,26.81626899312697,0,0,0,0,0,3,3,1,1
108,1942,12,6,15,15679.625,58.66109641522977,-41.47854662307776,268,256,974.5242394601939,984.5242394601939,10.0,16.656212680644348,20.433648115588074,340.2722749495672,363750,0.913991347753763,7.413972835884316,-18.230655246497914,-16.99685924411982,24.924887459747602,0,0,0,0,0,3,3,1,1
108,1942,12,6,18,15679.75,58.002454318039284,-41.549156806248845,266,254,975.3566833684816,983.3566833684816,8.0,16.529889364878784,17.286459923067085,255.83680412822147,205625,0.8324439082876779,6.800541427289532,-1.3867908609772222,-24.41255322737136,24.4519108449898,0,0,0,0,0,3,3,1,1
108,1942,12,6,21,15679.875,57.84708898510042,-41.85190390043724,265,254,977.3093892048475,985.3093892048475,8.0,15.214512476379088,16.32220323714704,309.01936161855167,300000,1.9527058363659306,15.97950655996393,-5.971760960764462,-5.758612266415022,8.295995673059144,0,0,0,0,0,3,3,1,1
108,1942,12,7,0,15680.0,57.51708164232351,-41.88301140087983,264,253,974.5629927048011,984.5629927048011,10.0,17.156979394328115,15.707348540378224,343.1831258788849,370000,-2.746396500046394,-22.55652557568845,-0.6192158290284957,-12.23171409074805,12.247377590354754,0,0,0,0,0,3,3,1,1
108,1942,12,7,3,15680.125,57.51708164232351,-41.88301140087983,264,253,975.5174045293144,985.5174045293144,10.0,16.613762143792243,15.580080537559843,364.81957343404355,418125,0.9544118245132267,7.838713284483289,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
108,1942,12,7,6,15680.25,57.672683797779726,-41.58341180822866,265,253,976.0853080968285,984.0853080968285,8.0,16.25173872774546,11.956870222970757,255.44769849751455,205000,0.5679035675141495,4.656235299022537,5.93826616220039,5.767390087229766,8.27803077014155,0,0,0,0,0,4,4,1,1
108,1942,12,7,9,15680.375,57.65135178836638,-41.015683997627775,266,252,977.1440952713392,985.1440952713392,8.0,15.534670213450022,12.719548671901137,247.93869558672074,193125,1.0587871745106532,8.683031221182958,11.259344167299078,-0.7906704072993571,11.287071842186117,0,0,0,0,0,4,4,1,1
108,1942,12,7,12,15680.5,58.002454318039284,-41.549156806248845,266,254,975.5984527245618,985.5984527245618,10.0,16.45983685244727,12.171557009731915,297.87393436440806,278750,-1.5456425467773807,-12.626924248580588,-10.477431073105489,13.013606677232664,16.707199664856795,0,0,0,0,0,3,3,1,1
108,1942,12,7,15,15680.625,58.193444015671915,-42.397437797500196,265,256,977.5840762213368,987.5840762213368,10.0,14.730982191744673,11.536274766039496,388.0726283837936,473125,1.9856234967749333,16.187666256847375,-16.57123632561862,7.079028472708821,18.019947765654713,0,0,0,0,0,3,3,1,1
108,1942,12,7,18,15680.75,58.04720434218934,-43.27301224951236,263,257,977.9185285648812,987.9185285648812,10.0,14.080322085605319,13.522675681460166,518.0492474550161,843125,0.3344523435443989,2.730932736816933,-17.174746478682795,-5.420369921806307,18.009784193494646,0,0,0,0,0,3,3,1,1
108,1942,12,7,21,15680.875,57.73017813614507,-44.42991155500111,260,258,979.3696967546742,985.3696967546742,6.0,12.75127147886888,12.674852963849844,186.5881662950577,109375,1.4511681897930975,11.890567594671266,-22.893894377765076,-11.75056857516522,25.733368641122826,0,0,0,0,0,3,3,1,1
108,1942,12,8,0,15681.0,57.401218262245486,-45.0,258,258,978.155577400722,982.155577400722,4.0,12.69083230084288,12.886926909558097,127.72384924875728,51250,-1.2141193539522646,-9.98460124397801,-11.383984173880597,-12.192889682422502,16.6811766515102,0,0,0,0,0,7,7,1,1
108,1942,12,8,3,15681.125,57.06870324191311,-45.558965480832164,256,258,978.803558041989,982.803558041989,4.0,13.25186957156866,10.805028338704652,143.1474726395179,64375,0.6479806412670587,5.348764845441268,-11.262979706747215,-12.324661098024201,16.695867244792964,0,0,0,0,0,6,6,1,1
108,1942,12,8,6,15681.25,56.72471417188369,-46.660282368982806,253,259,979.2966563241824,983.2966563241824,4.0,13.45594305254997,10.296733116502946,151.91269449366246,72500,0.4930982821933867,4.086249884353365,-22.39630747668383,-12.749946469483868,25.771218899479088,0,0,0,0,0,4,4,1,1
108,1942,12,8,9,15681.375,56.38223281753771,-47.19206972022443,251,259,979.9452804293074,983.9452804293074,4.0,13.295110548526546,9.696061639936888,171.59156293944244,92500,0.6486241051250545,5.396339596659608,-10.912789897483892,-12.694063024543373,16.740018501115994,0,0,0,0,0,4,4,1,1
108,1942,12,8,12,15681.5,56.209764845586534,-47.45403167452708,250,259,980.1408484751751,982.1408484751751,2.0,13.825874847190837,9.610892154818503,103.64824484140065,33750,0.19556804586754878,1.630332054516168,-5.400036942178142,-6.392521163215315,8.368077783998208,0,0,0,0,0,4,4,1,1
108,1942,12,8,15,15681.625,55.86242053548775,-47.97023060719653,248,259,980.9972020716388,982.9972020716388,2.0,13.51669241507756,8.8516749467091,107.41849642478903,36250,0.8563535964637413,7.168111553248341,-10.737014413101614,-12.874308360613385,16.76398801810928,0,0,0,0,0,3,3,1,1
108,1942,12,8,18,15681.75,55.51192476862021,-48.47631274920114,246,259,982.0831504565779,984.0831504565779,2.0,13.183572586691788,8.199010118337537,111.06083058226194,38750,1.085948384939111,9.127965271536608,-10.621363043703267,-12.991117028687999,16.780419379717923,0,0,0,0,0,3,3,1,1
108,1942,12,8,21,15681.875,55.003386498220934,-48.69138598645128,244,258,983.8326651434336,985.8326651434336,2.0,13.04110724981023,6.915440541894423,120.5109478725292,45625,1.7495146868556912,14.796388277492943,-4.571982491133455,-18.848958557666194,19.395521715278726,0,0,0,0,0,2,2,1,1
108,1942,12,9,0,15682.0,54.3381193701836,-48.62475333207393,242,256,986.8105205625095,986.8105205625095,0.0,11.8529720552864,5.454781025533302,14.104739588693906,625,2.977855419075931,25.393118958182445,1.4398589948800493,-24.65810983371589,24.70011284380566,0,0,0,0,0,2,2,1,1
108,1942,12,9,3,15682.125,53.493904362353305,-48.797247880438434,239,254,987.7038515828732,987.7038515828732,0.0,12.532560362863194,6.261990932010667,14.104739588693906,625,0.8933310203636938,7.6999606180643125,-3.8035490178711817,-31.290808622641755,31.521130839329675,0,0,0,0,0,2,2,1,1
108,1942,12,9,6,15682.25,52.825689377038195,-48.731396999160445,237,252,989.2906789207644,989.2906789207644,0.0,12.15645275449942,6.689311727013482,14.104739588693906,625,1.5868273378913,13.797502026191083,1.4748102418623472,-24.767372091635995,24.811243128369277,0,0,0,0,0,2,2,1,1
108,1942,12,9,9,15682.375,52.825689377038195,-48.731396999160445,237,252,,,,12.15645275449942,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
128,1942,12,6,0,15679.0,48.14053239642887,-169.42853292065197,326,539,996.5386562342187,1014.5386562342187,18.0,20.744476675026547,9.02303551101475,1007.8722261695785,3191250,,,,,,3,0,0,0,0,15,15,1,1
128,1942,12,6,3,15679.125,48.47378520285771,-168.38002845517937,323,537,994.9515850217745,1012.9515850217745,18.0,21.12139181502099,9.313335010325245,837.303722862737,2202500,-1.5870712124441342,-14.687124304963373,25.764378395850386,12.352007121649603,28.572281568993482,0,0,0,0,0,11,11,1,1
128,1942,12,6,6,15679.25,48.65986292326334,-168.0050419348171,322,536,993.9136382791979,1011.9136382791979,18.0,21.883106271083633,9.305337782108108,798.632227274088,2003750,-1.0379467425766051,-9.577904408593211,9.180578069159477,6.896966156896544,11.482645855956205,0,0,0,0,0,16,16,1,1
128,1942,12,6,9,15679.375,48.972404481990125,-166.93346385734543,319,534,993.092049049974,1011.092049049974,18.0,22.07201712569319,6.242069966861745,797.2609698042775,1996875,-0.8215892292239004,-7.545315610319712,26.07158044647889,11.584345232000269,28.52935963935026,0,0,0,0,0,16,16,1,1
128,1942,12,6,12,15679.5,48.16030890652473,-166.53479190518829,317,537,998.8095046751681,1008.8095046751681,10.0,15.13265377236725,4.740383770482513,677.1744086891673,1440625,5.717455625194125,53.16905441706805,9.856812085186569,-30.100302647414825,31.67309526946566,0,0,0,0,0,14,14,1,1
128,1942,12,6,15,15679.625,47.27247578917324,-164.58295300593875,310,539,998.5030534367136,1006.5030534367136,8.0,14.514205115112096,3.9563333042879094,580.1833370921287,1057500,-0.3064512384546106,-2.8902654940849444,49.08562150572909,-32.90751278550296,59.09570742728895,0,0,0,0,0,15,15,1,1
128,1942,12,6,18,15679.75,47.23747702390133,-163.31548097244473,306,538,997.3404305210961,1005.3404305210961,8.0,14.63190758909198,3.0181597446757222,573.6312795189028,1033750,-1.162622915617394,-10.971358876073507,31.89644670504843,-1.2972283790202759,31.92281494284817,0,0,0,0,0,17,17,1,1
128,1942,12,6,21,15679.875,47.10546489013651,-161.75894478383142,301,537,997.0336205245168,1005.0336205245168,8.0,14.148430635618872,3.2587672995369217,590.0435899266436,1093750,-0.3068099965793954,-2.901473261861192,39.26813326772987,-4.893026510056929,39.57180813104594,0,0,0,0,0,17,17,1,1
128,1942,12,7,0,15680.0,46.79354434219128,-160.60218755144177,297,537,998.1536854642394,1002.1536854642394,4.0,11.545394149424451,4.895507523194683,386.78889139475245,470000,1.1200649397226516,10.646354918672689,29.353335871749493,-11.56132748256663,31.54810010062232,0,0,0,0,0,17,17,1,1
128,1942,12,7,3,15680.125,47.00086162622466,-159.53345139540383,294,535,997.4549254579625,1003.4549254579625,6.0,11.045479467310859,3.6711540804136167,585.8138322384505,1078125,-0.6987600062768615,-6.619346335759242,27.01513728483886,7.68421006341343,28.08673578074453,0,0,0,1,0,16,16,1,2
128,1942,12,7,6,15680.25,49.45300099915522,-156.54657448990162,289,522,996.5646604896716,1002.5646604896716,6.0,11.234159843423175,2.057972160273057,582.7493971016457,1066875,-0.8902649682908668,-8.117062752887662,71.96375638354102,90.88848589841602,115.92885362038308,0,0,1,0,0,21,21,1,1
128,1942,12,7,9,15680.375,49.47870928872079,-155.8239057249236,287,521,995.2573285643251,1001.2573285643251,6.0,11.145260658045837,2.67069853206398,581.7243314054713,1063125,-1.307331925346516,-11.915131898750287,17.403421401182,0.9528771241336268,17.429487981028498,0,0,0,0,0,17,17,1,1
128,1942,12,7,12,15680.5,48.00625111911191,-152.52556837372288,275,522,994.6254004974548,998.6254004974548,4.0,10.2584786402377,3.9295640511920653,488.1951733478254,748750,-0.6319280668703141,-5.890771086506528,81.78693374287704,-54.57662605228032,98.32451699506183,0,0,0,0,0,16,16,1,1
128,1942,12,7,15,15680.625,47.668128541709955,-151.69924423399362,272,522,992.2582384478321,996.2582384478321,4.0,10.718332032009306,4.2631382046098585,471.40225847152965,698125,-2.3671620496227117,-22.184691419977757,20.62531484175614,-12.532505063693257,24.13435923104368,0,0,0,0,0,17,17,1,1
128,1942,12,7,18,15680.75,47.29322658835315,-150.1978420348533,267,521,990.9747603874098,992.6909111096627,1.7161507222529326,10.320771592567578,2.6064596198323127,277.1141642750141,241250,-1.2834780604223488,-12.10095310315261,37.743454445167934,-13.895731734137263,40.22014064969908,0,0,0,1,0,15,16,2,0
128,1942,12,7,21,15680.875,45.51547519496705,-146.59743576462012,253,521,989.791141366619,989.791141366619,0.0,12.366968338724524,5.111142788498983,14.104739588693906,625,-1.183619020790793,-11.49410767814499,93.50207573600711,-65.89231192660942,114.38721492359015,0,0,0,0,0,15,15,1,1
128,1942,12,8,0,15681.0,45.49161424468531,-144.46232220802563,247,517,986.5678279617548,986.5678279617548,0.0,12.36415313490592,3.4762547151346372,14.104739588693906,625,-3.223313404864166,-31.3143622618948,55.47513759294797,-0.884405538749397,55.48218690817333,0,0,0,0,0,19,19,1,1
128,1942,12,8,3,15681.125,44.749351195391526,-139.95188879551677,233,510,,,,20.277631491810705,,0.0,0,-5.972680469738844,,118.71428876732212,-27.511961772396297,121.86053667244757,0,3,3,0,0,16,16,0,0
131,1942,12,3,21,15676.875,65.92365183937872,35.84974322198512,422,273,,,,9.978869354480175,,0.0,0,,,,,,0,0,0,0,0,5,5,0,0
131,1942,12,4,0,15677.0,69.08144984593771,40.63474226497207,420,289,1003.8242198039776,1003.8242198039776,0.0,10.186370765794036,2.9462167655437224,14.104739588693906,625,,,63.30716218634011,117.04370589922034,133.06774919081917,3,0,0,3,0,6,6,1,1
131,1942,12,4,3,15677.125,69.59526866056082,41.869755137780906,420,292,1001.8824926226876,1001.8824926226876,0.0,13.021936938794404,4.465414098797265,14.104739588693906,625,-1.9417271812900436,-14.353304421381225,15.959408613579948,19.044681800203467,24.847587974815806,0,0,0,0,0,7,7,1,1
