sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
221,1960,8,14,18,22140.75,41.709236730185516,164.60062030213356,415,561,1003.0016565556623,1007.0016565556623,4.0,9.749417671041465,6.645457829602601,264.25221149797227,219375,1.1101168404205237,11.559490257661311,76.82850057928717,8.90641131177596,77.34301948926004,0,0,0,0,0,28,28,1,1
221,1960,8,14,21,22140.875,42.17347898544352,167.8762617522106,403,562,1003.7869469504491,1005.7869469504491,2.0,8.995717920039974,5.6139587783784375,181.72685737548065,103750,0.7852903947867163,8.103712921969198,89.97446517664825,17.20712783957286,91.60507427163242,0,0,0,0,0,24,24,1,1
221,1960,8,15,0,22141.0,42.95318006189435,171.115003874277,391,561,1004.0261324502347,1006.0261324502347,2.0,8.360334433560393,5.895987453361595,165.09174420450913,85625,0.23918549978567172,2.4319409177370686,87.85598829250826,28.899601333544773,92.48708902377224,0,0,0,0,0,25,25,1,1
221,1960,8,15,3,22141.125,43.43273300489114,173.03330747766918,384,560,1003.7703498102228,1005.7703498102228,2.0,7.746960255774781,5.051584469059235,163.88226458881186,84375,-0.2557826400118938,-2.5776111926874226,51.63176414181948,17.774618106236595,54.60564180759191,0,0,0,0,0,28,28,1,1
221,1960,8,15,6,22141.25,43.43273300489114,173.03330747766918,384,560,,,,7.746960255774781,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,28,28,0,0
222,1960,8,13,12,22139.5,43.246268445517174,173.62860140558934,382,561,1001.3287562962121,1001.3287562962121,0.0,7.852490470775492,4.78660191947376,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
222,1960,8,13,15,22139.625,43.21363460379872,176.4677054161091,372,562,1001.4779529003365,1001.4779529003365,0.0,7.604476918414928,4.072115707871781,14.104739588693906,625,0.149196604124445,1.5096149547999038,76.68950790806592,-1.209572545337941,76.69904620608877,0,0,0,0,0,23,23,1,1
222,1960,8,13,18,22139.75,43.300696517779784,179.00980117079564,363,562,1001.6253872788889,1001.6253872788889,0.0,7.7262726313705725,4.301564703363183,14.104739588693906,625,0.14743437855227967,1.4893771166261143,68.56929530369531,3.2269477128864548,68.64518519158554,0,0,0,0,0,24,24,1,1
222,1960,8,13,21,22139.875,43.50917729130395,-177.58448853518712,351,561,1001.6157723787173,1001.6157723787173,0.0,7.814479573916646,5.018128416040054,14.104739588693906,625,-0.009614900171436602,-0.09675644483363896,-91.54556150914183,7.727334772940265,91.87111371218465,0,0,0,0,0,23,23,1,1
222,1960,8,14,0,22140.0,43.974761415383455,-176.98721249581666,349,559,1001.205317133015,1003.205317133015,2.0,8.15132698389529,4.87344609405598,198.47127856504602,123750,-0.4104552457023237,-4.095560497680397,15.931497968104868,17.25686417463073,23.48642136744939,0,0,0,0,0,26,26,1,1
222,1960,8,14,3,22140.125,44.56247477535759,-174.62159445089955,341,556,1000.7392388675851,1000.7392388675851,0.0,8.303080014848664,3.3657093648044976,14.104739588693906,625,-0.46607826542996916,-4.601890768241987,62.469688711502066,21.78358131678387,66.15879701669994,0,0,0,0,0,26,26,1,1
222,1960,8,14,6,22140.25,45.09746528004005,-172.49265333305036,334,553,1000.9676089893239,1000.9676089893239,0.0,8.51190892530882,3.4152796504531584,14.104739588693906,625,0.22837012173884433,2.2337644822725613,55.70059092722314,19.829409974566822,59.124963675094996,0,0,0,0,0,26,26,1,1
222,1960,8,14,9,22140.375,45.40379139191108,-170.95056943712106,329,551,1001.2774042687696,1001.2774042687696,0.0,9.074331433121056,4.135053612886622,14.104739588693906,625,0.30979527944567964,3.0141939664689903,40.12986671385875,11.353969846270756,41.705141574416146,0,0,0,0,0,27,27,1,1
222,1960,8,14,12,22140.5,45.40379139191108,-170.95056943712106,329,551,,,,9.074331433121056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,27,27,0,0
225,1960,8,13,15,22139.625,70.53011649176818,26.417000396733652,398,282,1002.3009584094709,1002.3009584094709,0.0,8.218100238067835,5.704827515635406,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
225,1960,8,13,18,22139.75,70.59063289344587,30.280340282506753,403,285,1003.060262940176,1003.060262940176,0.0,7.913609515239561,1.7382316272245226,14.104739588693906,625,0.7593045307051216,5.577600383383594,47.577741418997576,2.2430389484480493,47.6305857853675,0,0,0,0,0,8,8,1,1
225,1960,8,13,21,22139.875,70.4305258438258,32.31961650818018,406,286,1003.1986467419742,1003.1986467419742,0.0,8.190865526252717,1.3987925481295678,14.104739588693906,625,0.13838380179819068,1.0175275219314743,25.316222641007116,-5.934363879260085,26.00245764270193,0,0,0,0,0,7,7,1,1
225,1960,8,14,0,22140.0,71.21694123239017,42.57366416839764,416,298,1003.2312748848339,1005.2312748848339,2.0,9.224014416081456,2.459456366206141,286.6421800279766,258125,0.03262814285961212,0.23877023129549538,122.22947346259397,29.148467147855282,125.65698277458584,0,0,0,0,0,9,9,1,1
225,1960,8,14,3,22140.125,71.2332642533841,44.514454169991865,418,300,1002.8658933314589,1004.8658933314589,2.0,9.222512650261049,2.061990183269954,260.8423626863268,213750,-0.36538155337490025,-2.673575072560806,23.141759176218,0.6050123740129004,23.149666471523485,0,0,0,0,0,8,8,1,1
225,1960,8,14,6,22140.25,71.49907401039658,49.436474485657364,422,306,1002.680650382353,1006.680650382353,4.0,9.114251290688205,3.546980549906366,410.49396584912694,529375,-0.18524294910603203,-1.3533435885946792,57.874124183353544,9.852232144136623,58.706734947637706,0,0,0,0,0,9,9,1,1
225,1960,8,14,9,22140.375,71.43846623055063,51.39439776522759,424,308,1001.960331177088,1005.960331177088,4.0,9.878185552189604,4.516260379477462,377.68057634211374,448125,-0.7203192052648228,-5.264357433089001,23.099806243402398,-2.246425878019793,23.208780185700615,0,0,0,0,0,11,11,1,1
225,1960,8,14,12,22140.5,71.4880402119026,58.916877433301266,430,317,1001.3266573963712,1005.3266573963712,4.0,9.614002975545839,4.983802856908951,369.9638510165959,430000,-0.6336737807169266,-4.6297774521664055,88.46906998370876,1.8374584066369037,88.48814947312708,0,0,0,0,0,11,11,1,1
225,1960,8,14,15,22140.625,71.7434411665095,64.85521436932106,433,325,1000.3013059288647,1004.3013059288647,4.0,9.580922525653568,2.109060136204935,373.1763325901154,437500,-1.025351467506407,-7.480381273550714,68.92480003198611,9.46643013748768,69.57184314790868,0,0,0,0,0,13,13,1,1
225,1960,8,14,18,22140.75,71.79661687344043,70.89364699422802,436,333,999.1215199887145,1003.1215199887145,4.0,10.252654972616357,3.168348461525311,338.5137501286538,360000,-1.1797859401503228,-8.60441678083074,69.88839384374276,1.9709562771528817,69.9161802639743,0,0,0,0,0,15,15,1,1
225,1960,8,14,21,22140.875,71.29050262972687,72.87195252640333,439,335,998.2368051292816,1002.2368051292816,4.0,11.019520318393734,3.832219667304598,342.8931527591907,369375,-0.884714859432861,-6.471454649762186,23.51968324060992,-18.759112067831936,30.08454396051409,0,0,0,0,0,12,12,1,1
225,1960,8,15,0,22141.0,70.82119820480644,75.39326264555301,442,338,996.6479101074292,1000.6479101074292,4.0,12.14165846110964,3.9548174415594257,311.90296402073676,305625,-1.5888950218523679,-11.655067417448267,30.69847984635948,-17.394757034331384,35.28419245442299,0,0,0,0,0,12,12,1,1
225,1960,8,15,3,22141.125,69.87085395941958,78.06184950549516,447,341,995.9586541754253,1001.9586541754253,6.0,12.432326441638592,2.547952831444127,418.88939442150433,551250,-0.6892559320038708,-5.085959048095523,34.03629502581351,-35.22448621762387,48.98197432096619,0,0,0,0,0,13,13,1,1
225,1960,8,15,6,22141.25,69.1404048430416,80.9952208747227,451,345,995.5263338307409,1001.5263338307409,6.0,12.19336353093257,3.2734222680986567,405.86372848545074,517500,-0.4323203446844127,-3.2052914301835425,38.71112972193079,-27.074078637743753,47.23936174876716,0,0,0,0,0,12,12,1,1
225,1960,8,15,9,22141.375,68.75514666577145,82.38528805796898,453,347,995.1861324015617,1001.1861324015617,6.0,12.259158352304329,4.239477425832884,379.51972741632983,452500,-0.340201429179142,-2.5288437979792513,18.66911353127766,-14.279584920257015,23.504092101984412,0,0,0,0,0,10,10,1,1
225,1960,8,15,12,22141.5,68.58417110012105,83.6598082540901,454,349,995.0037060352793,1001.0037060352793,6.0,11.821229070585419,3.5944174731084058,428.51489541470346,576875,-0.18242636628245237,-1.3576241292155684,17.24864333696267,-6.337205160169143,18.375958919409378,0,0,0,0,0,11,11,1,1
225,1960,8,15,15,22141.625,68.17525084611803,84.96621304379995,456,351,994.3584302429041,1000.3584302429041,6.0,12.507361122529389,3.801823885729246,406.84289451282194,520000,-0.6452757923751778,-4.815770616404357,18.001404429390742,-15.15661921578003,23.532396127097662,0,0,0,0,0,13,13,1,1
225,1960,8,15,18,22141.75,67.96648441163109,85.60129464500447,457,352,993.8885065650585,999.8885065650585,6.0,13.130827257294463,5.348511966240621,393.1656628928871,485625,-0.4699236778456543,-3.512245083055637,8.830697481872626,-7.737922789540547,11.741237886749527,0,0,0,0,0,12,12,1,1
225,1960,8,15,21,22141.875,67.99686138539431,86.77135213036438,457,354,993.425572331102,999.425572331102,6.0,13.1274085531695,6.580108275160091,385.7588259404082,467500,-0.4629342339564755,-3.4592636944672126,16.247955670973678,1.125921789761758,16.286920008478766,0,0,0,0,0,12,12,1,1
225,1960,8,16,0,22142.0,67.768834108506,86.8040619864041,458,354,993.1549231960906,997.1549231960906,4.0,13.52650258432341,8.155846580559446,237.27844638474429,176875,-0.2706491350113356,-2.0256921983661775,0.4587009136152283,-8.451825442184731,8.464263691149547,0,0,0,0,0,10,10,1,1
225,1960,8,16,3,22142.125,67.78041455022512,87.38424512457813,458,355,993.2917177205821,997.2917177205821,4.0,13.04540872607003,9.198049770078796,249.5383166664071,195625,0.13679452449141535,1.0237635412223793,8.13204303188033,0.42922878915604423,8.143363016947838,0,0,0,0,0,12,12,1,1
225,1960,8,16,6,22142.25,67.78968301481612,87.96496554314011,458,356,994.3488845716151,996.3488845716151,2.0,11.774643917458363,8.085022536440228,168.66815371514653,89375,1.0571668510331074,7.911262418453527,8.136350245097146,0.34353541343490157,8.143599443193182,0,0,0,0,0,9,9,1,1
225,1960,8,16,9,22142.375,67.79663676447818,88.54610453489113,458,357,995.3237172800544,995.3237172800544,0.0,10.602953925888874,7.399233138234703,14.104739588693906,625,0.9748327084392077,7.294756991974228,8.139794447428514,0.2577405611923058,8.143874007084822,0,0,0,0,0,10,10,1,1
225,1960,8,16,12,22142.5,67.44914895920284,96.02399308231962,459,370,995.9327788641108,995.9327788641108,0.0,9.67329349550005,4.417719372658175,14.104739588693906,625,0.6090615840563259,4.56905448657922,106.23038206742231,-12.879627005823027,107.00831213508438,0,0,0,0,0,10,10,1,1
225,1960,8,16,15,22142.625,67.67639508916893,96.08469386526875,458,370,996.1668582183149,996.1668582183149,0.0,9.623914544575761,5.050434718130927,14.104739588693906,625,0.23407935420415016,1.7531414892596124,0.8545856613894203,8.422872250613052,8.466114433599381,0,0,0,0,0,11,11,1,1
225,1960,8,16,18,22142.75,67.69947088221254,95.50894969821606,458,369,997.0983146677339,997.0983146677339,0.0,8.889323701614178,6.18483433855763,14.104739588693906,625,0.9314564494190563,6.975006742489666,-8.097726163090355,0.8553037049163527,8.14277062430483,0,0,0,0,0,11,11,1,1
225,1960,8,16,21,22142.875,68.01791487757623,92.05588878500467,457,363,997.3093855886362,997.3093855886362,0.0,7.879062521108395,5.921924192051665,14.104739588693906,625,0.21107092090227525,1.5769877660770488,-47.90166442831593,11.803118901621929,49.33440048088973,0,0,0,0,0,11,11,1,1
225,1960,8,17,0,22143.0,68.01791487757623,92.05588878500467,457,363,,,,7.879062521108395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
233,1960,8,13,18,22139.75,61.069453725111146,114.2584121015626,476,412,998.0256506493184,1000.0256506493184,2.0,7.807767977355202,2.8376126320586628,349.50167213195084,383750,,,,,,3,0,0,0,0,17,17,1,1
233,1960,8,13,21,22139.875,62.008052923221435,114.59725415912287,472,411,996.7429444191799,1000.7429444191799,4.0,9.256519825471443,2.476621811622026,435.8798152196888,596875,-1.2827062301384284,-10.064227510648221,5.894609049553596,34.78915632750504,35.28500834386557,0,0,0,0,0,15,15,1,1
233,1960,8,14,0,22140.0,63.24970652704413,114.72442139100903,467,409,992.6143738272128,998.6143738272128,6.0,13.010655318917783,4.610920091402513,382.9118584262031,460625,-4.128570591967145,-32.03171829545727,2.121537861704223,46.02186046500587,46.070734350117704,0,0,0,0,0,17,17,1,1
233,1960,8,14,3,22140.125,63.97363726956881,114.8967137287847,464,408,990.3249477968468,1000.3249477968468,10.0,14.276424527659788,6.320298532127853,617.5556917266282,1198125,-2.289426030366012,-17.651619886323317,2.802082876770871,26.832475270257355,26.978387601509194,0,0,0,0,0,18,18,1,1
233,1960,8,14,6,22140.25,64.80509598220652,115.76135548309156,460,408,989.7359913303295,1001.7359913303295,12.0,14.354282188343307,7.064142183934381,776.1452567675872,1892500,-0.5889564665172656,-4.509413516657949,13.642657842948092,30.8179968532429,33.70268599186483,0,0,0,0,0,17,17,1,1
233,1960,8,14,9,22140.375,65.4236941422953,116.44740087115208,457,408,989.0571173522724,1003.0571173522724,14.0,14.96728292439956,7.338960803202207,1008.7600891162406,3196875,-0.6788739780572359,-5.171909588202555,10.575680023051639,22.928325677843734,25.249814382273026,0,0,0,0,0,17,17,1,1
233,1960,8,14,12,22140.5,66.24356687437778,116.20011484134734,454,406,986.3201134108435,1002.3201134108435,16.0,18.580283349844752,11.307015085072562,735.2074370379081,1698125,-2.7370039414288474,-20.7180363972228,-3.6923749930811613,30.38856276726194,30.612062657543184,0,0,0,0,0,18,18,1,1
233,1960,8,14,15,22140.625,66.65365779588213,116.68879996848445,452,406,985.758119797745,1003.758119797745,18.0,19.210859973598904,8.325741696899422,933.154050728781,2735625,-0.561993613098457,-4.2408180484462115,7.17799098870245,15.200009978091769,16.809635866608858,0,0,0,0,0,19,19,1,1
233,1960,8,14,18,22140.75,67.16527322684783,116.69153172110529,450,405,985.6009433838908,1003.6009433838908,18.0,19.632684134355486,5.450311310448742,913.7650793261122,2623125,-0.15717641385417663,-1.1815504820966354,0.03929342782667658,18.96301343881841,18.963054148904337,0,0,0,0,0,19,19,1,1
233,1960,8,14,21,22140.875,68.0835370889566,115.90650799951439,447,402,985.2729358593747,1001.2729358593747,16.0,19.945131819546667,4.892883478166769,634.8699814766996,1266250,-0.32800752451614246,-2.4495328727020196,-10.860466214140093,34.03542759584505,35.72618168823096,0,0,0,0,0,17,17,1,1
233,1960,8,15,0,22141.0,68.69720625819059,116.70050194013959,444,402,985.0606768951038,1001.0606768951038,16.0,19.86273987147875,3.4078803820585737,665.7676144954247,1392500,-0.21225896427087718,-1.5784212165154954,10.691516092361008,22.745632752332973,25.133092242245418,0,0,0,0,0,15,15,1,1
233,1960,8,15,3,22141.125,69.61285991788147,117.27237054562224,440,401,985.6459989323716,1001.6459989323716,16.0,18.845583009678258,4.5356938673149125,760.6104246846999,1817500,0.5853220372677606,4.326223814548971,7.383950048338522,33.93868050704953,34.732646787654154,0,0,0,0,0,17,17,1,1
233,1960,8,15,6,22141.25,70.50648517645,119.37576541881317,435,402,986.7377493258817,1000.7377493258817,14.0,17.60201504057553,2.3893315914103006,702.127079827538,1548750,1.0917503935101558,8.02379861391849,26.01472705225906,33.12219835808454,42.1170517448199,0,0,0,0,0,14,14,1,1
233,1960,8,15,9,22141.375,71.0976530857027,120.37912601136834,432,402,987.640933520383,1001.640933520383,14.0,16.652992860811626,4.101631954771219,768.15815527351,1853750,0.9031841945012274,6.614129853833711,12.047641835865276,21.91162410132401,25.005298329814313,0,0,0,0,0,14,14,1,1
233,1960,8,15,12,22141.5,71.87525505034984,121.81703484145916,428,402,988.9813174909904,1000.9813174909904,12.0,16.007699764655328,5.538272537778175,713.3708225995337,1598750,1.3403839706073633,9.77128960288995,16.57931228284009,28.8217978058674,33.25010713568056,0,0,0,0,0,14,14,1,1
233,1960,8,15,15,22141.625,72.70114940076074,124.41267868176287,423,403,989.3297961472167,999.3297961472167,10.0,16.515742912551456,5.5865575251057455,610.75313987865,1171875,0.34847865622636165,2.52871281292508,28.605613176268836,30.611753903365358,41.89702354858313,0,0,0,0,0,16,16,1,1
233,1960,8,15,18,22141.75,75.52124795623138,122.33493623495765,414,394,989.2991060161721,999.2991060161721,10.0,17.91694647780816,4.31062542350308,607.9780878707118,1161250,-0.030690131044539156,-0.21960192865059638,-19.25349276274263,104.52688400199462,106.28530689954948,0,0,0,0,0,14,14,1,1
233,1960,8,15,21,22141.875,75.87191434076816,120.0271242332131,414,391,988.9531710139256,998.9531710139256,10.0,17.858518350179757,5.283918165336582,588.3553358514498,1087500,-0.34593500224655144,-2.471463641505729,-20.877920399753634,12.997440968426883,24.593109440373546,0,0,0,0,0,13,13,1,1
233,1960,8,16,0,22142.0,76.39774088361693,118.0446869479748,413,388,988.5156870919271,998.5156870919271,10.0,18.46161255121978,6.0523446539753785,542.4368175567929,924375,-0.4374839219985006,-3.1184444998854293,-17.28000650087148,19.48974795327687,26.047051655656162,0,0,0,0,0,11,11,1,1
233,1960,8,16,3,22142.125,76.50231332198855,117.20401107606962,413,387,988.179802875875,996.179802875875,8.0,18.614598108071707,6.293904772729511,417.4621691670102,547500,-0.3358842160520726,-2.3931751766020177,-7.27278630894208,3.875974871258352,8.24115294714044,0,0,0,0,0,13,13,1,1
233,1960,8,16,6,22142.25,76.70245996852346,115.4841269904173,413,385,988.3735430950887,996.3735430950887,8.0,18.365863424335387,6.609122569840182,431.0607800064717,583750,0.19374021921365056,1.3792510589767948,-14.661901847673048,7.4184305598676925,16.43181297856013,0,0,0,0,0,10,10,1,1
233,1960,8,16,9,22142.375,77.00250938022802,115.01689347810004,412,384,988.3341117178719,996.3341117178719,8.0,18.509085797272746,6.768394855829683,426.42059340806986,571250,-0.03943137721682433,-0.2803717425987665,-3.894952782857966,11.121324108077065,11.783654233623334,0,0,0,0,0,11,11,1,1
233,1960,8,16,12,22142.5,77.30951653656307,116.79151552941917,410,385,989.3704220017929,995.3704220017929,6.0,17.61250018818108,5.2684504718340035,390.37271678549695,478750,1.0363102839210478,7.359554475687024,14.44946719529262,11.379212742676987,18.392215333421362,0,0,0,0,0,11,11,1,1
233,1960,8,16,15,22142.625,77.9843076454838,112.49647150023257,409,380,989.235553201776,997.235553201776,8.0,17.862028373309982,3.40880168950207,524.726644596002,865000,-0.13486880001684767,-0.955329124253845,-33.13387142254886,25.011115952280164,41.513965802177985,0,0,0,0,0,12,12,1,1
233,1960,8,16,18,22142.75,78.27781317710112,111.90317808183917,408,379,989.275559036757,997.275559036757,8.0,17.98579402466622,3.529600660283904,525.1056454721361,866250,0.04000583498098422,0.28307225019571886,-4.467693981787023,10.878775352653935,11.760443983473019,0,0,0,0,0,12,12,1,1
233,1960,8,16,21,22142.875,79.50850357950169,108.04782106877107,404,374,989.0125918095171,999.0125918095171,10.0,18.52150957688336,2.3599147065746364,652.791973088326,1338750,-0.26296722724000576,-1.8528667241652663,-26.01562263285981,45.61550967236443,52.512735061553784,0,0,0,0,0,12,12,1,1
233,1960,8,17,0,22143.0,79.50850357950169,108.04782106877107,404,374,988.5705306636063,1000.5705306636063,12.0,18.569614490106158,3.0589962025736894,810.1328265014345,2061875,-0.44206114591070217,-3.1147622306438425,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
233,1960,8,17,3,22143.125,79.50850357950169,108.04782106877107,404,374,988.684600832685,1004.684600832685,16.0,17.968364847184013,3.4761184900638913,1131.460372039354,4021875,0.11407016907862272,0.8037382556145825,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
233,1960,8,17,6,22143.25,80.07107469246647,106.38954033403479,402,372,989.4576288817115,1005.4576288817115,16.0,17.391959693211675,2.5500807730494124,1190.4934977702853,4452500,0.7730280490264704,5.4371305735675355,-10.597680776945879,20.85168454615511,23.390245536599483,0,0,0,0,0,7,7,1,1
233,1960,8,17,9,22143.375,80.40642619135289,104.19855402386317,401,370,990.4193487100492,1004.4193487100492,14.0,16.66197701649302,2.1814501270171602,1098.1787565231978,3788750,0.9617198283378093,6.757495788274606,-13.533316330336561,12.429795106273206,18.37526754311043,0,0,0,0,0,6,6,1,1
233,1960,8,17,12,22143.5,81.05817395928354,105.25511870305779,398,370,991.5158362092686,1005.5158362092686,14.0,16.163327932220817,1.2812142181026138,1144.136970354004,4112500,1.0964874992193654,7.690149204096133,6.086855628902961,24.15701508193406,24.91206914561489,0,0,0,0,0,8,8,1,1
233,1960,8,17,15,22143.625,81.05817395928354,105.25511870305779,398,370,,,,16.163327932220817,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
236,1960,8,13,21,22139.875,21.396021919999445,88.9040405110503,647,354,995.5191241315098,999.5191241315098,4.0,7.564637555972599,2.7133123682019504,568.0551444347792,1013750,,,,,,3,0,0,0,0,12,12,1,1
236,1960,8,14,0,22140.0,21.404573084182154,89.30252061753617,647,356,995.1786349522705,999.1786349522705,4.0,8.512313041485632,3.1543578725500265,511.2846506873036,821250,-0.34048917923923,-6.463820108997517,13.750939693231746,0.31694869134061715,13.754591921239937,0,0,0,0,0,14,14,1,1
236,1960,8,14,3,22140.125,21.407423580823227,89.50178838738636,647,357,996.189233467289,1000.189233467289,4.0,8.369078471273617,4.729276660937321,483.07446145339907,733125,1.0105985150185006,19.182689028244468,6.876293578599971,0.10565358830153745,6.8771052093025435,0,0,0,0,0,15,15,1,1
236,1960,8,14,6,22140.25,21.946200284731905,89.09698893318951,645,355,995.8069643190418,999.8069643190418,4.0,8.323451464950216,3.512429749813309,471.61322391438915,698750,-0.38226914824728736,-7.086391539130382,-13.916624450034858,19.969745356307577,24.340566256335862,0,0,0,0,0,14,14,1,1
236,1960,8,14,9,22140.375,22.493679721686558,89.29268063145574,643,356,993.6994781526155,997.6994781526155,4.0,8.787800979200988,3.365417044940186,456.39240985309783,654375,-2.1074861664262428,-38.16465722933847,6.701488485862553,20.292311943858998,21.370256712380197,0,0,0,0,0,15,15,1,1
236,1960,8,14,12,22140.5,21.656577549316488,88.50045296202236,646,352,992.7649952745691,996.7649952745691,4.0,9.800113911065438,9.160660264811522,395.9389080975964,492500,-0.9344828780464013,-17.543473701436874,-27.291146019285495,-31.027171550230282,41.32181052971157,0,0,0,0,0,16,16,1,1
236,1960,8,14,15,22140.625,21.66324007830261,88.70031871610232,646,353,994.3098702295482,998.3098702295482,4.0,10.299428103403267,10.359992273884854,252.7071841393177,200625,1.5448749549791683,28.994152024370216,6.884787469146703,0.2469464739597699,6.889214835982445,0,0,0,0,0,17,17,1,1
236,1960,8,14,18,22140.75,22.207736309993667,88.69118528351848,644,353,993.9593875323313,997.9593875323313,4.0,10.727320871216483,6.724628519119216,252.7071841393177,200625,-0.3504826972169394,-6.424431434232527,-0.3134181167907674,20.18173951370849,20.184173025296708,0,0,0,0,0,17,17,1,1
236,1960,8,14,21,22140.875,22.47932103801511,88.68657026745824,643,353,992.4288859925895,998.4288859925895,6.0,11.009550305260277,6.521769271411248,454.42660426270623,648750,-1.5305015397418174,-27.732775452348445,-0.15805825133374313,10.066281303375645,10.067522122623062,0,0,0,0,0,15,15,1,1
236,1960,8,15,0,22141.0,22.456350169470674,88.08075376603111,643,350,992.9956237517926,996.9956237517926,4.0,10.29491536398941,5.0049126392001195,288.716818776427,261875,0.5667377592030971,10.279280923703782,-20.75184745879441,-0.8514146809200592,20.769306197173705,0,0,0,0,0,13,13,1,1
236,1960,8,15,3,22141.125,22.424771296059735,87.47536624386439,643,347,993.8683203020546,999.8683203020546,6.0,10.743519052428935,4.874405699357594,525.8628277623055,868750,0.8726965502620442,15.84978665225345,-20.7418739739801,-1.170470170815818,20.774872716174283,0,0,0,0,0,14,14,1,1
236,1960,8,15,6,22141.25,22.11318509161071,86.88152034580041,644,344,993.9555626201135,997.9555626201135,4.0,10.287030533220474,4.566043124527714,343.7623383178156,371250,0.0872423180588521,1.6056651094091055,-20.39179479926391,-11.54893504905525,23.43508472147228,0,0,0,0,0,11,11,1,1
236,1960,8,15,9,22141.375,22.09790990695979,86.68076436565595,644,343,991.5556027557418,997.5556027557418,6.0,10.725908125309646,7.247570135505739,529.8202816789202,881875,-2.3999598643716307,-44.19944489296104,-6.894415518006872,-0.5661743455803999,6.917623777318868,0,0,0,0,0,9,9,1,1
236,1960,8,15,12,22141.5,22.11318509161071,86.88152034580041,644,344,991.4336634168092,995.4336634168092,4.0,10.393530158794348,5.519881755344322,369.69488416823555,429375,-0.12193933893271605,-2.244251944986085,6.893668988918059,0.5661743455803999,6.9168797530652455,0,0,0,0,0,10,10,1,1
236,1960,8,15,15,22141.625,22.11318509161071,86.88152034580041,644,344,993.4917485216386,997.4917485216386,4.0,10.333172929892648,6.517876577397401,341.1481381100423,365625,2.05808510482937,37.8783544333368,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
236,1960,8,15,18,22141.75,22.09790990695979,86.68076436565595,644,343,993.2778894649839,997.2778894649839,4.0,10.328408790186453,6.08235800999224,385.7588259404082,467500,-0.21385905665461905,-3.938587361310459,-6.894415518006872,-0.5661743455803999,6.917623777318868,0,0,0,0,0,11,11,1,1
236,1960,8,15,21,22141.875,22.353027201358913,86.46770541610911,643,342,991.1985987673645,997.1985987673645,6.0,10.971301184255244,5.460541362630465,525.8628277623055,868750,-2.0792906976194354,-37.878736419395615,-7.303626984876452,9.455916278822965,11.948109465782636,0,0,0,0,0,10,10,1,1
236,1960,8,16,0,22142.0,21.148249512809993,85.32708136209067,647,336,991.4454994114113,997.4454994114113,6.0,11.711628750850794,10.466826913957993,506.2010059037334,805000,0.24690064404683654,4.741301569695218,-39.4297502678359,-44.655055567066185,59.57163078078083,0,0,0,0,0,9,9,1,1
236,1960,8,16,3,22142.125,21.48345688960035,85.90727720747157,646,339,992.8541754950966,996.8541754950966,4.0,11.381669086441212,6.27593721578727,309.6624827338096,301250,1.4086760836852772,26.64862435288589,20.01084182416558,12.424453224306482,23.554210418410428,0,0,0,0,0,11,11,1,1
236,1960,8,16,6,22142.25,21.397922136489793,85.11225212175215,646,335,992.9757210581561,998.9757210581561,6.0,10.676693011204947,7.732418975847686,534.4933328395707,897500,0.12154556305948062,2.308095041252614,-27.43632734283522,-3.1703435325630767,27.618890929537198,0,0,0,0,0,8,8,1,1
236,1960,8,16,9,22142.375,22.298525826177308,85.864117478241,643,339,991.3856305664094,997.3856305664094,6.0,10.103930235657883,6.260338174900753,563.8368547958363,998750,-1.5900904917466687,-29.034081965909607,25.7838705632587,33.380853736874,42.17925292635532,0,0,0,0,0,9,9,1,1
236,1960,8,16,12,22142.5,22.381720500788624,84.2392090660632,642,331,992.3950931420454,994.3950931420454,2.0,9.035119329732424,9.313127285672962,216.68112103298049,147500,1.0094625756359892,18.36715822882103,-55.689858871317554,3.08360858020785,55.775164930129954,0,0,0,0,0,6,6,1,1
236,1960,8,16,15,22142.625,22.408506130775535,84.44005273669048,642,332,993.6307012625666,995.6307012625666,2.0,9.955162289612405,10.222918703598625,192.8794129702041,116875,1.2356081205212104,22.456382015416292,6.882144626246103,0.9928087205074851,6.953386499547096,0,0,0,0,0,7,7,1,1
236,1960,8,16,18,22142.75,22.434339910035554,84.64103356894066,642,333,994.7618578132227,996.7618578132227,2.0,8.924084503434077,8.421391867739002,281.3886710374423,248750,1.13115655065616,20.535589085588132,6.8855635300874924,0.957528396589946,6.951823196625979,0,0,0,0,0,9,9,1,1
